,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
703,20,35,15,Mode,40,[   0  342  954 1725 2466],4,771,342,616.5,19549.099994860222,8.037519140731268,-0.02817417814193297,37.48448271693505,5.810887949061386,0.04616846931236009,27.005410955655787,5.423836966258967,0.9612056801027331,0.9739539731769351,0.9809318611613982
704,20,35,15,Median,40,[   0  342  872 1725 2280 2466],5,853,186,493.2,12925.76178704224,6.901066216489227,-0.03671547413768789,25.53993582016349,6.943365346418472,0.04370314527770445,17.73362892835443,6.343541917359529,0.9658288711969728,0.974351895483081,0.9805300080379943
705,20,35,15,Mode,40,[   0  342  954 1725 2238 2466],5,771,228,493.2,15647.05562735699,7.635013920117968,-0.04728572490210563,30.585219922094,5.881670042944623,0.0527113574039293,21.997187572410787,5.589468036703604,0.9629587998959247,0.9712381777257911,0.9778405668157188
706,20,35,15,Median,40,[   0  341  545  943 1725 2280 2466],6,782,186,411.0,9952.989169008342,7.085881933753939,-0.044348336300421086,24.877068183067838,7.243081277970021,0.03931560028745541,13.101719747931748,6.447312002111408,0.9678710612385741,0.9770800857643758,0.9818939203987824
707,20,35,15,Mode,40,[   0  342  545  954 1725 2238 2466],6,771,203,411.0,10283.241385001247,7.342616459451818,-0.05919901526582761,25.75853929876728,6.596124134991491,0.04058616924194418,13.876681419175458,5.997231655448874,0.967716978115881,0.977174833313814,0.9818303405497607
708,20,35,15,Median,40,[   0  341  545  809 1411 1725 2280 2466],7,602,186,352.2857142857143,11906.785421046769,8.293816216637097,-0.05939164230173338,23.272486786037124,7.8401609144955176,0.03867940099578703,16.481421737958637,5.990569589269456,0.9511970456559588,0.953145362424765,0.9612104379288976
709,20,35,15,Mode,40,[   0  342  545  954 1411 1725 2238 2466],7,513,203,352.2857142857143,7345.646940124246,6.495273710967248,-0.06686276396924623,23.01393900527335,7.878106700151746,0.03092169447250666,9.638180940169658,6.918820927361697,0.9704897119313439,0.9748953233255195,0.978809368803186
710,20,35,15,Median,40,[   0  341  545  770  954 1411 2466],6,1055,184,411.0,27949.037726667175,14.372722289148237,-0.030287253613703505,38.52485653861707,6.887691223450251,0.09418558041299309,43.87849921716944,3.2311117916140857,0.9688373670013437,0.985942086473417,0.9895688827660108
711,20,35,15,Mode,40,[   0  342  545  770  954 1411 2238 2466],7,827,184,352.2857142857143,23562.083601489383,12.833113279009126,-0.043009135211789895,33.58003293823354,6.523275681898646,0.09540398267960924,37.95554071206383,3.820493259121815,0.9703957319405366,0.9814589016972155,0.985085738053649
712,20,35,15,Median,40,[   0  341  545  770  954 1411 2466],6,1055,184,411.0,27949.037726667175,14.372722289148237,-0.030287253613703505,38.52485653861707,6.887691223450251,0.09418558041299309,43.87849921716944,3.2311117916140857,0.9688373670013437,0.985942086473417,0.9895688827660108
713,20,35,15,Mode,40,[   0  342  545  770  954 1411 2238 2466],7,827,184,352.2857142857143,23562.083601489383,12.833113279009126,-0.043009135211789895,33.58003293823354,6.523275681898646,0.09540398267960924,37.95554071206383,3.820493259121815,0.9703957319405366,0.9814589016972155,0.985085738053649
714,20,35,15,Median,40,[   0  341  545  770  954 1411 2466],6,1055,184,411.0,27949.037726667175,14.372722289148237,-0.030287253613703505,38.52485653861707,6.887691223450251,0.09418558041299309,43.87849921716944,3.2311117916140857,0.9688373670013437,0.985942086473417,0.9895688827660108
715,20,35,15,Mode,40,[   0  342  479  545  770  954 1411 2238 2466],8,827,66,308.25,22257.498438105762,14.615919055508076,-0.04779831419724598,31.935680371948557,6.966739766837133,0.11259787403981962,37.67123832717435,3.7026018352998578,0.964849876450589,0.9809603754942098,0.9846417321293741
716,20,35,15,Median,40,[   0  304  545  770  954 1411 2466],6,1055,184,411.0,35757.05188589636,16.17991962440547,-0.026836839121010096,45.43127198103865,7.165499839270473,0.10624825665085431,48.73752262956758,2.9530388879804947,0.9765861278628443,0.9906796174601252,0.9930633317190082
717,20,35,15,Mode,40,[   0  304  479  545  770  954 1411 2238 2466],8,827,66,308.25,24725.16058681939,15.35381934701692,-0.044437366764095786,36.430930969997725,6.4394268110972375,0.11276183409636047,37.535895556803666,3.4204931149817357,0.969906613499102,0.9846432176659151,0.9875582770075558
718,20,35,15,Median,40,[   0  304  545  770  954 1092 1182 1411 2466],8,1055,90,308.25,25560.736418629396,15.048545881670993,-0.050691921863055524,34.73673475942999,8.76882750437154,0.09522525918203763,35.019331906703194,2.835220817990378,0.9751364192983741,0.9895067833118713,0.9919681659001646
719,20,35,15,Mode,40,[   0  304  479  545  770  954 1092 1159 1411 2238 2466],10,827,66,246.6,18152.113282089405,13.954664604192697,-0.13008167562322517,29.258735889401198,8.267726029006697,0.08840272277790763,27.497226067649546,3.400101512166836,0.9649411405353134,0.9807367249631418,0.9840062006080211
720,20,35,15,Median,40,[   0  304  545  602  770  954 1092 1182 1411 2466],9,1055,57,274.0,19307.446784970314,14.080890483428739,-0.04987810734911595,31.306980328655655,8.665775413887587,0.07300790120447384,28.63430602861372,3.0510322608571103,0.976163499478961,0.9898821926154735,0.9922226765494896
721,20,35,15,Mode,40,[   0  304  479  545  588  770  954 1092 1159 1411 2238 2466],11,827,43,224.1818181818182,14715.681090211892,13.269665676280672,-0.14329660580978537,27.24219091595035,8.207313765159087,0.07500803987831475,23.080583169302678,3.3640499027810336,0.9627070862866031,0.9799906113071281,0.9833330605942207
722,20,35,15,Median,40,[   0  304  545  602  770  872  954 1092 1182 1411 2280 2466],11,869,57,224.1818181818182,14437.479330531245,12.455353506082094,-0.05883921561570711,25.982782745582217,8.524758507372667,0.0722060709474047,20.950185121516956,3.8747607341055614,0.97936563003943,0.9883345644955489,0.9903812509613692
723,20,35,15,Mode,40,[   0  304  479  545  588  770  872  954 1092 1159 1411 1725 2238 2466],13,513,43,189.69230769230768,11105.588169682744,11.989154543555577,-0.14381584574450496,23.42145971038069,8.556942893867978,0.06430730729020141,16.814665288620088,4.0778050068637315,0.9612639105209482,0.9649861763064744,0.9688826844053877
724,20,35,15,Median,40,[   0  304  545  602  770  872  954 1092 1182 1411 2238 2366 2466],12,827,57,205.5,13988.610587475707,12.551383147205211,-0.0861231596731509,24.904403293748537,8.12090227771702,0.07988853171181559,20.207155355164858,3.605602805415892,0.9696074695664245,0.981670028276615,0.9846438694455587
725,20,35,15,Mode,40,"[   0  304  479  545  588  770  872  954 1092 1159 1411 1725 2238 2366
 2466]",14,513,43,176.14285714285714,10732.590871526356,11.974025983456382,-0.14100273289689763,22.216531212613447,8.392559010675093,0.06761201618195842,16.009082263611717,4.045244433111831,0.9549256787707474,0.9589350947699565,0.9633321216405459
726,20,35,15,Median,40,"[   0  304  380  545  602  770  872  954 1092 1182 1411 1725 2238 2366
 2466]",14,513,57,176.14285714285714,11811.237152294554,12.477878788092479,-0.08089627739768632,23.19410137116299,8.333401399560175,0.10084504839265056,16.669641928319823,4.084017497114382,0.9636473323550134,0.9658619582976807,0.969445760736336
727,20,35,15,Mode,40,"[   0  304  380  479  545  588  770  872  954 1092 1159 1411 1725 2238
 2366 2466]",15,513,43,164.4,10946.784148253622,12.777722642013774,-0.1367247184505688,22.02412570861319,8.086616317306417,0.0880669857572799,16.028244850482075,3.9393801070501313,0.9526439726148889,0.9594261073108596,0.9636712882012749
728,20,35,20,Median,40,[   0  542 1411 2466],3,1055,542,822.0,26265.69081708087,7.679293310041292,0.00898339110470523,46.685907800335706,6.233057706398775,0.04394432455178371,37.300952396878074,5.76273040924943,0.9917838318181977,0.9965959945072064,0.9978050484450186
729,20,35,20,Mode,40,[   0  342 1411 2466],3,1069,342,822.0,39169.280693798704,9.677379662137714,0.031863963233049804,51.8493012062419,4.732832774669121,0.0731550988959215,55.68026434916211,4.469151496177576,0.9583479083543016,0.9773613116818548,0.9861521481200082
730,20,35,20,Median,40,[   0  342  954 2238 2466],4,1284,228,616.5,25570.517687866668,9.222559992130776,0.018818338558151196,36.92071162393622,5.169403554238789,0.09313961433400551,37.29336565842315,4.746661354344352,0.9649381923703629,0.9831826598993154,0.9892255911693072
731,20,35,20,Mode,40,[   0  342  954 1725 2466],4,771,342,616.5,19549.099994860222,8.037519140731268,-0.02817417814193297,37.48448271693505,5.810887949061386,0.04616846931236009,27.005410955655787,5.423836966258967,0.9612056801027331,0.9739539731769351,0.9809318611613982
732,20,35,20,Median,40,[   0  342  872 1411 2281 2466],5,870,185,493.2,12656.994006435516,6.6491228174497525,-0.03466157313092558,28.560873691726858,8.54420350508333,0.04115275326962553,17.341710415536127,7.059631275633297,0.972424537199824,0.9810399322277695,0.9856381035065206
733,20,35,20,Mode,40,[   0  342  954 1411 2238 2466],5,827,228,493.2,13090.61459022229,7.317431025329047,-0.039933418619900095,32.072003760869414,6.097174833357679,0.0542092348941906,18.336162908832627,5.756869618663251,0.9708623815333657,0.9781275870708631,0.9832735352895974
734,20,35,20,Median,40,[   0  342  779 1182 1725 2281 2466],6,556,185,411.0,9154.116161327482,6.288748629899431,-0.04901662867225793,21.881082910331855,8.079600656710413,0.028619832497469626,12.985534772270015,7.021118355226312,0.9681278190604243,0.9713923665155789,0.9765899515041896
735,20,35,20,Mode,40,[   0  342  954 1411 1725 2238 2466],6,612,228,411.0,9757.624571575623,6.528191801350376,-0.059238744819413394,26.318257110862888,7.389079995286164,0.03832934194558619,13.276022933305873,6.644937471579408,0.9665550259830392,0.9684761055081175,0.9742243419049627
736,20,35,20,Median,40,[   0  341  545  809 1182 1725 2281 2466],7,556,185,352.2857142857143,11854.57385151882,8.38333894994487,-0.05048118589099974,21.797343812435393,8.277394764084478,0.03831989563846535,16.114655860344687,5.6051846919767145,0.9524742811787534,0.9571043565724409,0.9642464888325781
737,20,35,20,Mode,40,[   0  342  545  954 1411 1725 2238 2466],7,513,203,352.2857142857143,7345.646940124246,6.495273710967248,-0.06686276396924623,23.01393900527335,7.878106700151746,0.03092169447250666,9.638180940169658,6.918820927361697,0.9704897119313439,0.9748953233255195,0.978809368803186
738,20,35,20,Median,40,[   0  341  545  809 1159 1411 1725 2281 2466],8,556,185,308.25,9460.061243746108,7.761355978432595,-0.061817066655493205,20.79016363382028,8.668577083268719,0.03241230673687515,12.897250942578486,6.310576017728112,0.9500947437660194,0.9489893471072399,0.9562094585518712
739,20,35,20,Mode,40,[   0  342  545  954 1159 1411 1725 2238 2466],8,513,203,308.25,6596.771547809037,6.459992087580619,-0.07685891105179234,20.03370736970478,8.51967136968718,0.024022271489274123,8.668760996748121,6.943091451440253,0.9675322935232151,0.9695577602205444,0.9737866159422562
740,20,35,20,Median,40,[   0  341  545  770  954 1411 2466],6,1055,184,411.0,27949.037726667175,14.372722289148237,-0.030287253613703505,38.52485653861707,6.887691223450251,0.09418558041299309,43.87849921716944,3.2311117916140857,0.9688373670013437,0.985942086473417,0.9895688827660108
741,20,35,20,Mode,40,[   0  342  545  770  954 1411 2238 2466],7,827,184,352.2857142857143,23562.083601489383,12.833113279009126,-0.043009135211789895,33.58003293823354,6.523275681898646,0.09540398267960924,37.95554071206383,3.820493259121815,0.9703957319405366,0.9814589016972155,0.985085738053649
742,20,35,20,Median,40,[   0  341  545  770  954 1411 2238 2366 2466],8,827,100,308.25,21400.56475084346,12.785663763247154,-0.0779682321564366,30.056776624105417,6.496133371954247,0.0989929058029253,33.40227880968563,3.755946682441816,0.9614224784494478,0.9776176240698896,0.9819034028877108
743,20,35,20,Mode,40,[   0  342  545  770  954 1411 2238 2366 2466],8,827,100,308.25,21082.725972420747,12.688356947112023,-0.07876390238504889,29.833347179821544,6.399364617676948,0.09762787555698767,33.43093284860522,3.7709997834046582,0.9619625603704385,0.9781513491164238,0.9823351882908168
744,20,35,20,Median,40,[   0  304  545  770  954 1411 2238 2466],7,827,184,352.2857142857143,30439.57397567353,14.452635677214474,-0.03597978627640679,39.63827004653651,6.920462076799552,0.10704874816475417,41.97129717698943,3.5712038883038395,0.9766212206528195,0.9866532866314623,0.9892360854473821
745,20,35,20,Mode,40,[   0  304  545  770  954 1411 2238 2466],7,827,184,352.2857142857143,30439.57397567353,14.452635677214474,-0.03597978627640679,39.63827004653651,6.920462076799552,0.10704874816475417,41.97129717698943,3.5712038883038395,0.9766212206528195,0.9866532866314623,0.9892360854473821
746,20,35,20,Median,40,[   0  304  545  770  954 1411 2238 2466],7,827,184,352.2857142857143,30439.57397567353,14.452635677214474,-0.03597978627640679,39.63827004653651,6.920462076799552,0.10704874816475417,41.97129717698943,3.5712038883038395,0.9766212206528195,0.9866532866314623,0.9892360854473821
747,20,35,20,Mode,40,[   0  304  545  770  954 1411 2238 2466],7,827,184,352.2857142857143,30439.57397567353,14.452635677214474,-0.03597978627640679,39.63827004653651,6.920462076799552,0.10704874816475417,41.97129717698943,3.5712038883038395,0.9766212206528195,0.9866532866314623,0.9892360854473821
748,20,35,20,Median,40,[   0  304  545  770  954 1259 1411 2238 2466],8,827,152,308.25,30519.88539760447,15.348189190204545,-0.05453917663243962,36.4139719112473,7.335010513564284,0.12444975615801036,45.044668138676926,3.0805829487903518,0.9701498484787144,0.9816273193470355,0.9849073042447142
749,20,35,20,Mode,40,[   0  304  545  770  954 1254 1411 2238 2466],8,827,157,308.25,30323.87790307571,15.251997485335744,-0.053705015334898125,36.30128123690694,7.312953336285785,0.12201981876517842,44.59456764230429,3.10526098888075,0.9670276811636495,0.9791819264238992,0.9828965141456776
750,20,35,20,Median,40,[   0  304  545  770  954 1092 1259 1411 2238 2366 2466],10,827,100,246.6,23007.55608776884,14.295673877632627,-0.08536974573628264,30.45200840874943,7.1340718469046065,0.11483992989004596,32.84825329828236,3.113482209906455,0.960642952671111,0.9773324587222689,0.9811081376140272
751,20,35,20,Mode,40,[   0  304  545  770  954 1092 1254 1411 2238 2366 2466],10,827,100,246.6,22913.841257632783,14.25297569534508,-0.08397114712198113,30.381973498324307,7.146565617039139,0.11338056866606655,32.66483557811802,3.120072712150785,0.9580545628472021,0.9756250305673521,0.9796848901693642
752,20,35,20,Median,40,[   0  304  505  588  770  954 1092 1259 1411 2238 2366 2466],11,827,83,224.1818181818182,19110.359882317676,14.131622319116493,-0.08684833321277388,28.345415589121796,7.51717192082572,0.10839205894451917,29.568704655823332,3.2616301366325287,0.958850304065588,0.976667720628462,0.9804419883120254
753,20,35,20,Mode,40,[   0  304  508  588  770  954 1092 1254 1411 2238 2366 2466],11,827,80,224.1818181818182,18916.236043728328,14.037261344098198,-0.08583377447342355,28.207672893263595,7.4098777881506726,0.10581683608120651,29.229537484033806,3.2838523819436256,0.955459523313847,0.974571529175854,0.9786872219405457
754,20,35,20,Median,40,[   0  304  505  588  770  872  954 1092 1259 1411 2238 2366 2466],12,827,82,205.5,16315.088106805155,13.565276763926782,-0.09091526114767881,26.22681790770808,7.596550407346761,0.10386352403265468,24.68161968493896,3.4363044809169923,0.9600690664570268,0.9769563816980803,0.9806217673935732
755,20,35,20,Mode,40,[   0  304  508  588  770  872  954 1092 1254 1411 2238 2366 2466],12,827,80,205.5,16138.611889905746,13.479494059364697,-0.08981012314814986,26.101176394515303,7.634087844292973,0.1015224123387341,24.373285892403032,3.4565065221088984,0.9567511056140645,0.9748317246249518,0.97883741403349
756,20,40,10,Median,40,[   0  545 1725 2466],3,1180,545,822.0,22280.34075917102,7.290253886427276,-0.008936749934904651,38.40053914314303,6.010680630430406,0.04064717233969339,30.895396302153127,5.801881731457284,0.9810237964067446,0.9893044236896336,0.9932467973866743
757,20,40,10,Mode,40,[   0  341 1725 2466],3,1384,341,822.0,29132.444036286004,8.670276670509327,0.011302854889253871,39.07954146903823,5.094656121008588,0.05869939878543687,40.32928726819779,4.931733363125856,0.9397581468310322,0.9636858561365819,0.9790013541299054
758,20,40,10,Median,40,[   0  342  872 1725 2466],4,853,342,616.5,17570.76124349535,7.7350893860789,-0.02470970072966102,32.698127082327666,5.780344448658182,0.043014786752944956,23.763559322739326,5.558375345901202,0.9612250935009575,0.97538221129864,0.9821438832268645
759,20,40,10,Mode,40,[   0  341  954 1725 2466],4,771,341,616.5,20017.59668733531,8.130229905837185,-0.027672291799619133,37.78108061862284,5.802258229995045,0.04515511263140657,27.26877703570874,5.37806602132675,0.9602941464611557,0.9731940384301632,0.9803770891207704
760,20,40,10,Median,40,[   0  341  545  872 1725 2466],5,853,204,493.2,12721.125222444885,7.941855232636296,-0.031143125859349505,27.359215479033562,6.665000852643132,0.03879716009012619,16.318056422008674,5.880811086289121,0.9653922197198141,0.9794891234682772,0.984702389693562
761,20,40,10,Mode,40,[   0  341  545  954 1725 2466],5,771,204,493.2,12236.66650126433,7.716777847096015,-0.03756619454725813,30.08095115609023,6.601315479459115,0.03653407618649954,15.90741446681896,5.909085479672254,0.9660696566441895,0.979250443551413,0.9842735622061775
762,20,40,10,Median,40,[   0  341  545  770  954 1725 2466],6,771,184,411.0,30251.859670662427,14.514492587916525,-0.03523053754083375,37.263215512165154,7.153632533974458,0.10014148455063714,46.91018347412648,3.4778325565530808,0.9616657518008364,0.9763098490577963,0.9817226814797954
763,20,40,10,Mode,40,[   0  341  545  765  954 1725 2466],6,771,189,411.0,30086.49486471307,14.458060477456744,-0.035812761061934824,37.15133359489577,7.217563729620408,0.09881082087412059,46.55866036804107,3.4834812981530154,0.95764718141349,0.9744773033072406,0.9803081179670795
764,20,40,10,Median,40,[   0  341  545  770  954 1725 2238 2466],7,771,184,352.2857142857143,25866.70347969324,13.166660199643447,-0.054113817189255876,32.79090360856192,6.705177046946462,0.0955079074053038,40.253905798884695,3.9125873384671537,0.9630972538068301,0.9730200386688348,0.9781559135327194
765,20,40,10,Mode,40,[   0  341  545  765  954 1725 2238 2466],7,771,189,352.2857142857143,25728.89947473544,13.119633440926963,-0.054641824107698,32.696964957391856,6.752221746035249,0.09439902100820664,39.96096987714686,3.9172946231337655,0.9594890682160057,0.9709212971628719,0.9764557086601761
766,20,40,10,Median,40,[   0  341  545  770  954 1725 2238 2466],7,771,184,352.2857142857143,25866.70347969324,13.166660199643447,-0.054113817189255876,32.79090360856192,6.705177046946462,0.0955079074053038,40.253905798884695,3.9125873384671537,0.9630972538068301,0.9730200386688348,0.9781559135327194
767,20,40,10,Mode,40,[   0  341  545  765  954 1725 2238 2466],7,771,189,352.2857142857143,25728.89947473544,13.119633440926963,-0.054641824107698,32.696964957391856,6.752221746035249,0.09439902100820664,39.96096987714686,3.9172946231337655,0.9594890682160057,0.9709212971628719,0.9764557086601761
768,20,40,10,Median,40,[   0  341  545  602  770  954 1101 1725 2238 2466],9,624,57,274.0,13957.956476738527,10.87012281592364,-0.06608388171287012,25.995415075785004,7.372140849592878,0.06318574031686472,22.3183666263537,4.657079589716264,0.9658927588882488,0.969493306954282,0.9742677144117197
769,20,40,10,Mode,40,[   0  341  545  602  765  954 1101 1725 2238 2466],9,624,57,274.0,13898.448601244936,10.870255704626892,-0.06619980384963951,25.97426826797246,7.465586168419382,0.06291039432148171,22.179059388534036,4.652482095976955,0.9627906185071579,0.9674068226372017,0.9725075626197994
770,20,40,10,Median,40,[   0  299  342  602  770  954 1725 2238 2466],8,771,43,308.25,34215.52508184771,20.338615882449993,-0.040723030433909,40.8922325885716,5.971298653698437,0.20761557189344026,45.22805429437127,3.324435889033949,0.9641252400968339,0.9768945777133463,0.9811730459132716
771,20,40,10,Mode,40,[   0  299  341  602  765  954 1725 2238 2466],8,771,42,308.25,32285.997316050692,19.695357139712765,-0.0414255571889209,39.385755427840905,6.087519790982731,0.20264535226683916,43.413284367132384,3.3429402684711484,0.9604393584543637,0.9747894788891067,0.9794595011710946
772,20,40,10,Median,40,[   0  299  342  602  770  954 1725 2238 2466],8,771,43,308.25,34215.52508184771,20.338615882449993,-0.040723030433909,40.8922325885716,5.971298653698437,0.20761557189344026,45.22805429437127,3.324435889033949,0.9641252400968339,0.9768945777133463,0.9811730459132716
773,20,40,10,Mode,40,[   0  299  341  602  765  954 1725 2238 2466],8,771,42,308.25,32285.997316050692,19.695357139712765,-0.0414255571889209,39.385755427840905,6.087519790982731,0.20264535226683916,43.413284367132384,3.3429402684711484,0.9604393584543637,0.9747894788891067,0.9794595011710946
774,20,40,10,Median,40,[   0  299  342  602  770  954 1725 2238 2466],8,771,43,308.25,34215.52508184771,20.338615882449993,-0.040723030433909,40.8922325885716,5.971298653698437,0.20761557189344026,45.22805429437127,3.324435889033949,0.9641252400968339,0.9768945777133463,0.9811730459132716
775,20,40,10,Mode,40,[   0  299  341  479  545  602  765  954 1725 2238 2466],10,771,42,246.6,25457.499145829235,19.02774090041184,-0.051133296031170956,33.7118802318227,6.337391022895568,0.17819845044034835,34.904164380287426,3.1526774650220855,0.9559806167991661,0.9750568468556213,0.9795130352739474
776,20,40,10,Median,40,[   0  299  342  602  770  954 1725 2238 2466],8,771,43,308.25,34215.52508184771,20.338615882449993,-0.040723030433909,40.8922325885716,5.971298653698437,0.20761557189344026,45.22805429437127,3.324435889033949,0.9641252400968339,0.9768945777133463,0.9811730459132716
777,20,40,10,Mode,40,[   0  299  341  479  545  602  765  954 1725 2238 2466],10,771,42,246.6,25457.499145829235,19.02774090041184,-0.051133296031170956,33.7118802318227,6.337391022895568,0.17819845044034835,34.904164380287426,3.1526774650220855,0.9559806167991661,0.9750568468556213,0.9795130352739474
778,20,40,10,Median,40,[   0  299  342  602  770  954 1725 2238 2466],8,771,43,308.25,34215.52508184771,20.338615882449993,-0.040723030433909,40.8922325885716,5.971298653698437,0.20761557189344026,45.22805429437127,3.324435889033949,0.9641252400968339,0.9768945777133463,0.9811730459132716
779,20,40,10,Mode,40,[   0  299  341  479  545  602  765  954 1725 2238 2466],10,771,42,246.6,25457.499145829235,19.02774090041184,-0.051133296031170956,33.7118802318227,6.337391022895568,0.17819845044034835,34.904164380287426,3.1526774650220855,0.9559806167991661,0.9750568468556213,0.9795130352739474
780,20,40,10,Median,40,[   0  299  342  602  770  954 1725 2238 2466],8,771,43,308.25,34215.52508184771,20.338615882449993,-0.040723030433909,40.8922325885716,5.971298653698437,0.20761557189344026,45.22805429437127,3.324435889033949,0.9641252400968339,0.9768945777133463,0.9811730459132716
781,20,40,10,Mode,40,[   0  299  341  479  545  602  765  809  872  954 1101 1725 2238 2466],13,624,42,189.69230769230768,13354.777941460447,15.674955226357886,-0.06661907336504172,26.39829798236881,7.473558685424805,0.13180659421377158,16.66715593195568,3.6870725150989703,0.9541231008245502,0.9705756446439662,0.9748386181563351
782,20,40,10,Median,40,[   0  299  341  602  770  954 1725 2238 2466],8,771,42,308.25,32326.75521099232,19.693091326252876,-0.04103831193399128,39.41117892032819,6.036958375967974,0.20263775809920828,43.53224741027844,3.3434658610878647,0.9637797019694554,0.9766163748751773,0.9809478878190693
783,20,40,10,Mode,40,[   0  299  341  479  545  602  765  809  872  954 1101 1725 2238 2466],13,624,42,189.69230769230768,13354.777941460447,15.674955226357886,-0.06661907336504172,26.39829798236881,7.473558685424805,0.13180659421377158,16.66715593195568,3.6870725150989703,0.9541231008245502,0.9705756446439662,0.9748386181563351
784,20,40,15,Median,40,[   0  545 1725 2466],3,1180,545,822.0,22280.34075917102,7.290253886427276,-0.008936749934904651,38.40053914314303,6.010680630430406,0.04064717233969339,30.895396302153127,5.801881731457284,0.9810237964067446,0.9893044236896336,0.9932467973866743
785,20,40,15,Mode,40,[   0  342 1725 2466],3,1383,342,822.0,28915.903263800577,8.647040034882254,0.010937449947274403,39.15245889024642,5.124904089299189,0.06312982140687017,40.50436204809317,4.958894310131219,0.9412142981331341,0.9648155344594967,0.9796466384748099
786,20,40,15,Median,40,[   0  342  872 1725 2466],4,853,342,616.5,17570.76124349535,7.7350893860789,-0.02470970072966102,32.698127082327666,5.780344448658182,0.043014786752944956,23.763559322739326,5.558375345901202,0.9612250935009575,0.97538221129864,0.9821438832268645
787,20,40,15,Mode,40,[   0  342  954 1725 2466],4,771,342,616.5,19549.099994860222,8.037519140731268,-0.02817417814193297,37.48448271693505,5.810887949061386,0.04616846931236009,27.005410955655787,5.423836966258967,0.9612056801027331,0.9739539731769351,0.9809318611613982
788,20,40,15,Median,40,[   0  342  872 1725 2280 2466],5,853,186,493.2,12925.76178704224,6.901066216489227,-0.03671547413768789,25.53993582016349,6.943365346418472,0.04370314527770445,17.73362892835443,6.343541917359529,0.9658288711969728,0.974351895483081,0.9805300080379943
789,20,40,15,Mode,40,[   0  342  954 1725 2238 2466],5,771,228,493.2,15647.05562735699,7.635013920117968,-0.04728572490210563,30.585219922094,5.881670042944623,0.0527113574039293,21.997187572410787,5.589468036703604,0.9629587998959247,0.9712381777257911,0.9778405668157188
790,20,40,15,Median,40,[   0  341  545  872 1725 2280 2466],6,853,186,411.0,9975.052861492488,7.233283527653079,-0.043167325182170715,22.70650908621328,7.486742200112547,0.04019137224249754,12.983212686646889,6.444457195378201,0.9691763306815182,0.9786166610365533,0.9833350190110893
791,20,40,15,Mode,40,[   0  342  545  954 1725 2238 2466],6,771,203,411.0,10283.241385001247,7.342616459451818,-0.05919901526582761,25.75853929876728,6.596124134991491,0.04058616924194418,13.876681419175458,5.997231655448874,0.967716978115881,0.977174833313814,0.9818303405497607
792,20,40,15,Median,40,[   0  341  545  809 1182 1725 2280 2466],7,555,186,352.2857142857143,11981.080738001343,8.461294867271794,-0.052134071335539385,21.905380647163554,8.11022744820423,0.04110674812563693,16.369934072300087,5.477504582879796,0.9539594027535531,0.95797130772269,0.9649693681981475
793,20,40,15,Mode,40,[   0  342  545  954 1411 1725 2238 2466],7,513,203,352.2857142857143,7345.646940124246,6.495273710967248,-0.06686276396924623,23.01393900527335,7.878106700151746,0.03092169447250666,9.638180940169658,6.918820927361697,0.9704897119313439,0.9748953233255195,0.978809368803186
794,20,40,15,Median,40,[   0  341  545  770  954 1411 2466],6,1055,184,411.0,27949.037726667175,14.372722289148237,-0.030287253613703505,38.52485653861707,6.887691223450251,0.09418558041299309,43.87849921716944,3.2311117916140857,0.9688373670013437,0.985942086473417,0.9895688827660108
795,20,40,15,Mode,40,[   0  342  545  765  954 1411 2238 2466],7,827,189,352.2857142857143,23420.995286587455,12.785465916968526,-0.04341770723024985,33.48575906849623,6.565982164330221,0.0943659257606231,37.638349303955955,3.8270910940003398,0.9667649774490105,0.9794059534254583,0.9834337853143538
796,20,40,15,Median,40,[   0  341  545  770  954 1411 2466],6,1055,184,411.0,27949.037726667175,14.372722289148237,-0.030287253613703505,38.52485653861707,6.887691223450251,0.09418558041299309,43.87849921716944,3.2311117916140857,0.9688373670013437,0.985942086473417,0.9895688827660108
797,20,40,15,Mode,40,[   0  342  545  765  954 1411 2238 2466],7,827,189,352.2857142857143,23420.995286587455,12.785465916968526,-0.04341770723024985,33.48575906849623,6.565982164330221,0.0943659257606231,37.638349303955955,3.8270910940003398,0.9667649774490105,0.9794059534254583,0.9834337853143538
798,20,40,15,Median,40,[   0  341  602  770  954 1411 2466],6,1055,168,411.0,28622.842454411544,14.748844192535149,-0.030305864984668505,38.883992947330164,6.163157159006286,0.10369615168011026,45.39349183708249,3.250744125688236,0.9698847638199718,0.9854766838279173,0.9892265710247948
799,20,40,15,Mode,40,[   0  342  588  765  954 1411 2238 2466],7,827,177,352.2857142857143,24848.04628069751,13.279371241977765,-0.04267597337048727,34.49482061725933,6.3236586450869146,0.10491265798592818,39.71206344268974,3.79718408198305,0.9635030479988421,0.9777386433359099,0.9820933343014067
800,20,40,15,Median,40,[   0  304  545  770  954 1411 2466],6,1055,184,411.0,35757.05188589636,16.17991962440547,-0.026836839121010096,45.43127198103865,7.165499839270473,0.10624825665085431,48.73752262956758,2.9530388879804947,0.9765861278628443,0.9906796174601252,0.9930633317190082
