,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
300,0,50,15,Median,40,[   0   41  193  479 1210 1327 1583 1727 1973 2297 2354],10,731,41,235.4,180.6440548838554,1.3671053104480047,-0.06842030292311749,4.165204491515775,18.513196218051323,0.006510279249046798,3.680179734797796,11.38577423731907,0.9343445855443383,0.9494973680996783,0.9577679006316436
301,0,50,15,Mode,40,[   0   41  193  543 1210 1328 1567 1710 1964 2297 2354],10,667,41,235.4,268.2986222053131,1.6457985681896043,-0.07538686488112793,5.327826322857987,17.155184167828747,0.011355572753792528,5.699287083960055,8.78517411054404,0.9268267094670702,0.928508458195506,0.9395429074513583
302,0,50,15,Median,40,[   0   41  193  543 1210 1327 1583 1727 1964 2042 2297 2354],11,667,41,214.0,197.5333097182054,1.5029457933930708,-0.06918335664666707,4.506016841981649,19.1218201876478,0.013411511605463356,4.100963057222389,9.824658357300843,0.9295544910375997,0.928732768349571,0.939233463511812
303,0,50,15,Mode,40,[   0   41  193  543 1210 1328 1567 1710 1964 2042 2297 2354],11,667,41,214.0,242.53207412662124,1.6695163412874483,-0.07496364999410764,5.040885600283095,16.732902376383603,0.01802316736426967,5.181446691042861,8.692471751992944,0.9285271768239348,0.9278489830722186,0.9384786752794279
304,0,50,15,Median,40,[   0   41  193  379  543 1210 1327 1583 1727 1964 2042 2297 2354],12,667,41,196.16666666666666,190.67306957446053,1.5213991240572005,-0.06948702222269708,4.400390782878896,16.44843848102484,0.011498275455892453,3.8593161947644905,9.856188363491333,0.9289917733022968,0.9275943211872315,0.9375387318371973
305,0,50,15,Mode,40,[   0   41  193  347  543 1210 1328 1567 1710 1964 2042 2297 2354],12,667,41,196.16666666666666,220.67486689364853,1.6513673128232016,-0.07476976101691972,4.781237806068818,16.946042407247567,0.016168471204699938,4.65976438564573,8.879870445160737,0.9321970925781831,0.9291141754213216,0.9388585283999806
306,0,50,15,Median,40,"[   0   41  193  379  543  820 1049 1211 1327 1583 1727 1964 2042 2297
 2354]",14,277,41,168.14285714285714,174.15229001601213,1.4474513902852426,-0.06971142889975596,3.9313661111725327,17.375928645969218,0.009122070862756347,3.559480335818824,10.310304055786798,0.931385277261243,0.9100362781367174,0.9176328725764885
307,0,50,15,Mode,40,"[   0   41  193  347  543  820 1013 1210 1328 1567 1710 1964 2042 2297
 2354]",14,277,41,168.14285714285714,204.37285184837964,1.5820495143471474,-0.07446202718142728,4.323048354895235,17.335333560545198,0.013352926123198187,4.346857142305475,9.12218954122097,0.9417226036936474,0.9231659072336924,0.9296314074828786
308,0,50,20,Median,40,[   0   42 2296 2354],3,2254,42,784.6666666666666,364.8014141963559,2.7467314985294373,0.06751869702416569,7.566550460395313,8.282017982350219,0.07864192414032985,7.887564062156522,4.807611015946527,0.8391923881518848,0.8997659662763002,0.9909912737142
309,0,50,20,Mode,40,[   0   41 2297 2354],3,2256,41,784.6666666666666,291.88677064625165,2.4833146910588755,-0.027720575211353054,6.053364928842378,7.076144407565219,-0.017081401964682615,6.131701299287168,4.886611535032182,0.8228315676562334,0.8888581108079523,0.9901015334437052
310,0,50,20,Median,40,[   0   42 2296 2354],3,2254,42,784.6666666666666,364.8014141963559,2.7467314985294373,0.06751869702416569,7.566550460395313,8.282017982350219,0.07864192414032985,7.887564062156522,4.807611015946527,0.8391923881518848,0.8997659662763002,0.9909912737142
311,0,50,20,Mode,40,[   0   41 1328 2297 2354],4,1287,41,588.5,209.89102173750192,1.7626916090528406,-0.05352045458833057,4.363164899712928,26.097030720969947,-0.00971278076977957,4.416671659914647,17.944682592048633,0.9098527810337722,0.9475702852224196,0.9719315691782947
312,0,50,20,Median,40,[   0   42 1328 1983 2297 2354],5,1286,42,470.8,185.2535807602535,1.5231056327810886,-0.050370335853670505,4.223103328310522,21.052999218511864,0.015077099044866753,3.7883587764995545,13.646103604848832,0.9111335620899904,0.9427354271288342,0.9650955413457237
313,0,50,20,Mode,40,[   0   41 1328 1964 2297 2354],5,1287,41,470.8,227.91937645076837,1.5382229816929904,-0.0610566848134855,5.004857574513468,15.34115004156457,-0.009826348120163232,4.702973967010017,10.40685491348408,0.9180103345267666,0.9457372860619125,0.9668105875052181
314,0,50,20,Median,40,[   0   42  808 1328 1983 2297 2354],6,766,42,392.3333333333333,159.70775439863343,1.3318905148297913,-0.05159737355513313,3.619713453872996,21.77504669611588,0.0112820353486801,3.2509588292877423,15.863681444100814,0.929703656051507,0.9459860123678441,0.9594771440454766
315,0,50,20,Mode,40,[   0   41  820 1328 1964 2297 2354],6,779,41,392.3333333333333,178.34722517882273,1.3091129560715475,-0.06238583340715414,4.204099833133636,20.234427485538763,-0.007559155120440672,3.6666096848070753,14.852561218800322,0.9417013320869382,0.955011565104529,0.9661790454450607
316,0,50,20,Median,40,[   0   42  796 1326 1587 1983 2297 2354],7,754,42,336.2857142857143,158.79270050777416,1.3128608195265443,-0.05751144980002319,3.438281588814775,23.881427802051697,0.00855650465079305,3.2973050415954313,14.654272517669652,0.9302417813192355,0.9453960140632601,0.9569163006032241
317,0,50,20,Mode,40,[   0   41  820 1328 1567 1964 2297 2354],7,779,41,336.2857142857143,165.55601592648483,1.3054436771832283,-0.07804699109034174,4.102466506448417,20.27650212512646,-0.011110449135087333,3.5143977256623686,13.452434975115272,0.9491305905433067,0.9596911424446987,0.9683651056496508
318,0,50,20,Median,40,[   0   41  193  796 1326 1587 1983 2297 2354],8,603,41,294.25,209.00700210599413,1.3692589196705036,-0.0629181747458777,4.69971877860595,21.431776195311823,0.00040611386311452093,4.30898833342622,12.027414593799476,0.9353157110471274,0.9495615214080017,0.9585865855720481
319,0,50,20,Mode,40,[   0   41  193  820 1328 1567 1964 2297 2354],8,627,41,294.25,204.8140772632444,1.355030372052232,-0.07599883693831443,5.225562566126959,18.790790741780775,-0.0037727849698805443,4.268247319044459,12.475285399044536,0.9532287736150402,0.9661713571926314,0.9722747044381568
320,0,50,20,Median,40,[   0   41  193  379  820 1326 1587 1983 2297 2354],9,506,41,261.55555555555554,213.77196574038788,1.4139058995834937,-0.06353765916047906,4.564283506037745,20.371284008934364,0.0011759671940757108,4.223791363027493,13.081259268532165,0.9389076970707748,0.9445407205953998,0.9528787147075274
321,0,50,20,Mode,40,[   0   41  193  347 1328 1567 1964 2297 2354],8,981,41,294.25,237.16146239336453,1.558526835763198,-0.07667027349465004,5.578847415170089,17.494876539289024,-0.005840616421225857,4.799311430755982,9.385562547452377,0.9465631672521169,0.9633924093206131,0.9722014338294975
322,0,50,20,Median,40,[   0   41  193  379  820 1326 1587 1964 2043 2297 2354],10,506,41,235.4,197.71573759494635,1.445804807607083,-0.06470071508373819,4.665858290580791,18.122232098187194,0.008638765051081335,3.9059577214563683,11.913256626243896,0.9431868408448598,0.9494309717030069,0.9566330472139918
323,0,50,20,Mode,40,[   0   41  193  347 1328 1567 1964 2042 2297 2354],9,981,41,261.55555555555554,218.89622260649057,1.60232897356094,-0.07624705297485657,5.187221745963225,17.47716752715491,0.004185504934060047,4.414768439525158,8.846453369571961,0.9477918392983707,0.9642150730966447,0.9725837301634389
324,0,50,20,Median,40,[   0   41  193  379  820 1326 1587 1964 2043 2297 2354],10,506,41,235.4,197.71573759494635,1.445804807607083,-0.06470071508373819,4.665858290580791,18.122232098187194,0.008638765051081335,3.9059577214563683,11.913256626243896,0.9431868408448598,0.9494309717030069,0.9566330472139918
325,0,50,20,Mode,40,[   0   41  193  347 1328 1567 1964 2042 2297 2354],9,981,41,261.55555555555554,218.89622260649057,1.60232897356094,-0.07624705297485657,5.187221745963225,17.47716752715491,0.004185504934060047,4.414768439525158,8.846453369571961,0.9477918392983707,0.9642150730966447,0.9725837301634389
326,0,50,20,Median,40,[   0   41  193  379  808 1210 1327 1587 1964 2043 2297 2354],11,429,41,214.0,177.62433082608834,1.3781807204000829,-0.06598537840117227,4.3580740522403945,17.257802192884323,0.011638009510773442,3.5073079307085218,12.068927662399483,0.9372929840121922,0.9434352270929596,0.9505822562199515
327,0,50,20,Mode,40,[   0   41  193  347 1210 1328 1567 1964 2042 2297 2354],10,863,41,235.4,183.80428936389785,1.504097263430156,-0.07604510149643626,4.728969796455489,17.56586162275739,0.012871190553217353,3.6840241100435103,9.957422005924915,0.948414552785339,0.970852680284179,0.9765935861509728
328,0,50,20,Median,40,[   0   41  193  379  808 1210 1327 1585 1727 1964 2043 2297 2354],12,429,41,196.16666666666666,188.06650139515116,1.4608446959501487,-0.06856534236005123,4.243761070875811,17.337262861276347,0.011301584804489105,3.796859276017914,10.93524038082819,0.941396707853483,0.9454358941527734,0.9516631255967065
329,0,50,20,Mode,40,[   0   41  193  347 1210 1328 1567 1710 1964 2042 2297 2354],11,863,41,214.0,233.16472045565988,1.7102493422018277,-0.07521981477330808,4.953616542681716,16.47753795520103,0.017172776109794997,4.912261697496384,8.739991274994207,0.9446019597054982,0.9672550875140051,0.9732754367303431
330,0,50,20,Median,40,[   0   41  193  379  808 1210 1327 1585 1727 1964 2043 2297 2354],12,429,41,196.16666666666666,188.06650139515116,1.4608446959501487,-0.06856534236005123,4.243761070875811,17.337262861276347,0.011301584804489105,3.796859276017914,10.93524038082819,0.941396707853483,0.9454358941527734,0.9516631255967065
331,0,50,20,Mode,40,[   0   41  193  347 1210 1328 1567 1710 1964 2042 2297 2354],11,863,41,214.0,233.16472045565988,1.7102493422018277,-0.07521981477330808,4.953616542681716,16.47753795520103,0.017172776109794997,4.912261697496384,8.739991274994207,0.9446019597054982,0.9672550875140051,0.9732754367303431
332,0,50,20,Median,40,[   0   41  193  379  543 1210 1327 1585 1727 1964 2043 2297 2354],12,667,41,196.16666666666666,183.31493256169054,1.4874309353200652,-0.06885075820838459,4.304778436358822,16.56969213537462,0.010409941000800447,3.6949207583673727,10.116128310476137,0.927001231783252,0.9259094292951416,0.9360812690996982
333,0,50,20,Mode,40,[   0   41  193  347  543 1210 1328 1567 1710 1964 2042 2297 2354],12,667,41,196.16666666666666,220.67486689364853,1.6513673128232016,-0.07476976101691972,4.781237806068818,16.946042407247567,0.016168471204699938,4.65976438564573,8.879870445160737,0.9321970925781831,0.9291141754213216,0.9388585283999806
334,0,50,20,Median,40,"[   0   41  193  379  543  820 1049 1211 1327 1585 1727 1964 2043 2297
 2354]",14,277,41,168.14285714285714,167.92625416273555,1.418717499973776,-0.06916387789391241,3.850346585045407,17.430528932815502,0.008200131502394062,3.4203810050019254,10.52910495747229,0.9296223995474479,0.9075034196282966,0.9153147993166139
335,0,50,20,Mode,40,"[   0   41  193  347  543  820 1013 1210 1328 1567 1710 1964 2042 2297
 2354]",14,277,41,168.14285714285714,204.37285184837964,1.5820495143471474,-0.07446202718142728,4.323048354895235,17.335333560545198,0.013352926123198187,4.346857142305475,9.12218954122097,0.9417226036936474,0.9231659072336924,0.9296314074828786
336,40,35,10,Median,40,[   0  331 1964 2354],3,1633,331,784.6666666666666,298.92882029454233,0.989939528954414,0.008266743067783022,5.545991523302995,20.705451753850593,0.02218768204493409,6.4818287200962175,13.254352248518922,0.9731097240631907,0.9869097910343013,0.9938087411291165
337,40,35,10,Mode,40,[   0   42 2296 2354],3,2254,42,784.6666666666666,364.8014141963559,2.7467314985294373,0.06751869702416569,7.566550460395313,8.282017982350219,0.07864192414032985,7.887564062156522,4.807611015946527,0.8391923881518848,0.8997659662763002,0.9909912737142
338,40,35,10,Median,40,[   0  231 2294 2354],3,2063,60,784.6666666666666,509.9682412745211,2.1734441996079266,0.03190174571124556,10.379495011156797,8.097801104001206,0.058267919765759346,11.092850497660008,6.280307305003097,0.9377280450897046,0.9694022343759094,0.9930980358210161
339,40,35,10,Mode,40,[   0   42 1567 2296 2354],4,1525,42,588.5,260.7353242326223,1.9578754195228543,-0.007881870581196543,5.680682039810913,19.88616337345669,0.05023795157412116,5.476656092498207,13.197836156709421,0.9551793980770894,0.9771094535957712,0.9888592890753235
340,40,35,10,Median,40,[   0  231 1605 2296 2354],4,1374,58,588.5,376.38257074630764,1.6539216747024728,-0.011903341289070448,7.696417748870734,18.338179585106204,0.03718559591729785,7.9876557070939915,13.569698384073904,0.9188769454266732,0.9465711963341642,0.9699262616336627
341,40,35,10,Mode,40,[   0   42 1086 1567 2296 2354],5,1044,42,470.8,263.07782907593844,1.7289427183300061,-0.021096227962273534,5.186678794894061,25.062624195793624,0.03413266710855395,5.5900925495524465,10.441264004352005,0.9665055812794484,0.9796357810741044,0.9864377054807127
342,40,35,10,Median,40,[   0   48  559 1210 1605 2296 2354],6,691,48,392.3333333333333,197.48650177118918,1.4428950426012768,-0.018419346297494716,4.068452291372379,24.953921217817882,0.029023089217236286,4.081619137211731,15.980856985589847,0.9320326164944817,0.9466468938299928,0.9592941085398523
343,40,35,10,Mode,40,[   0   42  613 1086 1567 2296 2354],6,729,42,392.3333333333333,247.29656124842023,1.594723398684156,-0.023914157322112387,4.586552613072264,22.10182390530827,0.028727053386452088,5.237812690202043,11.469798257113093,0.969752165085679,0.9815056247449955,0.9858929356737413
344,40,35,10,Median,40,[   0   48  559 1086 1567 1964 2296 2354],7,527,48,336.2857142857143,172.5000444335815,1.3006935205083474,-0.025092861942468028,4.304067987326071,22.18101381324858,0.01988995261203566,3.5591315364172345,14.910982137744227,0.9613760527868781,0.9701634759092413,0.9757569966952697
345,40,35,10,Mode,40,[   0   42  613 1086 1567 2042 2296 2354],7,571,42,336.2857142857143,197.30336640469895,1.407960063309888,-0.02645260424515124,4.260705895330057,20.99937493631484,0.021959218060725528,4.132154994312091,12.281835366434898,0.9705040395986032,0.9782525721945978,0.9824723929858274
346,40,35,10,Median,40,[   0   42  248  613 1086 1567 1964 2296 2354],8,481,42,294.25,269.4919064081625,1.5201998264436725,-0.028188892899686728,5.717431140651935,19.22370861173117,0.019501321261329092,5.77085693332359,10.511199696135886,0.9667616540982698,0.9773379443941467,0.981018885628669
347,40,35,10,Mode,40,[   0   42  248  613 1086 1567 2042 2296 2354],8,481,42,294.25,275.6324160754306,1.543371626775944,-0.029746878274174035,5.657562529986851,18.75789679595188,0.019754159351849116,5.906199367632455,10.021491637000882,0.9725112338237174,0.983486022667598,0.9862364482689238
348,40,35,10,Median,40,[   0   42  248  613 1066 1281 1567 1964 2296 2354],9,453,42,261.55555555555554,221.65652579288408,1.3914625358750232,-0.03589750677493699,5.007776582099781,19.467326198042613,0.015189728140288544,4.725395827927876,11.884086712486061,0.9592429404719829,0.9671629979639534,0.9717734830923268
349,40,35,10,Mode,40,[   0   42  248  613 1086 1212 1567 2042 2296 2354],9,475,42,261.55555555555554,246.2849958662621,1.5117278432038939,-0.03778270494699041,5.384894488650547,23.020198311092862,0.015294648121902864,5.277911438813851,10.016859738194652,0.9685668415448807,0.9792154929516438,0.9823419935017842
350,40,35,10,Median,40,[   0   42  248  613 1066 1281 1567 1810 2042 2296 2354],10,453,42,235.4,200.57260581394416,1.3382188647375253,-0.03644433631510256,4.69905535639949,19.499537537078606,0.01434140530146974,4.274609258818021,12.327995825439388,0.9647064828582169,0.9704450189303613,0.9741147662816292
351,40,35,10,Mode,40,[   0   42  248  613 1086 1212 1567 1810 2042 2296 2354],10,473,42,235.4,212.4357014523005,1.4167443756842732,-0.03786695583573374,5.081509756418131,22.709698132223636,0.01459185873355446,4.547024425317025,11.031077149604421,0.9684787243569126,0.9761548806115401,0.9792576032161386
352,40,35,10,Median,40,[   0   42  248  572  820 1066 1281 1567 1810 2042 2296 2354],11,324,42,214.0,162.0917989667357,1.2342904544641449,-0.03696177380171957,4.0729944762189865,20.409747846358503,0.013101221664974924,3.4130426792898847,13.672849212981632,0.9703554449796272,0.9719802614225422,0.9749008641827742
353,40,35,10,Mode,40,[   0   42  248  613  820 1086 1212 1567 1810 2042 2296 2354],11,365,42,214.0,205.99980138988127,1.416228934303403,-0.03841393853654895,4.76625599958964,21.843810412196802,0.01509897833371715,4.4215979449077905,10.911860412773436,0.9706837362218297,0.97470602006119,0.9774967902147871
354,40,35,10,Median,40,[   0   42  215  358  572  820 1066 1281 1567 1810 2042 2296 2354],12,286,42,196.16666666666666,144.50951405020484,1.2490927886042065,-0.03798247788723371,3.79532443411324,18.538822156781155,0.012119666520541849,3.0137770621248063,13.70557228427627,0.9643070664643977,0.9645969341315909,0.9679565680409746
355,40,35,10,Mode,40,[   0   42  248  308  613  820 1086 1212 1567 1810 2042 2296 2354],12,355,42,196.16666666666666,170.8830003764025,1.4779395786962184,-0.04023437975550049,4.490408180627073,19.211082946880264,0.017307166195757527,3.630720013473311,10.749982555287323,0.9673622465588787,0.9705445056042622,0.973616763974465
356,40,35,10,Median,40,[   0   42  215  358  572  820 1066 1212 1328 1567 1810 2042 2296 2354],13,254,42,181.07692307692307,150.05990090285806,1.3277540911344217,-0.0495516058768711,3.938353366476714,17.17858740670795,0.01492820279400075,3.1636396251566996,11.779869588215632,0.9573020073247376,0.9550152675250309,0.9590129426661287
357,40,35,10,Mode,40,[   0   42  248  308  613  820 1086 1212 1328 1567 1810 2042 2296 2354],13,305,42,181.07692307692307,160.48210041150628,1.451775553747301,-0.04909573505032816,4.307596071002361,16.725693163210803,0.018817725184161558,3.410011598820047,10.588124665292904,0.9583357936220148,0.9573000393183504,0.961297275978385
358,40,35,10,Median,40,"[   0   42  215  358  572  820 1066 1212 1373 1567 1802 1958 2042 2296
 2354]",14,254,42,168.14285714285714,146.4094662512339,1.3533060085446424,-0.04971789849328357,3.750694340962178,20.43810863159164,0.016022530902456186,3.0916076964601023,11.572656534921125,0.9598605323517518,0.9577989063028612,0.9612743001909836
359,40,35,10,Mode,40,"[   0   42  248  308  613  820 1086 1212 1328 1567 1810 1964 2042 2296
 2354]",14,305,42,168.14285714285714,151.09337526554393,1.4555142423152663,-0.04888514438780216,4.09226747677062,17.697348964061813,0.021952497458422725,3.2093936043876043,10.37668374472826,0.9545907113002755,0.9525426539654324,0.9567789928649384
360,40,35,10,Median,40,"[   0   42  215  358  530  613  820 1066 1212 1373 1567 1802 1958 2042
 2296 2354]",15,254,42,156.93333333333334,161.50026997001154,1.4825114117915437,-0.054648324799966695,3.9292226926722877,19.308466463878972,0.015164960948113817,3.460710725515457,10.109841835117704,0.9453080032396062,0.9332779047666224,0.9384385090598318
361,40,35,10,Mode,40,"[   0   42  248  308  572  613  820 1086 1212 1328 1567 1810 1964 2042
 2296 2354]",15,266,41,156.93333333333334,152.30583883627907,1.6066405630979597,-0.05912032074712967,4.022186324581193,16.73964388821042,0.02056977254161155,3.2590064660229445,9.717952775954297,0.9559904323319256,0.9528927719072389,0.9569125152616617
362,40,35,10,Median,40,"[   0   42  215  397  530  613  820 1066 1212 1373 1567 1802 1958 2042
 2296 2354]",15,254,42,156.93333333333334,162.4277844492526,1.4754080724785497,-0.054607817017881075,3.975871835706803,18.946766061071738,0.01555812509789647,3.4575915060946243,10.07476996977895,0.9479420654382276,0.9383183891178211,0.9430922481657442
363,40,35,10,Mode,40,"[   0   42  248  308  415  572  613  820 1086 1212 1328 1567 1810 1964
 2042 2296 2354]",16,266,41,147.125,145.25758421960458,1.5737572402587356,-0.05914863321524001,3.880581988340262,16.645084815445706,0.019291501866125438,3.114183636386542,9.77648946347575,0.9531223957064308,0.9476632144846422,0.9518137772756745
364,40,35,15,Median,40,[   0  335 1904 2354],3,1569,335,784.6666666666666,317.5896894107941,0.9873352855150062,0.009077321253267209,5.780764824977594,24.128971311893256,0.021972739042168277,6.895196295290966,13.24006798988879,0.9852744067522347,0.9931430487394843,0.9965874079439132
365,40,35,15,Mode,40,[   0   42 2296 2354],3,2254,42,784.6666666666666,364.8014141963559,2.7467314985294373,0.06751869702416569,7.566550460395313,8.282017982350219,0.07864192414032985,7.887564062156522,4.807611015946527,0.8391923881518848,0.8997659662763002,0.9909912737142
366,40,35,15,Median,40,[   0  308 1328 2068 2354],4,1020,286,588.5,165.10424009400685,0.7895601679575392,-0.01422228840237154,3.2469012156951993,26.921987115085354,0.009850835052167857,3.5045102897284734,19.21695508331885,0.9454313984176164,0.9593949876593689,0.9722479309358721
367,40,35,15,Mode,40,[   0   42 1567 2296 2354],4,1525,42,588.5,260.7353242326223,1.9578754195228543,-0.007881870581196543,5.680682039810913,19.88616337345669,0.05023795157412116,5.476656092498207,13.197836156709421,0.9551793980770894,0.9771094535957712,0.9888592890753235
368,40,35,15,Median,40,[   0  193  613 1373 2068 2354],5,760,193,470.8,376.2939964043692,1.3006956846399262,-0.023061313867564256,6.383406958736201,19.00335651672703,0.013151759947097512,7.944218445551044,13.232606829192356,0.9670377913738272,0.976362950310061,0.9821322277479284
369,40,35,15,Mode,40,[   0   42  530 1567 2296 2354],5,1037,42,470.8,211.9320497226036,1.592668704270264,-0.01318071316648849,4.673544894841048,21.645911833411525,0.03574731341147644,4.3261751539898485,15.25909339080243,0.9235825030600594,0.9470079700998831,0.964823707468339
370,40,35,15,Median,40,[   0   48  530 1257 1610 2294 2354],6,727,48,392.3333333333333,188.97376452244876,1.411541546711732,-0.018080219641652275,3.913832019154524,25.196503991270134,0.029651410715930148,3.876054285430425,16.01962424223409,0.9104794690016216,0.9217745041935937,0.9409924349738485
371,40,35,15,Mode,40,[   0   42  530 1328 1567 2296 2354],6,798,42,392.3333333333333,273.7200020065226,1.701265441955852,-0.04120390194493814,5.005761804895485,21.604915209545723,0.02194974133866426,5.855034862148662,11.0928085350177,0.9141043633332313,0.9295686034084047,0.9481351026811962
372,40,35,15,Median,40,[   0  193  530 1257 1567 1964 2296 2354],7,727,58,336.2857142857143,272.1377707725854,1.3557371112087138,-0.024712002799892226,5.984325055678063,23.7816148803046,0.016853542014359697,5.631406707778094,11.918167178521387,0.938773468960435,0.9332634189472648,0.9462449088557412
373,40,35,15,Mode,40,[   0   42  530 1328 1567 2042 2296 2354],7,798,42,336.2857142857143,212.52683231441628,1.4814577445172457,-0.04345720347762517,4.610677222358027,19.0921475100707,0.01646811230351601,4.494088021100217,11.996412058936171,0.9215405604357705,0.9200809849666721,0.9376725115311249
374,40,35,15,Median,40,[   0   42  308  572 1257 1567 1964 2296 2354],8,685,42,294.25,165.93851029180684,1.3108580767790574,-0.02550332883448821,4.102903001711238,23.385159033271226,0.016017376307103624,3.4157929886462273,12.247895830545215,0.9569626442626514,0.9672940393617484,0.9730567645346594
375,40,35,15,Mode,40,[   0   42  248  530 1328 1567 2042 2296 2354],8,798,42,294.25,278.78396079571354,1.6238408227140024,-0.04485672926457918,5.813711237858576,17.468659806466597,0.015203179338058148,5.953410134676498,9.046999689952862,0.9287959436582425,0.9269999578095113,0.9416925510065056
376,40,35,15,Median,40,[   0   42  308  551 1013 1328 1567 1964 2296 2354],9,462,42,261.55555555555554,177.21499010075013,1.3418749255050573,-0.04294253668020426,4.1658811335639125,20.70077465455923,0.01225806071911114,3.7566431732711103,11.799604428711302,0.941173962541524,0.94168204959911,0.9497632383314988
377,40,35,15,Mode,40,[   0   42  248  530 1086 1328 1567 2042 2296 2354],9,556,42,261.55555555555554,240.03569702344458,1.5068389343310242,-0.044950567570612235,5.255900499176909,18.114195660241176,0.0166065770580318,5.124212423424575,10.413676015676923,0.9372500672247508,0.9339399605218035,0.9441166562647383
378,40,35,15,Median,40,[   0   42  308  551 1013 1328 1567 1914 2055 2296 2354],10,462,42,235.4,207.47880148237547,1.5047957577988393,-0.04456728338037011,4.288710430786073,19.591568992374665,0.02002658120548858,4.38546506548,10.534147214375004,0.950499681381257,0.9460396973247979,0.9528551623174619
379,40,35,15,Mode,40,[   0   42  248  530 1086 1328 1567 1964 2042 2296 2354],10,556,42,235.4,215.3942404921158,1.5181515326782207,-0.04463325984735794,4.959920712642288,19.271614925075802,0.024507171509753366,4.596040418511385,10.036607205464243,0.9335976605580505,0.9253170832618749,0.9359424586598764
380,40,35,15,Median,40,[   0   42  308  530  796 1066 1328 1567 1810 2042 2296 2354],11,270,42,214.0,139.66833358988225,1.22440787340916,-0.044870159894032396,3.6880579573884678,21.445731056191413,0.01214997057954956,2.9303267657521035,13.125107826509339,0.9378824923800486,0.9202611236864425,0.9284511182361289
381,40,35,15,Mode,40,[   0   42  248  530  796 1086 1328 1567 1810 2042 2296 2354],11,290,42,214.0,181.99867758452044,1.330832523701316,-0.04527889054835204,4.595244463903203,18.329129041618845,0.01427459925046671,3.8657200050999814,11.972153371010272,0.9421979602262629,0.924362666731829,0.9321638979516023
382,40,35,15,Median,40,[   0   42  215  347  530  796 1328 1567 1810 2042 2296 2354],11,532,42,214.0,192.059792193176,1.4621894448200201,-0.045765780603526054,4.641327213182836,16.162826882514494,0.01352361760221545,4.087769142179244,10.783376143805658,0.9372587376511113,0.9283254769990252,0.9369917182074344
383,40,35,15,Mode,40,[   0   42  248  335  530  796 1086 1328 1567 1810 2042 2296 2354],12,290,42,196.16666666666666,174.91592958465517,1.429281703177864,-0.04733544766747466,4.468245912348932,17.22951478149447,0.014390952039476766,3.73457786529619,11.495466990880827,0.941571657224957,0.9251755179528981,0.9324774927838678
384,40,35,15,Median,40,[   0   42  215  347  530  796 1328 1567 1956 2055 2296 2354],11,532,42,214.0,241.68771971753273,1.714346824215251,-0.04566803934868469,4.970549014479044,18.5937409030602,0.023679785466579957,5.144731741059504,9.027210356286353,0.9394303413080309,0.9343171949338118,0.9427562523588707
385,40,35,15,Mode,40,[   0   42  248  335  530  796 1086 1328 1567 1810 1964 2042 2296 2354],13,290,42,181.07692307692307,163.54199157876687,1.4352064366739465,-0.047177408489953214,4.221458349922821,18.02908050666725,0.018155853098650095,3.490194515788032,11.1907941331368,0.9381560308301108,0.9192791744974005,0.9268048365575324
386,40,35,15,Median,40,"[   0   42  215  347  530  796 1066 1212 1328 1567 1802 1956 2055 2296
 2354]",14,270,42,168.14285714285714,169.2453747845719,1.4728277487860346,-0.04872649780992157,4.087587818700471,18.463321309411267,0.020387947308533026,3.558441680447394,10.96003814535726,0.9394996476468951,0.9168911654599554,0.9240390928378249
387,40,35,15,Mode,40,"[   0   42  248  335  530  796 1086 1212 1328 1567 1810 1964 2042 2296
 2354]",14,290,42,168.14285714285714,150.2905206034945,1.4148493185163633,-0.05066112198550157,4.023234691161564,18.53559461563791,0.01868780806762466,3.195598451605712,10.97563020131914,0.937124028163663,0.9185844920895118,0.9258206380869216
388,40,35,15,Median,40,"[   0   42  215  347  530  642  820 1066 1212 1328 1567 1802 1956 2055
 2296 2354]",15,246,42,156.93333333333334,171.76093207195453,1.5266442665678308,-0.04920279894494695,4.020537192915991,18.28401109563891,0.019695771725854568,3.6420262793350022,9.89688431600167,0.9442428363970318,0.9259007102223769,0.9316197987666863
389,40,35,15,Mode,40,"[   0   42  248  335  530  613 1086 1212 1328 1567 1810 1964 2042 2296
 2354]",14,473,42,168.14285714285714,162.28432139718055,1.5308316190720368,-0.05433817450147364,4.247540852842077,17.341379485028543,0.016909407581415046,3.475482343016724,9.797424185845795,0.9396872893378312,0.9406031379657706,0.9466030940187897
390,40,35,15,Median,40,"[   0   42  215  335  393  530  642  820 1066 1212 1328 1567 1802 1956
 2055 2296 2354]",16,246,42,147.125,176.99221062188877,1.638047188941088,-0.05036761243637456,4.072328821747047,17.533212677776454,0.023688590040699627,3.7568835492910417,9.467106095671003,0.9431555789408175,0.926562577489679,0.9320636624962668
391,40,35,15,Mode,40,"[   0   42  248  335  379  530  613 1086 1212 1328 1567 1810 1964 2042
 2296 2354]",15,473,42,156.93333333333334,176.69379168794418,1.7176626597227962,-0.05636803730552266,4.441651073543728,15.713856874721222,0.022492176893863593,3.79976485459695,9.209906420876251,0.9380740245788751,0.9417609411650353,0.9475108516014178
