,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
343,40,35,10,Mode,40,[   0   55  700  814 1584 1765 1824],6,770,55,304.0,58564.59039188083,26.336642852008595,0.05857450611826007,75.15197174641303,3.9198932003049993,0.38052894804951853,125.44612317865312,1.7124768266166026,0.9538748054311623,0.9746537934832982,0.9827001612628711
344,40,35,10,Median,40,[   0   55  542  700  839 1584 1765 1824],7,745,55,260.57142857142856,54765.173823447,25.172997555040595,0.04237626196699854,68.46542219395579,4.567406281390759,0.3608429843645045,117.90511619160752,1.7358855635556913,0.9289151640492553,0.9461797621849612,0.9602241766902715
345,40,35,10,Mode,40,[   0   55  542  700  814 1584 1765 1824],7,770,55,260.57142857142856,54869.723480349756,25.65201497153453,0.04970668110461191,69.31746891369772,4.429273859696042,0.36992261714609276,118.68624573749814,1.6995015289294846,0.9494327120004017,0.9733235249644544,0.9806155735433897
346,40,35,10,Median,40,[   0   55  542  700  814 1584 1765 1824],7,770,55,260.57142857142856,54869.723480349756,25.65201497153453,0.04970668110461191,69.31746891369772,4.429273859696042,0.36992261714609276,118.68624573749814,1.6995015289294846,0.9494327120004017,0.9733235249644544,0.9806155735433897
347,40,35,10,Mode,40,[   0   55  542  700  814 1584 1765 1824],7,770,55,260.57142857142856,54869.723480349756,25.65201497153453,0.04970668110461191,69.31746891369772,4.429273859696042,0.36992261714609276,118.68624573749814,1.6995015289294846,0.9494327120004017,0.9733235249644544,0.9806155735433897
348,40,35,10,Median,40,[   0   55  542  665  814 1584 1765 1824],7,770,55,260.57142857142856,58518.559443738,26.58352418585683,0.0509693660606147,72.95489042162404,4.43186214609552,0.38858712929997324,129.77071140013507,1.5822381412102373,0.9600974535298371,0.9767924419930964,0.9831363444957644
349,40,35,10,Mode,40,[   0   55  542  664  814 1584 1765 1824],7,770,55,260.57142857142856,58570.57929613892,26.60471224583914,0.05030315668484678,72.98661560698912,4.432595731855914,0.38855306577760557,129.99271064067287,1.5813809023736993,0.958507192245647,0.9764095950318532,0.9828581356363914
350,40,35,10,Median,40,[   0   55  542  665  814 1584 1765 1824],7,770,55,260.57142857142856,58518.559443738,26.58352418585683,0.0509693660606147,72.95489042162404,4.43186214609552,0.38858712929997324,129.77071140013507,1.5822381412102373,0.9600974535298371,0.9767924419930964,0.9831363444957644
351,40,35,10,Mode,40,[   0   55  542  664  814 1584 1765 1824],7,770,55,260.57142857142856,58570.57929613892,26.60471224583914,0.05030315668484678,72.98661560698912,4.432595731855914,0.38855306577760557,129.99271064067287,1.5813809023736993,0.958507192245647,0.9764095950318532,0.9828581356363914
352,40,35,10,Median,40,[   0   55  542  665  814 1584 1765 1824],7,770,55,260.57142857142856,58518.559443738,26.58352418585683,0.0509693660606147,72.95489042162404,4.43186214609552,0.38858712929997324,129.77071140013507,1.5822381412102373,0.9600974535298371,0.9767924419930964,0.9831363444957644
353,40,35,10,Mode,40,[   0   55  542  664  814 1584 1765 1824],7,770,55,260.57142857142856,58570.57929613892,26.60471224583914,0.05030315668484678,72.98661560698912,4.432595731855914,0.38855306577760557,129.99271064067287,1.5813809023736993,0.958507192245647,0.9764095950318532,0.9828581356363914
354,40,35,10,Median,40,[   0   55  542  664  814 1584 1765 1824],7,770,55,260.57142857142856,58570.57929613892,26.60471224583914,0.05030315668484678,72.98661560698912,4.432595731855914,0.38855306577760557,129.99271064067287,1.5813809023736993,0.958507192245647,0.9764095950318532,0.9828581356363914
355,40,35,10,Mode,40,[   0   55  542  664  814 1584 1765 1824],7,770,55,260.57142857142856,58570.57929613892,26.60471224583914,0.05030315668484678,72.98661560698912,4.432595731855914,0.38855306577760557,129.99271064067287,1.5813809023736993,0.958507192245647,0.9764095950318532,0.9828581356363914
356,40,35,10,Median,40,[   0   55  539  664  814 1584 1765 1824],7,770,55,260.57142857142856,58596.69167350134,26.550259297491717,0.050711747509704266,73.02896691354809,4.446206672229501,0.38873263845366063,129.80205125276788,1.5869657036586216,0.9550692507578791,0.9737541143021212,0.9809240619719644
357,40,35,10,Mode,40,[   0   55  539  664  814 1584 1765 1824],7,770,55,260.57142857142856,58596.69167350134,26.550259297491717,0.050711747509704266,73.02896691354809,4.446206672229501,0.38873263845366063,129.80205125276788,1.5869657036586216,0.9550692507578791,0.9737541143021212,0.9809240619719644
358,40,35,10,Median,40,[   0   59  539  664  814 1584 1765 1824],7,770,59,260.57142857142856,59203.458833494406,26.645077277684152,0.048464209558421845,74.07147850283498,4.511450365131538,0.39060536504385185,131.29736909876542,1.5729183359773806,0.9609729821194098,0.976959503001353,0.983253757076324
359,40,35,10,Mode,40,[   0   59  539  664  814 1584 1765 1824],7,770,59,260.57142857142856,59203.458833494406,26.645077277684152,0.048464209558421845,74.07147850283498,4.511450365131538,0.39060536504385185,131.29736909876542,1.5729183359773806,0.9609729821194098,0.976959503001353,0.983253757076324
360,40,35,10,Median,40,[   0   59  539  664  814 1584 1765 1824],7,770,59,260.57142857142856,59203.458833494406,26.645077277684152,0.048464209558421845,74.07147850283498,4.511450365131538,0.39060536504385185,131.29736909876542,1.5729183359773806,0.9609729821194098,0.976959503001353,0.983253757076324
361,40,35,10,Mode,40,[   0   59  539  664  814 1584 1765 1824],7,770,59,260.57142857142856,59203.458833494406,26.645077277684152,0.048464209558421845,74.07147850283498,4.511450365131538,0.39060536504385185,131.29736909876542,1.5729183359773806,0.9609729821194098,0.976959503001353,0.983253757076324
362,40,35,10,Median,40,[   0   59  539  664  814 1584 1765 1824],7,770,59,260.57142857142856,59203.458833494406,26.645077277684152,0.048464209558421845,74.07147850283498,4.511450365131538,0.39060536504385185,131.29736909876542,1.5729183359773806,0.9609729821194098,0.976959503001353,0.983253757076324
363,40,35,10,Mode,40,[   0   59  539  664  814 1584 1765 1824],7,770,59,260.57142857142856,59203.458833494406,26.645077277684152,0.048464209558421845,74.07147850283498,4.511450365131538,0.39060536504385185,131.29736909876542,1.5729183359773806,0.9609729821194098,0.976959503001353,0.983253757076324
364,40,35,15,Median,40,[   0 1584 1824],2,1584,240,912.0,92654.15791605796,21.08442026426328,0.35510780391034164,117.12832880524407,1.9958224345371849,0.35510780391034164,117.12832880524407,1.9958224345371849,0.9810771373114404,0.9938019190629541,0.9985783037612511
365,40,35,15,Mode,40,[   0   55 1584 1824],3,1529,55,608.0,65787.17504050583,23.977631106590035,0.3584764677562975,84.6616236584865,2.4088452171261565,0.46650146663294106,112.37155499801983,2.1596385360870274,0.9594205044153417,0.9830480404706473,0.9952242129518025
366,40,35,15,Median,40,[   0   55  666 1584 1824],4,918,55,456.0,46255.166149866534,18.095016833168923,0.05444363014173745,68.1695902546973,3.1481132961012124,0.31163106930912904,77.19909373742384,2.7565923937885963,0.9818082165546528,0.9928456693657911,0.9955849372539157
367,40,35,15,Mode,40,[   0   55  814 1584 1824],4,770,55,456.0,43783.99107373134,17.63677414918361,0.030535737490039606,62.70995769357994,3.8718365574003712,0.306987974531947,72.90340998456323,3.198082257636818,0.9644822171058486,0.9803989759567932,0.9876167389715369
368,40,35,15,Median,40,[   0   55  664  814 1584 1824],5,770,55,364.8,42711.69645033865,19.077699139351726,0.029371301439850058,58.96253741538234,3.075917954431517,0.32358827308922306,76.78081969589299,2.242371001213239,0.9672119566098369,0.9828785970053422,0.9882645856696831
369,40,35,15,Mode,40,[   0   55  665  814 1584 1824],5,770,55,364.8,42743.78033162082,19.102589101969155,0.02890629842534109,59.02324874956185,3.0733763104746794,0.32153865321859004,76.96537523536165,2.2316532362413595,0.9694376131557513,0.9839229523926878,0.9889823943401861
370,40,35,15,Median,40,[   0   55  534  700 1584 1765 1824],6,884,55,304.0,60250.9385807677,25.7420651560772,0.05353601985002207,74.78633354368108,4.648923916862855,0.37639607026582833,121.23786299806564,1.735637981471274,0.9400023640161086,0.9655077182508649,0.976794056572289
371,40,35,15,Mode,40,[   0   55  814 1584 1765 1824],5,770,55,364.8,62227.527528404506,25.86309734973313,0.05860802609160737,79.87734261934888,4.67467062240512,0.37509783976757455,131.11110000265347,2.474322628038829,0.9641532819589447,0.9800946063375005,0.9872960196691171
372,40,35,15,Median,40,[   0   55  534  665  814 1584 1765 1824],7,770,55,260.57142857142856,58470.50291152778,26.41622058126318,0.05137648777888763,72.93334461078003,4.469992870894239,0.3867136424715049,129.62355427959218,1.594826046398875,0.9515263555368645,0.9697525684058371,0.978008615358092
373,40,35,15,Mode,40,[   0   55  665  814 1584 1765 1824],6,770,55,304.0,57706.65164378146,25.390484671851663,0.0579368453210467,74.79199930880537,3.8815985608391834,0.37311640966976345,122.71913419967416,1.8459313368420598,0.9688850384065512,0.9835703959914621,0.9886340036608092
374,40,35,15,Median,40,[   0   55  363  538  665  814 1584 1765 1824],8,770,55,228.0,52854.116516083384,25.017067785675618,-0.032158142262011614,66.27065177840552,3.8802456638070693,0.36016722480768903,135.85263103035328,1.6533011843999803,0.9602486667706773,0.9775524584970907,0.9829305076341901
375,40,35,15,Mode,40,[   0   55  363  504  665  814 1584 1765 1824],8,770,55,228.0,52399.19223184038,24.801694323756035,-0.04552814123570204,65.67574148410635,3.56946853104504,0.3519280505756798,133.01323137488123,1.6116320980819874,0.9433299131663156,0.96525969633123,0.9736021497332464
376,40,35,15,Median,40,[   0   55  363  538  665  814 1584 1765 1824],8,770,55,228.0,52854.116516083384,25.017067785675618,-0.032158142262011614,66.27065177840552,3.8802456638070693,0.36016722480768903,135.85263103035328,1.6533011843999803,0.9602486667706773,0.9775524584970907,0.9829305076341901
377,40,35,15,Mode,40,[   0   55  363  504  665  814 1584 1765 1824],8,770,55,228.0,52399.19223184038,24.801694323756035,-0.04552814123570204,65.67574148410635,3.56946853104504,0.3519280505756798,133.01323137488123,1.6116320980819874,0.9433299131663156,0.96525969633123,0.9736021497332464
378,40,35,15,Median,40,[   0   55  363  538  665  864 1207 1584 1765 1824],9,377,55,202.66666666666666,45873.607279091186,22.947900668190407,-0.03737756411750982,60.36709032418968,4.396021244037847,0.321049360260842,119.10407039372252,1.7557625167545126,0.9653255376681994,0.969728317260057,0.9740762039453802
379,40,35,15,Mode,40,[   0   55  363  504  665  864 1207 1584 1765 1824],9,377,55,202.66666666666666,45431.04269319115,22.736195710474146,-0.05092678313319806,59.83798925488455,4.209845580964537,0.31286040520827046,116.36496226073862,1.7198646934017656,0.9510215258903161,0.9515619715214492,0.958532179732855
380,40,35,15,Median,40,[   0   55  363  538  665  864 1207 1584 1765 1824],9,377,55,202.66666666666666,45873.607279091186,22.947900668190407,-0.03737756411750982,60.36709032418968,4.396021244037847,0.321049360260842,119.10407039372252,1.7557625167545126,0.9653255376681994,0.969728317260057,0.9740762039453802
381,40,35,15,Mode,40,[   0   55  363  504  665  864 1207 1584 1765 1824],9,377,55,202.66666666666666,45431.04269319115,22.736195710474146,-0.05092678313319806,59.83798925488455,4.209845580964537,0.31286040520827046,116.36496226073862,1.7198646934017656,0.9510215258903161,0.9515619715214492,0.958532179732855
382,40,35,15,Median,40,[   0   55  363  539  665  864 1207 1584 1765 1824],9,377,55,202.66666666666666,45892.02344395576,22.96065039353732,-0.03716280062817742,60.38773315435455,4.396821483747028,0.3214456715417363,119.20913301456378,1.7564827953198654,0.9660170492924108,0.9704084999184112,0.9746594445976109
383,40,35,15,Mode,40,[   0   55  363  538  665  864 1207 1584 1765 1824],9,377,55,202.66666666666666,45873.607279091186,22.947900668190407,-0.03737756411750982,60.36709032418968,4.396021244037847,0.321049360260842,119.10407039372252,1.7557625167545126,0.9653255376681994,0.969728317260057,0.9740762039453802
384,40,35,15,Median,40,[   0   55  363  539  665  900 1207 1584 1765 1824],9,377,55,202.66666666666666,46490.541616783696,22.999604367469182,-0.03779428272150493,60.58179365008653,4.520814972960395,0.32281142660345596,122.12903448326112,1.7063716435187306,0.9368842017602479,0.9253420709940002,0.935986243502398
385,40,35,15,Mode,40,[   0   55  363  538  665  900 1207 1584 1765 1824],9,377,55,202.66666666666666,46471.86171693371,22.986568705509235,-0.038000700754364895,60.5611229209541,4.520014733251213,0.3223950444626176,122.01775697092177,1.7056631507545885,0.9361953488769311,0.9246533581949155,0.9353950064766717
386,40,35,15,Median,40,[   0   55  363  538  665  900 1207 1584 1765 1824],9,377,55,202.66666666666666,46471.86171693371,22.986568705509235,-0.038000700754364895,60.5611229209541,4.520014733251213,0.3223950444626176,122.01775697092177,1.7056631507545885,0.9361953488769311,0.9246533581949155,0.9353950064766717
387,40,35,15,Mode,40,[   0   55  363  538  665  900 1207 1584 1765 1824],9,377,55,202.66666666666666,46471.86171693371,22.986568705509235,-0.038000700754364895,60.5611229209541,4.520014733251213,0.3223950444626176,122.01775697092177,1.7056631507545885,0.9361953488769311,0.9246533581949155,0.9353950064766717
388,40,35,15,Median,40,[   0   55  363  538  665  900 1207 1584 1765 1824],9,377,55,202.66666666666666,46471.86171693371,22.986568705509235,-0.038000700754364895,60.5611229209541,4.520014733251213,0.3223950444626176,122.01775697092177,1.7056631507545885,0.9361953488769311,0.9246533581949155,0.9353950064766717
389,40,35,15,Mode,40,[   0   55  363  538  665  900 1207 1584 1765 1824],9,377,55,202.66666666666666,46471.86171693371,22.986568705509235,-0.038000700754364895,60.5611229209541,4.520014733251213,0.3223950444626176,122.01775697092177,1.7056631507545885,0.9361953488769311,0.9246533581949155,0.9353950064766717
390,40,35,15,Median,40,[   0   55  363  539  665  900 1207 1584 1765 1824],9,377,55,202.66666666666666,46490.541616783696,22.999604367469182,-0.03779428272150493,60.58179365008653,4.520814972960395,0.32281142660345596,122.12903448326112,1.7063716435187306,0.9368842017602479,0.9253420709940002,0.935986243502398
391,40,35,15,Mode,40,[   0   55  363  538  665  900 1207 1584 1765 1824],9,377,55,202.66666666666666,46471.86171693371,22.986568705509235,-0.038000700754364895,60.5611229209541,4.520014733251213,0.3223950444626176,122.01775697092177,1.7056631507545885,0.9361953488769311,0.9246533581949155,0.9353950064766717
392,40,35,20,Median,40,[   0 1584 1824],2,1584,240,912.0,92654.15791605796,21.08442026426328,0.35510780391034164,117.12832880524407,1.9958224345371849,0.35510780391034164,117.12832880524407,1.9958224345371849,0.9810771373114404,0.9938019190629541,0.9985783037612511
393,40,35,20,Mode,40,[   0   55 1584 1824],3,1529,55,608.0,65787.17504050583,23.977631106590035,0.3584764677562975,84.6616236584865,2.4088452171261565,0.46650146663294106,112.37155499801983,2.1596385360870274,0.9594205044153417,0.9830480404706473,0.9952242129518025
394,40,35,20,Median,40,[   0   55  665 1584 1824],4,919,55,456.0,46289.278540471336,18.10037163114077,0.05480376440906644,68.21774394956695,3.1440839234389704,0.3117460290525893,77.30768498354148,2.7539182991202935,0.9779633087625117,0.9909130531448778,0.9943925164128234
395,40,35,20,Mode,40,[   0   55  665 1584 1824],4,919,55,456.0,46289.278540471336,18.10037163114077,0.05480376440906644,68.21774394956695,3.1440839234389704,0.3117460290525893,77.30768498354148,2.7539182991202935,0.9779633087625117,0.9909130531448778,0.9943925164128234
396,40,35,20,Median,40,[   0   55  864 1584 1824],4,809,55,456.0,42281.65536916519,17.37305766324874,0.013104596333317908,60.552516388427314,4.4464662576669784,0.3005661284227461,68.19877646485732,3.574645800980957,0.9818404343971934,0.9919778535503084,0.9949452844929675
397,40,35,20,Mode,40,[   0   55  665  814 1584 1824],5,770,55,364.8,42743.78033162082,19.102589101969155,0.02890629842534109,59.02324874956185,3.0733763104746794,0.32153865321859004,76.96537523536165,2.2316532362413595,0.9694376131557513,0.9839229523926878,0.9889823943401861
398,40,35,20,Median,40,[   0   55 1584 1765 1824],4,1529,55,456.0,85258.49823741901,33.045318158442136,0.3439288408242862,99.41374886631155,3.828089976866379,0.4864796990002685,155.3231208750158,1.5166990634188993,0.9594194710899423,0.9831038714465852,0.9951307932119965
399,40,35,20,Mode,40,[   0   55  665  814 1584 1765 1824],6,770,55,304.0,57706.65164378146,25.390484671851663,0.0579368453210467,74.79199930880537,3.8815985608391834,0.37311640966976345,122.71913419967416,1.8459313368420598,0.9688850384065512,0.9835703959914621,0.9886340036608092
400,40,35,20,Median,40,[   0   55  504  665  864 1584 1765 1824],7,720,55,260.57142857142856,57691.03519732557,25.237705624008868,0.037050556376901814,70.98546270005295,4.735536061339481,0.35941727571161924,128.45518113434403,1.699871189373687,0.9430760006641246,0.9533503989666057,0.9648363521193979
401,40,35,20,Mode,40,[   0   55  665  814 1584 1765 1824],6,770,55,304.0,57706.65164378146,25.390484671851663,0.0579368453210467,74.79199930880537,3.8815985608391834,0.37311640966976345,122.71913419967416,1.8459313368420598,0.9688850384065512,0.9835703959914621,0.9886340036608092
402,40,35,20,Median,40,[   0   55  504  665  814 1584 1765 1824],7,770,55,260.57142857142856,56921.61362907622,25.578195218206133,0.04853255601461219,71.40872509376445,4.506844579060555,0.36919246548952733,126.2031839603517,1.6699744211947223,0.9310672618739522,0.9469581278707513,0.9609004911879125
403,40,35,20,Mode,40,[   0   55  665  814 1584 1765 1824],6,770,55,304.0,57706.65164378146,25.390484671851663,0.0579368453210467,74.79199930880537,3.8815985608391834,0.37311640966976345,122.71913419967416,1.8459313368420598,0.9688850384065512,0.9835703959914621,0.9886340036608092
404,40,35,20,Median,40,[   0   55  363  538  665  814 1584 1765 1824],8,770,55,228.0,52854.116516083384,25.017067785675618,-0.032158142262011614,66.27065177840552,3.8802456638070693,0.36016722480768903,135.85263103035328,1.6533011843999803,0.9602486667706773,0.9775524584970907,0.9829305076341901
405,40,35,20,Mode,40,[   0   55  363  504  665  814 1584 1765 1824],8,770,55,228.0,52399.19223184038,24.801694323756035,-0.04552814123570204,65.67574148410635,3.56946853104504,0.3519280505756798,133.01323137488123,1.6116320980819874,0.9433299131663156,0.96525969633123,0.9736021497332464
406,40,35,20,Median,40,[   0   55  363  538  665  864 1142 1584 1765 1824],9,442,55,202.66666666666666,46843.066730216626,23.10214095498189,-0.04012588740097994,60.21934359582415,4.3866113085626015,0.3199826150559785,121.83706663480135,1.7426400177585908,0.9662357218831509,0.9718153640676167,0.9759788230417469
407,40,35,20,Mode,40,[   0   55  363  504  665  814 1584 1765 1824],8,770,55,228.0,52399.19223184038,24.801694323756035,-0.04552814123570204,65.67574148410635,3.56946853104504,0.3519280505756798,133.01323137488123,1.6116320980819874,0.9433299131663156,0.96525969633123,0.9736021497332464
408,40,35,20,Median,40,[   0   55  363  538  665  814 1064 1142 1584 1765 1824],10,442,55,182.4,42047.226108501345,22.985839147027114,-0.051858448930081694,55.66618764383764,4.303770872041087,0.33079078433232195,110.29266903422847,1.5786813646563842,0.9385497905540469,0.938974829103296,0.9479798543366331
409,40,35,20,Mode,40,[   0   55  363  504  665  814 1064 1142 1584 1765 1824],10,442,55,182.4,41693.39610964568,22.81832645442299,-0.06828682377915186,55.18861073231208,4.26323460356974,0.32438253770742587,108.0842470799724,1.546272075297945,0.9245274954250362,0.920847670156181,0.93257077358508
410,40,35,20,Median,40,[   0   55  363  538  665  814 1064 1142 1584 1765 1824],10,442,55,182.4,42047.226108501345,22.985839147027114,-0.051858448930081694,55.66618764383764,4.303770872041087,0.33079078433232195,110.29266903422847,1.5786813646563842,0.9385497905540469,0.938974829103296,0.9479798543366331
411,40,35,20,Mode,40,[   0   55  363  538  665  814 1064 1142 1584 1765 1824],10,442,55,182.4,42047.226108501345,22.985839147027114,-0.051858448930081694,55.66618764383764,4.303770872041087,0.33079078433232195,110.29266903422847,1.5786813646563842,0.9385497905540469,0.938974829103296,0.9479798543366331
412,40,35,20,Median,40,[   0   55  363  538  665  814 1064 1142 1584 1765 1824],10,442,55,182.4,42047.226108501345,22.985839147027114,-0.051858448930081694,55.66618764383764,4.303770872041087,0.33079078433232195,110.29266903422847,1.5786813646563842,0.9385497905540469,0.938974829103296,0.9479798543366331
413,40,35,20,Mode,40,[   0   55  363  538  665  814 1064 1142 1584 1765 1824],10,442,55,182.4,42047.226108501345,22.985839147027114,-0.051858448930081694,55.66618764383764,4.303770872041087,0.33079078433232195,110.29266903422847,1.5786813646563842,0.9385497905540469,0.938974829103296,0.9479798543366331
414,40,35,20,Median,40,[   0   55  363  538  665  814 1064 1142 1584 1765 1824],10,442,55,182.4,42047.226108501345,22.985839147027114,-0.051858448930081694,55.66618764383764,4.303770872041087,0.33079078433232195,110.29266903422847,1.5786813646563842,0.9385497905540469,0.938974829103296,0.9479798543366331
415,40,35,20,Mode,40,[   0   55  363  538  665  814 1064 1142 1584 1765 1824],10,442,55,182.4,42047.226108501345,22.985839147027114,-0.051858448930081694,55.66618764383764,4.303770872041087,0.33079078433232195,110.29266903422847,1.5786813646563842,0.9385497905540469,0.938974829103296,0.9479798543366331
416,40,35,20,Median,40,[   0   55  363  538  665  814 1064 1142 1584 1765 1824],10,442,55,182.4,42047.226108501345,22.985839147027114,-0.051858448930081694,55.66618764383764,4.303770872041087,0.33079078433232195,110.29266903422847,1.5786813646563842,0.9385497905540469,0.938974829103296,0.9479798543366331
417,40,35,20,Mode,40,[   0   55  363  538  665  814 1064 1142 1584 1765 1824],10,442,55,182.4,42047.226108501345,22.985839147027114,-0.051858448930081694,55.66618764383764,4.303770872041087,0.33079078433232195,110.29266903422847,1.5786813646563842,0.9385497905540469,0.938974829103296,0.9479798543366331
418,40,35,20,Median,40,[   0   55  363  538  665  814 1064 1142 1584 1765 1824],10,442,55,182.4,42047.226108501345,22.985839147027114,-0.051858448930081694,55.66618764383764,4.303770872041087,0.33079078433232195,110.29266903422847,1.5786813646563842,0.9385497905540469,0.938974829103296,0.9479798543366331
419,40,35,20,Mode,40,[   0   55  363  538  665  814 1064 1142 1584 1765 1824],10,442,55,182.4,42047.226108501345,22.985839147027114,-0.051858448930081694,55.66618764383764,4.303770872041087,0.33079078433232195,110.29266903422847,1.5786813646563842,0.9385497905540469,0.938974829103296,0.9479798543366331
420,40,40,10,Median,40,[   0   55 1584 1824],3,1529,55,608.0,65787.17504050583,23.977631106590035,0.3584764677562975,84.6616236584865,2.4088452171261565,0.46650146663294106,112.37155499801983,2.1596385360870274,0.9594205044153417,0.9830480404706473,0.9952242129518025
421,40,40,10,Mode,40,[   0   55 1584 1824],3,1529,55,608.0,65787.17504050583,23.977631106590035,0.3584764677562975,84.6616236584865,2.4088452171261565,0.46650146663294106,112.37155499801983,2.1596385360870274,0.9594205044153417,0.9830480404706473,0.9952242129518025
422,40,40,10,Median,40,[   0   55  700 1584 1824],4,884,55,456.0,46298.46770758947,18.04919326827748,0.04982872238305528,67.10790258470155,3.262880926661185,0.31119289210525863,77.08088252019355,2.8214393119984593,0.9551483247411017,0.9733254298173493,0.9833907235479339
423,40,40,10,Mode,40,[   0   55  700 1584 1824],4,884,55,456.0,46298.46770758947,18.04919326827748,0.04982872238305528,67.10790258470155,3.262880926661185,0.31119289210525863,77.08088252019355,2.8214393119984593,0.9551483247411017,0.9733254298173493,0.9833907235479339
424,40,40,10,Median,40,[   0   55  700 1584 1765 1824],5,884,55,364.8,64211.65250549103,26.18094812424498,0.07736279177982656,83.62168391322164,4.191121490857108,0.3741537555044414,124.73402030785573,2.182630530675508,0.9553920008615868,0.9729849815222901,0.9830035546302697
425,40,40,10,Mode,40,[   0   55  700 1584 1765 1824],5,884,55,364.8,64211.65250549103,26.18094812424498,0.07736279177982656,83.62168391322164,4.191121490857108,0.3741537555044414,124.73402030785573,2.182630530675508,0.9553920008615868,0.9729849815222901,0.9830035546302697
426,40,40,10,Median,40,[   0   55  685  864 1584 1765 1824],6,720,55,304.0,58236.113044890735,25.116266632965484,0.03376420561573805,74.46023847730783,4.026301959356387,0.3502886846179041,123.44768538426426,1.8360745015943576,0.9737416614615833,0.9863806604833997,0.9904084852649138
427,40,40,10,Mode,40,[   0   55  700  814 1584 1765 1824],6,770,55,304.0,58564.59039188083,26.336642852008595,0.05857450611826007,75.15197174641303,3.9198932003049993,0.38052894804951853,125.44612317865312,1.7124768266166026,0.9538748054311623,0.9746537934832982,0.9827001612628711
428,40,40,10,Median,40,[   0   55  539  692  864 1584 1765 1824],7,720,55,260.57142857142856,56508.97552652345,25.30057718393537,0.03738683059436883,69.82514203726029,4.691778343256447,0.3645940420089189,122.99034870563268,1.7060934575915283,0.9663301132846419,0.9806846121145918,0.9855848055840747
429,40,40,10,Mode,40,[   0   55  542  700  814 1584 1765 1824],7,770,55,260.57142857142856,54869.723480349756,25.65201497153453,0.04970668110461191,69.31746891369772,4.429273859696042,0.36992261714609276,118.68624573749814,1.6995015289294846,0.9494327120004017,0.9733235249644544,0.9806155735433897
430,40,40,10,Median,40,[   0   55  539  692  814 1584 1765 1824],7,770,55,260.57142857142856,55980.53683877832,25.86431480428509,0.050470308817691864,70.51720344591683,4.434309453210713,0.3749326167787694,121.67613633442421,1.6608843995205609,0.9548792404603895,0.9735425098501751,0.9807698056887072
431,40,40,10,Mode,40,[   0   55  542  700  814 1584 1765 1824],7,770,55,260.57142857142856,54869.723480349756,25.65201497153453,0.04970668110461191,69.31746891369772,4.429273859696042,0.36992261714609276,118.68624573749814,1.6995015289294846,0.9494327120004017,0.9733235249644544,0.9806155735433897
432,40,40,10,Median,40,[   0   55  539  665  814 1584 1765 1824],7,770,55,260.57142857142856,58545.519938135,26.530331766899817,0.051327870869052314,72.99800823569107,4.445366913091438,0.38872037611100946,129.5832835533084,1.5876669134440997,0.9566539688655138,0.974132701906667,0.9811993218121848
433,40,40,10,Mode,40,[   0   55  542  670  814 1584 1765 1824],7,770,55,260.57142857142856,57821.95447373606,26.37374379152214,0.05064072634852615,72.27192850865252,4.433244378435072,0.3849061669298328,127.48120019306032,1.5999271508016408,0.9557925745749839,0.9756256914598587,0.9822878501058555
434,40,40,10,Median,40,[   0   55  539  665  814 1584 1765 1824],7,770,55,260.57142857142856,58545.519938135,26.530331766899817,0.051327870869052314,72.99800823569107,4.445366913091438,0.38872037611100946,129.5832835533084,1.5876669134440997,0.9566539688655138,0.974132701906667,0.9811993218121848
435,40,40,10,Mode,40,[   0   55  542  670  814 1584 1765 1824],7,770,55,260.57142857142856,57821.95447373606,26.37374379152214,0.05064072634852615,72.27192850865252,4.433244378435072,0.3849061669298328,127.48120019306032,1.5999271508016408,0.9557925745749839,0.9756256914598587,0.9822878501058555
436,40,40,10,Median,40,[   0   55  539  665  814 1584 1765 1824],7,770,55,260.57142857142856,58545.519938135,26.530331766899817,0.051327870869052314,72.99800823569107,4.445366913091438,0.38872037611100946,129.5832835533084,1.5876669134440997,0.9566539688655138,0.974132701906667,0.9811993218121848
437,40,40,10,Mode,40,[   0   55  542  670  814 1584 1765 1824],7,770,55,260.57142857142856,57821.95447373606,26.37374379152214,0.05064072634852615,72.27192850865252,4.433244378435072,0.3849061669298328,127.48120019306032,1.5999271508016408,0.9557925745749839,0.9756256914598587,0.9822878501058555
438,40,40,10,Median,40,[   0   55  539  665  803 1584 1765 1824],7,781,55,260.57142857142856,58296.61420518227,26.62170715353845,0.053041468116011486,73.08024251454778,4.407063022807291,0.39131728738490423,128.8174271455018,1.5805047247487156,0.9580163484873108,0.9756042633787149,0.9823136265237453
439,40,40,10,Mode,40,[   0   55  542  670  803 1584 1765 1824],7,781,55,260.57142857142856,57595.54957024197,26.478972366256084,0.05238652588352148,72.37203242537016,4.394238915010354,0.3876761623713263,126.80178373080776,1.59187412046509,0.9571321172531183,0.9770674412395317,0.9833855474824301
440,40,40,10,Median,40,[   0   55  539  664  803 1584 1765 1824],7,781,55,260.57142857142856,58348.16070236469,26.639682170596576,0.05235116010084193,73.11155680950748,4.408041886186354,0.39137348355895757,129.03544597946782,1.5800646546401067,0.9564406732320881,0.9752438580570489,0.9820524154393414
