St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,15,Median,40,[   0   53  142  252  341  509  556  667  789  842  976 1046],11,168,47,95.0909090909091,2027.817638826263,6.2199874,-0.056726187,28.303977660781108,4.1115184025744345,0.1005491390824318,21.198008648096298,3.032952495050663
0,45,15,Mode,40,[   0   51  141  252  341  446  489  556  659  798  842  976 1046],12,139,43,87.16666666666667,1890.062112954816,6.125072,-0.070665106,26.019276195218904,4.167105459464808,0.11053192615509033,20.212862846308553,3.142738705504723
0,45,15,Median,40,[   0   53  142  252  341  509  556  682  789  842  976 1046],11,168,47,95.0909090909091,2070.4000618631953,6.256624,-0.055636797,28.75170970877227,4.093339201774001,0.10313566029071808,21.619917997249036,3.018589600808101
0,45,15,Mode,40,[   0   51  141  252  341  446  489  556  682  798  842  976 1046],12,134,43,87.16666666666667,1915.9106710752653,6.124553,-0.06829584,26.54087844668946,4.14627720234298,0.1116732805967331,20.251668219518677,3.1267148832109637
0,45,15,Median,40,[   0   53  142  223  341  509  556  682  789  842  976 1046],11,168,47,95.0909090909091,2102.4314018034665,6.3040266,-0.05657441,28.97010403207126,4.054969580484438,0.09811367094516754,21.850952998589243,2.962181252713683
0,45,15,Mode,40,[   0   51  141  217  341  446  489  556  682  798  842  976 1046],12,134,43,87.16666666666667,1969.4394324625764,6.2383895,-0.068181835,26.921023797334904,4.043492888224342,0.11362063884735107,20.565959333941787,3.025895967900485
0,45,15,Median,40,[   0   53  142  223  290  341  446  509  556  682  789  842  976 1046],13,134,47,80.46153846153847,1776.7424711732822,6.0539494,-0.05195433,25.305319426941683,4.213668202241104,0.09781760722398758,18.45804463783627,3.182903461973084
0,45,15,Mode,40,[   0   51  141  217  290  341  446  489  556  682  798  842  976 1046],13,134,43,80.46153846153847,1833.8462543964424,6.2503247,-0.06384178,25.554523593831572,3.9953221081916372,0.11410386115312576,19.071502401145946,3.0210375516468253
0,45,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,6984.001190099252,5.9791794,0.042493083,56.04323213757626,5.091629061303073,0.094891257584095,48.23010242637257,4.333008795066195
0,45,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5102.529815341808,5.9537234,0.05429457,48.539624481305516,3.8790637695443713,0.07510696351528168,34.27073521739778,3.491636320624738
0,45,20,Median,40,[   0  142  556  976 1046],4,420,70,261.5,4037.1367267481255,5.660431,0.04477846,35.99360095118494,4.584100494218648,0.08785084635019302,29.177815265445798,3.5374496180675403
0,45,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5102.529815341808,5.9537234,0.05429457,48.539624481305516,3.8790637695443713,0.07510696351528168,34.27073521739778,3.491636320624738
0,45,20,Median,40,[   0  142  447  682 1046],4,364,142,261.5,5035.1921672056715,6.3976502,0.024823552,44.48435876448342,4.011862060002922,0.07387295365333557,37.333242308153714,2.9570928694365364
0,45,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,7565.227347285289,9.232815,0.041096646,52.34011525011337,3.9347222905184918,0.13296626508235931,57.019505191488655,1.9580984744217236
0,45,20,Median,40,[   0  141  252  447  682 1046],5,364,111,209.2,3058.0288634137873,5.6113048,0.021774415,39.96875531746077,4.658901439787422,0.06967831403017044,22.76278794084989,3.3927991678936467
0,45,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,4989.952736374739,7.6766405,0.037989095,47.88870697972446,4.676846413054173,0.12182184308767319,40.32329187928809,2.6028612018174737
0,45,20,Median,40,[   0  141  252  447  681  798 1046],6,248,111,174.33333333333334,3734.372978081472,6.662059,0.012084643,39.14396814901473,4.185577419979627,0.11186449229717255,31.053611261071545,2.903773280866808
0,45,20,Mode,40,[   0  141  252  556  659  842 1046],6,304,103,174.33333333333334,4773.265696011929,7.577896,0.021570127,43.464718419249856,4.043231748570728,0.12790077924728394,40.22736296360247,2.6672247887670757
0,45,20,Median,40,[   0  141  252  447  556  681  798 1046],7,248,109,149.42857142857142,3541.786858361389,6.866055,-0.009691871,38.40586339359821,4.328182563958165,0.11683320254087448,33.41290017589569,3.071449026136852
0,45,20,Mode,40,[   0  141  252  446  556  659  842 1046],7,204,103,149.42857142857142,3412.0702821670543,6.660133,0.0018830783,37.47026619888223,4.312366626732539,0.10509911179542542,31.282970012754635,3.164245926670187
0,45,20,Median,40,[   0   53  141  253  447  556  681  798 1046],8,248,53,130.75,3038.8325734605155,6.393955,-0.02730048,33.82905640149849,4.52679084996265,0.10148663073778152,28.903846262070058,3.302131938278388
0,45,20,Mode,40,[   0   51  141  252  446  556  659  842 1046],8,204,51,130.75,2935.638607514571,6.232399,-0.017915307,33.07233884477277,4.494597880529896,0.08859174698591232,27.0920992261685,3.353509390634182
0,45,20,Median,40,[   0   53  141  252  319  447  556  681  798 1046],9,248,53,116.22222222222223,2527.1522232033794,6.010369,-0.02314836,30.709022956072456,4.5598356939233184,0.10263505578041077,24.59038024899813,3.5911964784493837
0,45,20,Mode,40,[   0   51  141  252  298  446  556  659  842 1046],9,204,46,116.22222222222223,2439.4238343342804,6.033689,-0.01425971,30.12659020299128,4.509642923541195,0.09567831456661224,22.97109568804158,3.5237982196930604
0,45,20,Median,40,[   0   53  141  252  319  447  556  681  788  842 1046],10,204,53,104.6,2088.907334600529,5.8585105,-0.027550211,28.623266455104773,4.5736687552328315,0.0922895222902298,20.433593147996024,3.5509691663115834
0,45,20,Mode,40,[   0   51  141  252  298  446  556  659  788  842 1046],10,204,46,104.6,2067.9269642632917,5.9960003,-0.02217834,28.085981194073852,4.504361505137405,0.09113430976867676,19.299405451410568,3.4536914472266305
0,45,20,Median,40,[   0   53  141  252  319  446  489  556  681  788  842 1046],11,204,43,95.0909090909091,1809.8632828731934,5.878951,-0.06960301,26.853535374612715,4.433625684274208,0.09809375554323196,17.580177214859194,3.3681748811840775
0,45,20,Mode,40,[   0   51  141  252  298  446  489  556  659  788  842 1046],11,204,43,95.0909090909091,1774.3788692416515,6.015549,-0.07552525,26.35294475026565,4.33441245727594,0.09704913198947906,17.35015089212812,3.253054627724577
0,45,20,Median,40,[   0   53  141  252  319  446  489  556  681  788  842  976 1046],12,134,43,87.16666666666667,1945.1792128782158,6.1960187,-0.06497393,26.795417705509607,4.294668031349082,0.12055342644453049,20.941898500743818,3.147827198057035
0,45,20,Mode,40,[   0   51  141  252  298  446  489  556  659  788  842  976 1046],12,148,43,87.16666666666667,1912.9206550313595,6.320198,-0.069955535,26.322139348648584,4.233070066424154,0.11960376054048538,20.732783661897386,3.0431724221847616
0,45,20,Median,40,[   0   53  141  217  319  446  489  556  681  788  842  976 1046],12,134,43,87.16666666666667,2005.7019540254614,6.295346,-0.064643055,27.205608333546664,4.196866096751384,0.11883717030286789,21.28163403478341,3.0323053172490315
0,45,20,Mode,40,[   0   51  141  217  298  446  489  556  659  788  842  976 1046],12,148,43,87.16666666666667,1983.3252589618846,6.3634477,-0.068016164,26.793060542600667,4.167197612410485,0.1148606613278389,21.143832132919552,2.964696513442641
0,45,20,Median,40,[   0   53  141  217  319  446  489  556  682  788  842  976 1046],12,134,43,87.16666666666667,2003.3809610097987,6.2935314,-0.064715445,27.19541458523098,4.19630208584823,0.11875485628843307,21.2358139644251,3.0329874265670282
0,45,20,Mode,40,[   0   51  141  217  298  446  489  556  682  788  842  976 1046],12,148,43,87.16666666666667,2023.526629969667,6.3864865,-0.06535382,27.400601394599306,4.143975645357215,0.1171809732913971,21.362960078329227,2.9477553335374567
0,45,20,Median,40,[   0   53  124  217  319  446  489  556  682  788  842  976 1046],12,134,43,87.16666666666667,2026.1814291697663,6.2969594,-0.07033191,27.320491096277323,4.102036574444518,0.11769647151231766,21.41734442867731,2.986715411015166
0,45,20,Mode,40,[   0   51  124  217  298  446  489  556  682  788  842  976 1046],12,148,43,87.16666666666667,2040.885320059331,6.384711,-0.069358885,27.52978654350908,4.0558122551455,0.11597495526075363,21.52024518944467,2.9078565380170036
0,50,10,Median,40,[   0  142  659 1046],3,517,142,348.6666666666667,4982.815333337164,5.712332,0.030782478,41.04321208814795,5.143638794820663,0.07187946885824203,32.91898409590707,4.411440318681592
0,50,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,4891.363546978044,5.671367,0.0306841,40.421968068812056,5.2002817963529715,0.058741211891174316,31.74682961966758,4.442900615816848
0,50,10,Median,40,[   0  142  556  842 1046],4,414,142,261.5,3788.4376205088697,5.291674,-0.00051095424,36.76369206872227,4.2083086353461345,0.06385371834039688,26.559808571170322,3.9394223724943793
0,50,10,Mode,40,[   0  141  659  842 1046],4,518,141,261.5,4403.513999685491,6.0367928,-0.0052149063,34.086985042374764,4.29412734526516,0.06479216367006302,31.2852727027971,3.2934602020796078
0,50,10,Median,40,[   0  142  509  659  842 1046],5,367,142,209.2,5941.360364447441,7.7079067,0.014174376,43.815088681605786,3.664289670376874,0.11288855969905853,48.59322128457296,2.414941620225523
0,50,10,Mode,40,[   0  141  556  659  842 1046],5,415,103,209.2,6650.549894104139,8.720341,0.017437538,45.34783486492041,3.6819907899321516,0.13777883350849152,52.72554071883148,2.199743639957664
0,50,10,Median,40,[   0  142  252  509  659  842 1046],6,257,110,174.33333333333334,4188.017398668608,6.7892237,0.010067837,41.52341625253387,4.0330580351245,0.09581771492958069,35.72489696729893,2.812935819365686
0,50,10,Mode,40,[   0  141  252  556  659  842 1046],6,304,103,174.33333333333334,4773.265696011929,7.577896,0.021570127,43.464718419249856,4.043231748570728,0.12790077924728394,40.22736296360247,2.6672247887670757
0,50,10,Median,40,[   0  142  252  509  659  842  986 1046],7,257,60,149.42857142857142,4040.1442501205293,7.1040473,-0.009483442,37.91628155968921,4.191820352904621,0.11917304247617722,37.061653321314076,2.5658607783260767
0,50,10,Mode,40,[   0  141  252  556  659  842  986 1046],7,304,60,149.42857142857142,4527.851164573297,7.761274,0.0012416694,39.58518145512756,4.2547166633522915,0.14590893685817719,40.81370831823369,2.4444349194939017
0,50,10,Median,40,[   0  142  252  447  556  659  842  986 1046],8,195,60,130.75,3365.275084381887,6.9132147,-0.025366219,34.944408317067065,4.294113538752314,0.1187831312417984,34.45448495857049,2.892047342076549
0,50,10,Mode,40,[   0  141  252  489  556  659  842  986 1046],8,237,60,130.75,3225.9487563118805,6.969926,-0.060407177,35.561071301933595,4.049418324950173,0.10901933163404465,32.10889633358469,2.609714332090031
0,50,10,Median,40,[   0  142  252  341  556  659  842  986 1046],8,215,60,130.75,3541.3803788442733,7.0346713,-0.0037315597,35.56387038830272,4.1854210340498685,0.13869108259677887,34.95941807455949,2.870003535479267
0,50,10,Mode,40,[   0  141  252  341  489  556  659  842  986 1046],9,183,60,116.22222222222223,2731.7909672542964,6.566579,-0.055814236,32.55356848260902,4.042315789575299,0.11115732789039612,27.869502009056365,2.90789508490124
0,50,10,Median,40,[   0  142  252  341  446  489  556  659  842  986 1046],10,183,43,104.6,2445.9603175459993,6.422011,-0.0592429,29.47233267092945,4.114392256356559,0.12092692404985428,25.393076032535042,3.026399161981298
0,50,10,Mode,40,[   0  141  252  341  446  489  556  659  842  986 1046],10,183,43,104.6,2456.849312294975,6.4397287,-0.054864347,29.495347534065672,4.117673578892175,0.12141989171504974,25.201138609979754,3.0365028241080863
0,50,10,Median,40,[   0  142  252  341  446  489  556  659  798  842  986 1046],11,144,43,95.0909090909091,2004.745493344531,6.2777224,-0.058388148,27.44533558888409,4.054365114630003,0.11802957206964493,21.015365486208008,3.0361703884313647
0,50,10,Mode,40,[   0  141  252  341  446  489  556  659  798  842  986 1046],11,144,43,95.0909090909091,2014.5455886186096,6.2936683,-0.053918242,27.4663312057315,4.057348135116928,0.11847325414419174,20.842621805908248,3.045263684345474
0,50,10,Median,40,[   0  142  230  341  446  489  556  659  798  842  986 1046],11,144,43,95.0909090909091,2018.5630357303348,6.310302,-0.056581654,27.560383539710493,4.008219454274194,0.11563841998577118,21.103847050206678,2.9935424803206656
0,50,10,Mode,40,[   0  141  217  341  446  489  556  659  798  842  986 1046],11,144,43,95.0909090909091,2077.4300535413095,6.441549,-0.05028351,27.87387064564346,3.9347996934692233,0.1230047196149826,21.189396752057068,2.9360343446968376
0,50,10,Median,40,[   0  142  230  341  446  489  556  681  798  842  986 1046],11,144,43,95.0909090909091,2050.0435353357143,6.3128476,-0.053919416,28.138825042699654,3.9891400780552857,0.1170334666967392,21.20259362128852,2.975069797501794
0,50,10,Mode,40,[   0  141  217  341  446  489  556  681  798  842  986 1046],11,144,43,95.0909090909091,2108.910553146689,6.4440947,-0.047613937,28.45508878823764,3.9157203172503157,0.12439976632595062,21.28814332313891,2.917561661877966
0,50,10,Median,40,[   0  142  230  290  341  446  489  556  681  798  842  986 1046],12,144,43,87.16666666666667,1894.4899228799563,6.33154,-0.050658815,26.454538014665484,3.916851780282246,0.1176096722483635,19.521069510801382,2.9648989205898233
0,50,10,Mode,40,[   0  141  217  290  341  446  489  556  681  798  842  986 1046],12,144,43,87.16666666666667,1948.3115297396232,6.438415,-0.045076966,26.80936868594291,3.8760166405728462,0.12394700199365616,19.5921735792528,2.9221101446942015
0,50,10,Median,40,[   0  142  230  290  341  446  489  556  681  798  842  986 1046],12,144,43,87.16666666666667,1894.4899228799563,6.33154,-0.050658815,26.454538014665484,3.916851780282246,0.1176096722483635,19.521069510801382,2.9648989205898233
0,50,10,Mode,40,[   0  141  217  290  341  446  489  556  681  798  842  986 1046],12,144,43,87.16666666666667,1948.3115297396232,6.438415,-0.045076966,26.80936868594291,3.8760166405728462,0.12394700199365616,19.5921735792528,2.9221101446942015
0,50,10,Median,40,[   0  141  230  290  341  446  489  556  681  798  842  986 1046],12,144,43,87.16666666666667,1911.2057374911333,6.3656697,-0.046351027,26.531606146254624,3.9118374772806974,0.11839458346366882,19.386146076843072,2.9675643776189293
0,50,10,Mode,40,[   0  141  217  290  341  446  489  556  681  798  842  986 1046],12,144,43,87.16666666666667,1948.3115297396232,6.438415,-0.045076966,26.80936868594291,3.8760166405728462,0.12394700199365616,19.5921735792528,2.9221101446942015
0,50,15,Median,40,[   0  252  681 1046],3,429,252,348.6666666666667,7039.928056043824,5.877257,0.047241837,56.3882011465389,5.038572915138476,0.08953491598367691,48.48921637109404,4.292548956795759
0,50,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,4891.363546978044,5.671367,0.0306841,40.421968068812056,5.2002817963529715,0.058741211891174316,31.74682961966758,4.442900615816848
0,50,15,Median,40,[   0  142  556  976 1046],4,420,70,261.5,4037.1367267481255,5.660431,0.04477846,35.99360095118494,4.584100494218648,0.08785084635019302,29.177815265445798,3.5374496180675403
0,50,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,4891.363546978044,5.671367,0.0306841,40.421968068812056,5.2002817963529715,0.058741211891174316,31.74682961966758,4.442900615816848
0,50,15,Median,40,[   0  142  447  682 1046],4,364,142,261.5,5035.1921672056715,6.3976502,0.024823552,44.48435876448342,4.011862060002922,0.07387295365333557,37.333242308153714,2.9570928694365364
0,50,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,7565.227347285289,9.232815,0.041096646,52.34011525011337,3.9347222905184918,0.13296626508235931,57.019505191488655,1.9580984744217236
0,50,15,Median,40,[   0  141  252  447  682 1046],5,364,111,209.2,3058.0288634137873,5.6113048,0.021774415,39.96875531746077,4.658901439787422,0.06967831403017044,22.76278794084989,3.3927991678936467
0,50,15,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,4989.952736374739,7.6766405,0.037989095,47.88870697972446,4.676846413054173,0.12182184308767319,40.32329187928809,2.6028612018174737
0,50,15,Median,40,[   0  141  252  447  659  798 1046],6,248,111,174.33333333333334,3269.4415807970813,6.166253,0.011006209,37.02542668150254,4.224912854756307,0.0917654037475586,25.976044091651637,3.0907288359221696
0,50,15,Mode,40,[   0  141  252  556  659  842 1046],6,304,103,174.33333333333334,4773.265696011929,7.577896,0.021570127,43.464718419249856,4.043231748570728,0.12790077924728394,40.22736296360247,2.6672247887670757
0,50,15,Median,40,[   0  141  252  447  556  659  798 1046],7,248,103,149.42857142857142,3360.8321565038186,6.7569027,-0.010667416,37.512637768677344,4.357645123324739,0.11007789522409439,31.766898763106724,3.1436338038102396
0,50,15,Mode,40,[   0  141  252  446  556  659  842 1046],7,204,103,149.42857142857142,3412.0702821670543,6.660133,0.0018830783,37.47026619888223,4.312366626732539,0.10509911179542542,31.282970012754635,3.164245926670187
0,50,15,Median,40,[   0   53  142  252  447  556  659  798 1046],8,248,53,130.75,2900.486777002417,6.3687086,-0.024245942,33.233851157878235,4.488623809130698,0.09056687355041504,27.663317509025852,3.302675130655795
0,50,15,Mode,40,[   0   51  141  252  446  556  659  842 1046],8,204,51,130.75,2935.638607514571,6.232399,-0.017915307,33.07233884477277,4.494597880529896,0.08859174698591232,27.0920992261685,3.353509390634182
0,50,15,Median,40,[   0   53  142  252  341  447  556  659  798 1046],9,248,53,116.22222222222223,2456.0306046799865,6.0222754,-0.020252531,30.302340105240322,4.434942033231512,0.09346920251846313,23.72359446220268,3.506381060631712
0,50,15,Mode,40,[   0   51  141  252  341  446  556  659  842 1046],9,204,51,116.22222222222223,2476.683486571457,5.8852096,-0.014038545,30.092925749541703,4.401191756751389,0.08752690255641937,23.227075505788903,3.5657564589520865
0,50,15,Median,40,[   0   53  142  252  341  447  556  659  789  842 1046],10,204,53,104.6,2100.412031900461,5.8958955,-0.025512908,28.12728054151063,4.337868294973637,0.08393437415361404,20.375172347194777,3.4623029163499184
0,50,15,Mode,40,[   0   51  141  252  341  446  556  659  798  842 1046],10,204,44,104.6,2060.3485114677674,5.796642,-0.024634201,27.73566106620271,4.380191117137905,0.07944104820489883,19.104999603800472,3.5215927328936654
0,50,15,Median,40,[   0   53  142  252  341  446  489  556  659  789  842 1046],11,204,43,95.0909090909091,1801.5588155921955,5.8871417,-0.069846906,26.379575651505768,4.234154754373464,0.08984842896461487,17.45873075731344,3.322166473998198
0,50,15,Mode,40,[   0   51  141  252  341  446  489  556  659  798  842 1046],11,204,43,95.0909090909091,1761.758257351256,5.8033485,-0.07626137,26.032562735528884,4.251712521422606,0.08611311763525009,17.114007929297266,3.36554129426892
0,50,15,Median,40,[   0   53  142  252  341  446  489  556  659  789  842  976 1046],12,134,43,87.16666666666667,1936.4064490513838,6.203535,-0.064364254,26.347315454782454,4.141780573170271,0.11313474923372269,20.791368520512858,3.104794576154279
0,50,15,Mode,40,[   0   51  141  252  341  446  489  556  659  798  842  976 1046],12,139,43,87.16666666666667,1890.062112954816,6.125072,-0.070665106,26.019276195218904,4.167105459464808,0.11053192615509033,20.212862846308553,3.142738705504723
0,50,15,Median,40,[   0   53  142  252  341  446  489  556  682  789  842  976 1046],12,134,43,87.16666666666667,1975.6267227889352,6.2248645,-0.06174925,26.944993931213244,4.118624201904217,0.11537111550569534,20.997134116455864,3.0874631575509768
0,50,15,Mode,40,[   0   51  141  252  341  446  489  556  682  798  842  976 1046],12,134,43,87.16666666666667,1915.9106710752653,6.124553,-0.06829584,26.54087844668946,4.14627720234298,0.1116732805967331,20.251668219518677,3.1267148832109637
0,50,15,Median,40,[   0   53  142  223  341  446  489  556  682  789  842  976 1046],12,134,43,87.16666666666667,2000.1998443517916,6.270516,-0.06270235,27.146103172727287,4.081868148165868,0.1119363084435463,21.176934403161738,3.033547764067497
0,50,15,Mode,40,[   0   51  141  217  341  446  489  556  682  798  842  976 1046],12,134,43,87.16666666666667,1969.4394324625764,6.2383895,-0.068181835,26.921023797334904,4.043492888224342,0.11362063884735107,20.565959333941787,3.025895967900485
0,50,15,Median,40,[   0   53  142  223  290  341  446  489  556  682  789  842  976 1046],13,134,43,80.46153846153847,1864.927074339647,6.287601,-0.059003074,25.74396566711932,4.026575398337325,0.11368709802627563,19.6668278886717,3.022671935176227
0,50,15,Mode,40,[   0   51  141  217  290  341  446  489  556  682  798  842  976 1046],13,134,43,80.46153846153847,1833.8462543964424,6.2503247,-0.06384178,25.554523593831572,3.9953221081916372,0.11410386115312576,19.071502401145946,3.0210375516468253
0,50,20,Median,40,[   0  217  683 1046],3,466,217,348.6666666666667,6929.922055782325,5.941016,0.040679026,55.767756198121134,5.17673327950681,0.09317237138748169,47.1885003458531,4.4039343376840865
0,50,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,4891.363546978044,5.671367,0.0306841,40.421968068812056,5.2002817963529715,0.058741211891174316,31.74682961966758,4.442900615816848
0,50,20,Median,40,[   0  142  556  976 1046],4,420,70,261.5,4037.1367267481255,5.660431,0.04477846,35.99360095118494,4.584100494218648,0.08785084635019302,29.177815265445798,3.5374496180675403
0,50,20,Mode,40,[   0  141  446 1046],3,600,141,348.6666666666667,4795.319395949573,5.971836,0.087631725,51.79447667294701,3.5892641505288148,0.08046790957450867,31.581645673962708,3.3444236103516802
0,50,20,Median,40,[   0  142  447  682 1046],4,364,142,261.5,5035.1921672056715,6.3976502,0.024823552,44.48435876448342,4.011862060002922,0.07387295365333557,37.333242308153714,2.9570928694365364
0,50,20,Mode,40,[   0  141  446  659 1046],4,387,141,261.5,4954.237388889182,6.4536605,0.0303821,44.269454057541076,3.8876461402059044,0.07076940685510635,34.331899198948825,2.9453964311085876
0,50,20,Median,40,[   0  141  252  447  682 1046],5,364,111,209.2,3058.0288634137873,5.6113048,0.021774415,39.96875531746077,4.658901439787422,0.06967831403017044,22.76278794084989,3.3927991678936467
0,50,20,Mode,40,[   0  141  252  446  659 1046],5,387,111,209.2,3026.0663029255793,5.6486197,0.029004803,39.87684025784211,4.54313834220869,0.07197150588035583,22.115903404739107,3.381017195474781
0,50,20,Median,40,[   0  141  252  447  681  798 1046],6,248,111,174.33333333333334,3734.372978081472,6.662059,0.012084643,39.14396814901473,4.185577419979627,0.11186449229717255,31.053611261071545,2.903773280866808
0,50,20,Mode,40,[   0  141  252  446  659  842 1046],6,213,111,174.33333333333334,3237.248614988357,5.9772525,0.007736363,36.79227654971123,4.216050378733047,0.08281248062849045,25.390730651748484,3.1558574828659394
0,50,20,Median,40,[   0   53  253  447  681  798 1046],6,248,53,174.33333333333334,4209.071815098158,7.0664926,-0.0035272383,39.24082534628353,3.7769986827605706,0.10360036045312881,34.40765157132032,2.588884157481825
0,50,20,Mode,40,[   0   51  141  252  446  659  842 1046],7,213,51,149.42857142857142,2710.5486057569096,5.5920434,-0.012578311,31.708306204497877,4.438074132787096,0.06726832687854767,21.483421294232354,3.3780629314579755
0,50,20,Median,40,[   0   53  141  253  447  556  681  798 1046],8,248,53,130.75,3038.8325734605155,6.393955,-0.02730048,33.82905640149849,4.52679084996265,0.10148663073778152,28.903846262070058,3.302131938278388
0,50,20,Mode,40,[   0   51  141  252  446  556  659  842 1046],8,204,51,130.75,2935.638607514571,6.232399,-0.017915307,33.07233884477277,4.494597880529896,0.08859174698591232,27.0920992261685,3.353509390634182
0,50,20,Median,40,[   0   53  141  252  319  447  556  681  798 1046],9,248,53,116.22222222222223,2527.1522232033794,6.010369,-0.02314836,30.709022956072456,4.5598356939233184,0.10263505578041077,24.59038024899813,3.5911964784493837
0,50,20,Mode,40,[   0   51  141  252  298  446  556  659  842 1046],9,204,46,116.22222222222223,2439.4238343342804,6.033689,-0.01425971,30.12659020299128,4.509642923541195,0.09567831456661224,22.97109568804158,3.5237982196930604
0,50,20,Median,40,[   0   53  141  252  319  447  556  681  788  842 1046],10,204,53,104.6,2088.907334600529,5.8585105,-0.027550211,28.623266455104773,4.5736687552328315,0.0922895222902298,20.433593147996024,3.5509691663115834
0,50,20,Mode,40,[   0   51  141  252  298  446  556  659  798  842 1046],10,204,44,104.6,2027.2288205902773,5.9286237,-0.025606202,27.76598442209843,4.509023308946685,0.08668675273656845,18.877461988025075,3.484296520218975
0,50,20,Median,40,[   0   53  141  252  319  446  489  556  681  788  842 1046],11,204,43,95.0909090909091,1809.8632828731934,5.878951,-0.06960301,26.853535374612715,4.433625684274208,0.09809375554323196,17.580177214859194,3.3681748811840775
0,50,20,Mode,40,[   0   51  141  252  298  446  489  556  659  798  842 1046],11,204,43,95.0909090909091,1737.7505399359384,5.9549103,-0.07735456,26.060294146888555,4.320140750432032,0.09304632246494293,16.970401775081175,3.280599193417687
0,50,20,Median,40,[   0   53  141  252  319  446  489  556  681  788  842  976 1046],12,134,43,87.16666666666667,1945.1792128782158,6.1960187,-0.06497393,26.795417705509607,4.294668031349082,0.12055342644453049,20.941898500743818,3.147827198057035
0,50,20,Mode,40,[   0   51  141  252  298  446  489  556  659  798  842  976 1046],12,148,43,87.16666666666667,1868.2369153045272,6.2628555,-0.07165201,26.04549001935281,4.223350466046948,0.11683483421802521,20.082311797021195,3.065518613821784
0,50,20,Median,40,[   0   53  141  217  319  446  489  556  681  788  842  976 1046],12,134,43,87.16666666666667,2005.7019540254614,6.295346,-0.064643055,27.205608333546664,4.196866096751384,0.11883717030286789,21.28163403478341,3.0323053172490315
0,50,20,Mode,40,[   0   51  141  217  298  446  489  556  659  798  842  976 1046],12,148,43,87.16666666666667,1938.6415192350526,6.306105,-0.069707535,26.5142439548059,4.157478012033279,0.11209173500537872,20.49336026804336,2.9870427050796633
0,50,20,Median,40,[   0   53  141  217  319  446  489  556  682  788  842  976 1046],12,134,43,87.16666666666667,2003.3809610097987,6.2935314,-0.064715445,27.19541458523098,4.19630208584823,0.11875485628843307,21.2358139644251,3.0329874265670282
0,50,20,Mode,40,[   0   51  141  217  298  446  489  556  682  798  842  976 1046],12,148,43,87.16666666666667,1964.4900773555019,6.305586,-0.06733812,27.040166766118045,4.136649754911451,0.11323308944702148,20.532165641253485,2.971018882785904
0,50,20,Median,40,[   0   53  124  217  319  446  489  556  682  788  842  976 1046],12,134,43,87.16666666666667,2026.1814291697663,6.2969594,-0.07033191,27.320491096277323,4.102036574444518,0.11769647151231766,21.41734442867731,2.986715411015166
0,50,20,Mode,40,[   0   51  124  217  298  446  489  556  682  798  842  976 1046],12,148,43,87.16666666666667,1981.848767445166,6.30381,-0.07136413,27.168585556760068,4.048486364699737,0.11202707141637802,20.689450752368927,2.9311200872654513
40,35,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,6812.659415124027,5.9580526,0.045094952,56.268052526487125,5.0478624566145145,0.09348424524068832,46.293382946392526,4.312440745112036
40,35,10,Mode,40,[   0  253  556 1046],3,490,253,348.6666666666667,5575.461359331286,5.7588024,0.05797653,58.81060248171027,4.315076507606149,0.09394009411334991,39.09511438945931,3.816250451483641
40,35,10,Median,40,[   0  217  556  844 1046],4,339,202,261.5,4379.236577244378,5.3064103,0.01619088,43.86234698340221,4.26503665153911,0.07382529228925705,31.062371450895228,4.004741517385912
40,35,10,Mode,40,[   0  253  556  842 1046],4,303,204,261.5,4284.88292470777,5.233771,0.017217247,43.457023868371124,4.268967428425241,0.07081528753042221,30.605905776804338,4.020300763266522
40,35,10,Median,40,[   0  217  556  670  844 1046],5,339,114,209.2,7000.542110166436,8.60234,0.033882577,51.57129952103082,3.6490468425953138,0.1549847275018692,58.66067632401103,2.166709302304496
40,35,10,Mode,40,[   0  253  556  659  842 1046],5,303,103,209.2,6915.394716024435,8.653543,0.036779117,51.270911169098305,3.696634064142978,0.15505610406398773,58.857641523356875,2.2020140657578406
40,35,10,Median,40,[   0  141  253  556  670  844 1046],6,303,112,174.33333333333334,4779.597226240852,7.5092926,0.02239866,43.37779190838479,4.027193185404802,0.13214007019996643,41.662521670385345,2.667614175382166
40,35,10,Mode,40,[   0  124  253  556  659  842 1046],6,303,103,174.33333333333334,5000.893139247043,7.737541,0.02046824,43.90167379600733,3.9224888055669602,0.13185998797416687,42.602321936894285,2.595631819362742
