,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1506,14,24,40,"[   0  147  294  517  580  819  943 1117 1179 1226 1275 1568 1764 1828
 2019]",-0.04843543846624185,64.27923547186471,7.895005785974353
1507,14,24,60,[   0  147  294  580  819  943 1117 1226 1568 1764 1828 2019],-0.04843543846624185,64.27923547186471,7.895005785974353
1508,14,25,0,"[   0    1    6   58  227  320  366  393  439  650  675  790  819  883
  905  943 1108 1145 1357 1465 1503 1568 1751 1835 2004 2010 2019]",-0.052756751158875445,65.24801653231586,6.820128179897311
1509,14,25,20,"[   0   58  227  320  366  393  439  650  675  790  819  883  905  943
 1108 1145 1357 1465 1503 1568 1751 1835 2019]",-0.052756751158875445,65.24801653231586,6.820128179897311
1510,14,25,40,"[   0   58  227  320  366  439  650  790  883  943 1145 1357 1465 1568
 1751 1835 2019]",-0.052756751158875445,65.24801653231586,6.820128179897311
1511,14,25,60,[   0  227  366  439  650  790  943 1145 1357 1465 1568 1751 1835 2019],-0.052756751158875445,65.24801653231586,6.820128179897311
1512,14,26,0,"[   0    1    2    4  170  274  443  803  854  883  921 1117 1145 1154
 1292 1458 1524 1735 1751 1762 1865 1980 2004 2010 2018 2019]",-0.04529034422034628,76.07352461537,5.111508958693712
1513,14,26,20,"[   0  170  274  443  803  854  883  921 1117 1145 1292 1458 1524 1735
 1762 1865 1980 2019]",-0.04529034422034628,76.07352461537,5.111508958693712
1514,14,26,40,[   0  170  274  443  803  921 1145 1292 1458 1524 1762 1865 2019],-0.04529034422034628,76.07352461537,5.111508958693712
1515,14,26,60,[   0  170  274  443  803  921 1145 1292 1458 1524 1762 1865 2019],-0.04529034422034628,76.07352461537,5.111508958693712
1516,14,27,0,"[   0    1   48  156  173  201  279  320  599  638  946  962 1022 1108
 1226 1313 1568 1606 1662 1735 1751 1835 1912 2009 2010 2011 2019]",-0.03734277952131616,72.51384828792582,7.836772829868286
1517,14,27,20,"[   0   48  156  201  279  320  599  638  946 1022 1108 1226 1313 1568
 1606 1662 1751 1835 1912 2019]",-0.03734277952131616,72.51384828792582,7.836772829868286
1518,14,27,40,"[   0   48  156  201  279  320  638  946 1022 1108 1226 1313 1568 1662
 1751 1835 1912 2019]",-0.03734277952131616,72.51384828792582,7.836772829868286
1519,14,27,60,"[   0  156  279  638  946 1022 1108 1226 1313 1568 1662 1751 1835 1912
 2019]",-0.03734277952131616,72.51384828792582,7.836772829868286
1520,14,28,0,"[   0    1    2    5  173  201  320  517  548  721  757  946 1053 1108
 1145 1313 1315 1568 1606 1650 1782 1812 2009 2010 2013 2018 2019]",0.0009108613280689943,74.02049169110984,6.758897977508111
1521,14,28,20,"[   0  173  201  320  517  548  721  757  946 1053 1108 1145 1313 1568
 1606 1650 1782 1812 2019]",0.0009108613280689943,74.02049169110984,6.758897977508111
1522,14,28,40,[   0  173  320  548  721  946 1053 1145 1313 1568 1650 1782 2019],0.0009108613280689943,74.02049169110984,6.758897977508111
1523,14,28,60,[   0  173  320  548  721  946 1053 1145 1313 1568 1650 1782 2019],0.0009108613280689943,74.02049169110984,6.758897977508111
1524,14,29,0,"[   0    1    6  156  264  439  517  548  734  739  798 1081 1129 1495
 1596 1606 1654 1740 1751 1812 1835 1886 2010 2011 2018 2019]",-0.024597519582418095,72.74020943844705,6.499058921612539
1525,14,29,20,"[   0  156  264  439  517  548  734  798 1081 1129 1495 1596 1654 1751
 1812 1835 1886 2019]",-0.024597519582418095,72.74020943844705,6.499058921612539
1526,14,29,40,"[   0  156  264  439  517  734  798 1081 1129 1495 1596 1654 1751 1835
 1886 2019]",-0.024597519582418095,72.74020943844705,6.499058921612539
1527,14,29,60,[   0  156  264  439  517  734  798 1129 1495 1654 1751 1886 2019],-0.024597519582418095,72.74020943844705,6.499058921612539
1528,14,30,0,"[   0    1    6  156  264  517  550 1108 1129 1226 1259 1275 1313 1357
 1576 1606 1654 1693 1751 1812 1835 1999 2004 2010 2019]",-0.02695721863700621,76.37014141535612,6.028469956507307
1529,14,30,20,"[   0  156  264  517  550 1108 1129 1226 1275 1313 1357 1576 1606 1654
 1751 1812 1835 2019]",-0.02695721863700621,76.37014141535612,6.028469956507307
1530,14,30,40,[   0  156  264  517 1108 1226 1313 1357 1576 1654 1751 1835 2019],-0.02695721863700621,76.37014141535612,6.028469956507307
1531,14,30,60,[   0  156  264 1108 1226 1357 1576 1654 1751 1835 2019],-0.02695721863700621,76.37014141535612,6.028469956507307
1532,14,31,0,"[   0    1    2    4   11  104  155  341  379  599  638  809  843 1226
 1269 1305 1313 1474 1624 1733 1751 1835 1999 2010 2018 2019]",-0.03109999457210328,75.63339927719467,7.008492823432387
1533,14,31,20,"[   0  104  155  379  599  638  809  843 1226 1269 1313 1474 1624 1751
 1835 2019]",-0.03109999457210328,75.63339927719467,7.008492823432387
1534,14,31,40,[   0  104  155  379  638  809 1226 1269 1313 1474 1624 1751 1835 2019],-0.03109999457210328,75.63339927719467,7.008492823432387
1535,14,31,60,[   0  155  379  638  809 1226 1313 1474 1624 1751 1835 2019],-0.03109999457210328,75.63339927719467,7.008492823432387
1536,14,32,0,"[   0    2    4    6   14   59  264  413  439  459  476  676  770  809
  843 1112 1202 1379 1524 1724 1751 1835 1998 2010 2019]",-0.02901920878905708,77.56276099830674,9.553447665512223
1537,14,32,20,"[   0   59  264  413  439  476  676  770  809  843 1112 1202 1284 1379
 1524 1724 1751 1835 1998 2019]",-0.02901920878905708,77.56276099830674,9.553447665512223
1538,14,32,40,[   0   59  264  476  676  809 1112 1202 1379 1524 1751 1835 2019],-0.02901920878905708,77.56276099830674,9.553447665512223
1539,14,32,60,[   0  264  476  676  809 1112 1202 1379 1524 1751 1835 2019],-0.02901920878905708,77.56276099830674,9.553447665512223
1540,14,33,0,"[   0    2    4    5    6  104  156  163  310  363  439  476  578  843
 1154 1495 1650 1724 1751 1777 1812 1835 1998 2010 2016 2018 2019]",-0.029083610372234663,81.11161518051851,5.748093870148538
1541,14,33,20,"[   0  104  163  310  363  439  476  578  843 1154 1495 1650 1724 1751
 1777 1812 1835 1998 2019]",-0.029083610372234663,81.11161518051851,5.748093870148538
1542,14,33,40,[   0  104  163  310  363  439  843 1154 1495 1650 1751 1835 2019],-0.029083610372234663,81.11161518051851,5.748093870148538
1543,14,33,60,[   0  163  363  439  843 1154 1650 1751 1835 2019],-0.029083610372234663,81.11161518051851,5.748093870148538
1544,14,34,0,"[   0    1    6   32  294  320  363  439  476  578  962 1226 1230 1280
 1335 1553 1606 1724 1751 1777 1812 1835 1998 2010 2016 2018 2019]",-0.01899497659686843,80.80858286948677,6.879759562915145
1545,14,34,20,"[   0  294  320  363  439  476  578  962 1226 1280 1335 1553 1606 1724
 1751 1777 1812 1835 1998 2019]",-0.01899497659686843,80.80858286948677,6.879759562915145
1546,14,34,40,[   0  320  363  439  962 1226 1280 1335 1553 1606 1751 1835 2019],-0.01899497659686843,80.80858286948677,6.879759562915145
1547,14,34,60,[   0  363  439  962 1226 1335 1606 1751 1835 2019],-0.01899497659686843,80.80858286948677,6.879759562915145
1548,14,35,0,"[   0    1    3   14   32  274  294  320  413  439  459  543  638  844
 1015 1019 1055 1117 1153 1290 1751 1835 2010 2011 2013 2016 2018 2019]",-0.01223606742366575,82.88211534485585,8.451583746324626
1549,14,35,20,"[   0  294  320  413  459  543  638  844 1019 1055 1117 1153 1290 1751
 1835 2019]",-0.01223606742366575,82.88211534485585,8.451583746324626
1550,14,35,40,[   0  294  413  459  543  638  844 1019 1153 1751 1835 2019],-0.01223606742366575,82.88211534485585,8.451583746324626
1551,14,35,60,[   0  294  413  543  638  844 1019 1153 1751 1835 2019],-0.01223606742366575,82.88211534485585,8.451583746324626
1552,14,36,0,"[   0    1    5   11  113  154  363  439  599  638  682  799  956 1000
 1117 1290 1315 1357 1751 1835 1912 1983 2010 2011 2013 2018 2019]",-0.022140267715629595,80.93335769078378,7.251498644237244
1553,14,36,20,"[   0  113  154  363  439  599  638  682  799  956 1000 1117 1290 1315
 1357 1751 1835 1912 1983 2019]",-0.022140267715629595,80.93335769078378,7.251498644237244
1554,14,36,40,"[   0  113  154  363  439  638  682  799  956 1000 1117 1315 1357 1751
 1835 1912 2019]",-0.022140267715629595,80.93335769078378,7.251498644237244
1555,14,36,60,[   0  154  363  439  638  799 1000 1117 1315 1751 1835 1912 2019],-0.022140267715629595,80.93335769078378,7.251498644237244
1556,14,37,0,"[   0    1    2    4   17  274  320  459  543  576  642  682  799  803
  844 1106 1163 1221 1314 1336 1467 1650 1812 1990 2010 2011 2018 2019]",0.002395826956543242,83.91720822244892,4.779306463728301
1557,14,37,20,"[   0  274  320  459  543  576  642  682  803  844 1106 1163 1221 1314
 1336 1467 1650 1812 1990 2019]",0.002395826956543242,83.91720822244892,4.779306463728301
1558,14,37,40,"[   0  274  320  459  576  642  803  844 1106 1163 1221 1314 1467 1650
 1812 2019]",0.002395826956543242,83.91720822244892,4.779306463728301
1559,14,37,60,[   0  274  459  576  642  803 1106 1221 1314 1467 1650 1812 2019],0.002395826956543242,83.91720822244892,4.779306463728301
1560,14,38,0,"[   0    1    4    5   17  274  320  459  638  642  682  854 1000 1081
 1117 1179 1202 1219 1226 1555 1564 1569 1650 1983 2010 2011 2018 2019]",-0.03493164227617109,82.48082025356543,4.663792357932954
1561,14,38,20,"[   0  274  459  642  682  854 1000 1081 1117 1179 1202 1226 1569 1650
 1983 2019]",-0.03493164227617109,82.48082025356543,4.663792357932954
1562,14,38,40,[   0  274  320  459  642  854 1000 1117 1179 1226 1569 1650 2019],-0.03493164227617109,82.48082025356543,4.663792357932954
1563,14,38,60,[   0  274  459  642  854 1000 1117 1226 1569 1650 2019],-0.03493164227617109,82.48082025356543,4.663792357932954
1564,14,39,0,"[   0    1    2    4   14  238  435  485  956 1000 1019 1117 1369 1382
 1495 1499 1717 1724 1751 1823 1828 1998 2009 2010 2011 2018 2019]",-0.029014255063269323,82.76119629340243,4.923148964053908
1565,14,39,20,[   0  238  435  485  956 1000 1117 1382 1495 1717 1751 1823 1998 2019],-0.029014255063269323,82.76119629340243,4.923148964053908
1566,14,39,40,[   0  238  435  485  956 1000 1117 1382 1495 1622 1751 1823 2019],-0.029014255063269323,82.76119629340243,4.923148964053908
1567,14,39,60,[   0  238  485 1000 1117 1382 1495 1622 1751 1823 2019],-0.029014255063269323,82.76119629340243,4.923148964053908
1568,14,40,0,"[   0    1    6   11   14   59  412  452  508  706  830  946 1019 1226
 1314 1336 1358 1499 1564 1604 1812 1885 2004 2010 2016 2018 2019]",-0.018612482876259863,88.75895549693686,5.130009253450443
1569,14,40,20,"[   0   59  412  452  508  706  830  946 1019 1226 1314 1336 1358 1499
 1564 1604 1812 1885 2019]",-0.018612482876259863,88.75895549693686,5.130009253450443
1570,14,40,40,"[   0   59  412  508  706  830  946 1019 1226 1314 1358 1499 1564 1812
 1885 2019]",-0.018612482876259863,88.75895549693686,5.130009253450443
1571,14,40,60,[   0  412  508  706  830  946 1019 1226 1358 1499 1564 1812 1885 2019],-0.018612482876259863,88.75895549693686,5.130009253450443
1572,14,41,0,"[   0    1    2    4   11   32  274  316  365  946  962 1019 1226 1275
 1333 1511 1564 1583 1751 1823 1835 1983 2004 2009 2010 2011 2018 2019]",0.0023733438223991817,92.69749521158187,5.657941159818599
1573,14,41,20,"[   0  274  316  365  946 1019 1226 1275 1333 1511 1564 1751 1835 1983
 2019]",0.0023733438223991817,92.69749521158187,5.657941159818599
1574,14,41,40,[   0  274  316  365  946 1019 1226 1275 1333 1511 1564 1751 1835 2019],0.0023733438223991817,92.69749521158187,5.657941159818599
1575,14,41,60,[   0  946 1019 1226 1333 1511 1751 1835 2019],0.0023733438223991817,92.69749521158187,5.657941159818599
1576,14,42,0,"[   0    1    2    4    5    6  459  548  706  799  946 1019 1106 1226
 1284 1617 1670 1751 1823 1835 1973 2009 2010 2011 2016 2018 2019]",0.002596098552441111,98.73272194505036,4.317310304264466
1577,14,42,20,"[   0  459  548  706  799  946 1019 1106 1226 1284 1617 1670 1751 1835
 1973 2019]",0.002596098552441111,98.73272194505036,4.317310304264466
1578,14,42,40,"[   0  459  548  706  799  946 1019 1106 1226 1284 1617 1670 1751 1835
 1973 2019]",0.002596098552441111,98.73272194505036,4.317310304264466
1579,14,42,60,[   0  548  706  799  946 1019 1106 1226 1670 1751 1835 2019],0.002596098552441111,98.73272194505036,4.317310304264466
1580,14,43,0,"[   0    1    2    4    5    6  665  706  933 1019 1226 1229 1275 1292
 1432 1483 1542 1731 1751 1823 1886 1983 2010 2011 2016 2018 2019]",-0.008202673527369258,95.89424394266774,5.272891749058729
1581,14,43,20,"[   0  665  706  933 1019 1229 1275 1432 1483 1542 1751 1823 1886 1983
 2019]",-0.008202673527369258,95.89424394266774,5.272891749058729
1582,14,43,40,[   0  665  706  933 1019 1229 1275 1432 1483 1542 1751 1823 1886 2019],-0.008202673527369258,95.89424394266774,5.272891749058729
1583,14,43,60,[   0  665  933 1019 1229 1432 1542 1751 1823 1886 2019],-0.008202673527369258,95.89424394266774,5.272891749058729
1584,14,44,0,"[   0    1    2    5   48   72  120  268  706  878  933 1019 1153 1226
 1229 1275 1292 1398 1628 1751 1823 1894 1912 2010 2011 2016 2018 2019]",0.00024505795114460917,95.66599466988845,4.422338747107203
1585,14,44,20,"[   0   48   72  120  268  706  878  933 1019 1153 1229 1275 1398 1628
 1751 1823 1894 2019]",0.00024505795114460917,95.66599466988845,4.422338747107203
1586,14,44,40,"[   0   72  120  268  706  878  933 1019 1153 1229 1275 1398 1628 1751
 1823 1894 2019]",0.00024505795114460917,95.66599466988845,4.422338747107203
1587,14,44,60,[   0  120  268  706  878 1019 1153 1229 1398 1628 1751 1823 1894 2019],0.00024505795114460917,95.66599466988845,4.422338747107203
1588,14,45,0,"[   0    1    2    4    6   32  268  459  664  739  783 1081 1150 1226
 1229 1230 1275 1335 1398 1750 1894 1999 2004 2010 2011 2016 2018 2019]",-0.005133118327060561,97.70382495408809,4.9159557395726425
1589,14,45,20,"[   0  268  459  664  739  783 1081 1150 1229 1275 1335 1398 1750 1894
 2019]",-0.005133118327060561,97.70382495408809,4.9159557395726425
1590,14,45,40,"[   0  268  459  664  739  783 1081 1150 1229 1275 1335 1398 1750 1894
 2019]",-0.005133118327060561,97.70382495408809,4.9159557395726425
1591,14,45,60,[   0  268  459  664  739 1081 1150 1229 1335 1398 1750 1894 2019],-0.005133118327060561,97.70382495408809,4.9159557395726425
1592,14,46,0,"[   0    2    4    5    6   32  268  274  320 1226 1229 1230 1275 1292
 1332 1467 1644 1751 1823 1835 1981 1999 2004 2009 2010 2017 2018 2019]",-0.023827262876193203,92.2158871731072,5.4003940307534615
1593,14,46,20,[   0  274  320 1229 1275 1332 1467 1644 1751 1835 1981 2019],-0.023827262876193203,92.2158871731072,5.4003940307534615
1594,14,46,40,[   0  274  320 1229 1275 1332 1467 1644 1751 1835 2019],-0.023827262876193203,92.2158871731072,5.4003940307534615
1595,14,46,60,[   0 1229 1332 1467 1644 1751 1835 2019],-0.023827262876193203,92.2158871731072,5.4003940307534615
1596,14,47,0,"[   0    2    4    5   14  155  268  294  501  706  946 1019 1106 1226
 1230 1275 1467 1724 1731 1751 1823 2010 2011 2016 2018 2019]",-0.005540389765321447,95.13116496381225,4.214831972067723
1597,14,47,20,"[   0  155  294  501  706  946 1019 1106 1230 1275 1467 1724 1751 1823
 2019]",-0.005540389765321447,95.13116496381225,4.214831972067723
1598,14,47,40,[   0  155  294  501  706  946 1019 1106 1230 1275 1467 1751 1823 2019],-0.005540389765321447,95.13116496381225,4.214831972067723
1599,14,47,60,[   0  155  294  501  706  946 1019 1106 1230 1467 1751 1823 2019],-0.005540389765321447,95.13116496381225,4.214831972067723
1600,14,48,0,"[   0    1    2    4    5   14   17  155  268  294  477  708  739 1226
 1230 1275 1292 1628 1751 1823 1981 1999 2010 2011 2016 2017 2018 2019]",-0.011138618744154838,95.43845287884326,4.849397509114577
1601,14,48,20,[   0  155  294  477  739 1230 1275 1628 1751 1823 1981 2019],-0.011138618744154838,95.43845287884326,4.849397509114577
1602,14,48,40,[   0  155  294  477  739 1230 1275 1628 1751 1823 2019],-0.011138618744154838,95.43845287884326,4.849397509114577
1603,14,48,60,[   0  155  294  477  739 1230 1628 1751 1823 2019],-0.011138618744154838,95.43845287884326,4.849397509114577
1604,14,49,0,"[   0    1    2    4    5    6   21   49  314  363  956  988 1007 1219
 1226 1229 1230 1284 1366 1628 1812 1983 1999 2010 2011 2016 2018 2019]",-0.014052904287629188,94.85911474362229,5.7160009166601125
1605,14,49,20,[   0   21  314  363  956 1007 1229 1284 1366 1628 1812 1983 2019],-0.014052904287629188,94.85911474362229,5.7160009166601125
1606,14,49,40,[   0  314  363  956 1007 1229 1284 1366 1628 1812 2019],-0.014052904287629188,94.85911474362229,5.7160009166601125
1607,14,49,60,[   0  956 1229 1366 1628 1812 2019],-0.014052904287629188,94.85911474362229,5.7160009166601125
1608,14,50,0,"[   0    1    2    4    5    6   17   22   57  264  320  632  783 1014
 1109 1176 1219 1467 1731 1751 1754 1823 1912 1994 2010 2013 2018 2019]",-0.02088381219883741,94.41616370844801,4.981888963365047
1609,14,50,20,"[   0   57  264  320  632  783 1014 1109 1176 1219 1467 1731 1754 1823
 1912 1994 2019]",-0.02088381219883741,94.41616370844801,4.981888963365047
1610,14,50,40,"[   0   57  264  320  632  783 1014 1109 1176 1219 1467 1754 1823 1912
 2019]",-0.02088381219883741,94.41616370844801,4.981888963365047
1611,14,50,60,[   0  320  632  783 1014 1109 1219 1467 1754 1823 1912 2019],-0.02088381219883741,94.41616370844801,4.981888963365047
1612,15,20,0,"[   0    1    2  170  439  531  620  654  883  927  967 1000 1117 1305
 1374 1465 1493 1503 1519 1568 1604 1606 1651 1733 1764 1828 2009 2010
 2018 2019]",-0.04070871725570797,60.652875160531465,11.682016471781903
1613,15,20,20,"[   0  170  439  531  620  654  883  927  967 1000 1117 1305 1374 1465
 1493 1519 1568 1604 1651 1733 1764 1828 2019]",-0.04070871725570797,60.652875160531465,11.682016471781903
1614,15,20,40,"[   0  170  439  531  620  883  967 1117 1305 1374 1465 1568 1651 1764
 1828 2019]",-0.04070871725570797,60.652875160531465,11.682016471781903
1615,15,20,60,"[   0  170  439  531  620  883  967 1117 1305 1374 1465 1568 1651 1764
 1828 2019]",-0.04070871725570797,60.652875160531465,11.682016471781903
1616,15,21,0,"[   0    2    5  147  264  291  379  385  406  497  531  620  654  719
  883  916  922  942 1465 1485 1503 1569 1606 1733 1757 2009 2010 2011
 2019]",-0.03744996883336581,58.02763556061039,10.939764112751499
1617,15,21,20,"[   0  147  264  291  379  406  497  531  620  654  719  883  916  942
 1435 1485 1569 1606 1733 1757 2019]",-0.03744996883336581,58.02763556061039,10.939764112751499
1618,15,21,40,[   0  147  264  379  497  654  719  883  942 1435 1485 1569 1757 2019],-0.03744996883336581,58.02763556061039,10.939764112751499
1619,15,21,60,[   0  147  264  379  497  654  719  883 1435 1569 1757 2019],-0.03744996883336581,58.02763556061039,10.939764112751499
1620,15,22,0,"[   0    1   17   97  155  361  385  406  497  614  654  883  935 1073
 1081 1134 1145 1315 1435 1521 1575 1606 1798 1821 1828 1857 2011 2013
 2019]",-0.029532835995026596,61.85596708966329,7.10977031466884
1621,15,22,20,"[   0   97  155  361  385  406  497  654  883  935 1081 1145 1315 1435
 1521 1575 1606 1798 1821 1857 2019]",-0.029532835995026596,61.85596708966329,7.10977031466884
1622,15,22,40,"[   0   97  155  361  406  497  654  883  935 1081 1145 1315 1435 1521
 1798 1857 2019]",-0.029532835995026596,61.85596708966329,7.10977031466884
1623,15,22,60,[   0  155  361  497  654  883 1081 1145 1315 1435 1521 1606 1798 2019],-0.029532835995026596,61.85596708966329,7.10977031466884
1624,15,23,0,"[   0    1   17  294  320  397  614  616  654  874  942  943  946  969
 1257 1357 1547 1568 1606 1650 1733 1751 1764 1828 1835 2009 2010 2011
 2019]",-0.03813805205160242,62.01750332452414,8.325188111985709
1625,15,23,20,"[   0  294  320  397  616  654  874  942  969 1257 1357 1547 1568 1606
 1650 1733 1764 1835 2019]",-0.03813805205160242,62.01750332452414,8.325188111985709
1626,15,23,40,[   0  294  397  654  874  969 1257 1357 1568 1650 1764 1835 2019],-0.03813805205160242,62.01750332452414,8.325188111985709
1627,15,23,60,[   0  294  397  654  874  969 1257 1357 1568 1650 1764 1835 2019],-0.03813805205160242,62.01750332452414,8.325188111985709
1628,15,24,0,"[   0    1  147  254  294  320  439  517  580  790  819  905  943 1117
 1145 1179 1226 1275 1315 1568 1606 1628 1733 1764 1828 2010 2014 2018
 2019]",-0.04739154056108904,60.89315920033552,8.23993021586859
1629,15,24,20,"[   0  147  254  294  320  439  517  580  790  819  905  943 1117 1145
 1179 1226 1275 1315 1568 1606 1628 1733 1764 1828 2019]",-0.04739154056108904,60.89315920033552,8.23993021586859
1630,15,24,40,"[   0  147  294  439  517  580  819  943 1117 1179 1226 1275 1568 1764
 1828 2019]",-0.04739154056108904,60.89315920033552,8.23993021586859
1631,15,24,60,[   0  147  294  439  517  580  819  943 1117 1226 1568 1764 1828 2019],-0.04739154056108904,60.89315920033552,8.23993021586859
1632,15,25,0,"[   0    1    6   58  227  320  366  393  439  650  675  790  819  883
  905  943 1108 1145 1294 1357 1381 1465 1503 1568 1751 1835 2004 2010
 2019]",-0.06015699414395991,62.08159436664353,6.927621981353401
1633,15,25,20,"[   0   58  227  320  366  393  439  650  675  790  819  883  905  943
 1108 1145 1294 1357 1381 1465 1503 1568 1751 1835 2019]",-0.06015699414395991,62.08159436664353,6.927621981353401
1634,15,25,40,"[   0   58  227  320  366  439  650  790  883  943 1145 1294 1357 1465
 1568 1751 1835 2019]",-0.06015699414395991,62.08159436664353,6.927621981353401
1635,15,25,60,"[   0  227  366  439  650  790  943 1145 1294 1357 1465 1568 1751 1835
 2019]",-0.06015699414395991,62.08159436664353,6.927621981353401
1636,15,26,0,"[   0    1    2    4  170  274  443  803  854  883  921 1117 1145 1154
 1292 1458 1485 1524 1595 1735 1751 1762 1865 1980 2004 2010 2018 2019]",-0.04784814786865146,71.61064188376393,4.9524562532230805
1637,15,26,20,"[   0  170  274  443  803  854  883  921 1117 1145 1292 1458 1485 1524
 1595 1735 1762 1865 1980 2019]",-0.04784814786865146,71.61064188376393,4.9524562532230805
1638,15,26,40,[   0  170  274  443  803  921 1145 1292 1524 1595 1762 1865 2019],-0.04784814786865146,71.61064188376393,4.9524562532230805
1639,15,26,60,[   0  170  274  443  803  921 1145 1292 1524 1595 1762 1865 2019],-0.04784814786865146,71.61064188376393,4.9524562532230805
1640,15,27,0,"[   0    1   48  156  173  201  279  320  548  599  638  642  946  962
 1022 1108 1226 1313 1568 1606 1662 1735 1751 1835 1912 2009 2010 2011
 2019]",-0.04036130476030506,69.07690668302403,7.26499197320076
1641,15,27,20,"[   0   48  156  201  279  548  599  638  946 1022 1108 1226 1313 1568
 1606 1662 1751 1835 1912 2019]",-0.04036130476030506,69.07690668302403,7.26499197320076
1642,15,27,40,"[   0   48  156  201  279  548  638  946 1022 1108 1226 1313 1568 1662
 1751 1835 1912 2019]",-0.04036130476030506,69.07690668302403,7.26499197320076
1643,15,27,60,"[   0  156  279  548  638  946 1022 1108 1226 1313 1568 1662 1751 1835
 1912 2019]",-0.04036130476030506,69.07690668302403,7.26499197320076
1644,15,28,0,"[   0    1    2    5  156  173  201  320  517  548  721  757  946 1053
 1108 1145 1313 1315 1568 1606 1650 1654 1782 1812 2009 2010 2013 2018
 2019]",0.003137800850220362,70.41363736126455,6.488376972409328
1645,15,28,20,"[   0  173  201  320  517  548  721  757  946 1053 1108 1145 1313 1568
 1606 1650 1782 1812 2019]",0.003137800850220362,70.41363736126455,6.488376972409328
1646,15,28,40,[   0  173  264  548  721  946 1053 1145 1313 1568 1650 1782 2019],0.003137800850220362,70.41363736126455,6.488376972409328
1647,15,28,60,[   0  173  264  548  721  946 1053 1145 1313 1568 1650 1782 2019],0.003137800850220362,70.41363736126455,6.488376972409328
1648,15,29,0,"[   0    1    6  156  264  439  517  548  734  739  798 1081 1129 1292
 1495 1568 1596 1606 1654 1740 1751 1812 1835 1886 2010 2011 2018 2019]",-0.026486914572532168,69.35834142697178,6.431704849110174
1649,15,29,20,"[   0  156  264  439  517  548  734  798 1081 1129 1292 1495 1568 1596
 1654 1751 1812 1835 1886 2019]",-0.026486914572532168,69.35834142697178,6.431704849110174
1650,15,29,40,"[   0  156  264  439  517  734  798 1081 1129 1292 1495 1568 1654 1751
 1835 1886 2019]",-0.026486914572532168,69.35834142697178,6.431704849110174
1651,15,29,60,"[   0  156  264  439  517  734  798 1081 1292 1495 1568 1654 1751 1886
 2019]",-0.026486914572532168,69.35834142697178,6.431704849110174
1652,15,30,0,"[   0    1    6  156  264  517  550  638  809 1108 1129 1226 1259 1275
 1313 1357 1576 1606 1654 1693 1751 1812 1835 1999 2004 2010 2019]",-0.027258623188523436,71.86753480990191,6.694946687036182
1653,15,30,20,"[   0  156  264  517  550  638  809 1108 1129 1226 1275 1313 1357 1576
 1606 1654 1751 1812 1835 2019]",-0.027258623188523436,71.86753480990191,6.694946687036182
1654,15,30,40,"[   0  156  264  550  638  809 1108 1226 1313 1357 1576 1654 1751 1835
 2019]",-0.027258623188523436,71.86753480990191,6.694946687036182
1655,15,30,60,[   0  156  264  550  638  809 1108 1226 1357 1576 1654 1751 1835 2019],-0.027258623188523436,71.86753480990191,6.694946687036182
1656,15,31,0,"[   0    1    2    4   11  104  155  341  379  599  638  809  843 1226
 1269 1305 1313 1474 1624 1733 1751 1764 1835 1941 1999 2010 2018 2019]",-0.04511359766782799,71.98165426123546,7.013909116577437
1657,15,31,20,"[   0  104  155  379  599  638  809  843 1226 1269 1313 1474 1733 1764
 1835 2019]",-0.04511359766782799,71.98165426123546,7.013909116577437
1658,15,31,40,[   0  104  155  379  638  809 1226 1269 1313 1474 1624 1764 1835 2019],-0.04511359766782799,71.98165426123546,7.013909116577437
1659,15,31,60,[   0  155  379  638  809 1226 1313 1474 1624 1764 1835 2019],-0.04511359766782799,71.98165426123546,7.013909116577437
1660,15,32,0,"[   0    2    4    6   14   59  264  413  439  459  476  676  770  809
  843 1112 1202 1284 1379 1524 1561 1724 1751 1835 1998 2010 2011 2019]",-0.03203363979520709,73.87145614208531,9.646395536438083
1661,15,32,20,"[   0   59  264  413  439  476  676  770  809  843 1112 1202 1284 1379
 1524 1561 1724 1751 1835 1998 2019]",-0.03203363979520709,73.87145614208531,9.646395536438083
1662,15,32,40,[   0   59  264  476  676  809 1112 1202 1379 1524 1751 1835 2019],-0.03203363979520709,73.87145614208531,9.646395536438083
1663,15,32,60,[   0  264  476  676  809 1112 1202 1379 1524 1751 1835 2019],-0.03203363979520709,73.87145614208531,9.646395536438083
1664,15,33,0,"[   0    2    4    5    6  104  156  163  310  363  439  476  578  843
  962 1154 1226 1495 1650 1724 1751 1777 1812 1835 1998 2010 2016 2018
 2019]",-0.030387915169677225,76.50525912018344,5.796862209643919
1665,15,33,20,"[   0  104  163  310  363  439  476  578  843  962 1154 1226 1495 1650
 1724 1751 1777 1812 1835 1998 2019]",-0.030387915169677225,76.50525912018344,5.796862209643919
1666,15,33,40,"[   0  104  163  310  363  439  843  962 1154 1226 1495 1650 1751 1835
 2019]",-0.030387915169677225,76.50525912018344,5.796862209643919
1667,15,33,60,[   0  163  363  439  843  962 1154 1226 1495 1650 1751 1835 2019],-0.030387915169677225,76.50525912018344,5.796862209643919
1668,15,34,0,"[   0    1    6   32  294  320  363  439  476  578  962 1226 1230 1275
 1280 1335 1546 1553 1606 1724 1751 1777 1812 1835 1998 2010 2016 2018
 2019]",-0.021281448512556964,76.88358460208644,7.747072095408189
