,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
621,7,20,20,[   0  103  190  253  708  848  885  949 1180],0.11570853208146094,140.5165411293614,2.4404651456998905
622,7,20,40,[   0  103  190  708  848  949 1180],0.11570853208146094,140.5165411293614,2.4404651456998905
623,7,20,60,[   0  103  190  708  848  949 1180],0.11570853208146094,140.5165411293614,2.4404651456998905
624,7,21,0,[   0   17   86  199  253  618  708  848  851  885  949 1180],0.060754493633019824,143.6235428017328,2.2660796145467983
625,7,21,20,[   0   86  199  708  848  885  949 1180],0.060754493633019824,143.6235428017328,2.2660796145467983
626,7,21,40,[   0   86  199  708  848  949 1180],0.060754493633019824,143.6235428017328,2.2660796145467983
627,7,21,60,[   0   86  199  708  848  949 1180],0.060754493633019824,143.6235428017328,2.2660796145467983
628,7,22,0,[   0  103  199  243  669  829  848  885  949  999 1058 1180],0.11013298080438133,142.54450778586482,2.645762066315083
629,7,22,20,[   0  103  199  669  848  885  949 1180],0.11013298080438133,142.54450778586482,2.645762066315083
630,7,22,40,[   0  103  199  669  848  949 1180],0.11013298080438133,142.54450778586482,2.645762066315083
631,7,22,60,[   0  103  199  669  848  949 1180],0.11013298080438133,142.54450778586482,2.645762066315083
632,7,23,0,[   0  103  192  267  674  829  948  949 1022 1036 1180],0.10026504869907076,142.72612928041178,2.258815477299335
633,7,23,20,[   0  103  192  674  829  949 1180],0.10026504869907076,142.72612928041178,2.258815477299335
634,7,23,40,[   0  103  192  674  829  949 1180],0.10026504869907076,142.72612928041178,2.258815477299335
635,7,23,60,[   0  103  192  674  829  949 1180],0.10026504869907076,142.72612928041178,2.258815477299335
636,7,24,0,[   0  103  192  674  848  885  949 1180],0.09438071722797149,139.455202169742,2.8467429861188944
637,7,24,20,[   0  103  192  674  848  885  949 1180],0.09438071722797149,139.455202169742,2.8467429861188944
638,7,24,40,[   0  103  192  674  848  949 1180],0.09438071722797149,139.455202169742,2.8467429861188944
639,7,24,60,[   0  103  192  674  848  949 1180],0.09438071722797149,139.455202169742,2.8467429861188944
640,7,25,0,[   0  103  192  267  614  717  829  948  949 1129 1180],0.10803258455854794,150.724478679847,2.244465104236635
641,7,25,20,[   0  103  192  717  829  949 1180],0.10803258455854794,150.724478679847,2.244465104236635
642,7,25,40,[   0  103  192  717  829  949 1180],0.10803258455854794,150.724478679847,2.244465104236635
643,7,25,60,[   0  103  192  717  829  949 1180],0.10803258455854794,150.724478679847,2.244465104236635
644,7,26,0,[   0  103  227  684  848  885  949 1180],0.09247207534854547,153.0548386489532,2.6154562944268593
645,7,26,20,[   0  103  227  684  848  885  949 1180],0.09247207534854547,153.0548386489532,2.6154562944268593
646,7,26,40,[   0  103  227  684  848  949 1180],0.09247207534854547,153.0548386489532,2.6154562944268593
647,7,26,60,[   0  103  227  684  848  949 1180],0.09247207534854547,153.0548386489532,2.6154562944268593
648,7,27,0,[   0   52  217  684  848  949 1180],0.0825118185393767,160.94652444578495,2.5574395207943463
649,7,27,20,[   0   52  217  684  848  949 1180],0.0825118185393767,160.94652444578495,2.5574395207943463
650,7,27,40,[   0   52  217  684  848  949 1180],0.0825118185393767,160.94652444578495,2.5574395207943463
651,7,27,60,[   0  217  684  848  949 1180],0.0825118185393767,160.94652444578495,2.5574395207943463
652,7,28,0,[   0   52  217  684  848  949 1180],0.0988281643620255,165.09333968211746,2.5939404250361497
653,7,28,20,[   0   52  217  684  848  949 1180],0.0988281643620255,165.09333968211746,2.5939404250361497
654,7,28,40,[   0   52  217  684  848  949 1180],0.0988281643620255,165.09333968211746,2.5939404250361497
655,7,28,60,[   0  217  684  848  949 1180],0.0988281643620255,165.09333968211746,2.5939404250361497
656,7,29,0,[   0   13   60  197  253  684  829  848  912  949 1129 1180],0.07597787348591953,152.3976814385552,2.100890444151282
657,7,29,20,[   0   60  197  684  848  949 1180],0.07597787348591953,152.3976814385552,2.100890444151282
658,7,29,40,[   0   60  197  684  848  949 1180],0.07597787348591953,152.3976814385552,2.100890444151282
659,7,29,60,[   0  197  684  848  949 1180],0.07597787348591953,152.3976814385552,2.100890444151282
660,7,30,0,[   0  103  227  267  618  715  829  848  912  949 1180],0.07312680982344966,158.91616366852938,2.5444101955287373
661,7,30,20,[   0  103  227  715  848  949 1180],0.07312680982344966,158.91616366852938,2.5444101955287373
662,7,30,40,[   0  103  227  715  848  949 1180],0.07312680982344966,158.91616366852938,2.5444101955287373
663,7,30,60,[   0  103  227  715  848  949 1180],0.07312680982344966,158.91616366852938,2.5444101955287373
664,7,31,0,[   0  103  217  684  848  944 1180],0.09201422387524957,169.77190617430952,2.562729230347913
665,7,31,20,[   0  103  217  684  848  944 1180],0.09201422387524957,169.77190617430952,2.562729230347913
666,7,31,40,[   0  103  217  684  848  944 1180],0.09201422387524957,169.77190617430952,2.562729230347913
667,7,31,60,[   0  103  217  684  848  944 1180],0.09201422387524957,169.77190617430952,2.562729230347913
668,7,32,0,[   0  103  227  699  700  829  949 1180],0.08433070253493256,166.83715653139703,1.9613594608646643
669,7,32,20,[   0  103  227  684  829  949 1180],0.08433070253493256,166.83715653139703,1.9613594608646643
670,7,32,40,[   0  103  227  684  829  949 1180],0.08433070253493256,166.83715653139703,1.9613594608646643
671,7,32,60,[   0  103  227  684  829  949 1180],0.08433070253493256,166.83715653139703,1.9613594608646643
672,7,33,0,[   0  103  217  715  822  854  887  949 1180],0.07529497112632831,155.60706842111153,2.251019871833457
673,7,33,20,[   0  103  217  715  822  854  887  949 1180],0.07529497112632831,155.60706842111153,2.251019871833457
674,7,33,40,[   0  103  217  715  854  949 1180],0.07529497112632831,155.60706842111153,2.251019871833457
675,7,33,60,[   0  103  217  715  854  949 1180],0.07529497112632831,155.60706842111153,2.251019871833457
676,7,34,0,[   0   17   86  197  253  618  822  829  928  947  949 1180],0.09410624639355367,163.4591989828736,2.4275354654400787
677,7,34,20,[   0   86  197  618  829  949 1180],0.09410624639355367,163.4591989828736,2.4275354654400787
678,7,34,40,[   0   86  197  618  829  949 1180],0.09410624639355367,163.4591989828736,2.4275354654400787
679,7,34,60,[   0   86  197  618  829  949 1180],0.09410624639355367,163.4591989828736,2.4275354654400787
680,7,35,0,[   0   17   86  197  253  618  822  829  928  947  949 1180],0.09410624639355367,163.45919898287363,2.4275354654400787
681,7,35,20,[   0   86  197  618  829  949 1180],0.09410624639355367,163.45919898287363,2.4275354654400787
682,7,35,40,[   0   86  197  618  829  949 1180],0.09410624639355367,163.45919898287363,2.4275354654400787
683,7,35,60,[   0   86  197  618  829  949 1180],0.09410624639355367,163.45919898287363,2.4275354654400787
684,7,36,0,[   0   86  217  717  829  949 1180],0.0842520456354253,163.4529388864158,2.1747039767469487
685,7,36,20,[   0   86  217  717  829  949 1180],0.0842520456354253,163.4529388864158,2.1747039767469487
686,7,36,40,[   0   86  217  717  829  949 1180],0.0842520456354253,163.4529388864158,2.1747039767469487
687,7,36,60,[   0   86  217  717  829  949 1180],0.0842520456354253,163.4529388864158,2.1747039767469487
688,7,37,0,[   0   86  217  717  829  949 1180],0.06735457112828598,151.83771771015245,2.2572874660889592
689,7,37,20,[   0   86  217  717  829  949 1180],0.06735457112828598,151.83771771015245,2.2572874660889592
690,7,37,40,[   0   86  217  717  829  949 1180],0.06735457112828598,151.83771771015245,2.2572874660889592
691,7,37,60,[   0   86  217  717  829  949 1180],0.06735457112828598,151.83771771015245,2.2572874660889592
692,7,38,0,[   0   86  217  684  829  949 1180],0.060558243295942255,152.80974992156143,2.1698289030469815
693,7,38,20,[   0   86  217  684  829  949 1180],0.060558243295942255,152.80974992156143,2.1698289030469815
694,7,38,40,[   0   86  217  684  829  949 1180],0.060558243295942255,152.80974992156143,2.1698289030469815
695,7,38,60,[   0   86  217  684  829  949 1180],0.060558243295942255,152.80974992156143,2.1698289030469815
696,7,39,0,[   0   17   86  146  243  584  806  827  928  947  949 1180],0.09083993348587463,163.93645388991422,2.1905946203116793
697,7,39,20,[   0   86  243  584  827  949 1180],0.09083993348587463,163.93645388991422,2.1905946203116793
698,7,39,40,[   0   86  243  584  827  949 1180],0.09083993348587463,163.93645388991422,2.1905946203116793
699,7,39,60,[   0   86  243  584  827  949 1180],0.09083993348587463,163.93645388991422,2.1905946203116793
700,7,40,0,[   0   86  217  684  829  949 1180],0.06964064981168563,160.16946779486491,2.1354874130505967
701,7,40,20,[   0   86  217  684  829  949 1180],0.06964064981168563,160.16946779486491,2.1354874130505967
702,7,40,40,[   0   86  217  684  829  949 1180],0.06964064981168563,160.16946779486491,2.1354874130505967
703,7,40,60,[   0   86  217  684  829  949 1180],0.06964064981168563,160.16946779486491,2.1354874130505967
704,7,41,0,[   0   86  197  684  829  949 1180],0.0681764902073642,157.86296772466653,2.1686314793190453
705,7,41,20,[   0   86  197  684  829  949 1180],0.0681764902073642,157.86296772466653,2.1686314793190453
706,7,41,40,[   0   86  197  684  829  949 1180],0.0681764902073642,157.86296772466653,2.1686314793190453
707,7,41,60,[   0   86  197  684  829  949 1180],0.0681764902073642,157.86296772466653,2.1686314793190453
708,7,42,0,[   0   26  217  584  829  949 1180],0.10321577049093054,167.68044788551697,2.115589504591354
709,7,42,20,[   0   26  217  584  829  949 1180],0.10321577049093054,167.68044788551697,2.115589504591354
710,7,42,40,[   0  217  584  829  949 1180],0.10321577049093054,167.68044788551697,2.115589504591354
711,7,42,60,[   0  217  584  829  949 1180],0.10321577049093054,167.68044788551697,2.115589504591354
712,7,43,0,[   0   34  217  684  848  949 1180],0.11163056543805074,168.738231713129,2.261330865330541
713,7,43,20,[   0   34  217  684  848  949 1180],0.11163056543805074,168.738231713129,2.261330865330541
714,7,43,40,[   0  217  684  848  949 1180],0.11163056543805074,168.738231713129,2.261330865330541
715,7,43,60,[   0  217  684  848  949 1180],0.11163056543805074,168.738231713129,2.261330865330541
716,7,44,0,[   0   34  217  243  456  584  806  829  928  948  949 1180],0.10193465205224223,159.67620421238072,2.1274228602975755
717,7,44,20,[   0   34  217  243  456  584  806  829  928  949 1180],0.10193465205224223,159.67620421238072,2.1274228602975755
718,7,44,40,[   0  217  584  829  949 1180],0.10193465205224223,159.67620421238072,2.1274228602975755
719,7,44,60,[   0  217  584  829  949 1180],0.10193465205224223,159.67620421238072,2.1274228602975755
720,7,45,0,[   0   34  217  684  829  949 1180],0.10169453825978254,161.97027798261078,2.491494647264957
721,7,45,20,[   0   34  217  684  848  949 1180],0.10169453825978254,161.97027798261078,2.491494647264957
722,7,45,40,[   0  217  684  848  949 1180],0.10169453825978254,161.97027798261078,2.491494647264957
723,7,45,60,[   0  217  684  848  949 1180],0.10169453825978254,161.97027798261078,2.491494647264957
724,7,46,0,[   0   34  217  699  700  829  949 1180],0.08735065766492098,171.55295256557454,1.9338723933959732
725,7,46,20,[   0   34  217  684  829  949 1180],0.08735065766492098,171.55295256557454,1.9338723933959732
726,7,46,40,[   0  217  684  829  949 1180],0.08735065766492098,171.55295256557454,1.9338723933959732
727,7,46,60,[   0  217  684  829  949 1180],0.08735065766492098,171.55295256557454,1.9338723933959732
728,7,47,0,[   0   34  210  618  829  949 1180],0.12433252867815188,163.84590792601975,2.0959237004988047
729,7,47,20,[   0   34  210  618  829  949 1180],0.12433252867815188,163.84590792601975,2.0959237004988047
730,7,47,40,[   0  210  618  829  949 1180],0.12433252867815188,163.84590792601975,2.0959237004988047
731,7,47,60,[   0  210  618  829  949 1180],0.12433252867815188,163.84590792601975,2.0959237004988047
732,7,48,0,[   0   86  253  684  829  949 1180],0.0808598879801482,162.15868018983878,2.1201037111587007
733,7,48,20,[   0   86  253  684  848  949 1180],0.0808598879801482,162.15868018983878,2.1201037111587007
734,7,48,40,[   0   86  253  684  848  949 1180],0.0808598879801482,162.15868018983878,2.1201037111587007
735,7,48,60,[   0   86  253  684  848  949 1180],0.0808598879801482,162.15868018983878,2.1201037111587007
736,7,49,0,[   0   86  253  684  848  940 1180],0.08984207461828586,168.08726281611945,2.1884804977075887
737,7,49,20,[   0   86  253  684  848  940 1180],0.08984207461828586,168.08726281611945,2.1884804977075887
738,7,49,40,[   0   86  253  684  848  940 1180],0.08984207461828586,168.08726281611945,2.1884804977075887
739,7,49,60,[   0   86  253  684  848  940 1180],0.08984207461828586,168.08726281611945,2.1884804977075887
740,7,50,0,[   0   34  217  243  618  724  829  848  928  949 1180],0.12147295653778381,172.35331149148058,2.58217366500677
741,7,50,20,[   0   34  217  724  848  949 1180],0.12147295653778381,172.35331149148058,2.58217366500677
742,7,50,40,[   0  217  724  848  949 1180],0.12147295653778381,172.35331149148058,2.58217366500677
743,7,50,60,[   0  217  724  848  949 1180],0.12147295653778381,172.35331149148058,2.58217366500677
744,8,20,0,[   0  103  190  253  675  829  848  885  949  999 1058 1180],0.1016430819104118,135.7375049259414,2.7477834099699123
745,8,20,20,[   0  103  190  253  675  848  885  949 1180],0.1016430819104118,135.7375049259414,2.7477834099699123
746,8,20,40,[   0  103  190  675  848  949 1180],0.1016430819104118,135.7375049259414,2.7477834099699123
747,8,20,60,[   0  103  190  675  848  949 1180],0.1016430819104118,135.7375049259414,2.7477834099699123
748,8,21,0,[   0   17   86  199  253  618  708  848  851  885  949 1040 1128 1180],0.0720945779667175,138.64925921488359,2.1694413743041587
749,8,21,20,[   0   86  199  708  848  885  949 1040 1128 1180],0.0720945779667175,138.64925921488359,2.1694413743041587
750,8,21,40,[   0   86  199  708  848  949 1040 1128 1180],0.0720945779667175,138.64925921488359,2.1694413743041587
751,8,21,60,[   0   86  199  708  848  949 1180],0.0720945779667175,138.64925921488359,2.1694413743041587
752,8,22,0,[   0  103  199  243  669  829  848  885  949  999 1058 1180],0.100365075735457,138.5630645231353,2.7662669154733663
753,8,22,20,[   0  103  199  669  848  885  949 1180],0.100365075735457,138.5630645231353,2.7662669154733663
754,8,22,40,[   0  103  199  669  848  949 1180],0.100365075735457,138.5630645231353,2.7662669154733663
755,8,22,60,[   0  103  199  717  848  949 1180],0.100365075735457,138.5630645231353,2.7662669154733663
756,8,23,0,[   0  103  192  267  674  699  700  829  948  949 1022 1036 1180],0.10117212560253984,135.16338582289026,1.9868506282471738
757,8,23,20,[   0  103  192  674  829  949 1180],0.10117212560253984,135.16338582289026,1.9868506282471738
758,8,23,40,[   0  103  192  674  829  949 1180],0.10117212560253984,135.16338582289026,1.9868506282471738
759,8,23,60,[   0  103  192  674  829  949 1180],0.10117212560253984,135.16338582289026,1.9868506282471738
760,8,24,0,[   0  103  192  267  674  829  848  885  949 1022 1036 1180],0.10336187998872942,134.47814651466027,2.6706399170160786
761,8,24,20,[   0  103  192  674  848  885  949 1180],0.10336187998872942,134.47814651466027,2.6706399170160786
762,8,24,40,[   0  103  192  674  848  949 1180],0.10336187998872942,134.47814651466027,2.6706399170160786
763,8,24,60,[   0  103  192  674  848  949 1180],0.10336187998872942,134.47814651466027,2.6706399170160786
764,8,25,0,[   0  103  192  267  699  700  829  948  949 1129 1180],0.10934887640932053,142.6430824488766,1.9752398866483332
765,8,25,20,[   0  103  192  699  829  949 1180],0.10934887640932053,142.6430824488766,1.9752398866483332
766,8,25,40,[   0  103  192  699  829  949 1180],0.10934887640932053,142.6430824488766,1.9752398866483332
767,8,25,60,[   0  103  192  699  829  949 1180],0.10934887640932053,142.6430824488766,1.9752398866483332
768,8,26,0,[   0  103  227  684  848  885  949 1180],0.10462725628616881,146.5894530920646,2.8093979533299342
769,8,26,20,[   0  103  227  684  848  885  949 1180],0.10462725628616881,146.5894530920646,2.8093979533299342
770,8,26,40,[   0  103  227  684  848  949 1180],0.10462725628616881,146.5894530920646,2.8093979533299342
771,8,26,60,[   0  103  227  684  848  949 1180],0.10462725628616881,146.5894530920646,2.8093979533299342
772,8,27,0,[   0   52  217  699  700  848  948  949 1180],0.08449054215061197,152.16866181459744,2.2648592724695686
773,8,27,20,[   0   52  217  684  848  949 1180],0.08449054215061197,152.16866181459744,2.2648592724695686
774,8,27,40,[   0   52  217  684  848  949 1180],0.08449054215061197,152.16866181459744,2.2648592724695686
775,8,27,60,[   0  217  684  848  949 1180],0.08449054215061197,152.16866181459744,2.2648592724695686
776,8,28,0,[   0   52  217  699  700  848  949 1180],0.10052027210236049,156.0515039568962,2.294280557270951
777,8,28,20,[   0   52  217  684  848  949 1180],0.10052027210236049,156.0515039568962,2.294280557270951
778,8,28,40,[   0   52  217  684  848  949 1180],0.10052027210236049,156.0515039568962,2.294280557270951
779,8,28,60,[   0  217  684  848  949 1180],0.10052027210236049,156.0515039568962,2.294280557270951
780,8,29,0,[   0   13   60  197  253  684  699  700  829  848  912  949 1129 1180],0.07114087437495163,144.03549069092924,1.8516115701244713
781,8,29,20,[   0   60  197  684  848  949 1180],0.07114087437495163,144.03549069092924,1.8516115701244713
782,8,29,40,[   0   60  197  684  848  949 1180],0.07114087437495163,144.03549069092924,1.8516115701244713
783,8,29,60,[   0  197  684  848  949 1180],0.07114087437495163,144.03549069092924,1.8516115701244713
784,8,30,0,[   0  103  227  267  618  715  829  848  912  949 1180],0.08433624587685624,151.94634926588455,2.7335794655820393
785,8,30,20,[   0  103  227  715  848  949 1180],0.08433624587685624,151.94634926588455,2.7335794655820393
786,8,30,40,[   0  103  227  715  848  949 1180],0.08433624587685624,151.94634926588455,2.7335794655820393
787,8,30,60,[   0  103  227  715  848  949 1180],0.08433624587685624,151.94634926588455,2.7335794655820393
788,8,31,0,[   0  103  217  699  700  848  944 1180],0.09365123735836511,160.46536438031316,2.2668494449070615
789,8,31,20,[   0  103  217  684  848  944 1180],0.09365123735836511,160.46536438031316,2.2668494449070615
790,8,31,40,[   0  103  217  684  848  944 1180],0.09365123735836511,160.46536438031316,2.2668494449070615
791,8,31,60,[   0  103  217  684  848  944 1180],0.09365123735836511,160.46536438031316,2.2668494449070615
792,8,32,0,[   0  103  227  699  700  829  949 1180],0.09259612244666156,157.10405746005415,2.345181332354583
793,8,32,20,[   0  103  227  684  829  949 1180],0.09259612244666156,157.10405746005415,2.345181332354583
794,8,32,40,[   0  103  227  684  829  949 1180],0.09259612244666156,157.10405746005415,2.345181332354583
795,8,32,60,[   0  103  227  684  829  949 1180],0.09259612244666156,157.10405746005415,2.345181332354583
796,8,33,0,[   0  103  217  699  700  822  854  887  949 1180],0.0728027593102624,147.1176578660348,1.9762148848968912
797,8,33,20,[   0  103  217  699  822  854  887  949 1180],0.0728027593102624,147.1176578660348,1.9762148848968912
798,8,33,40,[   0  103  217  699  854  949 1180],0.0728027593102624,147.1176578660348,1.9762148848968912
799,8,33,60,[   0  103  217  699  854  949 1180],0.0728027593102624,147.1176578660348,1.9762148848968912
800,8,34,0,[   0   17   86  197  253  699  700  829  947  949 1180],0.09207148960463672,154.56781577169926,2.130387423877448
801,8,34,20,[   0   86  197  700  829  949 1180],0.09207148960463672,154.56781577169926,2.130387423877448
802,8,34,40,[   0   86  197  700  829  949 1180],0.09207148960463672,154.56781577169926,2.130387423877448
803,8,34,60,[   0   86  197  700  829  949 1180],0.09207148960463672,154.56781577169926,2.130387423877448
804,8,35,0,[   0   17   86  197  253  699  700  829  947  949 1180],0.09207148960463672,154.56781577169926,2.130387423877448
805,8,35,20,[   0   86  197  700  829  949 1180],0.09207148960463672,154.56781577169926,2.130387423877448
806,8,35,40,[   0   86  197  700  829  949 1180],0.09207148960463672,154.56781577169926,2.130387423877448
807,8,35,60,[   0   86  197  700  829  949 1180],0.09207148960463672,154.56781577169926,2.130387423877448
808,8,36,0,[   0   86  217  699  700  829  949 1180],0.08559432706503708,154.46646716057114,1.9210420380850985
809,8,36,20,[   0   86  217  699  829  949 1180],0.08559432706503708,154.46646716057114,1.9210420380850985
810,8,36,40,[   0   86  217  699  829  949 1180],0.08559432706503708,154.46646716057114,1.9210420380850985
811,8,36,60,[   0   86  217  699  829  949 1180],0.08559432706503708,154.46646716057114,1.9210420380850985
812,8,37,0,[   0   86  217  699  700  829  949 1180],0.06885638136925665,143.615336851928,1.9967256755351825
813,8,37,20,[   0   86  217  699  829  949 1180],0.06885638136925665,143.615336851928,1.9967256755351825
814,8,37,40,[   0   86  217  699  829  949 1180],0.06885638136925665,143.615336851928,1.9967256755351825
815,8,37,60,[   0   86  217  699  829  949 1180],0.06885638136925665,143.615336851928,1.9967256755351825
816,8,38,0,[   0   86  217  699  700  829  949 1180],0.0627223234250358,144.501404768612,1.920290539777625
817,8,38,20,[   0   86  217  684  829  949 1180],0.0627223234250358,144.501404768612,1.920290539777625
818,8,38,40,[   0   86  217  684  829  949 1180],0.0627223234250358,144.501404768612,1.920290539777625
819,8,38,60,[   0   86  217  684  829  949 1180],0.0627223234250358,144.501404768612,1.920290539777625
820,8,39,0,[   0   86  243  699  700  827  949 1180],0.09003482054335361,154.99972661454711,1.9278368213696013
821,8,39,20,[   0   86  243  700  827  949 1180],0.09003482054335361,154.99972661454711,1.9278368213696013
822,8,39,40,[   0   86  243  700  827  949 1180],0.09003482054335361,154.99972661454711,1.9278368213696013
823,8,39,60,[   0   86  243  700  827  949 1180],0.09003482054335361,154.99972661454711,1.9278368213696013
824,8,40,0,[   0   86  217  699  700  829  949 1180],0.07188663288629181,151.39840741621788,1.8933509401712452
825,8,40,20,[   0   86  217  684  829  949 1180],0.07188663288629181,151.39840741621788,1.8933509401712452
826,8,40,40,[   0   86  217  684  829  949 1180],0.07188663288629181,151.39840741621788,1.8933509401712452
827,8,40,60,[   0   86  217  684  829  949 1180],0.07188663288629181,151.39840741621788,1.8933509401712452
828,8,41,0,[   0   17   86  197  253  684  829  848  928  949 1180],0.07324309639039306,150.4791524795177,2.1936436124156673
829,8,41,20,[   0   86  197  684  829  949 1180],0.07324309639039306,150.4791524795177,2.1936436124156673
830,8,41,40,[   0   86  197  684  829  949 1180],0.07324309639039306,150.4791524795177,2.1936436124156673
831,8,41,60,[   0   86  197  684  829  949 1180],0.07324309639039306,150.4791524795177,2.1936436124156673
832,8,42,0,[   0   26  217  699  700  829  949 1180],0.10383960806625987,158.52512809367565,1.8604300248366084
833,8,42,20,[   0   26  217  700  829  949 1180],0.10383960806625987,158.52512809367565,1.8604300248366084
834,8,42,40,[   0  217  700  829  949 1180],0.10383960806625987,158.52512809367565,1.8604300248366084
835,8,42,60,[   0  217  700  829  949 1180],0.10383960806625987,158.52512809367565,1.8604300248366084
836,8,43,0,[   0   34  217  699  700  848  949 1180],0.11096760248628106,159.47934295357928,1.9906949817603674
837,8,43,20,[   0   34  217  684  848  949 1180],0.11096760248628106,159.47934295357928,1.9906949817603674
838,8,43,40,[   0  217  684  848  949 1180],0.11096760248628106,159.47934295357928,1.9906949817603674
839,8,43,60,[   0  217  684  848  949 1180],0.11096760248628106,159.47934295357928,1.9906949817603674
840,8,44,0,[   0   34  217  699  700  829  948  949 1180],0.1043662372140959,151.08604276656015,1.885925872916102
841,8,44,20,[   0   34  217  700  829  949 1180],0.1043662372140959,151.08604276656015,1.885925872916102
842,8,44,40,[   0  217  700  829  949 1180],0.1043662372140959,151.08604276656015,1.885925872916102
843,8,44,60,[   0  217  700  829  949 1180],0.1043662372140959,151.08604276656015,1.885925872916102
844,8,45,0,[   0   34  217  699  700  829  949 1180],0.09883844037345657,152.99895059316296,2.196580601900094
845,8,45,20,[   0   34  217  684  848  949 1180],0.09883844037345657,152.99895059316296,2.196580601900094
846,8,45,40,[   0  217  684  848  949 1180],0.09883844037345657,152.99895059316296,2.196580601900094
847,8,45,60,[   0  217  684  848  949 1180],0.09883844037345657,152.99895059316296,2.196580601900094
848,8,46,0,[   0   34  217  699  700  829  949 1180],0.0898528385453929,160.29818020927206,2.144445838300722
849,8,46,20,[   0   34  217  684  829  949 1180],0.0898528385453929,160.29818020927206,2.144445838300722
850,8,46,40,[   0  217  684  829  949 1180],0.0898528385453929,160.29818020927206,2.144445838300722
851,8,46,60,[   0  217  684  829  949 1180],0.0898528385453929,160.29818020927206,2.144445838300722
852,8,47,0,[   0   34  210  699  700  829  949 1180],0.12696335766194203,154.9913770236814,1.8591709568725214
853,8,47,20,[   0   34  210  700  829  949 1180],0.12696335766194203,154.9913770236814,1.8591709568725214
854,8,47,40,[   0  210  700  829  949 1180],0.12696335766194203,154.9913770236814,1.8591709568725214
855,8,47,60,[   0  210  700  829  949 1180],0.12696335766194203,154.9913770236814,1.8591709568725214
856,8,48,0,[   0   86  253  699  700  829  949 1180],0.07300356507806732,153.17869261833604,1.8595508306235797
857,8,48,20,[   0   86  253  684  848  949 1180],0.07300356507806732,153.17869261833604,1.8595508306235797
858,8,48,40,[   0   86  253  684  848  949 1180],0.07300356507806732,153.17869261833604,1.8595508306235797
859,8,48,60,[   0   86  253  684  848  949 1180],0.07300356507806732,153.17869261833604,1.8595508306235797
860,8,49,0,[   0   17   86  146  253  699  700  848  940 1180],0.08736233730006311,158.87284236039503,1.9285454121082333
861,8,49,20,[   0   86  253  684  848  940 1180],0.08736233730006311,158.87284236039503,1.9285454121082333
862,8,49,40,[   0   86  253  684  848  940 1180],0.08736233730006311,158.87284236039503,1.9285454121082333
863,8,49,60,[   0   86  253  684  848  940 1180],0.08736233730006311,158.87284236039503,1.9285454121082333
864,8,50,0,[   0   34  217  699  700  829  949 1180],0.12047908789104214,162.965994952647,2.2806416611194784
865,8,50,20,[   0   34  217  699  848  949 1180],0.12047908789104214,162.965994952647,2.2806416611194784
866,8,50,40,[   0  217  699  848  949 1180],0.12047908789104214,162.965994952647,2.2806416611194784
867,8,50,60,[   0  217  699  848  949 1180],0.12047908789104214,162.965994952647,2.2806416611194784
868,9,20,0,[   0  103  190  253  675  829  848  885  949  999 1040 1128 1180],0.08640956429984999,131.01214644794516,2.5918067971555425
869,9,20,20,[   0  103  190  253  675  848  885  949  999 1040 1128 1180],0.08640956429984999,131.01214644794516,2.5918067971555425
870,9,20,40,[   0  103  190  253  675  848  949  999 1040 1128 1180],0.08640956429984999,131.01214644794516,2.5918067971555425
871,9,20,60,[   0  103  190  675  848  949 1180],0.08640956429984999,131.01214644794516,2.5918067971555425
872,9,21,0,"[   0   17   86  199  253  618  708  848  851  885  949 1022 1040 1128
 1180]",0.0794810762642622,134.14644234435573,2.091647153093694
873,9,21,20,[   0   86  199  708  848  885  949 1040 1128 1180],0.0794810762642622,134.14644234435573,2.091647153093694
874,9,21,40,[   0   86  199  708  848  949 1040 1128 1180],0.0794810762642622,134.14644234435573,2.091647153093694
875,9,21,60,[   0   86  199  708  848  949 1180],0.0794810762642622,134.14644234435573,2.091647153093694
876,9,22,0,"[   0  103  199  243  669  699  700  829  848  885  915  949  999 1058
 1180]",0.08412379650225042,133.6102705965176,2.4644563140820894
877,9,22,20,[   0  103  199  669  848  885  949 1180],0.08412379650225042,133.6102705965176,2.4644563140820894
878,9,22,40,[   0  103  199  669  848  949 1180],0.08412379650225042,133.6102705965176,2.4644563140820894
879,9,22,60,[   0  103  199  717  848  949 1180],0.08412379650225042,133.6102705965176,2.4644563140820894
880,9,23,0,[   0  103  192  267  674  699  700  829  948  949 1022 1040 1117 1180],0.07881868561514804,130.43089068251246,1.9119061195588931
881,9,23,20,[   0  103  192  267  674  829  949 1040 1117 1180],0.07881868561514804,130.43089068251246,1.9119061195588931
882,9,23,40,[   0  103  192  267  674  829  949 1040 1117 1180],0.07881868561514804,130.43089068251246,1.9119061195588931
883,9,23,60,[   0  103  192  267  674  829  949 1040 1117 1180],0.07881868561514804,130.43089068251246,1.9119061195588931
884,9,24,0,[   0  103  192  267  674  829  848  885  949 1022 1040 1117 1180],0.09383987726058789,130.12244482711165,2.519765419811187
885,9,24,20,[   0  103  192  267  674  848  885  949 1040 1117 1180],0.09383987726058789,130.12244482711165,2.519765419811187
886,9,24,40,[   0  103  192  267  674  848  949 1040 1117 1180],0.09383987726058789,130.12244482711165,2.519765419811187
