,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
322,0,50,20,Median,40,[   0  103  217  699  859  949 1036 1128 1180],8,482,52,147.5,58824.690286918536,29.122041460328298,0.07955000228898772,103.05624734471164,3.3966093031988143,0.22372470141508546,99.87081223174519,1.6957074484534964
323,0,50,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,80743.84528921185,31.502197546708693,0.08458609134466254,137.30895328200614,2.4884994999975736,0.264771342563861,132.43765157442925,1.4827906611105133
324,0,50,20,Median,40,[   0  103  217  699  829  949 1036 1128 1180],8,482,52,147.5,55129.984952748135,28.418282917387227,0.07910084600710651,107.42917459348509,3.1962141543934477,0.2134768264407343,93.50576335260486,1.6933449925453399
325,0,50,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,80743.84528921185,31.502197546708693,0.08458609134466254,137.30895328200614,2.4884994999975736,0.264771342563861,132.43765157442925,1.4827906611105133
326,0,50,20,Median,40,[   0  103  217  699  829  949 1036 1128 1180],8,482,52,147.5,55129.984952748135,28.418282917387227,0.07910084600710651,107.42917459348509,3.1962141543934477,0.2134768264407343,93.50576335260486,1.6933449925453399
327,0,50,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,80743.84528921185,31.502197546708693,0.08458609134466254,137.30895328200614,2.4884994999975736,0.264771342563861,132.43765157442925,1.4827906611105133
328,0,50,20,Median,40,[   0  103  217  699  829  949 1036 1128 1180],8,482,52,147.5,55129.984952748135,28.418282917387227,0.07910084600710651,107.42917459348509,3.1962141543934477,0.2134768264407343,93.50576335260486,1.6933449925453399
329,0,50,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,80743.84528921185,31.502197546708693,0.08458609134466254,137.30895328200614,2.4884994999975736,0.264771342563861,132.43765157442925,1.4827906611105133
330,0,50,20,Median,40,[   0   86  192  253  699  829  949 1036 1128 1180],9,446,52,131.11111111111111,39403.185599236574,26.25671118801428,0.017042921855117237,98.92034855027056,3.2899231295466542,0.19114152659612643,59.96928339833788,1.742761277896287
331,0,50,20,Mode,40,[   0  103  197  699  829  949 1180],6,502,94,196.66666666666666,82242.9955662591,32.80086964520731,0.08345024306537642,138.854509170855,2.584894691777327,0.28050107790919176,136.63404068426954,1.4284560087246319
332,0,50,20,Median,40,[   0   86  217  699  829  949 1036 1128 1180],8,482,52,147.5,56508.700607284976,28.47818181957594,0.07253220260671797,108.25699984330078,3.2258538496523945,0.21426325806637347,97.00412230373085,1.6807358489377375
333,0,50,20,Mode,40,[   0  103  217  699  829  949 1180],6,482,103,196.66666666666666,80743.84528921185,31.502197546708693,0.08458609134466254,137.30895328200614,2.4884994999975736,0.264771342563861,132.43765157442925,1.4827906611105133
334,0,50,20,Median,40,[   0   86  217  684  829  887  949 1036 1128 1180],9,467,52,131.11111111111111,48751.534343204985,27.930687288545844,0.07802686324389374,100.59263935169614,3.2817102949025343,0.2204629640690868,91.79266078674466,1.835471245949379
335,0,50,20,Mode,40,[   0  103  217  684  829  885  949 1180],7,467,56,168.57142857142858,60089.10692390295,30.164377833446423,0.09143154346617106,121.52340859649865,2.730682519540324,0.2556360637537273,113.31212120037962,1.7374757425454412
336,40,35,10,Median,40,[   0  192  829 1180],3,637,192,393.3333333333333,137116.1801336959,26.036891550048882,0.11976986986587494,139.2260790833294,2.780786502353203,0.2341659980592588,177.11106348699306,1.8899094266784506
337,40,35,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,57713.37361661172,18.803907760515365,-0.005871502592792213,60.00978620530502,2.9410970776581693,0.06294608986329864,57.73352894058735,2.7802503165128414
338,40,35,10,Median,40,[   0  192  684  944 1180],4,492,192,295.0,127931.20170675835,28.817231043356884,0.1480228696035507,154.79500648619882,2.5739022671129494,0.25250953571996543,194.03067390594614,1.7171559435821468
339,40,35,10,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,84243.56460278915,22.83308888930814,0.056481015836481574,110.29575385059607,2.611079311441088,0.15602052669185448,94.02092558554871,2.3223594206817757
340,40,35,10,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,87663.60120421089,30.388106482276015,0.12136828342500591,150.78612049349542,2.757190904316493,0.26296275921350987,130.25671134865615,1.584269609780524
341,40,35,10,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,60723.297781614914,25.721621400498613,0.049317911942579645,110.25618926634709,2.612929499492346,0.18334324480348413,62.60297175313502,2.151175184990716
342,40,35,10,Median,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,83340.58121878505,31.690646740839735,0.09277324383821962,140.07084411128315,2.4860581591851587,0.27269934001239354,144.0251370628216,1.4787090371392368
343,40,35,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,83340.58121878505,31.690646740839735,0.09277324383821962,140.07084411128315,2.4860581591851587,0.27269934001239354,144.0251370628216,1.4787090371392368
344,40,35,10,Median,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,83340.58121878505,31.690646740839735,0.09277324383821962,140.07084411128315,2.4860581591851587,0.27269934001239354,144.0251370628216,1.4787090371392368
345,40,35,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,83340.58121878505,31.690646740839735,0.09277324383821962,140.07084411128315,2.4860581591851587,0.27269934001239354,144.0251370628216,1.4787090371392368
346,40,35,10,Median,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,83340.58121878505,31.690646740839735,0.09277324383821962,140.07084411128315,2.4860581591851587,0.27269934001239354,144.0251370628216,1.4787090371392368
347,40,35,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,83340.58121878505,31.690646740839735,0.09277324383821962,140.07084411128315,2.4860581591851587,0.27269934001239354,144.0251370628216,1.4787090371392368
348,40,35,10,Median,40,[   0  103  217  684  829  949 1040 1128 1180],8,467,52,147.5,57790.90754904514,28.984711609730144,0.08619953568425623,110.99349878052243,3.272661799899349,0.22376878088774435,103.1975459489902,1.637913004039015
349,40,35,10,Mode,40,[   0  103  217  684  829  949 1040 1128 1180],8,467,52,147.5,57790.90754904514,28.984711609730144,0.08619953568425623,110.99349878052243,3.272661799899349,0.22376878088774435,103.1975459489902,1.637913004039015
350,40,35,10,Median,40,[   0  103  199  243  684  829  949 1040 1128 1180],9,441,44,131.11111111111111,39935.993030659665,26.555596763918828,0.019458124091350008,100.84274732237482,3.4529891185680586,0.1956920068839644,60.34044377640173,1.7115795410790287
351,40,35,10,Mode,40,[   0  103  217  684  829  949 1040 1128 1180],8,467,52,147.5,57790.90754904514,28.984711609730144,0.08619953568425623,110.99349878052243,3.272661799899349,0.22376878088774435,103.1975459489902,1.637913004039015
352,40,35,10,Median,40,[   0   52  103  199  243  684  829  949 1040 1128 1180],10,441,44,118.0,33414.876706655574,24.813206293274913,0.013872407536944992,92.95442029701017,3.359058615082005,0.1806191720461402,50.52711844114399,1.7801307686013703
353,40,35,10,Mode,40,[   0   52  217  684  829  949 1040 1128 1180],8,467,52,147.5,59168.68941024728,29.17344789669346,0.07361998410084207,111.83395872045175,3.371866070467463,0.22322267365586515,105.12772962149116,1.6081798856027631
354,40,35,10,Median,40,[   0   52  103  199  243  684  829  949 1040 1128 1180],10,441,44,118.0,33414.876706655574,24.813206293274913,0.013872407536944992,92.95442029701017,3.359058615082005,0.1806191720461402,50.52711844114399,1.7801307686013703
355,40,35,10,Mode,40,[   0   52  217  684  829  949 1040 1128 1180],8,467,52,147.5,59168.68941024728,29.17344789669346,0.07361998410084207,111.83395872045175,3.371866070467463,0.22322267365586515,105.12772962149116,1.6081798856027631
356,40,35,10,Median,40,[   0   52  103  199  243  684  829  949 1040 1128 1180],10,441,44,118.0,33414.876706655574,24.813206293274913,0.013872407536944992,92.95442029701017,3.359058615082005,0.1806191720461402,50.52711844114399,1.7801307686013703
357,40,35,10,Mode,40,[   0   52  217  684  829  949 1040 1128 1180],8,467,52,147.5,59168.68941024728,29.17344789669346,0.07361998410084207,111.83395872045175,3.371866070467463,0.22322267365586515,105.12772962149116,1.6081798856027631
358,40,35,10,Median,40,[   0   52  103  197  243  684  829  949 1040 1128 1180],10,441,46,118.0,33659.895002519974,24.918251951805345,0.013258044567447034,93.3250708878439,3.3591669765732712,0.18278271514371733,51.26261077930038,1.7668340273876217
359,40,35,10,Mode,40,[   0   52  103  197  243  684  829  949 1040 1128 1180],10,441,46,118.0,33659.895002519974,24.918251951805345,0.013258044567447034,93.3250708878439,3.3591669765732712,0.18278271514371733,51.26261077930038,1.7668340273876217
360,40,35,10,Median,40,[   0   52  103  197  243  684  829  949 1040 1128 1180],10,441,46,118.0,33659.895002519974,24.918251951805345,0.013258044567447034,93.3250708878439,3.3591669765732712,0.18278271514371733,51.26261077930038,1.7668340273876217
361,40,35,10,Mode,40,[   0   52  103  197  243  684  829  949 1040 1128 1180],10,441,46,118.0,33659.895002519974,24.918251951805345,0.013258044567447034,93.3250708878439,3.3591669765732712,0.18278271514371733,51.26261077930038,1.7668340273876217
362,40,35,10,Median,40,[   0   52  103  197  243  684  829  949  999 1040 1128 1180],11,441,41,107.27272727272727,32695.95542055971,26.970782464412604,0.00775385070196486,88.13567670101682,3.039352465311262,0.19181468338247004,49.314549092982205,1.6601823145211163
363,40,35,10,Mode,40,[   0   52  103  197  243  684  829  949  999 1040 1128 1180],11,441,41,107.27272727272727,32695.95542055971,26.970782464412604,0.00775385070196486,88.13567670101682,3.039352465311262,0.19181468338247004,49.314549092982205,1.6601823145211163
364,40,35,15,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,121705.67253292857,24.77949400786961,0.11158453231995198,121.5571366713876,2.8431973407355122,0.218447942249746,151.85026873917866,2.0232793742609223
365,40,35,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,57713.37361661172,18.803907760515365,-0.005871502592792213,60.00978620530502,2.9410970776581693,0.06294608986329864,57.73352894058735,2.7802503165128414
366,40,35,15,Median,40,[   0  192  822  949 1180],4,630,127,295.0,141060.66972313417,35.772595292990324,0.1540303185597576,163.70883491029343,2.0714003179125156,0.30854468971128185,186.0609703468737,1.5312591849744461
367,40,35,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,158681.26453621595,41.282560246870574,0.17917292691487507,177.75312181773464,1.8118555566692265,0.32101158146794984,175.39376283695142,1.3749486012599155
368,40,35,15,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,87663.60120421089,30.388106482276015,0.12136828342500591,150.78612049349542,2.757190904316493,0.26296275921350987,130.25671134865615,1.584269609780524
369,40,35,15,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,60723.297781614914,25.721621400498613,0.049317911942579645,110.25618926634709,2.612929499492346,0.18334324480348413,62.60297175313502,2.151175184990716
370,40,35,15,Median,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,83340.58121878505,31.690646740839735,0.09277324383821962,140.07084411128315,2.4860581591851587,0.27269934001239354,144.0251370628216,1.4787090371392368
371,40,35,15,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,83340.58121878505,31.690646740839735,0.09277324383821962,140.07084411128315,2.4860581591851587,0.27269934001239354,144.0251370628216,1.4787090371392368
372,40,35,15,Median,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,83340.58121878505,31.690646740839735,0.09277324383821962,140.07084411128315,2.4860581591851587,0.27269934001239354,144.0251370628216,1.4787090371392368
373,40,35,15,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,83340.58121878505,31.690646740839735,0.09277324383821962,140.07084411128315,2.4860581591851587,0.27269934001239354,144.0251370628216,1.4787090371392368
374,40,35,15,Median,40,[   0  103  217  684  829  949 1040 1128 1180],8,467,52,147.5,57790.90754904514,28.984711609730144,0.08619953568425623,110.99349878052243,3.272661799899349,0.22376878088774435,103.1975459489902,1.637913004039015
375,40,35,15,Mode,40,[   0  103  217  684  829  949 1040 1128 1180],8,467,52,147.5,57790.90754904514,28.984711609730144,0.08619953568425623,110.99349878052243,3.272661799899349,0.22376878088774435,103.1975459489902,1.637913004039015
376,40,35,15,Median,40,[   0  103  197  243  684  829  949 1040 1128 1180],9,441,46,131.11111111111111,40255.144012703706,26.67550412845757,0.01855622459890291,101.24746974773983,3.4426542062742604,0.19799783334288457,61.25391234896988,1.6996075529864094
377,40,35,15,Mode,40,[   0  103  217  684  829  949 1040 1128 1180],8,467,52,147.5,57790.90754904514,28.984711609730144,0.08619953568425623,110.99349878052243,3.272661799899349,0.22376878088774435,103.1975459489902,1.637913004039015
378,40,35,15,Median,40,[   0  103  197  243  684  829  949 1040 1128 1180],9,441,46,131.11111111111111,40255.144012703706,26.67550412845757,0.01855622459890291,101.24746974773983,3.4426542062742604,0.19799783334288457,61.25391234896988,1.6996075529864094
379,40,35,15,Mode,40,[   0  103  217  684  829  949 1040 1128 1180],8,467,52,147.5,57790.90754904514,28.984711609730144,0.08619953568425623,110.99349878052243,3.272661799899349,0.22376878088774435,103.1975459489902,1.637913004039015
380,40,35,15,Median,40,[   0   60  103  197  243  684  829  949 1040 1128 1180],10,441,43,118.0,33234.23624128307,24.682472289267015,0.012119099885361213,92.67434684436498,3.3717316823011343,0.17809129616620878,50.129027324889904,1.7872822137863844
381,40,35,15,Mode,40,[   0   60  217  684  829  949 1040 1128 1180],8,467,52,147.5,58987.1302098063,29.00359215426103,0.07576856350297337,111.51795939608982,3.368440119586323,0.22218049552090263,104.96457833510992,1.618876176228728
382,40,35,15,Median,40,[   0   60  103  197  243  684  829  949 1040 1128 1180],10,441,43,118.0,33234.23624128307,24.682472289267015,0.012119099885361213,92.67434684436498,3.3717316823011343,0.17809129616620878,50.129027324889904,1.7872822137863844
383,40,35,15,Mode,40,[   0   60  217  684  829  949 1040 1128 1180],8,467,52,147.5,58987.1302098063,29.00359215426103,0.07576856350297337,111.51795939608982,3.368440119586323,0.22218049552090263,104.96457833510992,1.618876176228728
384,40,35,15,Median,40,[   0   60  103  197  243  684  829  949 1040 1128 1180],10,441,43,118.0,33234.23624128307,24.682472289267015,0.012119099885361213,92.67434684436498,3.3717316823011343,0.17809129616620878,50.129027324889904,1.7872822137863844
385,40,35,15,Mode,40,[   0   60  217  684  829  949 1040 1128 1180],8,467,52,147.5,58987.1302098063,29.00359215426103,0.07576856350297337,111.51795939608982,3.368440119586323,0.22218049552090263,104.96457833510992,1.618876176228728
386,40,35,15,Median,40,[   0   60  103  197  253  684  829  949 1040 1128 1180],10,431,43,118.0,34035.84185791454,24.767474270402737,0.008274147893726247,93.2147198363042,3.3551561266746965,0.18045509742907376,52.398801285586806,1.7765846501383593
387,40,35,15,Mode,40,[   0   60  103  197  253  684  829  949 1040 1128 1180],10,431,43,118.0,34035.84185791454,24.767474270402737,0.008274147893726247,93.2147198363042,3.3551561266746965,0.18045509742907376,52.398801285586806,1.7765846501383593
388,40,35,15,Median,40,[   0   60  103  197  253  684  829  949  999 1040 1128 1180],11,431,41,107.27272727272727,33034.30759041481,26.835082551150254,0.0035050456530776298,88.03223760323957,3.03570623813074,0.1897198274392908,50.33712054863998,1.6689578749967802
389,40,35,15,Mode,40,[   0   60  103  197  253  684  829  949  999 1040 1128 1180],11,431,41,107.27272727272727,33034.30759041481,26.835082551150254,0.0035050456530776298,88.03223760323957,3.03570623813074,0.1897198274392908,50.33712054863998,1.6689578749967802
390,40,35,15,Median,40,[   0   60  103  197  253  684  829  949  999 1040 1128 1180],11,431,41,107.27272727272727,33034.30759041481,26.835082551150254,0.0035050456530776298,88.03223760323957,3.03570623813074,0.1897198274392908,50.33712054863998,1.6689578749967802
391,40,35,15,Mode,40,[   0   60  103  197  253  684  829  949  999 1040 1128 1180],11,431,41,107.27272727272727,33034.30759041481,26.835082551150254,0.0035050456530776298,88.03223760323957,3.03570623813074,0.1897198274392908,50.33712054863998,1.6689578749967802
392,40,35,20,Median,40,[   0  192  851 1180],3,659,192,393.3333333333333,118966.66866882572,24.549453651189197,0.11058855015156371,118.42193603419315,2.8471201425519186,0.21416237011536085,145.74765103526414,2.047471640611269
393,40,35,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,57713.37361661172,18.803907760515365,-0.005871502592792213,60.00978620530502,2.9410970776581693,0.06294608986329864,57.73352894058735,2.7802503165128414
394,40,35,20,Median,40,[   0  191  715  949 1180],4,524,191,295.0,129106.67105108616,29.47636425935491,0.14792719389891365,154.83776620276814,2.4249437658944046,0.250229677599971,180.15914391640675,1.6878814523720502
395,40,35,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,158681.26453621595,41.282560246870574,0.17917292691487507,177.75312181773464,1.8118555566692265,0.32101158146794984,175.39376283695142,1.3749486012599155
396,40,35,20,Median,40,[   0  191  684  885 1050 1180],5,493,130,236.0,73834.07979654001,22.86076724511142,0.11986178058409755,108.78372252933171,3.465210922980957,0.1825935395955842,119.10970580059653,2.626199591663208
397,40,35,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,84243.56460278915,22.83308888930814,0.056481015836481574,110.29575385059607,2.611079311441088,0.15602052669185448,94.02092558554871,2.3223594206817757
398,40,35,20,Median,40,[   0  103  199  684  885 1050 1180],6,485,96,196.66666666666666,73946.23711920982,26.829108067424205,0.06299565661075986,104.24848732056802,3.484629578039724,0.22185192964551864,139.07806983015183,2.2651886867265563
399,40,35,20,Mode,40,[   0  103  197  684  949 1180],5,487,94,236.0,116995.35941719305,32.676377777696466,0.08051898345586336,139.90722375653468,3.1027493848626153,0.2865704341667743,201.38260833356202,1.4719969768945016
400,40,35,20,Median,40,[   0  103  199  684  829  949 1180],6,485,96,196.66666666666666,84444.91003891305,32.80765647942768,0.09149165792620001,141.13120566130013,2.573129945476074,0.28594028580090974,147.1550803366984,1.432892692229825
401,40,35,20,Mode,40,[   0  103  197  684  829  949 1180],6,487,94,196.66666666666666,84682.43183764988,32.97102989803182,0.09163850889135308,141.44923389992968,2.5806240550982147,0.28809050206695846,147.9934902334485,1.426572704251168
402,40,35,20,Median,40,[   0  103  199  684  829  949 1180],6,485,96,196.66666666666666,84444.91003891305,32.80765647942768,0.09149165792620001,141.13120566130013,2.573129945476074,0.28594028580090974,147.1550803366984,1.432892692229825
403,40,35,20,Mode,40,[   0  103  197  684  829  949 1180],6,487,94,196.66666666666666,84682.43183764988,32.97102989803182,0.09163850889135308,141.44923389992968,2.5806240550982147,0.28809050206695846,147.9934902334485,1.426572704251168
404,40,35,20,Median,40,[   0  103  199  684  829  949 1040 1128 1180],8,485,52,147.5,58579.71384913656,29.78257570872153,0.08566292477656667,111.81388348808072,3.2957144008331656,0.23322659930811304,105.43321971604504,1.6051870433894353
405,40,35,20,Mode,40,[   0  103  197  684  829  949 1040 1117 1180],8,487,63,147.5,59056.708697261136,30.066928365770103,0.08624329290891557,112.14966884083012,3.6398726597406497,0.23743685897948016,106.35167375929295,1.5860006175133148
406,40,35,20,Median,40,[   0  103  197  253  684  829  949 1040 1128 1180],9,431,52,131.11111111111111,41156.950331414104,26.771131357235255,0.013770245095374356,101.84093702061936,3.410151956288121,0.20065710976360768,63.807408054753886,1.6875727938823817
407,40,35,20,Mode,40,[   0  103  197  684  829  949 1040 1117 1180],8,487,63,147.5,59056.708697261136,30.066928365770103,0.08624329290891557,112.14966884083012,3.6398726597406497,0.23743685897948016,106.35167375929295,1.5860006175133148
408,40,35,20,Median,40,[   0   60  103  197  253  684  829  949 1040 1128 1180],10,431,43,118.0,34035.84185791454,24.767474270402737,0.008274147893726247,93.2147198363042,3.3551561266746965,0.18045509742907376,52.398801285586806,1.7765846501383593
409,40,35,20,Mode,40,[   0  103  197  684  829  949 1040 1117 1180],8,487,63,147.5,59056.708697261136,30.066928365770103,0.08624329290891557,112.14966884083012,3.6398726597406497,0.23743685897948016,106.35167375929295,1.5860006175133148
410,40,35,20,Median,40,[   0   60  103  197  253  684  829  949 1040 1128 1180],10,431,43,118.0,34035.84185791454,24.767474270402737,0.008274147893726247,93.2147198363042,3.3551561266746965,0.18045509742907376,52.398801285586806,1.7765846501383593
411,40,35,20,Mode,40,[   0  103  197  684  829  949 1040 1117 1180],8,487,63,147.5,59056.708697261136,30.066928365770103,0.08624329290891557,112.14966884083012,3.6398726597406497,0.23743685897948016,106.35167375929295,1.5860006175133148
412,40,35,20,Median,40,[   0   60  103  197  253  684  829  949 1040 1128 1180],10,431,43,118.0,34035.84185791454,24.767474270402737,0.008274147893726247,93.2147198363042,3.3551561266746965,0.18045509742907376,52.398801285586806,1.7765846501383593
413,40,35,20,Mode,40,[   0  103  197  684  829  949 1040 1117 1180],8,487,63,147.5,59056.708697261136,30.066928365770103,0.08624329290891557,112.14966884083012,3.6398726597406497,0.23743685897948016,106.35167375929295,1.5860006175133148
414,40,35,20,Median,40,[   0   60  103  194  267  684  829  949 1040 1128 1180],10,417,43,118.0,35184.56902127236,24.91187858193447,0.0026982450649263366,93.21561133107079,3.3741793668127835,0.18402634440581378,55.2895274005154,1.782743591538184
415,40,35,20,Mode,40,[   0   60  103  197  267  684  829  949 1040 1117 1180],10,417,43,118.0,35223.554614988854,24.950215839391863,-8.490114214196838e-05,93.20019570162916,3.6449059422239545,0.18397569694456736,54.9352546571877,1.7813388693168148
416,40,35,20,Median,40,[   0   60  103  194  253  684  829  949 1040 1128 1180],10,431,43,118.0,34268.48411770444,24.859570216667453,0.011592587965877867,93.34895276445403,3.3705168442010325,0.1827363004554374,53.1027836904103,1.7671635400365402
417,40,35,20,Mode,40,[   0   60  103  197  267  684  829  949 1040 1117 1180],10,417,43,118.0,35223.554614988854,24.950215839391863,-8.490114214196838e-05,93.20019570162916,3.6449059422239545,0.18397569694456736,54.9352546571877,1.7813388693168148
418,40,35,20,Median,40,[   0   60  103  194  253  684  848  949 1040 1128 1180],10,431,43,118.0,36790.53133299478,25.407808625588572,0.009421332583557132,92.24581475826176,3.265416799409869,0.1892327234576443,57.60901432284665,1.756430837600934
419,40,35,20,Mode,40,[   0   60  103  197  267  684  848  949 1040 1117 1180],10,417,43,118.0,37738.13134794745,25.498075561119776,-0.0022224862774965957,92.09852302767187,3.547312935504915,0.19041414932875428,59.36646904262646,1.7708080270811293
420,40,40,10,Median,40,[   0  192  829 1180],3,637,192,393.3333333333333,137116.1801336959,26.036891550048882,0.11976986986587494,139.2260790833294,2.780786502353203,0.2341659980592588,177.11106348699306,1.8899094266784506
421,40,40,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,57713.37361661172,18.803907760515365,-0.005871502592792213,60.00978620530502,2.9410970776581693,0.06294608986329864,57.73352894058735,2.7802503165128414
422,40,40,10,Median,40,[   0  192  684  944 1180],4,492,192,295.0,127931.20170675835,28.817231043356884,0.1480228696035507,154.79500648619882,2.5739022671129494,0.25250953571996543,194.03067390594614,1.7171559435821468
423,40,40,10,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,84243.56460278915,22.83308888930814,0.056481015836481574,110.29575385059607,2.611079311441088,0.15602052669185448,94.02092558554871,2.3223594206817757
424,40,40,10,Median,40,[   0  192  684  829  949 1180],5,492,120,236.0,87663.60120421089,30.388106482276015,0.12136828342500591,150.78612049349542,2.757190904316493,0.26296275921350987,130.25671134865615,1.584269609780524
425,40,40,10,Mode,40,[   0  103  684  829  949 1180],5,581,103,236.0,60723.297781614914,25.721621400498613,0.049317911942579645,110.25618926634709,2.612929499492346,0.18334324480348413,62.60297175313502,2.151175184990716
426,40,40,10,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,85307.83395649037,31.773526511426923,0.08648945541767959,141.16879165424777,2.494339292169062,0.27375114629473735,149.21218969555525,1.460855333984335
427,40,40,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,83340.58121878505,31.690646740839735,0.09277324383821962,140.07084411128315,2.4860581591851587,0.27269934001239354,144.0251370628216,1.4787090371392368
428,40,40,10,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,85307.83395649037,31.773526511426923,0.08648945541767959,141.16879165424777,2.494339292169062,0.27375114629473735,149.21218969555525,1.460855333984335
429,40,40,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,83340.58121878505,31.690646740839735,0.09277324383821962,140.07084411128315,2.4860581591851587,0.27269934001239354,144.0251370628216,1.4787090371392368
430,40,40,10,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,85307.83395649037,31.773526511426923,0.08648945541767959,141.16879165424777,2.494339292169062,0.27375114629473735,149.21218969555525,1.460855333984335
431,40,40,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,83340.58121878505,31.690646740839735,0.09277324383821962,140.07084411128315,2.4860581591851587,0.27269934001239354,144.0251370628216,1.4787090371392368
432,40,40,10,Median,40,[   0   86  217  684  829  949 1040 1118 1180],8,467,62,147.5,59572.896874454025,29.24495305478516,0.08085883016460864,112.10385453351635,3.5609286785519996,0.22775949875720733,107.36358344615408,1.6064310942454882
433,40,40,10,Mode,40,[   0  103  217  684  829  949 1040 1128 1180],8,467,52,147.5,57790.90754904514,28.984711609730144,0.08619953568425623,110.99349878052243,3.272661799899349,0.22376878088774435,103.1975459489902,1.637913004039015
434,40,40,10,Median,40,[   0   86  208  684  829  949 1040 1118 1180],8,476,62,147.5,59937.21235206635,29.548735894033264,0.08122209499305257,112.59928011165154,3.524182515639948,0.2318215324545934,108.54203734778176,1.5939432758917107
435,40,40,10,Mode,40,[   0  103  217  684  829  949 1040 1128 1180],8,467,52,147.5,57790.90754904514,28.984711609730144,0.08619953568425623,110.99349878052243,3.272661799899349,0.22376878088774435,103.1975459489902,1.637913004039015
436,40,40,10,Median,40,[   0   52  103  208  684  829  949 1040 1118 1180],9,476,51,131.11111111111111,49136.69756377206,27.241726269821314,0.052494267982103625,101.53324101171754,3.604217768288068,0.20993673579570737,88.82381535100339,1.705882093777666
437,40,40,10,Mode,40,[   0   52  217  684  829  949 1040 1128 1180],8,467,52,147.5,59168.68941024728,29.17344789669346,0.07361998410084207,111.83395872045175,3.371866070467463,0.22322267365586515,105.12772962149116,1.6081798856027631
438,40,40,10,Median,40,[   0   52  217  684  829  949 1040 1118 1180],8,467,52,147.5,59545.498208723795,29.374489505614772,0.07450732544917578,112.09482970755994,3.6343179917587616,0.22646210132365402,105.58872952384529,1.5894506209198802
439,40,40,10,Mode,40,[   0   52  217  684  829  949 1040 1128 1180],8,467,52,147.5,59168.68941024728,29.17344789669346,0.07361998410084207,111.83395872045175,3.371866070467463,0.22322267365586515,105.12772962149116,1.6081798856027631
440,40,40,10,Median,40,[   0   52  217  684  829  949 1040 1118 1180],8,467,52,147.5,59545.498208723795,29.374489505614772,0.07450732544917578,112.09482970755994,3.6343179917587616,0.22646210132365402,105.58872952384529,1.5894506209198802
441,40,40,10,Mode,40,[   0   52  217  684  829  949 1040 1128 1180],8,467,52,147.5,59168.68941024728,29.17344789669346,0.07361998410084207,111.83395872045175,3.371866070467463,0.22322267365586515,105.12772962149116,1.6081798856027631
442,40,40,10,Median,40,[   0   52  103  197  243  684  829  949 1040 1118 1180],10,441,46,118.0,33952.96851244614,25.074617647633033,0.014111309316941347,93.53993989186094,3.5715454602601895,0.185302269996442,51.62116625890915,1.7522668215231572
443,40,40,10,Mode,40,[   0   52  103  197  243  684  829  949 1040 1128 1180],10,441,46,118.0,33659.895002519974,24.918251951805345,0.013258044567447034,93.3250708878439,3.3591669765732712,0.18278271514371733,51.26261077930038,1.7668340273876217
