,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
771,20,40,10,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,64297.20558524365,30.447945037640057,0.07520578062423389,115.40957845053305,3.989106552404034,0.23554666796768062,115.08269672052388,1.571124906474887
772,20,40,10,Median,40,[   0   90  197  253  684  848  949 1039 1117 1180],9,431,56,131.11111111111111,45508.024535165125,27.872167322600234,0.016316530478593348,105.95084554593012,3.7291722154630804,0.21229035873876562,72.03170038535947,1.6432800008459316
773,20,40,10,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,64297.20558524365,30.447945037640057,0.07520578062423389,115.40957845053305,3.989106552404034,0.23554666796768062,115.08269672052388,1.571124906474887
774,20,40,10,Median,40,[   0   90  197  253  684  735  848  949 1039 1117 1180],10,431,51,118.0,31027.521406248245,25.272345253917692,0.014800715982921172,96.07400447011986,3.9398476817991392,0.1980985345587426,45.35697158814928,1.9064560500285934
775,20,40,10,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,64297.20558524365,30.447945037640057,0.07520578062423389,115.40957845053305,3.989106552404034,0.23554666796768062,115.08269672052388,1.571124906474887
776,20,40,10,Median,40,[   0   90  197  253  684  829  949 1039 1117 1180],9,431,56,131.11111111111111,42601.840432590776,27.267324744231985,0.018333225956027304,107.26740403980749,3.7981381571079993,0.205353578027554,66.75768919843316,1.654271753302228
777,20,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61050.6778304935,29.75710723778726,0.07405323671937827,116.85563279614061,3.896535410713261,0.2273886723767103,109.13752893104858,1.5851219784630413
778,20,40,10,Median,40,[   0   90  197  253  684  829  949 1039 1117 1180],9,431,56,131.11111111111111,42601.840432590776,27.267324744231985,0.018333225956027304,107.26740403980749,3.7981381571079993,0.205353578027554,66.75768919843316,1.654271753302228
779,20,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61050.6778304935,29.75710723778726,0.07405323671937827,116.85563279614061,3.896535410713261,0.2273886723767103,109.13752893104858,1.5851219784630413
780,20,40,10,Median,40,[   0   90  197  253  684  735  848  949 1039 1117 1180],10,431,51,118.0,31027.521406248245,25.272345253917692,0.014800715982921172,96.07400447011986,3.9398476817991392,0.1980985345587426,45.35697158814928,1.9064560500285934
781,20,40,10,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,64297.20558524365,30.447945037640057,0.07520578062423389,115.40957845053305,3.989106552404034,0.23554666796768062,115.08269672052388,1.571124906474887
782,20,40,10,Median,40,[   0   90  195  253  684  735  848  949 1039 1117 1180],10,431,51,118.0,31224.76098551612,25.333606936664914,0.017001485150784774,96.22360953694698,3.9482490803127783,0.19952059601661665,45.93830670005725,1.9023456594314543
783,20,40,10,Mode,40,[   0   52  103  195  253  684  735  848  949 1039 1117 1180],11,431,51,107.27272727272727,25935.404819811803,23.933093029366212,0.011162795185397905,89.10041265637632,3.833682201508955,0.18636269293693933,37.827982854499716,1.9370833684377857
784,20,40,15,Median,40,[   0  195  915 1180],3,720,195,393.3333333333333,96592.76704870847,22.62933818532036,0.1012746758985384,94.83333394096925,2.6397765911131694,0.16752703202211294,100.41958454892654,2.3456867521681763
785,20,40,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,65097.56560353996,22.82829127518844,-0.013743294264989001,67.72675402282212,2.194969346637944,0.07494929898703695,64.92076183430962,2.1891483577872517
786,20,40,15,Median,40,[   0  195  822 1039 1180],4,627,141,295.0,134228.29593564628,30.163380498435775,0.1283062114078036,141.42258854244602,2.2699728538543296,0.22396849724078335,168.64983929256599,1.8192252436915375
787,20,40,15,Mode,40,[   0  848  949 1180],3,848,101,393.3333333333333,149646.45378093477,42.92253609957557,0.18933891705640601,171.39803315098425,1.7621665583035273,0.3352126122796984,158.581908625002,1.365536426694646
788,20,40,15,Median,40,[   0  192  684  884 1040 1180],5,492,140,236.0,77515.12798777214,23.655246466960595,0.1266514578367858,117.50579128675939,3.3176332146287857,0.19015682631970446,124.79409140340414,2.5063455616810386
789,20,40,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,122382.95718144286,27.260385466044255,0.16691171977532376,162.90123361155196,2.098937933093421,0.17914432746937875,132.74100011774948,2.012561232041479
790,20,40,15,Median,40,[   0   60  217  684  884 1040 1180],6,467,60,196.66666666666666,78271.89264441628,26.536696934210617,0.05866486349776357,111.3589730148998,3.7125461117469913,0.21304247827523892,144.48933463502047,2.1871284438405874
791,20,40,15,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,122358.24749657774,31.899989186483374,0.07471325383278668,146.49854018869038,3.13486532900571,0.2711805343890083,207.25171923824914,1.4824757178970986
792,20,40,15,Median,40,[   0   60  217  684  848  949 1180],6,467,60,196.66666666666666,90147.95674381245,32.95771782800257,0.08473826401956902,144.79843099691925,2.772281802923454,0.2861851881379078,158.83802623204718,1.4204945301387297
793,20,40,15,Mode,40,[   0   52  217  684  848  949 1180],6,467,52,196.66666666666666,90362.18883978362,33.19111062322008,0.08320229880074516,145.1824086032223,2.7776169360418876,0.2876986189853886,158.92261645863954,1.4063280392035924
794,20,40,15,Median,40,[   0   60  217  684  848  949 1039 1117 1180],8,467,60,147.5,64144.182659549966,30.281235898198982,0.07707870739971834,115.11124348137687,3.9851052025652085,0.23446564593376576,115.02227513010078,1.5812438285714137
795,20,40,15,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,64297.20558524365,30.447945037640057,0.07520578062423389,115.40957845053305,3.989106552404034,0.23554666796768062,115.08269672052388,1.571124906474887
796,20,40,15,Median,40,[   0   60  217  684  848  949 1039 1117 1180],8,467,60,147.5,64144.182659549966,30.281235898198982,0.07707870739971834,115.11124348137687,3.9851052025652085,0.23446564593376576,115.02227513010078,1.5812438285714137
797,20,40,15,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,64297.20558524365,30.447945037640057,0.07520578062423389,115.40957845053305,3.989106552404034,0.23554666796768062,115.08269672052388,1.571124906474887
798,20,40,15,Median,40,[   0   60  197  253  684  848  949 1039 1117 1180],9,431,56,131.11111111111111,44239.42512226637,27.48552207384008,0.016292995724062644,104.6592253640733,3.7236242883878585,0.19999997430507238,68.24168555044338,1.672504167030912
799,20,40,15,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,64297.20558524365,30.447945037640057,0.07520578062423389,115.40957845053305,3.989106552404034,0.23554666796768062,115.08269672052388,1.571124906474887
800,20,40,15,Median,40,[   0   52  103  197  253  684  848  949 1039 1117 1180],10,431,51,118.0,38057.08123103614,26.023502132606332,0.00792922256909622,96.88592521906538,3.6470227932477335,0.19591165223592644,60.12070122114393,1.7134011391122375
801,20,40,15,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,64297.20558524365,30.447945037640057,0.07520578062423389,115.40957845053305,3.989106552404034,0.23554666796768062,115.08269672052388,1.571124906474887
802,20,40,15,Median,40,[   0   52  103  197  253  684  848  949 1039 1117 1180],10,431,51,118.0,38057.08123103614,26.023502132606332,0.00792922256909622,96.88592521906538,3.6470227932477335,0.19591165223592644,60.12070122114393,1.7134011391122375
803,20,40,15,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,64297.20558524365,30.447945037640057,0.07520578062423389,115.40957845053305,3.989106552404034,0.23554666796768062,115.08269672052388,1.571124906474887
804,20,40,15,Median,40,[   0   52  103  197  253  684  735  848  949 1039 1117 1180],11,431,51,107.27272727272727,25769.72274542385,23.868528789791434,0.009374207920001676,88.94427785416389,3.819595681624577,0.1847768811241896,37.3045452200763,1.9432474695500026
805,20,40,15,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,64297.20558524365,30.447945037640057,0.07520578062423389,115.40957845053305,3.989106552404034,0.23554666796768062,115.08269672052388,1.571124906474887
806,20,40,15,Median,40,[   0   52  103  197  253  684  824  949 1039 1117 1180],10,431,51,118.0,34559.69264450648,25.287815717539562,0.01056306433129605,97.9953231949873,3.7834266696123535,0.18766617781776768,53.96098620371649,1.7296538006482463
807,20,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,61050.6778304935,29.75710723778726,0.07405323671937827,116.85563279614061,3.896535410713261,0.2273886723767103,109.13752893104858,1.5851219784630413
808,20,40,15,Median,40,[   0   52  103  197  253  684  735  848  949 1039 1117 1180],11,431,51,107.27272727272727,25769.72274542385,23.868528789791434,0.009374207920001676,88.94427785416389,3.819595681624577,0.1847768811241896,37.3045452200763,1.9432474695500026
809,20,40,15,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,64297.20558524365,30.447945037640057,0.07520578062423389,115.40957845053305,3.989106552404034,0.23554666796768062,115.08269672052388,1.571124906474887
810,20,40,15,Median,40,[   0   52  103  197  253  684  735  848  949 1039 1117 1180],11,431,51,107.27272727272727,25769.72274542385,23.868528789791434,0.009374207920001676,88.94427785416389,3.819595681624577,0.1847768811241896,37.3045452200763,1.9432474695500026
811,20,40,15,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,64297.20558524365,30.447945037640057,0.07520578062423389,115.40957845053305,3.989106552404034,0.23554666796768062,115.08269672052388,1.571124906474887
812,20,40,20,Median,40,[   0  195  915 1180],3,720,195,393.3333333333333,96592.76704870847,22.62933818532036,0.1012746758985384,94.83333394096925,2.6397765911131694,0.16752703202211294,100.41958454892654,2.3456867521681763
813,20,40,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,65097.56560353996,22.82829127518844,-0.013743294264989001,67.72675402282212,2.194969346637944,0.07494929898703695,64.92076183430962,2.1891483577872517
814,20,40,20,Median,40,[   0  195  822 1039 1180],4,627,141,295.0,134228.29593564628,30.163380498435775,0.1283062114078036,141.42258854244602,2.2699728538543296,0.22396849724078335,168.64983929256599,1.8192252436915375
815,20,40,20,Mode,40,[   0  848  949 1180],3,848,101,393.3333333333333,149646.45378093477,42.92253609957557,0.18933891705640601,171.39803315098425,1.7621665583035273,0.3352126122796984,158.581908625002,1.365536426694646
816,20,40,20,Median,40,[   0  192  684  884 1040 1180],5,492,140,236.0,77515.12798777214,23.655246466960595,0.1266514578367858,117.50579128675939,3.3176332146287857,0.19015682631970446,124.79409140340414,2.5063455616810386
817,20,40,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,122382.95718144286,27.260385466044255,0.16691171977532376,162.90123361155196,2.098937933093421,0.17914432746937875,132.74100011774948,2.012561232041479
818,20,40,20,Median,40,[   0   60  217  684  884 1040 1180],6,467,60,196.66666666666666,78271.89264441628,26.536696934210617,0.05866486349776357,111.3589730148998,3.7125461117469913,0.21304247827523892,144.48933463502047,2.1871284438405874
819,20,40,20,Mode,40,[   0   52  253  684  949 1180],5,431,52,236.0,119844.73414085808,30.57267631790245,0.07166854230638016,142.16912054292715,2.964663109878359,0.24886031165099762,194.956186016199,1.544646115465139
820,20,40,20,Median,40,[   0   60  217  684  848  949 1180],6,467,60,196.66666666666666,90147.95674381245,32.95771782800257,0.08473826401956902,144.79843099691925,2.772281802923454,0.2861851881379078,158.83802623204718,1.4204945301387297
821,20,40,20,Mode,40,[   0   52  253  684  848  949 1180],6,431,52,196.66666666666666,88260.04950492096,32.13376903292677,0.07992192712336571,141.15060009849356,3.0894612486289326,0.2717188277691884,151.06721167926656,1.4518524056599869
822,20,40,20,Median,40,[   0   60  217  684  848  949 1180],6,467,60,196.66666666666666,90147.95674381245,32.95771782800257,0.08473826401956902,144.79843099691925,2.772281802923454,0.2861851881379078,158.83802623204718,1.4204945301387297
823,20,40,20,Mode,40,[   0   52  253  684  848  949 1180],6,431,52,196.66666666666666,88260.04950492096,32.13376903292677,0.07992192712336571,141.15060009849356,3.0894612486289326,0.2717188277691884,151.06721167926656,1.4518524056599869
824,20,40,20,Median,40,[   0   60  217  684  848  949 1039 1117 1180],8,467,60,147.5,64144.182659549966,30.281235898198982,0.07707870739971834,115.11124348137687,3.9851052025652085,0.23446564593376576,115.02227513010078,1.5812438285714137
825,20,40,20,Mode,40,[   0   52  253  684  848  949 1039 1117 1180],8,431,52,147.5,62795.677488913185,29.692701044573408,0.07036205897153366,112.27834578980692,4.222989786844318,0.22413253138468048,109.47169330668603,1.6036423110865972
826,20,40,20,Median,40,[   0   60  197  253  684  848  949 1039 1117 1180],9,431,56,131.11111111111111,44239.42512226637,27.48552207384008,0.016292995724062644,104.6592253640733,3.7236242883878585,0.19999997430507238,68.24168555044338,1.672504167030912
827,20,40,20,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,64297.20558524365,30.447945037640057,0.07520578062423389,115.40957845053305,3.989106552404034,0.23554666796768062,115.08269672052388,1.571124906474887
828,20,40,20,Median,40,[   0   52  103  197  253  684  848  949 1039 1117 1180],10,431,51,118.0,38057.08123103614,26.023502132606332,0.00792922256909622,96.88592521906538,3.6470227932477335,0.19591165223592644,60.12070122114393,1.7134011391122375
829,20,40,20,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,64297.20558524365,30.447945037640057,0.07520578062423389,115.40957845053305,3.989106552404034,0.23554666796768062,115.08269672052388,1.571124906474887
830,20,40,20,Median,40,[   0   52  103  197  253  684  848  949 1039 1117 1180],10,431,51,118.0,38057.08123103614,26.023502132606332,0.00792922256909622,96.88592521906538,3.6470227932477335,0.19591165223592644,60.12070122114393,1.7134011391122375
831,20,40,20,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,64297.20558524365,30.447945037640057,0.07520578062423389,115.40957845053305,3.989106552404034,0.23554666796768062,115.08269672052388,1.571124906474887
832,20,40,20,Median,40,[   0   52  103  197  253  684  848  949 1039 1117 1180],10,431,51,118.0,38057.08123103614,26.023502132606332,0.00792922256909622,96.88592521906538,3.6470227932477335,0.19591165223592644,60.12070122114393,1.7134011391122375
833,20,40,20,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,64297.20558524365,30.447945037640057,0.07520578062423389,115.40957845053305,3.989106552404034,0.23554666796768062,115.08269672052388,1.571124906474887
834,20,40,20,Median,40,[   0   52  103  197  253  684  735  848  949 1039 1117 1180],11,431,51,107.27272727272727,25769.72274542385,23.868528789791434,0.009374207920001676,88.94427785416389,3.819595681624577,0.1847768811241896,37.3045452200763,1.9432474695500026
835,20,40,20,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,64297.20558524365,30.447945037640057,0.07520578062423389,115.40957845053305,3.989106552404034,0.23554666796768062,115.08269672052388,1.571124906474887
836,20,40,20,Median,40,[   0   52  103  197  253  684  735  848  949 1039 1117 1180],11,431,51,107.27272727272727,25769.72274542385,23.868528789791434,0.009374207920001676,88.94427785416389,3.819595681624577,0.1847768811241896,37.3045452200763,1.9432474695500026
837,20,40,20,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,64297.20558524365,30.447945037640057,0.07520578062423389,115.40957845053305,3.989106552404034,0.23554666796768062,115.08269672052388,1.571124906474887
838,20,40,20,Median,40,[   0   52  103  197  253  684  735  848  949 1039 1117 1180],11,431,51,107.27272727272727,25769.72274542385,23.868528789791434,0.009374207920001676,88.94427785416389,3.819595681624577,0.1847768811241896,37.3045452200763,1.9432474695500026
839,20,40,20,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,64297.20558524365,30.447945037640057,0.07520578062423389,115.40957845053305,3.989106552404034,0.23554666796768062,115.08269672052388,1.571124906474887
840,20,45,10,Median,40,[   0  195  851 1180],3,656,195,393.3333333333333,134256.631892396,25.775375573608493,0.11236746995583823,131.94342065084248,2.740005389195596,0.2224860518539007,160.74955991687267,1.971021826351731
841,20,45,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,65097.56560353996,22.82829127518844,-0.013743294264989001,67.72675402282212,2.194969346637944,0.07494929898703695,64.92076183430962,2.1891483577872517
842,20,45,10,Median,40,[   0  195  735  949 1180],4,540,195,295.0,136722.05145995982,30.61129865199008,0.15425248743438194,169.20217749040137,2.29703733470285,0.26322214482816547,191.86771352486804,1.652655539469863
843,20,45,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,122382.95718144286,27.260385466044255,0.16691171977532376,162.90123361155196,2.098937933093421,0.17914432746937875,132.74100011774948,2.012561232041479
844,20,45,10,Median,40,[   0  195  684  851 1040 1180],5,489,140,236.0,72247.57097122102,25.2886589699243,0.12101167575183092,126.01281520818094,3.0667912150602916,0.19432827956784307,122.38004696910676,2.0482382352331476
845,20,45,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,122382.95718144286,27.260385466044255,0.16691171977532376,162.90123361155196,2.098937933093421,0.17914432746937875,132.74100011774948,2.012561232041479
846,20,45,10,Median,40,[   0   52  217  684  851 1040 1180],6,467,52,196.66666666666666,73318.56407179241,28.007948961936744,0.06074172564452964,118.3579718118269,3.007723691574594,0.21785390008684233,141.55124492560694,1.8096306064894983
847,20,45,10,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,122358.24749657774,31.899989186483374,0.07471325383278668,146.49854018869038,3.13486532900571,0.2711805343890083,207.25171923824914,1.4824757178970986
848,20,45,10,Median,40,[   0   52  217  684  848  949 1180],6,467,52,196.66666666666666,90362.18883978362,33.19111062322008,0.08320229880074516,145.1824086032223,2.7776169360418876,0.2876986189853886,158.92261645863954,1.4063280392035924
849,20,45,10,Mode,40,[   0   52  217  684  848  949 1180],6,467,52,196.66666666666666,90362.18883978362,33.19111062322008,0.08320229880074516,145.1824086032223,2.7776169360418876,0.2876986189853886,158.92261645863954,1.4063280392035924
850,20,45,10,Median,40,[   0   52  217  684  848  949 1180],6,467,52,196.66666666666666,90362.18883978362,33.19111062322008,0.08320229880074516,145.1824086032223,2.7776169360418876,0.2876986189853886,158.92261645863954,1.4063280392035924
851,20,45,10,Mode,40,[   0   52  217  684  848  949 1180],6,467,52,196.66666666666666,90362.18883978362,33.19111062322008,0.08320229880074516,145.1824086032223,2.7776169360418876,0.2876986189853886,158.92261645863954,1.4063280392035924
852,20,45,10,Median,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,64297.20558524365,30.447945037640057,0.07520578062423389,115.40957845053305,3.989106552404034,0.23554666796768062,115.08269672052388,1.571124906474887
853,20,45,10,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,64297.20558524365,30.447945037640057,0.07520578062423389,115.40957845053305,3.989106552404034,0.23554666796768062,115.08269672052388,1.571124906474887
854,20,45,10,Median,40,[   0   52  197  253  684  848  949 1039 1117 1180],9,431,52,131.11111111111111,44143.09809952082,27.580700336750745,0.016117069579470126,104.77130078619533,3.7370390557251674,0.19963729256565033,67.97891949656105,1.6710632752727979
855,20,45,10,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,64297.20558524365,30.447945037640057,0.07520578062423389,115.40957845053305,3.989106552404034,0.23554666796768062,115.08269672052388,1.571124906474887
856,20,45,10,Median,40,[   0   88  197  253  684  848  949 1039 1117 1180],9,431,56,131.11111111111111,45433.51836205189,27.83667802182304,0.016386086681995697,105.87579713183322,3.732664280258448,0.21146234111104031,71.8172979832832,1.6452267582590954
857,20,45,10,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,64297.20558524365,30.447945037640057,0.07520578062423389,115.40957845053305,3.989106552404034,0.23554666796768062,115.08269672052388,1.571124906474887
858,20,45,10,Median,40,[   0   88  210  253  684  824  949 1039 1117 1180],9,431,43,131.11111111111111,39832.65265681372,26.49493300912355,0.015165403014716758,105.40858504232786,3.8093053281316944,0.19155495237200754,60.11473798269879,1.7116403726332652
859,20,45,10,Mode,40,[   0   52  217  684  824  949 1039 1117 1180],8,467,52,147.5,59896.753338865085,29.50246241061607,0.07313539763003052,116.74800307593337,3.8708543135715607,0.22463848234592823,107.2773957860347,1.5939226524096919
860,20,45,10,Median,40,[   0   88  197  253  684  829  949 1039 1117 1180],9,431,56,131.11111111111111,42527.33425947754,27.23183544345479,0.01840227700167481,107.19157054126512,3.788636566867441,0.2045255603998287,66.54328679635688,1.6562185107153917
861,20,45,10,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,64297.20558524365,30.447945037640057,0.07520578062423389,115.40957845053305,3.989106552404034,0.23554666796768062,115.08269672052388,1.571124906474887
862,20,45,10,Median,40,[   0   88  210  253  684  824  949  999 1040 1117 1180],10,431,41,118.0,38838.086716022546,29.021774080806477,0.009563955435799177,99.06478770405305,2.8478370518092406,0.20247955680891597,57.59790564374215,1.58737502941887
863,20,45,10,Mode,40,[   0   52  217  684  824  949 1039 1117 1180],8,467,52,147.5,59896.753338865085,29.50246241061607,0.07313539763003052,116.74800307593337,3.8708543135715607,0.22463848234592823,107.2773957860347,1.5939226524096919
864,20,45,10,Median,40,[   0   88  197  253  684  735  848  949  999 1040 1117 1180],11,431,41,107.27272727272727,30870.08761838216,27.617041705035525,0.010324692637751608,91.33754019387959,3.0598591502149683,0.20727915573059588,44.33954895117716,1.7822650365914978
865,20,45,10,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,64297.20558524365,30.447945037640057,0.07520578062423389,115.40957845053305,3.989106552404034,0.23554666796768062,115.08269672052388,1.571124906474887
866,20,45,10,Median,40,[   0   88  195  253  684  735  848  949  999 1040 1117 1180],11,431,41,107.27272727272727,31044.41755940565,27.670224978012453,0.012326738477578382,91.47410545468236,3.067414341954979,0.20852086547018764,44.85037544407838,1.778677434964828
867,20,45,10,Mode,40,[   0   52  103  195  253  684  735  848  949 1039 1117 1180],11,431,51,107.27272727272727,25935.404819811803,23.933093029366212,0.011162795185397905,89.10041265637632,3.833682201508955,0.18636269293693933,37.827982854499716,1.9370833684377857
868,20,45,15,Median,40,[   0  190  913 1180],3,723,190,393.3333333333333,95596.62984679602,22.50647222761274,0.10130815188145206,93.99555494442895,2.6624563197022897,0.16652384384538788,99.43340722179693,2.365229273484248
869,20,45,15,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,76650.77462631001,19.94574680025251,0.059573126420508105,75.09973615364667,3.1893558435285563,0.11931192151136868,74.24495511604215,2.8554303490472277
870,20,45,15,Median,40,[   0  190  822  999 1180],4,632,177,295.0,112853.33749301788,28.906810312324648,0.13202518263948568,136.51832800038653,2.332594268227733,0.23146056004195548,147.9900270510808,1.9134629594818329
871,20,45,15,Mode,40,[   0  253  848  949 1180],4,595,101,295.0,130332.67315453367,36.40186736375397,0.10902130100869399,148.6105715927548,2.1434987511564976,0.2955201413444797,154.92067882376386,1.644325764461745
872,20,45,15,Median,40,[   0  190  684  859 1040 1180],5,494,140,236.0,71238.92179068795,24.860699710356208,0.12268571634920444,121.86773469874431,3.1297607395827276,0.19095237882841,119.77427723885688,2.1410190819432837
873,20,45,15,Mode,40,[   0  253  684  949 1180],4,431,231,295.0,141328.27853852385,29.678681501742243,0.1262839841745282,168.07062751893082,2.4601276656774753,0.252633633938155,210.0819466206383,1.6663095215362382
874,20,45,15,Median,40,[   0   60  217  684  859 1040 1180],6,467,60,196.66666666666666,73632.5142915545,27.570216395090352,0.06162626521149656,116.17584083295797,3.159519871588628,0.21600962794807937,143.15081695863074,1.8865279727534048
875,20,45,15,Mode,40,[   0   52  253  684  949 1180],5,431,52,236.0,119844.73414085808,30.57267631790245,0.07166854230638016,142.16912054292715,2.964663109878359,0.24886031165099762,194.956186016199,1.544646115465139
876,20,45,15,Median,40,[   0   60  217  684  848  949 1180],6,467,60,196.66666666666666,90147.95674381245,32.95771782800257,0.08473826401956902,144.79843099691925,2.772281802923454,0.2861851881379078,158.83802623204718,1.4204945301387297
877,20,45,15,Mode,40,[   0   52  253  684  848  949 1180],6,431,52,196.66666666666666,88260.04950492096,32.13376903292677,0.07992192712336571,141.15060009849356,3.0894612486289326,0.2717188277691884,151.06721167926656,1.4518524056599869
878,20,45,15,Median,40,[   0   60  217  684  848  949 1039 1117 1180],8,467,60,147.5,64144.182659549966,30.281235898198982,0.07707870739971834,115.11124348137687,3.9851052025652085,0.23446564593376576,115.02227513010078,1.5812438285714137
879,20,45,15,Mode,40,[   0   52  253  684  848  949 1039 1117 1180],8,431,52,147.5,62795.677488913185,29.692701044573408,0.07036205897153366,112.27834578980692,4.222989786844318,0.22413253138468048,109.47169330668603,1.6036423110865972
880,20,45,15,Median,40,[   0   60  217  684  848  949 1039 1117 1180],8,467,60,147.5,64144.182659549966,30.281235898198982,0.07707870739971834,115.11124348137687,3.9851052025652085,0.23446564593376576,115.02227513010078,1.5812438285714137
881,20,45,15,Mode,40,[   0   52  253  684  848  949 1039 1117 1180],8,431,52,147.5,62795.677488913185,29.692701044573408,0.07036205897153366,112.27834578980692,4.222989786844318,0.22413253138468048,109.47169330668603,1.6036423110865972
882,20,45,15,Median,40,[   0   60  197  253  684  848  949 1039 1117 1180],9,431,56,131.11111111111111,44239.42512226637,27.48552207384008,0.016292995724062644,104.6592253640733,3.7236242883878585,0.19999997430507238,68.24168555044338,1.672504167030912
883,20,45,15,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,64297.20558524365,30.447945037640057,0.07520578062423389,115.40957845053305,3.989106552404034,0.23554666796768062,115.08269672052388,1.571124906474887
884,20,45,15,Median,40,[   0   88  197  253  684  848  949 1039 1117 1180],9,431,56,131.11111111111111,45433.51836205189,27.83667802182304,0.016386086681995697,105.87579713183322,3.732664280258448,0.21146234111104031,71.8172979832832,1.6452267582590954
885,20,45,15,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,64297.20558524365,30.447945037640057,0.07520578062423389,115.40957845053305,3.989106552404034,0.23554666796768062,115.08269672052388,1.571124906474887
886,20,45,15,Median,40,[   0   88  197  253  684  824  949 1039 1117 1180],9,431,56,131.11111111111111,41498.95620220602,27.00903080487292,0.018827107174297548,107.09362829010125,3.829581340804901,0.2021861823906117,64.88761858867733,1.6635110024871054
887,20,45,15,Mode,40,[   0   52  217  684  824  949 1039 1117 1180],8,467,52,147.5,59896.753338865085,29.50246241061607,0.07313539763003052,116.74800307593337,3.8708543135715607,0.22463848234592823,107.2773957860347,1.5939226524096919
888,20,45,15,Median,40,[   0   90  197  253  684  824  949 1039 1117 1180],9,431,56,131.11111111111111,41573.46237531926,27.044520105650115,0.018761177718855417,107.16940320853277,3.8376014642590306,0.203014200018337,65.10202099075362,1.6615642450739416
889,20,45,15,Mode,40,[   0   52  217  684  824  949 1039 1117 1180],8,467,52,147.5,59896.753338865085,29.50246241061607,0.07313539763003052,116.74800307593337,3.8708543135715607,0.22463848234592823,107.2773957860347,1.5939226524096919
890,20,45,15,Median,40,[   0   88  197  253  684  824  949 1039 1117 1180],9,431,56,131.11111111111111,41498.95620220602,27.00903080487292,0.018827107174297548,107.09362829010125,3.829581340804901,0.2021861823906117,64.88761858867733,1.6635110024871054
891,20,45,15,Mode,40,[   0   52  217  684  824  949 1039 1117 1180],8,467,52,147.5,59896.753338865085,29.50246241061607,0.07313539763003052,116.74800307593337,3.8708543135715607,0.22463848234592823,107.2773957860347,1.5939226524096919
892,20,45,15,Median,40,[   0   88  197  253  684  824  949 1039 1117 1180],9,431,56,131.11111111111111,41498.95620220602,27.00903080487292,0.018827107174297548,107.09362829010125,3.829581340804901,0.2021861823906117,64.88761858867733,1.6635110024871054
