,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
662,7,30,40,[   0  350  507  722 1125 1561 2017],-0.005205958224837518,143.7345243881982,3.64240344546018
663,7,30,60,[   0  350  507  722 1125 1561 2017],-0.005205958224837518,143.7345243881982,3.64240344546018
664,7,31,0,[   0  348  509  728 1011 1746 1795 2017],0.007504376562034955,148.64549129447926,4.586405646846683
665,7,31,20,[   0  348  509  728 1011 1746 1795 2017],0.007504376562034955,148.64549129447926,4.586405646846683
666,7,31,40,[   0  348  509  728 1011 1746 1795 2017],0.007504376562034955,148.64549129447926,4.586405646846683
667,7,31,60,[   0  348  509  728 1011 1795 2017],0.007504376562034955,148.64549129447926,4.586405646846683
668,7,32,0,[   0   54  201  390  511  550  961 1011 1174 1213 1746 1995 2017],0.019052430772438234,149.71350843760783,5.070934295001611
669,7,32,20,[   0   54  201  390  511  550  961 1011 1174 1213 1746 1995 2017],0.019052430772438234,149.71350843760783,5.070934295001611
670,7,32,40,[   0  201  390  511  961 1011 1174 1746 2017],0.019052430772438234,149.71350843760783,5.070934295001611
671,7,32,60,[   0  201  390  511  961 1174 1746 2017],0.019052430772438234,149.71350843760783,5.070934295001611
672,7,33,0,[   0  350  528  722 1174 1746 1995 2017],0.0318331758185863,153.70672397145694,3.6326717127927113
673,7,33,20,[   0  350  528  722 1174 1746 1995 2017],0.0318331758185863,153.70672397145694,3.6326717127927113
674,7,33,40,[   0  350  528  722 1174 1746 2017],0.0318331758185863,153.70672397145694,3.6326717127927113
675,7,33,60,[   0  350  528  722 1174 1746 2017],0.0318331758185863,153.70672397145694,3.6326717127927113
676,7,34,0,[   0  201  350  491  566  715  840 1109 1203 1746 1995 2017],0.019076349103742483,151.77688439344757,2.875086488230656
677,7,34,20,[   0  201  350  491  566  715  840 1109 1203 1746 1995 2017],0.019076349103742483,151.77688439344757,2.875086488230656
678,7,34,40,[   0  201  350  491  566  715  840 1109 1203 1746 2017],0.019076349103742483,151.77688439344757,2.875086488230656
679,7,34,60,[   0  201  350  491  566  715  840 1109 1203 1746 2017],0.019076349103742483,151.77688439344757,2.875086488230656
680,7,35,0,[   0  201  505  722 1116 1995 2017],0.011836537004300903,154.7605838901326,3.546822718588761
681,7,35,20,[   0  201  505  722 1116 1995 2017],0.011836537004300903,154.7605838901326,3.546822718588761
682,7,35,40,[   0  201  505  722 1116 2017],0.011836537004300903,154.7605838901326,3.546822718588761
683,7,35,60,[   0  201  505  722 1116 2017],0.011836537004300903,154.7605838901326,3.546822718588761
684,7,36,0,[   0   54  511  843 1109 1267 2017],0.01371539644021299,147.92934861161973,3.8059827389625887
685,7,36,20,[   0   54  511  843 1109 1267 2017],0.01371539644021299,147.92934861161973,3.8059827389625887
686,7,36,40,[   0   54  511  843 1109 1267 2017],0.01371539644021299,147.92934861161973,3.8059827389625887
687,7,36,60,[   0  511  843 1109 1267 2017],0.01371539644021299,147.92934861161973,3.8059827389625887
688,7,37,0,[   0  197  486  565  843 1162 1746 1795 2017],0.012784339106183118,151.96482188434476,3.253293165520478
689,7,37,20,[   0  197  486  565  843 1162 1746 1795 2017],0.012784339106183118,151.96482188434476,3.253293165520478
690,7,37,40,[   0  197  486  565  843 1162 1746 1795 2017],0.012784339106183118,151.96482188434476,3.253293165520478
691,7,37,60,[   0  197  486  565  843 1162 1795 2017],0.012784339106183118,151.96482188434476,3.253293165520478
692,7,38,0,[   0  197  489  843 1166 1795 2017],0.016889570782810018,153.13499735146763,3.070454006515657
693,7,38,20,[   0  197  489  843 1166 1795 2017],0.016889570782810018,153.13499735146763,3.070454006515657
694,7,38,40,[   0  197  489  843 1166 1795 2017],0.016889570782810018,153.13499735146763,3.070454006515657
695,7,38,60,[   0  197  489  843 1166 1795 2017],0.016889570782810018,153.13499735146763,3.070454006515657
696,7,39,0,[   0  201  500  548  843 1166 1289 1771 2017],0.03602810474184335,157.8381787277866,2.8740002732154877
697,7,39,20,[   0  201  500  548  843 1166 1289 1771 2017],0.03602810474184335,157.8381787277866,2.8740002732154877
698,7,39,40,[   0  201  500  548  843 1166 1289 1771 2017],0.03602810474184335,157.8381787277866,2.8740002732154877
699,7,39,60,[   0  201  500  843 1166 2017],0.03602810474184335,157.8381787277866,2.8740002732154877
700,7,40,0,[   0  201  350  486  566  600  843 1076 1166 1995 2017],0.015280135428525488,159.23883637013583,2.774803469567231
701,7,40,20,[   0  201  350  486  566  600  843 1076 1166 1995 2017],0.015280135428525488,159.23883637013583,2.774803469567231
702,7,40,40,[   0  201  350  486  566  843 1076 1166 2017],0.015280135428525488,159.23883637013583,2.774803469567231
703,7,40,60,[   0  201  350  486  566  843 1076 1166 2017],0.015280135428525488,159.23883637013583,2.774803469567231
704,7,41,0,[   0   66  527  715  843 1076 1166 1739 1795 2017],0.008674999702158015,155.65205362836656,3.465295551506803
705,7,41,20,[   0   66  527  715  843 1076 1166 1739 1795 2017],0.008674999702158015,155.65205362836656,3.465295551506803
706,7,41,40,[   0   66  527  715  843 1076 1166 1739 1795 2017],0.008674999702158015,155.65205362836656,3.465295551506803
707,7,41,60,[   0   66  527  715  843 1076 1166 1795 2017],0.008674999702158015,155.65205362836656,3.465295551506803
708,7,42,0,[   0  201  517  915 1076 1166 1995 2017],0.0018850553939660977,158.5004615854606,3.9979933988686653
709,7,42,20,[   0  201  517  915 1076 1166 1995 2017],0.0018850553939660977,158.5004615854606,3.9979933988686653
710,7,42,40,[   0  201  517  915 1076 1166 2017],0.0018850553939660977,158.5004615854606,3.9979933988686653
711,7,42,60,[   0  201  517  915 1076 1166 2017],0.0018850553939660977,158.5004615854606,3.9979933988686653
712,7,43,0,[   0  201  515  721 1128 1166 1809 1995 2017],0.010170118112934492,154.7229141926177,2.998164141855353
713,7,43,20,[   0  201  515  721 1128 1166 1809 1995 2017],0.010170118112934492,154.7229141926177,2.998164141855353
714,7,43,40,[   0  201  515  721 1166 1809 2017],0.010170118112934492,154.7229141926177,2.998164141855353
715,7,43,60,[   0  201  515  721 1166 1809 2017],0.010170118112934492,154.7229141926177,2.998164141855353
716,7,44,0,[   0   54  201  540  721  846 1128 1166 1739 1809 1995 2017],0.00469645259579679,157.405012503693,3.642825148390719
717,7,44,20,[   0   54  201  540  721  846 1128 1166 1739 1809 1995 2017],0.00469645259579679,157.405012503693,3.642825148390719
718,7,44,40,[   0  201  540  721  846 1128 1739 1809 2017],0.00469645259579679,157.405012503693,3.642825148390719
719,7,44,60,[   0  201  540  721  846 1128 1739 1809 2017],0.00469645259579679,157.405012503693,3.642825148390719
720,7,45,0,[   0  350  499  715 1166 2017],0.027029060151962575,158.9410513374557,2.842385505115035
721,7,45,20,[   0  350  499  715 1166 2017],0.027029060151962575,158.9410513374557,2.842385505115035
722,7,45,40,[   0  350  499  715 1166 2017],0.027029060151962575,158.9410513374557,2.842385505115035
723,7,45,60,[   0  350  499  715 1166 2017],0.027029060151962575,158.9410513374557,2.842385505115035
724,7,46,0,[   0  201  318  548  577  650  843 1076 1166 1739 1881 2017],0.009641476292990704,160.94412842773966,3.2993857983054538
725,7,46,20,[   0  201  318  548  577  650  843 1076 1166 1739 1881 2017],0.009641476292990704,160.94412842773966,3.2993857983054538
726,7,46,40,[   0  201  318  548  650  843 1076 1166 1739 1881 2017],0.009641476292990704,160.94412842773966,3.2993857983054538
727,7,46,60,[   0  201  318  548  650  843 1076 1166 1739 1881 2017],0.009641476292990704,160.94412842773966,3.2993857983054538
728,7,47,0,[   0  201  398  509  635 1166 2017],0.028781634671341896,165.05240625677504,2.919450067296412
729,7,47,20,[   0  201  398  509  635 1166 2017],0.028781634671341896,165.05240625677504,2.919450067296412
730,7,47,40,[   0  201  398  509  635 1166 2017],0.028781634671341896,165.05240625677504,2.919450067296412
731,7,47,60,[   0  201  398  509  635 1166 2017],0.028781634671341896,165.05240625677504,2.919450067296412
732,7,48,0,[   0  201  471  548  846 1166 1746 1795 2017],0.02915031896842728,161.45008156052347,3.8522709778830557
733,7,48,20,[   0  201  471  548  846 1166 1746 1795 2017],0.02915031896842728,161.45008156052347,3.8522709778830557
734,7,48,40,[   0  201  471  548  846 1166 1746 1795 2017],0.02915031896842728,161.45008156052347,3.8522709778830557
735,7,48,60,[   0  201  471  548  846 1166 1795 2017],0.02915031896842728,161.45008156052347,3.8522709778830557
736,7,49,0,[   0  201  535  650 1166 1739 1995 2017],0.029675116232001107,162.16104839815256,2.8672568738023174
737,7,49,20,[   0  201  535  650 1166 1739 1995 2017],0.029675116232001107,162.16104839815256,2.8672568738023174
738,7,49,40,[   0  201  535  650 1166 1739 2017],0.029675116232001107,162.16104839815256,2.8672568738023174
739,7,49,60,[   0  201  535  650 1166 1739 2017],0.029675116232001107,162.16104839815256,2.8672568738023174
740,7,50,0,[   0  201  548  572  650  843  937 1076 1154 1881 2017],0.023403551693512926,159.64060064074457,3.47629552343421
741,7,50,20,[   0  201  548  572  650  843  937 1076 1154 1881 2017],0.023403551693512926,159.64060064074457,3.47629552343421
742,7,50,40,[   0  201  572  650  843 1076 1154 1881 2017],0.023403551693512926,159.64060064074457,3.47629552343421
743,7,50,60,[   0  201  572  650  843 1076 1154 1881 2017],0.023403551693512926,159.64060064074457,3.47629552343421
744,8,20,0,"[   0   56  490  567  742  767  843  937 1015 1095 1164 1186 1651 1795
 1915 2017]",-0.0031390251657519063,111.1077706285304,6.2076125186044155
745,8,20,20,"[   0   56  490  567  742  767  843  937 1015 1095 1164 1186 1651 1795
 1915 2017]",-0.0031390251657519063,111.1077706285304,6.2076125186044155
746,8,20,40,[   0   56  490  567  767  843  937 1015 1095 1164 1651 1795 1915 2017],-0.0031390251657519063,111.1077706285304,6.2076125186044155
747,8,20,60,[   0  490  567  767  843  937 1015 1095 1164 1651 1795 1915 2017],-0.0031390251657519063,111.1077706285304,6.2076125186044155
748,8,21,0,[   0  372  490  567  843  937 1015 1114 1546 1746 1795 2017],0.004955258971425586,125.34229758963129,3.870768284483833
749,8,21,20,[   0  372  490  567  843  937 1015 1114 1546 1746 1795 2017],0.004955258971425586,125.34229758963129,3.870768284483833
750,8,21,40,[   0  372  490  567  843  937 1015 1114 1546 1746 1795 2017],0.004955258971425586,125.34229758963129,3.870768284483833
751,8,21,60,[   0  372  490  567  843  937 1015 1114 1546 1795 2017],0.004955258971425586,125.34229758963129,3.870768284483833
752,8,22,0,"[   0  234  498  548  567  843  915 1067 1116 1393 1439 1746 1795 1915
 2017]",-0.005392919145279006,116.36064648088495,5.484123285274601
753,8,22,20,[   0  234  498  567  843  915 1067 1116 1393 1439 1746 1795 1915 2017],-0.005392919145279006,116.36064648088495,5.484123285274601
754,8,22,40,[   0  234  498  567  843  915 1067 1116 1393 1439 1746 1795 1915 2017],-0.005392919145279006,116.36064648088495,5.484123285274601
755,8,22,60,[   0  234  498  567  843 1116 1393 1746 1915 2017],-0.005392919145279006,116.36064648088495,5.484123285274601
756,8,23,0,[   0  348  372  548  843  937 1012 1063 1416 1761 1821 2017],0.0009812698357940016,123.42860420689327,4.756623214888536
757,8,23,20,[   0  348  372  548  843  937 1012 1063 1416 1761 1821 2017],0.0009812698357940016,123.42860420689327,4.756623214888536
758,8,23,40,[   0  348  548  843 1063 1416 1821 2017],0.0009812698357940016,123.42860420689327,4.756623214888536
759,8,23,60,[   0  348  548  843 1063 1416 1821 2017],0.0009812698357940016,123.42860420689327,4.756623214888536
760,8,24,0,[   0   70  348  372  548  567  615  742  922 1109 1174 1761 1795 2017],0.013620879622483838,128.63657813918664,3.8244598585092127
761,8,24,20,[   0   70  348  372  567  615  742  922 1109 1174 1761 1795 2017],0.013620879622483838,128.63657813918664,3.8244598585092127
762,8,24,40,[   0  348  567  615  922 1109 1174 1795 2017],0.013620879622483838,128.63657813918664,3.8244598585092127
763,8,24,60,[   0  348  567  922 1109 1174 1795 2017],0.013620879622483838,128.63657813918664,3.8244598585092127
764,8,25,0,[   0  197  348  548  742  843 1116 1174 1203 1915 2017],0.007895706229782331,128.3984693519855,3.941300961155719
765,8,25,20,[   0  197  348  548  742  843 1116 1174 1203 1915 2017],0.007895706229782331,128.3984693519855,3.941300961155719
766,8,25,40,[   0  197  348  548  742  843 1116 1203 1915 2017],0.007895706229782331,128.3984693519855,3.941300961155719
767,8,25,60,[   0  197  348  548  742  843 1116 1203 1915 2017],0.007895706229782331,128.3984693519855,3.941300961155719
768,8,26,0,[   0  348  408  507  548  567 1109 1174 1267 1746 1791 2017],0.0070433757131311775,131.46947681326353,3.76751453095713
769,8,26,20,[   0  348  408  507  567 1109 1174 1267 1746 1791 2017],0.0070433757131311775,131.46947681326353,3.76751453095713
770,8,26,40,[   0  348  408  507  567 1109 1174 1267 1746 1791 2017],0.0070433757131311775,131.46947681326353,3.76751453095713
771,8,26,60,[   0  348  567 1174 2017],0.0070433757131311775,131.46947681326353,3.76751453095713
772,8,27,0,[   0  197  348  517  609  843 1109 1201 1746 1810 2017],0.005134005833089221,128.89228406866903,3.164197725736905
773,8,27,20,[   0  197  348  517  609  843 1109 1201 1746 1810 2017],0.005134005833089221,128.89228406866903,3.164197725736905
774,8,27,40,[   0  197  348  517  609  843 1109 1201 1746 1810 2017],0.005134005833089221,128.89228406866903,3.164197725736905
775,8,27,60,[   0  197  348  517  609  843 1109 1201 1746 1810 2017],0.005134005833089221,128.89228406866903,3.164197725736905
776,8,28,0,[   0  197  348  509  548  737  843 1051 1116 1561 1746 1812 2017],-0.002243951208008934,133.88004579045466,3.6042252762421523
777,8,28,20,[   0  197  348  509  548  737  843 1051 1116 1561 1746 1812 2017],-0.002243951208008934,133.88004579045466,3.6042252762421523
778,8,28,40,[   0  197  348  509  737  843 1051 1116 1561 1746 1812 2017],-0.002243951208008934,133.88004579045466,3.6042252762421523
779,8,28,60,[   0  197  348  509  737  843 1051 1116 1561 1746 1812 2017],-0.002243951208008934,133.88004579045466,3.6042252762421523
780,8,29,0,[   0  197  507  572  722  915 1011 1174 1286 1746 1995 2017],0.01089979067278935,135.6994530670398,4.590922083704528
781,8,29,20,[   0  197  507  572  722  915 1011 1174 1286 1746 1995 2017],0.01089979067278935,135.6994530670398,4.590922083704528
782,8,29,40,[   0  197  507  572  722  915 1011 1174 1286 1746 2017],0.01089979067278935,135.6994530670398,4.590922083704528
783,8,29,60,[   0  197  507  572  722  915 1011 1174 1286 1746 2017],0.01089979067278935,135.6994530670398,4.590922083704528
784,8,30,0,[   0  350  388  507  722  811  972 1109 1125 1561 1594 1726 2017],-0.01066420385345396,132.43758068114144,3.804559162079181
785,8,30,20,[   0  350  507  722 1109 1561 2017],-0.01066420385345396,132.43758068114144,3.804559162079181
786,8,30,40,[   0  350  507  722 1109 1561 2017],-0.01066420385345396,132.43758068114144,3.804559162079181
787,8,30,60,[   0  350  507  722 1109 1561 2017],-0.01066420385345396,132.43758068114144,3.804559162079181
788,8,31,0,[   0  348  509  728 1011 1746 1795 2017],0.001264378271536701,135.39000129865667,4.307028244947267
789,8,31,20,[   0  348  509  728 1011 1746 1795 2017],0.001264378271536701,135.39000129865667,4.307028244947267
790,8,31,40,[   0  348  509  728 1011 1746 1795 2017],0.001264378271536701,135.39000129865667,4.307028244947267
791,8,31,60,[   0  348  509  728 1011 1795 2017],0.001264378271536701,135.39000129865667,4.307028244947267
792,8,32,0,"[   0   54  201  390  511  550  843  961 1011 1109 1174 1213 1746 1995
 2017]",0.01693035012151475,135.86241492234404,4.929063163138332
793,8,32,20,"[   0   54  201  390  511  550  843  961 1011 1109 1174 1213 1746 1995
 2017]",0.01693035012151475,135.86241492234404,4.929063163138332
794,8,32,40,[   0   54  201  390  511  843  961 1011 1109 1174 1746 2017],0.01693035012151475,135.86241492234404,4.929063163138332
795,8,32,60,[   0  201  390  511  843 1109 1174 1746 2017],0.01693035012151475,135.86241492234404,4.929063163138332
796,8,33,0,[   0  154  350  528  722  811  843 1109 1174 1746 1995 2017],0.033558346061200034,140.02725937443515,3.5894154633979434
797,8,33,20,[   0  154  350  528  722  811  843 1109 1174 1746 1995 2017],0.033558346061200034,140.02725937443515,3.5894154633979434
798,8,33,40,[   0  154  350  528  722  843 1109 1174 1746 2017],0.033558346061200034,140.02725937443515,3.5894154633979434
799,8,33,60,[   0  154  350  528  722  843 1109 1174 1746 2017],0.033558346061200034,140.02725937443515,3.5894154633979434
800,8,34,0,[   0  201  350  491  566  715  840 1109 1203 1746 1995 2017],0.013811702162726673,138.15849749412425,3.0735053138483543
801,8,34,20,[   0  201  350  491  566  715  840 1109 1203 1746 1995 2017],0.013811702162726673,138.15849749412425,3.0735053138483543
802,8,34,40,[   0  201  350  491  566  715  840 1109 1203 1746 2017],0.013811702162726673,138.15849749412425,3.0735053138483543
803,8,34,60,[   0  201  350  491  566  715  840 1109 1203 1746 2017],0.013811702162726673,138.15849749412425,3.0735053138483543
804,8,35,0,[   0  201  505  722 1116 1995 2017],0.01117267906612072,142.32317200844093,3.795515424497883
805,8,35,20,[   0  201  505  722 1116 1995 2017],0.01117267906612072,142.32317200844093,3.795515424497883
806,8,35,40,[   0  201  505  722 1116 2017],0.01117267906612072,142.32317200844093,3.795515424497883
807,8,35,60,[   0  201  505  722 1116 2017],0.01117267906612072,142.32317200844093,3.795515424497883
808,8,36,0,[   0   54  197  511  550  843  920 1109 1267 1746 1995 2017],0.01149046818645898,137.63230278784988,3.693692738881805
809,8,36,20,[   0   54  197  511  550  843  920 1109 1267 1746 1995 2017],0.01149046818645898,137.63230278784988,3.693692738881805
810,8,36,40,[   0  197  511  843 1109 1267 2017],0.01149046818645898,137.63230278784988,3.693692738881805
811,8,36,60,[   0  197  511  843 1109 1267 2017],0.01149046818645898,137.63230278784988,3.693692738881805
812,8,37,0,[   0  197  486  565  843 1162 1746 1795 2017],-0.0023048121603258497,137.88298961583655,3.298736419994284
813,8,37,20,[   0  197  486  565  843 1162 1746 1795 2017],-0.0023048121603258497,137.88298961583655,3.298736419994284
814,8,37,40,[   0  197  486  565  843 1162 1746 1795 2017],-0.0023048121603258497,137.88298961583655,3.298736419994284
815,8,37,60,[   0  197  486  565  843 1162 1795 2017],-0.0023048121603258497,137.88298961583655,3.298736419994284
816,8,38,0,[   0  197  489  565  690  843 1166 1746 1795 2017],0.0037460872837891657,138.70818775662326,3.372955508573275
817,8,38,20,[   0  197  489  565  690  843 1166 1746 1795 2017],0.0037460872837891657,138.70818775662326,3.372955508573275
818,8,38,40,[   0  197  489  565  690  843 1166 1746 1795 2017],0.0037460872837891657,138.70818775662326,3.372955508573275
819,8,38,60,[   0  197  489  565  690  843 1166 1795 2017],0.0037460872837891657,138.70818775662326,3.372955508573275
820,8,39,0,[   0  201  500  548  843 1166 1289 1771 1821 2017],0.023575706067272866,142.2824912995086,3.43947870987635
821,8,39,20,[   0  201  500  548  843 1166 1289 1771 1821 2017],0.023575706067272866,142.2824912995086,3.43947870987635
822,8,39,40,[   0  201  500  548  843 1166 1289 1771 1821 2017],0.023575706067272866,142.2824912995086,3.43947870987635
823,8,39,60,[   0  201  500  843 1166 1821 2017],0.023575706067272866,142.2824912995086,3.43947870987635
824,8,40,0,[   0  201  350  486  566  635  776  843 1076 1166 1995 2017],0.012728794476614692,143.1770082329144,2.9767345642425465
825,8,40,20,[   0  201  350  486  566  635  776  843 1076 1166 1995 2017],0.012728794476614692,143.1770082329144,2.9767345642425465
826,8,40,40,[   0  201  350  486  566  635  776  843 1076 1166 2017],0.012728794476614692,143.1770082329144,2.9767345642425465
827,8,40,60,[   0  201  350  486  566  635  776  843 1076 1166 2017],0.012728794476614692,143.1770082329144,2.9767345642425465
828,8,41,0,[   0  201  527  715  843 1076 1166 1739 1795 2017],0.010389818846121245,143.11202151608887,3.4719990589019742
829,8,41,20,[   0  201  527  715  843 1076 1166 1739 1795 2017],0.010389818846121245,143.11202151608887,3.4719990589019742
830,8,41,40,[   0  201  527  715  843 1076 1166 1739 1795 2017],0.010389818846121245,143.11202151608887,3.4719990589019742
831,8,41,60,[   0  201  527  715  843 1076 1166 1795 2017],0.010389818846121245,143.11202151608887,3.4719990589019742
832,8,42,0,[   0  201  517  722  915 1076 1166 1726 1995 2017],0.00636951900409836,144.5999370562011,3.9434533783932615
833,8,42,20,[   0  201  517  722  915 1076 1166 1726 1995 2017],0.00636951900409836,144.5999370562011,3.9434533783932615
834,8,42,40,[   0  201  517  722  915 1076 1166 1726 2017],0.00636951900409836,144.5999370562011,3.9434533783932615
835,8,42,60,[   0  201  517  722  915 1076 1166 1726 2017],0.00636951900409836,144.5999370562011,3.9434533783932615
836,8,43,0,[   0   66  201  499  550  721  937 1128 1166 1809 1995 2017],0.011426897070731178,142.7910939086757,3.4602193261622505
837,8,43,20,[   0   66  201  499  550  721  937 1128 1166 1809 1995 2017],0.011426897070731178,142.7910939086757,3.4602193261622505
838,8,43,40,[   0  201  499  721  937 1166 1809 2017],0.011426897070731178,142.7910939086757,3.4602193261622505
839,8,43,60,[   0  201  499  721  937 1166 1809 2017],0.011426897070731178,142.7910939086757,3.4602193261622505
840,8,44,0,[   0   54  201  540  577  721  846 1128 1166 1739 1809 1995 2017],0.007389552361009835,143.6646329526765,3.552994787228241
841,8,44,20,[   0   54  201  540  577  721  846 1128 1166 1739 1809 1995 2017],0.007389552361009835,143.6646329526765,3.552994787228241
842,8,44,40,[   0  201  540  721  846 1128 1739 1809 2017],0.007389552361009835,143.6646329526765,3.552994787228241
843,8,44,60,[   0  201  540  721  846 1128 1739 1809 2017],0.007389552361009835,143.6646329526765,3.552994787228241
844,8,45,0,[   0  201  350  499  577  635  650  715 1076 1166 1680 2017],0.016637258650592065,143.21479267006833,3.1193110696209745
845,8,45,20,[   0  201  350  499  577  650  715 1076 1166 1680 2017],0.016637258650592065,143.21479267006833,3.1193110696209745
846,8,45,40,[   0  201  350  499  577  650  715 1076 1166 1680 2017],0.016637258650592065,143.21479267006833,3.1193110696209745
847,8,45,60,[   0  201  350  499  577  650  715 1076 1166 1680 2017],0.016637258650592065,143.21479267006833,3.1193110696209745
848,8,46,0,[   0  201  318  548  577  650  843 1076 1166 1739 1821 1881 2017],0.0040175516448606,145.04233511368767,3.6253753428172213
849,8,46,20,[   0  201  318  548  577  650  843 1076 1166 1739 1821 1881 2017],0.0040175516448606,145.04233511368767,3.6253753428172213
850,8,46,40,[   0  201  318  548  650  843 1076 1166 1739 1821 2017],0.0040175516448606,145.04233511368767,3.6253753428172213
851,8,46,60,[   0  201  318  548  650  843 1076 1166 1739 1821 2017],0.0040175516448606,145.04233511368767,3.6253753428172213
852,8,47,0,[   0  201  398  509  635 1166 2017],0.017109837580713456,148.99296844537764,2.9308142957804817
853,8,47,20,[   0  201  398  509  635 1166 2017],0.017109837580713456,148.99296844537764,2.9308142957804817
854,8,47,40,[   0  201  398  509  635 1166 2017],0.017109837580713456,148.99296844537764,2.9308142957804817
855,8,47,60,[   0  201  398  509  635 1166 2017],0.017109837580713456,148.99296844537764,2.9308142957804817
856,8,48,0,[   0  201  456  548  846 1166 1746 1795 2017],0.01357743981200168,145.69922644659104,4.034546179339336
857,8,48,20,[   0  201  456  548  846 1166 1746 1795 2017],0.01357743981200168,145.69922644659104,4.034546179339336
858,8,48,40,[   0  201  456  548  846 1166 1746 1795 2017],0.01357743981200168,145.69922644659104,4.034546179339336
859,8,48,60,[   0  201  456  548  846 1166 1795 2017],0.01357743981200168,145.69922644659104,4.034546179339336
860,8,49,0,[   0  201  535  650  843 1095 1166 1739 1995 2017],0.028308240620268873,147.9732009267155,3.0459577428104074
861,8,49,20,[   0  201  535  650  843 1095 1166 1739 1995 2017],0.028308240620268873,147.9732009267155,3.0459577428104074
862,8,49,40,[   0  201  535  843 1095 1166 1739 2017],0.028308240620268873,147.9732009267155,3.0459577428104074
863,8,49,60,[   0  201  535  843 1095 1166 1739 2017],0.028308240620268873,147.9732009267155,3.0459577428104074
864,8,50,0,[   0  201  548  572  650  843  937 1076 1154 1735 1881 2017],0.021951339762867155,147.23174430118252,3.449812168429668
865,8,50,20,[   0  201  548  572  650  843  937 1076 1154 1735 1881 2017],0.021951339762867155,147.23174430118252,3.449812168429668
866,8,50,40,[   0  201  572  650  843 1076 1154 1735 1881 2017],0.021951339762867155,147.23174430118252,3.449812168429668
867,8,50,60,[   0  201  572  650  843 1076 1154 1735 1881 2017],0.021951339762867155,147.23174430118252,3.449812168429668
868,9,20,0,"[   0   56  372  490  548  567  742  767  843  937 1015 1095 1164 1186
 1651 1795 1915 2017]",-0.00021513722007811888,103.43181624173803,5.783571062181815
869,9,20,20,"[   0   56  372  490  567  742  767  843  937 1015 1095 1164 1186 1651
 1795 1915 2017]",-0.00021513722007811888,103.43181624173803,5.783571062181815
870,9,20,40,"[   0   56  372  490  567  767  843  937 1015 1095 1164 1651 1795 1915
 2017]",-0.00021513722007811888,103.43181624173803,5.783571062181815
871,9,20,60,[   0  372  490  567  767  843  937 1015 1095 1164 1651 1795 1915 2017],-0.00021513722007811888,103.43181624173803,5.783571062181815
872,9,21,0,[   0  372  516  567  843  937 1015 1114 1546 1746 1795 2017],0.0008013235595481646,114.36916933625405,4.135194902001136
873,9,21,20,[   0  372  516  567  843  937 1015 1114 1546 1746 1795 2017],0.0008013235595481646,114.36916933625405,4.135194902001136
874,9,21,40,[   0  372  516  567  843  937 1015 1114 1546 1746 1795 2017],0.0008013235595481646,114.36916933625405,4.135194902001136
875,9,21,60,[   0  372  516  843  937 1015 1114 1546 1795 2017],0.0008013235595481646,114.36916933625405,4.135194902001136
876,9,22,0,"[   0  197  454  498  548  567  843  915 1067 1116 1393 1439 1746 1795
 1915 2017]",-0.0146892231771684,108.24172195916454,5.086514737587682
877,9,22,20,"[   0  197  454  498  567  843  915 1067 1116 1393 1439 1746 1795 1915
 2017]",-0.0146892231771684,108.24172195916454,5.086514737587682
878,9,22,40,"[   0  197  454  498  567  843  915 1067 1116 1393 1439 1746 1795 1915
 2017]",-0.0146892231771684,108.24172195916454,5.086514737587682
879,9,22,60,[   0  197  454  567  843 1116 1393 1915 2017],-0.0146892231771684,108.24172195916454,5.086514737587682
880,9,23,0,[   0  348  372  498  548  567  843  937 1012 1063 1416 1761 1821 2017],-0.0035907957257060655,114.19517890794715,5.365872717351964
881,9,23,20,[   0  348  372  498  567  843  937 1012 1063 1416 1761 1821 2017],-0.0035907957257060655,114.19517890794715,5.365872717351964
882,9,23,40,[   0  348  408  498  567  843  937 1012 1063 1416 1761 1821 2017],-0.0035907957257060655,114.19517890794715,5.365872717351964
883,9,23,60,[   0  348  567  843 1063 1416 1821 2017],-0.0035907957257060655,114.19517890794715,5.365872717351964
884,9,24,0,[   0   70  348  372  548  567  615  742  922 1109 1174 1761 1795 2017],-0.004452558880157043,117.30294235005495,3.8083558045029005
885,9,24,20,[   0   70  348  372  567  615  742  922 1109 1174 1761 1795 2017],-0.004452558880157043,117.30294235005495,3.8083558045029005
886,9,24,40,[   0  348  567  615  922 1109 1174 1795 2017],-0.004452558880157043,117.30294235005495,3.8083558045029005
887,9,24,60,[   0  348  567  922 1109 1174 1795 2017],-0.004452558880157043,117.30294235005495,3.8083558045029005
888,9,25,0,[   0  348  548  726  782  843 1116 1203 1915 2017],0.002792617183347709,117.31923666362528,3.789501882518206
889,9,25,20,[   0  348  548  726  782  843 1116 1203 1915 2017],0.002792617183347709,117.31923666362528,3.789501882518206
890,9,25,40,[   0  348  548  726  782  843 1116 1203 1915 2017],0.002792617183347709,117.31923666362528,3.789501882518206
891,9,25,60,[   0  197  348  548  630  782  843 1116 1203 1915 2017],0.002792617183347709,117.31923666362528,3.789501882518206
892,9,26,0,[   0  348  408  507  548  567  922 1059 1109 1174 1267 1746 1791 2017],0.006934867198420005,120.45974010180264,3.6668124815737397
893,9,26,20,[   0  348  408  507  567  922 1059 1109 1174 1267 1746 1791 2017],0.006934867198420005,120.45974010180264,3.6668124815737397
