,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
625,40,50,15,Mode,40,[   0  201  567  843 1166 1561 2017],6,456,201,336.1666666666667,125372.51367533533,26.424890936840825,-0.023758160792928362,83.78697631841125,5.527122999325708,0.05104532873956761,45.904664136678846,4.369374530718058
626,40,50,15,Median,40,[   0  197  350  550  843 1116 1510 1795 2017],8,394,153,252.125,76196.55704403752,22.69740618987141,-0.038227212905446936,67.15246950270176,6.332917579206816,0.040916954092002786,28.000546054703864,4.9724730551693765
627,40,50,15,Mode,40,[   0  348  567  843 1166 1561 2017],6,456,219,336.1666666666667,114825.65024781034,26.272573844574072,-0.004570702339530265,89.09089877059938,5.536097013369907,0.057135865786724194,43.24641005920158,4.3941306010748615
628,40,50,15,Median,40,[   0  197  350  550  776  994 1166 1513 1795 2017],9,347,153,224.11111111111111,51036.82737720859,19.988973439398997,-0.041856877135164526,56.42475922766608,7.609987511234664,0.035374696958948515,18.83537953178429,6.01409039284391
629,40,50,15,Mode,40,[   0  201  348  567  843  995 1166 1561 1746 2017],9,395,147,224.11111111111111,55544.35093277521,21.51798032195729,-0.04121191916875365,59.15873435885304,6.892030891155479,0.03887523419764659,20.513937315643602,5.278784212981866
630,40,50,15,Median,40,[   0  197  350  535  722  843 1076 1174 1546 1795 2017],10,372,98,201.7,44592.11170262452,21.812533895584643,-0.038473530459084464,55.442845694951494,6.770350929371022,0.04080226648202448,16.636895452515144,5.162069061580212
631,40,50,15,Mode,40,[   0  201  348  567  776  843 1109 1166 1561 1746 2017],10,395,57,201.7,54080.29549554563,25.76404555581132,-0.04390112287118148,55.83204870518548,7.104881789541956,0.04212956874641846,19.5798433944169,4.605832731794399
632,40,50,15,Median,40,[   0   56  201  350  535  722  843 1076 1174 1513 1795 2017],11,339,56,183.36363636363637,40831.05011264555,21.27201967056204,-0.04737998847607579,50.3728249943971,6.804660798935524,0.03736822003920666,15.310661525096629,5.186234999194499
633,40,50,15,Mode,40,[   0   54  201  348  567  776  843 1109 1166 1561 1746 2017],11,395,54,183.36363636363637,49827.4007326266,25.07159523114155,-0.05188292908711843,50.97979124572021,6.919966002768331,0.039671832804535206,18.23846057491542,4.610345698408062
634,40,50,15,Median,40,[   0   56  201  350  535  721  843 1109 1174 1513 1795 2017],11,339,56,183.36363636363637,38785.08903912945,21.491178361883925,-0.047385704203642263,50.66048550702172,6.651103299609873,0.033586912591972634,14.47773164670563,5.13217222221643
635,40,50,15,Mode,40,[   0   54  201  348  567  722  843  995 1109 1166 1561 1746 2017],12,395,54,168.08333333333334,34510.71242625797,20.939560760423458,-0.0511219761391707,46.16188112237404,6.817965289894976,0.034195226821794614,12.932826025500189,5.272984034308305
636,40,50,15,Median,40,[   0   56  201  350  535  721  843 1109 1174 1513 1746 1810 2017],12,339,56,168.08333333333334,42836.72873117349,24.290694827023902,-0.07216603894970565,48.377274332184506,6.076759369947219,0.03570506227304054,16.80569466385982,4.412691157701823
637,40,50,15,Mode,40,[   0   54  201  348  567  722  843  995 1109 1166 1561 1746 1795 2017],13,395,49,155.15384615384616,37671.96294327688,23.760403909549066,-0.0813855591894363,44.29973004721185,6.495622258488025,0.034510038443383115,14.664384911549616,4.5552577070733955
638,40,50,15,Median,40,[   0   56  201  350  535  721  843 1109 1166 1277 1546 1746 1810 2017],13,269,56,155.15384615384616,39163.06838867805,23.43584617781093,-0.07242895181043407,44.987888045572134,6.122024289413985,0.03447677302381175,15.42705360807397,4.584747966575095
639,40,50,15,Mode,40,"[   0   54  201  348  567  722  843  995 1109 1166 1267 1561 1746 1795
 2017]",14,294,49,144.07142857142858,34218.79478936395,22.553547128913262,-0.08144977466311067,41.39626836606241,6.6655214752746685,0.030740389286928904,13.309844835871685,4.850642532660446
640,40,50,15,Median,40,"[   0   56  201  350  507  567  726  843  972 1109 1166 1277 1546 1746
 1810 2017]",15,269,56,134.46666666666667,27087.949824692845,21.245791422315023,-0.07734886245708081,39.57301828469259,6.933702316381514,0.02834536362600047,11.056943195830272,5.1826049286520925
641,40,50,15,Mode,40,"[   0   54  201  348  507  567  776  843  995 1109 1166 1267 1561 1746
 1795 2017]",15,294,49,134.46666666666667,30991.38013946823,23.561156885606305,-0.08087033218012893,39.667745217283546,7.199144626371847,0.02939968716145804,12.191779452232046,4.723062766348975
642,40,50,15,Median,40,"[   0   56  201  350  507  567  721  843  972 1109 1166 1267 1430 1561
 1746 1810 2017]",16,207,56,126.0625,25307.442329202415,20.525545240743465,-0.07824128265798028,36.962222726032664,7.35495096678612,0.025873120505078857,10.301287878097344,5.456096142872841
643,40,50,15,Mode,40,"[   0   54  201  348  507  567  722  843  995 1109 1166 1267 1393 1561
 1746 1795 2017]",16,222,49,126.0625,25770.463179063463,21.44541821205349,-0.08066796181073477,37.0174156980735,6.768690889007563,0.027298809969843404,10.362998349334793,4.826651894022958
644,40,50,20,Median,40,[   0  567 1416 2017],3,849,567,672.3333333333334,432614.3792877555,32.795270994066556,0.015740456972206662,148.69323076250674,4.411667149901791,0.07282955360809577,149.06734870843826,3.72566771198854
645,40,50,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,187801.62908941912,21.383056847229035,-0.013410574134027126,66.72615816878366,5.508248426139431,0.02351097269864021,62.31090067682128,5.0964081680507975
646,40,50,20,Median,40,[   0  436 2017],2,1581,436,1008.5,700576.4252896331,45.276362565305966,0.10189520750293654,249.2461311387074,2.168365409605535,0.10189520750293654,249.2461311387074,2.168365409605535
647,40,50,20,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,147409.94628594542,25.12669943497866,-0.03274222587725366,76.2827156885561,5.14135494160573,0.02672667286239037,49.92032940712269,4.74449694136874
648,40,50,20,Median,40,[   0  201  650 1109 1746 2017],5,637,201,403.4,187430.52042041402,28.8126822272291,-0.025255164012194666,84.67775091553357,4.957960837492075,0.05183268113423785,64.14731107998192,3.9598650569304663
649,40,50,20,Mode,40,[   0  201  843  995 1746 2017],5,751,152,403.4,170745.38702282603,33.381708200190374,-0.036739641657662664,70.85967040981689,5.189141086146491,0.06376022396124528,57.5023596537932,3.564255646384934
650,40,50,20,Median,40,[   0  201  527  796 1128 1746 2017],6,618,201,336.1666666666667,115762.2499225433,24.81691884626238,-0.026428320072999303,79.6141753249392,6.044316285089913,0.04881188929187354,42.24922796823689,4.855685338002809
651,40,50,20,Mode,40,[   0  201  567  843  995 1746 2017],6,751,152,336.1666666666667,115784.06601254267,28.0548813172281,-0.030978620641436153,76.04355510001474,5.792104329835449,0.054873951937267795,41.73002761842214,3.913378559270169
652,40,50,20,Median,40,[   0  201  527  794 1109 1378 1795 2017],7,417,201,288.14285714285717,92061.37594891101,23.308746488962214,-0.03183092625074538,69.518932688363,5.995032124055974,0.04318837638973214,33.526548311828265,5.002075747608271
653,40,50,20,Mode,40,[   0  201  567  843  995 1561 2017],6,566,152,336.1666666666667,114591.0723645227,27.756090989839656,-0.0270783990193497,76.31702082757108,6.327973734834799,0.05503178434302254,41.105060013984755,4.051165036837619
654,40,50,20,Median,40,[   0  197  350  563  794 1109 1378 1795 2017],8,417,153,252.125,59282.644057743964,20.91882793700213,-0.038282446452857555,64.1564637414255,6.741564962670808,0.036033121061534175,21.775131593164385,5.410187493771979
655,40,50,20,Mode,40,[   0  201  348  567  843  995 1561 1746 2017],8,566,147,252.125,61371.63605033259,22.03662120087572,-0.04362675925932874,60.08617415441189,7.3115239394854585,0.03824883728725692,22.00473394188247,5.350968817065871
656,40,50,20,Median,40,[   0  197  350  563  776  995 1166 1492 1795 2017],9,326,153,224.11111111111111,51063.73944594806,19.965803038013263,-0.04181967339919819,56.93598673090608,7.639525150679248,0.035019878878765516,19.031094879659115,5.94868970737595
657,40,50,20,Mode,40,[   0  201  348  567  843  995 1109 1561 1746 2017],9,452,114,224.11111111111111,52355.96760658117,21.1684814680394,-0.043445912538466004,58.671487065206634,7.109895455487943,0.03762226961581487,19.336823309141987,5.5467152231339725
658,40,50,20,Median,40,[   0  197  350  563  776  994 1128 1288 1795 2017],9,507,134,224.11111111111111,49751.20266544625,20.937746732174098,-0.04012162655977963,57.111101250612315,6.69049255284763,0.03728062497308238,18.283327745874054,5.477012230461314
659,40,50,20,Mode,40,[   0  201  348  567  843  995 1109 1267 1561 1746 2017],10,294,114,201.7,45336.81847502615,20.407336412325385,-0.04505705908360848,53.73675216377419,7.1254531188311985,0.034513856185017254,16.677303217161956,5.648415591179004
660,40,50,20,Median,40,[   0  197  350  540  721  843  994 1128 1288 1795 2017],10,507,122,201.7,44958.257559224156,21.974253388442733,-0.039960636070924795,54.80403088691886,6.237884556904186,0.0380576279720416,16.696335551008435,4.854279846535186
661,40,50,20,Mode,40,[   0  201  348  567  722  843  995 1109 1267 1561 1746 2017],11,294,114,183.36363636363637,40352.46143659766,20.795913809563917,-0.04312805060361485,49.87513776747789,6.966440366148101,0.03548811768557679,14.966563112085282,5.525044860479186
662,40,50,20,Median,40,[   0   56  201  350  540  726  843  994 1128 1288 1795 2017],11,507,56,183.36363636363637,40898.689852455725,21.34073276680538,-0.04869913068463697,49.75586335455537,6.262795410125096,0.03514509732221528,15.30630307029342,4.936879021650765
663,40,50,20,Mode,40,[   0   54  201  348  567  776  843  995 1109 1267 1561 1746 2017],12,294,54,168.08333333333334,47685.5829433127,23.480627230021295,-0.05662743009100693,46.67328630294318,7.16242309796537,0.03865162763856172,17.60308133340951,5.115973435444351
664,40,50,20,Median,40,[   0   56  201  350  548  726  843  994 1128 1288 1546 1746 1821 2017],13,258,56,155.15384615384616,40991.42644813315,22.73011620110311,-0.07256179825438686,44.072897682053096,6.294525893093368,0.03538905332376386,16.07775571149107,4.724888209352254
665,40,50,20,Mode,40,[   0   54  201  348  567  776  843  995 1109 1267 1561 1746 1821 2017],13,294,54,155.15384615384616,51442.7194062384,25.807304752515407,-0.0735454693565142,45.42086981693877,6.800724046689902,0.04174593801227016,19.823586685024477,4.447207002533332
666,40,50,20,Median,40,"[   0   56  201  350  507  567  728  843  994 1128 1288 1546 1746 1821
 2017]",14,258,56,144.07142857142858,32298.74279109637,21.67176445970343,-0.07173360656669601,41.65088412481816,6.331502264385696,0.031334548958456214,12.95910791350055,4.852869614559082
667,40,50,20,Mode,40,"[   0   54  201  348  507  567  776  843  995 1109 1267 1561 1746 1795
 2017]",14,294,49,144.07142857142858,36658.205427203124,24.480649436715336,-0.08068290526657763,42.07021145584585,6.802299683961208,0.032490531691888244,14.400008341789611,4.586631147270164
668,40,50,20,Median,40,"[   0   56  201  350  507  567  728  843  994 1109 1172 1288 1546 1746
 1821 2017]",15,258,56,134.46666666666667,27342.810364270008,21.0111970845219,-0.07236182034648472,39.717027084035465,6.607472211535276,0.028929061045846065,11.12120822891104,5.051293305260251
669,40,50,20,Mode,40,"[   0   54  201  348  507  567  776  843  995 1109 1166 1267 1561 1746
 1795 2017]",15,294,49,134.46666666666667,30991.38013946823,23.561156885606305,-0.08087033218012893,39.667745217283546,7.199144626371847,0.02939968716145804,12.191779452232046,4.723062766348975
670,40,50,20,Median,40,"[   0   56  201  350  507  567  728  843  994 1109 1172 1278 1416 1561
 1746 1821 2017]",16,196,56,126.0625,26389.47504888135,20.863593649887605,-0.07298312986952316,37.361328928661166,6.930743764956978,0.028163952522953294,10.747757626153792,5.027309375157676
671,40,50,20,Mode,40,"[   0   54  201  348  507  567  776  843  995 1109 1166 1267 1369 1561
 1746 1795 2017]",16,222,49,126.0625,29961.78564409539,23.26515896559832,-0.08030730614451644,37.388300969069725,7.269066271389175,0.030123047820866476,11.821052218980808,4.686071847073545
672,20,35,10,Median,40,[   0  522 1416 2017],3,894,522,672.3333333333334,443621.6971922268,33.27265308907196,0.01668274409349911,154.63259535416992,4.4758031089764145,0.07377884848087311,153.63429924039562,3.777004975677843
673,20,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,700832.402739414,49.33353606037628,0.10938463436122674,249.34847052952324,1.9508483365453178,0.10938463436122674,249.34847052952324,1.9508483365453178
674,20,35,10,Median,40,[   0  388 2017],2,1629,388,1008.5,691406.9108809499,46.97247048874488,0.10304065709636236,245.5862643522689,2.0699635760999153,0.10304065709636236,245.5862643522689,2.0699635760999153
675,20,35,10,Mode,40,[   0  348 1109 2017],3,908,348,672.3333333333334,424041.6693390997,35.82650609522665,0.01656999103243611,145.69095031043503,5.05592178747926,0.08603225925783359,141.9145812919245,4.167889470085419
676,20,35,10,Median,40,[   0  348  567 1109 1791 2017],5,682,219,403.4,165641.1784686292,29.43423542981189,-0.003395517109893119,105.30721565424733,4.522281310416626,0.06703588143211761,60.486342986642434,3.687654682109428
677,20,35,10,Mode,40,[   0  348  567 1109 1746 2017],5,637,219,403.4,156260.81381738762,28.426211653210064,-0.0010377834875804834,104.21631456151559,4.84859073718158,0.06317859142317035,56.78037240333828,3.9834619585215245
678,20,35,10,Median,40,[   0  348  528  843 1116 1791 2017],6,675,180,336.1666666666667,128477.35500235832,28.676647970203845,-0.005404546084416949,90.6405882941136,4.891067746532282,0.06748303523805274,48.70242715689612,3.742026470699713
679,20,35,10,Mode,40,[   0  348  567  843 1109 1746 2017],6,637,219,336.1666666666667,123206.26778545577,27.53536408410212,-0.004626307979714674,89.6941360771286,5.187422665753728,0.06192777292703714,46.52110349091257,4.0168648570959515
680,20,35,10,Median,40,[   0  348  528  843 1116 1795 2017],6,679,180,336.1666666666667,129412.97734737299,28.80473666824981,-0.005331448020977971,90.86635095533973,4.845160233204791,0.06807226116031184,49.111926785863815,3.7085406241603023
681,20,35,10,Mode,40,[   0  348  567  843 1109 1561 2017],6,456,219,336.1666666666667,122438.56235166646,27.6930140381225,-0.0024133907628851488,90.08408110410542,5.261586573084433,0.06238572670252387,46.04749387863747,4.055762790767524
682,20,35,10,Median,40,[   0  197  348  548  843 1116 1546 1795 2017],8,430,151,252.125,77204.34524184368,22.562572917585772,-0.038014303723052915,67.0347153627342,6.485095166883533,0.040892862593819704,28.433805882222952,5.109090205581643
683,20,35,10,Mode,40,[   0  197  348  567  843 1109 1561 2017],7,456,151,288.14285714285717,89892.8330988692,24.40992452978034,-0.029877173375398955,76.45884412493413,5.841082677819431,0.046195021198901724,33.170769364722425,4.497001928950014
684,20,35,10,Median,40,[   0  197  348  548  742  961 1159 1546 1795 2017],9,387,151,224.11111111111111,54249.854953004426,20.464692758225134,-0.040466792254067886,57.53673555487242,7.160333818488998,0.037430448798017144,20.08010248987441,5.79114510718485
685,20,35,10,Mode,40,[   0  197  348  567  843  937 1109 1561 1746 2017],9,452,94,224.11111111111111,59161.514265456164,21.007108536105402,-0.04471251434126601,58.870015006411315,6.872977789753069,0.03534358012105985,22.000053492476685,5.627515941725353
686,20,35,10,Median,40,[   0  197  348  548  742  961 1125 1492 1761 2017],9,367,151,224.11111111111111,54509.13703108119,20.84613776599782,-0.04024588660816734,57.734493744119064,7.093817800377083,0.03826134367461437,20.032327333724435,5.761500326497826
687,20,35,10,Mode,40,[   0  197  348  567  843  937 1109 1561 1746 2017],9,452,94,224.11111111111111,59161.514265456164,21.007108536105402,-0.04471251434126601,58.870015006411315,6.872977789753069,0.03534358012105985,22.000053492476685,5.627515941725353
688,20,35,10,Median,40,[   0   56  201  348  548  742  961 1159 1492 1761 2017],10,333,56,201.7,47161.21386991298,19.703097967204908,-0.04798937100753822,51.23110040376843,7.244162679589914,0.033071868728505455,17.410126821199608,5.935029554504165
689,20,35,10,Mode,40,[   0   54  197  348  567  843  937 1109 1561 1746 2017],10,452,54,201.7,53643.272061090356,20.6719675524221,-0.05323943853107355,53.06691135773605,6.718556247592446,0.03309496545851213,20.12750261653326,5.5403234853058665
690,20,35,10,Median,40,[   0   56  201  348  548  728  915 1011 1164 1492 1761 2017],11,328,56,183.36363636363637,44206.390762620504,21.69907738049149,-0.04957018644023045,49.61144759154595,6.782839334849564,0.03841945189429267,16.39542245501871,5.29011990192963
691,20,35,10,Mode,40,[   0   54  197  348  567  722  843 1011 1109 1561 1746 2017],11,452,54,183.36363636363637,41210.647079796574,21.24681014030485,-0.049365905060888386,49.284050803617085,6.667739071184868,0.03676080812960034,15.493042917147386,5.268985462414157
692,20,35,10,Median,40,[   0   56  201  348  548  726  843  961 1109 1186 1492 1761 2017],12,306,56,168.08333333333334,33798.77618893252,19.994131526258233,-0.053869177629106244,45.66860512098738,7.486846012258425,0.030219059079988363,12.530461537302857,5.853573805015548
693,20,35,10,Mode,40,[   0   54  197  348  567  722  843  937 1109 1174 1561 1746 2017],12,387,54,168.08333333333334,34531.12642064346,20.903304970608943,-0.052314063019215006,46.50481864443891,6.641292484365636,0.03237920653565974,12.959719466712404,5.270388111438664
694,20,35,10,Median,40,[   0   56  201  348  548  726  843  961 1109 1186 1416 1561 1761 2017],13,256,56,155.15384615384616,31196.048118860126,19.29701696393479,-0.06105554693643351,41.99188247978552,7.6506245894796985,0.026926375847281993,11.557108991082842,6.021004443057524
695,20,35,10,Mode,40,[   0   54  197  348  567  722  843  937 1109 1174 1416 1561 1746 2017],13,271,54,155.15384615384616,31478.135631060184,19.931413327547965,-0.05999730227539363,42.909131806456436,7.115224464876366,0.027648643770169224,11.776007202205095,5.607993144211094
696,20,35,10,Median,40,"[   0   56  201  348  507  567  726  843  961 1109 1186 1416 1561 1761
 2017]",14,256,56,144.07142857142858,23237.109243078092,18.49264319346707,-0.06034154175514768,39.728237984172004,7.630176500645868,0.023454336696588626,8.78188862869609,6.049852361064452
697,20,35,10,Mode,40,"[   0   54  197  348  507  567  722  843  937 1109 1174 1416 1561 1746
 2017]",14,271,54,144.07142857142858,22763.909761364026,18.89162045704636,-0.05980151487184152,40.33325346459251,7.109519567358154,0.023289179634621796,8.727829184211172,5.704986540786328
698,20,35,10,Median,40,"[   0   56  201  348  507  567  726  843  937 1012 1109 1186 1416 1561
 1761 2017]",15,256,56,134.46666666666667,21948.835294501852,19.2233598216485,-0.060469999714484614,37.97512121349817,7.144445643086288,0.02608974193143924,8.373310918770725,5.610324528421317
699,20,35,10,Mode,40,"[   0   54  197  348  507  567  722  843  937 1011 1109 1174 1416 1561
 1746 2017]",15,271,54,134.46666666666667,22089.170762261474,19.535632182861043,-0.060566406208928725,38.38453569042531,7.0448108392422695,0.026848854574473578,8.483446934538042,5.4372671415226606
700,20,35,15,Median,40,[   0  548 1321 2017],3,773,548,672.3333333333334,440730.21457447443,33.810413433935736,0.020581938199565167,151.83603089303995,4.317828279179075,0.0807130008702636,151.38321340311896,3.638703218173073
701,20,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,700832.402739414,49.33353606037628,0.10938463436122674,249.34847052952324,1.9508483365453178,0.10938463436122674,249.34847052952324,1.9508483365453178
702,20,35,15,Median,40,[   0  390 2017],2,1627,390,1008.5,689904.5226911206,46.829698867869446,0.10318165587630579,244.98773762297697,2.079023232898491,0.10318165587630579,244.98773762297697,2.079023232898491
703,20,35,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174278.296828879,24.540710058822828,-0.006470126485463791,98.70312297944345,6.236301843043958,0.044585717781670864,62.79129130295156,5.574742290126546
704,20,35,15,Median,40,[   0  348  609 1109 1761 2017],5,652,256,403.4,166488.67987695595,28.75582378776251,-0.0012711330505806556,100.74271875991225,4.856064747088999,0.06471660223971082,60.48628466996531,3.929335322801861
705,20,35,15,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,284732.9517671602,37.67849547881683,0.013664190495934968,125.42332028161626,5.2638861027809565,0.09480803095311881,102.06405051474474,2.76054489408819
706,20,35,15,Median,40,[   0  197  507  843 1116 1791 2017],6,675,197,336.1666666666667,144472.6128742799,28.557252734699027,-0.025136039016249088,87.90869046859086,4.967845320259664,0.06050048572930252,53.68177864666599,3.7492327377582795
707,20,35,15,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,284732.9517671602,37.67849547881683,0.013664190495934968,125.42332028161626,5.2638861027809565,0.09480803095311881,102.06405051474474,2.76054489408819
708,20,35,15,Median,40,[   0  348  548  840 1114 1795 2017],6,681,200,336.1666666666667,129866.25712507786,28.53605658511063,-0.005083334950657943,90.19653507645057,4.8500608550252995,0.06655614815006995,49.37637190004112,3.7609871947119595
709,20,35,15,Mode,40,[   0  348  567  843 1109 1561 2017],6,456,219,336.1666666666667,122438.56235166646,27.6930140381225,-0.0024133907628851488,90.08408110410542,5.261586573084433,0.06238572670252387,46.04749387863747,4.055762790767524
710,20,35,15,Median,40,[   0  197  348  548  840 1114 1546 1795 2017],8,432,151,252.125,76479.13332666976,22.490528486645843,-0.038136665222219965,66.83290091635278,6.469649737878475,0.040582741938641864,28.154888583206873,5.112460518019849
711,20,35,15,Mode,40,[   0  197  348  567  843 1109 1561 2017],7,456,151,288.14285714285717,89892.8330988692,24.40992452978034,-0.029877173375398955,76.45884412493413,5.841082677819431,0.046195021198901724,33.170769364722425,4.497001928950014
712,20,35,15,Median,40,[   0  197  348  548  776  994 1174 1546 1795 2017],9,372,151,224.11111111111111,52122.225380540454,19.98361541474857,-0.04125723048664469,56.71270649380674,7.632024386525785,0.03580791665124913,19.29993794900546,6.049933077621626
713,20,35,15,Mode,40,[   0  197  348  567  843  995 1109 1561 1746 2017],9,452,114,224.11111111111111,52428.45850777978,21.211004357928136,-0.043313069203034286,58.80861975388581,7.018156344713761,0.03769115734542052,19.404997089669628,5.503564439530145
714,20,35,15,Median,40,[   0  197  348  548  776  994 1164 1513 1761 2017],9,349,151,224.11111111111111,49166.18355625389,19.482007407434498,-0.041081930169259616,55.547013365371306,7.834310408217208,0.03374454960321857,17.99152688686516,6.300462842529087
715,20,35,15,Mode,40,[   0  197  348  567  843  995 1109 1561 1746 2017],9,452,114,224.11111111111111,52428.45850777978,21.211004357928136,-0.043313069203034286,58.80861975388581,7.018156344713761,0.03769115734542052,19.404997089669628,5.503564439530145
716,20,35,15,Median,40,[   0   56  197  348  548  776  994 1174 1513 1761 2017],10,339,56,201.7,45193.195075903845,19.150410250671786,-0.048808819611429674,50.301066361175394,7.607849272122513,0.03139026921355994,16.712030564457717,6.183972667212662
717,20,35,15,Mode,40,[   0   54  197  348  567  843  995 1109 1561 1746 2017],10,452,54,201.7,47658.33360982246,20.853208282931195,-0.05183999339284182,53.01206181440741,6.8492169470570685,0.03518170076905494,17.820785814038096,5.4301443722434595
718,20,35,15,Median,40,[   0   56  197  348  548  776  972 1109 1186 1513 1761 2017],11,327,56,183.36363636363637,38465.55276543177,20.02475202862605,-0.05076801164754387,46.98071660421231,7.48177919966814,0.031546980581566055,14.011348672378707,5.996334115843892
719,20,35,15,Mode,40,[   0   54  197  348  567  843  995 1109 1174 1561 1746 2017],11,387,54,183.36363636363637,39048.76090225649,20.613365761142468,-0.05276676263831765,49.57855418559582,6.687390150852081,0.03354578360928091,14.556533137624337,5.328360345560467
720,20,35,15,Median,40,[   0   56  197  348  548  776  972 1109 1186 1416 1561 1761 2017],12,256,56,168.08333333333334,35245.692556573034,19.260839208618478,-0.0578767771859279,43.02286157327505,7.589966869575224,0.027819188279818188,12.838079507706073,6.126563143549837
721,20,35,15,Mode,40,[   0   54  197  348  567  843  995 1109 1174 1561 1746 2017],11,387,54,183.36363636363637,39048.76090225649,20.613365761142468,-0.05276676263831765,49.57855418559582,6.687390150852081,0.03354578360928091,14.556533137624337,5.328360345560467
722,20,35,15,Median,40,[   0   56  197  348  548  728  843  994 1109 1186 1416 1561 1761 2017],13,256,56,155.15384615384616,31249.127503351203,19.499711920439427,-0.05832260681255659,42.226197917977196,7.255224975337908,0.028158858750842033,11.633721201774748,5.785747799419682
723,20,35,15,Mode,40,[   0   54  197  348  567  722  843  995 1109 1174 1439 1561 1746 2017],13,271,54,155.15384615384616,31838.630020462177,19.94011806072079,-0.05671065306080717,42.849444519406596,7.200113933963175,0.029758129411399357,11.9359594713395,5.615921455579662
724,20,35,15,Median,40,"[   0   56  197  348  507  567  726  843  972 1109 1186 1416 1561 1761
 2017]",14,256,56,144.07142857142858,22984.710252540906,18.419590374988232,-0.05967501083413786,39.74647470738036,7.698243371301638,0.02364991630925719,8.713781679915392,6.080549296563974
725,20,35,15,Mode,40,"[   0   54  197  348  507  567  722  843  995 1109 1174 1439 1561 1746
 2017]",14,271,54,144.07142857142858,23096.673813119713,18.899655595359736,-0.05653799972046704,40.277760801975106,7.165417273081452,0.02523639714960346,8.87547743264293,5.712304982049622
726,20,35,15,Median,40,"[   0   56  197  348  507  567  726  843  937  995 1109 1186 1416 1561
 1761 2017]",15,256,56,134.46666666666667,22878.407939035096,19.800454908694974,-0.06035783016752024,38.16658918218255,7.161808783032159,0.02952081403873356,8.703613304872793,5.516768242404817
727,20,35,15,Mode,40,"[   0   54  197  348  507  567  722  843  937  995 1109 1174 1439 1561
 1746 2017]",15,271,54,134.46666666666667,22744.303304983303,20.058151097162817,-0.05864594923670756,38.48182420755087,7.053301940201838,0.030334069911981953,8.70759930394453,5.38792611979414
728,20,35,20,Median,40,[   0  567 1546 2017],3,979,471,672.3333333333334,385578.52698368044,29.975103275345873,0.011843616413602988,139.6753843180848,4.950656231582314,0.05832132419070561,133.7467074263378,4.237268465638584
729,20,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,700832.402739414,49.33353606037628,0.10938463436122674,249.34847052952324,1.9508483365453178,0.10938463436122674,249.34847052952324,1.9508483365453178
730,20,35,20,Median,40,[   0  419 2017],2,1598,419,1008.5,695587.501272088,45.77553565340773,0.10309279804243536,247.25341243152855,2.1411751596706377,0.10309279804243536,247.25341243152855,2.1411751596706377
731,20,35,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174278.296828879,24.540710058822828,-0.006470126485463791,98.70312297944345,6.236301843043958,0.044585717781670864,62.79129130295156,5.574742290126546
732,20,35,20,Median,40,[   0  348  630 1109 1761 2017],5,652,256,403.4,171744.03393488147,28.89780293449526,-0.001672612762054532,99.92503061530992,4.890897411681101,0.06486787581831936,62.40997851312653,3.9250770252351366
733,20,35,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,284732.9517671602,37.67849547881683,0.013664190495934968,125.42332028161626,5.2638861027809565,0.09480803095311881,102.06405051474474,2.76054489408819
734,20,35,20,Median,40,[   0  179  507  843 1174 1795 2017],6,621,179,336.1666666666667,141691.3504429849,27.384646609757443,-0.026228241598610702,87.01172430389074,4.901403921022677,0.057075261759103144,52.82477682052589,3.9464232880667725
735,20,35,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,284732.9517671602,37.67849547881683,0.013664190495934968,125.42332028161626,5.2638861027809565,0.09480803095311881,102.06405051474474,2.76054489408819
736,20,35,20,Median,40,[   0  179  507  811 1114 1806 2017],6,692,179,336.1666666666667,135391.99124326557,27.240175645912398,-0.027927706845311373,84.2303006808554,4.973273008448267,0.05687524427603698,50.210624537680665,4.032946213942994
737,20,35,20,Mode,40,[   0  348  843 1109 1561 2017],5,495,266,403.4,221058.62649357793,32.40900733218217,-0.00480680329892577,99.16862917071666,6.106916688429894,0.0743345727640795,79.27022536149173,3.6894316071984194
738,20,35,20,Median,40,[   0  154  348  548  794 1109 1546 1806 2017],8,437,154,252.125,67195.88681703244,21.17250015421663,-0.041858968009262386,63.74464844935943,7.012876875595786,0.03750740965501796,24.842418269068503,5.5035139283049475
739,20,35,20,Mode,40,[   0  197  348  567  843 1109 1561 2017],7,456,151,288.14285714285717,89892.8330988692,24.40992452978034,-0.029877173375398955,76.45884412493413,5.841082677819431,0.046195021198901724,33.170769364722425,4.497001928950014
