,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1874,17,23,40,"[   0  142  215  291  404  533  635  732  791  844  899  957 1099 1150
 1226 1440 1700 1764 1877 2017]",-0.04075913082395155,66.08092675727431,5.989386163610346
1875,17,23,60,"[   0  142  215  291  404  533  635  791  957 1150 1226 1440 1700 1764
 1877 2017]",-0.04075913082395155,66.08092675727431,5.989386163610346
1876,17,24,0,"[   0    6  142  143  228  291  404  599  635  729  817  852  921  923
 1099 1163 1164 1247 1440 1465 1632 1880 2009 2010 2017]",-0.048481588415385544,65.00644931554258,6.243434787917866
1877,17,24,20,"[   0   32  142  228  291  336  404  545  599  635  729  817  852  952
 1099 1163 1247 1440 1465 1632 1677 1706 1805 1880 2017]",-0.048481588415385544,65.00644931554258,6.243434787917866
1878,17,24,40,"[   0  142  228  291  336  404  545  635  729  817  952 1099 1163 1247
 1440 1632 1706 1805 1880 2017]",-0.048481588415385544,65.00644931554258,6.243434787917866
1879,17,24,60,"[   0  142  228  291  404  545  635  729  817  952 1099 1163 1247 1440
 1632 1706 1805 1880 2017]",-0.048481588415385544,65.00644931554258,6.243434787917866
1880,17,25,0,"[   0   71  142  143  227  397  404  464  568  844  988 1089 1099 1163
 1565 2009 2010 2017]",-0.055632296712570785,65.18449755554182,5.812623051113356
1881,17,25,20,"[   0   71  143  227  291  397  427  464  568  844  880  988 1089 1129
 1163 1419 1482 1506 1565 1664 2017]",-0.055632296712570785,65.18449755554182,5.812623051113356
1882,17,25,40,"[   0   71  143  227  291  397  464  568  844  988 1089 1163 1506 1565
 1664 2017]",-0.055632296712570785,65.18449755554182,5.812623051113356
1883,17,25,60,"[   0   71  143  227  291  397  464  568  844  988 1089 1163 1565 1664
 2017]",-0.055632296712570785,65.18449755554182,5.812623051113356
1884,17,26,0,"[   0   66  142  143  291  294  558  942 1094 1163 1231 1351 1377 1403
 1466 1539 1917 2008 2009 2010 2017]",-0.0468404394624065,66.37109063514112,5.5831159662873615
1885,17,26,20,"[   0   66  143  294  404  439  558  736  942 1094 1163 1223 1247 1351
 1377 1403 1466 1496 1539 1917 2017]",-0.0468404394624065,66.37109063514112,5.5831159662873615
1886,17,26,40,"[   0   66  143  294  404  558  736  942 1094 1163 1223 1403 1466 1539
 1917 2017]",-0.0468404394624065,66.37109063514112,5.5831159662873615
1887,17,26,60,"[   0   66  143  294  404  558  736  942 1094 1163 1403 1466 1539 1917
 2017]",-0.0468404394624065,66.37109063514112,5.5831159662873615
1888,17,27,0,"[   0   66  142  143  153  349  366  587  591  625  850 1037 1099 1163
 1226 1274 1350 1631 1777 1848 1983 2013 2017]",-0.0327172437788885,68.4337840780562,5.558301703723375
1889,17,27,20,"[   0   66  153  349  435  558  587  625  850 1037 1099 1163 1226 1274
 1350 1631 1677 1777 1848 1983 2017]",-0.0327172437788885,68.4337840780562,5.558301703723375
1890,17,27,40,"[   0   66  153  349  435  625  850 1037 1099 1163 1226 1274 1350 1631
 1677 1777 1848 2017]",-0.0327172437788885,68.4337840780562,5.558301703723375
1891,17,27,60,"[   0   66  153  349  435  625  850 1037 1099 1163 1226 1350 1631 1777
 1848 2017]",-0.0327172437788885,68.4337840780562,5.558301703723375
1892,17,28,0,"[   0    6   32   66  142  143  291  397  404  405  427  435  439  621
  779  781  865 1099 1223 1244 1250 1284 1435 1541 1777 1983 2009 2010
 2017]",-0.040241953834594446,70.98627808187253,4.645320927753085
1893,17,28,20,"[   0   66  143  291  397  435  621  781  865 1099 1223 1250 1284 1435
 1541 1777 1983 2017]",-0.040241953834594446,70.98627808187253,4.645320927753085
1894,17,28,40,"[   0   66  143  291  397  621  781  865 1099 1223 1284 1435 1541 1777
 2017]",-0.040241953834594446,70.98627808187253,4.645320927753085
1895,17,28,60,"[   0   66  143  291  397  621  781  865 1099 1223 1284 1435 1541 1777
 2017]",-0.040241953834594446,70.98627808187253,4.645320927753085
1896,17,29,0,"[   0    6   32   66  142  143  153  503  525  533  599  625  817  943
 1055 1163 1226 1284 1474 1478 1481 1979 2009 2010 2017]",-0.03151511282822767,69.56651506989279,5.580751343224315
1897,17,29,20,"[   0   32   66  153  503  533  599  625  817  943 1055 1163 1226 1284
 1430 1474 1979 2017]",-0.03151511282822767,69.56651506989279,5.580751343224315
1898,17,29,40,"[   0   66  153  435  503  625  817  943 1055 1163 1226 1284 1430 1474
 2017]",-0.03151511282822767,69.56651506989279,5.580751343224315
1899,17,29,60,[   0   66  153  503  625  817  943 1055 1163 1226 1430 2017],-0.03151511282822767,69.56651506989279,5.580751343224315
1900,17,30,0,"[   0    3  142  143  397  413  533  625  758  781  889  988 1099 1163
 1226 1461 1983 2010 2017]",-0.05213134006827541,68.99486748623863,4.965801469856847
1901,17,30,20,"[   0  143  397  435  533  625  702  758  781  889  988 1099 1163 1226
 1284 1396 1461 1983 2017]",-0.05213134006827541,68.99486748623863,4.965801469856847
1902,17,30,40,"[   0  143  397  533  625  702  781  889  988 1099 1163 1226 1284 1396
 1461 2017]",-0.05213134006827541,68.99486748623863,4.965801469856847
1903,17,30,60,"[   0  143  397  533  625  702  781  889  988 1099 1163 1226 1396 1461
 2017]",-0.05213134006827541,68.99486748623863,4.965801469856847
1904,17,31,0,"[   0   66  142  143  533  599  625  661  664  889  956 1099 1148 1150
 1226 1275 1338 1350 1983 2011 2017]",-0.041596288468007975,69.68398948980865,4.772744312824826
1905,17,31,20,"[   0   32   66  143  291  413  439  479  533  599  625  661  889  956
 1099 1148 1226 1275 1338 1389 1603 1983 2017]",-0.041596288468007975,69.68398948980865,4.772744312824826
1906,17,31,40,"[   0   66  143  291  413  479  533  625  889  956 1099 1148 1226 1275
 1338 1389 1603 2017]",-0.041596288468007975,69.68398948980865,4.772744312824826
1907,17,31,60,[   0   66  143  291  413  533  625  889  956 1148 1226 1389 1603 2017],-0.041596288468007975,69.68398948980865,4.772744312824826
1908,17,32,0,"[   0  142  143  343  405  599  638  645  719 1057 1182 1223 1274 1330
 1430 1983 2010 2017]",-0.031674203262085115,68.48277561872403,5.0242488898494395
1909,17,32,20,"[   0  143  291  343  405  439  599  638  719 1057 1182 1223 1274 1330
 1430 1493 1660 1707 1794 1983 2017]",-0.031674203262085115,68.48277561872403,5.0242488898494395
1910,17,32,40,"[   0  143  291  343  405  638  719 1057 1182 1223 1274 1330 1430 1493
 1660 1707 1794 2017]",-0.031674203262085115,68.48277561872403,5.0242488898494395
1911,17,32,60,[   0  143  343  405  638  719 1057 1223 1330 1430 1493 1660 1794 2017],-0.031674203262085115,68.48277561872403,5.0242488898494395
1912,17,33,0,"[   0    6   83  142  143  445  517  533  599  638  691  726  956 1059
 1163 1223 1226 1284 1387 1794 1901 2010 2017]",-0.04432756034386658,70.01749591821384,5.212339064207377
1913,17,33,20,"[   0   83  143  305  445  533  565  599  638  691  726  766  956 1059
 1163 1226 1284 1387 1794 1901 2017]",-0.04432756034386658,70.01749591821384,5.212339064207377
1914,17,33,40,"[   0   83  143  305  445  533  638  726  956 1059 1163 1226 1284 1387
 1794 1901 2017]",-0.04432756034386658,70.01749591821384,5.212339064207377
1915,17,33,60,"[   0   83  305  445  533  638  726  956 1059 1163 1226 1387 1794 1901
 2017]",-0.04432756034386658,70.01749591821384,5.212339064207377
1916,17,34,0,"[   0    4  142  143  161  279  599  638  887  988 1099 1163 1223 1567
 1660 1983 2011 2017]",-0.03188520389630767,68.9831698954369,5.618052435605816
1917,17,34,20,"[   0  161  207  279  413  439  599  638  829  865  887  988 1099 1132
 1163 1223 1494 1567 1660 1983 2017]",-0.03188520389630767,68.9831698954369,5.618052435605816
1918,17,34,40,"[   0  161  207  279  413  638  829  887  988 1099 1163 1223 1494 1567
 1660 2017]",-0.03188520389630767,68.9831698954369,5.618052435605816
1919,17,34,60,[   0  161  279  413  638  887  988 1099 1163 1494 1567 1660 2017],-0.03188520389630767,68.9831698954369,5.618052435605816
1920,17,35,0,[   0  142  143  593  633  956 1226 1360 1983 2010 2017],-0.037312850376230146,72.01096643766476,4.395449046484166
1921,17,35,20,"[   0   59  142  195  246  291  413  533  565  593  633  665  726  848
  956 1163 1226 1360 1631 1924 1983 2017]",-0.037312850376230146,72.01096643766476,4.395449046484166
1922,17,35,40,"[   0   59  142  195  246  291  413  533  633  726  848  956 1163 1226
 1360 1631 1924 2017]",-0.037312850376230146,72.01096643766476,4.395449046484166
1923,17,35,60,"[   0  195  291  413  533  633  726  848  956 1163 1226 1360 1631 1924
 2017]",-0.037312850376230146,72.01096643766476,4.395449046484166
1924,17,36,0,"[   0    6  142  143  370  445  578  593  625  661  705 1089 1163 1223
 1360 1569 1631 1986 2003 2010 2017]",-0.019815114763287497,73.98523867494553,5.224916636927543
1925,17,36,20,"[   0  143  291  319  370  445  552  593  625  661  705 1089 1130 1163
 1223 1360 1569 1631 1668 1986 2017]",-0.019815114763287497,73.98523867494553,5.224916636927543
1926,17,36,40,"[   0  143  319  370  445  552  625  705 1089 1163 1223 1360 1569 1631
 2017]",-0.019815114763287497,73.98523867494553,5.224916636927543
1927,17,36,60,[   0  143  370  445  552  625  705 1089 1163 1569 1631 2017],-0.019815114763287497,73.98523867494553,5.224916636927543
1928,17,37,0,"[   0    6    7  142  143  153  368  370  593  638  783  878 1031 1089
 1188 1401 1844 2002 2010 2017]",-0.04337716365324271,74.02629568000297,5.667420568790567
1929,17,37,20,"[   0  142  195  271  305  370  552  593  638  783  824  878 1031 1089
 1163 1188 1401 1603 1844 2017]",-0.04337716365324271,74.02629568000297,5.667420568790567
1930,17,37,40,"[   0  142  195  271  552  593  638  783  878 1031 1089 1188 1401 1603
 1844 2017]",-0.04337716365324271,74.02629568000297,5.667420568790567
1931,17,37,60,[   0  142  370  638  783  878 1089 1188 1401 1603 1844 2017],-0.04337716365324271,74.02629568000297,5.667420568790567
1932,17,38,0,"[   0    4  142  143  362  397  445  593  623  943 1055 1089 1099 1163
 1223 1401 1844 2002 2010 2017]",-0.03335246084866464,74.14943559958536,5.70503325698966
1933,17,38,20,"[   0  143  362  397  445  552  593  623  844  943 1055 1089 1163 1223
 1401 1660 1844 2017]",-0.03335246084866464,74.14943559958536,5.70503325698966
1934,17,38,40,"[   0  143  397  445  552  623  844  943 1089 1163 1223 1401 1660 1844
 2017]",-0.03335246084866464,74.14943559958536,5.70503325698966
1935,17,38,60,[   0  143  397  552  623  844  943 1089 1163 1401 1660 1844 2017],-0.03335246084866464,74.14943559958536,5.70503325698966
1936,17,39,0,[   0  142  143  578  638 1089 1164 1935 2017],-0.03542546316672416,77.77812895711061,3.918316574013307
1937,17,39,20,"[   0  140  207  435  552  578  638  726  778  812  990 1089 1164 1223
 1660 1844 1917 1986 2017]",-0.03542546316672416,77.77812895711061,3.918316574013307
1938,17,39,40,"[   0  140  207  435  578  638  726  812  990 1089 1164 1223 1660 1844
 1917 2017]",-0.03542546316672416,77.77812895711061,3.918316574013307
1939,17,39,60,[   0  140  207  435  638  726  812  990 1089 1164 1660 1844 1917 2017],-0.03542546316672416,77.77812895711061,3.918316574013307
1940,17,40,0,"[   0    4  142  143  153  291  404  435  445  593  638  667  812  923
 1089 1163 1206 1226 1284 1474 1521 1983 1986 2002 2010 2017]",-0.04695574551734714,75.68552107332812,4.696041526467519
1941,17,40,20,"[   0  153  291  404  445  552  593  638  667  812  923 1089 1163 1226
 1255 1284 1474 1521 1983 2017]",-0.04695574551734714,75.68552107332812,4.696041526467519
1942,17,40,40,"[   0  153  291  404  445  552  593  638  812  923 1089 1163 1226 1284
 1474 1521 2017]",-0.04695574551734714,75.68552107332812,4.696041526467519
1943,17,40,60,[   0  153  291  445  638  812  923 1089 1163 1226 1521 2017],-0.04695574551734714,75.68552107332812,4.696041526467519
1944,17,41,0,"[   0    4  142  143  161  164  207  291  404  445  593  638  764  812
  878 1089 1163 1223 1401 1979 1983 1986 2002 2010 2017]",-0.04449318429680356,75.2816667505449,4.107317327793532
1945,17,41,20,"[   0  161  207  291  404  445  518  593  638  764  812  878 1089 1163
 1194 1223 1284 1401 1983 2017]",-0.04449318429680356,75.2816667505449,4.107317327793532
1946,17,41,40,"[   0  161  207  291  404  445  518  593  638  764  812  878 1089 1163
 1223 1284 1401 2017]",-0.04449318429680356,75.2816667505449,4.107317327793532
1947,17,41,60,[   0  161  291  445  518  638  812  878 1089 1163 1401 2017],-0.04449318429680356,75.2816667505449,4.107317327793532
1948,17,42,0,"[   0    5  142  143  161  167  593  638 1089 1163 1223 1541 1983 2002
 2010 2017]",-0.01958519275672139,76.47748581596944,3.9401334106627286
1949,17,42,20,"[   0  161  207  435  593  638  812 1089 1163 1194 1223 1255 1486 1541
 1621 1874 1917 1983 2017]",-0.01958519275672139,76.47748581596944,3.9401334106627286
1950,17,42,40,"[   0  161  207  435  593  638  812 1089 1163 1223 1486 1541 1621 1874
 1917 2017]",-0.01958519275672139,76.47748581596944,3.9401334106627286
1951,17,42,60,[   0  161  435  638  812 1089 1163 1541 1621 1917 2017],-0.01958519275672139,76.47748581596944,3.9401334106627286
1952,17,43,0,[   0  142  143 1089 1163 1168 1226 1541 1983 2017],-0.01629503332213999,77.6646351093237,4.2054207039590725
1953,17,43,20,"[   0   66  143  251  291  404  454  952 1018 1089 1163 1226 1284 1401
 1541 1621 1874 1917 1983 2017]",-0.01629503332213999,77.6646351093237,4.2054207039590725
1954,17,43,40,"[   0   66  143  291  404  454  952 1018 1089 1163 1226 1284 1401 1541
 1621 1874 1917 2017]",-0.01629503332213999,77.6646351093237,4.2054207039590725
1955,17,43,60,"[   0   66  143  291  404  952 1018 1089 1163 1226 1401 1541 1621 1917
 2017]",-0.01629503332213999,77.6646351093237,4.2054207039590725
1956,17,44,0,"[   0    4   66  142  143  384  445  578  635  811  844  999 1089 1163
 1226 1401 1563 1621 1979 1983 2002 2010 2017]",-0.014402405023028558,82.0278623653908,4.8282371991707524
1957,17,44,20,"[   0   32   66  143  291  384  445  578  635  811  844  952  999 1089
 1163 1226 1284 1401 1563 1621 1983 2017]",-0.014402405023028558,82.0278623653908,4.8282371991707524
1958,17,44,40,"[   0   66  143  291  384  445  578  635  811  952  999 1089 1163 1226
 1284 1401 1563 1621 2017]",-0.014402405023028558,82.0278623653908,4.8282371991707524
1959,17,44,60,"[   0   66  143  291  384  445  635  811  999 1089 1163 1226 1401 1563
 2017]",-0.014402405023028558,82.0278623653908,4.8282371991707524
1960,17,45,0,[   0  142  143  578  635 1223 1494 2002 2010 2017],-0.024705781778484606,79.65900674078561,4.554667517776652
1961,17,45,20,"[   0   66  142  167  207  291  361  445  578  635  667  817  887 1223
 1250 1325 1392 1494 1621 1660 1723 2017]",-0.024705781778484606,79.65900674078561,4.554667517776652
1962,17,45,40,"[   0   66  167  291  361  445  578  635  817  887 1223 1325 1392 1494
 1660 1723 2017]",-0.024705781778484606,79.65900674078561,4.554667517776652
1963,17,45,60,"[   0   66  167  291  361  445  635  817  887 1223 1325 1392 1494 1660
 1723 2017]",-0.024705781778484606,79.65900674078561,4.554667517776652
1964,17,46,0,[   0  142  143  361  404  999 1223 1541 1983 2017],-0.010804274436268222,81.44386131203672,4.004818547870182
1965,17,46,20,"[   0   66  142  207  291  361  404  445  716  952  999 1055 1198 1223
 1541 1631 1660 1777 1983 2017]",-0.010804274436268222,81.44386131203672,4.004818547870182
1966,17,46,40,"[   0   66  142  207  291  361  404  445  716  952  999 1055 1223 1541
 1631 1777 2017]",-0.010804274436268222,81.44386131203672,4.004818547870182
1967,17,46,60,[   0   66  142  207  291  404  716  999 1223 1541 1631 1777 2017],-0.010804274436268222,81.44386131203672,4.004818547870182
1968,17,47,0,"[   0    5   10   66  142  143  361  445  765  817  952 1018 1063 1223
 1284 1541 1656 1885 1983 2009 2010 2017]",-0.02204782078744226,78.95538422291693,4.698055743647954
1969,17,47,20,"[   0   66  143  262  291  361  445  578  765  817  952 1018 1063 1223
 1250 1284 1541 1621 1656 1885 1983 2017]",-0.02204782078744226,78.95538422291693,4.698055743647954
1970,17,47,40,"[   0   66  143  361  445  578  765  817  952 1018 1063 1223 1284 1541
 1656 1885 2017]",-0.02204782078744226,78.95538422291693,4.698055743647954
1971,17,47,60,"[   0   66  143  361  445  578  817  952 1018 1223 1284 1541 1656 1885
 2017]",-0.02204782078744226,78.95538422291693,4.698055743647954
1972,17,48,0,"[   0   66  142  143  427  445  678  803  943 1063 1089 1163 1223 1227
 1284 1935 2009 2010 2017]",-0.008678190869027463,82.41959970135396,4.319789471390103
1973,17,48,20,"[   0   66  143  291  404  445  678  803  943 1063 1089 1163 1227 1250
 1284 1751 1877 1935 2017]",-0.008678190869027463,82.41959970135396,4.319789471390103
1974,17,48,40,"[   0   66  143  291  404  445  678  803  943 1089 1163 1227 1284 1751
 1935 2017]",-0.008678190869027463,82.41959970135396,4.319789471390103
1975,17,48,60,[   0   66  143  291  404  678  803  943 1089 1163 1227 1751 1935 2017],-0.008678190869027463,82.41959970135396,4.319789471390103
1976,17,49,0,"[   0    6    9   71  142  143  151  207  291  404  923 1163 1239 1410
 1419 1435 1603 1775 1792 2006 2009 2010 2012 2013 2017]",-0.022417415204098394,81.55104215601564,3.602982166167332
1977,17,49,20,[   0   41   71  151  207  291  404  923 1163 1239 1435 1603 1775 2017],-0.022417415204098394,81.55104215601564,3.602982166167332
1978,17,49,40,[   0   71  151  207  291  404  923 1163 1239 1435 1603 1775 2017],-0.022417415204098394,81.55104215601564,3.602982166167332
1979,17,49,60,[   0   71  151  291  404  923 1163 1239 1435 1603 1775 2017],-0.022417415204098394,81.55104215601564,3.602982166167332
1980,17,50,0,[   0  142  143 2017],-0.011928114086860715,82.8795828243524,4.024440001117158
1981,17,50,20,"[   0   22   66  143  291  404  519  570  692  716  936  976 1223 1656
 1712 1792 2017]",-0.011928114086860715,82.8795828243524,4.024440001117158
1982,17,50,40,[   0   66  143  291  404  519  570  692  936 1223 1656 1712 1792 2017],-0.011928114086860715,82.8795828243524,4.024440001117158
1983,17,50,60,[   0   66  143  291  404  570  692  936 1223 1656 1792 2017],-0.011928114086860715,82.8795828243524,4.024440001117158
1984,18,20,0,"[   0  142  143  371  393  438  445  967 1228 1284 1308 1440 1465 1539
 1981 2010 2017]",-0.0505738958941406,59.252333837014966,6.136742639236612
1985,18,20,20,"[   0  142  215  291  371  393  438  464  645  844  947  988 1228 1284
 1308 1337 1440 1465 1539 1589 1643 1880 1981 2017]",-0.0505738958941406,59.252333837014966,6.136742639236612
1986,18,20,40,"[   0  142  215  291  393  464  645  844  947  988 1228 1284 1337 1440
 1539 1589 1643 1880 2017]",-0.0505738958941406,59.252333837014966,6.136742639236612
1987,18,20,60,"[   0  142  215  291  393  464  645  844  988 1228 1440 1539 1643 1880
 2017]",-0.0505738958941406,59.252333837014966,6.136742639236612
1988,18,21,0,"[   0   71  142  143  228  319  371  393  404  438  445  765  829 1102
 1163 1226 1284 1308 1440 1465 1506 1880 2010 2017]",-0.04794345286444815,59.746741023626704,6.344731942067281
1989,18,21,20,"[   0   71  107  142  228  291  319  371  393  445  517  765  829 1102
 1129 1163 1226 1284 1308 1337 1366 1440 1465 1506 1618 1706 1880 2017]",-0.04794345286444815,59.746741023626704,6.344731942067281
1990,18,21,40,"[   0   71  142  228  291  393  445  517  765  829 1102 1163 1226 1284
 1337 1440 1506 1618 1706 1880 2017]",-0.04794345286444815,59.746741023626704,6.344731942067281
1991,18,21,60,"[   0   71  142  228  291  393  765  829 1102 1163 1226 1440 1506 1618
 1706 1880 2017]",-0.04794345286444815,59.746741023626704,6.344731942067281
1992,18,22,0,"[   0    6  142  143  228  318  343  404  621  988 1068 1089 1099 1163
 1247 1308 1585 1643 1764 1880 2000 2010 2017]",-0.050487421932747224,61.53512377215437,5.896491898238964
1993,18,22,20,"[   0   32  142  228  291  318  343  404  621  643  766  988 1068 1089
 1163 1214 1247 1308 1387 1585 1618 1643 1733 1764 1880 1917 2017]",-0.050487421932747224,61.53512377215437,5.896491898238964
1994,18,22,40,"[   0  142  228  291  343  404  621  766  988 1089 1163 1247 1308 1387
 1585 1643 1764 1880 2017]",-0.050487421932747224,61.53512377215437,5.896491898238964
1995,18,22,60,"[   0  142  228  343  404  621  766  988 1089 1163 1247 1308 1387 1585
 1764 1880 2017]",-0.050487421932747224,61.53512377215437,5.896491898238964
1996,18,23,0,"[   0    6  142  143  215  533  599  635  732  791  844  956  957 1044
 1099 1150 1226 1440 1465 1764 1877 2009 2010 2017]",-0.0417090654837772,63.158326682895776,5.791925119259829
1997,18,23,20,"[   0   32  142  215  291  404  533  599  635  732  791  844  899  924
  957 1044 1099 1150 1198 1226 1440 1465 1700 1764 1877 2017]",-0.0417090654837772,63.158326682895776,5.791925119259829
1998,18,23,40,"[   0  142  215  291  404  533  635  732  791  844  899  957 1044 1099
 1150 1226 1440 1700 1764 1877 2017]",-0.0417090654837772,63.158326682895776,5.791925119259829
1999,18,23,60,"[   0  142  215  291  404  533  635  791  957 1044 1226 1440 1700 1764
 1877 2017]",-0.0417090654837772,63.158326682895776,5.791925119259829
2000,18,24,0,"[   0    6  142  143  228  291  404  599  635  729  817  852  878  921
  922  923 1099 1163 1164 1247 1440 1465 1632 1880 2009 2010 2017]",-0.050081357507350176,62.141999811109564,6.305235521213368
2001,18,24,20,"[   0   32  142  228  291  336  404  545  599  635  729  817  852  878
  922  952 1099 1163 1247 1440 1465 1632 1677 1706 1805 1880 2017]",-0.050081357507350176,62.141999811109564,6.305235521213368
2002,18,24,40,"[   0  142  228  291  336  404  545  635  729  817  952 1099 1163 1247
 1440 1632 1706 1805 1880 2017]",-0.050081357507350176,62.141999811109564,6.305235521213368
2003,18,24,60,"[   0  142  228  291  404  545  635  729  817  952 1099 1163 1247 1440
 1632 1706 1805 1880 2017]",-0.050081357507350176,62.141999811109564,6.305235521213368
2004,18,25,0,"[   0    6    9   71  142  143  227  291  397  404  464  568  844  988
 1089 1099 1129 1163 1226 1482 1506 1565 2009 2010 2017]",-0.057630691817896276,62.305563863895685,6.184584821882728
2005,18,25,20,"[   0   71  143  227  291  397  427  464  568  772  844  880  988 1089
 1129 1163 1226 1419 1482 1506 1565 1664 2017]",-0.057630691817896276,62.305563863895685,6.184584821882728
2006,18,25,40,"[   0   71  143  227  291  397  464  568  772  844  988 1089 1163 1226
 1419 1506 1565 1664 2017]",-0.057630691817896276,62.305563863895685,6.184584821882728
2007,18,25,60,"[   0   71  143  227  291  397  464  568  772  844  988 1089 1163 1226
 1419 1565 1664 2017]",-0.057630691817896276,62.305563863895685,6.184584821882728
2008,18,26,0,"[   0   66  142  143  153  291  294  558  942 1094 1163 1223 1231 1351
 1377 1403 1466 1539 1917 2008 2009 2010 2017]",-0.04655855655838479,63.559408342751006,5.789975280884931
2009,18,26,20,"[   0   66  153  294  404  439  558  705  942 1094 1163 1223 1351 1377
 1403 1466 1496 1539 1917 2017]",-0.04655855655838479,63.559408342751006,5.789975280884931
2010,18,26,40,"[   0   66  153  294  404  558  705  942 1094 1163 1223 1403 1466 1539
 1917 2017]",-0.04655855655838479,63.559408342751006,5.789975280884931
2011,18,26,60,"[   0   66  153  294  404  558  705  942 1094 1163 1403 1466 1539 1917
 2017]",-0.04655855655838479,63.559408342751006,5.789975280884931
2012,18,27,0,"[   0   66  142  143  153  349  366  397  435  587  591  625  850 1037
 1099 1163 1226 1274 1350 1631 1777 1848 1983 2013 2017]",-0.03908999890856439,65.74539310342638,5.459145344141017
2013,18,27,20,"[   0   66  153  366  397  435  558  587  625  850 1037 1099 1163 1226
 1274 1350 1631 1677 1777 1848 1983 2017]",-0.03908999890856439,65.74539310342638,5.459145344141017
2014,18,27,40,"[   0   66  153  397  625  850 1037 1099 1163 1226 1274 1350 1631 1677
 1777 1848 2017]",-0.03908999890856439,65.74539310342638,5.459145344141017
2015,18,27,60,"[   0   66  153  397  625  850 1037 1099 1163 1226 1350 1631 1777 1848
 2017]",-0.03908999890856439,65.74539310342638,5.459145344141017
2016,18,28,0,"[   0    6   32   66  142  143  291  397  404  405  427  435  439  621
  779  781  865 1099 1223 1244 1250 1284 1435 1541 1777 1917 1983 2009
 2010 2017]",-0.039171920572663284,67.98633381663475,4.5383900952052585
2017,18,28,20,"[   0   66  143  291  397  435  621  781  865 1099 1223 1250 1284 1435
 1541 1777 1917 1983 2017]",-0.039171920572663284,67.98633381663475,4.5383900952052585
2018,18,28,40,"[   0   66  143  291  397  621  781  865 1099 1223 1284 1435 1541 1777
 1917 2017]",-0.039171920572663284,67.98633381663475,4.5383900952052585
2019,18,28,60,"[   0   66  143  291  397  621  781  865 1099 1223 1284 1435 1541 1777
 1917 2017]",-0.039171920572663284,67.98633381663475,4.5383900952052585
2020,18,29,0,"[   0    6   32   66  142  143  153  503  525  533  599  625  817  943
 1099 1163 1226 1284 1474 1478 1481 1979 2009 2010 2017]",-0.03361727182312664,66.53089131786629,5.647273726653477
2021,18,29,20,"[   0   32   66  153  435  503  533  599  625  817  865  943 1055 1099
 1163 1226 1284 1430 1474 1979 2017]",-0.03361727182312664,66.53089131786629,5.647273726653477
2022,18,29,40,"[   0   66  153  435  503  625  817  865  943 1055 1099 1163 1226 1284
 1430 1474 2017]",-0.03361727182312664,66.53089131786629,5.647273726653477
2023,18,29,60,[   0   66  153  503  625  817  943 1099 1163 1226 1430 2017],-0.03361727182312664,66.53089131786629,5.647273726653477
2024,18,30,0,"[   0    3   30   32  142  143  397  413  533  625  758  781  889  988
 1099 1163 1223 1226 1284 1461 1983 2010 2017]",-0.05044902945963739,66.37923325053595,5.083102382180066
2025,18,30,20,"[   0  143  397  435  533  625  702  758  781  889  988 1099 1163 1226
 1284 1396 1461 1983 2017]",-0.05044902945963739,66.37923325053595,5.083102382180066
2026,18,30,40,"[   0  143  397  533  625  702  781  889  988 1099 1163 1226 1284 1396
 1461 2017]",-0.05044902945963739,66.37923325053595,5.083102382180066
2027,18,30,60,"[   0  143  397  533  625  702  781  889  988 1099 1163 1226 1396 1461
 2017]",-0.05044902945963739,66.37923325053595,5.083102382180066
2028,18,31,0,"[   0   66  142  143  533  599  625  661  664  889  943 1099 1148 1150
 1226 1275 1338 1350 1983 2011 2017]",-0.043012140211636504,66.75117813937997,4.695607015770261
2029,18,31,20,"[   0   32   66  143  291  413  439  479  533  599  625  661  889  943
 1055 1099 1148 1226 1275 1338 1389 1603 1983 2017]",-0.043012140211636504,66.75117813937997,4.695607015770261
2030,18,31,40,"[   0   66  143  291  413  479  533  625  889  943 1055 1099 1148 1226
 1275 1338 1389 1603 2017]",-0.043012140211636504,66.75117813937997,4.695607015770261
2031,18,31,60,[   0   66  143  291  413  533  625  943 1148 1226 1389 1603 2017],-0.043012140211636504,66.75117813937997,4.695607015770261
2032,18,32,0,"[   0    6  142  143  343  405  599  638  645  719 1057 1182 1223 1274
 1330 1533 1707 1983 2010 2017]",-0.03206036357172593,65.51677177798159,5.079995310466312
2033,18,32,20,"[   0  143  291  343  405  439  599  638  719 1057 1182 1223 1274 1330
 1430 1493 1533 1660 1707 1794 1983 2017]",-0.03206036357172593,65.51677177798159,5.079995310466312
2034,18,32,40,"[   0  143  291  343  405  638  719 1057 1182 1223 1274 1330 1430 1533
 1660 1707 1794 2017]",-0.03206036357172593,65.51677177798159,5.079995310466312
2035,18,32,60,[   0  143  343  405  638  719 1057 1223 1330 1430 1533 1660 1794 2017],-0.03206036357172593,65.51677177798159,5.079995310466312
2036,18,33,0,"[   0    6   83  142  143  445  517  533  599  638  691  726  766  791
  956 1059 1163 1223 1226 1284 1338 1387 1794 1901 2010 2017]",-0.04593238132958371,66.85996131548588,5.286997852114296
2037,18,33,20,"[   0   83  143  305  445  533  565  599  638  691  726  766  791  956
 1059 1163 1226 1284 1338 1387 1794 1901 2017]",-0.04593238132958371,66.85996131548588,5.286997852114296
