,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
742,20,35,20,Median,40,[   0  142  397  621  887 1129 1247 1461 1643 1924 2017],10,281,93,201.7,5158.736613310395,7.146532259083121,-0.0281942897263945,1.3394784541474918,23.60796312919906,0.0010480317237730932,1.4817248346717171,16.863543317916616
743,20,35,20,Mode,40,[   0  143  291  599  988 1163 1226 1440 1631 2017],9,389,63,224.11111111111111,5921.62123614617,7.8744462444733605,-0.02672653626028395,1.6286021149834329,25.702052733002002,0.007500644263091423,1.7122043406098861,17.203965843183248
744,20,35,20,Median,40,[   0  142  397  599  766  947 1129 1247 1465 1660 2017],10,357,118,201.7,4188.392154397006,6.484056729023718,-0.027477723449395884,1.2093756611111872,28.19414659256817,-9.808239831097832e-05,1.201736038096617,19.27046834697615
745,20,35,20,Mode,40,[   0  143  291  599  844  988 1163 1226 1440 1631 2017],10,386,63,201.7,5076.216235988764,7.716873698007628,-0.03266898120843638,1.5592858611033689,24.89340281170693,0.004470755034512431,1.4695719383214578,16.927762208588803
746,20,35,20,Median,40,[   0   83  291  413  599  781  952 1129 1247 1465 1660 2017],11,357,83,183.36363636363637,3598.1969860818667,6.281251850013551,-0.04019918507168508,1.064320598644226,29.638405122371502,-0.0005502178888472239,1.0307735665224445,20.8631913666076
747,20,35,20,Mode,40,[   0  143  291  439  599  865  988 1163 1226 1440 1631 2017],11,386,63,183.36363636363637,4450.543196223871,7.411672188333954,-0.03437506879185862,1.4652667858493182,24.532145120616857,0.003079122897581544,1.2844444965901103,17.748541003978165
748,20,35,20,Median,40,[   0   83  291  413  599  765  942 1129 1247 1461 1632 1877 2017],12,245,83,168.08333333333334,4665.85624834308,7.248539677856654,-0.041469289165126266,1.270455452134439,24.458535631368715,0.0011402743507661398,1.3497981952821185,16.745656347092424
749,20,35,20,Mode,40,[   0  143  291  439  599  766  988 1163 1226 1440 1631 1880 2017],12,249,63,168.08333333333334,4907.225525008431,7.640153724292446,-0.030770272990309547,1.4489513719299814,25.555062303375255,0.00517854837884272,1.4234044812721,16.20850087096649
750,20,35,20,Median,40,[   0   66  143  291  413  599  765  942 1129 1247 1440 1618 1777 2017],13,240,66,155.15384615384616,5199.139355832153,8.166844281090524,-0.04861103456428388,1.3598994485095917,26.62577029601012,0.001781814122907418,1.4854622935399622,15.634819754650707
751,20,35,20,Mode,40,[   0   66  143  291  439  599  766  988 1163 1226 1440 1631 1777 2017],13,240,63,155.15384615384616,5081.663231598578,8.384994114453326,-0.05151367873810102,1.4447585274224823,25.401614779753313,0.003264093125515788,1.4563084303799585,15.17500866274547
752,20,35,20,Median,40,"[   0   66  143  291  413  599  736  865  956 1129 1247 1461 1632 1877
 2017]",14,245,66,144.07142857142858,4635.170089260914,8.158012627074132,-0.04673645439381905,1.248816816160538,25.036267316286942,0.0023414423999077176,1.3286031443861295,14.805147558864784
753,20,35,20,Mode,40,"[   0   66  143  291  439  599  766  865  988 1163 1226 1440 1631 1880
 2017]",14,249,63,144.07142857142858,5024.334126550593,8.618564799981034,-0.04844403489045551,1.4546101474096729,22.92268871358767,0.005309080088007968,1.4454461125995033,14.310006507396034
754,20,35,20,Median,40,"[   0   66  143  291  413  599  736  865  956 1099 1163 1247 1461 1631
 1848 2017]",15,217,64,134.46666666666667,4721.084003430005,8.782900609560635,-0.053313962682074605,1.3541590416154294,23.111402217539535,0.0011051840094018072,1.3594037542988677,13.897137210211515
755,20,35,20,Mode,40,"[   0   66  143  291  439  599  766  865  988 1099 1163 1226 1440 1631
 1880 2017]",15,249,63,134.46666666666667,4961.502026570758,9.014639668497434,-0.05491227617443442,1.4447391272512595,22.220827976789085,0.004491331040615653,1.4240788013453418,13.799564768790093
756,20,40,10,Median,40,[   0  552 1274 2017],3,743,552,672.3333333333334,2663.6368290623495,2.786805711888415,-0.003921052534765211,0.7427909323040502,42.324785121899254,0.0003566325881373254,0.7709260867941397,40.46355440942619
757,20,40,10,Mode,40,[   0  599 1163 2017],3,854,564,672.3333333333334,3810.6284176156805,3.41764259063343,-0.004473712017091148,0.9960401901776269,40.247858260469,0.00016299390628566956,1.1069306208484835,33.43120682292232
758,20,40,10,Median,40,[   0  456 1163 1880 2017],4,717,137,504.25,5220.064385656758,4.943678077997184,-0.012319309640734749,1.2924020825390996,29.718971877116825,0.003102552351495903,1.5258811630698232,24.633686471192856
759,20,40,10,Mode,40,[   0  599 1163 2017],3,854,564,672.3333333333334,3810.6284176156805,3.41764259063343,-0.004473712017091148,0.9960401901776269,40.247858260469,0.00016299390628566956,1.1069306208484835,33.43120682292232
760,20,40,10,Median,40,[   0  107  625 1163 1880 2017],5,717,107,403.4,5820.444658165534,5.687160433028819,-0.024332656302880132,1.274040533869658,32.63016528171816,-0.003825510259292877,1.6868285829663567,20.271854101124937
761,20,40,10,Mode,40,[   0   66  599 1163 2017],4,854,66,504.25,4312.093214285723,5.394650279562593,-0.037537241656267276,1.1092853356645769,37.31620350353681,-0.011529910501253765,1.2284157539607372,24.72913030122
762,20,40,10,Median,40,[   0  107  621 1163 1541 2017],5,542,107,403.4,7648.985840754693,6.091284435098546,-0.025372965946499924,1.4873907183103972,32.81204028779704,-0.003879589698498809,2.218606313024938,19.45047633347226
763,20,40,10,Mode,40,[   0   66  599 1163 1440 2017],5,577,66,403.4,7056.261418663391,6.766167814295208,-0.04177136853357313,1.4639006694246852,34.55950774512533,-0.006310325300907783,2.0377534122744336,18.931298222866385
764,20,40,10,Median,40,[   0   71  599  899 1163 1541 2017],6,528,71,336.1666666666667,9166.847191246588,7.8464351424061265,-0.03966895368960487,1.8330099888657156,28.26539852137985,-0.0053913364680861125,2.6607564101194834,16.120192991731773
765,20,40,10,Mode,40,[   0   66  599  988 1163 1440 2017],6,577,66,336.1666666666667,10399.570606319754,8.868328063817376,-0.04197850886233504,1.9682916277747489,29.481084302329872,-0.0018981378309538906,2.993229740404094,15.528889265772822
766,20,40,10,Median,40,[   0   66  397  624  921 1163 1541 2017],7,476,66,288.14285714285717,8442.407013683947,7.762805810900802,-0.0414424383784243,1.832864855894088,28.678644833672656,-0.003925107560249418,2.437127380170152,15.359217429943778
767,20,40,10,Mode,40,[   0   66  439  988 1163 1440 2017],6,577,66,336.1666666666667,10850.110238646486,9.012501047451455,-0.0415927561725753,2.0528680242944954,27.783825790975296,0.00018440601305190035,3.116934283867315,14.50083336849752
768,20,40,10,Median,40,[   0   66  397  624  921 1129 1244 1541 2017],8,476,66,252.125,6100.473715475462,7.341669286397133,-0.04332060662154111,1.6165715628267623,26.723670803197297,-0.001956422183367641,1.7583949572997608,16.247792812578307
769,20,40,10,Mode,40,[   0   66  439  599  988 1163 1226 1440 2017],8,577,63,252.125,6743.005726365125,8.390583304825082,-0.0465141104918294,1.832380113019504,26.845532073527423,0.0015494642147166596,1.9532367411087184,15.78779136584292
770,20,40,10,Median,40,[   0   66  397  624  921 1129 1244 1465 1631 2017],9,386,66,224.11111111111111,4804.351281063671,6.9351107456760825,-0.044615836381336836,1.3526295986240615,26.185093114699512,-0.0009882478257071513,1.377213258370356,17.641059160975395
771,20,40,10,Mode,40,[   0   66  439  599  988 1163 1226 1440 1618 2017],9,399,63,224.11111111111111,5562.121927470935,7.832219901020232,-0.04666605139983914,1.6528984491802785,27.733535834198026,0.0015782628605279627,1.6043929268234733,17.87620396607329
772,20,40,10,Median,40,[   0   66  397  621  766  947 1129 1244 1465 1618 2017],10,399,66,201.7,4674.03181442742,7.187062314945117,-0.044885342275164906,1.3167420182032574,26.865031329602317,-0.001429677548192423,1.340620417384031,16.820095314962067
773,20,40,10,Mode,40,[   0   66  439  599  691  988 1163 1226 1440 1618 2017],10,399,63,201.7,5359.291982425594,8.346544616985206,-0.05121013334691601,1.664475054353276,26.836414547705317,0.0002928454758024403,1.551746875777704,15.432651825815135
774,20,40,10,Median,40,[   0   66  143  400  621  766  947 1129 1244 1465 1618 2017],11,399,66,183.36363636363637,5236.264130565511,8.12634515114903,-0.044815782265730346,1.3559277198177377,24.273730934047077,0.003225810315121228,1.4882765259804567,15.54200695560703
775,20,40,10,Mode,40,[   0   66  143  439  599  691  988 1163 1226 1440 1618 2017],11,399,63,183.36363636363637,5643.459037583865,8.99732904262573,-0.051146999420050764,1.6667337463237815,23.994265389673206,0.004970574739806581,1.6192177703121715,14.455714785586537
776,20,40,10,Median,40,[   0   66  143  400  621  766  947 1129 1244 1465 1618 1880 2017],12,262,66,168.08333333333334,5272.88389419091,8.1562832493362,-0.04512653833656275,1.3616980670264638,24.032640827479458,0.0035706066545836326,1.5081279256707305,14.979148507097438
777,20,40,10,Mode,40,[   0   66  143  439  599  691  988 1163 1226 1440 1618 1880 2017],12,297,63,168.08333333333334,5690.610967993837,8.999743048533396,-0.051100685829173806,1.6445076562129122,22.512260168317287,0.005257269233421916,1.641669810474536,13.490512553902674
778,20,40,10,Median,40,[   0   62  143  343  439  621  766  947 1129 1244 1465 1618 1880 2017],13,262,62,155.15384615384616,4826.968677451144,8.14285239504561,-0.05076322209870126,1.3147978465188588,23.42427026706484,0.003775005251644342,1.3800033594177343,14.902596533656796
779,20,40,10,Mode,40,[   0   66  143  343  439  599  691  988 1163 1226 1440 1618 1880 2017],13,297,63,155.15384615384616,5616.703221134355,9.15134185102026,-0.051111099308235645,1.6075451260347884,21.78296627851607,0.006140470828441468,1.613863620202294,13.077392055959509
780,20,40,10,Median,40,"[   0   62  143  393  542  625  779  947 1099 1163 1244 1465 1631 1880
 2017]",14,250,62,144.07142857142858,5248.131429153916,9.208374546086988,-0.05771149399130155,1.469112044993094,23.931300382622986,0.002756197035032367,1.5136582735877322,13.29271820310093
781,20,40,10,Mode,40,"[   0   66  143  439  552  599  726  988 1099 1163 1226 1440 1618 1880
 2017]",14,296,47,144.07142857142858,4670.03918546651,8.90646525047849,-0.0546420671595992,1.4683483858157858,22.640319398350663,0.005403848513712571,1.3405655176647915,14.019486542900598
782,20,40,10,Median,40,"[   0   62  143  343  439  552  625  736  883  956 1129 1244 1465 1618
 1880 2017]",15,262,62,134.46666666666667,4953.570913707452,9.051916017335637,-0.05460423636097347,1.3446310227610792,21.851635711109132,0.003095082223536151,1.4250751692428736,13.400377273046816
783,20,40,10,Mode,40,"[   0   66  143  343  439  552  599  691  899  988 1163 1226 1440 1618
 1880 2017]",15,262,47,134.46666666666667,4876.313867862205,9.084057201593575,-0.053273656144886244,1.4786303352109402,21.30453823262193,0.004434259595809026,1.4010051638697036,13.175904600383157
784,20,40,15,Median,40,[   0  533 1284 2017],3,751,533,672.3333333333334,2842.3878565986724,2.8865382896771288,-0.004103548699419354,0.7840248427974491,39.90710746373184,0.0007908678689267363,0.8235238122348907,38.93034297693468
785,20,40,15,Mode,40,[   0  143 1163 2017],3,1020,143,672.3333333333334,4255.034435715502,4.350181876479706,-0.00527792702031043,1.1751081352881592,30.855973249154328,-0.0007452588553422309,1.2232795933723937,27.86712640810119
786,20,40,15,Median,40,[   0  427 1150 1668 2017],4,723,349,504.25,3148.695030786321,3.4040895795449355,-0.010305902352409189,0.8301240939369304,42.59975018701049,0.0010197497915521595,0.912994258918851,33.38836934358422
787,20,40,15,Mode,40,[   0  143 1163 2017],3,1020,143,672.3333333333334,4255.034435715502,4.350181876479706,-0.00527792702031043,1.1751081352881592,30.855973249154328,-0.0007452588553422309,1.2232795933723937,27.86712640810119
788,20,40,15,Median,40,[   0  215  638 1223 1844 2017],5,621,173,403.4,6562.197017161733,5.43529143235589,-0.01772247926926233,1.4168668202395127,31.06578909118968,0.0011982368635580216,1.917911120238711,22.78321559550647
789,20,40,15,Mode,40,[   0  143  599 1163 2017],4,854,143,504.25,3648.1454669674113,4.208615305351582,-0.007194523409386649,1.0082294343624936,33.29718177054173,-0.0006790132742668579,1.0459322524279295,28.658843180149614
790,20,40,15,Median,40,[   0  143  625 1163 1506 1935 2017],6,538,82,336.1666666666667,6737.498961674879,6.67757312543908,-0.0284970256501112,1.5756826200572565,28.32682060541912,-0.0007244460756462486,1.9644565012773214,18.794949725935663
791,20,40,15,Mode,40,[   0  143  599 1163 1440 2017],5,577,143,403.4,6558.300608174657,5.8766415836369505,-0.014174527600889667,1.3879561340098556,33.53299931611988,0.0018278476193323981,1.9008907861248279,21.878582882063593
792,20,40,15,Median,40,[   0  143  591  865 1163 1521 1935 2017],7,448,82,288.14285714285717,8158.629014056433,7.521291772850703,-0.028911940781842848,1.7917571393976481,25.37146182320968,0.00018252594358917915,2.381477823619584,16.292815419859032
793,20,40,15,Mode,40,[   0  143  599  988 1163 1440 2017],6,577,143,336.1666666666667,10282.127718409083,8.321039142893007,-0.020072920464003004,1.9073257811551316,28.52557220102821,0.004892287281980423,2.964857554961932,16.39312534978316
794,20,40,15,Median,40,[   0  142  393  621  889 1163 1521 1935 2017],8,414,82,252.125,8024.758469080675,7.890266317843483,-0.0308132962127789,1.8720756740303852,24.30245853663577,7.114534561428324e-06,2.315535305365301,14.946918986128125
795,20,40,15,Mode,40,[   0  143  291  599  988 1163 1440 2017],7,577,143,288.14285714285717,9075.353931205644,8.16855084911428,-0.020216060663447846,1.7337774059722066,26.370656602129426,0.005477388431566021,2.6106705170793147,16.340337346215517
796,20,40,15,Median,40,[   0  142  393  621  889 1163 1440 1631 2017],8,386,142,252.125,7147.709744613708,7.300865222069833,-0.023966727942826872,1.581927472159029,26.205631599729976,0.0006541622183534466,2.0445184846138824,17.13114217056437
797,20,40,15,Mode,40,[   0  143  291  599  988 1163 1440 1631 2017],8,389,143,252.125,7801.383188775734,7.685581507759538,-0.021603899758547908,1.5554850013929615,26.669870214398017,0.0043703132141851815,2.238839680039997,18.042543474691886
798,20,40,15,Median,40,[   0  142  393  621  887 1130 1244 1440 1631 2017],9,386,114,224.11111111111111,5940.351330485979,7.3519332470827585,-0.026490459484419228,1.4974197948420225,25.267019874694633,0.0022181334765099367,1.6921383778704007,17.780147267873673
799,20,40,15,Mode,40,[   0  143  291  599  988 1163 1226 1440 1631 2017],9,389,63,224.11111111111111,5921.62123614617,7.8744462444733605,-0.02672653626028395,1.6286021149834329,25.702052733002002,0.007500644263091423,1.7122043406098861,17.203965843183248
800,20,40,15,Median,40,[   0  142  393  599  778  947 1132 1244 1440 1631 2017],10,386,112,201.7,5128.342428571927,7.037316645984149,-0.028558540224395943,1.3959710387021798,26.27766930768671,0.001043512514903343,1.4662144516050217,19.158072173706696
801,20,40,15,Mode,40,[   0  143  291  599  726  988 1163 1226 1440 1631 2017],10,386,63,201.7,5382.095129305495,7.923443156428582,-0.028818569312566836,1.5537953431157472,25.1675071915302,0.005031532769689738,1.5531095751425141,16.044864919508843
802,20,40,15,Median,40,[   0  142  393  599  947 1132 1244 1440 1631 1848 2017],10,348,112,201.7,6267.007457085001,7.765245579367394,-0.031043258018522667,1.5852980376128607,25.718537020819696,0.0019441942236573379,1.8139885038721328,16.393041086270514
803,20,40,15,Mode,40,[   0  143  291  599  726  988 1163 1226 1440 1631 1880 2017],11,308,63,183.36363636363637,5601.964471139914,8.14615868089272,-0.031368693465730624,1.5611497259040426,24.49203862888934,0.005359660821087983,1.6280875606964536,14.657646340348439
804,20,40,15,Median,40,[   0  107  291  413  599  783  952 1148 1244 1440 1631 1848 2017],12,217,96,168.08333333333334,4639.049532909789,7.106945201858225,-0.034383034312016045,1.293335131738644,26.63183277786018,0.0014150583797298375,1.3437768246118986,18.05431800089501
805,20,40,15,Mode,40,[   0  143  291  439  599  726  988 1163 1226 1440 1631 1880 2017],12,262,63,168.08333333333334,5109.321190668117,7.87949437297824,-0.031414425309518684,1.4915969928470987,24.04280791497565,0.005270413426556467,1.48464927954044,15.205785081540538
806,20,40,15,Median,40,[   0   66  143  291  413  599  783  952 1148 1244 1440 1631 1848 2017],13,217,66,155.15384615384616,5141.052767914963,8.11703698763443,-0.04671539562374003,1.3805691623355105,25.127582629768696,0.0027838073395747283,1.4713146314708816,16.407233577779138
807,20,40,15,Mode,40,[   0   66  143  291  439  599  726  988 1163 1226 1440 1631 1880 2017],13,262,63,155.15384615384616,5411.400877210725,8.655093697450951,-0.048089148766052844,1.5237957908006803,22.85664557573817,0.005322562798280268,1.5539207537743953,14.245138743746336
808,20,40,15,Median,40,"[   0   66  143  291  404  599  778  947 1099 1163 1244 1440 1631 1848
 2017]",14,217,64,144.07142857142858,5224.289724607656,8.875984692592189,-0.05324782485904476,1.470264725148605,24.416623779179613,0.0018272194098699517,1.4991259246185349,14.951834645126821
809,20,40,15,Mode,40,"[   0   66  143  291  439  599  726  988 1099 1163 1226 1440 1631 1880
 2017]",14,262,63,144.07142857142858,5115.400273778912,9.003911137909926,-0.054722267156424774,1.507854808078216,22.1093692961575,0.004469336258578349,1.4661370452410607,13.842299213022553
810,20,40,15,Median,40,"[   0   66  143  291  405  578  638  824  956 1148 1244 1440 1631 1777
 1880 2017]",15,196,60,134.46666666666667,6178.900973128341,9.932284401099862,-0.05789190904944665,1.5526225696195959,22.25014813574904,0.0034840473575955488,1.7846477309955262,12.165760547995296
811,20,40,15,Mode,40,"[   0   66  143  291  439  638  865  988 1163 1226 1440 1631 1777 1880
 2017]",14,227,63,144.07142857142858,5316.851215484843,8.927657117184028,-0.05146871059240702,1.5433210659333574,21.997718105225776,0.0038323436596961464,1.5303418293177964,13.782744607308949
812,20,40,20,Median,40,[   0  464 1284 2017],3,820,464,672.3333333333334,3237.397031589415,3.088481353996663,-0.004752300220734266,0.8376765243573593,40.46188629558409,0.002457307424136968,0.9399741530004662,36.4218468856899
813,20,40,20,Mode,40,[   0  143 1163 2017],3,1020,143,672.3333333333334,4255.034435715502,4.350181876479706,-0.00527792702031043,1.1751081352881592,30.855973249154328,-0.0007452588553422309,1.2232795933723937,27.86712640810119
814,20,40,20,Median,40,[   0  413 1129 1660 2017],4,716,357,504.25,2820.525361181566,3.2656749852823683,-0.009511392765094471,0.7191639617064318,43.02813668303754,0.0013504587280575835,0.8175206980200871,34.485941848949786
815,20,40,20,Mode,40,[   0  143 1163 2017],3,1020,143,672.3333333333334,4255.034435715502,4.350181876479706,-0.00527792702031043,1.1751081352881592,30.855973249154328,-0.0007452588553422309,1.2232795933723937,27.86712640810119
816,20,40,20,Median,40,[   0  291  661 1226 1785 2017],5,565,232,403.4,4882.164986886557,4.678507389318274,-0.011832992383724416,1.11107341632354,39.35971404977748,0.0019989593714641422,1.4199254364960026,24.34253856934211
817,20,40,20,Mode,40,[   0  143  599 1163 2017],4,854,143,504.25,3648.1454669674113,4.208615305351582,-0.007194523409386649,1.0082294343624936,33.29718177054173,-0.0006790132742668579,1.0459322524279295,28.658843180149614
818,20,40,20,Median,40,[   0  291  638 1163 1506 1917 2017],6,525,100,336.1666666666667,6704.706911184747,6.271430643247827,-0.018324443685026844,1.401127186081352,29.957832760407673,0.001688227053988349,1.9516068650574663,18.609853567728464
819,20,40,20,Mode,40,[   0  143  599 1163 1440 2017],5,577,143,403.4,6558.300608174657,5.8766415836369505,-0.014174527600889667,1.3879561340098556,33.53299931611988,0.0018278476193323981,1.9008907861248279,21.878582882063593
820,20,40,20,Median,40,[   0  143  558  850 1163 1521 1917 2017],7,415,100,288.14285714285717,8624.05642192631,7.400338810542753,-0.020820016201346495,1.7386316206769352,25.8142318173204,0.0017982477059785347,2.5126533221274627,15.969033925209386
821,20,40,20,Mode,40,[   0  143  599  988 1163 1440 2017],6,577,143,336.1666666666667,10282.127718409083,8.321039142893007,-0.020072920464003004,1.9073257811551316,28.52557220102821,0.004892287281980423,2.964857554961932,16.39312534978316
822,20,40,20,Median,40,[   0  142  393  621  880 1164 1521 1917 2017],8,396,100,252.125,7609.422973118506,7.462341013760855,-0.023936818532894713,1.7053708444253772,25.269185622315597,0.0009753442300119081,2.193569912818473,15.598824598588518
823,20,40,20,Mode,40,[   0  143  291  599  988 1163 1440 2017],7,577,143,288.14285714285717,9075.353931205644,8.16855084911428,-0.020216060663447846,1.7337774059722066,26.370656602129426,0.005477388431566021,2.6106705170793147,16.340337346215517
824,20,40,20,Median,40,[   0  142  393  621  878 1163 1440 1643 1935 2017],9,292,82,224.11111111111111,7598.33721538545,8.059331369096423,-0.031428858272750465,1.7066864653792064,23.638435742824445,0.0003567245029028051,2.1956074837354103,15.029728789032779
825,20,40,20,Mode,40,[   0  143  291  599  988 1163 1440 1631 2017],8,389,143,252.125,7801.383188775734,7.685581507759538,-0.021603899758547908,1.5554850013929615,26.669870214398017,0.0043703132141851815,2.238839680039997,18.042543474691886
826,20,40,20,Median,40,[   0  142  393  621  878 1129 1247 1465 1660 2017],9,357,118,224.11111111111111,4838.267114068957,6.606367771130033,-0.025191266032016702,1.2850053171939364,26.06124020969796,0.0009548036121338799,1.3786728954697902,19.06631455415706
827,20,40,20,Mode,40,[   0  143  291  599  988 1163 1226 1440 1631 2017],9,389,63,224.11111111111111,5921.62123614617,7.8744462444733605,-0.02672653626028395,1.6286021149834329,25.702052733002002,0.007500644263091423,1.7122043406098861,17.203965843183248
828,20,40,20,Median,40,[   0  142  393  599  943 1099 1226 1440 1643 1935 2017],10,344,82,201.7,7460.213304051237,8.431105661545649,-0.036081934140911244,1.8430051536326975,23.31909688574524,0.002576550735854962,2.17462025936626,16.184659264576567
829,20,40,20,Mode,40,[   0  143  291  599  844  988 1099 1163 1440 1631 2017],10,386,64,201.7,5826.130461230905,8.340054117093121,-0.04470521297949994,1.4673965456042015,24.607525636923565,0.00023358978279508402,1.6834817903025026,16.744538299983894
830,20,40,20,Median,40,[   0  140  291  413  599  781  947 1129 1247 1440 1643 1935 2017],12,292,82,168.08333333333334,5165.4557380602,7.508269900878363,-0.034773195476881597,1.3908102827560092,25.2326914072719,0.001918058948663155,1.4937371633570093,17.79751293168528
831,20,40,20,Mode,40,[   0  143  291  439  599  844  988 1163 1226 1440 1631 2017],11,386,63,183.36363636363637,4641.243709979802,7.4958453967605605,-0.03275617675128087,1.4829572620426403,24.243785478721225,0.003810446937677654,1.3415829467114393,17.50188319140384
832,20,40,20,Median,40,[   0  140  291  413  599  783  952 1130 1247 1440 1631 1844 2017],12,213,117,168.08333333333334,4913.973742020648,7.233542509721676,-0.030570934395873408,1.290881787237921,25.708918003585964,0.0019990978798002028,1.4174136281537917,17.98908507460752
833,20,40,20,Mode,40,[   0  143  291  439  599  844  988 1163 1226 1440 1631 1880 2017],12,249,63,168.08333333333334,4908.475058858882,7.737186578970505,-0.03411397498476363,1.4960956003897758,23.99878936168234,0.004219752969131702,1.4289744452542095,16.108319185631196
834,20,40,20,Median,40,[   0   66  143  316  427  599  766  936 1129 1247 1440 1631 1844 2017],13,213,66,155.15384615384616,5327.403721101491,8.145095847741063,-0.046389311520101485,1.3911109394671568,26.235777910873026,0.0023118476005628743,1.523463973882371,15.9533746664537
835,20,40,20,Mode,40,[   0   66  143  291  439  599  726  988 1163 1226 1440 1631 1880 2017],13,262,63,155.15384615384616,5411.400877210725,8.655093697450951,-0.048089148766052844,1.5237957908006803,22.85664557573817,0.005322562798280268,1.5539207537743953,14.245138743746336
836,20,40,20,Median,40,"[   0   66  143  316  427  599  758  850  956 1130 1247 1440 1631 1844
 2017]",14,213,66,144.07142857142858,5119.256256526861,8.372947515623578,-0.04660836533758385,1.3531419360496852,23.614382109756612,0.00249905119837775,1.4663764962424408,15.071751852044079
837,20,40,20,Mode,40,"[   0   66  143  291  439  599  726  844  988 1163 1226 1440 1631 1880
 2017]",14,249,63,144.07142857142858,5150.891993494852,8.671267527023177,-0.04859657888637983,1.479756281372692,22.223682526364843,0.005034838781093449,1.4826329773283062,14.105861915496023
838,20,40,20,Median,40,"[   0   66  143  291  413  568  638  812  947 1099 1188 1284 1465 1631
 1844 2017]",15,213,66,134.46666666666667,5980.877755183401,9.641879327494303,-0.056379186303005285,1.5052846801444957,21.740166822133165,0.0034215179484534007,1.743498617100327,13.476320477695044
839,20,40,20,Mode,40,"[   0   66  143  291  439  638  844  988 1099 1163 1284 1440 1631 1880
 2017]",14,249,64,144.07142857142858,5299.994059788658,8.940566465481977,-0.05241084388481822,1.432295602710786,22.6548037796503,0.002104015946405272,1.5329034427524562,14.348946062037443
840,20,45,10,Median,40,[   0  439 1274 2017],3,835,439,672.3333333333334,3205.9261791784065,3.0968401422348695,-0.004244074321879258,0.8889760371583509,37.93233210308671,0.00211266833598095,0.9269266498253639,36.533187953533826
841,20,45,10,Mode,40,[   0   66 1163 2017],3,1097,66,672.3333333333334,3655.498891342053,5.302111872288574,-0.03722013068904907,1.1903899995274272,32.84429007588481,-0.01821016028075084,1.0447678271266276,28.047307632949426
842,20,45,10,Median,40,[   0  404 1163 1880 2017],4,759,137,504.25,4710.901284465114,4.745895232106282,-0.012187342645732778,1.2474095593014345,31.43024121535573,0.0032912077622871696,1.3757106865585962,26.13258861690421
843,20,45,10,Mode,40,[   0   66 1163 2017],3,1097,66,672.3333333333334,3655.498891342053,5.302111872288574,-0.03722013068904907,1.1903899995274272,32.84429007588481,-0.01821016028075084,1.0447678271266276,28.047307632949426
844,20,45,10,Median,40,[   0  142  625 1163 1880 2017],5,717,137,403.4,6029.577326283103,5.729074446921478,-0.018722428371608483,1.331194926903972,31.60159371289866,-0.0016160899443424775,1.7451835948089007,20.11377029390522
845,20,45,10,Mode,40,[   0   66  599 1163 2017],4,854,66,504.25,4312.093214285723,5.394650279562593,-0.037537241656267276,1.1092853356645769,37.31620350353681,-0.011529910501253765,1.2284157539607372,24.72913030122
846,20,45,10,Median,40,[   0  107  599 1163 1541 2017],5,564,107,403.4,6340.92004653896,5.54430146568019,-0.025304704120688862,1.337322107294524,35.13634066605326,-0.003907082241657336,1.8402552181324876,22.40507943468502
847,20,45,10,Mode,40,[   0   66  599 1163 1440 2017],5,577,66,403.4,7056.261418663391,6.766167814295208,-0.04177136853357313,1.4639006694246852,34.55950774512533,-0.006310325300907783,2.0377534122744336,18.931298222866385
848,20,45,10,Median,40,[   0  107  593  887 1163 1541 2017],6,486,107,336.1666666666667,8228.206904785484,6.95987032478997,-0.027430064566159568,1.6113645586957337,29.623106459079818,-0.0034056873653751083,2.3927733307801944,17.491948131460866
849,20,45,10,Mode,40,[   0   66  599  988 1163 1440 2017],6,577,66,336.1666666666667,10399.570606319754,8.868328063817376,-0.04197850886233504,1.9682916277747489,29.481084302329872,-0.0018981378309538906,2.993229740404094,15.528889265772822
850,20,45,10,Median,40,[   0   71  413  625  899 1163 1541 2017],7,476,71,288.14285714285717,7893.286552433263,7.554265124788521,-0.04022700841682231,1.7433305777743808,28.167896968155524,-0.005065983550756482,2.277970058891646,15.864339573597334
851,20,45,10,Mode,40,[   0   66  439  988 1163 1440 2017],6,577,66,336.1666666666667,10850.110238646486,9.012501047451455,-0.0415927561725753,2.0528680242944954,27.783825790975296,0.00018440601305190035,3.116934283867315,14.50083336849752
852,20,45,10,Median,40,[   0   71  413  625  899 1129 1237 1541 2017],8,476,71,252.125,5807.609213218614,7.227093540943701,-0.042163211918840295,1.555920769925454,26.53918387845887,-0.001655682933058539,1.6729115475611953,16.90699791767801
853,20,45,10,Mode,40,[   0   66  439  599  988 1163 1226 1440 2017],8,577,63,252.125,6743.005726365125,8.390583304825082,-0.0465141104918294,1.832380113019504,26.845532073527423,0.0015494642147166596,1.9532367411087184,15.78779136584292
854,20,45,10,Median,40,[   0   71  413  625  899 1129 1231 1440 1618 2017],9,399,71,224.11111111111111,5695.320934253795,7.514100477678795,-0.045043240983591276,1.552933502497651,27.060473608245744,-3.006710254590053e-05,1.63393538567368,18.002922208044914
