,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
193,0,45,10,Mode,40,[   0  141  210  282  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,23918.313307710276,21.400219837595955,-0.02334965890602551,55.12146271956225,3.2296166673114626,0.16441036453856814,38.37795370456324,2.1778307165884874
194,0,45,10,Median,40,[   0  141  210  288  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24290.21820026805,21.514008932135138,-0.02101012244984187,55.65522737945098,3.2398196297811093,0.16837355715613206,40.00393035857646,2.172344556209486
195,0,45,10,Mode,40,[   0  141  210  282  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,23918.313307710276,21.400219837595955,-0.02334965890602551,55.12146271956225,3.2296166673114626,0.16441036453856814,38.37795370456324,2.1778307165884874
196,0,45,15,Median,40,[   0  210 1046],2,836,210,523.0,146641.06724862958,29.558395957829514,0.23432379498883688,164.52385102349422,1.657685202015887,0.23432379498883688,164.52385102349422,1.657685202015887
197,0,45,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49400.394793262516,17.714495198092514,0.03224430583033924,60.16770180346689,5.042727509159316,0.08451929094749824,49.57071048041055,4.220605883866554
198,0,45,15,Median,40,[   0  210  647  856 1046],4,437,190,261.5,58413.23123326845,19.555722303726963,0.03310185283511412,72.18715915575288,3.9437958523982637,0.11463244947694662,65.42425531534674,2.798235096770481
199,0,45,15,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,35659.6207055983,15.842968366083023,-0.001026895230673318,42.96461532418381,4.6995922161361054,0.07260675137643675,36.530816472238534,4.006170759165531
200,0,45,15,Median,40,[   0  141  252  647  856 1046],5,395,111,209.2,29040.029965246715,16.941733788825687,0.0029690650700665193,57.891085514322185,4.196561475516179,0.08844219407712048,32.89365487605024,3.016919352661864
201,0,45,15,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,23430.00734782551,14.968507112055256,0.0010148774809498277,52.065536204474505,4.39660242308395,0.07932975666655698,25.579411945936553,3.7575860307197027
202,0,45,15,Median,40,[   0  141  252  554  682 1046],5,364,111,209.2,51325.306324263176,23.272669649534556,0.03734239164982999,80.44670600152358,4.310944998552128,0.15969046076720317,65.44542932120206,2.202522791659794
203,0,45,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,51637.2119587278,23.40579218486905,0.03790226038385082,80.60638238297346,4.324965886776446,0.1620196683203396,65.88016451887908,2.1945208725823635
204,0,45,15,Median,40,[   0  141  252  554  667  838  976 1046],7,302,70,149.42857142857142,52428.97764065788,26.061355825888814,0.016406733036361112,73.17625423386743,3.787103252501077,0.21219013191973105,77.21027771271925,1.888644300144028
205,0,45,15,Mode,40,[   0  252  556  682  795  976 1046],6,304,70,174.33333333333334,72389.57039653647,29.642349936762695,0.044708028581834036,85.1945367934181,3.428837114841199,0.25639053033284853,105.48388835064384,1.5737289774330696
206,0,45,15,Median,40,[   0  141  252  332  554  667  838  976 1046],8,222,70,130.75,40760.52419320018,23.33759558045013,0.013693661424091888,65.45940307565802,3.6797926418110727,0.19593113075064955,64.23284751106904,2.2901430623818397
207,0,45,15,Mode,40,[   0  141  252  335  556  682  795  976 1046],8,221,70,130.75,41248.954746575924,23.435460086733062,0.020872809566380636,66.59328492895943,3.553071721827651,0.2005266623960346,65.39225026930735,2.3338310225346794
208,0,45,15,Median,40,[   0   51  252  332  554  667  838  976 1046],8,222,51,130.75,42368.571955462576,24.380459645609125,0.005053273214377819,65.97745029017074,3.4341565271746326,0.19915085769691204,66.01746519754722,2.0653329226124404
209,0,45,15,Mode,40,[   0   55  252  335  556  682  795  976 1046],8,221,55,130.75,43197.426343915344,24.62511393135548,0.02199051431458995,67.82153856230944,3.3061874066953916,0.21322001479274227,67.80984986538691,2.109048651004047
210,0,45,15,Median,40,[   0   51  252  332  486  556  667  838  976 1046],9,201,51,116.22222222222223,32461.052038453912,22.273090104613388,-0.03651202811731139,60.29656814717736,3.3333465251890835,0.16454901443525521,51.47213465413513,2.163854533457027
211,0,45,15,Mode,40,[   0   55  252  335  486  556  682  795  976 1046],9,197,55,116.22222222222223,33166.68636363152,22.40585838188234,-0.02291716317711755,61.7496061236726,3.22963401871201,0.17419588378252598,52.77397437647933,2.214973754546376
212,0,45,15,Median,40,[   0   51  141  210  253  335  486  556  667  838  976 1046],11,171,43,95.0909090909091,25800.80941815938,20.6205231763335,-0.03532258842098791,52.23924958009347,3.480814505145622,0.14066059946686102,41.19685996515114,2.348477656190782
213,0,45,15,Mode,40,[   0   55  141  210  252  335  486  556  682  795  976 1046],11,181,42,95.0909090909091,26154.199506873378,20.70208371731468,-0.04154060095230184,53.24415529445281,3.3720804376848252,0.14310110163330012,42.22498693623095,2.3569977154551007
214,0,45,15,Median,40,[   0   51  141  210  253  335  486  556  667  795  842  976 1046],12,151,43,87.16666666666667,20925.30172326837,20.112415128627443,-0.03966947373758862,49.90270679636878,3.4310294135802804,0.13970060675986423,34.41130519619383,2.3536038760497937
215,0,45,15,Mode,40,[   0   55  141  210  252  335  486  556  682  795  838  976 1046],12,151,42,87.16666666666667,21287.725355913797,20.222857249306006,-0.046790624090054425,51.34852665058693,3.368376272379678,0.13994767924354876,34.89962602083812,2.302691612258037
216,0,45,15,Median,40,[   0   51  141  210  253  335  486  556  667  795  842  976 1046],12,151,43,87.16666666666667,20925.30172326837,20.112415128627443,-0.03966947373758862,49.90270679636878,3.4310294135802804,0.13970060675986423,34.41130519619383,2.3536038760497937
217,0,45,15,Mode,40,[   0   55  141  210  252  335  486  556  682  795  838  976 1046],12,151,42,87.16666666666667,21287.725355913797,20.222857249306006,-0.046790624090054425,51.34852665058693,3.368376272379678,0.13994767924354876,34.89962602083812,2.302691612258037
218,0,45,15,Median,40,[   0   51  141  210  253  335  486  556  682  795  842  976 1046],12,151,43,87.16666666666667,21703.59085654902,20.33303979002598,-0.03663888983615159,51.72168820785588,3.3986039242648842,0.14343959197091147,36.115615015057884,2.323506599779349
219,0,45,15,Mode,40,[   0   55  141  210  252  335  486  556  682  795  838  976 1046],12,151,42,87.16666666666667,21287.725355913797,20.222857249306006,-0.046790624090054425,51.34852665058693,3.368376272379678,0.13994767924354876,34.89962602083812,2.302691612258037
220,0,45,15,Median,40,[   0   51  141  210  288  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,22015.021001160898,20.426040248482384,-0.033917585238043516,51.88369700186218,3.380862481786098,0.15306960541067155,36.44152307960266,2.325416048915297
221,0,45,15,Mode,40,[   0   55  141  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21810.480601245647,20.44681758887923,-0.03306811365797648,51.78822839955051,3.3471480774190865,0.1537919483233095,35.26374581857847,2.3090933320303724
222,0,45,15,Median,40,[   0   51  141  210  288  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21552.92112857354,20.254189254823306,-0.03537157039958871,51.184729799287226,3.3653294017865014,0.1488445101688102,34.813326132533206,2.3363196046879557
223,0,45,15,Mode,40,[   0   55  141  210  282  335  486  556  682  795  864  976 1046],12,151,53,87.16666666666667,22911.935701041628,20.662751114091307,-0.02947183846640427,52.28462218238088,3.3925722328812498,0.15828746612743055,37.80669257043136,2.2946586821403403
224,0,45,20,Median,40,[   0  210 1046],2,836,210,523.0,146641.06724862958,29.558395957829514,0.23432379498883688,164.52385102349422,1.657685202015887,0.23432379498883688,164.52385102349422,1.657685202015887
225,0,45,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49400.394793262516,17.714495198092514,0.03224430583033924,60.16770180346689,5.042727509159316,0.08451929094749824,49.57071048041055,4.220605883866554
226,0,45,20,Median,40,[   0  210  558 1046],3,488,210,348.6666666666667,59700.6398852876,18.94755138474406,0.06672366986423718,98.4600624221397,3.5634983704607848,0.13538061257501355,70.80336479170545,3.106567731675147
227,0,45,20,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,35659.6207055983,15.842968366083023,-0.001026895230673318,42.96461532418381,4.6995922161361054,0.07260675137643675,36.530816472238534,4.006170759165531
228,0,45,20,Median,40,[   0  141  252  558  887 1046],5,329,111,209.2,19883.274288127664,13.808413673737359,-0.004820217410813704,54.64670318554188,4.634271768263476,0.07207824329144313,22.781598232173536,3.975108179603363
229,0,45,20,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,23430.00734782551,14.968507112055256,0.0010148774809498277,52.065536204474505,4.39660242308395,0.07932975666655698,25.579411945936553,3.7575860307197027
230,0,45,20,Median,40,[   0  141  252  512  682 1046],5,364,111,209.2,44883.4461037768,21.007820706095124,0.034762467526494825,76.61865312515593,4.067768003339738,0.1301199046911492,56.040469753243,2.3776727872668237
231,0,45,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,51637.2119587278,23.40579218486905,0.03790226038385082,80.60638238297346,4.324965886776446,0.1620196683203396,65.88016451887908,2.1945208725823635
232,0,45,20,Median,40,[   0  141  252  512  667  838 1046],6,260,111,174.33333333333334,47242.453397717574,22.614431886164887,0.026595168475094955,73.18684364582329,3.3465243162456484,0.15481385782871301,62.51195603743535,2.230308441849424
233,0,45,20,Mode,40,[   0  252  556  682  795  976 1046],6,304,70,174.33333333333334,72389.57039653647,29.642349936762695,0.044708028581834036,85.1945367934181,3.428837114841199,0.25639053033284853,105.48388835064384,1.5737289774330696
234,0,45,20,Median,40,[   0   51  253  512  667  838 1046],6,259,51,174.33333333333334,53817.10209257311,24.055553353586397,0.016510945000120077,73.63975157068751,2.9718604229308636,0.15379213388821264,71.14925666903062,1.957767602687674
235,0,45,20,Mode,40,[   0   55  252  556  682  795  976 1046],7,304,55,149.42857142857142,59548.85641317954,27.59816567256387,0.024372829474933272,75.76505733287038,3.3520503552090006,0.22834420257707175,87.31451325118167,1.7159601074456006
236,0,45,20,Median,40,[   0   51  253  556  667  838 1046],6,303,51,174.33333333333334,60807.22396613937,26.402112364578006,0.02295786646607584,77.95679161413409,2.9342465939013898,0.18798351267490068,82.5409758871438,1.8347258521520111
237,0,45,20,Mode,40,[   0   55  252  556  682  795  976 1046],7,304,55,149.42857142857142,59548.85641317954,27.59816567256387,0.024372829474933272,75.76505733287038,3.3520503552090006,0.22834420257707175,87.31451325118167,1.7159601074456006
238,0,45,20,Median,40,[   0   51  252  332  556  667  838 1046],7,224,51,149.42857142857142,41637.63561163288,23.1900967415319,0.01619431271692821,68.11798954925888,3.162855539316383,0.17821472987564993,60.273045643006384,2.2721220942827425
239,0,45,20,Mode,40,[   0   55  252  332  556  682  795  976 1046],8,224,55,130.75,43235.52805839727,24.65211615594825,0.021820214060081156,67.75201867103578,3.3122507649220267,0.21442532215522472,67.92570099370323,2.1139296547892976
240,0,45,20,Median,40,[   0   51  210  332  556  667  838 1046],7,224,51,149.42857142857142,43382.30051799452,23.456139335146517,0.021881675296454472,70.13045892572922,3.0650402414602747,0.16971390264022312,62.24630669259688,2.1673171565568037
241,0,45,20,Mode,40,[   0   55  210  332  556  682  795  976 1046],8,224,55,130.75,44707.58101513393,24.880446115348466,0.026263760467658215,69.61247187727658,3.1782111590829514,0.20545498180042363,69.62374056624371,2.0222334258116503
242,0,45,20,Median,40,[   0   51  142  210  253  332  556  667  795  842 1046],10,224,43,104.6,25386.53841094398,20.085753044421985,-0.015141557609817068,51.60881418554266,3.5173404530763874,0.12818274646903938,37.071811950520555,2.5207884162268304
243,0,45,20,Mode,40,[   0   55  141  210  252  332  556  682  795  838  976 1046],11,224,42,95.0909090909091,27193.486621666467,21.575933144658244,-0.03331628864917192,54.32901826098901,3.514653158446164,0.1647276002477696,43.76930431711008,2.241226817816998
244,0,45,20,Median,40,[   0   51  142  210  253  332  556  667  795  842  976 1046],11,224,43,95.0909090909091,26791.734666232973,21.41217084225876,-0.01916742445400985,52.690126519414264,3.5540100396218577,0.16117666715070822,43.357125942177895,2.307292395726598
245,0,45,20,Mode,40,[   0   55  141  210  252  332  556  682  795  838  976 1046],11,224,42,95.0909090909091,27193.486621666467,21.575933144658244,-0.03331628864917192,54.32901826098901,3.514653158446164,0.1647276002477696,43.76930431711008,2.241226817816998
246,0,45,20,Median,40,[   0   51  142  210  253  332  486  556  667  795  842  976 1046],12,154,43,87.16666666666667,20873.661407116924,20.09430777730501,-0.03917876648078188,49.79134429083749,3.4531090243911797,0.13882066899151632,34.59587784298645,2.3586822661997466
247,0,45,20,Mode,40,[   0   55  141  210  252  332  486  556  682  795  838  976 1046],12,154,42,87.16666666666667,21280.323879569136,20.23017759033809,-0.0468293697205345,51.320963552903265,3.3788093225553575,0.1405925996284093,34.89228534150309,2.3055755462340746
248,0,45,20,Median,40,[   0   51  142  210  253  332  486  556  682  795  842  976 1046],12,154,43,87.16666666666667,21651.950540397575,20.31493243870354,-0.03616291520446685,51.60749370265422,3.4206835350757827,0.14255965420256356,36.3001876618505,2.3285849899293014
249,0,45,20,Mode,40,[   0   55  141  210  252  332  486  556  682  795  838  976 1046],12,154,42,87.16666666666667,21280.323879569136,20.23017759033809,-0.0468293697205345,51.320963552903265,3.3788093225553575,0.1405925996284093,34.89228534150309,2.3055755462340746
250,0,45,20,Median,40,[   0   51  142  210  252  335  486  556  682  795  842  976 1046],12,151,42,87.16666666666667,21571.33817607094,20.241905683715114,-0.04480883243913111,51.56266549115254,3.415205929140821,0.1388301549479583,36.76152020130914,2.3161153094981635
251,0,45,20,Mode,40,[   0   55  141  210  252  332  486  556  682  795  838  976 1046],12,154,42,87.16666666666667,21280.323879569136,20.23017759033809,-0.0468293697205345,51.320963552903265,3.3788093225553575,0.1405925996284093,34.89228534150309,2.3055755462340746
252,0,50,10,Median,40,[   0  210 1046],2,836,210,523.0,146641.06724862958,29.558395957829514,0.23432379498883688,164.52385102349422,1.657685202015887,0.23432379498883688,164.52385102349422,1.657685202015887
253,0,50,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,49006.241116676654,17.787984634188888,0.03742502281921522,61.2481011133813,4.814111997952171,0.08516028199903886,48.831217761059236,4.055647828802517
254,0,50,10,Median,40,[   0  210  659  842 1046],4,449,183,261.5,64851.14948315744,21.3726228986902,0.030461917447758363,76.02211944003928,3.988759821937653,0.13068998400708656,73.92066579774267,2.4200307779548
255,0,50,10,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,36542.007206877934,16.428483896030414,0.003963559413204558,44.39825506026652,4.510844847986562,0.07824747844200952,37.461048026626635,3.6866037406602796
256,0,50,10,Median,40,[   0  142  252  659  842 1046],5,407,110,209.2,33037.462641354796,18.22870368299679,-0.0020199281844372227,60.792688254647636,4.2404310473407865,0.09512152181699711,39.31680889013201,2.730928710208865
257,0,50,10,Mode,40,[   0  141  210  659  976 1046],5,449,69,209.2,24390.28438684116,17.51370345538477,0.008433110172442295,53.1315082241467,4.187783328640936,0.11214746574809537,26.521563156385845,3.44471886449217
258,0,50,10,Median,40,[   0  252  554  667  842 1046],5,302,113,209.2,77800.58848535595,28.86908406151838,0.05893252820576493,92.58574410345153,2.956554438152347,0.22708620283350234,103.9407572176586,1.6712165759603028
259,0,50,10,Mode,40,[   0  141  210  556  659 1046],5,387,69,209.2,55904.0634678139,27.198160336500713,0.04856663206396566,83.94860692034942,3.841074756589255,0.213719538318327,72.59332571472177,1.8564859528093425
260,0,50,10,Median,40,[   0  142  252  554  667  798  976 1046],7,302,70,149.42857142857142,49618.426120792545,25.338473850826393,0.01758978436858934,70.92123800636556,3.752192811854957,0.2019999108724825,71.26520027205736,1.9835101022925306
261,0,50,10,Mode,40,[   0  141  210  556  659  795  976 1046],7,346,69,149.42857142857142,50361.31613218275,26.89562162489752,0.028595569140611725,71.65565551376329,3.458114063930389,0.22578843989110567,70.74868079866098,1.832882441190371
262,0,50,10,Median,40,[   0  141  229  310  554  667  798  976 1046],8,244,70,130.75,39333.37700096984,23.15851766439829,0.023732436746204365,64.02718637766384,3.5645212306331135,0.18828517046372895,59.05023559192569,2.2845694963562306
263,0,50,10,Mode,40,[   0  141  210  335  556  659  795  976 1046],8,221,69,130.75,39452.7780637329,23.889223292352426,0.028478414981809544,65.02164901329299,3.3847968361667977,0.19667903304267065,58.599542863311626,2.147295839621954
264,0,50,10,Median,40,[   0  141  229  310  508  556  667  798  976 1046],9,198,48,116.22222222222223,28125.65392203391,20.93577477471976,-0.01651047782928955,57.76239187276254,3.4177915961872576,0.14876722889748817,42.5359647612695,2.3942403451775407
265,0,50,10,Mode,40,[   0  141  210  335  508  556  659  795  976 1046],9,181,48,116.22222222222223,28687.839855551214,21.63328594573007,-0.01004867400131417,58.49534508748005,3.2510624874417378,0.158183831302307,42.272023588839915,2.2486265510095382
266,0,50,10,Median,40,[   0  141  229  310  508  556  667  795  842  976 1046],10,198,47,104.6,23650.678234391944,20.7214139376795,-0.02666465815817935,55.623391459136855,3.510140978598256,0.15135729175007182,38.43291276042758,2.3283869622185853
267,0,50,10,Mode,40,[   0  141  210  335  508  556  659  795  838  976 1046],10,173,43,104.6,24002.45366611641,21.15710375181393,-0.023115387054829795,55.30690495850323,3.344505911591812,0.15367954292094718,37.121383503576425,2.2203604304530695
268,0,50,10,Median,40,[   0  141  229  310  508  556  667  795  842  976 1046],10,198,47,104.6,23650.678234391944,20.7214139376795,-0.02666465815817935,55.623391459136855,3.510140978598256,0.15135729175007182,38.43291276042758,2.3283869622185853
269,0,50,10,Mode,40,[   0  141  210  335  508  556  659  795  838  976 1046],10,173,43,104.6,24002.45366611641,21.15710375181393,-0.023115387054829795,55.30690495850323,3.344505911591812,0.15367954292094718,37.121383503576425,2.2203604304530695
270,0,50,10,Median,40,[   0  141  210  252  335  508  556  667  795  842  976 1046],11,173,42,95.0909090909091,22139.43445919677,20.967906883815573,-0.04424835867644208,52.7949402119145,3.3260411889048345,0.14604391818937457,35.910703871310794,2.209447654227478
271,0,50,10,Mode,40,[   0  141  210  252  335  508  556  659  795  838  976 1046],11,173,42,95.0909090909091,21205.717466160444,20.68865815365088,-0.0474790151487545,51.13370463290082,3.3571766465700326,0.13892142578775873,33.27844513845272,2.2381716822416484
272,0,50,10,Median,40,[   0  141  210  283  335  508  556  667  795  842  976 1046],11,173,47,95.0909090909091,22718.686775174232,21.239947112668865,-0.019504758124739875,53.27760257151888,3.3126668982709813,0.16219964797618863,36.3313804266788,2.2134974476026734
273,0,50,10,Mode,40,[   0  141  210  282  335  508  556  659  795  838  976 1046],11,173,43,95.0909090909091,21771.01828671922,20.942507964256077,-0.023045778232490526,51.58565254762913,3.3340186157039327,0.15423184332766687,33.6763068172907,2.2440052466465223
274,0,50,10,Median,40,[   0  141  210  288  335  508  556  682  795  842  976 1046],11,173,47,95.0909090909091,23498.953312867478,21.399257811504533,-0.01601534853864078,54.99463307784368,3.2692394884804554,0.16518023059410072,38.29587043885616,2.191403184914715
275,0,50,10,Mode,40,[   0  141  210  252  335  508  556  682  795  838  976 1046],11,173,42,95.0909090909091,22579.56950116576,21.04509196606128,-0.04317048474833625,53.99642087247624,3.300917019233023,0.14598171261152684,36.29463365053851,2.187514046151188
276,0,50,10,Median,40,[   0  141  210  288  335  508  556  682  795  838  976 1046],11,173,43,95.0909090909091,22990.64345302139,21.210221718479545,-0.017811842830929316,54.24527821568338,3.27101677265519,0.16053262582805322,36.50485379707977,2.2033970962646396
277,0,50,10,Mode,40,[   0  141  210  252  335  508  556  682  795  838  976 1046],11,173,42,95.0909090909091,22579.56950116576,21.04509196606128,-0.04317048474833625,53.99642087247624,3.300917019233023,0.14598171261152684,36.29463365053851,2.187514046151188
278,0,50,10,Median,40,[   0  141  210  288  335  508  556  682  795  838  976 1046],11,173,43,95.0909090909091,22990.64345302139,21.210221718479545,-0.017811842830929316,54.24527821568338,3.27101677265519,0.16053262582805322,36.50485379707977,2.2033970962646396
279,0,50,10,Mode,40,[   0  141  210  252  335  508  556  682  795  838  976 1046],11,173,42,95.0909090909091,22579.56950116576,21.04509196606128,-0.04317048474833625,53.99642087247624,3.300917019233023,0.14598171261152684,36.29463365053851,2.187514046151188
280,0,50,15,Median,40,[   0  210 1046],2,836,210,523.0,146641.06724862958,29.558395957829514,0.23432379498883688,164.52385102349422,1.657685202015887,0.23432379498883688,164.52385102349422,1.657685202015887
281,0,50,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49400.394793262516,17.714495198092514,0.03224430583033924,60.16770180346689,5.042727509159316,0.08451929094749824,49.57071048041055,4.220605883866554
282,0,50,15,Median,40,[   0  210  647  855 1046],4,437,191,261.5,58627.209972728415,19.62570109350136,0.0332232405989204,72.39039040469277,3.9288200888277265,0.11549648117350235,65.71855853238661,2.781697844696001
283,0,50,15,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,35659.6207055983,15.842968366083023,-0.001026895230673318,42.96461532418381,4.6995922161361054,0.07260675137643675,36.530816472238534,4.006170759165531
284,0,50,15,Median,40,[   0  142  253  647  855 1046],5,394,111,209.2,28847.35656428629,16.917599439319616,0.003036059622998378,57.89080597694088,4.195702624452425,0.08898092445593361,33.74305095023883,3.015536955085443
285,0,50,15,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,23430.00734782551,14.968507112055256,0.0010148774809498277,52.065536204474505,4.39660242308395,0.07932975666655698,25.579411945936553,3.7575860307197027
286,0,50,15,Median,40,[   0  142  253  554  682 1046],5,364,111,209.2,51054.18020034657,23.20554467169329,0.03526451117842096,80.23887110283431,4.329611279905146,0.16072480316906118,68.16156060627912,2.2133651033815553
287,0,50,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,51637.2119587278,23.40579218486905,0.03790226038385082,80.60638238297346,4.324965886776446,0.1620196683203396,65.88016451887908,2.1945208725823635
288,0,50,15,Median,40,[   0  142  253  554  667  798  976 1046],7,301,70,149.42857142857142,49642.59530865643,25.355885011513266,0.020882053292510805,70.86743728987139,3.74812490961684,0.20604780507381348,72.64842853834264,1.996352152832239
289,0,50,15,Mode,40,[   0  252  556  682  795  976 1046],6,304,70,174.33333333333334,72389.57039653647,29.642349936762695,0.044708028581834036,85.1945367934181,3.428837114841199,0.25639053033284853,105.48388835064384,1.5737289774330696
290,0,50,15,Median,40,[   0  141  252  332  554  667  798  976 1046],8,222,70,130.75,38524.40663582041,22.770891828880224,0.018049888129101015,63.570829540693815,3.630099556234702,0.1900106046471707,58.67257415626647,2.376156721369731
291,0,50,15,Mode,40,[   0  141  252  335  556  682  795  976 1046],8,221,70,130.75,41248.954746575924,23.435460086733062,0.020872809566380636,66.59328492895943,3.553071721827651,0.2005266623960346,65.39225026930735,2.3338310225346794
292,0,50,15,Median,40,[   0   51  252  332  554  667  798  976 1046],8,222,51,130.75,40132.454398082795,23.813755894039218,0.009298296703640662,64.07975174922541,3.3844634415982613,0.19323033159343317,60.45719184274467,2.1513465816003317
293,0,50,15,Mode,40,[   0   55  252  335  556  682  795  976 1046],8,221,55,130.75,43197.426343915344,24.62511393135548,0.02199051431458995,67.82153856230944,3.3061874066953916,0.21322001479274227,67.80984986538691,2.109048651004047
294,0,50,15,Median,40,[   0   51  252  332  508  556  667  798  976 1046],9,201,48,116.22222222222223,29420.32309836431,21.610307381857588,-0.026867496519744394,57.84261926023162,3.2603747368586418,0.15473567250110398,44.09329451089912,2.2617683698635376
295,0,50,15,Mode,40,[   0   55  252  335  508  556  682  795  976 1046],9,197,48,116.22222222222223,32212.045067782172,22.269894009377175,-0.014204664042688275,60.98685098202051,3.20354802980285,0.17019593885839537,50.6704890308414,2.235880281186712
296,0,50,15,Median,40,[   0   51  141  210  252  332  508  556  667  798  976 1046],11,178,42,95.0909090909091,23264.031998604918,20.029540502521474,-0.03767484011176571,50.0723286146986,3.424405819696831,0.1295680692873694,35.40872018454184,2.4185318040186816
297,0,50,15,Mode,40,[   0   55  141  210  252  335  508  556  682  795  976 1046],11,181,42,95.0909090909091,25390.4864701939,20.593312219310548,-0.03504030184169241,52.603384028472405,3.350737355850058,0.13990114569399564,40.54219865972061,2.3737229367673702
298,0,50,15,Median,40,[   0   51  141  210  252  332  508  556  667  795  838  976 1046],12,176,42,87.16666666666667,19579.909035356493,19.75491767305191,-0.0452514018611814,48.52918511492801,3.479706801795944,0.12891220822984537,31.06886561091761,2.37218092130791
299,0,50,15,Mode,40,[   0   55  141  210  252  335  508  556  682  795  838  976 1046],12,173,42,87.16666666666667,20593.440777114272,20.123974069302253,-0.043388970146220486,50.74190658187851,3.4125067333471812,0.1370386283896356,33.3698184967378,2.317896358905555
300,0,50,15,Median,40,[   0   51  141  210  252  332  508  556  667  795  838  976 1046],12,176,42,87.16666666666667,19579.909035356493,19.75491767305191,-0.0452514018611814,48.52918511492801,3.479706801795944,0.12891220822984537,31.06886561091761,2.37218092130791
301,0,50,15,Mode,40,[   0   55  141  210  252  335  508  556  682  795  838  976 1046],12,173,42,87.16666666666667,20593.440777114272,20.123974069302253,-0.043388970146220486,50.74190658187851,3.4125067333471812,0.1370386283896356,33.3698184967378,2.317896358905555
302,0,50,15,Median,40,[   0   51  141  210  252  332  508  556  682  795  838  976 1046],12,176,42,87.16666666666667,20444.776648999574,20.006707553548107,-0.042575395208091664,50.31339337180019,3.44728291055705,0.13337603924235977,33.04863603558071,2.3425038052700775
303,0,50,15,Mode,40,[   0   55  141  210  252  335  508  556  682  795  838  976 1046],12,173,42,87.16666666666667,20593.440777114272,20.123974069302253,-0.043388970146220486,50.74190658187851,3.4125067333471812,0.1370386283896356,33.3698184967378,2.317896358905555
304,0,50,15,Median,40,[   0   51  141  210  283  332  508  556  682  795  838  976 1046],12,176,43,87.16666666666667,20963.490324293853,20.278179982458994,-0.03022610759088071,50.75753218556162,3.4249399304508117,0.14828937520125757,33.4148814405991,2.34303386104657
305,0,50,15,Mode,40,[   0   55  141  210  282  335  508  556  682  795  838  976 1046],12,173,43,87.16666666666667,21107.350613985884,20.35474662439788,-0.028530450851919267,51.177940245749,3.3912785383865898,0.15095718978955205,33.73151093204506,2.323199599273621
306,0,50,15,Median,40,[   0   51  141  210  283  332  508  556  682  795  838  976 1046],12,176,43,87.16666666666667,20963.490324293853,20.278179982458994,-0.03022610759088071,50.75753218556162,3.4249399304508117,0.14828937520125757,33.4148814405991,2.34303386104657
307,0,50,15,Mode,40,[   0   55  141  210  282  335  508  556  682  795  838  976 1046],12,173,43,87.16666666666667,21107.350613985884,20.35474662439788,-0.028530450851919267,51.177940245749,3.3912785383865898,0.15095718978955205,33.73151093204506,2.323199599273621
308,0,50,20,Median,40,[   0  229 1046],2,817,229,523.0,146756.3785799097,28.644125379189568,0.22116862259394823,164.67363101054005,1.6999249205646618,0.22116862259394823,164.67363101054005,1.6999249205646618
309,0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49400.394793262516,17.714495198092514,0.03224430583033924,60.16770180346689,5.042727509159316,0.08451929094749824,49.57071048041055,4.220605883866554
310,0,50,20,Median,40,[   0  206  558 1046],3,488,206,348.6666666666667,59126.323546056825,18.920381304832887,0.0657055248020485,97.3234012573695,3.5500412744200642,0.13489409822915566,69.9150801247716,3.099657052082813
311,0,50,20,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,35659.6207055983,15.842968366083023,-0.001026895230673318,42.96461532418381,4.6995922161361054,0.07260675137643675,36.530816472238534,4.006170759165531
312,0,50,20,Median,40,[   0  141  252  558  888 1046],5,330,111,209.2,19843.620876159934,13.79320888603432,-0.004844838823094405,54.61806846425777,4.64454025628627,0.07190192494385506,22.741199770361323,3.9826832777417525
313,0,50,20,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,23430.00734782551,14.968507112055256,0.0010148774809498277,52.065536204474505,4.39660242308395,0.07932975666655698,25.579411945936553,3.7575860307197027
