,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
267,0,50,10,Mode,40,[   0   42  113  296  426  518  638 1606 1793 1930],9,968,42,214.44444444444446,27383.084375580853,20.75394609733653,-0.047908027931880356,53.311968208789935,5.407907829543948,0.17092173812848174,44.07009041961004,2.6574737991261843,0.9468750527792049,0.9690034374272297,0.9780873785237751
268,0,50,10,Median,40,[   0   42  146  226  296  426  518  638 1606 1794 1930],10,968,42,193.0,28145.84523732629,22.00384440411799,-0.0603983234666628,55.01114593920378,4.937742730715627,0.191249656384683,49.733433684217765,2.417402209553441,0.9370267669077799,0.9659682010373499,0.9757773881710012
269,0,50,10,Mode,40,[   0   42  113  238  296  426  518  638 1606 1793 1930],10,968,42,193.0,28897.41977071559,22.65613544287031,-0.05201102256278344,54.08881368970053,4.960765123967873,0.2034599096158929,51.65595120283709,2.4981343097489055,0.9486166931095197,0.9688292247164959,0.9778432739923801
270,0,50,10,Median,40,[   0   42  146  226  296  426  518  638 1606 1859 1930],10,968,42,193.0,29956.718835708554,23.088786400425548,-0.056110615039345994,57.98614326352556,4.672522180632965,0.20551675426305238,51.80672013666554,2.1223393709103995,0.9451503566694083,0.9687496765270769,0.977868391988027
271,0,50,10,Mode,40,[   0   42  113  238  296  426  518  638 1606 1859 1930],10,968,42,193.0,30715.870662688445,23.734881525362578,-0.04802095396069391,57.00219152197657,4.725332086598344,0.2186130979824743,53.579780352620745,2.2163236085941116,0.9577532383952054,0.9719486020632402,0.9801608708529574
272,0,50,10,Median,40,[   0   42  146  226  296  426  518  638  922 1104 1606 1859 1930],12,502,42,160.83333333333334,24693.33510510607,20.224311065023166,-0.06090000446055904,49.4882801902175,5.729331923736564,0.16996813668209057,42.261962482124424,2.677694398619474,0.9272151082873451,0.8988356744311701,0.9122325854249597
273,0,50,10,Mode,40,[   0   42  113  238  296  426  518  638  922 1104 1606 1859 1930],12,502,42,160.83333333333334,25314.45932718053,20.752934349062556,-0.053232855493418,48.66883215596115,5.773340178707712,0.18068332699798126,43.712648113360494,2.7545905930879657,0.9368383620635939,0.9049353684152169,0.917579267130645
274,0,50,10,Median,40,[   0   42  152  226  296  426  518  638  922 1104 1606 1859 1930],12,502,42,160.83333333333334,24673.977274218483,20.21904371132093,-0.06095862945361823,49.60944242784017,5.744173351407785,0.1696539830522127,42.08531470585252,2.668092727431845,0.9230248675759009,0.8964059152566974,0.9101315538516356
275,0,50,10,Mode,40,[   0   42  146  238  296  426  518  638  922 1104 1606 1859 1930],12,502,42,160.83333333333334,25439.932633062126,20.788026075136347,-0.058456809218313,50.127336394491444,5.824035282239852,0.18212312215934945,44.41176087279294,2.6397862760486146,0.9351211588541927,0.9027865271974859,0.9156817984978846
276,0,50,10,Median,40,[   0   42  152  226  296  426  518  638  922 1104 1523 1606 1859 1930],13,419,42,148.46153846153845,22754.035188894777,19.578825136893816,-0.06107687990271473,46.823338391951964,5.345225999115415,0.16931095281540476,38.83627769574594,2.7455176469761446,0.9232378536886913,0.8938808695795026,0.9060815955152688
277,0,50,10,Mode,40,[   0   42  146  238  296  426  518  638  922 1104 1523 1606 1859 1930],13,419,42,148.46153846153845,23456.160934501455,20.100392303724615,-0.05858262726533539,47.304199343850335,5.413295769104429,0.1807409969969468,40.96885334877466,2.7195700665415163,0.9347315176912622,0.9012114273276406,0.9126044260449688
278,0,50,10,Median,40,[   0   42  146  226  296  426  518  638  922 1104 1523 1606 1859 1930],13,419,42,148.46153846153845,22771.7798672084,19.583653544454197,-0.06099924269170367,46.71084224136782,5.342833502163898,0.16959892697612614,38.99820482399519,2.7543191788981374,0.9272194112978508,0.8966690959986352,0.9085443427274186
279,0,50,10,Mode,40,[   0   42  146  238  296  426  518  638  922 1104 1523 1606 1859 1930],13,419,42,148.46153846153845,23456.160934501455,20.100392303724615,-0.05858262726533539,47.304199343850335,5.413295769104429,0.1807409969969468,40.96885334877466,2.7195700665415163,0.9347315176912622,0.9012114273276406,0.9126044260449688
280,0,50,15,Median,40,[   0  422 1793 1930],3,1371,137,643.3333333333334,23278.152921315443,10.633253235139579,0.056758426275291665,27.442905145100397,5.3203245634141485,0.10150837416719585,31.153143410350356,4.620333747141257,0.9648761995548514,0.9820421303310848,0.992135819301318
281,0,50,15,Mode,40,[   0  638 1793 1930],3,1155,137,643.3333333333334,57843.602234772145,13.641936903198502,0.07773258559833036,74.41372919116473,3.823810448200961,0.13777256131650872,81.91776759139134,3.479406376782266,0.9539858181484265,0.9770721608617832,0.9880088571889234
282,0,50,15,Median,40,[   0  146  622 1793 1930],4,1171,137,482.5,65169.85234483926,17.963663430007525,0.08512860784708096,79.7140167531618,4.656452705139088,0.17158374905013177,96.81984556157236,2.861634922733304,0.9685242850661353,0.983118057487405,0.9906181189531451
283,0,50,15,Mode,40,[   0   42  638 1793 1930],4,1155,42,482.5,58774.54069956713,21.946618780402943,0.08432678719104632,77.29848703579026,3.1699268736539934,0.19554665297341065,81.18221197106061,2.6775154048768024,0.9262549999127319,0.965167331331241,0.9811866086369306
284,0,50,15,Median,40,[   0  146  518  949 1793 1930],5,844,137,386.0,31649.353577569644,13.919075588972571,0.005734861562979181,52.13627343358138,5.71467454384049,0.11430528960988495,41.733631130507504,4.070635533212433,0.9633363365181469,0.9732621048372362,0.9810312612428858
285,0,50,15,Mode,40,[   0   42  638 1793 1930],4,1155,42,482.5,58774.54069956713,21.946618780402943,0.08432678719104632,77.29848703579026,3.1699268736539934,0.19554665297341065,81.18221197106061,2.6775154048768024,0.9262549999127319,0.965167331331241,0.9811866086369306
286,0,50,15,Median,40,[   0   67  337  632  949 1793 1930],6,844,67,321.6666666666667,26345.451522520627,14.938877393812135,-0.00973749243119809,52.08845304127084,4.865735215219117,0.12553160839299232,35.598696696461246,3.9713784843840414,0.9548221236883129,0.9688949973636383,0.9772625147586542
287,0,50,15,Mode,40,[   0   42  296  638 1793 1930],5,1155,42,386.0,40939.519295193844,19.863468339969863,0.06288556581354962,66.30182186127237,3.5189916892975988,0.16359971527065797,55.93128440538567,2.9881860818050145,0.9434068528659271,0.9722196965822034,0.9837750839630304
288,0,50,15,Median,40,[   0   52  238  444  638  956 1793 1930],7,837,52,275.7142857142857,31013.92019940871,17.38997363199439,-0.008001511973567781,54.59157040157106,4.52061933151366,0.14274927202332197,42.97626550870036,3.4845412699785467,0.9654515454679731,0.978341766714552,0.983857916939952
289,0,50,15,Mode,40,[   0   42  296  518  638 1793 1930],6,1155,42,321.6666666666667,27886.486400959322,18.510332852814933,0.03825808552190652,54.95108651675189,4.073776523279022,0.13968886245936607,36.554535428035464,3.183628443208237,0.9492823647282874,0.9729134488487723,0.983805971265374
290,0,50,15,Median,40,[   0   52  238  444  638 1582 1930],6,944,52,321.6666666666667,42757.56848746457,19.44046851367502,0.027251248825885824,65.87939661637392,3.732208917239378,0.16007149888165592,65.39882719747774,2.8450330205898178,0.9375850155747949,0.9456247546919833,0.9619637581160131
291,0,50,15,Mode,40,[   0   42  296  518  638  824 1551 1793 1930],8,727,42,241.25,21443.443991628832,15.478620319645449,-0.02324489736246875,46.30681340290242,5.288988057066742,0.10722335579774105,28.969808837850533,3.717631908114487,0.9625251720894491,0.9785725277857594,0.982989365174426
292,0,50,15,Median,40,[   0   52  238  444  638  922 1128 1582 1793 1930],9,454,52,214.44444444444446,22812.45784224022,14.720804597226984,-0.049209653302202304,44.695544709756966,5.719388587258319,0.10077641742492495,31.908756752396975,3.8548315130197888,0.930750475701448,0.9111974282934154,0.9232442540058932
293,0,50,15,Mode,40,[   0   42  296  518  638  824 1226 1551 1793 1930],9,402,42,214.44444444444446,18707.89717669606,14.446230405643185,-0.0652928872727323,42.57859657682971,5.477829769520584,0.09236575514450392,25.427951760113714,3.8039805520463243,0.967417023110115,0.972534417009868,0.9762692158997684
294,0,50,15,Median,40,[   0   52  238  426  518  638  922 1128 1582 1793 1930],10,454,52,193.0,20329.59823752902,15.933277676415337,-0.051248359899415764,44.40232594462028,5.706282504190581,0.113957702290075,29.771011250129177,3.476998889583409,0.9334452105425843,0.9090451266091196,0.9208579581993553
295,0,50,15,Mode,40,[   0   42  296  426  518  638  824 1226 1551 1793 1930],10,402,42,193.0,24877.635470972375,18.104422996324793,-0.06013302254997278,48.994144412451504,5.524151632667944,0.138217584533037,39.57965944129569,3.062636233535225,0.966110759449448,0.9703303202411971,0.9741742090674561
296,0,50,15,Median,40,[   0   42  152  293  426  518  638  922 1128 1582 1793 1930],11,454,42,175.45454545454547,25583.869953067802,18.904168190309107,-0.047834878857606775,49.14894688293899,6.086236140866711,0.15312201557502259,41.34118399754124,3.087129185405426,0.9218811740544196,0.8978460456560754,0.9105181686265479
297,0,50,15,Mode,40,[   0   42  146  296  426  518  638  824 1226 1551 1793 1930],11,402,42,175.45454545454547,25690.295536020607,19.096125570537318,-0.05052819021003761,51.366139789962176,5.447232437962931,0.1559174984039242,41.8020397531515,2.871314055483397,0.9669637319912849,0.9743538912723705,0.9774794738571845
298,0,50,15,Median,40,[   0   42  152  293  426  518  638  824  956 1582 1793 1930],11,626,42,175.45454545454547,28610.760070526267,20.651177123638597,-0.03235167542527498,53.036050202793106,5.376242389233003,0.17574343134375398,47.591372112300164,2.4848176887505438,0.9346866869172505,0.9295626695703396,0.9404789580904929
299,0,50,15,Mode,40,[   0   42  146  296  426  518  638  824  922 1551 1793 1930],11,629,42,175.45454545454547,28386.383907651925,20.872168408714113,-0.03681451807576922,53.0736708935208,5.14952847993272,0.17581584714601142,47.0164165328771,2.376309181665639,0.9626537266577052,0.97710396262447,0.9807290115569209
300,0,50,15,Median,40,[   0   42  152  293  426  518  638  824  956 1582 1859 1930],11,626,42,175.45454545454547,30117.879627950915,21.613024838036175,-0.02841734421970836,55.7558931904077,5.190658177938214,0.18848534268401188,49.109758946392695,2.23123010415349,0.9416864776672174,0.9350666110790541,0.945448397761667
301,0,50,15,Mode,40,[   0   42  146  296  426  518  638  824  922 1551 1859 1930],11,629,42,175.45454545454547,29887.65674229755,21.802029226269333,-0.03282771737133286,55.754669382077005,5.006041798460171,0.18839480015641225,48.51594102821999,2.1418130075848376,0.970989320627627,0.9848371283458999,0.9873292749499578
302,0,50,15,Median,40,[   0   42  146  226  296  426  518  638  824  956 1582 1859 1930],12,626,42,160.83333333333334,27431.09137103306,21.705727037884717,-0.046954505061275444,53.552641302125494,5.117857976892684,0.18980571045032724,47.955829149224456,2.192011636920121,0.9431549455072099,0.9355918755581484,0.9457114383262529
303,0,50,15,Mode,40,[   0   42  146  226  296  426  518  638  824  922 1551 1859 1930],12,629,42,160.83333333333334,27549.388331164504,21.966424863578027,-0.04877334508185189,53.967355897721106,4.846717437867416,0.1912413074855871,47.96369046651376,2.098711002550816,0.9634736569524279,0.9815519680996331,0.9845278610578295
304,0,50,15,Median,40,[   0   42  146  226  296  426  518  638  824  956 1551 1606 1859 1930],13,595,42,148.46153846153845,25645.192237844214,21.64012253990916,-0.04455941734785421,51.21268300099239,4.9653531581694725,0.18558800879908524,45.08126082749741,2.054260171462023,0.9587038144220781,0.9758219381772807,0.9793234938259104
305,0,50,15,Mode,40,[   0   42  146  226  296  426  518  638  824  922 1551 1606 1859 1930],13,629,42,148.46153846153845,25383.794641450764,21.85476515952432,-0.04810593391059253,50.75763756414642,4.886863806760026,0.18536577271629642,44.45481595721293,2.0243113565140973,0.9554713111008354,0.9740323393148526,0.9780302570106189
306,0,50,15,Median,40,"[   0   42  146  226  296  426  518  638  824  956 1110 1226 1551 1606
 1859 1930]",15,325,42,128.66666666666666,23511.739787329097,20.556621943351526,-0.05455834771611101,46.430541103363,5.398402631927602,0.17763386455919056,42.44224020298355,2.127702371069479,0.9465704705420439,0.9356956164547159,0.9413702212850481
307,0,50,15,Mode,40,"[   0   42  146  226  296  426  518  638  824  922 1110 1226 1551 1606
 1859 1930]",15,325,42,128.66666666666666,23489.471885299976,20.701663964692873,-0.05712075781529815,46.371707814693664,5.066680612656102,0.1776517082165757,42.37301593340105,2.1072389426846354,0.943650072112314,0.9310604588619927,0.9372344291808202
308,0,50,20,Median,40,[   0  422 1793 1930],3,1371,137,643.3333333333334,23278.152921315443,10.633253235139579,0.056758426275291665,27.442905145100397,5.3203245634141485,0.10150837416719585,31.153143410350356,4.620333747141257,0.9648761995548514,0.9820421303310848,0.992135819301318
309,0,50,20,Mode,40,[   0  518 1793 1930],3,1275,137,643.3333333333334,41594.10903305463,12.427140296316587,0.06926636422136546,52.566617771207746,4.048404311125366,0.13078142332840972,57.665004200060686,3.876976669172387,0.9673838858219543,0.9834246626009745,0.9920091558355254
310,0,50,20,Median,40,[   0  170  696 1793 1930],4,1097,137,482.5,54743.95916216424,16.12074738718087,0.07350109594409915,67.16881109571905,5.353962020499544,0.14769006435444265,78.68825344555502,3.083172267310703,0.9150526917534172,0.9552555242161508,0.9739940736803038
311,0,50,20,Mode,40,[   0   42  518 1793 1930],4,1275,42,482.5,46746.71928570014,21.032592910980167,0.07338064067914449,60.68660078658168,3.3151840136136697,0.18124898634037853,61.08526945604178,2.9354428731761786,0.9375667299422294,0.9737711685135265,0.986991148417045
312,0,50,20,Median,40,[   0  146  518  949 1793 1930],5,844,137,386.0,31649.353577569644,13.919075588972571,0.005734861562979181,52.13627343358138,5.71467454384049,0.11430528960988495,41.733631130507504,4.070635533212433,0.9633363365181469,0.9732621048372362,0.9810312612428858
313,0,50,20,Mode,40,[   0   42  518  824 1793 1930],5,969,42,386.0,25708.38050537832,16.685539942407534,0.010290192598191996,52.23103966193017,4.469752962599914,0.12637738381969882,32.95727338340735,3.9463656140914423,0.9507663404907589,0.9718962736784982,0.9815684363534068
314,0,50,20,Median,40,[   0   67  296  638  949 1793 1930],6,844,67,321.6666666666667,26107.388283813663,14.95445987744983,-0.007381430947897303,52.25329270616583,4.804154106165247,0.123694534244181,34.87973588038912,3.9522079315783096,0.9538706401090551,0.968277012435401,0.9768538257123297
315,0,50,20,Mode,40,[   0   42  296  518  824 1793 1930],6,969,42,321.6666666666667,26147.74621238364,17.069546415359632,0.01124635291454195,49.301460007783,4.007035433351061,0.1285597163719706,32.84824549422713,3.542727221358278,0.958611666900723,0.9755738433834277,0.9832820518167071
316,0,50,20,Median,40,[   0   67  426  639 1582 1930],5,943,67,386.0,52265.881715736556,19.662352766329363,0.03366532503188661,72.00301900628723,3.5958171719783265,0.17870237807636785,82.64629975243994,2.722801161404315,0.9334178550545856,0.9466780263065527,0.9635381285222154
317,0,50,20,Mode,40,[   0   42  638  857 1551 1793 1930],6,694,42,321.6666666666667,24805.407070213238,15.703198051837314,-0.000931256985117264,55.35543631298294,4.784995986301673,0.11403981461557278,33.87265916314399,3.971842242527689,0.9496294773352302,0.9689193440805124,0.9769177940527388
318,0,50,20,Median,40,[   0   52  226  444  639 1582 1930],6,943,52,321.6666666666667,42645.992034923634,19.416835359457522,0.02745892697826055,66.19130563926552,3.7982260534625136,0.15909283216281092,65.05727050920657,2.852086474771254,0.9234089956026359,0.94127508504377,0.9588869729144175
319,0,50,20,Mode,40,[   0   42  296  518  638  857 1551 1793 1930],8,694,42,241.25,20622.734214342177,15.054396153159558,-0.02188492040374109,45.912229985286004,5.0209647420285926,0.10461861363356917,27.48678959169305,3.9302728714704105,0.9614081630071242,0.9761560175645272,0.980858467783687
320,0,50,20,Median,40,[   0   60  238  444  638  857 1128 1582 1793 1930],9,454,60,214.44444444444446,22166.994221806613,14.80100159139089,-0.04123661585792548,45.83320133463404,6.051360283047635,0.10767004138853416,31.97957044315479,3.576281167700109,0.9362626209501653,0.9118074275299914,0.923675381370393
321,0,50,20,Mode,40,[   0   42  296  518  638  824 1226 1551 1793 1930],9,402,42,214.44444444444446,18707.89717669606,14.446230405643185,-0.0652928872727323,42.57859657682971,5.477829769520584,0.09236575514450392,25.427951760113714,3.8039805520463243,0.967417023110115,0.972534417009868,0.9762692158997684
322,0,50,20,Median,40,[   0   52  152  293  444  638  857 1128 1582 1793 1930],10,454,52,193.0,26252.505305532322,17.642531798097156,-0.037836345698723385,48.98323574869602,6.673721551615597,0.13280345298804996,39.105602148367815,3.055230423222299,0.9216232059563647,0.8993469512589528,0.9122824392555278
323,0,50,20,Mode,40,[   0   42  146  296  518  638  824 1226 1551 1793 1930],10,402,42,193.0,18317.258229593368,15.257126391401933,-0.05722668178393977,45.25160824981357,5.375676382064883,0.10293077971543524,24.651522370429248,3.5991878174657455,0.9682593317961251,0.9765206484554678,0.9795338059183518
324,0,50,20,Median,40,[   0   52  191  296  444  638  857 1128 1582 1871 1930],10,454,52,193.0,29291.97266505084,19.42804276325632,-0.03748574867890458,52.187889330605316,6.709416865938451,0.15580368843561604,43.10325074410683,2.697272676818141,0.9272359493927285,0.9047736587275491,0.9176055746133049
325,0,50,20,Mode,40,[   0   42  146  296  518  638  824 1226 1551 1859 1930],10,402,42,193.0,19820.443837919862,16.28186516241791,-0.053652587353277235,47.93720351165622,5.246940980597367,0.1163270465602346,26.061747831374483,3.3464940279631743,0.9765423968011735,0.9857522121961215,0.9876613964622508
326,0,50,20,Median,40,[   0   52  152  293  444  638  824  956 1582 1871 1930],10,626,52,193.0,31707.85677732621,20.840072410016248,-0.021769050024907456,55.28467377926055,5.478358237013991,0.17336263061498564,47.883019862459705,2.3126735702121426,0.9433511445581705,0.9379198695429787,0.9482403487649231
327,0,50,20,Mode,40,[   0   42  146  296  518  638  824  922 1551 1859 1930],10,629,42,193.0,22980.992903234408,18.263686008881944,-0.027947033698718548,49.70853204443309,4.919466626764136,0.13901667055153308,32.11141267606091,2.788631097578458,0.9725240550334535,0.9861322883354482,0.9885006801798223
328,0,50,20,Median,40,[   0   52  152  293  426  518  638  824  956 1582 1871 1930],11,626,52,175.45454545454547,29890.3223607645,21.514824886862804,-0.02811289045700602,55.2488202443315,5.2158137037185925,0.19050495936567646,48.96054470825889,2.2227349007951043,0.9456505829266683,0.9374299934739734,0.9475022439135443
329,0,50,20,Mode,40,[   0   42  146  296  426  518  638  824  922 1551 1859 1930],11,629,42,175.45454545454547,29887.65674229755,21.802029226269333,-0.03282771737133286,55.754669382077005,5.006041798460171,0.18839480015641225,48.51594102821999,2.1418130075848376,0.970989320627627,0.9848371283458999,0.9873292749499578
330,0,50,20,Median,40,[   0   52  152  293  426  518  638  824  956 1551 1871 1930],11,595,52,175.45454545454547,30169.085644063976,21.556566035561143,-0.026822630516008368,56.19471620467869,5.035186240790136,0.19207931175329945,49.49432594069848,2.17407701763739,0.9699022020904109,0.9850456026237508,0.9873870301940406
331,0,50,20,Mode,40,[   0   42  146  296  426  518  638  824  922 1551 1859 1930],11,629,42,175.45454545454547,29887.65674229755,21.802029226269333,-0.03282771737133286,55.754669382077005,5.006041798460171,0.18839480015641225,48.51594102821999,2.1418130075848376,0.970989320627627,0.9848371283458999,0.9873292749499578
332,0,50,20,Median,40,[   0   52  146  226  296  426  518  638  824  956 1551 1871 1930],12,595,52,160.83333333333334,27541.413419290588,21.670911824454574,-0.04476597399369398,53.974304709916694,4.951675023518253,0.19369902661795593,48.35184134855221,2.1346247644984158,0.9706849901378961,0.9862153589005067,0.9883341467937511
333,0,50,20,Mode,40,[   0   42  146  226  296  426  518  638  824  922 1551 1859 1930],12,629,42,160.83333333333334,27549.388331164504,21.966424863578027,-0.04877334508185189,53.967355897721106,4.846717437867416,0.1912413074855871,47.96369046651376,2.098711002550816,0.9634736569524279,0.9815519680996331,0.9845278610578295
334,0,50,20,Median,40,"[   0   52  146  226  296  426  518  638  824  956 1110 1226 1551 1871
 1930]",14,325,52,137.85714285714286,24545.680665289783,20.442150295449878,-0.05506650133102145,48.35602331386307,5.41761062178071,0.1794434571731756,43.88923203161356,2.221478171405334,0.9567470518117587,0.9548326437674505,0.9592696893136691
335,0,50,20,Mode,40,"[   0   42  146  226  296  426  518  638  824  922 1110 1226 1551 1859
 1930]",14,325,42,137.85714285714286,24671.164741500936,20.666090525537417,-0.05798329107678102,48.71382393665843,5.045113496883585,0.17748637544188933,43.91925249931315,2.2079966244221585,0.950301000367999,0.9461315575834363,0.9514336748797552
336,40,35,10,Median,40,[   0  426 1859 1930],3,1433,71,643.3333333333334,27679.256147038403,14.521713746785894,0.07842572075796998,33.00024925426679,4.683623303045947,0.15615409013254972,36.848516965568926,3.903043233146133,0.9840794597987679,0.9941488712166322,0.9976727421805643
337,40,35,10,Mode,40,[   0  638 1859 1930],3,1221,71,643.3333333333334,64223.48853925699,17.910461608366912,0.11636282124031404,82.05537552826489,3.057535637579203,0.19655792069581085,90.14683665147282,2.743095591585521,0.9784161251977715,0.9906315388360049,0.995425677225699
338,40,35,10,Median,40,[   0  152  518 1859 1930],4,1341,71,482.5,58675.883464574385,20.41611441212396,0.10290336429470351,69.5122249763509,5.132577724328807,0.19378040650687103,81.14718710316306,2.4666839207844693,0.9755619714635839,0.9940833452937006,0.9972018135058416
339,40,35,10,Mode,40,[   0   42  638 1859 1930],4,1221,42,482.5,62897.51318416147,24.782339297762757,0.11599634776100534,82.80818210008493,2.620108270678191,0.23443634417458092,86.28898747525149,2.188463195987303,0.9456190514143709,0.9789025027253484,0.9893629464346558
340,40,35,10,Median,40,[   0   42  426  632 1859 1930],5,1227,42,386.0,57408.567688699826,24.957380937476913,0.07992950949378086,76.98346506283062,3.0021813109979862,0.22367975474884322,82.25662540993969,2.076483437768176,0.9577706383757096,0.9863024117402427,0.9925407434891074
341,40,35,10,Mode,40,[   0   42  426  638 1859 1930],5,1221,42,386.0,56932.367749561105,24.7671382795921,0.07949065702517837,76.59145119871604,3.012115789057742,0.2219563522563352,81.53806867676535,2.100411459641203,0.9528456197237676,0.9832004072955332,0.9908138127598415
342,40,35,10,Median,40,[   0   42  226  638 1859 1930],5,1221,42,386.0,59738.78541923655,24.383689254028813,0.09800779756558307,80.31907788622408,2.7643463696032766,0.22052454521513284,83.80030443400943,2.1230738052616482,0.9367478806327306,0.9801879027832173,0.9892278999114852
343,40,35,10,Mode,40,[   0   42  296  518  638 1859 1930],6,1221,42,321.6666666666667,30055.324428731856,20.21495506929279,0.05393508024244248,58.387374830772025,3.815114196679676,0.16251084776427874,39.36111474669134,2.8896376614083708,0.9650010816242924,0.987282833396849,0.9928378336439014
344,40,35,10,Median,40,[   0   42  152  293  480  638 1859 1930],7,1221,42,275.7142857142857,37629.66145973673,22.876927003131943,0.032664052941886165,63.00193481412241,4.177969260058476,0.19943768654659225,52.47169310171093,2.2113360358828578,0.9368447845172653,0.9832258997752689,0.9904043412228247
345,40,35,10,Mode,40,[   0   42  113  296  518  638 1859 1930],7,1221,42,275.7142857142857,23801.843338263818,19.520310177896437,0.05771912682602108,53.87806026130006,4.272509882274718,0.15521358032654453,30.503075496446986,2.924278683030057,0.9697375382936289,0.9905922548088313,0.9946498771583582
346,40,35,10,Median,40,[   0   42  152  293  426  518  638 1859 1930],8,1221,42,241.25,37302.84221546806,25.349117143855217,-0.04288830682054474,65.95164004955157,4.843883923244839,0.23564288205263706,59.63243012228161,1.7996212047327702,0.9513651239483869,0.9866454162849664,0.9922943889673717
347,40,35,10,Mode,40,[   0   42  113  296  426  518  638 1859 1930],8,1221,42,241.25,32500.481117308074,24.00253928009277,-0.05094062228315761,60.299737378704194,5.349088508074663,0.21523019634879365,51.06546378692241,2.002802163162652,0.9675240266899212,0.9900724024388678,0.9942899606499815
348,40,35,10,Median,40,[   0   42  152  293  426  518  638 1859 1930],8,1221,42,241.25,37302.84221546806,25.349117143855217,-0.04288830682054474,65.95164004955157,4.843883923244839,0.23564288205263706,59.63243012228161,1.7996212047327702,0.9513651239483869,0.9866454162849664,0.9922943889673717
349,40,35,10,Mode,40,[   0   42  113  296  426  518  638 1859 1930],8,1221,42,241.25,32500.481117308074,24.00253928009277,-0.05094062228315761,60.299737378704194,5.349088508074663,0.21523019634879365,51.06546378692241,2.002802163162652,0.9675240266899212,0.9900724024388678,0.9942899606499815
350,40,35,10,Median,40,[   0   42  152  293  426  518  638 1527 1859 1930],9,889,42,214.44444444444446,34494.55394583444,23.216488855479618,-0.03355149896054572,62.28668969101154,4.487501672184874,0.20963989549205603,55.67310339862934,2.162822285556047,0.9459115287350847,0.9677752737940959,0.9762178778622805
351,40,35,10,Mode,40,[   0   42  113  296  426  518  638  824 1504 1859 1930],10,680,42,193.0,25884.84429077571,20.17638439683127,-0.04185794903081223,51.57265586871227,6.608173802469516,0.1708757058117412,40.17987995474183,2.7120564301270553,0.9624512086595358,0.9721869230011483,0.9775200320625845
352,40,35,10,Median,40,[   0   42  152  293  426  518  638 1527 1859 1930],9,889,42,214.44444444444446,34494.55394583444,23.216488855479618,-0.03355149896054572,62.28668969101154,4.487501672184874,0.20963989549205603,55.67310339862934,2.162822285556047,0.9459115287350847,0.9677752737940959,0.9762178778622805
353,40,35,10,Mode,40,[   0   42  113  296  426  518  638  824 1504 1859 1930],10,680,42,193.0,25884.84429077571,20.17638439683127,-0.04185794903081223,51.57265586871227,6.608173802469516,0.1708757058117412,40.17987995474183,2.7120564301270553,0.9624512086595358,0.9721869230011483,0.9775200320625845
354,40,35,10,Median,40,[   0   42  152  226  296  426  518  638 1527 1859 1930],10,889,42,193.0,30700.744914307408,23.14519099883139,-0.05392288831702015,58.851773997336345,4.4810592343911715,0.2085192069023636,53.317581425287315,2.110754096218988,0.9423502773417449,0.9671165633687357,0.9756391685172421
355,40,35,10,Mode,40,[   0   42  113  238  296  426  518  638  824 1504 1859 1930],11,680,42,175.45454545454547,27397.570154877485,21.946110977862197,-0.046367365904802546,52.6401353108202,6.092565345316214,0.20016466338208533,47.39617570613298,2.563192626587417,0.9635209283868648,0.9718445266465289,0.9771332891623672
356,40,35,10,Median,40,[   0   42  163  238  296  426  518  638 1527 1859 1930],10,889,42,193.0,31387.416742946752,23.71029479493673,-0.0498403273707774,59.445396677579865,4.597846167019802,0.22045353898445913,55.27817234504627,2.065663339335815,0.9456858671663845,0.9667446701322863,0.9753709553516383
357,40,35,10,Mode,40,[   0   42  170  238  296  426  518  638  824 1504 1859 1930],11,680,42,175.45454545454547,27129.852515228908,21.788954743592033,-0.05006019220482603,53.97206400517055,6.157013492523601,0.19607449144500672,46.90216062630082,2.4335219357451714,0.9483846602562838,0.963316520886147,0.9701769222742985
358,40,35,10,Median,40,[   0   42  163  238  296  426  518  638  824  956 1527 1859 1930],12,571,42,160.83333333333334,27853.939965082056,22.0749868285188,-0.044534902290082244,54.142492725461665,5.487862084575611,0.20006014964643873,49.403690691679756,2.1744351457438658,0.9545829456969396,0.9615087843977733,0.967245817156408
359,40,35,10,Mode,40,[   0   42  170  238  296  426  518  638  824  956 1504 1859 1930],12,548,42,160.83333333333334,27522.819997869592,21.942821001103514,-0.04576763078928701,53.33955678498916,6.0065611550184945,0.19708515852509076,48.722405742904066,2.243554758586975,0.9530884004552075,0.9608384737370647,0.9666050208563922
360,40,35,10,Median,40,[   0   42  152  238  296  426  518  638  824  956 1527 1859 1930],12,571,42,160.83333333333334,28057.145268210486,22.175722540379805,-0.045744435904609866,54.31516085715432,5.483638312738929,0.2027687544052383,49.996203006417474,2.173429547179259,0.9598813101440267,0.9654360918339574,0.9705822645636275
361,40,35,10,Mode,40,[   0   42  152  238  296  426  518  638  824  956 1504 1859 1930],12,548,42,160.83333333333334,27890.745325694148,22.11489303046378,-0.0475537376365233,53.730961718065366,6.011415531465638,0.20224721098445322,49.74080911160218,2.2370413031366017,0.9608178314512209,0.9670393429685107,0.9718890375938041
