,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
610,6,48,40,[   0   42  113  430  518  638 1606 1930],0.08153353624534196,97.29276441410428,2.83941890756573
611,6,48,60,[   0  113  430  518  638 1606 1930],0.08153353624534196,97.29276441410428,2.83941890756573
612,6,49,0,[   0   42  113  430  519  638 1606 1793 1794 1930],0.0818128317649747,97.60233420596508,2.8378277030959365
613,6,49,20,[   0   42  113  430  519  638 1606 1930],0.0818128317649747,97.60233420596508,2.8378277030959365
614,6,49,40,[   0   42  113  430  519  638 1606 1930],0.0818128317649747,97.60233420596508,2.8378277030959365
615,6,49,60,[   0  113  430  519  638 1606 1930],0.0818128317649747,97.60233420596508,2.8378277030959365
616,6,50,0,[   0   42  146  337  430  519  638 1606 1930],0.026250664986009278,97.40832138272113,4.140773889759875
617,6,50,20,[   0   42  146  337  430  519  638 1606 1930],0.026250664986009278,97.40832138272113,4.140773889759875
618,6,50,40,[   0   42  146  337  430  519  638 1606 1930],0.026250664986009278,97.40832138272113,4.140773889759875
619,6,50,60,[   0  146  337  430  519  638 1606 1930],0.026250664986009278,97.40832138272113,4.140773889759875
620,7,20,0,[   0   42  238  293  426  518  638 1793 1794 1930],-0.056794652285816746,85.74538081850307,4.538886376559527
621,7,20,20,[   0   42   67  191  238  293  426  518  638 1793 1930],-0.056794652285816746,85.74538081850307,4.538886376559527
622,7,20,40,[   0   42  238  293  426  518  638 1793 1930],-0.056794652285816746,85.74538081850307,4.538886376559527
623,7,20,60,[   0  191  293  426  518  638 1793 1930],-0.056794652285816746,85.74538081850307,4.538886376559527
624,7,21,0,[   0   42  238  293  426  518  638 1793 1794 1930],-0.05837190418030489,85.01349831024254,4.582218767522112
625,7,21,20,[   0   42   67  191  238  293  426  518  638 1793 1930],-0.05837190418030489,85.01349831024254,4.582218767522112
626,7,21,40,[   0   42  238  293  426  518  638 1793 1930],-0.05837190418030489,85.01349831024254,4.582218767522112
627,7,21,60,[   0  191  293  426  518  638 1793 1930],-0.05837190418030489,85.01349831024254,4.582218767522112
628,7,22,0,[   0   42  170  238  296  426  519  639 1793 1794 1930],-0.0738838281633542,85.6122665596404,4.461045039283723
629,7,22,20,[   0   42   67  170  238  296  426  519  639 1793 1930],-0.0738838281633542,85.6122665596404,4.461045039283723
630,7,22,40,[   0   42  170  238  296  426  519  639 1793 1930],-0.0738838281633542,85.6122665596404,4.461045039283723
631,7,22,60,[   0  170  296  426  519  639 1793 1930],-0.0738838281633542,85.6122665596404,4.461045039283723
632,7,23,0,[   0   41   66   67  191  293  426  518  638 1793 1794 1930],0.029451737354919412,92.07643942391387,2.638922935141246
633,7,23,20,[   0   41  191  293  426  518  638 1793 1930],0.029451737354919412,92.07643942391387,2.638922935141246
634,7,23,40,[   0   41  191  293  426  518  638 1793 1930],0.029451737354919412,92.07643942391387,2.638922935141246
635,7,23,60,[   0  191  293  426  518  638 1793 1930],0.029451737354919412,92.07643942391387,2.638922935141246
636,7,24,0,[   0   41  170  238  296  426  518  638 1793 1794 1930],-0.07471965255440632,85.34633829034544,4.352563257798292
637,7,24,20,[   0   41   67  170  238  296  426  518  638 1793 1930],-0.07471965255440632,85.34633829034544,4.352563257798292
638,7,24,40,[   0   41  170  238  296  426  518  638 1793 1930],-0.07471965255440632,85.34633829034544,4.352563257798292
639,7,24,60,[   0  170  296  426  518  638 1793 1930],-0.07471965255440632,85.34633829034544,4.352563257798292
640,7,25,0,[   0   41  170  238  296  426  518  638 1793 1794 1930],-0.07471965255440632,85.34633829034544,4.352563257798292
641,7,25,20,[   0   41   67  170  238  296  426  518  638 1793 1930],-0.07471965255440632,85.34633829034544,4.352563257798292
642,7,25,40,[   0   41  170  238  296  426  518  638 1793 1930],-0.07471965255440632,85.34633829034544,4.352563257798292
643,7,25,60,[   0  170  296  426  518  638 1793 1930],-0.07471965255440632,85.34633829034544,4.352563257798292
644,7,26,0,[   0   41  170  426  518  638 1793 1794 1930],0.051747515967606766,88.45330493648662,2.6812671691176875
645,7,26,20,[   0   41  170  426  518  638 1767 1930],0.051747515967606766,88.45330493648662,2.6812671691176875
646,7,26,40,[   0   41  170  426  518  638 1767 1930],0.051747515967606766,88.45330493648662,2.6812671691176875
647,7,26,60,[   0  113  238  426  518  638 1767 1930],0.051747515967606766,88.45330493648662,2.6812671691176875
648,7,27,0,[   0   41  191  293  426  518  638 1793 1794 1859 1930],0.03548604559675747,94.53862442382886,3.1642147048039555
649,7,27,20,[   0   41  191  293  426  518  638 1859 1930],0.03548604559675747,94.53862442382886,3.1642147048039555
650,7,27,40,[   0   41  191  293  426  518  638 1859 1930],0.03548604559675747,94.53862442382886,3.1642147048039555
651,7,27,60,[   0  113  191  293  426  518  638 1859 1930],0.03548604559675747,94.53862442382886,3.1642147048039555
652,7,28,0,[   0   42  191  293  426  518  638 1793 1794 1859 1930],0.033882364975808925,93.42403966445882,3.252444483049083
653,7,28,20,[   0   42  191  293  426  518  638 1859 1930],0.033882364975808925,93.42403966445882,3.252444483049083
654,7,28,40,[   0   42  191  293  426  518  638 1859 1930],0.033882364975808925,93.42403966445882,3.252444483049083
655,7,28,60,[   0  113  191  293  426  518  638 1859 1930],0.033882364975808925,93.42403966445882,3.252444483049083
656,7,29,0,[   0   42  157  638 1793 1794 1930],0.08639867739617507,93.07401680391601,1.9737326861772966
657,7,29,20,[   0   42   67  157  226  518  638 1793 1859 1930],0.08639867739617507,93.07401680391601,1.9737326861772966
658,7,29,40,[   0   42  157  638 1859 1930],0.08639867739617507,93.07401680391601,1.9737326861772966
659,7,29,60,[   0  157  638 1859 1930],0.08639867739617507,93.07401680391601,1.9737326861772966
660,7,30,0,[   0   42  113  444  518  638 1793 1794 1859 1930],0.0801871920400415,92.55393179380391,2.2822676615228987
661,7,30,20,[   0   42   67  113  422  444  518  638 1793 1859 1930],0.0801871920400415,92.55393179380391,2.2822676615228987
662,7,30,40,[   0   42  113  444  518  638 1859 1930],0.0801871920400415,92.55393179380391,2.2822676615228987
663,7,30,60,[   0  113  444  518  638 1859 1930],0.0801871920400415,92.55393179380391,2.2822676615228987
664,7,31,0,[   0   41  113  444  518  638 1793 1794 1859 1930],0.08083001295784924,92.41853965184765,2.261697517414959
665,7,31,20,[   0   41   67  113  422  444  518  638 1793 1859 1930],0.08083001295784924,92.41853965184765,2.261697517414959
666,7,31,40,[   0   41  113  444  518  638 1859 1930],0.08083001295784924,92.41853965184765,2.261697517414959
667,7,31,60,[   0  113  444  518  638 1859 1930],0.08083001295784924,92.41853965184765,2.261697517414959
668,7,32,0,[   0   42  152  639 1793 1794 1930],0.09020623530764728,93.43879791343632,1.860742495986456
669,7,32,20,[   0   42   67  152  226  520  639 1793 1859 1904 1930],0.09020623530764728,93.43879791343632,1.860742495986456
670,7,32,40,[   0   42  152  639 1859 1930],0.09020623530764728,93.43879791343632,1.860742495986456
671,7,32,60,[   0  152  639 1859 1930],0.09020623530764728,93.43879791343632,1.860742495986456
672,7,33,0,[   0   41  113  444  517  632 1793 1794 1859 1930],0.0800132334583792,92.22809567538026,2.177179113480676
673,7,33,20,[   0   41   67  113  422  444  517  632 1793 1859 1904 1930],0.0800132334583792,92.22809567538026,2.177179113480676
674,7,33,40,[   0   41  113  444  517  632 1859 1930],0.0800132334583792,92.22809567538026,2.177179113480676
675,7,33,60,[   0  113  444  517  632 1859 1930],0.0800132334583792,92.22809567538026,2.177179113480676
676,7,34,0,[   0   42  146  639 1793 1794 1930],0.09539619224085118,92.46729692575842,1.8673892947504098
677,7,34,20,[   0   42   67  146  222  520  639 1793 1859 1904 1930],0.09539619224085118,92.46729692575842,1.8673892947504098
678,7,34,40,[   0   42  146  639 1859 1930],0.09539619224085118,92.46729692575842,1.8673892947504098
679,7,34,60,[   0  146  639 1859 1930],0.09539619224085118,92.46729692575842,1.8673892947504098
680,7,35,0,[   0   42  113  444  517  632 1793 1794 1859 1930],0.07897926891676112,92.14660104635263,2.184731278305642
681,7,35,20,[   0   42   67  113  422  444  517  632 1793 1859 1904 1930],0.07897926891676112,92.14660104635263,2.184731278305642
682,7,35,40,[   0   42  113  444  517  632 1859 1930],0.07897926891676112,92.14660104635263,2.184731278305642
683,7,35,60,[   0  113  444  517  632 1859 1930],0.07897926891676112,92.14660104635263,2.184731278305642
684,7,36,0,[   0   42  113  444  518  632 1793 1794 1859 1930],0.0803316972492855,91.73382120222404,2.3253672837857553
685,7,36,20,[   0   42   67  113  422  444  518  632 1793 1859 1930],0.0803316972492855,91.73382120222404,2.3253672837857553
686,7,36,40,[   0   42  113  444  518  632 1859 1930],0.0803316972492855,91.73382120222404,2.3253672837857553
687,7,36,60,[   0  113  444  518  632 1859 1930],0.0803316972492855,91.73382120222404,2.3253672837857553
688,7,37,0,[   0   42  121  444  518  638 1793 1794 1930],0.08129525050716971,91.96375951351177,2.5114901817964927
689,7,37,20,[   0   42   67  121  422  444  518  638 1767 1930],0.08129525050716971,91.96375951351177,2.5114901817964927
690,7,37,40,[   0   42  121  444  518  638 1767 1930],0.08129525050716971,91.96375951351177,2.5114901817964927
691,7,37,60,[   0  121  444  518  638 1767 1930],0.08129525050716971,91.96375951351177,2.5114901817964927
692,7,38,0,[   0   41  198  328  430  518  638 1793 1794 1930],0.04130018432730413,93.15508192514939,3.2473247160703758
693,7,38,20,[   0   41  198  328  430  518  638 1767 1930],0.04130018432730413,93.15508192514939,3.2473247160703758
694,7,38,40,[   0   41  198  328  430  518  638 1767 1930],0.04130018432730413,93.15508192514939,3.2473247160703758
695,7,38,60,[   0  113  198  328  430  518  638 1767 1930],0.04130018432730413,93.15508192514939,3.2473247160703758
696,7,39,0,[   0   41  170  238  296  430  518  638 1793 1794 1930],-0.07090246692013369,86.38591905938387,4.394546555717642
697,7,39,20,[   0   41  170  238  296  430  518  638 1793 1930],-0.07090246692013369,86.38591905938387,4.394546555717642
698,7,39,40,[   0   41  170  238  296  430  518  638 1793 1930],-0.07090246692013369,86.38591905938387,4.394546555717642
699,7,39,60,[   0  113  296  430  518  638 1793 1930],-0.07090246692013369,86.38591905938387,4.394546555717642
700,7,40,0,[   0   41  197  293  430  518  638 1793 1794 1930],0.02631685990362107,92.14292696900398,2.755365749012238
701,7,40,20,[   0   41  197  293  430  518  638 1793 1930],0.02631685990362107,92.14292696900398,2.755365749012238
702,7,40,40,[   0   41  197  293  430  518  638 1793 1930],0.02631685990362107,92.14292696900398,2.755365749012238
703,7,40,60,[   0  113  197  293  430  518  638 1793 1930],0.02631685990362107,92.14292696900398,2.755365749012238
704,7,41,0,[   0   42  170  444  518  638 1793 1794 1930],0.050190462443192245,85.44129594715776,2.8015628108252284
705,7,41,20,[   0   42  170  238  444  518  638 1767 1930],0.050190462443192245,85.44129594715776,2.8015628108252284
706,7,41,40,[   0   42  170  238  444  518  638 1767 1930],0.050190462443192245,85.44129594715776,2.8015628108252284
707,7,41,60,[   0  121  238  444  518  638 1767 1930],0.050190462443192245,85.44129594715776,2.8015628108252284
708,7,42,0,[   0   42  197  293  422  518  638 1793 1794 1930],0.03652824565018731,91.05725164066617,3.729312735953657
709,7,42,20,[   0   42  197  293  422  518  638 1767 1930],0.03652824565018731,91.05725164066617,3.729312735953657
710,7,42,40,[   0   42  197  293  422  518  638 1767 1930],0.03652824565018731,91.05725164066617,3.729312735953657
711,7,42,60,[   0  121  197  293  422  518  638 1767 1930],0.03652824565018731,91.05725164066617,3.729312735953657
712,7,43,0,[   0   41   52   67  146  222  518  922 1104 1793 1794 1930],0.09561643872083846,98.43465442352638,2.105662872642165
713,7,43,20,[   0   41   67  146  222  518  922 1104 1793 1930],0.09561643872083846,98.43465442352638,2.105662872642165
714,7,43,40,[   0   41  146  222  518  922 1104 1793 1930],0.09561643872083846,98.43465442352638,2.105662872642165
715,7,43,60,[   0  146  222  518  922 1104 1793 1930],0.09561643872083846,98.43465442352638,2.105662872642165
716,7,44,0,[   0   42  113  422  622 1793 1794 1930],0.08012072832118979,102.7301983949449,2.1146980708248035
717,7,44,20,[   0   42  113  422  622 1793 1930],0.08012072832118979,102.7301983949449,2.1146980708248035
718,7,44,40,[   0   42  113  422  622 1793 1930],0.08012072832118979,102.7301983949449,2.1146980708248035
719,7,44,60,[   0  113  422  622 1793 1930],0.08012072832118979,102.7301983949449,2.1146980708248035
720,7,45,0,[   0   42  146  226  296  422  622 1606 1793 1794 1930],0.09121536843085826,100.94318926646864,2.433947332471386
721,7,45,20,[   0   42  146  226  296  422  622 1606 1930],0.09121536843085826,100.94318926646864,2.433947332471386
722,7,45,40,[   0   42  146  226  296  422  622 1606 1930],0.09121536843085826,100.94318926646864,2.433947332471386
723,7,45,60,[   0  146  226  296  422  622 1606 1930],0.09121536843085826,100.94318926646864,2.433947332471386
724,7,46,0,[   0   42  152  226  296  422  622 1793 1794 1859 1930],0.08686590704057576,97.04776551681422,2.1418810863034077
725,7,46,20,[   0   42  152  226  296  422  622 1859 1930],0.08686590704057576,97.04776551681422,2.1418810863034077
726,7,46,40,[   0   42  152  226  296  422  622 1859 1930],0.08686590704057576,97.04776551681422,2.1418810863034077
727,7,46,60,[   0  152  226  296  422  622 1859 1930],0.08686590704057576,97.04776551681422,2.1418810863034077
728,7,47,0,[   0   42  113  430  518  638 1606 1793 1794 1930],0.0829766525081962,95.85300089236958,2.499668783582933
729,7,47,20,[   0   42   67  113  430  518  638 1606 1793 1930],0.0829766525081962,95.85300089236958,2.499668783582933
730,7,47,40,[   0   42  113  430  518  638 1606 1930],0.0829766525081962,95.85300089236958,2.499668783582933
731,7,47,60,[   0  113  430  518  638 1606 1930],0.0829766525081962,95.85300089236958,2.499668783582933
732,7,48,0,[   0   42  113  430  518  638 1606 1793 1794 1930],0.08305279153798321,95.87351061688199,2.4848868438787592
733,7,48,20,[   0   42   67  113  430  518  638 1606 1793 1930],0.08305279153798321,95.87351061688199,2.4848868438787592
734,7,48,40,[   0   42  113  430  518  638 1606 1930],0.08305279153798321,95.87351061688199,2.4848868438787592
735,7,48,60,[   0  113  430  518  638 1606 1930],0.08305279153798321,95.87351061688199,2.4848868438787592
736,7,49,0,[   0   42  146  337  430  519  638 1606 1793 1794 1930],0.03141816066857899,97.8469784569468,3.5439847702351726
737,7,49,20,[   0   42  146  337  430  519  638 1606 1930],0.03141816066857899,97.8469784569468,3.5439847702351726
738,7,49,40,[   0   42  146  337  430  519  638 1606 1930],0.03141816066857899,97.8469784569468,3.5439847702351726
739,7,49,60,[   0  146  337  430  519  638 1606 1930],0.03141816066857899,97.8469784569468,3.5439847702351726
740,7,50,0,[   0   42  146  337  430  519  638 1606 1793 1794 1930],0.02903086210829556,98.13013709654196,3.567909599819756
741,7,50,20,[   0   42  146  337  430  519  638 1606 1930],0.02903086210829556,98.13013709654196,3.567909599819756
742,7,50,40,[   0   42  146  337  430  519  638 1606 1930],0.02903086210829556,98.13013709654196,3.567909599819756
743,7,50,60,[   0  146  337  430  519  638 1606 1930],0.02903086210829556,98.13013709654196,3.567909599819756
744,8,20,0,[   0   42  238  293  426  518  638 1793 1794 1859 1930],-0.0434312196607806,86.89842668755931,4.714775013429426
745,8,20,20,[   0   42   67  191  238  293  426  518  638 1859 1930],-0.0434312196607806,86.89842668755931,4.714775013429426
746,8,20,40,[   0   42  238  293  426  518  638 1859 1930],-0.0434312196607806,86.89842668755931,4.714775013429426
747,8,20,60,[   0  191  293  426  518  638 1859 1930],-0.0434312196607806,86.89842668755931,4.714775013429426
748,8,21,0,[   0   42  238  293  426  518  638 1793 1794 1859 1930],-0.045124780673646156,86.19738057523242,4.7731039874322345
749,8,21,20,[   0   42   67  191  238  293  426  518  638 1859 1930],-0.045124780673646156,86.19738057523242,4.7731039874322345
750,8,21,40,[   0   42  238  293  426  518  638 1859 1930],-0.045124780673646156,86.19738057523242,4.7731039874322345
751,8,21,60,[   0  191  293  426  518  638 1859 1930],-0.045124780673646156,86.19738057523242,4.7731039874322345
752,8,22,0,[   0   42  170  238  296  426  519  639 1793 1794 1859 1930],-0.060906538484887446,86.79572062952617,4.732203791301561
753,8,22,20,[   0   42   67  170  238  296  426  519  639 1859 1930],-0.060906538484887446,86.79572062952617,4.732203791301561
754,8,22,40,[   0   42  170  238  296  426  519  639 1859 1930],-0.060906538484887446,86.79572062952617,4.732203791301561
755,8,22,60,[   0  170  296  426  519  639 1859 1930],-0.060906538484887446,86.79572062952617,4.732203791301561
756,8,23,0,[   0   41   66   67  191  293  426  518  638 1793 1794 1859 1930],0.04042866687015293,92.48804989447572,2.7770848635242977
757,8,23,20,[   0   41  191  293  426  518  638 1859 1930],0.04042866687015293,92.48804989447572,2.7770848635242977
758,8,23,40,[   0   41  191  293  426  518  638 1859 1930],0.04042866687015293,92.48804989447572,2.7770848635242977
759,8,23,60,[   0  191  293  426  518  638 1859 1930],0.04042866687015293,92.48804989447572,2.7770848635242977
760,8,24,0,[   0   41  170  238  296  426  518  638 1793 1794 1859 1930],-0.061888243194193705,86.51625261480537,4.64069916380923
761,8,24,20,[   0   41   67  170  238  296  426  518  638 1859 1930],-0.061888243194193705,86.51625261480537,4.64069916380923
762,8,24,40,[   0   41  170  238  296  426  518  638 1859 1930],-0.061888243194193705,86.51625261480537,4.64069916380923
763,8,24,60,[   0  170  296  426  518  638 1859 1930],-0.061888243194193705,86.51625261480537,4.64069916380923
764,8,25,0,[   0   41   66   67  170  238  296  426  518  638 1793 1794 1930],-0.0728572275151466,86.46346696542557,3.825340796718722
765,8,25,20,[   0   41   67  170  238  296  426  518  638 1793 1930],-0.0728572275151466,86.46346696542557,3.825340796718722
766,8,25,40,[   0   41  170  238  296  426  518  638 1793 1930],-0.0728572275151466,86.46346696542557,3.825340796718722
767,8,25,60,[   0  170  296  426  518  638 1793 1930],-0.0728572275151466,86.46346696542557,3.825340796718722
768,8,26,0,[   0   41  170  238  296  426  518  638 1793 1794 1930],-0.06021318623990713,89.68893769898213,4.9261775595024035
769,8,26,20,[   0   41  170  238  296  426  518  638 1767 1930],-0.06021318623990713,89.68893769898213,4.9261775595024035
770,8,26,40,[   0   41  170  238  296  426  518  638 1767 1930],-0.06021318623990713,89.68893769898213,4.9261775595024035
771,8,26,60,[   0  113  296  426  518  638 1767 1930],-0.06021318623990713,89.68893769898213,4.9261775595024035
772,8,27,0,[   0   41  191  293  426  518  638 1793 1794 1859 1930],0.03731981587452391,94.54306760480095,2.779415641885634
773,8,27,20,[   0   41  191  293  426  518  638 1859 1930],0.03731981587452391,94.54306760480095,2.779415641885634
774,8,27,40,[   0   41  191  293  426  518  638 1859 1930],0.03731981587452391,94.54306760480095,2.779415641885634
775,8,27,60,[   0  113  191  293  426  518  638 1859 1930],0.03731981587452391,94.54306760480095,2.779415641885634
776,8,28,0,[   0   42  191  293  426  518  638 1793 1794 1859 1930],0.035695593031794474,93.56002063359918,2.857577236410501
777,8,28,20,[   0   42  191  293  426  518  638 1859 1930],0.035695593031794474,93.56002063359918,2.857577236410501
778,8,28,40,[   0   42  191  293  426  518  638 1859 1930],0.035695593031794474,93.56002063359918,2.857577236410501
779,8,28,60,[   0  113  191  293  426  518  638 1859 1930],0.035695593031794474,93.56002063359918,2.857577236410501
780,8,29,0,[   0   42  157  426  518  638 1793 1794 1859 1930],0.056282138323785764,89.12886737524003,2.195907844670214
781,8,29,20,[   0   42   67  157  426  518  638 1859 1930],0.056282138323785764,89.12886737524003,2.195907844670214
782,8,29,40,[   0   42  157  426  518  638 1859 1930],0.056282138323785764,89.12886737524003,2.195907844670214
783,8,29,60,[   0  157  426  518  638 1859 1930],0.056282138323785764,89.12886737524003,2.195907844670214
784,8,30,0,[   0   42  157  444  518  638 1793 1794 1859 1930],0.05405172032479224,89.43358387019734,2.1627314282148995
785,8,30,20,[   0   42   67  157  226  444  518  638 1859 1930],0.05405172032479224,89.43358387019734,2.1627314282148995
786,8,30,40,[   0   42  157  444  518  638 1859 1930],0.05405172032479224,89.43358387019734,2.1627314282148995
787,8,30,60,[   0  157  444  518  638 1859 1930],0.05405172032479224,89.43358387019734,2.1627314282148995
788,8,31,0,[   0   41   52   67  152  226  444  518  638 1793 1794 1859 1930],0.056789792474236565,89.58648158180674,2.1375261246461292
789,8,31,20,[   0   41   67  152  226  444  518  638 1859 1930],0.056789792474236565,89.58648158180674,2.1375261246461292
790,8,31,40,[   0   41  152  444  518  638 1859 1930],0.056789792474236565,89.58648158180674,2.1375261246461292
791,8,31,60,[   0  152  444  518  638 1859 1930],0.056789792474236565,89.58648158180674,2.1375261246461292
792,8,32,0,[   0   42  152  426  520  639 1793 1794 1859 1930],0.057208863499764444,88.36181767966335,2.1278119408093654
793,8,32,20,[   0   42   67  152  426  520  639 1859 1930],0.057208863499764444,88.36181767966335,2.1278119408093654
794,8,32,40,[   0   42  152  426  520  639 1859 1930],0.057208863499764444,88.36181767966335,2.1278119408093654
795,8,32,60,[   0  152  426  520  639 1859 1930],0.057208863499764444,88.36181767966335,2.1278119408093654
796,8,33,0,[   0   41   52   67  152  226  444  517  632 1793 1794 1859 1930],0.055553297095878675,89.40850190994317,2.058143617184324
797,8,33,20,[   0   41   67  152  226  444  517  632 1859 1930],0.055553297095878675,89.40850190994317,2.058143617184324
798,8,33,40,[   0   41  152  444  517  632 1859 1930],0.055553297095878675,89.40850190994317,2.058143617184324
799,8,33,60,[   0  152  444  517  632 1859 1930],0.055553297095878675,89.40850190994317,2.058143617184324
800,8,34,0,[   0   42  146  426  520  639 1793 1794 1859 1930],0.05936091315361934,87.78653344347634,2.1292820587991006
801,8,34,20,[   0   42   67  146  426  520  639 1859 1930],0.05936091315361934,87.78653344347634,2.1292820587991006
802,8,34,40,[   0   42  146  426  520  639 1859 1930],0.05936091315361934,87.78653344347634,2.1292820587991006
803,8,34,60,[   0  146  426  520  639 1859 1930],0.05936091315361934,87.78653344347634,2.1292820587991006
804,8,35,0,[   0   42  146  444  517  632 1793 1794 1859 1930],0.05625502852721189,89.00183979754884,2.0629155250446107
805,8,35,20,[   0   42   67  146  222  444  517  632 1859 1930],0.05625502852721189,89.00183979754884,2.0629155250446107
806,8,35,40,[   0   42  146  444  517  632 1859 1930],0.05625502852721189,89.00183979754884,2.0629155250446107
807,8,35,60,[   0  146  444  517  632 1859 1930],0.05625502852721189,89.00183979754884,2.0629155250446107
808,8,36,0,[   0   42   52   67  146  222  444  518  632 1793 1794 1859 1930],0.05761189127609718,88.68712610702335,2.188691646844921
809,8,36,20,[   0   42   67  146  222  444  518  632 1859 1930],0.05761189127609718,88.68712610702335,2.188691646844921
810,8,36,40,[   0   42  146  444  518  632 1859 1930],0.05761189127609718,88.68712610702335,2.188691646844921
811,8,36,60,[   0  146  444  518  632 1859 1930],0.05761189127609718,88.68712610702335,2.188691646844921
812,8,37,0,[   0   42  121  444  518  638 1793 1794 1930],0.030578459173748455,89.95110360888184,2.681243708271326
813,8,37,20,[   0   42   67  121  422  444  518  638  857 1725 1767 1930],0.030578459173748455,89.95110360888184,2.681243708271326
814,8,37,40,[   0   42  121  444  518  638 1767 1930],0.030578459173748455,89.95110360888184,2.681243708271326
815,8,37,60,[   0  121  444  518  638 1725 1930],0.030578459173748455,89.95110360888184,2.681243708271326
816,8,38,0,[   0   41  198  328  430  518  638 1793 1794 1930],0.04298336481781862,93.34197439981392,2.864686965899899
817,8,38,20,[   0   41   67  198  328  430  518  638 1767 1930],0.04298336481781862,93.34197439981392,2.864686965899899
818,8,38,40,[   0   41  198  328  430  518  638 1767 1930],0.04298336481781862,93.34197439981392,2.864686965899899
819,8,38,60,[   0  113  198  328  430  518  638 1767 1930],0.04298336481781862,93.34197439981392,2.864686965899899
820,8,39,0,[   0   41  170  238  296  430  518  638 1793 1794 1930],-0.06888295113156737,87.09527275796572,3.864950379672142
821,8,39,20,[   0   41   67  170  238  296  430  518  638 1793 1930],-0.06888295113156737,87.09527275796572,3.864950379672142
822,8,39,40,[   0   41  170  238  296  430  518  638 1793 1930],-0.06888295113156737,87.09527275796572,3.864950379672142
823,8,39,60,[   0  113  296  430  518  638 1793 1930],-0.06888295113156737,87.09527275796572,3.864950379672142
824,8,40,0,[   0   41  197  293  430  518  638 1793 1794 1859 1930],0.03750674300460815,92.33323476842122,2.984751687964784
825,8,40,20,[   0   41  197  293  430  518  638 1859 1930],0.03750674300460815,92.33323476842122,2.984751687964784
826,8,40,40,[   0   41  197  293  430  518  638 1859 1930],0.03750674300460815,92.33323476842122,2.984751687964784
827,8,40,60,[   0  113  197  293  430  518  638 1859 1930],0.03750674300460815,92.33323476842122,2.984751687964784
828,8,41,0,[   0   42  170  238  296  422  518  638 1793 1794 1930],-0.051484505864724604,86.49419526369094,4.815577250460068
829,8,41,20,[   0   42  170  238  296  422  518  638 1767 1930],-0.051484505864724604,86.49419526369094,4.815577250460068
830,8,41,40,[   0   42  170  238  296  422  518  638 1767 1930],-0.051484505864724604,86.49419526369094,4.815577250460068
831,8,41,60,[   0  121  296  422  518  638 1767 1930],-0.051484505864724604,86.49419526369094,4.815577250460068
832,8,42,0,[   0   42  197  293  422  518  638 1793 1794 1930],0.03818874870240412,91.649578851241,3.305418141147939
833,8,42,20,[   0   42   67  197  293  422  444  518  638 1767 1930],0.03818874870240412,91.649578851241,3.305418141147939
834,8,42,40,[   0   42  197  293  422  518  638 1767 1930],0.03818874870240412,91.649578851241,3.305418141147939
835,8,42,60,[   0  121  197  293  422  518  638 1767 1930],0.03818874870240412,91.649578851241,3.305418141147939
836,8,43,0,[   0   41  146  426  518  922 1793 1794 1930],0.06766415386621054,92.87505702725147,2.15875676070832
837,8,43,20,[   0   41   67  146  222  426  518  922 1104 1793 1930],0.06766415386621054,92.87505702725147,2.15875676070832
838,8,43,40,[   0   41  146  426  518  922 1793 1930],0.06766415386621054,92.87505702725147,2.15875676070832
839,8,43,60,[   0  146  426  518  922 1793 1930],0.06766415386621054,92.87505702725147,2.15875676070832
840,8,44,0,[   0   42  197  300  422  622 1793 1794 1930],0.06109205245024279,102.06776046422249,2.597586558950268
841,8,44,20,[   0   42  197  300  422  622 1793 1930],0.06109205245024279,102.06776046422249,2.597586558950268
842,8,44,40,[   0   42  197  300  422  622 1793 1930],0.06109205245024279,102.06776046422249,2.597586558950268
843,8,44,60,[   0  113  197  300  422  622 1793 1930],0.06109205245024279,102.06776046422249,2.597586558950268
844,8,45,0,[   0   42  146  226  296  422  622 1606 1793 1794 1930],0.09296174682147142,100.5071748118481,2.171186504015494
845,8,45,20,[   0   42  146  226  296  422  622 1606 1930],0.09296174682147142,100.5071748118481,2.171186504015494
846,8,45,40,[   0   42  146  226  296  422  622 1606 1930],0.09296174682147142,100.5071748118481,2.171186504015494
847,8,45,60,[   0  146  226  296  422  622 1606 1930],0.09296174682147142,100.5071748118481,2.171186504015494
848,8,46,0,[   0   42  152  226  296  422  622 1793 1794 1859 1930],0.08861541028462333,96.90688098876093,1.885259513065884
849,8,46,20,[   0   42  152  226  296  422  622 1859 1930],0.08861541028462333,96.90688098876093,1.885259513065884
850,8,46,40,[   0   42  152  226  296  422  622 1859 1930],0.08861541028462333,96.90688098876093,1.885259513065884
851,8,46,60,[   0  152  226  296  422  622 1859 1930],0.08861541028462333,96.90688098876093,1.885259513065884
852,8,47,0,[   0   42  152  430  518  638 1606 1793 1794 1930],0.0584789460103306,92.12066817462625,2.370535587239564
853,8,47,20,[   0   42   67  152  226  430  518  638 1606 1793 1930],0.0584789460103306,92.12066817462625,2.370535587239564
854,8,47,40,[   0   42  152  430  518  638 1606 1930],0.0584789460103306,92.12066817462625,2.370535587239564
855,8,47,60,[   0  152  226  430  518  638 1606 1793 1930],0.0584789460103306,92.12066817462625,2.370535587239564
856,8,48,0,[   0   42  152  430  518  638 1606 1793 1794 1930],0.05829027771170305,92.1403615929375,2.357892276075526
