,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
348,40,35,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
349,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
350,40,35,10,Median,40,[   0   52   94  199  243  684  829  949 1039 1117 1180],10,441,42,118.0,35500.62050787791,25.71228062530495,0.015151774678060807,98.32926323161863,3.75203586825984,0.1829854415553337,52.12289162841762,1.7450015525185216
351,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
352,40,35,10,Median,40,[   0   52   94  199  243  684  829  949 1039 1117 1180],10,441,42,118.0,35500.62050787791,25.71228062530495,0.015151774678060807,98.32926323161863,3.75203586825984,0.1829854415553337,52.12289162841762,1.7450015525185216
353,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
354,40,35,10,Median,40,[   0   52   94  199  243  681  829  949 1039 1117 1180],10,438,42,118.0,35683.029720537415,25.72343209535099,0.015387317165055706,98.39055568470962,3.75450000824136,0.18342266455510223,52.40789018017319,1.7427098563638193
355,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
356,40,35,10,Median,40,[   0   52   94  199  243  681  829  949 1039 1117 1180],10,438,42,118.0,35683.029720537415,25.72343209535099,0.015387317165055706,98.39055568470962,3.75450000824136,0.18342266455510223,52.40789018017319,1.7427098563638193
357,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
358,40,35,10,Median,40,[   0   52   94  199  243  681  829  949 1039 1117 1180],10,438,42,118.0,35683.029720537415,25.72343209535099,0.015387317165055706,98.39055568470962,3.75450000824136,0.18342266455510223,52.40789018017319,1.7427098563638193
359,40,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
360,40,35,10,Median,40,[   0   52   94  199  243  681  829  949 1039 1117 1180],10,438,42,118.0,35683.029720537415,25.72343209535099,0.015387317165055706,98.39055568470962,3.75450000824136,0.18342266455510223,52.40789018017319,1.7427098563638193
361,40,35,10,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42870.24476788085,27.546388372175155,0.0245184645708521,107.22626869255222,3.797311866746963,0.1986141421018933,63.25352168377791,1.6807054562818737
362,40,35,10,Median,40,[   0   52   94  199  243  681  829  949 1039 1117 1180],10,438,42,118.0,35683.029720537415,25.72343209535099,0.015387317165055706,98.39055568470962,3.75450000824136,0.18342266455510223,52.40789018017319,1.7427098563638193
363,40,35,10,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42870.24476788085,27.546388372175155,0.0245184645708521,107.22626869255222,3.797311866746963,0.1986141421018933,63.25352168377791,1.6807054562818737
364,40,35,15,Median,40,[   0  192  884 1180],3,692,192,393.3333333333333,101924.19762923178,23.019743023479954,0.10202894588859346,94.91150000782895,2.6902288807795087,0.17479828122393382,103.5028576817721,2.311235621457409
365,40,35,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67599.84533388112,23.248489911521965,-0.01242849205714613,68.03310098066477,2.1983668886415195,0.07542103313874755,65.23466315588243,2.194037941417956
366,40,35,15,Median,40,[   0  192  766 1039 1180],4,574,141,295.0,139904.7888010872,29.305387207572775,0.1283449968068916,144.26126270634217,2.4151447857731205,0.21402420578869374,176.78092701189817,1.8464603342970562
367,40,35,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166199.76819350512,42.10269889219262,0.1940682626007496,188.41570269086534,1.7431372229433864,0.3175056523402373,176.5757103278357,1.3866732049840187
368,40,35,15,Median,40,[   0  192  684  848 1040 1180],5,492,140,236.0,74246.23311020792,25.807093722377395,0.11215669799681553,127.05840678689677,3.0136669651161796,0.1909711841400894,122.72439717651483,2.0260329651283406
369,40,35,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127262.12370641452,27.81044972108812,0.16639605173129915,163.75838601959776,2.09417152563602,0.1789970214733907,133.72675979913384,2.009187958632595
370,40,35,15,Median,40,[   0   52  217  684  848 1040 1180],6,467,52,196.66666666666666,76207.2933613161,28.646288619282995,0.0593819278653711,120.34855310921502,2.9517079037751928,0.21657950591188008,144.37754787302958,1.7867673257216743
371,40,35,15,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127657.70162529935,32.58219073992,0.07597962099667034,148.06594956172034,3.143135884824033,0.27150597207205973,209.74297073159775,1.4804304751628292
372,40,35,15,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863267,32.912449846713756,0.08149538312344722,148.7641251340158,2.6145406738904575,0.2759012111763111,152.8923894244471,1.421436158284617
373,40,35,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863267,32.912449846713756,0.08149538312344722,148.7641251340158,2.6145406738904575,0.2759012111763111,152.8923894244471,1.421436158284617
374,40,35,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
375,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
376,40,35,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
377,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
378,40,35,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
379,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
380,40,35,15,Median,40,[   0   52   94  199  242  684  829  949 1039 1117 1180],10,442,42,118.0,35397.59955922255,25.692382874243318,0.012265967966920945,98.1249196204658,3.747934253092187,0.18219645911571258,51.75974357887381,1.7480381567321643
381,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
382,40,35,15,Median,40,[   0   94  199  684  829  949 1039 1117 1180],8,485,63,147.5,64186.90032722182,31.027265324357625,0.08352453302064926,119.01679054525276,3.7256919684499556,0.2382935925126657,113.84410225413424,1.5720755136982585
383,40,35,15,Mode,40,[   0   86  199  684  829  949 1039 1117 1180],8,485,63,147.5,64309.14013879285,30.890209389398642,0.0809309025900421,118.80601337944474,3.7330059612430064,0.2362379543013735,113.83970971586469,1.575820808337593
384,40,35,15,Median,40,[   0   94  199  684  829  949 1039 1117 1180],8,485,63,147.5,64186.90032722182,31.027265324357625,0.08352453302064926,119.01679054525276,3.7256919684499556,0.2382935925126657,113.84410225413424,1.5720755136982585
385,40,35,15,Mode,40,[   0   86  199  684  829  949 1039 1117 1180],8,485,63,147.5,64309.14013879285,30.890209389398642,0.0809309025900421,118.80601337944474,3.7330059612430064,0.2362379543013735,113.83970971586469,1.575820808337593
386,40,35,15,Median,40,[   0   52   94  199  242  684  829  949 1039 1117 1180],10,442,42,118.0,35397.59955922255,25.692382874243318,0.012265967966920945,98.1249196204658,3.747934253092187,0.18219645911571258,51.75974357887381,1.7480381567321643
387,40,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
388,40,35,15,Median,40,[   0   52   94  199  243  684  829  949 1039 1117 1180],10,441,42,118.0,35500.62050787791,25.71228062530495,0.015151774678060807,98.32926323161863,3.75203586825984,0.1829854415553337,52.12289162841762,1.7450015525185216
389,40,35,15,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42870.24476788085,27.546388372175155,0.0245184645708521,107.22626869255222,3.797311866746963,0.1986141421018933,63.25352168377791,1.6807054562818737
390,40,35,15,Median,40,[   0   52   94  199  243  684  829  949 1039 1117 1180],10,441,42,118.0,35500.62050787791,25.71228062530495,0.015151774678060807,98.32926323161863,3.75203586825984,0.1829854415553337,52.12289162841762,1.7450015525185216
391,40,35,15,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42870.24476788085,27.546388372175155,0.0245184645708521,107.22626869255222,3.797311866746963,0.1986141421018933,63.25352168377791,1.6807054562818737
392,40,35,20,Median,40,[   0  195  947 1180],3,752,195,393.3333333333333,85262.42447489675,21.868375450652195,0.09553911968941992,81.41900702649852,2.7397472339565394,0.14685326475843452,83.4971948638795,2.5125745214281063
393,40,35,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67599.84533388112,23.248489911521965,-0.01242849205714613,68.03310098066477,2.1983668886415195,0.07542103313874755,65.23466315588243,2.194037941417956
394,40,35,20,Median,40,[   0  192  715 1039 1180],4,523,141,295.0,143138.94805815665,28.87922725159616,0.1279302167718945,146.8804722020392,2.567873747794569,0.21595874694935205,187.19173536529198,1.8404269356325063
395,40,35,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166199.76819350512,42.10269889219262,0.1940682626007496,188.41570269086534,1.7431372229433864,0.3175056523402373,176.5757103278357,1.3866732049840187
396,40,35,20,Median,40,[   0  192  684  848 1058 1180],5,492,122,236.0,70849.99366993894,25.0324634763952,0.10912776786751115,122.65288942206081,3.047523382770399,0.1814407039032626,120.06876467049459,2.1089094764820646
397,40,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127262.12370641452,27.81044972108812,0.16639605173129915,163.75838601959776,2.09417152563602,0.1789970214733907,133.72675979913384,2.009187958632595
398,40,35,20,Median,40,[   0   52  217  684  848 1058 1180],6,467,52,196.66666666666666,73490.30180910091,28.026584422497244,0.05680921125297824,116.42504919755311,2.9687381839297085,0.20895512172241865,142.2530418682134,1.8530685348046536
399,40,35,20,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127657.70162529935,32.58219073992,0.07597962099667034,148.06594956172034,3.143135884824033,0.27150597207205973,209.74297073159775,1.4804304751628292
400,40,35,20,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863267,32.912449846713756,0.08149538312344722,148.7641251340158,2.6145406738904575,0.2759012111763111,152.8923894244471,1.421436158284617
401,40,35,20,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863267,32.912449846713756,0.08149538312344722,148.7641251340158,2.6145406738904575,0.2759012111763111,152.8923894244471,1.421436158284617
402,40,35,20,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863267,32.912449846713756,0.08149538312344722,148.7641251340158,2.6145406738904575,0.2759012111763111,152.8923894244471,1.421436158284617
403,40,35,20,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863267,32.912449846713756,0.08149538312344722,148.7641251340158,2.6145406738904575,0.2759012111763111,152.8923894244471,1.421436158284617
404,40,35,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
405,40,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
406,40,35,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
407,40,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
408,40,35,20,Median,40,[   0   52   94  199  243  684  829  949 1039 1117 1180],10,441,42,118.0,35500.62050787791,25.71228062530495,0.015151774678060807,98.32926323161863,3.75203586825984,0.1829854415553337,52.12289162841762,1.7450015525185216
409,40,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
410,40,35,20,Median,40,[   0   52   94  199  243  684  829  949 1039 1117 1180],10,441,42,118.0,35500.62050787791,25.71228062530495,0.015151774678060807,98.32926323161863,3.75203586825984,0.1829854415553337,52.12289162841762,1.7450015525185216
411,40,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
412,40,35,20,Median,40,[   0   52   94  199  243  682  829  949 1039 1117 1180],10,439,42,118.0,35618.48182138827,25.71878881990316,0.015167160002244731,98.33196197857953,3.7532398348094205,0.18320715215494332,52.27406252098121,1.743818595224058
413,40,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
414,40,35,20,Median,40,[   0   52   94  199  243  682  829  949 1039 1117 1180],10,439,42,118.0,35618.48182138827,25.71878881990316,0.015167160002244731,98.33196197857953,3.7532398348094205,0.18320715215494332,52.27406252098121,1.743818595224058
415,40,35,20,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42870.24476788085,27.546388372175155,0.0245184645708521,107.22626869255222,3.797311866746963,0.1986141421018933,63.25352168377791,1.6807054562818737
416,40,35,20,Median,40,[   0   52   94  199  243  682  848  949 1039 1117 1180],10,439,42,118.0,38234.04580817591,26.261553342823547,0.012846434996499354,97.0477402250239,3.65227003687325,0.1893168438039987,56.93322113042234,1.734094580850409
417,40,35,20,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42870.24476788085,27.546388372175155,0.0245184645708521,107.22626869255222,3.797311866746963,0.1986141421018933,63.25352168377791,1.6807054562818737
418,40,35,20,Median,40,[   0   52   94  199  243  459  507  682  848  949 1039 1117 1180],12,216,42,98.33333333333333,30971.098864725205,24.670124897026607,-0.03461353756891457,83.0929155260725,3.8549686099343883,0.19012728638614185,46.27241320414873,1.7236842683946525
419,40,35,20,Mode,40,[   0   86  199  243  459  507  684  829  949 1039 1117 1180],11,216,44,107.27272727272727,34761.15821356022,25.531749409953342,-0.02763796305641037,89.77088276048988,4.000074731678216,0.1982738222621887,52.516508525739575,1.680216122460449
420,40,40,10,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,143354.97284101121,26.551542693887704,0.11225779220087528,136.77818175636756,2.7273991528889785,0.22586212966986707,169.38560906787473,1.9429916316379987
421,40,40,10,Mode,40,[   0  829 1180],2,829,351,590.0,199351.80136416314,28.43284138628223,0.22121939813863795,207.19387032754798,2.009798335612372,0.22121939813863795,207.19387032754798,2.009798335612372
422,40,40,10,Median,40,[   0  199  715  949 1180],4,516,199,295.0,140996.92692014616,30.600833086847143,0.1496404742062534,166.99511834960944,2.4092085126431964,0.25697751742076874,192.6649304184925,1.6702189330872201
423,40,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166199.76819350512,42.10269889219262,0.1940682626007496,188.41570269086534,1.7431372229433864,0.3175056523402373,176.5757103278357,1.3866732049840187
424,40,40,10,Median,40,[   0  199  684  829 1039 1180],5,485,141,236.0,72746.22372840976,25.962140167877244,0.10282016551946394,132.4999742452068,2.947933480117812,0.1885499279447056,117.95459784572385,1.9250675223305844
425,40,40,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,60174.26955760684,26.329829524818145,0.014965860359092663,113.98473808467925,2.4276410241958497,0.16811368258298526,57.89138589994998,2.105551893128505
426,40,40,10,Median,40,[   0   52  217  684  848 1040 1180],6,467,52,196.66666666666666,76207.2933613161,28.646288619282995,0.0593819278653711,120.34855310921502,2.9517079037751928,0.21657950591188008,144.37754787302958,1.7867673257216743
427,40,40,10,Mode,40,[   0   52  217  684  829 1039 1180],6,467,52,196.66666666666666,73883.76420855925,28.680713741437387,0.058428828638585485,123.82689160366233,2.7921305352903345,0.21320052039386975,137.45885244013942,1.7139894316134245
428,40,40,10,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863267,32.912449846713756,0.08149538312344722,148.7641251340158,2.6145406738904575,0.2759012111763111,152.8923894244471,1.421436158284617
429,40,40,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863267,32.912449846713756,0.08149538312344722,148.7641251340158,2.6145406738904575,0.2759012111763111,152.8923894244471,1.421436158284617
430,40,40,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63889.872050075384,30.455115779222698,0.07512765159850243,118.4097099645174,3.8551164217096523,0.22902706789150998,110.68604668267666,1.5763387423427684
431,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
432,40,40,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63889.872050075384,30.455115779222698,0.07512765159850243,118.4097099645174,3.8551164217096523,0.22902706789150998,110.68604668267666,1.5763387423427684
433,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
434,40,40,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63889.872050075384,30.455115779222698,0.07512765159850243,118.4097099645174,3.8551164217096523,0.22902706789150998,110.68604668267666,1.5763387423427684
435,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
436,40,40,10,Median,40,[   0   94  210  684  829  949 1040 1117 1180],8,474,63,147.5,63994.99170106753,30.6319008332687,0.08489304318566478,118.8961069227014,3.7121346653459244,0.23442036422637766,113.26540124349346,1.5824132678818172
437,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
438,40,40,10,Median,40,[   0   94  210  684  829  949 1040 1117 1180],8,474,63,147.5,63994.99170106753,30.6319008332687,0.08489304318566478,118.8961069227014,3.7121346653459244,0.23442036422637766,113.26540124349346,1.5824132678818172
439,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
440,40,40,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63889.872050075384,30.455115779222698,0.07512765159850243,118.4097099645174,3.8551164217096523,0.22902706789150998,110.68604668267666,1.5763387423427684
441,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
442,40,40,10,Median,40,[   0   94  210  684  829  949 1040 1117 1180],8,474,63,147.5,63994.99170106753,30.6319008332687,0.08489304318566478,118.8961069227014,3.7121346653459244,0.23442036422637766,113.26540124349346,1.5824132678818172
443,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
444,40,40,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63889.872050075384,30.455115779222698,0.07512765159850243,118.4097099645174,3.8551164217096523,0.22902706789150998,110.68604668267666,1.5763387423427684
445,40,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
446,40,40,10,Median,40,[   0   52   94  199  243  684  829  949 1040 1117 1180],10,441,42,118.0,35620.06958926847,25.75375547932431,0.015343155905921928,98.38235274276173,3.7499897965336566,0.18383054837835514,52.245833515224355,1.7417009163843489
447,40,40,10,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42870.24476788085,27.546388372175155,0.0245184645708521,107.22626869255222,3.797311866746963,0.1986141421018933,63.25352168377791,1.6807054562818737
448,40,40,15,Median,40,[   0  197  848 1180],3,651,197,393.3333333333333,143324.19475763658,26.5849466138936,0.11411062260518863,136.86829876797154,2.725553383054771,0.22714981159901043,169.5768622360306,1.9404117857808165
449,40,40,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67599.84533388112,23.248489911521965,-0.01242849205714613,68.03310098066477,2.1983668886415195,0.07542103313874755,65.23466315588243,2.194037941417956
450,40,40,15,Median,40,[   0  195  806 1039 1180],4,611,141,295.0,138710.5979204525,30.168520188581116,0.1274195130481351,141.9620389300317,2.3111235981382916,0.218256843174043,170.61716512808155,1.8337697816109106
451,40,40,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166199.76819350512,42.10269889219262,0.1940682626007496,188.41570269086534,1.7431372229433864,0.3175056523402373,176.5757103278357,1.3866732049840187
452,40,40,15,Median,40,[   0  195  684  848 1040 1180],5,489,140,236.0,75047.02717266968,25.887914564057887,0.11321739747518475,128.06770373104453,3.0187957968802315,0.19255420167790327,125.10511547806516,2.018555181507057
453,40,40,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127262.12370641452,27.81044972108812,0.16639605173129915,163.75838601959776,2.09417152563602,0.1789970214733907,133.72675979913384,2.009187958632595
454,40,40,15,Median,40,[   0   52  217  684  848 1040 1180],6,467,52,196.66666666666666,76207.2933613161,28.646288619282995,0.0593819278653711,120.34855310921502,2.9517079037751928,0.21657950591188008,144.37754787302958,1.7867673257216743
455,40,40,15,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127657.70162529935,32.58219073992,0.07597962099667034,148.06594956172034,3.143135884824033,0.27150597207205973,209.74297073159775,1.4804304751628292
456,40,40,15,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863267,32.912449846713756,0.08149538312344722,148.7641251340158,2.6145406738904575,0.2759012111763111,152.8923894244471,1.421436158284617
457,40,40,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863267,32.912449846713756,0.08149538312344722,148.7641251340158,2.6145406738904575,0.2759012111763111,152.8923894244471,1.421436158284617
458,40,40,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
459,40,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
460,40,40,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
461,40,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
462,40,40,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
463,40,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
464,40,40,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
465,40,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
466,40,40,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
467,40,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
468,40,40,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
469,40,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
470,40,40,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.29465971609,30.401790966912085,0.0749354066469293,118.34513843796434,3.8588026567278493,0.2279405019761967,110.52797854249658,1.580582417372419
