,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
619,40,50,15,Mode,40,[   0   47 1134 1539 2064],4,1087,47,516.0,37761.736298974654,18.301635357602244,0.019885844564697226,64.1516927607495,3.042928993524998,0.20722685273902533,59.24447187491587,2.904177746899822,0.9412644503247211,0.9610071391834473,0.9757418258777033
620,40,50,15,Median,40,[   0   71  945 1539 1749 2064],5,874,71,412.8,29124.554288773765,13.882134235844662,0.014232029355078626,52.12639348804484,3.689443498098799,0.1762886370354387,46.411479178815874,3.4301355468588612,0.9787445489521085,0.9859288562649244,0.9901007116776223
621,40,50,15,Mode,40,[   0   47 1134 1539 1749 2064],5,1087,47,412.8,29699.788490774485,16.682396678879442,0.02322110857685017,53.15788625409584,3.644283546901689,0.1958208262515169,45.48061002060057,3.3439731788451015,0.9467568147711365,0.9592892735591322,0.9734229485027797
622,40,50,15,Median,40,[   0   71  885 1215 1633 2005 2064],6,814,59,344.0,21336.451787278867,13.729934824154531,-0.01162265414058955,47.49023282927604,4.469356187698016,0.16656795497012494,32.793622952480305,3.7463946284030434,0.9538490628462534,0.9672770462070218,0.975657451003242
623,40,50,15,Mode,40,[   0   47  929 1134 1539 2005 2064],6,882,47,344.0,24690.72679520437,16.481059143681637,-0.07183918645319809,53.06439338064905,3.591580189503992,0.17690558548368376,38.04624721792527,3.1122595289945885,0.9488405819385931,0.96730714481651,0.9765133848234905
624,40,50,15,Median,40,[   0   47  414  901 1215 1633 2005 2064],7,487,47,294.85714285714283,18994.27177101357,13.867283959015511,-0.04669038593988102,45.05955445919013,5.322523996188371,0.1527672931616831,26.131058627670736,4.287550546375649,0.9238745041604126,0.9208328241018023,0.9355674200569187
625,40,50,15,Mode,40,[   0   47  608  929 1134 1539 2005 2064],7,561,47,294.85714285714283,19032.626530535865,14.096346790252497,-0.08670290337574794,45.85630714256762,4.492920238313909,0.1498275062296087,27.451055765144403,3.7993882205734892,0.9496842059588277,0.9610307159124486,0.9687405164709257
626,40,50,15,Median,40,[   0   47  414  901 1215 1539 1749 2005 2064],8,487,47,258.0,20586.556414673767,14.798348936094849,-0.05727736689172481,43.847011158616326,5.2848755533602345,0.1651579225594606,29.072666174473508,4.027888453182966,0.9290269535686162,0.9153932775294635,0.9291388004068659
627,40,50,15,Mode,40,[   0   47  608  929 1134 1539 1749 2005 2064],8,561,47,258.0,20184.6927820612,14.953016741873629,-0.08275162860697456,44.13220098962697,4.475294354822529,0.16476166068330014,29.514530812805056,3.5888989947528738,0.9522889026568114,0.9567154449135248,0.9641899730358986
628,40,50,15,Median,40,[   0   47  901 1135 1329 1539 1749 2005 2064],8,854,47,258.0,27010.7810621816,18.042425503618098,-0.048820723484779074,49.673486082722306,3.907345973098545,0.21165584114446448,44.462829368969004,2.4652855602152206,0.9529648732865703,0.9668847389045498,0.974470322468149
629,40,50,15,Mode,40,[   0   47  608  929 1134 1350 1539 1749 2005 2064],9,561,47,229.33333333333334,22100.68107060587,16.089458966559153,-0.08609215966071691,44.07877150875002,4.483551720592981,0.17536357795522164,33.73259994044318,3.0403390637515333,0.9520444528240108,0.9553132997815462,0.9621682598567025
630,40,50,15,Median,40,[   0   47  311  901 1135 1329 1539 1749 2005 2064],9,590,47,229.33333333333334,23174.999551091176,16.421612562402643,-0.075935158713671,44.87081235556917,4.432986475021294,0.17856351589964753,35.833595934109226,2.909509823121764,0.9565658913258421,0.9663700263051533,0.9716355084301344
631,40,50,15,Mode,40,[   0   47  314  929 1134 1350 1539 1749 2005 2064],9,615,47,229.33333333333334,22966.768972211827,16.478768422288947,-0.09368477377836812,44.40459031783481,4.238499247191998,0.16767700670350455,34.19914540429044,2.8420251456234515,0.9600789318579176,0.9701503564604973,0.9749575126486971
632,40,50,15,Median,40,[   0   47  311  875  945 1135 1329 1539 1749 2005 2064],10,564,47,206.4,19858.83786492232,15.759944033420181,-0.07826845601265867,40.45767591418263,4.877238629169852,0.19103661938951622,30.15746175689513,3.0867689760706867,0.9529993850782484,0.963878613283984,0.9691576295712997
633,40,50,15,Mode,40,[   0   47  314  885  929 1134 1350 1539 1749 2005 2064],10,571,44,206.4,19404.19818925341,15.905633668811921,-0.09557249495618884,40.40097057193042,5.883721808316497,0.177577090024988,28.510643779799896,2.9501507458232834,0.9563239762737126,0.9656506648605571,0.9707808474301827
634,40,50,15,Median,40,[   0   47  311  875  945 1135 1329 1539 1690 1749 2005 2064],11,564,47,187.63636363636363,17511.025131391285,15.837910154742636,-0.07764676624369228,37.82740490154322,4.836032708623859,0.19907547733771164,27.461831684217685,3.135903162263314,0.9401024204647526,0.9535690737584631,0.9601542170667481
635,40,50,15,Mode,40,[   0   47  314  885  929 1134 1350 1539 1690 1749 2005 2064],11,571,44,187.63636363636363,17122.32971269091,15.975116008528383,-0.0949482847738223,37.77578824235447,5.733791993824313,0.187427871808319,26.03682727878501,3.012410822233843,0.943230832055624,0.955532414932959,0.9619875774113853
636,40,50,15,Median,40,[   0   47  311  875  945 1134 1215 1329 1539 1690 1749 2005 2064],12,564,47,172.0,15838.568578616156,15.629531469664327,-0.0884471849138401,35.90577693442997,4.676876986012907,0.20468819542525746,25.71596672545708,3.1431536538827243,0.9324002924968265,0.9503515271925091,0.9571774344356451
637,40,50,15,Mode,40,[   0   47  314  885  929 1134 1215 1350 1539 1690 1749 2005 2064],12,571,44,172.0,15152.208054242454,15.470396745202065,-0.09338949246236816,35.35541122549766,4.848807305282499,0.19061161068342525,24.25605887957117,3.106320037435917,0.9346507889728352,0.9510609455140457,0.9579158781956667
638,40,50,15,Median,40,[   0   47  311  875  945 1134 1215 1329 1539 1690 1749 2005 2064],12,564,47,172.0,15838.568578616156,15.629531469664327,-0.0884471849138401,35.90577693442997,4.676876986012907,0.20468819542525746,25.71596672545708,3.1431536538827243,0.9324002924968265,0.9503515271925091,0.9571774344356451
639,40,50,15,Mode,40,[   0   47  314  885  929 1134 1215 1350 1539 1690 1749 2005 2064],12,571,44,172.0,15152.208054242454,15.470396745202065,-0.09338949246236816,35.35541122549766,4.848807305282499,0.19061161068342525,24.25605887957117,3.106320037435917,0.9346507889728352,0.9510609455140457,0.9579158781956667
640,40,50,15,Median,40,[   0   47  311  875  945 1134 1215 1329 1539 1633 1691 1749 2005 2064],13,564,47,158.76923076923077,14765.76151188513,15.949915060574787,-0.08538438590176474,34.266395812975716,4.886820920808288,0.2007700605921603,23.69111826076897,3.1174918933936815,0.9358322883815626,0.9547531161677073,0.9608682227078162
641,40,50,15,Mode,40,[   0   47  314  885  929 1134 1215 1350 1539 1633 1690 1749 2005 2064],13,571,44,158.76923076923077,14083.55401596608,15.771719565229608,-0.09036325806151989,33.714606320804066,5.0740674224018285,0.18875708341011685,22.380383522685907,3.0872554745656067,0.9382186285326076,0.9555449317713284,0.9616511479182712
642,40,50,15,Median,40,[   0   47  311  875  936 1134 1215 1329 1539 1633 1691 1749 2005 2064],13,564,47,158.76923076923077,14804.070462473086,16.06798976644343,-0.08296059423956934,34.37572644199814,4.834603762698746,0.2039194287729689,23.81948147007193,3.0958819930388426,0.9413874912930841,0.9578824943607713,0.9635944094302589
643,40,50,15,Mode,40,[   0   47  314  885  929 1134 1215 1350 1539 1633 1690 1749 2005 2064],13,571,44,158.76923076923077,14083.55401596608,15.771719565229608,-0.09036325806151989,33.714606320804066,5.0740674224018285,0.18875708341011685,22.380383522685907,3.0872554745656067,0.9382186285326076,0.9555449317713284,0.9616511479182712
644,40,50,20,Median,40,[   0  608 1539 2064],3,931,525,688.0,46382.00044737548,11.461452449581056,0.032368614643943604,72.16826813432029,3.554507365797637,0.09924531518167468,68.25762375921836,3.4678751614500722,0.9806812392528877,0.9890696568811297,0.9929424167332253
645,40,50,20,Mode,40,[   0   47 1539 2064],3,1492,47,688.0,52764.09194020135,22.682299207873594,0.12366311593798975,72.11302968551841,2.9957339728034356,0.31927742956967253,80.3413752225719,2.7025523397149036,0.95658958622373,0.9788967294304369,0.9912329898224365
646,40,50,20,Median,40,[   0  107 1134 1714 2064],4,1027,107,516.0,26726.591432327765,11.238595938811505,0.0500071448332781,45.530973383109625,3.878777914394918,0.13567749566377896,38.852732103154864,3.869667867987396,0.8859141609257676,0.9206084962396204,0.9487801543544309
647,40,50,20,Mode,40,[   0   47 1135 1539 2064],4,1088,47,516.0,37633.37956269737,18.283050225802942,0.009247401795063894,63.962191658499734,3.015067877186466,0.2016178682963458,58.246134360665884,2.8840694250573207,0.9396281067544298,0.9595528529396197,0.9748454335080897
648,40,50,20,Median,40,[   0   84  885 1215 1714 2064],5,801,84,412.8,20454.281219619956,11.10071547051854,-0.01632460250456156,46.22330293917896,4.524652122540212,0.10938100917608215,32.40395127823848,4.065093362950534,0.9165975351307029,0.934248065387676,0.9517974888940153
649,40,50,20,Mode,40,[   0   47  885 1539 2064],4,838,47,516.0,44628.141792152426,18.115401107297586,0.0272646499910807,74.36928087554786,2.9916806550050774,0.2205295261604611,73.27313620042867,2.800508027314479,0.9602198412180339,0.9756628951226451,0.9836646569097655
650,40,50,20,Median,40,[   0   84  885 1215 1690 2005 2064],6,801,59,344.0,22021.69589152182,13.753210751040182,-0.012710219505757901,46.38518400160455,4.49244738747921,0.1615349795579636,34.29094905985068,3.686956199761494,0.9257089362132891,0.9420155118239262,0.9567248245066481
651,40,50,20,Mode,40,[   0   47  885 1539 2005 2064],5,838,47,412.8,37514.401464685834,18.75667563113368,0.03153620975112353,65.36123095134,3.263765381245367,0.24607386802440206,60.40766200186331,2.8508077595479397,0.9606719503999434,0.9746324722912065,0.9826467336161512
652,40,50,20,Median,40,[   0   47  885 1215 1690 2005 2064],6,838,47,344.0,26404.84567928806,16.68504777991739,-0.005926148746630381,53.68138485458461,4.238543263584798,0.19690923534697718,40.91318290509047,3.4402015232106797,0.907671607767008,0.9296603165858809,0.9483224719028533
653,40,50,20,Mode,40,[   0   47  608  885 1135 1539 2005 2064],7,561,47,294.85714285714283,18156.630820324295,13.569515240940227,-0.05292870167514175,45.658182435586966,5.397876646563671,0.15420294419349043,25.532631766858742,4.376647802781499,0.946553847242294,0.9577549651176902,0.9660472036708779
654,40,50,20,Median,40,[   0   47  885 1539 1748 2005 2064],6,838,47,344.0,35347.87089072704,19.093741237401495,-0.0040449699090596355,58.86611570180586,3.3726583687250353,0.2537949999364305,56.52998916435066,2.7183072732545277,0.9651653098947472,0.9739362095607317,0.9815178331392349
655,40,50,20,Mode,40,[   0   47  608  885 1135 1539 1749 2005 2064],8,561,47,258.0,19471.114127508838,14.511260242669591,-0.05568250335611511,43.95748756792575,5.257676388944143,0.16945472749764584,27.891495479372026,4.082726995725009,0.9494040276009504,0.9530203892544095,0.9610601019467637
656,40,50,20,Median,40,[   0   47  885 1135 1329 1539 1748 2005 2064],8,838,47,258.0,26440.62252735637,17.78505546988118,-0.04631125946837172,49.51806199682149,3.7960423336887783,0.21011017295348156,43.32323877899927,2.534453429931571,0.9499594936179155,0.9610996235746442,0.969851775829704
657,40,50,20,Mode,40,[   0   47  885 1135 1350 1539 1749 2005 2064],8,838,47,258.0,26070.981949384575,17.667005562975355,-0.05690332142168947,49.133360346951456,3.7344564359437573,0.20273028751433028,42.44961550325902,2.5577721918408196,0.9489874328340262,0.9605378938375795,0.9694142198354299
658,40,50,20,Median,40,[   0   47  311  885 1135 1329 1539 1748 2005 2064],9,574,47,229.33333333333334,22522.185774908332,16.146912476508675,-0.07548653637315834,44.602573406850766,4.37344067336638,0.1767647837645206,34.503877272656645,3.0057448377861196,0.9539913697354486,0.9604672352299881,0.9665462288282181
659,40,50,20,Mode,40,[   0   47  314  885 1135 1350 1539 1749 2005 2064],9,571,47,229.33333333333334,22187.888691130567,16.038899800411496,-0.08558278313101736,44.29626596624533,4.306662755663395,0.1704904826650314,33.755233111914166,3.0215470818227947,0.9574031843859121,0.9639895748710494,0.9695177004522668
660,40,50,20,Median,40,[   0   47  311  885  945 1135 1329 1539 1748 2005 2064],10,574,47,206.4,19686.333546322214,15.784028004152484,-0.08070531685970694,40.555151148640725,5.039368299423012,0.17833615730330138,29.868287094368824,2.9965998516843038,0.9510983643931517,0.9606246635730523,0.9664695870354567
661,40,50,20,Mode,40,[   0   47  314  885  929 1135 1350 1539 1749 2005 2064],10,571,44,206.4,19243.049798030595,15.83512687531349,-0.08875602207014471,40.244162293610586,5.803928458983251,0.17548324841229268,28.965280138509577,2.968685539045701,0.9557277677796545,0.9649436195075084,0.9701784056263565
662,40,50,20,Median,40,[   0   47  311  885  945 1135 1329 1539 1690 1749 2005 2064],11,574,47,187.63636363636363,17440.084226103558,15.886974891105883,-0.07969589893308396,37.97334444139451,4.9752996860593015,0.1883313073717438,27.40971491879092,3.0503160123005464,0.9367320248938142,0.949460449195459,0.9567462336410985
663,40,50,20,Mode,40,[   0   47  314  885  929 1135 1350 1539 1690 1749 2005 2064],11,571,44,187.63636363636363,16977.296160590377,15.911659894379799,-0.08813715429696019,37.633052461257435,5.661252585339545,0.18554341435689323,26.44600000162372,3.029092136134019,0.9426514536819327,0.954806699667898,0.9613658330264723
664,40,50,20,Median,40,[   0   47  311  885  945 1135 1215 1329 1539 1690 1749 2005 2064],12,574,47,172.0,15579.096844051812,15.504947125345133,-0.07873118226123872,35.816918297545534,4.887748991719391,0.1880175032393838,25.209729511245886,3.0933934177010673,0.9287114233576689,0.9458097087124254,0.9533915549073823
665,40,50,20,Mode,40,[   0   47  314  885  929 1135 1215 1350 1539 1690 1749 2005 2064],12,571,44,172.0,14960.276203793432,15.290486712249834,-0.08738237483202267,35.13485351333044,4.854037183551301,0.1818881547836576,23.659478418909018,3.1382341864945897,0.9342615604453972,0.9506623172795821,0.9575764160282106
666,40,50,20,Median,40,[   0   47  311  885  945 1135 1215 1329 1539 1690 1749 2005 2064],12,574,47,172.0,15579.096844051812,15.504947125345133,-0.07873118226123872,35.816918297545534,4.887748991719391,0.1880175032393838,25.209729511245886,3.0933934177010673,0.9287114233576689,0.9458097087124254,0.9533915549073823
667,40,50,20,Mode,40,[   0   47  314  885  929 1135 1215 1350 1539 1690 1749 2005 2064],12,571,44,172.0,14960.276203793432,15.290486712249834,-0.08738237483202267,35.13485351333044,4.854037183551301,0.1818881547836576,23.659478418909018,3.1382341864945897,0.9342615604453972,0.9506623172795821,0.9575764160282106
668,40,50,20,Median,40,"[   0   47  232  314  608  792  885  945 1135 1215 1329 1539 1690 1749
 2005 2064]",15,294,47,137.6,14855.379743367288,15.561844547969228,-0.08583611328270105,31.098632959218406,4.958298151548612,0.1802147196271981,25.384704918995244,2.8101752741918355,0.9277358653077817,0.9160203651068461,0.9232622312966821
669,40,50,20,Mode,40,"[   0   47  166  314  608  770  885  929 1135 1215 1350 1539 1690 1749
 2005 2064]",15,294,44,137.6,13187.227761565076,14.434669721935876,-0.10139793034568943,29.556292179770196,5.470359632152937,0.15233787143740476,20.93959924753271,3.148025828643019,0.9381477995691877,0.9297596101939953,0.9357158854347507
670,40,50,20,Median,40,"[   0   47  102  311  608  792  885  945 1135 1215 1329 1539 1690 1749
 2005 2064]",15,297,47,137.6,13949.43573128164,15.480590047919245,-0.10915739697350832,30.82511920294296,4.979954702604956,0.15834149754613142,22.882922247968345,2.91805648098943,0.917141511643132,0.9081486512628629,0.9162920754076223
671,40,50,20,Mode,40,"[   0   47  314  608  770  885  929 1135 1215 1350 1539 1690 1749 2005
 2064]",14,294,44,147.42857142857142,13342.582076723267,14.269023999300423,-0.09010876075729346,30.725747514145883,5.593950176323189,0.1596493179823884,21.43421321987452,3.3054868728362012,0.9350565798610093,0.9297618998235436,0.9362954373193313
672,20,35,10,Median,40,[   0 1350 2064],2,1350,714,1032.0,72900.60629477396,12.494084143934638,0.09192263247553548,95.68736554862379,3.291354156822316,0.09192263247553548,95.68736554862379,3.291354156822316,0.9804666229862714,0.9921913375136608,0.9964606186642597
673,20,35,10,Mode,40,[   0 1539 2064],2,1539,525,1032.0,56240.43303253245,11.986163923328002,0.11864566291857764,73.0450234350724,3.6255812763211512,0.11864566291857764,73.0450234350724,3.6255812763211512,0.9933292258710126,0.997942025944688,0.9992195499210397
674,20,35,10,Median,40,[   0 1134 1749 2064],3,1134,315,688.0,33977.64469435325,10.465417483888691,0.05699370690162004,53.706952772828565,4.06130877178596,0.0633484110882601,43.413680551975986,3.9977504839635607,0.9572061476832049,0.9722286783130291,0.9836727212556667
675,20,35,10,Mode,40,[   0 1134 1539 2064],3,1134,405,688.0,35503.8722413123,11.658948785939,0.013133551090100861,62.275523511201435,3.4117191071339517,0.0485450961226936,47.82632589856163,3.387987294000664,0.9596859282245862,0.9752731300834595,0.9852369067935813
676,20,35,10,Median,40,[   0  978 1539 1749 2064],4,978,210,516.0,30901.668023045324,11.965662422311448,0.01044890193223226,54.34705559405703,3.9632769571789823,0.10527524496234891,42.86745728531901,3.7023943946802986,0.9611623610127985,0.969533877418655,0.9796029796070373
677,20,35,10,Mode,40,[   0 1134 1539 1749 2064],4,1134,210,516.0,25507.22984959953,11.714192738196344,0.014232926236165705,47.853270802452634,4.041502341435205,0.08623097967812626,33.28055875159264,3.813111354227423,0.9630118306319619,0.974319474967966,0.983873259416191
678,20,35,10,Median,40,[   0  929 1215 1633 2005 2064],5,929,59,412.8,20827.836774834024,12.582448460403384,-0.031681750860042365,48.42446425288368,4.110794482094517,0.10796096714909277,28.42485112763306,3.7708004803450326,0.9551597408440357,0.9742986843509798,0.9818994185451365
679,20,35,10,Mode,40,[   0  863 1134 1539 2005 2064],5,863,59,412.8,20407.008042320394,12.384184033000075,-0.026064164987474228,49.09577484855743,4.35685031610599,0.10997783407780445,27.770054033641948,3.920523709050822,0.966474313027269,0.982239022485599,0.987248370950197
680,20,35,10,Median,40,[   0  414  929 1215 1633 2005 2064],6,515,59,344.0,15405.249437842296,10.783651766734573,-0.05099686873575804,41.207282575105765,5.115657287955897,0.0945425028607261,22.242362065787802,4.445936453523299,0.9297319490895148,0.9268693459026981,0.941302427152613
681,20,35,10,Mode,40,[   0  414  863 1134 1539 2005 2064],6,466,59,344.0,15292.07748282082,10.587435968982529,-0.04945983257184507,41.41919290627394,5.297560767249012,0.09568837106372359,22.072348227140434,4.596010893965568,0.9391131311922268,0.9394249939378226,0.9512755013256857
682,20,35,10,Median,40,[   0  414  929 1215 1539 1749 2005 2064],7,515,59,294.85714285714283,17855.141542220805,12.383185163396005,-0.06120810169689578,40.1062406752398,5.110928829672195,0.11896953894705757,26.325413805146454,4.106153142198469,0.9346519260072024,0.9226223573627143,0.9360611838310126
683,20,35,10,Mode,40,[   0  414  863 1134 1539 1749 2005 2064],7,449,59,294.85714285714283,17259.57961755288,12.171702716085514,-0.05896887714574126,39.82754722284452,5.166237297625365,0.12213474045401114,25.376187039078527,4.217669684942837,0.9426753996715277,0.9325989224652811,0.9440958226454135
684,20,35,10,Median,40,[   0  414  929 1134 1325 1539 1749 2005 2064],8,515,59,258.0,20814.46448327615,14.371862017697314,-0.08860901023121032,40.85361059892999,4.863144796481807,0.14201101597189228,32.88185906219799,3.1579990990636757,0.9438852423502141,0.9300377508720598,0.9411237538908463
685,20,35,10,Mode,40,[   0  414  863 1134 1325 1539 1749 2005 2064],8,449,59,258.0,19759.773296083564,13.813014898151241,-0.07614299736648052,40.18714421661805,4.657543403155607,0.1421762646541031,30.507580902493533,3.3773499728791303,0.9466203722588591,0.9313725612243071,0.9416890180880605
686,20,35,10,Median,40,[   0  314  929 1134 1325 1539 1749 2005 2064],8,615,59,258.0,21683.318778726825,14.671343770177064,-0.08565749474164527,41.82409685248965,4.526333529011606,0.14679253543858506,34.41458415239126,2.944432270079336,0.9728544137635691,0.9802837020788364,0.9835758471594331
687,20,35,10,Mode,40,[   0  414  863 1134 1325 1539 1749 2005 2064],8,449,59,258.0,19759.773296083564,13.813014898151241,-0.07614299736648052,40.18714421661805,4.657543403155607,0.1421762646541031,30.507580902493533,3.3773499728791303,0.9466203722588591,0.9313725612243071,0.9416890180880605
688,20,35,10,Median,40,[   0  314  863  945 1134 1325 1539 1749 2005 2064],9,549,59,229.33333333333334,18085.83230313202,13.871658346000757,-0.0905151466163571,37.33864954656941,4.800602009403074,0.16897109549848005,28.156526475163794,3.2735361299310664,0.970501580352555,0.9796240669691787,0.9826640745925672
689,20,35,10,Mode,40,[   0  414  863  929 1134 1325 1539 1749 2005 2064],9,449,59,229.33333333333334,17564.43549958016,13.827317558810154,-0.08950030238688951,36.58933659368498,5.083166335796454,0.17101396876034675,27.41580680644382,3.4008300945065253,0.9445662145337539,0.9297208208554552,0.939859713502767
690,20,35,10,Median,40,[   0  298  609  863  945 1134 1325 1539 1749 2005 2064],10,311,59,206.4,15794.665700879668,12.722633083911669,-0.10096466993466412,33.503279755623645,5.294794607506601,0.14573655783412237,24.761243140484996,3.8123419740675257,0.9629069641836984,0.9643760545617696,0.9684476542133222
691,20,35,10,Mode,40,[   0  282  609  863  929 1134 1325 1539 1749 2005 2064],10,327,59,206.4,15748.627584128602,12.847531561292366,-0.09722878974378715,33.407904197186845,5.318450905375918,0.15348148868919684,24.81691202324881,3.7938143643373508,0.9687827864362458,0.9707197216405429,0.9740967092196899
692,20,35,10,Median,40,[   0  298  609  863  945 1134 1215 1325 1539 1749 2005 2064],11,311,59,187.63636363636363,14031.636224466454,12.78861337852457,-0.09960641577158476,31.614044560076284,5.15536819662986,0.15606523425038696,23.59500785463571,3.7564069835490805,0.9540859827618173,0.9591792128346335,0.9636645388857464
693,20,35,10,Mode,40,[   0  282  609  863  929 1134 1215 1325 1539 1749 2005 2064],11,327,59,187.63636363636363,14004.696407570276,12.908525035724727,-0.09585206551314601,31.527169600923298,5.139134938883824,0.16297237067805614,23.633780681935615,3.7480141570228427,0.9597758625645576,0.9657880506391158,0.9695839364683172
694,20,35,10,Median,40,[   0  298  609  863  936 1134 1215 1325 1539 1749 2005 2064],11,311,59,187.63636363636363,14127.842147177953,12.93856167009793,-0.09709211258279533,31.751841024462955,5.108845493306172,0.1600285854167072,23.828909559481545,3.713872765930062,0.959713548171847,0.9631029019999332,0.967169962792464
695,20,35,10,Mode,40,[   0  282  609  863  929 1134 1215 1325 1539 1749 2005 2064],11,327,59,187.63636363636363,14004.696407570276,12.908525035724727,-0.09585206551314601,31.527169600923298,5.139134938883824,0.16297237067805614,23.633780681935615,3.7480141570228427,0.9597758625645576,0.9657880506391158,0.9695839364683172
696,20,35,10,Median,40,[   0  298  609  863  936 1134 1215 1325 1539 1691 1749 2005 2064],12,311,58,172.0,12548.610305842483,13.303291631145658,-0.09641716099415226,30.148965932523854,5.057934601725775,0.17057485177527162,21.970267849991476,3.6925294342629087,0.947407177484643,0.9493302690194759,0.9546992038827523
697,20,35,10,Mode,40,[   0  282  609  863  929 1134 1215 1325 1539 1749 2005 2064],11,327,59,187.63636363636363,14004.696407570276,12.908525035724727,-0.09585206551314601,31.527169600923298,5.139134938883824,0.16297237067805614,23.633780681935615,3.7480141570228427,0.9597758625645576,0.9657880506391158,0.9695839364683172
698,20,35,10,Median,40,[   0  298  609  863  936 1134 1215 1325 1539 1691 1749 2005 2064],12,311,58,172.0,12548.610305842483,13.303291631145658,-0.09641716099415226,30.148965932523854,5.057934601725775,0.17057485177527162,21.970267849991476,3.6925294342629087,0.947407177484643,0.9493302690194759,0.9546992038827523
699,20,35,10,Mode,40,[   0  282  609  863  929 1134 1215 1325 1539 1749 2005 2064],11,327,59,187.63636363636363,14004.696407570276,12.908525035724727,-0.09585206551314601,31.527169600923298,5.139134938883824,0.16297237067805614,23.633780681935615,3.7480141570228427,0.9597758625645576,0.9657880506391158,0.9695839364683172
700,20,35,15,Median,40,[   0   47 1350 2064],3,1303,47,688.0,57667.773320924636,22.28619494574842,0.0926387695318178,81.69321303603954,2.8291524386740012,0.2964988019082023,86.66184682020015,2.594561839971581,0.9498219377641867,0.9761397194487583,0.9884419013868799
701,20,35,15,Mode,40,[   0   47 1539 2064],3,1492,47,688.0,52764.09194020135,22.682299207873594,0.12366311593798975,72.11302968551841,2.9957339728034356,0.31927742956967253,80.3413752225719,2.7025523397149036,0.95658958622373,0.9788967294304369,0.9912329898224365
702,20,35,15,Median,40,[   0   47 1134 1749 2064],4,1087,47,516.0,36722.067120899024,17.562495390739446,0.05916592008185696,58.08275992553823,3.522337132721483,0.21375158134642616,55.573094922633736,3.300307727818391,0.9386524685982647,0.9580847608812337,0.9742885312886229
703,20,35,15,Mode,40,[   0   47 1324 1539 2064],4,1277,47,516.0,29305.5630857746,18.001737831343558,-0.04324942228449635,60.58296227218317,3.285595678052964,0.15435462268030029,46.34853057640731,2.889545349059752,0.9707888219453132,0.9831589671638751,0.9908522697599065
704,20,35,15,Median,40,[   0   47  945 1350 1749 2064],5,898,47,412.8,25415.93918932145,14.456171868480745,0.024234218493926346,55.22491127726187,4.625226269324282,0.15783237778047693,39.793438693573535,4.045617756880013,0.958850837718027,0.9712306456080577,0.9795045706664055
705,20,35,15,Mode,40,[   0   47 1134 1539 1749 2064],5,1087,47,412.8,29699.788490774485,16.682396678879442,0.02322110857685017,53.15788625409584,3.644283546901689,0.1958208262515169,45.48061002060057,3.3439731788451015,0.9467568147711365,0.9592892735591322,0.9734229485027797
706,20,35,15,Median,40,[   0   47  885 1215 1690 2005 2064],6,838,47,344.0,26404.84567928806,16.68504777991739,-0.005926148746630381,53.68138485458461,4.238543263584798,0.19690923534697718,40.91318290509047,3.4402015232106797,0.907671607767008,0.9296603165858809,0.9483224719028533
707,20,35,15,Mode,40,[   0   47  885 1324 1539 2005 2064],6,838,47,344.0,25802.609743086,16.334353443892816,-0.03091101342894183,56.31488719925322,3.5813468407427305,0.18126740207015174,41.73612591123265,3.1478029064230126,0.9666943179858715,0.9745608396916017,0.9814888127598319
708,20,35,15,Median,40,[   0   47  314  885 1215 1690 2005 2064],7,571,47,294.85714285714283,20755.620224732746,14.659159651992658,-0.04017473279840711,46.37158917289481,4.870609884023926,0.1544957012898716,28.697477729653446,3.919823412226472,0.9233927166804422,0.9265848571271241,0.9409042628176879
709,20,35,15,Mode,40,[   0   47  282  885 1324 1539 2005 2064],7,603,47,294.85714285714283,19985.928209058693,14.395122147064646,-0.06958511003203555,48.01168782260091,4.640725129868444,0.1378593645288856,28.12172960800544,3.817611128545092,0.9740115761270888,0.9828110068678984,0.9863517491546997
710,20,35,15,Median,40,[   0   47  314  885 1134 1325 1690 2005 2064],8,571,47,258.0,20400.08686912025,15.030231742514504,-0.05763261097568238,45.70486488946772,4.542317205556177,0.16420660298295253,28.892147912556588,3.439265083158926,0.9367323137778658,0.9412019512332344,0.951256147886218
711,20,35,15,Mode,40,[   0   47  282  885 1134 1324 1539 2005 2064],8,603,47,258.0,19964.241702001218,15.04142707229423,-0.07912521954031355,45.147562357288685,4.739353039897399,0.1569418075345809,29.7539078953717,3.409897288090144,0.9613744798553964,0.9728323824291766,0.9778252355060814
712,20,35,15,Median,40,[   0   47  314  885 1134 1325 1539 1749 2005 2064],9,571,47,229.33333333333334,22493.822274810682,16.141720054534716,-0.07486176794246263,44.589154618021425,4.4322059485093845,0.17626054862184348,33.493527836621354,3.0020546438632456,0.9614781217337576,0.9675256805848458,0.972514399171655
713,20,35,15,Mode,40,[   0   47  885 1134 1324 1539 1749 2005 2064],8,838,47,258.0,26077.182895207836,17.67609566763571,-0.04073403843630111,49.168086119063716,3.959738787197854,0.20830722109346378,42.17427427796751,2.552358407464987,0.9553766653240172,0.963735544561736,0.971903184663382
