,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
383,40,35,15,Mode,40,[   0   41  186  283  376  469  553  608  736  791  932  991 1046],12,145,41,87.16666666666667,10732.94797043181,16.374081884708147,-0.026212734275280796,1.1147846229590794,14.70025101112413,-0.00031261762318036886,1.1372017370539276,11.615072262553284
384,40,35,15,Median,40,[   0   50  193  284  376  463  553  608  715  791  840  932  991 1046],13,143,49,80.46153846153847,11162.551789430596,17.0672406441275,-0.03000051631018413,1.1418800776886329,14.750157437084322,-0.000355956669030579,1.1875681163451364,11.056967715003191
385,40,35,15,Mode,40,[   0   41  186  283  376  469  553  608  736  791  840  932  991 1046],13,145,41,80.46153846153847,10883.002807325303,17.127766954175677,-0.0295234938071824,1.1243213471417086,14.460191065971996,-0.0005316115697366001,1.159185741700943,11.162333971895158
386,40,35,15,Median,40,"[   0   50  193  251  305  376  463  556  622  715  791  840  932  991
 1046]",14,143,49,74.71428571428571,12432.447729893913,18.666575481228627,-0.03243977927106362,1.1817757560941684,13.890153183733862,-0.000520857239468771,1.3252810425021477,10.077991839863403
387,40,35,15,Mode,40,[   0   41  186  283  376  469  553  608  736  791  840  932  991 1046],13,145,41,80.46153846153847,10883.002807325303,17.127766954175677,-0.0295234938071824,1.1243213471417086,14.460191065971996,-0.0005316115697366001,1.159185741700943,11.162333971895158
388,40,35,15,Median,40,[   0   79  193  306  385  463  556  622  715  791  840  932  991 1046],13,114,49,80.46153846153847,11779.042150071946,17.362812688521455,-0.02885642700665591,1.1726838966802002,14.564807154833495,0.0021170001618259367,1.2586471822424101,10.921918438199276
389,40,35,15,Mode,40,[   0   41  186  305  376  469  553  608  736  791  840  932  991 1046],13,145,41,80.46153846153847,11260.700697149632,17.483140889303478,-0.02931974944346982,1.1452729426717063,14.248863671969149,0.00016403126879010725,1.199835392550304,10.923545400748987
390,40,35,15,Median,40,[   0   79  186  306  385  463  556  622  715  791  840  932  991 1046],13,120,49,80.46153846153847,11649.672837258042,17.277234056304426,-0.028834416903405127,1.1593492873722555,14.56792498161329,0.001971070031780154,1.243563802278852,11.015089042688714
391,40,35,15,Mode,40,[   0   41  186  305  376  469  553  608  736  791  840  932  991 1046],13,145,41,80.46153846153847,11260.700697149632,17.483140889303478,-0.02931974944346982,1.1452729426717063,14.248863671969149,0.00016403126879010725,1.199835392550304,10.923545400748987
392,40,35,20,Median,40,[   0  284  791 1046],3,507,255,348.6666666666667,11242.814864528533,7.998783951723643,-0.0013379717121480086,1.0671486014456286,25.19508437604273,0.00215374521277092,1.1875724161219132,23.3905412473691
393,40,35,20,Mode,40,[   0  283  932 1046],3,649,114,348.6666666666667,12051.38767521843,9.617963512333116,-0.0003657554979153571,1.2577410899849437,23.442093040526245,0.010497726782174609,1.27737220353815,21.381394104033824
394,40,35,20,Median,40,[   0  218  506  809 1046],4,303,218,261.5,6513.424617194097,6.9250671631903815,-0.004149606553578866,0.6980808237942607,28.303355598771468,-0.00029431823350381867,0.6857109534198244,27.239864084296418
395,40,35,20,Mode,40,[   0  283  553  932 1046],4,379,114,261.5,10113.39180563816,9.170403852040074,-0.00629251553782638,1.0728432138290285,24.829291580754994,0.00415138259430092,1.0676702504672295,21.93284607847212
396,40,35,20,Median,40,[   0  114  363  622  840 1046],5,259,114,209.2,9156.352655416074,9.24211792315195,-0.011779797442195516,0.8677936064479114,23.377575505345526,0.002980291149338272,0.9721642714521542,20.480489912630755
397,40,35,20,Mode,40,[   0   73  283  553  932 1046],5,379,73,209.2,9779.769402780337,10.13597052879761,-0.007228620807946329,1.001652931708136,22.959398564350604,0.005570846534257956,1.0315761104636934,19.713033165059493
398,40,35,20,Median,40,[   0   85  305  553  791  932 1046],6,248,85,174.33333333333334,13465.7728502015,12.559704028095467,-0.01618771099557818,1.2176136667009416,19.61525291007153,0.005101832462749973,1.4288418056546266,15.969143550287374
399,40,35,20,Mode,40,[   0   73  283  553  791  932 1046],6,270,73,174.33333333333334,12865.689382361534,12.274716821300148,-0.014299564349262465,1.1725698402055977,19.87492471614199,0.003073314039415216,1.3610793605473137,16.52658018737416
400,40,35,20,Median,40,[   0   73  271  407  565  791  932 1046],7,226,73,149.42857142857142,12257.182221096258,12.63260825619362,-0.01654558478116133,1.1269807309024165,18.502423272856873,0.0025088981841149727,1.2988630442392146,15.393026817520422
401,40,35,20,Mode,40,[   0   73  283  469  553  791  932 1046],7,238,73,149.42857142857142,13905.190891538667,14.029234331564197,-0.01659509185956503,1.1857273677640363,19.27265884588785,0.0027184917920196317,1.4747496005116234,13.597059305233708
402,40,35,20,Median,40,[   0   73  271  407  565  715  809  932 1046],8,198,73,130.75,11611.348809239962,13.336222008102975,-0.018435109245592402,1.1336008898695753,17.555387613818173,0.002059692584277268,1.2314277385126278,14.60384734307998
403,40,35,20,Mode,40,[   0   73  283  469  553  736  791  932 1046],8,210,55,130.75,12642.534455788631,14.812701321482317,-0.01796879481062567,1.1839595216080057,18.111194447124564,0.0021011743373610626,1.3418920415801832,12.886735716833053
404,40,35,20,Median,40,[   0   73  213  306  467  584  715  809  932 1046],9,161,73,116.22222222222223,12006.541999017367,14.2435960704476,-0.019213899083266463,1.1180884869560501,17.002238643240894,0.0025414901865482217,1.2738410052229514,13.409129034299765
405,40,35,20,Mode,40,[   0   73  186  283  469  553  736  791  932 1046],9,186,55,116.22222222222223,12167.185129028665,15.105185664480754,-0.01934435397559116,1.1446278660588496,17.290674920786852,0.0007292026439735789,1.2902473237131495,12.448171934893862
406,40,35,20,Median,40,[   0   73  193  284  376  467  584  715  809  932 1046],10,131,73,104.6,12310.085929984649,15.23173240878183,-0.023722698776803747,1.1669283135996193,15.393023742118487,0.0013006364999671217,1.3080544497695585,12.296460560778208
407,40,35,20,Mode,40,[   0   73  186  283  376  469  553  736  791  932 1046],10,183,55,104.6,11524.611829369696,15.251761797051053,-0.02304786295409419,1.1299511831516011,16.014241881892147,0.00032564546319776823,1.222792600216712,12.307633222489578
408,40,35,20,Median,40,[   0   73  193  284  376  467  553  622  715  809  932 1046],11,123,69,95.0909090909091,12277.045087307799,16.05364087857199,-0.02374524360685793,1.1668065242940442,15.069781245185249,0.001613937233224132,1.3014977919928756,11.73776780671465
409,40,35,20,Mode,40,[   0   73  186  283  376  469  553  608  736  791  932 1046],11,141,55,95.0909090909091,11006.34418953008,15.631901568546596,-0.023256000063275006,1.110513029341798,15.423425500391742,0.001483434123415582,1.1668657258095285,12.070944692237452
410,40,35,20,Median,40,[   0   73  193  284  376  467  553  622  715  791  840  932 1046],12,120,49,87.16666666666667,11979.173778928625,16.83174578736295,-0.027528659901192198,1.1573834982667952,14.920587397415447,0.0006729359160460239,1.2729921971927933,11.23975118278429
411,40,35,20,Mode,40,[   0   73  186  283  376  469  553  608  736  791  840  932 1046],12,128,49,87.16666666666667,11213.798332096318,16.603617460719928,-0.027540425189317,1.1212647777912894,15.000269108475637,0.0007581432315001115,1.1931517088836556,11.480742784220507
412,40,35,20,Median,40,[   0   41   85  193  284  376  467  553  622  715  809  932  991 1046],13,123,41,80.46153846153847,12025.022081152101,17.53554105813441,-0.026463248298901947,1.1725417365090074,14.09441540541588,0.004786158099323943,1.2650354711681402,10.891250034421489
413,40,35,20,Mode,40,[   0   41  186  283  376  469  553  608  736  791  932  991 1046],12,145,41,87.16666666666667,10732.94797043181,16.374081884708147,-0.026212734275280796,1.1147846229590794,14.70025101112413,-0.00031261762318036886,1.1372017370539276,11.615072262553284
414,40,35,20,Median,40,"[   0   50  105  194  284  376  467  553  622  715  791  840  932  991
 1046]",14,93,49,74.71428571428571,11222.658893369187,17.426207628719013,-0.02992619212994206,1.1244389672162205,14.11775750208464,0.0021509444537418094,1.1873520244459623,10.916889361411316
415,40,35,20,Mode,40,[   0   85  186  283  376  469  553  608  736  791  840  932  991 1046],13,128,49,80.46153846153847,11102.277379265828,17.116122028943163,-0.028378819918925883,1.1319911254201398,14.875247275828396,0.0014734707182499432,1.1875731079878122,11.071642243272096
416,40,35,20,Median,40,"[   0   41   85  193  306  385  467  553  622  715  791  840  932  991
 1046]",14,113,41,74.71428571428571,11895.391617203111,18.167833305555483,-0.02971652291208356,1.1757026784457507,13.580526314943308,0.004149274769119558,1.2556866260927644,10.48696127940694
417,40,35,20,Mode,40,[   0   41  186  306  376  469  553  608  736  791  840  932  991 1046],13,145,41,80.46153846153847,11231.201141228104,17.46883565876526,-0.029327545578585586,1.142657827514262,14.2369684809339,5.719118279105665e-05,1.1966969254650952,10.923607550623727
418,40,35,20,Median,40,"[   0   41   85  193  239  306  385  467  553  622  715  791  840  932
  991 1046]",15,108,41,69.73333333333333,12080.88974639476,18.958808010463887,-0.03646475919458674,1.1701349235909677,13.391623135403984,0.0031499892180092614,1.2819415323158625,9.976040380305434
419,40,35,20,Mode,40,[   0   41  186  306  376  469  553  608  736  791  840  932  991 1046],13,145,41,80.46153846153847,11231.201141228104,17.46883565876526,-0.029327545578585586,1.142657827514262,14.2369684809339,5.719118279105665e-05,1.1966969254650952,10.923607550623727
420,40,40,10,Median,40,[   0  271  791 1046],3,520,255,348.6666666666667,9991.648891015317,7.564611605925688,-0.0014383410538202734,0.9662332026502296,25.85923321159323,0.0015971804294104158,1.0539589152129054,24.76964348969412
421,40,40,10,Mode,40,[   0  186  932 1046],3,746,114,348.6666666666667,10467.290934818857,9.336747146751353,0.00356035872048649,1.114597900034696,24.388906703899348,0.01392124380695079,1.1111768503284973,22.185171239358453
422,40,40,10,Median,40,[   0  223  476  815 1046],4,339,223,261.5,6457.362451891934,6.9537865931190765,-0.004124857339675206,0.6912562131599282,28.387813216681593,-0.00011882702555559919,0.6797027166652717,27.103771686798314
423,40,40,10,Mode,40,[   0  186  386  932 1046],4,546,114,261.5,11206.984993897533,10.034982144004898,-0.012199549345375005,1.0946599279951803,23.156069233829236,0.0034445311549497555,1.1859890314439425,19.392140770159017
424,40,40,10,Median,40,[   0   76  324  654  849 1046],5,330,76,209.2,8700.774463816877,9.420490369277445,-0.009223566046380527,0.867340380754202,21.647593904009973,0.004540778762320665,0.9205821556521412,20.379687228371708
425,40,40,10,Mode,40,[   0  186  259  736  932 1046],5,477,73,209.2,13683.740008732097,13.254679952155954,-0.019069539977588458,1.2435857845934133,20.085174139083513,-0.003254475237349124,1.448878769981256,14.292141595422333
426,40,40,10,Median,40,[   0  283  584  791  932 1046],5,301,114,209.2,14158.728902069306,12.29170375137451,-0.014760312558989781,1.298515203003805,19.88170437110503,0.00161607022054078,1.5054447445732713,16.850806729509706
427,40,40,10,Mode,40,[   0  186  608  791  932 1046],5,422,114,209.2,12687.12932522551,11.777979510182615,-0.014285357888960824,1.1623858729014283,21.801539860738753,0.002952614648103799,1.3487448198852645,18.327458510310205
428,40,40,10,Median,40,[   0  259  432  622  791  932 1046],6,259,114,174.33333333333334,10666.614202247842,11.22372113983702,-0.01464852480772241,1.0854012678608436,20.69095273190555,0.0007328754642791757,1.1306240015107931,18.36171624557104
429,40,40,10,Mode,40,[   0  186  386  608  791  932 1046],6,222,114,174.33333333333334,12723.33381331543,12.104366193344761,-0.01875036163970515,1.1680044120841022,19.679254920378707,0.0012525893771260757,1.3514210940652163,16.53769761962399
430,40,40,10,Median,40,[   0  259  432  622  715  791  932 1046],7,259,76,149.42857142857142,9968.926775539598,12.348358430645964,-0.016527748142017167,1.0555997178256942,19.549480822478692,0.0006929196190392455,1.0599614554066032,16.611202440274607
431,40,40,10,Mode,40,[   0  186  386  608  736  791  932 1046],7,222,55,149.42857142857142,11798.337679109967,13.586544032706923,-0.02034390835830803,1.1725843030838357,18.287571250739166,0.0009586469861577665,1.2557168943983712,14.774707428617369
432,40,40,10,Median,40,[   0  213  284  438  622  715  791  932 1046],8,213,71,130.75,10871.354189792835,13.779446341824642,-0.017615087664608214,1.0856956692443283,17.938325402673865,0.0024434978008227473,1.1522890753892236,14.246834441460567
433,40,40,10,Mode,40,[   0  186  259  386  608  736  791  932 1046],8,222,55,130.75,11112.012552525706,14.145630170609008,-0.023476591366733097,1.1304811224369447,17.370097598250624,-0.0017622706931339474,1.184325226347752,13.60408766972904
434,40,40,10,Median,40,[   0  213  284  438  622  715  791  932 1046],8,213,71,130.75,10871.354189792835,13.779446341824642,-0.017615087664608214,1.0856956692443283,17.938325402673865,0.0024434978008227473,1.1522890753892236,14.246834441460567
435,40,40,10,Mode,40,[   0  186  259  386  608  736  791  932 1046],8,222,55,130.75,11112.012552525706,14.145630170609008,-0.023476591366733097,1.1304811224369447,17.370097598250624,-0.0017622706931339474,1.184325226347752,13.60408766972904
436,40,40,10,Median,40,[   0  213  283  386  461  622  715  791  932 1046],9,213,70,116.22222222222223,10964.856790777327,14.639445557380581,-0.024622734116909396,1.0866406325472848,16.964303518951933,0.003253041994053084,1.166045183732799,12.993714117429178
437,40,40,10,Mode,40,[   0  186  259  386  460  608  736  791  932 1046],9,186,55,116.22222222222223,11237.438040830497,14.853098167034831,-0.02357225528215265,1.1064591684567293,16.689926277260383,0.0001542326827255416,1.1961576325707473,12.67535028956507
438,40,40,10,Median,40,[   0  213  283  386  461  622  715  791  849  932 1046],10,213,58,104.6,12292.75359545049,16.559525203463142,-0.0299606720251197,1.1642506393836483,16.290661961245203,0.0030702622060202345,1.3141160313536424,11.8707401702788
439,40,40,10,Mode,40,[   0  186  259  386  460  608  736  791  849  932 1046],10,186,55,104.6,12629.003492812222,16.80651443668125,-0.02838244960513099,1.1819106138599453,16.132422969514227,0.00047705836516244725,1.351771097368643,11.609957903613685
440,40,40,10,Median,40,[   0  213  284  386  460  584  635  715  791  849  932 1046],11,213,51,95.0909090909091,12276.092798724789,17.244672066687414,-0.031445710213307956,1.175652248937801,15.401047848800307,0.0011538947053631122,1.3101581855835276,11.122786382124726
441,40,40,10,Mode,40,[   0  186  259  386  460  584  736  791  849  932 1046],10,186,55,104.6,12867.399644266665,16.949670680593933,-0.028468068861341136,1.2031006092072318,16.081233905135,0.0006751207609367591,1.376253995142222,11.448211601787905
442,40,40,10,Median,40,[   0  213  265  313  386  460  584  635  715  791  849  932 1046],12,213,48,87.16666666666667,11593.512714679293,17.64041322221644,-0.030602314946193233,1.1260187207631007,14.968015119575185,-0.0007871084251309786,1.2368300780911414,10.782001932743308
443,40,40,10,Mode,40,[   0  186  259  305  386  460  584  736  791  849  932 1046],11,186,46,95.0909090909091,13329.45134326982,18.26902329532555,-0.031877818336296944,1.2332298265996846,15.065327311579647,0.0006283347696159335,1.4334464795075652,10.53249618528834
444,40,40,10,Median,40,[   0   50  213  265  313  386  460  584  635  715  791  849  932 1046],13,163,48,80.46153846153847,11369.281153165046,17.474229044773292,-0.032213212286250376,1.112327972898983,14.760038168372013,-0.00199447593206544,1.2098658639896966,10.867475858264266
445,40,40,10,Mode,40,[   0   41  186  259  305  386  460  584  736  791  849  932 1046],12,152,41,87.16666666666667,13172.92592578552,18.378644335178652,-0.03282153925340862,1.2229619440967046,14.514108826845565,-0.0007479335652790099,1.408177393518467,10.394019220914887
446,40,40,10,Median,40,[   0   50  213  265  313  386  460  553  608  715  791  849  932 1046],13,163,48,80.46153846153847,11708.523028361562,17.70403716362417,-0.03129463399437355,1.141204623766506,14.682341404355826,3.571400527522256e-05,1.244429551346855,10.724730554175705
447,40,40,10,Mode,40,"[   0   41  186  259  305  386  460  531  608  654  736  791  849  932
 1046]",14,145,41,74.71428571428571,11906.107880940679,18.388575577506924,-0.033262420427923434,1.1453863696925857,13.83845769574752,-0.001990893584447223,1.2713265108946943,10.322514743821982
448,40,40,15,Median,40,[   0  283  791 1046],3,508,255,348.6666666666667,11046.795952943032,7.931476549407602,-0.0013602961245561312,1.0489281679724631,25.427330703958763,0.0020825818864785278,1.1667528976072234,23.594408796388628
449,40,40,15,Mode,40,[   0  283  932 1046],3,649,114,348.6666666666667,12051.38767521843,9.617963512333116,-0.0003657554979153571,1.2577410899849437,23.442093040526245,0.010497726782174609,1.27737220353815,21.381394104033824
450,40,40,15,Median,40,[   0  223  553  815 1046],4,330,223,261.5,8679.663758250967,8.043804111463622,-0.004759634212802111,0.8289498220427325,25.959793452155147,-8.446360851619554e-05,0.9147086180017002,23.4178476800658
451,40,40,15,Mode,40,[   0  283  553  932 1046],4,379,114,261.5,10113.39180563816,9.170403852040074,-0.00629251553782638,1.0728432138290285,24.829291580754994,0.00415138259430092,1.0676702504672295,21.93284607847212
452,40,40,15,Median,40,[   0  181  342  637  844 1046],5,295,161,209.2,8079.762658922534,8.813082726086218,-0.008748173731705623,0.809381475444719,23.67971846914254,-0.0005003082729151061,0.8561780414665365,21.366484760199114
453,40,40,15,Mode,40,[   0  215  283  736  932 1046],5,453,68,209.2,14561.075683960222,13.8627617727248,-0.010964869122764537,1.2954698404965315,20.27111346769297,0.005400130509347692,1.5398002592532964,13.79766757688478
454,40,40,15,Median,40,[   0   50  283  556  791  932 1046],6,273,50,174.33333333333334,13430.08642409984,13.012273710300297,-0.023001008312825977,1.2279946942163729,19.252427456609766,-0.0015788011162547965,1.414952617395675,15.694834239972
455,40,40,15,Mode,40,[   0   73  283  553  791  932 1046],6,270,73,174.33333333333334,12865.689382361534,12.274716821300148,-0.014299564349262465,1.1725698402055977,19.87492471614199,0.003073314039415216,1.3610793605473137,16.52658018737416
456,40,40,15,Median,40,[   0   50  259  438  598  791  932 1046],7,209,50,149.42857142857142,11640.41746564525,12.600778935537098,-0.02326558860282674,1.101303707176198,19.056935188576432,-0.0014466835384208566,1.2288708540126227,15.883464549669478
457,40,40,15,Mode,40,[   0   73  283  376  553  791  932 1046],7,238,73,149.42857142857142,12391.571512719804,13.060371804116945,-0.021315771476725486,1.1444801515557042,18.05787188172447,0.0007301068242977891,1.3136940840762217,14.776105045304263
458,40,40,15,Median,40,[   0   50  259  438  584  715  809  932 1046],8,209,50,130.75,11639.097637828125,13.649333347611801,-0.024546570690923367,1.1327631726578475,17.90191337436809,-0.0009949862046296585,1.2324730390343994,14.495892573070778
459,40,40,15,Mode,40,[   0   73  283  376  553  736  791  932 1046],8,210,55,130.75,11255.97973253271,13.935111776458987,-0.0223590138676195,1.1485589842661326,16.74382236612718,0.0004253477974033454,1.1953128009036598,13.796948915518865
460,40,40,15,Median,40,[   0   50  213  287  451  584  715  809  932 1046],9,164,50,116.22222222222223,11653.416794130502,14.371849853764534,-0.024750373723732354,1.1117988253188091,17.308781247773336,5.7344173070501044e-06,1.232791393716214,13.349748075207513
461,40,40,15,Mode,40,[   0   73  215  283  376  553  736  791  932 1046],9,183,55,116.22222222222223,10980.606076352564,14.459315194342663,-0.02263155204273014,1.108904261150345,16.302836680162294,0.0018749294461632483,1.166125054073347,13.288768396667017
462,40,40,15,Median,40,[   0   50  213  284  376  463  584  715  809  932 1046],10,163,50,104.6,12019.650500417349,15.340640807970551,-0.026116681086227708,1.1520465114509713,16.094563167211724,0.00031443486786956055,1.2718138853584366,12.268039907873238
463,40,40,15,Mode,40,[   0   73  215  283  376  469  553  736  791  932 1046],10,183,55,104.6,11583.404194943434,15.474266776336679,-0.02291696018789686,1.1257441302601379,16.26535518466631,0.0021415469044095622,1.2296340645265047,12.198269070112708
464,40,40,15,Median,40,[   0   50  213  284  376  463  553  635  715  809  932 1046],11,163,50,95.0909090909091,11556.088580378691,15.749617180356367,-0.026436369097143274,1.1270524383655922,15.41911534630907,0.00030454215986403107,1.222394666812858,11.962329535965887
465,40,40,15,Mode,40,[   0   73  215  283  376  469  553  608  736  791  932 1046],11,142,55,95.0909090909091,11059.257318546444,15.83215604990366,-0.023136125530197227,1.1067234903718406,15.51673001717042,0.0031177454205061966,1.173023043688342,11.97251695509827
466,40,40,15,Median,40,[   0   50  213  284  376  463  553  635  715  791  849  932 1046],12,163,50,87.16666666666667,12264.17900202181,17.085231434634515,-0.03076220817803244,1.1720120209579112,15.083142356803181,0.00044961327992527336,1.3037794998306504,11.22390524839903
467,40,40,15,Mode,40,[   0   73  215  283  376  469  553  608  736  791  840  932 1046],12,142,49,87.16666666666667,11261.90117665665,16.78566698922635,-0.027578306578426217,1.1178149022819348,15.110234350068401,0.0022438807743097615,1.1987492705916678,11.391263023184885
468,40,40,15,Median,40,[   0   50  213  284  376  463  553  635  715  791  849  932  991 1046],13,163,50,80.46153846153847,11593.380532803096,17.237398831687845,-0.031339021331992296,1.1504074730420435,14.698668708431594,0.0012771958234475682,1.2406778843048827,11.150852602082523
469,40,40,15,Mode,40,[   0   73  215  283  376  469  553  608  736  791  840  932  991 1046],13,142,49,80.46153846153847,10754.997813779451,16.98607846831437,-0.02846862726060618,1.1006870002990947,14.815422982617466,0.0026084442467567987,1.1495909123887549,11.284310475125727
470,40,40,15,Median,40,[   0   41  213  284  376  463  553  635  715  791  849  932  991 1046],13,172,41,80.46153846153847,11620.359799637556,17.349019661142524,-0.0308287722008058,1.1523234973263314,14.461581196088796,0.0014282941125862752,1.2437990100355762,11.069552192346132
471,40,40,15,Mode,40,[   0   41  215  283  376  469  553  608  736  791  840  932  991 1046],13,174,41,80.46153846153847,10938.571097176718,17.33799848068538,-0.029620311711834026,1.1217658832509572,14.498033158012268,0.0007119898767735007,1.1662571469347784,10.958995118440926
472,40,40,15,Median,40,[   0   41  223  284  376  463  553  635  715  791  849  932  991 1046],13,182,41,80.46153846153847,11874.882331648225,17.642971436606008,-0.03077402387395626,1.1665547938029912,14.287595862103812,0.001965336769589305,1.2706738225832406,10.83969140475262
473,40,40,15,Mode,40,[   0   41  186  283  376  469  553  608  736  791  840  932  991 1046],13,145,41,80.46153846153847,10883.002807325303,17.127766954175677,-0.0295234938071824,1.1243213471417086,14.460191065971996,-0.0005316115697366001,1.159185741700943,11.162333971895158
474,40,40,15,Median,40,[   0   41  186  306  385  463  553  635  715  791  849  932 1046],12,145,41,87.16666666666667,12603.162802183659,17.34191639882222,-0.030636247817411425,1.199626548801746,14.615060642164586,-0.00024357950778395595,1.3398477423999244,11.118388589157114
475,40,40,15,Mode,40,[   0   41  186  305  376  469  553  608  736  791  840  932  991 1046],13,145,41,80.46153846153847,11260.700697149632,17.483140889303478,-0.02931974944346982,1.1452729426717063,14.248863671969149,0.00016403126879010725,1.199835392550304,10.923545400748987
476,40,40,20,Median,40,[   0  283  791 1046],3,508,255,348.6666666666667,11046.795952943032,7.931476549407602,-0.0013602961245561312,1.0489281679724631,25.427330703958763,0.0020825818864785278,1.1667528976072234,23.594408796388628
477,40,40,20,Mode,40,[   0  283  932 1046],3,649,114,348.6666666666667,12051.38767521843,9.617963512333116,-0.0003657554979153571,1.2577410899849437,23.442093040526245,0.010497726782174609,1.27737220353815,21.381394104033824
478,40,40,20,Median,40,[   0  215  553  815 1046],4,338,215,261.5,8124.364918709274,7.760299195085243,-0.004695828978644088,0.7886970489272875,27.11089605717666,3.57595406994537e-05,0.8565428438249132,24.448768309074485
479,40,40,20,Mode,40,[   0  283  553  932 1046],4,379,114,261.5,10113.39180563816,9.170403852040074,-0.00629251553782638,1.0728432138290285,24.829291580754994,0.00415138259430092,1.0676702504672295,21.93284607847212
480,40,40,20,Median,40,[   0  115  352  622  849 1046],5,270,115,209.2,9472.996691472865,9.389441731595333,-0.010238921442758642,0.8826754581178224,23.51242598688342,0.0029338849309032532,1.0049500968464486,20.169475636251278
481,40,40,20,Mode,40,[   0   73  283  553  932 1046],5,379,73,209.2,9779.769402780337,10.13597052879761,-0.007228620807946329,1.001652931708136,22.959398564350604,0.005570846534257956,1.0315761104636934,19.713033165059493
482,40,40,20,Median,40,[   0   73  283  553  736  932 1046],6,270,73,174.33333333333334,12880.180838222828,12.081023154773678,-0.012940586380925856,1.1914203051351664,19.332309708868888,0.004915358909967547,1.3675471297557764,16.311142096349368
483,40,40,20,Mode,40,[   0   73  283  553  791  932 1046],6,270,73,174.33333333333334,12865.689382361534,12.274716821300148,-0.014299564349262465,1.1725698402055977,19.87492471614199,0.003073314039415216,1.3610793605473137,16.52658018737416
484,40,40,20,Median,40,[   0   73  259  450  586  791  932 1046],7,205,73,149.42857142857142,11764.009875499281,12.362903234646964,-0.015521068840472413,1.0807334395181374,19.43376647126299,0.0026554805786785014,1.248083192387016,15.91157674089962
485,40,40,20,Mode,40,[   0   73  283  469  553  791  932 1046],7,238,73,149.42857142857142,13905.190891538667,14.029234331564197,-0.01659509185956503,1.1857273677640363,19.27265884588785,0.0027184917920196317,1.4747496005116234,13.597059305233708
486,40,40,20,Median,40,[   0   73  259  412  559  715  815  932 1046],8,186,73,130.75,12220.694630560762,13.626294067269331,-0.018724762782374293,1.1482376370628975,18.25048886757333,0.0020675830476274393,1.2955483884675456,14.392013727538554
487,40,40,20,Mode,40,[   0   73  283  469  553  736  791  932 1046],8,210,55,130.75,12642.534455788631,14.812701321482317,-0.01796879481062567,1.1839595216080057,18.111194447124564,0.0021011743373610626,1.3418920415801832,12.886735716833053
488,40,40,20,Median,40,[   0   73  213  290  460  565  715  815  932 1046],9,170,73,116.22222222222223,12549.543392917101,14.6780959387082,-0.019266907888729347,1.1403146098188022,17.526019015790823,0.003388713324992155,1.3305086902162149,13.039243608808153
489,40,40,20,Mode,40,[   0   73  223  283  469  553  736  791  932 1046],9,186,55,116.22222222222223,12572.588133777483,15.749566038262529,-0.01852404359928598,1.1654479557177324,17.46743834927898,0.004473414652745132,1.3340572089473821,12.062860421650742
490,40,40,20,Median,40,[   0   73  213  284  376  467  565  715  815  932 1046],10,150,71,104.6,12338.506801334743,15.339728444527516,-0.023478201764343752,1.1537409520236803,15.931352820020075,0.0029253496488020575,1.3090107676292644,12.373961542571834
491,40,40,20,Mode,40,[   0   73  223  283  376  469  553  736  791  932 1046],10,183,55,104.6,11939.131595353585,15.859484085372474,-0.02291467160719637,1.1484762400729929,16.265769538586618,0.0031809966115052685,1.267441160714612,11.945482132898086
492,40,40,20,Median,40,[   0   73  213  284  376  467  553  622  715  815  932 1046],11,140,69,95.0909090909091,12143.486475422531,16.007214977332378,-0.023749511729867088,1.14734215347467,15.3753060339594,0.0030563788407166306,1.2861672401627882,11.923960099734888
493,40,40,20,Mode,40,[   0   73  223  283  376  469  553  608  736  791  932 1046],11,150,55,95.0909090909091,11379.411978915583,16.178851628035876,-0.023113888637404194,1.1271996361787993,15.489673092765447,0.004053250156892332,1.2070494302576384,11.74500871160511
494,40,40,20,Median,40,[   0   73  213  284  376  467  553  622  715  791  849  932 1046],12,140,58,87.16666666666667,12497.394413383101,17.166289852771815,-0.028559142753138488,1.1744780744506882,14.944422945116907,0.002968012449016658,1.329886724910317,11.283721457263816
495,40,40,20,Mode,40,[   0   73  223  283  376  469  553  608  736  791  840  932 1046],12,150,49,87.16666666666667,11552.950867901322,17.100844787528363,-0.02750589265201056,1.136455736396459,14.930245323444218,0.0030943396255698847,1.2296823492910283,11.184437347282012
496,40,40,20,Median,40,[   0   73  213  284  376  467  553  622  715  791  849  932  991 1046],13,140,55,80.46153846153847,11807.161326550946,17.311702381647034,-0.029368563112275276,1.1526698333491094,14.600583786560152,0.0035857283951146713,1.2646095072945773,11.205684126875243
497,40,40,20,Mode,40,[   0   73  223  283  376  469  553  608  736  791  840  932  991 1046],13,150,49,80.46153846153847,11021.793364087067,17.274991450091218,-0.02838821266773557,1.1177881082697874,14.649279265733608,0.003388031527078578,1.1779462345298355,11.094720272214758
498,40,40,20,Median,40,[   0   41  213  284  376  467  553  622  715  791  849  932  991 1046],13,172,41,80.46153846153847,12011.360210298366,17.67813860068762,-0.030761274467428934,1.1743274199244509,14.382539165982092,0.0017586812111732193,1.2834227306415724,10.866128913033855
