,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
745,8,20,20,[   0  194  305  386  438  460  622 1046],-0.013803046776020136,24.28870873326256,7.7685565201516855
746,8,20,40,[   0  194  305  386  460  622 1046],-0.013803046776020136,24.28870873326256,7.7685565201516855
747,8,20,60,[   0  194  305  386  460  622 1046],-0.013803046776020136,24.28870873326256,7.7685565201516855
748,8,21,0,"[   0    1    7   19  186  277  305  353  376  386  584  637  791  932
 1042 1046]",-0.018018129688187473,24.851294820834518,8.48674544353291
749,8,21,20,[   0  186  277  305  353  386  584  637  791  932 1046],-0.018018129688187473,24.851294820834518,8.48674544353291
750,8,21,40,[   0  186  305  386  584  637  791  932 1046],-0.018018129688187473,24.851294820834518,8.48674544353291
751,8,21,60,[   0  186  305  386  584  791  932 1046],-0.018018129688187473,24.851294820834518,8.48674544353291
752,8,22,0,[   0 1018 1019 1046],-0.008442109549410416,30.94710792613805,6.639778157660066
753,8,22,20,[   0  213  376  438  460  736  894 1018 1046],-0.008442109549410416,30.94710792613805,6.639778157660066
754,8,22,40,[   0  213  376  460  736  894 1046],-0.008442109549410416,30.94710792613805,6.639778157660066
755,8,22,60,[   0  213  376  460  736  894 1046],-0.008442109549410416,30.94710792613805,6.639778157660066
756,8,23,0,[   0    1    2   19  186  247  316  376  736  790 1018 1019 1044 1046],-0.005455678457508644,28.559051909475254,7.350034646719209
757,8,23,20,[   0  186  247  316  376  399  736  790 1018 1046],-0.005455678457508644,28.559051909475254,7.350034646719209
758,8,23,40,[   0  186  247  316  376  736  790 1046],-0.005455678457508644,28.559051909475254,7.350034646719209
759,8,23,60,[   0  186  247  316  736 1046],-0.005455678457508644,28.559051909475254,7.350034646719209
760,8,24,0,[   0    1    2   21  791  932  965 1018 1019 1041 1042 1046],0.008871813570997237,31.121473343057787,5.987654897062551
761,8,24,20,[   0   21  608  637  756  791  932  965 1018 1046],0.008871813570997237,31.121473343057787,5.987654897062551
762,8,24,40,[   0  608  791  932 1046],0.008871813570997237,31.121473343057787,5.987654897062551
763,8,24,60,[   0  608  791  932 1046],0.008871813570997237,31.121473343057787,5.987654897062551
764,8,25,0,[   0    1    2   21  284  327  352  683  689  715 1018 1019 1044 1046],-0.018768141771429134,29.28057889342624,5.989446236620328
765,8,25,20,[   0   21  284  327  352  635  683  715 1018 1046],-0.018768141771429134,29.28057889342624,5.989446236620328
766,8,25,40,[   0  284  327  635  715 1046],-0.018768141771429134,29.28057889342624,5.989446236620328
767,8,25,60,[   0  284  635  715 1046],-0.018768141771429134,29.28057889342624,5.989446236620328
768,8,26,0,[   0    1   19   50  271  324  467  608  715  791 1018 1019 1044 1046],0.009996736544191847,30.650210712672767,4.351970134169789
769,8,26,20,[   0   50  271  324  467  608  715  791 1018 1046],0.009996736544191847,30.650210712672767,4.351970134169789
770,8,26,40,[   0   50  271  324  467  608  715  791 1046],0.009996736544191847,30.650210712672767,4.351970134169789
771,8,26,60,[   0  324  467  608  715  791 1046],0.009996736544191847,30.650210712672767,4.351970134169789
772,8,27,0,[   0    1    7   19  213  259  791 1018 1019 1041 1042 1044 1046],-0.019677074033282494,33.03331266581295,4.812004699351045
773,8,27,20,[   0  213  259  476  791 1018 1046],-0.019677074033282494,33.03331266581295,4.812004699351045
774,8,27,40,[   0  213  259  476  791 1046],-0.019677074033282494,33.03331266581295,4.812004699351045
775,8,27,60,[   0  259  476  791 1046],-0.019677074033282494,33.03331266581295,4.812004699351045
776,8,28,0,[   0    5   19   21   41  283  791  932  965 1018 1019 1046],0.004417083627655339,30.520957271204942,4.258194237281803
777,8,28,20,[   0   41  283  704  791  932  965 1018 1046],0.004417083627655339,30.520957271204942,4.258194237281803
778,8,28,40,[   0   41  283  704  791  932 1046],0.004417083627655339,30.520957271204942,4.258194237281803
779,8,28,60,[   0  283  704  791  932 1046],0.004417083627655339,30.520957271204942,4.258194237281803
780,8,29,0,[   0    2   21   41  283  736  809  840 1018 1019 1044 1046],0.001101373799538422,32.77588040770917,3.810573355762447
781,8,29,20,[   0   21  251  283  736  809  840 1018 1046],0.001101373799538422,32.77588040770917,3.810573355762447
782,8,29,40,[   0  283  736  809 1046],0.001101373799538422,32.77588040770917,3.810573355762447
783,8,29,60,[   0  283  736  809 1046],0.001101373799538422,32.77588040770917,3.810573355762447
784,8,30,0,"[   0    1    5   14   21  409  432  469  736  782  932 1018 1019 1044
 1046]",0.0030028314048238286,34.04336055247535,4.960475846889205
785,8,30,20,[   0  409  432  469  736  782  932 1019 1046],0.0030028314048238286,34.04336055247535,4.960475846889205
786,8,30,40,[   0  409  469  736  782  932 1046],0.0030028314048238286,34.04336055247535,4.960475846889205
787,8,30,60,[   0  409  782  932 1046],0.0030028314048238286,34.04336055247535,4.960475846889205
788,8,31,0,[   0    1    7   19   30  932 1018 1019 1044 1046],0.00252249359462827,34.689102008497,4.323399959933602
789,8,31,20,[   0  271  556  932 1018 1046],0.00252249359462827,34.689102008497,4.323399959933602
790,8,31,40,[   0  271  556  932 1046],0.00252249359462827,34.689102008497,4.323399959933602
791,8,31,60,[   0  271  556  932 1046],0.00252249359462827,34.689102008497,4.323399959933602
792,8,32,0,[   0    1    7   41  186  200  223  715  791  932 1018 1019 1044 1046],-0.009214332141491947,34.0853539668176,4.4360395052841035
793,8,32,20,[   0   41  186  223  715  791  932 1019 1046],-0.009214332141491947,34.0853539668176,4.4360395052841035
794,8,32,40,[   0   41  186  715  791  932 1046],-0.009214332141491947,34.0853539668176,4.4360395052841035
795,8,32,60,[   0  186  715  791  932 1046],-0.009214332141491947,34.0853539668176,4.4360395052841035
796,8,33,0,[   0    2   30  259  715  791  820  932  965 1018 1019 1044 1046],-0.01736671568704203,32.9888427467464,4.471567028017793
797,8,33,20,[   0   30  259  715  791  820  932  965 1018 1046],-0.01736671568704203,32.9888427467464,4.471567028017793
798,8,33,40,[   0  259  715  820  932 1046],-0.01736671568704203,32.9888427467464,4.471567028017793
799,8,33,60,[   0  259  715  820  932 1046],-0.01736671568704203,32.9888427467464,4.471567028017793
800,8,34,0,[   0    1    7   30  259  715  791  991 1018 1019 1044 1046],-0.022140383572780052,35.2788346783458,3.7539112054595187
801,8,34,20,[   0   30  259  715  791  991 1019 1046],-0.022140383572780052,35.2788346783458,3.7539112054595187
802,8,34,40,[   0  259  715  791  991 1046],-0.022140383572780052,35.2788346783458,3.7539112054595187
803,8,34,60,[   0  259  715  791 1046],-0.022140383572780052,35.2788346783458,3.7539112054595187
804,8,35,0,[   0    1    7   19   30  284  791  849 1018 1019 1044 1046],-0.0027230790966449757,37.36480337185254,3.927842749347575
805,8,35,20,[   0  284  791  849 1018 1046],-0.0027230790966449757,37.36480337185254,3.927842749347575
806,8,35,40,[   0  284  791  849 1046],-0.0027230790966449757,37.36480337185254,3.927842749347575
807,8,35,60,[   0  284  791 1046],-0.0027230790966449757,37.36480337185254,3.927842749347575
808,8,36,0,[   0    1    7   14  186  223  654  704 1018 1019 1044 1046],0.013829310227688092,35.31632323756758,5.643021059393632
809,8,36,20,[   0  186  223  654  704 1018 1046],0.013829310227688092,35.31632323756758,5.643021059393632
810,8,36,40,[   0  223  654  704 1046],0.013829310227688092,35.31632323756758,5.643021059393632
811,8,36,60,[   0  223  654 1046],0.013829310227688092,35.31632323756758,5.643021059393632
812,8,37,0,"[   0    1    7   14   19  531  654  704 1018 1019 1038 1041 1042 1044
 1045 1046]",0.004809068063416093,35.91562777009793,5.477581001782166
813,8,37,20,[   0  531  654  704 1018 1046],0.004809068063416093,35.91562777009793,5.477581001782166
814,8,37,40,[   0  531  654  704 1046],0.004809068063416093,35.91562777009793,5.477581001782166
815,8,37,60,[   0  531  654 1046],0.004809068063416093,35.91562777009793,5.477581001782166
816,8,38,0,"[   0    2    7   14   19  215  271  313  791  849 1018 1019 1041 1042
 1044 1046]",0.010310554749820688,35.82566484112147,4.434535878151449
817,8,38,20,[   0  215  271  313  791  849 1018 1046],0.010310554749820688,35.82566484112147,4.434535878151449
818,8,38,40,[   0  215  271  313  791  849 1046],0.010310554749820688,35.82566484112147,4.434535878151449
819,8,38,60,[   0  271  791 1046],0.010310554749820688,35.82566484112147,4.434535878151449
820,8,39,0,[   0    1    7   14   19  791  815 1018 1019 1030 1044 1046],0.0008440069866054546,36.93991771253665,3.7365630725481207
821,8,39,20,[   0  215  791  815 1018 1046],0.0008440069866054546,36.93991771253665,3.7365630725481207
822,8,39,40,[   0  215  791 1046],0.0008440069866054546,36.93991771253665,3.7365630725481207
823,8,39,60,[   0  215  791 1046],0.0008440069866054546,36.93991771253665,3.7365630725481207
824,8,40,0,[   0    2   14   19   30   76  815  932 1018 1019 1030 1044 1046],-0.01422966174815178,37.258633581631564,3.8935844343015633
825,8,40,20,[   0   76  815  932 1046],-0.01422966174815178,37.258633581631564,3.8935844343015633
826,8,40,40,[   0   76  815  932 1046],-0.01422966174815178,37.258633581631564,3.8935844343015633
827,8,40,60,[   0   76  815  932 1046],-0.01422966174815178,37.258633581631564,3.8935844343015633
828,8,41,0,"[   0    2    7   14   19  271  313  539  791 1018 1019 1022 1038 1042
 1045 1046]",0.014973285404033431,35.01228031084238,4.187663743221966
829,8,41,20,[   0  271  313  539  791 1018 1046],0.014973285404033431,35.01228031084238,4.187663743221966
830,8,41,40,[   0  271  313  539  791 1046],0.014973285404033431,35.01228031084238,4.187663743221966
831,8,41,60,[   0  313  539  791 1046],0.014973285404033431,35.01228031084238,4.187663743221966
832,8,42,0,"[   0    2    7   14   19   30  204 1018 1019 1030 1034 1041 1042 1044
 1045 1046]",0.001645280890034806,36.90422948399462,3.808945193470031
833,8,42,20,[   0  204 1018 1046],0.001645280890034806,36.90422948399462,3.808945193470031
834,8,42,40,[   0  204 1046],0.001645280890034806,36.90422948399462,3.808945193470031
835,8,42,60,[   0  204 1046],0.001645280890034806,36.90422948399462,3.808945193470031
836,8,43,0,"[   0    1    7   30   50  450  556 1018 1019 1030 1041 1042 1044 1045
 1046]",0.011979576253914236,36.81830420626695,4.419007121017563
837,8,43,20,[   0   50  450  556 1018 1046],0.011979576253914236,36.81830420626695,4.419007121017563
838,8,43,40,[   0   50  450  556 1046],0.011979576253914236,36.81830420626695,4.419007121017563
839,8,43,60,[   0  450  556 1046],0.011979576253914236,36.81830420626695,4.419007121017563
840,8,44,0,[   0    1   14  791  815 1018 1019 1034 1044 1046],0.005349958577427108,38.03265338505073,3.308878583691288
841,8,44,20,[   0   32  215  791  815 1018 1046],0.005349958577427108,38.03265338505073,3.308878583691288
842,8,44,40,[   0  215  791 1046],0.005349958577427108,38.03265338505073,3.308878583691288
843,8,44,60,[   0  215  791 1046],0.005349958577427108,38.03265338505073,3.308878583691288
844,8,45,0,[   0    1    7   30   32  898 1018 1019 1034 1041 1042 1044 1046],0.002817834000389368,38.45144022353181,3.694988289939035
845,8,45,20,[   0   30  216  898 1018 1046],0.002817834000389368,38.45144022353181,3.694988289939035
846,8,45,40,[   0  216  898 1046],0.002817834000389368,38.45144022353181,3.694988289939035
847,8,45,60,[   0  216  898 1046],0.002817834000389368,38.45144022353181,3.694988289939035
848,8,46,0,"[   0    1    7   14   19   30 1018 1019 1028 1034 1040 1041 1042 1044
 1046]",0.00956557866304936,39.01198915315095,3.658004332644772
849,8,46,20,[   0 1018 1046],0.00956557866304936,39.01198915315095,3.658004332644772
850,8,46,40,[   0 1018 1046],0.00956557866304936,39.01198915315095,3.658004332644772
851,8,46,60,[   0 1018 1046],0.00956557866304936,39.01198915315095,3.658004332644772
852,8,47,0,[   0    1    7   21   30  791  940 1018 1019 1041 1042 1044 1046],-0.0035578499139668827,38.70900282980204,3.433006547373539
853,8,47,20,[   0   21  791  940 1018 1046],-0.0035578499139668827,38.70900282980204,3.433006547373539
854,8,47,40,[   0  791  940 1046],-0.0035578499139668827,38.70900282980204,3.433006547373539
855,8,47,60,[   0  791  940 1046],-0.0035578499139668827,38.70900282980204,3.433006547373539
856,8,48,0,"[   0    1    7   21   30  203  791 1018 1019 1038 1040 1041 1042 1044
 1046]",0.005447178051902845,38.316625713151474,3.5216419673737276
857,8,48,20,[   0   21  203  791 1018 1046],0.005447178051902845,38.316625713151474,3.5216419673737276
858,8,48,40,[   0  203  791 1046],0.005447178051902845,38.316625713151474,3.5216419673737276
859,8,48,60,[   0  203  791 1046],0.005447178051902845,38.316625713151474,3.5216419673737276
860,8,49,0,"[   0    1    2    7   14   30  118 1018 1019 1028 1034 1040 1041 1042
 1044 1046]",0.008850197450980419,38.432731988586774,3.8827331491688115
861,8,49,20,[   0   30  118 1018 1046],0.008850197450980419,38.432731988586774,3.8827331491688115
862,8,49,40,[   0  118 1046],0.008850197450980419,38.432731988586774,3.8827331491688115
863,8,49,60,[   0  118 1046],0.008850197450980419,38.432731988586774,3.8827331491688115
864,8,50,0,"[   0    1    2    4    7   21   30   31 1034 1037 1041 1042 1043 1044
 1045 1046]",0.006870781952931332,39.95747331193437,3.569564836843776
865,8,50,20,[   0   21 1046],0.006870781952931332,39.95747331193437,3.569564836843776
866,8,50,40,[   0   21 1046],0.006870781952931332,39.95747331193437,3.569564836843776
867,8,50,60,[   0   21 1046],0.006870781952931332,39.95747331193437,3.569564836843776
868,9,20,0,"[   0    1    7   19  186  194  209  293  305  386  438  460  622 1018
 1019 1044 1046]",-0.012795658530230276,22.7712781878292,6.860105576261033
869,9,20,20,[   0  194  305  386  438  460  622 1018 1046],-0.012795658530230276,22.7712781878292,6.860105576261033
870,9,20,40,[   0  194  305  386  460  622 1046],-0.012795658530230276,22.7712781878292,6.860105576261033
871,9,20,60,[   0  194  305  386  460  622 1046],-0.012795658530230276,22.7712781878292,6.860105576261033
872,9,21,0,"[   0    1    7   19  186  277  305  353  386  584  637  791  932 1018
 1019 1042 1046]",-0.017162153144091707,23.283043962987588,7.530965837775262
873,9,21,20,[   0  186  277  305  353  386  584  637  791  932 1019 1046],-0.017162153144091707,23.283043962987588,7.530965837775262
874,9,21,40,[   0  186  305  386  584  637  791  932 1046],-0.017162153144091707,23.283043962987588,7.530965837775262
875,9,21,60,[   0  186  305  386  584  791  932 1046],-0.017162153144091707,23.283043962987588,7.530965837775262
876,9,22,0,[   0 1018 1019 1029 1030 1046],-0.007943439921792368,28.007833521062715,5.94613077515439
877,9,22,20,[   0  213  376  438  460  736  894 1046],-0.007943439921792368,28.007833521062715,5.94613077515439
878,9,22,40,[   0  213  376  460  736  894 1046],-0.007943439921792368,28.007833521062715,5.94613077515439
879,9,22,60,[   0  213  376  460  736  894 1046],-0.007943439921792368,28.007833521062715,5.94613077515439
880,9,23,0,"[   0    1    2   19  186  247  316  376  736  790  821  932 1018 1019
 1044 1046]",-0.005027099163817217,26.33948445562615,7.1222015835872
881,9,23,20,[   0  186  247  316  376  399  736  790  821  932 1019 1046],-0.005027099163817217,26.33948445562615,7.1222015835872
882,9,23,40,[   0  186  247  316  376  736  821  932 1046],-0.005027099163817217,26.33948445562615,7.1222015835872
883,9,23,60,[   0  186  247  316  736  821  932 1046],-0.005027099163817217,26.33948445562615,7.1222015835872
884,9,24,0,"[   0    1    2   21  608  637  791  894  932  965 1018 1019 1038 1040
 1041 1042 1046]",-0.0022885677514220388,28.23928931576802,6.409208806231652
885,9,24,20,[   0   21  608  637  756  791  894  932  965 1018 1046],-0.0022885677514220388,28.23928931576802,6.409208806231652
886,9,24,40,[   0  608  791  932 1046],-0.0022885677514220388,28.23928931576802,6.409208806231652
887,9,24,60,[   0  608  791  932 1046],-0.0022885677514220388,28.23928931576802,6.409208806231652
888,9,25,0,"[   0    1    2   21  284  327  352  452  683  689  715 1018 1019 1041
 1042 1044 1046]",-0.02943700061343754,26.659902469580636,6.162646340167748
889,9,25,20,[   0   21  284  327  352  452  635  683  715 1018 1046],-0.02943700061343754,26.659902469580636,6.162646340167748
890,9,25,40,[   0  284  352  452  635  715 1046],-0.02943700061343754,26.659902469580636,6.162646340167748
891,9,25,60,[   0  284  352  452  635  715 1046],-0.02943700061343754,26.659902469580636,6.162646340167748
892,9,26,0,"[   0    1   19   50  271  313  324  438  467  608  715  791 1018 1019
 1044 1046]",-0.0005662014180680477,28.18334480016499,4.430270307151954
893,9,26,20,[   0   50  271  324  438  467  608  715  791 1018 1046],-0.0005662014180680477,28.18334480016499,4.430270307151954
894,9,26,40,[   0   50  271  324  467  608  715  791 1046],-0.0005662014180680477,28.18334480016499,4.430270307151954
895,9,26,60,[   0  324  467  608  715  791 1046],-0.0005662014180680477,28.18334480016499,4.430270307151954
896,9,27,0,"[   0    1    7   19  213  259  791 1018 1019 1029 1030 1041 1042 1044
 1046]",-0.01894988845375987,29.855005443944425,4.322984994450589
897,9,27,20,[   0  213  259  476  791 1018 1046],-0.01894988845375987,29.855005443944425,4.322984994450589
898,9,27,40,[   0  213  259  476  791 1046],-0.01894988845375987,29.855005443944425,4.322984994450589
899,9,27,60,[   0  259  476  791 1046],-0.01894988845375987,29.855005443944425,4.322984994450589
900,9,28,0,"[   0    5   19   21   41  283  469  608  791  932  965 1018 1019 1045
 1046]",0.00572034103217182,27.876407999412994,4.502480488243929
901,9,28,20,[   0   41  283  469  608  704  791  932  965 1018 1046],0.00572034103217182,27.876407999412994,4.502480488243929
902,9,28,40,[   0   41  283  469  608  704  791  932 1046],0.00572034103217182,27.876407999412994,4.502480488243929
903,9,28,60,[   0  283  469  608  704  791  932 1046],0.00572034103217182,27.876407999412994,4.502480488243929
904,9,29,0,"[   0    2    5   21   41  251  283  689  736  809  840  932 1018 1019
 1044 1046]",-0.004219711036656209,29.703038757863688,4.028037000472203
905,9,29,20,[   0   21  251  283  689  736  809  840  932 1019 1046],-0.004219711036656209,29.703038757863688,4.028037000472203
906,9,29,40,[   0  283  689  736  809  932 1046],-0.004219711036656209,29.703038757863688,4.028037000472203
907,9,29,60,[   0  283  736  809  932 1046],-0.004219711036656209,29.703038757863688,4.028037000472203
908,9,30,0,"[   0    1    5   14   21  409  432  469  586  736  782  932 1018 1019
 1044 1046]",-0.008920297165579762,31.031630381574413,5.224261287585744
909,9,30,20,[   0  409  432  469  586  736  782  932 1019 1046],-0.008920297165579762,31.031630381574413,5.224261287585744
910,9,30,40,[   0  409  469  586  736  782  932 1046],-0.008920297165579762,31.031630381574413,5.224261287585744
911,9,30,60,[   0  409  586  782  932 1046],-0.008920297165579762,31.031630381574413,5.224261287585744
912,9,31,0,[   0    1    7   19   30  271  306  450  556  932 1018 1019 1044 1046],0.002609219984089441,31.523081522254635,4.637967659622215
913,9,31,20,[   0  271  306  450  556  932 1018 1046],0.002609219984089441,31.523081522254635,4.637967659622215
914,9,31,40,[   0  306  450  556  932 1046],0.002609219984089441,31.523081522254635,4.637967659622215
915,9,31,60,[   0  306  450  556  932 1046],0.002609219984089441,31.523081522254635,4.637967659622215
916,9,32,0,"[   0    1    2    7   41  186  200  223  715  791  840  932 1018 1019
 1037 1044 1046]",-0.01890733773929956,30.999387126391287,4.7613781760781215
917,9,32,20,[   0   41  186  223  715  791  840  932 1018 1046],-0.01890733773929956,30.999387126391287,4.7613781760781215
918,9,32,40,[   0   41  186  715  791  840  932 1046],-0.01890733773929956,30.999387126391287,4.7613781760781215
919,9,32,60,[   0  186  715  840  932 1046],-0.01890733773929956,30.999387126391287,4.7613781760781215
920,9,33,0,"[   0    2    7   30  193  251  259  715  791  820  932  965 1018 1019
 1044 1046]",-0.020881370677303716,30.133261080456318,5.079651823794147
921,9,33,20,[   0   30  193  259  715  791  820  932  965 1018 1046],-0.020881370677303716,30.133261080456318,5.079651823794147
922,9,33,40,[   0  193  259  715  820  932 1046],-0.020881370677303716,30.133261080456318,5.079651823794147
923,9,33,60,[   0  193  259  715  820  932 1046],-0.020881370677303716,30.133261080456318,5.079651823794147
924,9,34,0,"[   0    1    5    7   30  251  259  715  791  840  991 1018 1019 1041
 1042 1044 1045 1046]",-0.02284362556876363,31.660142194028985,4.138958951311394
925,9,34,20,[   0   30  259  715  791  840  991 1019 1046],-0.02284362556876363,31.660142194028985,4.138958951311394
926,9,34,40,[   0  259  715  791  840  991 1046],-0.02284362556876363,31.660142194028985,4.138958951311394
927,9,34,60,[   0  259  715  840 1046],-0.02284362556876363,31.660142194028985,4.138958951311394
928,9,35,0,[   0    1    7   19   30  284  791  849 1018 1019 1029 1030 1044 1046],-0.0020551253158584324,33.698394925764774,3.5371888099422697
929,9,35,20,[   0  284  791  849 1018 1046],-0.0020551253158584324,33.698394925764774,3.5371888099422697
930,9,35,40,[   0  284  791  849 1046],-0.0020551253158584324,33.698394925764774,3.5371888099422697
931,9,35,60,[   0  284  791 1046],-0.0020551253158584324,33.698394925764774,3.5371888099422697
932,9,36,0,"[   0    1    2    7   14  186  223  606  654  704  878 1018 1019 1044
 1045 1046]",0.004511442882680844,32.24630122077457,5.404626620924727
933,9,36,20,[   0  186  223  606  654  704  878 1018 1046],0.004511442882680844,32.24630122077457,5.404626620924727
934,9,36,40,[   0  223  606  654  704  878 1046],0.004511442882680844,32.24630122077457,5.404626620924727
935,9,36,60,[   0  223  704  878 1046],0.004511442882680844,32.24630122077457,5.404626620924727
936,9,37,0,"[   0    1    7   14   19  531  539  654  704  791 1018 1019 1038 1041
 1042 1044 1045 1046]",-0.0027233067575719526,32.137631276270184,5.621598369296501
937,9,37,20,[   0  531  654  704  791 1018 1046],-0.0027233067575719526,32.137631276270184,5.621598369296501
938,9,37,40,[   0  531  654  704  791 1046],-0.0027233067575719526,32.137631276270184,5.621598369296501
939,9,37,60,[   0  531  654  791 1046],-0.0027233067575719526,32.137631276270184,5.621598369296501
940,9,38,0,"[   0    2    7   14   19  215  271  313  463  791  849  886 1018 1019
 1041 1042 1044 1046]",0.00100527560087498,32.48021332739679,4.9397507825894325
941,9,38,20,[   0  215  271  313  463  791  849  886 1018 1046],0.00100527560087498,32.48021332739679,4.9397507825894325
942,9,38,40,[   0  215  271  313  463  791  886 1046],0.00100527560087498,32.48021332739679,4.9397507825894325
943,9,38,60,[   0  215  313  463  791  886 1046],0.00100527560087498,32.48021332739679,4.9397507825894325
944,9,39,0,"[   0    1    2    7   14   19  215  791  815  866 1018 1019 1030 1041
 1042 1044 1045 1046]",-0.004752261318836539,33.467361536306264,4.578222682175975
945,9,39,20,[   0  215  791  815  866 1018 1046],-0.004752261318836539,33.467361536306264,4.578222682175975
946,9,39,40,[   0  215  815  866 1046],-0.004752261318836539,33.467361536306264,4.578222682175975
947,9,39,60,[   0  215  866 1046],-0.004752261318836539,33.467361536306264,4.578222682175975
948,9,40,0,"[   0    2    7   14   19   30   76  791  815  932 1018 1019 1030 1044
 1045 1046]",-0.016644361648684543,34.13575581222455,3.757404754369033
949,9,40,20,[   0   76  215  791  815  932 1046],-0.016644361648684543,34.13575581222455,3.757404754369033
950,9,40,40,[   0   76  215  815  932 1046],-0.016644361648684543,34.13575581222455,3.757404754369033
951,9,40,60,[   0   76  215  815  932 1046],-0.016644361648684543,34.13575581222455,3.757404754369033
952,9,41,0,"[   0    2    7   14   19   30  271  313  539  654  791 1018 1019 1022
 1038 1042 1045 1046]",0.010911220704142778,31.913850713877142,4.535600468036009
953,9,41,20,[   0  271  313  539  654  791 1018 1046],0.010911220704142778,31.913850713877142,4.535600468036009
954,9,41,40,[   0  271  313  539  654  791 1046],0.010911220704142778,31.913850713877142,4.535600468036009
955,9,41,60,[   0  313  539  654  791 1046],0.010911220704142778,31.913850713877142,4.535600468036009
956,9,42,0,"[   0    2    7   14   19   30  204  791 1018 1019 1030 1034 1041 1042
 1044 1045 1046]",-0.004514694043843843,33.52985326216884,3.953910885944972
957,9,42,20,[   0  204  791 1018 1046],-0.004514694043843843,33.52985326216884,3.953910885944972
958,9,42,40,[   0  204  791 1046],-0.004514694043843843,33.52985326216884,3.953910885944972
959,9,42,60,[   0  204  791 1046],-0.004514694043843843,33.52985326216884,3.953910885944972
960,9,43,0,"[   0    1    2    7   30   50  365  450  556 1012 1018 1019 1030 1041
 1042 1044 1045 1046]",0.00033036641924371436,33.48251112857436,4.464503375958083
961,9,43,20,[   0   50  365  450  556 1012 1046],0.00033036641924371436,33.48251112857436,4.464503375958083
962,9,43,40,[   0   50  365  450  556 1046],0.00033036641924371436,33.48251112857436,4.464503375958083
963,9,43,60,[   0  365  450  556 1046],0.00033036641924371436,33.48251112857436,4.464503375958083
964,9,44,0,[   0    1    7   14  412  791  815 1018 1019 1034 1044 1046],-0.008202999683665849,34.56553484749493,3.657910767050395
965,9,44,20,[   0   32  215  412  791  815 1018 1046],-0.008202999683665849,34.56553484749493,3.657910767050395
966,9,44,40,[   0  215  412  791 1046],-0.008202999683665849,34.56553484749493,3.657910767050395
967,9,44,60,[   0  215  412  791 1046],-0.008202999683665849,34.56553484749493,3.657910767050395
968,9,45,0,"[   0    1    7   30   32  215  216  791  898 1018 1019 1034 1041 1042
 1044 1045 1046]",-0.0005968679599910444,34.941120890672686,3.741581196903672
969,9,45,20,[   0   30  215  791  898 1018 1046],-0.0005968679599910444,34.941120890672686,3.741581196903672
970,9,45,40,[   0  215  791  898 1046],-0.0005968679599910444,34.941120890672686,3.741581196903672
971,9,45,60,[   0  215  791  898 1046],-0.0005968679599910444,34.941120890672686,3.741581196903672
972,9,46,0,"[   0    1    2    7   14   19   30  215  768 1018 1019 1028 1034 1040
 1041 1042 1044 1046]",0.005416878575069726,35.67920254798008,3.662424432814718
973,9,46,20,[   0  215  768 1018 1046],0.005416878575069726,35.67920254798008,3.662424432814718
974,9,46,40,[   0  215  768 1046],0.005416878575069726,35.67920254798008,3.662424432814718
975,9,46,60,[   0  215  768 1046],0.005416878575069726,35.67920254798008,3.662424432814718
976,9,47,0,"[   0    1    2    7   14   21   30   42  791  940 1018 1019 1033 1040
 1041 1042 1044 1046]",-0.003266042390923661,35.46796482020203,3.7995464330775457
977,9,47,20,[   0   21   42  791  940 1018 1046],-0.003266042390923661,35.46796482020203,3.7995464330775457
978,9,47,40,[   0   42  791  940 1046],-0.003266042390923661,35.46796482020203,3.7995464330775457
979,9,47,60,[   0  791  940 1046],-0.003266042390923661,35.46796482020203,3.7995464330775457
980,9,48,0,"[   0    1    2    7   14   21   30  203  791 1018 1019 1028 1038 1040
 1041 1042 1044 1046]",-0.006673937161760459,34.88851036330038,3.8978531293507745
981,9,48,20,[   0   21  203  791 1018 1046],-0.006673937161760459,34.88851036330038,3.8978531293507745
982,9,48,40,[   0  203  791 1046],-0.006673937161760459,34.88851036330038,3.8978531293507745
983,9,48,60,[   0  203  791 1046],-0.006673937161760459,34.88851036330038,3.8978531293507745
984,9,49,0,"[   0    1    2    7   14   21   30  118  791 1018 1019 1028 1034 1040
 1041 1042 1044 1046]",-0.0004943834924987963,35.15824716329225,3.8060156606336415
985,9,49,20,[   0   21  118  791 1018 1046],-0.0004943834924987963,35.15824716329225,3.8060156606336415
986,9,49,40,[   0  118  791 1046],-0.0004943834924987963,35.15824716329225,3.8060156606336415
987,9,49,60,[   0  118  791 1046],-0.0004943834924987963,35.15824716329225,3.8060156606336415
988,9,50,0,"[   0    1    2    4    7   21   30   31 1018 1019 1034 1041 1042 1044
 1045 1046]",0.007811055877969343,36.633959224003284,3.2168275986229435
989,9,50,20,[   0   21 1018 1046],0.007811055877969343,36.633959224003284,3.2168275986229435
990,9,50,40,[   0 1018 1046],0.007811055877969343,36.633959224003284,3.2168275986229435
991,9,50,60,[   0 1018 1046],0.007811055877969343,36.633959224003284,3.2168275986229435
992,10,20,0,"[   0    1    7   19  186  194  209  293  305  386  438  460  463  584
  622 1018 1019 1044 1046]",-0.012906849773879483,21.01920161367607,6.499872483128317
993,10,20,20,[   0  194  305  386  438  463  584  622 1018 1046],-0.012906849773879483,21.01920161367607,6.499872483128317
994,10,20,40,[   0  194  305  386  463  584 1046],-0.012906849773879483,21.01920161367607,6.499872483128317
