,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
756,20,40,10,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,159113.27810613342,27.666670473394383,0.11981213655669204,155.78103307626156,2.6754407473822233,0.24095901963761862,196.01652082326225,1.823696669054339
757,20,40,10,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,83589.68478687492,21.588382722543265,0.09105771215185333,80.41762129036405,2.7872698935268523,0.13941461892534296,81.6694298124292,2.547711165832369
758,20,40,10,Median,40,[   0  199  735  949 1180],4,536,199,295.0,141800.51203598184,31.124217356701266,0.1525399000225778,171.3792302769213,2.2979348862717446,0.26272612370285037,194.11723693523655,1.6504889211239246
759,20,40,10,Mode,40,[   0  199  829  949 1180],4,630,120,295.0,147048.1719363742,36.986861528443995,0.15031414458048567,169.72344542253458,2.0468770308866344,0.31022872935682383,185.79416600610068,1.532933989006562
760,20,40,10,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,92125.51530156782,31.087755703897642,0.12593400429966195,160.48902189232663,2.7968513135977937,0.2663466763578381,136.12266545855894,1.564738552976183
761,20,40,10,Mode,40,[   0  199  684  829  949 1180],5,485,120,236.0,92125.51530156782,31.087755703897642,0.12593400429966195,160.48902189232663,2.7968513135977937,0.2663466763578381,136.12266545855894,1.564738552976183
762,20,40,10,Median,40,[   0   52  221  684  851 1058 1180],6,463,52,196.66666666666666,72776.73534422062,27.705698353630844,0.05766526049163712,115.31717587576772,3.0911279612714044,0.20767547671059647,139.21185691501742,1.8866058917594413
763,20,40,10,Mode,40,[   0   60  199  684  949 1180],5,485,60,236.0,125567.69791526948,32.78831340104611,0.07394848597715035,147.34591029777386,3.278953966072008,0.2768746274450958,207.91584559966515,1.4793824608218302
764,20,40,10,Median,40,[   0   52  221  684  829  949 1180],6,463,52,196.66666666666666,89109.477358009,32.64087899562723,0.0808429989141141,148.37970836448156,2.6752488719152043,0.27342133977599337,151.1034725437799,1.429526307564981
765,20,40,10,Mode,40,[   0   60  199  684  829  949 1180],6,485,60,196.66666666666666,89103.03302760134,33.05649850672685,0.08122310559234755,148.1045849287384,2.548953047872381,0.2791389901493721,151.05749628826624,1.426397538319804
766,20,40,10,Median,40,[   0   52  221  684  829  949 1180],6,463,52,196.66666666666666,89109.477358009,32.64087899562723,0.0808429989141141,148.37970836448156,2.6752488719152043,0.27342133977599337,151.1034725437799,1.429526307564981
767,20,40,10,Mode,40,[   0   60  199  684  829  949 1180],6,485,60,196.66666666666666,89103.03302760134,33.05649850672685,0.08122310559234755,148.1045849287384,2.548953047872381,0.2791389901493721,151.05749628826624,1.426397538319804
768,20,40,10,Median,40,[   0   52  199  253  684  829  949 1058 1180],8,431,52,147.5,43947.07853708679,25.84740098764646,0.019256893059909738,113.28032906717787,2.9478941453553364,0.18652055494445108,65.25374346320716,1.960859668128544
769,20,40,10,Mode,40,[   0   60  199  253  684  829  949 1058 1180],8,431,54,147.5,44048.163313915305,25.73155525676152,0.019211585071109667,113.14398956211501,2.9405770239139097,0.18674850077245048,65.50853866206094,1.9627474409214927
770,20,40,10,Median,40,[   0   52  199  253  684  829  949 1058 1180],8,431,52,147.5,43947.07853708679,25.84740098764646,0.019256893059909738,113.28032906717787,2.9478941453553364,0.18652055494445108,65.25374346320716,1.960859668128544
771,20,40,10,Mode,40,[   0   60  199  253  684  829  949 1058 1180],8,431,54,147.5,44048.163313915305,25.73155525676152,0.019211585071109667,113.14398956211501,2.9405770239139097,0.18674850077245048,65.50853866206094,1.9627474409214927
772,20,40,10,Median,40,[   0   91  199  253  684  829  949 1058 1180],8,431,54,147.5,45460.93927885579,26.148089156644495,0.018512439055626426,114.44098179991671,3.0616904343919913,0.1997211630286824,69.48235993239932,1.9304804619482678
773,20,40,10,Mode,40,[   0   86  199  253  684  829  949 1058 1180],8,431,54,147.5,45141.37627632656,26.012181351297553,0.018413311694517757,114.02086021999942,3.040506155817347,0.19653055038992812,68.59081278593699,1.938772876227309
774,20,40,10,Median,40,[   0   91  199  253  684  829  949 1058 1180],8,431,54,147.5,45460.93927885579,26.148089156644495,0.018512439055626426,114.44098179991671,3.0616904343919913,0.1997211630286824,69.48235993239932,1.9304804619482678
775,20,40,10,Mode,40,[   0   86  199  253  684  829  949 1058 1180],8,431,54,147.5,45141.37627632656,26.012181351297553,0.018413311694517757,114.02086021999942,3.040506155817347,0.19653055038992812,68.59081278593699,1.938772876227309
776,20,40,10,Median,40,[   0   91  199  253  684  829  949 1058 1180],8,431,54,147.5,45460.93927885579,26.148089156644495,0.018512439055626426,114.44098179991671,3.0616904343919913,0.1997211630286824,69.48235993239932,1.9304804619482678
777,20,40,10,Mode,40,[   0   86  199  253  684  829  949 1058 1180],8,431,54,147.5,45141.37627632656,26.012181351297553,0.018413311694517757,114.02086021999942,3.040506155817347,0.19653055038992812,68.59081278593699,1.938772876227309
778,20,40,10,Median,40,[   0   91  199  253  684  829  949 1058 1180],8,431,54,147.5,45460.93927885579,26.148089156644495,0.018512439055626426,114.44098179991671,3.0616904343919913,0.1997211630286824,69.48235993239932,1.9304804619482678
779,20,40,10,Mode,40,[   0   86  199  253  684  829  949 1058 1180],8,431,54,147.5,45141.37627632656,26.012181351297553,0.018413311694517757,114.02086021999942,3.040506155817347,0.19653055038992812,68.59081278593699,1.938772876227309
780,20,40,10,Median,40,[   0   91  199  253  684  829  949 1058 1180],8,431,54,147.5,45460.93927885579,26.148089156644495,0.018512439055626426,114.44098179991671,3.0616904343919913,0.1997211630286824,69.48235993239932,1.9304804619482678
781,20,40,10,Mode,40,[   0   86  199  253  684  829  949 1058 1180],8,431,54,147.5,45141.37627632656,26.012181351297553,0.018413311694517757,114.02086021999942,3.040506155817347,0.19653055038992812,68.59081278593699,1.938772876227309
782,20,40,10,Median,40,[   0   91  199  253  684  829  949 1058 1180],8,431,54,147.5,45460.93927885579,26.148089156644495,0.018512439055626426,114.44098179991671,3.0616904343919913,0.1997211630286824,69.48235993239932,1.9304804619482678
783,20,40,10,Mode,40,[   0   86  199  253  684  829  949 1058 1180],8,431,54,147.5,45141.37627632656,26.012181351297553,0.018413311694517757,114.02086021999942,3.040506155817347,0.19653055038992812,68.59081278593699,1.938772876227309
784,20,40,15,Median,40,[   0  198  885 1180],3,687,198,393.3333333333333,101226.45600626367,22.837225290496416,0.0983563368753003,94.82860804339529,2.6957174596462163,0.17195634843226415,103.07090458288576,2.323877547758085
785,20,40,15,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,79201.33104891359,20.254860533773815,0.059995019715967796,75.6706667876962,3.2074738182194,0.11895443089358787,74.84673772909476,2.8645814944912042
786,20,40,15,Median,40,[   0  195  735  949 1180],4,540,195,295.0,141134.91627792153,31.096711106433585,0.15431818544365924,170.84858720609378,2.303620561095129,0.26291087356156323,193.14667679615306,1.6537005585894924
787,20,40,15,Mode,40,[   0  253  684  949 1180],4,431,231,295.0,145965.76113691487,30.16207459386977,0.12657228430326709,169.76613979956886,2.464853933988405,0.25223914994982616,211.3291775818977,1.6653009932556753
788,20,40,15,Median,40,[   0  195  684  885 1058 1180],5,489,122,236.0,80476.21406815204,23.844662312996938,0.12468366418172437,117.70551804576985,3.319228906324774,0.18818480624378378,126.91198026894742,2.524637048520573
789,20,40,15,Mode,40,[   0  253  684  949 1180],4,431,231,295.0,145965.76113691487,30.16207459386977,0.12657228430326709,169.76613979956886,2.464853933988405,0.25223914994982616,211.3291775818977,1.6653009932556753
790,20,40,15,Median,40,[   0   60  221  684  885 1058 1180],6,463,60,196.66666666666666,80391.47727030827,26.629480369413944,0.05709792339056502,110.5747365160139,3.7892937810673986,0.20810741430484683,143.80133700921266,2.2135843452021895
791,20,40,15,Mode,40,[   0   60  253  684  949 1180],5,431,60,236.0,123222.19924803643,30.653365165971785,0.07280240960252676,142.95849257932397,3.046764110771865,0.2453338839228612,194.9563748776645,1.5745110566489924
792,20,40,15,Median,40,[   0   60  221  684  829  949 1180],6,463,60,196.66666666666666,88867.0552360351,32.39150944715065,0.08264846096233128,147.95773069852635,2.668277643891145,0.2718169529945482,150.9568043540683,1.4447360462823775
793,20,40,15,Mode,40,[   0   60  253  684  829  949 1180],6,431,60,196.66666666666666,86564.23881630093,31.34779516041071,0.08043645947497478,143.97189885714968,2.9569306377387385,0.2573353837903497,143.11849554015893,1.4920834528111873
794,20,40,15,Median,40,[   0   60  221  684  829  949 1180],6,463,60,196.66666666666666,88867.0552360351,32.39150944715065,0.08264846096233128,147.95773069852635,2.668277643891145,0.2718169529945482,150.9568043540683,1.4447360462823775
795,20,40,15,Mode,40,[   0   60  253  684  829  949 1180],6,431,60,196.66666666666666,86564.23881630093,31.34779516041071,0.08043645947497478,143.97189885714968,2.9569306377387385,0.2573353837903497,143.11849554015893,1.4920834528111873
796,20,40,15,Median,40,[   0   60  221  684  829  949 1058 1117 1180],8,463,59,147.5,65147.52955149783,31.061656816759925,0.07699654343836743,118.78894731706114,3.9097661559907624,0.23879990734456946,112.78465650910637,1.4995636159207117
797,20,40,15,Mode,40,[   0   60  253  684  829  949 1180],6,431,60,196.66666666666666,86564.23881630093,31.34779516041071,0.08043645947497478,143.97189885714968,2.9569306377387385,0.2573353837903497,143.11849554015893,1.4920834528111873
798,20,40,15,Median,40,[   0   60  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,44596.8723849001,28.19536680446841,0.023287280847797243,107.98655277289069,3.6958421227597205,0.20417149166162107,66.08033264481035,1.6061679014385546
799,20,40,15,Mode,40,[   0   60  199  253  684  829  949 1058 1180],8,431,54,147.5,44048.163313915305,25.73155525676152,0.019211585071109667,113.14398956211501,2.9405770239139097,0.18674850077245048,65.50853866206094,1.9627474409214927
800,20,40,15,Median,40,[   0   60  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,44596.8723849001,28.19536680446841,0.023287280847797243,107.98655277289069,3.6958421227597205,0.20417149166162107,66.08033264481035,1.6061679014385546
801,20,40,15,Mode,40,[   0   60  199  253  684  829  949 1058 1180],8,431,54,147.5,44048.163313915305,25.73155525676152,0.019211585071109667,113.14398956211501,2.9405770239139097,0.18674850077245048,65.50853866206094,1.9627474409214927
802,20,40,15,Median,40,[   0   91  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,45833.051354223026,28.559833966866016,0.022974516770887587,109.20606686534742,3.8164222155706917,0.21552257113582401,69.55742625635644,1.5779342948369828
803,20,40,15,Mode,40,[   0   86  199  253  684  829  949 1058 1180],8,431,54,147.5,45141.37627632656,26.012181351297553,0.018413311694517757,114.02086021999942,3.040506155817347,0.19653055038992812,68.59081278593699,1.938772876227309
804,20,40,15,Median,40,[   0   91  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,45833.051354223026,28.559833966866016,0.022974516770887587,109.20606686534742,3.8164222155706917,0.21552257113582401,69.55742625635644,1.5779342948369828
805,20,40,15,Mode,40,[   0   86  199  253  684  829  949 1058 1180],8,431,54,147.5,45141.37627632656,26.012181351297553,0.018413311694517757,114.02086021999942,3.040506155817347,0.19653055038992812,68.59081278593699,1.938772876227309
806,20,40,15,Median,40,[   0   91  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,45833.051354223026,28.559833966866016,0.022974516770887587,109.20606686534742,3.8164222155706917,0.21552257113582401,69.55742625635644,1.5779342948369828
807,20,40,15,Mode,40,[   0   86  199  253  684  829  949 1058 1180],8,431,54,147.5,45141.37627632656,26.012181351297553,0.018413311694517757,114.02086021999942,3.040506155817347,0.19653055038992812,68.59081278593699,1.938772876227309
808,20,40,15,Median,40,[   0   91  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,45833.051354223026,28.559833966866016,0.022974516770887587,109.20606686534742,3.8164222155706917,0.21552257113582401,69.55742625635644,1.5779342948369828
809,20,40,15,Mode,40,[   0   86  199  253  684  829  949 1058 1180],8,431,54,147.5,45141.37627632656,26.012181351297553,0.018413311694517757,114.02086021999942,3.040506155817347,0.19653055038992812,68.59081278593699,1.938772876227309
810,20,40,15,Median,40,[   0   91  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,45833.051354223026,28.559833966866016,0.022974516770887587,109.20606686534742,3.8164222155706917,0.21552257113582401,69.55742625635644,1.5779342948369828
811,20,40,15,Mode,40,[   0   86  199  253  684  829  949 1058 1180],8,431,54,147.5,45141.37627632656,26.012181351297553,0.018413311694517757,114.02086021999942,3.040506155817347,0.19653055038992812,68.59081278593699,1.938772876227309
812,20,40,20,Median,40,[   0  199  921 1180],3,722,199,393.3333333333333,98000.23148373011,22.797717516687136,0.0977151625093855,93.96935225463464,2.6755635517974827,0.16232728357151985,98.8224361577583,2.3812389911152194
813,20,40,20,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,79201.33104891359,20.254860533773815,0.059995019715967796,75.6706667876962,3.2074738182194,0.11895443089358787,74.84673772909476,2.8645814944912042
814,20,40,20,Median,40,[   0  190  727 1022 1180],4,537,158,295.0,124964.58323754514,27.013830670973803,0.12969241017067476,141.68721027304107,2.7355879964000263,0.21931096646235407,172.2903515649507,2.03369573149427
815,20,40,20,Mode,40,[   0  253  684  949 1180],4,431,231,295.0,145965.76113691487,30.16207459386977,0.12657228430326709,169.76613979956886,2.464853933988405,0.25223914994982616,211.3291775818977,1.6653009932556753
816,20,40,20,Median,40,[   0  190  684  885 1058 1180],5,494,122,236.0,78709.01491053603,23.672772280474,0.12250488946561967,115.72430685121523,3.321334321256491,0.1853474911833106,122.49997009456847,2.538360946989507
817,20,40,20,Mode,40,[   0  253  684  949 1180],4,431,231,295.0,145965.76113691487,30.16207459386977,0.12657228430326709,169.76613979956886,2.464853933988405,0.25223914994982616,211.3291775818977,1.6653009932556753
818,20,40,20,Median,40,[   0   60  221  684  885 1058 1180],6,463,60,196.66666666666666,80391.47727030827,26.629480369413944,0.05709792339056502,110.5747365160139,3.7892937810673986,0.20810741430484683,143.80133700921266,2.2135843452021895
819,20,40,20,Mode,40,[   0   60  253  684  949 1180],5,431,60,236.0,123222.19924803643,30.653365165971785,0.07280240960252676,142.95849257932397,3.046764110771865,0.2453338839228612,194.9563748776645,1.5745110566489924
820,20,40,20,Median,40,[   0   60  221  684  885 1058 1180],6,463,60,196.66666666666666,80391.47727030827,26.629480369413944,0.05709792339056502,110.5747365160139,3.7892937810673986,0.20810741430484683,143.80133700921266,2.2135843452021895
821,20,40,20,Mode,40,[   0   60  253  684  949 1180],5,431,60,236.0,123222.19924803643,30.653365165971785,0.07280240960252676,142.95849257932397,3.046764110771865,0.2453338839228612,194.9563748776645,1.5745110566489924
822,20,40,20,Median,40,[   0   60  221  684  829  949 1180],6,463,60,196.66666666666666,88867.0552360351,32.39150944715065,0.08264846096233128,147.95773069852635,2.668277643891145,0.2718169529945482,150.9568043540683,1.4447360462823775
823,20,40,20,Mode,40,[   0   60  253  684  848  949 1180],6,431,60,196.66666666666666,90652.82941297421,32.318271054071424,0.08205675498619729,142.08882945307468,3.131261237815298,0.26899704964120097,151.14383404645122,1.4775170947952088
824,20,40,20,Median,40,[   0   60  221  684  829  949 1058 1117 1180],8,463,59,147.5,65147.52955149783,31.061656816759925,0.07699654343836743,118.78894731706114,3.9097661559907624,0.23879990734456946,112.78465650910637,1.4995636159207117
825,20,40,20,Mode,40,[   0   60  253  684  848  949 1058 1117 1180],8,431,59,147.5,66870.83365095247,31.013320642949477,0.07372118496218263,114.19013383440355,4.24693481037805,0.2363980455732549,113.20704420774724,1.5213155061987187
826,20,40,20,Median,40,[   0   60  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,44596.8723849001,28.19536680446841,0.023287280847797243,107.98655277289069,3.6958421227597205,0.20417149166162107,66.08033264481035,1.6061679014385546
827,20,40,20,Mode,40,[   0   60  199  253  684  848  949 1058 1117 1180],9,431,54,131.11111111111111,47544.02373425677,28.80539408159673,0.02112064433466777,106.6248627736213,3.7385605969065474,0.21112084336434495,71.34886488981448,1.5956086763513049
828,20,40,20,Median,40,[   0   91  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,45833.051354223026,28.559833966866016,0.022974516770887587,109.20606686534742,3.8164222155706917,0.21552257113582401,69.55742625635644,1.5779342948369828
829,20,40,20,Mode,40,[   0   60  103  199  253  684  848  949 1058 1117 1180],10,431,43,118.0,40452.22066348624,26.937646124986472,0.010991936625835313,97.93624529371577,3.660538144154029,0.19960328969932828,61.45195630462802,1.6700045281407876
830,20,40,20,Median,40,[   0   91  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,45833.051354223026,28.559833966866016,0.022974516770887587,109.20606686534742,3.8164222155706917,0.21552257113582401,69.55742625635644,1.5779342948369828
831,20,40,20,Mode,40,[   0   60  103  199  253  684  848  949 1058 1117 1180],10,431,43,118.0,40452.22066348624,26.937646124986472,0.010991936625835313,97.93624529371577,3.660538144154029,0.19960328969932828,61.45195630462802,1.6700045281407876
832,20,40,20,Median,40,[   0   91  199  253  459  506  684  829  949 1058 1117 1180],11,206,47,107.27272727272727,37128.88555031438,26.4448435306873,-0.02439785922250076,91.57706235253637,4.000923360516614,0.2130703103269091,58.08867712809863,1.5753657314204588
833,20,40,20,Mode,40,[   0   60  103  199  253  459  506  684  848  949 1058 1117 1180],12,206,43,98.33333333333333,32775.291212648415,25.304596711306782,-0.03428188073264237,83.9877028353158,3.846611841725258,0.1995040553883514,50.441197811724486,1.65142222384986
834,20,40,20,Median,40,[   0   91  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,45833.051354223026,28.559833966866016,0.022974516770887587,109.20606686534742,3.8164222155706917,0.21552257113582401,69.55742625635644,1.5779342948369828
835,20,40,20,Mode,40,[   0   60  103  199  253  684  848  949 1058 1117 1180],10,431,43,118.0,40452.22066348624,26.937646124986472,0.010991936625835313,97.93624529371577,3.660538144154029,0.19960328969932828,61.45195630462802,1.6700045281407876
836,20,40,20,Median,40,[   0   91  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,45833.051354223026,28.559833966866016,0.022974516770887587,109.20606686534742,3.8164222155706917,0.21552257113582401,69.55742625635644,1.5779342948369828
837,20,40,20,Mode,40,[   0   60  103  199  253  684  848  949 1058 1117 1180],10,431,43,118.0,40452.22066348624,26.937646124986472,0.010991936625835313,97.93624529371577,3.660538144154029,0.19960328969932828,61.45195630462802,1.6700045281407876
838,20,40,20,Median,40,[   0   91  199  253  459  506  684  829  949 1058 1117 1180],11,206,47,107.27272727272727,37128.88555031438,26.4448435306873,-0.02439785922250076,91.57706235253637,4.000923360516614,0.2130703103269091,58.08867712809863,1.5753657314204588
839,20,40,20,Mode,40,[   0   60  103  199  253  459  506  684  829  949 1058 1117 1180],12,206,43,98.33333333333333,31374.29271326204,24.866214589072413,-0.03208950662964717,85.04847188964497,3.9341478557325096,0.19521430253224203,48.667882728341276,1.6586088644976194
840,20,45,10,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,159113.27810613342,27.666670473394383,0.11981213655669204,155.78103307626156,2.6754407473822233,0.24095901963761862,196.01652082326225,1.823696669054339
841,20,45,10,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,79201.33104891359,20.254860533773815,0.059995019715967796,75.6706667876962,3.2074738182194,0.11895443089358787,74.84673772909476,2.8645814944912042
842,20,45,10,Median,40,[   0  199  735  949 1180],4,536,199,295.0,141800.51203598184,31.124217356701266,0.1525399000225778,171.3792302769213,2.2979348862717446,0.26272612370285037,194.11723693523655,1.6504889211239246
843,20,45,10,Mode,40,[   0  253  684  949 1180],4,431,231,295.0,145965.76113691487,30.16207459386977,0.12657228430326709,169.76613979956886,2.464853933988405,0.25223914994982616,211.3291775818977,1.6653009932556753
844,20,45,10,Median,40,[   0   52  227  735  949 1180],5,508,52,236.0,124897.51596609788,32.700885515040426,0.0686627102811951,148.647676280362,2.754357836446384,0.26300109006243666,184.01727215433536,1.4718811729957777
845,20,45,10,Mode,40,[   0  253  684  949 1180],4,431,231,295.0,145965.76113691487,30.16207459386977,0.12657228430326709,169.76613979956886,2.464853933988405,0.25223914994982616,211.3291775818977,1.6653009932556753
846,20,45,10,Median,40,[   0   52  227  684  829  949 1180],6,457,52,196.66666666666666,88761.99877399937,32.44592070538013,0.08059124569091829,147.80850396063536,2.718846562008783,0.27080479130413415,149.9322781672861,1.435982122707496
847,20,45,10,Mode,40,[   0  253  684  829  949 1180],5,431,120,236.0,94457.4201250259,31.15293472994393,0.11835313478133701,161.63969736821196,2.982476131381417,0.2655147082774455,142.43862773395747,1.5395690043067483
848,20,45,10,Median,40,[   0   52  227  684  829  949 1180],6,457,52,196.66666666666666,88761.99877399937,32.44592070538013,0.08059124569091829,147.80850396063536,2.718846562008783,0.27080479130413415,149.9322781672861,1.435982122707496
849,20,45,10,Mode,40,[   0  253  684  829  949 1180],5,431,120,236.0,94457.4201250259,31.15293472994393,0.11835313478133701,161.63969736821196,2.982476131381417,0.2655147082774455,142.43862773395747,1.5395690043067483
850,20,45,10,Median,40,[   0   52  227  684  829  949 1180],6,457,52,196.66666666666666,88761.99877399937,32.44592070538013,0.08059124569091829,147.80850396063536,2.718846562008783,0.27080479130413415,149.9322781672861,1.435982122707496
851,20,45,10,Mode,40,[   0  253  684  829  949 1180],5,431,120,236.0,94457.4201250259,31.15293472994393,0.11835313478133701,161.63969736821196,2.982476131381417,0.2655147082774455,142.43862773395747,1.5395690043067483
852,20,45,10,Median,40,[   0   52  199  243  684  829  949 1058 1180],8,441,44,147.5,42960.39019653456,25.73390294058355,0.023119209078330337,112.55530372899695,2.9738166220908395,0.18415715721465048,62.71207709454654,1.9799182607801395
853,20,45,10,Mode,40,[   0  199  253  684  829  949 1058 1180],7,431,54,168.57142857142858,42174.185254845994,23.289799078630498,0.012301712418097126,114.71046022398077,3.2728903225444292,0.1568477570137178,58.03143069117175,2.2427795877350056
854,20,45,10,Median,40,[   0   60  199  243  684  829  949 1058 1180],8,441,44,147.5,43042.315087153176,25.617882334342518,0.02345270528055144,112.4196674296944,2.980164010634258,0.18428910393890127,62.89609291143752,1.9812972000673919
855,20,45,10,Mode,40,[   0   60  199  253  684  829  949 1058 1180],8,431,54,147.5,44048.163313915305,25.73155525676152,0.019211585071109667,113.14398956211501,2.9405770239139097,0.18674850077245048,65.50853866206094,1.9627474409214927
856,20,45,10,Median,40,[   0   60  199  243  684  829  949 1058 1180],8,441,44,147.5,43042.315087153176,25.617882334342518,0.02345270528055144,112.4196674296944,2.980164010634258,0.18428910393890127,62.89609291143752,1.9812972000673919
857,20,45,10,Mode,40,[   0   60  199  253  684  829  949 1058 1180],8,431,54,147.5,44048.163313915305,25.73155525676152,0.019211585071109667,113.14398956211501,2.9405770239139097,0.18674850077245048,65.50853866206094,1.9627474409214927
858,20,45,10,Median,40,[   0   60  199  243  684  829  949 1058 1180],8,441,44,147.5,43042.315087153176,25.617882334342518,0.02345270528055144,112.4196674296944,2.980164010634258,0.18428910393890127,62.89609291143752,1.9812972000673919
859,20,45,10,Mode,40,[   0   60  199  253  684  829  949 1058 1180],8,431,54,147.5,44048.163313915305,25.73155525676152,0.019211585071109667,113.14398956211501,2.9405770239139097,0.18674850077245048,65.50853866206094,1.9627474409214927
860,20,45,10,Median,40,[   0   88  199  243  684  829  949 1058 1180],8,441,44,147.5,44250.03786060851,25.981459226526475,0.023699148319459677,113.62103568047961,3.07496097268798,0.19578461835031416,66.15585498863025,1.9499992788944454
861,20,45,10,Mode,40,[   0   86  199  253  684  829  949 1058 1180],8,431,54,147.5,45141.37627632656,26.012181351297553,0.018413311694517757,114.02086021999942,3.040506155817347,0.19653055038992812,68.59081278593699,1.938772876227309
862,20,45,10,Median,40,[   0   88  199  243  684  829  949 1058 1180],8,441,44,147.5,44250.03786060851,25.981459226526475,0.023699148319459677,113.62103568047961,3.07496097268798,0.19578461835031416,66.15585498863025,1.9499992788944454
863,20,45,10,Mode,40,[   0   86  199  253  684  829  949 1058 1180],8,431,54,147.5,45141.37627632656,26.012181351297553,0.018413311694517757,114.02086021999942,3.040506155817347,0.19653055038992812,68.59081278593699,1.938772876227309
864,20,45,10,Median,40,[   0   88  199  243  684  829  949 1058 1180],8,441,44,147.5,44250.03786060851,25.981459226526475,0.023699148319459677,113.62103568047961,3.07496097268798,0.19578461835031416,66.15585498863025,1.9499992788944454
865,20,45,10,Mode,40,[   0   86  199  253  684  829  949 1058 1180],8,431,54,147.5,45141.37627632656,26.012181351297553,0.018413311694517757,114.02086021999942,3.040506155817347,0.19653055038992812,68.59081278593699,1.938772876227309
866,20,45,10,Median,40,[   0   88  205  253  684  829  949 1058 1180],8,431,48,147.5,44371.47099491535,25.78243184780397,0.015823967142747846,113.40444193550232,3.030331896602288,0.1921671454443446,66.43071669451876,1.9594272497405538
867,20,45,10,Mode,40,[   0   86  199  253  684  829  949 1058 1180],8,431,54,147.5,45141.37627632656,26.012181351297553,0.018413311694517757,114.02086021999942,3.040506155817347,0.19653055038992812,68.59081278593699,1.938772876227309
868,20,45,15,Median,40,[   0  199  854 1180],3,655,199,393.3333333333333,134574.1735694125,25.786380477543354,0.10791609265409097,128.2294463131064,2.760894046398743,0.21633939079747772,155.3751431274722,2.0094487519509237
869,20,45,15,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,79201.33104891359,20.254860533773815,0.059995019715967796,75.6706667876962,3.2074738182194,0.11895443089358787,74.84673772909476,2.8645814944912042
870,20,45,15,Median,40,[   0  197  735  949 1180],4,538,197,295.0,141589.3724873955,31.124993829383722,0.15393777814430867,171.28631279430155,2.2991155537623973,0.2631860504562265,193.93724576399438,1.6509596964489022
871,20,45,15,Mode,40,[   0  253  684  949 1180],4,431,231,295.0,145965.76113691487,30.16207459386977,0.12657228430326709,169.76613979956886,2.464853933988405,0.25223914994982616,211.3291775818977,1.6653009932556753
872,20,45,15,Median,40,[   0  197  684  885 1058 1180],5,487,122,236.0,80853.80464738474,23.87283879403531,0.12465138462416728,118.07850680510549,3.3180447157183948,0.1885535733044704,127.75792621053621,2.5219027687128466
873,20,45,15,Mode,40,[   0  253  684  949 1180],4,431,231,295.0,145965.76113691487,30.16207459386977,0.12657228430326709,169.76613979956886,2.464853933988405,0.25223914994982616,211.3291775818977,1.6653009932556753
874,20,45,15,Median,40,[   0   60  221  684  885 1058 1180],6,463,60,196.66666666666666,80391.47727030827,26.629480369413944,0.05709792339056502,110.5747365160139,3.7892937810673986,0.20810741430484683,143.80133700921266,2.2135843452021895
875,20,45,15,Mode,40,[   0  253  684  949 1180],4,431,231,295.0,145965.76113691487,30.16207459386977,0.12657228430326709,169.76613979956886,2.464853933988405,0.25223914994982616,211.3291775818977,1.6653009932556753
876,20,45,15,Median,40,[   0   60  221  684  829  949 1180],6,463,60,196.66666666666666,88867.0552360351,32.39150944715065,0.08264846096233128,147.95773069852635,2.668277643891145,0.2718169529945482,150.9568043540683,1.4447360462823775
877,20,45,15,Mode,40,[   0  253  684  829  949 1180],5,431,120,236.0,94457.4201250259,31.15293472994393,0.11835313478133701,161.63969736821196,2.982476131381417,0.2655147082774455,142.43862773395747,1.5395690043067483
878,20,45,15,Median,40,[   0   60  221  684  829  949 1180],6,463,60,196.66666666666666,88867.0552360351,32.39150944715065,0.08264846096233128,147.95773069852635,2.668277643891145,0.2718169529945482,150.9568043540683,1.4447360462823775
879,20,45,15,Mode,40,[   0  253  684  829  949 1180],5,431,120,236.0,94457.4201250259,31.15293472994393,0.11835313478133701,161.63969736821196,2.982476131381417,0.2655147082774455,142.43862773395747,1.5395690043067483
