,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1383,13,24,60,[  0 233 393 481 593 969],-0.016391529911516625,30.09441440706263,5.4222355715722115
1384,13,25,0,[  0   2  14  15  33 266 393 394 481 595 931 959 969],-0.019625924354948285,32.46825531094067,4.312745956751316
1385,13,25,20,[  0  33 279 393 481 595 899 931 969],-0.019625924354948285,32.46825531094067,4.312745956751316
1386,13,25,40,[  0 279 481 595 969],-0.019625924354948285,32.46825531094067,4.312745956751316
1387,13,25,60,[  0 279 481 595 969],-0.019625924354948285,32.46825531094067,4.312745956751316
1388,13,26,0,"[  0   2  11  14  15  33 266 393 394 481 523 532 560 596 721 752 917 963
 969]",-0.021854505404998247,32.36117586549928,5.2245740749066325
1389,13,26,20,[  0  33 266 393 481 532 560 596 721 752 917 969],-0.021854505404998247,32.36117586549928,5.2245740749066325
1390,13,26,40,[  0 266 393 481 532 596 752 917 969],-0.021854505404998247,32.36117586549928,5.2245740749066325
1391,13,26,60,[  0 266 481 596 969],-0.021854505404998247,32.36117586549928,5.2245740749066325
1392,13,27,0,[  0   2  14  15  43 279 393 394 481 532 686 752 931 961 969],-0.010785196231203178,33.09998347458506,4.013881700000372
1393,13,27,20,[  0  43 279 393 481 532 686 752 900 931 969],-0.010785196231203178,33.09998347458506,4.013881700000372
1394,13,27,40,[  0  43 279 393 481 532 686 752 969],-0.010785196231203178,33.09998347458506,4.013881700000372
1395,13,27,60,[  0 128 279 393 481 686 752 969],-0.010785196231203178,33.09998347458506,4.013881700000372
1396,13,28,0,[  0   2  11  14  15  84 105 306 393 394 460 494 532 601 931 959 969],-0.012722288376059999,32.992956395823825,4.356313826156655
1397,13,28,20,[  0  84 105 306 332 394 460 494 532 590 931 969],-0.012722288376059999,32.992956395823825,4.356313826156655
1398,13,28,40,[  0  84 306 494 590 969],-0.012722288376059999,32.992956395823825,4.356313826156655
1399,13,28,60,[  0  84 306 494 590 969],-0.012722288376059999,32.992956395823825,4.356313826156655
1400,13,29,0,[  0   2  14  15  33 393 394 494 532 931 961 969],-0.01530811079396795,32.72253673046295,4.333639182216275
1401,13,29,20,[  0  33  61 156 189 393 460 494 532 582 931 969],-0.01530811079396795,32.72253673046295,4.333639182216275
1402,13,29,40,[  0 156 393 494 582 969],-0.01530811079396795,32.72253673046295,4.333639182216275
1403,13,29,60,[  0 156 393 494 582 969],-0.01530811079396795,32.72253673046295,4.333639182216275
1404,13,30,0,[  0   2  14  15  33 303 393 394 481 532 943 961 969],-0.011665163673912059,33.40931219229938,5.0806796796958205
1405,13,30,20,[  0  33  84 121 303 394 481 532 721 752 853 943 969],-0.011665163673912059,33.40931219229938,5.0806796796958205
1406,13,30,40,[  0  84 303 394 481 532 752 853 969],-0.011665163673912059,33.40931219229938,5.0806796796958205
1407,13,30,60,[  0  84 303 394 481 752 853 969],-0.011665163673912059,33.40931219229938,5.0806796796958205
1408,13,31,0,[  0   2  11  14  15  41 369 393 394 481 532 589 711 752 931 959 969],-0.011921141861845858,33.28746809058649,3.8509577411159692
1409,13,31,20,[  0  41 244 345 369 394 481 532 589 711 752 931 969],-0.011921141861845858,33.28746809058649,3.8509577411159692
1410,13,31,40,[  0  41 244 394 481 532 589 711 752 969],-0.011921141861845858,33.28746809058649,3.8509577411159692
1411,13,31,60,[  0 104 244 394 481 589 969],-0.011921141861845858,33.28746809058649,3.8509577411159692
1412,13,32,0,[  0   2  14  15  43 393 394 479 589 931 959 969],0.019553311174371223,34.29882174205596,3.347038028144832
1413,13,32,20,[  0  43 280 394 479 589 931 969],0.019553311174371223,34.29882174205596,3.347038028144832
1414,13,32,40,[  0  43 280 394 479 589 969],0.019553311174371223,34.29882174205596,3.347038028144832
1415,13,32,60,[  0 280 479 589 969],0.019553311174371223,34.29882174205596,3.347038028144832
1416,13,33,0,"[  0   2  14  15  33 342 393 394 473 479 532 554 560 589 755 777 900 961
 969]",-0.013615862138288606,33.487172818119866,4.426502308456653
1417,13,33,20,[  0  33 342 394 479 532 560 589 755 777 969],-0.013615862138288606,33.487172818119866,4.426502308456653
1418,13,33,40,[  0 128 189 342 394 436 479 532 589 755 900 969],-0.013615862138288606,33.487172818119866,4.426502308456653
1419,13,33,60,[  0 128 342 479 589 969],-0.013615862138288606,33.487172818119866,4.426502308456653
1420,13,34,0,[  0   2  14  15  30 369 393 394 479 589 969],0.006124966334786301,34.570674227623506,3.715487460718205
1421,13,34,20,[  0  30  75 128 369 394 479 589 688 888 969],0.006124966334786301,34.570674227623506,3.715487460718205
1422,13,34,40,[  0  75 332 479 589 969],0.006124966334786301,34.570674227623506,3.715487460718205
1423,13,34,60,[  0  75 332 479 589 969],0.006124966334786301,34.570674227623506,3.715487460718205
1424,13,35,0,[  0   2  11  14  15  78 375 393 394 469 504 532 589 688 740 969],-0.014350032974327773,32.81035065884031,4.255449492250251
1425,13,35,20,[  0  78 291 375 415 437 469 504 532 589 688 740 779 969],-0.014350032974327773,32.81035065884031,4.255449492250251
1426,13,35,40,[  0  78 291 415 469 532 589 688 740 969],-0.014350032974327773,32.81035065884031,4.255449492250251
1427,13,35,60,[  0  78 291 469 589 688 969],-0.014350032974327773,32.81035065884031,4.255449492250251
1428,13,36,0,[  0   2  14  15  29 369 393 394 494 532 589 931 959 969],-0.009049481952279394,33.65176041612628,3.755266510069568
1429,13,36,20,[  0  66 304 369 394 494 532 589 931 969],-0.009049481952279394,33.65176041612628,3.755266510069568
1430,13,36,40,[  0  66 304 494 589 969],-0.009049481952279394,33.65176041612628,3.755266510069568
1431,13,36,60,[  0  66 304 494 589 969],-0.009049481952279394,33.65176041612628,3.755266510069568
1432,13,37,0,[  0   2  14  15  41 286 393 394 463 626 688 752 912 961 969],-0.023416381393019704,33.75861522603431,3.6383730497610665
1433,13,37,20,[  0  41 286 393 424 463 626 688 752 912 969],-0.023416381393019704,33.75861522603431,3.6383730497610665
1434,13,37,40,[  0  41 286 463 626 688 752 912 969],-0.023416381393019704,33.75861522603431,3.6383730497610665
1435,13,37,60,[  0 196 286 463 626 688 752 969],-0.023416381393019704,33.75861522603431,3.6383730497610665
1436,13,38,0,[  0   2  14  15  45 174 393 394 424 463 481 532 589 821 823 952 963 969],-0.006391809241265396,34.18863036725842,4.192859916725721
1437,13,38,20,[  0  45 174 393 424 463 532 589 894 969],-0.006391809241265396,34.18863036725842,4.192859916725721
1438,13,38,40,[  0  45 174 463 532 589 894 969],-0.006391809241265396,34.18863036725842,4.192859916725721
1439,13,38,60,[  0 174 463 589 969],-0.006391809241265396,34.18863036725842,4.192859916725721
1440,13,39,0,[  0   2  14  15  29 393 394 470 549 752 917 961 969],-0.015697702800554623,34.28824830556617,3.932988629753699
1441,13,39,20,[  0  66 393 424 470 494 535 711 752 917 969],-0.015697702800554623,34.28824830556617,3.932988629753699
1442,13,39,40,[  0  66 393 470 535 752 917 969],-0.015697702800554623,34.28824830556617,3.932988629753699
1443,13,39,60,[  0  66 393 470 535 752 969],-0.015697702800554623,34.28824830556617,3.932988629753699
1444,13,40,0,[  0   2  14  15  50 368 393 394 494 603 921 961 969],-0.013920617024351666,35.12336565221403,3.3908428291343373
1445,13,40,20,[  0  50 174 332 368 394 494 549 603 921 969],-0.013920617024351666,35.12336565221403,3.3908428291343373
1446,13,40,40,[  0  50 174 368 424 494 549 603 921 969],-0.013920617024351666,35.12336565221403,3.3908428291343373
1447,13,40,60,[  0 174 368 494 603 969],-0.013920617024351666,35.12336565221403,3.3908428291343373
1448,13,41,0,[  0   2  14  15  33 247 393 394 470 590 711 752 883 969],-0.01910672424998561,35.493467233592916,3.394288082523971
1449,13,41,20,[  0  33  84 247 364 394 424 470 590 711 752 883 969],-0.01910672424998561,35.493467233592916,3.394288082523971
1450,13,41,40,[  0  84 247 364 424 470 590 711 752 883 969],-0.01910672424998561,35.493467233592916,3.394288082523971
1451,13,41,60,[  0  84 247 470 590 883 969],-0.01910672424998561,35.493467233592916,3.394288082523971
1452,13,42,0,[  0   2  14  15  50 393 394 494 539 942 960 969],0.001986181138303971,35.82276721188759,3.254744807510792
1453,13,42,20,[  0  33 247 332 393 415 494 539 578 942 969],0.001986181138303971,35.82276721188759,3.254744807510792
1454,13,42,40,[  0 187 332 494 539 969],0.001986181138303971,35.82276721188759,3.254744807510792
1455,13,42,60,[  0 187 332 415 494 703 969],0.001986181138303971,35.82276721188759,3.254744807510792
1456,13,43,0,[  0   2  11  14  15  45 328 393 394 518 589 949 960 969],0.014110488562373,36.09802642610485,3.2156635082742118
1457,13,43,20,[  0  45 192 286 336 394 518 543 589 821 969],0.014110488562373,36.09802642610485,3.2156635082742118
1458,13,43,40,[  0  45 286 518 589 969],0.014110488562373,36.09802642610485,3.2156635082742118
1459,13,43,60,[  0 192 286 518 589 969],0.014110488562373,36.09802642610485,3.2156635082742118
1460,13,44,0,[  0   2  14  15  45 393 394 399 463 589 917 960 969],0.0068472901201145735,36.55511791288375,3.168384048242743
1461,13,44,20,[  0  45 336 399 463 589 917 969],0.0068472901201145735,36.55511791288375,3.168384048242743
1462,13,44,40,[  0  45 336 399 463 589 917 969],0.0068472901201145735,36.55511791288375,3.168384048242743
1463,13,44,60,[  0 192 399 463 589 969],0.0068472901201145735,36.55511791288375,3.168384048242743
1464,13,45,0,[  0   2  14  15  68 393 394 481 589 949 960 969],0.020499658530249196,37.014418132475306,3.194386613870071
1465,13,45,20,[  0  68 244 397 481 589 969],0.020499658530249196,37.014418132475306,3.194386613870071
1466,13,45,40,[  0  68 244 397 481 589 969],0.020499658530249196,37.014418132475306,3.194386613870071
1467,13,45,60,[  0  68 244 397 481 589 969],0.020499658530249196,37.014418132475306,3.194386613870071
1468,13,46,0,[  0   2  11  14  15  30 236 384 393 394 589 942 960 969],0.013478584598108042,37.63741623238315,3.2132576925859935
1469,13,46,20,[  0  30  63 236 332 384 589 656 752 942 969],0.013478584598108042,37.63741623238315,3.2132576925859935
1470,13,46,40,[  0  63 236 332 384 589 656 752 969],0.013478584598108042,37.63741623238315,3.2132576925859935
1471,13,46,60,[  0  63 236 384 589 656 752 969],0.013478584598108042,37.63741623238315,3.2132576925859935
1472,13,47,0,[  0   2  11  14  15  30 236 393 394 589 728 759 937 960 969],0.029530307436559284,38.37465223330582,2.90712414360459
1473,13,47,20,[  0  30  68 192 244 311 332 394 589 728 759 937 969],0.029530307436559284,38.37465223330582,2.90712414360459
1474,13,47,40,[  0  68 192 244 332 394 589 660 759 969],0.029530307436559284,38.37465223330582,2.90712414360459
1475,13,47,60,[  0  68 244 332 394 589 660 759 969],0.029530307436559284,38.37465223330582,2.90712414360459
1476,13,48,0,[  0   2  14  15 236 393 394 472 589 937 960 969],0.023875156726109206,37.085300041152,3.056912587848835
1477,13,48,20,[  0  68 332 472 589 937 969],0.023875156726109206,37.085300041152,3.056912587848835
1478,13,48,40,[  0  68 332 394 472 589 885 969],0.023875156726109206,37.085300041152,3.056912587848835
1479,13,48,60,[  0  68 332 394 472 589 885 969],0.023875156726109206,37.085300041152,3.056912587848835
1480,13,49,0,[  0   2  11  14  15  30  60  63  84 104 318 332 384 393 394 956 960 969],0.004297468037854487,37.68797931518735,3.1817383452709413
1481,13,49,20,[  0  30  63 104 174 318 384 543 730 969],0.004297468037854487,37.68797931518735,3.1817383452709413
1482,13,49,40,[  0  63 104 174 318 384 543 730 969],0.004297468037854487,37.68797931518735,3.1817383452709413
1483,13,49,60,[  0  63 174 318 384 543 730 969],0.004297468037854487,37.68797931518735,3.1817383452709413
1484,13,50,0,[  0   2  11  14  15  43 269 393 394 491 533 589 942 960 969],0.0006019464123543683,36.78935235427195,3.1209787322691644
1485,13,50,20,[  0  43 269 394 491 533 589 942 969],0.0006019464123543683,36.78935235427195,3.1209787322691644
1486,13,50,40,[  0  43 269 394 491 533 589 969],0.0006019464123543683,36.78935235427195,3.1209787322691644
1487,13,50,60,[  0 104 269 394 491 589 969],0.0006019464123543683,36.78935235427195,3.1209787322691644
1488,14,20,0,"[  0   2  11  14  15  33 274 384 393 394 465 494 532 559 593 812 832 940
 963 969]",-0.034102139283096744,26.25311756797619,5.486879283060294
1489,14,20,20,[  0  33 274 394 465 494 532 559 593 687 832 940 969],-0.034102139283096744,26.25311756797619,5.486879283060294
1490,14,20,40,[  0 167 274 394 465 532 593 687 969],-0.034102139283096744,26.25311756797619,5.486879283060294
1491,14,20,60,[  0 167 274 394 465 532 593 687 969],-0.034102139283096744,26.25311756797619,5.486879283060294
1492,14,21,0,"[  0   2  11  14  15  33 322 393 394 479 535 559 593 663 686 752 924 963
 969]",-0.03494717656272543,29.105526846019053,5.474422107006991
1493,14,21,20,[  0  33 322 394 479 535 559 593 663 686 752 924 969],-0.03494717656272543,29.105526846019053,5.474422107006991
1494,14,21,40,[  0 151 322 394 479 593 686 752 924 969],-0.03494717656272543,29.105526846019053,5.474422107006991
1495,14,21,60,[  0 151 322 394 479 593 686 752 969],-0.03494717656272543,29.105526846019053,5.474422107006991
1496,14,22,0,[  0   2  11  14  15  62 317 393 394 479 535 559 593 663 686 931 959 969],-0.019410494925349492,28.90288077723216,5.799999962434694
1497,14,22,20,[  0  62 317 394 479 535 559 593 663 686 931 969],-0.019410494925349492,28.90288077723216,5.799999962434694
1498,14,22,40,[  0  62 317 394 479 593 686 969],-0.019410494925349492,28.90288077723216,5.799999962434694
1499,14,22,60,[  0  62 317 394 479 593 686 969],-0.019410494925349492,28.90288077723216,5.799999962434694
1500,14,23,0,[  0   2  14  15  62 385 393 394 479 593 684 752 969],-0.02652245633597209,29.410877075996023,4.526200106546583
1501,14,23,20,[  0  62 266 394 479 593 684 752 969],-0.02652245633597209,29.410877075996023,4.526200106546583
1502,14,23,40,[  0  62 266 394 479 593 684 752 969],-0.02652245633597209,29.410877075996023,4.526200106546583
1503,14,23,60,[  0  62 266 394 479 593 684 752 969],-0.02652245633597209,29.410877075996023,4.526200106546583
1504,14,24,0,[  0   2  11  14  15  33 258 266 393 394 481 593 721 752 931 959 969],-0.02103890832284606,28.69136708973387,5.425718495275015
1505,14,24,20,[  0  33 233 258 393 436 481 593 721 752 899 931 969],-0.02103890832284606,28.69136708973387,5.425718495275015
1506,14,24,40,[  0 233 311 393 436 481 593 662 752 969],-0.02103890832284606,28.69136708973387,5.425718495275015
1507,14,24,60,[  0 233 393 481 593 969],-0.02103890832284606,28.69136708973387,5.425718495275015
1508,14,25,0,[  0   2  14  15  33 266 393 394 481 595 690 735 931 959 969],-0.01915566161099983,30.813800706889083,4.250407566281992
1509,14,25,20,[  0  33 279 393 481 595 690 735 899 931 969],-0.01915566161099983,30.813800706889083,4.250407566281992
1510,14,25,40,[  0 279 393 481 595 690 735 969],-0.01915566161099983,30.813800706889083,4.250407566281992
1511,14,25,60,[  0 279 393 481 595 690 969],-0.01915566161099983,30.813800706889083,4.250407566281992
1512,14,26,0,"[  0   2  11  14  15  33  84 128 266 393 394 481 523 532 560 596 721 752
 917 963 969]",-0.021692223440191265,30.84474704722928,5.358677449188909
1513,14,26,20,[  0  33  84 128 266 393 481 532 560 596 721 752 917 969],-0.021692223440191265,30.84474704722928,5.358677449188909
1514,14,26,40,[  0  84 128 266 393 481 532 596 752 917 969],-0.021692223440191265,30.84474704722928,5.358677449188909
1515,14,26,60,[  0  84 266 393 481 596 969],-0.021692223440191265,30.84474704722928,5.358677449188909
1516,14,27,0,[  0   2  14  15  43 279 393 394 481 532 686 752 931 961 969],-0.019859587040300893,31.31487430907249,3.941278755360021
1517,14,27,20,[  0  43 254 279 393 481 532 686 752 900 931 969],-0.019859587040300893,31.31487430907249,3.941278755360021
1518,14,27,40,[  0  43 279 393 481 532 686 752 969],-0.019859587040300893,31.31487430907249,3.941278755360021
1519,14,27,60,[  0 128 279 393 481 686 752 969],-0.019859587040300893,31.31487430907249,3.941278755360021
1520,14,28,0,[  0   2  11  14  15  84 105 306 393 394 473 494 532 601 931 959 969],-0.014003385991538967,31.124525580987164,4.662537733791836
1521,14,28,20,[  0  84 105 306 332 394 473 494 532 601 931 969],-0.014003385991538967,31.124525580987164,4.662537733791836
1522,14,28,40,[  0  84 306 394 473 532 601 969],-0.014003385991538967,31.124525580987164,4.662537733791836
1523,14,28,60,[  0  84 306 394 473 601 969],-0.014003385991538967,31.124525580987164,4.662537733791836
1524,14,29,0,[  0   2  14  15  33 156 393 394 460 494 532 582 852 853 931 961 969],-0.014809626569372325,30.923279653189695,4.053646235565705
1525,14,29,20,[  0  33  61 156 189 393 460 494 532 582 931 969],-0.014809626569372325,30.923279653189695,4.053646235565705
1526,14,29,40,[  0 156 393 494 582 969],-0.014809626569372325,30.923279653189695,4.053646235565705
1527,14,29,60,[  0 156 393 494 582 969],-0.014809626569372325,30.923279653189695,4.053646235565705
1528,14,30,0,[  0   2  14  15  33 303 393 394 481 532 943 961 969],-0.012483692748614198,31.543711128734394,4.804599289880785
1529,14,30,20,[  0  33  84 121 303 394 481 532 721 752 853 943 969],-0.012483692748614198,31.543711128734394,4.804599289880785
1530,14,30,40,[  0  84 303 394 481 532 752 853 969],-0.012483692748614198,31.543711128734394,4.804599289880785
1531,14,30,60,[  0  84 303 394 481 752 853 969],-0.012483692748614198,31.543711128734394,4.804599289880785
1532,14,31,0,[  0   2  11  14  15  43 369 393 394 485 532 589 711 752 931 959 969],-0.016452990535547628,31.498715619207903,3.9908598028998745
1533,14,31,20,[  0  43 104 244 345 369 394 452 485 532 589 711 752 931 969],-0.016452990535547628,31.498715619207903,3.9908598028998745
1534,14,31,40,[  0  43 244 394 485 532 589 711 752 969],-0.016452990535547628,31.498715619207903,3.9908598028998745
1535,14,31,60,[  0 104 244 485 589 969],-0.016452990535547628,31.498715619207903,3.9908598028998745
1536,14,32,0,[  0   2  14  15  43 393 394 479 589 931 959 969],-0.006788791227030669,32.3735590235399,3.5767435260934457
1537,14,32,20,[  0  43 280 394 479 589 931 969],-0.006788791227030669,32.3735590235399,3.5767435260934457
1538,14,32,40,[  0  43 280 394 479 589 969],-0.006788791227030669,32.3735590235399,3.5767435260934457
1539,14,32,60,[  0 280 479 589 969],-0.006788791227030669,32.3735590235399,3.5767435260934457
1540,14,33,0,"[  0   2  14  15  33 244 393 394 415 436 473 479 532 554 560 589 755 777
 900 961 969]",-0.014377959105853167,31.804750736809588,4.3414156544544
1541,14,33,20,[  0  33 244 342 393 415 436 479 532 560 589 755 777 900 969],-0.014377959105853167,31.804750736809588,4.3414156544544
1542,14,33,40,[  0 128 244 342 415 479 532 589 900 969],-0.014377959105853167,31.804750736809588,4.3414156544544
1543,14,33,60,[  0 128 342 415 479 589 969],-0.014377959105853167,31.804750736809588,4.3414156544544
1544,14,34,0,[  0   2  14  15  30 369 393 394 479 589 931 959 969],0.007032756058584367,32.72817850913727,3.579522884873625
1545,14,34,20,[  0  30  75 128 369 394 479 589 688 888 931 969],0.007032756058584367,32.72817850913727,3.579522884873625
1546,14,34,40,[  0  75 332 479 589 969],0.007032756058584367,32.72817850913727,3.579522884873625
1547,14,34,60,[  0  75 332 479 589 969],0.007032756058584367,32.72817850913727,3.579522884873625
1548,14,35,0,[  0   2  11  14  15  78 375 393 394 469 504 532 589 688 740 969],-0.01562530446432483,31.288953669752395,4.342672287982236
1549,14,35,20,[  0  78 291 375 415 437 469 504 532 589 688 740 779 969],-0.01562530446432483,31.288953669752395,4.342672287982236
1550,14,35,40,[  0  78 291 415 469 532 589 688 740 969],-0.01562530446432483,31.288953669752395,4.342672287982236
1551,14,35,60,[  0  78 291 469 589 688 969],-0.01562530446432483,31.288953669752395,4.342672287982236
1552,14,36,0,[  0   2  14  15  29 369 393 394 472 494 532 539 589 931 959 969],-0.00993637472239586,31.91628495320346,3.5840733946187826
1553,14,36,20,[  0  66 174 304 369 394 472 494 532 589 931 969],-0.00993637472239586,31.91628495320346,3.5840733946187826
1554,14,36,40,[  0  66 304 494 589 969],-0.00993637472239586,31.91628495320346,3.5840733946187826
1555,14,36,60,[  0  66 304 494 589 969],-0.00993637472239586,31.91628495320346,3.5840733946187826
1556,14,37,0,[  0   2  14  15  41 286 393 394 463 494 535 626 688 752 912 961 969],-0.02429325143477599,32.14245639392471,3.891246673049312
1557,14,37,20,[  0  41 286 393 424 463 494 535 626 688 752 912 969],-0.02429325143477599,32.14245639392471,3.891246673049312
1558,14,37,40,[  0  41 286 463 535 626 688 752 912 969],-0.02429325143477599,32.14245639392471,3.891246673049312
1559,14,37,60,[  0 196 286 463 535 626 688 752 969],-0.02429325143477599,32.14245639392471,3.891246673049312
1560,14,38,0,"[  0   2  14  15  18  29 174 393 394 424 463 481 532 589 821 823 952 963
 969]",-0.010110644665254909,32.42726209184051,4.107029383651531
1561,14,38,20,[  0  45 174 393 424 463 532 589 894 969],-0.010110644665254909,32.42726209184051,4.107029383651531
1562,14,38,40,[  0  45 174 463 532 589 894 969],-0.010110644665254909,32.42726209184051,4.107029383651531
1563,14,38,60,[  0 174 463 589 969],-0.010110644665254909,32.42726209184051,4.107029383651531
1564,14,39,0,"[  0   2  14  15  29  66 393 394 424 463 494 535 589 711 752 917 949 961
 969]",-0.015045554607415483,32.706472186364806,3.891142588400301
1565,14,39,20,[  0  66 393 424 463 494 535 589 711 752 917 969],-0.015045554607415483,32.706472186364806,3.891142588400301
1566,14,39,40,[  0  66 393 463 589 711 752 917 969],-0.015045554607415483,32.706472186364806,3.891142588400301
1567,14,39,60,[  0  66 393 463 589 969],-0.015045554607415483,32.706472186364806,3.891142588400301
1568,14,40,0,[  0   2  14  15  50 368 393 394 494 549 579 589 921 961 969],-0.013544269732316172,33.219316272622635,3.3230125850204844
1569,14,40,20,[  0  50 174 332 368 394 437 494 549 579 603 921 969],-0.013544269732316172,33.219316272622635,3.3230125850204844
1570,14,40,40,[  0  50 174 332 394 437 494 549 603 921 969],-0.013544269732316172,33.219316272622635,3.3230125850204844
1571,14,40,60,[  0 174 332 494 603 969],-0.013544269732316172,33.219316272622635,3.3230125850204844
1572,14,41,0,[  0   2  14  15  33 247 393 394 470 590 711 752 883 969],-0.01824212179864315,33.78805516358393,3.5370853626019176
1573,14,41,20,[  0  33  84 247 364 394 424 470 494 590 711 752 883 969],-0.01824212179864315,33.78805516358393,3.5370853626019176
1574,14,41,40,[  0  84 247 364 424 470 590 711 752 883 969],-0.01824212179864315,33.78805516358393,3.5370853626019176
1575,14,41,60,[  0  84 247 470 590 883 969],-0.01824212179864315,33.78805516358393,3.5370853626019176
1576,14,42,0,[  0   2  14  15  50 393 394 469 578 589 942 960 969],0.0030425208290225923,33.892304926943716,3.408525587869968
1577,14,42,20,[  0  33 247 332 393 415 469 494 539 589 942 969],0.0030425208290225923,33.892304926943716,3.408525587869968
1578,14,42,40,[  0 187 332 415 469 589 969],0.0030425208290225923,33.892304926943716,3.408525587869968
1579,14,42,60,[  0 187 332 469 589 969],0.0030425208290225923,33.892304926943716,3.408525587869968
1580,14,43,0,[  0   2  11  14  15  45 328 393 394 518 590 949 960 969],0.009750277467024778,34.18067628028137,3.2564773871224717
1581,14,43,20,[  0  45 192 286 336 394 518 543 590 637 821 969],0.009750277467024778,34.18067628028137,3.2564773871224717
1582,14,43,40,[  0  45 286 518 590 969],0.009750277467024778,34.18067628028137,3.2564773871224717
1583,14,43,60,[  0 192 286 518 590 969],0.009750277467024778,34.18067628028137,3.2564773871224717
1584,14,44,0,[  0   2  14  15  45 393 394 399 463 589 917 960 969],0.00733860770210188,34.786956114824136,3.15346467467111
1585,14,44,20,[  0  45 336 399 463 589 917 969],0.00733860770210188,34.786956114824136,3.15346467467111
1586,14,44,40,[  0  45 336 399 463 589 917 969],0.00733860770210188,34.786956114824136,3.15346467467111
1587,14,44,60,[  0 124 399 463 589 969],0.00733860770210188,34.786956114824136,3.15346467467111
1588,14,45,0,[  0   2  14  15  66 368 393 394 481 589 949 960 969],0.01951294794715823,35.1469912602135,3.1383678845701675
1589,14,45,20,[  0  66 368 397 481 589 969],0.01951294794715823,35.1469912602135,3.1383678845701675
1590,14,45,40,[  0  66 244 397 481 589 969],0.01951294794715823,35.1469912602135,3.1383678845701675
1591,14,45,60,[  0  66 244 397 481 589 969],0.01951294794715823,35.1469912602135,3.1383678845701675
1592,14,46,0,[  0   2  11  14  15  30 236 384 393 394 589 752 793 942 960 969],0.014758962239813975,35.6350978152917,3.158554935444859
1593,14,46,20,[  0  30  63 236 332 384 589 656 752 793 942 969],0.014758962239813975,35.6350978152917,3.158554935444859
1594,14,46,40,[  0  63 236 332 384 589 656 752 793 969],0.014758962239813975,35.6350978152917,3.158554935444859
1595,14,46,60,[  0  63 236 384 589 656 752 969],0.014758962239813975,35.6350978152917,3.158554935444859
1596,14,47,0,[  0   2  11  14  15  30 236 393 394 589 728 759 937 960 969],0.028247572702812432,36.30984294414213,2.8659001001630555
1597,14,47,20,[  0  30  66 192 244 311 332 394 589 728 759 937 969],0.028247572702812432,36.30984294414213,2.8659001001630555
1598,14,47,40,[  0  66 192 244 332 394 589 660 759 969],0.028247572702812432,36.30984294414213,2.8659001001630555
1599,14,47,60,[  0  66 244 332 394 589 660 759 969],0.028247572702812432,36.30984294414213,2.8659001001630555
1600,14,48,0,[  0   2  14  15 236 393 394 472 589 937 960 969],0.022908871011651413,35.19386220107095,3.0567928902151196
1601,14,48,20,[  0  68 332 472 589 937 969],0.022908871011651413,35.19386220107095,3.0567928902151196
1602,14,48,40,[  0  68 332 394 472 589 885 969],0.022908871011651413,35.19386220107095,3.0567928902151196
1603,14,48,60,[  0  68 332 394 472 589 885 969],0.022908871011651413,35.19386220107095,3.0567928902151196
1604,14,49,0,[  0   2  11  14  15  30  60  63  84 104 318 332 368 393 394 956 960 969],0.00477531884139363,35.70013936463998,3.1997333798657546
1605,14,49,20,[  0  30  63 104 174 332 368 394 543 730 969],0.00477531884139363,35.70013936463998,3.1997333798657546
1606,14,49,40,[  0  63 104 174 368 543 730 969],0.00477531884139363,35.70013936463998,3.1997333798657546
1607,14,49,60,[  0  63 174 368 543 730 969],0.00477531884139363,35.70013936463998,3.1997333798657546
1608,14,50,0,[  0   2  11  14  15  43  84 104 269 393 394 491 533 589 942 960 969],-0.0012787721453864803,34.880663994668424,3.0874149945643157
1609,14,50,20,[  0  43 269 394 491 533 589 942 969],-0.0012787721453864803,34.880663994668424,3.0874149945643157
1610,14,50,40,[  0  43 269 394 491 533 589 969],-0.0012787721453864803,34.880663994668424,3.0874149945643157
1611,14,50,60,[  0 104 269 394 491 589 969],-0.0012787721453864803,34.880663994668424,3.0874149945643157
1612,15,20,0,"[  0   2  11  14  15  33 274 384 393 394 415 465 494 532 559 593 812 832
 940 963 969]",-0.037959070487313624,25.09252282636382,5.224527462011925
1613,15,20,20,[  0  33 274 384 415 465 494 532 559 593 687 832 940 969],-0.037959070487313624,25.09252282636382,5.224527462011925
1614,15,20,40,[  0 167 274 415 465 532 593 687 969],-0.037959070487313624,25.09252282636382,5.224527462011925
1615,15,20,60,[  0 167 274 465 532 593 687 969],-0.037959070487313624,25.09252282636382,5.224527462011925
1616,15,21,0,"[  0   2  11  14  15  33 322 393 394 479 535 559 593 663 686 752 931 959
 969]",-0.034724351162133404,27.67329764829755,5.237533892709057
1617,15,21,20,[  0  33 322 394 479 535 559 593 663 686 752 931 969],-0.034724351162133404,27.67329764829755,5.237533892709057
1618,15,21,40,[  0 151 322 394 479 593 686 752 969],-0.034724351162133404,27.67329764829755,5.237533892709057
1619,15,21,60,[  0 151 322 394 479 593 686 752 969],-0.034724351162133404,27.67329764829755,5.237533892709057
1620,15,22,0,"[  0   2  11  14  15  62 317 393 394 479 535 559 593 663 686 836 852 853
 931 959 969]",-0.018760922301483157,27.48191953486981,5.460122129615991
1621,15,22,20,[  0  62 317 394 479 535 559 593 663 686 836 931 969],-0.018760922301483157,27.48191953486981,5.460122129615991
