,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
338,40,35,10,Median,40,[  0 156 465 663 969],4,309,156,242.25,9171.33582128541,8.898505505621593,-0.014549715875333248,8.777356742417734,11.15597304658299,0.016948411626365106,8.16242114237906,7.2482474822921334
339,40,35,10,Mode,40,[  0  84 393 593 969],4,376,84,242.25,7286.896350561579,8.659605240953228,-0.014768992232809223,8.351591107502637,9.05587839893808,0.028776935789757277,6.6441237340207815,7.942623651423162
340,40,35,10,Median,40,[  0  84 393 494 686 969],5,309,84,193.8,5214.59797568924,8.127295481827446,-0.016978255759005956,6.354799125652841,11.459349594209543,0.024129115936314588,4.7618498331230645,9.136333995094775
341,40,35,10,Mode,40,[  0  84 393 481 686 969],5,309,84,193.8,5843.944641410984,8.836869767642332,-0.017532121561195387,6.756165799621075,10.647746599031592,0.027699238841752884,5.2965868817268005,8.334055951493092
342,40,35,10,Median,40,[  0  84 393 481 629 912 969],6,309,57,161.5,8721.28542308661,11.296208345189015,-0.02081453032822592,7.729572049332221,10.042468315559516,0.03974478371432459,7.78886773969989,5.884242354876117
343,40,35,10,Mode,40,[  0  84 393 481 593 969],5,376,84,193.8,12511.650972198444,13.45448059500258,-0.01983615436526403,10.396172670801043,8.412402963434877,0.04903700511015107,10.975209728883726,5.159372985669476
344,40,35,10,Median,40,[  0  84 266 393 481 629 912 969],7,283,57,138.42857142857142,7020.756486001243,10.176189572217387,-0.02766352749099538,7.0097861039442675,10.499244336580418,0.03024572248954054,6.266141182575659,6.616424931797791
345,40,35,10,Mode,40,[  0  84 279 393 481 593 969],6,376,84,161.5,9687.075603876601,11.692774316738936,-0.027715520027196034,8.937774889346137,9.87182191705982,0.03629550734810232,8.478589066314575,6.198342851955605
346,40,35,10,Median,40,[  0  84 266 393 481 594 687 912 969],8,225,57,121.125,7848.443805986334,11.096373677116299,-0.03935725874838643,7.351975265019056,11.667825601983079,0.030247330017822437,7.005233117518701,6.8028152929735715
347,40,35,10,Mode,40,[  0  84 279 393 481 593 686 969],7,283,84,138.42857142857142,8976.80175951871,11.852474236440349,-0.03963069120991506,8.067351348564653,12.263907600730915,0.030872046668301078,8.004859419504124,6.333630898410054
348,40,35,10,Median,40,[  0  76 156 279 393 481 594 687 912 969],9,225,57,107.66666666666667,6859.451572193169,10.585133742579638,-0.046855266998028944,6.623688174953569,11.549074452019276,0.024108040283199635,6.098790257741847,7.187583684012836
349,40,35,10,Mode,40,[  0  84 128 279 393 481 593 686 969],8,283,44,121.125,8081.793839739641,12.12862673478538,-0.04909531581314843,7.344189005297819,11.473269010574203,0.025842677146398818,7.2227786874767945,6.009212389135145
350,40,35,10,Median,40,[  0  76 156 279 393 481 532 595 687 912 969],10,225,51,96.9,5449.461416625986,10.762625273298148,-0.05415225832695707,6.21812457735564,11.37943793589419,0.02430250128412946,4.755974806434742,7.054594247200814
351,40,35,10,Mode,40,[  0  84 128 279 393 481 532 593 686 969],9,283,44,107.66666666666667,6272.982807806262,12.094757995882613,-0.055568570623163525,6.817129023565629,11.108887191053968,0.025719872766173317,5.513860845370868,6.016225453283198
352,40,35,10,Median,40,[  0  76 156 279 393 481 532 595 686 752 912 969],11,160,51,88.0909090909091,6439.255848826468,12.094102489848193,-0.05383941104308544,6.324961440845458,11.353973915437084,0.030033114624160556,5.777182773894586,6.024714915156397
353,40,35,10,Mode,40,[  0  84 128 279 393 481 532 593 686 752 969],10,217,44,96.9,6619.230443576599,12.656124140238953,-0.05569603177688623,6.616884970744584,10.735042719405133,0.02945038053085489,5.9391291558168895,5.582422517791654
354,40,35,10,Median,40,[  0  76 291 393 481 532 595 686 752 912 969],10,215,51,96.9,7142.085499027742,12.645528925803625,-0.04693675688186033,6.847429133520881,11.414371206079519,0.035672717186717245,6.434349683215694,5.7181811991569065
355,40,35,10,Mode,40,[  0  84 128 279 393 481 532 593 686 752 969],10,217,44,96.9,6619.230443576599,12.656124140238953,-0.05569603177688623,6.616884970744584,10.735042719405133,0.02945038053085489,5.9391291558168895,5.582422517791654
356,40,35,10,Median,40,[  0  41  84 254 306 393 481 532 595 686 752 912 969],12,170,41,80.75,5629.218541537968,11.647636600815547,-0.05648328091749658,6.03737417652325,11.255408889518392,0.029417188589117783,5.012018514767342,6.447551761241825
357,40,35,10,Mode,40,[  0  84 279 393 481 532 593 686 752 969],9,217,51,107.66666666666667,7107.66595889052,12.514946942161878,-0.0497581615287657,7.063967014124345,11.267958701619342,0.033673370595338585,6.3652335133798985,5.7723876658299
358,40,35,10,Median,40,[  0  41 266 393 481 532 593 686 752 912 969],10,225,41,96.9,7609.772816010216,13.361535132505542,-0.04605736728217223,7.242920205285361,11.04136283344673,0.04427878903756083,6.919588041284917,5.323504898951956
359,40,35,10,Mode,40,[  0  84 279 393 481 532 593 686 752 969],9,217,51,107.66666666666667,7107.66595889052,12.514946942161878,-0.0497581615287657,7.063967014124345,11.267958701619342,0.033673370595338585,6.3652335133798985,5.7723876658299
360,40,35,10,Median,40,[  0  41 266 393 481 532 593 686 752 905 969],10,225,41,96.9,7301.115483451046,12.999834211601742,-0.04680101053713158,7.0109879097845,10.882332720141155,0.04166992827650769,6.627886670465452,5.54330877258407
361,40,35,10,Mode,40,[  0  84 279 393 481 532 593 686 752 912 969],10,195,51,96.9,7178.233901472668,12.67325821632913,-0.048521875298493604,6.879479259827929,11.311199900836169,0.036133236292851575,6.467116258596243,5.617949150790955
362,40,35,10,Median,40,[  0  41  84 128 306 393 481 532 593 686 752 905 969],12,178,41,80.75,5823.978285680946,12.18813519563841,-0.05928849802440133,6.0459084047914295,10.885646088114429,0.028663307748093666,5.262250272720431,5.725639400159438
363,40,35,10,Mode,40,[  0  84 128 279 393 481 532 593 686 752 912 969],11,160,44,88.0909090909091,6731.585143431924,12.784486567181773,-0.054094112703394724,6.498006261927047,10.835107275619917,0.03208655866506495,6.0734340622679,5.462424369060428
364,40,35,15,Median,40,[  0 303 589 969],3,380,286,323.0,10606.529279717335,7.992501362750833,-0.0035172150191979472,10.362410095537284,10.287121988856285,0.015487187431893513,9.229683227426863,9.05265165509699
365,40,35,15,Mode,40,[  0 393 481 969],3,488,88,323.0,5654.540261252501,8.78848044661428,-0.0003950249545604329,8.245048170085116,7.907214888114428,0.031987039621364406,4.933683159769364,7.403587795122757
366,40,35,15,Median,40,[  0 153 465 686 969],4,312,153,242.25,6037.166650334543,7.018500590811257,-0.014403424242002475,7.283720586286736,11.958709522985892,0.010401649476869139,5.394713437663548,9.890114151365259
367,40,35,15,Mode,40,[  0  84 393 593 969],4,376,84,242.25,7286.896350561579,8.659605240953228,-0.014768992232809223,8.351591107502637,9.05587839893808,0.028776935789757277,6.6441237340207815,7.942623651423162
368,40,35,15,Median,40,[  0  84 393 532 752 969],5,309,84,193.8,4295.111330695726,6.7248812058632215,-0.017888921078795635,5.964762421085243,13.313509786267668,0.022613551574292536,4.0045601727012405,11.797136105622931
369,40,35,15,Mode,40,[  0  84 393 481 752 969],5,309,84,193.8,7183.795372685082,9.681838773818347,-0.017044336620058605,7.6225896868370935,9.250077985683475,0.03115515907064996,6.511177136564472,6.89365782495612
370,40,35,15,Median,40,[  0  84 393 481 626 969],5,343,84,193.8,8994.129293694543,11.23725637097287,-0.01859885309638934,8.454078446687353,8.700368771953896,0.03756226278676136,7.935595624591771,5.956734698520638
371,40,35,15,Mode,40,[  0  84 393 481 593 969],5,376,84,193.8,12511.650972198444,13.45448059500258,-0.01983615436526403,10.396172670801043,8.412402963434877,0.04903700511015107,10.975209728883726,5.159372985669476
372,40,35,15,Median,40,[  0  84 279 436 589 688 912 969],7,224,57,138.42857142857142,6021.228278867213,9.291675247783713,-0.03641071701090921,6.607870660914995,12.529877300332135,0.018457841890264438,5.41282900523415,7.479253695617413
373,40,35,15,Mode,40,[  0  84 279 393 532 752 912 969],7,220,57,138.42857142857142,3539.098387403392,7.131646632208281,-0.03052808078409913,5.334419909202327,12.68159774926381,0.017448655602263136,3.332476906427455,10.85204957406931
374,40,35,15,Median,40,[  0  84 279 393 481 593 688 912 969],8,224,57,121.125,7912.97576446108,11.134910641000094,-0.03923032824107023,7.35251880543864,11.422559636128197,0.03099264229257998,7.063239919953633,6.829851754042359
375,40,35,15,Mode,40,[  0  84 279 393 481 593 752 912 969],8,195,57,121.125,7229.196968154511,10.601606783385463,-0.03099807370263078,7.279021487778541,10.428281481195373,0.03050036758217436,6.381378589744786,7.154463545412412
376,40,35,15,Median,40,[  0  68 279 393 481 593 688 912 969],8,224,57,121.125,8013.383018929218,11.314299662887544,-0.038733417864637486,7.39987918145131,11.320779234849732,0.03389094610126107,7.169584294628111,6.7135312954384
377,40,35,15,Mode,40,[  0  84 128 279 393 481 593 752 912 969],9,160,44,107.66666666666667,6664.515637268349,10.999598651069224,-0.042074522460393934,6.74603079998143,9.944492541446706,0.026146129136275727,5.89999305294079,6.767993268921572
378,40,35,15,Median,40,[  0  68 279 393 481 593 686 752 912 969],9,211,57,107.66666666666667,8961.956288782296,12.932171284576382,-0.04276199934731158,7.385987417353787,11.225605395926324,0.040078376398979626,8.174627624932267,5.460247780571414
379,40,35,15,Mode,40,[  0  84 128 279 393 481 593 686 752 912 969],10,160,44,96.9,8189.393983338515,12.88746542758383,-0.049571439445817905,6.867054286061091,10.791887279702202,0.03288948272733941,7.464767185783291,5.395436309809414
380,40,35,15,Median,40,[  0  68 279 393 481 532 593 686 752 912 969],10,211,51,96.9,7256.328432725664,12.81278301113048,-0.048163455499679715,6.917010600561015,11.229775579813397,0.03838747258849242,6.5498285500097255,5.527477682987875
381,40,35,15,Mode,40,[  0  84 128 279 393 481 532 593 686 752 912 969],11,160,44,88.0909090909091,6731.585143431924,12.784486567181773,-0.054094112703394724,6.498006261927047,10.835107275619917,0.03208655866506495,6.0734340622679,5.462424369060428
382,40,35,15,Median,40,[  0  68 156 266 314 393 481 532 593 686 752 912 969],12,160,48,80.75,5762.981172117517,11.485962265334647,-0.05417372738267482,5.908872687764476,11.265900928809089,0.02844797022411461,5.176178332071682,6.451292710136188
383,40,35,15,Mode,40,[  0  84 128 279 393 481 532 593 686 752 912 969],11,160,44,88.0909090909091,6731.585143431924,12.784486567181773,-0.054094112703394724,6.498006261927047,10.835107275619917,0.03208655866506495,6.0734340622679,5.462424369060428
384,40,35,15,Median,40,[  0  68 156 266 314 393 481 532 593 686 752 912 969],12,160,48,80.75,5762.981172117517,11.485962265334647,-0.05417372738267482,5.908872687764476,11.265900928809089,0.02844797022411461,5.176178332071682,6.451292710136188
385,40,35,15,Mode,40,[  0  84 128 279 393 481 532 593 686 752 912 969],11,160,44,88.0909090909091,6731.585143431924,12.784486567181773,-0.054094112703394724,6.498006261927047,10.835107275619917,0.03208655866506495,6.0734340622679,5.462424369060428
386,40,35,15,Median,40,[  0  43 167 266 393 481 532 593 686 752 912 969],11,160,43,88.0909090909091,6695.294728437109,12.441374336946618,-0.05163860158655545,6.6485145762016415,11.432105167621383,0.0370562437612454,6.056751854068914,6.0019740068341765
387,40,35,15,Mode,40,[  0  43  84 156 279 393 481 532 593 686 752 912 969],12,160,41,80.75,5916.417169561596,11.916203911574359,-0.0574998736909952,6.122201014238801,11.250234704221866,0.028464153811348113,5.312647085124381,6.023194800188108
388,40,35,15,Median,40,[  0  43  84 128 266 393 481 532 593 686 752 912 969],12,160,41,80.75,6213.305777002581,12.586378600797316,-0.057030167138049224,6.284479174481325,11.15366549608999,0.03127799161307163,5.642259930793525,5.4420900384691695
389,40,35,15,Mode,40,[  0  43  84 128 279 393 481 532 593 686 752 912 969],12,160,41,80.75,6177.347495973882,12.559796627186897,-0.057128980394426425,6.248874306199852,11.161720254870872,0.031240938298391464,5.600363479176624,5.475475590708552
390,40,35,15,Median,40,[  0  43  84 151 192 266 393 436 481 532 593 686 752 912 969],14,160,41,69.21428571428571,4681.497589953258,11.46986723867906,-0.06458872462816037,5.384865444577076,11.107474455640219,0.023747616253627386,4.3308414855954895,6.071056923873652
391,40,35,15,Mode,40,[  0  43  84 128 189 279 393 436 481 532 593 686 752 912 969],14,160,41,69.21428571428571,4937.8058679121805,12.033413581952384,-0.0691783839012989,5.510476121194432,10.945516290931238,0.02638867082902716,4.61812725676702,5.710205031906647
392,40,35,20,Median,40,[  0 291 593 969],3,376,291,323.0,10076.13776148662,7.731738961538799,-0.003710201484635889,9.951841146160252,10.617100124582965,0.013151609988739472,8.77593788724952,9.390349921891566
393,40,35,20,Mode,40,[  0 393 532 969],3,437,139,323.0,5142.330826692426,6.72010149208718,0.000408377679708824,6.784005908089799,12.625090924066997,0.03267573041781961,4.4610591681306335,11.024579091339723
394,40,35,20,Median,40,[  0 167 481 752 969],4,314,167,242.25,7901.644412285613,7.966310333072232,-0.01257018410574935,8.28081955436398,11.75238024061866,0.00999419045800233,7.036737558171602,8.084228337797823
395,40,35,20,Mode,40,[  0  84 393 752 969],4,359,84,242.25,6366.589971896658,7.683706113372346,-0.014970691076806111,7.622890037163706,10.460149532220743,0.015345632099325166,5.895616732393839,9.492799162868412
396,40,35,20,Median,40,[  0  84 393 532 752 969],5,309,84,193.8,4295.111330695726,6.7248812058632215,-0.017888921078795635,5.964762421085243,13.313509786267668,0.022613551574292536,4.0045601727012405,11.797136105622931
397,40,35,20,Mode,40,[  0  84 393 532 752 969],5,309,84,193.8,4295.111330695726,6.7248812058632215,-0.017888921078795635,5.964762421085243,13.313509786267668,0.022613551574292536,4.0045601727012405,11.797136105622931
398,40,35,20,Median,40,[  0  84 389 532 894 969],5,362,75,193.8,4702.282909120487,7.420347021054799,-0.016448570049777594,6.005334997197104,11.22219909717777,0.02851655939512165,4.350460977483068,9.679006290336726
399,40,35,20,Mode,40,[  0  84 393 532 752 852 969],6,309,84,161.5,4981.531929518048,8.091228077482267,-0.025829391558031208,5.62628380162142,12.940157470020003,0.021409369783274696,4.612240411912671,9.419880274673678
400,40,35,20,Median,40,[  0  84 279 436 589 894 969],6,305,75,161.5,6666.170417206353,9.01587322429123,-0.025010616721284754,7.190081175039378,11.834400751680198,0.025435542242405768,6.011186038149839,7.351624717749829
401,40,35,20,Mode,40,[  0  84 279 393 532 752 852 969],7,220,84,138.42857142857142,3574.370162507055,7.106146702583398,-0.0325044379564158,5.193791512184577,13.443297841019298,0.013438905871360632,3.3670805213672708,10.681343590716901
402,40,35,20,Median,40,[  0  84 279 393 481 593 894 969],7,301,75,138.42857142857142,8754.7991874854,11.027623728547406,-0.028368076867005765,7.873969374947879,9.906196334034073,0.035093229381418706,7.746051512879288,6.709217896947614
403,40,35,20,Mode,40,[  0  84 279 393 532 593 752 852 969],8,195,61,121.125,3452.830971196922,7.68639380527423,-0.03671571884206929,5.029396244955815,11.974892238427962,0.013937025356709107,3.226211447305548,9.15002329267369
404,40,35,20,Median,40,[  0  75 279 393 481 593 894 969],7,301,75,138.42857142857142,8853.580699197515,11.1655482031636,-0.02782420472815015,7.941580351917751,9.83174469256875,0.03682794580316818,7.8491701252464265,6.6223576485714055
405,40,35,20,Mode,40,[  0  84 128 279 393 532 593 752 852 969],9,159,44,107.66666666666667,3360.1953899304585,8.448787295221898,-0.04852924545126371,4.767796310778446,11.304215198544547,0.011653204688993633,3.139221803306457,8.514108047775188
406,40,35,20,Median,40,[  0  75 279 393 481 593 686 752 894 969],9,204,66,107.66666666666667,8533.776968716928,12.366232604908916,-0.043625988498134614,7.089546511919052,11.512219596109471,0.03542114908235638,7.769849628321483,5.839710846119335
407,40,35,20,Mode,40,[  0  84 128 279 393 532 593 686 752 852 969],10,151,44,96.9,4983.390990714243,10.583541734280828,-0.05567209734432278,5.083194776848543,12.502753772941045,0.020175046645666765,4.762667371458835,7.207432562386891
408,40,35,20,Median,40,[  0  75 156 279 393 481 532 593 686 752 894 969],11,142,51,88.0909090909091,6126.287743884977,11.678490134657492,-0.05489675343290515,6.1231254129200705,11.542662908478347,0.02769297102705519,5.49157203820438,6.317067445183367
409,40,35,20,Mode,40,[  0  84 128 279 393 481 532 593 686 752 852 969],11,151,44,88.0909090909091,6734.5292349864685,12.752567453510565,-0.054815703547867065,6.408268055804861,11.494439341734218,0.0304716499708787,6.086587076559303,5.517022840799152
410,40,35,20,Median,40,[  0  75 156 266 321 393 481 532 593 686 752 894 969],12,142,51,80.75,5508.369849755713,11.172082334323775,-0.05479251071268423,5.716378517581121,11.271381717397075,0.025015453490626928,4.940290697014229,6.620298220600506
411,40,35,20,Mode,40,[  0  84 128 279 393 481 532 593 686 752 852 969],11,151,44,88.0909090909091,6734.5292349864685,12.752567453510565,-0.054815703547867065,6.408268055804861,11.494439341734218,0.0304716499708787,6.086587076559303,5.517022840799152
412,40,35,20,Median,40,[  0  75 156 266 317 393 481 532 593 686 752 852 917 969],13,110,51,74.53846153846153,5308.775847331502,11.128401244561394,-0.05403266198601248,5.592794704938639,11.16903367036924,0.02461893108254812,4.778217735814878,6.703841252869988
413,40,35,20,Mode,40,[  0  84 128 279 393 481 532 593 686 752 852 917 969],12,151,44,80.75,6093.684137465313,12.213896776616728,-0.05412601572030275,6.07478279144301,11.122027277085495,0.028454189862222413,5.508539869545166,5.894989006822394
414,40,35,20,Median,40,[  0  43 156 266 321 393 481 532 593 686 752 852 912 969],13,113,43,74.53846153846153,5471.948318199379,11.380859379936583,-0.05195696996267739,5.7744632900500665,11.18181976115156,0.02888384849219003,4.948245403720002,6.704071962315088
415,40,35,20,Mode,40,[  0  43  84 128 279 393 481 532 593 686 752 852 917 969],13,151,41,74.53846153846153,5638.79137779266,12.055480147501846,-0.05699145626170257,5.882374973070278,11.411859422741346,0.02798173525967526,5.121966351105058,5.870905573519678
416,40,35,20,Median,40,[  0  43 156 266 321 393 481 532 593 686 752 852 912 969],13,113,43,74.53846153846153,5471.948318199379,11.380859379936583,-0.05195696996267739,5.7744632900500665,11.18181976115156,0.02888384849219003,4.948245403720002,6.704071962315088
417,40,35,20,Mode,40,[  0  43  84 128 279 393 481 532 593 686 752 852 917 969],13,151,41,74.53846153846153,5638.79137779266,12.055480147501846,-0.05699145626170257,5.882374973070278,11.411859422741346,0.02798173525967526,5.121966351105058,5.870905573519678
418,40,35,20,Median,40,[  0  43 128 266 321 393 481 532 593 686 752 852 917 969],13,138,43,74.53846153846153,5478.1722836077,11.452996248012854,-0.05171717912428013,5.814902142687323,11.128419752595514,0.0287755163028077,4.929041951558702,6.638428998647989
419,40,35,20,Mode,40,[  0  43  84 128 279 393 481 532 593 686 752 852 917 969],13,151,41,74.53846153846153,5638.79137779266,12.055480147501846,-0.05699145626170257,5.882374973070278,11.411859422741346,0.02798173525967526,5.121966351105058,5.870905573519678
420,40,40,10,Median,40,[  0 306 549 969],3,420,243,323.0,7978.83891281472,6.950737700230412,-0.001520572269765369,9.084708579103141,13.59323298341748,0.015003023716237752,7.013347308083802,11.663569252220562
421,40,40,10,Mode,40,[  0 393 481 969],3,488,88,323.0,5654.540261252501,8.78848044661428,-0.0003950249545604329,8.245048170085116,7.907214888114428,0.031987039621364406,4.933683159769364,7.403587795122757
422,40,40,10,Median,40,[  0 174 481 714 969],4,307,174,242.25,6337.495789152762,7.13451976791669,-0.014704286428942611,7.406673034580724,12.121317759410669,0.0073574274575386326,5.626555944817177,9.34489984951807
423,40,40,10,Mode,40,[  0  84 393 686 969],4,309,84,242.25,5200.691146504288,6.853744851769431,-0.015300805775190282,6.969128861411471,15.424995662283974,0.016420993665351918,4.87543900777424,12.961952798571076
424,40,40,10,Median,40,[  0  84 393 532 752 969],5,309,84,193.8,4295.111330695726,6.7248812058632215,-0.017888921078795635,5.964762421085243,13.313509786267668,0.022613551574292536,4.0045601727012405,11.797136105622931
425,40,40,10,Mode,40,[  0  84 393 481 686 969],5,309,84,193.8,5843.944641410984,8.836869767642332,-0.017532121561195387,6.756165799621075,10.647746599031592,0.027699238841752884,5.2965868817268005,8.334055951493092
426,40,40,10,Median,40,[  0  84 393 485 629 912 969],6,309,57,161.5,8474.389913907162,11.104998145681567,-0.02074929700875176,7.582424677495224,10.498819262547821,0.038735796770494414,7.574304739664603,5.9908201108129715
427,40,40,10,Mode,40,[  0  84 393 481 593 969],5,376,84,193.8,12511.650972198444,13.45448059500258,-0.01983615436526403,10.396172670801043,8.412402963434877,0.04903700511015107,10.975209728883726,5.159372985669476
428,40,40,10,Median,40,[  0  66 266 393 485 629 912 969],7,283,57,138.42857142857142,6951.3819657628,10.232711182546975,-0.027068147707061844,6.983777075151003,10.624099569324772,0.033061587682763516,6.238887928960149,6.615074729817585
429,40,40,10,Mode,40,[  0  84 174 393 481 593 969],6,376,84,161.5,9358.482208569523,11.559284999917956,-0.040887745601705716,8.739312632087909,9.376745173782762,0.02987274196612356,8.15599503521678,6.352172432825735
430,40,40,10,Median,40,[  0  66 266 393 485 593 687 912 969],8,225,57,121.125,7940.075703739227,11.246064657500979,-0.03904015333915452,7.401454252356194,11.65088052623802,0.033308723572252036,7.1197257787464014,6.777056378063401
431,40,40,10,Mode,40,[  0  84 174 393 481 593 686 969],7,283,84,138.42857142857142,8702.973930096145,11.741233139089532,-0.049746823630680274,7.900901433932858,11.055194072345161,0.02551974218331877,7.736031060255958,6.46182221580183
432,40,40,10,Median,40,[  0  64 174 279 393 485 593 687 912 969],9,225,57,107.66666666666667,6844.523249386177,10.515403697671116,-0.04788195648131691,6.629292094035713,11.762401559834874,0.02706462807785652,6.112324277003726,7.365727146903712
433,40,40,10,Mode,40,[  0  84 279 393 481 593 686 969],7,283,84,138.42857142857142,8976.80175951871,11.852474236440349,-0.03963069120991506,8.067351348564653,12.263907600730915,0.030872046668301078,8.004859419504124,6.333630898410054
434,40,40,10,Median,40,[  0  64 174 279 393 481 532 593 687 912 969],10,225,51,96.9,5482.757779941738,10.744258635684742,-0.05558480582070178,6.311056980172644,11.552269345119583,0.027336899372323017,4.807738855430403,7.1606927502177165
435,40,40,10,Mode,40,[  0  84 174 279 393 481 532 593 686 969],9,283,51,107.66666666666667,5874.286258148165,11.124519543725016,-0.057672479415558156,6.616541779767546,11.752181415671986,0.023249854282857498,5.131528400336497,6.776912794248221
436,40,40,10,Median,40,[  0  64 174 279 393 481 532 593 686 752 917 969],11,165,51,88.0909090909091,6534.277744270647,12.16622701093725,-0.05506124752804533,6.45016775371245,11.447907189733003,0.03391799647696732,5.891055888863486,6.089360531975228
437,40,40,10,Mode,40,[  0  84 174 279 393 481 532 593 686 752 969],10,217,51,96.9,6264.83351054718,11.793689960543311,-0.05762870019483289,6.43698522469012,11.314007521561349,0.02725480854568527,5.599278093564115,6.258589043093896
438,40,40,10,Median,40,[  0  64 174 279 393 481 532 593 686 752 831 917 969],12,114,51,80.75,5833.074883865389,11.615015669976769,-0.05559877380067812,5.978479182058668,11.60098661278463,0.02969691442841782,5.239076957587719,6.520289768180089
439,40,40,10,Mode,40,[  0  84 174 279 393 481 532 593 686 752 969],10,217,51,96.9,6264.83351054718,11.793689960543311,-0.05762870019483289,6.43698522469012,11.314007521561349,0.02725480854568527,5.599278093564115,6.258589043093896
440,40,40,10,Median,40,[  0  41 174 279 393 481 532 593 686 752 831 917 969],12,133,41,80.75,6002.73509059288,11.921061691904994,-0.053095996865026335,6.1562867533126076,11.681012953524828,0.03454312975597926,5.415461626978734,6.510730454903304
441,40,40,10,Mode,40,[  0  41  84 174 279 393 481 532 593 686 752 969],11,217,41,88.0909090909091,5675.104145195508,11.579757579510567,-0.06156985722763693,6.172544822131403,11.171114378315439,0.026292263810359724,5.0504945146187605,6.394367838450985
442,40,40,10,Median,40,[  0  45 174 291 393 481 532 593 686 752 831 917 969],12,129,45,80.75,5840.830480730577,11.675092250557775,-0.05302231252618596,6.091281382444703,12.032306513415469,0.03262703622514493,5.269095991129541,6.746597263559649
443,40,40,10,Mode,40,[  0  66 174 279 393 481 532 593 686 752 969],10,217,51,96.9,6297.590072043765,11.820893838863999,-0.05733327000925044,6.489512374006219,11.51376992066663,0.029829606050848983,5.632527800679778,6.3609367826530905
444,40,40,10,Median,40,[  0  45 174 291 393 481 532 593 686 752 831 917 969],12,129,45,80.75,5840.830480730577,11.675092250557775,-0.05302231252618596,6.091281382444703,12.032306513415469,0.03262703622514493,5.269095991129541,6.746597263559649
445,40,40,10,Mode,40,[  0  66 174 279 393 481 532 593 686 752 969],10,217,51,96.9,6297.590072043765,11.820893838863999,-0.05733327000925044,6.489512374006219,11.51376992066663,0.029829606050848983,5.632527800679778,6.3609367826530905
446,40,40,10,Median,40,[  0  41 174 291 393 481 532 593 686 752 831 912 969],12,133,41,80.75,5843.622588725151,11.706799442305288,-0.053037516160855364,6.0914215728762136,12.17299105881822,0.033291112771010566,5.2756056288754,6.732203726059037
447,40,40,10,Mode,40,[  0  41  84 174 279 393 481 532 593 686 752 831 912 969],13,114,41,74.53846153846153,5298.598188807872,11.357271495127941,-0.06014522016410299,5.706889207440437,11.466986597262967,0.025676473498335017,4.732603146949416,6.554302630304403
448,40,40,15,Median,40,[  0 291 589 969],3,380,291,323.0,9753.564457265333,7.612572349960697,-0.003535796353920744,9.83454517783145,10.8470826245914,0.013210320920020264,8.478233358718041,9.607727684805187
449,40,40,15,Mode,40,[  0 393 481 969],3,488,88,323.0,5654.540261252501,8.78848044661428,-0.0003950249545604329,8.245048170085116,7.907214888114428,0.031987039621364406,4.933683159769364,7.403587795122757
450,40,40,15,Median,40,[  0 167 481 752 969],4,314,167,242.25,7901.644412285613,7.966310333072232,-0.01257018410574935,8.28081955436398,11.75238024061866,0.00999419045800233,7.036737558171602,8.084228337797823
451,40,40,15,Mode,40,[  0  84 393 752 969],4,359,84,242.25,6366.589971896658,7.683706113372346,-0.014970691076806111,7.622890037163706,10.460149532220743,0.015345632099325166,5.895616732393839,9.492799162868412
452,40,40,15,Median,40,[  0  78 393 532 752 969],5,315,78,193.8,4378.264159690033,6.859557676640396,-0.01659035357649016,6.004746079634773,13.297366287027234,0.024741536843267048,4.087678721375674,11.721465244892133
453,40,40,15,Mode,40,[  0  84 393 481 752 969],5,309,84,193.8,7183.795372685082,9.681838773818347,-0.017044336620058605,7.6225896868370935,9.250077985683475,0.03115515907064996,6.511177136564472,6.89365782495612
454,40,40,15,Median,40,[  0  78 393 481 629 912 969],6,315,57,161.5,8723.318298515494,11.352883483958028,-0.01998404052624266,7.762492402755496,10.04284330511536,0.041264356713253944,7.796992673740618,5.877452432438415
455,40,40,15,Mode,40,[  0  84 393 481 752 912 969],6,309,57,161.5,7493.3119866868465,10.545467963726846,-0.021915123799609956,7.132934324254653,10.446465902102751,0.03308951926826705,6.80267765469911,6.164109024833192
456,40,40,15,Median,40,[  0  78 280 436 589 689 912 969],7,223,57,138.42857142857142,6124.546578546263,9.387386831112456,-0.03637749737931383,6.673060810567811,12.59547492782153,0.019841307961355373,5.516572783716641,7.429208295370849
457,40,40,15,Mode,40,[  0  84 279 393 532 752 912 969],7,220,57,138.42857142857142,3539.098387403392,7.131646632208281,-0.03052808078409913,5.334419909202327,12.68159774926381,0.017448655602263136,3.332476906427455,10.85204957406931
458,40,40,15,Median,40,[  0  78 279 393 481 593 689 912 969],8,223,57,121.125,7978.35979416145,11.200717635575566,-0.03947606321947409,7.391038110963275,11.370598106247115,0.032128871237254567,7.137263661575564,6.7919022692862905
459,40,40,15,Mode,40,[  0  84 279 393 481 593 752 912 969],8,195,57,121.125,7229.196968154511,10.601606783385463,-0.03099807370263078,7.279021487778541,10.428281481195373,0.03050036758217436,6.381378589744786,7.154463545412412
