,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1326,12,41,40,[   0  111  153  251  533  817  943 1102 2196 2254],0.006418962793796495,148.1414236194856,1.8732904121164162
1327,12,41,60,[   0  111  251  533  817  943 1102 2094 2254],0.006418962793796495,148.1414236194856,1.8732904121164162
1328,12,42,0,[   0  251  817  821 2094 2098 2240 2243 2254],0.012499836417949153,153.86916709427177,2.8555773018283586
1329,12,42,20,"[   0  111  153  251  274  459  533  812  882  943 1106 1787 2094 2196
 2254]",0.012499836417949153,153.86916709427177,2.8555773018283586
1330,12,42,40,[   0  111  153  251  459  533  812  882  943 1106 1787 2094 2196 2254],0.012499836417949153,153.86916709427177,2.8555773018283586
1331,12,42,60,[   0  111  251  459  533  812  943 1106 1787 2094 2254],0.012499836417949153,153.86916709427177,2.8555773018283586
1332,12,43,0,[   0  251  817  821 2094 2098 2240 2243 2254],-0.07827891161171038,146.6614383378088,2.8080948528654424
1333,12,43,20,"[   0  111  153  251  315  412  545  645  812  901  943 1575 2094 2196
 2254]",-0.07827891161171038,146.6614383378088,2.8080948528654424
1334,12,43,40,"[   0  111  153  251  315  412  545  645  812  901  943 1575 2094 2196
 2254]",-0.07827891161171038,146.6614383378088,2.8080948528654424
1335,12,43,60,[   0  111  251  315  412  545  645  812  943 1575 2094 2254],-0.07827891161171038,146.6614383378088,2.8080948528654424
1336,12,44,0,[   0  251  817  821 2094 2098 2231 2240 2243 2254],0.12317916085922492,149.11217338803044,2.3304853244439747
1337,12,44,20,"[   0  111  153  251  274  459  538  817  882  943 1004 2094 2152 2231
 2254]",0.12317916085922492,149.11217338803044,2.3304853244439747
1338,12,44,40,[   0  111  153  251  459  538  817  882  943 1004 2094 2152 2254],0.12317916085922492,149.11217338803044,2.3304853244439747
1339,12,44,60,[   0  111  251  459  538  817  882  943 1004 2094 2254],0.12317916085922492,149.11217338803044,2.3304853244439747
1340,12,45,0,[   0  240  817  821 2094 2098 2240 2243 2254],0.049719879016663714,148.70700020763257,2.572352913322631
1341,12,45,20,[   0  111  153  240  305  817  882  943 1093 1631 2094 2152 2254],0.049719879016663714,148.70700020763257,2.572352913322631
1342,12,45,40,[   0  111  153  240  305  817  882  943 1093 1631 2094 2152 2254],0.049719879016663714,148.70700020763257,2.572352913322631
1343,12,45,60,[   0  111  240  305  817  882  943 1093 1631 2094 2254],0.049719879016663714,148.70700020763257,2.572352913322631
1344,12,46,0,[   0  251  817  821 2094 2098 2231 2240 2243 2254],0.11845708831043755,170.32980346208072,1.8854262017184578
1345,12,46,20,[   0  111  153  251  812  901  943 1004 2094 2152 2231 2254],0.11845708831043755,170.32980346208072,1.8854262017184578
1346,12,46,40,[   0  111  153  251  812  901  943 1004 2094 2152 2254],0.11845708831043755,170.32980346208072,1.8854262017184578
1347,12,46,60,[   0  111  251  812  943 1004 2094 2254],0.11845708831043755,170.32980346208072,1.8854262017184578
1348,12,47,0,[   0  251  817  821  943 1104 2094 2098 2231 2240 2243 2254],0.07015548614941922,166.57816169221104,2.0483554373079707
1349,12,47,20,[   0  111  153  251  812  943 1104 2094 2152 2231 2254],0.07015548614941922,166.57816169221104,2.0483554373079707
1350,12,47,40,[   0  111  153  251  812  882  943 1104 2094 2152 2254],0.07015548614941922,166.57816169221104,2.0483554373079707
1351,12,47,60,[   0  111  251  812  943 1104 2094 2254],0.07015548614941922,166.57816169221104,2.0483554373079707
1352,12,48,0,[   0  251  415  416  817  821 2094 2098 2231 2240 2243 2254],0.14100851835922792,169.5510376223489,1.6677316066773142
1353,12,48,20,[   0  111  153  251  274  415  812  882  943 2094 2152 2231 2254],0.14100851835922792,169.5510376223489,1.6677316066773142
1354,12,48,40,[   0  111  153  251  812  882  943 2094 2152 2254],0.14100851835922792,169.5510376223489,1.6677316066773142
1355,12,48,60,[   0  111  251  812  943 2094 2254],0.14100851835922792,169.5510376223489,1.6677316066773142
1356,12,49,0,[   0  251  415  416  817  821 2094 2098 2231 2240 2243 2254],0.1451352964938827,163.67809088060125,1.6509998095472733
1357,12,49,20,[   0  111  153  251  274  415  812  882  943 1004 2094 2152 2231 2254],0.1451352964938827,163.67809088060125,1.6509998095472733
1358,12,49,40,[   0  111  153  251  812  882  943 1004 2094 2152 2254],0.1451352964938827,163.67809088060125,1.6509998095472733
1359,12,49,60,[   0  111  251  812  943 1004 2094 2254],0.1451352964938827,163.67809088060125,1.6509998095472733
1360,12,50,0,[   0  251  415  416  817  821 2094 2098 2231 2240 2243 2254],0.1357636805447529,166.97839842144475,1.7283535675145278
1361,12,50,20,[   0  111  153  251  274  415  812  882  943 2094 2152 2231 2254],0.1357636805447529,166.97839842144475,1.7283535675145278
1362,12,50,40,[   0  111  153  251  812  882  943 2094 2152 2254],0.1357636805447529,166.97839842144475,1.7283535675145278
1363,12,50,60,[   0  111  251  812  943 2094 2254],0.1357636805447529,166.97839842144475,1.7283535675145278
1364,13,20,0,"[   0  104  152  153  221  305  415  416  817  821  910  918 1778 2094
 2098 2228 2240 2241 2243 2254]",0.036668749615962545,124.86458210067549,1.839951188819264
1365,13,20,20,[   0  104  221  305  812  918 1748 1778 2228 2254],0.036668749615962545,124.86458210067549,1.839951188819264
1366,13,20,40,[   0  104  221  305  416  812  918 1778 2094 2254],0.036668749615962545,124.86458210067549,1.839951188819264
1367,13,20,60,[   0  104  221  305  416  812  918 1778 2094 2254],0.036668749615962545,124.86458210067549,1.839951188819264
1368,13,21,0,"[   0  104  152  153  267  415  416  817  821  910  918 1109 2094 2098
 2228 2240 2241 2243 2254]",0.015964295052990067,123.5141090005546,2.597276187316368
1369,13,21,20,[   0  104  193  267  812  951 1109 2228 2254],0.015964295052990067,123.5141090005546,2.597276187316368
1370,13,21,40,[   0  104  193  267  812  951 1109 2094 2254],0.015964295052990067,123.5141090005546,2.597276187316368
1371,13,21,60,[   0  104  193  267  812  951 1109 2094 2254],0.015964295052990067,123.5141090005546,2.597276187316368
1372,13,22,0,"[   0  104  152  153  251  415  416  817  821  910  918 1109 2094 2098
 2228 2240 2241 2243 2254]",0.02320981275639692,122.97281049553354,1.8258592661447999
1373,13,22,20,[   0  104  193  251  812  918 1109 2228 2254],0.02320981275639692,122.97281049553354,1.8258592661447999
1374,13,22,40,[   0  104  193  251  812  918 1109 2094 2254],0.02320981275639692,122.97281049553354,1.8258592661447999
1375,13,22,60,[   0  104  193  812  918 1109 2094 2254],0.02320981275639692,122.97281049553354,1.8258592661447999
1376,13,23,0,"[   0  104  152  153  221  319  416  545  817  821  910  918 1109 2094
 2098 2231 2240 2243 2254]",-0.010131553081810993,121.47174857900121,3.0505649823352536
1377,13,23,20,[   0  104  221  319  416  545  812  918 1109 2231 2254],-0.010131553081810993,121.47174857900121,3.0505649823352536
1378,13,23,40,[   0  104  221  319  416  545  812  918 1109 2196 2254],-0.010131553081810993,121.47174857900121,3.0505649823352536
1379,13,23,60,[   0  104  221  319  416  545  812  918 1109 2094 2254],-0.010131553081810993,121.47174857900121,3.0505649823352536
1380,13,24,0,"[   0  104  152  153  221  302  415  416  817  821  910  918 1103 2094
 2098 2231 2240 2241 2243 2254]",0.08859491350285761,130.23100279400262,1.6270270488650342
1381,13,24,20,[   0  104  221  302  817  918 1103 2231 2254],0.08859491350285761,130.23100279400262,1.6270270488650342
1382,13,24,40,[   0  104  221  302  817  918 1103 2196 2254],0.08859491350285761,130.23100279400262,1.6270270488650342
1383,13,24,60,[   0  104  221  302  817  918 1103 2094 2254],0.08859491350285761,130.23100279400262,1.6270270488650342
1384,13,25,0,"[   0  104  152  153  221  817  821  943 1103 2094 2098 2231 2240 2243
 2254]",0.040440252208999966,134.9067243694847,2.3170950907617662
1385,13,25,20,"[   0  104  221  302  817  910  943 1103 1167 1277 1582 1748 1778 2094
 2196 2231 2254]",0.040440252208999966,134.9067243694847,2.3170950907617662
1386,13,25,40,[   0  104  221  302  817  943 1103 1277 1582 2196 2254],0.040440252208999966,134.9067243694847,2.3170950907617662
1387,13,25,60,[   0  104  221  302  817  943 1103 1277 1582 2094 2254],0.040440252208999966,134.9067243694847,2.3170950907617662
1388,13,26,0,"[   0   85  152  153  221  817  821  943 1104 2094 2098 2231 2240 2243
 2254]",0.022725330980536945,133.33477059311,2.7733348883643805
1389,13,26,20,[   0   85  221  533  646  812  943 1104 1594 1748 1778 2231 2254],0.022725330980536945,133.33477059311,2.7733348883643805
1390,13,26,40,[   0   85  221  533  646  812  943 1104 1594 2196 2254],0.022725330980536945,133.33477059311,2.7733348883643805
1391,13,26,60,[   0   85  221  533  646  812  943 1104 1594 2094 2254],0.022725330980536945,133.33477059311,2.7733348883643805
1392,13,27,0,[   0  104  152  153  221  817  821 1631 2094 2098 2231 2240 2243 2254],0.001832662054431901,129.3049142668123,2.2639393592863377
1393,13,27,20,[   0  104  221  274  812  943 1631 2231 2254],0.001832662054431901,129.3049142668123,2.2639393592863377
1394,13,27,40,[   0  104  221  274  812  901  943 1631 2196 2254],0.001832662054431901,129.3049142668123,2.2639393592863377
1395,13,27,60,[   0  104  221  812  943 1631 2094 2254],0.001832662054431901,129.3049142668123,2.2639393592863377
1396,13,28,0,[   0   85  152  153  251  817  821 2094 2098 2231 2240 2243 2254],-0.11115889601301,129.48377487621457,3.627827937600073
1397,13,28,20,"[   0   85  153  251  274  393  459  533  646  812  882  943 2094 2196
 2231 2254]",-0.11115889601301,129.48377487621457,3.627827937600073
1398,13,28,40,[   0   85  153  251  459  533  646  812  882  943 2094 2196 2254],-0.11115889601301,129.48377487621457,3.627827937600073
1399,13,28,60,[   0   85  153  251  459  533  646  812  882  943 2094 2254],-0.11115889601301,129.48377487621457,3.627827937600073
1400,13,29,0,"[   0   85  152  153  251  416  533  817  821  943 1590 2094 2098 2231
 2240 2243 2254]",-0.03327907658299258,136.06446003238875,3.5877349594231775
1401,13,29,20,"[   0   85  153  251  416  533  646  812  882  943 1590 2094 2196 2231
 2254]",-0.03327907658299258,136.06446003238875,3.5877349594231775
1402,13,29,40,[   0   85  153  251  416  533  646  812  882  943 1590 2094 2196 2254],-0.03327907658299258,136.06446003238875,3.5877349594231775
1403,13,29,60,[   0   85  153  251  416  533  646  812  882  943 1590 2094 2254],-0.03327907658299258,136.06446003238875,3.5877349594231775
1404,13,30,0,"[   0   86  152  153  221  415  416  533  817  821  943 1103 2094 2098
 2231 2240 2241 2243 2254]",0.04071496903721452,140.71728274484408,1.5263662481630542
1405,13,30,20,[   0   86  221  416  533  812  943 1103 2231 2254],0.04071496903721452,140.71728274484408,1.5263662481630542
1406,13,30,40,[   0   86  221  416  533  812  943 1103 2196 2254],0.04071496903721452,140.71728274484408,1.5263662481630542
1407,13,30,60,[   0   86  221  416  533  812  943 1103 2094 2254],0.04071496903721452,140.71728274484408,1.5263662481630542
1408,13,31,0,[   0   86  152  153  221  817  821  943 1109 2094 2098 2240 2243 2254],-0.022544787918229857,138.89714814671785,6.217680294375159
1409,13,31,20,[   0   86  221  267  412  533  812  839  901  943 1109 2196 2254],-0.022544787918229857,138.89714814671785,6.217680294375159
1410,13,31,40,[   0   86  221  267  412  533  812  943 1109 2196 2254],-0.022544787918229857,138.89714814671785,6.217680294375159
1411,13,31,60,[   0   86  221  412  533  812  943 1109 2094 2254],-0.022544787918229857,138.89714814671785,6.217680294375159
1412,13,32,0,[   0  133  152  153  267  817  821 1552 2094 2098 2240 2243 2254],-0.07599800063398808,126.9973304426073,2.828496848012569
1413,13,32,20,[   0   82  153  251  416  545  653  817  882  943 1552 2094 2196 2254],-0.07599800063398808,126.9973304426073,2.828496848012569
1414,13,32,40,[   0   82  153  251  416  545  653  817  882  943 1552 2094 2196 2254],-0.07599800063398808,126.9973304426073,2.828496848012569
1415,13,32,60,[   0   82  153  251  416  545  653  817  882  943 1552 2094 2254],-0.07599800063398808,126.9973304426073,2.828496848012569
1416,13,33,0,[   0  133  152  153  251  817  821 1552 2094 2098 2240 2243 2254],-0.015952051273992355,127.55752093562144,3.0879221146843605
1417,13,33,20,[   0   82  153  251  545  653  817  882  943 1004 1552 2094 2196 2254],-0.015952051273992355,127.55752093562144,3.0879221146843605
1418,13,33,40,[   0   82  153  251  545  653  817  882  943 1004 1552 2094 2196 2254],-0.015952051273992355,127.55752093562144,3.0879221146843605
1419,13,33,60,[   0   82  153  251  545  653  817  882  943 1004 1552 2094 2254],-0.015952051273992355,127.55752093562144,3.0879221146843605
1420,13,34,0,"[   0   86  152  153  221  293  415  416  817  821  943 1103 2094 2098
 2240 2241 2243 2254]",-0.01774169566629651,141.06454329253145,1.6001745887400483
1421,13,34,20,[   0   86  221  293  817  943 1103 2196 2254],-0.01774169566629651,141.06454329253145,1.6001745887400483
1422,13,34,40,[   0   86  221  293  817  943 1103 2196 2254],-0.01774169566629651,141.06454329253145,1.6001745887400483
1423,13,34,60,[   0   86  221  293  817  943 1103 2094 2254],-0.01774169566629651,141.06454329253145,1.6001745887400483
1424,13,35,0,"[   0   86  152  153  221  415  416  545  817  821  943 1103 2094 2098
 2240 2241 2243 2254]",-0.001050880793636657,144.45757824876335,1.5684231588781077
1425,13,35,20,[   0   86  221  416  545  650  817  943 1103 2196 2254],-0.001050880793636657,144.45757824876335,1.5684231588781077
1426,13,35,40,[   0   86  221  416  545  650  817  943 1103 2196 2254],-0.001050880793636657,144.45757824876335,1.5684231588781077
1427,13,35,60,[   0   86  221  416  545  650  817  943 1103 2094 2254],-0.001050880793636657,144.45757824876335,1.5684231588781077
1428,13,36,0,[   0  152  153  251  817  821  943 1103 2094 2098 2240 2243 2254],-0.03335986998866207,145.08243131455185,2.992748111300052
1429,13,36,20,[   0  251  459  533  646  812  943 1103 2196 2254],-0.03335986998866207,145.08243131455185,2.992748111300052
1430,13,36,40,[   0  251  459  533  646  812  943 1103 2196 2254],-0.03335986998866207,145.08243131455185,2.992748111300052
1431,13,36,60,[   0  251  459  533  646  812  943 1103 2094 2254],-0.03335986998866207,145.08243131455185,2.992748111300052
1432,13,37,0,[   0   85  152  153  251  817  821 2094 2098 2231 2240 2243 2254],-0.028039394305656377,141.64998398935316,3.8533238143762065
1433,13,37,20,"[   0   85  153  251  274  459  533  646  812  882  943 1004 2094 2196
 2231 2254]",-0.028039394305656377,141.64998398935316,3.8533238143762065
1434,13,37,40,[   0   85  153  251  459  533  646  812  882  943 1004 2094 2196 2254],-0.028039394305656377,141.64998398935316,3.8533238143762065
1435,13,37,60,[   0   85  153  251  459  533  646  812  882  943 1004 2094 2254],-0.028039394305656377,141.64998398935316,3.8533238143762065
1436,13,38,0,[   0  152  153  251  817  821 2094 2098 2231 2240 2243 2254],0.07958047388583643,150.4601038354666,2.64490416656363
1437,13,38,20,"[   0  153  251  274  459  533  812  882  943 1004 1279 1823 2094 2196
 2231 2254]",0.07958047388583643,150.4601038354666,2.64490416656363
1438,13,38,40,[   0  251  459  533  812  882  943 1004 1823 2094 2196 2254],0.07958047388583643,150.4601038354666,2.64490416656363
1439,13,38,60,[   0  251  459  533  812  882  943 1004 1823 2094 2254],0.07958047388583643,150.4601038354666,2.64490416656363
1440,13,39,0,[   0  152  153  251  817  821 1555 2094 2098 2240 2243 2254],-0.020236214260967295,140.90866999918137,4.038886586839791
1441,13,39,20,"[   0  153  251  274  459  522  575  646  812  882  943 1555 2094 2196
 2254]",-0.020236214260967295,140.90866999918137,4.038886586839791
1442,13,39,40,[   0  251  459  522  575  646  812  882  943 1555 2094 2196 2254],-0.020236214260967295,140.90866999918137,4.038886586839791
1443,13,39,60,[   0  251  459  522  646  812  882  943 1555 2094 2254],-0.020236214260967295,140.90866999918137,4.038886586839791
1444,13,40,0,[   0  251  817  821 2094 2098 2231 2240 2243 2254],-0.028754974466098433,144.6341474074625,3.692636336360413
1445,13,40,20,"[   0  111  153  251  459  533  646  812  882  943 1004 2094 2196 2231
 2254]",-0.028754974466098433,144.6341474074625,3.692636336360413
1446,13,40,40,[   0  111  153  251  459  533  646  812  882  943 1004 2094 2196 2254],-0.028754974466098433,144.6341474074625,3.692636336360413
1447,13,40,60,[   0  111  251  459  533  646  812  882  943 1004 2094 2254],-0.028754974466098433,144.6341474074625,3.692636336360413
1448,13,41,0,[   0  251  817  821  943 1102 2094 2098 2231 2240 2243 2254],-0.008795549609254879,144.45901716521408,2.422787659230626
1449,13,41,20,[   0  111  153  251  459  533  817  943 1102 2231 2254],-0.008795549609254879,144.45901716521408,2.422787659230626
1450,13,41,40,[   0  111  153  251  459  533  817  943 1102 2196 2254],-0.008795549609254879,144.45901716521408,2.422787659230626
1451,13,41,60,[   0  111  251  459  533  817  943 1102 2094 2254],-0.008795549609254879,144.45901716521408,2.422787659230626
1452,13,42,0,[   0  251  817  821  943 1106 2094 2098 2231 2240 2243 2254],0.013126694708822774,150.67783096669223,2.678488366612811
1453,13,42,20,"[   0  111  153  251  274  459  533  812  882  943 1106 1787 2094 2196
 2231 2254]",0.013126694708822774,150.67783096669223,2.678488366612811
1454,13,42,40,[   0  111  153  251  459  533  812  882  943 1106 1787 2094 2196 2254],0.013126694708822774,150.67783096669223,2.678488366612811
1455,13,42,60,[   0  111  251  459  533  812  943 1106 1787 2094 2254],0.013126694708822774,150.67783096669223,2.678488366612811
1456,13,43,0,[   0  251  817  821 2094 2098 2240 2243 2254],-0.05855502589875444,144.57489347732425,2.890417186906957
1457,13,43,20,"[   0  111  153  251  315  412  545  645  812  901  943 1203 1575 2094
 2196 2254]",-0.05855502589875444,144.57489347732425,2.890417186906957
1458,13,43,40,"[   0  111  153  251  315  412  545  645  812  901  943 1203 1575 2094
 2196 2254]",-0.05855502589875444,144.57489347732425,2.890417186906957
1459,13,43,60,[   0  111  251  315  412  545  645  812  943 1203 1575 2094 2254],-0.05855502589875444,144.57489347732425,2.890417186906957
1460,13,44,0,[   0  251  415  416  538  817  821 2094 2098 2231 2240 2243 2254],0.10503294388431354,145.21338209058936,2.100022532258385
1461,13,44,20,"[   0  111  153  251  274  415  538  817  882  943 1004 2094 2152 2231
 2254]",0.10503294388431354,145.21338209058936,2.100022532258385
1462,13,44,40,[   0  111  153  251  415  538  817  882  943 1004 2094 2152 2254],0.10503294388431354,145.21338209058936,2.100022532258385
1463,13,44,60,[   0  111  251  415  538  817  943 1004 2094 2254],0.10503294388431354,145.21338209058936,2.100022532258385
1464,13,45,0,[   0  111  240  817  821  943 1093 2094 2098 2231 2240 2243 2254],0.050391710106219526,145.74442592233316,2.4200889635785687
1465,13,45,20,[   0  111  153  240  305  817  882  943 1093 1631 2094 2152 2231 2254],0.050391710106219526,145.74442592233316,2.4200889635785687
1466,13,45,40,[   0  111  153  240  305  817  882  943 1093 1631 2094 2152 2254],0.050391710106219526,145.74442592233316,2.4200889635785687
1467,13,45,60,[   0  111  240  305  817  882  943 1093 1631 2094 2254],0.050391710106219526,145.74442592233316,2.4200889635785687
1468,13,46,0,[   0  251  415  416  817  821 2094 2098 2231 2240 2243 2254],0.11690405485246269,165.7101626064582,1.7703619949953966
1469,13,46,20,[   0  111  153  251  274  415  812  901  943 1004 2094 2152 2231 2254],0.11690405485246269,165.7101626064582,1.7703619949953966
1470,13,46,40,[   0  111  153  251  812  901  943 1004 2094 2152 2254],0.11690405485246269,165.7101626064582,1.7703619949953966
1471,13,46,60,[   0  111  251  812  943 1004 2094 2254],0.11690405485246269,165.7101626064582,1.7703619949953966
1472,13,47,0,[   0  251  415  416  817  821  943 1104 2094 2098 2231 2240 2243 2254],0.06941048936535997,162.07758888562952,1.9216657404954662
1473,13,47,20,[   0  111  153  251  274  415  812  882  943 1104 2094 2152 2231 2254],0.06941048936535997,162.07758888562952,1.9216657404954662
1474,13,47,40,[   0  111  153  251  812  882  943 1104 2094 2152 2254],0.06941048936535997,162.07758888562952,1.9216657404954662
1475,13,47,60,[   0  111  251  812  943 1104 2094 2254],0.06941048936535997,162.07758888562952,1.9216657404954662
1476,13,48,0,[   0  251  415  416  817  821 2094 2098 2231 2240 2241 2243 2254],0.14120827480419676,164.8411358702032,1.5178767886385158
1477,13,48,20,[   0  111  153  251  274  415  812  882  943 2094 2152 2231 2254],0.14120827480419676,164.8411358702032,1.5178767886385158
1478,13,48,40,[   0  111  153  251  812  882  943 2094 2152 2254],0.14120827480419676,164.8411358702032,1.5178767886385158
1479,13,48,60,[   0  111  251  812  943 2094 2254],0.14120827480419676,164.8411358702032,1.5178767886385158
1480,13,49,0,[   0  251  415  416  817  821 2094 2098 2231 2240 2241 2243 2254],0.14533505293885154,159.1598354777601,1.5024320528261705
1481,13,49,20,[   0  111  153  251  274  415  812  882  943 1004 2094 2152 2231 2254],0.14533505293885154,159.1598354777601,1.5024320528261705
1482,13,49,40,[   0  111  153  251  812  882  943 1004 2094 2152 2254],0.14533505293885154,159.1598354777601,1.5024320528261705
1483,13,49,60,[   0  111  251  812  943 1004 2094 2254],0.14533505293885154,159.1598354777601,1.5024320528261705
1484,13,50,0,[   0  251  415  416  817  821 2094 2098 2231 2240 2241 2243 2254],0.13596343698972177,162.35183715327554,1.5738355217190205
1485,13,50,20,[   0  111  153  251  274  415  812  882  943 2094 2152 2231 2254],0.13596343698972177,162.35183715327554,1.5738355217190205
1486,13,50,40,[   0  111  153  251  812  882  943 2094 2152 2254],0.13596343698972177,162.35183715327554,1.5738355217190205
1487,13,50,60,[   0  111  251  812  943 2094 2254],0.13596343698972177,162.35183715327554,1.5738355217190205
1488,14,20,0,"[   0  104  152  153  221  305  415  416  817  821  910  918 1576 1748
 1778 2094 2098 2228 2240 2241 2243 2254]",0.02341573020244477,122.03066726658773,2.027597013781716
1489,14,20,20,[   0  104  221  305  812  918 1576 1748 1778 2228 2254],0.02341573020244477,122.03066726658773,2.027597013781716
1490,14,20,40,[   0  104  221  305  812  918 1576 2094 2254],0.02341573020244477,122.03066726658773,2.027597013781716
1491,14,20,60,[   0  104  221  305  812  918 1576 2094 2254],0.02341573020244477,122.03066726658773,2.027597013781716
1492,14,21,0,"[   0  104  152  153  267  415  416  817  821  910  918 1109 2094 2098
 2228 2240 2241 2243 2254]",0.02155563781452679,120.88338428516946,2.591017321293557
1493,14,21,20,[   0  104  193  267  812  951 1109 1748 1778 2228 2254],0.02155563781452679,120.88338428516946,2.591017321293557
1494,14,21,40,[   0  104  193  267  812  951 1109 1778 2094 2254],0.02155563781452679,120.88338428516946,2.591017321293557
1495,14,21,60,[   0  104  193  267  812  951 1109 1778 2094 2254],0.02155563781452679,120.88338428516946,2.591017321293557
1496,14,22,0,"[   0  104  152  153  251  415  416  817  821  910  918 1109 2094 2098
 2228 2240 2241 2243 2254]",0.02844033851496362,120.35209463603866,1.866802886628101
1497,14,22,20,[   0  104  193  251  812  918 1109 1748 1778 2228 2254],0.02844033851496362,120.35209463603866,1.866802886628101
1498,14,22,40,[   0  104  193  251  812  918 1109 1778 2094 2254],0.02844033851496362,120.35209463603866,1.866802886628101
1499,14,22,60,[   0  104  193  812  918 1109 1778 2094 2254],0.02844033851496362,120.35209463603866,1.866802886628101
1500,14,23,0,"[   0  104  152  153  221  319  416  545  817  821  910  918 1109 2094
 2098 2231 2240 2241 2243 2254]",-0.009931796636842143,119.16489614251898,2.796986482522268
1501,14,23,20,[   0  104  221  319  416  545  812  918 1109 2231 2254],-0.009931796636842143,119.16489614251898,2.796986482522268
1502,14,23,40,[   0  104  221  319  416  545  812  918 1109 2196 2254],-0.009931796636842143,119.16489614251898,2.796986482522268
1503,14,23,60,[   0  104  221  319  416  545  812  918 1109 2094 2254],-0.009931796636842143,119.16489614251898,2.796986482522268
1504,14,24,0,"[   0  104  152  153  221  302  415  416  817  821  910  918 1103 1748
 1778 2094 2098 2231 2240 2241 2243 2254]",0.09205559008987617,127.56293673068969,1.8058486986302236
1505,14,24,20,[   0  104  221  302  817  918 1103 1748 1778 2231 2254],0.09205559008987617,127.56293673068969,1.8058486986302236
1506,14,24,40,[   0  104  221  302  817  918 1103 1778 2196 2254],0.09205559008987617,127.56293673068969,1.8058486986302236
1507,14,24,60,[   0  104  221  302  416  817  918 1103 1778 2094 2254],0.09205559008987617,127.56293673068969,1.8058486986302236
1508,14,25,0,"[   0  104  152  153  221  302  415  416  817  821  943 1103 2094 2098
 2231 2240 2243 2254]",0.04244442130867847,132.3628208075676,2.179512947265239
1509,14,25,20,"[   0  104  221  302  416  817  910  943 1103 1167 1277 1582 1748 1778
 2094 2196 2231 2254]",0.04244442130867847,132.3628208075676,2.179512947265239
1510,14,25,40,[   0  104  221  302  817  943 1103 1277 1582 2196 2254],0.04244442130867847,132.3628208075676,2.179512947265239
1511,14,25,60,[   0  104  221  302  817  943 1103 1277 1582 2094 2254],0.04244442130867847,132.3628208075676,2.179512947265239
1512,14,26,0,"[   0   85  152  153  221  415  416  533  817  821  943 1104 2094 2098
 2231 2240 2243 2254]",0.022152454048601243,130.69277877553512,2.6340510653552376
1513,14,26,20,"[   0   85  221  416  533  646  812  910  943 1104 1594 1748 1778 2094
 2231 2254]",0.022152454048601243,130.69277877553512,2.6340510653552376
1514,14,26,40,[   0   85  221  416  533  646  812  943 1104 1594 2196 2254],0.022152454048601243,130.69277877553512,2.6340510653552376
1515,14,26,60,[   0   85  221  416  533  646  812  943 1104 1594 2094 2254],0.022152454048601243,130.69277877553512,2.6340510653552376
1516,14,27,0,[   0  104  152  153  221  817  821 1631 2094 2098 2231 2240 2243 2254],-0.018094892034487404,123.64428676016938,2.358238840583349
1517,14,27,20,"[   0  104  221  274  365  533  646  812  901  943 1631 2094 2196 2231
 2254]",-0.018094892034487404,123.64428676016938,2.358238840583349
1518,14,27,40,[   0  104  221  274  365  533  646  812  901  943 1631 2094 2196 2254],-0.018094892034487404,123.64428676016938,2.358238840583349
1519,14,27,60,[   0  104  221  533  646  812  943 1631 2094 2254],-0.018094892034487404,123.64428676016938,2.358238840583349
1520,14,28,0,[   0   85  152  153  251  817  821 1552 2094 2098 2231 2240 2243 2254],-0.09152704833338524,127.11758901961645,3.530550991377544
1521,14,28,20,"[   0   85  153  251  274  393  459  533  646  812  882  943 1552 2094
 2196 2231 2254]",-0.09152704833338524,127.11758901961645,3.530550991377544
1522,14,28,40,[   0   85  153  251  459  533  646  812  882  943 1552 2094 2196 2254],-0.09152704833338524,127.11758901961645,3.530550991377544
1523,14,28,60,[   0   85  153  251  459  533  646  812  882  943 1552 2094 2254],-0.09152704833338524,127.11758901961645,3.530550991377544
1524,14,29,0,"[   0   85  152  153  251  416  533  817  821  943 1552 2094 2098 2231
 2240 2243 2254]",-0.031743766379894754,133.6564215288459,3.7554158265650273
1525,14,29,20,"[   0   85  153  251  416  533  646  812  901  943 1499 1552 2094 2196
 2231 2254]",-0.031743766379894754,133.6564215288459,3.7554158265650273
1526,14,29,40,"[   0   85  153  251  416  533  646  812  901  943 1499 1552 2094 2196
 2254]",-0.031743766379894754,133.6564215288459,3.7554158265650273
1527,14,29,60,[   0   85  153  251  416  533  646  812  943 1552 2094 2254],-0.031743766379894754,133.6564215288459,3.7554158265650273
1528,14,30,0,"[   0   86  152  153  221  415  416  533  817  821  943 1103 2094 2098
 2231 2240 2241 2243 2254]",0.04470172701746283,137.75353177973992,1.7111677081769243
1529,14,30,20,[   0   86  221  416  533  812  943 1103 1748 1778 2231 2254],0.04470172701746283,137.75353177973992,1.7111677081769243
1530,14,30,40,[   0   86  221  416  533  812  943 1103 1778 2196 2254],0.04470172701746283,137.75353177973992,1.7111677081769243
1531,14,30,60,[   0   86  221  416  533  812  943 1103 1778 2094 2254],0.04470172701746283,137.75353177973992,1.7111677081769243
1532,14,31,0,"[   0   86  152  153  221  415  416  533  817  821  943 1109 2094 2098
 2240 2243 2254]",-0.027252730384928942,136.14417871793782,5.81205484632335
1533,14,31,20,[   0   86  221  267  412  533  812  839  901  943 1109 2196 2254],-0.027252730384928942,136.14417871793782,5.81205484632335
