,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
579,40,45,20,Mode,40,[   0  104  251  416  533  812  943 1103 1552 1778 2094 2196 2254],12,449,58,187.83333333333334,20155.494430146464,15.408103970178045,-0.12851504114802412,37.568493636608466,5.782407218462325,0.1384306253928589,35.651145436106155,3.014886213660556,0.9553204362838534,0.9475891425036234,0.9534411546725703
580,40,45,20,Median,40,[   0  104  251  415  545  812  943 1104 1277 1575 1778 2094 2196 2254],13,316,58,173.3846153846154,20449.471314101313,15.609986930588578,-0.09561480804692223,36.172388678630426,5.770843013339966,0.15016448215280756,36.9664183472592,2.7713965637981466,0.9486477877821081,0.9286911068114965,0.9354266809232951
581,40,45,20,Mode,40,[   0  104  251  416  533  812  943 1103 1277 1552 1778 2094 2196 2254],13,316,58,173.3846153846154,20520.969336963575,15.716905224743995,-0.12184567049063746,36.24244941718886,6.0356127135651,0.1499829071545879,38.60574889923169,2.7561183122372994,0.9549473015276995,0.9365483029244314,0.9424595056552607
582,40,45,20,Median,40,"[   0  104  251  415  533  646  812  943 1104 1277 1575 1778 2094 2196
 2254]",14,316,58,161.0,19103.395557716212,15.687282968866056,-0.10236362010478546,34.7696212185956,6.127828266865341,0.1552507132289696,37.578749181671114,2.7074880561852686,0.95757905362159,0.9353858269212021,0.9410014438761509
583,40,45,20,Mode,40,"[   0  104  251  416  533  646  812  943 1103 1277 1552 1778 2094 2196
 2254]",14,316,58,161.0,18932.08736604962,15.633274321525091,-0.12519927989036386,34.6188526270884,6.182044437628605,0.15296136096096238,41.52482435402731,2.7190502985919873,0.9564262136999315,0.9319710360863426,0.9378062124333679
584,40,45,20,Median,40,"[   0  104  251  415  533  646  812  943 1104 1277 1575 1778 1896 2094
 2196 2254]",15,298,58,150.26666666666668,17982.984731269262,15.224033619100911,-0.10845717173895845,32.76026221381545,5.997358265509244,0.14628094750877121,35.38083870460356,2.7082316737881413,0.9370948549732332,0.8834956573595829,0.8923295713362537
585,40,45,20,Mode,40,"[   0  104  251  416  533  646  812  943 1103 1277 1552 1778 1896 2094
 2196 2254]",15,275,58,150.26666666666668,17832.773840415837,15.18544240285742,-0.1285246515314025,32.619613186340096,6.043867216355545,0.14455194814121208,39.06581319515393,2.7154521706942454,0.9360093928129342,0.8791663923076439,0.8882239438051663
586,40,45,20,Median,40,"[   0  104  251  415  533  646  812  882  943 1104 1277 1575 1748 1896
 2094 2196 2254]",16,298,58,140.875,16714.997940760346,15.483053516789377,-0.11267286832018346,31.42589392889409,6.018836311796553,0.15488815297732492,34.690711644529316,2.74161802223184,0.950200638088591,0.9059417579826056,0.9129137701834729
587,40,45,20,Mode,40,"[   0  104  251  416  533  646  812  882  943 1103 1277 1552 1778 1896
 2094 2196 2254]",16,275,58,140.875,16146.052299653205,15.218667952696974,-0.12790116636060692,31.12925711493096,5.959710575253472,0.15151226942534374,36.77468572483778,2.799963777333203,0.9356184245771713,0.8767433928259752,0.8857628039905446
588,40,50,10,Median,40,[   0  812 2094 2254],3,1282,160,751.3333333333334,45168.60435906136,11.421611958876142,0.05425233412208877,62.99459910425849,4.277742426086707,0.16153460140839782,70.02919965938138,3.9972434413826443,1.0,1.0,1.0
589,40,50,10,Mode,40,[   0  251 2094 2254],3,1843,160,751.3333333333334,38881.3153676969,14.042836194203556,0.16456481380046908,50.47266589448368,3.8171597662931434,0.2336626912000085,59.55352530675157,3.49414394695326,0.9856787961957412,0.994275975209092,0.9981974334523857
590,40,50,10,Median,40,[   0  221  882 2094 2254],4,1212,160,563.5,43232.48370334829,13.630291545561676,0.03593581498937565,62.95703262784185,3.789203690028356,0.18388556401128633,69.48813863408846,3.3673896511250976,0.9487198766821431,0.9736958078630447,0.98389688506123
591,40,50,10,Mode,40,[   0  251  943 2094 2254],4,1151,160,563.5,42095.22527060408,13.164777895028763,0.04072199560780738,59.65421682505388,3.7825927630568303,0.17704265464680544,65.55181302705707,3.417456916403357,0.9809911360282962,0.9898833831234918,0.9936431796015458
592,40,50,10,Median,40,[   0  221  882 1631 2094 2254],5,749,160,450.8,30612.299614037365,11.986163845347129,-0.01833405865803885,55.170906364084544,3.9199006272109145,0.1311071397886721,48.12769513730512,3.6132750857968032,0.959068579339167,0.9664445343650699,0.9748967414108931
593,40,50,10,Mode,40,[   0  251  943 1631 2094 2254],5,692,160,450.8,29231.297403771405,11.581879659931866,-0.02759147750551714,52.61525459513661,3.901931107363393,0.12312348967441558,45.400486871264896,3.6603028218313987,0.9835749369604966,0.9885211350399892,0.9913505485133074
594,40,50,10,Median,40,[   0  221  812  943 1631 2094 2254],6,688,131,375.6666666666667,29961.201469458756,14.17791777256636,-0.027297543920623755,53.51615134240704,4.106348762427943,0.20272861110897494,51.43724643233902,3.2115574680510384,0.9601909356519953,0.9644033674486576,0.9722766262119136
595,40,50,10,Mode,40,[   0  251  812  943 1631 2094 2254],6,688,131,375.6666666666667,30113.586631397116,14.118240291487563,-0.027530632527972672,53.1526161676256,4.098582712013988,0.19982183897790154,51.4668160639432,3.20253763733574,0.9862812448728947,0.9911437049321068,0.9930718185306945
596,40,50,10,Median,40,[   0  221  533  817  943 1631 2094 2254],7,688,126,322.0,26097.16303672662,13.962557517325877,-0.05981728003173176,47.73801425229396,4.117489168078295,0.1667833462120634,42.473228521963854,3.1521816192048004,0.9635647442130315,0.9706213921085257,0.9761236012236714
597,40,50,10,Mode,40,[   0  251  533  812  943 1631 2094 2254],7,688,131,322.0,24860.091156624254,13.531619144536398,-0.06262395255809318,46.67963530132568,4.158957307846918,0.158062692291003,39.78335590752375,3.2363928528509844,0.9861945082781373,0.9904324785608901,0.9922190440957801
598,40,50,10,Median,40,[   0  104  251  533  817  943 1631 2094 2254],8,688,104,281.75,25404.934656427457,14.959674092153879,-0.058177428579908444,44.33492887574523,4.072879465204758,0.16207104630973812,39.31649717611048,3.0808977034632017,0.9697006102296336,0.982218635323885,0.9854341390973304
599,40,50,10,Mode,40,[   0  104  251  533  812  943 1631 2094 2254],8,688,104,281.75,25492.641728989463,14.92990049220688,-0.05880154170699896,44.46956162593885,4.065399152240268,0.16117310614474387,39.568779909756365,3.071470775590462,0.9711927815433006,0.9827213443095281,0.9858410546718757
600,40,50,10,Median,40,[   0  104  251  533  817  943 1103 1631 2094 2254],9,528,104,250.44444444444446,24362.14185208628,15.161369237094545,-0.07688989380808989,43.28387542756336,5.268988567536176,0.1406656957509205,38.40179656710914,2.975020181265592,0.9714729453961908,0.9824299909247401,0.9850339790942343
601,40,50,10,Mode,40,[   0  104  251  533  812  943 1103 1631 2094 2254],9,528,104,250.44444444444446,24447.49772786088,15.139376649504207,-0.07679557704454211,43.40497464768925,5.248758586727394,0.13947573767510285,38.67197509591779,2.9608624975781686,0.9728458638523713,0.9830180669522949,0.9855309089728483
602,40,50,10,Median,40,[   0  104  251  533  817  943 1103 1631 2094 2196 2254],10,528,58,225.4,22318.02954272581,15.463040694828473,-0.07090712074427924,41.7066262110781,5.1520695573917115,0.13804905811959217,34.003599113218385,3.0803855976628003,0.9700649360798096,0.9816963847689398,0.9843659117667324
603,40,50,10,Mode,40,[   0  104  251  533  812  943 1103 1631 2094 2196 2254],10,528,58,225.4,22393.90143230323,15.443491728081504,-0.07081159805881876,41.81666574464421,5.133241385547654,0.13699131760775424,34.24375780549274,3.067800989940646,0.9714106344027899,0.9822910100482282,0.9848696103827959
604,40,50,10,Median,40,[   0  104  251  533  646  817  943 1103 1631 2094 2196 2254],11,528,58,204.9090909090909,20201.77132842995,15.415710135303351,-0.07406173641667882,39.06120126910909,5.9788154396945234,0.13166088017293992,33.78512165603583,2.8596916965868364,0.9713317409377056,0.9813253661645651,0.9839066880677918
605,40,50,10,Mode,40,[   0  104  251  533  646  812  943 1103 1631 2094 2196 2254],11,528,58,204.9090909090909,20141.173258426054,15.359343637354986,-0.07396140384193434,39.08605688144362,6.005627766069282,0.1304565555641747,33.72129514601939,2.8615085446412207,0.9725591586118333,0.981774563416542,0.9842928115393479
606,40,50,10,Median,40,[   0  104  251  533  646  817  943 1103 1631 2094 2196 2254],11,528,58,204.9090909090909,20201.77132842995,15.415710135303351,-0.07406173641667882,39.06120126910909,5.9788154396945234,0.13166088017293992,33.78512165603583,2.8596916965868364,0.9713317409377056,0.9813253661645651,0.9839066880677918
607,40,50,10,Mode,40,[   0  104  251  533  646  812  943 1103 1631 2094 2196 2254],11,528,58,204.9090909090909,20141.173258426054,15.359343637354986,-0.07396140384193434,39.08605688144362,6.005627766069282,0.1304565555641747,33.72129514601939,2.8615085446412207,0.9725591586118333,0.981774563416542,0.9842928115393479
608,40,50,10,Median,40,[   0  104  221  533  646  817  943 1103 1631 2094 2196 2254],11,528,58,204.9090909090909,23074.630240952753,16.55571833114233,-0.07158302931860965,41.634429063213794,5.809100181693602,0.14847883693712738,38.87342667186692,2.761167017472122,0.9554195562961668,0.9620484174568676,0.9673400261386926
609,40,50,10,Mode,40,[   0  104  221  533  646  812  943 1103 1631 2094 2196 2254],11,528,58,204.9090909090909,23014.032170948856,16.499351833193963,-0.07149013797773358,41.65977278612068,5.8357507572454015,0.14727451232836217,38.8096001618505,2.7629838655265058,0.9566538215073724,0.962487291202146,0.9677149490968999
610,40,50,10,Median,40,[   0  104  221  533  646  817  882  943 1103 1631 2094 2196 2254],12,528,58,187.83333333333334,20237.381356878155,16.472448462595686,-0.0707903493893401,38.72870143229339,5.714815175514565,0.15783913735088956,35.701082264111015,2.87475603807877,0.9547281758084084,0.9618934266658484,0.9671473620365745
611,40,50,10,Mode,40,[   0  104  221  533  646  812  882  943 1103 1631 2094 2196 2254],12,528,58,187.83333333333334,20242.933858042263,16.425213089308215,-0.0707721382951001,38.78028601887917,5.7408849407018145,0.1565183536988008,35.708627523537864,2.873905902322151,0.9559006618103181,0.9622222271897456,0.967423467038224
612,40,50,10,Median,40,"[   0   86  161  251  533  646  817  882  943 1103 1594 1699 2094 2196
 2254]",14,491,58,161.0,14201.420081007886,15.304245353518422,-0.09025952073678728,33.18965376318009,5.714482565820747,0.13562362333218017,25.71053989854255,2.968170219690758,0.9652207765215618,0.972088551838117,0.9754448566705487
613,40,50,10,Mode,40,[   0  104  153  251  533  646  812  882  943 1103 1631 2094 2196 2254],13,528,49,173.3846153846154,15505.171355657192,16.05540991776072,-0.07300648830299353,34.760654765934994,5.74299944163156,0.15392739880944048,27.958823728369477,2.9451090626324827,0.9614320144500271,0.9732677857320755,0.9769190989934546
614,40,50,10,Median,40,[   0  104  221  533  646  817  882  943 1103 1575 2094 2196 2254],12,519,58,187.83333333333334,20189.827865078594,16.45482417933101,-0.06784132189972115,39.08736742171017,5.647058456021057,0.15833756862855425,35.59348029919477,2.8527085064342477,0.9547482866368151,0.9619427855384631,0.9671824087288061
615,40,50,10,Mode,40,[   0  104  221  533  646  812  882  943 1103 1552 2094 2196 2254],12,542,58,187.83333333333334,20019.11521724059,16.35691636895156,-0.06921753366451278,38.846533277922504,5.702531892825008,0.1564984900349008,35.197940264747814,2.893178964323308,0.954712075989083,0.9608252250017653,0.9662352422836176
616,40,50,15,Median,40,[   0  575 2094 2254],3,1519,160,751.3333333333334,26674.64998433998,10.215137474772707,0.03311944361506833,36.44420300240835,4.5329736075428855,0.15184569913971754,38.98170332431234,4.49922499667222,0.9956583632878749,0.9983475177711472,0.9992138938158702
617,40,50,15,Mode,40,[   0  943 2094 2254],3,1151,160,751.3333333333334,38404.091300066895,10.942234379248834,0.04404479217901302,52.66270823809813,4.2049244640309,0.16563349645765038,59.476911254599656,4.0641085360116485,0.9842848073969254,0.9916541265528326,0.995329610320127
618,40,50,15,Median,40,[   0  221  882 2094 2254],4,1212,160,563.5,43232.48370334829,13.630291545561676,0.03593581498937565,62.95703262784185,3.789203690028356,0.18388556401128633,69.48813863408846,3.3673896511250976,0.9487198766821431,0.9736958078630447,0.98389688506123
619,40,50,15,Mode,40,[   0  251  943 2094 2254],4,1151,160,563.5,42095.22527060408,13.164777895028763,0.04072199560780738,59.65421682505388,3.7825927630568303,0.17704265464680544,65.55181302705707,3.417456916403357,0.9809911360282962,0.9898833831234918,0.9936431796015458
620,40,50,15,Median,40,[   0  221  882 1594 2094 2254],5,712,160,450.8,30901.52234850486,12.035095914138289,-0.014966843143469051,56.90725434106621,3.920661960196982,0.13507515176465568,49.00699676752752,3.591935397015863,0.957468199392235,0.9649103473772122,0.9736210162700674
621,40,50,15,Mode,40,[   0  251  943 1552 2094 2254],5,692,160,450.8,28604.45414692097,11.450101141320093,-0.027661566434655144,53.71343766771254,4.082546553043971,0.12531637515423938,44.73053796857565,3.727528718627636,0.9819800451566976,0.9875758005337683,0.99058256263094
622,40,50,15,Median,40,[   0  221  533  901 1594 2094 2254],6,693,160,375.6666666666667,23159.77250694982,11.053721626865135,-0.05078843879632963,46.82678060784779,4.646788816504343,0.10844754027606944,37.458944239221054,4.018243065305251,0.9517326805590816,0.9598849335023807,0.9680814099996913
623,40,50,15,Mode,40,[   0  251  533  943 1552 2094 2254],6,609,160,375.6666666666667,21128.224610053196,10.518549903004848,-0.05935053482617537,44.40650040717698,4.863445476046592,0.09569833076922188,34.57496968758507,4.239147939424008,0.9830688483310035,0.9879730109776675,0.9903361375698748
624,40,50,15,Median,40,[   0  221  533 1103 1595 2094 2254],6,570,160,375.6666666666667,23726.085128030583,11.027674999019414,-0.051364900548804035,51.505943735495144,4.855293540811961,0.10173570676667591,38.46511395966693,4.062894011998159,0.9678304494095603,0.9755435459707544,0.980282853096276
625,40,50,15,Mode,40,[   0  251 1004 1552 2094 2254],5,753,160,450.8,29192.349211593824,11.565490091726314,-0.018582296376129234,55.6203508640609,3.904710565544904,0.12995905322740048,45.91269667635339,3.6512875378701755,0.9777820328560728,0.9835480457413031,0.9875899331435233
626,40,50,15,Median,40,[   0  104  251 1103 1595 2094 2254],6,852,104,375.6666666666667,30305.917215064354,14.14168498040832,-0.001647235878139368,55.01497743124202,3.7789422917673874,0.1412623026638549,47.19693662605871,3.2454743093487246,0.9716264925957133,0.9882040474439896,0.9911591350944703
627,40,50,15,Mode,40,[   0  153  251  533 1004 1552 2094 2254],7,548,98,322.0,15653.408404395466,10.235211357591668,-0.06086528275975772,38.93370786356761,5.723408833776865,0.09446456359400564,27.96900830789104,4.631005488717035,0.9525224010178331,0.9669723423457827,0.9731683721696422
628,40,50,15,Median,40,[   0  104  251  533  812  943 1103 1595 2094 2254],9,499,104,250.44444444444446,24475.745806558625,15.139431488553821,-0.07377204121336603,43.88995689338924,5.132664116581031,0.1410954999392035,38.863881642463106,2.9164573318822837,0.9728650741070602,0.9830326346942917,0.9855365108333802
629,40,50,15,Mode,40,[   0  251  533  812  943 1103 1552 2094 2254],8,542,131,281.75,23462.279790769295,13.885363800450966,-0.08012612352693543,45.12074807782159,5.453422876290583,0.13571873058199016,38.11691128306416,3.0952363953503865,0.9853756259029487,0.990696152277535,0.9921291285021255
630,40,50,15,Median,40,[   0  104  251  416  545  812  943 1103 1595 2094 2254],10,499,104,225.4,23994.15003397783,16.01537871453864,-0.12251778614633756,41.81784249432554,5.625486198615513,0.14748684063330583,43.36675936892851,2.5673414848375984,0.9655322509587854,0.9755657115819772,0.978991424308873
631,40,50,15,Mode,40,[   0  251  459  533  812  943 1103 1552 2094 2254],9,542,74,250.44444444444446,23665.369021087594,15.681355885550339,-0.14748775681682497,42.21544133974422,6.828540832011353,0.15431525773232202,44.3689586413349,2.5960802613715206,0.9848401974811103,0.9906239425404154,0.9920127909884929
632,40,50,15,Median,40,[   0  104  251  416  545  812  943 1103 1595 2094 2196 2254],11,499,58,204.9090909090909,22164.959697403123,16.19305002757573,-0.11692705589287576,40.611324720184356,5.503896731566129,0.143776469784686,38.84710166895769,2.7103031827802764,0.9642891479660499,0.9746898728561944,0.9781782876259874
633,40,50,15,Mode,40,[   0  251  459  533  812  943 1103 1552 2094 2196 2254],10,542,58,225.4,21653.572923560623,15.908208170202942,-0.1419292621902436,40.73580976820669,6.5081670601833945,0.14859541296492715,39.1586918476469,2.7602512892189637,0.9831558693786964,0.9899992463259225,0.9914570201889624
634,40,50,15,Median,40,[   0  104  251  416  545  812  943 1103 1579 1778 2094 2196 2254],12,476,58,187.83333333333334,19971.645181128635,15.308389649560873,-0.11907076990580791,37.55690851426462,5.6123608214591245,0.13658174743679788,34.696026675576526,2.96573403943153,0.946707230329845,0.9398525796281445,0.9467436428996325
635,40,50,15,Mode,40,[   0  153  251  459  533  812  943 1103 1552 1778 2094 2196 2254],12,449,58,187.83333333333334,16845.312117648737,14.415020097959381,-0.14280672491514584,34.54317289856221,6.915869180673554,0.13710395254060384,32.03925854945219,3.349981667541067,0.9449300247747807,0.9330334127629026,0.9406019745715805
636,40,50,15,Median,40,[   0  104  251  416  533  646  812  943 1103 1579 1778 2094 2196 2254],13,476,58,173.3846153846154,18562.837890006893,15.422255262261494,-0.1304685373501545,35.90176240054621,5.853538092260243,0.14463464483420527,39.3259871471866,2.8820469835728186,0.9562032610971993,0.9462104000897097,0.9519716687758115
637,40,50,15,Mode,40,[   0  153  251  459  533  646  812  943 1103 1552 1778 2094 2196 2254],13,449,58,173.3846153846154,15426.852488896193,14.429305508680429,-0.14589335445652823,32.87626263320694,7.040324772127553,0.14150614954775545,35.38802024274502,3.2686778670168852,0.9468366254043263,0.9292468293855664,0.9367186720408235
638,40,50,15,Median,40,"[   0  104  251  416  533  646  812  882  943 1103 1579 1778 2094 2196
 2254]",14,476,58,161.0,16560.461954543003,15.442376061352974,-0.129849631783452,33.9156257414555,5.770954011293251,0.1526594234933577,36.66236514666544,2.9667453902424943,0.9555103086468323,0.9455881068668084,0.9513155439338429
639,40,50,15,Mode,40,"[   0  153  251  459  533  646  812  882  943 1103 1552 1778 2094 2196
 2254]",14,449,58,161.0,13665.706199671587,14.525807058047375,-0.14532558522832878,31.102730025438827,6.872970214027182,0.14977158169048094,33.027318773334756,3.323635436498556,0.9462775508898237,0.9283623669892066,0.9357974776971785
640,40,50,15,Median,40,"[   0  104  153  251  416  533  646  812  882  943 1103 1579 1778 2094
 2196 2254]",15,476,49,150.26666666666668,15401.12317886095,16.09687475482751,-0.12992140950486455,32.70384732245368,5.646205500922091,0.1651996800802986,34.75609772030268,2.9416163831288453,0.946432026063339,0.9346227176685153,0.9415479141604786
641,40,50,15,Mode,40,"[   0  104  153  251  459  533  646  812  882  943 1103 1552 1778 2094
 2196 2254]",15,449,49,150.26666666666668,14975.663217044412,16.156851673297357,-0.13871195238574607,32.09721574740254,6.252242318904887,0.16491102812222572,32.98089469249493,2.9959916670766407,0.9457553990200545,0.9328615253792618,0.9398799543335348
642,40,50,15,Median,40,"[   0  104  153  251  416  533  646  812  882  943 1103 1579 1778 2094
 2196 2254]",15,476,49,150.26666666666668,15401.12317886095,16.09687475482751,-0.12992140950486455,32.70384732245368,5.646205500922091,0.1651996800802986,34.75609772030268,2.9416163831288453,0.946432026063339,0.9346227176685153,0.9415479141604786
643,40,50,15,Mode,40,"[   0  104  153  251  459  533  646  812  882  943 1103 1552 1778 2094
 2196 2254]",15,449,49,150.26666666666668,14975.663217044412,16.156851673297357,-0.13871195238574607,32.09721574740254,6.252242318904887,0.16491102812222572,32.98089469249493,2.9959916670766407,0.9457553990200545,0.9328615253792618,0.9398799543335348
644,40,50,20,Median,40,[   0  545 2094 2254],3,1549,160,751.3333333333334,25088.731163542114,10.106450740470937,0.0336263304979767,34.081633602826685,4.580970160771698,0.15269850587340808,36.41967984184147,4.574786346808411,0.9613898334071865,0.9785667756369315,0.9901129138118409
645,40,50,20,Mode,40,[   0  943 2094 2254],3,1151,160,751.3333333333334,38404.091300066895,10.942234379248834,0.04404479217901302,52.66270823809813,4.2049244640309,0.16563349645765038,59.476911254599656,4.0641085360116485,0.9842848073969254,0.9916541265528326,0.995329610320127
646,40,50,20,Median,40,[   0  251  901 2094 2254],4,1193,160,563.5,43075.598117058544,13.32834075187421,0.03936062200147767,60.9825472530244,3.806581285354478,0.17745860879481165,68.85868387832953,3.3802846646137255,0.9662801283941956,0.9779341140349443,0.9863605728337325
647,40,50,20,Mode,40,[   0  251  943 2094 2254],4,1151,160,563.5,42095.22527060408,13.164777895028763,0.04072199560780738,59.65421682505388,3.7825927630568303,0.17704265464680544,65.55181302705707,3.417456916403357,0.9809911360282962,0.9898833831234918,0.9936431796015458
648,40,50,20,Median,40,[   0  251  882 1594 2094 2254],5,712,160,450.8,30725.215209513644,11.857010274764377,-0.015422798194539032,55.90919728092764,3.9076570676712974,0.12989985089255343,48.82164536587083,3.5629880490092978,0.9866387938898441,0.9917535776052165,0.9937679003318988
649,40,50,20,Mode,40,[   0  251  943 1778 2094 2254],5,835,160,450.8,31144.065223183254,12.13737610081749,-0.03947413252522775,50.98251662653164,3.8781059757361653,0.11074669715825111,47.2250636890431,3.436256386245245,0.949687807249036,0.9556248037317845,0.9674556374793637
650,40,50,20,Median,40,[   0  216  533  918 1699 2152 2254],6,781,102,375.6666666666667,21449.219925712245,10.980930249112758,-0.0541649868265732,42.18082298031284,4.958656899794239,0.1153187199123257,33.365090348602656,4.262144828209017,0.9657068326907394,0.976221633658472,0.9814501919131671
651,40,50,20,Mode,40,[   0  251  533  943 1778 2094 2254],6,835,160,375.6666666666667,22326.59926361961,11.05683307420976,-0.08080882788886756,42.20984427576842,4.851900933398361,0.0841643362899322,34.86762796263959,4.027189143161047,0.9548351637238123,0.9517640085576147,0.9624539754824305
652,40,50,20,Median,40,[   0  216  533 1109 1699 2152 2254],6,590,102,375.6666666666667,24184.350634718427,10.945211690950302,-0.05097308111698788,48.622343731692446,5.766489093732271,0.10900240966420201,38.877796984354354,4.575908023097629,0.9586172569385211,0.9679153299869544,0.9744769847162696
653,40,50,20,Mode,40,[   0  251 1103 1778 2094 2254],5,852,160,450.8,36681.07985060451,12.529220121165622,-0.008987791757419846,60.269153383411876,4.012831747764629,0.12635681381676953,59.13961076571712,3.3682030085795,0.9574039846078163,0.9661701317293276,0.9752391625535658
654,40,50,20,Median,40,[   0  104  251 1109 1699 2152 2254],6,858,102,375.6666666666667,31469.341964439092,14.103938578034008,0.00422082825681764,52.44447491748036,4.6494343646091085,0.1471878600205528,48.919045125458084,3.702203408179055,0.9642216937944623,0.9824944488061756,0.9870742873154087
655,40,50,20,Mode,40,[   0  153  251  533  943 1103 1778 2094 2254],8,675,98,281.75,13457.763825764298,10.28237294096502,-0.11195232794728167,36.61668274161005,6.04066612149594,0.059706867176957,25.13072620948346,4.6076132725446834,0.9345994678408395,0.9343287406800753,0.9457140451195203
656,40,50,20,Median,40,[   0  104  251  533  882 1109 1576 1778 2152 2254],9,467,102,250.44444444444446,14847.265591074163,10.836316499947701,-0.05681630629035177,35.82992677747598,5.835612135241152,0.09481494355514658,22.425201650782338,4.802301792954241,0.9521110682641999,0.9523347741508735,0.9589832618298643
657,40,50,20,Mode,40,[   0  153  251  533  943 1103 1552 1778 2094 2254],9,449,98,250.44444444444446,10721.228377014733,9.38121138168497,-0.1120576061871857,32.99334377195302,6.304168223670562,0.05965809307814437,20.365409582589884,4.939939724763931,0.9414311057588612,0.9406240859776032,0.9487047594137924
658,40,50,20,Median,40,[   0  104  251  522  812  943 1109 1576 2152 2254],9,576,102,250.44444444444446,23305.882120857448,14.953193744107885,-0.05992610294742892,42.91234535578801,5.34770719692879,0.1467680731639051,35.876275142455974,3.0652189796072533,0.9617208171245701,0.9743319700755912,0.9783630109108361
659,40,50,20,Mode,40,[   0  153  251  533  812  943 1103 1552 1778 2094 2254],10,449,98,225.4,17010.08465564382,12.533459682411129,-0.0965167149793254,36.52487668459962,6.126654145676149,0.11666341953406739,28.872809768135994,3.7755245297295517,0.9450353220166499,0.9373524101864852,0.9449449669316272
660,40,50,20,Median,40,[   0  104  251  415  545  812  943 1109 1576 2152 2254],10,576,102,225.4,23552.873293929893,16.0309372810303,-0.09783501930790404,41.21653070791223,5.312421197757426,0.15701139018215804,40.76299211785006,2.649812245591766,0.9612617134921159,0.9740353027966618,0.9779199915725825
661,40,50,20,Mode,40,[   0  251  415  533  812  943 1103 1552 1778 2094 2254],10,449,118,225.4,21468.883291265047,14.461933008565602,-0.11941900451761216,38.892304317084395,6.010732958605145,0.13637333171030208,39.05507522875775,3.0231846777787874,0.9669710656945537,0.9613143227315583,0.9659328104608902
662,40,50,20,Median,40,[   0  104  251  415  545  812  943 1109 1576 1778 2094 2196 2254],12,467,58,187.83333333333334,19981.7860407073,15.26255650112023,-0.09583485952612222,37.41515853365501,5.393682630770111,0.1395923537848186,33.612799526464606,2.9894923009402503,0.9452175743753309,0.9376298936983047,0.9447786081075217
663,40,50,20,Mode,40,[   0  153  251  415  533  812  943 1103 1552 1778 2094 2196 2254],12,449,58,187.83333333333334,17357.056545197804,14.27489567828598,-0.11508557961779904,35.004872172989515,6.132331712943638,0.13843873167325016,33.256101131927906,3.371948436239214,0.9452513574184095,0.932377596019065,0.9399130153633116
664,40,50,20,Median,40,[   0  104  251  415  545  812  943 1104 1277 1576 1778 2094 2196 2254],13,316,58,173.3846153846154,20453.529441651113,15.611692421496612,-0.09545792097341592,36.181971504443545,5.776781648741846,0.15032440071916622,36.98097273905084,2.7719482504642454,0.949826527256098,0.9298966105661035,0.936530916690252
665,40,50,20,Mode,40,[   0  251  415  533  812  943 1103 1277 1552 1778 2094 2196 2254],12,316,58,187.83333333333334,20286.56822272684,15.174392537128352,-0.10794874534916281,36.39204649241774,6.068834736692144,0.15144867732911418,38.45767479369571,2.804287773349008,0.9648097080680148,0.9517785295314082,0.9565252600900085
666,40,50,20,Median,40,"[   0  104  251  415  533  646  812  943 1104 1277 1576 1778 2094 2196
 2254]",14,316,58,161.0,19107.141521608333,15.688857268165776,-0.10220221304440735,34.77858326799278,6.133342714024229,0.15539833036714684,37.59218400486339,2.7079973054155135,0.9587233027221026,0.9366768064286558,0.9421913468436725
667,40,50,20,Mode,40,"[   0  153  251  415  533  646  812  943 1103 1277 1552 1778 2094 2196
 2254]",14,316,58,161.0,16557.71624284186,14.67178799558552,-0.11123379991584867,32.39075929484907,6.615408116965858,0.15116902064947418,36.15287898396582,3.0188010108217025,0.9471813344230317,0.912634091277464,0.9200997131467428
668,40,50,20,Median,40,"[   0  104  251  415  533  646  812  943 1104 1277 1576 1778 1896 2094
 2196 2254]",15,299,58,150.26666666666668,17985.562434001058,15.22440691684923,-0.1083248914778544,32.7686227482677,6.00250508285754,0.14636097220949315,35.39160909906968,2.7086122429184383,0.9381972195550565,0.8849840540914584,0.8937161186037514
669,40,50,20,Mode,40,"[   0  153  251  415  533  646  812  943 1103 1277 1552 1778 1896 2094
 2196 2254]",15,275,58,150.26666666666668,15628.000654580059,14.292633671627817,-0.117113481008203,30.541129825422505,6.453882984818296,0.14288763213768732,34.07757820866826,2.9937921177646953,0.9270787869020111,0.8575385154729048,0.8682153179866497
670,40,50,20,Median,40,"[   0  104  251  415  533  646  812  882  943 1104 1277 1576 1778 1896
 2094 2196 2254]",16,299,58,140.875,16292.052867260007,15.252870539617783,-0.10766908064066834,31.26935326761748,5.92093357509909,0.1530814616029776,33.32699290242618,2.7936946259957636,0.9377774969542003,0.8827181740714259,0.8914114073461425
671,40,50,20,Mode,40,"[   0  153  251  415  533  646  812  882  943 1103 1277 1552 1778 1896
 2094 2196 2254]",16,275,58,140.875,14088.263992873142,14.385379803549345,-0.1164984998065492,29.175191672551318,6.344100358187301,0.14995890782205396,32.11899973745114,3.0597477279322893,0.9268023765904184,0.8546405622627837,0.8652768077140178
