,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
223,0,45,15,Mode,40,[   0   60  153  195  263  415  677  735  822  949 1038 1128 1180],12,262,42,98.33333333333333,56247.97901861582,34.574339913604234,-0.04639896423610022,40.41958430392518,5.996602392364458,0.08071053987760168,17.028963735131526,3.5253828558267815
224,0,45,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,301178.65235137823,38.76883747663838,0.03368091600243819,69.1933452543949,3.6279861714612793,0.09073748603534515,76.33277168827024,3.070811623040222
225,0,45,20,Mode,40,[   0  195  865 1180],3,670,195,393.3333333333333,310794.4048340657,39.282824765570325,0.03434260996930794,71.71348786690244,3.599105943088002,0.09449470056056883,79.8743842247309,3.0343695962910315
226,0,45,20,Median,40,[   0  195  822 1022 1180],4,627,158,295.0,270476.98616276536,42.252016027466134,0.041903020042546216,72.53691448373915,3.540637773393469,0.10878837903926543,74.95400158899449,2.9761326659210616
227,0,45,20,Mode,40,[   0  195  865  949 1180],4,670,84,295.0,221506.4684094507,50.85425871530847,0.03897824107947169,65.87843238088348,3.1255940243335347,0.14271131410583565,57.63338629314034,2.49771982816916
228,0,45,20,Median,40,[   0  195  677  865 1038 1180],5,482,142,236.0,184069.19452591852,38.60638969029344,0.044215522897719496,68.25226254195367,3.806995564721627,0.09459051769118038,55.05009607937208,3.11631799851918
229,0,45,20,Mode,40,[   0  195  677  865 1038 1180],5,482,142,236.0,184069.19452591852,38.60638969029344,0.044215522897719496,68.25226254195367,3.806995564721627,0.09459051769118038,55.05009607937208,3.11631799851918
230,0,45,20,Median,40,[   0  231  677  865 1038 1180],5,446,142,236.0,193993.28016601806,39.03828175293053,0.03984740996712533,70.08580943419051,3.820227279885704,0.09609488048927628,58.38984481730353,3.090702953752036
231,0,45,20,Mode,40,[   0  195  677  865 1038 1180],5,482,142,236.0,184069.19452591852,38.60638969029344,0.044215522897719496,68.25226254195367,3.806995564721627,0.09459051769118038,55.05009607937208,3.11631799851918
232,0,45,20,Median,40,[   0  231  677  865  949 1180],5,446,84,236.0,215441.17013354678,45.61121920949603,0.0509031119194276,77.96931008974704,3.60805724199905,0.13109531875650215,64.05519878397203,2.556320704655737
233,0,45,20,Mode,40,[   0  195  677  865  949 1180],5,482,84,236.0,205517.08449344727,45.17932714685894,0.05562480325901945,76.05565368003612,3.5948255268349727,0.12959095595840625,60.71545004604057,2.5819357494228807
234,0,45,20,Median,40,[   0  195  263  677  865  949 1040 1180],7,414,68,168.57142857142858,106829.60074721657,35.63225177770433,-0.004541434056339755,55.502783472922935,4.281625755498368,0.08129982933425245,31.199733988250802,3.420549438569376
235,0,45,20,Mode,40,[   0  195  263  677  865  949 1038 1180],7,414,68,168.57142857142858,106975.43481800874,35.70446362927117,-0.004828063180968412,55.4573140996602,4.291832364998392,0.08143680250323238,31.23240183401174,3.4209742554778253
236,0,45,20,Median,40,[   0  195  263  677  865  949 1038 1121 1180],8,414,59,147.5,102764.408028651,37.91557364461771,-0.01301822144010742,50.02319667949023,5.763344062898195,0.08870937196089763,29.73602349843693,3.0956511698578595
237,0,45,20,Mode,40,[   0  195  263  677  865  949 1038 1118 1180],8,414,62,147.5,103621.0212907703,38.23978802875546,-0.011263636975467542,50.22625086399866,5.541171238447578,0.09041571139273068,30.001012095561503,3.068945394816604
238,0,45,20,Median,40,[   0  195  263  415  677  865  949 1038 1121 1180],9,262,59,131.11111111111111,82444.52075006894,34.826081397434734,-0.035292897767965306,44.64130879557159,6.347643656149409,0.07830201326190195,23.309542215366147,3.5962769805610906
239,0,45,20,Mode,40,[   0  195  263  415  677  865  949 1038 1118 1180],9,262,62,131.11111111111111,83194.0573544233,35.10976898355527,-0.03354710056597492,44.82053089298976,6.150156701082193,0.07979506026475588,23.54140723785015,3.572909427399992
240,0,45,20,Median,40,[   0  195  263  415  677  822  949 1038 1121 1180],9,262,59,131.11111111111111,78624.0279477512,34.87488837045598,-0.029230149710810914,47.85687238418058,6.269602015508937,0.07609129321158531,22.207287295044722,3.545519777487417
241,0,45,20,Mode,40,[   0  195  263  415  677  822  949 1038 1118 1180],9,262,62,131.11111111111111,79373.56455210558,35.158575956576506,-0.027569353722719122,48.042182237206966,6.072115060441721,0.07758434021443925,22.43915231752873,3.5221522243263186
242,0,45,20,Median,40,[   0  195  263  415  681  822  949 1038 1121 1180],9,266,59,131.11111111111111,78165.78024506601,34.90289017645232,-0.02930505088579587,47.79974940781544,6.242721353659481,0.07579436658202643,22.09850908544144,3.519330182906957
243,0,45,20,Mode,40,[   0  195  263  415  677  822  949 1038 1118 1180],9,262,62,131.11111111111111,79373.56455210558,35.158575956576506,-0.027569353722719122,48.042182237206966,6.072115060441721,0.07758434021443925,22.43915231752873,3.5221522243263186
244,0,45,20,Median,40,[   0   64  195  263  415  681  822  949 1038 1121 1180],10,266,59,118.0,86084.7538222028,38.2918289870268,-0.03128814417722133,47.88488962879864,5.963288207976128,0.09296945607142851,26.064759225217752,3.1449217360713866
245,0,45,20,Mode,40,[   0   60  195  263  415  677  822  949 1038 1118 1180],10,262,60,118.0,87392.3350891785,38.63898601572175,-0.03043537796587936,48.2812671888749,5.78850561451655,0.09504193079718871,26.48558230806445,3.145386430542497
246,0,45,20,Median,40,[   0   64  195  263  415  681  822  949 1038 1121 1180],10,266,59,118.0,86084.7538222028,38.2918289870268,-0.03128814417722133,47.88488962879864,5.963288207976128,0.09296945607142851,26.064759225217752,3.1449217360713866
247,0,45,20,Mode,40,[   0   60  195  263  415  677  822  949 1038 1118 1180],10,262,60,118.0,87392.3350891785,38.63898601572175,-0.03043537796587936,48.2812671888749,5.78850561451655,0.09504193079718871,26.48558230806445,3.145386430542497
248,0,45,20,Median,40,"[   0   64  153  195  263  415  635  677  735  822  865  949 1038 1121
 1180]",14,220,42,84.28571428571429,40398.24379830381,30.87899039781778,-0.04623064550964007,34.4918905554327,6.455202386168366,0.07020228804788355,12.589673765005024,4.20090204758413
249,0,45,20,Mode,40,[   0   60  153  195  263  415  677  735  822  949 1038 1118 1180],12,262,42,98.33333333333333,56709.85989702912,34.72994026392664,-0.04503047276052454,40.48373607896163,5.915599279090703,0.08271143606184365,17.142713710483182,3.518130129680315
250,0,45,20,Median,40,"[   0   64  153  195  263  415  635  677  735  822  865  949 1038 1121
 1180]",14,220,42,84.28571428571429,40398.24379830381,30.87899039781778,-0.04623064550964007,34.4918905554327,6.455202386168366,0.07020228804788355,12.589673765005024,4.20090204758413
251,0,45,20,Mode,40,[   0   60  153  195  263  415  677  735  822  949 1038 1118 1180],12,262,42,98.33333333333333,56709.85989702912,34.72994026392664,-0.04503047276052454,40.48373607896163,5.915599279090703,0.08271143606184365,17.142713710483182,3.518130129680315
252,0,50,10,Median,40,[   0  195  827 1180],3,632,195,393.3333333333333,392178.14925261843,43.279093116805,0.04344153575744883,91.42940024704355,3.513808133002008,0.11743948688641992,105.5085172241306,2.710951746047322
253,0,50,10,Mode,40,[   0  822 1180],2,822,358,590.0,523667.92607130634,45.82384939662594,0.12697590579811738,134.01962512733493,2.6234003793388614,0.12697590579811738,134.01962512733493,2.6234003793388614
254,0,50,10,Median,40,[   0  195  677  866 1180],4,482,189,295.0,220272.17037053293,39.167109860799606,0.049179278872021094,80.47712282037378,4.083024423721499,0.10972078559689495,66.41715739734802,3.172540740192602
255,0,50,10,Mode,40,[   0  677  822 1180],3,677,145,393.3333333333333,92277.64037266003,28.73114598963879,0.0211142498330115,82.04123758526949,4.034366768901594,0.033659064821281046,24.54224296551495,3.9570411804651853
256,0,50,10,Median,40,[   0  231  677  866 1180],4,446,189,295.0,233578.7101921876,39.74072794365883,0.04415380613146104,82.81743908052267,4.086458371562671,0.11149317748819075,70.69847618418537,3.1394711597930236
257,0,50,10,Mode,40,[   0  195  677  822 1180],4,482,145,295.0,166435.3209783403,36.4279187514468,0.03420568812413006,81.00987921180891,3.971373579427283,0.08758341461253855,52.38791451111615,3.138939973240588
258,0,50,10,Median,40,[   0  231  677  829  953 1180],5,446,124,236.0,210216.41657360113,45.672248692403606,0.04849273614137112,82.86336377982347,3.6482670068860714,0.1266541173150524,61.434079895543334,2.4629893070987423
259,0,50,10,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,199640.22873160156,45.20795364158638,0.04891499912860829,82.05763073009297,3.5095818279528515,0.12445757763564788,57.716727121521785,2.4935896841028846
260,0,50,10,Median,40,[   0  231  677  827  949 1180],5,446,122,236.0,214430.10860535817,46.409944378831355,0.04926389295631538,84.16550261939945,3.6265667035914717,0.13005317741228417,62.55821865452486,2.4238197754216033
261,0,50,10,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,199640.22873160156,45.20795364158638,0.04891499912860829,82.05763073009297,3.5095818279528515,0.12445757763564788,57.716727121521785,2.4935896841028846
262,0,50,10,Median,40,[   0  195  262  677  827  949 1038 1180],7,415,67,168.57142857142858,99910.67966369657,36.31921903858906,0.001775208125904625,59.71765606158837,4.214688930792875,0.08027198268889034,28.710550001302234,3.322821487211474
263,0,50,10,Mode,40,[   0  195  262  677  822  949 1038 1180],7,415,67,168.57142857142858,96027.93255427903,35.770827396613875,0.0015717995383751021,59.62759271108367,4.189481241639307,0.07735939858523005,27.60632282013961,3.3466413765882415
264,0,50,10,Median,40,[   0  195  262  618  681  827  949 1038 1180],8,356,63,147.5,66859.43988393522,32.649222315461024,-0.004514650591673009,51.78670073913148,4.958891619135234,0.07256971461920252,18.1629387185689,3.858868841305462
265,0,50,10,Mode,40,[   0  195  262  677  822  949 1038 1180],7,415,67,168.57142857142858,96027.93255427903,35.770827396613875,0.0015717995383751021,59.62759271108367,4.189481241639307,0.07735939858523005,27.60632282013961,3.3466413765882415
266,0,50,10,Median,40,[   0  195  262  681  827  949 1038 1121 1180],8,419,59,147.5,95890.47045506307,38.41294827910714,-0.00679513443891317,53.64027180535823,5.723494897008896,0.08713322839095707,27.32499061003339,3.012788251848797
267,0,50,10,Mode,40,[   0  195  262  677  822  949 1038 1117 1180],8,415,63,147.5,94175.60043843371,38.279861759710684,-0.00457812468566506,53.85156642119369,5.5806758893107276,0.08700570472670868,26.87251117626295,3.0077319434315597
268,0,50,10,Median,40,[   0  195  262  618  681  822  949 1038 1121 1180],9,356,59,131.11111111111111,66427.27447326374,34.545213895244245,-0.012811724254942841,47.48561449835679,6.174409803062833,0.07809120466053182,18.04598483819656,3.5403853173698465
269,0,50,10,Mode,40,[   0  195  262  677  822  949 1038 1117 1180],8,415,63,147.5,94175.60043843371,38.279861759710684,-0.00457812468566506,53.85156642119369,5.5806758893107276,0.08700570472670868,26.87251117626295,3.0077319434315597
270,0,50,10,Median,40,[   0  153  195  262  618  681  822  949 1038 1121 1180],10,356,42,118.0,67301.15081556037,37.404656289228576,-0.02688030116058626,44.40143561684203,6.2265259961405635,0.08884050184192767,19.17719397304164,3.1737527566380246
271,0,50,10,Mode,40,[   0  153  195  262  677  822  949 1038 1117 1180],9,415,42,131.11111111111111,91690.17057787119,41.02990346988476,-0.019352205586803003,49.57805326869734,5.71984940899819,0.0979843515475069,27.041805660705357,2.661851984350547
272,0,50,10,Median,40,[   0  153  195  262  618  681  735  822  949 1038 1121 1180],11,356,42,107.27272727272727,54026.825024749596,34.40297693486716,-0.02869464937279328,40.375542116877625,6.348885390654702,0.07672661333130892,15.480949546970976,3.563548542534128
273,0,50,10,Mode,40,[   0  153  195  262  618  677  735  822  949 1038 1117 1180],11,356,42,107.27272727272727,54729.4683920074,34.72943694056842,-0.028403587213582753,40.581601506643075,6.299191509738841,0.07739941605187518,15.680836344101342,3.5392376850165297
274,0,50,10,Median,40,[   0   64  153  195  262  618  681  735  822  949 1038 1121 1180],12,356,42,98.33333333333333,53327.23246431628,34.010062695458785,-0.03359188136750621,39.82235023075713,6.07207188219602,0.07900012310573946,15.85310996525713,3.59414975635035
275,0,50,10,Mode,40,[   0   52  153  195  262  618  677  735  822  949 1038 1117 1180],12,356,42,98.33333333333333,55181.14381507069,34.87259742888897,-0.03685251095862093,40.47389001729575,5.948286380652607,0.0818062281311434,16.57727028448758,3.534720600924864
276,0,50,10,Median,40,[   0   64  153  195  262  618  681  735  822  949 1038 1121 1180],12,356,42,98.33333333333333,53327.23246431628,34.010062695458785,-0.03359188136750621,39.82235023075713,6.07207188219602,0.07900012310573946,15.85310996525713,3.59414975635035
277,0,50,10,Mode,40,[   0   52  153  195  262  618  677  735  822  949 1038 1117 1180],12,356,42,98.33333333333333,55181.14381507069,34.87259742888897,-0.03685251095862093,40.47389001729575,5.948286380652607,0.0818062281311434,16.57727028448758,3.534720600924864
278,0,50,10,Median,40,[   0   64  153  195  262  618  681  735  822  949 1038 1121 1180],12,356,42,98.33333333333333,53327.23246431628,34.010062695458785,-0.03359188136750621,39.82235023075713,6.07207188219602,0.07900012310573946,15.85310996525713,3.59414975635035
279,0,50,10,Mode,40,[   0   52  153  195  262  618  677  735  822  949 1038 1117 1180],12,356,42,98.33333333333333,55181.14381507069,34.87259742888897,-0.03685251095862093,40.47389001729575,5.948286380652607,0.0818062281311434,16.57727028448758,3.534720600924864
280,0,50,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,310794.4048340657,39.282824765570325,0.03434260996930794,71.71348786690244,3.599105943088002,0.09449470056056883,79.8743842247309,3.0343695962910315
281,0,50,15,Mode,40,[   0  949 1180],2,949,231,590.0,297960.18256498786,40.04801762023498,0.08079699442324016,72.69094770557864,2.9432487737806228,0.08079699442324016,72.69094770557864,2.9432487737806228
282,0,50,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,263690.79370027146,42.01186989353831,0.04195832537245787,72.49294682783157,3.5651362623361327,0.10801626923264045,73.06014640175174,2.989459465461795
283,0,50,15,Mode,40,[   0  865  949 1180],3,865,84,393.3333333333333,233936.86426104134,57.70313269309141,0.0812741445719058,75.81794061484176,2.544880886671825,0.1663021620234105,58.93600732485023,2.0781215205422217
284,0,50,15,Median,40,[   0  195  677  865 1038 1180],5,482,142,236.0,184069.19452591852,38.60638969029344,0.044215522897719496,68.25226254195367,3.806995564721627,0.09459051769118038,55.05009607937208,3.11631799851918
285,0,50,15,Mode,40,[   0  677  949 1180],3,677,231,393.3333333333333,307669.20145826903,42.75195243978601,0.0822901956449369,97.6789062547628,2.887943211009764,0.09859277714702161,80.02821958737361,2.786513913424404
286,0,50,15,Median,40,[   0  218  677  865 1038 1180],5,459,142,236.0,191689.13653223473,38.964008550907096,0.04204954579982343,69.77298541000064,3.815674179344833,0.09603592691149546,57.6849076921356,3.0941948445157434
287,0,50,15,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,336163.1207645542,46.09844495742066,0.05942160164646838,92.70810627023887,3.379829183546693,0.12951088995462567,97.00815262288374,2.52005536215072
288,0,50,15,Median,40,[   0  218  677  865  949 1180],5,459,84,236.0,213137.02649976345,45.536946007472594,0.05328280547899099,77.64278889964834,3.60350414145818,0.13103636517872133,63.350261658804094,2.5598125954194435
289,0,50,15,Mode,40,[   0  195  677  865  949 1180],5,482,84,236.0,205517.08449344727,45.17932714685894,0.05562480325901945,76.05565368003612,3.5948255268349727,0.12959095595840625,60.71545004604057,2.5819357494228807
290,0,50,15,Median,40,[   0  195  262  677  865  949 1038 1180],7,415,67,168.57142857142858,106911.55614209415,35.72840380254283,-0.0042995807670493805,55.472602087371385,4.292025287611878,0.0815597130742016,31.222822161569805,3.4187944395449144
291,0,50,15,Mode,40,[   0  195  262  677  865  949 1038 1180],7,415,67,168.57142857142858,106911.55614209415,35.72840380254283,-0.0042995807670493805,55.472602087371385,4.292025287611878,0.0815597130742016,31.222822161569805,3.4187944395449144
292,0,50,15,Median,40,[   0  195  262  677  865  949 1038 1122 1180],8,415,58,147.5,102625.70679946337,37.90393381128147,-0.013161147326661765,50.02295737302426,5.802989416276391,0.08847571588180662,29.70144725195525,3.095928815419914
293,0,50,15,Mode,40,[   0  195  262  677  865  949 1038 1128 1180],8,415,52,147.5,102840.45533105121,38.015793341053104,-0.012609661878247105,50.150064972432695,5.6622885684201485,0.08737679787832406,29.814050986487246,3.0784741222471284
294,0,50,15,Median,40,[   0  195  262  677  822  949 1038 1122 1180],8,415,58,147.5,93296.88658133612,37.94029689191378,-0.00741491110288686,53.665827593762074,5.713263376050392,0.08487544631983103,26.601590673586514,3.034083332885623
295,0,50,15,Mode,40,[   0  195  262  677  822  949 1038 1128 1180],8,415,52,147.5,93511.63511292395,38.052156421685424,-0.006991851468113179,53.797230908346165,5.572562528194148,0.08377652831634845,26.714194408118512,3.0166286397128372
296,0,50,15,Median,40,[   0  195  262  618  681  822  949 1038 1122 1180],9,356,58,131.11111111111111,66353.81990466049,34.51707391112129,-0.013495829410405738,47.47321392405491,6.210184692363914,0.0777945726631003,18.02291537685654,3.542263119186327
297,0,50,15,Mode,40,[   0  195  262  677  822  949 1038 1128 1180],8,415,52,147.5,93511.63511292395,38.052156421685424,-0.006991851468113179,53.797230908346165,5.572562528194148,0.08377652831634845,26.714194408118512,3.0166286397128372
298,0,50,15,Median,40,[   0  153  195  262  635  681  822  949 1038 1122 1180],10,373,42,118.0,65040.79444852628,37.272813402345804,-0.02818389584083223,44.45368519631709,6.02480398212401,0.08603107048078769,18.496566596668877,3.0855812552542132
299,0,50,15,Mode,40,[   0  153  195  262  677  822  949 1038 1128 1180],9,415,42,131.11111111111111,91109.20091805013,40.83066129911265,-0.021076596295844796,49.52931565513276,5.71263753245012,0.09515882218844168,26.903278488578973,2.669636593596665
300,0,50,15,Median,40,[   0  153  195  262  415  681  822  949 1038 1122 1180],10,266,42,118.0,77600.72401620533,37.69336306254937,-0.04387003390549057,44.67872118059767,6.330994769981222,0.08656223190420469,22.73594780623748,3.1622064276612325
301,0,50,15,Mode,40,[   0  153  195  262  415  677  822  949 1038 1128 1180],10,262,42,118.0,78175.87132484908,37.755586733815534,-0.043526546061052065,44.83647368595104,6.256918464795484,0.08597152414257224,22.920416210721346,3.172201969358902
302,0,50,15,Median,40,[   0  153  195  262  415  635  681  735  822  865  949 1038 1122 1180],13,220,42,90.76923076923077,39878.5624419507,30.95769032435165,-0.04631519214869977,34.46459142156655,6.762372880402356,0.06859918540836994,12.001462456918686,4.208235593900501
303,0,50,15,Mode,40,[   0  153  195  262  415  677  735  822  949 1038 1128 1180],11,262,42,107.27272727272727,56738.376085763484,34.8391965859086,-0.044890259837974324,40.843790493786564,6.326633564440019,0.07783418171869118,16.555081812045238,3.5031139392603423
304,0,50,15,Median,40,[   0   60  153  195  262  415  635  681  735  822  949 1038 1122 1180],13,220,42,90.76923076923077,48778.47051528529,32.1405512698798,-0.04739046070817433,37.23664919179153,6.209388626267734,0.07121364687215789,14.680473148414082,3.9253616607394473
305,0,50,15,Mode,40,[   0   60  153  195  262  415  677  735  822  949 1038 1128 1180],12,262,42,98.33333333333333,56187.48310540165,34.56908397254823,-0.04634633919310909,40.42161682607696,6.002755867538752,0.08073444441944312,17.004870729358114,3.529151188338888
306,0,50,15,Median,40,"[   0   60  153  195  262  312  635  681  735  822  865  949 1038 1122
 1180]",14,323,42,84.28571428571429,38701.83235221627,30.97235684037133,-0.05237036930535655,34.350926654265635,6.411679082100176,0.06971579928167505,11.956372034950743,4.13576627201268
307,0,50,15,Mode,40,"[   0   60  153  195  262  312  618  677  735  822  865  949 1038 1128
 1180]",14,306,42,84.28571428571429,39581.35470213048,31.260594592892538,-0.05086395530320265,34.45491070377523,6.3740023417121865,0.07068260964200791,12.20870903556979,4.140854801843987
308,0,50,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,301178.65235137823,38.76883747663838,0.03368091600243819,69.1933452543949,3.6279861714612793,0.09073748603534515,76.33277168827024,3.070811623040222
309,0,50,20,Mode,40,[   0  865 1180],2,865,315,590.0,404349.41490430094,41.846205409711416,0.10836873282783833,100.86830826424145,2.88507663148617,0.10836873282783833,100.86830826424145,2.88507663148617
310,0,50,20,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,263690.79370027146,42.01186989353831,0.04195832537245787,72.49294682783157,3.5651362623361327,0.10801626923264045,73.06014640175174,2.989459465461795
311,0,50,20,Mode,40,[   0  865  949 1180],3,865,84,393.3333333333333,233936.86426104134,57.70313269309141,0.0812741445719058,75.81794061484176,2.544880886671825,0.1663021620234105,58.93600732485023,2.0781215205422217
312,0,50,20,Median,40,[   0  195  677  865 1038 1180],5,482,142,236.0,184069.19452591852,38.60638969029344,0.044215522897719496,68.25226254195367,3.806995564721627,0.09459051769118038,55.05009607937208,3.11631799851918
313,0,50,20,Mode,40,[   0  677  865  949 1180],4,677,84,295.0,157684.86748796547,42.78629657598551,0.05904126115499101,72.86804383076326,3.247713796260867,0.10802358685634506,41.07424343886219,2.8371050503560062
314,0,50,20,Median,40,[   0  231  677  865 1038 1180],5,446,142,236.0,193993.28016601806,39.03828175293053,0.03984740996712533,70.08580943419051,3.820227279885704,0.09609488048927628,58.38984481730353,3.090702953752036
315,0,50,20,Mode,40,[   0  195  677  865 1038 1180],5,482,142,236.0,184069.19452591852,38.60638969029344,0.044215522897719496,68.25226254195367,3.806995564721627,0.09459051769118038,55.05009607937208,3.11631799851918
316,0,50,20,Median,40,[   0  231  677  865  949 1180],5,446,84,236.0,215441.17013354678,45.61121920949603,0.0509031119194276,77.96931008974704,3.60805724199905,0.13109531875650215,64.05519878397203,2.556320704655737
317,0,50,20,Mode,40,[   0  195  677  865  949 1180],5,482,84,236.0,205517.08449344727,45.17932714685894,0.05562480325901945,76.05565368003612,3.5948255268349727,0.12959095595840625,60.71545004604057,2.5819357494228807
318,0,50,20,Median,40,[   0  231  677  865  949 1038 1121 1180],7,446,59,168.57142857142858,150290.2831401572,42.277955298083555,0.0285085902041878,56.504399236128464,5.7697578152672735,0.11032275685844946,44.651245180986564,2.7292848886565477
319,0,50,20,Mode,40,[   0  195  677  865  949 1038 1117 1180],7,482,63,168.57142857142858,144601.45278856708,42.3486662899246,0.034003699592220646,55.37192199663547,5.655845661371053,0.11140964047116741,42.71006066036808,2.718122033226878
320,0,50,20,Median,40,[   0  195  263  677  865  949 1038 1121 1180],8,414,59,147.5,102764.408028651,37.91557364461771,-0.01301822144010742,50.02319667949023,5.763344062898195,0.08870937196089763,29.73602349843693,3.0956511698578595
321,0,50,20,Mode,40,[   0  195  262  677  865  949 1038 1117 1180],8,415,63,147.5,103504.42065656096,38.243498679078364,-0.01028326713448674,50.202623471633665,5.670401929536727,0.0906059742886843,29.972367754631687,3.069577425965851
322,0,50,20,Median,40,[   0  195  262  415  677  865  949 1038 1121 1180],9,262,59,131.11111111111111,82367.37745199517,34.8214665679561,-0.03523932094406351,44.64381192239329,6.361932020267242,0.07833251004955241,23.283905969532174,3.602792939464213
323,0,50,20,Mode,40,[   0  195  262  415  677  865  949 1038 1117 1180],9,262,63,131.11111111111111,83062.79750835232,35.09044584315543,-0.03306415713279098,44.79033568644428,6.279851365799732,0.07989985415813884,23.497891948034038,3.5816132755083885
324,0,50,20,Median,40,[   0  195  262  415  677  822  949 1038 1121 1180],9,262,59,131.11111111111111,78546.88464967742,34.87027354097734,-0.02918623927603226,47.85946049606,6.282175540066353,0.07612178999923577,22.181651049210753,3.5520357363905397
325,0,50,20,Mode,40,[   0  195  262  415  677  822  949 1038 1117 1180],9,262,63,131.11111111111111,79242.30470603457,35.139252816176665,-0.027049024356817764,48.01096096004988,6.200094885598842,0.0776891341078222,22.395637027712617,3.530856072434715
326,0,50,20,Median,40,[   0  195  262  415  681  822  949 1038 1121 1180],9,266,59,131.11111111111111,78087.74889259256,34.8981489993531,-0.029259724100457345,47.80233599759763,6.254711329140265,0.07582478297802502,22.072652361881897,3.525517895454474
327,0,50,20,Mode,40,[   0  195  262  415  677  822  949 1038 1117 1180],9,262,63,131.11111111111111,79242.30470603457,35.139252816176665,-0.027049024356817764,48.01096096004988,6.200094885598842,0.0776891341078222,22.395637027712617,3.530856072434715
328,0,50,20,Median,40,[   0   60  195  262  415  681  822  949 1038 1121 1180],10,266,59,118.0,86200.73534453995,38.40389051437623,-0.03208162987838007,48.05418598541637,5.946146788698964,0.09347142133214176,26.137778408651613,3.147630603387628
329,0,50,20,Mode,40,[   0   60  195  262  415  677  822  949 1038 1117 1180],10,262,60,118.0,87227.00717871066,38.618205018219406,-0.030196109187114736,48.25170653143395,5.899898268656854,0.09512862233640591,26.424875889390037,3.152375649592287
330,0,50,20,Median,40,[   0   60  195  262  415  677  822  949 1038 1121 1180],10,262,59,118.0,86608.8560175043,38.37911232915334,-0.032009200722523466,48.10826856571104,5.973770857677614,0.093735427573218,26.23466613072171,3.17120201755302
331,0,50,20,Mode,40,[   0   60  195  262  415  677  822  949 1038 1117 1180],10,262,60,118.0,87227.00717871066,38.618205018219406,-0.030196109187114736,48.25170653143395,5.899898268656854,0.09512862233640591,26.424875889390037,3.152375649592287
332,0,50,20,Median,40,[   0   60  153  195  262  415  677  735  822  949 1038 1121 1180],12,262,42,98.33333333333333,56104.24645337539,34.51836607841933,-0.046377112100827456,40.340392699792886,6.069725265800437,0.08164948823797315,16.949991597448673,3.5388930463095845
333,0,50,20,Mode,40,[   0   60  153  195  262  415  677  735  822  949 1038 1117 1180],12,262,42,98.33333333333333,56610.00649436242,34.71398736947339,-0.044934462339843065,40.45924253678324,6.008164774949805,0.08278937486239962,17.105617763631848,3.523489654341711
334,0,50,20,Median,40,[   0   60  153  195  262  415  677  735  822  949 1038 1121 1180],12,262,42,98.33333333333333,56104.24645337539,34.51836607841933,-0.046377112100827456,40.340392699792886,6.069725265800437,0.08164948823797315,16.949991597448673,3.5388930463095845
335,0,50,20,Mode,40,[   0   60  153  195  262  415  677  735  822  949 1038 1117 1180],12,262,42,98.33333333333333,56610.00649436242,34.71398736947339,-0.044934462339843065,40.45924253678324,6.008164774949805,0.08278937486239962,17.105617763631848,3.523489654341711
336,40,35,10,Median,40,[   0  218  822 1180],3,604,218,393.3333333333333,412186.6026617145,43.89675583774141,0.04111811959751468,95.90906977926689,3.4489220950507318,0.11859060362775281,111.11813803468372,2.6740112915417766
337,40,35,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,404716.71373776,43.85380644179718,0.04567949676678596,94.67393787711892,3.482013892694969,0.12064489125745093,109.4730427021974,2.6693026941871385
338,40,35,10,Median,40,[   0  218  734  949 1180],4,516,215,295.0,340381.780259299,47.736952169008674,0.05482641166413135,94.837851632666,3.0716550172956385,0.1339393687407968,97.0982699305845,2.4564769253432135
339,40,35,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,324551.3716473989,53.85972077373558,0.05580510061261497,89.37435931348047,2.897686408105181,0.16080015392152378,89.68945445563249,2.297183294763021
340,40,35,10,Median,40,[   0  218  677  822  949 1180],5,459,127,236.0,206349.08087444206,45.55850914304287,0.048920395993366186,83.69681688361594,3.5442810974640415,0.12606738611279347,60.15784416418917,2.4643213695225565
341,40,35,10,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,199640.22873160156,45.20795364158638,0.04891499912860829,82.05763073009297,3.5095818279528515,0.12445757763564788,57.716727121521785,2.4935896841028846
342,40,35,10,Median,40,[   0  218  677  822  949 1180],5,459,127,236.0,206349.08087444206,45.55850914304287,0.048920395993366186,83.69681688361594,3.5442810974640415,0.12606738611279347,60.15784416418917,2.4643213695225565
343,40,35,10,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,199640.22873160156,45.20795364158638,0.04891499912860829,82.05763073009297,3.5095818279528515,0.12445757763564788,57.716727121521785,2.4935896841028846
