,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
552,6,34,0,[   0   17   95  195  263  677  735  840 1180],0.04016969231442421,121.29959894223323,3.4536596678650695
553,6,34,20,[   0   95  195  263  677  735  840 1180],0.04016969231442421,121.29959894223323,3.4536596678650695
554,6,34,40,[   0   95  195  263  677  735  840 1180],0.04016969231442421,121.29959894223323,3.4536596678650695
555,6,34,60,[   0   95  195  263  677  840 1180],0.04016969231442421,121.29959894223323,3.4536596678650695
556,6,35,0,[   0   17  153  195  250  618  735  840 1180],0.04274744814317584,121.53665483175965,3.354711914188425
557,6,35,20,[   0  153  195  250  618  735  840 1180],0.04274744814317584,121.53665483175965,3.354711914188425
558,6,35,40,[   0  153  195  250  618  735  840 1180],0.04274744814317584,121.53665483175965,3.354711914188425
559,6,35,60,[   0  153  250  618  735  840 1180],0.04274744814317584,121.53665483175965,3.354711914188425
560,6,36,0,[   0   17  197  263  677  822 1038 1180],0.0532265168989278,118.88722649330631,2.97618481871017
561,6,36,20,[   0  263  677  822 1038 1180],0.0532265168989278,118.88722649330631,2.97618481871017
562,6,36,40,[   0  263  677  822 1038 1180],0.0532265168989278,118.88722649330631,2.97618481871017
563,6,36,60,[   0  263  677  822 1038 1180],0.0532265168989278,118.88722649330631,2.97618481871017
564,6,37,0,[   0   17  267  648  822  943 1180],0.06097085491687899,118.60190949768506,3.043479285935653
565,6,37,20,[   0  267  648  822  943 1180],0.06097085491687899,118.60190949768506,3.043479285935653
566,6,37,40,[   0  267  648  822  943 1180],0.06097085491687899,118.60190949768506,3.043479285935653
567,6,37,60,[   0  267  648  822  943 1180],0.06097085491687899,118.60190949768506,3.043479285935653
568,6,38,0,[   0  251  677  827  913 1038 1180],0.05077645624984423,109.95800765866332,2.7940711257319166
569,6,38,20,[   0  251  677  827  913 1038 1180],0.05077645624984423,109.95800765866332,2.7940711257319166
570,6,38,40,[   0  251  677  827  913 1038 1180],0.05077645624984423,109.95800765866332,2.7940711257319166
571,6,38,60,[   0  251  677  827  913 1038 1180],0.05077645624984423,109.95800765866332,2.7940711257319166
572,6,39,0,[   0   17  153  195  250  676  822 1038 1180],0.021914695431982444,111.04665519691923,3.1440038677654356
573,6,39,20,[   0  153  195  250  676  822 1038 1180],0.021914695431982444,111.04665519691923,3.1440038677654356
574,6,39,40,[   0  153  195  250  676  822 1038 1180],0.021914695431982444,111.04665519691923,3.1440038677654356
575,6,39,60,[   0  250  676  822 1038 1180],0.021914695431982444,111.04665519691923,3.1440038677654356
576,6,40,0,[   0   64  198  243  683  822  913 1038 1180],0.03797929963372082,106.47588184227371,2.745101514464061
577,6,40,20,[   0   64  198  243  683  822  913 1038 1180],0.03797929963372082,106.47588184227371,2.745101514464061
578,6,40,40,[   0   64  198  243  683  822  913 1038 1180],0.03797929963372082,106.47588184227371,2.745101514464061
579,6,40,60,[   0   64  198  683  822  913 1038 1180],0.03797929963372082,106.47588184227371,2.745101514464061
580,6,41,0,[   0   17  153  195  267  676  822 1038 1180],0.02477692319480919,112.4298789046468,3.2118048497661555
581,6,41,20,[   0  153  195  267  676  822 1038 1180],0.02477692319480919,112.4298789046468,3.2118048497661555
582,6,41,40,[   0  153  195  267  676  822 1038 1180],0.02477692319480919,112.4298789046468,3.2118048497661555
583,6,41,60,[   0  267  676  822 1038 1180],0.02477692319480919,112.4298789046468,3.2118048497661555
584,6,42,0,[   0   17  250  683  822 1038 1180],0.06904527744187211,127.1382254753555,2.687665716993075
585,6,42,20,[   0  250  683  822 1038 1180],0.06904527744187211,127.1382254753555,2.687665716993075
586,6,42,40,[   0  250  683  822 1038 1180],0.06904527744187211,127.1382254753555,2.687665716993075
587,6,42,60,[   0  250  683  822 1038 1180],0.06904527744187211,127.1382254753555,2.687665716993075
588,6,43,0,[   0   17  218  648  822  953 1180],0.0442758892618384,126.72677142279349,2.71553923187035
589,6,43,20,[   0  262  648  822  953 1180],0.0442758892618384,126.72677142279349,2.71553923187035
590,6,43,40,[   0  262  648  822  953 1180],0.0442758892618384,126.72677142279349,2.71553923187035
591,6,43,60,[   0  262  648  822  953 1180],0.0442758892618384,126.72677142279349,2.71553923187035
592,6,44,0,[   0   17  218  648  822  949 1180],0.0622672920302068,123.14077519365982,2.5277097526936827
593,6,44,20,[   0  218  648  822  949 1180],0.0622672920302068,123.14077519365982,2.5277097526936827
594,6,44,40,[   0  218  648  822  949 1180],0.0622672920302068,123.14077519365982,2.5277097526936827
595,6,44,60,[   0  218  648  822  949 1180],0.0622672920302068,123.14077519365982,2.5277097526936827
596,6,45,0,[   0   17  262  618  765  949 1180],0.05251851936067362,109.46633504181453,2.7643172081027267
597,6,45,20,[   0  262  618  765  949 1180],0.05251851936067362,109.46633504181453,2.7643172081027267
598,6,45,40,[   0  262  618  765  949 1180],0.05251851936067362,109.46633504181453,2.7643172081027267
599,6,45,60,[   0  262  618  765  949 1180],0.05251851936067362,109.46633504181453,2.7643172081027267
600,6,46,0,[   0   17  193  262  618  717  794  949 1180],0.06597135262516197,113.37126369619739,2.6625606505636044
601,6,46,20,[   0  193  262  618  717  794  949 1180],0.06597135262516197,113.37126369619739,2.6625606505636044
602,6,46,40,[   0  193  262  618  717  794  949 1180],0.06597135262516197,113.37126369619739,2.6625606505636044
603,6,46,60,[   0  193  262  618  717  794  949 1180],0.06597135262516197,113.37126369619739,2.6625606505636044
604,6,47,0,[   0   17  192  262  685  735  949 1180],0.044830616517188365,118.32682289682235,2.570622528860858
605,6,47,20,[   0  192  262  685  735  949 1180],0.044830616517188365,118.32682289682235,2.570622528860858
606,6,47,40,[   0  192  262  685  735  949 1180],0.044830616517188365,118.32682289682235,2.570622528860858
607,6,47,60,[   0  262  735  949 1180],0.044830616517188365,118.32682289682235,2.570622528860858
608,6,48,0,[   0   17  192  262  685  735  949 1180],0.039432097226424094,116.60398451394877,2.6809819166844875
609,6,48,20,[   0  192  262  685  735  949 1180],0.039432097226424094,116.60398451394877,2.6809819166844875
610,6,48,40,[   0  192  262  685  735  949 1180],0.039432097226424094,116.60398451394877,2.6809819166844875
611,6,48,60,[   0  262  735  949 1180],0.039432097226424094,116.60398451394877,2.6809819166844875
612,6,49,0,[   0   17  218  262  648  806  915 1180],0.04550447224425956,120.01226678368947,2.8837678629282073
613,6,49,20,[   0  262  648  806  915 1180],0.04550447224425956,120.01226678368947,2.8837678629282073
614,6,49,40,[   0  262  648  806  915 1180],0.04550447224425956,120.01226678368947,2.8837678629282073
615,6,49,60,[   0  262  648  806  915 1180],0.04550447224425956,120.01226678368947,2.8837678629282073
616,6,50,0,[   0   17  217  696  821  949 1180],0.05819694891555447,118.48539190085356,2.4522555307444414
617,6,50,20,[   0  262  696  821  949 1180],0.05819694891555447,118.48539190085356,2.4522555307444414
618,6,50,40,[   0  262  696  821  949 1180],0.05819694891555447,118.48539190085356,2.4522555307444414
619,6,50,60,[   0  217  696  821  949 1180],0.05819694891555447,118.48539190085356,2.4522555307444414
620,7,20,0,[   0   17  153  192  270  685  822  949 1017 1038 1180],0.01674821581326645,88.58728488844754,3.4012050806437015
621,7,20,20,[   0  153  192  270  685  822  949 1017 1038 1180],0.01674821581326645,88.58728488844754,3.4012050806437015
622,7,20,40,[   0  270  685  822  949 1180],0.01674821581326645,88.58728488844754,3.4012050806437015
623,7,20,60,[   0  270  685  822  949 1180],0.01674821581326645,88.58728488844754,3.4012050806437015
624,7,21,0,[   0   52  195  263  681  822  949 1180],0.02707360160423106,94.07170382670895,3.7708736543899675
625,7,21,20,[   0   52  195  263  681  822  949 1180],0.02707360160423106,94.07170382670895,3.7708736543899675
626,7,21,40,[   0   52  195  263  681  822  949 1180],0.02707360160423106,94.07170382670895,3.7708736543899675
627,7,21,60,[   0  263  681  822  949 1180],0.02707360160423106,94.07170382670895,3.7708736543899675
628,7,22,0,[   0   52  195  270  677  822  949 1180],0.016209085624260017,93.08125920667432,3.2535197909833298
629,7,22,20,[   0   52  195  270  677  822  949 1180],0.016209085624260017,93.08125920667432,3.2535197909833298
630,7,22,40,[   0   52  195  270  677  822  949 1180],0.016209085624260017,93.08125920667432,3.2535197909833298
631,7,22,60,[   0  270  677  822  949 1180],0.016209085624260017,93.08125920667432,3.2535197909833298
632,7,23,0,[   0   17  195  263  681  822  949 1180],0.01914436952606799,94.50289563416065,3.503898098174917
633,7,23,20,[   0  153  195  263  681  822  949 1180],0.01914436952606799,94.50289563416065,3.503898098174917
634,7,23,40,[   0  153  195  263  681  822  949 1180],0.01914436952606799,94.50289563416065,3.503898098174917
635,7,23,60,[   0  263  681  822  949 1180],0.01914436952606799,94.50289563416065,3.503898098174917
636,7,24,0,[   0   17  251  681  827  949 1180],0.03670620197386616,102.41152151660064,2.692387224537403
637,7,24,20,[   0  251  681  827  949 1180],0.03670620197386616,102.41152151660064,2.692387224537403
638,7,24,40,[   0  251  681  827  949 1180],0.03670620197386616,102.41152151660064,2.692387224537403
639,7,24,60,[   0  251  681  827  949 1180],0.03670620197386616,102.41152151660064,2.692387224537403
640,7,25,0,[   0   17  231  681  822  949 1180],0.026046927371805677,95.0177446068779,3.0845035073726583
641,7,25,20,[   0  231  681  822  949 1180],0.026046927371805677,95.0177446068779,3.0845035073726583
642,7,25,40,[   0  231  681  822  949 1180],0.026046927371805677,95.0177446068779,3.0845035073726583
643,7,25,60,[   0  231  681  822  949 1180],0.026046927371805677,95.0177446068779,3.0845035073726583
644,7,26,0,[   0   28  243  681  822  949 1180],0.056457885678341195,104.61796680414372,3.0417420642825337
645,7,26,20,[   0   28  243  681  822  949 1180],0.056457885678341195,104.61796680414372,3.0417420642825337
646,7,26,40,[   0  243  681  822  949 1180],0.056457885678341195,104.61796680414372,3.0417420642825337
647,7,26,60,[   0  243  681  822  949 1180],0.056457885678341195,104.61796680414372,3.0417420642825337
648,7,27,0,[   0   28  195  263  681  822  949 1180],0.027095037723779983,96.87870099939101,3.2212754084854596
649,7,27,20,[   0   28  195  263  681  822  949 1180],0.027095037723779983,96.87870099939101,3.2212754084854596
650,7,27,40,[   0  153  195  263  681  822  949 1180],0.027095037723779983,96.87870099939101,3.2212754084854596
651,7,27,60,[   0  263  681  822  949 1180],0.027095037723779983,96.87870099939101,3.2212754084854596
652,7,28,0,[   0   17  153  195  243  637  734  822  949 1017 1121 1180],0.026476670408913428,96.00644564794914,3.1370355614645993
653,7,28,20,[   0  153  195  243  637  734  822  949 1017 1121 1180],0.026476670408913428,96.00644564794914,3.1370355614645993
654,7,28,40,[   0  153  195  243  637  734  822  949 1017 1121 1180],0.026476670408913428,96.00644564794914,3.1370355614645993
655,7,28,60,[   0  243  637  822  949 1180],0.026476670408913428,96.00644564794914,3.1370355614645993
656,7,29,0,[   0   17  153  195  243  677  822  949 1180],0.02482447822789127,99.29433809033262,3.1927637425088617
657,7,29,20,[   0  153  195  243  677  822  949 1180],0.02482447822789127,99.29433809033262,3.1927637425088617
658,7,29,40,[   0  153  195  243  677  822  949 1180],0.02482447822789127,99.29433809033262,3.1927637425088617
659,7,29,60,[   0  243  677  822  949 1180],0.02482447822789127,99.29433809033262,3.1927637425088617
660,7,30,0,[   0   17  132  195  263  677  822  949 1180],0.01850989041161446,97.31764438500292,3.3463896009793612
661,7,30,20,[   0  132  195  263  677  822  949 1180],0.01850989041161446,97.31764438500292,3.3463896009793612
662,7,30,40,[   0  132  195  263  677  822  949 1180],0.01850989041161446,97.31764438500292,3.3463896009793612
663,7,30,60,[   0  132  195  263  677  822  949 1180],0.01850989041161446,97.31764438500292,3.3463896009793612
664,7,31,0,[   0   17  132  195  263  677  822  930 1180],0.026963556268169188,103.84501904492879,3.949510989822845
665,7,31,20,[   0  132  195  263  677  822  930 1180],0.026963556268169188,103.84501904492879,3.949510989822845
666,7,31,40,[   0  132  195  263  677  822  930 1180],0.026963556268169188,103.84501904492879,3.949510989822845
667,7,31,60,[   0  132  195  263  677  822  930 1180],0.026963556268169188,103.84501904492879,3.949510989822845
668,7,32,0,[   0   17   95  195  262  677  822  898 1180],0.028101529599304283,106.3747608932555,3.6555350938970927
669,7,32,20,[   0   95  195  262  677  822  898 1180],0.028101529599304283,106.3747608932555,3.6555350938970927
670,7,32,40,[   0   95  195  262  677  822  898 1180],0.028101529599304283,106.3747608932555,3.6555350938970927
671,7,32,60,[   0   95  195  262  677  822  898 1180],0.028101529599304283,106.3747608932555,3.6555350938970927
672,7,33,0,[   0   17  217  263  677  846  865  866 1180],0.03907535549897214,106.51345899005182,2.4960172075315805
673,7,33,20,[   0  217  263  635  677  715  866 1121 1180],0.03907535549897214,106.51345899005182,2.4960172075315805
674,7,33,40,[   0  217  263  635  715  866 1180],0.03907535549897214,106.51345899005182,2.4960172075315805
675,7,33,60,[   0  263  635  715  866 1180],0.03907535549897214,106.51345899005182,2.4960172075315805
676,7,34,0,[   0   17   95  195  263  677  840  865  866 1180],0.04151312445152798,109.49107107047291,2.995527990989481
677,7,34,20,[   0   95  195  263  677  840  866 1180],0.04151312445152798,109.49107107047291,2.995527990989481
678,7,34,40,[   0   95  195  263  677  735  866 1180],0.04151312445152798,109.49107107047291,2.995527990989481
679,7,34,60,[   0   95  195  263  677  866 1180],0.04151312445152798,109.49107107047291,2.995527990989481
680,7,35,0,[   0   17  153  195  250  618  735  840  865  866 1180],0.044171398657214034,109.78594210813978,2.912450277122265
681,7,35,20,[   0  153  195  250  618  735  840  866 1180],0.044171398657214034,109.78594210813978,2.912450277122265
682,7,35,40,[   0  153  195  250  618  735  866 1180],0.044171398657214034,109.78594210813978,2.912450277122265
683,7,35,60,[   0  153  250  618  735  866 1180],0.044171398657214034,109.78594210813978,2.912450277122265
684,7,36,0,[   0   17  197  263  677  822  953 1038 1117 1180],0.0379866727527286,107.8989915277523,3.1476934577639892
685,7,36,20,[   0  263  677  822  953 1038 1117 1180],0.0379866727527286,107.8989915277523,3.1476934577639892
686,7,36,40,[   0  263  677  822  953 1038 1117 1180],0.0379866727527286,107.8989915277523,3.1476934577639892
687,7,36,60,[   0  263  677  822  953 1038 1117 1180],0.0379866727527286,107.8989915277523,3.1476934577639892
688,7,37,0,[   0   17  267  648  822  865  866  943 1180],0.06243359936063132,107.14412537766195,2.6457892096844406
689,7,37,20,[   0  267  648  822  943 1180],0.06243359936063132,107.14412537766195,2.6457892096844406
690,7,37,40,[   0  267  648  822  943 1180],0.06243359936063132,107.14412537766195,2.6457892096844406
691,7,37,60,[   0  267  648  822  943 1180],0.06243359936063132,107.14412537766195,2.6457892096844406
692,7,38,0,[   0   17  153  195  251  677  827  913 1038 1180],0.03525188091376264,106.99045266099361,3.641646916879059
693,7,38,20,[   0  153  195  251  677  827  913 1038 1180],0.03525188091376264,106.99045266099361,3.641646916879059
694,7,38,40,[   0  153  195  251  677  827  913 1038 1180],0.03525188091376264,106.99045266099361,3.641646916879059
695,7,38,60,[   0  251  677  827  913 1038 1180],0.03525188091376264,106.99045266099361,3.641646916879059
696,7,39,0,[   0   17  153  195  250  676  822 1038 1180],0.029653415188870935,106.18694443384675,3.321177083695597
697,7,39,20,[   0  153  195  250  676  822 1038 1180],0.029653415188870935,106.18694443384675,3.321177083695597
698,7,39,40,[   0  153  195  250  676  822 1038 1180],0.029653415188870935,106.18694443384675,3.321177083695597
699,7,39,60,[   0  250  676  822 1038 1180],0.029653415188870935,106.18694443384675,3.321177083695597
700,7,40,0,[   0   64  195  243  683  822  913 1038 1180],0.027496796665513447,98.86354107407553,2.8554961891390995
701,7,40,20,[   0   64  195  243  683  822  913 1038 1180],0.027496796665513447,98.86354107407553,2.8554961891390995
702,7,40,40,[   0   64  195  243  683  822  913 1038 1180],0.027496796665513447,98.86354107407553,2.8554961891390995
703,7,40,60,[   0   64  195  306  683  822  913 1038 1180],0.027496796665513447,98.86354107407553,2.8554961891390995
704,7,41,0,[   0   17  153  195  267  676  822  913 1038 1180],0.034008210277284186,107.53579880461145,3.555609647778335
705,7,41,20,[   0  153  195  267  676  822  913 1038 1180],0.034008210277284186,107.53579880461145,3.555609647778335
706,7,41,40,[   0  153  195  267  676  822  913 1038 1180],0.034008210277284186,107.53579880461145,3.555609647778335
707,7,41,60,[   0  195  267  676  822  913 1038 1180],0.034008210277284186,107.53579880461145,3.555609647778335
708,7,42,0,[   0   17  250  683  822 1038 1180],0.047094720154761585,114.66563814237355,2.752553674828667
709,7,42,20,[   0  250  683  822 1038 1180],0.047094720154761585,114.66563814237355,2.752553674828667
710,7,42,40,[   0  250  683  822 1038 1180],0.047094720154761585,114.66563814237355,2.752553674828667
711,7,42,60,[   0  250  683  822 1038 1180],0.047094720154761585,114.66563814237355,2.752553674828667
712,7,43,0,[   0   17  218  262  648  822  865  866  953 1180],0.04578232977559833,114.46353093643839,2.3640309315249337
713,7,43,20,[   0  262  648  822  953 1180],0.04578232977559833,114.46353093643839,2.3640309315249337
714,7,43,40,[   0  262  648  822  953 1180],0.04578232977559833,114.46353093643839,2.3640309315249337
715,7,43,60,[   0  262  648  822  953 1180],0.04578232977559833,114.46353093643839,2.3640309315249337
716,7,44,0,[   0   17  218  312  648  735  822  865  866  949 1180],0.06348185515568196,111.28660595125653,2.2030077488279294
717,7,44,20,[   0  218  648  822  949 1180],0.06348185515568196,111.28660595125653,2.2030077488279294
718,7,44,40,[   0  218  648  822  949 1180],0.06348185515568196,111.28660595125653,2.2030077488279294
719,7,44,60,[   0  218  648  822  949 1180],0.06348185515568196,111.28660595125653,2.2030077488279294
720,7,45,0,[   0   17  262  618  765  949 1180],0.030300384698850408,100.74291399927934,2.905224626189238
721,7,45,20,[   0  262  618  765  949 1180],0.030300384698850408,100.74291399927934,2.905224626189238
722,7,45,40,[   0  262  618  765  949 1180],0.030300384698850408,100.74291399927934,2.905224626189238
723,7,45,60,[   0  262  618  765  949 1180],0.030300384698850408,100.74291399927934,2.905224626189238
724,7,46,0,[   0   17  193  262  618  717  794  949 1117 1165 1180],0.03614510343867429,104.14051756718248,2.7818429260761226
725,7,46,20,[   0  193  262  618  717  794  949 1180],0.03614510343867429,104.14051756718248,2.7818429260761226
726,7,46,40,[   0  193  262  618  717  794  949 1180],0.03614510343867429,104.14051756718248,2.7818429260761226
727,7,46,60,[   0  193  262  618  717  794  949 1180],0.03614510343867429,104.14051756718248,2.7818429260761226
728,7,47,0,[   0   17  192  262  685  735  865  866  949 1180],0.04604814492577823,107.37889275707889,2.2547784207354016
729,7,47,20,[   0  192  262  685  735  865  949 1180],0.04604814492577823,107.37889275707889,2.2547784207354016
730,7,47,40,[   0  192  262  685  735  865  949 1180],0.04604814492577823,107.37889275707889,2.2547784207354016
731,7,47,60,[   0  262  685  865  949 1180],0.04604814492577823,107.37889275707889,2.2547784207354016
732,7,48,0,[   0   17  193  262  685  794  949 1180],0.02827549920624204,106.16293370967485,2.8423935050398343
733,7,48,20,[   0  262  685  794  949 1180],0.02827549920624204,106.16293370967485,2.8423935050398343
734,7,48,40,[   0  262  685  794  949 1180],0.02827549920624204,106.16293370967485,2.8423935050398343
735,7,48,60,[   0  262  685  794  949 1180],0.02827549920624204,106.16293370967485,2.8423935050398343
736,7,49,0,[   0   17  218  262  648  806  865  866  915 1180],0.046960453585406195,109.13115322630952,2.5245777792581343
737,7,49,20,[   0  262  648  806  915 1180],0.046960453585406195,109.13115322630952,2.5245777792581343
738,7,49,40,[   0  262  648  806  915 1180],0.046960453585406195,109.13115322630952,2.5245777792581343
739,7,49,60,[   0  262  648  806  915 1180],0.046960453585406195,109.13115322630952,2.5245777792581343
740,7,50,0,[   0   17  217  696  821  949 1180],0.037068527263693626,107.00980256286287,2.6617926030669223
741,7,50,20,[   0  262  696  821  949 1180],0.037068527263693626,107.00980256286287,2.6617926030669223
742,7,50,40,[   0  262  696  821  949 1180],0.037068527263693626,107.00980256286287,2.6617926030669223
743,7,50,60,[   0  217  696  821  949 1180],0.037068527263693626,107.00980256286287,2.6617926030669223
744,8,20,0,[   0   17  153  192  270  685  822  865  866  949 1017 1038 1180],0.018206476434481863,83.58174087869766,3.043332170301328
745,8,20,20,[   0  153  192  270  663  685  822  866  913  949 1017 1038 1180],0.018206476434481863,83.58174087869766,3.043332170301328
746,8,20,40,[   0  270  685  822  949 1180],0.018206476434481863,83.58174087869766,3.043332170301328
747,8,20,60,[   0  270  685  822  949 1180],0.018206476434481863,83.58174087869766,3.043332170301328
748,8,21,0,[   0   52  195  263  681  822  865  866  949 1180],0.028618218209542034,88.66538823919936,3.3709963953343975
749,8,21,20,[   0   52  195  263  681  822  949 1180],0.028618218209542034,88.66538823919936,3.3709963953343975
750,8,21,40,[   0   52  195  263  681  822  949 1180],0.028618218209542034,88.66538823919936,3.3709963953343975
751,8,21,60,[   0  263  681  822  949 1180],0.028618218209542034,88.66538823919936,3.3709963953343975
752,8,22,0,[   0   52  195  270  677  822  949 1040 1128 1180],0.022633828040757736,88.83234728499926,3.203537096462833
753,8,22,20,[   0   52  195  270  677  822  949 1040 1128 1180],0.022633828040757736,88.83234728499926,3.203537096462833
754,8,22,40,[   0   52  195  270  677  822  949 1040 1128 1180],0.022633828040757736,88.83234728499926,3.203537096462833
755,8,22,60,[   0  270  677  822  949 1180],0.022633828040757736,88.83234728499926,3.203537096462833
756,8,23,0,[   0   17  195  263  681  822  949 1180],0.029853743281979855,91.3494193358979,3.399325645542758
757,8,23,20,[   0  153  195  263  681  822  949 1180],0.029853743281979855,91.3494193358979,3.399325645542758
758,8,23,40,[   0  153  195  263  681  822  949 1180],0.029853743281979855,91.3494193358979,3.399325645542758
759,8,23,60,[   0  263  681  822  949 1180],0.029853743281979855,91.3494193358979,3.399325645542758
760,8,24,0,[   0   17  251  681  827  949 1180],0.04263850120826092,95.49327848014674,2.7292537365993947
761,8,24,20,[   0  251  681  827  949 1180],0.04263850120826092,95.49327848014674,2.7292537365993947
762,8,24,40,[   0  251  681  827  949 1180],0.04263850120826092,95.49327848014674,2.7292537365993947
763,8,24,60,[   0  251  681  827  949 1180],0.04263850120826092,95.49327848014674,2.7292537365993947
764,8,25,0,[   0   17  231  681  822  949 1180],0.026366526294503503,91.14733215083928,3.4663418200767557
765,8,25,20,[   0  231  681  822  949 1180],0.026366526294503503,91.14733215083928,3.4663418200767557
766,8,25,40,[   0  231  681  822  949 1180],0.026366526294503503,91.14733215083928,3.4663418200767557
767,8,25,60,[   0  231  681  822  949 1180],0.026366526294503503,91.14733215083928,3.4663418200767557
768,8,26,0,[   0   28  243  681  822  949 1017 1040 1128 1180],0.041316136338844504,97.03890736338036,3.098123452600961
769,8,26,20,[   0   28  243  681  822  949 1017 1040 1128 1180],0.041316136338844504,97.03890736338036,3.098123452600961
770,8,26,40,[   0  243  681  822  949 1040 1128 1180],0.041316136338844504,97.03890736338036,3.098123452600961
771,8,26,60,[   0  243  681  822  949 1180],0.041316136338844504,97.03890736338036,3.098123452600961
772,8,27,0,[   0   28  195  263  681  822  949 1180],0.025485259396742753,92.01653296792833,3.7955279542048816
773,8,27,20,[   0   28  195  263  681  822  949 1180],0.025485259396742753,92.01653296792833,3.7955279542048816
774,8,27,40,[   0  153  195  263  681  822  949 1180],0.025485259396742753,92.01653296792833,3.7955279542048816
775,8,27,60,[   0  263  681  822  949 1180],0.025485259396742753,92.01653296792833,3.7955279542048816
776,8,28,0,[   0   17  153  195  243  637  734  822  949 1017 1121 1180],0.026022856656915623,91.09197683975432,3.408645208190694
777,8,28,20,[   0  153  195  243  637  734  822  949 1017 1121 1180],0.026022856656915623,91.09197683975432,3.408645208190694
778,8,28,40,[   0  153  195  243  637  734  822  949 1017 1121 1180],0.026022856656915623,91.09197683975432,3.408645208190694
779,8,28,60,[   0  243  637  822  949 1180],0.026022856656915623,91.09197683975432,3.408645208190694
780,8,29,0,[   0   17  153  195  243  677  822  949 1180],0.024607486774953197,92.7971050212561,3.3649820504343095
781,8,29,20,[   0  153  195  243  677  822  949 1180],0.024607486774953197,92.7971050212561,3.3649820504343095
782,8,29,40,[   0  153  195  243  677  822  949 1180],0.024607486774953197,92.7971050212561,3.3649820504343095
783,8,29,60,[   0  243  677  822  949 1180],0.024607486774953197,92.7971050212561,3.3649820504343095
784,8,30,0,[   0   17  132  195  263  677  822  949 1180],0.0212055916477557,92.03226805964593,3.547424067792223
785,8,30,20,[   0  132  195  263  677  822  949 1180],0.0212055916477557,92.03226805964593,3.547424067792223
786,8,30,40,[   0  132  195  263  677  822  949 1180],0.0212055916477557,92.03226805964593,3.547424067792223
787,8,30,60,[   0  132  195  263  677  822  949 1180],0.0212055916477557,92.03226805964593,3.547424067792223
788,8,31,0,[   0   17  132  195  263  677  822  930 1180],0.02205738285058231,96.6821905945662,3.8384307973629794
789,8,31,20,[   0  132  195  263  677  822  930 1180],0.02205738285058231,96.6821905945662,3.8384307973629794
790,8,31,40,[   0  132  195  263  677  822  930 1180],0.02205738285058231,96.6821905945662,3.8384307973629794
791,8,31,60,[   0  132  195  263  677  822  930 1180],0.02205738285058231,96.6821905945662,3.8384307973629794
792,8,32,0,[   0   17   95  195  262  677  822  865  866  898 1180],0.029577833037999074,98.7328426585954,3.22912017146894
793,8,32,20,[   0   95  195  262  677  822  898 1180],0.029577833037999074,98.7328426585954,3.22912017146894
794,8,32,40,[   0   95  195  262  677  822  898 1180],0.029577833037999074,98.7328426585954,3.22912017146894
795,8,32,60,[   0   95  195  262  677  822  898 1180],0.029577833037999074,98.7328426585954,3.22912017146894
796,8,33,0,[   0   17  217  677  846  865  866  953 1180],0.027967519388721176,98.62015770971097,2.6666655066376315
797,8,33,20,[   0  263  677  846  953 1180],0.027967519388721176,98.62015770971097,2.6666655066376315
798,8,33,40,[   0  263  677  846  953 1180],0.027967519388721176,98.62015770971097,2.6666655066376315
799,8,33,60,[   0  263  677  846  953 1180],0.027967519388721176,98.62015770971097,2.6666655066376315
800,8,34,0,[   0   17   95  195  263  677  840  865  866 1180],0.02550321933934472,99.8783096630733,3.058442318951539
801,8,34,20,[   0   95  195  263  677  840  866 1180],0.02550321933934472,99.8783096630733,3.058442318951539
802,8,34,40,[   0   95  195  263  677  735  866 1180],0.02550321933934472,99.8783096630733,3.058442318951539
803,8,34,60,[   0   95  195  263  677  866 1180],0.02550321933934472,99.8783096630733,3.058442318951539
804,8,35,0,[   0   17  153  195  250  618  704  840  865  866 1180],0.031222155520115355,101.45918528372576,3.079317432065418
805,8,35,20,[   0  153  195  250  618  704  735  840  866 1180],0.031222155520115355,101.45918528372576,3.079317432065418
806,8,35,40,[   0  153  195  250  618  735  866 1180],0.031222155520115355,101.45918528372576,3.079317432065418
807,8,35,60,[   0  153  250  618  735  866 1180],0.031222155520115355,101.45918528372576,3.079317432065418
808,8,36,0,[   0   17  197  263  677  822  865  866  953 1038 1117 1180],0.039321091754277615,99.74647474311499,2.7869429007144357
809,8,36,20,[   0  263  677  822  953 1038 1117 1180],0.039321091754277615,99.74647474311499,2.7869429007144357
810,8,36,40,[   0  263  677  822  953 1038 1117 1180],0.039321091754277615,99.74647474311499,2.7869429007144357
811,8,36,60,[   0  263  677  822  953 1038 1117 1180],0.039321091754277615,99.74647474311499,2.7869429007144357
812,8,37,0,[   0   17  267  677  822  865  866  943 1180],0.055339284207880556,99.28326372091325,2.59277722272423
813,8,37,20,[   0  267  677  822  943 1180],0.055339284207880556,99.28326372091325,2.59277722272423
814,8,37,40,[   0  267  677  822  943 1180],0.055339284207880556,99.28326372091325,2.59277722272423
815,8,37,60,[   0  267  677  822  943 1180],0.055339284207880556,99.28326372091325,2.59277722272423
816,8,38,0,[   0   17  153  195  251  677  827  928 1038 1180],0.03349165293919791,99.3875685626732,3.536022517970509
817,8,38,20,[   0  153  195  251  677  827  928 1038 1180],0.03349165293919791,99.3875685626732,3.536022517970509
818,8,38,40,[   0  153  195  251  677  827  928 1038 1180],0.03349165293919791,99.3875685626732,3.536022517970509
