St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,15,Mode,40,[   0  346  548  837  935 1007 1112 1326 1429 1610 1758 1812 2017],12,346,54,168.08333333333334,74.06961451300704,0.9608827,-0.09604927,62.790027581126786,6.830626597875839,0.06844837218523026,24.47237137230189,3.6061250954043684
40,50,20,Median,40,[   0  744 1494 2017],3,750,523,672.3333333333334,421.8715476662701,1.0090976,-0.007230179,107.80836220047267,4.904371894376115,0.0625029057264328,111.86176789271732,4.0663815622816095
40,50,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,1147.6327898679858,1.6957165,0.13515936,335.66910876993853,1.9845226501785704,0.13515935838222504,335.66910876993853,1.9845226501785704
40,50,20,Median,40,[   0  421  976 1610 2017],4,634,407,504.25,392.3554281726751,1.1055199,-0.0053178887,134.43658081437565,5.034491105876012,0.0840037539601326,116.16238102044171,4.110298276988725
40,50,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,1147.6327898679858,1.6957165,0.13515936,335.66910876993853,1.9845226501785704,0.13515935838222504,335.66910876993853,1.9845226501785704
40,50,20,Median,40,[   0  421  857 1194 2017],4,823,337,504.25,421.69691571588766,1.3648409,0.007098582,164.89423640986058,4.5264453506382605,0.11038782447576523,126.20983415876013,2.679758887222833
40,50,20,Mode,40,[   0  548  837 1326 1610 2017],5,548,284,403.4,219.4850857107927,0.9578126,-0.0073849834,114.00498447188401,5.509341983543434,0.07432699203491211,66.03490712163283,4.55970143021296
40,50,20,Median,40,[   0  421  837 1112 1334 2017],5,683,222,403.4,280.69353451955686,1.2032679,-0.016771343,129.33550714201039,4.895283751915775,0.09922559559345245,83.05115307413493,3.28700459021482
40,50,20,Mode,40,[   0  548  837 1007 1326 1610 2017],6,548,170,336.1666666666667,186.27259327460993,0.97977763,-0.035132848,99.43264913400024,4.922343815181417,0.064885213971138,55.93924753627398,4.010429720144083
40,50,20,Median,40,[   0  346  548  837 1112 1334 1758 2017],7,424,202,288.14285714285717,120.58617538526562,0.91328,-0.04258781,99.1041171359319,5.369496085540272,0.0712706595659256,37.44423165115945,4.36748275687623
40,50,20,Mode,40,[   0  346  548  837 1007 1326 1610 2017],7,407,170,288.14285714285717,108.31308491378017,0.9062585,-0.057248805,93.60593163801184,4.882527459073657,0.05770132318139076,33.325690377627815,3.989444225512724
40,50,20,Median,40,[   0  346  548  837 1112 1610 1812 2017],7,498,202,288.14285714285717,156.80827239184453,1.0348341,-0.04316346,104.89501273816188,5.297001036238883,0.0793023556470871,49.94218017043033,3.37941431794327
40,50,20,Mode,40,[   0  346  548  837 1007 1326 1610 1812 2017],8,346,170,252.125,103.25610643560428,0.9127677,-0.067978926,84.82042503391392,5.439513988003954,0.05830099806189537,32.38800369114843,3.8294046734225993
40,50,20,Median,40,[   0  346  548 1005 1158 1610 1812 2017],7,457,153,288.14285714285717,148.41889377704751,1.0476087,-0.042552806,102.86200855689741,5.103216798411376,0.08642711490392685,46.5151700339347,3.451999841359109
40,50,20,Mode,40,[   0  346  548  837 1007 1170 1610 1812 2017],8,440,163,252.125,115.24613817235944,0.96719474,-0.05622356,93.29488192334205,5.312319074438491,0.07336156815290451,36.84796746766644,3.646375163062999
40,50,20,Median,40,[   0  358  548 1005 1158 1610 1812 2017],7,457,153,288.14285714285717,145.22965036235965,1.0458256,-0.042205926,102.13174077541409,5.012347630856813,0.08695396780967712,45.33753568457058,3.4650631748193916
40,50,20,Mode,40,[   0  199  421  548  837 1007 1170 1610 1812 2017],9,440,127,224.11111111111111,83.94696396865743,0.86657226,-0.095267236,80.24275016261018,5.745683905110549,0.060193538665771484,26.25942965323473,4.1128660229699765
40,50,20,Median,40,[   0  358  548  837 1007 1158 1610 1812 2017],8,452,151,252.125,112.62119727675307,0.9711968,-0.056334537,92.12512800535546,5.192197973601485,0.07442278414964676,35.79273952197694,3.626002673443427
40,50,20,Mode,40,[   0  199  421  548  837 1007 1170 1610 1812 2017],9,440,127,224.11111111111111,83.94696396865743,0.86657226,-0.095267236,80.24275016261018,5.745683905110549,0.060193538665771484,26.25942965323473,4.1128660229699765
40,50,20,Median,40,[   0  358  548  849 1003 1158 1326 1429 1610 1812 2017],10,358,103,201.7,91.33732053474424,0.9501333,-0.06835559,74.69232685296632,6.864055558998487,0.07182709872722626,29.228028025128385,3.6122559006920634
40,50,20,Mode,40,[   0  199  421  548  789  837 1007 1170 1326 1429 1610 1812 2017],12,241,48,168.08333333333334,75.99999962651802,1.0055833,-0.103338115,62.6821962967244,7.186137037400914,0.08345920592546463,24.03212423166922,3.6739165078466582
40,50,20,Median,40,[   0  358  548  726  837  935 1007 1158 1326 1429 1610 1812 2017],12,358,72,168.08333333333334,71.66623082489349,0.896491,-0.08169568,62.1857250206156,7.695704047853993,0.06406456977128983,23.25105433911381,4.002927052058023
40,50,20,Mode,40,[   0  199  421  548  744  837  938 1007 1170 1326 1429 1610 1812 2017],13,222,69,155.15384615384616,57.69933312264153,0.8466789,-0.12324188,56.65584850952473,7.582948411629814,0.056115880608558655,18.37075843928667,4.254702227025762
40,50,20,Median,40,[   0  352  548  837  938 1007 1158 1326 1429 1610 1812 2017],11,352,69,183.36363636363637,78.90749021286109,0.91516817,-0.08457498,68.19751456828047,6.70636921412811,0.060801852494478226,25.71007575452095,3.77009675809366
40,50,20,Mode,40,[   0  346  548  789  837  938 1007 1170 1326 1429 1610 1812 2017],12,346,48,168.08333333333334,86.67044340919664,1.0515136,-0.08198837,64.71717527388468,7.203726843454472,0.08147785812616348,27.804972263843297,3.294280418045743
40,50,20,Median,40,[   0  352  548  744  837  938 1007 1116 1189 1326 1429 1610 1812 2017],13,352,69,155.15384615384616,61.984259615299656,0.8687739,-0.08295243,58.48999321082052,7.2257944522904305,0.06546114385128021,20.391604265002666,4.087644718642764
40,50,20,Mode,40,[   0  346  548  789  837  938 1007 1112 1170 1326 1429 1610 1812 2017],13,346,48,155.15384615384616,71.9209364666364,0.99212915,-0.08151891,60.30374541970114,6.992091075253158,0.07997691631317139,23.281345470064604,3.4961877067402107
40,50,20,Median,40,"[   0  352  548  744  837  938 1007 1112 1173 1326 1429 1610 1758 1812
 2017]",14,352,54,144.07142857142858,59.72419437656245,0.91589385,-0.095239334,55.4086183191509,7.420795640937803,0.0708366259932518,20.002371610976297,3.921436146954278
40,50,20,Mode,40,"[   0  346  548  789  837  938 1007 1112 1170 1326 1429 1610 1758 1812
 2017]",14,346,48,144.07142857142858,69.3600984594728,1.0312848,-0.093678154,56.754098821466414,7.208816272215334,0.08392804116010666,22.775062466783325,3.361107535285645
20,35,10,Median,40,[   0  548 1406 2017],3,858,548,672.3333333333334,748.7279412084066,1.361846,0.019817175,203.75509406808249,3.8517832226655924,0.10608336329460144,216.08834613700822,3.1630499563672325
20,35,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,1147.6327898679858,1.6957165,0.13515936,335.66910876993853,1.9845226501785704,0.13515935838222504,335.66910876993853,1.9845226501785704
20,35,10,Median,40,[   0  424 1085 2017],3,932,424,672.3333333333334,673.9810052345046,1.4065092,0.023136217,195.29559140284462,4.126727865878351,0.12296974658966064,194.65947678984344,3.408541692990286
20,35,10,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,841.4198797811124,1.5895767,0.03776939,226.40141505969567,3.174205965709414,0.15071342885494232,251.5627807488156,2.5713423163462164
20,35,10,Median,40,[   0  424  849 1189 2017],4,828,340,504.25,421.35750702541463,1.373054,0.008808043,166.35724101259584,4.573531073466261,0.11231571435928345,126.25529594119295,2.637774377085343
20,35,10,Mode,40,[   0  548  837 1112 1812 2017],5,700,205,403.4,312.52614236117137,1.2311827,-0.012130501,132.5401292921346,4.773147889299379,0.09504248201847076,95.95935151139514,3.0870600140577062
20,35,10,Median,40,[   0  472  849 1189 2017],4,828,340,504.25,409.97330632003076,1.3470722,0.015025915,169.27046906523864,4.4504470940100465,0.11539047956466675,124.46993873613371,2.7619531017713346
20,35,10,Mode,40,[   0  548  837 1112 1812 2017],5,700,205,403.4,312.52614236117137,1.2311827,-0.012130501,132.5401292921346,4.773147889299379,0.09504248201847076,95.95935151139514,3.0870600140577062
20,35,10,Median,40,[   0  472  849 1134 1610 1812 2017],6,476,202,336.1666666666667,266.767025166051,1.1617578,-0.03511346,114.91479303256504,4.834058454327498,0.09099996834993362,82.19899011207195,3.1673708956502815
20,35,10,Mode,40,[   0  548  837 1112 1610 1812 2017],6,548,202,336.1666666666667,244.46681824828715,1.1340684,-0.033686746,112.30413802513205,4.87087518807223,0.09080645442008972,75.87903528763701,3.2783938310607383
20,35,10,Median,40,[   0  243  548  849 1112 1610 1812 2017],7,498,202,288.14285714285717,178.0028109606301,1.0468242,-0.06871546,100.24069121128515,4.901022073110968,0.07221482694149017,54.33131801700484,3.3817236542407088
20,35,10,Mode,40,[   0   54  548  837 1112 1246 1610 1812 2017],8,494,54,252.125,139.24341080976174,0.95837843,-0.11910307,84.51591107813883,4.934251203747262,0.054974380880594254,42.643670548521854,3.745345802027689
20,35,10,Median,40,[   0  199  421  548  849 1112 1298 1610 1812 2017],9,312,127,224.11111111111111,80.53811412725732,0.829558,-0.09122231,79.367312993237,6.269569650949514,0.05982530862092972,24.908446576604057,4.46686282235327
20,35,10,Mode,40,[   0   54  421  548  837 1112 1246 1610 1812 2017],9,367,54,224.11111111111111,77.71757657948926,0.8636209,-0.113227874,79.25394722380545,5.373730652760602,0.056447502225637436,24.559171396946912,3.972800159113755
20,35,10,Median,40,[   0  199  421  548  849 1112 1245 1406 1610 1812 2017],10,301,127,201.7,70.92030064668181,0.8234488,-0.09366978,72.15183375725934,6.162370640765545,0.05893600732088089,22.179075396392868,4.391161312301306
20,35,10,Mode,40,[   0   54  421  548  837 1112 1246 1429 1610 1812 2017],10,367,54,201.7,77.34104106217634,0.8872787,-0.11519395,72.08199955714721,5.98265671288617,0.05982289835810661,24.736659190190476,3.8006916312206127
20,35,10,Median,40,[   0  199  421  548  837  935 1112 1249 1429 1610 1812 2017],11,289,98,183.36363636363637,61.25477305465497,0.8149024,-0.106494926,65.94792868850047,6.394799384410652,0.05363579839468002,19.568956628865966,4.347336695740012
20,35,10,Mode,40,[   0   54  421  548  837  935 1112 1246 1429 1610 1812 2017],11,367,54,183.36363636363637,64.42737478332369,0.84634256,-0.1273343,66.08638598671439,6.047112161450435,0.0516788586974144,20.94997214342006,4.064682163165066
20,35,10,Median,40,[   0   54  243  421  548  837  935 1112 1246 1406 1610 1812 2017],12,289,54,168.08333333333334,51.29031856206889,0.75179136,-0.13019256,60.06887370783709,6.1538489503048694,0.041026704013347626,16.368245278386464,4.677973068432819
20,35,10,Mode,40,[   0   54  243  421  548  837  935 1112 1246 1429 1610 1812 2017],12,289,54,168.08333333333334,55.62609665789928,0.7870939,-0.13047719,60.71577939689915,6.3231818054882085,0.04484022781252861,17.89122392118603,4.390344627854406
20,35,10,Median,40,[   0  243  421  548  786  849  936 1112 1246 1406 1610 1812 2017],12,243,63,168.08333333333334,63.83393113654778,0.9032141,-0.099380195,62.250712131346575,6.708545288885072,0.06748345494270325,19.90183995312481,4.146807419504808
20,35,10,Mode,40,[   0  243  421  548  786  837  935 1112 1246 1429 1610 1812 2017],12,243,51,168.08333333333334,69.24492872354683,0.96365607,-0.098859355,62.840754185205384,7.053457476061351,0.07509411871433258,21.72057851152849,3.7760187671864576
20,35,10,Median,40,[   0  243  421  548  786  849  936 1112 1246 1326 1429 1610 1812 2017],13,243,63,155.15384615384616,63.65848524160295,0.9359533,-0.09954206,58.45138322051116,6.93696294428979,0.07180142402648926,20.126930315596294,3.8225353510855933
20,35,10,Mode,40,[   0  243  421  548  786  837  935 1112 1246 1326 1429 1610 1812 2017],13,243,51,155.15384615384616,64.64410310850757,0.9589979,-0.098759025,58.388093774923234,7.193157073313875,0.07528214901685715,20.398043571566735,3.7463051569906507
20,35,10,Median,40,[   0  243  421  548  786  849  936 1112 1189 1429 1610 1758 1812 2017],13,243,54,155.15384615384616,61.557160893138295,0.9824875,-0.100819536,59.053103392561916,6.514684260214922,0.0803941860795021,19.639002679596626,3.7428620691549845
20,35,10,Mode,40,"[   0   54  243  421  548  786  837  935 1112 1189 1246 1429 1610 1758
 1812 2017]",15,238,51,134.46666666666667,52.65559741886996,0.9242554,-0.13510133,51.28260425914128,7.110379787197934,0.0644802525639534,16.918470848679593,3.92619310661092
20,35,10,Median,40,[   0  356  548  786  849  936 1112 1245 1326 1429 1610 1758 1812 2017],13,356,54,155.15384615384616,79.10852858502396,1.048987,-0.077080995,60.20136693932413,7.12205886977476,0.08632712811231613,25.828058622272234,3.36090826232776
20,35,10,Mode,40,[   0  356  548  786  837  935 1112 1246 1326 1429 1610 1758 1812 2017],13,356,51,155.15384615384616,80.32433494489061,1.074513,-0.07627115,60.19942491665976,7.234238277619235,0.08998464792966843,26.172716996956098,3.2706268288904496
20,35,15,Median,40,[   0  594 1429 2017],3,835,588,672.3333333333334,651.0500159465727,1.2529817,0.013787511,176.50253164060445,4.190517387220716,0.09109767526388168,183.29517765934634,3.4610231442575867
20,35,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1147.6327898679858,1.6957165,0.13515936,335.66910876993853,1.9845226501785704,0.13515935838222504,335.66910876993853,1.9845226501785704
20,35,15,Median,40,[   0  424  989 1610 2017],4,621,407,504.25,407.3036603398459,1.1243935,-0.0045170574,135.44184623006743,4.83180900502795,0.08641886711120605,120.05405718300074,3.9968139339810818
20,35,15,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,841.4198797811124,1.5895767,0.03776939,226.40141505969567,3.174205965709414,0.15071342885494232,251.5627807488156,2.5713423163462164
20,35,15,Median,40,[   0  424  849 1189 2017],4,828,340,504.25,421.35750702541463,1.373054,0.008808043,166.35724101259584,4.573531073466261,0.11231571435928345,126.25529594119295,2.637774377085343
20,35,15,Mode,40,[   0  548  938 1112 1610 2017],5,548,174,403.4,344.00963032880975,1.270968,-0.009653011,132.95157435310762,4.100380256320056,0.10289714485406876,105.71206802079924,3.120050503717963
20,35,15,Median,40,[   0  490  849 1189 2017],4,828,340,504.25,412.196696735142,1.3413817,0.018091984,173.8896040519417,4.356893650389855,0.11747341603040695,126.75175599042257,2.8314736733748536
20,35,15,Mode,40,[   0  199  548  938 1112 1610 2017],6,498,174,336.1666666666667,228.69538229568508,1.1237414,-0.06841112,111.74717605408001,4.369487716399135,0.07476474344730377,68.29339100203158,3.3580849016376404
20,35,15,Median,40,[   0  243  548  837 1112 1326 1758 2017],7,432,214,288.14285714285717,137.07451855151461,0.91077095,-0.07124039,93.41678082150392,5.5377407224939095,0.06336463242769241,40.22038905515656,4.464638992810826
20,35,15,Mode,40,[   0  199  548  938 1112 1610 2017],6,498,174,336.1666666666667,228.69538229568508,1.1237414,-0.06841112,111.74717605408001,4.369487716399135,0.07476474344730377,68.29339100203158,3.3580849016376404
20,35,15,Median,40,[   0  199  490  837 1112 1610 1812 2017],7,498,199,288.14285714285717,187.76398459863992,1.0391906,-0.07912129,100.1718011622665,5.114581870255505,0.06888476759195328,56.85583371801977,3.4898744676440625
20,35,15,Mode,40,[   0  199  548  938 1112 1610 1812 2017],7,498,174,288.14285714285717,200.38412500496807,1.0954889,-0.08143604,98.46340704200895,4.650192572842277,0.07134982198476791,60.55726900966486,3.2979834837732676
20,35,15,Median,40,[   0  199  490  938 1116 1610 1812 2017],7,494,178,288.14285714285717,202.7060542475394,1.0934438,-0.0828197,99.48036048056483,4.9607969964348815,0.07221139967441559,61.06353061234234,3.3747248477009237
20,35,15,Mode,40,[   0  199  548  938 1112 1610 1812 2017],7,498,174,288.14285714285717,200.38412500496807,1.0954889,-0.08143604,98.46340704200895,4.650192572842277,0.07134982198476791,60.55726900966486,3.2979834837732676
20,35,15,Median,40,[   0  199  421  548  938 1116 1326 1610 1812 2017],9,390,127,224.11111111111111,86.41333646181786,0.8628517,-0.09581646,78.35476068909433,6.443978049713014,0.06130611151456833,26.48280935932938,4.51841635079003
20,35,15,Mode,40,[   0  199  421  548  938 1112 1429 1610 1812 2017],9,390,127,224.11111111111111,97.01368230614949,0.9126872,-0.09861839,78.75039043744671,6.078105425465766,0.06268367171287537,30.062286612959,4.102435984074467
20,35,15,Median,40,[   0  199  421  548  938 1116 1271 1429 1610 1812 2017],10,390,127,201.7,82.51884884920774,0.90531605,-0.097217076,71.99496391834387,6.69643436848434,0.06874778121709824,25.72184714289519,3.8916007436066673
20,35,15,Mode,40,[   0  199  421  548  938 1112 1246 1429 1610 1812 2017],10,390,127,201.7,79.24828401967355,0.8950495,-0.09831239,72.48171266758386,6.213239851084995,0.06488583236932755,24.856418331392895,3.932364379409077
20,35,15,Median,40,[   0  199  421  548  938 1116 1271 1429 1610 1812 2017],10,390,127,201.7,82.51884884920774,0.90531605,-0.097217076,71.99496391834387,6.69643436848434,0.06874778121709824,25.72184714289519,3.8916007436066673
20,35,15,Mode,40,[   0  199  421  548  938 1112 1246 1429 1610 1812 2017],10,390,127,201.7,79.24828401967355,0.8950495,-0.09831239,72.48171266758386,6.213239851084995,0.06488583236932755,24.856418331392895,3.932364379409077
20,35,15,Median,40,[   0  199  421  548  780  849  938 1116 1271 1429 1610 1812 2017],12,232,69,168.08333333333334,71.02176284283934,0.9359371,-0.10286341,62.192257044093935,7.105962184927044,0.07301539182662964,22.23419291851417,3.852673057469768
20,35,15,Mode,40,[   0   54  199  421  548  744  837  938 1112 1246 1429 1610 1812 2017],13,222,54,155.15384615384616,54.54570314830354,0.79773766,-0.12991863,56.123329187640735,6.976999646962051,0.05145597085356712,17.540542755226685,4.476793038839042
20,35,15,Median,40,"[   0   54  199  421  548  780  849  938 1112 1170 1271 1429 1610 1812
 2017]",14,232,54,144.07142857142858,53.03072036304674,0.86392266,-0.12774378,54.22002441146459,7.285186332955155,0.06259791553020477,16.84819753749006,4.091516004071844
20,35,15,Mode,40,"[   0   54  199  421  548  744  837  938 1112 1189 1246 1429 1610 1812
 2017]",14,222,54,144.07142857142858,45.06993049274656,0.7637055,-0.13690528,52.410532611797414,7.486418018528533,0.04635583609342575,14.490054147635707,4.6380531320662195
20,35,15,Median,40,"[   0   54  199  421  548  780  849  938 1112 1170 1334 1429 1610 1812
 2017]",14,232,54,144.07142857142858,55.12329975939387,0.8922501,-0.12764968,54.53904742778228,7.344180674345613,0.06591827422380447,17.61437149416332,3.8945354102198158
20,35,15,Mode,40,"[   0   54  199  421  548  744  837  938 1112 1189 1246 1326 1429 1610
 1812 2017]",15,222,54,134.46666666666667,44.04474283926658,0.7765128,-0.1355484,49.333849935502315,7.506713648396453,0.05092238634824753,14.258580083918847,4.526548266703534
20,35,15,Median,40,[   0  356  548  780  849  938 1112 1170 1271 1429 1610 1812 1915 2017],13,356,58,155.15384615384616,65.52592471580485,0.9106434,-0.07306235,59.92613106524927,7.30073168070737,0.07211650907993317,20.983406982568876,3.9423100941755624
20,35,15,Mode,40,"[   0   54  199  356  421  548  744  837  938 1112 1189 1246 1429 1610
 1812 1915 2017]",16,202,54,126.0625,34.27579921149359,0.70032823,-0.14579552,47.0614511168695,7.697182376428901,0.03743212670087814,11.139986474369897,5.105634155436264
20,35,20,Median,40,[   0  726 1429 2017],3,726,588,672.3333333333334,465.9086831248982,1.0796496,-0.00023760203,119.1308682286843,4.5985770200345994,0.07226008921861649,124.70140446612629,3.790375873210943
20,35,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,1147.6327898679858,1.6957165,0.13515936,335.66910876993853,1.9845226501785704,0.13515935838222504,335.66910876993853,1.9845226501785704
20,35,20,Median,40,[   0  424  989 1610 2017],4,621,407,504.25,407.3036603398459,1.1243935,-0.0045170574,135.44184623006743,4.83180900502795,0.08641886711120605,120.05405718300074,3.9968139339810818
20,35,20,Mode,40,[   0  548  938 1610 2017],4,672,390,504.25,369.0113423068003,1.1073133,0.0027679724,139.24926761585817,4.616866268703157,0.09054859727621078,110.94637706610341,4.032931194209532
20,35,20,Median,40,[   0  424  837 1246 2017],4,771,409,504.25,382.577716000512,1.2681558,0.002638042,157.73726699309753,4.829472885037565,0.09988820552825928,113.96941785021143,2.9591962847841624
20,35,20,Mode,40,[   0  548  938 1112 1610 2017],5,548,174,403.4,344.00963032880975,1.270968,-0.009653011,132.95157435310762,4.100380256320056,0.10289714485406876,105.71206802079924,3.120050503717963
20,35,20,Median,40,[   0  199  490  849 1246 1758 2017],6,512,199,336.1666666666667,195.94283628801253,0.9515837,-0.06838518,106.30929247608262,5.6412204698214525,0.058900244534015656,57.77870563008288,4.189569093739289
20,35,20,Mode,40,[   0  548  938 1112 1610 2017],5,548,174,403.4,344.00963032880975,1.270968,-0.009653011,132.95157435310762,4.100380256320056,0.10289714485406876,105.71206802079924,3.120050503717963
20,35,20,Median,40,[   0  243  548  837 1112 1326 1758 2017],7,432,214,288.14285714285717,137.07451855151461,0.91077095,-0.07124039,93.41678082150392,5.5377407224939095,0.06336463242769241,40.22038905515656,4.464638992810826
20,35,20,Mode,40,[   0  548  938 1112 1610 2017],5,548,174,403.4,344.00963032880975,1.270968,-0.009653011,132.95157435310762,4.100380256320056,0.10289714485406876,105.71206802079924,3.120050503717963
20,35,20,Median,40,[   0  199  490  837 1112 1610 1812 2017],7,498,199,288.14285714285717,187.76398459863992,1.0391906,-0.07912129,100.1718011622665,5.114581870255505,0.06888476759195328,56.85583371801977,3.4898744676440625
20,35,20,Mode,40,[   0  548  938 1112 1610 1812 2017],6,548,174,336.1666666666667,286.9732719733245,1.2076198,-0.03817448,112.63908776040589,4.603968132363243,0.09317276626825333,88.94498622620564,3.095535681864651
20,35,20,Median,40,[   0  199  490  938 1116 1610 1812 2017],7,494,178,288.14285714285717,202.7060542475394,1.0934438,-0.0828197,99.48036048056483,4.9607969964348815,0.07221139967441559,61.06353061234234,3.3747248477009237
20,35,20,Mode,40,[   0  548  938 1112 1610 1812 2017],6,548,174,336.1666666666667,286.9732719733245,1.2076198,-0.03817448,112.63908776040589,4.603968132363243,0.09317276626825333,88.94498622620564,3.095535681864651
20,35,20,Median,40,[   0  199  421  548  938 1116 1313 1610 1812 2017],9,390,127,224.11111111111111,84.11342877183318,0.8594905,-0.09567498,78.63019504610261,6.191057296610648,0.06074722856283188,25.829730824618828,4.417392456502014
20,35,20,Mode,40,[   0  421  548  938 1112 1246 1610 1812 2017],8,421,127,252.125,94.98188262998761,0.9567634,-0.0527084,89.85393758215751,5.18464132872397,0.07891947776079178,29.865304508965114,3.747140047150471
20,35,20,Median,40,[   0  199  421  548  938 1116 1271 1429 1610 1812 2017],10,390,127,201.7,82.51884884920774,0.90531605,-0.097217076,71.99496391834387,6.69643436848434,0.06874778121709824,25.72184714289519,3.8916007436066673
20,35,20,Mode,40,[   0   54  421  548  938 1112 1246 1429 1610 1812 2017],10,390,54,201.7,82.14359823995103,0.92262036,-0.11895201,72.2807163411889,5.822512479460778,0.06240185722708702,26.12949238860518,3.670291852650744
20,35,20,Median,40,[   0  199  421  548  938 1116 1271 1429 1610 1812 2017],10,390,127,201.7,82.51884884920774,0.90531605,-0.097217076,71.99496391834387,6.69643436848434,0.06874778121709824,25.72184714289519,3.8916007436066673
20,35,20,Mode,40,[   0  199  421  548  938 1112 1246 1429 1610 1812 2017],10,390,127,201.7,79.24828401967355,0.8950495,-0.09831239,72.48171266758386,6.213239851084995,0.06488583236932755,24.856418331392895,3.932364379409077
20,35,20,Median,40,[   0  199  421  548  768  849  938 1116 1271 1429 1610 1812 2017],12,222,81,168.08333333333334,69.54181370283916,0.9137909,-0.10349016,61.88278208576947,7.092945766332316,0.06966482847929001,21.73346215943064,3.929038476417253
20,35,20,Mode,40,[   0   54  199  421  548  744  837  938 1112 1246 1429 1610 1812 2017],13,222,54,155.15384615384616,54.54570314830354,0.79773766,-0.12991863,56.123329187640735,6.976999646962051,0.05145597085356712,17.540542755226685,4.476793038839042
20,35,20,Median,40,[   0  199  421  548  768  849  938 1116 1271 1429 1610 1758 1812 2017],13,222,54,155.15384615384616,66.96583275872835,0.96273774,-0.10586222,57.86994358898545,7.368296263416585,0.07480455189943314,21.313979181762083,3.7466307265350536
20,35,20,Mode,40,"[   0   54  199  421  548  744  837  938 1112 1246 1429 1610 1758 1812
 2017]",14,222,54,144.07142857142858,53.32142155024245,0.8518466,-0.13251832,52.85636920251464,6.669592993502133,0.05760101228952408,17.475859960779093,4.266281687992258
20,35,20,Median,40,"[   0   54  199  421  548  768  849  938 1007 1116 1271 1429 1610 1812
 1915 2017]",15,222,54,134.46666666666667,50.493463449299576,0.8326088,-0.15116876,50.42719266991388,6.783961354882865,0.05225327983498573,15.87051647244462,4.109311037903156
20,35,20,Mode,40,"[   0   54  199  421  548  744  837  938 1007 1112 1246 1429 1610 1812
 1915 2017]",15,222,54,134.46666666666667,42.517474808545344,0.7586184,-0.15400949,49.48946548921322,6.534448486239748,0.04339887946844101,13.654402073749804,4.545474050937119
20,35,20,Median,40,[   0  356  548  768  849  938 1116 1246 1326 1429 1610 1758 1812 2017],13,356,54,155.15384615384616,76.4615622858946,1.0157452,-0.077290125,59.64388979603665,7.2212724256947265,0.08173111826181412,24.95277697555805,3.4628633460289606
20,35,20,Mode,40,[   0  356  548  837  938 1112 1246 1326 1429 1610 1758 1812 2017],12,356,54,168.08333333333334,72.6996149810744,0.9528025,-0.07974262,63.092727367579215,6.648797069452634,0.07164282351732254,24.147481330354402,3.6988920401183107
20,40,10,Median,40,[   0  548 1429 2017],3,881,548,672.3333333333334,709.9509022685456,1.3079727,0.017611919,197.22082021327793,4.130341759837617,0.09763287007808685,203.8897232310338,3.4080975611918882
20,40,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,1147.6327898679858,1.6957165,0.13515936,335.66910876993853,1.9845226501785704,0.13515935838222504,335.66910876993853,1.9845226501785704
20,40,10,Median,40,[   0  424 1007 2017],3,1010,424,672.3333333333334,572.5977826623033,1.3084708,0.02176201,184.33934054163916,4.84357788623442,0.11703602224588394,168.22714859575984,3.9941410151284362
20,40,10,Mode,40,[   0  548  837 1812 2017],4,975,205,504.25,243.12217979660133,0.95664257,-0.012470054,123.40551338467915,6.036215093492283,0.06906519830226898,72.52775020343795,5.130307997047848
20,40,10,Median,40,[   0  424  853 1170 2017],4,847,317,504.25,433.76471406378306,1.4087738,0.0072212843,168.1845885273339,4.525242901222667,0.11391708999872208,130.23077036554864,2.5408958407675644
20,40,10,Mode,40,[   0  548  837 1112 1812 2017],5,700,205,403.4,312.52614236117137,1.2311827,-0.012130501,132.5401292921346,4.773147889299379,0.09504248201847076,95.95935151139514,3.0870600140577062
20,40,10,Median,40,[   0  455  853 1170 2017],4,847,317,504.25,426.9116025224551,1.3932114,0.0110143265,170.00424936742698,4.424125492536186,0.11593848466873169,129.09549988742992,2.6088555293929137
20,40,10,Mode,40,[   0  548  837 1112 1812 2017],5,700,205,403.4,312.52614236117137,1.2311827,-0.012130501,132.5401292921346,4.773147889299379,0.09504248201847076,95.95935151139514,3.0870600140577062
20,40,10,Median,40,[   0  455  853 1134 1610 1812 2017],6,476,202,336.1666666666667,269.2881596387216,1.1655457,-0.037568495,113.44216911955077,4.809491892910036,0.08957935869693756,82.41905651458673,3.1553074235573844
20,40,10,Mode,40,[   0  548  837 1112 1610 1812 2017],6,548,202,336.1666666666667,244.46681824828715,1.1340684,-0.033686746,112.30413802513205,4.87087518807223,0.09080645442008972,75.87903528763701,3.2783938310607383
20,40,10,Median,40,[   0  199  455  849 1112 1271 1610 1812 2017],8,394,159,252.125,134.8530952484223,0.93129283,-0.092404604,84.92153089344028,5.758806142438045,0.06504654139280319,39.551345047891644,4.1319629330165615
