,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1307,12,36,60,[   0  358  566  782  843 1109 1663 1812 2017],-0.01632410856345568,130.36959980522553,4.0423134192631025
1308,12,37,0,[   0  348  566  729  782  843 1124 1812 2017],-0.008617117219192677,132.02376644823448,3.5091173838540155
1309,12,37,20,[   0  348  566  729  782  843 1124 1812 2017],-0.008617117219192677,132.02376644823448,3.5091173838540155
1310,12,37,40,[   0  348  566  729  782  843 1124 1812 2017],-0.008617117219192677,132.02376644823448,3.5091173838540155
1311,12,37,60,[   0  348  566  843 1124 2017],-0.008617117219192677,132.02376644823448,3.5091173838540155
1312,12,38,0,[   0  250  447  573  729  773  846 1166 1895 2017],0.008184775375509873,134.70813571212054,3.387807537809595
1313,12,38,20,[   0  250  447  573  729  773  846 1166 1895 2017],0.008184775375509873,134.70813571212054,3.387807537809595
1314,12,38,40,[   0  250  447  573  729  773  846 1166 1895 2017],0.008184775375509873,134.70813571212054,3.387807537809595
1315,12,38,60,[   0  250  447  573  773  846 1166 1895 2017],0.008184775375509873,134.70813571212054,3.387807537809595
1316,12,39,0,"[   0   98  178  356  403  482  536  573  606  688  729  856  903 1109
 1139 1168 1928 2010 2017]",-0.0022289971468621235,135.92751205678948,3.6615950401672883
1317,12,39,20,"[   0   98  178  356  403  482  536  573  606  688  729  856  903 1109
 1139 1168 1928 2017]",-0.0022289971468621235,135.92751205678948,3.6615950401672883
1318,12,39,40,[   0  178  356  482  573  729  856  903 1109 1168 1928 2017],-0.0022289971468621235,135.92751205678948,3.6615950401672883
1319,12,39,60,[   0  356  573  856 1168 2017],-0.0022289971468621235,135.92751205678948,3.6615950401672883
1320,12,40,0,[   0  178  356  487  573  729  782  843  921 1109 1166 2017],-0.0018886409307191884,133.04570899503324,3.2791139492390164
1321,12,40,20,[   0  178  356  487  573  729  782  843  921 1109 1166 2017],-0.0018886409307191884,133.04570899503324,3.2791139492390164
1322,12,40,40,[   0  178  356  487  573  729  782  843  921 1109 1166 2017],-0.0018886409307191884,133.04570899503324,3.2791139492390164
1323,12,40,60,[   0  356  573  843 1109 2017],-0.0018886409307191884,133.04570899503324,3.2791139492390164
1324,12,41,0,[   0  178  358  505  558  782  843  921 1109 1168 1502 1969 2017],0.006104475789902934,135.65554377156045,4.287742691342648
1325,12,41,20,[   0  178  358  505  558  782  843  921 1109 1168 1502 1969 2017],0.006104475789902934,135.65554377156045,4.287742691342648
1326,12,41,40,[   0  178  358  505  558  782  843  921 1109 1168 1502 1969 2017],0.006104475789902934,135.65554377156045,4.287742691342648
1327,12,41,60,[   0  358  558  843 1109 2017],0.006104475789902934,135.65554377156045,4.287742691342648
1328,12,42,0,[   0  178  403  534  684  685  782  843  921 1087 1168 1726 1812 2017],0.0026331021951860123,136.08211755306237,3.7805595511201933
1329,12,42,20,[   0  178  403  534  684  782  843  921 1087 1168 1726 1812 2017],0.0026331021951860123,136.08211755306237,3.7805595511201933
1330,12,42,40,[   0  178  403  534  684  782  843  921 1087 1168 1726 1812 2017],0.0026331021951860123,136.08211755306237,3.7805595511201933
1331,12,42,60,[   0  178  403  534  684  782  843  921 1087 1168 1726 1812 2017],0.0026331021951860123,136.08211755306237,3.7805595511201933
1332,12,43,0,"[   0  178  358  482  565  684  685  788  846 1139 1167 1726 1812 1995
 2010 2017]",0.0018696097839421997,138.61796435124452,3.4154428782490633
1333,12,43,20,[   0  178  358  482  565  684  788  846 1139 1167 1726 1812 1995 2017],0.0018696097839421997,138.61796435124452,3.4154428782490633
1334,12,43,40,[   0  358  565  788  846 1167 1726 1812 2017],0.0018696097839421997,138.61796435124452,3.4154428782490633
1335,12,43,60,[   0  358  565  846 1167 1726 1812 2017],0.0018696097839421997,138.61796435124452,3.4154428782490633
1336,12,44,0,[   0  178  456  565  788  852 1124 1726 1812 2017],0.00678396618377579,138.08930578916315,3.3600748513038226
1337,12,44,20,[   0  178  456  565  788  852 1124 1726 1812 2017],0.00678396618377579,138.08930578916315,3.3600748513038226
1338,12,44,40,[   0  178  456  565  788  852 1124 1726 1812 2017],0.00678396618377579,138.08930578916315,3.3600748513038226
1339,12,44,60,[   0  178  456  565  788  852 1124 1726 1812 2017],0.00678396618377579,138.08930578916315,3.3600748513038226
1340,12,45,0,"[   0  178  265  482  565  741  788  878  903 1045 1129 1168 1338 1726
 1812 1995 2005 2017]",0.006447505322163883,136.40377913122325,4.028811580061953
1341,12,45,20,"[   0  178  265  482  565  741  788  878  903 1045 1129 1168 1338 1726
 1812 1995 2017]",0.006447505322163883,136.40377913122325,4.028811580061953
1342,12,45,40,[   0  265  482  565  741  788  878 1045 1168 1726 1812 2017],0.006447505322163883,136.40377913122325,4.028811580061953
1343,12,45,60,[   0  265  482  565  788  878 1045 1168 1726 1812 2017],0.006447505322163883,136.40377913122325,4.028811580061953
1344,12,46,0,"[   0  178  398  482  565  684  685  788  846  878 1109 1168 1291 1812
 2017]",0.0028915212158105033,139.37862537429086,3.171783462880979
1345,12,46,20,[   0  178  398  482  565  684  788  846  878 1109 1168 1291 1812 2017],0.0028915212158105033,139.37862537429086,3.171783462880979
1346,12,46,40,[   0  178  398  482  565  684  788  846 1109 1168 1812 2017],0.0028915212158105033,139.37862537429086,3.171783462880979
1347,12,46,60,[   0  178  398  565  846 1109 1291 1812 2017],0.0028915212158105033,139.37862537429086,3.171783462880979
1348,12,47,0,"[   0  178  265  412  482  556  621  788  851  921 1039 1168 1464 1812
 1995 2006 2017]",0.0063983069213012006,139.5977188125289,3.411499937207735
1349,12,47,20,"[   0  178  265  412  482  556  621  788  851  921 1039 1168 1464 1812
 1995 2017]",0.0063983069213012006,139.5977188125289,3.411499937207735
1350,12,47,40,"[   0  178  265  412  482  556  621  788  851  921 1039 1168 1464 1812
 2017]",0.0063983069213012006,139.5977188125289,3.411499937207735
1351,12,47,60,"[   0  178  265  412  482  556  621  788  851  921 1039 1168 1464 1812
 2017]",0.0063983069213012006,139.5977188125289,3.411499937207735
1352,12,48,0,"[   0  178  291  412  548  621  773  878  911 1064 1078 1109 1168 1464
 1995 2014 2017]",0.009141432212471086,137.14681813342006,4.341197591099605
1353,12,48,20,"[   0  178  291  412  548  621  773  878  911 1064 1109 1168 1464 1995
 2017]",0.009141432212471086,137.14681813342006,4.341197591099605
1354,12,48,40,[   0  178  412  548  773  878 1064 1168 1464 2017],0.009141432212471086,137.14681813342006,4.341197591099605
1355,12,48,60,[   0  178  412  548  773  878 1064 1168 1464 2017],0.009141432212471086,137.14681813342006,4.341197591099605
1356,12,49,0,"[   0  201  291  482  561  621  773  878  911 1109 1139 1421 1673 1726
 1812 2017]",0.011939777485178927,140.2159311279692,3.27439794443532
1357,12,49,20,"[   0  201  291  482  561  621  773  878  911 1109 1139 1421 1673 1726
 1812 2017]",0.011939777485178927,140.2159311279692,3.27439794443532
1358,12,49,40,[   0  201  482  561  878 1109 1726 1812 2017],0.011939777485178927,140.2159311279692,3.27439794443532
1359,12,49,60,[   0  201  482  561  878 1109 1726 1812 2017],0.011939777485178927,140.2159311279692,3.27439794443532
1360,12,50,0,[   0  201  482  574  621  773  864  911 1109 1139 1726 1908 1995 2017],0.002984801117127148,141.24893068799187,3.1638488890880616
1361,12,50,20,[   0  201  482  574  621  773  864  911 1109 1139 1726 1908 1995 2017],0.002984801117127148,141.24893068799187,3.1638488890880616
1362,12,50,40,[   0  201  482  574  773  864 1109 1726 1908 2017],0.002984801117127148,141.24893068799187,3.1638488890880616
1363,12,50,60,[   0  201  482  574  773  864 1109 1726 1908 2017],0.002984801117127148,141.24893068799187,3.1638488890880616
1364,13,20,0,"[   0  250  352  531  572  729  776  823  944 1013 1122 1168 1464 1499
 1746 1812 1854 1877 2017]",-0.034859070512481875,104.89806044093129,4.986954795369898
1365,13,20,20,"[   0  250  352  531  572  729  776  823  944 1013 1122 1168 1464 1499
 1746 1812 1854 1877 2017]",-0.034859070512481875,104.89806044093129,4.986954795369898
1366,13,20,40,"[   0  250  352  531  572  729  776  823  944 1013 1122 1168 1499 1746
 1812 1877 2017]",-0.034859070512481875,104.89806044093129,4.986954795369898
1367,13,20,60,[   0  352  572  944 1013 1168 1746 1812 2017],-0.034859070512481875,104.89806044093129,4.986954795369898
1368,13,21,0,"[   0  250  356  520  572  726  776  823  944 1029 1251 1324 1571 1651
 1746 1770 1877 1990 2017]",-0.016020359128505697,107.16164735558222,4.930040464908369
1369,13,21,20,"[   0  250  356  520  572  726  776  823  944 1029 1251 1324 1571 1651
 1746 1770 1877 1990 2017]",-0.016020359128505697,107.16164735558222,4.930040464908369
1370,13,21,40,"[   0  250  356  520  572  726  776  823  944 1029 1251 1571 1651 1746
 1877 2017]",-0.016020359128505697,107.16164735558222,4.930040464908369
1371,13,21,60,[   0  250  356  572  726  944 1029 1251 1571 1651 1746 1877 2017],-0.016020359128505697,107.16164735558222,4.930040464908369
1372,13,22,0,[   0  356  528  729  786  851 1118 1746 1812 2017],-0.02352763585041812,106.01980236110174,5.547080670188322
1373,13,22,20,[   0  356  528  729  786  851 1118 1746 1812 2017],-0.02352763585041812,106.01980236110174,5.547080670188322
1374,13,22,40,[   0  356  528  729  786  851 1118 1746 1812 2017],-0.02352763585041812,106.01980236110174,5.547080670188322
1375,13,22,60,[   0  356  528  786  851 1118 1746 1812 2017],-0.02352763585041812,106.01980236110174,5.547080670188322
1376,13,23,0,"[   0  265  356  531  562  684  685  726  776  823 1093 1118 1464 1499
 1625 1651 1812 1915 2017]",-0.023127487641373217,108.23114345682468,5.103120261610024
1377,13,23,20,"[   0  265  356  531  562  726  776  823 1093 1118 1464 1499 1625 1651
 1812 1915 2017]",-0.023127487641373217,108.23114345682468,5.103120261610024
1378,13,23,40,[   0  356  562  726  776  823 1118 1651 1812 2017],-0.023127487641373217,108.23114345682468,5.103120261610024
1379,13,23,60,[   0  356  562  823 1118 1651 1812 2017],-0.023127487641373217,108.23114345682468,5.103120261610024
1380,13,24,0,"[   0  248  356  417  532  573  729  786  823  921 1008 1093 1118 1171
 1739 1770 1990 2017]",-0.006727468120711323,111.18784058750738,5.2608019818739296
1381,13,24,20,"[   0  248  356  417  532  573  729  786  823  921 1008 1093 1118 1171
 1739 1770 1990 2017]",-0.006727468120711323,111.18784058750738,5.2608019818739296
1382,13,24,40,[   0  248  356  573  729  786  921 1008 1171 1770 2017],-0.006727468120711323,111.18784058750738,5.2608019818739296
1383,13,24,60,[   0  248  356  573  729  921 1008 1171 1770 2017],-0.006727468120711323,111.18784058750738,5.2608019818739296
1384,13,25,0,"[   0  248  398  566  729  782  823 1058 1166 1498 1625 1651 1739 1812
 2017]",-0.022773962542274186,111.60518212157314,5.581255219655436
1385,13,25,20,"[   0  248  398  566  729  782  823 1058 1166 1498 1625 1651 1739 1812
 2017]",-0.022773962542274186,111.60518212157314,5.581255219655436
1386,13,25,40,[   0  248  398  566  729  782  823 1058 1166 1498 1651 1739 1812 2017],-0.022773962542274186,111.60518212157314,5.581255219655436
1387,13,25,60,[   0  248  398  566  729  823 1058 1166 1498 1651 1739 1812 2017],-0.022773962542274186,111.60518212157314,5.581255219655436
1388,13,26,0,"[   0  178  352  482  572  684  688  782  843 1124 1251 1625 1651 1739
 1812 1913 2017]",-0.01679443434670875,115.59071440585427,4.2436651623268355
1389,13,26,20,"[   0  178  352  482  572  684  782  843 1124 1251 1625 1651 1739 1812
 1913 2017]",-0.01679443434670875,115.59071440585427,4.2436651623268355
1390,13,26,40,"[   0  178  352  482  572  684  782  843 1124 1251 1625 1739 1812 1913
 2017]",-0.01679443434670875,115.59071440585427,4.2436651623268355
1391,13,26,60,"[   0  178  352  482  572  684  782  843 1124 1251 1625 1739 1812 1913
 2017]",-0.01679443434670875,115.59071440585427,4.2436651623268355
1392,13,27,0,"[   0  178  352  505  572  684  685  729  773  843 1125 1168 1739 1821
 1990 2017]",-0.018182383058636873,116.15492905505886,4.1833201081365825
1393,13,27,20,[   0  178  352  505  572  729  773  843 1125 1168 1739 1821 1990 2017],-0.018182383058636873,116.15492905505886,4.1833201081365825
1394,13,27,40,[   0  178  352  505  572  729  773  843 1125 1168 1739 1821 2017],-0.018182383058636873,116.15492905505886,4.1833201081365825
1395,13,27,60,[   0  352  572  773  843 1168 1739 1821 2017],-0.018182383058636873,116.15492905505886,4.1833201081365825
1396,13,28,0,"[   0  178  318  417  517  565  684  685  725  786  843  961 1001 1124
 1215 1573 1812 1990 2010 2017]",-0.002498640911467042,121.2604839633823,4.208331080717708
1397,13,28,20,"[   0  178  318  417  517  565  725  786  843  961 1001 1124 1215 1573
 1812 1990 2017]",-0.002498640911467042,121.2604839633823,4.208331080717708
1398,13,28,40,[   0  178  318  417  517  565  725  786  843 1001 1124 1215 1812 2017],-0.002498640911467042,121.2604839633823,4.208331080717708
1399,13,28,60,[   0  178  318  417  517  725  843 1001 1124 1215 1573 1812 2017],-0.002498640911467042,121.2604839633823,4.208331080717708
1400,13,29,0,"[   0  248  398  482  565  729  782  843  873 1058 1124 1544 1594 1711
 1812 2017]",-0.014841717352447405,116.42212305616947,5.026174331486303
1401,13,29,20,"[   0  248  398  482  565  729  782  843  873 1058 1124 1544 1594 1711
 1812 2017]",-0.014841717352447405,116.42212305616947,5.026174331486303
1402,13,29,40,"[   0  248  398  482  565  729  782  843 1058 1124 1544 1594 1711 1812
 2017]",-0.014841717352447405,116.42212305616947,5.026174331486303
1403,13,29,60,[   0  248  398  482  565  675  782  843 1058 1124 1544 1711 1812 2017],-0.014841717352447405,116.42212305616947,5.026174331486303
1404,13,30,0,"[   0  178  358  367  398  536  573  684  685  688  729  843  937 1092
 1109 1124 1635 1812 1995 2011 2017]",0.0012742663121220387,122.02209197813475,3.765745819587297
1405,13,30,20,"[   0  178  358  398  536  573  688  729  843  937 1109 1139 1635 1812
 1995 2017]",0.0012742663121220387,122.02209197813475,3.765745819587297
1406,13,30,40,[   0  358  573  937 1109 2017],0.0012742663121220387,122.02209197813475,3.765745819587297
1407,13,30,60,[   0  358  573  937 1109 2017],0.0012742663121220387,122.02209197813475,3.765745819587297
1408,13,31,0,"[   0  178  374  398  536  565  678  728  778  786  843 1139 1168 1188
 1291 1333 1489 1623 1657 1663 1990 2014 2017]",-0.01284626434165388,118.84726170767358,4.103577141721674
1409,13,31,20,[   0  178  398  565  728  786  843 1168 2017],-0.01284626434165388,118.84726170767358,4.103577141721674
1410,13,31,40,[   0  178  398  565  728  786  843 1168 1489 2017],-0.01284626434165388,118.84726170767358,4.103577141721674
1411,13,31,60,[   0  178  398  565  843 1168 1489 2017],-0.01284626434165388,118.84726170767358,4.103577141721674
1412,13,32,0,[   0  178  398  573  729  778  843 1109 1663 1812 2017],-0.012085320317015182,119.49874805739782,3.904395225526356
1413,13,32,20,[   0  178  398  573  729  778  843 1109 1663 1812 2017],-0.012085320317015182,119.49874805739782,3.904395225526356
1414,13,32,40,[   0  178  398  573  729  778  843 1109 1663 1812 2017],-0.012085320317015182,119.49874805739782,3.904395225526356
1415,13,32,60,[   0  178  398  573  778  843 1109 1663 1812 2017],-0.012085320317015182,119.49874805739782,3.904395225526356
1416,13,33,0,"[   0  178  412  517  728  786  843  921  995 1171 1502 1750 1812 1995
 2017]",0.003426421772125653,121.09408569452664,4.128875201278112
1417,13,33,20,"[   0  178  412  517  728  786  843  921  995 1171 1502 1750 1812 1995
 2017]",0.003426421772125653,121.09408569452664,4.128875201278112
1418,13,33,40,[   0  178  412  517  728  786  843  921  995 1171 1502 1750 1812 2017],0.003426421772125653,121.09408569452664,4.128875201278112
1419,13,33,60,[   0  178  412  517  921  995 1171 1750 1812 2017],0.003426421772125653,121.09408569452664,4.128875201278112
1420,13,34,0,"[   0  178  398  487  556  728  786  843 1139 1168 1796 1812 1995 2010
 2017]",-0.011700408013022759,122.15059564563293,3.7681143113399354
1421,13,34,20,[   0  178  398  487  556  728  786  843 1139 1168 1812 1995 2017],-0.011700408013022759,122.15059564563293,3.7681143113399354
1422,13,34,40,[   0  178  398  556  728  786  843 1168 1812 2017],-0.011700408013022759,122.15059564563293,3.7681143113399354
1423,13,34,60,[   0  178  398  556  843 1168 1812 2017],-0.011700408013022759,122.15059564563293,3.7681143113399354
1424,13,35,0,"[   0  178  358  520  684  688  728  782  843  921  995 1168 1737 1812
 1990 2017]",0.008668806333044059,130.24864127885476,3.316808519565806
1425,13,35,20,[   0  178  358  520  728  782  843  921  995 1168 1737 1812 2017],0.008668806333044059,130.24864127885476,3.316808519565806
1426,13,35,40,[   0  178  358  520  728  782  843  921  995 1168 1737 1812 2017],0.008668806333044059,130.24864127885476,3.316808519565806
1427,13,35,60,[   0  178  358  520  782  843  921  995 1168 1737 1812 2017],0.008668806333044059,130.24864127885476,3.316808519565806
1428,13,36,0,[   0  178  358  566  729  782  843 1109 1222 1571 1663 1812 2017],-0.020311062193727428,122.4820644218257,4.1616804361953985
1429,13,36,20,[   0  178  358  566  729  782  843 1109 1222 1571 1663 1812 2017],-0.020311062193727428,122.4820644218257,4.1616804361953985
1430,13,36,40,[   0  178  358  566  729  782  843 1109 1222 1571 1663 1812 2017],-0.020311062193727428,122.4820644218257,4.1616804361953985
1431,13,36,60,[   0  358  566  782  843 1109 1663 1812 2017],-0.020311062193727428,122.4820644218257,4.1616804361953985
1432,13,37,0,[   0  348  566  729  782  843 1124 1812 2017],-0.012325284340635347,124.1956438302928,3.4982324397465763
1433,13,37,20,[   0  348  566  729  782  843 1124 1812 2017],-0.012325284340635347,124.1956438302928,3.4982324397465763
1434,13,37,40,[   0  348  566  729  782  843 1124 1812 2017],-0.012325284340635347,124.1956438302928,3.4982324397465763
1435,13,37,60,[   0  348  566  843 1124 2017],-0.012325284340635347,124.1956438302928,3.4982324397465763
1436,13,38,0,[   0  250  447  573  729  773  851 1124 1166 1895 1936 1995 2017],0.0005973119220817768,126.16368982607335,3.5669963950482457
1437,13,38,20,[   0  250  447  573  729  773  851 1124 1166 1895 1936 1995 2017],0.0005973119220817768,126.16368982607335,3.5669963950482457
1438,13,38,40,[   0  250  447  573  729  773  851 1124 1166 1895 2017],0.0005973119220817768,126.16368982607335,3.5669963950482457
1439,13,38,60,[   0  250  447  573  773  851 1166 1895 2017],0.0005973119220817768,126.16368982607335,3.5669963950482457
1440,13,39,0,"[   0   98  178  356  403  482  536  573  606  688  729  856  903 1109
 1139 1168 1796 1812 1928 2010 2017]",-0.002473963027256508,127.34121207430645,3.714210712445421
1441,13,39,20,"[   0   98  178  356  403  482  536  573  606  688  729  856  903 1109
 1139 1168 1812 1928 2017]",-0.002473963027256508,127.34121207430645,3.714210712445421
1442,13,39,40,[   0  178  356  482  573  729  856  903 1109 1168 1812 1928 2017],-0.002473963027256508,127.34121207430645,3.714210712445421
1443,13,39,60,[   0  356  573  856 1168 2017],-0.002473963027256508,127.34121207430645,3.714210712445421
1444,13,40,0,[   0  178  356  487  573  729  782  843  921 1109 1166 2017],-0.003729813100575546,125.07509646717412,3.4715532385728185
1445,13,40,20,[   0  178  356  487  573  729  782  843  921 1109 1166 2017],-0.003729813100575546,125.07509646717412,3.4715532385728185
1446,13,40,40,[   0  178  356  487  573  729  782  843  921 1109 1166 2017],-0.003729813100575546,125.07509646717412,3.4715532385728185
1447,13,40,60,[   0  356  573  843 1109 2017],-0.003729813100575546,125.07509646717412,3.4715532385728185
1448,13,41,0,[   0  178  358  505  573  688  782  843  921 1109 1168 1502 1969 2017],0.005374517558650404,127.3617232613906,3.82458955971001
1449,13,41,20,[   0  178  358  505  573  688  782  843  921 1109 1168 1502 1969 2017],0.005374517558650404,127.3617232613906,3.82458955971001
1450,13,41,40,[   0  178  358  505  573  688  782  843  921 1109 1168 1502 1969 2017],0.005374517558650404,127.3617232613906,3.82458955971001
1451,13,41,60,[   0  178  358  505  573  782  843  921 1109 1291 1502 2017],0.005374517558650404,127.3617232613906,3.82458955971001
1452,13,42,0,[   0  178  403  534  684  685  782  843  921 1109 1168 1726 1812 2017],0.003463469286887163,127.55293938449643,3.7109695011507497
1453,13,42,20,[   0  178  403  534  684  782  843  921 1109 1168 1726 1812 2017],0.003463469286887163,127.55293938449643,3.7109695011507497
1454,13,42,40,[   0  178  403  534  684  782  843  921 1109 1168 1726 1812 2017],0.003463469286887163,127.55293938449643,3.7109695011507497
1455,13,42,60,[   0  178  403  534  782  843 1109 1726 1812 2017],0.003463469286887163,127.55293938449643,3.7109695011507497
1456,13,43,0,"[   0  178  358  482  565  684  685  788  846 1139 1167 1726 1812 1995
 2010 2017]",-0.0014137619313706782,129.86383806725144,3.394471801515254
1457,13,43,20,[   0  178  358  482  565  684  788  846 1139 1167 1726 1812 1995 2017],-0.0014137619313706782,129.86383806725144,3.394471801515254
1458,13,43,40,[   0  358  565  788  846 1167 1726 1812 2017],-0.0014137619313706782,129.86383806725144,3.394471801515254
1459,13,43,60,[   0  358  565  846 1167 1726 1812 2017],-0.0014137619313706782,129.86383806725144,3.394471801515254
1460,13,44,0,[   0  178  456  565  725  773  852 1124 1726 1812 2017],0.007727441011383675,130.14023736387688,3.3535707081639248
1461,13,44,20,[   0  178  456  565  725  773  852 1124 1726 1812 2017],0.007727441011383675,130.14023736387688,3.3535707081639248
1462,13,44,40,[   0  178  456  565  725  773  852 1124 1726 1812 2017],0.007727441011383675,130.14023736387688,3.3535707081639248
1463,13,44,60,[   0  178  456  565  773  852 1124 1726 1812 2017],0.007727441011383675,130.14023736387688,3.3535707081639248
1464,13,45,0,"[   0  178  265  482  565  741  773  878 1045 1168 1338 1726 1812 1995
 2005 2017]",0.007583646687874621,128.152988547462,3.931773965286178
1465,13,45,20,[   0  265  482  565  741  773  878 1045 1168 1726 1812 1995 2017],0.007583646687874621,128.152988547462,3.931773965286178
1466,13,45,40,[   0  265  482  565  773  878 1045 1168 1726 1812 2017],0.007583646687874621,128.152988547462,3.931773965286178
1467,13,45,60,[   0  265  482  565  773  878 1045 1168 1726 1812 2017],0.007583646687874621,128.152988547462,3.931773965286178
1468,13,46,0,"[   0  178  398  482  565  684  685  788  846  878 1109 1168 1291 1812
 1943 2017]",-0.0059467692115545276,130.60558803579065,3.3206624667766684
1469,13,46,20,"[   0  178  398  482  565  684  788  846  878 1109 1168 1291 1812 1943
 2017]",-0.0059467692115545276,130.60558803579065,3.3206624667766684
1470,13,46,40,[   0  178  398  482  565  684  788  846 1109 1168 1291 1812 1943 2017],-0.0059467692115545276,130.60558803579065,3.3206624667766684
1471,13,46,60,[   0  178  398  565  846 1109 1291 1812 2017],-0.0059467692115545276,130.60558803579065,3.3206624667766684
1472,13,47,0,"[   0  178  265  412  482  556  621  788  851  921 1039 1168 1464 1812
 1943 1995 2006 2017]",0.0027669299442454375,131.35213323825874,3.4846506111001934
1473,13,47,20,"[   0  178  265  412  482  556  621  788  851  921 1039 1168 1464 1812
 1943 1995 2017]",0.0027669299442454375,131.35213323825874,3.4846506111001934
1474,13,47,40,"[   0  178  265  412  482  556  621  788  851  921 1039 1168 1464 1812
 1943 2017]",0.0027669299442454375,131.35213323825874,3.4846506111001934
1475,13,47,60,"[   0  178  265  412  482  556  621  788  851  921 1039 1168 1464 1812
 1943 2017]",0.0027669299442454375,131.35213323825874,3.4846506111001934
1476,13,48,0,"[   0  178  291  412  548  621  773  878  911 1064 1078 1109 1168 1464
 1750 1995 2014 2017]",0.007561844070948969,129.15164401999587,4.176995089710868
1477,13,48,20,"[   0  178  291  412  548  621  773  878  911 1064 1109 1168 1464 1750
 1995 2017]",0.007561844070948969,129.15164401999587,4.176995089710868
1478,13,48,40,[   0  178  412  548  773  878 1064 1168 1464 2017],0.007561844070948969,129.15164401999587,4.176995089710868
1479,13,48,60,[   0  178  412  548  773  878 1064 1168 1464 2017],0.007561844070948969,129.15164401999587,4.176995089710868
1480,13,49,0,"[   0  201  291  482  561  684  685  773  878  911 1109 1139 1673 1726
 1812 2017]",0.012002394838395646,131.5848810913797,3.0419129649455394
1481,13,49,20,"[   0  201  291  482  561  684  773  878  911 1109 1139 1421 1673 1726
 1812 2017]",0.012002394838395646,131.5848810913797,3.0419129649455394
1482,13,49,40,[   0  201  482  561  878 1109 1726 1812 2017],0.012002394838395646,131.5848810913797,3.0419129649455394
1483,13,49,60,[   0  201  482  561  878 1109 1726 1812 2017],0.012002394838395646,131.5848810913797,3.0419129649455394
1484,13,50,0,"[   0  201  350  482  574  621  773  864  911 1109 1139 1726 1908 1995
 2017]",0.0027274676016311276,132.8974501385721,3.1005577247557765
1485,13,50,20,"[   0  201  350  482  574  621  773  864  911 1109 1139 1726 1908 1995
 2017]",0.0027274676016311276,132.8974501385721,3.1005577247557765
1486,13,50,40,[   0  201  350  482  574  773  864 1109 1726 1908 2017],0.0027274676016311276,132.8974501385721,3.1005577247557765
1487,13,50,60,[   0  201  350  482  574  773  864 1109 1726 1908 2017],0.0027274676016311276,132.8974501385721,3.1005577247557765
1488,14,20,0,"[   0  250  352  531  572  593  684  685  729  776  823  944 1013 1122
 1168 1464 1499 1746 1812 1854 1877 2017]",-0.03421639129494893,99.2326760532246,4.652407585698997
1489,14,20,20,"[   0  250  352  531  572  729  776  823  944 1013 1122 1168 1464 1499
 1746 1812 1854 1877 2017]",-0.03421639129494893,99.2326760532246,4.652407585698997
1490,14,20,40,"[   0  250  352  531  572  729  776  823  944 1013 1122 1168 1499 1746
 1812 1877 2017]",-0.03421639129494893,99.2326760532246,4.652407585698997
1491,14,20,60,[   0  352  572  944 1013 1168 1746 1812 2017],-0.03421639129494893,99.2326760532246,4.652407585698997
1492,14,21,0,"[   0  250  356  520  572  726  776  823  944 1029 1168 1291 1324 1571
 1651 1746 1770 1877 1990 2017]",-0.019228761069492964,101.9777370351722,4.811414580697819
1493,14,21,20,"[   0  250  356  520  572  726  776  823  944 1029 1168 1291 1324 1571
 1651 1746 1770 1877 1990 2017]",-0.019228761069492964,101.9777370351722,4.811414580697819
1494,14,21,40,"[   0  250  356  520  572  726  776  823  944 1029 1168 1571 1651 1746
 1877 2017]",-0.019228761069492964,101.9777370351722,4.811414580697819
1495,14,21,60,[   0  250  356  572  726  944 1029 1168 1571 1651 1746 1877 2017],-0.019228761069492964,101.9777370351722,4.811414580697819
1496,14,22,0,[   0  356  528  729  786  851 1118 1746 1812 2017],-0.025800775253030865,100.38838685020279,5.768097248052375
1497,14,22,20,[   0  356  528  729  786  851 1118 1746 1812 2017],-0.025800775253030865,100.38838685020279,5.768097248052375
1498,14,22,40,[   0  356  528  729  786  851 1118 1746 1812 2017],-0.025800775253030865,100.38838685020279,5.768097248052375
1499,14,22,60,[   0  356  528  786  851 1118 1746 1812 2017],-0.025800775253030865,100.38838685020279,5.768097248052375
1500,14,23,0,"[   0  265  356  531  562  684  685  688  726  776  823 1093 1118 1464
 1499 1625 1651 1812 1915 2017]",-0.021757728868358743,102.13569824878408,4.932740877791054
1501,14,23,20,"[   0  265  356  531  562  726  776  823 1093 1118 1464 1499 1625 1651
 1812 1915 2017]",-0.021757728868358743,102.13569824878408,4.932740877791054
1502,14,23,40,[   0  356  562  726  776  823 1118 1651 1812 2017],-0.021757728868358743,102.13569824878408,4.932740877791054
1503,14,23,60,[   0  356  562  823 1118 1651 1812 2017],-0.021757728868358743,102.13569824878408,4.932740877791054
1504,14,24,0,"[   0  248  356  417  532  573  729  786  851  921 1008 1093 1108 1171
 1739 1770 1990 2017]",-0.006161155373826402,104.81672948020991,5.127785514494329
1505,14,24,20,"[   0  248  356  417  532  573  729  786  851  921 1008 1125 1171 1739
 1770 1990 2017]",-0.006161155373826402,104.81672948020991,5.127785514494329
1506,14,24,40,"[   0  248  356  417  532  573  729  786  851  921 1008 1125 1171 1770
 2017]",-0.006161155373826402,104.81672948020991,5.127785514494329
1507,14,24,60,[   0  248  356  573  786  851  921 1008 1171 1770 2017],-0.006161155373826402,104.81672948020991,5.127785514494329
