St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Mode,40,[   0   52  103  200  253  684  735  848  949 1039 1118 1180],11,431,51,107.27272727272727,1574.6199785444242,5.8556113,0.011771092,79.32371129655951,3.5377693632766496,0.17403239011764526,32.08638337319527,2.065645251392854
40,50,10,Median,40,[   0   52  103  200  243  684  735  848  949 1048 1118 1180],11,441,43,107.27272727272727,1564.0995544297095,5.8793073,0.01749767,78.87147079200821,3.6155844879471233,0.17525406181812286,31.017447810127514,2.0569673235608983
40,50,10,Mode,40,[   0   52  103  200  253  684  735  848  949 1039 1118 1180],11,431,51,107.27272727272727,1574.6199785444242,5.8556113,0.011771092,79.32371129655951,3.5377693632766496,0.17403239011764526,32.08638337319527,2.065645251392854
40,50,10,Median,40,[   0   52  103  200  243  684  735  848  949 1048 1118 1180],11,441,43,107.27272727272727,1564.0995544297095,5.8793073,0.01749767,78.87147079200821,3.6155844879471233,0.17525406181812286,31.017447810127514,2.0569673235608983
40,50,10,Mode,40,[   0   52  103  200  253  684  735  848  949 1039 1118 1180],11,431,51,107.27272727272727,1574.6199785444242,5.8556113,0.011771092,79.32371129655951,3.5377693632766496,0.17403239011764526,32.08638337319527,2.065645251392854
40,50,15,Median,40,[   0  195  848 1180],3,653,195,393.3333333333333,8659.097450406249,6.6206083,0.1257779,130.7546372661574,2.495525406417677,0.230665385723114,160.53052072998196,1.9317643435306078
40,50,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,4763.989002488771,5.4373803,0.018587641,74.51233568980638,2.5729138314932674,0.0879899114370346,71.25375889575375,2.4473939193657435
40,50,15,Median,40,[   0  195  735  949 1180],4,540,195,295.0,8324.425543762016,7.638101,0.16374038,159.63978896908148,2.1974437085244696,0.2585394084453583,169.92545732968074,1.676622064068719
40,50,15,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,5348.612669437221,5.9423866,0.073445246,111.92890586830488,2.3942201518764668,0.16310767829418182,88.21223177848272,2.212315855242089
40,50,15,Median,40,[   0  195  684  848  949 1180],5,489,101,236.0,5847.729854379947,7.916706,0.14124516,144.79856062317205,2.5275411650787656,0.27545905113220215,133.25789735397996,1.615032928225778
40,50,15,Mode,40,[   0  103  684  848  949 1180],5,581,101,236.0,4024.007822703732,6.83871,0.067794174,106.84784606991248,2.426390390601357,0.20046041905879974,62.34565026108129,2.0563520621255873
40,50,15,Median,40,[   0   96  216  684  848  949 1180],6,468,96,196.66666666666666,5396.462011014122,8.084387,0.10592818,131.5623015797534,2.415361550331878,0.27769893407821655,140.19299923273832,1.5347138725232548
40,50,15,Mode,40,[   0  103  200  684  848  949 1180],6,484,97,196.66666666666666,5356.692393587773,8.292318,0.10850293,131.6340791536816,2.3493186567013926,0.2876927852630615,138.80762472976758,1.5054991294428368
40,50,15,Median,40,[   0   96  216  684  841  949 1180],6,468,96,196.66666666666666,5284.390492321827,7.9667344,0.10536289,131.5692272127027,2.3958215594709773,0.27180150151252747,137.32457989820026,1.5485522515493362
40,50,15,Mode,40,[   0  103  200  684  848  949 1180],6,484,97,196.66666666666666,5356.692393587773,8.292318,0.10850293,131.6340791536816,2.3493186567013926,0.2876927852630615,138.80762472976758,1.5054991294428368
40,50,15,Median,40,[   0   96  216  684  841  949 1040 1118 1180],8,468,62,147.5,3760.2777930736934,7.3771605,0.09550131,103.94528552896118,3.3977999515044366,0.22311566770076752,99.76705974843739,1.685605599926804
40,50,15,Mode,40,[   0  103  200  684  848  949 1058 1128 1180],8,484,52,147.5,3897.9221870386496,7.706425,0.09881359,104.10070648660937,3.146588986012965,0.2420860230922699,102.54417718741763,1.6133566310927543
40,50,15,Median,40,[   0   96  216  684  841  949 1040 1118 1180],8,468,62,147.5,3760.2777930736934,7.3771605,0.09550131,103.94528552896118,3.3977999515044366,0.22311566770076752,99.76705974843739,1.685605599926804
40,50,15,Mode,40,[   0  103  200  684  848  949 1058 1128 1180],8,484,52,147.5,3897.9221870386496,7.706425,0.09881359,104.10070648660937,3.146588986012965,0.2420860230922699,102.54417718741763,1.6133566310927543
40,50,15,Median,40,[   0   52  216  684  841  949 1040 1118 1180],8,468,52,147.5,3817.685856594106,7.414169,0.09013615,104.20985648968833,3.4357710183399717,0.22153447568416595,100.30889251626941,1.657855305461532
40,50,15,Mode,40,[   0   52  103  200  684  848  949 1058 1128 1180],9,484,51,131.11111111111111,3280.0767381584055,7.0807476,0.06914095,94.08359436986304,3.1193953908008667,0.2192051112651825,86.77611821072438,1.7253615480888795
40,50,15,Median,40,[   0   52  103  200  243  684  841  949 1040 1118 1180],10,441,43,118.0,2164.1649744746956,6.2616253,0.016196527,85.8215219855306,3.35289408760677,0.17659150063991547,46.80836704733081,1.8581502169292048
40,50,15,Mode,40,[   0   52  103  200  253  684  848  949 1058 1128 1180],10,431,51,118.0,2345.7972538854997,6.425719,0.012470155,86.41414722504163,3.1150511142440003,0.1879342794418335,51.851832887666326,1.803705045732403
40,50,15,Median,40,[   0   52  103  200  243  684  735  841  949 1040 1118 1180],11,441,43,107.27272727272727,1518.2118967239483,5.792892,0.016394654,78.71982947840368,3.6016455378858123,0.1695302426815033,30.200775082107157,2.090945581622065
40,50,15,Mode,40,[   0   52  103  200  253  684  735  848  949 1058 1128 1180],11,431,51,107.27272727272727,1635.20422166046,5.9315653,0.013362083,79.44033608546187,3.376038621948364,0.18011561036109924,33.35665239871362,2.0340915776057917
40,50,15,Median,40,[   0   52  103  200  243  684  735  829  949 1040 1118 1180],11,441,43,107.27272727272727,1505.7583331808542,5.7444663,0.016102334,79.05755550208914,3.637469048230338,0.16585740447044373,30.198999537205328,2.107523043924643
40,50,15,Mode,40,[   0   52  103  200  253  684  735  829  949 1058 1128 1180],11,431,51,107.27272727272727,1602.420550744213,5.832406,0.012717658,79.60487628858083,3.439152405084987,0.17303484678268433,33.15721661616406,2.064280093672333
40,50,15,Median,40,[   0   52  103  200  243  684  735  829  949 1040 1118 1180],11,441,43,107.27272727272727,1505.7583331808542,5.7444663,0.016102334,79.05755550208914,3.637469048230338,0.16585740447044373,30.198999537205328,2.107523043924643
40,50,15,Mode,40,[   0   52  103  200  253  684  735  829  949 1058 1128 1180],11,431,51,107.27272727272727,1602.420550744213,5.832406,0.012717658,79.60487628858083,3.439152405084987,0.17303484678268433,33.15721661616406,2.064280093672333
40,50,15,Median,40,[   0   52  103  200  243  684  735  848  949 1040 1118 1180],11,441,43,107.27272727272727,1539.8091917013633,5.8435364,0.01676352,78.89393021331402,3.5743552650937143,0.17284025251865387,30.406941288089673,2.0773886061719007
40,50,15,Mode,40,[   0   52  103  200  253  684  735  848  949 1058 1128 1180],11,431,51,107.27272727272727,1635.20422166046,5.9315653,0.013362083,79.44033608546187,3.376038621948364,0.18011561036109924,33.35665239871362,2.0340915776057917
40,50,15,Median,40,[   0   52  103  200  243  684  735  848  949 1040 1118 1180],11,441,43,107.27272727272727,1539.8091917013633,5.8435364,0.01676352,78.89393021331402,3.5743552650937143,0.17284025251865387,30.406941288089673,2.0773886061719007
40,50,15,Mode,40,[   0   52  103  200  253  684  735  848  949 1058 1128 1180],11,431,51,107.27272727272727,1635.20422166046,5.9315653,0.013362083,79.44033608546187,3.376038621948364,0.18011561036109924,33.35665239871362,2.0340915776057917
40,50,20,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,8601.217780760426,6.6063614,0.1264206,130.0548878855819,2.4954555697524836,0.23055750131607056,159.3166398595762,1.939927821604741
40,50,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,4763.989002488771,5.4373803,0.018587641,74.51233568980638,2.5729138314932674,0.0879899114370346,71.25375889575375,2.4473939193657435
40,50,20,Median,40,[   0  192  735  949 1180],4,543,192,295.0,8265.775428647035,7.620098,0.16361645,158.68227748096353,2.1987809085747387,0.25747814774513245,168.2693481589704,1.6831850902833014
40,50,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,5348.612669437221,5.9423866,0.073445246,111.92890586830488,2.3942201518764668,0.16310767829418182,88.21223177848272,2.212315855242089
40,50,20,Median,40,[   0  192  684  851 1058 1180],5,492,122,236.0,4195.10758570075,6.0281014,0.11707054,110.4462095072337,2.884423377649504,0.17741914093494415,110.03015715905674,2.2531530393517225
40,50,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,5348.612669437221,5.9423866,0.073445246,111.92890586830488,2.3942201518764668,0.16310767829418182,88.21223177848272,2.212315855242089
40,50,20,Median,40,[   0   96  216  684  851 1058 1180],6,468,96,196.66666666666666,4110.414754478617,6.5870047,0.078203574,102.36000846454282,2.7497404049065324,0.20018282532691956,123.06130511195693,2.0398435960734815
40,50,20,Mode,40,[   0  103  200  684  949 1180],5,484,97,236.0,7102.408218239874,7.9941278,0.099152,134.84524737586983,2.7851821777017145,0.2745192348957062,179.6638090710386,1.5488795284406196
40,50,20,Median,40,[   0   96  216  684  848  949 1180],6,468,96,196.66666666666666,5396.462011014122,8.084387,0.10592818,131.5623015797534,2.415361550331878,0.27769893407821655,140.19299923273832,1.5347138725232548
40,50,20,Mode,40,[   0  103  200  684  848  949 1180],6,484,97,196.66666666666666,5356.692393587773,8.292318,0.10850293,131.6340791536816,2.3493186567013926,0.2876927852630615,138.80762472976758,1.5054991294428368
40,50,20,Median,40,[   0   96  216  684  848  949 1040 1118 1180],8,468,62,147.5,3848.6154099062032,7.461351,0.09593578,103.93995696759221,3.4075472740034596,0.22724154591560364,101.85952722910505,1.675242092191364
40,50,20,Mode,40,[   0  103  200  684  848  949 1058 1118 1180],8,484,60,147.5,3939.6042475377285,7.8258557,0.09761753,104.64677947506057,3.429591137356623,0.24695168435573578,103.47908837241141,1.5705360554668417
40,50,20,Median,40,[   0   96  216  684  848  949 1040 1118 1180],8,468,62,147.5,3848.6154099062032,7.461351,0.09593578,103.93995696759221,3.4075472740034596,0.22724154591560364,101.85952722910505,1.675242092191364
40,50,20,Mode,40,[   0  103  200  684  848  949 1058 1118 1180],8,484,60,147.5,3939.6042475377285,7.8258557,0.09761753,104.64677947506057,3.429591137356623,0.24695168435573578,103.47908837241141,1.5705360554668417
40,50,20,Median,40,[   0   52  216  684  848  949 1040 1118 1180],8,468,52,147.5,3906.0234734266155,7.498359,0.09078162,104.2045175382895,3.4529644013928262,0.22566035389900208,102.40135999693707,1.6474917977260917
40,50,20,Mode,40,[   0   52  103  200  684  848  949 1058 1118 1180],9,484,51,131.11111111111111,3316.5485410950996,7.1852503,0.06928724,94.57345432787167,3.3709528586618953,0.22346258163452148,87.59416549759395,1.6878935444162058
40,50,20,Median,40,[   0   52  103  200  243  684  848  949 1040 1118 1180],10,441,43,118.0,2233.771232236548,6.3271427,0.015918639,85.817181484544,3.3035894155718024,0.17976468801498413,48.453197454432825,1.8503896749980586
40,50,20,Mode,40,[   0   52  103  200  253  684  848  949 1058 1118 1180],10,431,51,118.0,2378.2166342736723,6.51861,0.013395969,86.86093163807034,3.3414528353189263,0.1917186975479126,52.578986031550386,1.7704001535789153
40,50,20,Median,40,[   0   52  103  200  253  684  848  949 1040 1118 1180],10,431,51,118.0,2285.3533064345143,6.350623,0.0109755695,86.32781747265082,3.278011309912229,0.1819407194852829,50.54967486288391,1.8356077693199784
40,50,20,Mode,40,[   0   52  103  200  253  684  848  949 1058 1118 1180],10,431,51,118.0,2378.2166342736723,6.51861,0.013395969,86.86093163807034,3.3414528353189263,0.1917186975479126,52.578986031550386,1.7704001535789153
40,50,20,Median,40,[   0   52  103  200  253  684  735  848  949 1040 1118 1180],11,431,51,107.27272727272727,1580.804668954573,5.863979,0.011945424,79.36131634558174,3.535350479983853,0.17472140491008759,32.18471017640945,2.062804028834609
40,50,20,Mode,40,[   0   52  103  200  253  459  684  735  848  949 1058 1118 1180],12,225,51,98.33333333333333,1525.8766060947057,5.628391,-0.031281512,73.76091242922813,3.8605691022669677,0.16867485642433167,31.745553525530468,2.223743543736116
40,50,20,Median,40,[   0   52  103  200  253  684  735  829  949 1040 1118 1180],11,431,51,107.27272727272727,1546.7538104340638,5.764909,0.011330139,79.52572407802926,3.5984642631204764,0.16773855686187744,31.97676842552511,2.092938466587351
40,50,20,Mode,40,[   0   52  103  200  253  459  684  735  829  949 1058 1118 1180],12,225,51,98.33333333333333,1496.0732688981175,5.538246,-0.031785507,73.91306844151637,3.91842340347554,0.16223777830600739,31.564248268667235,2.251187649251153
40,50,20,Median,40,[   0   52  103  197  253  684  735  829  949 1040 1118 1180],11,431,51,107.27272727272727,1566.2202399257037,5.7984824,0.012266363,79.90475830333652,3.598678638734948,0.17062745988368988,32.86953927795162,2.0769930489038364
40,50,20,Mode,40,[   0   52  103  200  253  459  684  735  829  949 1058 1118 1180],12,225,51,98.33333333333333,1496.0732688981175,5.538246,-0.031785507,73.91306844151637,3.91842340347554,0.16223777830600739,31.564248268667235,2.251187649251153
40,50,20,Median,40,[   0   52  103  197  253  684  735  848  949 1040 1118 1180],11,431,51,107.27272727272727,1600.271098446213,5.8975525,0.0128968125,79.73971573067315,3.5354184142631357,0.17761030793190002,33.07748102883596,2.046858611151095
40,50,20,Mode,40,[   0   52  103  200  253  459  684  735  848  949 1058 1118 1180],12,225,51,98.33333333333333,1525.8766060947057,5.628391,-0.031281512,73.76091242922813,3.8605691022669677,0.16867485642433167,31.745553525530468,2.223743543736116
20,35,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,9592.97230247423,6.9018764,0.1338256,146.80163817273066,2.4498945372530536,0.24499666690826416,183.26610118303546,1.819082278916818
20,35,10,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,4763.989002488771,5.4373803,0.018587641,74.51233568980638,2.5729138314932674,0.0879899114370346,71.25375889575375,2.4473939193657435
20,35,10,Median,40,[   0  195  699  918 1180],4,504,195,295.0,7125.05948474749,7.035211,0.1539055,146.6712477622986,2.539517821482745,0.24620865285396576,162.38029555773528,1.836195226993861
20,35,10,Mode,40,[   0  103  699  949 1180],4,596,103,295.0,5383.92266381004,6.0236926,0.07281132,112.59676052338664,2.3876240810434703,0.16406314074993134,88.5515725060073,2.1976407712000054
20,35,10,Median,40,[   0  195  699  829  949 1180],5,504,120,236.0,5374.3521101294555,7.5544925,0.12009365,143.7187590319854,2.510051561449292,0.25113946199417114,116.20101367791563,1.6522538566932614
20,35,10,Mode,40,[   0  103  699  829  949 1180],5,596,103,236.0,3720.1765197301984,6.5196495,0.057216126,107.01546239560498,2.3977741593834008,0.17692959308624268,55.91323174029074,2.1117824025690553
20,35,10,Median,40,[   0  103  218  699  829  949 1180],6,481,103,196.66666666666666,4876.131570073419,7.7066727,0.09920795,128.940675658201,2.400929963749221,0.25314265489578247,117.39923401037905,1.5875487235854029
20,35,10,Mode,40,[   0  103  216  699  829  949 1180],6,483,103,196.66666666666666,4915.164605321338,7.757638,0.10025958,129.82600620140454,2.376816373795639,0.2559204697608948,119.42087515909748,1.5747088490826862
20,35,10,Median,40,[   0  103  218  699  829  949 1180],6,481,103,196.66666666666666,4876.131570073419,7.7066727,0.09920795,128.940675658201,2.400929963749221,0.25314265489578247,117.39923401037905,1.5875487235854029
20,35,10,Mode,40,[   0  103  216  699  829  949 1180],6,483,103,196.66666666666666,4915.164605321338,7.757638,0.10025958,129.82600620140454,2.376816373795639,0.2559204697608948,119.42087515909748,1.5747088490826862
20,35,10,Median,40,[   0  103  218  699  829  949 1180],6,481,103,196.66666666666666,4876.131570073419,7.7066727,0.09920795,128.940675658201,2.400929963749221,0.25314265489578247,117.39923401037905,1.5875487235854029
20,35,10,Mode,40,[   0  103  216  699  829  949 1180],6,483,103,196.66666666666666,4915.164605321338,7.757638,0.10025958,129.82600620140454,2.376816373795639,0.2559204697608948,119.42087515909748,1.5747088490826862
20,35,10,Median,40,[   0  103  215  699  829  949 1180],6,484,103,196.66666666666666,4930.78461089154,7.7808447,0.1006921,130.16224126741332,2.3690374504582388,0.2573196589946747,120.21421957698222,1.569232710915516
20,35,10,Mode,40,[   0  103  216  699  829  949 1180],6,483,103,196.66666666666666,4915.164605321338,7.757638,0.10025958,129.82600620140454,2.376816373795639,0.2559204697608948,119.42087515909748,1.5747088490826862
20,35,10,Median,40,[   0  103  215  684  829  949 1180],6,469,103,196.66666666666666,5081.658580596454,7.822792,0.10812,132.39506166851373,2.365032999135199,0.26479846239089966,130.59302287436464,1.5659649023044158
20,35,10,Mode,40,[   0  103  216  699  829  949 1180],6,483,103,196.66666666666666,4915.164605321338,7.757638,0.10025958,129.82600620140454,2.376816373795639,0.2559204697608948,119.42087515909748,1.5747088490826862
20,35,10,Median,40,[   0   52  215  684  829  949 1180],6,469,52,196.66666666666666,5243.041408351094,7.8934736,0.100613736,133.28491408166815,2.376811950128691,0.2634478211402893,134.5950061361055,1.51670891075199
20,35,10,Mode,40,[   0   60  216  699  829  949 1180],6,483,60,196.66666666666666,5058.462483763035,7.782762,0.09273552,130.51628613935742,2.4078243033299014,0.25415685772895813,123.57196762647636,1.539888219711973
20,35,10,Median,40,[   0   52  215  684  829  949 1180],6,469,52,196.66666666666666,5243.041408351094,7.8934736,0.100613736,133.28491408166815,2.376811950128691,0.2634478211402893,134.5950061361055,1.51670891075199
20,35,10,Mode,40,[   0   60  216  699  829  949 1180],6,483,60,196.66666666666666,5058.462483763035,7.782762,0.09273552,130.51628613935742,2.4078243033299014,0.25415685772895813,123.57196762647636,1.539888219711973
20,35,10,Median,40,[   0   52  215  684  829  949 1058 1128 1180],8,469,52,147.5,3792.002204100184,7.420527,0.090474814,105.37213020494657,3.1846634889293535,0.22516916692256927,99.32165256164095,1.6225880342259398
20,35,10,Mode,40,[   0   60  216  699  829  949 1058 1128 1180],8,483,52,147.5,3660.160115108713,7.3414474,0.08519525,103.24006982428926,3.205094558616005,0.2185327708721161,91.44805362619158,1.6391446834830705
20,35,10,Median,40,[   0   52  103  192  243  684  829  949 1058 1128 1180],10,441,51,118.0,2183.8209697229668,6.3346753,0.024785465,87.18961198531713,3.311636438060969,0.18548673391342163,47.75106390235517,1.7941144443339658
20,35,10,Mode,40,[   0   60  103  192  242  699  829  949 1058 1128 1180],10,457,43,118.0,2082.1180720034736,6.249738,0.01630924,85.03525172328283,3.2910830344003315,0.1755252331495285,43.90912893067537,1.829179698206839
20,35,10,Median,40,[   0   52  103  192  243  684  829  949 1058 1128 1180],10,441,51,118.0,2183.8209697229668,6.3346753,0.024785465,87.18961198531713,3.311636438060969,0.18548673391342163,47.75106390235517,1.7941144443339658
20,35,10,Mode,40,[   0   60  103  192  242  684  735  829  949 1058 1128 1180],11,442,43,107.27272727272727,1576.9825813243053,5.82692,0.019840784,79.06605149968865,3.513467658030144,0.172583669424057,32.144133902663995,2.0658867170442825
20,35,10,Median,40,[   0   52  103  192  243  684  735  848  949 1058 1128 1180],11,441,51,107.27272727272727,1636.349175716507,5.978828,0.024124818,79.49702500721533,3.453909268495218,0.18411391973495483,33.43942610092627,2.015134344709369
20,35,10,Mode,40,[   0   60  103  192  242  684  735  848  949 1058 1128 1180],11,442,43,107.27272727272727,1609.7662522405524,5.926079,0.020311426,78.90241202570681,3.4494108507963195,0.17966443300247192,32.34356968521356,2.035698200977741
20,35,15,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,8601.217780760426,6.6063614,0.1264206,130.0548878855819,2.4954555697524836,0.23055750131607056,159.3166398595762,1.939927821604741
20,35,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,4763.989002488771,5.4373803,0.018587641,74.51233568980638,2.5729138314932674,0.0879899114370346,71.25375889575375,2.4473939193657435
20,35,15,Median,40,[   0  192  735  949 1180],4,543,192,295.0,8265.775428647035,7.620098,0.16361645,158.68227748096353,2.1987809085747387,0.25747814774513245,168.2693481589704,1.6831850902833014
20,35,15,Mode,40,[   0  103  848  949 1180],4,745,101,295.0,6378.437782708246,8.351077,0.068127096,117.26232470469317,2.230132597397514,0.24655427038669586,99.8957945140782,1.8958623863490944
20,35,15,Median,40,[   0  192  684  859 1058 1180],5,492,122,236.0,4234.354806671599,5.968089,0.12193792,109.04191471876749,2.9970397351111036,0.17826589941978455,111.75973098062494,2.337215491907403
20,35,15,Mode,40,[   0  103  699  949 1180],4,596,103,295.0,5383.92266381004,6.0236926,0.07281132,112.59676052338664,2.3876240810434703,0.16406314074993134,88.5515725060073,2.1976407712000054
20,35,15,Median,40,[   0   96  216  684  848  949 1180],6,468,96,196.66666666666666,5396.462011014122,8.084387,0.10592818,131.5623015797534,2.415361550331878,0.27769893407821655,140.19299923273832,1.5347138725232548
20,35,15,Mode,40,[   0  103  192  699  848  949 1180],6,507,89,196.66666666666666,5213.531469507497,8.367432,0.10189881,129.25429737220063,2.376867951422365,0.2864091396331787,128.19798118381684,1.49416640606206
20,35,15,Median,40,[   0   96  216  684  848  949 1180],6,468,96,196.66666666666666,5396.462011014122,8.084387,0.10592818,131.5623015797534,2.415361550331878,0.27769893407821655,140.19299923273832,1.5347138725232548
20,35,15,Mode,40,[   0  103  192  699  848  949 1180],6,507,89,196.66666666666666,5213.531469507497,8.367432,0.10189881,129.25429737220063,2.376867951422365,0.2864091396331787,128.19798118381684,1.49416640606206
20,35,15,Median,40,[   0   96  216  684  848  949 1039 1128 1180],8,468,52,147.5,3817.9671151043067,7.403825,0.095642656,103.70460580946808,3.214095967707342,0.22436308860778809,101.3404929346132,1.697319909393076
20,35,15,Mode,40,[   0  103  192  699  848  949 1058 1128 1180],8,507,52,147.5,3795.664384124166,7.760078,0.094115525,102.26865878424584,3.1425696433714028,0.24116913974285126,94.9658603688814,1.605261828677914
20,35,15,Median,40,[   0   96  216  699  848  949 1039 1128 1180],8,483,52,147.5,3714.136987063813,7.373347,0.09170011,102.07955161198619,3.220166169094927,0.21986587345600128,93.9107270097061,1.7012411661949698
20,35,15,Mode,40,[   0  103  192  699  848  949 1058 1128 1180],8,507,52,147.5,3795.664384124166,7.760078,0.094115525,102.26865878424584,3.1425696433714028,0.24116913974285126,94.9658603688814,1.605261828677914
20,35,15,Median,40,[   0  103  216  699  848  949 1039 1128 1180],8,483,52,147.5,3652.9976221684256,7.352346,0.09503268,101.60042678445225,3.2396884532902384,0.21891328692436218,91.54432215288385,1.710834986158589
20,35,15,Mode,40,[   0  103  192  699  848  949 1058 1128 1180],8,507,52,147.5,3795.664384124166,7.760078,0.094115525,102.26865878424584,3.1425696433714028,0.24116913974285126,94.9658603688814,1.605261828677914
20,35,15,Median,40,[   0  103  197  243  699  848  949 1039 1128 1180],9,456,46,131.11111111111111,2569.3140968261478,6.7424064,0.01382112,92.15936272806003,3.254567706594499,0.19063256680965424,55.45789573678633,1.7867905023836421
20,35,15,Mode,40,[   0  103  192  243  699  848  949 1058 1128 1180],9,456,51,131.11111111111111,2693.489419994381,6.920182,0.0220626,92.63157602636657,3.282736094399113,0.20361922681331635,58.50355424983804,1.7152986765325777
20,35,15,Median,40,[   0  103  197  243  684  735  848  949 1039 1128 1180],10,441,46,118.0,1828.024431796362,6.186077,0.017427415,85.11926826256249,3.5603882512433267,0.18614128232002258,37.051206247274614,2.0311633947483805
20,35,15,Mode,40,[   0  103  192  243  618  735  848  949 1058 1128 1180],10,375,51,118.0,2026.7075633035938,6.3112555,0.011259945,83.89040405367595,3.6284984629402857,0.1832149177789688,41.38530803112146,1.947718398214239
20,35,15,Median,40,[   0  103  197  243  684  829  949 1039 1128 1180],9,441,46,131.11111111111111,2466.2993999448045,6.6125093,0.020177586,94.51266133354785,3.4119800811556433,0.18809837102890015,53.593162293990616,1.784497635880499
20,35,15,Mode,40,[   0  103  192  243  699  829  949 1058 1128 1180],9,456,51,131.11111111111111,2512.4677186871977,6.760008,0.023492672,93.32746262102896,3.423937238781393,0.19524864852428436,53.844432131889704,1.7285366889507143
20,35,15,Median,40,[   0  103  192  243  684  829  949 1039 1128 1180],9,441,51,131.11111111111111,2496.602311276668,6.6554723,0.02635345,94.68607186158539,3.464633171409834,0.1918148398399353,54.86918243587034,1.7697542464617482
20,35,15,Mode,40,[   0  103  192  243  699  829  949 1058 1128 1180],9,456,51,131.11111111111111,2512.4677186871977,6.760008,0.023492672,93.32746262102896,3.423937238781393,0.19524864852428436,53.844432131889704,1.7285366889507143
20,35,15,Median,40,[   0  103  192  243  684  735  848  949 1039 1128 1180],10,441,51,118.0,1854.9603529802407,6.2242665,0.023869313,85.27498319112523,3.6131413401156314,0.18944483995437622,38.18544637338992,2.0180581597094904
20,35,15,Mode,40,[   0  103  192  243  618  735  848  949 1058 1128 1180],10,375,51,118.0,2026.7075633035938,6.3112555,0.011259945,83.89040405367595,3.6284984629402857,0.1832149177789688,41.38530803112146,1.947718398214239
20,35,15,Median,40,[   0  103  192  243  684  735  848  949 1058 1128 1180],10,441,51,118.0,1939.241863054924,6.3441043,0.025540827,85.55171413609118,3.6049421894842966,0.19767719507217407,39.89129773833267,1.9689838005205837
20,35,15,Mode,40,[   0  103  192  243  618  735  848  949 1058 1128 1180],10,375,51,118.0,2026.7075633035938,6.3112555,0.011259945,83.89040405367595,3.6284984629402857,0.1832149177789688,41.38530803112146,1.947718398214239
20,35,20,Median,40,[   0  192  884 1180],3,692,192,393.3333333333333,6640.4214857818,5.9371967,0.11547091,99.34288692578777,2.4111174349553264,0.18170252442359924,106.01108787918267,2.2108649789695116
20,35,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,4763.989002488771,5.4373803,0.018587641,74.51233568980638,2.5729138314932674,0.0879899114370346,71.25375889575375,2.4473939193657435
20,35,20,Median,40,[   0  192  735  977 1180],4,543,192,295.0,7769.19524393418,7.1768394,0.15298796,147.3502503344326,2.354558368685676,0.23656003177165985,159.35737337111578,1.8163495729837162
20,35,20,Mode,40,[   0  103  848  949 1180],4,745,101,295.0,6378.437782708246,8.351077,0.068127096,117.26232470469317,2.230132597397514,0.24655427038669586,99.8957945140782,1.8958623863490944
20,35,20,Median,40,[   0  192  684  886 1058 1180],5,492,122,236.0,4733.720262989042,5.8438025,0.12975195,108.09859731266171,3.183912777273573,0.18368364870548248,115.82632887981362,2.549787741686094
20,35,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,5348.612669437221,5.9423866,0.073445246,111.92890586830488,2.3942201518764668,0.16310767829418182,88.21223177848272,2.212315855242089
20,35,20,Median,40,[   0   96  216  684  886 1058 1180],6,468,96,196.66666666666666,4560.472510134628,6.4407883,0.07501977,100.31693492863432,3.2983363274324895,0.20403945446014404,127.10996408181582,2.2800709560776027
20,35,20,Mode,40,[   0  103  192  684  949 1180],5,492,89,236.0,7071.444420303807,8.134306,0.09879045,134.33539573796375,2.694189130348014,0.28090113401412964,178.6491867983378,1.5289025277366202
20,35,20,Median,40,[   0   96  216  684  848  949 1180],6,468,96,196.66666666666666,5396.462011014122,8.084387,0.10592818,131.5623015797534,2.415361550331878,0.27769893407821655,140.19299923273832,1.5347138725232548
20,35,20,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,5346.010714604102,8.404974,0.10756258,131.1678664901747,2.370078923279562,0.2922790050506592,137.80745327013076,1.4912118422717064
20,35,20,Median,40,[   0   96  216  684  848  949 1180],6,468,96,196.66666666666666,5396.462011014122,8.084387,0.10592818,131.5623015797534,2.415361550331878,0.27769893407821655,140.19299923273832,1.5347138725232548
20,35,20,Mode,40,[   0  103  192  684  848  949 1180],6,492,89,196.66666666666666,5346.010714604102,8.404974,0.10756258,131.1678664901747,2.370078923279562,0.2922790050506592,137.80745327013076,1.4912118422717064
