,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
262,0,50,10,Median,40,[   0   52  215  684  841  949 1180],6,469,52,196.66666666666666,93972.50254619375,33.80067973442473,0.029845650925240025,87.02961331651132,3.671869702993464,0.18860704731415479,82.98267998020958,1.955934139458438
263,0,50,10,Mode,40,[   0   52  242  684  818  949 1180],6,442,52,196.66666666666666,85311.66056886582,31.466440462735818,0.02600323336173914,84.90057742027659,3.7690528302971456,0.16280318627361007,73.85704710823477,2.068934089899055
264,0,50,10,Median,40,[   0   52  215  684  841  949 1039 1099 1180],8,469,52,147.5,64852.078156189666,30.222261962843568,0.025116505917898335,66.4591875063224,4.569851848829559,0.14475661973524834,58.202320213014616,2.2877506845237314
265,0,50,10,Mode,40,[   0   52  242  684  818  949 1180],6,442,52,196.66666666666666,85311.66056886582,31.466440462735818,0.02600323336173914,84.90057742027659,3.7690528302971456,0.16280318627361007,73.85704710823477,2.068934089899055
266,0,50,10,Median,40,[   0   52  215  684  841  949 1039 1099 1180],8,469,52,147.5,64852.078156189666,30.222261962843568,0.025116505917898335,66.4591875063224,4.569851848829559,0.14475661973524834,58.202320213014616,2.2877506845237314
267,0,50,10,Mode,40,[   0   52  242  684  818  949 1180],6,442,52,196.66666666666666,85311.66056886582,31.466440462735818,0.02600323336173914,84.90057742027659,3.7690528302971456,0.16280318627361007,73.85704710823477,2.068934089899055
268,0,50,10,Median,40,[   0   52  199  242  684  841  949 1039 1099 1180],9,442,43,131.11111111111111,42542.28058407191,27.221339832974987,-0.014346069289181026,59.302064413045244,4.417360662510578,0.11166780524126876,33.95260670623776,2.487193302042841
269,0,50,10,Mode,40,[   0   52  215  684  818  949 1180],6,469,52,196.66666666666666,87828.30587200253,32.43886390432051,0.0279912281049329,87.01469373302356,3.4896221955512416,0.1742623535859511,77.38600412181422,2.0183670395339144
270,0,50,10,Median,40,[   0   52   93  199  242  684  841  949 1039 1099 1180],10,442,41,118.0,36063.49394556265,25.6347305767719,-0.017562857833853,54.445651180475366,4.45388458189379,0.10613206110414011,28.845172813716935,2.55997649517448
271,0,50,10,Mode,40,[   0   88  215  684  818  949 1180],6,469,88,196.66666666666666,88063.92155204638,32.33396820959175,0.03518526919204009,87.15331476913903,3.3399698109535305,0.17817221761709565,78.2147119483271,2.046983255883572
272,0,50,10,Median,40,[   0   60  199  242  684  822  949 1039 1099 1180],9,442,43,131.11111111111111,39299.12889691092,26.43423331161824,-0.012498532419490792,59.54543384777283,4.446904160532416,0.10508460146601797,31.0639831377251,2.5206544505375974
273,0,50,10,Mode,40,[   0   52  215  684  818  949 1180],6,469,52,196.66666666666666,87828.30587200253,32.43886390432051,0.0279912281049329,87.01469373302356,3.4896221955512416,0.1742623535859511,77.38600412181422,2.0183670395339144
274,0,50,10,Median,40,[   0   52   93  199  242  684  822  949 1039 1099 1180],10,442,41,118.0,33125.1452755781,25.030931901436546,-0.016512250645561433,54.730720501455295,4.590026138036417,0.1000366491777084,26.21316058423539,2.5873144176664744
275,0,50,10,Mode,40,[   0   88  215  684  818  949 1180],6,469,88,196.66666666666666,88063.92155204638,32.33396820959175,0.03518526919204009,87.15331476913903,3.3399698109535305,0.17817221761709565,78.2147119483271,2.046983255883572
276,0,50,10,Median,40,[   0   52   93  199  242  684  822  949 1039 1099 1180],10,442,41,118.0,33125.1452755781,25.030931901436546,-0.016512250645561433,54.730720501455295,4.590026138036417,0.1000366491777084,26.21316058423539,2.5873144176664744
277,0,50,10,Mode,40,[   0   88  215  684  818  949 1180],6,469,88,196.66666666666666,88063.92155204638,32.33396820959175,0.03518526919204009,87.15331476913903,3.3399698109535305,0.17817221761709565,78.2147119483271,2.046983255883572
278,0,50,10,Median,40,[   0   52   93  199  242  684  822  949 1039 1099 1180],10,442,41,118.0,33125.1452755781,25.030931901436546,-0.016512250645561433,54.730720501455295,4.590026138036417,0.1000366491777084,26.21316058423539,2.5873144176664744
279,0,50,10,Mode,40,[   0   88  215  684  818  949 1180],6,469,88,196.66666666666666,88063.92155204638,32.33396820959175,0.03518526919204009,87.15331476913903,3.3399698109535305,0.17817221761709565,78.2147119483271,2.046983255883572
280,0,50,15,Median,40,[   0  193  860 1180],3,667,193,393.3333333333333,131978.08525990386,25.735997359541145,0.06243922266178708,81.54228711739924,3.4725348095445194,0.1380576909584014,94.29532285245926,2.703044752174981
281,0,50,15,Mode,40,[   0  949 1180],2,949,231,590.0,116067.17141759816,24.995199523851305,0.10042159660551105,75.52682419766701,2.8228379998709805,0.10042159660551105,75.52682419766701,2.8228379998709805
282,0,50,15,Median,40,[   0  193  699  866 1180],4,506,167,295.0,84732.68699914803,24.51074880618104,0.07758588153716287,84.5339914827453,4.45175544561966,0.14681838491344082,76.67227028099282,3.1957114672440716
283,0,50,15,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129567.84731021701,28.53408654610513,0.11154877271994908,106.12873430160643,2.662789665771292,0.12834765510975055,88.01429148741622,2.5633185101497706
284,0,50,15,Median,40,[   0  193  699  859 1022 1180],5,506,158,236.0,67426.180368368,23.775705364095387,0.07244429532695923,72.15995091094257,4.229446790224133,0.11847639713529878,60.73952511020771,3.1377546533966125
285,0,50,15,Mode,40,[   0  699  866  949 1180],4,699,83,295.0,65994.8282983791,28.23977265209292,0.10180381558086644,78.52045486924759,3.2132219611024952,0.1403676377558943,45.0136623001056,2.6899868402599023
286,0,50,15,Median,40,[   0   52  215  699  859 1022 1180],6,484,52,196.66666666666666,70957.03271422478,27.16544601829434,0.011028630768989137,67.54067361116216,4.358863306650959,0.13627414016906064,68.15641347796678,2.748933947249667
287,0,50,15,Mode,40,[   0  215  699  866  949 1180],5,484,83,236.0,89202.77235891132,29.90374314284164,0.08572395601683037,85.50516130593354,3.763357752966461,0.1707565906710011,75.136065417409,2.3729255619091
288,0,50,15,Median,40,[   0   52  215  699  859  949 1180],6,484,52,196.66666666666666,92622.4824245846,34.04042884510379,0.028289664315244333,83.36465378103489,3.9589758503842627,0.18917205495938455,80.8036292734026,1.9658745070261094
289,0,50,15,Mode,40,[   0  215  699  866  949 1180],5,484,83,236.0,89202.77235891132,29.90374314284164,0.08572395601683037,85.50516130593354,3.763357752966461,0.1707565906710011,75.136065417409,2.3729255619091
290,0,50,15,Median,40,[   0   52  215  699  859  949 1180],6,484,52,196.66666666666666,92622.4824245846,34.04042884510379,0.028289664315244333,83.36465378103489,3.9589758503842627,0.18917205495938455,80.8036292734026,1.9658745070261094
291,0,50,15,Mode,40,[   0  215  699  866  949 1180],5,484,83,236.0,89202.77235891132,29.90374314284164,0.08572395601683037,85.50516130593354,3.763357752966461,0.1707565906710011,75.136065417409,2.3729255619091
292,0,50,15,Median,40,[   0   52  215  699  859  949 1180],6,484,52,196.66666666666666,92622.4824245846,34.04042884510379,0.028289664315244333,83.36465378103489,3.9589758503842627,0.18917205495938455,80.8036292734026,1.9658745070261094
293,0,50,15,Mode,40,[   0  215  699  866  949 1180],5,484,83,236.0,89202.77235891132,29.90374314284164,0.08572395601683037,85.50516130593354,3.763357752966461,0.1707565906710011,75.136065417409,2.3729255619091
294,0,50,15,Median,40,[   0   83  215  699  859  949 1180],6,484,83,196.66666666666666,92098.93360408583,33.66852533250288,0.03478277206538985,82.9351915744739,3.82748296093652,0.18973767801322539,80.53488418613527,2.0102041295197277
295,0,50,15,Mode,40,[   0   60  215  699  866  949 1180],6,484,60,196.66666666666666,85812.73903200956,31.662753844637486,0.02849676412217762,77.26386567782441,4.288076869847826,0.1768987752046815,76.87352422618217,2.176649348054726
296,0,50,15,Median,40,[   0   60  215  699  859  949 1180],6,484,60,196.66666666666666,92401.53913417879,33.80183161936634,0.0316756734402436,83.1752854545851,3.97533126741224,0.1887068636719173,80.64811568645881,1.9848783369335574
297,0,50,15,Mode,40,[   0   60  215  699  866  949 1180],6,484,60,196.66666666666666,85812.73903200956,31.662753844637486,0.02849676412217762,77.26386567782441,4.288076869847826,0.1768987752046815,76.87352422618217,2.176649348054726
298,0,50,15,Median,40,[   0   60  215  699  822  949 1180],6,484,60,196.66666666666666,85966.91542594842,32.284348335246875,0.025613903523204144,85.83404906486314,3.514244608020926,0.17033336465944574,73.80461058016252,2.0285913238308035
299,0,50,15,Mode,40,[   0   60  215  699  818  949 1180],6,484,60,196.66666666666666,84608.06552068534,31.996391517391743,0.024479792627695344,85.33918394606367,3.506647608060107,0.16730886945125018,72.77598394127776,2.0437482975700467
300,0,50,15,Median,40,[   0   93  202  243  460  618  699  822  949 1036 1099 1180],11,217,41,107.27272727272727,27228.938859221897,22.17992551827351,-0.03752183404346584,47.99256100935339,5.245830571849421,0.08717123599292054,20.490072759742656,3.3307157848370372
301,0,50,15,Mode,40,[   0  103  215  699  818  949 1180],6,484,103,196.66666666666666,82726.77541265,31.959464275660252,0.03468021399948757,84.87682772089217,3.380288951543102,0.17053886193909562,70.82397113975776,2.0790936430633034
302,0,50,15,Median,40,[   0   93  202  243  460  618  699  822  949 1036 1099 1180],11,217,41,107.27272727272727,27228.938859221897,22.17992551827351,-0.03752183404346584,47.99256100935339,5.245830571849421,0.08717123599292054,20.490072759742656,3.3307157848370372
303,0,50,15,Mode,40,[   0   60  215  699  818  949 1180],6,484,60,196.66666666666666,84608.06552068534,31.996391517391743,0.024479792627695344,85.33918394606367,3.506647608060107,0.16730886945125018,72.77598394127776,2.0437482975700467
304,0,50,15,Median,40,[   0   93  202  243  460  618  699  822  949 1039 1099 1180],11,217,41,107.27272727272727,27834.06866794494,22.6118906976544,-0.036748164687247654,48.55177781447641,5.169489850919496,0.08873912040166063,21.00171832974059,3.251705536060547
305,0,50,15,Mode,40,[   0   60  215  699  818  949 1180],6,484,60,196.66666666666666,84608.06552068534,31.996391517391743,0.024479792627695344,85.33918394606367,3.506647608060107,0.16730886945125018,72.77598394127776,2.0437482975700467
306,0,50,15,Median,40,[   0   93  202  243  460  618  699  822  949 1039 1099 1180],11,217,41,107.27272727272727,27834.06866794494,22.6118906976544,-0.036748164687247654,48.55177781447641,5.169489850919496,0.08873912040166063,21.00171832974059,3.251705536060547
307,0,50,15,Mode,40,[   0   60  215  699  818  949 1180],6,484,60,196.66666666666666,84608.06552068534,31.996391517391743,0.024479792627695344,85.33918394606367,3.506647608060107,0.16730886945125018,72.77598394127776,2.0437482975700467
308,0,50,20,Median,40,[   0  193  860 1180],3,667,193,393.3333333333333,131978.08525990386,25.735997359541145,0.06243922266178708,81.54228711739924,3.4725348095445194,0.1380576909584014,94.29532285245926,2.703044752174981
309,0,50,20,Mode,40,[   0  949 1180],2,949,231,590.0,116067.17141759816,24.995199523851305,0.10042159660551105,75.52682419766701,2.8228379998709805,0.10042159660551105,75.52682419766701,2.8228379998709805
310,0,50,20,Median,40,[   0  103  699  866 1180],4,596,103,295.0,42206.866387463095,18.148613982858,7.201028497610292e-06,59.58848070712872,4.753686466541114,0.07512518673849371,31.03381773166241,4.058042558771323
311,0,50,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129567.84731021701,28.53408654610513,0.11154877271994908,106.12873430160643,2.662789665771292,0.12834765510975055,88.01429148741622,2.5633185101497706
312,0,50,20,Median,40,[   0  103  699  860 1039 1180],5,596,103,236.0,42592.44923787507,20.564545035306814,0.0010262019050976217,55.92596289433587,4.073141948217703,0.06754347627153312,29.144237390380198,3.547362939714152
313,0,50,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129567.84731021701,28.53408654610513,0.11154877271994908,106.12873430160643,2.662789665771292,0.12834765510975055,88.01429148741622,2.5633185101497706
314,0,50,20,Median,40,[   0   52  215  699  860 1039 1180],6,484,52,196.66666666666666,75799.0543092831,28.407933960446712,0.013729126185494265,70.75516459890848,4.293174195408823,0.13925312524770797,70.15251422243423,2.543870787501233
315,0,50,20,Mode,40,[   0  215  699  949 1180],4,484,215,295.0,145993.3571379713,30.65973130621391,0.08404253967726623,105.05843290725822,3.224744945051503,0.16989292058524527,119.23262972533378,2.2512326891123915
316,0,50,20,Median,40,[   0   52  215  699  859  949 1180],6,484,52,196.66666666666666,92622.4824245846,34.04042884510379,0.028289664315244333,83.36465378103489,3.9589758503842627,0.18917205495938455,80.8036292734026,1.9658745070261094
317,0,50,20,Mode,40,[   0  215  699  866  949 1180],5,484,83,236.0,89202.77235891132,29.90374314284164,0.08572395601683037,85.50516130593354,3.763357752966461,0.1707565906710011,75.136065417409,2.3729255619091
318,0,50,20,Median,40,[   0   52  215  699  859  949 1180],6,484,52,196.66666666666666,92622.4824245846,34.04042884510379,0.028289664315244333,83.36465378103489,3.9589758503842627,0.18917205495938455,80.8036292734026,1.9658745070261094
319,0,50,20,Mode,40,[   0  215  699  866  949 1180],5,484,83,236.0,89202.77235891132,29.90374314284164,0.08572395601683037,85.50516130593354,3.763357752966461,0.1707565906710011,75.136065417409,2.3729255619091
320,0,50,20,Median,40,[   0   52  215  699  859  949 1036 1117 1180],8,484,52,147.5,66024.6696346735,30.845794149236703,0.02326008376779205,64.68560103561991,4.768474026084437,0.1503589031718784,58.07242631277078,2.2114852024966125
321,0,50,20,Mode,40,[   0  215  699  866  949 1180],5,484,83,236.0,89202.77235891132,29.90374314284164,0.08572395601683037,85.50516130593354,3.763357752966461,0.1707565906710011,75.136065417409,2.3729255619091
322,0,50,20,Median,40,[   0   64  215  699  859  949 1036 1117 1180],8,484,63,147.5,65857.17469147702,30.6340489596275,0.026442547702840737,64.52208929700839,4.770295925788782,0.14975515219288796,57.937151046442274,2.2293088475300236
323,0,50,20,Mode,40,[   0   60  215  699  866  949 1180],6,484,60,196.66666666666666,85812.73903200956,31.662753844637486,0.02849676412217762,77.26386567782441,4.288076869847826,0.1768987752046815,76.87352422618217,2.176649348054726
324,0,50,20,Median,40,[   0   64  215  699  822  949 1036 1117 1180],8,484,63,147.5,60002.28074960055,29.534032650088562,0.0246836156462259,66.50652134040068,4.458942968626302,0.13589733081897556,52.56164198918837,2.26466746373256
325,0,50,20,Mode,40,[   0   60  215  699  822  949 1180],6,484,60,196.66666666666666,85966.91542594842,32.284348335246875,0.025613903523204144,85.83404906486314,3.514244608020926,0.17033336465944574,73.80461058016252,2.0285913238308035
326,0,50,20,Median,40,[   0   64  202  243  699  822  949 1036 1117 1180],9,456,41,131.11111111111111,38651.43763545995,26.584303305332014,-0.013679343873904012,59.31499497551743,4.442524237174315,0.10353643852909356,30.222628474222144,2.478374039531578
327,0,50,20,Mode,40,[   0   60  215  699  822  949 1180],6,484,60,196.66666666666666,85966.91542594842,32.284348335246875,0.025613903523204144,85.83404906486314,3.514244608020926,0.17033336465944574,73.80461058016252,2.0285913238308035
328,0,50,20,Median,40,[   0   64  202  243  460  618  699  822  949 1036 1117 1180],11,217,41,107.27272727272727,27897.096211139153,22.665354764554113,-0.03417740956842271,48.89277720813045,5.049449770021808,0.086589426378413,20.817989841242177,3.217923544487678
329,0,50,20,Mode,40,[   0   60  215  699  822  949 1180],6,484,60,196.66666666666666,85966.91542594842,32.284348335246875,0.025613903523204144,85.83404906486314,3.514244608020926,0.17033336465944574,73.80461058016252,2.0285913238308035
330,0,50,20,Median,40,[   0   95  202  243  460  618  699  822  949 1036 1117 1180],11,217,41,107.27272727272727,28584.65437583603,22.903406922343535,-0.0357997190815834,49.14720708549616,5.174600518727858,0.09135727517535294,21.62056912838476,3.1958821344916197
331,0,50,20,Mode,40,[   0   60  215  699  822  949 1180],6,484,60,196.66666666666666,85966.91542594842,32.284348335246875,0.025613903523204144,85.83404906486314,3.514244608020926,0.17033336465944574,73.80461058016252,2.0285913238308035
332,0,50,20,Median,40,[   0   95  202  243  618  699  822  949 1058 1117 1180],10,375,41,118.0,33829.01791090746,25.699544282835806,-0.013864408123349072,54.92667170724674,5.0712650890951325,0.10913318076507553,25.45880245127927,2.728568626594719
333,0,50,20,Mode,40,[   0   60  215  699  822  949 1058 1128 1180],8,484,52,147.5,62573.300466300796,30.609806830885876,0.026075633294696764,67.55935455875439,4.230501269909959,0.14541623770241877,54.77314931664879,2.1385231990557854
334,0,50,20,Median,40,[   0   95  202  243  618  699  822  949 1039 1117 1180],10,375,41,118.0,31999.800635409,24.884888888221205,-0.01570300489189092,54.541615304539256,5.0371916947017645,0.1019987353935093,23.996256033914577,2.8128221229383836
335,0,50,20,Mode,40,[   0   60  215  699  822  949 1058 1128 1180],8,484,52,147.5,62573.300466300796,30.609806830885876,0.026075633294696764,67.55935455875439,4.230501269909959,0.14541623770241877,54.77314931664879,2.1385231990557854
336,40,35,10,Median,40,[   0  193  839 1180],3,646,193,393.3333333333333,150701.39200170414,27.19379936095146,0.06718727598995985,93.73278054798722,3.458331528349271,0.15486134595396056,112.76156503392426,2.5263401771240295
337,40,35,10,Mode,40,[   0  193  949 1180],3,756,193,393.3333333333333,85537.61960976082,21.986278225813983,0.05307344864934336,54.45769181476194,3.570283547925605,0.08645877268243005,55.76203525204766,3.2795642554506985
338,40,35,10,Median,40,[   0  193  715  949 1180],4,522,193,295.0,140418.83752484104,30.618756337670973,0.08947406894600568,102.52235629840952,3.155949012118755,0.16924925397642063,112.22371409115009,2.264384013301487
339,40,35,10,Mode,40,[   0  193  684  949 1180],4,491,193,295.0,142581.3196723004,30.253873792522967,0.089491441989004,103.29890424026455,3.3256419966547566,0.1695374017626021,117.59754909301925,2.280873615765007
340,40,35,10,Median,40,[   0  193  684  829  949 1180],5,491,120,236.0,93298.97740943955,31.356009140010247,0.07138071606110102,95.65581710590963,3.677900653661007,0.1746702463615494,75.01586306652025,2.172192915807559
341,40,35,10,Mode,40,[   0  193  684  822  949 1180],5,491,127,236.0,90222.26379684695,30.697414173809246,0.06766722946013488,95.34939409844846,3.6589491859781034,0.16819098919179182,72.42356894693498,2.2087244033774684
342,40,35,10,Median,40,[   0   60  195  684  829  949 1180],6,489,60,196.66666666666666,91063.7407238887,33.56166339628567,0.03138132166786878,87.09172087652836,3.44847379053542,0.18631579805486165,79.56167738600308,1.978879365890829
343,40,35,10,Mode,40,[   0   60  193  684  822  949 1180],6,491,60,196.66666666666666,88180.78197118788,33.03075243444241,0.030324229931060844,86.46308787957267,3.3960571490160714,0.1807585846154013,76.84539589604674,2.0105574066462824
344,40,35,10,Median,40,[   0   60  195  684  829  949 1180],6,489,60,196.66666666666666,91063.7407238887,33.56166339628567,0.03138132166786878,87.09172087652836,3.44847379053542,0.18631579805486165,79.56167738600308,1.978879365890829
345,40,35,10,Mode,40,[   0   60  193  684  822  949 1180],6,491,60,196.66666666666666,88180.78197118788,33.03075243444241,0.030324229931060844,86.46308787957267,3.3960571490160714,0.1807585846154013,76.84539589604674,2.0105574066462824
346,40,35,10,Median,40,[   0   60  195  684  829  949 1180],6,489,60,196.66666666666666,91063.7407238887,33.56166339628567,0.03138132166786878,87.09172087652836,3.44847379053542,0.18631579805486165,79.56167738600308,1.978879365890829
347,40,35,10,Mode,40,[   0   60  193  684  822  949 1180],6,491,60,196.66666666666666,88180.78197118788,33.03075243444241,0.030324229931060844,86.46308787957267,3.3960571490160714,0.1807585846154013,76.84539589604674,2.0105574066462824
348,40,35,10,Median,40,[   0   60  195  684  829  949 1039 1128 1180],8,489,52,147.5,64217.639484633335,30.82669795655376,0.030034090125864034,68.252346264477,4.223140572398497,0.14970234894372056,57.31662459305941,2.177783080710586
349,40,35,10,Mode,40,[   0   60  193  684  822  949 1039 1128 1180],8,491,52,147.5,62188.4122006243,30.440358982214462,0.02885833868327375,67.77976968150676,4.199245385664658,0.14578571130081983,55.43642843831434,2.2023905703482476
350,40,35,10,Median,40,[   0   60  193  242  684  829  949 1039 1128 1180],9,442,49,131.11111111111111,42967.245673695514,27.584044691407165,-0.007557303987400882,61.39789513582204,4.269631866960533,0.11574249083657379,34.4819989242617,2.3710021692955996
351,40,35,10,Mode,40,[   0   60  193  242  684  822  949 1039 1128 1180],9,442,49,131.11111111111111,41407.110048113,27.248523856259027,-0.007551686852239425,61.222837497524736,4.324723739752096,0.11257660759798319,33.19428387355135,2.3896694045023548
352,40,35,10,Median,40,[   0   60  193  242  684  829  949 1039 1128 1180],9,442,49,131.11111111111111,42967.245673695514,27.584044691407165,-0.007557303987400882,61.39789513582204,4.269631866960533,0.11574249083657379,34.4819989242617,2.3710021692955996
353,40,35,10,Mode,40,[   0   60  193  242  684  822  949 1039 1128 1180],9,442,49,131.11111111111111,41407.110048113,27.248523856259027,-0.007551686852239425,61.222837497524736,4.324723739752096,0.11257660759798319,33.19428387355135,2.3896694045023548
354,40,35,10,Median,40,[   0   83  193  242  684  829  949 1039 1128 1180],9,442,49,131.11111111111111,43619.39731590049,27.747087358512168,-0.006943845495851017,61.53721028602908,4.351191695824801,0.12009217127626017,35.26759121613068,2.3497480245655433
355,40,35,10,Mode,40,[   0   83  193  242  684  822  949 1039 1128 1180],9,442,49,131.11111111111111,42059.26169031797,27.411566523364037,-0.006931616893929043,61.36191790999398,4.440989827809839,0.11692628803766957,33.979876165420336,2.368415259772299
356,40,35,10,Median,40,[   0   83  193  242  684  822  949 1039 1128 1180],9,442,49,131.11111111111111,42059.26169031797,27.411566523364037,-0.006931616893929043,61.36191790999398,4.440989827809839,0.11692628803766957,33.979876165420336,2.368415259772299
357,40,35,10,Mode,40,[   0   83  193  242  684  822  949 1039 1128 1180],9,442,49,131.11111111111111,42059.26169031797,27.411566523364037,-0.006931616893929043,61.36191790999398,4.440989827809839,0.11692628803766957,33.979876165420336,2.368415259772299
358,40,35,10,Median,40,[   0   83  193  242  684  841  949 1039 1128 1180],9,442,49,131.11111111111111,45364.903944050595,28.09084003311631,-0.00795231408057759,61.041750670297056,4.26383530296141,0.12378362645490523,36.94088992358707,2.337660096968805
359,40,35,10,Mode,40,[   0   83  193  242  684  841  949 1039 1128 1180],9,442,49,131.11111111111111,45364.903944050595,28.09084003311631,-0.00795231408057759,61.041750670297056,4.26383530296141,0.12378362645490523,36.94088992358707,2.337660096968805
360,40,35,10,Median,40,[   0   83  193  242  460  506  684  841  949 1039 1128 1180],11,218,46,107.27272727272727,36592.91625355769,26.271814941883896,-0.030297674897918826,50.954546635686036,4.843024558607478,0.1162335028790467,29.760626713168712,2.389092329223188
361,40,35,10,Mode,40,[   0   83  193  242  460  506  684  841  949 1039 1128 1180],11,218,46,107.27272727272727,36592.91625355769,26.271814941883896,-0.030297674897918826,50.954546635686036,4.843024558607478,0.1162335028790467,29.760626713168712,2.389092329223188
362,40,35,10,Median,40,[   0   83  193  242  460  506  684  822  949 1039 1128 1180],11,218,46,107.27272727272727,34671.981760622286,25.729428745089933,-0.029243975822012297,51.21709950950541,4.987969169847101,0.11132548087736605,28.38629937863209,2.4128950166444114
363,40,35,10,Mode,40,[   0   83  193  242  460  506  684  822  949 1039 1128 1180],11,218,46,107.27272727272727,34671.981760622286,25.729428745089933,-0.029243975822012297,51.21709950950541,4.987969169847101,0.11132548087736605,28.38629937863209,2.4128950166444114
364,40,35,15,Median,40,[   0  193  851 1180],3,658,193,393.3333333333333,140539.04648666634,26.428433142122067,0.06418946925001073,86.97600104604162,3.4887516201475317,0.1472629628479691,103.08170302391606,2.6183189867900767
365,40,35,15,Mode,40,[   0  193  949 1180],3,756,193,393.3333333333333,85537.61960976082,21.986278225813983,0.05307344864934336,54.45769181476194,3.570283547925605,0.08645877268243005,55.76203525204766,3.2795642554506985
366,40,35,15,Median,40,[   0  193  709  949 1180],4,516,193,295.0,141276.27320680625,30.57014075218848,0.08944029261767761,103.04512180293632,3.182114942828236,0.1690648414782444,113.4744955912413,2.26604104749852
367,40,35,15,Mode,40,[   0  193  684  949 1180],4,491,193,295.0,142581.3196723004,30.253873792522967,0.089491441989004,103.29890424026455,3.3256419966547566,0.1695374017626021,117.59754909301925,2.280873615765007
368,40,35,15,Median,40,[   0  193  684  854 1058 1180],5,491,122,236.0,73154.06022792154,25.1314395587718,0.0716437607974346,75.53157960481406,4.081509962714715,0.11703501557663128,65.50280790765032,2.869728940455796
369,40,35,15,Mode,40,[   0  193  684  949 1180],4,491,193,295.0,142581.3196723004,30.253873792522967,0.089491441989004,103.29890424026455,3.3256419966547566,0.1695374017626021,117.59754909301925,2.280873615765007
370,40,35,15,Median,40,[   0   60  195  684  854 1058 1180],6,489,60,196.66666666666666,74976.30262079564,28.58199576367341,0.01600988179200509,69.91864936319064,3.942931319844441,0.14018669684541887,71.97393239035817,2.5374213665078207
371,40,35,15,Mode,40,[   0   60  193  684  949 1180],5,491,60,236.0,126939.7034213632,33.281431713635996,0.024292575985319406,89.05700261129937,4.24447506611512,0.18491029289941138,111.83133774288787,2.0151275667541397
372,40,35,15,Median,40,[   0   60  195  684  829  949 1180],6,489,60,196.66666666666666,91063.7407238887,33.56166339628567,0.03138132166786878,87.09172087652836,3.44847379053542,0.18631579805486165,79.56167738600308,1.978879365890829
373,40,35,15,Mode,40,[   0   60  193  684  822  949 1180],6,491,60,196.66666666666666,88180.78197118788,33.03075243444241,0.030324229931060844,86.46308787957267,3.3960571490160714,0.1807585846154013,76.84539589604674,2.0105574066462824
374,40,35,15,Median,40,[   0   60  195  684  829  949 1180],6,489,60,196.66666666666666,91063.7407238887,33.56166339628567,0.03138132166786878,87.09172087652836,3.44847379053542,0.18631579805486165,79.56167738600308,1.978879365890829
375,40,35,15,Mode,40,[   0   60  193  684  822  949 1180],6,491,60,196.66666666666666,88180.78197118788,33.03075243444241,0.030324229931060844,86.46308787957267,3.3960571490160714,0.1807585846154013,76.84539589604674,2.0105574066462824
376,40,35,15,Median,40,[   0   60  195  684  829  949 1039 1128 1180],8,489,52,147.5,64217.639484633335,30.82669795655376,0.030034090125864034,68.252346264477,4.223140572398497,0.14970234894372056,57.31662459305941,2.177783080710586
377,40,35,15,Mode,40,[   0   60  193  684  822  949 1039 1128 1180],8,491,52,147.5,62188.4122006243,30.440358982214462,0.02885833868327375,67.77976968150676,4.199245385664658,0.14578571130081983,55.43642843831434,2.2023905703482476
378,40,35,15,Median,40,[   0   60  193  242  684  829  949 1039 1128 1180],9,442,49,131.11111111111111,42967.245673695514,27.584044691407165,-0.007557303987400882,61.39789513582204,4.269631866960533,0.11574249083657379,34.4819989242617,2.3710021692955996
379,40,35,15,Mode,40,[   0   60  193  242  684  822  949 1039 1128 1180],9,442,49,131.11111111111111,41407.110048113,27.248523856259027,-0.007551686852239425,61.222837497524736,4.324723739752096,0.11257660759798319,33.19428387355135,2.3896694045023548
380,40,35,15,Median,40,[   0   88  193  242  684  829  949 1039 1128 1180],9,442,49,131.11111111111111,44235.13151708727,27.995101753235048,-0.006285297405036929,62.044453808123606,4.376952320449019,0.12343330731725916,36.02798357232461,2.330327963234664
381,40,35,15,Mode,40,[   0   83  193  242  684  822  949 1039 1128 1180],9,442,49,131.11111111111111,42059.26169031797,27.411566523364037,-0.006931616893929043,61.36191790999398,4.440989827809839,0.11692628803766957,33.979876165420336,2.368415259772299
382,40,35,15,Median,40,[   0   88  193  242  684  822  949 1039 1128 1180],9,442,49,131.11111111111111,42674.99589150475,27.659580918086917,-0.0062734251432028446,61.86830542925619,4.46909292565174,0.12026742407866856,34.74026852161426,2.3489951984414192
383,40,35,15,Mode,40,[   0   83  193  242  684  822  949 1039 1128 1180],9,442,49,131.11111111111111,42059.26169031797,27.411566523364037,-0.006931616893929043,61.36191790999398,4.440989827809839,0.11692628803766957,33.979876165420336,2.368415259772299
384,40,35,15,Median,40,[   0   88  193  242  684  822  949 1039 1128 1180],9,442,49,131.11111111111111,42674.99589150475,27.659580918086917,-0.0062734251432028446,61.86830542925619,4.46909292565174,0.12026742407866856,34.74026852161426,2.3489951984414192
