,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1511,14,25,60,[   0  350  567  782  843 1066 1174 1746 1821 2017],-0.023947110818756407,82.59012594199548,4.071860008804225
1512,14,26,0,"[   0   66  350  441  530  718  782  843  994  995 1109 1244 1561 1652
 1746 1821 2017]",-0.022522059021294012,83.0929570057867,3.8502001997718396
1513,14,26,20,"[   0   66  350  441  530  718  782  843  999 1109 1244 1561 1652 1746
 1821 2017]",-0.022522059021294012,83.0929570057867,3.8502001997718396
1514,14,26,40,"[   0   66  350  441  530  718  782  843  999 1109 1244 1561 1652 1746
 1821 2017]",-0.022522059021294012,83.0929570057867,3.8502001997718396
1515,14,26,60,"[   0   66  350  441  530  718  782  843  999 1109 1244 1561 1652 1746
 1821 2017]",-0.022522059021294012,83.0929570057867,3.8502001997718396
1516,14,27,0,"[   0   54  350  456  497  548  729  776  843  994  995 1109 1480 1746
 1816 2017]",-0.022742671023080547,83.0673442576452,3.7532394278785834
1517,14,27,20,[   0   54  350  456  497  548  729  776  843 1109 1480 1746 1816 2017],-0.022742671023080547,83.0673442576452,3.7532394278785834
1518,14,27,40,[   0   54  350  456  497  548  729  776  843 1109 1480 1746 1816 2017],-0.022742671023080547,83.0673442576452,3.7532394278785834
1519,14,27,60,[   0  350  548  776  843 1109 1746 1816 2017],-0.022742671023080547,83.0673442576452,3.7532394278785834
1520,14,28,0,"[   0   54  201  348  507  548  726  776  843  994  995 1109 1174 1207
 1746 1795 2017]",-0.013910516283579354,86.68571092959962,4.020698260840857
1521,14,28,20,"[   0   54  201  348  507  548  726  776  843  994 1109 1174 1207 1746
 1795 2017]",-0.013910516283579354,86.68571092959962,4.020698260840857
1522,14,28,40,"[   0   54  201  348  507  548  726  776  843  994 1109 1174 1746 1795
 2017]",-0.013910516283579354,86.68571092959962,4.020698260840857
1523,14,28,60,[   0  201  348  507  607  776  843 1109 1174 1795 2017],-0.013910516283579354,86.68571092959962,4.020698260840857
1524,14,29,0,"[   0  197  350  454  507  548  722  774  811  994  995 1117 1171 1480
 1546 1744 1821 2017]",-0.007805205255032281,84.65119754711205,3.8878426292170998
1525,14,29,20,"[   0  197  350  454  507  548  722  774  811  994 1117 1171 1480 1546
 1744 1821 2017]",-0.007805205255032281,84.65119754711205,3.8878426292170998
1526,14,29,40,"[   0  197  350  454  507  548  722  774  994 1117 1171 1480 1546 1744
 1821 2017]",-0.007805205255032281,84.65119754711205,3.8878426292170998
1527,14,29,60,[   0  197  350  507  722  994 1171 1546 1744 1821 2017],-0.007805205255032281,84.65119754711205,3.8878426292170998
1528,14,30,0,"[   0   54  350  423  498  562  726  782  843  994  995 1117 1746 1795
 2017]",-0.012403129022688026,86.34023915886048,3.7336705866046316
1529,14,30,20,"[   0   54  201  350  423  498  562  722  776  843  903  995 1117 1746
 1795 2017]",-0.012403129022688026,86.34023915886048,3.7336705866046316
1530,14,30,40,"[   0   54  201  350  423  498  562  722  776  843  903  995 1117 1746
 1795 2017]",-0.012403129022688026,86.34023915886048,3.7336705866046316
1531,14,30,60,[   0  201  350  423  498  562  776  843  995 1117 1795 2017],-0.012403129022688026,86.34023915886048,3.7336705866046316
1532,14,31,0,"[   0  197  348  454  498  548  722  795  811  994  995 1109 1213 1458
 1561 1746 1795 1995 2017]",-0.01575065809652072,91.64898904333089,3.7560697787488833
1533,14,31,20,"[   0  197  348  454  498  548  722  811  994 1109 1213 1458 1561 1746
 1795 1995 2017]",-0.01575065809652072,91.64898904333089,3.7560697787488833
1534,14,31,40,"[   0  197  348  454  498  548  722  811  994 1109 1213 1458 1561 1746
 1795 2017]",-0.01575065809652072,91.64898904333089,3.7560697787488833
1535,14,31,60,"[   0  197  348  498  600  722  811  994 1109 1213 1458 1561 1625 1795
 2017]",-0.01575065809652072,91.64898904333089,3.7560697787488833
1536,14,32,0,"[   0  197  348  454  507  548  718  903  994  995 1095 1117 1213 1480
 1739 1795 1995 2017]",-0.006838849324578005,90.93054683997049,4.1209464579487705
1537,14,32,20,"[   0  197  348  376  454  507  548  616  718  811  903  995 1095 1117
 1213 1416 1480 1739 1795 1995 2017]",-0.006838849324578005,90.93054683997049,4.1209464579487705
1538,14,32,40,"[   0  197  348  454  507  548  718  903  995 1117 1213 1480 1739 1795
 2017]",-0.006838849324578005,90.93054683997049,4.1209464579487705
1539,14,32,60,[   0  197  348  507  616  718  903  995 1117 1213 1480 1795 2017],-0.006838849324578005,90.93054683997049,4.1209464579487705
1540,14,33,0,"[   0  201  350  456  497  548  729  782  843  994  995 1117 1174 1561
 1746 1795 2017]",-0.010702570005135878,88.82211712915756,4.221228309127979
1541,14,33,20,"[   0  201  350  456  497  548  729  782  843  995 1117 1174 1561 1746
 1795 2017]",-0.010702570005135878,88.82211712915756,4.221228309127979
1542,14,33,40,"[   0  201  350  456  497  548  729  782  843  995 1117 1174 1561 1746
 1795 2017]",-0.010702570005135878,88.82211712915756,4.221228309127979
1543,14,33,60,[   0  350  497  623  782  843  995 1174 1795 2017],-0.010702570005135878,88.82211712915756,4.221228309127979
1544,14,34,0,"[   0  201  348  465  514  601  794  843  994  995 1109 1186 1496 1723
 1812 2017]",-0.002768021416576608,90.27336174097674,3.4582151464142474
1545,14,34,20,"[   0  201  348  465  514  601  794  843  994 1109 1186 1496 1723 1812
 2017]",-0.002768021416576608,90.27336174097674,3.4582151464142474
1546,14,34,40,"[   0  201  348  465  514  601  794  843  994 1109 1186 1496 1723 1812
 2017]",-0.002768021416576608,90.27336174097674,3.4582151464142474
1547,14,34,60,[   0  201  348  514  601  843  994 1109 1186 1496 1723 1812 2017],-0.002768021416576608,90.27336174097674,3.4582151464142474
1548,14,35,0,"[   0   66  201  491  548  715  843  994  995 1095 1166 1186 1456 1746
 1812 1832 2017]",-0.005218711553971186,90.5371261385454,3.4223502405532393
1549,14,35,20,[   0   66  201  491  548  715  843  995 1095 1166 1289 1746 1812 2017],-0.005218711553971186,90.5371261385454,3.4223502405532393
1550,14,35,40,[   0   66  201  491  548  715  843  995 1095 1166 1289 1746 1812 2017],-0.005218711553971186,90.5371261385454,3.4223502405532393
1551,14,35,60,[   0  201  491  715  843 1095 1166 1746 1812 2017],-0.005218711553971186,90.5371261385454,3.4223502405532393
1552,14,36,0,"[   0  201  348  499  548  716  843  994  995 1052 1109 1174 1186 1458
 1561 1603 1723 1903 2017]",-0.025762048564891775,89.80126989352809,3.3075200895265553
1553,14,36,20,"[   0  201  348  499  548  716  843 1052 1109 1174 1213 1458 1561 1603
 1723 1903 2017]",-0.025762048564891775,89.80126989352809,3.3075200895265553
1554,14,36,40,"[   0  201  348  499  548  716  843 1052 1109 1174 1458 1561 1603 1723
 1903 2017]",-0.025762048564891775,89.80126989352809,3.3075200895265553
1555,14,36,60,"[   0  201  348  499  600  716  843  994 1109 1174 1458 1561 1723 1903
 2017]",-0.025762048564891775,89.80126989352809,3.3075200895265553
1556,14,37,0,"[   0   54  201  348  499  550  570  684  716  843  957  994  995 1095
 1125 1166 1291 1771 1881 2017]",-0.0025394416296887806,91.82927080472852,3.880958685984415
1557,14,37,20,"[   0   54  201  348  499  570  684  716  843  957  995 1095 1125 1166
 1291 1771 1881 2017]",-0.0025394416296887806,91.82927080472852,3.880958685984415
1558,14,37,40,"[   0   54  201  348  499  570  716  843  995 1125 1166 1291 1771 1881
 2017]",-0.0025394416296887806,91.82927080472852,3.880958685984415
1559,14,37,60,[   0  201  348  499  570  716  843  995 1125 1213 1771 1881 2017],-0.0025394416296887806,91.82927080472852,3.880958685984415
1560,14,38,0,"[   0   54  179  362  517  550  572  678  742  857  957  994  995 1096
 1128 1200 1738 1795 1995 2017]",-0.006498009425773104,92.59230055037459,3.8319871372022383
1561,14,38,20,"[   0   54  179  362  517  550  572  678  742  857  957  995 1096 1128
 1200 1646 1738 1795 1995 2017]",-0.006498009425773104,92.59230055037459,3.8319871372022383
1562,14,38,40,"[   0   54  179  362  517  572  678  742  857  995 1128 1200 1738 1795
 2017]",-0.006498009425773104,92.59230055037459,3.8319871372022383
1563,14,38,60,[   0  179  362  517  678  857  995 1128 1200 1646 1795 2017],-0.006498009425773104,92.59230055037459,3.8319871372022383
1564,14,39,0,"[   0  372  499  563  716  782  843  994  995 1125 1174 1771 1795 1995
 2017]",-0.010261281871627803,90.58055783077454,3.8979294176898063
1565,14,39,20,[   0  372  499  563  716  782  843  995 1125 1174 1771 1795 1995 2017],-0.010261281871627803,90.58055783077454,3.8979294176898063
1566,14,39,40,[   0  372  499  563  716  782  843  995 1125 1174 1646 1795 2017],-0.010261281871627803,90.58055783077454,3.8979294176898063
1567,14,39,60,[   0  372  499  563  716  782  843  995 1125 1244 1646 1795 2017],-0.010261281871627803,90.58055783077454,3.8979294176898063
1568,14,40,0,"[   0  201  500  580  729  782  843  994  995 1128 1203 1739 1821 1995
 2017]",0.0016383882369418303,91.94883887354814,3.812480996879387
1569,14,40,20,[   0  201  500  580  729  782  843  995 1128 1203 1739 1821 1995 2017],0.0016383882369418303,91.94883887354814,3.812480996879387
1570,14,40,40,[   0  201  500  580  729  782  843  995 1128 1203 1739 1821 2017],0.0016383882369418303,91.94883887354814,3.812480996879387
1571,14,40,60,[   0  201  500  580  782  843  995 1128 1203 1739 1821 2017],0.0016383882369418303,91.94883887354814,3.812480996879387
1572,14,41,0,"[   0  201  364  507  564  729  782  843  994  995 1125 1212 1771 1821
 1995 2017]",8.512102065047062e-06,93.23455462537974,3.764290300969365
1573,14,41,20,"[   0  201  364  507  564  729  782  843  995 1125 1212 1771 1821 1995
 2017]",8.512102065047062e-06,93.23455462537974,3.764290300969365
1574,14,41,40,[   0  201  364  507  564  729  782  843  995 1125 1212 1771 1821 2017],8.512102065047062e-06,93.23455462537974,3.764290300969365
1575,14,41,60,[   0  201  364  564  782  843  995 1125 1212 1646 1821 2017],8.512102065047062e-06,93.23455462537974,3.764290300969365
1576,14,42,0,"[   0   54  201  498  548  702  782  843  994  995 1125 1200 1244 1278
 1739 1795 1881 2017]",0.001571776877102873,94.16275437553084,3.718724351725497
1577,14,42,20,"[   0   54  201  498  548  702  782  843  995 1125 1200 1244 1278 1739
 1795 1881 2017]",0.001571776877102873,94.16275437553084,3.718724351725497
1578,14,42,40,"[   0   54  201  498  548  702  782  843  995 1125 1200 1278 1739 1795
 1881 2017]",0.001571776877102873,94.16275437553084,3.718724351725497
1579,14,42,60,[   0  201  498  702  782  843 1125 1278 1739 1881 2017],0.001571776877102873,94.16275437553084,3.718724351725497
1580,14,43,0,"[   0   54  201  499  564  715  782  843  994  995 1096 1112 1261 1739
 1821 1995 2017]",0.005382149604780053,94.83175355385077,3.5182271075406546
1581,14,43,20,[   0   54  201  499  564  715  782  843 1112 1261 1739 1821 1995 2017],0.005382149604780053,94.83175355385077,3.5182271075406546
1582,14,43,40,[   0  201  499  564  715  782  843 1112 1261 1739 1821 2017],0.005382149604780053,94.83175355385077,3.5182271075406546
1583,14,43,60,[   0  201  499  564  715  782  843 1112 1261 1739 1821 2017],0.005382149604780053,94.83175355385077,3.5182271075406546
1584,14,44,0,"[   0   54  201  499  567  742  782  843  994  995 1125 1738 1795 1995
 2017]",0.005319864302453831,93.09804422662185,3.733263559219671
1585,14,44,20,"[   0   54  201  499  567  650  742  782  843 1060 1125 1738 1795 1995
 2017]",0.005319864302453831,93.09804422662185,3.733263559219671
1586,14,44,40,[   0   54  201  499  567  650  782  843 1060 1125 1738 1795 2017],0.005319864302453831,93.09804422662185,3.733263559219671
1587,14,44,60,[   0  201  499  567  650  782  843 1060 1125 1795 2017],0.005319864302453831,93.09804422662185,3.733263559219671
1588,14,45,0,"[   0   54  201  400  499  564  702  782  843  994  995 1052 1090 1112
 1289 1739 1795 1995 2017]",0.0001218714039484918,93.52536083891971,3.294176516345387
1589,14,45,20,"[   0   54  201  400  499  564  702  782  843 1052 1090 1112 1289 1739
 1795 1995 2017]",0.0001218714039484918,93.52536083891971,3.294176516345387
1590,14,45,40,"[   0   54  201  400  499  564  702  782  843 1052 1112 1289 1739 1795
 2017]",0.0001218714039484918,93.52536083891971,3.294176516345387
1591,14,45,60,[   0  201  400  499  564  702  782  843 1112 1289 1795 2017],0.0001218714039484918,93.52536083891971,3.294176516345387
1592,14,46,0,"[   0  201  318  499  572  723  776  843  994  995 1090 1109 1517 1746
 1795 1905 2017]",0.0060230362663856955,92.85941062145525,3.5184728661865896
1593,14,46,20,[   0  201  318  499  572  723  776  843 1109 1517 1746 1795 1905 2017],0.0060230362663856955,92.85941062145525,3.5184728661865896
1594,14,46,40,[   0  201  318  499  572  723  776  843 1109 1517 1746 1795 1905 2017],0.0060230362663856955,92.85941062145525,3.5184728661865896
1595,14,46,60,[   0  201  318  499  572  776  843 1109 1517 1746 1905 2017],0.0060230362663856955,92.85941062145525,3.5184728661865896
1596,14,47,0,"[   0  201  398  498  572  723  782  843  994  995 1060 1171 1289 1738
 1795 1995 2017]",-0.0003698938023587405,94.40842620754884,3.43046684450326
1597,14,47,20,"[   0  201  398  498  572  723  782  843 1060 1171 1289 1738 1795 1995
 2017]",-0.0003698938023587405,94.40842620754884,3.43046684450326
1598,14,47,40,[   0  201  398  498  572  723  782  843 1060 1171 1289 1738 1795 2017],-0.0003698938023587405,94.40842620754884,3.43046684450326
1599,14,47,60,[   0  201  398  498  572  635  782  843 1060 1171 1289 1646 1795 2017],-0.0003698938023587405,94.40842620754884,3.43046684450326
1600,14,48,0,"[   0  201  499  567  742  776  843  994  995 1095 1166 1203 1723 1795
 1995 2017]",0.014478076034402846,96.02004060871013,3.5362657240577255
1601,14,48,20,[   0  201  499  567  742  776  843 1095 1166 1203 1723 1795 1995 2017],0.014478076034402846,96.02004060871013,3.5362657240577255
1602,14,48,40,[   0  201  499  567  776  843 1095 1166 1723 1795 2017],0.014478076034402846,96.02004060871013,3.5362657240577255
1603,14,48,60,[   0  201  499  567  776  843 1095 1166 1723 1795 2017],0.014478076034402846,96.02004060871013,3.5362657240577255
1604,14,49,0,"[   0  201  499  550  723  776  843  994  995 1117 1166 1323 1746 1795
 1995 2017]",0.0032144248042588063,95.08984645728997,3.434519189916569
1605,14,49,20,"[   0  201  499  550  723  776  843  995 1117 1166 1323 1746 1795 1995
 2017]",0.0032144248042588063,95.08984645728997,3.434519189916569
1606,14,49,40,[   0  201  499  550  723  776  843  995 1117 1166 1323 1746 1795 2017],0.0032144248042588063,95.08984645728997,3.434519189916569
1607,14,49,60,[   0  201  499  663  776  843  995 1166 1323 1795 2017],0.0032144248042588063,95.08984645728997,3.434519189916569
1608,14,50,0,[   0  201  499  550  733  776  843  994  995 1149 1323 1738 1995 2017],0.00974332021505517,98.94080626186724,3.4152043453048564
1609,14,50,20,[   0  201  499  550  733  776  843 1090 1149 1323 1738 1995 2017],0.00974332021505517,98.94080626186724,3.4152043453048564
1610,14,50,40,[   0  201  499  550  733  776  843 1090 1149 1323 1738 2017],0.00974332021505517,98.94080626186724,3.4152043453048564
1611,14,50,60,[   0  201  499  663  776  843  995 1149 1323 2017],0.00974332021505517,98.94080626186724,3.4152043453048564
1612,15,20,0,"[   0   70  350  372  469  498  550  567  721  767  838  922  994  995
 1095 1116 1193 1544 1746 1832 2017]",-0.011052469102814308,79.08357534850903,3.5601818431355605
1613,15,20,20,"[   0   70  350  372  469  498  567  721  767  838  922  995 1095 1116
 1193 1544 1746 1832 2017]",-0.011052469102814308,79.08357534850903,3.5601818431355605
1614,15,20,40,"[   0   70  350  415  498  567  721  767  838  922  995 1116 1193 1544
 1746 1832 2017]",-0.011052469102814308,79.08357534850903,3.5601818431355605
1615,15,20,60,"[   0   70  350  415  498  567  767  838  922  995 1116 1193 1544 1746
 1832 2017]",-0.011052469102814308,79.08357534850903,3.5601818431355605
1616,15,21,0,"[   0  348  372  548  572  699  729  776  838  937  994  995 1095 1174
 1186 1554 1653 1746 1819 1832 2017]",-0.02529913395946839,76.08697309099199,4.006261924159971
1617,15,21,20,"[   0  348  372  548  572  699  729  776  838  937  995 1095 1174 1554
 1653 1746 1819 2017]",-0.02529913395946839,76.08697309099199,4.006261924159971
1618,15,21,40,[   0  348  572  729  776  838  937  995 1174 1746 1819 2017],-0.02529913395946839,76.08697309099199,4.006261924159971
1619,15,21,60,[   0  348  572  776  838 1095 1174 1746 1819 2017],-0.02529913395946839,76.08697309099199,4.006261924159971
1620,15,22,0,"[   0   55  348  372  454  507  550  567  729  776  838  937  994  995
 1067 1086 1112 1174 1203 1466 1746 1821 2017]",-0.007779279902931253,77.52230530013105,4.3492815413948405
1621,15,22,20,"[   0   55  348  372  454  507  567  729  776  838  937  995 1086 1112
 1174 1203 1375 1466 1746 1821 2017]",-0.007779279902931253,77.52230530013105,4.3492815413948405
1622,15,22,40,"[   0   55  348  454  507  567  729  776  838  937  995 1112 1174 1466
 1746 1821 2017]",-0.007779279902931253,77.52230530013105,4.3492815413948405
1623,15,22,60,[   0  348  567  776  838 1112 1174 1746 1821 2017],-0.007779279902931253,77.52230530013105,4.3492815413948405
1624,15,23,0,"[   0   54  348  372  498  550  572  591  729  776  838  937  994  995
 1086 1109 1174 1203 1626 1649 1746 1816 2017]",-0.013717173232080012,80.52120593601795,3.9549651138686692
1625,15,23,20,"[   0   54  348  372  498  550  572  729  776  838  937  995 1045 1086
 1109 1174 1203 1626 1649 1746 1816 2017]",-0.013717173232080012,80.52120593601795,3.9549651138686692
1626,15,23,40,"[   0   54  348  498  572  729  776  838  937  995 1109 1174 1746 1816
 2017]",-0.013717173232080012,80.52120593601795,3.9549651138686692
1627,15,23,60,[   0  348  498  572  776  838  937 1109 1174 1746 1816 2017],-0.013717173232080012,80.52120593601795,3.9549651138686692
1628,15,24,0,"[   0  348  372  548  729  776  838  922  994  995 1109 1174 1267 1761
 1821 1915 2017]",-0.004335335561652795,81.00088733903848,4.241997694571021
1629,15,24,20,"[   0  348  372  548  729  776  838  922  995 1109 1174 1267 1761 1821
 1915 2017]",-0.004335335561652795,81.00088733903848,4.241997694571021
1630,15,24,40,[   0  348  548  729  776  838  922  995 1109 1174 1267 1761 1821 2017],-0.004335335561652795,81.00088733903848,4.241997694571021
1631,15,24,60,[   0  348  548  615  776  838  922  995 1109 1174 1267 1821 1915 2017],-0.004335335561652795,81.00088733903848,4.241997694571021
1632,15,25,0,"[   0   66  350  372  507  567  729  782  843  994  995 1066 1174 1203
 1584 1652 1746 1821 1881 2017]",-0.022950139639694445,79.125513171437,4.034062936932537
1633,15,25,20,"[   0   66  350  372  507  567  729  782  843 1066 1174 1203 1584 1652
 1746 1821 1881 2017]",-0.022950139639694445,79.125513171437,4.034062936932537
1634,15,25,40,"[   0   66  350  507  567  729  782  843 1066 1174 1584 1652 1746 1821
 2017]",-0.022950139639694445,79.125513171437,4.034062936932537
1635,15,25,60,[   0  350  567  782  843 1066 1174 1746 1821 2017],-0.022950139639694445,79.125513171437,4.034062936932537
1636,15,26,0,"[   0   66  350  441  530  718  782  843  994  995 1109 1244 1561 1652
 1746 1821 2017]",-0.01998140334780288,79.47115557513892,3.8944523998366978
1637,15,26,20,"[   0   66  350  372  441  530  684  718  782  843  999 1109 1244 1561
 1652 1746 1821 1903 2017]",-0.01998140334780288,79.47115557513892,3.8944523998366978
1638,15,26,40,"[   0   66  350  441  530  718  782  843  999 1109 1244 1561 1652 1746
 1821 2017]",-0.01998140334780288,79.47115557513892,3.8944523998366978
1639,15,26,60,"[   0   66  350  441  530  718  782  843  999 1109 1244 1561 1652 1746
 1821 2017]",-0.01998140334780288,79.47115557513892,3.8944523998366978
1640,15,27,0,"[   0   54  350  456  497  548  729  776  843  994  995 1109 1480 1746
 1816 2017]",-0.029334011781307862,79.07355914607629,4.042205925433602
1641,15,27,20,"[   0   54  201  350  456  497  548  729  776  843  994 1109 1480 1746
 1816 2017]",-0.029334011781307862,79.07355914607629,4.042205925433602
1642,15,27,40,"[   0   54  201  350  456  497  548  729  776  843  994 1109 1480 1746
 1816 2017]",-0.029334011781307862,79.07355914607629,4.042205925433602
1643,15,27,60,[   0  350  548  776  843 1109 1746 1816 2017],-0.029334011781307862,79.07355914607629,4.042205925433602
1644,15,28,0,"[   0   54  201  348  507  548  726  776  843  994  995 1109 1174 1207
 1746 1795 2017]",-0.014070004598885983,81.87682716827666,4.330215089172503
1645,15,28,20,"[   0   54  201  348  507  548  726  776  843  994 1109 1174 1207 1746
 1795 2017]",-0.014070004598885983,81.87682716827666,4.330215089172503
1646,15,28,40,"[   0   54  201  348  507  548  726  776  843  994 1109 1174 1746 1795
 2017]",-0.014070004598885983,81.87682716827666,4.330215089172503
1647,15,28,60,[   0  201  348  507  607  776  843 1109 1174 1795 2017],-0.014070004598885983,81.87682716827666,4.330215089172503
1648,15,29,0,"[   0  197  350  454  507  548  729  776  811  994  995 1117 1171 1480
 1546 1744 1821 2017]",-0.008518708904844926,80.78630622027778,3.881014538765917
1649,15,29,20,"[   0  197  350  454  507  548  729  776  811  994 1117 1171 1480 1546
 1744 1821 2017]",-0.008518708904844926,80.78630622027778,3.881014538765917
1650,15,29,40,"[   0  197  350  454  507  548  729  776  994 1117 1171 1480 1546 1744
 1821 2017]",-0.008518708904844926,80.78630622027778,3.881014538765917
1651,15,29,60,[   0  197  350  507  729  994 1171 1546 1744 1821 2017],-0.008518708904844926,80.78630622027778,3.881014538765917
1652,15,30,0,"[   0   54  201  350  423  498  562  726  782  843  903  994  995 1109
 1513 1746 1795 2017]",-0.011675109386214936,82.34621519895802,3.9136972578966747
1653,15,30,20,"[   0   54  201  350  423  498  562  722  776  843  903 1009 1109 1513
 1746 1795 2017]",-0.011675109386214936,82.34621519895802,3.9136972578966747
1654,15,30,40,"[   0   54  201  350  423  498  562  722  776  843  903 1009 1109 1513
 1746 1795 2017]",-0.011675109386214936,82.34621519895802,3.9136972578966747
1655,15,30,60,[   0  201  350  423  498  562  776  843 1009 1109 1513 1795 2017],-0.011675109386214936,82.34621519895802,3.9136972578966747
1656,15,31,0,"[   0  197  348  454  498  548  722  795  811  994  995 1109 1186 1458
 1561 1746 1795 1995 2017]",-0.018120658659285267,87.12584412691817,3.703900883606575
1657,15,31,20,"[   0  197  348  454  498  548  600  722  811  994 1109 1166 1213 1458
 1561 1625 1746 1795 1995 2017]",-0.018120658659285267,87.12584412691817,3.703900883606575
1658,15,31,40,"[   0  197  348  454  498  548  600  722  811  994 1109 1166 1213 1458
 1561 1625 1746 1795 2017]",-0.018120658659285267,87.12584412691817,3.703900883606575
1659,15,31,60,[   0  197  348  498  600  722  811  994 1166 1458 1561 1625 1795 2017],-0.018120658659285267,87.12584412691817,3.703900883606575
1660,15,32,0,"[   0  197  348  376  454  507  548  659  718  811  903  994  995 1095
 1117 1213 1480 1739 1795 1995 2017]",-0.005467443624095424,86.12254321322952,3.9994863122798083
1661,15,32,20,"[   0  197  348  376  454  507  548  616  659  718  811  903  995 1095
 1117 1213 1416 1480 1739 1795 1995 2017]",-0.005467443624095424,86.12254321322952,3.9994863122798083
1662,15,32,40,"[   0  197  348  454  507  548  659  718  811  903  995 1117 1213 1480
 1739 1795 2017]",-0.005467443624095424,86.12254321322952,3.9994863122798083
1663,15,32,60,[   0  197  348  507  616  718  903  995 1117 1213 1480 1795 2017],-0.005467443624095424,86.12254321322952,3.9994863122798083
1664,15,33,0,"[   0  201  350  456  497  548  729  782  843  956  994  995 1117 1174
 1561 1746 1795 2017]",-0.009201697519160749,84.91323541511865,4.169662748042426
1665,15,33,20,"[   0   66  201  350  456  497  548  729  782  843  956  995 1090 1117
 1174 1561 1746 1795 2017]",-0.009201697519160749,84.91323541511865,4.169662748042426
1666,15,33,40,"[   0  201  350  456  497  548  729  782  843  995 1117 1174 1561 1746
 1795 2017]",-0.009201697519160749,84.91323541511865,4.169662748042426
1667,15,33,60,[   0  350  497  623  782  843  995 1174 1795 2017],-0.009201697519160749,84.91323541511865,4.169662748042426
1668,15,34,0,"[   0  201  348  465  514  601  794  843  994  995 1109 1186 1496 1723
 1812 2017]",-0.00969224843390261,85.92752621550423,3.5093043372274946
1669,15,34,20,"[   0  201  348  465  514  601  794  843  994 1109 1186 1496 1723 1812
 2017]",-0.00969224843390261,85.92752621550423,3.5093043372274946
1670,15,34,40,"[   0  201  348  465  514  601  794  843  994 1109 1186 1496 1723 1812
 2017]",-0.00969224843390261,85.92752621550423,3.5093043372274946
1671,15,34,60,[   0  201  348  514  601  843  994 1109 1186 1496 1723 1812 2017],-0.00969224843390261,85.92752621550423,3.5093043372274946
1672,15,35,0,"[   0   66  201  442  507  548  715  843  994  995 1095 1166 1186 1456
 1746 1812 1832 2017]",-0.004262994489966563,86.01808363495796,3.427705584146134
1673,15,35,20,"[   0   66  201  442  507  548  715  843  995 1095 1166 1289 1746 1812
 2017]",-0.004262994489966563,86.01808363495796,3.427705584146134
1674,15,35,40,"[   0   66  201  442  507  548  715  843  995 1095 1166 1289 1746 1812
 2017]",-0.004262994489966563,86.01808363495796,3.427705584146134
1675,15,35,60,"[   0   66  201  442  507  595  715  843  995 1095 1166 1289 1746 1812
 2017]",-0.004262994489966563,86.01808363495796,3.427705584146134
1676,15,36,0,"[   0  201  348  499  548  716  843  994  995 1052 1109 1174 1186 1458
 1561 1603 1723 1795 1903 2017]",-0.026860633038511068,85.53342699921623,3.3144422522106862
1677,15,36,20,"[   0  201  348  499  548  716  843 1052 1109 1174 1213 1458 1561 1603
 1723 1795 1903 2017]",-0.026860633038511068,85.53342699921623,3.3144422522106862
1678,15,36,40,"[   0  201  348  499  548  716  843 1052 1109 1174 1458 1561 1603 1723
 1795 1903 2017]",-0.026860633038511068,85.53342699921623,3.3144422522106862
1679,15,36,60,"[   0  201  348  499  600  716  843  994 1109 1174 1458 1561 1723 1795
 1903 2017]",-0.026860633038511068,85.53342699921623,3.3144422522106862
1680,15,37,0,"[   0   54  201  348  499  550  570  684  726  782  843  957  994  995
 1095 1125 1166 1291 1771 1881 2017]",-0.005213056008998886,87.33733757098103,4.028446191482413
1681,15,37,20,"[   0   54  201  348  499  570  684  726  782  843  957  995 1095 1125
 1166 1291 1771 1881 2017]",-0.005213056008998886,87.33733757098103,4.028446191482413
1682,15,37,40,"[   0   54  201  348  499  570  684  726  782  843  995 1125 1166 1291
 1771 1881 2017]",-0.005213056008998886,87.33733757098103,4.028446191482413
1683,15,37,60,[   0  201  348  499  570  782  843  995 1125 1213 1771 1881 2017],-0.005213056008998886,87.33733757098103,4.028446191482413
1684,15,38,0,"[   0   54  179  362  517  550  572  678  742  843  957  994  995 1048
 1128 1200 1738 1795 1995 2017]",-0.006347929584178969,88.19728792892386,3.8203757174140276
1685,15,38,20,"[   0   54  179  362  517  550  572  678  742  843  957  995 1048 1096
 1128 1200 1646 1738 1795 1995 2017]",-0.006347929584178969,88.19728792892386,3.8203757174140276
1686,15,38,40,"[   0   54  179  362  517  572  678  742  843  957 1048 1128 1200 1646
 1738 1795 2017]",-0.006347929584178969,88.19728792892386,3.8203757174140276
1687,15,38,60,[   0  179  362  517  678  843  957 1048 1128 1200 1646 1795 2017],-0.006347929584178969,88.19728792892386,3.8203757174140276
1688,15,39,0,"[   0  372  499  563  716  782  843  994  995 1125 1174 1738 1795 1995
 2017]",-0.008772760571999706,86.25690894975823,3.9537538189292003
1689,15,39,20,[   0  372  499  563  716  782  843  995 1125 1174 1738 1795 1995 2017],-0.008772760571999706,86.25690894975823,3.9537538189292003
1690,15,39,40,[   0  372  499  563  716  782  843  995 1125 1174 1738 1795 2017],-0.008772760571999706,86.25690894975823,3.9537538189292003
1691,15,39,60,[   0  372  499  563  716  782  843  995 1125 1244 1646 1795 2017],-0.008772760571999706,86.25690894975823,3.9537538189292003
1692,15,40,0,"[   0  201  500  577  729  782  843  994  995 1128 1203 1739 1821 1995
 2017]",0.0005315221657553671,87.58627948831209,4.072008511145774
