,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
248,0,45,20,Median,40,"[   0   54  201  350  498  550  729  843  994 1109 1200 1487 1746 1819
 2017]",14,287,52,144.07142857142858,28626.716570158987,21.27665622935704,-0.07505288588263255,41.02850316425203,6.432327957996228,0.02915734094094463,11.805899277342895,4.9540183371040865
249,0,45,20,Mode,40,"[   0   54  201  348  507  548  782  843  994 1109 1174 1561 1746 1795
 2017]",14,387,41,144.07142857142858,32526.252235283107,24.60438344157976,-0.08120290500330585,41.309267548238736,6.4188517549073,0.0336978831510892,13.286702675503218,4.431646486587024
250,0,45,20,Median,40,"[   0   54  201  350  498  550  729  843  994 1109 1200 1458 1561 1746
 1819 2017]",15,258,52,134.46666666666667,27530.71993621078,21.066774451912156,-0.07566202381524598,38.415462385701034,6.586690349992596,0.02862425693871037,11.409681227506448,4.936939325295576
251,0,45,20,Mode,40,"[   0   54  201  348  507  548  782  843  994 1109 1174 1480 1561 1746
 1795 2017]",15,306,41,134.46666666666667,30221.078428228637,23.82830715886086,-0.0822378029035638,38.72084804585597,6.4841121062429234,0.02859853089454445,12.33596213573212,4.509068475020317
252,0,50,10,Median,40,[   0  540 2017],2,1477,540,1008.5,665801.6667359712,41.03347149891666,0.10311592304463234,242.10045479446035,2.419561720428071,0.10311592304463234,242.10045479446035,2.419561720428071
253,0,50,10,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,241057.07988498107,32.42592658856635,-0.0370554956748315,86.15783489162979,4.7079059119174325,0.028073104730995786,82.30837076688401,4.018471324759767
254,0,50,10,Median,40,[   0  454 2017],2,1563,454,1008.5,679913.4441798688,43.96148436743581,0.10061322146595231,247.8630174454303,2.207375428572333,0.10061322146595231,247.8630174454303,2.207375428572333
255,0,50,10,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,142414.01381934344,24.73450968129141,-0.034263837243323714,74.86491516600239,5.109484315272664,0.025454526303480333,49.281112848764344,4.730728937615091
256,0,50,10,Median,40,[   0  201  572 1117 1795 2017],5,678,201,403.4,206104.55328904465,29.385255495892302,-0.024402456174527104,97.00623273721004,4.458305443184921,0.05983287443078511,73.94179602122648,3.67723156050069
257,0,50,10,Mode,40,[   0  201  548 1125 1746 2017],5,621,201,403.4,188666.9004563661,27.828365809237773,-0.022965809319426954,94.5561799256123,4.862795519414959,0.053508058258699906,67.10586244643633,4.091403170141435
258,0,50,10,Median,40,[   0  201  516  767 1125 1795 2017],6,670,201,336.1666666666667,117830.60102561812,25.262309589010524,-0.02714148804569657,80.97120922982143,5.695280725206282,0.052971172379813705,44.328218223701505,4.6207233559567555
259,0,50,10,Mode,40,[   0  201  548  843 1125 1746 2017],6,621,201,336.1666666666667,127039.6302929639,26.79853536985886,-0.02549479716787823,81.99869751296039,5.235182598195426,0.05353461196665774,47.536155747323775,4.067474137867026
260,0,50,10,Median,40,[   0  201  516  767 1117 1746 2017],6,629,201,336.1666666666667,110999.3289178652,24.425486492876338,-0.02669736971414845,79.80882789832394,6.013159986611573,0.049504886961750934,41.42256230469521,4.858507142520844
261,0,50,10,Mode,40,[   0  201  548  843 1125 1746 2017],6,621,201,336.1666666666667,127039.6302929639,26.79853536985886,-0.02549479716787823,81.99869751296039,5.235182598195426,0.05353461196665774,47.536155747323775,4.067474137867026
262,0,50,10,Median,40,[   0  201  348  517  767 1117 1746 2017],7,629,147,288.14285714285717,69614.88147461179,21.57670219661452,-0.03394936553827582,70.66862974024582,6.520632867646941,0.039417721728555115,26.00851171653706,5.213421567811429
263,0,50,10,Mode,40,[   0  348  548  843 1125 1746 2017],6,621,200,336.1666666666667,117219.44862168597,26.925324859615976,-0.004908927944256832,87.21111671892565,5.239820504577421,0.06158905132745061,45.10682137476655,4.07548673953179
264,0,50,10,Median,40,[   0  201  348  517  767 1117 1456 1746 2017],8,350,147,252.125,54169.29632475182,19.438883855181295,-0.03798124775014592,61.76851082006084,7.526639689985135,0.03209744722507941,19.877088716534086,6.117475961689157
265,0,50,10,Mode,40,[   0  201  348  548  843 1125 1416 1746 2017],8,330,147,252.125,64776.63682351664,21.17847839775525,-0.037790866392169505,64.2749870441835,7.149894415667583,0.03671278510781795,23.706543402129178,5.56332692596517
266,0,50,10,Median,40,[   0  201  348  517  723  843 1125 1456 1746 2017],9,331,120,224.11111111111111,55948.454041568184,21.140428678057795,-0.035644335972427034,58.77142954722625,6.809706055838998,0.03548689834144762,20.812921161784587,5.504699317329687
267,0,50,10,Mode,40,[   0  201  348  548  723  843 1125 1416 1746 2017],9,330,120,224.11111111111111,54726.96831044032,21.261503518372773,-0.03714596434282449,57.91419237916559,6.890588294355233,0.03557342375578795,20.174041044022367,5.460237588254028
268,0,50,10,Median,40,[   0   54  201  348  517  723  843 1117 1456 1746 2017],10,339,54,201.7,51385.29315109591,20.922895019222842,-0.04396004925650526,53.1080590768176,6.617377027358633,0.03391277760827583,19.33427304642347,5.386061735744389
269,0,50,10,Mode,40,[   0   54  201  348  548  723  843 1125 1416 1746 2017],10,330,54,201.7,49843.76346103059,20.929789337903138,-0.04544390684089241,52.236930764552724,6.709770885053544,0.03360571144406453,18.595156468538537,5.374783544225264
270,0,50,10,Median,40,[   0   54  201  348  517  723  843  994 1125 1456 1746 2017],11,331,54,183.36363636363637,38888.20606495306,20.21198978504708,-0.04992218450684623,48.50479859543197,6.847763161978933,0.033471392398297974,14.791980440745615,5.52638132322837
271,0,50,10,Mode,40,[   0   54  201  348  548  723  843  937 1125 1416 1746 2017],11,330,54,183.36363636363637,42275.53069442861,19.872666062379224,-0.05415298482922912,47.51875921014566,7.113238646388299,0.03071938238766227,15.842188020763833,5.7192411417772915
272,0,50,10,Median,40,[   0   54  201  348  499  548  723  843  994 1125 1456 1746 2017],12,331,49,168.08333333333334,28579.633053536698,19.170244770497074,-0.05080605567919375,44.34526836227397,6.73929067948244,0.029580727940764048,11.096200104989817,5.623856486260079
273,0,50,10,Mode,40,[   0   54  201  348  499  548  723  843  937 1125 1416 1746 2017],12,330,49,168.08333333333334,31125.535652187347,18.73545267136512,-0.05448254731042407,43.94642283841435,6.9682408672277445,0.026758893675862015,11.886775617237193,5.821957814645583
274,0,50,10,Median,40,[   0   54  201  348  499  548  723  843  957 1112 1186 1456 1746 2017],13,290,49,155.15384615384616,23573.925083936734,18.870430078898554,-0.05422359708046412,41.72554713976225,7.3176259110096655,0.027250952865548895,9.082652728869338,5.961624237445761
275,0,50,10,Mode,40,[   0   54  201  348  499  548  723  843  937 1125 1166 1416 1746 2017],13,330,41,155.15384615384616,20077.702180705553,18.639176998561243,-0.05469368433492955,41.154480526206825,7.045726811338028,0.025170077294676175,7.85163399398004,5.853040259163638
276,0,50,10,Median,40,"[   0   54  201  348  499  548  723  843  957 1112 1186 1456 1746 1812
 2017]",14,290,49,144.07142857142858,27903.69837219391,21.247026505713865,-0.07735531192923563,40.849284917367996,6.861044615152019,0.028137655246893663,11.39174120431985,5.218429398957479
277,0,50,10,Mode,40,"[   0   54  201  348  499  548  723  843  937 1125 1166 1416 1746 1795
 2017]",14,330,41,144.07142857142858,22801.600715023556,20.925035809929376,-0.08318842025915639,39.73540086801736,6.709456355415925,0.022992852449822392,9.316841116230357,5.191215023949614
278,0,50,10,Median,40,"[   0   54  201  348  499  548  723  843  957 1112 1193 1457 1646 1746
 1812 2017]",15,264,49,134.46666666666667,26362.780124639212,20.625389673903396,-0.07788721212503086,38.21969932920944,7.0497692323909735,0.03054936489463861,10.837334027520981,5.280867585951552
279,0,50,10,Mode,40,"[   0   54  201  348  499  548  723  843  937 1125 1166 1416 1646 1746
 1795 2017]",15,250,41,134.46666666666667,21121.341303523626,20.12904396614619,-0.08376918154838092,37.08265080024381,6.8036515505586355,0.025579614025378554,8.699648743132297,5.46425002969844
280,0,50,15,Median,40,[   0  567 1646 2017],3,1079,371,672.3333333333334,376141.51716403826,29.611824702926434,0.0042325372411656775,135.00473535493177,4.827399599816292,0.05339503024820328,133.9735142426084,4.117864447942363
281,0,50,15,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,241057.07988498107,32.42592658856635,-0.0370554956748315,86.15783489162979,4.7079059119174325,0.028073104730995786,82.30837076688401,4.018471324759767
282,0,50,15,Median,40,[   0  454 2017],2,1563,454,1008.5,679913.4441798688,43.96148436743581,0.10061322146595231,247.8630174454303,2.207375428572333,0.10061322146595231,247.8630174454303,2.207375428572333
283,0,50,15,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,142414.01381934344,24.73450968129141,-0.034263837243323714,74.86491516600239,5.109484315272664,0.025454526303480333,49.281112848764344,4.730728937615091
284,0,50,15,Median,40,[   0  201  678 1109 1771 2017],5,662,201,403.4,185652.58186702468,28.965939165391948,-0.027715301536045785,82.06282502508778,4.920049568107451,0.05302358240737128,64.86576141576174,3.840159412250687
285,0,50,15,Mode,40,[   0  201  843  994 1746 2017],5,752,151,403.4,161066.94582594055,32.48207199613136,-0.03936525317678682,68.91400089378568,5.165914273628434,0.057623538842527446,55.64450325201011,3.5668582104113313
286,0,50,15,Median,40,[   0  201  499  776 1109 1771 2017],6,662,201,336.1666666666667,111916.58411767485,24.548878788517673,-0.02836144818387222,78.92648526580436,5.81613656534643,0.04962862940945738,41.72957184280263,4.721107197407549
287,0,50,15,Mode,40,[   0  201  548  843  994 1746 2017],6,752,151,336.1666666666667,110473.72182901653,27.48589787665939,-0.033648257538599076,73.73549905372427,5.994430612745955,0.05092518167594434,40.63734236318895,3.8991318498995704
288,0,50,15,Median,40,[   0  201  516  776 1109 1496 1795 2017],7,387,201,288.14285714285717,92878.85703621856,22.542226573375995,-0.03388113624787003,69.11778705784025,6.467376018578191,0.04253765362092767,34.50474488792992,5.335022146434707
289,0,50,15,Mode,40,[   0  201  548  843  994 1480 2017],6,537,151,336.1666666666667,110323.62206732738,27.386971817767538,-0.02595636738584785,75.32662642273921,7.12164507414247,0.052265607345119446,40.275797833611094,3.9038837387839846
290,0,50,15,Median,40,[   0  201  499  776 1096 1466 2017],6,551,201,336.1666666666667,101519.77126395972,23.925252560837585,-0.022296190624650963,77.34439386877796,5.961179713184362,0.046857630798276116,37.3135623692671,4.863994541854337
291,0,50,15,Mode,40,[   0  201  548  843  994 1480 2017],6,537,151,336.1666666666667,110323.62206732738,27.386971817767538,-0.02595636738584785,75.32662642273921,7.12164507414247,0.052265607345119446,40.275797833611094,3.9038837387839846
292,0,50,15,Median,40,[   0  201  350  528  776  994 1125 1517 1795 2017],9,392,131,224.11111111111111,48506.332236409966,20.074095696660557,-0.044193685796247204,55.028388274674434,7.187589923973612,0.036145417887825965,18.14930696895547,5.834574535945628
293,0,50,15,Mode,40,[   0  201  348  548  843  994 1109 1480 1746 2017],9,371,115,224.11111111111111,50792.26037147229,20.8389604999371,-0.0441777898363689,57.59145582800096,7.448717575701632,0.03751032021743485,18.868724811581682,5.683456120145127
294,0,50,15,Median,40,[   0  201  350  528  776  994 1125 1480 1746 2017],9,355,131,224.11111111111111,46541.538228137106,19.54259064240036,-0.042697017948031005,54.45192248284946,7.594726353518112,0.034576475461821805,17.232196424786608,6.178398581002909
295,0,50,15,Mode,40,[   0  201  348  548  843  994 1109 1480 1746 2017],9,371,115,224.11111111111111,50792.26037147229,20.8389604999371,-0.0441777898363689,57.59145582800096,7.448717575701632,0.03751032021743485,18.868724811581682,5.683456120145127
296,0,50,15,Median,40,[   0   54  201  350  528  776  994 1125 1480 1746 2017],10,355,54,201.7,42538.033372112,19.39564294138699,-0.05131755545835236,49.14340614865304,7.346190216481077,0.03266920756424079,15.965541546135361,6.0146461367692385
297,0,50,15,Mode,40,[   0   54  201  348  548  843  994 1109 1480 1746 2017],10,371,54,201.7,46346.245293059,20.554195543738096,-0.052510084796733955,51.94855855381624,7.212087238265303,0.03532739718775066,17.434875373035702,5.573200017017351
298,0,50,15,Median,40,[   0   54  201  350  528  729  843  994 1125 1480 1746 2017],11,355,54,183.36363636363637,39312.59290981172,20.270897337860085,-0.050954691739239055,48.05279634507615,6.9099640933887,0.0337483847918047,14.940741740511308,5.518526564040653
299,0,50,15,Mode,40,[   0   54  201  348  548  782  843  994 1109 1480 1746 2017],11,371,54,183.36363636363637,50702.82134298961,23.942719588764938,-0.058888571180717914,48.81399532492816,7.197233157821639,0.04121192623676908,19.174141318787708,5.107019514139394
300,0,50,15,Median,40,[   0   54  201  350  528  729  843  994 1109 1200 1480 1746 2017],12,280,54,168.08333333333334,32926.99025778703,19.876574413174176,-0.051589247624760644,45.022953169366744,7.07078996463981,0.031218548628006482,12.488769638270467,5.6723022503241785
301,0,50,15,Mode,40,[   0   54  201  348  548  782  843  994 1109 1174 1480 1746 2017],12,306,54,168.08333333333334,42524.18668190689,23.34554507816932,-0.05766785936263416,45.94932021741706,7.1587727127928,0.03789596393766285,16.10136839592516,5.131010488235962
302,0,50,15,Median,40,[   0   54  201  350  528  729  843  994 1109 1200 1480 1746 1812 2017],13,280,54,155.15384615384616,37176.04348543473,22.494172384492618,-0.07550558697077034,43.78872929583074,6.5809617016516135,0.032734266346626205,14.88503509363396,4.839003898393169
303,0,50,15,Mode,40,[   0   54  201  348  548  782  843  994 1109 1174 1480 1746 1795 2017],13,306,49,155.15384615384616,44349.39212218652,25.695716202293074,-0.08092787439839749,44.03038831262277,6.614652973054304,0.03579035879378251,17.345261822202005,4.329132572179776
304,0,50,15,Median,40,"[   0   54  201  350  499  550  729  843  994 1109 1200 1480 1746 1812
 2017]",14,280,51,144.07142857142858,28466.99668617262,21.400187226760508,-0.07578273582301812,40.94692137453395,6.494581105661314,0.0290913806095985,11.718973077077123,4.9767841206134396
305,0,50,15,Mode,40,"[   0   54  201  348  499  548  782  843  994 1109 1174 1480 1746 1795
 2017]",14,306,49,144.07142857142858,31971.216605571153,24.20994056701741,-0.08084529685938241,41.30176755763658,6.494708595120812,0.031415514561411666,12.979382714480066,4.504633968535486
306,0,50,15,Median,40,"[   0   54  201  350  499  550  729  843  994 1109 1200 1458 1584 1746
 1812 2017]",15,258,51,134.46666666666667,26963.226306129298,20.919402855417513,-0.07654079181402301,38.24582576893758,6.654820592984504,0.028829884540288682,11.12064876047592,5.097018168839719
307,0,50,15,Mode,40,"[   0   54  201  348  499  548  782  843  994 1109 1174 1480 1561 1746
 1795 2017]",15,306,49,134.46666666666667,30406.02293479293,23.821785619286818,-0.08209231726726353,38.700594764942366,6.504385051184905,0.029654954649668688,12.38637815054638,4.5128052887526495
308,0,50,20,Median,40,[   0  572 1517 2017],3,945,500,672.3333333333334,378986.9975991688,30.07103652105509,0.01059486155924078,137.83233881194474,4.733099441302886,0.05959398703983162,133.59439139244688,4.055052121265369
309,0,50,20,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,241057.07988498107,32.42592658856635,-0.0370554956748315,86.15783489162979,4.7079059119174325,0.028073104730995786,82.30837076688401,4.018471324759767
310,0,50,20,Median,40,[   0  454 2017],2,1563,454,1008.5,679913.4441798688,43.96148436743581,0.10061322146595231,247.8630174454303,2.207375428572333,0.10061322146595231,247.8630174454303,2.207375428572333
311,0,50,20,Mode,40,[   0  201  994 1746 2017],4,793,201,504.25,143503.09502617054,23.64159672098071,-0.03941107819231042,61.13677190399916,8.120784899700727,0.025926168064864502,47.36738523091609,6.8025682838616275
312,0,50,20,Median,40,[   0  201  715 1098 1771 2017],5,673,201,403.4,178966.96777948845,28.893164816499525,-0.029767505766203583,78.31242929161021,5.047870046784641,0.051350204400941846,62.27927129440456,3.8827290563987833
313,0,50,20,Mode,40,[   0  201  843  994 1746 2017],5,752,151,403.4,161066.94582594055,32.48207199613136,-0.03936525317678682,68.91400089378568,5.165914273628434,0.057623538842527446,55.64450325201011,3.5668582104113313
314,0,50,20,Median,40,[   0  201  499  782 1109 1771 2017],6,662,201,336.1666666666667,112648.41420381,24.583422220096224,-0.028383558094972446,78.90975238464728,5.827303577477601,0.04983210078225671,42.022518358868496,4.722629851878615
315,0,50,20,Mode,40,[   0  201  548  843  994 1746 2017],6,752,151,336.1666666666667,110473.72182901653,27.48589787665939,-0.033648257538599076,73.73549905372427,5.994430612745955,0.05092518167594434,40.63734236318895,3.8991318498995704
316,0,50,20,Median,40,[   0  201  499  782 1098 1517 1795 2017],7,419,201,288.14285714285717,86417.71497637346,21.80294100373683,-0.03681410505193797,66.05558565428306,6.539661050812829,0.03933114623777053,31.944142240989134,5.4337010915350055
317,0,50,20,Mode,40,[   0  201  548  843  994 1561 2017],6,567,151,336.1666666666667,109226.89787606538,27.15799877862516,-0.029329978114689827,73.9602826419365,6.612724576563353,0.0515102047894427,39.964152038177005,4.049053399664554
318,0,50,20,Median,40,[   0  201  499  776  994 1128 1544 1795 2017],8,416,134,252.125,73231.78481349334,21.431919010188924,-0.03782578734987843,59.09132871514017,6.9814002289119905,0.0418814528786025,27.338190265272285,5.804493871608201
319,0,50,20,Mode,40,[   0  201  548  843 1109 1561 2017],6,456,201,336.1666666666667,128353.66902345172,27.4052621843429,-0.022983446718275142,82.58689872372894,5.275311925111369,0.05563450508655652,47.76074677283604,4.0269600603213025
320,0,50,20,Median,40,[   0  201  350  530  776  994 1128 1544 1795 2017],9,416,134,224.11111111111111,48431.44253315602,19.909165448322216,-0.04324063824576427,54.80313240265208,7.355574204970334,0.036464829390137926,18.130262493410143,5.967393565297259
321,0,50,20,Mode,40,[   0  201  348  548  843  994 1109 1561 1746 2017],9,452,115,224.11111111111111,51398.09102342558,21.067650532658654,-0.04341188097504198,57.28141003682264,7.113349423018142,0.03954856004921783,19.223369326087823,5.539198417928141
322,0,50,20,Median,40,[   0  201  350  530  776  994 1125 1480 1761 2017],9,355,131,224.11111111111111,46872.646965130174,19.594036583850766,-0.04298348514196012,54.54525504114545,7.530710158192524,0.034722875312825065,17.367963736963013,6.144871617395106
323,0,50,20,Mode,40,[   0  201  348  548  843  994 1109 1561 1746 2017],9,452,115,224.11111111111111,51398.09102342558,21.067650532658654,-0.04341188097504198,57.28141003682264,7.113349423018142,0.03954856004921783,19.223369326087823,5.539198417928141
324,0,50,20,Median,40,[   0  201  350  530  776  994 1109 1200 1496 1761 2017],10,296,91,201.7,38720.153401778065,19.447860183512546,-0.044120139861669655,50.184064764671064,7.467629154689712,0.032124992981298374,14.272036573322573,6.150576225734481
325,0,50,20,Mode,40,[   0  201  348  548  843  994 1109 1174 1561 1746 2017],10,387,65,201.7,41497.16632641837,20.850991886645986,-0.04413043032946172,53.055254732610386,6.849005206830574,0.03633234205211572,15.48807361823332,5.410907893339855
326,0,50,20,Median,40,[   0   54  201  350  530  776  994 1109 1200 1496 1761 2017],11,296,54,183.36363636363637,35899.13751399137,19.325080298489297,-0.0526647260354173,45.84124720670718,7.2532415027313535,0.0306536001215278,13.428063167682856,6.005981261451019
327,0,50,20,Mode,40,[   0   54  201  348  548  843  994 1109 1174 1561 1746 2017],11,387,54,183.36363636363637,38425.26216035181,20.593500287395997,-0.05238869116036725,48.43880308971643,6.688406024513099,0.03448550914193187,14.535674242876775,5.338932223205385
328,0,50,20,Median,40,[   0   54  201  350  530  729  843  994 1109 1200 1496 1761 2017],12,296,54,168.08333333333334,33126.528255858284,19.910837053794328,-0.05172208416865318,45.170510607693146,7.065870900024657,0.03136165008429179,12.577011794309188,5.6563021191800935
329,0,50,20,Mode,40,[   0   54  201  348  548  782  843  994 1109 1174 1561 1746 2017],12,387,54,168.08333333333334,43105.875217807574,23.670403533451495,-0.05761803994613924,45.932906714860046,6.841909835273373,0.03991161628156851,16.38038884175668,4.93642883820833
330,0,50,20,Median,40,[   0   54  201  350  530  729  843  994 1109 1200 1487 1746 1816 2017],13,287,54,155.15384615384616,37385.29335383978,22.446157455384565,-0.07483597463743039,43.831993386085166,6.51472871958365,0.03292452483303399,14.975494377157107,4.804939852782932
331,0,50,20,Mode,40,[   0   54  201  348  548  782  843  994 1109 1174 1561 1746 1795 2017],13,387,49,155.15384615384616,45166.44931203282,26.11542085356591,-0.08124184587216329,44.01507105556491,6.517172931504784,0.03949541914691146,17.73701046392706,4.254422416089995
332,0,50,20,Median,40,"[   0   54  201  350  499  550  729  843  994 1109 1200 1487 1746 1816
 2017]",14,287,51,144.07142857142858,28586.054490407834,21.350085954206573,-0.07513237781257262,40.991827681282665,6.429950112803263,0.029222204432327956,11.775767346463176,4.943604634195737
333,0,50,20,Mode,40,"[   0   54  201  348  499  548  782  843  994 1109 1174 1561 1746 1795
 2017]",14,387,49,144.07142857142858,32725.423242352357,24.597360245115404,-0.0810544602744567,41.287536926604155,6.440572767345138,0.03483557027199223,13.34099684530319,4.435670747529535
334,0,50,20,Median,40,"[   0   54  201  350  499  550  729  843  994 1109 1186 1291 1513 1746
 1816 2017]",15,233,51,134.46666666666667,25286.04598351884,20.246502886895822,-0.07503939612558583,38.22538304392459,6.9214011027114966,0.02707473582008995,10.406974060215612,5.502006063810002
335,0,50,20,Mode,40,"[   0   54  201  348  499  548  782  843  994 1109 1174 1323 1561 1746
 1795 2017]",15,238,49,134.46666666666667,30039.697168887844,23.433567393960427,-0.08033389443480142,38.78637270089352,7.003911049689673,0.03165977854014409,12.230720423790519,4.8211629208052
336,40,35,10,Median,40,[   0  530 2017],2,1487,530,1008.5,677416.7185254963,41.63777225606992,0.1058709322849128,246.8413348069502,2.3794819103844946,0.1058709322849128,246.8413348069502,2.3794819103844946
337,40,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,667276.1188812134,48.1379897247085,0.10586567730768018,242.70117579909095,1.9709777529397576,0.10586567730768018,242.70117579909095,1.9709777529397576
338,40,35,10,Median,40,[   0  441 2017],2,1576,441,1008.5,675069.5947780731,44.26187645926273,0.10020334552326877,245.8817115752759,2.188416955508916,0.10020334552326877,245.8817115752759,2.188416955508916
339,40,35,10,Mode,40,[   0  348  838 1746 2017],4,908,271,504.25,168108.69014547687,24.23720727268422,-0.008291614948582417,96.75514415264152,6.158392546021612,0.044234320723668084,61.666871373544495,5.513908666916019
340,40,35,10,Median,40,[   0  348  707 1109 1746 2017],5,637,271,403.4,178642.91817341224,28.630034996633274,-0.0041731723442436355,95.41376893272562,5.170914376968401,0.06403192174988687,65.63662218463753,3.9670809587143436
341,40,35,10,Mode,40,[   0  348  548 1109 1746 2017],5,637,200,403.4,144229.19387675435,27.87540187721144,-0.002493249215170283,100.58050783018604,4.80338463956906,0.0629274023001172,53.41871918100377,4.0237529647579
342,40,35,10,Median,40,[   0  348  528  782 1112 1746 2017],6,634,180,336.1666666666667,96632.85585613661,24.635169218454386,-0.007044949433636895,82.52612582980801,6.008358023182034,0.055492713345968524,36.98958926371503,4.832759305374276
343,40,35,10,Mode,40,[   0  348  548  838 1109 1746 2017],6,637,200,336.1666666666667,117784.03008800975,27.18775670890645,-0.005132510225665592,87.10876596259455,5.230744526340829,0.06216652893257214,45.2900577817308,4.014138949382405
344,40,35,10,Median,40,[   0  348  528  782 1110 1456 2017],6,561,180,336.1666666666667,91809.4505819052,24.73502527020623,-0.002005234618743293,82.92945548662063,6.021437692567926,0.054537920185743015,34.78949801091264,4.826895612498308
345,40,35,10,Mode,40,[   0  348  548  838 1109 1746 2017],6,637,200,336.1666666666667,117784.03008800975,27.18775670890645,-0.005132510225665592,87.10876596259455,5.230744526340829,0.06216652893257214,45.2900577817308,4.014138949382405
346,40,35,10,Median,40,[   0  197  350  530  782 1110 1456 1746 2017],8,346,153,252.125,55362.94568869059,19.672456425137145,-0.03823422878787611,61.26137828494351,7.463247206583091,0.03273760291687376,20.344888344660028,6.035876481972632
347,40,35,10,Mode,40,[   0  201  348  548  838 1109 1416 1746 2017],8,330,147,252.125,65704.04832583676,21.40027492343474,-0.038143198962683304,64.38900767939234,6.982376101333594,0.03720676728927097,24.05555490431919,5.446179834079407
348,40,35,10,Median,40,[   0  197  350  530  737  843 1110 1456 1746 2017],9,346,106,224.11111111111111,57246.61684544313,21.369162217700957,-0.03588514487297819,58.17980303381149,6.773413957782928,0.036306405865188296,21.31222768529765,5.454025843134726
349,40,35,10,Mode,40,[   0  201  348  548  715  838 1109 1416 1746 2017],9,330,123,224.11111111111111,54489.23306112319,21.15759351688675,-0.03769404567828937,57.7363976539984,6.753099713438244,0.035621323791567155,20.121865965010667,5.443053134913893
350,40,35,10,Median,40,[   0   55  201  350  530  737  843 1110 1456 1746 2017],10,346,55,201.7,51824.22236884854,20.87688209598984,-0.04451232625424856,52.286757779159956,6.711312293129447,0.033844584085393425,19.44100146805737,5.433903095549944
351,40,35,10,Mode,40,[   0   54  201  348  548  715  838 1109 1416 1746 2017],10,330,54,201.7,49632.44323941535,20.837424892137783,-0.04599262031369687,52.07806705226247,6.586031162228254,0.03364828925364603,18.548778620528136,5.359508474589588
352,40,35,10,Median,40,[   0   55  201  348  497  550  737  843 1110 1456 1746 2017],11,346,53,183.36363636363637,38470.61211022545,19.467955033764394,-0.045309805885949316,47.71461502899167,6.6540789388449495,0.028444343377964303,14.694775674557386,5.58388011502467
353,40,35,10,Mode,40,[   0   54  201  348  497  548  715  838 1109 1416 1746 2017],11,330,51,183.36363636363637,36735.43125024547,19.363182711072447,-0.04636474957713849,47.642206426642566,6.518253257324774,0.028657738598434117,13.967809403299436,5.541221264553905
354,40,35,10,Median,40,[   0   55  201  348  497  550  737  843 1109 1174 1456 1746 2017],12,290,53,168.08333333333334,25463.802048414174,19.4458494272204,-0.04625600431694058,44.90607983539649,6.715345078681004,0.02785237388602996,9.854627043811277,5.593811798885158
355,40,35,10,Mode,40,[   0   54  201  348  497  548  715  838 1109 1164 1416 1746 2017],12,330,51,168.08333333333334,24873.049304163364,19.467747656641333,-0.04777767575374306,44.50997904434386,6.809845787195553,0.027446948374667268,9.606752782135471,5.641935628681563
356,40,35,10,Median,40,[   0   55  201  348  497  550  737  843 1109 1174 1456 1746 1812 2017],13,290,53,155.15384615384616,29996.900030319663,21.972543943910164,-0.07175457175485317,43.67902330640722,6.238921271788896,0.028762849714113373,12.291808365970837,4.819335093736236
357,40,35,10,Mode,40,[   0   54  201  348  497  548  715  838 1109 1164 1416 1746 1795 2017],13,330,49,155.15384615384616,27424.327122719715,21.875047147450136,-0.0779377351498776,42.68725699661138,6.4106398932086766,0.02489854886940975,11.047800598893696,4.942550343073211
358,40,35,10,Median,40,"[   0   55  201  348  497  550  737  838  937 1109 1174 1456 1746 1812
 2017]",14,290,53,144.07142857142858,26409.102484230578,21.03222146786529,-0.07705128959264708,40.696463166312014,6.411942712077854,0.02595297256869951,10.902637257336428,5.0740471603794255
359,40,35,10,Mode,40,"[   0   54  201  348  497  548  715  838  937 1109 1164 1416 1746 1795
 2017]",14,330,49,144.07142857142858,24279.174689891937,21.024713326506877,-0.08373664253690838,39.96407221612725,6.5818305444072776,0.022376246243275617,9.834939627134988,5.190491655380113
360,40,35,10,Median,40,"[   0   55  201  348  497  550  737  838  937 1045 1109 1174 1456 1746
 1812 2017]",15,290,53,134.46666666666667,24194.03599303748,20.87365564407209,-0.07760780246712062,38.526438706115655,6.287433983920852,0.027148209060790296,10.062921580804403,5.001780720348394
361,40,35,10,Mode,40,"[   0   54  201  348  497  548  715  838  937 1045 1109 1164 1416 1746
 1795 2017]",15,330,49,134.46666666666667,22297.668222470707,20.824863730829115,-0.08430726299899358,37.841016378952894,6.445995960761649,0.023758106996532104,9.102427312703137,5.106359020928302
362,40,35,10,Median,40,"[   0   55  201  348  454  498  562  737  838  937 1045 1109 1174 1456
 1746 1812 2017]",16,290,44,126.0625,23582.17880155391,21.63122750611985,-0.07675430130830012,36.688398173892274,6.2472983968456965,0.03247492686063899,9.756396396783135,4.851293175950691
