St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,68672.5953670044,23.521039037975733,-0.0258416591886165,53.13743592747319,2.5928233656925705,0.04781499077213307,51.07143717324223,2.5867066362555535
40,50,20,Median,40,[   0  192  715 1039 1180],4,523,141,295.0,143982.91926421394,29.000193273582862,0.09197648462684067,108.31607918684766,3.028571050496199,0.16491069571818617,133.90036851433123,2.216302537566718
40,50,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128128.21574834538,27.91350228317161,0.1300137983908414,122.80701912392584,2.492915684438183,0.1421600799685176,100.60940176590414,2.395992833361216
40,50,20,Median,40,[   0  192  684  851 1045 1180],5,492,135,236.0,73673.78933118843,25.483046296430437,0.08670488945435992,90.7287611120748,3.6538664987317007,0.14222817885267916,80.41307356590109,2.5295864339901635
40,50,20,Mode,40,[   0   52  684  949 1039 1180],5,632,52,236.0,58576.46760138355,21.678064132079534,-0.009011115740726942,67.83877531589864,3.4847953159413096,0.07941777835560426,47.51196072499575,3.046155410903059
40,50,20,Median,40,[   0   88  216  684  851 1045 1180],6,468,88,196.66666666666666,76242.82219227757,28.364876500009053,0.03234872497108858,85.13073103126156,3.437816993514575,0.1664790337535454,92.38321083146141,2.2622225341684925
40,50,20,Mode,40,[   0   52  216  684  949 1180],5,468,52,236.0,128724.19550993743,32.80393165556953,0.03775514774298177,106.7520073040376,3.7474883705665434,0.2088925061684833,139.51404289056956,1.8162986796473282
40,50,20,Median,40,[   0   88  216  684  834  949 1180],6,468,88,196.66666666666666,92023.59622445921,33.15896154600317,0.05051630111312015,104.08973789756477,3.090552322012215,0.21759887035117176,101.6485233349567,1.7978421176815869
40,50,20,Mode,40,[   0   52  216  684  829  949 1180],6,468,52,196.66666666666666,91303.01580219207,33.15380203066274,0.0444654731363852,104.80729996577844,3.1964004953764484,0.21200815441834758,99.5254243999468,1.7707133592246016
40,50,20,Median,40,[   0   88  216  684  834  949 1180],6,468,88,196.66666666666666,92023.59622445921,33.15896154600317,0.05051630111312015,104.08973789756477,3.090552322012215,0.21759887035117176,101.6485233349567,1.7978421176815869
40,50,20,Mode,40,[   0   52  216  684  829  949 1180],6,468,52,196.66666666666666,91303.01580219207,33.15380203066274,0.0444654731363852,104.80729996577844,3.1964004953764484,0.21200815441834758,99.5254243999468,1.7707133592246016
40,50,20,Median,40,[   0   88  216  684  834  949 1039 1117 1180],8,468,63,147.5,65386.77714555309,30.68046845528272,0.04826650853952351,81.96572252482831,4.16870672968425,0.17678246409576479,73.63680057351336,1.960812343615163
40,50,20,Mode,40,[   0   52  216  684  829  949 1039 1117 1180],8,468,52,147.5,64665.46141380186,30.672358522627007,0.04193329445967857,82.51074404129169,4.250209292929826,0.17284949238969136,72.00436473535443,1.9419879362618537
40,50,20,Median,40,[   0   88  210  684  834  949 1039 1117 1180],8,474,63,147.5,65646.76122827493,30.89725045906314,0.04831891406403145,82.16756148671259,4.135566338662523,0.1792941490654034,74.09655054505961,1.950196334211742
40,50,20,Mode,40,[   0   52  216  684  829  949 1039 1117 1180],8,468,52,147.5,64665.46141380186,30.672358522627007,0.04193329445967857,82.51074404129169,4.250209292929826,0.17284949238969136,72.00436473535443,1.9419879362618537
40,50,20,Median,40,[   0   89  210  684  834  949 1039 1117 1180],8,474,63,147.5,65715.12033555693,30.92700230983713,0.0482961230109068,82.23805692183342,4.129756133572917,0.1797185885694417,74.21730061005067,1.9487967804407227
40,50,20,Mode,40,[   0   88  216  684  829  949 1039 1117 1180],8,468,63,147.5,64769.34255420906,30.575906783305022,0.04868731330989056,82.59013342951648,4.1331186746519295,0.17535899087547377,72.76956865403193,1.9617142489016006
40,50,20,Median,40,[   0   89  210  684  834  949 1039 1117 1180],8,474,63,147.5,65715.12033555693,30.92700230983713,0.0482961230109068,82.23805692183342,4.129756133572917,0.1797185885694417,74.21730061005067,1.9487967804407227
40,50,20,Mode,40,[   0   88  216  684  829  949 1039 1117 1180],8,468,63,147.5,64769.34255420906,30.575906783305022,0.04868731330989056,82.59013342951648,4.1331186746519295,0.17535899087547377,72.76956865403193,1.9617142489016006
40,50,20,Median,40,[   0   89  210  684  829  949 1039 1117 1180],8,474,63,147.5,65104.55726854429,30.822485486991297,0.048716628309777944,82.86383397449134,4.09753016004583,0.17828571381400687,73.35663696677622,1.9498407063146543
40,50,20,Mode,40,[   0   88  216  684  829  949 1039 1117 1180],8,468,63,147.5,64769.34255420906,30.575906783305022,0.04868731330989056,82.59013342951648,4.1331186746519295,0.17535899087547377,72.76956865403193,1.9617142489016006
40,50,20,Median,40,[   0   88  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44540.69865942149,28.106719299981783,0.010681042834287299,74.83294540154841,4.304856050296767,0.15065952704492075,44.37413723653022,2.0670942375386705
40,50,20,Mode,40,[   0   88  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44419.4617362444,28.087563617129938,0.007465266857260792,74.69803077906697,4.29722328820063,0.14984544182629755,44.14913352407426,2.06914470308129
40,50,20,Median,40,[   0   88  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44540.69865942149,28.106719299981783,0.010681042834287299,74.83294540154841,4.304856050296767,0.15065952704492075,44.37413723653022,2.0670942375386705
40,50,20,Mode,40,[   0   88  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44419.4617362444,28.087563617129938,0.007465266857260792,74.69803077906697,4.29722328820063,0.14984544182629755,44.14913352407426,2.06914470308129
40,50,20,Median,40,[   0   88  192  243  460  506  684  829  949 1039 1117 1180],11,217,46,107.27272727272727,36374.15610144516,26.268422544426056,-0.026351612670509884,62.559796936814884,4.693099020877114,0.14504044683579892,36.749530665033866,2.0898518902805865
40,50,20,Mode,40,[   0   88  192  242  460  506  684  829  949 1039 1117 1180],11,218,46,107.27272727272727,36295.02685248898,26.245517203519803,-0.027299089575322184,62.437559787368755,4.695809205009758,0.14419661684486323,36.55971533873997,2.0931053395713066
20,35,10,Median,40,[   0  192  932 1180],3,740,192,393.3333333333333,94401.35606564867,22.732268260667873,0.06934088756469055,68.94079591343193,3.1716579709947914,0.11712325000484478,71.8438437161453,2.8700942609699114
20,35,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,68672.5953670044,23.521039037975733,-0.0258416591886165,53.13743592747319,2.5928233656925705,0.04781499077213307,51.07143717324223,2.5867066362555535
20,35,10,Median,40,[   0  192  727 1017 1180],4,535,163,295.0,126306.9908315632,27.345384202900163,0.09506050118076455,106.02154915097275,3.2416288690887543,0.16974015948893528,122.83685247298295,2.4211936933360043
20,35,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128128.21574834538,27.91350228317161,0.1300137983908414,122.80701912392584,2.492915684438183,0.1421600799685176,100.60940176590414,2.395992833361216
20,35,10,Median,40,[   0  192  684  841 1017 1180],5,492,157,236.0,67212.61904267543,24.304595179600994,0.07663711702482605,88.69982322110938,3.650255396402822,0.14130007058387914,76.09207608139089,2.6400429485188184
20,35,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,61029.75277325601,26.610481144259587,-0.0024244146738693225,84.03088980692141,2.9380949401084857,0.1264280294507342,43.585726329320934,2.5499786252189716
20,35,10,Median,40,[   0   52  227  684  841 1017 1180],6,457,52,196.66666666666666,70171.31846722764,27.19023192728132,0.023993601262060685,82.61762966042872,3.684913284299155,0.15744018692480016,86.55746153033888,2.3377136479115266
20,35,10,Mode,40,[   0   52  192  684  829  949 1180],6,492,52,196.66666666666666,90317.04222449256,33.65908882379518,0.04164253350501871,103.6196518961331,3.083081628537586,0.21566172961206592,97.18327298032148,1.7647513446908565
20,35,10,Median,40,[   0   52  227  684  841  949 1180],6,457,52,196.66666666666666,92893.56231574168,33.33036161209664,0.043987763692178425,103.10415574757471,3.412603115140627,0.21370253360196348,101.2791569824276,1.7728980553180143
20,35,10,Mode,40,[   0   52  192  684  829  949 1180],6,492,52,196.66666666666666,90317.04222449256,33.65908882379518,0.04164253350501871,103.6196518961331,3.083081628537586,0.21566172961206592,97.18327298032148,1.7647513446908565
20,35,10,Median,40,[   0   52  227  684  841  949 1039 1117 1180],8,457,52,147.5,66134.50501737486,30.801624545628744,0.04055143867202196,81.21724791323604,4.394179467878347,0.17369737705375302,73.42912639606995,1.9422399485103872
20,35,10,Mode,40,[   0   52  192  684  829  949 1039 1117 1180],8,492,52,147.5,63961.19457258792,31.03327766057875,0.03946492710832451,81.60871059568169,4.1652201428006785,0.175459188956633,70.33139943562206,1.9377293544520355
20,35,10,Median,40,[   0   52  195  242  684  841  949 1039 1117 1180],9,442,47,131.11111111111111,44577.250682987484,28.061724231262033,-0.0001589963173847499,73.34700190848943,4.127806331442662,0.1431854137689637,43.74718838147854,2.1027484971058286
20,35,10,Mode,40,[   0   52  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,43155.276247163056,27.771282694353758,0.0064192783822893664,74.05757481940184,4.195430191310141,0.14126192171324092,42.194017258608,2.1072166886364085
20,35,10,Median,40,[   0   88  195  242  684  841  949 1039 1117 1180],9,442,47,131.11111111111111,45879.991210448105,28.347796709507783,0.0020169143020854997,74.05300331611404,4.169178765472196,0.15208285209166236,45.806290279708506,2.0701303173932506
20,35,10,Mode,40,[   0   88  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44540.69865942149,28.106719299981783,0.010681042834287299,74.83294540154841,4.304856050296767,0.15065952704492075,44.37413723653022,2.0670942375386705
20,35,10,Median,40,[   0   88  195  242  684  841  949 1039 1117 1180],9,442,47,131.11111111111111,45879.991210448105,28.347796709507783,0.0020169143020854997,74.05300331611404,4.169178765472196,0.15208285209166236,45.806290279708506,2.0701303173932506
20,35,10,Mode,40,[   0   88  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44540.69865942149,28.106719299981783,0.010681042834287299,74.83294540154841,4.304856050296767,0.15065952704492075,44.37413723653022,2.0670942375386705
20,35,10,Median,40,[   0   88  195  242  684  829  949 1039 1117 1180],9,442,47,131.11111111111111,44141.195276224884,28.005260730275694,0.0032110279252048576,74.69890843725183,4.247544235106277,0.148293421323775,43.71253040256105,2.0790716338528923
20,35,10,Mode,40,[   0   88  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44540.69865942149,28.106719299981783,0.010681042834287299,74.83294540154841,4.304856050296767,0.15065952704492075,44.37413723653022,2.0670942375386705
20,35,10,Median,40,[   0   88  195  242  684  829  949 1039 1117 1180],9,442,47,131.11111111111111,44141.195276224884,28.005260730275694,0.0032110279252048576,74.69890843725183,4.247544235106277,0.148293421323775,43.71253040256105,2.0790716338528923
20,35,10,Mode,40,[   0   88  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44540.69865942149,28.106719299981783,0.010681042834287299,74.83294540154841,4.304856050296767,0.15065952704492075,44.37413723653022,2.0670942375386705
20,35,10,Median,40,[   0   88  195  242  684  851  949 1039 1117 1180],9,442,47,131.11111111111111,47510.632120254806,28.692921982612745,0.0008529810979797912,73.59261657109842,4.153879650368505,0.15602292237198773,47.15900608717479,2.057036704647458
20,35,10,Mode,40,[   0   88  192  243  684  851  949 1039 1117 1180],9,441,51,131.11111111111111,47918.31362666684,28.79448228130568,0.008343869602269072,73.72531500125119,4.150945998147611,0.15838065189202416,47.82905584352585,2.045167839639572
20,35,10,Median,40,[   0   88  192  243  684  851  949 1039 1117 1180],9,441,51,131.11111111111111,47918.31362666684,28.79448228130568,0.008343869602269072,73.72531500125119,4.150945998147611,0.15838065189202416,47.82905584352585,2.045167839639572
20,35,10,Mode,40,[   0   88  192  243  684  851  949 1039 1117 1180],9,441,51,131.11111111111111,47918.31362666684,28.79448228130568,0.008343869602269072,73.72531500125119,4.150945998147611,0.15838065189202416,47.82905584352585,2.045167839639572
20,35,10,Median,40,[   0   88  192  243  684  851  949 1039 1117 1180],9,441,51,131.11111111111111,47918.31362666684,28.79448228130568,0.008343869602269072,73.72531500125119,4.150945998147611,0.15838065189202416,47.82905584352585,2.045167839639572
20,35,10,Mode,40,[   0   88  192  243  684  851  949 1039 1117 1180],9,441,51,131.11111111111111,47918.31362666684,28.79448228130568,0.008343869602269072,73.72531500125119,4.150945998147611,0.15838065189202416,47.82905584352585,2.045167839639572
20,35,15,Median,40,[   0  192  949 1180],3,757,192,393.3333333333333,85275.12712405065,21.961339596993092,0.06587863920532427,62.57007493788972,3.245300249136348,0.10451214979574616,63.85888359598516,2.9858794186486772
20,35,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,68672.5953670044,23.521039037975733,-0.0258416591886165,53.13743592747319,2.5928233656925705,0.04781499077213307,51.07143717324223,2.5867066362555535
20,35,15,Median,40,[   0  192  822 1017 1180],4,630,163,295.0,115940.41340697197,28.441930225014474,0.092930017825557,98.36257019426361,2.916201475406253,0.17345887766323667,106.65303774783672,2.398716754437272
20,35,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128128.21574834538,27.91350228317161,0.1300137983908414,122.80701912392584,2.492915684438183,0.1421600799685176,100.60940176590414,2.395992833361216
20,35,15,Median,40,[   0  192  684  887 1039 1180],5,492,141,236.0,82951.92091623589,24.481763491016423,0.09184007621627839,87.65393169778682,3.800731267429957,0.14691652796774482,87.7210985853267,2.9237066963507394
20,35,15,Mode,40,[   0   52  684  949 1039 1180],5,632,52,236.0,58576.46760138355,21.678064132079534,-0.009011115740726942,67.83877531589864,3.4847953159413096,0.07941777835560426,47.51196072499575,3.046155410903059
20,35,15,Median,40,[   0   88  227  684  887 1039 1180],6,457,88,196.66666666666666,82779.88254804893,26.94730376795268,0.02748116796684299,81.39932316898059,4.435725037835533,0.16125999713275377,95.17745475480508,2.617566790904953
20,35,15,Mode,40,[   0   52  192  684  949 1180],5,492,52,236.0,126533.90940048687,33.42594308590102,0.035442933152327785,105.43147063888281,3.7514635370411695,0.21485270921219377,136.69476626880706,1.7989566233509096
20,35,15,Median,40,[   0   88  227  684  841  949 1180],6,457,88,196.66666666666666,92391.13406974163,32.940507602044214,0.04915659889709998,102.74280100727823,3.2450872199409253,0.21441913336061308,101.13224580238041,1.819485053604161
20,35,15,Mode,40,[   0   52  192  684  829  949 1180],6,492,52,196.66666666666666,90317.04222449256,33.65908882379518,0.04164253350501871,103.6196518961331,3.083081628537586,0.21566172961206592,97.18327298032148,1.7647513446908565
20,35,15,Median,40,[   0   88  227  684  841  949 1039 1117 1180],8,457,63,147.5,65775.62769880341,30.5231573955913,0.04655340748022149,80.94286143945685,4.281594341577673,0.174209234024217,73.32418983889339,1.9755163758576344
20,35,15,Mode,40,[   0   52  192  684  829  949 1039 1117 1180],8,492,52,147.5,63961.19457258792,31.03327766057875,0.03946492710832451,81.60871059568169,4.1652201428006785,0.175459188956633,70.33139943562206,1.9377293544520355
20,35,15,Median,40,[   0   88  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,46284.14905885151,28.449334144489594,0.00949656080555978,74.18625796482873,4.201299304319372,0.1544464210449649,46.477106240077255,2.0582204544196925
20,35,15,Mode,40,[   0   52  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,43155.276247163056,27.771282694353758,0.0064192783822893664,74.05757481940184,4.195430191310141,0.14126192171324092,42.194017258608,2.1072166886364085
20,35,15,Median,40,[   0   88  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,46284.14905885151,28.449334144489594,0.00949656080555978,74.18625796482873,4.201299304319372,0.1544464210449649,46.477106240077255,2.0582204544196925
20,35,15,Mode,40,[   0   88  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44540.69865942149,28.106719299981783,0.010681042834287299,74.83294540154841,4.304856050296767,0.15065952704492075,44.37413723653022,2.0670942375386705
20,35,15,Median,40,[   0   88  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,46284.14905885151,28.449334144489594,0.00949656080555978,74.18625796482873,4.201299304319372,0.1544464210449649,46.477106240077255,2.0582204544196925
20,35,15,Mode,40,[   0   88  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44540.69865942149,28.106719299981783,0.010681042834287299,74.83294540154841,4.304856050296767,0.15065952704492075,44.37413723653022,2.0670942375386705
20,35,15,Median,40,[   0   88  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,46284.14905885151,28.449334144489594,0.00949656080555978,74.18625796482873,4.201299304319372,0.1544464210449649,46.477106240077255,2.0582204544196925
20,35,15,Mode,40,[   0   88  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44540.69865942149,28.106719299981783,0.010681042834287299,74.83294540154841,4.304856050296767,0.15065952704492075,44.37413723653022,2.0670942375386705
20,35,15,Median,40,[   0   88  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,46284.14905885151,28.449334144489594,0.00949656080555978,74.18625796482873,4.201299304319372,0.1544464210449649,46.477106240077255,2.0582204544196925
20,35,15,Mode,40,[   0   88  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44540.69865942149,28.106719299981783,0.010681042834287299,74.83294540154841,4.304856050296767,0.15065952704492075,44.37413723653022,2.0670942375386705
20,35,15,Median,40,[   0   88  192  243  684  848  949 1039 1117 1180],9,441,51,131.11111111111111,47554.05656959773,28.72453733219199,0.009144363564080719,74.0528681559986,4.153754330125614,0.15741903236893107,47.85234600964855,2.0487419788849293
20,35,15,Mode,40,[   0   88  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44540.69865942149,28.106719299981783,0.010681042834287299,74.83294540154841,4.304856050296767,0.15065952704492075,44.37413723653022,2.0670942375386705
20,35,15,Median,40,[   0   88  192  243  684  848  949 1039 1117 1180],9,441,51,131.11111111111111,47554.05656959773,28.72453733219199,0.009144363564080719,74.0528681559986,4.153754330125614,0.15741903236893107,47.85234600964855,2.0487419788849293
20,35,15,Mode,40,[   0   88  192  243  684  851  949 1039 1117 1180],9,441,51,131.11111111111111,47918.31362666684,28.79448228130568,0.008343869602269072,73.72531500125119,4.150945998147611,0.15838065189202416,47.82905584352585,2.045167839639572
20,35,15,Median,40,[   0   88  192  243  684  848  949 1039 1117 1180],9,441,51,131.11111111111111,47554.05656959773,28.72453733219199,0.009144363564080719,74.0528681559986,4.153754330125614,0.15741903236893107,47.85234600964855,2.0487419788849293
20,35,15,Mode,40,[   0   88  192  243  684  851  949 1039 1117 1180],9,441,51,131.11111111111111,47918.31362666684,28.79448228130568,0.008343869602269072,73.72531500125119,4.150945998147611,0.15838065189202416,47.82905584352585,2.045167839639572
20,35,20,Median,40,[   0  192  949 1180],3,757,192,393.3333333333333,85275.12712405065,21.961339596993092,0.06587863920532427,62.57007493788972,3.245300249136348,0.10451214979574616,63.85888359598516,2.9858794186486772
20,35,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,68672.5953670044,23.521039037975733,-0.0258416591886165,53.13743592747319,2.5928233656925705,0.04781499077213307,51.07143717324223,2.5867066362555535
20,35,20,Median,40,[   0  192  727 1017 1180],4,535,163,295.0,126306.9908315632,27.345384202900163,0.09506050118076455,106.02154915097275,3.2416288690887543,0.16974015948893528,122.83685247298295,2.4211936933360043
20,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128128.21574834538,27.91350228317161,0.1300137983908414,122.80701912392584,2.492915684438183,0.1421600799685176,100.60940176590414,2.395992833361216
20,35,20,Median,40,[   0  192  684  887 1039 1180],5,492,141,236.0,82951.92091623589,24.481763491016423,0.09184007621627839,87.65393169778682,3.800731267429957,0.14691652796774482,87.7210985853267,2.9237066963507394
20,35,20,Mode,40,[   0   52  684  949 1039 1180],5,632,52,236.0,58576.46760138355,21.678064132079534,-0.009011115740726942,67.83877531589864,3.4847953159413096,0.07941777835560426,47.51196072499575,3.046155410903059
20,35,20,Median,40,[   0   88  216  684  887 1039 1180],6,468,88,196.66666666666666,84033.20239647928,27.569214332333665,0.028893771971736835,82.46801082478025,4.312371763357892,0.16939673653576406,97.94437536210448,2.5813226195143586
20,35,20,Mode,40,[   0   52  192  684  949 1180],5,492,52,236.0,126533.90940048687,33.42594308590102,0.035442933152327785,105.43147063888281,3.7514635370411695,0.21485270921219377,136.69476626880706,1.7989566233509096
20,35,20,Median,40,[   0   88  216  684  848 1017 1180],6,468,88,196.66666666666666,72131.18953274665,27.449016198956095,0.030192505700923546,82.79274767572805,3.5708532908198234,0.1675893303334696,90.69255502319984,2.379784117613479
20,35,20,Mode,40,[   0   52  192  684  829  949 1180],6,492,52,196.66666666666666,90317.04222449256,33.65908882379518,0.04164253350501871,103.6196518961331,3.083081628537586,0.21566172961206592,97.18327298032148,1.7647513446908565
20,35,20,Median,40,[   0   88  216  684  841  949 1039 1117 1180],8,468,63,147.5,66723.83140288688,30.96699205665209,0.048120959430812474,81.86787868448835,4.1943194649917395,0.17974511980368169,75.14113577204091,1.9506922024691853
20,35,20,Mode,40,[   0   52  192  684  829  949 1039 1117 1180],8,492,52,147.5,63961.19457258792,31.03327766057875,0.03946492710832451,81.60871059568169,4.1652201428006785,0.175459188956633,70.33139943562206,1.9377293544520355
20,35,20,Median,40,[   0   88  216  684  841  949 1039 1117 1180],8,468,63,147.5,66723.83140288688,30.96699205665209,0.048120959430812474,81.86787868448835,4.1943194649917395,0.17974511980368169,75.14113577204091,1.9506922024691853
20,35,20,Mode,40,[   0   52  192  684  829  949 1039 1117 1180],8,492,52,147.5,63961.19457258792,31.03327766057875,0.03946492710832451,81.60871059568169,4.1652201428006785,0.175459188956633,70.33139943562206,1.9377293544520355
20,35,20,Median,40,[   0   88  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,46284.14905885151,28.449334144489594,0.00949656080555978,74.18625796482873,4.201299304319372,0.1544464210449649,46.477106240077255,2.0582204544196925
20,35,20,Mode,40,[   0   52  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,43155.276247163056,27.771282694353758,0.0064192783822893664,74.05757481940184,4.195430191310141,0.14126192171324092,42.194017258608,2.1072166886364085
20,35,20,Median,40,[   0   88  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,46284.14905885151,28.449334144489594,0.00949656080555978,74.18625796482873,4.201299304319372,0.1544464210449649,46.477106240077255,2.0582204544196925
20,35,20,Mode,40,[   0   88  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44540.69865942149,28.106719299981783,0.010681042834287299,74.83294540154841,4.304856050296767,0.15065952704492075,44.37413723653022,2.0670942375386705
20,35,20,Median,40,[   0   88  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,46284.14905885151,28.449334144489594,0.00949656080555978,74.18625796482873,4.201299304319372,0.1544464210449649,46.477106240077255,2.0582204544196925
20,35,20,Mode,40,[   0   88  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44540.69865942149,28.106719299981783,0.010681042834287299,74.83294540154841,4.304856050296767,0.15065952704492075,44.37413723653022,2.0670942375386705
20,35,20,Median,40,[   0   88  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,46284.14905885151,28.449334144489594,0.00949656080555978,74.18625796482873,4.201299304319372,0.1544464210449649,46.477106240077255,2.0582204544196925
20,35,20,Mode,40,[   0   88  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44540.69865942149,28.106719299981783,0.010681042834287299,74.83294540154841,4.304856050296767,0.15065952704492075,44.37413723653022,2.0670942375386705
20,35,20,Median,40,[   0   88  192  243  684  848  949 1039 1117 1180],9,441,51,131.11111111111111,47554.05656959773,28.72453733219199,0.009144363564080719,74.0528681559986,4.153754330125614,0.15741903236893107,47.85234600964855,2.0487419788849293
20,35,20,Mode,40,[   0   88  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44540.69865942149,28.106719299981783,0.010681042834287299,74.83294540154841,4.304856050296767,0.15065952704492075,44.37413723653022,2.0670942375386705
20,35,20,Median,40,[   0   88  192  243  684  848  949 1039 1117 1180],9,441,51,131.11111111111111,47554.05656959773,28.72453733219199,0.009144363564080719,74.0528681559986,4.153754330125614,0.15741903236893107,47.85234600964855,2.0487419788849293
20,35,20,Mode,40,[   0   88  192  243  684  851  949 1039 1117 1180],9,441,51,131.11111111111111,47918.31362666684,28.79448228130568,0.008343869602269072,73.72531500125119,4.150945998147611,0.15838065189202416,47.82905584352585,2.045167839639572
20,35,20,Median,40,[   0   88  192  267  684  848  949 1039 1117 1180],9,417,63,131.11111111111111,49645.18306465325,28.880171955469162,-0.005745083492940543,74.37659291703974,4.169123746445002,0.15986333280143394,50.95437572613818,2.049695249365776
20,35,20,Mode,40,[   0   88  192  267  684  851  949 1039 1117 1180],9,417,63,131.11111111111111,50010.478457053876,28.95007427036766,-0.006403199501335678,74.0480776705623,4.182574597734571,0.16076024296241326,50.89768175463249,2.046163555934542
20,40,10,Median,40,[   0  192  913 1180],3,721,192,393.3333333333333,101405.93381148891,23.22649751216903,0.07165192399679447,73.70022387870867,3.1195093604457447,0.125577150799923,78.03595751841777,2.786603544951305
20,40,10,Mode,40,[   0   88  949 1180],3,861,88,393.3333333333333,67107.06645711078,20.44034274279527,-0.03173501648753095,51.382817684702246,3.324386549547348,0.03865285576140169,49.22798879718686,3.141508604249066
20,40,10,Median,40,[   0  192  717 1017 1180],4,525,163,295.0,126219.04915258376,27.272901393235923,0.09380023165874433,105.27912345025506,3.2969171002476805,0.16920814908706253,123.12868050051576,2.421771321985714
20,40,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128128.21574834538,27.91350228317161,0.1300137983908414,122.80701912392584,2.492915684438183,0.1421600799685176,100.60940176590414,2.395992833361216
20,40,10,Median,40,[   0  192  684  829 1017 1180],5,492,145,236.0,65385.89437542537,24.33656587839915,0.06939144822459498,90.19209096203004,3.5758719540170025,0.13825367312554243,72.76826896654478,2.568489561404175
20,40,10,Mode,40,[   0   88  684  829  949 1180],5,596,88,236.0,61660.80646093126,25.927862162532936,0.009967318236945839,84.02891600699849,3.278955658917232,0.1300133574545196,44.22559962463736,2.7448342453095207
20,40,10,Median,40,[   0   88  227  684  829 1017 1180],6,457,88,196.66666666666666,68079.44216639877,26.82448298123295,0.029740249876542155,83.58234295169734,3.502252793738679,0.1558246564919169,83.61061604363788,2.324747758291342
20,40,10,Mode,40,[   0   88  242  684  829  949 1180],6,442,88,196.66666666666666,87727.82304743647,31.550008615157132,0.04822277039936599,101.40326447119624,3.3209715787332876,0.1983733936829073,93.59371491896313,1.8905087583374107
20,40,10,Median,40,[   0   88  227  684  829  949 1180],6,457,88,196.66666666666666,90093.8577609552,32.39697003058068,0.049332395962230276,103.68687050236674,3.137124932567156,0.207802760661269,98.03658050311222,1.832568547239139
20,40,10,Mode,40,[   0   88  242  684  829  949 1180],6,442,88,196.66666666666666,87727.82304743647,31.550008615157132,0.04822277039936599,101.40326447119624,3.3209715787332876,0.1983733936829073,93.59371491896313,1.8905087583374107
20,40,10,Median,40,[   0   88  227  684  829  949 1039 1117 1180],8,457,63,147.5,63801.77709863266,30.13176423685411,0.04718584818305708,81.65975855327908,4.2072079585140045,0.16984563970606376,70.94090480904401,1.986170213415095
20,40,10,Mode,40,[   0   88  242  684  829  949 1039 1117 1180],8,442,63,147.5,62111.75230326213,29.52679179726586,0.04526044071319926,79.92587847290118,4.345092943138604,0.16311037757866256,67.76742939179466,2.0275560784852886
