,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
715,20,35,15,Mode,40,[   0  162  276  368  533 1019 1643 1702],7,624,59,243.14285714285714,32847.36302662176,20.981969147648545,-0.1639032080165662,39.28403747061304,4.545681828577917,0.1995408333393527,46.91448609799119,2.7439184200134576,0.9579570431672665,0.982246954444778,0.9865519379692124
716,20,35,15,Median,40,[   0  162  276  368  533  714  949 1137 1382 1702],9,320,92,189.11111111111111,22121.441615385407,16.08946143400761,-0.1853037434110115,25.473056621171462,6.144272720207953,0.11399931426472225,33.70450333081652,3.098118283482684,0.951768940072872,0.9503729380402436,0.9565573074759338
717,20,35,15,Mode,40,[   0  162  276  368  533 1019 1643 1702],7,624,59,243.14285714285714,32847.36302662176,20.981969147648545,-0.1639032080165662,39.28403747061304,4.545681828577917,0.1995408333393527,46.91448609799119,2.7439184200134576,0.9579570431672665,0.982246954444778,0.9865519379692124
718,20,35,15,Median,40,[   0  162  276  368  533  714  949 1137 1267 1431 1702],10,271,92,170.2,22007.099896495136,16.48888123225026,-0.17520810605799383,24.728347982257546,6.627623148181478,0.11990280099574775,33.34538669786722,2.713026387412101,0.9600454906128234,0.9614413595632461,0.9656255726426559
719,20,35,15,Mode,40,[   0  162  276  368  533 1137 1267 1431 1643 1702],9,604,59,189.11111111111111,25310.10264618547,18.43145645320501,-0.1603091453419934,31.353149975209476,7.042748674136035,0.16820828558705037,35.679341213909446,2.7392686953505105,0.9565994694790537,0.9755562707832873,0.9800341425105086
720,20,35,15,Median,40,[   0  162  276  368  533  714  936 1019 1431 1702],9,412,83,189.11111111111111,29430.532603398136,19.72723887713637,-0.1748608311620746,31.551648532937953,5.642451370236069,0.1889647026973356,50.709045459712215,2.41089475419314,0.9528985380535244,0.9625274991488815,0.9678222948546998
721,20,35,15,Mode,40,[   0  162  276  368  533  714  936 1019 1643 1702],9,624,59,189.11111111111111,34751.24622170057,22.53369859137095,-0.1631416265190748,38.79257371110161,5.3806677882307605,0.2374101906541286,58.95128368055306,2.0653750277948495,0.9492671655605067,0.9703255154187655,0.9760333585750179
722,20,35,15,Median,40,[   0  123  276  368  533  714  936 1019 1431 1702],9,412,83,189.11111111111111,29325.748858898693,19.438326532260636,-0.17265943716004192,32.590295885405865,5.880431416418308,0.18609884068232718,50.642537444989536,2.396397540757489,0.9512090180838667,0.9604696417973506,0.9660547220501474
723,20,35,15,Mode,40,[   0  123  276  368  533  714  936 1019 1643 1702],9,624,59,189.11111111111111,34646.462477201116,22.244786246495217,-0.1609361077240002,39.8941364184806,5.494512866374503,0.23454432863912017,58.88477566583038,2.0508778143591977,0.9474451118213492,0.968728910579176,0.9747417114140846
724,20,35,15,Median,40,[   0  123  247  368  533  714  936 1019 1431 1702],9,412,83,189.11111111111111,29854.345221079522,19.34430379983755,-0.10634057453826785,33.10615138243344,6.195857959673682,0.19328707766552328,50.11234878377046,2.4612673903428126,0.9550138883386226,0.9634148674654772,0.9685688720186402
725,20,35,15,Mode,40,[   0  123  246  368  533  714  936 1019 1643 1702],9,624,59,189.11111111111111,35135.491906859475,22.13795100150984,-0.09084223707832417,40.3954136380226,5.8586392101795735,0.24149851829750357,58.242574742372966,2.119643141558637,0.9502538488238822,0.9706081763500045,0.9762448073768651
726,20,35,15,Median,40,[   0  123  247  368  486  533  714  936 1019 1431 1702],10,412,47,170.2,27387.022832887844,19.83286827344562,-0.10318410377551901,31.11927966571618,6.519894915689375,0.21485905787404447,47.02738107642941,2.3480034822033797,0.9506707522213549,0.960851788908018,0.9662278092334905
727,20,35,15,Mode,40,[   0  123  246  368  486  533  714  936 1019 1643 1702],10,624,47,170.2,32089.308169011914,22.317266357808037,-0.08768530991558693,37.69853990737518,6.278180336534099,0.2576712108793887,54.2625755790539,2.04585921498249,0.9456971378654262,0.968828488704401,0.974693104977729
728,20,35,20,Median,40,[   0  276 1267 1702],3,991,276,567.3333333333334,24813.186568035584,9.639595280340167,0.005125517670437465,32.98381358850625,6.021481019327479,0.11521062498894355,32.50579814072557,5.4206071815168855,0.967633179346241,0.982879969281385,0.9902237023286212
729,20,35,20,Mode,40,[   0  162 1019 1702],3,857,162,567.3333333333334,21181.482099985813,9.003692866316204,0.01031726876901479,24.39700236184125,5.5779295103169275,0.06731077903262352,28.70282992935661,5.085398019989112,0.9493511633759297,0.9723805575052304,0.9842491271879878
730,20,35,20,Median,40,[   0  247 1643 1702],3,1396,59,567.3333333333334,48116.36536543465,22.34423642186367,0.22354896340406213,59.94418010750315,3.0402657573609306,0.33873586711907233,71.58638816019341,2.5837499148662233,0.9852549375423486,0.9949662398656633,0.9984602878388743
731,20,35,20,Mode,40,[   0  162 1019 1702],3,857,162,567.3333333333334,21181.482099985813,9.003692866316204,0.01031726876901479,24.39700236184125,5.5779295103169275,0.06731077903262352,28.70282992935661,5.085398019989112,0.9493511633759297,0.9723805575052304,0.9842491271879878
732,20,35,20,Median,40,[   0  162  486 1019 1658 1702],5,639,44,340.4,22309.260462647293,15.002476682019314,-0.028304054453733785,33.01176422413943,5.030840684659573,0.14923955060245142,32.15828049848804,4.577964999549869,0.9325162025961342,0.956576910817666,0.968862466743385
733,20,35,20,Mode,40,[   0  162  368 1019 1702],4,683,162,425.5,13345.2329107326,8.704974843133892,-0.0157583161139464,19.95910068191364,5.972643125910542,0.0503689164707562,17.56631699276566,5.5133428206502915,0.9525590621629133,0.9803160754848818,0.98685683935729
734,20,35,20,Median,40,[   0  123  276 1019 1658 1702],5,743,44,340.4,40075.60005115455,21.79773051063995,-0.01259623351108733,51.477285703943444,3.979237131191392,0.22037590695644482,54.313315204720084,2.9174990365620723,0.9316242434013899,0.9679227566250739,0.9789306691970552
735,20,35,20,Mode,40,[   0  162  368  714 1019 1702],5,683,162,340.4,7860.969320083168,7.4605983721790885,-0.04877861882725049,18.10400629103947,7.300586479548931,0.032018675472818454,10.539251022491165,6.411481295326052,0.9619687004072098,0.9811487184652885,0.986019402351523
736,20,35,20,Median,40,[   0  123  276 1019 1658 1702],5,743,44,340.4,40075.60005115455,21.79773051063995,-0.01259623351108733,51.477285703943444,3.979237131191392,0.22037590695644482,54.313315204720084,2.9174990365620723,0.9316242434013899,0.9679227566250739,0.9789306691970552
737,20,35,20,Mode,40,[   0  162  368  714 1019 1431 1702],6,412,162,283.6666666666667,8608.944295878206,7.690762583016811,-0.06996075379535839,18.23039468776235,7.09288348869817,0.04601629374794812,11.765785038601967,6.083089092493303,0.965587453431171,0.9747140085863467,0.9793043288630757
738,20,35,20,Median,40,[   0  117  276  486  714 1019 1431 1658 1702],8,412,44,212.75,21923.188811271633,15.426350420048623,-0.045873880529059594,32.9472658519066,6.06331264756019,0.1277785572058979,27.184176027194663,4.116592642232469,0.9462367266910809,0.9570730032016451,0.9637278929463727
739,20,35,20,Mode,40,[   0  162  399  714 1019 1431 1702],6,412,162,283.6666666666667,8461.857618325255,7.569859984309365,-0.07202328187356662,18.279528531682644,7.03549153556832,0.04378994825697056,11.789384397742882,6.0866629428531285,0.9550317371959771,0.9609690887071528,0.9679434636030063
740,20,35,20,Median,40,[   0  123  276  714  949 1137 1658 1702],7,521,44,243.14285714285714,31142.548156252687,19.083181504687193,-0.08345058579345016,40.011173090562615,5.761894314337823,0.16868678499990744,44.669398467014496,2.5646903964449965,0.9468619019916269,0.9606528615671076,0.9686905436402268
741,20,35,20,Mode,40,[   0  162  368  486  714 1019 1431 1702],7,412,118,243.14285714285714,6916.8620381902265,7.242460843597691,-0.07769410800739449,15.575306972405386,7.339868856677228,0.03405271526760675,9.425368042697324,6.475057102613497,0.9607940845914174,0.970556878275176,0.9753272006790181
742,20,35,20,Median,40,[   0  117  276  368  531  714  949 1137 1658 1702],9,521,44,189.11111111111111,28465.162420614106,19.49532904991851,-0.16750438772623216,35.23918791118343,5.848421159874969,0.17049384325111216,42.7650561354031,2.4738091083772975,0.9426969463157491,0.9478882168798771,0.9563060806200029
743,20,35,20,Mode,40,[   0  162  276  368  714 1431 1702],6,717,92,283.6666666666667,29890.579680304152,18.319546090739074,-0.18113451207209572,33.53218789947343,4.480866580775555,0.12898679162178336,42.18654503570062,2.895656006680448,0.9597672625136925,0.9837313557679745,0.9879758892094085
744,20,35,20,Median,40,[   0  162  276  368  531  714  949 1137 1658 1702],9,521,44,189.11111111111111,28556.529054860763,19.788708954320988,-0.17001883247645716,34.05595462421972,5.813212637482263,0.1740486762626724,43.15625090669437,2.4890031461070787,0.9476399838283187,0.9535736271199821,0.9611031917938234
745,20,35,20,Mode,40,[   0  162  276  368  714 1431 1702],6,717,92,283.6666666666667,29890.579680304152,18.319546090739074,-0.18113451207209572,33.53218789947343,4.480866580775555,0.12898679162178336,42.18654503570062,2.895656006680448,0.9597672625136925,0.9837313557679745,0.9879758892094085
746,20,35,20,Median,40,[   0  162  276  368  531  714  949 1137 1267 1431 1658 1702],11,235,44,154.72727272727272,23488.96653080418,17.993555020228435,-0.1615473761951422,29.038208731431485,6.737812758747523,0.15043138230927694,34.8187260331554,2.652700750712421,0.9495117193201423,0.9435384002260864,0.9492542378934307
747,20,35,20,Mode,40,[   0  162  276  368  714 1137 1267 1431 1702],8,423,92,212.75,22212.24242222196,15.935586661895744,-0.17912346030380671,26.041961974165957,5.66372193263414,0.09782284921804038,31.36443268520787,3.121380180557123,0.9596465541887581,0.9729407684427368,0.9772696360323606
748,20,35,20,Median,40,[   0  162  276  368  531  714  936 1019 1658 1702],9,639,44,189.11111111111111,34986.362709103516,23.14406559897369,-0.16546316796619373,39.25074733791598,5.292488414858703,0.23917514214952193,58.851562598391425,2.0578636008119906,0.933885754092404,0.9487437243413944,0.9588280506584134
749,20,35,20,Mode,40,[   0  162  276  368  714  951 1019 1431 1702],8,412,68,212.75,33863.07561459767,21.562420253380505,-0.17791750003468584,34.2696680367684,5.587081011645285,0.19382282352564023,58.15882424941338,2.142193756333044,0.964085328048877,0.9757668895176788,0.9797114479419019
750,20,35,20,Median,40,[   0  117  162  276  368  531  714  936 1019 1267 1431 1658 1702],12,248,44,141.83333333333334,24402.34336107392,19.667333248738924,-0.16343978632164707,32.3994872383323,5.743239136220111,0.17175834159118947,41.53007023011557,2.4654517834396112,0.931771176984288,0.9248344970971558,0.9324499868107144
751,20,35,20,Mode,40,[   0  117  162  276  368  714  951 1019 1431 1702],9,412,45,189.11111111111111,28061.676283757017,20.727987287228416,-0.18802487205574578,32.9111023337717,5.278897243937789,0.15999400856128335,50.24655209250321,2.1496113547370763,0.9538754531678124,0.9726194879503673,0.9769828999686404
752,20,35,20,Median,40,[   0  117  162  276  368  486  533  714  936 1019 1267 1431 1658 1702],13,248,44,130.92307692307693,22982.443960141332,20.041874249520458,-0.16007313803943332,31.17037595853395,5.9537622813422395,0.19119610630192638,40.10133846092952,2.3367163509275524,0.9283552262149372,0.9199197067736479,0.9277337961177191
753,20,35,20,Mode,40,[   0  117  162  276  368  486  533  714  951 1019 1267 1431 1702],12,271,45,141.83333333333334,21733.63964481061,19.307260731756934,-0.17466993650998053,27.233693072140973,6.075683547839026,0.17402606127902323,39.12442266595284,2.3785165391770686,0.9489807832221872,0.9560520093087086,0.9607190872233007
754,20,35,20,Median,40,[   0  117  162  247  368  486  533  714  936 1019 1267 1431 1658 1702],13,248,44,130.92307692307693,23640.52289756035,20.349567161489613,-0.0906294517383511,32.252031515898,6.007245409950051,0.20373334372084018,40.995473791171925,2.3652673770951496,0.9316045173887304,0.9236706439567626,0.9311092848817387
755,20,35,20,Mode,40,[   0  117  162  246  368  486  533  714  951 1019 1267 1431 1702],12,271,45,141.83333333333334,22461.224762150665,19.658743690218238,-0.10271867036790283,28.332281238902514,6.431675641412711,0.18791112187990444,40.104491735125585,2.4119718182028107,0.95124284965688,0.9588507057600434,0.9632147711720408
756,20,40,10,Median,40,[   0  162 1643 1702],3,1481,59,567.3333333333334,29702.586830943164,18.86315563453299,0.1420976485368204,36.10605529077354,4.754853874556267,0.2808392397760504,42.0902062289486,3.892804556835598,0.8905142693609843,0.9390481842544364,0.9863376434111946
757,20,40,10,Mode,40,[   0  162 1137 1702],3,975,162,567.3333333333334,19035.173288171427,8.736247715870386,0.009917498023270506,21.86237138866195,5.756366616004011,0.07554888685390099,25.765743287617568,5.219326973417644,0.9471030928275067,0.9697954751407593,0.9835103595280829
758,20,40,10,Median,40,[   0  162  949 1658 1702],4,787,44,425.5,24167.749231542028,16.427479090851502,-0.007140929716215692,30.20829490534127,5.719064517685977,0.18954311831446327,32.99552461249456,4.957599761763391,0.917246228323777,0.9523447336011106,0.9712763517874865
759,20,40,10,Mode,40,[   0  162 1137 1702],3,975,162,567.3333333333334,19035.173288171427,8.736247715870386,0.009917498023270506,21.86237138866195,5.756366616004011,0.07554888685390099,25.765743287617568,5.219326973417644,0.9471030928275067,0.9697954751407593,0.9835103595280829
760,20,40,10,Median,40,[   0  162  714 1137 1658 1702],5,552,44,340.4,22151.14355642732,14.835925000052368,-0.04954333203134365,34.3998610178068,5.338177833065629,0.13961049784040652,31.35122951872843,4.598643172786758,0.9457288813849363,0.9610245750340078,0.9715469383005765
761,20,40,10,Mode,40,[   0  162  714 1137 1702],4,565,162,425.5,13032.798613619292,8.126574769462295,-0.05510248866432489,22.855369290906303,6.158977430703899,0.03188362022841263,18.094135206520722,5.523804197273183,0.9656979422297528,0.9772529269304161,0.9838517416983205
762,20,40,10,Median,40,[   0  123  276 1137 1658 1702],5,861,44,340.4,40450.94131881028,21.851126991558484,-0.014496111680049113,50.9181248147712,4.082247603132939,0.22024260489328357,54.36273994893759,2.944972618839591,0.9309968405588764,0.9708150896075564,0.9813582143640068
763,20,40,10,Mode,40,[   0  162  276  714 1137 1702],5,565,114,340.4,23832.927436997845,14.117186583440915,-0.047651557007204325,32.30963745165492,6.113274128406214,0.09897067199185505,29.82685860338672,4.768685584664538,0.9670350020446062,0.9854846951677718,0.9891267282983278
764,20,40,10,Median,40,[   0  123  276  714  949 1137 1658 1702],7,521,44,243.14285714285714,31142.548156252687,19.083181504687193,-0.08345058579345016,40.011173090562615,5.761894314337823,0.16868678499990744,44.669398467014496,2.5646903964449965,0.9468619019916269,0.9606528615671076,0.9686905436402268
765,20,40,10,Mode,40,[   0  162  276  714  949 1137 1702],6,565,114,283.6666666666667,27310.371659018616,16.255371263100937,-0.09855883041814621,31.17479549359726,6.194146298716773,0.11018667320457516,38.986709101020764,2.8014585238965233,0.9649004352834677,0.9820720618081656,0.986024406867509
766,20,40,10,Median,40,[   0  123  276  714  949 1137 1658 1702],7,521,44,243.14285714285714,31142.548156252687,19.083181504687193,-0.08345058579345016,40.011173090562615,5.761894314337823,0.16868678499990744,44.669398467014496,2.5646903964449965,0.9468619019916269,0.9606528615671076,0.9686905436402268
767,20,40,10,Mode,40,[   0  162  276  714  949 1137 1431 1702],7,438,114,243.14285714285714,23433.754345823138,14.800036017989754,-0.09906950455239247,28.78125555806614,5.931869041569683,0.1012313027975225,33.94067236375114,3.1482753719257666,0.9671851761551727,0.9769335340919744,0.9807494154247907
768,20,40,10,Median,40,[   0  162  276  714  949 1137 1658 1702],7,521,44,243.14285714285714,31234.1983534516,19.471457917912517,-0.08515858436350987,38.65417186448382,5.836928449478509,0.17376718223066892,45.38347392487358,2.545765103002921,0.9488637796798224,0.9621943923749486,0.9699339103597139
769,20,40,10,Mode,40,[   0  162  276  714  949 1137 1431 1702],7,438,114,243.14285714285714,23433.754345823138,14.800036017989754,-0.09906950455239247,28.78125555806614,5.931869041569683,0.1012313027975225,33.94067236375114,3.1482753719257666,0.9671851761551727,0.9769335340919744,0.9807494154247907
770,20,40,10,Median,40,[   0  162  276  368  714  949 1137 1658 1702],8,521,44,212.75,32874.55230104722,21.14593964165576,-0.168395410074069,37.23293343739856,6.452968530849603,0.17044917612377847,49.87249963054359,2.2045594453551756,0.9449982126591798,0.9561348526978232,0.9641297357726121
771,20,40,10,Mode,40,[   0  162  276  368  714  949 1137 1431 1702],8,346,92,212.75,26188.457437365683,17.141863727436252,-0.17875759893882895,28.524204531760198,6.745899906569463,0.10827556518108153,40.06438400672437,2.7209968187176146,0.9624254855684754,0.970916059219729,0.9751182013714325
772,20,40,10,Median,40,[   0  162  276  368  533  714  949 1137 1658 1702],9,521,44,189.11111111111111,28641.340559682518,19.835102624416884,-0.1708551297456621,34.171693791137855,5.800544738716377,0.17398032358929671,43.297226194091735,2.464624462057751,0.9476319742536594,0.9535375884689277,0.9610716773307907
773,20,40,10,Mode,40,[   0  162  276  368  533  714  949 1137 1431 1702],9,294,92,189.11111111111111,22791.00755396117,16.33153619947481,-0.181293313219623,26.45675385828319,6.058754986037732,0.11957841401443692,34.71512502324991,2.916507163749885,0.9637700899339523,0.9691634349723636,0.9729651969900851
774,20,40,10,Median,40,[   0  123  276  368  533  714  949 1137 1658 1702],9,521,44,189.11111111111111,28536.556815183074,19.54619027954115,-0.1685929220140512,35.23289183527126,5.805137405937506,0.1711144615742883,43.23071817936905,2.4501272486221,0.9458932979736543,0.9516803960233432,0.9594954861442705
775,20,40,10,Mode,40,[   0  123  276  368  533  714  949 1137 1431 1702],9,294,92,189.11111111111111,22686.223809461728,16.04262385459908,-0.17903999637850654,27.452245792030663,6.150044164103193,0.11671255199942848,34.64861700852723,2.902009950314234,0.9621310889438729,0.9668629651029356,0.9709458858459996
776,20,40,10,Median,40,[   0  123  276  368  533  714  949 1019 1658 1702],9,639,44,189.11111111111111,34985.712263352136,23.299644977321023,-0.16488688983843106,40.488266716169186,5.2997899424831605,0.24127718648466456,58.71149583712405,2.0232026117837685,0.9429340979998584,0.9554211831361374,0.9642641252619181
777,20,40,10,Mode,40,[   0  123  276  368  533  714  949 1019 1431 1702],9,412,70,189.11111111111111,29415.22745973191,19.83972725579886,-0.17391635829241298,32.599830263029105,5.740271757395956,0.19141746365943363,50.53249975959812,2.3990459614035684,0.9612706629844774,0.9712063762247823,0.9752798817192294
778,20,40,10,Median,40,[   0  123  246  368  533  714  949 1019 1658 1702],9,639,44,189.11111111111111,35474.741693010496,23.192809732335643,-0.09242980789472396,40.99191730522474,6.249812392947537,0.2482313761430479,58.06929491366663,2.091967938983208,0.9457756021438002,0.9572448673853855,0.9657016944827663
779,20,40,10,Mode,40,[   0  123  246  368  533  714  949 1019 1431 1702],9,412,70,189.11111111111111,29904.256889390264,19.73289201081348,-0.10410853609358238,33.072426690163745,6.631257085159607,0.19837165331781703,49.8902988361407,2.4678112886030075,0.9638503652635235,0.9736047946212465,0.9773254647315773
780,20,40,10,Median,40,[   0  123  246  368  533  714  949 1019 1432 1702],9,413,70,189.11111111111111,29804.95647836155,19.70026915198681,-0.10461405514884209,32.9480525936512,6.64272166955583,0.19781155376525505,49.675173300213544,2.48055539247475,0.9657975415781497,0.975552939328415,0.9789996382203403
781,20,40,10,Mode,40,[   0  123  246  368  533  714  949 1019 1431 1702],9,412,70,189.11111111111111,29904.256889390264,19.73289201081348,-0.10410853609358238,33.072426690163745,6.631257085159607,0.19837165331781703,49.8902988361407,2.4678112886030075,0.9638503652635235,0.9736047946212465,0.9773254647315773
782,20,40,10,Median,40,[   0  123  246  368  533  714  949 1019 1432 1702],9,413,70,189.11111111111111,29804.95647836155,19.70026915198681,-0.10461405514884209,32.9480525936512,6.64272166955583,0.19781155376525505,49.675173300213544,2.48055539247475,0.9657975415781497,0.975552939328415,0.9789996382203403
783,20,40,10,Mode,40,[   0  123  246  368  533  714  949 1019 1431 1702],9,412,70,189.11111111111111,29904.256889390264,19.73289201081348,-0.10410853609358238,33.072426690163745,6.631257085159607,0.19837165331781703,49.8902988361407,2.4678112886030075,0.9638503652635235,0.9736047946212465,0.9773254647315773
784,20,40,15,Median,40,[   0  276 1267 1702],3,991,276,567.3333333333334,24813.186568035584,9.639595280340167,0.005125517670437465,32.98381358850625,6.021481019327479,0.11521062498894355,32.50579814072557,5.4206071815168855,0.967633179346241,0.982879969281385,0.9902237023286212
785,20,40,15,Mode,40,[   0  162 1137 1702],3,975,162,567.3333333333334,19035.173288171427,8.736247715870386,0.009917498023270506,21.86237138866195,5.756366616004011,0.07554888685390099,25.765743287617568,5.219326973417644,0.9471030928275067,0.9697954751407593,0.9835103595280829
786,20,40,15,Median,40,[   0  246 1658 1702],3,1412,44,567.3333333333334,49193.269995266906,25.054736793930715,0.22436866307375183,61.84075097305918,2.9169921690499634,0.35014786471843334,73.13120242530871,2.448530724481947,0.9195224045377818,0.9566081724960047,0.9871066341840229
787,20,40,15,Mode,40,[   0  162  714 1658 1702],4,944,44,425.5,34681.60001958775,18.597118362026954,0.05001005014848497,42.99932718281704,4.334427580900564,0.2098904443145793,52.0830908333916,3.544033438144654,0.9269337883218134,0.9601812141746302,0.9769140249106886
788,20,40,15,Median,40,[   0  162  714 1019 1658 1702],5,639,44,340.4,21482.272364738565,14.956305316920389,-0.035622999393387575,34.63472545382647,5.073193676529575,0.1466496782949478,30.674560390552944,4.511787479103031,0.94379078981412,0.9592567855023638,0.9709450372835389
789,20,40,15,Mode,40,[   0  162  714 1137 1658 1702],5,552,44,340.4,22151.14355642732,14.835925000052368,-0.04954333203134365,34.3998610178068,5.338177833065629,0.13961049784040652,31.35122951872843,4.598643172786758,0.9457288813849363,0.9610245750340078,0.9715469383005765
790,20,40,15,Median,40,[   0  123  278 1019 1658 1702],5,741,44,340.4,40000.65646437403,21.73657230463259,-0.012853904227511044,51.45663474029598,3.988702266183368,0.21969285072162498,54.24726749193789,2.926162198536636,0.9360289390054719,0.9705118876731738,0.9806122242415487
791,20,40,15,Mode,40,[   0  162  368  714 1137 1658 1702],6,521,44,283.6666666666667,16791.3359713988,12.973880156357646,-0.053349167599000706,28.55359908840146,6.47688944185273,0.11966053190081978,23.595818533138576,5.4585007905725975,0.9457552646355094,0.961249861701439,0.9697650231600241
792,20,40,15,Median,40,[   0  123  278 1019 1658 1702],5,741,44,340.4,40000.65646437403,21.73657230463259,-0.012853904227511044,51.45663474029598,3.988702266183368,0.21969285072162498,54.24726749193789,2.926162198536636,0.9360289390054719,0.9705118876731738,0.9806122242415487
793,20,40,15,Mode,40,[   0  162  368  714 1137 1658 1702],6,521,44,283.6666666666667,16791.3359713988,12.973880156357646,-0.053349167599000706,28.55359908840146,6.47688944185273,0.11966053190081978,23.595818533138576,5.4585007905725975,0.9457552646355094,0.961249861701439,0.9697650231600241
794,20,40,15,Median,40,[   0  123  276  368  714 1431 1658 1702],7,717,44,243.14285714285714,30425.33707671915,20.15239812581,-0.16741646027123347,40.12910517219788,4.291621179675468,0.15867939274285378,41.66769971762426,2.8479069192513484,0.9425782115604504,0.974748987778763,0.9811335842555328
795,20,40,15,Mode,40,[   0  162  276  368  714 1137 1658 1702],7,521,44,243.14285714285714,30842.102584031953,20.411442177397273,-0.1704841273608807,38.499646325132375,4.7696043561952965,0.16435949645240785,43.41989240215312,3.1417623759707465,0.9449132408471165,0.963111218223576,0.9709556152503608
796,20,40,15,Median,40,[   0  123  276  368  714  949 1137 1658 1702],8,521,44,212.75,32754.799450190716,20.815754104654925,-0.1661619367228044,38.43054768007458,6.420140107563383,0.16717390524948314,49.79649047086053,2.187991201428717,0.9431317426510137,0.9544541998313338,0.9627410225493209
797,20,40,15,Mode,40,[   0  162  276  368  714 1431 1658 1702],7,717,44,243.14285714285714,30565.048736051744,20.537614585644313,-0.16879988057434708,38.77111342965744,4.385220101394695,0.16250054209619832,41.756377070587824,2.86723653716555,0.9447302881637255,0.9760566243390304,0.9821139993639784
798,20,40,15,Median,40,[   0  123  276  368  533  714  949 1137 1658 1702],9,521,44,189.11111111111111,28536.556815183074,19.54619027954115,-0.1685929220140512,35.23289183527126,5.805137405937506,0.1711144615742883,43.23071817936905,2.4501272486221,0.9458932979736543,0.9516803960233432,0.9594954861442705
799,20,40,15,Mode,40,[   0  162  276  368  533 1019 1658 1702],7,639,44,243.14285714285714,33327.02887588567,21.873752379861937,-0.16590919831630332,39.999989751439806,4.4809209006741,0.20352168390141812,47.56357930332507,2.7114513286532245,0.9399460002061237,0.9637669445785407,0.972737654362917
800,20,40,15,Median,40,[   0  162  276  368  533  714  949 1137 1658 1702],9,521,44,189.11111111111111,28641.340559682518,19.835102624416884,-0.1708551297456621,34.171693791137855,5.800544738716377,0.17398032358929671,43.297226194091735,2.464624462057751,0.9476319742536594,0.9535375884689277,0.9610716773307907
801,20,40,15,Mode,40,[   0  162  276  368  533 1019 1658 1702],7,639,44,243.14285714285714,33327.02887588567,21.873752379861937,-0.16590919831630332,39.999989751439806,4.4809209006741,0.20352168390141812,47.56357930332507,2.7114513286532245,0.9399460002061237,0.9637669445785407,0.972737654362917
802,20,40,15,Median,40,[   0  162  276  368  533  714  949 1019 1658 1702],9,639,44,189.11111111111111,35090.49600785159,23.588557322196756,-0.1670768306102409,39.38150516121181,5.203362426659594,0.24414304849967297,58.77800385184673,2.03769982521942,0.9447691500143236,0.9570011162826756,0.9655493252784305
803,20,40,15,Mode,40,[   0  162  276  368  533  714  949 1019 1658 1702],9,639,44,189.11111111111111,35090.49600785159,23.588557322196756,-0.1670768306102409,39.38150516121181,5.203362426659594,0.24414304849967297,58.77800385184673,2.03769982521942,0.9447691500143236,0.9570011162826756,0.9655493252784305
804,20,40,15,Median,40,[   0  162  276  368  533  714  949 1019 1658 1702],9,639,44,189.11111111111111,35090.49600785159,23.588557322196756,-0.1670768306102409,39.38150516121181,5.203362426659594,0.24414304849967297,58.77800385184673,2.03769982521942,0.9447691500143236,0.9570011162826756,0.9655493252784305
805,20,40,15,Mode,40,[   0  162  276  368  533  714  949 1019 1658 1702],9,639,44,189.11111111111111,35090.49600785159,23.588557322196756,-0.1670768306102409,39.38150516121181,5.203362426659594,0.24414304849967297,58.77800385184673,2.03769982521942,0.9447691500143236,0.9570011162826756,0.9655493252784305
806,20,40,15,Median,40,[   0  123  276  368  533  714  949 1019 1658 1702],9,639,44,189.11111111111111,34985.712263352136,23.299644977321023,-0.16488688983843106,40.488266716169186,5.2997899424831605,0.24127718648466456,58.71149583712405,2.0232026117837685,0.9429340979998584,0.9554211831361374,0.9642641252619181
807,20,40,15,Mode,40,[   0  123  276  368  533  714  949 1019 1658 1702],9,639,44,189.11111111111111,34985.712263352136,23.299644977321023,-0.16488688983843106,40.488266716169186,5.2997899424831605,0.24127718648466456,58.71149583712405,2.0232026117837685,0.9429340979998584,0.9554211831361374,0.9642641252619181
808,20,40,15,Median,40,[   0  123  247  368  533  714  949 1019 1658 1702],9,639,44,189.11111111111111,35514.30862553297,23.20562224489794,-0.09331246647362496,41.03806503536385,6.262647894282992,0.24846542346786066,58.18130717590497,2.088072461369092,0.9470918475220208,0.9576846459626789,0.9660557547508636
809,20,40,15,Mode,40,[   0  123  246  368  533  714  949 1019 1658 1702],9,639,44,189.11111111111111,35474.741693010496,23.192809732335643,-0.09242980789472396,40.99191730522474,6.249812392947537,0.2482313761430479,58.06929491366663,2.091967938983208,0.9457756021438002,0.9572448673853855,0.9657016944827663
810,20,40,15,Median,40,[   0  123  247  399  533  714  949 1019 1658 1702],9,639,44,189.11111111111111,36488.2937575724,23.457033930025826,-0.08562512450639917,41.77160422494382,5.2999504960089965,0.25858578904916524,60.06054154469529,2.0108798640842522,0.9397575940291526,0.9524421665234178,0.961821347532673
811,20,40,15,Mode,40,[   0  123  246  399  533  714  949 1019 1658 1702],9,639,44,189.11111111111111,36445.22019319165,23.449198186105143,-0.08544872388860601,41.72219763808911,5.3043538363324405,0.2583327722548569,59.93980047840209,2.01348169702085,0.9384047776819595,0.9519358267118735,0.9614148800616755
