,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1425,13,35,20,[   0  119  145  396  434  506  554  837 1148 1197],0.1944783365195664,107.40097415094353,1.1286821459688403
1426,13,35,40,[   0  145  396  506  554  837 1148 1197],0.1944783365195664,107.40097415094353,1.1286821459688403
1427,13,35,60,[   0  145  396  554  837 1197],0.1944783365195664,107.40097415094353,1.1286821459688403
1428,13,36,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.19006548956100092,103.70403848909983,1.133183557423977
1429,13,36,20,[   0  119  145  172  396  434  506  554 1030 1148 1197],0.19006548956100092,103.70403848909983,1.133183557423977
1430,13,36,40,[   0  145  396  506  554 1030 1148 1197],0.19006548956100092,103.70403848909983,1.133183557423977
1431,13,36,60,[   0  145  396  506 1030 1197],0.19006548956100092,103.70403848909983,1.133183557423977
1432,13,37,0,"[   0  119  120  144  145  413  414  554  837 1155 1156 1181 1182 1195
 1196 1197]",0.21137839222833008,106.69000762023357,1.2579960998597444
1433,13,37,20,[   0  119  145  414  506  554  837 1148 1197],0.21137839222833008,106.69000762023357,1.2579960998597444
1434,13,37,40,[   0  145  414  554  837 1148 1197],0.21137839222833008,106.69000762023357,1.2579960998597444
1435,13,37,60,[   0  145  414  554  837 1197],0.21137839222833008,106.69000762023357,1.2579960998597444
1436,13,38,0,"[   0  119  120  144  145  413  414  506  837 1155 1156 1181 1182 1195
 1196 1197]",0.19364042458316516,106.34852258434535,1.1862060845180404
1437,13,38,20,[   0  119  145  413  434  506  837 1148 1197],0.19364042458316516,106.34852258434535,1.1862060845180404
1438,13,38,40,[   0  145  413  506  837 1148 1197],0.19364042458316516,106.34852258434535,1.1862060845180404
1439,13,38,60,[   0  145  413  506  837 1197],0.19364042458316516,106.34852258434535,1.1862060845180404
1440,13,39,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.19266509009542068,105.25891497796302,1.1030583750070848
1441,13,39,20,[   0  119  145  172  413  434  506 1079 1156 1197],0.19266509009542068,105.25891497796302,1.1030583750070848
1442,13,39,40,[   0  145  413  506 1079 1156 1197],0.19266509009542068,105.25891497796302,1.1030583750070848
1443,13,39,60,[   0  145  413  506 1079 1197],0.19266509009542068,105.25891497796302,1.1030583750070848
1444,13,40,0,"[   0  119  120  144  145  413  414  506  837 1155 1156 1181 1182 1195
 1196 1197]",0.2035499520499269,105.86247920075647,1.223779195524187
1445,13,40,20,[   0  119  145  190  311  425  506  837  994 1079 1155 1197],0.2035499520499269,105.86247920075647,1.223779195524187
1446,13,40,40,[   0  145  190  311  425  506  837  994 1079 1155 1197],0.2035499520499269,105.86247920075647,1.223779195524187
1447,13,40,60,[   0  145  425  506  837  994 1079 1197],0.2035499520499269,105.86247920075647,1.223779195524187
1448,13,41,0,[   0  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.19223954621902997,103.39615121830414,1.3155264393240427
1449,13,41,20,[   0   87  145  190  356  420  506  874  994 1079 1155 1197],0.19223954621902997,103.39615121830414,1.3155264393240427
1450,13,41,40,[   0   87  145  190  356  420  506  874  994 1079 1155 1197],0.19223954621902997,103.39615121830414,1.3155264393240427
1451,13,41,60,[   0  145  420  506  874  994 1079 1197],0.19223954621902997,103.39615121830414,1.3155264393240427
1452,13,42,0,[   0  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.18881838855909536,103.9138276222639,1.304835270484235
1453,13,42,20,[   0   87  145  190  311  426  506  874  994 1079 1155 1197],0.18881838855909536,103.9138276222639,1.304835270484235
1454,13,42,40,[   0   87  145  190  311  426  506  874  994 1079 1155 1197],0.18881838855909536,103.9138276222639,1.304835270484235
1455,13,42,60,[   0  145  426  506  874  994 1079 1197],0.18881838855909536,103.9138276222639,1.304835270484235
1456,13,43,0,[   0  144  145  413  414  554  874 1155 1156 1181 1182 1195 1196 1197],0.18868518588283936,102.9990722317987,1.3037971128779113
1457,13,43,20,[   0  145  206  414  506  554  874  994 1079 1155 1197],0.18868518588283936,102.9990722317987,1.3037971128779113
1458,13,43,40,[   0  145  206  414  506  554  874  994 1079 1155 1197],0.18868518588283936,102.9990722317987,1.3037971128779113
1459,13,43,60,[   0  145  414  554  874  994 1079 1197],0.18868518588283936,102.9990722317987,1.3037971128779113
1460,13,44,0,[   0  144  145  413  414  554  874 1155 1156 1181 1182 1195 1196 1197],0.18429473783603695,101.87789513946535,1.3126043018678193
1461,13,44,20,[   0  145  206  356  414  506  554  874  994 1079 1155 1197],0.18429473783603695,101.87789513946535,1.3126043018678193
1462,13,44,40,[   0  145  206  356  414  506  554  874  994 1079 1155 1197],0.18429473783603695,101.87789513946535,1.3126043018678193
1463,13,44,60,[   0  145  414  554  874  994 1079 1197],0.18429473783603695,101.87789513946535,1.3126043018678193
1464,13,45,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.19427545056902473,104.46251369391565,1.1454164027091134
1465,13,45,20,[   0  119  145  206  311  425  506  874  994 1079 1155 1197],0.19427545056902473,104.46251369391565,1.1454164027091134
1466,13,45,40,[   0  145  206  311  425  506  874  994 1079 1155 1197],0.19427545056902473,104.46251369391565,1.1454164027091134
1467,13,45,60,[   0  145  206  311  425  506  874  994 1079 1197],0.19427545056902473,104.46251369391565,1.1454164027091134
1468,13,46,0,"[   0  119  120  144  145  413  414  554  874 1155 1156 1181 1182 1195
 1196 1197]",0.19760329485658104,104.48052838111523,1.1430252549596573
1469,13,46,20,[   0  119  145  414  506  554  874  994 1079 1155 1197],0.19760329485658104,104.48052838111523,1.1430252549596573
1470,13,46,40,[   0  145  414  506  554  874  994 1079 1155 1197],0.19760329485658104,104.48052838111523,1.1430252549596573
1471,13,46,60,[   0  145  414  554  874  994 1079 1197],0.19760329485658104,104.48052838111523,1.1430252549596573
1472,13,47,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.19699259441502823,104.48382376569153,1.1497674336494996
1473,13,47,20,[   0  119  145  206  311  425  506  874  994 1079 1155 1197],0.19699259441502823,104.48382376569153,1.1497674336494996
1474,13,47,40,[   0  145  206  311  425  506  874  994 1079 1155 1197],0.19699259441502823,104.48382376569153,1.1497674336494996
1475,13,47,60,[   0  145  206  311  425  506  874  994 1079 1197],0.19699259441502823,104.48382376569153,1.1497674336494996
1476,13,48,0,[   0  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.19422192151845377,103.90945745769534,1.3041774594843338
1477,13,48,20,[   0   87  145  190  311  425  506  874  994 1079 1155 1197],0.19422192151845377,103.90945745769534,1.3041774594843338
1478,13,48,40,[   0   87  145  190  311  425  506  874  994 1079 1155 1197],0.19422192151845377,103.90945745769534,1.3041774594843338
1479,13,48,60,[   0  145  425  506  874  994 1079 1197],0.19422192151845377,103.90945745769534,1.3041774594843338
1480,13,49,0,"[   0  119  120  144  145  413  414  554  874 1155 1156 1181 1182 1195
 1196 1197]",0.20910578473288532,103.0774549483714,1.2150086880043014
1481,13,49,20,[   0  119  147  234  418  506  554  874  994 1079 1155 1197],0.20910578473288532,103.0774549483714,1.2150086880043014
1482,13,49,40,[   0  147  234  418  506  554  874  994 1079 1155 1197],0.20910578473288532,103.0774549483714,1.2150086880043014
1483,13,49,60,[   0  147  418  554  874  994 1079 1197],0.20910578473288532,103.0774549483714,1.2150086880043014
1484,13,50,0,"[   0  119  120  144  145  413  414  554  874 1155 1156 1181 1182 1195
 1196 1197]",0.18288642046998294,102.6229035895431,1.155058451096521
1485,13,50,20,[   0  119  145  206  413  506  554  874  994 1079 1155 1197],0.18288642046998294,102.6229035895431,1.155058451096521
1486,13,50,40,[   0  145  206  413  506  554  874  994 1079 1155 1197],0.18288642046998294,102.6229035895431,1.155058451096521
1487,13,50,60,[   0  145  413  554  874  994 1079 1197],0.18288642046998294,102.6229035895431,1.155058451096521
1488,14,20,0,"[   0  119  120  144  145  413  414  869 1155 1156 1181 1182 1195 1196
 1197]",0.19353103451449843,84.97836803964806,1.589032195932493
1489,14,20,20,[   0   38  119  145  413  456  617  869 1081 1105 1155 1197],0.19353103451449843,84.97836803964806,1.589032195932493
1490,14,20,40,[   0  145  413  456  869 1155 1197],0.19353103451449843,84.97836803964806,1.589032195932493
1491,14,20,60,[   0  145  359  456  869 1105 1197],0.19353103451449843,84.97836803964806,1.589032195932493
1492,14,21,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.19244164315224882,91.19568169173685,1.6003619251159276
1493,14,21,20,[   0  112  145  359  385  426  593  617 1105 1156 1197],0.19244164315224882,91.19568169173685,1.6003619251159276
1494,14,21,40,[   0   72  145  385  426  593 1105 1156 1197],0.19244164315224882,91.19568169173685,1.6003619251159276
1495,14,21,60,[   0  145  426 1105 1197],0.19244164315224882,91.19568169173685,1.6003619251159276
1496,14,22,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.1884365863195402,93.00943398728629,1.6247380034198051
1497,14,22,20,[   0   94  145  385  426  593  617 1155 1197],0.1884365863195402,93.00943398728629,1.6247380034198051
1498,14,22,40,[   0   94  145  385  426  593 1155 1197],0.1884365863195402,93.00943398728629,1.6247380034198051
1499,14,22,60,[   0  145  426 1197],0.1884365863195402,93.00943398728629,1.6247380034198051
1500,14,23,0,"[   0  119  120  144  145  413  414 1079 1080 1155 1156 1181 1182 1195
 1196 1197]",0.1797393496369877,89.67052596628868,1.2717053758796193
1501,14,23,20,[   0  119  145  413  449  837 1105 1156 1197],0.1797393496369877,89.67052596628868,1.2717053758796193
1502,14,23,40,[   0  145  413  837 1156 1197],0.1797393496369877,89.67052596628868,1.2717053758796193
1503,14,23,60,[   0  145  413 1105 1197],0.1797393496369877,89.67052596628868,1.2717053758796193
1504,14,24,0,"[   0  119  120  144  145  413  414  837 1155 1156 1181 1182 1195 1196
 1197]",0.18226180995180866,90.1149109586703,1.303121322114638
1505,14,24,20,[   0  119  145  167  413  449  837 1080 1114 1155 1197],0.18226180995180866,90.1149109586703,1.303121322114638
1506,14,24,40,[   0  145  413  837 1155 1197],0.18226180995180866,90.1149109586703,1.303121322114638
1507,14,24,60,[   0  145  413  837 1197],0.18226180995180866,90.1149109586703,1.303121322114638
1508,14,25,0,"[   0  119  120  144  145  413  414  837 1155 1156 1181 1182 1195 1196
 1197]",0.18966378392294778,93.54541555662757,1.7289384267053614
1509,14,25,20,[   0  119  145  167  392  426  449  837 1155 1197],0.18966378392294778,93.54541555662757,1.7289384267053614
1510,14,25,40,[   0  145  426  837 1155 1197],0.18966378392294778,93.54541555662757,1.7289384267053614
1511,14,25,60,[   0  145  426  837 1197],0.18966378392294778,93.54541555662757,1.7289384267053614
1512,14,26,0,"[   0  119  120  144  145  413  414  837 1155 1156 1181 1182 1195 1196
 1197]",0.17624889981273834,96.32343478835173,1.3536191105319333
1513,14,26,20,[   0   38   94  146  206  392  426  449  837 1155 1197],0.17624889981273834,96.32343478835173,1.3536191105319333
1514,14,26,40,[   0  146  426  837 1155 1197],0.17624889981273834,96.32343478835173,1.3536191105319333
1515,14,26,60,[   0  146  426  837 1197],0.17624889981273834,96.32343478835173,1.3536191105319333
1516,14,27,0,[   0  144  145  413  414  554  837 1155 1156 1181 1182 1195 1196 1197],0.15598233146168466,98.36377170829542,1.4411054981734044
1517,14,27,20,[   0  145  184  413  506  554  837 1114 1156 1197],0.15598233146168466,98.36377170829542,1.4411054981734044
1518,14,27,40,[   0  145  413  554  837 1156 1197],0.15598233146168466,98.36377170829542,1.4411054981734044
1519,14,27,60,[   0  145  413  554  837 1114 1197],0.15598233146168466,98.36377170829542,1.4411054981734044
1520,14,28,0,"[   0  119  120  144  145  413  414  554  837 1155 1156 1181 1182 1195
 1196 1197]",0.19926616492436025,98.87565338529221,1.389511901663523
1521,14,28,20,[   0  105  145  234  413  506  554  837 1155 1197],0.19926616492436025,98.87565338529221,1.389511901663523
1522,14,28,40,[   0  145  234  413  506  554  837 1155 1197],0.19926616492436025,98.87565338529221,1.389511901663523
1523,14,28,60,[   0  145  413  554  837 1197],0.19926616492436025,98.87565338529221,1.389511901663523
1524,14,29,0,"[   0  119  120  144  145  413  414  506  837 1155 1156 1181 1182 1195
 1196 1197]",0.2141427210038312,101.01704500281589,1.6690056533969457
1525,14,29,20,[   0  119  145  206  311  426  506  837  949  994 1155 1197],0.2141427210038312,101.01704500281589,1.6690056533969457
1526,14,29,40,[   0  145  206  311  426  506  837  949  994 1155 1197],0.2141427210038312,101.01704500281589,1.6690056533969457
1527,14,29,60,[   0  145  206  311  426  506  837  994 1197],0.2141427210038312,101.01704500281589,1.6690056533969457
1528,14,30,0,"[   0  119  120  144  145  413  414  554  837 1155 1156 1181 1182 1195
 1196 1197]",0.2131015990874571,99.64182347216281,1.578958241328198
1529,14,30,20,[   0  119  145  200  396  506  554  837  949  994 1155 1197],0.2131015990874571,99.64182347216281,1.578958241328198
1530,14,30,40,[   0  145  200  396  506  554  837  949  994 1155 1197],0.2131015990874571,99.64182347216281,1.578958241328198
1531,14,30,60,[   0  145  396  554  837 1197],0.2131015990874571,99.64182347216281,1.578958241328198
1532,14,31,0,"[   0  119  120  144  145  413  414  554  837 1155 1156 1181 1182 1195
 1196 1197]",0.21267807996212057,99.61953206081317,1.560554791418071
1533,14,31,20,[   0  119  145  200  396  506  554  837  949  994 1155 1197],0.21267807996212057,99.61953206081317,1.560554791418071
1534,14,31,40,[   0  145  200  396  506  554  837  949  994 1155 1197],0.21267807996212057,99.61953206081317,1.560554791418071
1535,14,31,60,[   0  145  396  554  837 1197],0.21267807996212057,99.61953206081317,1.560554791418071
1536,14,32,0,"[   0  119  120  144  145  413  414  506  837 1155 1156 1181 1182 1195
 1196 1197]",0.21138927348064862,100.72613840213266,1.5879677568392159
1537,14,32,20,[   0  119  145  200  311  426  506  837  949  994 1155 1197],0.21138927348064862,100.72613840213266,1.5879677568392159
1538,14,32,40,[   0  145  200  311  426  506  837  949  994 1155 1197],0.21138927348064862,100.72613840213266,1.5879677568392159
1539,14,32,60,[   0  145  426  506  837 1197],0.21138927348064862,100.72613840213266,1.5879677568392159
1540,14,33,0,"[   0  119  120  144  145  413  414  506  837 1155 1156 1181 1182 1195
 1196 1197]",0.20054555940805371,101.22375947216594,1.551075568804751
1541,14,33,20,[   0  119  145  190  311  426  506  837  949  994 1155 1197],0.20054555940805371,101.22375947216594,1.551075568804751
1542,14,33,40,[   0  145  190  311  426  506  837  949  994 1155 1197],0.20054555940805371,101.22375947216594,1.551075568804751
1543,14,33,60,[   0  145  426  506  837 1197],0.20054555940805371,101.22375947216594,1.551075568804751
1544,14,34,0,"[   0  119  120  144  145  413  414  506  837 1155 1156 1181 1182 1195
 1196 1197]",0.20221137377848128,105.06760868377305,1.1996089345450294
1545,14,34,20,[   0  119  145  190  413  506  837  949  994 1115 1155 1197],0.20221137377848128,105.06760868377305,1.1996089345450294
1546,14,34,40,[   0  145  413  506  837 1155 1197],0.20221137377848128,105.06760868377305,1.1996089345450294
1547,14,34,60,[   0  145  413  506  837 1197],0.20221137377848128,105.06760868377305,1.1996089345450294
1548,14,35,0,"[   0  119  120  144  145  413  414  554  837 1155 1156 1181 1182 1195
 1196 1197]",0.19903371549373713,104.37645198275362,1.197367221194787
1549,14,35,20,[   0  119  145  253  396  434  506  554  837 1148 1197],0.19903371549373713,104.37645198275362,1.197367221194787
1550,14,35,40,[   0  145  396  506  554  837 1148 1197],0.19903371549373713,104.37645198275362,1.197367221194787
1551,14,35,60,[   0  145  396  554  837 1197],0.19903371549373713,104.37645198275362,1.197367221194787
1552,14,36,0,"[   0  119  120  144  145  413  414  554  837 1155 1156 1181 1182 1195
 1196 1197]",0.19641561251293796,101.14711427780601,1.298286548465389
1553,14,36,20,[   0  119  145  172  396  434  506  554  837  994 1030 1148 1197],0.19641561251293796,101.14711427780601,1.298286548465389
1554,14,36,40,[   0  145  396  506  554  837 1148 1197],0.19641561251293796,101.14711427780601,1.298286548465389
1555,14,36,60,[   0  145  396  554  837 1197],0.19641561251293796,101.14711427780601,1.298286548465389
1556,14,37,0,"[   0  119  120  144  145  413  414  554  837 1155 1156 1181 1182 1195
 1196 1197]",0.2121781152555159,103.24503266923665,1.2568863211824741
1557,14,37,20,[   0  119  145  172  414  478  506  554  837 1114 1156 1197],0.2121781152555159,103.24503266923665,1.2568863211824741
1558,14,37,40,[   0  145  414  554  837 1156 1197],0.2121781152555159,103.24503266923665,1.2568863211824741
1559,14,37,60,[   0  145  414  554  837 1114 1197],0.2121781152555159,103.24503266923665,1.2568863211824741
1560,14,38,0,"[   0  119  120  144  145  413  414  506  837 1155 1156 1181 1182 1195
 1196 1197]",0.19772900142151867,103.1473832972093,1.252573458649905
1561,14,38,20,[   0  119  145  253  413  434  506  837 1148 1197],0.19772900142151867,103.1473832972093,1.252573458649905
1562,14,38,40,[   0  145  413  506  837 1148 1197],0.19772900142151867,103.1473832972093,1.252573458649905
1563,14,38,60,[   0  145  413  506  837 1197],0.19772900142151867,103.1473832972093,1.252573458649905
1564,14,39,0,"[   0  119  120  144  145  413  414  506  837 1155 1156 1181 1182 1195
 1196 1197]",0.19909508162084008,102.57490967442628,1.234550979394107
1565,14,39,20,[   0  119  145  172  413  434  506  837  994 1079 1156 1197],0.19909508162084008,102.57490967442628,1.234550979394107
1566,14,39,40,[   0  145  413  506  837  994 1079 1156 1197],0.19909508162084008,102.57490967442628,1.234550979394107
1567,14,39,60,[   0  145  413  506  837  994 1079 1197],0.19909508162084008,102.57490967442628,1.234550979394107
1568,14,40,0,"[   0  119  120  144  145  413  414  506  837 1155 1156 1181 1182 1195
 1196 1197]",0.20440648213683543,103.1699115929958,1.1790084844990225
1569,14,40,20,[   0  119  145  190  311  425  506  837  994 1079 1156 1197],0.20440648213683543,103.1699115929958,1.1790084844990225
1570,14,40,40,[   0  145  190  311  425  506  837  994 1079 1156 1197],0.20440648213683543,103.1699115929958,1.1790084844990225
1571,14,40,60,[   0  145  425  506  837  994 1079 1197],0.20440648213683543,103.1699115929958,1.1790084844990225
1572,14,41,0,[   0  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.19308315993269096,100.76067326744538,1.2620736203407799
1573,14,41,20,[   0   87  145  190  356  420  506  874  994 1079 1156 1197],0.19308315993269096,100.76067326744538,1.2620736203407799
1574,14,41,40,[   0   87  145  190  356  420  506  874  994 1079 1156 1197],0.19308315993269096,100.76067326744538,1.2620736203407799
1575,14,41,60,[   0  145  420  506  874  994 1079 1197],0.19308315993269096,100.76067326744538,1.2620736203407799
1576,14,42,0,[   0  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.1896557651155315,101.26622540203701,1.252159150034919
1577,14,42,20,[   0   87  145  190  311  426  506  874  994 1079 1156 1197],0.1896557651155315,101.26622540203701,1.252159150034919
1578,14,42,40,[   0   87  145  190  311  426  506  874  994 1079 1156 1197],0.1896557651155315,101.26622540203701,1.252159150034919
1579,14,42,60,[   0  145  426  506  874  994 1079 1197],0.1896557651155315,101.26622540203701,1.252159150034919
1580,14,43,0,[   0  144  145  413  414  554  874 1155 1156 1181 1182 1195 1196 1197],0.18952042899850613,100.3729449437882,1.2518172662929132
1581,14,43,20,[   0  145  206  414  506  554  874  994 1079 1156 1197],0.18952042899850613,100.3729449437882,1.2518172662929132
1582,14,43,40,[   0  145  206  414  506  554  874  994 1079 1156 1197],0.18952042899850613,100.3729449437882,1.2518172662929132
1583,14,43,60,[   0  145  414  554  874  994 1079 1197],0.18952042899850613,100.3729449437882,1.2518172662929132
1584,14,44,0,[   0  144  145  413  414  554  874 1155 1156 1181 1182 1195 1196 1197],0.18512790316157396,99.27840826926911,1.2579310382827291
1585,14,44,20,[   0  145  206  356  414  506  554  874  994 1079 1156 1197],0.18512790316157396,99.27840826926911,1.2579310382827291
1586,14,44,40,[   0  145  206  356  414  506  554  874  994 1079 1156 1197],0.18512790316157396,99.27840826926911,1.2579310382827291
1587,14,44,60,[   0  145  414  554  874  994 1079 1197],0.18512790316157396,99.27840826926911,1.2579310382827291
1588,14,45,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.19609942530323987,101.84398753731891,1.1291471974072418
1589,14,45,20,[   0  119  145  206  311  425  506  874  994 1079 1114 1155 1197],0.19609942530323987,101.84398753731891,1.1291471974072418
1590,14,45,40,[   0  145  206  311  425  506  874  994 1079 1155 1197],0.19609942530323987,101.84398753731891,1.1291471974072418
1591,14,45,60,[   0  145  206  311  425  506  874  994 1079 1197],0.19609942530323987,101.84398753731891,1.1291471974072418
1592,14,46,0,"[   0  119  120  144  145  413  414  554  874 1155 1156 1181 1182 1195
 1196 1197]",0.19845892246707697,101.81973976433524,1.1019293376933506
1593,14,46,20,[   0  119  145  414  506  554  874  994 1079 1156 1197],0.19845892246707697,101.81973976433524,1.1019293376933506
1594,14,46,40,[   0  145  414  506  554  874  994 1079 1156 1197],0.19845892246707697,101.81973976433524,1.1019293376933506
1595,14,46,60,[   0  145  414  554  874  994 1079 1197],0.19845892246707697,101.81973976433524,1.1019293376933506
1596,14,47,0,[   0  119  120  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.19877398780232078,101.82332668443172,1.1330990986747784
1597,14,47,20,[   0  119  145  206  311  425  506  874  994 1079 1114 1155 1197],0.19877398780232078,101.82332668443172,1.1330990986747784
1598,14,47,40,[   0  145  206  311  425  506  874  994 1079 1155 1197],0.19877398780232078,101.82332668443172,1.1330990986747784
1599,14,47,60,[   0  145  206  311  425  506  874  994 1079 1197],0.19877398780232078,101.82332668443172,1.1330990986747784
1600,14,48,0,[   0  144  145  413  414 1155 1156 1181 1182 1195 1196 1197],0.19505548077114748,101.26195727506104,1.2493353576326485
1601,14,48,20,[   0   87  145  190  311  425  506  874  994 1079 1156 1197],0.19505548077114748,101.26195727506104,1.2493353576326485
1602,14,48,40,[   0   87  145  190  311  425  506  874  994 1079 1156 1197],0.19505548077114748,101.26195727506104,1.2493353576326485
1603,14,48,60,[   0  145  425  506  874  994 1079 1197],0.19505548077114748,101.26195727506104,1.2493353576326485
1604,14,49,0,"[   0  119  120  144  145  413  414  554  874 1155 1156 1181 1182 1195
 1196 1197]",0.20999127243182733,100.44947835860795,1.1643881623751409
1605,14,49,20,[   0  119  147  234  418  506  554  874  994 1079 1156 1197],0.20999127243182733,100.44947835860795,1.1643881623751409
1606,14,49,40,[   0  147  234  418  506  554  874  994 1079 1156 1197],0.20999127243182733,100.44947835860795,1.1643881623751409
1607,14,49,60,[   0  147  418  554  874  994 1079 1197],0.20999127243182733,100.44947835860795,1.1643881623751409
1608,14,50,0,"[   0  119  120  144  145  413  414  554  874 1155 1156 1181 1182 1195
 1196 1197]",0.18373350715114067,100.0056752689626,1.1123261066095709
1609,14,50,20,[   0  119  145  206  413  506  554  874  994 1079 1156 1197],0.18373350715114067,100.0056752689626,1.1123261066095709
1610,14,50,40,[   0  145  206  413  506  554  874  994 1079 1156 1197],0.18373350715114067,100.0056752689626,1.1123261066095709
1611,14,50,60,[   0  145  413  554  874  994 1079 1197],0.18373350715114067,100.0056752689626,1.1123261066095709
1612,15,20,0,"[   0  119  120  144  145  413  414  869 1155 1156 1181 1182 1195 1196
 1197]",0.1977277195531878,82.89854077162006,1.6190010588960695
1613,15,20,20,[   0   38  119  145  413  456  617  869 1081 1105 1155 1197],0.1977277195531878,82.89854077162006,1.6190010588960695
1614,15,20,40,[   0   72  145  413  456  617  869 1105 1155 1197],0.1977277195531878,82.89854077162006,1.6190010588960695
1615,15,20,60,[   0   72  145  359  456  617  869 1105 1197],0.1977277195531878,82.89854077162006,1.6190010588960695
1616,15,21,0,"[   0  119  120  144  145  413  414 1079 1080 1155 1156 1181 1182 1195
 1196 1197]",0.19388662126861675,89.04792087542177,1.5372614349057818
1617,15,21,20,[   0  112  145  359  385  426  593  617 1079 1105 1156 1197],0.19388662126861675,89.04792087542177,1.5372614349057818
1618,15,21,40,[   0   72  145  385  426  593 1105 1156 1197],0.19388662126861675,89.04792087542177,1.5372614349057818
1619,15,21,60,[   0  145  426 1105 1197],0.19388662126861675,89.04792087542177,1.5372614349057818
1620,15,22,0,"[   0  119  120  144  145  413  414 1079 1080 1155 1156 1181 1182 1195
 1196 1197]",0.18979131874994615,90.9283798327654,1.559502879642632
1621,15,22,20,[   0   94  145  359  385  426  593  617 1079 1155 1197],0.18979131874994615,90.9283798327654,1.559502879642632
1622,15,22,40,[   0   94  145  385  426  593 1079 1155 1197],0.18979131874994615,90.9283798327654,1.559502879642632
1623,15,22,60,[   0  145  426 1079 1197],0.18979131874994615,90.9283798327654,1.559502879642632
1624,15,23,0,"[   0  119  120  144  145  413  414 1079 1080 1155 1156 1181 1182 1195
 1196 1197]",0.18096172392159307,86.99077563820502,1.3505898869476085
1625,15,23,20,[   0  119  145  413  449  837 1105 1155 1197],0.18096172392159307,86.99077563820502,1.3505898869476085
1626,15,23,40,[   0  145  413  837 1155 1197],0.18096172392159307,86.99077563820502,1.3505898869476085
1627,15,23,60,[   0  145  413 1105 1197],0.18096172392159307,86.99077563820502,1.3505898869476085
1628,15,24,0,"[   0  119  120  144  145  413  414 1079 1080 1155 1156 1181 1182 1195
 1196 1197]",0.1832849957743443,87.67683765486134,1.2347668025334806
1629,15,24,20,[   0  119  145  167  413  449  837 1080 1114 1155 1197],0.1832849957743443,87.67683765486134,1.2347668025334806
1630,15,24,40,[   0  145  413  837 1155 1197],0.1832849957743443,87.67683765486134,1.2347668025334806
1631,15,24,60,[   0  145  413  837 1197],0.1832849957743443,87.67683765486134,1.2347668025334806
1632,15,25,0,"[   0  119  120  144  145  413  414 1079 1080 1155 1156 1181 1182 1195
 1196 1197]",0.19073458638098295,91.34138013700664,1.6769918356534315
1633,15,25,20,[   0   94  119  145  167  392  426  449  808  837 1079 1155 1197],0.19073458638098295,91.34138013700664,1.6769918356534315
1634,15,25,40,[   0  145  426  837 1155 1197],0.19073458638098295,91.34138013700664,1.6769918356534315
1635,15,25,60,[   0  145  426 1079 1197],0.19073458638098295,91.34138013700664,1.6769918356534315
1636,15,26,0,"[   0  119  120  144  145  413  414  837 1155 1156 1181 1182 1195 1196
 1197]",0.1790035951896103,93.88322061693889,1.3427492067015956
1637,15,26,20,[   0   38   94  120  146  206  392  426  449  837  949  994 1155 1197],0.1790035951896103,93.88322061693889,1.3427492067015956
1638,15,26,40,[   0  146  426  837 1155 1197],0.1790035951896103,93.88322061693889,1.3427492067015956
1639,15,26,60,[   0  146  426  837 1197],0.1790035951896103,93.88322061693889,1.3427492067015956
1640,15,27,0,"[   0  119  120  144  145  413  414  554  837 1155 1156 1181 1182 1195
 1196 1197]",0.15629058397264442,96.13670670187918,1.3184052261563033
1641,15,27,20,[   0   94  145  184  413  506  554  837 1114 1156 1197],0.15629058397264442,96.13670670187918,1.3184052261563033
1642,15,27,40,[   0   94  145  413  506  554  837 1114 1156 1197],0.15629058397264442,96.13670670187918,1.3184052261563033
1643,15,27,60,[   0  145  413  554  837 1114 1197],0.15629058397264442,96.13670670187918,1.3184052261563033
1644,15,28,0,"[   0  119  120  144  145  413  414  554  837 1155 1156 1181 1182 1195
 1196 1197]",0.20000944439860968,93.92933323156821,1.5549126462835687
1645,15,28,20,[   0  105  145  234  413  506  554  837 1012 1155 1197],0.20000944439860968,93.92933323156821,1.5549126462835687
1646,15,28,40,[   0  145  234  413  506  554  837 1012 1155 1197],0.20000944439860968,93.92933323156821,1.5549126462835687
1647,15,28,60,[   0  145  413  554  837 1197],0.20000944439860968,93.92933323156821,1.5549126462835687
1648,15,29,0,"[   0  119  120  144  145  413  414  506  837 1155 1156 1181 1182 1195
 1196 1197]",0.21557479270306004,98.36037281921064,1.6368551714875619
