,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
185,0,45,10,Mode,40,[   0  117  209  355  411  851 1042 1473 1562 1784],9,440,56,198.22222222222223,26413.945131637905,20.079320033920656,-0.07323818989511542,33.3714195084483,5.808950366411774,0.13284882887983845,42.18845599542977,2.1959783903621535,0.9411661492358432,0.9358228098027437,0.9462937181252855
186,0,45,10,Median,40,[   0  117  209  355  434  624  851 1042 1401 1473 1562 1784],11,359,72,162.1818181818182,21310.41168917837,17.448248991470813,-0.09729414661534257,28.21838595111355,7.075031427154257,0.1327212574016319,36.320058430361236,2.712262641789845,0.9433469457336242,0.9444902352434423,0.951000701744162
187,0,45,10,Mode,40,[   0  117  209  355  411  851 1042 1431 1562 1784],9,440,56,198.22222222222223,27111.300804775645,19.89953295600082,-0.05747517368909986,34.27553100540744,6.224106887909524,0.14431648150689336,43.47471706673898,2.255643469848558,0.9702533815268886,0.9803822578985294,0.9834238303765639
188,0,45,10,Median,40,[   0  117  209  355  411  462  624  851 1042 1330 1431 1562 1784],12,288,51,148.66666666666666,20905.14561867245,18.25649350510187,-0.10225107315598389,29.57305721319357,5.820768770595119,0.1490732039871558,35.12707204007726,2.330519138819214,0.9729096928036559,0.9739744462457707,0.976600226066164
189,0,45,10,Mode,40,[   0  117  209  355  411  462  851 1042 1345 1473 1562 1784],11,389,51,162.1818181818182,20040.873339979527,17.97570352524201,-0.0759641784256745,29.948883026874917,6.166888657996142,0.13209163955472486,32.83353964859158,2.394799626460085,0.9386034988383357,0.9403294748522889,0.9478158168775332
190,0,45,10,Median,40,[   0  117  209  355  411  462  624  851 1042 1396 1473 1562 1784],12,354,51,148.66666666666666,18688.875349002476,17.565980840215087,-0.11827427568480696,27.955830650479474,5.038901753426799,0.13717384491203521,31.242130087110038,2.5117228671404273,0.9529555855586651,0.955170953156464,0.960177783785609
191,0,45,10,Mode,40,[   0  117  209  355  411  462  851 1042 1396 1473 1562 1784],11,389,51,162.1818181818182,18452.47326497826,17.468519508976797,-0.07885555229667067,29.14738173122531,6.36240449570247,0.13299169395607527,30.195868208561357,2.546494926575319,0.9495494066312207,0.9602241758081711,0.9655721288539274
192,0,45,10,Median,40,[   0  117  209  355  411  462  624  851 1042 1330 1401 1473 1562 1784],13,288,51,137.23076923076923,18195.146520275353,17.380736243924236,-0.11855895181949631,27.086661437041634,5.589213581647087,0.1282257072517917,30.539705511157155,2.4827584581215336,0.9581869021674667,0.9565426180905381,0.9608493681862423
193,0,45,10,Mode,40,[   0  117  209  355  411  462  851 1042 1345 1431 1562 1784],11,389,51,162.1818181818182,20600.06810038158,18.25196635388233,-0.06229674196131435,30.655998290459145,6.68881582679116,0.14913968033419553,33.90096470819652,2.3652834515052206,0.9577562984302848,0.9604885256209181,0.9654644559099936
194,0,45,10,Median,40,"[   0  117  209  355  411  462  624  699  851 1042 1330 1401 1473 1562
 1784]",14,288,51,127.42857142857143,17478.474320990143,17.75756937128364,-0.1153766827975776,26.812725020579787,5.372110949893049,0.13705706185964114,31.273315786408446,2.387213628840865,0.9439114660675884,0.931405316801224,0.9378998736297066
195,0,45,10,Mode,40,[   0  117  209  355  411  462  624  668  851 1042 1345 1431 1562 1784],13,303,44,137.23076923076923,20549.864859476736,19.674029725327603,-0.09833307059600616,29.348240745257772,5.979945470515825,0.17718757509632452,37.18529733222719,2.1382890647178416,0.9615348429416587,0.9529621345941354,0.9575748095560989
196,0,45,15,Median,40,[   0  411 1473 1784],3,1062,311,594.6666666666666,35023.35857627176,11.355879744803834,0.051961608021628455,46.38976553748463,4.147113875429684,0.1036437250828452,47.606196694653306,4.055415161342221,0.9082809116962282,0.9280799626056748,0.9590983481153459
197,0,45,15,Mode,40,[   0  411 1784],2,1373,411,892.0,43257.500621421605,11.694238767402755,0.0645486026788907,55.05009972339524,3.9798545986044958,0.0645486026788907,55.05009972339524,3.9798545986044958,0.9920759355215087,0.9975504385173499,0.9991317216130182
198,0,45,15,Median,40,[   0  355  879 1784],3,905,355,594.6666666666666,15567.836439638108,6.860544328792579,-0.00675713390814625,26.835984970378433,7.922032408117912,0.019054959268428963,19.850151404492372,7.218614125781875,0.9855607851875977,0.993146539233478,0.9957739055730488
199,0,45,15,Mode,40,[   0  411 1042 1784],3,742,411,594.6666666666666,23049.332672155193,8.691271234085857,0.0010226528593653516,33.652027199278386,7.039691935607131,0.04053580268483836,30.938065898515415,6.163451380052042,0.9890437071310901,0.994775093353619,0.9966080187075737
200,0,45,15,Median,40,[   0  355  879 1471 1784],4,592,313,446.0,16482.192886348905,8.081045419746081,-0.015087218366507596,28.320217172660918,7.002599019824135,0.04821711535229314,21.66727494722259,6.22717570216885,0.9343476429335206,0.9386533065668957,0.9548723696774789
201,0,45,15,Mode,40,[   0  411 1042 1562 1784],4,631,222,446.0,22960.014901991362,9.964554218394401,-0.028042720630651666,33.30554839902495,5.991225899049072,0.07103481172943187,30.501607917731018,5.187488365207229,0.9912851654903388,0.9947712031585246,0.9962268244661456
202,0,45,15,Median,40,[   0  137  411 1471 1784],4,1060,137,446.0,37031.032149251165,14.432967090205393,0.008972728950740042,41.72760186133146,4.9333220415352415,0.11283860813827717,52.32331756352124,3.279687078672351,0.8869221330366124,0.9187717433650645,0.9517981224724504
203,0,45,15,Mode,40,[   0  209  411 1042 1562 1784],5,631,202,356.8,15531.278180808713,9.262905590317729,-0.03999821692169833,26.364531210714123,7.039848011966386,0.06005582514430507,20.802941503219017,5.688499604436558,0.989951679436474,0.9940924241926828,0.9955807961276031
204,0,45,15,Median,40,[   0  137  411  834 1042 1471 1784],6,429,137,297.3333333333333,23769.26932561992,13.070731798327264,-0.03192271294017786,33.47565918649069,6.066693915184126,0.09146967626440906,34.263267955470916,3.4174662458431286,0.9196685487649823,0.9125936179622208,0.9288485639843631
205,0,45,15,Mode,40,[   0  209  411  851 1042 1562 1784],6,520,191,297.3333333333333,18999.746563457265,11.295416361408437,-0.03799990664131518,29.04926190695922,6.62118165450542,0.08477497372052828,26.99312049565561,4.393006717457347,0.989475183592838,0.9938868837477274,0.995102108930595
206,0,45,15,Median,40,[   0  137  411  624  835 1042 1471 1784],7,429,137,254.85714285714286,20762.082668687563,12.805158578595828,-0.06204562258064612,29.091849390220197,8.609022970758659,0.07802124619558601,29.698115126382863,3.660322561308,0.9261945758878662,0.9031113286703615,0.9184297174468218
207,0,45,15,Mode,40,[   0  209  411  668  851 1042 1562 1784],7,520,183,254.85714285714286,13750.799612711884,9.963327971804842,-0.046466753424917094,24.965374707821187,6.500379872219981,0.06775864070872685,19.06545132846677,5.05255842496904,0.9906212810793779,0.9940565241344178,0.9950620313347336
208,0,45,15,Median,40,[   0  137  411  624  835 1042 1396 1535 1784],8,354,137,223.0,18011.457472858343,12.611532192688506,-0.06181848478873531,27.365906997175074,8.821988926356509,0.07098148319523975,26.38910439164845,3.6712965750733977,0.9525643143684742,0.9515130173065628,0.9580670406043669
209,0,45,15,Mode,40,[   0  209  411  668  851 1042 1396 1562 1784],8,354,166,223.0,11844.227559104225,10.069183999828606,-0.056327340407831536,24.315694883596088,6.968283351084985,0.05658105679820185,16.95434585764536,4.833075850329614,0.9859331175176854,0.988018094577886,0.9896060150574291
210,0,45,15,Median,40,[   0  137  355  434  624  835 1042 1396 1535 1784],9,354,79,198.22222222222223,17879.51495481169,14.078692470412758,-0.08671651562934303,27.084278797062726,6.877800289243318,0.089858882650073,30.66761875545972,3.3764912716992006,0.9388284232995305,0.9363951470222625,0.9444509566260562
211,0,45,15,Mode,40,[   0  209  355  411  851 1042 1396 1562 1784],8,440,56,223.0,22819.626352036397,16.80564554402671,-0.06107918524246756,30.568543098484298,6.603711987787786,0.12140204441205658,36.747206112892435,2.987922656723757,0.9836333108422397,0.9885576264639756,0.9903570949817113
212,0,45,15,Median,40,[   0  117  209  355  434  624  835 1042 1396 1535 1784],10,354,79,178.4,22275.75369673235,17.10157199573939,-0.08181436706737577,28.78810439814784,7.274858732133623,0.12848076407868747,38.678595958221045,2.888539241685236,0.9410600745784746,0.9408125546441058,0.9479331399445153
213,0,45,15,Mode,40,[   0  117  209  355  411  851 1042 1396 1562 1784],9,440,56,198.22222222222223,26194.454009262805,19.306765219667597,-0.05573231200148013,33.173809439163186,6.518043159204895,0.14844086473033116,42.331330369816996,2.4618265146121687,0.9666420133141973,0.9762615126851045,0.9798314625100506
214,0,45,15,Median,40,[   0  117  209  355  434  624  835 1042 1327 1401 1535 1784],11,285,74,162.1818181818182,21513.760903747698,17.326785237220175,-0.09440207057677116,27.63782188373849,6.693998253840297,0.12671975570726396,37.25458737967915,2.6925317110649676,0.9435060684791596,0.9374940803167264,0.9442325600204894
215,0,45,15,Mode,40,[   0  117  209  355  411  851 1042 1315 1396 1562 1784],10,440,56,178.4,24681.130002935606,19.130601265763048,-0.09498162959421111,31.292817269713865,7.1751720598688085,0.14211914155717414,40.03607320739556,2.3469076990651434,0.9675167110873634,0.9765904938876603,0.9797752219208958
216,0,45,15,Median,40,[   0  117  209  355  434  624  835 1043 1327 1433 1562 1784],11,284,79,162.1818181818182,23493.485677785546,18.074050374069692,-0.08261540857424898,29.665531219267404,6.756617951487919,0.14389085877744254,40.23969855905856,2.5195881276124603,0.9522782825694536,0.9462881512910122,0.9519749345254148
217,0,45,15,Mode,40,[   0  117  209  355  411  851 1042 1315 1473 1562 1784],10,440,56,178.4,25972.51459927898,19.785981388108855,-0.07647111384540607,32.22071299012594,6.864299190210995,0.14407237877535028,41.75400507252742,2.1928928139029913,0.9494954554532365,0.9563415723681045,0.9622552444451142
218,0,45,15,Median,40,[   0  117  209  355  434  618  668  835 1043 1345 1472 1562 1784],12,302,50,148.66666666666666,22268.128724496946,19.145814059855642,-0.09599714223017594,28.608885560189453,6.23467547383109,0.15037640682378067,39.7052100308046,2.2527826608121164,0.921784999979095,0.9017749007381185,0.911713028287238
219,0,45,15,Mode,40,[   0  117  209  355  411  624  668  851 1042 1396 1473 1562 1784],12,354,44,148.66666666666666,21843.12234007494,19.83773974991215,-0.08626489122641184,28.63192574759426,7.909176124103268,0.16370850421516303,39.15412655158188,2.2809619419844758,0.9550949798355516,0.9562278686082265,0.961135432758876
220,0,45,15,Median,40,"[   0  117  209  355  411  462  624  798  848  968 1043 1327 1433 1562
 1784]",14,284,50,127.42857142857143,15781.691809192798,16.855945158521084,-0.1013735166390014,25.915880328891973,5.421625432843604,0.14330679627897905,27.944527797497436,2.737795787487398,0.9538466525878361,0.9441417670327443,0.9492975056581675
221,0,45,15,Mode,40,[   0  117  209  355  411  462  798  851 1042 1315 1473 1562 1784],12,336,51,148.66666666666666,17548.041150251272,17.253409747850824,-0.07642451965648223,28.07450248410292,6.097406238949752,0.1391549647105679,29.056095433190173,2.6460912416235907,0.9341305338277294,0.9182310343456022,0.9276961046020293
222,0,45,15,Median,40,"[   0  117  209  355  411  462  624  798  848  968 1043 1327 1433 1562
 1784]",14,284,50,127.42857142857143,15781.691809192798,16.855945158521084,-0.1013735166390014,25.915880328891973,5.421625432843604,0.14330679627897905,27.944527797497436,2.737795787487398,0.9538466525878361,0.9441417670327443,0.9492975056581675
223,0,45,15,Mode,40,[   0  117  209  355  411  462  798  851 1042 1315 1473 1562 1784],12,336,51,148.66666666666666,17548.041150251272,17.253409747850824,-0.07642451965648223,28.07450248410292,6.097406238949752,0.1391549647105679,29.056095433190173,2.6460912416235907,0.9341305338277294,0.9182310343456022,0.9276961046020293
224,0,45,20,Median,40,[   0  668 1724 1784],3,1056,60,594.6666666666666,47969.22069282396,19.829912794640652,0.04096562087102914,60.93521242906613,3.5195763419959385,0.22668635497044543,63.146970229438665,3.1463234702249823,1.0,1.0,1.0
225,0,45,20,Mode,40,[   0  411 1784],2,1373,411,892.0,43257.500621421605,11.694238767402755,0.0645486026788907,55.05009972339524,3.9798545986044958,0.0645486026788907,55.05009972339524,3.9798545986044958,0.9920759355215087,0.9975504385173499,0.9991317216130182
226,0,45,20,Median,40,[   0  353  922 1724 1784],4,802,60,446.0,25440.648451913818,14.216888062179562,0.00044479615143145447,36.27528374735278,6.55959678395903,0.1524853125977221,33.084620491404515,5.553582498710505,0.9280021185936627,0.9314842160725202,0.9549064450388108
227,0,45,20,Mode,40,[   0  411 1042 1784],3,742,411,594.6666666666666,23049.332672155193,8.691271234085857,0.0010226528593653516,33.652027199278386,7.039691935607131,0.04053580268483836,30.938065898515415,6.163451380052042,0.9890437071310901,0.994775093353619,0.9966080187075737
228,0,45,20,Median,40,[   0  353  885 1471 1784],4,586,313,446.0,16141.993011576735,8.004366519716642,-0.015501460232310511,27.651643313498237,7.093438906350199,0.04807624348489752,21.273425815778328,6.305363727122082,0.9231439149619763,0.9286694948992431,0.9475215746821948
229,0,45,20,Mode,40,[   0  411 1042 1562 1784],4,631,222,446.0,22960.014901991362,9.964554218394401,-0.028042720630651666,33.30554839902495,5.991225899049072,0.07103481172943187,30.501607917731018,5.187488365207229,0.9912851654903388,0.9947712031585246,0.9962268244661456
230,0,45,20,Median,40,[   0  137  411 1471 1784],4,1060,137,446.0,37031.032149251165,14.432967090205393,0.008972728950740042,41.72760186133146,4.9333220415352415,0.11283860813827717,52.32331756352124,3.279687078672351,0.8869221330366124,0.9187717433650645,0.9517981224724504
231,0,45,20,Mode,40,[   0  209  411 1042 1562 1784],5,631,202,356.8,15531.278180808713,9.262905590317729,-0.03999821692169833,26.364531210714123,7.039848011966386,0.06005582514430507,20.802941503219017,5.688499604436558,0.989951679436474,0.9940924241926828,0.9955807961276031
232,0,45,20,Median,40,[   0  137  411  799 1042 1471 1784],6,429,137,297.3333333333333,22321.822512218012,12.52466435175991,-0.03403359897628465,32.96748290457731,5.877167879798885,0.0820630204238251,32.05496565095309,3.570044405445222,0.8995847404947532,0.8854175736345679,0.9064024399971807
233,0,45,20,Mode,40,[   0  209  411  835 1042 1562 1784],6,520,202,297.3333333333333,18174.197996095445,10.9448053211995,-0.0386237668749854,28.462387834441692,6.6890865376170625,0.08396699866053385,25.646176506850043,4.484461808831449,0.9807474201789511,0.986311481975584,0.9889975154017879
234,0,45,20,Median,40,[   0  137  411  624  834 1042 1471 1784],7,429,137,254.85714285714286,20685.491282337636,12.771499836312506,-0.06284204497531867,29.021232838603666,8.609212022734036,0.07874991852898718,29.491541969035108,3.6692537024031715,0.9272269313508121,0.9040706219035205,0.9192378981746587
235,0,45,20,Mode,40,[   0  209  411  668  835 1042 1562 1784],7,520,167,254.85714285714286,13024.622442666578,9.660337536521022,-0.04552939134178836,24.407961148112275,6.575836665116428,0.06488682848001297,17.925755626985882,5.131193779142207,0.9834202421541709,0.9890536668864199,0.9909084605839913
236,0,45,20,Median,40,[   0  137  411  624  834 1042 1330 1472 1784],8,312,137,223.0,19371.2033700544,13.147282277641988,-0.06141143533961734,27.75195114591047,6.846173546846935,0.08013173309759866,28.0107000882148,3.4929394057156102,0.9383148904425589,0.9210256968246787,0.9318006858337452
237,0,45,20,Mode,40,[   0  209  411  668  835 1042 1396 1562 1784],8,354,166,223.0,11225.916447597858,9.80778900858031,-0.05590730590971839,23.827967950967473,7.05888715115168,0.05352649039983417,15.928981401024542,4.901331999048465,0.9793572716604954,0.9819212861405027,0.9843248350208822
238,0,45,20,Median,40,[   0  137  355  434  624  834 1042 1330 1472 1784],9,312,79,198.22222222222223,19069.719559318208,14.549022044990856,-0.0841545578063998,27.430598599134854,6.147123882490686,0.09801014959142548,32.1276166811801,3.2186504016073867,0.9250795954832742,0.9043260206633592,0.9167739781576958
239,0,45,20,Mode,40,[   0  209  355  411  835 1042 1396 1562 1784],8,424,56,223.0,22223.1981493716,16.55201897145776,-0.061207000078707656,30.119271007642816,6.6610601744891635,0.12056752813419595,36.081511811871415,3.0532981164351556,0.9760141542531585,0.9793154362160196,0.9825057889378992
240,0,45,20,Median,40,[   0  137  355  434  624  834 1042 1327 1471 1562 1784],10,285,79,178.4,18957.467596063598,15.216262302215748,-0.09172484284065202,27.23513799551116,5.830883529958136,0.09763134051602036,31.67445241763541,2.948023555803074,0.9308509784356963,0.9175441571185359,0.9267665095024178
241,0,45,20,Mode,40,[   0  209  355  411  835 1042 1315 1471 1562 1784],9,424,56,198.22222222222223,22243.006012869686,17.307026444587613,-0.07576119605747553,29.126274874696943,7.292016089051959,0.12106729091554866,35.93822040272904,2.6979333290134964,0.9584228077300173,0.9610226136079318,0.96646505975572
242,0,45,20,Median,40,[   0  137  355  434  624  834  968 1043 1327 1471 1562 1784],11,284,75,162.1818181818182,15748.75402870799,14.717477690892341,-0.09341163465230408,25.080733899985628,5.854300057944951,0.10247586092407615,27.52282827183658,3.1907032323109705,0.9278576825041757,0.9113312888163222,0.9206485565318052
243,0,45,20,Mode,40,[   0  209  355  411  835 1042 1315 1471 1562 1784],9,424,56,198.22222222222223,22243.006012869686,17.307026444587613,-0.07576119605747553,29.126274874696943,7.292016089051959,0.12106729091554866,35.93822040272904,2.6979333290134964,0.9584228077300173,0.9610226136079318,0.96646505975572
244,0,45,20,Median,40,[   0  117  209  355  434  624  834 1043 1327 1471 1562 1784],11,284,79,162.1818181818182,22823.706173988692,17.82696471299502,-0.08831813978846467,28.88829913338952,6.329234473763717,0.13237366616445662,38.908251884279885,2.5518414241918173,0.9344764536457547,0.9229324708751685,0.9310627944909028
245,0,45,20,Mode,40,[   0  117  209  355  411  835 1042 1315 1471 1562 1784],10,424,56,178.4,25306.921745867243,19.474534945094966,-0.06991746195116727,31.71008491850249,7.13343290109435,0.1451389926980714,40.99177371001347,2.2625133502154475,0.9432546266731213,0.9461534098638175,0.9533032825529081
246,0,45,20,Median,40,[   0  117  209  355  434  624  798  968 1043 1327 1471 1562 1784],12,284,75,148.66666666666666,19761.540235478107,17.276939634688087,-0.08708225655427192,26.82926334164794,6.1055940048459005,0.13434787713739313,34.85524902011966,2.7081262443213556,0.9177126599184693,0.8897859370971289,0.900620625818475
247,0,45,20,Mode,40,[   0  117  209  355  411  835 1042 1315 1471 1562 1784],10,424,56,178.4,25306.921745867243,19.474534945094966,-0.06991746195116727,31.71008491850249,7.13343290109435,0.1451389926980714,40.99177371001347,2.2625133502154475,0.9432546266731213,0.9461534098638175,0.9533032825529081
248,0,45,20,Median,40,[   0  117  209  355  434  624  798  968 1043 1327 1425 1562 1784],12,284,75,148.66666666666666,20139.520546319403,17.415992589146637,-0.08231773966610376,27.30285697955913,6.427699213569876,0.14528013518802657,35.51306760297141,2.7001671774558367,0.9357831341057823,0.9162375652099459,0.9245012494520146
249,0,45,20,Mode,40,[   0  117  209  355  411  835 1042 1315 1425 1562 1784],10,424,56,178.4,25696.12531896584,19.544293154381762,-0.06631471853440388,32.223976974983835,7.7366590774204385,0.15565075855394225,41.664074554574384,2.2659911412907356,0.9637712503409486,0.9676355153085842,0.9719214794955606
250,0,45,20,Median,40,[   0  117  209  355  411  462  624  798  968 1043 1327 1425 1562 1784],13,284,51,137.23076923076923,17719.82633365487,17.49292974284759,-0.10347013752463344,27.111238145416454,5.735128045364768,0.14977977639217396,31.006466467823458,2.555603109001981,0.9481271852864804,0.9326156345216021,0.9389137043611993
251,0,45,20,Mode,40,[   0  117  209  355  411  462  835 1042 1315 1425 1562 1784],11,373,51,162.1818181818182,20238.97961759578,17.831453128193253,-0.06646241626620913,30.27097005119039,6.549576512366621,0.14039720437167547,33.29129024215148,2.424731869413232,0.9628545868440525,0.964526650558108,0.968801060291185
252,0,50,10,Median,40,[   0  411 1784],2,1373,411,892.0,43257.500621421605,11.694238767402755,0.0645486026788907,55.05009972339524,3.9798545986044958,0.0645486026788907,55.05009972339524,3.9798545986044958,0.9920759355215087,0.9975504385173499,0.9991317216130182
253,0,50,10,Mode,40,[   0  462 1784],2,1322,462,892.0,52498.867080866985,12.383279500562294,0.06664340481140102,67.25465335118254,3.722848269532916,0.06664340481140102,67.25465335118254,3.722848269532916,0.9863484459261813,0.995265870952254,0.998179812880247
254,0,50,10,Median,40,[   0  355 1035 1784],3,749,355,594.6666666666666,10634.014658155404,6.103648895700184,-0.0031177961287499403,16.844763604491565,7.882791340424944,0.020735011573221183,13.552726762983358,7.632650240852934,0.970398710137804,0.9811552947514978,0.9879531670078132
255,0,50,10,Mode,40,[   0  462 1042 1784],3,742,462,594.6666666666666,29419.100097042377,9.729429166877043,0.004629692134751616,41.01222085320081,6.386254815849128,0.046637826468312264,39.98832416682289,5.463250436429524,0.9861339603718193,0.9934409295986901,0.9957053116556251
256,0,50,10,Median,40,[   0  137  411 1035 1784],4,749,137,446.0,28514.619166440087,12.598048393536317,-0.009376153150699602,32.65459678574374,6.778223572943384,0.06924570115116142,39.643130240589045,4.752535075307292,0.9413676941818891,0.9684383465501485,0.9787539643442696
257,0,50,10,Mode,40,[   0  209  462 1042 1784],4,742,209,446.0,17887.567828622094,8.99245842686217,-0.016652958915082193,29.51502810285582,7.411032375084968,0.044916214770109784,24.86181896542284,5.9335490801867055,0.9854881395831008,0.993030802478589,0.9952044419332978
258,0,50,10,Median,40,[   0  137  411 1433 1784],4,1022,137,446.0,37824.33358629658,14.468382420628975,0.012598744449218177,43.270520804602846,4.98670648121576,0.11005292719264038,53.21259380917021,3.2301507559972626,0.9566209325768034,0.984786560926654,0.9908015703791541
259,0,50,10,Mode,40,[   0  209  462 1042 1562 1784],5,580,209,356.8,19193.51896830906,9.913183302277103,-0.03779689636479027,30.472572365202243,6.47036270152481,0.06807174233834193,26.298706884422167,5.231392348105307,0.9880416502757869,0.9925529162628246,0.9943358298463898
260,0,50,10,Median,40,[   0  137  411  851 1042 1433 1784],6,440,137,297.3333333333333,25146.00262763904,13.551373371927392,-0.025083895402276526,34.85845332988805,6.558999556159162,0.08956946682103918,35.926877411267775,3.2419553240535857,0.965865008224067,0.9749176010924401,0.9796235576062721
261,0,50,10,Mode,40,[   0  209  462  851 1042 1562 1784],6,520,191,297.3333333333333,19355.367471694743,11.415988385844589,-0.038001049316782984,30.898267188423972,6.573490078136327,0.08615436676183294,27.719123055146014,4.226620590234991,0.9877959906974514,0.992455006710981,0.9939089214514834
262,0,50,10,Median,40,[   0  137  411  624  851 1042 1433 1784],7,391,137,254.85714285714286,21722.96316225442,13.120861266580993,-0.05840308350344868,30.20854319234355,9.404326114292115,0.0782321979801018,31.022766485029944,3.5756038510003543,0.9691126403388816,0.9721640021723427,0.9765442994773247
263,0,50,10,Mode,40,[   0  209  462  585  851 1042 1562 1784],7,520,123,254.85714285714286,20455.775013334875,13.076422198971786,-0.10450834608068842,28.450527580524092,5.647968220166915,0.08182283014652943,30.480177546293618,3.687535997972564,0.9872010250300983,0.9923570841151874,0.9936729059543011
264,0,50,10,Median,40,[   0  137  411  624  851 1042 1396 1509 1784],8,354,113,223.0,17819.909764827033,12.605841040528134,-0.06173073442115827,27.165739786265764,8.92036234609407,0.07043725387236698,26.330126099956736,3.752148032883461,0.9429629939562376,0.9349718626504754,0.9439196529066584
265,0,50,10,Mode,40,[   0  209  462  585  851 1042 1431 1562 1784],8,389,123,223.0,18639.174240224318,13.414999321781096,-0.1023888175895908,28.535534779575865,5.7268951887342165,0.06392249548953229,28.04512455512207,3.4274188617456502,0.986512313111484,0.990302518760761,0.9916623888027619
266,0,50,10,Median,40,[   0  137  355  448  624  851 1042 1396 1509 1784],9,354,93,198.22222222222223,19446.006420554448,14.489901437947818,-0.1008987413431089,28.850869549697173,5.634657046455625,0.09661041146183749,36.19048872136281,3.2915508365401758,0.9332290761891414,0.922980315607866,0.9327671541776446
267,0,50,10,Mode,40,[   0  209  355  462  585  851 1042 1431 1562 1784],9,389,107,198.22222222222223,22124.297369850836,15.857074066972856,-0.10551708852237421,29.48770544495313,5.217340564662155,0.1003391020428388,38.65761709503509,2.863782596439501,0.9858502885560262,0.9900846547568666,0.9913771234781832
268,0,50,10,Median,40,[   0  117  209  355  448  624  851 1042 1396 1509 1784],10,354,92,178.4,23782.215895622852,17.465382271367027,-0.09681671797253269,30.425568898574447,6.143881733944252,0.13434086296142078,43.94186433482313,2.81102879584811,0.9356441003011884,0.9267663401832106,0.9355481814440334
269,0,50,10,Mode,40,[   0  117  209  355  462  585  851 1042 1431 1562 1784],10,389,92,178.4,25201.40295207271,18.185688387215187,-0.10135237147747625,32.048211379330944,5.8164251722200335,0.1267139359223293,43.40901521428552,2.4099349212607843,0.9700421357912028,0.975617140309858,0.9786300421364764
270,0,50,10,Median,40,[   0  117  209  355  448  624  851 1042 1269 1431 1562 1784],11,227,92,162.1818181818182,24256.12066593722,17.806411716658694,-0.09553162201928618,30.680454791514396,6.831634691943997,0.1334054479124964,43.512335102593916,2.5684375700128905,0.9514367629626111,0.9413391556655992,0.9471227547769168
271,0,50,10,Mode,40,[   0  117  209  355  462  585  851 1042 1252 1473 1562 1784],11,266,89,162.1818181818182,23523.021122451137,17.86969837004218,-0.11353181353096564,29.744435645331865,6.647021270745612,0.11736821704653903,40.32459588546929,2.431472206604351,0.9481460754180614,0.9331749132081258,0.9400026849241561
272,0,50,10,Median,40,[   0  117  209  355  411  462  624  851 1042 1269 1431 1562 1784],12,227,51,148.66666666666666,19863.919157058295,17.54075252917763,-0.10634174155744398,28.620019656946692,6.137403816474496,0.1328085352777365,33.183408716347465,2.506231977085197,0.9605756841350682,0.9530597687025633,0.9575905802020638
273,0,50,10,Mode,40,[   0  117  209  355  411  462  585  851 1042 1252 1473 1562 1784],12,266,51,148.66666666666666,20095.26478150983,17.997777604563684,-0.1171324787049264,28.570265339171446,5.873026115417858,0.12562794849622907,33.64693736880576,2.3571119801784017,0.9479943114513427,0.9322745374383874,0.9390769513059268
274,0,50,10,Median,40,[   0  117  209  355  411  462  624  851 1042 1269 1431 1562 1784],12,227,51,148.66666666666666,19863.919157058295,17.54075252917763,-0.10634174155744398,28.620019656946692,6.137403816474496,0.1328085352777365,33.183408716347465,2.506231977085197,0.9605756841350682,0.9530597687025633,0.9575905802020638
275,0,50,10,Mode,40,[   0  117  209  355  411  462  585  851 1042 1252 1473 1562 1784],12,266,51,148.66666666666666,20095.26478150983,17.997777604563684,-0.1171324787049264,28.570265339171446,5.873026115417858,0.12562794849622907,33.64693736880576,2.3571119801784017,0.9479943114513427,0.9322745374383874,0.9390769513059268
276,0,50,10,Median,40,[   0  117  209  355  411  462  624  851 1042 1269 1473 1562 1784],12,227,51,148.66666666666666,19637.992788102354,17.68120884726179,-0.11790810388638871,28.211415839839926,5.564167067825111,0.12426549436434259,32.74908550797038,2.450724885792355,0.9400518541703933,0.9174662264399029,0.9255282140574483
277,0,50,10,Mode,40,[   0  117  209  355  411  462  585  851 1042 1252 1431 1562 1784],12,266,51,148.66666666666666,20283.790906895647,17.824200612826722,-0.10563414072938881,28.948469146116864,6.385125295165277,0.13327399855299615,34.034580132789316,2.4192710174070338,0.9689897872267644,0.9696320177904034,0.9726117826400034
278,0,50,10,Median,40,"[   0  117  209  355  411  462  616  699  851 1042 1269 1401 1473 1562
 1784]",14,227,51,127.42857142857143,17011.83526548378,17.213839428461394,-0.11656635314646885,26.26158877719322,5.682797505781331,0.1345455448206631,30.527525729832764,2.6019867363359874,0.9263933497041396,0.9002549826415814,0.9092563318371132
279,0,50,10,Mode,40,[   0  117  209  355  411  462  585  668  851 1042 1252 1431 1562 1784],13,222,51,137.23076923076923,18992.817669171214,17.868027020649997,-0.10533089632152416,27.96394332247675,5.882753330489208,0.13813086637457134,33.7255041018119,2.3933501075215426,0.9702539924408364,0.9677521410898812,0.9706091713251327
