St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,45,20,Mode,40,[   0  124  217  288  341  486  556  682  788  864  976 1046],11,145,53,95.0909090909091,26335.032372038862,22.084713363370064,-0.03653079084524637,38.62314613293608,3.8718241246841747,0.12276095228023806,28.778199530906896,2.67099387043866
40,45,20,Median,40,[   0   55  124  210  267  341  486  556  682  788  864  976 1046],12,145,55,87.16666666666667,24135.282181123617,21.394735192835814,-0.052158749434981846,36.46773336670278,3.880293420578379,0.11205832460082578,26.716710437231033,2.703307198065555
40,45,20,Mode,40,[   0   55  124  217  288  341  486  556  682  788  864  976 1046],12,145,53,87.16666666666667,23737.74009573123,21.06989982365183,-0.05578467240136028,35.967687391654835,3.9485807750038195,0.11188136885795484,26.40309294740799,2.780562003870521
40,45,20,Median,40,[   0   55  124  217  267  341  486  556  682  788  864  976 1046],12,145,50,87.16666666666667,23664.79057071713,21.137943764078482,-0.05472761720622091,36.0461795987129,3.9332957291761548,0.10665257099717908,26.362229343426552,2.7524276808462798
40,45,20,Mode,40,[   0   55  124  217  288  341  486  556  682  788  864  976 1046],12,145,53,87.16666666666667,23737.74009573123,21.06989982365183,-0.05578467240136028,35.967687391654835,3.9485807750038195,0.11188136885795484,26.40309294740799,2.780562003870521
40,45,20,Median,40,[   0   55  124  217  263  341  486  556  682  788  864  976 1046],12,145,46,87.16666666666667,23962.86157275358,21.43897555510063,-0.05504647758827955,36.22259388268551,3.8935793142822295,0.1059532063674326,26.59462689826284,2.689677942496863
40,45,20,Mode,40,[   0   55  124  217  288  341  486  556  682  788  864  976 1046],12,145,53,87.16666666666667,23737.74009573123,21.06989982365183,-0.05578467240136028,35.967687391654835,3.9485807750038195,0.11188136885795484,26.40309294740799,2.780562003870521
40,45,20,Median,40,[   0   55  124  217  263  341  486  556  682  788  864  976 1046],12,145,46,87.16666666666667,23962.86157275358,21.43897555510063,-0.05504647758827955,36.22259388268551,3.8935793142822295,0.1059532063674326,26.59462689826284,2.689677942496863
40,45,20,Mode,40,[   0   55  124  217  288  341  486  556  682  788  864  976 1046],12,145,53,87.16666666666667,23737.74009573123,21.06989982365183,-0.05578467240136028,35.967687391654835,3.9485807750038195,0.11188136885795484,26.40309294740799,2.780562003870521
40,45,20,Median,40,[   0   55  124  217  263  341  486  556  682  788  842  976 1046],12,145,46,87.16666666666667,23455.637256566373,21.441729813674613,-0.052844916839037324,36.45037448386333,3.844315222128273,0.10811265873234249,26.23549641137539,2.6944060897431323
40,45,20,Mode,40,[   0   55  124  217  288  341  486  556  682  788  842  976 1046],12,145,53,87.16666666666667,23230.51577954402,21.072654082225814,-0.05355523891452767,36.19457634252981,3.8993166828498627,0.11404082122286474,26.04396246052054,2.7852901511167896
40,50,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,72998.69018206936,19.256397945335287,0.048096942021752354,67.0469051138227,5.350138639916854,0.09554148465410248,57.94508246649772,4.504782612238791
40,50,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53346.40656175278,19.550046501488275,0.045223152848885326,55.27855919726456,3.5851561931976015,0.06597409697707658,41.907988793497935,3.246149333605707
40,50,10,Median,40,[   0  217  556  860 1046],4,339,186,261.5,44286.579143175935,16.671507521741194,0.01928013871610787,52.40530264686359,4.475245063796097,0.07301380501191546,37.22021364202925,4.158247250486301
40,50,10,Mode,40,[   0  124  556  864 1046],4,432,124,261.5,36722.1544886149,16.672734830328764,-0.0075240028839674645,40.832995077962046,4.375110752660805,0.044997247693430505,28.694883993429016,4.012054122717589
40,50,10,Median,40,[   0  217  556  681  860 1046],5,339,125,209.2,79092.06656752477,28.55950396201243,0.03670376627682543,65.41006195253942,3.598366656751712,0.1652659865180666,74.31645376721787,2.051482398546194
40,50,10,Mode,40,[   0  124  556  682  864 1046],5,432,124,209.2,75636.29946408846,28.61775387085977,0.009172005848158976,54.98145122153011,3.756491781349074,0.13792438567589155,66.62929622893193,2.06541395975378
40,50,10,Median,40,[   0  186  290  556  681  860 1046],6,266,104,174.33333333333334,51231.04398435583,24.28469363827825,0.0275315545409899,55.21567001861524,3.7711793127414253,0.1347048698168019,49.99777916554338,2.5441573394960355
40,50,10,Mode,40,[   0  124  288  556  682  864 1046],6,268,124,174.33333333333334,55586.01511664202,24.805193492672366,0.01737618727977535,54.29478066598086,3.851011072697807,0.13128037442701943,52.70800249325244,2.486308477732559
40,50,10,Median,40,[   0  186  290  556  681  800  976 1046],7,266,70,149.42857142857142,51096.53893260184,25.998349538468464,0.01727192151117274,52.27758230317496,4.007425942298232,0.16854971423042117,52.74783655147786,2.359516795712907
40,50,10,Mode,40,[   0  124  288  556  682  864  976 1046],7,268,70,149.42857142857142,55849.79311159029,26.86905153253557,-0.006604648393001928,51.750636974260274,4.134542370448053,0.15867895845449784,57.083807670988925,2.1805201275105985
40,50,10,Median,40,[   0  124  217  329  556  681  800  976 1046],8,227,70,130.75,44092.837134325564,24.672137532500518,0.012670850353399361,47.666726632495745,3.960655791979379,0.15502175689300435,45.37132314604223,2.595745674183441
40,50,10,Mode,40,[   0  124  193  288  556  682  864  976 1046],8,268,69,130.75,46055.910470108014,25.708520435575814,-0.0029679941454937167,47.67060889185004,3.985686324064847,0.15527323606461357,47.582095611972996,2.3439940663776597
40,50,10,Median,40,[   0  124  217  329  485  556  681  800  976 1046],9,176,70,116.22222222222223,34022.77199403962,22.67090712757068,-0.03442396963556636,43.393239064898545,3.821235852113285,0.1267413346785531,35.62542997975868,2.695219941990348
40,50,10,Mode,40,[   0  124  193  288  485  556  682  864  976 1046],9,197,69,116.22222222222223,34519.80756601846,23.32360982475472,-0.04529788443219801,43.41767626234239,3.9018618945111396,0.12317609738218208,36.75669122642865,2.5203092044051436
40,50,10,Median,40,[   0  124  193  264  341  485  556  681  800  976 1046],10,176,69,104.6,30214.152497913405,22.17533231885244,-0.037544887679360955,39.91407071860982,3.766080724967334,0.12639159279379703,31.771783827927916,2.7638656023375194
40,50,10,Mode,40,[   0  124  193  288  341  485  556  682  864  976 1046],10,182,53,104.6,30693.016816353607,22.390106950490775,-0.04270836820824369,39.77317141752608,3.921198795457258,0.12489986553007573,32.8247577584301,2.7040745291339547
40,50,10,Median,40,[   0  124  193  264  341  485  556  681  798  864  976 1046],11,144,66,95.0909090909091,25790.927761583334,21.824237022935428,-0.04103574925823978,38.317023348884724,3.8643768119891195,0.12276119077977432,27.995480880620324,2.70572099163504
40,50,10,Mode,40,[   0  124  193  288  341  485  556  682  798  864  976 1046],11,144,53,95.0909090909091,25716.65567356122,21.824784386566098,-0.03687128912651308,38.15561958612397,3.882679449069839,0.1266438143694147,27.895624651538704,2.7242709964316063
40,50,10,Median,40,[   0  124  193  288  341  485  556  681  798  864  976 1046],11,144,53,95.0909090909091,25712.977762936003,21.821877212962587,-0.03683780298627192,38.1451454686765,3.8822134676571864,0.12665412756637767,27.90473372946239,2.7248843492025214
40,50,10,Mode,40,[   0  124  217  288  341  485  556  682  798  864  976 1046],11,144,53,95.0909090909091,25793.971127265257,21.774460173771494,-0.03668097486152367,38.194328853792484,3.8839100891228866,0.11913419416311155,27.96029971486383,2.703463789285844
40,50,10,Median,40,[   0   79  124  193  288  341  485  556  681  798  864  976 1046],12,144,45,87.16666666666667,22955.54348649017,20.66091005348809,-0.05589059802919933,35.24498819666578,3.9964693454379003,0.10763596032835862,25.230827414433588,2.875960807359428
40,50,10,Mode,40,[   0   79  124  217  288  341  485  556  682  798  864  976 1046],12,144,45,87.16666666666667,22919.027320834677,20.614541893597956,-0.055984869465590406,35.29007564421289,4.016154057822131,0.1023245421203798,25.19180121889352,2.8663763761846344
40,50,10,Median,40,[   0   79  124  193  288  341  485  556  682  798  864  976 1046],12,144,45,87.16666666666667,22958.887041603997,20.663552938582193,-0.05591832322121463,35.2545900290097,3.996896495066165,0.10762658469475586,25.222546434502956,2.8754032139313237
40,50,10,Mode,40,[   0   79  124  217  288  341  485  556  682  798  864  976 1046],12,144,45,87.16666666666667,22919.027320834677,20.614541893597956,-0.055984869465590406,35.29007564421289,4.016154057822131,0.1023245421203798,25.19180121889352,2.8663763761846344
40,50,10,Median,40,[   0   79  124  217  288  341  485  556  682  798  864  976 1046],12,144,45,87.16666666666667,22919.027320834677,20.614541893597956,-0.055984869465590406,35.29007564421289,4.016154057822131,0.1023245421203798,25.19180121889352,2.8663763761846344
40,50,10,Mode,40,[   0   79  124  217  288  341  485  556  682  798  864  976 1046],12,144,45,87.16666666666667,22919.027320834677,20.614541893597956,-0.055984869465590406,35.29007564421289,4.016154057822131,0.1023245421203798,25.19180121889352,2.8663763761846344
40,50,10,Median,40,[   0   79  124  217  288  341  485  556  682  798  864  976 1046],12,144,45,87.16666666666667,22919.027320834677,20.614541893597956,-0.055984869465590406,35.29007564421289,4.016154057822131,0.1023245421203798,25.19180121889352,2.8663763761846344
40,50,10,Mode,40,[   0   79  124  217  288  341  485  556  682  798  864  976 1046],12,144,45,87.16666666666667,22919.027320834677,20.614541893597956,-0.055984869465590406,35.29007564421289,4.016154057822131,0.1023245421203798,25.19180121889352,2.8663763761846344
40,50,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,75920.18910637435,19.543381347335405,0.04637735808324175,67.36847777734012,5.237290226875403,0.09770584606943074,61.10426151381098,4.391635649912067
40,50,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53346.40656175278,19.550046501488275,0.045223152848885326,55.27855919726456,3.5851561931976015,0.06597409697707658,41.907988793497935,3.246149333605707
40,50,15,Median,40,[   0  217  556  842 1046],4,339,204,261.5,45141.29837880826,16.992693304310446,0.020089863255679546,53.13022022102277,4.303924027865177,0.07788050827140547,37.88250126657193,4.03253678090093
40,50,15,Mode,40,[   0  124  556  864 1046],4,432,124,261.5,36722.1544886149,16.672734830328764,-0.0075240028839674645,40.832995077962046,4.375110752660805,0.044997247693430505,28.694883993429016,4.012054122717589
40,50,15,Median,40,[   0  217  556  682  842 1046],5,339,126,209.2,82573.17498332344,29.58634034858607,0.037382700528373024,67.74288908483067,3.4338408002554046,0.178171689016347,78.17034091071261,1.958821844456126
40,50,15,Mode,40,[   0  124  556  682  864 1046],5,432,124,209.2,75636.29946408846,28.61775387085977,0.009172005848158976,54.98145122153011,3.756491781349074,0.13792438567589155,66.62929622893193,2.06541395975378
40,50,15,Median,40,[   0  186  290  556  682  842 1046],6,266,104,174.33333333333334,54013.92119320915,25.105770997936908,0.02892706409914066,57.1226211199782,3.635907796835674,0.1450180567166574,53.07256370762411,2.470054771681343
40,50,15,Mode,40,[   0  124  341  556  682  864 1046],6,217,124,174.33333333333334,54050.4793098786,24.720285592044977,0.012746531608608674,53.18541543334189,3.8574536954581746,0.12407223223641013,52.01455413185015,2.4432336667238532
40,50,15,Median,40,[   0  186  288  556  682  798  976 1046],7,268,70,149.42857142857142,51239.94939710174,26.08053713253067,0.018363992088086086,52.420615083118506,4.001257946578206,0.17041920831238455,53.097203191763164,2.359446382843362
40,50,15,Mode,40,[   0  124  341  556  682  864  976 1046],7,217,70,149.42857142857142,54570.179939287445,26.798294948679413,-0.009526207759211825,50.77095538101835,4.01059418239828,0.15267217329565674,56.50593403648701,2.1446244516700106
40,50,15,Median,40,[   0  124  217  335  556  682  798  976 1046],8,221,70,130.75,44109.153127951155,24.714167962821385,0.013109486181342759,47.93570766430537,3.9238526490528396,0.15680811721096016,45.66740251794948,2.59291648193688
40,50,15,Mode,40,[   0  124  193  341  556  682  864  976 1046],8,215,69,130.75,45010.737969531976,25.392607322343277,-0.0031451245927213247,47.71587998652887,4.005502764687932,0.15756319928449386,47.19936888275431,2.4185841442046656
40,50,15,Median,40,[   0  124  217  335  486  556  682  798  976 1046],9,178,70,116.22222222222223,34242.44467883765,22.743811307653367,-0.035412706254636654,43.645370001212456,3.782356520827931,0.12833779821506103,35.94953301613238,2.6854508885934036
40,50,15,Mode,40,[   0  124  193  341  485  556  682  864  976 1046],9,182,69,116.22222222222223,35077.914974562475,23.341635611042726,-0.043177499942005815,43.39168315943684,3.901096736329329,0.13025048603650344,37.288466406656326,2.542043062034848
40,50,15,Median,40,[   0  124  217  335  486  556  682  789  864  976 1046],10,151,70,104.6,29263.82626281005,22.513940227103443,-0.038184033966328614,41.66878080256787,3.9317521720667337,0.1268081227540461,31.838067924555283,2.609086125773566
40,50,15,Mode,40,[   0  124  193  341  485  556  682  788  864  976 1046],10,148,69,104.6,29657.71683235509,22.92049243003613,-0.03622920608960952,41.54513975580887,3.865561817499774,0.13566858501777418,32.22023841977846,2.5585765382024266
40,50,15,Median,40,[   0  124  206  278  341  486  556  682  789  864  976 1046],11,145,63,95.0909090909091,26735.26845928668,22.299853273016524,-0.037673978306421246,38.99906747497437,3.855102382021391,0.12713638130239208,29.038494960436914,2.6394996513841216
40,50,15,Mode,40,[   0  124  193  288  341  485  556  682  788  864  976 1046],11,144,53,95.0909090909091,26253.32830418785,22.10623095364003,-0.03571036789957085,38.51376346140067,3.887066863873305,0.13031121666386214,28.70972343506265,2.7027515109748648
40,50,15,Median,40,[   0   55  124  206  288  341  486  556  682  789  864  976 1046],12,145,53,87.16666666666667,24077.531487516386,21.29278662781124,-0.05362674806977368,36.23953988841699,3.8913786115143885,0.11732935919579131,26.61737343643313,2.7325541405176037
40,50,15,Mode,40,[   0   55  124  193  288  341  485  556  682  788  864  976 1046],12,144,53,87.16666666666667,23771.97597837402,21.101321192675854,-0.05476913079534602,35.866971065452596,3.9400724903922693,0.11870387209334736,26.434891444516396,2.797170334066205
40,50,15,Median,40,[   0   55  124  217  288  341  486  556  682  789  864  976 1046],12,145,53,87.16666666666667,23693.16258052499,21.0419664192688,-0.05589856113289349,35.937257995794624,3.9565294745730157,0.11152086307376236,26.327465634156457,2.7828108055202714
40,50,15,Mode,40,[   0   55  124  217  288  341  485  556  682  788  864  976 1046],12,144,53,87.16666666666667,23733.750446506703,21.043711984993063,-0.05482411050440176,35.90279377053263,3.963681372642483,0.1119183181100648,26.399637463299698,2.7905169433163777
40,50,15,Median,40,[   0   55  124  217  288  341  486  556  682  789  864  976 1046],12,145,53,87.16666666666667,23693.16258052499,21.0419664192688,-0.05589856113289349,35.937257995794624,3.9565294745730157,0.11152086307376236,26.327465634156457,2.7828108055202714
40,50,15,Mode,40,[   0   55  124  217  288  341  485  556  682  788  864  976 1046],12,144,53,87.16666666666667,23733.750446506703,21.043711984993063,-0.05482411050440176,35.90279377053263,3.963681372642483,0.1119183181100648,26.399637463299698,2.7905169433163777
40,50,15,Median,40,[   0   55  124  217  288  341  486  556  682  789  864  976 1046],12,145,53,87.16666666666667,23693.16258052499,21.0419664192688,-0.05589856113289349,35.937257995794624,3.9565294745730157,0.11152086307376236,26.327465634156457,2.7828108055202714
40,50,15,Mode,40,[   0   55  124  217  288  341  485  556  682  788  864  976 1046],12,144,53,87.16666666666667,23733.750446506703,21.043711984993063,-0.05482411050440176,35.90279377053263,3.963681372642483,0.1119183181100648,26.399637463299698,2.7905169433163777
40,50,15,Median,40,[   0   55  124  217  288  341  486  556  682  789  842  976 1046],12,145,53,87.16666666666667,23169.862631748285,21.042019936673192,-0.05375017516280969,36.15282296135565,3.9080287649094707,0.1135940800752047,25.941710960642386,2.7879923086883265
40,50,15,Mode,40,[   0   55  124  217  288  341  485  556  682  788  842  976 1046],12,144,53,87.16666666666667,23226.52613031949,21.046466243567046,-0.05251339487691261,36.12945600645946,3.9074281731932885,0.1140777704749747,26.040506976412246,2.7952450905626463
40,50,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,75849.45665537464,19.653379376637197,0.045370937643571,67.32358028134747,5.2414688255732065,0.09971533823599438,61.07120386539592,4.3942656804441045
40,50,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,53346.40656175278,19.550046501488275,0.045223152848885326,55.27855919726456,3.5851561931976015,0.06597409697707658,41.907988793497935,3.246149333605707
40,50,20,Median,40,[   0  210  556  842 1046],4,346,204,261.5,45438.338388403,17.086476999304477,0.019133275783389952,53.2763914025586,4.29181838769814,0.07990552082217574,38.19639653326309,4.016395927344881
40,50,20,Mode,40,[   0  124  556  788 1046],4,432,124,261.5,41557.79988002469,18.282620533661937,0.0023572058189300794,42.736057139479726,3.9877965047360586,0.06854503253955495,32.10074630778995,3.5758456862904846
40,50,20,Median,40,[   0  186  298  556  842 1046],5,286,112,209.2,20020.431845827665,14.560657126599466,0.006655088859807542,42.90416720870491,4.371733011202364,0.059429071351099524,16.75518287065116,4.185144821813474
40,50,20,Mode,40,[   0  124  341  556  788 1046],5,258,124,209.2,28191.019153227193,16.41516110375474,-0.007457400304042605,41.935799085604906,4.7609131035716645,0.05867770737598738,22.29233133707982,3.7479176988479175
40,50,20,Median,40,[   0  186  298  556  682  842 1046],6,258,112,174.33333333333334,54214.83873447448,25.134214499692817,0.030363115896894773,57.10045980084863,3.6473832335314627,0.1467843179172637,53.3677515147574,2.4756072867770635
40,50,20,Mode,40,[   0  124  341  556  682  788 1046],6,258,106,174.33333333333334,57688.30534620156,27.051539696045086,0.02053775955697345,56.03175410780559,4.081548159685498,0.15476045209525185,55.88361260792057,2.281332082825835
40,50,20,Median,40,[   0  186  298  556  682  798  976 1046],7,258,70,149.42857142857142,51476.01989308264,26.10936724318283,0.019917855834248044,52.422247026760004,3.98362338343052,0.17148885106535647,53.37262543932585,2.3612073987565196
40,50,20,Mode,40,[   0  124  341  556  682  788  976 1046],7,217,70,149.42857142857142,53374.00808751518,26.583473629035222,0.009384251218607989,50.67154345498072,3.861866468948686,0.16408471958001955,54.422404957007224,2.285047606428732
40,50,20,Median,40,[   0  124  210  335  556  682  798  976 1046],8,221,70,130.75,44743.683078146925,25.072026135220398,0.014849439616594554,48.383760025952675,3.86731249469295,0.16154267466071612,46.145492253796895,2.535904950611244
40,50,20,Mode,40,[   0  124  193  341  556  682  788  976 1046],8,215,69,130.75,43985.447810870035,25.20847476264825,0.015921688005896873,47.6269467101283,3.8810123082531396,0.16734538181394767,45.413486814628776,2.53894684828357
40,50,20,Median,40,[   0  124  210  335  486  556  682  798  976 1046],9,178,70,116.22222222222223,34800.19028635556,23.065606736002643,-0.03349484994027454,44.04504331815636,3.732098605841363,0.13295949070899415,36.36400643291689,2.6334989472689028
40,50,20,Mode,40,[   0  124  193  341  486  556  682  788  976 1046],9,188,69,116.22222222222223,34196.52245076712,23.217102370435303,-0.03411171578692437,43.39581098554214,3.748452557128591,0.13873068210902234,35.7396713608249,2.6335945215195506
40,50,20,Median,40,[   0  124  210  335  486  556  682  788  864  976 1046],10,151,70,104.6,29814.08376585581,22.834121435437613,-0.03615574447607289,42.073618403734436,3.8739690628237837,0.1313569120404441,32.29892212233782,2.5601580870243144
40,50,20,Mode,40,[   0  124  193  341  486  556  682  788  864  976 1046],10,148,69,104.6,29671.704712385177,22.953010429258992,-0.03732412393147418,41.622206637968176,3.8474411003333793,0.1355981728926602,32.232551098692596,2.546340176794126
40,50,20,Median,40,[   0  124  209  267  341  486  556  682  788  864  976 1046],11,145,58,95.0909090909091,26717.70050873712,22.373755056979284,-0.04086509199492944,39.07520875662557,3.825188779681757,0.1228860423000995,29.081873449779504,2.6100802327370425
40,50,20,Mode,40,[   0  124  193  288  341  486  556  682  788  864  976 1046],11,145,53,95.0909090909091,26257.71691833483,22.13503757616467,-0.036735579146009195,38.5842022469958,3.8705934846311276,0.1302705724865412,28.713524467581767,2.6918010775844223
40,50,20,Median,40,[   0   55  124  209  267  341  486  556  682  788  864  976 1046],12,145,55,87.16666666666667,24060.211217105927,21.33411800187089,-0.05251059487502695,36.383944608177764,3.886380591001055,0.11178888634590885,26.661939537371076,2.7145762690051143
40,50,20,Mode,40,[   0   55  124  193  288  341  486  556  682  788  864  976 1046],12,145,53,87.16666666666667,23775.96562759855,21.127509031334622,-0.055729047412139306,35.931828891734966,3.924971892753607,0.11866692284123741,26.438346928624686,2.787215394620348
40,50,20,Median,40,[   0   55  124  217  268  341  486  556  682  788  864  976 1046],12,145,51,87.16666666666667,23654.99031280986,21.115453663150117,-0.05475262004140988,36.03131599736698,3.9385393932691204,0.10681411873980286,26.355624514116016,2.758160037574926
40,50,20,Mode,40,[   0   55  124  217  288  341  486  556  682  788  864  976 1046],12,145,53,87.16666666666667,23737.74009573123,21.06989982365183,-0.05578467240136028,35.967687391654835,3.9485807750038195,0.11188136885795484,26.40309294740799,2.780562003870521
40,50,20,Median,40,[   0   55  124  217  262  341  486  556  682  788  864  976 1046],12,145,45,87.16666666666667,23911.14794237623,21.41521933930904,-0.055254858292339386,36.18454121690583,3.8978619632032765,0.10523063579687952,26.5523250712746,2.6940504085812638
40,50,20,Mode,40,[   0   55  124  217  288  341  486  556  682  788  864  976 1046],12,145,53,87.16666666666667,23737.74009573123,21.06989982365183,-0.05578467240136028,35.967687391654835,3.9485807750038195,0.11188136885795484,26.40309294740799,2.780562003870521
40,50,20,Median,40,[   0   55  124  217  262  341  486  556  682  788  864  976 1046],12,145,45,87.16666666666667,23911.14794237623,21.41521933930904,-0.055254858292339386,36.18454121690583,3.8978619632032765,0.10523063579687952,26.5523250712746,2.6940504085812638
40,50,20,Mode,40,[   0   55  124  217  288  341  486  556  682  788  864  976 1046],12,145,53,87.16666666666667,23737.74009573123,21.06989982365183,-0.05578467240136028,35.967687391654835,3.9485807750038195,0.11188136885795484,26.40309294740799,2.780562003870521
40,50,20,Median,40,[   0   55  124  217  262  341  486  556  682  788  842  976 1046],12,145,45,87.16666666666667,23403.92362618902,21.417973597883023,-0.05304596198198424,36.41218860051253,3.848597871049319,0.10739008816178942,26.19319458438715,2.6987785558275323
40,50,20,Mode,40,[   0   55  124  217  288  341  486  556  682  788  842  976 1046],12,145,53,87.16666666666667,23230.51577954402,21.072654082225814,-0.05355523891452767,36.19457634252981,3.8993166828498627,0.11404082122286474,26.04396246052054,2.7852901511167896
20,35,10,Median,40,[   0  229  674 1046],3,445,229,348.6666666666667,74748.32421698004,19.225854351327605,0.04853969831842577,67.14804725182306,5.31667206713201,0.0945727300002635,59.93291826217658,4.4608556931785
20,35,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,53893.14394380805,19.313781787182577,0.04958479206384327,58.087425607430724,3.6993393794467906,0.07962362177218299,43.10912528197545,3.342148620470682
20,35,10,Median,40,[   0  229  652  864 1046],4,423,182,261.5,59697.104019858794,19.59574429975093,0.020990479339799268,52.401914169826654,4.855866913532592,0.08370506095340569,48.63727829236888,3.338012324965176
20,35,10,Mode,40,[   0  141  556  864 1046],4,415,141,261.5,37679.19734923276,16.552022409938946,0.0005418134737404892,42.743193789203175,4.414884793593291,0.054952214527191706,29.960901667788253,4.065086177294237
20,35,10,Median,40,[   0  229  556  659  864 1046],5,327,103,209.2,75382.78843622023,28.37625438256509,0.041149229534374825,63.16660014006617,3.906845673542071,0.16003240433388988,69.59512021614954,2.1581728775510522
20,35,10,Mode,40,[   0  141  556  659  864 1046],5,415,103,209.2,72603.52086992649,28.55345395368668,0.020656631693703086,55.07814015384061,3.9004653612180555,0.14527762446250045,63.85409554870224,2.169953697932644
20,35,10,Median,40,[   0  141  255  556  659  864 1046],6,301,103,174.33333333333334,51715.869157996356,24.59971838314033,0.02343327178421109,52.85639343977656,4.2321908126895655,0.13498958323028662,48.66900605413364,2.6508733893013385
20,35,10,Mode,40,[   0  141  255  556  659  864 1046],6,301,103,174.33333333333334,51715.869157996356,24.59971838314033,0.02343327178421109,52.85639343977656,4.2321908126895655,0.13498958323028662,48.66900605413364,2.6508733893013385
20,35,10,Median,40,[   0  141  255  556  659  842  976 1046],7,301,70,149.42857142857142,53375.54901384935,26.685155520352236,0.005501275274963472,51.38008662024459,4.3085102613689354,0.16518737971646655,54.02747275671705,2.283662240163701
20,35,10,Mode,40,[   0  141  255  556  659  864  976 1046],7,301,70,149.42857142857142,52333.83021248939,26.66735529046835,-0.001937223862048718,50.48044349056635,4.298256600486929,0.15835718737924984,52.78933506806158,2.2656370392694116
20,35,10,Median,40,[   0  124  229  305  556  659  842  976 1046],8,251,70,130.75,43456.438451754264,24.777597638389533,0.0046082362556739065,46.830151343237596,4.05920777593011,0.14797349222172332,44.997672435398684,2.5456273919358794
20,35,10,Mode,40,[   0  141  186  288  556  659  864  976 1046],8,268,45,130.75,43115.10784479831,25.485473245680996,0.0014012909108270647,45.502489630946705,4.014518546016997,0.15809647534644827,44.171636851408394,2.3860574981072067
20,35,10,Median,40,[   0  124  229  305  485  556  659  842  976 1046],9,183,70,116.22222222222223,32701.444197179924,22.517513808141107,-0.04207859433712242,42.540844007887685,3.99449748732735,0.11781116344656603,35.08128171449894,2.698546405747853
20,35,10,Mode,40,[   0  141  186  288  485  556  659  864  976 1046],9,205,45,116.22222222222223,31944.384801026143,23.13539004427497,-0.0458738774526175,41.483782482801665,3.9393664060579905,0.1269652967456184,34.25038587262115,2.548040315992491
20,35,10,Median,40,[   0   79  229  305  485  556  659  842  976 1046],9,183,70,116.22222222222223,33036.16221202436,22.62914622147843,-0.05107615757313847,42.51311686568596,3.9198035772175714,0.11362309908578047,35.465480133711374,2.6367028804752985
20,35,10,Mode,40,[   0   79  186  288  485  556  659  864  976 1046],9,205,70,116.22222222222223,32819.812671669824,22.797739326712378,-0.05587679641955808,42.035416511000136,3.873677064203818,0.10953850465346035,35.00621301487961,2.539100894388492
20,35,10,Median,40,[   0   79  164  232  305  485  556  659  795  864  976 1046],11,180,68,95.0909090909091,22884.930633545126,20.191826351713132,-0.05300033460448562,35.66543377452236,4.328484232675537,0.10031116170211316,25.33790544883738,3.036905212971277
20,35,10,Mode,40,[   0   79  255  485  556  659  798  864  976 1046],9,230,66,116.22222222222223,33069.746439403345,22.973355986828444,-0.057775414340546234,41.693373573770465,4.049893277275327,0.11377671924566776,34.68370728463265,2.471434648521642
20,35,10,Median,40,[   0   79  141  217  264  339  485  556  659  795  864  976 1046],12,146,47,87.16666666666667,21903.92864243068,20.575088572199196,-0.05276282609948431,33.94717627479916,4.157825585230193,0.10055806820798628,24.02675703575649,2.9247848385291646
20,35,10,Mode,40,[   0   79  186  255  341  485  556  659  798  864  976 1046],11,144,66,95.0909090909091,23396.448892466025,20.48716914392382,-0.050471929011402676,36.01706784998044,4.01129584705528,0.1025473616263705,25.757450158916832,2.9213065007127077
20,35,10,Median,40,[   0   79  186  264  339  485  556  659  795  864  976 1046],11,146,69,95.0909090909091,24010.38684801028,20.895365893602623,-0.04911009327213726,36.39067411779401,3.910425122224237,0.10768369846071654,26.29157432057096,2.826920966346355
20,35,10,Mode,40,[   0   79  186  255  341  485  556  659  798  864  976 1046],11,144,66,95.0909090909091,23396.448892466025,20.48716914392382,-0.050471929011402676,36.01706784998044,4.01129584705528,0.1025473616263705,25.757450158916832,2.9213065007127077
20,35,10,Median,40,[   0   79  193  288  340  485  556  682  795  864  976 1046],11,145,52,95.0909090909091,25896.922191759095,21.56335585797884,-0.04425993276711332,38.2154217532254,3.845610468605197,0.11578015127719758,28.315617566741867,2.7184752989302163
20,35,10,Mode,40,[   0   79  186  288  341  485  556  682  798  864  976 1046],11,144,53,95.0909090909091,25365.719890316064,21.299482778903368,-0.04610528659715911,37.78758822220455,3.89388376935328,0.11491704031612737,27.774331649789094,2.7631083992113865
20,35,10,Median,40,[   0   79  186  229  288  340  485  556  682  795  864  976 1046],12,145,43,87.16666666666667,22546.968568900138,20.338232788528902,-0.04548720587387635,35.08243934613567,4.005478378870587,0.10056406839740682,25.043184841232996,2.9569552445046665
