,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
216,0,45,15,Median,40,[   0  722  818  950 1335 1665 1892 2018 2234 2398 2459 2530],11,722,61,230.0,16959.030119577707,14.616966020869356,-0.14802862794329957,47.94508549251031,4.363679531816364,0.12261610863141185,27.30345787388079,2.9228857067776457,0.9122995191399511,0.9020627423513218,0.916525412432741
217,0,45,15,Mode,40,[   0  817  950 1335 1602 1892 2018 2234 2398 2459 2530],10,817,61,253.0,19997.44685080541,15.603798292872796,-0.15237919327566368,52.48769863921604,4.459149688073053,0.14617273033861305,29.52606823030841,2.691502675017039,0.9311621013296707,0.9355685188464052,0.946426549858325
218,0,45,15,Median,40,[   0  722  818  950 1335 1665 1921 2018 2234 2398 2459 2530],11,722,61,230.0,16769.822360491544,14.750068812324685,-0.14729487804121866,48.13293637458262,4.382858667502405,0.12766135341279009,27.477264585903022,2.925470487603099,0.910395344092859,0.9010606133456395,0.9157822513166327
219,0,45,15,Mode,40,[   0  817  950 1335 1602 1921 2018 2234 2398 2459 2530],10,817,61,253.0,19706.508957352446,15.772368988310989,-0.15195506068905346,52.62604320640002,4.471426881602082,0.1516253314360723,29.566617438096337,2.6928387091825683,0.9294727756846825,0.9353899239055866,0.9463899095931927
220,0,45,15,Median,40,[   0  722  818  950 1335 1665 1921 2018 2234 2398 2459 2530],11,722,61,230.0,16769.822360491544,14.750068812324685,-0.14729487804121866,48.13293637458262,4.382858667502405,0.12766135341279009,27.477264585903022,2.925470487603099,0.910395344092859,0.9010606133456395,0.9157822513166327
221,0,45,15,Mode,40,[   0  817  950 1335 1602 1921 2018 2234 2398 2459 2530],10,817,61,253.0,19706.508957352446,15.772368988310989,-0.15195506068905346,52.62604320640002,4.471426881602082,0.1516253314360723,29.566617438096337,2.6928387091825683,0.9294727756846825,0.9353899239055866,0.9463899095931927
222,0,45,15,Median,40,[   0  722  818  950 1335 1665 1921 2018 2186 2398 2459 2530],11,722,61,230.0,16968.341947955447,14.924934970051229,-0.14661078415373147,48.27105721067453,4.4038285992476975,0.12994420465028078,27.46623618048624,2.929960095144852,0.9080948013336388,0.8995478552380316,0.9144860890376924
223,0,45,15,Mode,40,[   0  817  950 1335 1602 1921 2018 2186 2398 2459 2530],10,817,61,253.0,19927.08627675678,15.966664719118263,-0.1512699736615476,52.77876585385538,4.494493806521904,0.15416183281106197,29.554363654299916,2.6978271620067384,0.9270395680900064,0.9340393743379322,0.9452648703102504
224,0,45,20,Median,40,[   0  818 2186 2530],3,1368,344,843.3333333333334,26631.321919977683,7.897298181409967,-0.014993616222405052,40.564234834697814,5.542786979941828,0.06165128041125334,34.905740861613914,5.108362398501269,0.9751611828019354,0.9865821684048384,0.9921693789004561
225,0,45,20,Mode,40,[   0  817 2459 2530],3,1642,71,843.3333333333334,49262.07990808746,17.573782833809098,-0.012786018108442392,61.12633943704781,2.923418629725752,0.16479960205947994,59.55090879985917,2.712861122240544,0.9736374662134223,0.9881600034366099,0.9944050547045944
226,0,45,20,Median,40,[   0  818 2186 2530],3,1368,344,843.3333333333334,26631.321919977683,7.897298181409967,-0.014993616222405052,40.564234834697814,5.542786979941828,0.06165128041125334,34.905740861613914,5.108362398501269,0.9751611828019354,0.9865821684048384,0.9921693789004561
227,0,45,20,Mode,40,[   0  817 2459 2530],3,1642,71,843.3333333333334,49262.07990808746,17.573782833809098,-0.012786018108442392,61.12633943704781,2.923418629725752,0.16479960205947994,59.55090879985917,2.712861122240544,0.9736374662134223,0.9881600034366099,0.9944050547045944
228,0,45,20,Median,40,[   0  818 1802 2459 2530],4,984,71,632.5,55905.66487476447,17.020527997263287,-0.02939060769254923,84.90737393142037,3.5166113796224305,0.1386715200833766,71.58308929225332,3.1071209406826683,0.9706734081976556,0.9822210161148861,0.9879901483692626
229,0,45,20,Mode,40,[   0  817 1335 2459 2530],4,1124,71,632.5,32217.65846948184,14.371355811771318,-0.03707048590360061,57.03869778357519,3.62528880583778,0.125114159376549,38.249388587718315,3.3948758095196276,0.9396369916318386,0.9578545043703502,0.9722685526352816
230,0,45,20,Median,40,[   0  818 1892 2459 2530],4,1074,71,632.5,65465.64895183271,18.378665823333566,-0.01738934317359469,95.33965237611912,3.3562174013553157,0.15355773871028436,84.88350522283717,2.9333849936689256,0.9821688851688443,0.988993842351177,0.9926915307004751
231,0,45,20,Mode,40,[   0  817 1892 2459 2530],4,1075,71,632.5,64734.61433347398,18.31549958082586,-0.020248791741222676,95.22766753745584,3.369589271419193,0.14978583840867565,73.06564777442242,2.949949306860823,0.9838112390722819,0.99030949144897,0.9935655081445024
232,0,45,20,Median,40,[   0  818 1863 2111 2459 2530],5,1045,71,506.0,42275.5719027756,17.163200682619916,-0.02258293667661308,75.86526437104956,4.264068359495083,0.1691620520068612,55.00465333636531,3.4038637991074645,0.9566153829517176,0.9767859830950684,0.9838861163404075
233,0,45,20,Mode,40,[   0  817 1892 2018 2459 2530],5,1075,71,506.0,37850.63884324851,18.593411352284328,-0.019964720470913574,80.901451719874,3.5594693496851293,0.1724836457329747,41.85982183618723,2.928463633856813,0.9853353536723556,0.9901320098257248,0.993276057877448
234,0,45,20,Median,40,[   0  821 1863 2111 2459 2530],5,1042,71,506.0,42360.62040917859,17.1787328667998,-0.022296200617030047,76.00389003449921,4.247410685670745,0.16961221037976587,55.19477598349103,3.3925565245173797,0.9525174335395622,0.9727056198718168,0.9810507751550019
235,0,45,20,Mode,40,[   0  817 1892 2018 2459 2530],5,1075,71,506.0,37850.63884324851,18.593411352284328,-0.019964720470913574,80.901451719874,3.5594693496851293,0.1724836457329747,41.85982183618723,2.928463633856813,0.9853353536723556,0.9901320098257248,0.993276057877448
236,0,45,20,Median,40,[   0  722  821 1335 1790 1921 2233 2459 2530],8,722,71,316.25,21036.652503418572,13.923992513107166,-0.06025077905740533,50.69154240308427,4.514604068024637,0.13326127093568557,23.099524536040217,3.7467118371650656,0.939387970932654,0.9429412590116247,0.9533538757066691
237,0,45,20,Mode,40,[   0  817 1892 2234 2459 2530],5,1075,71,506.0,55240.54130900775,18.456997779531733,-0.021356935396475936,81.04662924532691,3.686813838124948,0.16818379448294501,64.51701875655809,2.9878106965411777,0.9857943793737634,0.9901751403702931,0.993239358386931
238,0,45,20,Median,40,[   0  818  950 1335 1892 2111 2459 2530],7,818,71,361.42857142857144,33373.3908927361,16.655691736351667,-0.08445428484810093,62.192923238172725,4.133409595788999,0.20760197978976128,47.85572769495824,2.957036475729597,0.9171899894988532,0.9314869957065789,0.9454799031876853
239,0,45,20,Mode,40,[   0  817  950 1335 1892 2018 2459 2530],7,817,71,361.42857142857144,31577.862007613894,17.523886852876043,-0.07905046430587397,64.91059694924235,3.769814012411807,0.2235574370411689,39.687846645408065,2.7266264860370932,0.9315879558574934,0.9426078377738732,0.9547031390039927
240,0,45,20,Median,40,[   0  722  818  950 1335 1892 2018 2234 2459 2530],9,722,71,281.1111111111111,24817.99569927565,16.07490171762294,-0.0824847838810243,54.28913282654323,3.7768412059927243,0.17355711906751595,36.01440357916742,3.005503687134582,0.9309236122609914,0.9283741902863702,0.9408850447012846
241,0,45,20,Mode,40,[   0  817  950 1335 1892 2018 2234 2459 2530],8,817,71,316.25,29162.29882306116,17.326895003175526,-0.07640568947845612,61.617252989648215,3.7342859779048974,0.20678264640966418,38.00988119501941,2.7919536261546325,0.936111887822973,0.9394760574736403,0.951325297458716
242,0,45,20,Median,40,[   0  722  818  950 1335 1892 2018 2234 2459 2530],9,722,71,281.1111111111111,24817.99569927565,16.07490171762294,-0.0824847838810243,54.28913282654323,3.7768412059927243,0.17355711906751595,36.01440357916742,3.005503687134582,0.9309236122609914,0.9283741902863702,0.9408850447012846
243,0,45,20,Mode,40,[   0  817  950 1335 1892 2018 2234 2459 2530],8,817,71,316.25,29162.29882306116,17.326895003175526,-0.07640568947845612,61.617252989648215,3.7342859779048974,0.20678264640966418,38.00988119501941,2.7919536261546325,0.936111887822973,0.9394760574736403,0.951325297458716
244,0,45,20,Median,40,[   0  722  818  950 1335 1892 2018 2234 2459 2530],9,722,71,281.1111111111111,24817.99569927565,16.07490171762294,-0.0824847838810243,54.28913282654323,3.7768412059927243,0.17355711906751595,36.01440357916742,3.005503687134582,0.9309236122609914,0.9283741902863702,0.9408850447012846
245,0,45,20,Mode,40,[   0  817  950 1335 1892 2018 2234 2459 2530],8,817,71,316.25,29162.29882306116,17.326895003175526,-0.07640568947845612,61.617252989648215,3.7342859779048974,0.20678264640966418,38.00988119501941,2.7919536261546325,0.936111887822973,0.9394760574736403,0.951325297458716
246,0,45,20,Median,40,[   0  722  818  950 1335 1790 1892 2018 2234 2398 2459 2530],11,722,61,230.0,15158.709444293781,14.15829046587535,-0.14712423351797338,45.573432853151495,4.388001819176803,0.10583943763580436,21.666463029616807,3.1822052073219464,0.9205396321221296,0.9146471650140625,0.9280592071346858
247,0,45,20,Mode,40,[   0  817  950 1335 1789 1892 2018 2234 2398 2459 2530],10,817,61,253.0,17494.259945894548,14.953734148874382,-0.14326562413376875,50.39160987073656,4.433671379117721,0.12895239823340116,21.857934449620828,3.038286924125768,0.9253281388030391,0.9289233236660703,0.9415798782436349
248,0,45,20,Median,40,[   0  722  818  950 1335 1665 1892 2018 2234 2398 2459 2530],11,722,61,230.0,16959.030119577707,14.616966020869356,-0.14802862794329957,47.94508549251031,4.363679531816364,0.12261610863141185,27.30345787388079,2.9228857067776457,0.9122995191399511,0.9020627423513218,0.916525412432741
249,0,45,20,Mode,40,[   0  817  950 1335 1665 1892 2018 2234 2398 2459 2530],10,817,61,253.0,19464.71415144444,15.428745721104299,-0.14570031014082777,52.931225164691426,4.424271802693346,0.14279807318240445,27.88761316340048,2.7476114393091366,0.9159694693283017,0.9178471820452876,0.9317314822034317
250,0,45,20,Median,40,[   0  722  818  950 1335 1665 1921 2018 2234 2398 2459 2530],11,722,61,230.0,16769.822360491544,14.750068812324685,-0.14729487804121866,48.13293637458262,4.382858667502405,0.12766135341279009,27.477264585903022,2.925470487603099,0.910395344092859,0.9010606133456395,0.9157822513166327
251,0,45,20,Mode,40,[   0  817  950 1335 1665 1921 2018 2234 2398 2459 2530],10,817,61,253.0,19254.483308015373,15.57663771161022,-0.1449678107444337,53.13957744927935,4.438375839956675,0.14840390071726917,28.08073173231407,2.750483418004084,0.9139745112018851,0.9168135718982973,0.9309696620569065
252,0,50,10,Median,40,[   0  818 2234 2530],3,1416,296,843.3333333333334,24948.824025280377,7.074179005350089,-0.014407445391924725,35.80652927531644,7.229835213258975,0.05074906637732487,32.48350167577763,6.34732841928672,0.9801347540667801,0.9886574157268259,0.993558957442015
253,0,50,10,Mode,40,[   0  817 1892 2530],3,1075,638,843.3333333333334,57935.69329626033,10.980970816287877,-0.027975922510881424,98.5345814084826,3.961485713668749,0.09653936984212579,68.18077409872565,3.679009324536012,0.9848226898128759,0.9909164775135452,0.9940819316147672
254,0,50,10,Median,40,[   0  818 2234 2530],3,1416,296,843.3333333333334,24948.824025280377,7.074179005350089,-0.014407445391924725,35.80652927531644,7.229835213258975,0.05074906637732487,32.48350167577763,6.34732841928672,0.9801347540667801,0.9886574157268259,0.993558957442015
255,0,50,10,Mode,40,[   0  817 1892 2530],3,1075,638,843.3333333333334,57935.69329626033,10.980970816287877,-0.027975922510881424,98.5345814084826,3.961485713668749,0.09653936984212579,68.18077409872565,3.679009324536012,0.9848226898128759,0.9909164775135452,0.9940819316147672
256,0,50,10,Median,40,[   0  818 1892 2459 2530],4,1074,71,632.5,65465.64895183271,18.378665823333566,-0.01738934317359469,95.33965237611912,3.3562174013553157,0.15355773871028436,84.88350522283717,2.9333849936689256,0.9821688851688443,0.988993842351177,0.9926915307004751
257,0,50,10,Mode,40,[   0  817 1892 2459 2530],4,1075,71,632.5,64734.61433347398,18.31549958082586,-0.020248791741222676,95.22766753745584,3.369589271419193,0.14978583840867565,73.06564777442242,2.949949306860823,0.9838112390722819,0.99030949144897,0.9935655081445024
258,0,50,10,Median,40,[   0  818 1892 2234 2459 2530],5,1074,71,506.0,55729.38345185727,18.50525294907075,-0.019312581406614952,81.132907672374,3.6859719397070436,0.1714876960551447,74.63974370195575,2.9780592070812206,0.9843390099430934,0.9888073212834871,0.9922977563754662
259,0,50,10,Mode,40,[   0  817 1892 2234 2459 2530],5,1075,71,506.0,55240.54130900775,18.456997779531733,-0.021356935396475936,81.04662924532691,3.686813838124948,0.16818379448294501,64.51701875655809,2.9878106965411777,0.9857943793737634,0.9901751403702931,0.993239358386931
260,0,50,10,Median,40,[   0  818 1892 2234 2459 2530],5,1074,71,506.0,55729.38345185727,18.50525294907075,-0.019312581406614952,81.132907672374,3.6859719397070436,0.1714876960551447,74.63974370195575,2.9780592070812206,0.9843390099430934,0.9888073212834871,0.9922977563754662
261,0,50,10,Mode,40,[   0  817 1892 2234 2459 2530],5,1075,71,506.0,55240.54130900775,18.456997779531733,-0.021356935396475936,81.04662924532691,3.686813838124948,0.16818379448294501,64.51701875655809,2.9878106965411777,0.9857943793737634,0.9901751403702931,0.993239358386931
262,0,50,10,Median,40,[   0  722  818 1892 2018 2234 2459 2530],7,1074,71,361.42857142857144,26848.93587062182,16.975218791486448,-0.031556375661681374,62.10246759758197,3.6386463712316806,0.2008860895719152,34.14768887040962,3.090253395999944,0.975956919995215,0.9851845680353933,0.9893530368846625
263,0,50,10,Mode,40,[   0  817 1892 2018 2234 2459 2530],6,1075,71,421.6666666666667,33214.295017747754,18.10371786282195,-0.017954303521206822,72.72443227476563,3.54715608079703,0.15921369711050698,39.07627516748727,2.9795542004574243,0.986679687863229,0.9900229269348587,0.9930497619550023
264,0,50,10,Median,40,[   0  722  818  950 1892 2018 2234 2459 2530],8,942,71,316.25,26638.598110791256,17.008362878591115,-0.03708627006100615,59.385548409120005,3.7163655505394515,0.19831553262736573,39.17520196426221,2.989879557212794,0.940998002785392,0.9381973456653072,0.953209474662077
265,0,50,10,Mode,40,[   0  817  950 1892 2018 2234 2459 2530],7,942,71,361.42857142857144,32054.398725515086,18.64049757133905,-0.028137093829179134,68.7896546138442,3.5589379760109474,0.2465096599151095,44.57616234799264,2.7350533394403307,0.9476986378731458,0.9456758178821518,0.9599986904340582
266,0,50,10,Median,40,[   0  722  818  950 1892 2018 2234 2398 2459 2530],9,942,61,281.1111111111111,19548.188027494994,15.961787170316226,-0.15719406324692625,53.89622000063731,4.06446698296607,0.14440933533852754,30.10235930228101,2.9922805866087074,0.9353126548510126,0.9359098234198987,0.9512595952828968
267,0,50,10,Mode,40,[   0  817  950 1892 2018 2234 2398 2459 2530],8,942,61,316.25,23177.387113930246,17.211248948632324,-0.1523013086979773,61.168992291178405,3.961737687927144,0.17801770197247388,33.43563353662407,2.774201118431727,0.9414328288489023,0.9436243163449929,0.9582976070387079
268,0,50,10,Median,40,[   0  722  818  950 1892 2018 2234 2398 2459 2530],9,942,61,281.1111111111111,19548.188027494994,15.961787170316226,-0.15719406324692625,53.89622000063731,4.06446698296607,0.14440933533852754,30.10235930228101,2.9922805866087074,0.9353126548510126,0.9359098234198987,0.9512595952828968
269,0,50,10,Mode,40,[   0  817  950 1892 2018 2234 2398 2459 2530],8,942,61,316.25,23177.387113930246,17.211248948632324,-0.1523013086979773,61.168992291178405,3.961737687927144,0.17801770197247388,33.43563353662407,2.774201118431727,0.9414328288489023,0.9436243163449929,0.9582976070387079
270,0,50,10,Median,40,[   0  722  818  950 1892 2018 2234 2398 2459 2530],9,942,61,281.1111111111111,19548.188027494994,15.961787170316226,-0.15719406324692625,53.89622000063731,4.06446698296607,0.14440933533852754,30.10235930228101,2.9922805866087074,0.9353126548510126,0.9359098234198987,0.9512595952828968
271,0,50,10,Mode,40,[   0  817  950 1892 2018 2234 2398 2459 2530],8,942,61,316.25,23177.387113930246,17.211248948632324,-0.1523013086979773,61.168992291178405,3.961737687927144,0.17801770197247388,33.43563353662407,2.774201118431727,0.9414328288489023,0.9436243163449929,0.9582976070387079
272,0,50,10,Median,40,[   0  817  950 1892 2018 2234 2398 2459 2530],8,942,61,316.25,23177.387113930246,17.211248948632324,-0.1523013086979773,61.168992291178405,3.961737687927144,0.17801770197247388,33.43563353662407,2.774201118431727,0.9414328288489023,0.9436243163449929,0.9582976070387079
273,0,50,10,Mode,40,[   0  817  950 1892 2018 2234 2398 2459 2530],8,942,61,316.25,23177.387113930246,17.211248948632324,-0.1523013086979773,61.168992291178405,3.961737687927144,0.17801770197247388,33.43563353662407,2.774201118431727,0.9414328288489023,0.9436243163449929,0.9582976070387079
274,0,50,10,Median,40,[   0  817  950 1892 2018 2186 2398 2459 2530],8,942,61,316.25,23438.581909535882,17.49048926270038,-0.15160098803743613,61.359538670134185,3.9860489864622077,0.18266398856120356,33.40782099202651,2.775446434788844,0.9384403910913532,0.942619638797051,0.957540742149256
275,0,50,10,Mode,40,[   0  817  950 1892 2018 2186 2398 2459 2530],8,942,61,316.25,23438.581909535882,17.49048926270038,-0.15160098803743613,61.359538670134185,3.9860489864622077,0.18266398856120356,33.40782099202651,2.775446434788844,0.9384403910913532,0.942619638797051,0.957540742149256
276,0,50,10,Median,40,[   0  817  950 1892 2018 2186 2398 2459 2530],8,942,61,316.25,23438.581909535882,17.49048926270038,-0.15160098803743613,61.359538670134185,3.9860489864622077,0.18266398856120356,33.40782099202651,2.775446434788844,0.9384403910913532,0.942619638797051,0.957540742149256
277,0,50,10,Mode,40,[   0  817  950 1892 2018 2186 2398 2459 2530],8,942,61,316.25,23438.581909535882,17.49048926270038,-0.15160098803743613,61.359538670134185,3.9860489864622077,0.18266398856120356,33.40782099202651,2.775446434788844,0.9384403910913532,0.942619638797051,0.957540742149256
278,0,50,10,Median,40,[   0  817  950 1892 2018 2186 2398 2459 2530],8,942,61,316.25,23438.581909535882,17.49048926270038,-0.15160098803743613,61.359538670134185,3.9860489864622077,0.18266398856120356,33.40782099202651,2.775446434788844,0.9384403910913532,0.942619638797051,0.957540742149256
279,0,50,10,Mode,40,[   0  817  950 1892 2018 2186 2398 2459 2530],8,942,61,316.25,23438.581909535882,17.49048926270038,-0.15160098803743613,61.359538670134185,3.9860489864622077,0.18266398856120356,33.40782099202651,2.775446434788844,0.9384403910913532,0.942619638797051,0.957540742149256
280,0,50,15,Median,40,[   0  818 2530],2,1712,818,1265.0,50966.303940285194,9.595625690142404,-0.006698768831592849,63.91826599256373,3.6417668940853134,-0.006698768831592849,63.91826599256373,3.6417668940853134,0.969810935264026,0.987180832201495,0.9944049391705304
281,0,50,15,Mode,40,[   0  817 2459 2530],3,1642,71,843.3333333333334,49262.07990808746,17.573782833809098,-0.012786018108442392,61.12633943704781,2.923418629725752,0.16479960205947994,59.55090879985917,2.712861122240544,0.9736374662134223,0.9881600034366099,0.9944050547045944
282,0,50,15,Median,40,[   0  818 2530],2,1712,818,1265.0,50966.303940285194,9.595625690142404,-0.006698768831592849,63.91826599256373,3.6417668940853134,-0.006698768831592849,63.91826599256373,3.6417668940853134,0.969810935264026,0.987180832201495,0.9944049391705304
283,0,50,15,Mode,40,[   0  817 2459 2530],3,1642,71,843.3333333333334,49262.07990808746,17.573782833809098,-0.012786018108442392,61.12633943704781,2.923418629725752,0.16479960205947994,59.55090879985917,2.712861122240544,0.9736374662134223,0.9881600034366099,0.9944050547045944
284,0,50,15,Median,40,[   0  818 1892 2459 2530],4,1074,71,632.5,65465.64895183271,18.378665823333566,-0.01738934317359469,95.33965237611912,3.3562174013553157,0.15355773871028436,84.88350522283717,2.9333849936689256,0.9821688851688443,0.988993842351177,0.9926915307004751
285,0,50,15,Mode,40,[   0  817 1892 2459 2530],4,1075,71,632.5,64734.61433347398,18.31549958082586,-0.020248791741222676,95.22766753745584,3.369589271419193,0.14978583840867565,73.06564777442242,2.949949306860823,0.9838112390722819,0.99030949144897,0.9935655081445024
286,0,50,15,Median,40,[   0  818 1892 2459 2530],4,1074,71,632.5,65465.64895183271,18.378665823333566,-0.01738934317359469,95.33965237611912,3.3562174013553157,0.15355773871028436,84.88350522283717,2.9333849936689256,0.9821688851688443,0.988993842351177,0.9926915307004751
287,0,50,15,Mode,40,[   0  817 1892 2459 2530],4,1075,71,632.5,64734.61433347398,18.31549958082586,-0.020248791741222676,95.22766753745584,3.369589271419193,0.14978583840867565,73.06564777442242,2.949949306860823,0.9838112390722819,0.99030949144897,0.9935655081445024
288,0,50,15,Median,40,[   0  818 1892 2234 2459 2530],5,1074,71,506.0,55729.38345185727,18.50525294907075,-0.019312581406614952,81.132907672374,3.6859719397070436,0.1714876960551447,74.63974370195575,2.9780592070812206,0.9843390099430934,0.9888073212834871,0.9922977563754662
289,0,50,15,Mode,40,[   0  817 1892 2234 2459 2530],5,1075,71,506.0,55240.54130900775,18.456997779531733,-0.021356935396475936,81.04662924532691,3.686813838124948,0.16818379448294501,64.51701875655809,2.9878106965411777,0.9857943793737634,0.9901751403702931,0.993239358386931
290,0,50,15,Median,40,[   0  821 1892 2234 2459 2530],5,1071,71,506.0,55803.21444229888,18.52026226825508,-0.019102362868563105,81.28032283162224,3.6721198739860057,0.1718837777033681,74.82229549170862,2.967489467398296,0.9801840040382751,0.984711501791202,0.9894776631432772
291,0,50,15,Mode,40,[   0  817 1892 2234 2459 2530],5,1075,71,506.0,55240.54130900775,18.456997779531733,-0.021356935396475936,81.04662924532691,3.686813838124948,0.16818379448294501,64.51701875655809,2.9878106965411777,0.9857943793737634,0.9901751403702931,0.993239358386931
292,0,50,15,Median,40,[   0  818  950 1336 1892 2234 2459 2530],7,818,71,361.42857142857144,38363.470779706375,17.015334060286058,-0.07684133018621339,63.88862082482477,3.8646928549817545,0.1968509274567958,53.80271957893996,2.7861185136703863,0.932637231512429,0.9412602958348203,0.9532635330686432
293,0,50,15,Mode,40,[   0  817  950 1335 1892 2234 2459 2530],7,817,71,361.42857142857144,39697.04415634009,17.448843181244072,-0.08020382823300777,65.01185058240706,3.890522496853888,0.21166319652235874,50.17654103223294,2.7644765577192505,0.9329279423214764,0.9414074908894667,0.9533701609820249
294,0,50,15,Median,40,[   0  722  818  950 1336 1892 2018 2234 2459 2530],9,722,71,281.1111111111111,24709.533865481593,16.041319445247858,-0.07649389358162019,54.171499464648576,3.7857355286209917,0.17404068946978377,35.65021196483572,3.0218893072574167,0.931449080268467,0.9292062618577762,0.941569614688576
295,0,50,15,Mode,40,[   0  817  950 1335 1892 2018 2234 2459 2530],8,817,71,316.25,29162.29882306116,17.326895003175526,-0.07640568947845612,61.617252989648215,3.7342859779048974,0.20678264640966418,38.00988119501941,2.7919536261546325,0.936111887822973,0.9394760574736403,0.951325297458716
296,0,50,15,Median,40,[   0  722  818  950 1335 1892 2018 2234 2459 2530],9,722,71,281.1111111111111,24817.99569927565,16.07490171762294,-0.0824847838810243,54.28913282654323,3.7768412059927243,0.17355711906751595,36.01440357916742,3.005503687134582,0.9309236122609914,0.9283741902863702,0.9408850447012846
297,0,50,15,Mode,40,[   0  817  950 1335 1892 2018 2234 2459 2530],8,817,71,316.25,29162.29882306116,17.326895003175526,-0.07640568947845612,61.617252989648215,3.7342859779048974,0.20678264640966418,38.00988119501941,2.7919536261546325,0.936111887822973,0.9394760574736403,0.951325297458716
298,0,50,15,Median,40,[   0  722  818  950 1335 1789 1892 2018 2234 2398 2459 2530],11,722,61,230.0,15185.6213345828,14.18945560586243,-0.14685625178023973,45.65538327125857,4.371699705980926,0.11015500117730885,21.876747031479105,3.1844936431126145,0.9210768722966333,0.9152579956662701,0.9285638781251422
299,0,50,15,Mode,40,[   0  817  950 1335 1789 1892 2018 2234 2398 2459 2530],10,817,61,253.0,17494.259945894548,14.953734148874382,-0.14326562413376875,50.39160987073656,4.433671379117721,0.12895239823340116,21.857934449620828,3.038286924125768,0.9253281388030391,0.9289233236660703,0.9415798782436349
300,0,50,15,Median,40,[   0  722  818  950 1335 1665 1892 2018 2234 2398 2459 2530],11,722,61,230.0,16959.030119577707,14.616966020869356,-0.14802862794329957,47.94508549251031,4.363679531816364,0.12261610863141185,27.30345787388079,2.9228857067776457,0.9122995191399511,0.9020627423513218,0.916525412432741
301,0,50,15,Mode,40,[   0  817  950 1335 1602 1892 2018 2234 2398 2459 2530],10,817,61,253.0,19997.44685080541,15.603798292872796,-0.15237919327566368,52.48769863921604,4.459149688073053,0.14617273033861305,29.52606823030841,2.691502675017039,0.9311621013296707,0.9355685188464052,0.946426549858325
302,0,50,15,Median,40,[   0  722  818  950 1335 1665 1921 2018 2234 2398 2459 2530],11,722,61,230.0,16769.822360491544,14.750068812324685,-0.14729487804121866,48.13293637458262,4.382858667502405,0.12766135341279009,27.477264585903022,2.925470487603099,0.910395344092859,0.9010606133456395,0.9157822513166327
303,0,50,15,Mode,40,[   0  817  950 1335 1602 1921 2018 2234 2398 2459 2530],10,817,61,253.0,19706.508957352446,15.772368988310989,-0.15195506068905346,52.62604320640002,4.471426881602082,0.1516253314360723,29.566617438096337,2.6928387091825683,0.9294727756846825,0.9353899239055866,0.9463899095931927
304,0,50,15,Median,40,[   0  722  818  950 1335 1665 1921 2018 2186 2398 2459 2530],11,722,61,230.0,16968.341947955447,14.924934970051229,-0.14661078415373147,48.27105721067453,4.4038285992476975,0.12994420465028078,27.46623618048624,2.929960095144852,0.9080948013336388,0.8995478552380316,0.9144860890376924
305,0,50,15,Mode,40,[   0  817  950 1335 1602 1921 2018 2186 2398 2459 2530],10,817,61,253.0,19927.08627675678,15.966664719118263,-0.1512699736615476,52.77876585385538,4.494493806521904,0.15416183281106197,29.554363654299916,2.6978271620067384,0.9270395680900064,0.9340393743379322,0.9452648703102504
306,0,50,15,Median,40,[   0  722  818  950 1335 1665 1921 2018 2186 2398 2459 2530],11,722,61,230.0,16968.341947955447,14.924934970051229,-0.14661078415373147,48.27105721067453,4.4038285992476975,0.12994420465028078,27.46623618048624,2.929960095144852,0.9080948013336388,0.8995478552380316,0.9144860890376924
307,0,50,15,Mode,40,[   0  817  950 1335 1602 1921 2018 2186 2398 2459 2530],10,817,61,253.0,19927.08627675678,15.966664719118263,-0.1512699736615476,52.77876585385538,4.494493806521904,0.15416183281106197,29.554363654299916,2.6978271620067384,0.9270395680900064,0.9340393743379322,0.9452648703102504
308,0,50,20,Median,40,[   0  818 2233 2530],3,1415,297,843.3333333333334,24973.846227773825,7.103148008931022,-0.014592147383441782,35.92996399329214,7.183851973113026,0.05547656381201405,32.8207777280365,6.311741969849154,0.976997254919885,0.9875664238136141,0.9929378799853926
309,0,50,20,Mode,40,[   0  817 2459 2530],3,1642,71,843.3333333333334,49262.07990808746,17.573782833809098,-0.012786018108442392,61.12633943704781,2.923418629725752,0.16479960205947994,59.55090879985917,2.712861122240544,0.9736374662134223,0.9881600034366099,0.9944050547045944
310,0,50,20,Median,40,[   0  818 2233 2530],3,1415,297,843.3333333333334,24973.846227773825,7.103148008931022,-0.014592147383441782,35.92996399329214,7.183851973113026,0.05547656381201405,32.8207777280365,6.311741969849154,0.976997254919885,0.9875664238136141,0.9929378799853926
311,0,50,20,Mode,40,[   0  817 2459 2530],3,1642,71,843.3333333333334,49262.07990808746,17.573782833809098,-0.012786018108442392,61.12633943704781,2.923418629725752,0.16479960205947994,59.55090879985917,2.712861122240544,0.9736374662134223,0.9881600034366099,0.9944050547045944
312,0,50,20,Median,40,[   0  818 1790 2459 2530],4,972,71,632.5,55016.59028446762,16.892701009398078,-0.03121771684537159,84.00349653834822,3.546868182042803,0.13730429987360535,70.32845795669057,3.1326534712012237,0.9589692017260373,0.9730389318818339,0.9817271041787291
