,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1294,12,33,40,[  0 109 199 479 587 672 715 922],0.018829200273192348,73.63832099133141,2.5057021566105884
1295,12,33,60,[  0 199 479 587 672 922],0.018829200273192348,73.63832099133141,2.5057021566105884
1296,12,34,0,[  0  88 170 260 424 479 587 668 671 715 917 919 922],0.05677925890312221,75.71389655369727,2.3237290822782257
1297,12,34,20,[  0  88 170 260 424 479 587 668 715 922],0.05677925890312221,75.71389655369727,2.3237290822782257
1298,12,34,40,[  0  88 170 260 424 479 587 668 715 922],0.05677925890312221,75.71389655369727,2.3237290822782257
1299,12,34,60,[  0  88 170 260 479 587 715 922],0.05677925890312221,75.71389655369727,2.3237290822782257
1300,12,35,0,[  0 108 177 249 478 588 671 715 917 919 922],0.056079667706250856,76.65582580410789,2.3914179002262994
1301,12,35,20,[  0 108 177 249 478 588 671 715 922],0.056079667706250856,76.65582580410789,2.3914179002262994
1302,12,35,40,[  0 108 177 249 478 588 671 715 922],0.056079667706250856,76.65582580410789,2.3914179002262994
1303,12,35,60,[  0 108 177 249 478 588 671 922],0.056079667706250856,76.65582580410789,2.3914179002262994
1304,12,36,0,[  0  88 170 249 479 587 668 715 917 919 922],0.04912079465186224,74.30475354574008,2.4290187144443034
1305,12,36,20,[  0  88 170 249 479 587 671 715 922],0.04912079465186224,74.30475354574008,2.4290187144443034
1306,12,36,40,[  0  88 170 249 479 587 671 715 922],0.04912079465186224,74.30475354574008,2.4290187144443034
1307,12,36,60,[  0  88 170 249 479 587 671 922],0.04912079465186224,74.30475354574008,2.4290187144443034
1308,12,37,0,[  0  88 170 249 479 587 668 715 917 919 922],0.05135837500699432,75.68993199310452,2.549392367121712
1309,12,37,20,[  0  88 170 249 479 587 671 715 922],0.05135837500699432,75.68993199310452,2.549392367121712
1310,12,37,40,[  0  88 170 249 479 587 671 715 922],0.05135837500699432,75.68993199310452,2.549392367121712
1311,12,37,60,[  0  88 170 249 479 587 671 922],0.05135837500699432,75.68993199310452,2.549392367121712
1312,12,38,0,[  0  38 157 231 484 587 671 730 830 889 917 919 922],0.04072644316312382,73.99740728059358,2.59363622573831
1313,12,38,20,[  0  38 157 231 484 587 671 730 830 889 922],0.04072644316312382,73.99740728059358,2.59363622573831
1314,12,38,40,[  0  88 157 231 484 587 671 730 830 922],0.04072644316312382,73.99740728059358,2.59363622573831
1315,12,38,60,[  0 157 231 484 587 730 830 922],0.04072644316312382,73.99740728059358,2.59363622573831
1316,12,39,0,[  0 105 157 249 479 587 671 730 917 919 922],0.06578437164594263,78.39372246444576,2.115475786302645
1317,12,39,20,[  0 105 157 249 479 587 671 730 888 922],0.06578437164594263,78.39372246444576,2.115475786302645
1318,12,39,40,[  0 105 157 249 479 587 671 730 922],0.06578437164594263,78.39372246444576,2.115475786302645
1319,12,39,60,[  0 157 249 479 587 671 922],0.06578437164594263,78.39372246444576,2.115475786302645
1320,12,40,0,[  0 105 157 249 479 587 671 730 917 919 922],0.06578437164594263,78.39372246444576,2.115475786302645
1321,12,40,20,[  0 105 157 249 479 587 671 730 888 922],0.06578437164594263,78.39372246444576,2.115475786302645
1322,12,40,40,[  0 105 157 249 479 587 671 730 922],0.06578437164594263,78.39372246444576,2.115475786302645
1323,12,40,60,[  0 157 249 479 587 671 922],0.06578437164594263,78.39372246444576,2.115475786302645
1324,12,41,0,[  0 105 157 249 479 587 671 715 888 917 919 922],0.06787847672581737,78.44781537368078,2.100135858939469
1325,12,41,20,[  0 105 157 249 479 587 671 715 888 922],0.06787847672581737,78.44781537368078,2.100135858939469
1326,12,41,40,[  0 105 157 249 479 587 671 715 922],0.06787847672581737,78.44781537368078,2.100135858939469
1327,12,41,60,[  0 157 249 479 587 671 922],0.06787847672581737,78.44781537368078,2.100135858939469
1328,12,42,0,[  0 105 157 249 479 587 671 715 888 917 919 922],0.06787847672581737,78.44781537368078,2.100135858939469
1329,12,42,20,[  0 105 157 249 479 587 671 715 888 922],0.06787847672581737,78.44781537368078,2.100135858939469
1330,12,42,40,[  0 105 157 249 479 587 671 715 922],0.06787847672581737,78.44781537368078,2.100135858939469
1331,12,42,60,[  0 157 249 479 587 671 922],0.06787847672581737,78.44781537368078,2.100135858939469
1332,12,43,0,[  0 105 157 231 479 588 671 715 917 919 922],0.05534752378703213,75.91435893189067,2.6998993891461343
1333,12,43,20,[  0 105 157 231 479 588 668 715 922],0.05534752378703213,75.91435893189067,2.6998993891461343
1334,12,43,40,[  0 105 157 231 479 588 668 715 922],0.05534752378703213,75.91435893189067,2.6998993891461343
1335,12,43,60,[  0 105 231 479 588 715 922],0.05534752378703213,75.91435893189067,2.6998993891461343
1336,12,44,0,[  0  38 157 231 479 587 671 727 830 889 917 919 922],0.04613984083270072,74.33318250033273,2.4720898233362814
1337,12,44,20,[  0  38 157 231 479 587 671 727 830 889 922],0.04613984083270072,74.33318250033273,2.4720898233362814
1338,12,44,40,[  0  88 157 231 479 587 671 727 830 922],0.04613984083270072,74.33318250033273,2.4720898233362814
1339,12,44,60,[  0 157 231 479 587 727 830 922],0.04613984083270072,74.33318250033273,2.4720898233362814
1340,12,45,0,[  0  38 170 231 424 479 587 668 671 760 917 919 922],0.05695204417377846,76.00597695307236,2.5150546424911147
1341,12,45,20,[  0  38 170 231 424 479 587 668 760 922],0.05695204417377846,76.00597695307236,2.5150546424911147
1342,12,45,40,[  0 170 231 424 479 587 668 760 922],0.05695204417377846,76.00597695307236,2.5150546424911147
1343,12,45,60,[  0 170 231 479 587 668 922],0.05695204417377846,76.00597695307236,2.5150546424911147
1344,12,46,0,[  0 105 157 231 424 479 588 727 888 917 919 922],0.06905976773864479,78.92398406350702,2.1051190704650105
1345,12,46,20,[  0 105 157 231 424 479 588 727 888 922],0.06905976773864479,78.92398406350702,2.1051190704650105
1346,12,46,40,[  0 105 157 231 424 479 588 727 922],0.06905976773864479,78.92398406350702,2.1051190704650105
1347,12,46,60,[  0 105 231 479 588 727 922],0.06905976773864479,78.92398406350702,2.1051190704650105
1348,12,47,0,[  0 105 157 231 480 587 672 917 922],0.04217375442463482,76.12351940063684,2.0867107309109225
1349,12,47,20,[  0 105 157 231 480 587 672 922],0.04217375442463482,76.12351940063684,2.0867107309109225
1350,12,47,40,[  0 105 157 231 480 587 672 922],0.04217375442463482,76.12351940063684,2.0867107309109225
1351,12,47,60,[  0 105 231 480 587 672 922],0.04217375442463482,76.12351940063684,2.0867107309109225
1352,12,48,0,[  0  88 170 260 424 480 588 668 671 760 830 889 917 919 922],0.058684065406536,74.8391488689545,2.826612888178161
1353,12,48,20,[  0  88 170 260 424 480 588 671 760 830 889 922],0.058684065406536,74.8391488689545,2.826612888178161
1354,12,48,40,[  0  88 170 260 424 480 588 671 760 830 922],0.058684065406536,74.8391488689545,2.826612888178161
1355,12,48,60,[  0  88 170 260 480 588 671 760 830 922],0.058684065406536,74.8391488689545,2.826612888178161
1356,12,49,0,[  0  38 105 181 231 350 424 480 588 668 671 760 917 919 922],0.0643165984417523,76.1177819617613,2.4684368559314156
1357,12,49,20,[  0 105 181 231 424 480 588 671 760 922],0.0643165984417523,76.1177819617613,2.4684368559314156
1358,12,49,40,[  0 105 181 231 424 480 588 671 760 922],0.0643165984417523,76.1177819617613,2.4684368559314156
1359,12,49,60,[  0 105 181 480 588 671 922],0.0643165984417523,76.1177819617613,2.4684368559314156
1360,12,50,0,[  0  38 170 249 480 588 671 760 830 889 917 919 922],0.05884138789287645,76.68534729270617,2.8319584026800757
1361,12,50,20,[  0  38 170 249 480 588 671 760 830 889 922],0.05884138789287645,76.68534729270617,2.8319584026800757
1362,12,50,40,[  0 108 170 249 480 588 671 760 830 922],0.05884138789287645,76.68534729270617,2.8319584026800757
1363,12,50,60,[  0 108 170 249 480 588 671 760 830 922],0.05884138789287645,76.68534729270617,2.8319584026800757
1364,13,20,0,[  0 114 115 199 246 478 587 669 718 814 917 919 922],0.03048855280869164,67.09619605884176,2.3971417093773915
1365,13,20,20,[  0 112 199 246 478 587 669 718 814 922],0.03048855280869164,67.09619605884176,2.3971417093773915
1366,13,20,40,[  0 112 199 246 478 587 669 718 814 922],0.03048855280869164,67.09619605884176,2.3971417093773915
1367,13,20,60,[  0 199 478 587 718 922],0.03048855280869164,67.09619605884176,2.3971417093773915
1368,13,21,0,[  0  38 114 115 158 249 424 460 587 671 732 793 830 888 917 919 922],0.06456946873268733,69.42648630230991,2.479969059162848
1369,13,21,20,[  0  38 158 249 424 460 587 671 732 830 888 922],0.06456946873268733,69.42648630230991,2.479969059162848
1370,13,21,40,[  0 158 249 460 587 671 732 830 922],0.06456946873268733,69.42648630230991,2.479969059162848
1371,13,21,60,[  0 158 249 460 587 671 732 830 922],0.06456946873268733,69.42648630230991,2.479969059162848
1372,13,22,0,[  0  38 159 249 424 460 587 664 671 732 830 888 917 919 922],0.05632658876222051,69.96544212669055,2.5706469534531333
1373,13,22,20,[  0  38 159 249 424 460 587 671 732 830 888 922],0.05632658876222051,69.96544212669055,2.5706469534531333
1374,13,22,40,[  0 159 249 460 587 671 732 830 922],0.05632658876222051,69.96544212669055,2.5706469534531333
1375,13,22,60,[  0 159 249 460 587 671 732 830 922],0.05632658876222051,69.96544212669055,2.5706469534531333
1376,13,23,0,[  0  38 170 249 424 460 587 664 718 830 888 917 919 922],0.06951934202531426,69.47736830907421,2.443813565260796
1377,13,23,20,[  0  38 170 249 424 460 587 664 718 830 888 922],0.06951934202531426,69.47736830907421,2.443813565260796
1378,13,23,40,[  0 170 249 460 587 664 718 830 922],0.06951934202531426,69.47736830907421,2.443813565260796
1379,13,23,60,[  0 170 249 460 587 718 830 922],0.06951934202531426,69.47736830907421,2.443813565260796
1380,13,24,0,[  0  79 170 249 424 484 587 671 718 830 888 917 919 922],0.04663815872295677,68.46092728613317,2.45847250346388
1381,13,24,20,[  0  79 170 249 424 484 587 671 718 830 888 922],0.04663815872295677,68.46092728613317,2.45847250346388
1382,13,24,40,[  0  79 170 249 424 484 587 671 718 830 922],0.04663815872295677,68.46092728613317,2.45847250346388
1383,13,24,60,[  0  79 170 249 484 587 718 830 922],0.04663815872295677,68.46092728613317,2.45847250346388
1384,13,25,0,[  0  39 205 231 424 479 587 668 671 718 830 889 917 919 922],0.04261589109327452,69.38959773113642,3.0774022641660754
1385,13,25,20,[  0  39 205 231 424 479 587 671 718 830 889 922],0.04261589109327452,69.38959773113642,3.0774022641660754
1386,13,25,40,[  0 205 479 587 671 718 830 922],0.04261589109327452,69.38959773113642,3.0774022641660754
1387,13,25,60,[  0 205 479 587 718 830 922],0.04261589109327452,69.38959773113642,3.0774022641660754
1388,13,26,0,[  0  88 199 231 478 587 668 718 830 889 917 919 922],0.0356265439632724,70.11176030068917,2.3182187905181886
1389,13,26,20,[  0  88 199 478 587 671 718 830 889 922],0.0356265439632724,70.11176030068917,2.3182187905181886
1390,13,26,40,[  0 128 231 478 587 671 718 830 922],0.0356265439632724,70.11176030068917,2.3182187905181886
1391,13,26,60,[  0 128 231 478 587 718 830 922],0.0356265439632724,70.11176030068917,2.3182187905181886
1392,13,27,0,[  0  88 199 260 424 479 587 671 718 830 889 917 919 922],0.027313184877195768,69.8342092747592,2.875705566273207
1393,13,27,20,[  0  88 199 260 424 479 587 671 718 830 889 922],0.027313184877195768,69.8342092747592,2.875705566273207
1394,13,27,40,[  0  88 199 260 424 479 587 671 718 830 922],0.027313184877195768,69.8342092747592,2.875705566273207
1395,13,27,60,[  0 199 479 587 718 830 922],0.027313184877195768,69.8342092747592,2.875705566273207
1396,13,28,0,[  0  67 170 230 424 479 587 668 671 718 830 889 917 919 922],0.05139007338379003,71.26025330550793,2.6604747557920136
1397,13,28,20,[  0  67 167 230 424 479 587 671 718 830 889 922],0.05139007338379003,71.26025330550793,2.6604747557920136
1398,13,28,40,[  0  67 167 230 424 479 587 671 718 830 922],0.05139007338379003,71.26025330550793,2.6604747557920136
1399,13,28,60,[  0 167 230 479 587 718 830 922],0.05139007338379003,71.26025330550793,2.6604747557920136
1400,13,29,0,[  0  38 167 170 230 436 478 587 668 671 718 830 889 917 919 922],0.0482024625550291,73.24853225400192,2.8650159115335248
1401,13,29,20,[  0  38 167 230 436 478 587 671 718 830 889 922],0.0482024625550291,73.24853225400192,2.8650159115335248
1402,13,29,40,[  0 167 230 436 478 587 671 718 830 922],0.0482024625550291,73.24853225400192,2.8650159115335248
1403,13,29,60,[  0 167 230 478 587 718 830 922],0.0482024625550291,73.24853225400192,2.8650159115335248
1404,13,30,0,[  0 105 167 249 484 587 668 718 917 919 922],0.04228973147918538,73.44743908902325,2.3010561102953493
1405,13,30,20,[  0 105 157 249 484 587 671 718 922],0.04228973147918538,73.44743908902325,2.3010561102953493
1406,13,30,40,[  0 105 157 249 484 587 671 718 922],0.04228973147918538,73.44743908902325,2.3010561102953493
1407,13,30,60,[  0 157 249 484 587 671 922],0.04228973147918538,73.44743908902325,2.3010561102953493
1408,13,31,0,[  0 105 167 249 484 587 671 732 917 919 922],0.05575996805389928,74.00421090117112,2.381802940159289
1409,13,31,20,[  0 105 157 249 484 587 671 732 888 922],0.05575996805389928,74.00421090117112,2.381802940159289
1410,13,31,40,[  0 105 157 249 484 587 671 732 922],0.05575996805389928,74.00421090117112,2.381802940159289
1411,13,31,60,[  0 157 249 484 587 671 732 922],0.05575996805389928,74.00421090117112,2.381802940159289
1412,13,32,0,[  0  38 167 246 478 588 671 715 888 917 919 922],0.05735204832190115,76.73581054076361,2.3553459107913484
1413,13,32,20,[  0  38 157 246 478 588 671 715 888 922],0.05735204832190115,76.73581054076361,2.3553459107913484
1414,13,32,40,[  0 157 246 478 588 671 715 922],0.05735204832190115,76.73581054076361,2.3553459107913484
1415,13,32,60,[  0 157 246 478 588 671 922],0.05735204832190115,76.73581054076361,2.3553459107913484
1416,13,33,0,[  0 109 199 249 479 587 668 671 715 888 917 919 922],0.028873970379296766,72.29107700492972,2.7832711116738
1417,13,33,20,[  0 109 199 249 479 587 671 715 888 922],0.028873970379296766,72.29107700492972,2.7832711116738
1418,13,33,40,[  0 109 199 479 587 671 715 922],0.028873970379296766,72.29107700492972,2.7832711116738
1419,13,33,60,[  0 199 479 587 671 922],0.028873970379296766,72.29107700492972,2.7832711116738
1420,13,34,0,[  0  88 170 260 424 479 587 668 671 715 830 889 917 919 922],0.05536565086649156,73.85068981620793,2.5017384023255613
1421,13,34,20,[  0  88 170 260 424 479 587 668 715 830 889 922],0.05536565086649156,73.85068981620793,2.5017384023255613
1422,13,34,40,[  0  88 170 260 424 479 587 668 715 830 922],0.05536565086649156,73.85068981620793,2.5017384023255613
1423,13,34,60,[  0  88 170 260 479 587 715 830 922],0.05536565086649156,73.85068981620793,2.5017384023255613
1424,13,35,0,[  0 108 177 249 478 588 671 715 830 889 917 919 922],0.057826845611437465,74.39474065158113,2.4542138009090992
1425,13,35,20,[  0 108 177 249 478 588 671 715 830 889 922],0.057826845611437465,74.39474065158113,2.4542138009090992
1426,13,35,40,[  0 108 177 249 478 588 671 715 830 922],0.057826845611437465,74.39474065158113,2.4542138009090992
1427,13,35,60,[  0 108 177 249 478 588 715 830 922],0.057826845611437465,74.39474065158113,2.4542138009090992
1428,13,36,0,[  0  88 170 249 479 587 668 715 830 889 917 919 922],0.047428095824644856,72.11711022234051,2.504312341533598
1429,13,36,20,[  0  88 170 249 479 587 671 715 830 889 922],0.047428095824644856,72.11711022234051,2.504312341533598
1430,13,36,40,[  0  88 170 249 479 587 671 715 830 922],0.047428095824644856,72.11711022234051,2.504312341533598
1431,13,36,60,[  0  88 170 249 479 587 715 830 922],0.047428095824644856,72.11711022234051,2.504312341533598
1432,13,37,0,[  0  88 170 249 479 587 668 715 917 919 922],0.05437078476572298,73.50889150117523,2.4261903087504715
1433,13,37,20,[  0  88 170 249 479 587 671 715 922],0.05437078476572298,73.50889150117523,2.4261903087504715
1434,13,37,40,[  0  88 170 249 479 587 671 715 922],0.05437078476572298,73.50889150117523,2.4261903087504715
1435,13,37,60,[  0  88 170 249 479 587 671 922],0.05437078476572298,73.50889150117523,2.4261903087504715
1436,13,38,0,[  0  38 157 249 484 587 671 730 830 889 917 919 922],0.04455087252640289,72.76300464728521,2.4844044443934474
1437,13,38,20,[  0  38 157 249 484 587 671 730 830 889 922],0.04455087252640289,72.76300464728521,2.4844044443934474
1438,13,38,40,[  0  88 157 249 484 587 671 730 830 922],0.04455087252640289,72.76300464728521,2.4844044443934474
1439,13,38,60,[  0 157 249 484 587 730 830 922],0.04455087252640289,72.76300464728521,2.4844044443934474
1440,13,39,0,[  0 105 157 249 479 588 671 730 917 919 922],0.06613791233072522,76.47584228222178,2.0677518430256216
1441,13,39,20,[  0 105 157 249 479 588 671 730 888 922],0.06613791233072522,76.47584228222178,2.0677518430256216
1442,13,39,40,[  0 105 157 249 479 588 671 730 922],0.06613791233072522,76.47584228222178,2.0677518430256216
1443,13,39,60,[  0 157 249 479 588 671 922],0.06613791233072522,76.47584228222178,2.0677518430256216
1444,13,40,0,[  0 105 157 249 479 587 671 730 830 888 917 919 922],0.06365139913401421,76.38655875435857,2.318997293393497
1445,13,40,20,[  0 105 157 249 479 587 671 730 830 888 922],0.06365139913401421,76.38655875435857,2.318997293393497
1446,13,40,40,[  0 105 157 249 479 587 671 730 830 922],0.06365139913401421,76.38655875435857,2.318997293393497
1447,13,40,60,[  0 157 249 479 587 730 830 922],0.06365139913401421,76.38655875435857,2.318997293393497
1448,13,41,0,[  0 105 157 249 479 587 671 732 830 888 917 919 922],0.06568168328939619,76.53510827814854,2.31305082197289
1449,13,41,20,[  0 105 157 249 479 587 671 732 830 888 922],0.06568168328939619,76.53510827814854,2.31305082197289
1450,13,41,40,[  0 105 157 249 479 587 671 732 830 922],0.06568168328939619,76.53510827814854,2.31305082197289
1451,13,41,60,[  0 157 249 479 587 671 732 830 922],0.06568168328939619,76.53510827814854,2.31305082197289
1452,13,42,0,[  0 105 157 249 479 587 671 732 830 888 917 919 922],0.06568168328939619,76.53510827814854,2.31305082197289
1453,13,42,20,[  0 105 157 249 479 587 671 732 830 888 922],0.06568168328939619,76.53510827814854,2.31305082197289
1454,13,42,40,[  0 105 157 249 479 587 671 732 830 922],0.06568168328939619,76.53510827814854,2.31305082197289
1455,13,42,60,[  0 157 249 479 587 671 732 830 922],0.06568168328939619,76.53510827814854,2.31305082197289
1456,13,43,0,[  0 105 157 231 479 588 671 715 830 889 917 919 922],0.05394730165592491,74.06633598126439,2.684492431932024
1457,13,43,20,[  0 105 157 231 479 588 668 715 830 889 922],0.05394730165592491,74.06633598126439,2.684492431932024
1458,13,43,40,[  0 105 157 231 479 588 668 715 830 922],0.05394730165592491,74.06633598126439,2.684492431932024
1459,13,43,60,[  0 105 231 479 588 715 830 922],0.05394730165592491,74.06633598126439,2.684492431932024
1460,13,44,0,[  0  38 157 231 479 587 671 727 830 889 917 919 922],0.050646756681029276,73.22732267112046,2.3772159639443737
1461,13,44,20,[  0  38 157 231 479 587 671 727 830 889 922],0.050646756681029276,73.22732267112046,2.3772159639443737
1462,13,44,40,[  0  88 157 231 479 587 671 727 830 922],0.050646756681029276,73.22732267112046,2.3772159639443737
1463,13,44,60,[  0 157 231 479 587 727 830 922],0.050646756681029276,73.22732267112046,2.3772159639443737
1464,13,45,0,[  0  78 170 231 424 479 587 668 671 760 917 919 922],0.0496185829184277,74.22107827763418,2.5041041734351337
1465,13,45,20,[  0  78 170 231 424 479 587 668 760 922],0.0496185829184277,74.22107827763418,2.5041041734351337
1466,13,45,40,[  0  78 170 231 424 479 587 668 760 922],0.0496185829184277,74.22107827763418,2.5041041734351337
1467,13,45,60,[  0  78 170 231 479 587 668 760 922],0.0496185829184277,74.22107827763418,2.5041041734351337
1468,13,46,0,[  0 105 157 231 424 479 588 671 727 888 917 919 922],0.07215020570175298,77.08078476190727,2.156612926516686
1469,13,46,20,[  0 105 157 231 424 479 588 671 727 888 922],0.07215020570175298,77.08078476190727,2.156612926516686
1470,13,46,40,[  0 105 157 231 424 479 588 671 727 922],0.07215020570175298,77.08078476190727,2.156612926516686
1471,13,46,60,[  0 105 231 479 588 671 922],0.07215020570175298,77.08078476190727,2.156612926516686
1472,13,47,0,[  0 105 157 231 480 587 671 917 922],0.05177150458207663,74.5681711321131,2.222372772486753
1473,13,47,20,[  0 105 157 231 480 587 671 922],0.05177150458207663,74.5681711321131,2.222372772486753
1474,13,47,40,[  0 105 157 231 480 587 671 922],0.05177150458207663,74.5681711321131,2.222372772486753
1475,13,47,60,[  0 105 231 480 587 671 922],0.05177150458207663,74.5681711321131,2.222372772486753
1476,13,48,0,[  0  88 170 260 424 480 587 668 671 760 830 889 917 919 922],0.04746254699284462,72.94874030110972,2.489814099591287
1477,13,48,20,[  0  88 170 260 424 480 587 671 760 830 889 922],0.04746254699284462,72.94874030110972,2.489814099591287
1478,13,48,40,[  0  88 170 260 424 480 587 671 760 830 922],0.04746254699284462,72.94874030110972,2.489814099591287
1479,13,48,60,[  0  88 170 260 480 587 671 760 830 922],0.04746254699284462,72.94874030110972,2.489814099591287
1480,13,49,0,[  0 105 181 231 350 424 480 588 668 671 760 830 889 917 919 922],0.05797052587629973,74.36982872681732,2.694917346573622
1481,13,49,20,[  0 105 181 231 424 480 588 671 760 830 889 922],0.05797052587629973,74.36982872681732,2.694917346573622
1482,13,49,40,[  0 105 181 231 424 480 588 671 760 830 922],0.05797052587629973,74.36982872681732,2.694917346573622
1483,13,49,60,[  0 105 181 480 588 671 760 830 922],0.05797052587629973,74.36982872681732,2.694917346573622
1484,13,50,0,[  0  38 170 249 480 587 671 760 830 889 917 919 922],0.04988425419070559,74.7450766417495,2.4752533037923987
1485,13,50,20,[  0  38 170 249 480 587 671 760 830 889 922],0.04988425419070559,74.7450766417495,2.4752533037923987
1486,13,50,40,[  0 108 170 249 480 587 671 760 830 922],0.04988425419070559,74.7450766417495,2.4752533037923987
1487,13,50,60,[  0 108 170 249 480 587 671 760 830 922],0.04988425419070559,74.7450766417495,2.4752533037923987
1488,14,20,0,[  0 114 115 199 246 478 587 669 718 814 917 919 922],0.03334590197497603,65.3752559214164,2.275129945442222
1489,14,20,20,[  0 112 199 246 478 587 669 718 814 922],0.03334590197497603,65.3752559214164,2.275129945442222
1490,14,20,40,[  0 112 199 246 478 587 669 718 814 922],0.03334590197497603,65.3752559214164,2.275129945442222
1491,14,20,60,[  0 199 478 587 718 922],0.03334590197497603,65.3752559214164,2.275129945442222
1492,14,21,0,[  0  38 114 115 158 249 424 460 587 664 671 732 793 830 888 917 919 922],0.05938668322362106,68.13377672897661,2.3880830585775463
1493,14,21,20,[  0  38 158 249 424 460 587 671 732 830 888 922],0.05938668322362106,68.13377672897661,2.3880830585775463
1494,14,21,40,[  0 158 249 460 587 671 732 830 922],0.05938668322362106,68.13377672897661,2.3880830585775463
1495,14,21,60,[  0 158 249 460 587 671 732 830 922],0.05938668322362106,68.13377672897661,2.3880830585775463
1496,14,22,0,[  0  38 114 115 157 249 424 460 587 664 671 732 830 888 917 919 922],0.05752726710162654,68.73449266947914,2.411384019770182
1497,14,22,20,[  0  38 157 249 424 460 587 671 732 830 888 922],0.05752726710162654,68.73449266947914,2.411384019770182
1498,14,22,40,[  0 157 249 460 587 671 732 830 922],0.05752726710162654,68.73449266947914,2.411384019770182
1499,14,22,60,[  0 114 205 460 587 671 732 830 922],0.05752726710162654,68.73449266947914,2.411384019770182
1500,14,23,0,[  0  38 114 115 170 249 424 460 587 664 718 830 888 917 919 922],0.07110710768121536,67.69006236523076,2.289651572519091
1501,14,23,20,[  0  38 170 249 424 460 587 664 718 830 888 922],0.07110710768121536,67.69006236523076,2.289651572519091
1502,14,23,40,[  0 114 170 249 460 587 664 718 830 922],0.07110710768121536,67.69006236523076,2.289651572519091
1503,14,23,60,[  0 170 249 460 587 718 830 922],0.07110710768121536,67.69006236523076,2.289651572519091
1504,14,24,0,[  0  79 170 249 424 484 588 664 671 718 830 888 917 919 922],0.04470552570299334,67.16024003097067,2.4652531093339904
1505,14,24,20,[  0  79 170 249 424 484 588 671 718 830 888 922],0.04470552570299334,67.16024003097067,2.4652531093339904
1506,14,24,40,[  0  79 170 249 424 484 588 671 718 830 922],0.04470552570299334,67.16024003097067,2.4652531093339904
1507,14,24,60,[  0  79 170 249 484 588 718 830 922],0.04470552570299334,67.16024003097067,2.4652531093339904
1508,14,25,0,[  0  88 128 205 231 424 479 587 668 671 718 830 889 917 919 922],0.04219835843983382,68.51001682899317,2.981378530690989
1509,14,25,20,[  0  88 128 231 424 479 587 671 718 830 889 922],0.04219835843983382,68.51001682899317,2.981378530690989
1510,14,25,40,[  0 128 231 424 479 587 671 718 830 922],0.04219835843983382,68.51001682899317,2.981378530690989
1511,14,25,60,[  0 128 231 479 587 718 830 922],0.04219835843983382,68.51001682899317,2.981378530690989
1512,14,26,0,[  0 114 115 199 231 478 587 668 718 830 889 917 919 922],0.037775764689264905,68.71174007650279,2.175463335618851
1513,14,26,20,[  0  88 199 478 587 671 718 830 889 922],0.037775764689264905,68.71174007650279,2.175463335618851
1514,14,26,40,[  0 128 231 478 587 671 718 830 922],0.037775764689264905,68.71174007650279,2.175463335618851
1515,14,26,60,[  0 128 231 478 587 718 830 922],0.037775764689264905,68.71174007650279,2.175463335618851
1516,14,27,0,[  0  20  88 128 199 260 306 424 479 587 668 671 718 830 889 917 919 922],0.03420069591196911,68.82649779398373,2.773339698364025
1517,14,27,20,[  0  88 199 260 424 479 587 671 718 830 889 922],0.03420069591196911,68.82649779398373,2.773339698364025
1518,14,27,40,[  0  88 199 260 424 479 587 671 718 830 922],0.03420069591196911,68.82649779398373,2.773339698364025
1519,14,27,60,[  0 199 479 587 718 830 922],0.03420069591196911,68.82649779398373,2.773339698364025
1520,14,28,0,[  0  39 167 170 230 424 479 587 668 671 718 830 889 917 919 922],0.0353801012078117,69.78511879877402,2.6388519956944756
1521,14,28,20,[  0  39 170 230 424 479 587 671 718 830 889 922],0.0353801012078117,69.78511879877402,2.6388519956944756
1522,14,28,40,[  0 128 170 230 424 479 587 671 718 830 922],0.0353801012078117,69.78511879877402,2.6388519956944756
1523,14,28,60,[  0 170 479 587 718 830 922],0.0353801012078117,69.78511879877402,2.6388519956944756
1524,14,29,0,[  0  38 167 170 230 436 478 587 668 671 718 830 889 917 919 922],0.038498449884049185,71.73297254763548,2.8234075547353266
1525,14,29,20,[  0  38 157 230 436 478 587 671 718 830 889 922],0.038498449884049185,71.73297254763548,2.8234075547353266
1526,14,29,40,[  0 157 230 436 478 587 671 718 830 922],0.038498449884049185,71.73297254763548,2.8234075547353266
1527,14,29,60,[  0 157 230 478 587 718 830 922],0.038498449884049185,71.73297254763548,2.8234075547353266
1528,14,30,0,[  0 105 167 249 484 587 668 718 830 889 917 919 922],0.045253139489417546,72.34412334348052,2.3450031061558443
1529,14,30,20,[  0 105 157 249 484 587 671 718 830 889 922],0.045253139489417546,72.34412334348052,2.3450031061558443
1530,14,30,40,[  0 105 157 249 484 587 671 718 830 922],0.045253139489417546,72.34412334348052,2.3450031061558443
1531,14,30,60,[  0 157 249 484 587 718 830 922],0.045253139489417546,72.34412334348052,2.3450031061558443
1532,14,31,0,[  0 105 167 249 484 588 671 732 917 919 922],0.05856184257724931,72.7020331920669,2.3046389820699607
1533,14,31,20,[  0 105 157 249 484 588 671 732 888 922],0.05856184257724931,72.7020331920669,2.3046389820699607
1534,14,31,40,[  0 105 157 249 484 588 671 732 922],0.05856184257724931,72.7020331920669,2.3046389820699607
1535,14,31,60,[  0 157 249 484 588 671 732 922],0.05856184257724931,72.7020331920669,2.3046389820699607
1536,14,32,0,[  0  38 167 170 246 405 478 588 671 715 888 917 919 922],0.06013238618422105,74.81657608731146,2.257598171839972
