St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Mode,40,[   0  372  620  995 1275 2017],5,742,248,403.4,30842.500473724904,13.63280923947035,-0.0840435969122072,26.270328438134214,6.208167205962495,0.0901979723611543,18.512262288555878,5.659878508505084
20,35,20,Median,40,[   0  372  582  833  995 1252 1758 2017],7,506,162,288.14285714285717,17314.502021741686,11.284627137828418,-0.10426863910300821,19.291588636912056,7.665161641341326,0.04579545900883433,11.045737832014842,6.72377133014227
20,35,20,Mode,40,[   0  372  620  833  995 1275 2017],6,742,162,336.1666666666667,22981.099831443127,12.692971412588715,-0.08353856766323868,22.008236034429657,7.206797489808868,0.07154508796362427,14.184409586435418,6.327495486449207
20,35,20,Median,40,[   0  372  582  783  995 1156 1275 1758 2017],8,483,119,252.125,14856.851371867744,11.563356285688071,-0.09898685282357059,17.866220373823438,8.05678229772762,0.050751371005244246,8.91019254121261,6.921479409947684
20,35,20,Mode,40,[   0  372  620  833  995 1206 1275 2017],7,742,69,288.14285714285717,16336.942753293015,12.806637484649471,-0.08123790051507955,19.735651362125697,6.840204715935739,0.04599775996043807,9.340502995257847,6.157913644825978
20,35,20,Median,40,[   0  201  421  582  783  995 1143 1252 1758 2017],9,506,109,224.11111111111111,11255.157025097607,10.715873123919007,-0.1208717137983732,15.723981836875385,7.949512164869873,0.03498745391166929,6.791453354709571,6.951983597121077
20,35,20,Mode,40,[   0  201  372  620  833  995 1158 1275 2017],8,742,117,252.125,12894.227236203213,11.500366449972145,-0.11282341343759679,17.596505878856032,7.328471092431159,0.03331790474750683,7.209447803329135,6.500560422324773
20,35,20,Median,40,[   0  201  421  545  646  833  995 1143 1252 1758 2017],10,506,101,201.7,9914.082125457511,11.066226582830314,-0.12023031754023575,14.998586808770478,7.3673577106884895,0.04010483386381658,6.067905159408682,6.797687483948497
20,35,20,Mode,40,[   0  201  372  532  620  833  995 1158 1275 2017],9,742,88,224.11111111111111,11073.191382250332,11.806034455936416,-0.10999562087526973,16.74797356177407,7.274846082815425,0.05405251640365683,6.557793530018927,6.559328981350409
20,35,20,Median,40,[   0  201  421  545  646  833  995 1156 1275 1758 2017],10,483,101,201.7,10225.8685165484,11.100265144154442,-0.11831224840342176,15.210981516033671,7.484734080063286,0.0423175735501501,6.1766515252353065,6.830294423765827
20,35,20,Mode,40,[   0  201  372  532  620  833  995 1206 1275 1758 2017],10,483,69,201.7,9539.83260105523,11.015118696121975,-0.12316708770287922,14.983202467429289,7.677649614107777,0.034077280543573875,5.767580054796614,6.798102397685581
20,35,20,Median,40,[   0  201  421  545  646  727  833  995 1143 1252 1758 2017],11,506,81,183.36363636363637,9342.037261070958,11.332307101574566,-0.11781612065565626,14.059470421774934,7.418625617398923,0.035309271762673324,5.668088710225148,6.720387535709077
20,35,20,Mode,40,[   0  201  372  532  620  721  833  995 1158 1275 1758 2017],11,483,88,183.36363636363637,9599.040596194156,11.215107103393638,-0.11974665084970579,14.375920663108353,7.661447244279091,0.03428901229482464,5.6823059497170885,6.791789317763883
20,35,20,Median,40,[   0  201  421  545  646  727  833  994 1085 1171 1275 1758 2017],12,483,81,168.08333333333334,9317.654539660216,12.041537429180584,-0.11420046557255474,13.866024510699265,7.396870310671663,0.0425452634459085,5.459452580454504,6.594539043717097
20,35,20,Mode,40,[   0  201  372  532  620  721  833 1034 1206 1275 1758 2017],11,483,69,183.36363636363637,9541.714442321716,11.417614742139294,-0.12039179151684933,14.39735445136512,7.604602223051193,0.028317900252532058,5.606585163187262,6.633893499863865
20,35,20,Median,40,[   0  201  421  491  548  646  727  833  995 1111 1172 1275 1758 2017],13,483,57,155.15384615384616,8133.831699996216,12.182682288188673,-0.11384228806595699,13.246835577103644,7.378225723377004,0.04133796443845267,5.012610021920449,6.591297879718282
20,35,20,Mode,40,[   0  201  372  491  532  620  721  833  995 1116 1206 1275 1758 2017],13,483,41,155.15384615384616,7522.162601797402,11.408542437679023,-0.11870712760581116,13.003872038681251,7.508977078366055,0.026615250648192423,4.583265135383375,6.753944599129587
20,35,20,Median,40,[   0  201  372  421  532  579  646  727  833 1034 1158 1275 1758 2017],13,483,47,155.15384615384616,7410.271177923921,11.205322125951668,-0.11823307486526678,12.66234235991265,7.530650280253746,0.02564877221823553,4.2663601802922075,6.788992338129425
20,35,20,Mode,40,[   0  201  372  421  532  620  721  833 1034 1206 1275 1758 2017],12,483,49,168.08333333333334,7889.347312202826,10.881647313377865,-0.11958616367358581,13.286021487284911,7.668238056300143,0.01971322962679066,4.475338884375209,6.805838029600026
20,35,20,Median,40,"[   0  201  372  421  532  579  646  727  833  995 1111 1172 1275 1333
 1758 2017]",15,425,47,134.46666666666667,6544.434481832602,11.476347818299832,-0.11673174172891139,11.633582875401,7.491291541033522,0.02320342687401025,3.619018641938078,6.791380662320463
20,35,20,Mode,40,"[   0  201  372  421  532  620  721  833  995 1116 1206 1275 1333 1758
 2017]",14,425,49,144.07142857142858,7003.546697981689,10.969667750971544,-0.11819894195517062,12.077690733181402,7.5796345832808365,0.01757841898019897,3.8641532386170363,6.851581744999832
20,40,10,Median,40,[   0  545 1129 2017],3,888,545,672.3333333333334,78827.29783896876,15.701057268210253,-0.031044422510329114,41.041284063490245,5.674215011694634,0.0849544474995058,40.90303145637211,4.912135336110926
20,40,10,Mode,40,[   0  646  995 2017],3,1022,349,672.3333333333334,42444.75479498624,12.972021687489093,0.004785487497402223,26.43641379692888,6.970427584827948,0.10242140630862842,23.535017819824304,5.994606744676933
20,40,10,Median,40,[   0  532  995 1252 2017],4,765,257,504.25,46544.51801080001,14.169475517276146,-0.045803661849570354,30.77931785061761,6.854691857378624,0.09097520343769051,26.782817223366695,5.74661416597723
20,40,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38660.451696003605,13.575540914316349,-0.03404997088224484,25.299590831180762,6.757027672002497,0.0963424638675029,22.67455492133347,5.731993382796721
20,40,10,Median,40,[   0  532  957 1252 1744 2017],5,532,273,403.4,32559.06044768343,11.755998245372316,-0.09650301332693416,24.1275770075944,7.676585387051321,0.0506936173770276,18.878861092077354,6.548541477046144
20,40,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38660.451696003605,13.575540914316349,-0.03404997088224484,25.299590831180762,6.757027672002497,0.0963424638675029,22.67455492133347,5.731993382796721
20,40,10,Median,40,[   0  372  575  965 1252 1744 2017],6,492,203,336.1666666666667,21583.52133775006,11.530254978544258,-0.10504161335075901,22.075469148728637,7.295229647345849,0.04988089907561781,13.425007169600386,6.418167732228971
20,40,10,Mode,40,[   0  421  646  995 1275 1744 2017],6,469,225,336.1666666666667,23572.974526246813,11.878259092418574,-0.09778861893084517,21.51586882413167,7.20542270760641,0.06782516321312083,13.871239523751706,6.505553095023934
20,40,10,Median,40,[   0  201  421  582  965 1252 1744 2017],7,492,161,288.14285714285717,16022.97544061779,10.449113033041357,-0.12477952394639855,18.62507361390166,7.452371927719661,0.03754583781493784,9.998421255288969,6.622423685037428
20,40,10,Mode,40,[   0  201  421  646  995 1275 1744 2017],7,469,201,288.14285714285717,17593.6826119582,10.707950113289387,-0.122935761478362,18.478672264506045,7.390433168857773,0.03841552701055361,10.417469080499648,6.569253176832485
20,40,10,Median,40,[   0  201  421  575  783  995 1252 1744 2017],8,492,154,252.125,13687.906687573979,10.411462840004726,-0.1226031583787128,16.903293608935396,8.05520442762979,0.035726168353683356,8.498435056199053,7.041414136972313
20,40,10,Mode,40,[   0  201  421  646  833  995 1275 1744 2017],8,469,162,252.125,14364.521966947203,10.537302894292917,-0.12243879578647868,16.559915428815565,7.811374192480166,0.03038277533592223,8.67715910474485,6.861419133550449
20,40,10,Median,40,[   0  201  421  575  783  995 1129 1252 1744 2017],9,492,123,224.11111111111111,12178.372574677353,11.156401935940924,-0.11991351719924036,16.217527968545543,7.795665885678657,0.0395370864453201,7.359633386503935,6.747173235082958
20,40,10,Mode,40,[   0  201  421  646  833  995 1116 1275 1744 2017],9,469,121,224.11111111111111,13225.825227420937,11.279627696508939,-0.11975926226085226,16.269092448880134,7.532602702119523,0.03753966158715068,7.9751620707493185,6.679299466228187
20,40,10,Median,40,[   0  201  421  545  646  833  995 1129 1252 1744 2017],10,492,101,201.7,10649.183745117964,11.396693738359126,-0.11963767668954059,15.296371993466817,7.320770452853258,0.04441087378713715,6.573812659610077,6.679207463870449
20,40,10,Mode,40,[   0  201  421  545  646  833  995 1116 1275 1744 2017],10,469,101,201.7,11454.706518169785,11.562065605908511,-0.11819220668223553,15.623439433902462,7.4363536233196985,0.0496552989813471,7.0864595132432715,6.700566414424163
20,40,10,Median,40,[   0  201  421  545  646  833  995 1129 1252 1744 2017],10,492,101,201.7,10649.183745117964,11.396693738359126,-0.11963767668954059,15.296371993466817,7.320770452853258,0.04441087378713715,6.573812659610077,6.679207463870449
20,40,10,Mode,40,[   0  201  421  545  646  833  995 1116 1275 1744 2017],10,469,101,201.7,11454.706518169785,11.562065605908511,-0.11819220668223553,15.623439433902462,7.4363536233196985,0.0496552989813471,7.0864595132432715,6.700566414424163
20,40,10,Median,40,[   0  201  421  545  646  727  833  995 1129 1252 1744 2017],11,492,81,183.36363636363637,10003.628718765362,11.629727541550498,-0.11721846022473427,14.32876636577559,7.366115640933447,0.039184707693661835,6.123405460406404,6.613755517638833
20,40,10,Mode,40,[   0  201  421  545  646  727  833  995 1116 1275 1744 2017],11,469,81,183.36363636363637,10728.599214512005,11.778562222344943,-0.11576412645295428,14.624545177433955,7.478613480806872,0.04390469036845079,6.5847876286762785,6.6329785731371755
20,40,10,Median,40,[   0  201  372  421  545  646  727  833  995 1129 1252 1744 2017],12,492,49,168.08333333333334,8231.01830561557,10.898755505088614,-0.12089504843123511,13.172491678030042,7.619713133138279,0.026064034969133152,4.843227259440817,6.857122426035674
20,40,10,Mode,40,[   0  201  372  421  545  646  727  833  995 1116 1275 1744 2017],12,469,49,168.08333333333334,8890.082392657969,11.034059760356294,-0.11934733202713188,13.44166857015307,7.722836153022251,0.03035492830985038,5.2626655942316125,6.874597931034168
20,40,10,Median,40,[   0  201  372  423  548  646  727  833  957 1129 1252 1744 2017],12,492,51,168.08333333333334,8550.070769987058,10.959176953303366,-0.1205510192562155,13.205262239152388,7.662674915584233,0.024849282539418528,4.915604268386712,6.84174124475884
20,40,10,Mode,40,[   0  201  372  421  545  646  727  833  957 1116 1275 1744 2017],12,469,49,168.08333333333334,9399.025222844228,11.117152249910603,-0.11895602678855755,13.494117973413084,7.713035775432497,0.028687966112735976,5.419779238841837,6.8223536003968155
20,40,10,Median,40,[   0  201  372  421  545  646  727  833  957 1116 1206 1275 1744 2017],13,469,49,155.15384615384616,8014.562572031646,11.391666529798108,-0.1177259597942094,12.917699304646817,7.54232341654755,0.022609942376815576,4.402692006693463,6.701969137594361
20,40,10,Mode,40,[   0  201  372  421  545  646  727  833  957 1116 1206 1275 1744 2017],13,469,49,155.15384615384616,8014.562572031646,11.391666529798108,-0.1177259597942094,12.917699304646817,7.54232341654755,0.022609942376815576,4.402692006693463,6.701969137594361
20,40,10,Median,40,"[   0  201  372  421  487  548  646  727  833  957 1111 1174 1275 1744
 2017]",14,469,49,144.07142857142858,7325.6571940030535,11.54563081789844,-0.11634937103984518,12.411324025359379,7.498486705671627,0.030168217729866893,4.102981151939564,6.7853083633363465
20,40,10,Mode,40,"[   0  201  372  421  483  545  646  727  833  957 1116 1206 1275 1744
 2017]",14,469,49,144.07142857142858,7108.86962628012,11.245240804449018,-0.11741531581775302,12.171651875288882,7.480433744063723,0.022667184209859963,4.008711320105809,6.780811707138482
20,40,15,Median,40,[   0  567 1158 2017],3,859,567,672.3333333333334,83648.48720940144,16.09111645931472,-0.03178876461800465,42.69656488457114,5.501816719684168,0.09005166576736862,43.10334174671746,4.759426611992661
20,40,15,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60357.624740858504,13.371068843578072,-0.03602278779435762,31.771420831309197,6.101040693967431,0.06162266826797624,32.31440188555001,5.432885830153476
20,40,15,Median,40,[   0  545  994 1252 2017],4,765,258,504.25,46105.84857844125,14.178247952427967,-0.04247626438704663,30.57112433218539,6.8643727524092935,0.09598371030315407,26.77298217885783,5.747046424387006
20,40,15,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38660.451696003605,13.575540914316349,-0.03404997088224484,25.299590831180762,6.757027672002497,0.0963424638675029,22.67455492133347,5.731993382796721
20,40,15,Median,40,[   0  545  972 1252 1744 2017],5,545,273,403.4,32603.352335725576,11.737384686465829,-0.09786756844357583,23.8151162677086,7.744741787094213,0.05260376724847333,18.91886504794342,6.582907852057162
20,40,15,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38660.451696003605,13.575540914316349,-0.03404997088224484,25.299590831180762,6.757027672002497,0.0963424638675029,22.67455492133347,5.731993382796721
20,40,15,Median,40,[   0  372  582  972 1252 1744 2017],6,492,210,336.1666666666667,21680.06198639438,11.541113717850756,-0.10539502569557309,21.848939816042787,7.282666232113954,0.05240267082537144,13.487782027495749,6.428219793395684
20,40,15,Mode,40,[   0  421  646  995 1275 1744 2017],6,469,225,336.1666666666667,23572.974526246813,11.878259092418574,-0.09778861893084517,21.51586882413167,7.20542270760641,0.06782516321312083,13.871239523751706,6.505553095023934
20,40,15,Median,40,[   0  372  577  782  995 1252 1744 2017],7,492,205,288.14285714285717,17807.972350030952,11.31660972553867,-0.10319456462668235,19.268386669139954,8.08909785469079,0.05156871353440564,11.112116202604662,6.982168873225459
20,40,15,Mode,40,[   0  421  646  833  995 1275 1744 2017],7,469,162,288.14285714285717,18809.071788019213,11.484119173734497,-0.09728263823374034,18.7691345936216,7.712928229067911,0.05355201355895634,11.265249478162431,6.857030058162984
20,40,15,Median,40,[   0  201  421  582  780  995 1252 1744 2017],8,492,161,252.125,13550.702760958293,10.34455572014421,-0.12292076848509638,16.714895628640768,8.198665099709821,0.03669317320903248,8.484078406742979,7.124542063340592
20,40,15,Mode,40,[   0  201  421  646  833  995 1275 1744 2017],8,469,162,252.125,14364.521966947203,10.537302894292917,-0.12243879578647868,16.559915428815565,7.811374192480166,0.03038277533592223,8.67715910474485,6.861419133550449
20,40,15,Median,40,[   0  201  421  582  780  995 1143 1252 1744 2017],9,492,109,224.11111111111111,11216.435541998157,10.689641131313307,-0.12027853071328871,15.727917428331747,7.992471432618069,0.03536275246515469,6.7586083551284375,6.9841687390703235
20,40,15,Mode,40,[   0  201  421  646  833  995 1158 1275 1744 2017],9,469,117,224.11111111111111,11952.254865724977,10.808626564654682,-0.11919930310873349,15.889584531788337,7.604961405192652,0.028717673712640848,6.9628272385806,6.816101269258768
20,40,15,Median,40,[   0  201  421  545  646  833  995 1143 1252 1744 2017],10,492,101,201.7,9895.155132689724,11.047662489676158,-0.11968501101016717,15.006838818462564,7.389228469281511,0.040048291865535685,6.045308459410419,6.816038504459666
20,40,15,Mode,40,[   0  201  421  532  646  833  995 1158 1275 1744 2017],10,469,111,201.7,10345.211390157996,11.154586401069405,-0.11730650538332545,15.335343192208294,7.512823176011132,0.04024638138874129,6.344135265167683,6.8125665783951606
20,40,15,Median,40,[   0  201  421  545  646  833  995 1143 1252 1744 2017],10,492,101,201.7,9895.155132689724,11.047662489676158,-0.11968501101016717,15.006838818462564,7.389228469281511,0.040048291865535685,6.045308459410419,6.816038504459666
20,40,15,Mode,40,[   0  201  421  532  646  833  995 1158 1275 1744 2017],10,469,111,201.7,10345.211390157996,11.154586401069405,-0.11730650538332545,15.335343192208294,7.512823176011132,0.04024638138874129,6.344135265167683,6.8125665783951606
20,40,15,Median,40,[   0  201  421  545  646  724  833  995 1143 1252 1744 2017],11,492,78,183.36363636363637,9308.136590419446,11.310645459989725,-0.11736495191825917,14.073235862154299,7.449274984741726,0.03608859287253753,5.6390081242126096,6.752462545039886
20,40,15,Mode,40,[   0  201  421  532  646  727  833  995 1158 1275 1744 2017],11,469,81,183.36363636363637,9726.536142776687,11.427693216815156,-0.11487834627514498,14.364009304825295,7.55483060653925,0.036106572886277145,5.921991652945495,6.725048052615174
20,40,15,Median,40,[   0  201  421  532  620  727  833  995 1097 1171 1275 1744 2017],12,469,74,168.08333333333334,9173.602347542783,12.076859593270552,-0.11355785118734477,13.940297616914354,7.354214082111579,0.04173489902787905,5.514728818329329,6.552186276322664
20,40,15,Mode,40,[   0  201  421  532  646  727  833  995 1116 1158 1275 1744 2017],12,469,42,168.08333333333334,9507.754886218889,12.708876314236575,-0.11367388450925157,14.084336341242885,7.327443831928068,0.04695627023224675,5.709091743222686,6.437678090592095
20,40,15,Median,40,[   0  201  421  567  646  724  833  995 1097 1171 1275 1744 2017],12,469,74,168.08333333333334,9405.52980021633,12.270965289202781,-0.11342125072880621,14.003496386043443,7.221028957238786,0.04616262491698948,5.3620663113306675,6.524998231609046
20,40,15,Mode,40,[   0  201  421  532  582  646  727  833  995 1116 1158 1275 1744 2017],13,469,42,155.15384615384616,8458.492256879948,12.750062660421348,-0.11325429915023842,13.205713357383441,7.225573700597566,0.04582155773696997,5.17126629618717,6.474188007998166
20,40,15,Median,40,"[   0  201  421  483  548  646  724  833  995 1097 1171 1275 1610 1744
 2017]",14,335,62,144.07142857142858,7629.333973997522,11.706701573693083,-0.11175029483802279,12.393633882712619,7.198890259749418,0.04351113882006648,4.965320331627936,6.504871587254734
20,40,15,Mode,40,"[   0  201  421  483  532  646  727  833  995 1116 1158 1275 1610 1744
 2017]",14,335,42,144.07142857142858,7685.632125611659,12.158856610929773,-0.11153852098868046,12.516590623537835,7.196903802384605,0.044698028153426425,5.050205133477825,6.399389287192476
20,40,15,Median,40,"[   0  201  421  532  582  646  724  833  957 1097 1171 1275 1610 1744
 2017]",14,335,50,144.07142857142858,8186.93578608843,12.022259323861894,-0.11088928649128982,12.485277678246282,7.0829489020488925,0.04507902702803231,5.247601124152259,6.4175762906295795
20,40,15,Mode,40,"[   0  201  421  532  582  646  727  833  957 1116 1158 1275 1610 1744
 2017]",14,335,42,144.07142857142858,8403.404709065739,12.617794391690925,-0.11079486043283635,12.660079774418792,6.988776504495988,0.04716005045516015,5.359733809750802,6.258358577273985
20,40,20,Median,40,[   0  577 1151 2017],3,866,574,672.3333333333334,80933.36390235325,15.898179125329925,-0.029734848176599535,41.278804491498875,5.5940577060199175,0.0923240010725046,41.8273790667328,4.824286860266166
20,40,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75112.39952808479,14.698630622930619,-0.05132698692709706,40.03675165701701,5.702959169632855,0.04188594120959451,38.59376907577832,5.063312126529315
20,40,20,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,46242.51313637683,14.203529147778147,-0.04187780039092362,30.653973415121936,6.848067698324093,0.09629450553030934,26.85143166338072,5.736982635949932
20,40,20,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47710.71492258818,14.236895236277377,-0.049432234415046,31.093085828517033,6.714960181130653,0.09125081282418042,27.40439947191237,5.682086913421247
20,40,20,Median,40,[   0  548  973 1252 1744 2017],5,548,273,403.4,32707.931944737247,11.754900409512796,-0.09821584384325613,23.85923268926158,7.748257788280308,0.05297053588791992,18.98737779182314,6.579867290098991
20,40,20,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47710.71492258818,14.236895236277377,-0.049432234415046,31.093085828517033,6.714960181130653,0.09125081282418042,27.40439947191237,5.682086913421247
20,40,20,Median,40,[   0  372  620  994 1252 1744 2017],6,492,248,336.1666666666667,23959.28373209296,11.975842902723102,-0.10586244717401484,21.76469740407887,6.964605336410602,0.05901620447272722,14.1498236994232,6.260696312281604
20,40,20,Mode,40,[   0  372  532  995 1275 1744 2017],6,469,160,336.1666666666667,22057.563150739257,12.025309024369601,-0.1030218450858578,22.351140421842796,7.064478470978824,0.05109745238050584,14.196347496407133,6.232470858340049
20,40,20,Median,40,[   0  372  582  780  995 1252 1744 2017],7,492,198,288.14285714285717,17679.631593235998,11.24839908946717,-0.10358237695082442,19.066706037572892,8.190003691254075,0.05239554296905571,11.075272491252496,7.05289792009346
20,40,20,Mode,40,[   0  372  532  833  995 1275 1744 2017],7,469,160,288.14285714285717,17712.788520607337,11.68062503304148,-0.10209802148565704,19.728031630154657,7.53919499974528,0.04482239391862031,11.62956034864304,6.53347485295168
20,40,20,Median,40,[   0  372  582  780  994 1143 1252 1744 2017],8,492,109,252.125,14658.963159526862,11.626574411189452,-0.10055383969749121,17.690228049465695,7.9039334485023875,0.04939425475488408,8.77866508253371,6.840485507523334
20,40,20,Mode,40,[   0  372  532  833  995 1158 1275 1744 2017],8,469,117,252.125,14477.588040116203,11.827377493633701,-0.09882607017450719,18.513612071118978,7.2929909008852665,0.040856617980199,9.248552323898439,6.528532190989582
20,40,20,Median,40,[   0  201  421  582  780  994 1154 1275 1744 2017],9,469,121,224.11111111111111,11820.665584442613,10.831467090983999,-0.11829781514152389,16.037123220387926,8.079338813254793,0.03918753551143917,6.961465767309196,6.969766654387771
20,40,20,Mode,40,[   0  201  372  532  833  995 1158 1275 1744 2017],9,469,117,224.11111111111111,11769.89070461157,10.803301215371606,-0.12279536608931475,16.449103282140047,7.653544802165565,0.024129595354375956,6.972683272113171,6.718022422199731
20,40,20,Median,40,[   0  201  389  545  646  833  994 1143 1252 1744 2017],10,492,101,201.7,9927.474278355388,10.906033990971824,-0.12235028263679679,15.00883233447148,7.557063997561416,0.03707915744573374,5.8811625466540995,6.886263909372456
20,40,20,Mode,40,[   0  201  372  532  620  833  995 1158 1275 1744 2017],10,469,88,201.7,10057.54988835864,10.956779718357076,-0.12171967834680876,15.30006541249817,7.745474323557713,0.04213086424864572,6.0297199020974865,6.915715308708895
20,40,20,Median,40,[   0  201  389  545  646  833  994 1143 1252 1744 2017],10,492,101,201.7,9927.474278355388,10.906033990971824,-0.12235028263679679,15.00883233447148,7.557063997561416,0.03707915744573374,5.8811625466540995,6.886263909372456
20,40,20,Mode,40,[   0  201  372  532  620  833  995 1158 1275 1744 2017],10,469,88,201.7,10057.54988835864,10.956779718357076,-0.12171967834680876,15.30006541249817,7.745474323557713,0.04213086424864572,6.0297199020974865,6.915715308708895
20,40,20,Median,40,[   0  201  389  545  646  727  859  995 1143 1252 1744 2017],11,492,81,183.36363636363637,9255.426781532442,11.129161437593076,-0.12044239470241483,14.137007146755517,7.524900427179241,0.03558999357812391,5.495114978065244,6.833582506756746
20,40,20,Mode,40,[   0  201  372  532  620  727  833  995 1158 1275 1744 2017],11,469,88,183.36363636363637,9635.423867475616,11.245844139797764,-0.11918732982371462,14.387377672912319,7.647351423735333,0.032774174608554696,5.679836930156329,6.7590340626772205
20,40,20,Median,40,[   0  201  389  545  646  727  833  994 1085 1161 1275 1744 2017],12,469,76,168.08333333333334,9286.702720627303,11.943976325132327,-0.11693120943185421,13.807224765410993,7.520065014742399,0.042674470435812954,5.311426885166575,6.664161481191096
20,40,20,Mode,40,[   0  201  372  532  620  727  833 1034 1158 1275 1744 2017],11,469,88,183.36363636363637,9949.209698817176,11.494968123333127,-0.11903148788573055,14.65384678433113,7.629593023804955,0.03474516488273053,5.826631814382746,6.66111014780447
20,40,20,Median,40,[   0  201  389  545  646  721  833  995 1143 1252 1610 1744 2017],12,358,75,168.08333333333334,8860.02314756073,11.019179696349687,-0.11817268522185391,13.28228606933509,7.4169266898695705,0.037634608548859944,5.4979820132817565,6.659064624396776
20,40,20,Mode,40,[   0  201  372  532  620  727  833  995 1158 1275 1610 1744 2017],12,335,88,168.08333333333334,9282.468962519219,11.14869001472532,-0.11709608470500522,13.576158282229601,7.34574026227843,0.036682357649986105,5.811823187949598,6.522152038372568
20,40,20,Median,40,[   0  201  389  545  646  721  833  957 1097 1171 1275 1610 1744 2017],13,335,74,155.15384615384616,9081.271902037652,11.774407509600843,-0.11443459365727379,13.168098270880368,7.286924286777998,0.045524115406685474,5.501318595655008,6.456719374038459
20,40,20,Mode,40,[   0  201  372  532  620  727  833  957 1091 1158 1275 1610 1744 2017],13,335,67,155.15384615384616,9020.772794625818,11.805369148658825,-0.11587801125381643,13.167509956925468,7.239677337778263,0.044579219719981196,5.546164957925974,6.392293986381678
20,40,20,Median,40,"[   0  201  389  532  577  646  721  833  957 1097 1171 1275 1610 1744
 2017]",14,335,45,144.07142857142858,8100.119280387158,11.981821475527777,-0.11336118280441551,12.543105401742574,7.145940719133144,0.04167639005863877,5.08109587955579,6.393702531661675
20,40,20,Mode,40,[   0  201  372  532  620  727  833  957 1091 1158 1275 1610 1744 2017],13,335,67,155.15384615384616,9020.772794625818,11.805369148658825,-0.11587801125381643,13.167509956925468,7.239677337778263,0.044579219719981196,5.546164957925974,6.392293986381678
20,45,10,Median,40,[   0  545 1151 2017],3,866,545,672.3333333333334,80278.72212567374,15.728678052959982,-0.03343973696722874,41.470151746611954,5.626714617849756,0.08163791750203747,41.41082870513406,4.879833088346581
20,45,10,Mode,40,[   0  646  995 2017],3,1022,349,672.3333333333334,42444.75479498624,12.972021687489093,0.004785487497402223,26.43641379692888,6.970427584827948,0.10242140630862842,23.535017819824304,5.994606744676933
20,45,10,Median,40,[   0  545 1116 1744 2017],4,628,273,504.25,54279.09962482642,13.209897431029646,-0.0978332597990853,29.92320563214698,5.984531392399032,0.030522600026033103,28.998380544995893,5.4700789257618245
20,45,10,Mode,40,[   0  646  995 1744 2017],4,749,273,504.25,32852.46978598658,11.570439268643613,-0.11220718642911387,20.756137743241606,6.8701011491032435,0.03512726202449234,18.663821302702598,6.196464236750046
20,45,10,Median,40,[   0  532  957 1252 1744 2017],5,532,273,403.4,32559.06044768343,11.755998245372316,-0.09650301332693416,24.1275770075944,7.676585387051321,0.0506936173770276,18.878861092077354,6.548541477046144
20,45,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38660.451696003605,13.575540914316349,-0.03404997088224484,25.299590831180762,6.757027672002497,0.0963424638675029,22.67455492133347,5.731993382796721
20,45,10,Median,40,[   0  372  575  959 1252 1744 2017],6,492,203,336.1666666666667,21664.3270475807,11.533212795530964,-0.10506757307852148,22.104246980337937,7.284554712499928,0.0497670821752209,13.4645236878563,6.41245791851988
20,45,10,Mode,40,[   0  421  646  995 1275 1744 2017],6,469,225,336.1666666666667,23572.974526246813,11.878259092418574,-0.09778861893084517,21.51586882413167,7.20542270760641,0.06782516321312083,13.871239523751706,6.505553095023934
20,45,10,Median,40,[   0  372  567  783  995 1252 1744 2017],7,492,195,288.14285714285717,17903.220530529343,11.379001726266338,-0.10293746943277825,19.470578298020353,8.04253516623616,0.050536117111738714,11.083828052368672,6.9324964926826125
20,45,10,Mode,40,[   0  421  646  833  995 1275 1744 2017],7,469,162,288.14285714285717,18809.071788019213,11.484119173734497,-0.09728263823374034,18.7691345936216,7.712928229067911,0.05355201355895634,11.265249478162431,6.857030058162984
20,45,10,Median,40,[   0  201  421  582  833  995 1252 1744 2017],8,492,161,252.125,13283.961482871588,10.38044524586276,-0.12363261680420608,16.918494439371333,7.786724154617527,0.03269204422434395,8.434209522349756,6.85936370153238
20,45,10,Mode,40,[   0  201  421  646  833  995 1275 1744 2017],8,469,162,252.125,14364.521966947203,10.537302894292917,-0.12243879578647868,16.559915428815565,7.811374192480166,0.03038277533592223,8.67715910474485,6.861419133550449
20,45,10,Median,40,[   0  201  421  582  783  994 1122 1252 1744 2017],9,492,128,224.11111111111111,12668.842700074423,11.365294023061061,-0.12014099834822352,16.271448927323586,7.830837309717277,0.043054441236469634,7.604911282619138,6.706776888090296
