,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1353,12,48,20,[   0   45  128  223  262  495  556  647  682  710  842  963 1046],0.03749079539836894,67.18275385259062,3.2108670552861933
1354,12,48,40,[   0  128  223  495  556  682  842  963 1046],0.03749079539836894,67.18275385259062,3.2108670552861933
1355,12,48,60,[   0  128  223  495  556  682  842  963 1046],0.03749079539836894,67.18275385259062,3.2108670552861933
1356,12,49,0,"[   0   45  128  223  262  490  554  647  682  708  842  888  963 1020
 1043 1046]",0.03252424085449102,67.57358665747942,3.701233533808276
1357,12,49,20,"[   0   45  128  223  262  490  554  647  682  708  842  888  963 1020
 1046]",0.03252424085449102,67.57358665747942,3.701233533808276
1358,12,49,40,[   0  128  223  490  554  682  842  963 1046],0.03252424085449102,67.57358665747942,3.701233533808276
1359,12,49,60,[   0  128  223  490  554  682  842  963 1046],0.03252424085449102,67.57358665747942,3.701233533808276
1360,12,50,0,[   0   45  223  490  559  682  780  842  970 1046],0.04750382276772798,65.7739445952211,2.6470435233666625
1361,12,50,20,[   0   45  223  490  559  682  780  842  970 1046],0.04750382276772798,65.7739445952211,2.6470435233666625
1362,12,50,40,[   0   45  223  490  559  682  780  842  970 1046],0.04750382276772798,65.7739445952211,2.6470435233666625
1363,12,50,60,[   0  132  223  490  559  682  780  842  970 1046],0.04750382276772798,65.7739445952211,2.6470435233666625
1364,13,20,0,[   0   45  250  486  556  682  784  841  931  976 1046],0.014183436864044646,55.71963993436724,3.9450713953007925
1365,13,20,20,[   0   45  250  486  556  682  784  841  931  976 1046],0.014183436864044646,55.71963993436724,3.9450713953007925
1366,13,20,40,[   0   45  250  486  556  682  784  841  931  976 1046],0.014183436864044646,55.71963993436724,3.9450713953007925
1367,13,20,60,[   0  250  486  556  682  841  976 1046],0.014183436864044646,55.71963993436724,3.9450713953007925
1368,13,21,0,[   0   45  210  486  554  682  779  859  976 1046],0.016710279037694353,57.0268197627118,3.6052594189509444
1369,13,21,20,[   0   45  210  486  559  682  779  859  976 1046],0.016710279037694353,57.0268197627118,3.6052594189509444
1370,13,21,40,[   0   45  210  486  559  682  779  859  976 1046],0.016710279037694353,57.0268197627118,3.6052594189509444
1371,13,21,60,[   0  154  340  486  559  682  779  859  976 1046],0.016710279037694353,57.0268197627118,3.6052594189509444
1372,13,22,0,"[   0   45  186  210  229  340  364  486  556  667  681  776  791  829
  888  931  955  976 1046]",0.016803169775032833,57.522340257334484,4.3452824655857905
1373,13,22,20,[   0   45  186  340  486  556  681  776  829  931  976 1046],0.016803169775032833,57.522340257334484,4.3452824655857905
1374,13,22,40,[   0   45  210  340  486  556  681  776  829  931  976 1046],0.016803169775032833,57.522340257334484,4.3452824655857905
1375,13,22,60,[   0  154  340  486  556  681  829  976 1046],0.016803169775032833,57.522340257334484,4.3452824655857905
1376,13,23,0,"[   0   45   91  154  218  229  486  556  666  681  796  829  888  932
  955  976 1046]",0.014594923999746382,58.29247061581729,4.255835435997808
1377,13,23,20,[   0   91  218  486  556  681  796  829  932  976 1046],0.014594923999746382,58.29247061581729,4.255835435997808
1378,13,23,40,[   0   91  218  486  556  681  796  932  976 1046],0.014594923999746382,58.29247061581729,4.255835435997808
1379,13,23,60,[   0   91  218  486  556  681  796  976 1046],0.014594923999746382,58.29247061581729,4.255835435997808
1380,13,24,0,[   0   91  218  486  554  681  855  976 1046],0.008087961868206303,58.36518391976358,4.297345088307368
1381,13,24,20,[   0   91  218  486  554  681  855  976 1046],0.008087961868206303,58.36518391976358,4.297345088307368
1382,13,24,40,[   0   91  218  486  554  681  855  976 1046],0.008087961868206303,58.36518391976358,4.297345088307368
1383,13,24,60,[   0   91  218  486  554  681  855  976 1046],0.008087961868206303,58.36518391976358,4.297345088307368
1384,13,25,0,[   0   91  210  238  486  554  681  791  829  888  976 1046],0.02238673508911139,62.122022747511416,3.5169092222383638
1385,13,25,20,[   0   91  210  238  486  554  681  791  829  888  976 1046],0.02238673508911139,62.122022747511416,3.5169092222383638
1386,13,25,40,[   0   91  238  486  554  681  791  888  976 1046],0.02238673508911139,62.122022747511416,3.5169092222383638
1387,13,25,60,[   0   91  238  486  554  681  791  888  976 1046],0.02238673508911139,62.122022747511416,3.5169092222383638
1388,13,26,0,[   0   91  210  486  554  681  791  859  976 1046],0.02857679046772046,62.046006361688534,4.0572409816306525
1389,13,26,20,[   0   91  210  486  559  681  791  859  976 1046],0.02857679046772046,62.046006361688534,4.0572409816306525
1390,13,26,40,[   0   91  210  486  559  681  791  859  976 1046],0.02857679046772046,62.046006361688534,4.0572409816306525
1391,13,26,60,[   0   91  210  486  559  681  791  859  976 1046],0.02857679046772046,62.046006361688534,4.0572409816306525
1392,13,27,0,[   0   46  194  201  231  486  556  667  711  791  859  976 1046],0.026441396484579282,62.16168650152442,4.403664706877463
1393,13,27,20,[   0   46  186  210  486  556  667  711  791  859  976 1046],0.026441396484579282,62.16168650152442,4.403664706877463
1394,13,27,40,[   0   46  210  486  556  667  711  791  859  976 1046],0.026441396484579282,62.16168650152442,4.403664706877463
1395,13,27,60,[   0  210  486  556  667  791  859  976 1046],0.026441396484579282,62.16168650152442,4.403664706877463
1396,13,28,0,[   0   81  203  486  556  681  780  859  976 1046],0.02895201831891667,61.59452009965991,3.7070199161202595
1397,13,28,20,[   0   81  203  486  556  681  780  859  976 1046],0.02895201831891667,61.59452009965991,3.7070199161202595
1398,13,28,40,[   0   81  203  486  556  681  780  859  976 1046],0.02895201831891667,61.59452009965991,3.7070199161202595
1399,13,28,60,[   0   81  203  486  556  681  780  859  976 1046],0.02895201831891667,61.59452009965991,3.7070199161202595
1400,13,29,0,[   0   81  210  486  556  682  769  842  931  976 1046],0.02991090644667241,61.03941490272698,3.32414457157127
1401,13,29,20,[   0   81  210  486  556  682  769  842  931  976 1046],0.02991090644667241,61.03941490272698,3.32414457157127
1402,13,29,40,[   0   81  210  486  556  682  795  842  931  976 1046],0.02991090644667241,61.03941490272698,3.32414457157127
1403,13,29,60,[   0   81  210  486  556  682  842  976 1046],0.02991090644667241,61.03941490272698,3.32414457157127
1404,13,30,0,[   0   45  194  210  246  486  556  647  682  769  842  931  976 1046],0.03651263464085242,62.6888523667743,3.1027639929771897
1405,13,30,20,[   0   45  210  246  486  556  647  682  769  842  931  976 1046],0.03651263464085242,62.6888523667743,3.1027639929771897
1406,13,30,40,[   0   45  210  486  556  682  795  842  931  976 1046],0.03651263464085242,62.6888523667743,3.1027639929771897
1407,13,30,60,[   0  210  486  556  682  842  976 1046],0.03651263464085242,62.6888523667743,3.1027639929771897
1408,13,31,0,[   0   81  186  246  486  556  649  682  795  857  976 1046],0.03453685636386763,63.82697934994237,4.704421487729866
1409,13,31,20,[   0   81  186  246  486  556  649  682  795  857  976 1046],0.03453685636386763,63.82697934994237,4.704421487729866
1410,13,31,40,[   0   81  246  486  556  682  795  857  976 1046],0.03453685636386763,63.82697934994237,4.704421487729866
1411,13,31,60,[   0   81  246  486  556  682  795  857  976 1046],0.03453685636386763,63.82697934994237,4.704421487729866
1412,13,32,0,[   0   45  210  246  486  556  649  682  795  857  976 1046],0.03354146772003377,64.08761150963436,4.482879006198329
1413,13,32,20,[   0   45  210  246  486  556  649  682  795  857  976 1046],0.03354146772003377,64.08761150963436,4.482879006198329
1414,13,32,40,[   0   45  210  486  556  682  795  857  976 1046],0.03354146772003377,64.08761150963436,4.482879006198329
1415,13,32,60,[   0  210  486  556  682  795  857  976 1046],0.03354146772003377,64.08761150963436,4.482879006198329
1416,13,33,0,[   0   81  210  262  486  554  682  795  857  971 1046],0.013150098934758082,63.23242389155233,4.456833016230235
1417,13,33,20,[   0   81  210  262  486  559  682  795  857  971 1046],0.013150098934758082,63.23242389155233,4.456833016230235
1418,13,33,40,[   0   81  210  262  486  559  682  795  857  971 1046],0.013150098934758082,63.23242389155233,4.456833016230235
1419,13,33,60,[   0   81  210  486  559  682  795  857  971 1046],0.013150098934758082,63.23242389155233,4.456833016230235
1420,13,34,0,[   0   45  194  262  486  554  682  795  857  976 1046],0.00766200173567036,63.05911583969054,3.7096069613435603
1421,13,34,20,[   0   45  194  262  486  554  682  795  857  976 1046],0.00766200173567036,63.05911583969054,3.7096069613435603
1422,13,34,40,[   0   45  194  262  486  554  682  795  857  976 1046],0.00766200173567036,63.05911583969054,3.7096069613435603
1423,13,34,60,[   0  194  486  554  682  795  857  976 1046],0.00766200173567036,63.05911583969054,3.7096069613435603
1424,13,35,0,"[   0   91  194  204  262  342  486  554  666  682  795  857  924  976
 1046]",0.01779181586206301,63.32370923324642,3.8684613957729796
1425,13,35,20,[   0   91  204  262  486  554  682  795  857  976 1046],0.01779181586206301,63.32370923324642,3.8684613957729796
1426,13,35,40,[   0   91  204  262  486  554  682  795  857  976 1046],0.01779181586206301,63.32370923324642,3.8684613957729796
1427,13,35,60,[   0   91  204  486  554  682  795  857  976 1046],0.01779181586206301,63.32370923324642,3.8684613957729796
1428,13,36,0,[   0   45  194  262  342  486  554  666  682  780  795  857  976 1046],0.025860117160780606,63.02986471216181,4.258851011103875
1429,13,36,20,[   0   45  194  342  486  554  682  780  857  976 1046],0.025860117160780606,63.02986471216181,4.258851011103875
1430,13,36,40,[   0   45  194  342  486  554  682  780  857  976 1046],0.025860117160780606,63.02986471216181,4.258851011103875
1431,13,36,60,[   0  194  486  554  682  780  857  976 1046],0.025860117160780606,63.02986471216181,4.258851011103875
1432,13,37,0,[   0   52  186  210  262  495  556  647  682  779  795  857  976 1046],0.027832736929178318,63.6632317747317,3.1561371802104947
1433,13,37,20,[   0   52  210  262  495  556  647  682  779  857  976 1046],0.027832736929178318,63.6632317747317,3.1561371802104947
1434,13,37,40,[   0   52  210  262  495  556  682  779  857  976 1046],0.027832736929178318,63.6632317747317,3.1561371802104947
1435,13,37,60,[   0  210  495  556  682  779  857  976 1046],0.027832736929178318,63.6632317747317,3.1561371802104947
1436,13,38,0,[   0   91  206  288  495  556  647  682  776  857  976 1046],0.02408458962539663,64.18923335576737,2.9469928110940007
1437,13,38,20,[   0   91  206  288  495  556  647  682  776  857  976 1046],0.02408458962539663,64.18923335576737,2.9469928110940007
1438,13,38,40,[   0   91  206  288  495  556  682  776  857  976 1046],0.02408458962539663,64.18923335576737,2.9469928110940007
1439,13,38,60,[   0   91  206  288  495  556  682  776  857  976 1046],0.02408458962539663,64.18923335576737,2.9469928110940007
1440,13,39,0,"[   0   71  194  206  288  495  559  667  682  776  795  842  888  976
 1019 1043 1046]",0.027516149968936393,64.57405864555722,3.8876085929080846
1441,13,39,20,[   0   71  206  288  495  559  682  776  842  976 1046],0.027516149968936393,64.57405864555722,3.8876085929080846
1442,13,39,40,[   0   71  206  288  495  559  682  776  842  976 1046],0.027516149968936393,64.57405864555722,3.8876085929080846
1443,13,39,60,[   0   71  206  288  495  559  682  776  842  976 1046],0.027516149968936393,64.57405864555722,3.8876085929080846
1444,13,40,0,[   0   52  194  204  288  495  556  647  682  780  842  976 1046],0.02908083601514422,65.251426146222,3.434392922854797
1445,13,40,20,[   0   52  194  288  495  556  647  682  780  842  976 1046],0.02908083601514422,65.251426146222,3.434392922854797
1446,13,40,40,[   0   52  194  288  495  556  682  780  842  976 1046],0.02908083601514422,65.251426146222,3.434392922854797
1447,13,40,60,[   0  194  288  495  556  682  780  842  976 1046],0.02908083601514422,65.251426146222,3.434392922854797
1448,13,41,0,[   0  194  556  682  780  842  976 1046],0.03821426960350018,64.28236093477815,3.3475749864117743
1449,13,41,20,[   0   71  206  556  682  780  842  976 1046],0.03821426960350018,64.28236093477815,3.3475749864117743
1450,13,41,40,[   0   71  206  556  682  780  842  976 1046],0.03821426960350018,64.28236093477815,3.3475749864117743
1451,13,41,60,[   0   71  206  556  682  780  842  976 1046],0.03821426960350018,64.28236093477815,3.3475749864117743
1452,13,42,0,[   0   45  194  291  495  556  682  780  842  976 1046],0.013017905089258923,63.38114627745232,3.4147590325733974
1453,13,42,20,[   0   45  194  291  495  556  682  780  842  976 1046],0.013017905089258923,63.38114627745232,3.4147590325733974
1454,13,42,40,[   0   45  194  291  495  556  682  780  842  976 1046],0.013017905089258923,63.38114627745232,3.4147590325733974
1455,13,42,60,[   0  132  194  291  495  556  682  780  842  976 1046],0.013017905089258923,63.38114627745232,3.4147590325733974
1456,13,43,0,[   0   71  194  291  556  647  682  780  842  963 1019 1046],0.03413322514820513,64.2281479465396,3.3046051424592453
1457,13,43,20,[   0   71  194  291  556  647  682  780  842  963 1019 1046],0.03413322514820513,64.2281479465396,3.3046051424592453
1458,13,43,40,[   0   71  194  291  556  682  780  842  963 1046],0.03413322514820513,64.2281479465396,3.3046051424592453
1459,13,43,60,[   0   71  194  291  556  682  780  842  963 1046],0.03413322514820513,64.2281479465396,3.3046051424592453
1460,13,44,0,[   0   45  170  223  291  495  552  647  682  780  842  963 1019 1046],0.02107930166702061,63.27314656766756,3.6913545937254972
1461,13,44,20,[   0   45  170  223  291  495  552  647  682  780  842  963 1019 1046],0.02107930166702061,63.27314656766756,3.6913545937254972
1462,13,44,40,[   0   45  170  291  495  552  682  780  842  963 1046],0.02107930166702061,63.27314656766756,3.6913545937254972
1463,13,44,60,[   0  170  291  552  682  780  842  963 1046],0.02107930166702061,63.27314656766756,3.6913545937254972
1464,13,45,0,[   0  170  210  291  495  555  647  682  776  842  963 1019 1046],0.030177439934375168,64.0906561778662,3.719486338228971
1465,13,45,20,[   0  170  210  291  495  555  647  682  776  842  963 1019 1046],0.030177439934375168,64.0906561778662,3.719486338228971
1466,13,45,40,[   0  170  291  495  555  682  776  842  963 1046],0.030177439934375168,64.0906561778662,3.719486338228971
1467,13,45,60,[   0  170  291  555  682  776  842  963 1046],0.030177439934375168,64.0906561778662,3.719486338228971
1468,13,46,0,[   0   92  218  294  522  556  647  682  776  859  963 1019 1046],0.03419288755274741,63.039830057224556,3.450887951198963
1469,13,46,20,[   0   92  218  294  522  556  647  682  776  859  963 1019 1046],0.03419288755274741,63.039830057224556,3.450887951198963
1470,13,46,40,[   0   52  218  556  682  776  859  963 1046],0.03419288755274741,63.039830057224556,3.450887951198963
1471,13,46,60,[   0  218  556  682  859  963 1046],0.03419288755274741,63.039830057224556,3.450887951198963
1472,13,47,0,[   0   45  132  210  342  522  556  647  682  795  859  970 1046],0.022416701332263766,61.6748681994794,3.246362500270029
1473,13,47,20,[   0   45  132  210  342  522  556  647  682  795  859  970 1046],0.022416701332263766,61.6748681994794,3.246362500270029
1474,13,47,40,[   0  132  210  342  556  682  795  859  970 1046],0.022416701332263766,61.6748681994794,3.246362500270029
1475,13,47,60,[   0  132  210  342  556  682  795  859  970 1046],0.022416701332263766,61.6748681994794,3.246362500270029
1476,13,48,0,[   0   45  128  223  283  495  556  647  682  710  842  963 1046],0.037237320994362326,64.44937557027235,3.2200594649308463
1477,13,48,20,[   0   45  128  223  283  495  556  647  682  710  842  963 1046],0.037237320994362326,64.44937557027235,3.2200594649308463
1478,13,48,40,[   0  128  223  495  556  682  842  963 1046],0.037237320994362326,64.44937557027235,3.2200594649308463
1479,13,48,60,[   0  128  223  495  556  682  842  963 1046],0.037237320994362326,64.44937557027235,3.2200594649308463
1480,13,49,0,[   0   45  128  223  262  490  554  647  682  776  842  963 1020 1046],0.03555844905996765,64.81852053021778,3.7133882819342756
1481,13,49,20,[   0   45  128  223  262  490  554  647  682  776  842  963 1020 1046],0.03555844905996765,64.81852053021778,3.7133882819342756
1482,13,49,40,[   0  128  223  490  554  682  776  842  963 1046],0.03555844905996765,64.81852053021778,3.7133882819342756
1483,13,49,60,[   0  128  223  490  554  682  776  842  963 1046],0.03555844905996765,64.81852053021778,3.7133882819342756
1484,13,50,0,[   0  132  210  262  490  559  682  780  842  970 1046],0.03099110560930151,63.460029129815965,2.6854759662711825
1485,13,50,20,[   0  132  210  262  490  559  682  780  842  970 1046],0.03099110560930151,63.460029129815965,2.6854759662711825
1486,13,50,40,[   0  132  210  262  490  559  682  780  842  970 1046],0.03099110560930151,63.460029129815965,2.6854759662711825
1487,13,50,60,[   0  132  210  490  559  682  780  842  970 1046],0.03099110560930151,63.460029129815965,2.6854759662711825
1488,14,20,0,"[   0   45  250  340  364  486  556  659  682  784  841  931  976 1020
 1021 1046]",0.015429747589624466,53.62770361309617,3.6865560758648726
1489,14,20,20,[   0   45  250  486  556  682  784  841  931  976 1046],0.015429747589624466,53.62770361309617,3.6865560758648726
1490,14,20,40,[   0   45  250  486  556  682  784  841  931  976 1046],0.015429747589624466,53.62770361309617,3.6865560758648726
1491,14,20,60,[   0  250  486  556  682  841  976 1046],0.015429747589624466,53.62770361309617,3.6865560758648726
1492,14,21,0,[   0   45  154  210  340  486  556  659  682  779  859  976 1046],0.012829099584198998,55.129575224145206,3.5087981559052586
1493,14,21,20,[   0   45  154  210  340  486  556  659  682  779  859  976 1046],0.012829099584198998,55.129575224145206,3.5087981559052586
1494,14,21,40,[   0   45  210  486  556  682  779  859  976 1046],0.012829099584198998,55.129575224145206,3.5087981559052586
1495,14,21,60,[   0  154  340  486  556  682  779  859  976 1046],0.012829099584198998,55.129575224145206,3.5087981559052586
1496,14,22,0,"[   0   45  124  186  203  229  340  364  486  556  667  681  776  791
  829  888  931  955  976 1046]",0.015492693645893006,55.46815766326945,4.19317299729923
1497,14,22,20,[   0  124  203  340  486  556  681  776  829  931  976 1046],0.015492693645893006,55.46815766326945,4.19317299729923
1498,14,22,40,[   0  124  203  340  486  556  681  776  829  931  976 1046],0.015492693645893006,55.46815766326945,4.19317299729923
1499,14,22,60,[   0  124  203  486  556  681  829  976 1046],0.015492693645893006,55.46815766326945,4.19317299729923
1500,14,23,0,"[   0   45   91  154  218  229  486  556  666  681  796  829  888  932
  955  976 1020 1021 1043 1046]",0.015514289052663313,55.96253480870686,3.9613761541738404
1501,14,23,20,[   0   91  218  486  556  681  796  829  932  976 1046],0.015514289052663313,55.96253480870686,3.9613761541738404
1502,14,23,40,[   0   91  218  486  556  681  796  932  976 1046],0.015514289052663313,55.96253480870686,3.9613761541738404
1503,14,23,60,[   0   91  218  486  556  681  796  976 1046],0.015514289052663313,55.96253480870686,3.9613761541738404
1504,14,24,0,[   0   91  210  486  554  681  855  976 1046],0.006570900297248167,56.22632042837127,4.0580841545374
1505,14,24,20,[   0   91  210  486  554  681  855  976 1046],0.006570900297248167,56.22632042837127,4.0580841545374
1506,14,24,40,[   0   91  210  486  554  681  855  976 1046],0.006570900297248167,56.22632042837127,4.0580841545374
1507,14,24,60,[   0   91  210  486  554  681  855  976 1046],0.006570900297248167,56.22632042837127,4.0580841545374
1508,14,25,0,[   0   91  210  238  486  556  647  681  791  829  888  976 1046],0.021175653641406035,59.6244216750361,3.4128776225336983
1509,14,25,20,[   0   91  210  238  486  556  647  681  791  829  888  976 1046],0.021175653641406035,59.6244216750361,3.4128776225336983
1510,14,25,40,[   0   91  238  486  556  681  791  888  976 1046],0.021175653641406035,59.6244216750361,3.4128776225336983
1511,14,25,60,[   0   91  238  486  556  681  791  888  976 1046],0.021175653641406035,59.6244216750361,3.4128776225336983
1512,14,26,0,[   0   91  210  486  554  681  791  859  976 1046],0.015418713727847066,59.75397730144564,3.949391455218099
1513,14,26,20,[   0   91  210  486  559  681  791  859  976 1046],0.015418713727847066,59.75397730144564,3.949391455218099
1514,14,26,40,[   0   91  210  486  559  681  791  859  976 1046],0.015418713727847066,59.75397730144564,3.949391455218099
1515,14,26,60,[   0   91  210  486  559  681  791  859  976 1046],0.015418713727847066,59.75397730144564,3.949391455218099
1516,14,27,0,[   0   46  194  201  231  486  556  667  711  791  859  976 1046],0.018563169089299426,59.97978716907143,4.25088147179205
1517,14,27,20,[   0   46  186  210  486  556  667  711  791  859  976 1046],0.018563169089299426,59.97978716907143,4.25088147179205
1518,14,27,40,[   0   81  210  486  556  667  711  791  859  976 1046],0.018563169089299426,59.97978716907143,4.25088147179205
1519,14,27,60,[   0   81  210  486  556  667  791  859  976 1046],0.018563169089299426,59.97978716907143,4.25088147179205
1520,14,28,0,[   0   81  203  486  556  681  780  859  976 1046],0.03170096465201351,59.46754136180155,3.617704408497562
1521,14,28,20,[   0   81  203  486  556  681  780  859  976 1046],0.03170096465201351,59.46754136180155,3.617704408497562
1522,14,28,40,[   0   81  203  486  556  681  780  859  976 1046],0.03170096465201351,59.46754136180155,3.617704408497562
1523,14,28,60,[   0   81  203  486  556  681  780  859  976 1046],0.03170096465201351,59.46754136180155,3.617704408497562
1524,14,29,0,"[   0   81  210  229  486  556  666  682  769  842  931  976 1020 1021
 1046]",0.031195273987905697,58.72500415033121,3.1076423781416938
1525,14,29,20,[   0   81  210  486  556  682  769  842  931  976 1046],0.031195273987905697,58.72500415033121,3.1076423781416938
1526,14,29,40,[   0   81  210  486  556  682  795  842  931  976 1046],0.031195273987905697,58.72500415033121,3.1076423781416938
1527,14,29,60,[   0   81  210  486  556  682  842  976 1046],0.031195273987905697,58.72500415033121,3.1076423781416938
1528,14,30,0,"[   0   45  194  210  246  486  556  647  682  769  842  931  976 1020
 1021 1046]",0.03780019106238176,60.30150495547294,2.9167499714744207
1529,14,30,20,[   0   45  210  246  486  556  647  682  769  842  931  976 1046],0.03780019106238176,60.30150495547294,2.9167499714744207
1530,14,30,40,[   0   45  210  486  556  682  795  842  931  976 1046],0.03780019106238176,60.30150495547294,2.9167499714744207
1531,14,30,60,[   0  210  486  556  682  842  976 1046],0.03780019106238176,60.30150495547294,2.9167499714744207
1532,14,31,0,[   0   81  210  246  486  556  649  682  795  857  976 1046],0.02070574302507333,61.61747212148766,4.547898787834291
1533,14,31,20,[   0   81  210  246  486  556  649  682  795  857  976 1046],0.02070574302507333,61.61747212148766,4.547898787834291
1534,14,31,40,[   0   81  210  486  556  682  795  857  976 1046],0.02070574302507333,61.61747212148766,4.547898787834291
1535,14,31,60,[   0   81  210  486  556  682  795  857  976 1046],0.02070574302507333,61.61747212148766,4.547898787834291
1536,14,32,0,"[   0   45  186  210  246  486  556  649  682  795  857  976 1020 1021
 1046]",0.0345632713350356,61.44504733818397,4.166925346046711
1537,14,32,20,[   0   45  210  246  486  556  649  682  795  857  976 1046],0.0345632713350356,61.44504733818397,4.166925346046711
1538,14,32,40,[   0   45  210  486  556  682  795  857  976 1046],0.0345632713350356,61.44504733818397,4.166925346046711
1539,14,32,60,[   0  210  486  556  682  795  857  976 1046],0.0345632713350356,61.44504733818397,4.166925346046711
1540,14,33,0,"[   0   81  194  210  262  486  554  666  682  769  795  841  857  971
 1046]",0.015353933600393577,60.80258405276342,4.100368814203659
1541,14,33,20,[   0   81  210  262  486  559  682  795  857  971 1046],0.015353933600393577,60.80258405276342,4.100368814203659
1542,14,33,40,[   0   81  210  262  486  559  682  795  857  971 1046],0.015353933600393577,60.80258405276342,4.100368814203659
1543,14,33,60,[   0   81  210  486  559  682  795  857  971 1046],0.015353933600393577,60.80258405276342,4.100368814203659
1544,14,34,0,[   0   45  194  262  486  554  682  793  857  976 1046],0.012281610271539007,60.417767262842744,3.8192709859818414
1545,14,34,20,[   0   45  194  262  486  554  682  795  857  976 1046],0.012281610271539007,60.417767262842744,3.8192709859818414
1546,14,34,40,[   0   45  194  262  486  554  682  795  857  976 1046],0.012281610271539007,60.417767262842744,3.8192709859818414
1547,14,34,60,[   0  194  486  554  682  795  857  976 1046],0.012281610271539007,60.417767262842744,3.8192709859818414
1548,14,35,0,"[   0   91  194  204  262  342  486  554  666  682  769  795  857  924
  976 1046]",0.022096270967518115,61.23786723093933,4.323801765652949
1549,14,35,20,[   0   91  204  262  486  554  682  795  857  976 1046],0.022096270967518115,61.23786723093933,4.323801765652949
1550,14,35,40,[   0   91  204  262  486  554  682  795  857  976 1046],0.022096270967518115,61.23786723093933,4.323801765652949
1551,14,35,60,[   0   91  204  486  554  682  795  857  976 1046],0.022096270967518115,61.23786723093933,4.323801765652949
1552,14,36,0,[   0   45  194  262  342  486  554  666  682  780  795  857  976 1046],0.0264857923988079,60.7804800656299,4.016911954644289
1553,14,36,20,[   0   45  194  342  486  559  682  780  857  976 1046],0.0264857923988079,60.7804800656299,4.016911954644289
1554,14,36,40,[   0   45  194  342  486  559  682  780  857  976 1046],0.0264857923988079,60.7804800656299,4.016911954644289
1555,14,36,60,[   0  194  486  559  682  780  857  976 1046],0.0264857923988079,60.7804800656299,4.016911954644289
1556,14,37,0,[   0   52  186  210  262  495  556  647  682  779  795  857  976 1046],0.0146761203903097,61.17344196488736,3.1128644770597615
1557,14,37,20,[   0   52  210  262  495  556  647  682  779  857  976 1046],0.0146761203903097,61.17344196488736,3.1128644770597615
1558,14,37,40,[   0   52  210  262  495  556  682  779  857  976 1046],0.0146761203903097,61.17344196488736,3.1128644770597615
1559,14,37,60,[   0  210  495  556  682  779  857  976 1046],0.0146761203903097,61.17344196488736,3.1128644770597615
1560,14,38,0,"[   0   91  194  206  288  495  556  647  682  776  795  857  976 1020
 1021 1046]",0.02505617518835586,61.46039314886606,2.7435019496585857
1561,14,38,20,[   0   91  206  288  495  556  647  682  776  857  976 1046],0.02505617518835586,61.46039314886606,2.7435019496585857
1562,14,38,40,[   0   91  206  288  495  556  682  776  857  976 1046],0.02505617518835586,61.46039314886606,2.7435019496585857
1563,14,38,60,[   0   91  206  288  495  556  682  776  857  976 1046],0.02505617518835586,61.46039314886606,2.7435019496585857
1564,14,39,0,"[   0   52  194  204  288  495  559  667  682  776  795  842  888  976
 1019 1043 1046]",0.020330098903562337,62.160102715110455,3.787337045267271
1565,14,39,20,[   0   52  194  288  495  559  682  776  842  976 1046],0.020330098903562337,62.160102715110455,3.787337045267271
1566,14,39,40,[   0   52  194  288  495  559  682  776  842  976 1046],0.020330098903562337,62.160102715110455,3.787337045267271
1567,14,39,60,[   0  194  288  495  559  682  776  842  976 1046],0.020330098903562337,62.160102715110455,3.787337045267271
1568,14,40,0,[   0   52  194  204  294  495  556  647  682  780  842  976 1046],0.025318843680167114,62.483644442897905,3.501807970557819
1569,14,40,20,[   0   52  194  294  495  556  647  682  780  842  976 1046],0.025318843680167114,62.483644442897905,3.501807970557819
1570,14,40,40,[   0   52  194  294  495  556  682  780  842  976 1046],0.025318843680167114,62.483644442897905,3.501807970557819
1571,14,40,60,[   0  194  294  495  556  682  780  842  976 1046],0.025318843680167114,62.483644442897905,3.501807970557819
1572,14,41,0,[   0   71  194  288  444  556  647  682  780  842  976 1046],0.03258322247900167,62.31567056490607,3.3248659558079035
1573,14,41,20,[   0   71  206  288  444  556  647  682  780  842  976 1046],0.03258322247900167,62.31567056490607,3.3248659558079035
1574,14,41,40,[   0   71  206  556  682  780  842  976 1046],0.03258322247900167,62.31567056490607,3.3248659558079035
1575,14,41,60,[   0   71  206  556  682  780  842  976 1046],0.03258322247900167,62.31567056490607,3.3248659558079035
1576,14,42,0,[   0   45  194  291  495  556  682  780  842  976 1046],0.013663764735331032,60.896346317870695,3.5737781056461784
1577,14,42,20,[   0   45  194  291  495  556  682  780  842  976 1046],0.013663764735331032,60.896346317870695,3.5737781056461784
1578,14,42,40,[   0   45  194  291  495  556  682  780  842  976 1046],0.013663764735331032,60.896346317870695,3.5737781056461784
1579,14,42,60,[   0  132  194  291  495  556  682  780  842  976 1046],0.013663764735331032,60.896346317870695,3.5737781056461784
1580,14,43,0,[   0   45  194  291  556  647  682  780  842  963 1019 1046],0.02132253907287412,61.86699874555503,3.2401437715681323
1581,14,43,20,[   0   45  194  291  556  647  682  780  842  963 1019 1046],0.02132253907287412,61.86699874555503,3.2401437715681323
1582,14,43,40,[   0   45  194  291  556  682  780  842  963 1046],0.02132253907287412,61.86699874555503,3.2401437715681323
1583,14,43,60,[   0  194  556  682  780  842  963 1046],0.02132253907287412,61.86699874555503,3.2401437715681323
