,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
361,40,35,10,Mode,40,[   0   65  152  203  306  374  560  604  771  859  941 1002 1180],12,186,44,98.33333333333333,4891.844355378814,10.48432107363942,-0.06935064510618746,1.2021034935361337,21.4828852798249,-0.0015954382813006735,1.2898999382545786,11.75696470249701
362,40,35,10,Median,40,[   0   65  152  203  306  374  451  560  662  771  859  917 1002 1180],13,178,51,90.76923076923077,4933.090737543339,10.431850554101223,-0.0717838732614901,1.1916303014259721,22.54461245875642,0.002019213871099325,1.3036032139776828,12.516727136092571
363,40,35,10,Mode,40,[   0   65  152  203  306  374  427  560  617  771  859  941 1002 1180],13,178,51,90.76923076923077,4578.156740870593,10.273163147955374,-0.06941810574731477,1.1332638901842333,21.603886073761355,-0.000958521519283907,1.2133860201010502,12.375431721959616
364,40,35,15,Median,40,[   0  306  865 1180],3,559,306,393.3333333333333,3378.4478491162918,4.045816236340787,-0.007779585036164085,0.8744351253896788,31.449804771851372,-0.0005591410685060185,0.8801778639782323,29.435019006274434
365,40,35,15,Mode,40,[   0  306  859 1180],3,553,306,393.3333333333333,3805.6443635328615,4.257935535328682,-0.00813096943689181,0.9803783226053958,30.832282904676806,-0.0005066173891247222,0.9918643905076613,28.326930737304764
366,40,35,15,Median,40,[   0  112  374  865 1180],4,491,112,295.0,2803.4325055447885,4.575922802430967,-0.028797873989904053,0.9500972572916027,37.74366495472335,-0.0045514259979275275,0.7298750426447963,31.644214362434536
367,40,35,15,Mode,40,[   0   99  306  859 1180],4,553,99,295.0,4709.661814970289,6.289798474120733,-0.025846609177195282,1.14342620554093,25.697662690187514,-0.0012409828267295957,1.21720347326843,20.121767326308632
368,40,35,15,Median,40,[   0  112  374  617  873 1180],5,307,112,236.0,3528.4576783073944,5.533554371915743,-0.031763754951674626,1.0040630811908582,28.236002289981002,-0.003339693355104769,0.9091743829006504,22.22206055970774
369,40,35,15,Mode,40,[   0   99  306  560  859 1180],5,321,99,236.0,6902.145103953146,7.775315052699505,-0.029880696746565384,1.4915643100334404,31.82798430353882,-0.0004710306166135181,1.7830646130664893,15.919685423228506
370,40,35,15,Median,40,[   0  107  374  569  859 1056 1180],6,290,107,196.66666666666666,3642.945403480012,6.067907413176554,-0.03709847402075361,1.0000200396353824,26.18768451635721,-0.003577433002199115,0.9515296364382617,19.617827596917525
371,40,35,15,Mode,40,[   0   99  306  560  859 1180],5,321,99,236.0,6902.145103953146,7.775315052699505,-0.029880696746565384,1.4915643100334404,31.82798430353882,-0.0004710306166135181,1.7830646130664893,15.919685423228506
372,40,35,15,Median,40,[   0  107  361  560  751  865 1056 1180],7,254,107,168.57142857142858,5254.761370173625,7.887564640823537,-0.03978410462807304,1.1813859900116244,24.41541391641504,0.000617569865152416,1.369959398925456,15.921409353438527
373,40,35,15,Mode,40,[   0   99  306  560  667  859 1180],6,321,99,196.66666666666666,6589.543267031026,8.72108192631343,-0.03523154296016407,1.4834183071169191,23.520384792902462,-0.0003051805348604032,1.7071422070032276,13.3355580345177
374,40,35,15,Median,40,[   0  103  306  384  560  751  865 1056 1180],8,203,78,147.5,7250.945070310031,10.185583148735835,-0.050693306389923476,1.497905892578167,21.753315761797236,-2.6161726594743193e-05,1.8853463626618983,12.002158105277436
375,40,35,15,Mode,40,[   0   99  306  374  560  667  859 1180],7,321,68,168.57142857142858,6745.27051403482,10.023003362102957,-0.047479429341595936,1.486584350812725,22.096505226848617,-0.0039638118655660895,1.7427630724435905,12.138023619216233
376,40,35,15,Median,40,[   0  107  306  384  560  751  865 1002 1180],8,199,78,147.5,7941.157024398648,10.728442637685996,-0.05427467927041247,1.5897759599435308,22.338253887804523,-0.0016864546680904955,2.0621693770744574,11.453087630595585
377,40,35,15,Mode,40,[   0   99  306  374  560  667  859 1056 1180],8,207,68,147.5,6738.799697196393,9.989544604007406,-0.049994061395448014,1.4410570159776388,22.801486959197,-0.0030139507106528318,1.7511906249684699,12.010371914043205
378,40,35,15,Median,40,[   0  103  306  384  560  662  770  865 1002 1180],9,203,78,131.11111111111111,6959.453830425577,10.433277023482821,-0.055054180693928735,1.466162384687486,23.675197302284314,-0.0017800077823836773,1.8134514783004607,11.763702136965193
379,40,35,15,Mode,40,[   0   99  306  374  560  667  770  859 1056 1180],9,207,68,131.11111111111111,5967.868275527022,9.792289894532821,-0.05141448439434613,1.3435450568949263,23.424434686041735,7.718127563442236e-05,1.5569977831931037,12.614552735276813
380,40,35,15,Median,40,[   0   99  164  306  384  560  662  770  865 1002 1180],10,178,65,118.0,6274.588671686847,10.581932081135058,-0.05689546536223284,1.4452951716465217,23.338484960106456,0.00016488967670387326,1.6447881304024878,11.418617186292687
381,40,35,15,Mode,40,[   0   99  164  306  374  560  667  770  859 1056 1180],10,197,65,118.0,5519.715813629339,10.069403905271962,-0.0549811105505175,1.3425378348763681,22.96798792996752,0.0016467537946439651,1.447147663053143,12.127984044946654
382,40,35,15,Median,40,[   0   99  164  306  384  560  662  770  865  999 1180],10,181,65,118.0,6495.254862701155,10.72759791354556,-0.05696758389316725,1.484039845660806,22.799046477846392,0.0003605321703846894,1.7020110995086983,11.29495509826363
383,40,35,15,Mode,40,[   0   99  164  306  374  560  667  770  859 1016 1180],10,186,65,118.0,5812.292280001226,10.31214426501757,-0.05784282380999544,1.381829270540235,23.524171618852243,0.0008595470907085222,1.5231857784571092,11.842185154795976
384,40,35,15,Median,40,[   0   99  164  306  374  490  560  662  770  865  999 1180],11,181,65,107.27272727272727,6095.1653132082965,10.800978338978243,-0.05969625930302197,1.4153662719206448,22.228325465258852,0.002674885046564641,1.6049046464589871,11.313843179984291
385,40,35,15,Mode,40,[   0   99  164  306  374  458  560  667  770  859 1016 1180],11,164,65,107.27272727272727,5818.32164511189,10.663172579003952,-0.05905805440791798,1.3437761908601327,23.255475843665426,0.0014521423270926603,1.5353996173942588,11.557294314559016
386,40,35,15,Median,40,[   0   99  164  306  374  490  560  662  770  865  930 1002 1180],12,178,65,98.33333333333333,5120.652098998147,10.437745513393393,-0.06777519627020243,1.3028523896854118,21.77247886531232,0.0001880449890035379,1.3412385969178875,12.033140799303954
387,40,35,15,Mode,40,[   0   99  164  306  374  458  560  667  770  859  941 1056 1180],12,142,65,98.33333333333333,5481.3653916182975,10.709468794983893,-0.0620150070434624,1.3063933611343541,22.068330809741372,-1.4859387154550248e-05,1.4438677024668185,11.498987950603206
388,40,35,15,Median,40,[   0   99  164  306  374  490  560  617  665  770  865  941 1002 1180],13,178,48,90.76923076923077,4645.304466987863,10.284554262926266,-0.06541525457621786,1.2334456591627658,22.512536388594924,-0.001207776696266655,1.215547916649976,11.888155610365244
389,40,35,15,Mode,40,[   0   99  164  306  374  458  560  667  770  859  941 1056 1180],12,142,65,98.33333333333333,5481.3653916182975,10.709468794983893,-0.0620150070434624,1.3063933611343541,22.068330809741372,-1.4859387154550248e-05,1.4438677024668185,11.498987950603206
390,40,35,15,Median,40,[   0   99  164  306  374  490  560  617  665  770  865  941 1002 1180],13,178,48,90.76923076923077,4645.304466987863,10.284554262926266,-0.06541525457621786,1.2334456591627658,22.512536388594924,-0.001207776696266655,1.215547916649976,11.888155610365244
391,40,35,15,Mode,40,[   0   99  164  306  374  458  560  667  770  859  941 1056 1180],12,142,65,98.33333333333333,5481.3653916182975,10.709468794983893,-0.0620150070434624,1.3063933611343541,22.068330809741372,-1.4859387154550248e-05,1.4438677024668185,11.498987950603206
392,40,35,20,Median,40,[   0  306  859 1180],3,553,306,393.3333333333333,3805.6443635328615,4.257935535328682,-0.00813096943689181,0.9803783226053958,30.832282904676806,-0.0005066173891247222,0.9918643905076613,28.326930737304764
393,40,35,20,Mode,40,[   0  306  865 1180],3,559,306,393.3333333333333,3378.4478491162918,4.045816236340787,-0.007779585036164085,0.8744351253896788,31.449804771851372,-0.0005591410685060185,0.8801778639782323,29.435019006274434
394,40,35,20,Median,40,[   0  164  497  865 1180],4,368,164,295.0,4758.316599387873,5.658288536166789,-0.020397327478603167,1.2928434402201603,26.830267142331444,-0.0004936150361962154,1.245142065350362,22.913518769795644
395,40,35,20,Mode,40,[   0  306  374  865 1180],4,491,68,295.0,8189.422247069469,10.437717796563387,-0.03783655090403413,1.508288336197128,29.3911480278848,-0.009126829559459777,2.13720846459768,14.719704544951844
396,40,35,20,Median,40,[   0  122  374  639  873 1180],5,307,122,236.0,2468.6869765985966,4.6102730966219605,-0.030328083865748128,0.7449837920913258,29.608585219913067,-0.0030492497759691526,0.6361429378726231,26.188636523594518
397,40,35,20,Mode,40,[   0  164  306  560  865 1180],5,315,142,236.0,5504.672449363819,6.901154144485423,-0.024584188613874146,1.3885737208067153,30.06944925219947,0.0035233893818325613,1.425469505757262,17.833876023737417
398,40,35,20,Median,40,[   0  117  374  569  859 1016 1180],6,290,117,196.66666666666666,4119.756313913317,6.424901920498971,-0.04056529632227042,1.0526657852322232,25.777703065506824,-0.00505743808553069,1.0770702446199723,18.862672198529673
399,40,35,20,Mode,40,[   0  164  306  560  865 1056 1180],6,305,124,196.66666666666666,5719.826659263509,7.51045460022704,-0.030909939706777276,1.3562432299642277,27.576702371430965,0.0029959054069821412,1.4939156207453634,15.507423576047056
400,40,35,20,Median,40,[   0  112  361  560  751  865 1056 1180],7,249,112,168.57142857142858,5537.311229277156,8.147138329483347,-0.04068577135193698,1.2405417431934551,24.738239984689354,0.0010678009739934892,1.4437248124407844,15.15591826363602
401,40,35,20,Mode,40,[   0  164  306  560  754  865 1056 1180],7,254,111,168.57142857142858,6306.274000915347,8.76865393702771,-0.03336762588513435,1.4555580439713451,24.818573709288682,0.006544542030461321,1.647736380898701,13.680276255675148
402,40,35,20,Median,40,[   0  112  306  389  560  751  865 1056 1180],8,194,83,147.5,7570.184190705934,10.321308466417864,-0.048802154981247826,1.552975729738141,22.238488733729177,0.001492387798662622,1.9611941699978959,11.86685331562486
403,40,35,20,Mode,40,[   0  164  306  374  560  754  865 1056 1180],8,194,68,147.5,6520.547991080942,9.882268250191714,-0.049309342061955995,1.4623901644482433,23.740760650522006,0.0019274403422085216,1.7046309578068584,12.361335245533766
404,40,35,20,Median,40,[   0  112  306  389  560  751  865  968 1180],8,212,83,147.5,9186.345549151725,11.680958061261256,-0.05433379549032256,1.8042658339968416,19.879486170279737,-0.00011465555926348178,2.3806831529534267,10.654013664688675
405,40,35,20,Mode,40,[   0  164  306  374  560  754  865  941 1056 1180],9,194,68,131.11111111111111,6133.537156200696,10.270851986184862,-0.05668172771307568,1.4345595046535258,22.31310070652636,-0.0006383783697870282,1.6016208427689782,11.917304052615467
406,40,35,20,Median,40,[   0  112  306  389  560  662  755  865  968 1180],9,212,83,131.11111111111111,8197.672602123066,11.41372065310766,-0.05542448962311109,1.6745793066894776,20.341478001799352,-7.534750101234242e-05,2.1267293175321744,10.720904538993555
407,40,35,20,Mode,40,[   0  164  306  374  560  667  754  865  941 1056 1180],10,186,68,118.0,5571.509544656043,10.17675431380239,-0.05698914727767794,1.360595573569908,21.71344393481588,-0.00045746061591724806,1.454228219420386,11.867245465133001
408,40,35,20,Median,40,[   0   99  164  306  389  560  662  755  865  968 1180],10,212,65,118.0,7095.260581715698,11.281535753088562,-0.056259866935791214,1.587765559745442,20.05815848460319,0.0012650110703130279,1.8546638496892491,10.655800456125508
409,40,35,20,Mode,40,[   0   99  164  306  374  560  667  754  865  941 1056 1180],11,186,65,107.27272727272727,5694.666858680318,10.716993553161002,-0.06043024636290643,1.3878422066534892,20.885833547896567,-0.0003911808854141053,1.486649271664119,11.145988999887729
410,40,35,20,Median,40,[   0   99  164  306  389  481  560  662  755  865  968 1180],11,212,65,107.27272727272727,6879.756326649706,11.473451639126534,-0.060277059903266345,1.5557390981657617,19.546239596091805,0.00249494511114618,1.81139207073261,10.538727502431637
411,40,35,20,Mode,40,[   0   99  164  306  374  458  560  667  754  865  941 1056 1180],12,142,65,98.33333333333333,5710.841319810095,10.999305721499216,-0.061444233035064695,1.3527364686616699,20.890948922341853,0.00026124460003716833,1.5010742622245268,10.950287886482151
412,40,35,20,Median,40,[   0   99  164  306  389  481  560  662  755  865  968 1056 1180],12,142,65,98.33333333333333,6210.7196695183075,11.08407511126809,-0.06060499030019664,1.4639331835040184,19.58000182612455,0.0022932526294575832,1.648380298796364,11.160728364966237
413,40,35,20,Mode,40,[   0   99  164  306  374  458  560  667  754  865  941 1056 1180],12,142,65,98.33333333333333,5710.841319810095,10.999305721499216,-0.061444233035064695,1.3527364686616699,20.890948922341853,0.00026124460003716833,1.5010742622245268,10.950287886482151
414,40,35,20,Median,40,[   0   99  164  211  306  389  481  560  662  755  865  968 1056 1180],13,124,47,90.76923076923077,6763.7859048205,12.20632789323885,-0.06192488038486671,1.4670032510249473,23.181554061457557,0.0035250175736771527,1.7801117697950584,10.407296727453994
415,40,35,20,Mode,40,[   0   99  164  211  306  374  458  560  667  754  865  941 1056 1180],13,124,47,90.76923076923077,6285.347432187129,12.117695284182835,-0.06341407115126735,1.3648994125468652,24.344737266593388,0.001691611132923958,1.6402364018162052,10.24187134156588
416,40,35,20,Median,40,"[   0   99  164  211  306  389  481  560  619  664  757  865  968 1056
 1180]",14,124,45,84.28571428571429,6538.147924085193,12.349441069444284,-0.06360916275742856,1.42800240562005,22.96073379485063,0.001569881898431963,1.7168071232066362,10.067225399712466
417,40,35,20,Mode,40,"[   0   99  164  211  306  374  458  560  625  667  754  865  941 1056
 1180]",14,124,42,84.28571428571429,6265.024964310623,12.591210803322967,-0.06674998828813315,1.338339416362126,22.733889221053335,0.0013660336679258626,1.6407538775077377,9.613729797534463
418,40,35,20,Median,40,"[   0   99  164  211  306  389  481  560  664  757  865  941 1002 1056
 1180]",14,124,47,84.28571428571429,5770.373984044753,11.795919231625406,-0.06418899964184287,1.3753490923921756,24.45580176505809,0.0014211877787477976,1.507402090486465,10.419742677257565
419,40,35,20,Mode,40,"[   0   99  164  211  306  374  458  560  625  667  754  865  941  999
 1056 1180]",15,124,42,78.66666666666667,5890.204413678663,12.487123975701751,-0.06875479433955106,1.3329391718105763,21.848455115723723,0.00039962243748636043,1.5454806006598054,9.704731512044047
420,40,40,10,Median,40,[   0  306  865 1180],3,559,306,393.3333333333333,3378.4478491162918,4.045816236340787,-0.007779585036164085,0.8744351253896788,31.449804771851372,-0.0005591410685060185,0.8801778639782323,29.435019006274434
421,40,40,10,Mode,40,[   0  306  859 1180],3,553,306,393.3333333333333,3805.6443635328615,4.257935535328682,-0.00813096943689181,0.9803783226053958,30.832282904676806,-0.0005066173891247222,0.9918643905076613,28.326930737304764
422,40,40,10,Median,40,[   0  103  374  869 1180],4,495,103,295.0,2671.1512626535987,4.522515752604676,-0.027803386257398432,0.9030138864375415,35.20026442025315,-0.004716282909742912,0.6949055891114395,30.741745202485152
423,40,40,10,Mode,40,[   0   99  306  859 1180],4,553,99,295.0,4709.661814970289,6.289798474120733,-0.025846609177195282,1.14342620554093,25.697662690187514,-0.0012409828267295957,1.21720347326843,20.121767326308632
424,40,40,10,Median,40,[   0  103  374  859 1094 1180],5,485,86,236.0,2969.3614879605666,5.267064383302184,-0.03192893570271608,0.8691689803090943,31.868759058389248,-0.0028766022267507517,0.7782735733450179,25.746063530090417
425,40,40,10,Mode,40,[   0   99  306  859 1180],4,553,99,295.0,4709.661814970289,6.289798474120733,-0.025846609177195282,1.14342620554093,25.697662690187514,-0.0012409828267295957,1.21720347326843,20.121767326308632
426,40,40,10,Median,40,[   0  103  348  560  859 1094 1180],6,299,86,196.66666666666666,3898.5129744351398,6.238489919010535,-0.03372048310008349,1.0125392634974149,26.06909425877386,-0.0025423841592748693,1.01002352426618,18.710093128544425
427,40,40,10,Mode,40,[   0   99  306  560  859 1180],5,321,99,236.0,6902.145103953146,7.775315052699505,-0.029880696746565384,1.4915643100334404,31.82798430353882,-0.0004710306166135181,1.7830646130664893,15.919685423228506
428,40,40,10,Median,40,[   0  103  306  374  560  859 1094 1180],7,299,68,168.57142857142858,5969.692781114864,9.018910994199723,-0.04757395342327754,1.3555470968362704,27.430618158180128,-0.004134330287586241,1.5441894352677308,14.513881112713948
429,40,40,10,Mode,40,[   0   99  306  374  560  859 1180],6,321,68,196.66666666666666,6484.453146135986,9.384335174212339,-0.043699624203762916,1.493495270489958,28.886568489156033,-0.0050905732487037895,1.676406316911508,14.405471463105425
430,40,40,10,Median,40,[   0  103  306  374  560  859 1056 1180],7,299,68,168.57142857142858,6498.430825557428,9.446365844418095,-0.04958624532779338,1.4486583589046227,26.973728454582194,-0.004259557265106064,1.687674090711602,13.324153610326137
431,40,40,10,Mode,40,[   0   99  306  374  560  859 1094 1180],7,299,68,168.57142857142858,5894.477980892324,8.974647808460562,-0.04637435011489741,1.3460165199935008,27.811275005270122,-0.0038527754783941044,1.5283164912578096,14.545942052742449
432,40,40,10,Median,40,[   0  103  306  374  560  771  865 1056 1180],8,211,68,147.5,6520.650778633468,9.958019118853233,-0.050804969551052376,1.391769872628621,23.455367096131233,-0.0002520651080652061,1.6963914688758046,12.337795127886062
433,40,40,10,Mode,40,[   0   99  306  374  560  771  859 1094 1180],8,235,68,147.5,6008.089763261657,9.597433823047966,-0.047793059487240275,1.3148336679431667,23.13795591494118,0.00016064930594984747,1.5562797118800962,13.03407382914308
434,40,40,10,Median,40,[   0   99  164  306  374  560  771  865 1056 1180],9,211,65,131.11111111111111,5890.970345943362,10.215858838590348,-0.054119080683633664,1.3774002900208766,23.711559278796994,0.0017660258806770854,1.5434811650005695,11.849045757209854
435,40,40,10,Mode,40,[   0   99  171  306  374  560  771  859 1094 1180],9,235,68,131.11111111111111,5124.56974268198,9.388883257959916,-0.05133405663279864,1.2263502919388412,23.31782641559878,0.0011026948388027304,1.3370337973949311,13.23025219187912
436,40,40,10,Median,40,[   0   99  164  306  374  560  626  771  865 1056 1180],10,191,65,118.0,5814.041724898547,10.613874894944653,-0.06257642611684892,1.3300658294841574,22.038916315525007,-0.0011323796445119323,1.5280665644909595,11.182667608392686
437,40,40,10,Mode,40,[   0   99  171  306  374  560  604  771  859 1094 1180],10,235,44,118.0,4460.341698813448,9.276080974168835,-0.05964792977498758,1.1318856319314077,23.165263827942187,-0.005031083211062184,1.1645335380642423,13.270902399688781
438,40,40,10,Median,40,[   0   99  164  306  374  560  626  771  859 1000 1180],10,186,65,118.0,6641.5452252762025,11.27619491023569,-0.06351099830649967,1.4631603621012785,21.326903071649276,-0.0014457025883912293,1.744816007005654,10.499668796913506
439,40,40,10,Mode,40,[   0   99  171  306  374  560  604  771  859  941 1094 1180],11,186,44,107.27272727272727,4505.956179754212,9.469327590193872,-0.06320214240445096,1.1248520873386259,22.86061792655933,-0.00644334749109835,1.1741449499450984,13.674666547128288
440,40,40,10,Median,40,[   0   58   99  164  306  374  560  626  771  859 1000 1180],11,186,41,107.27272727272727,7457.771105820689,13.020949641823515,-0.083387248474441,1.571671900344419,19.96895547198947,0.0004260049563335238,2.004496045541032,9.605367543812868
441,40,40,10,Mode,40,[   0   99  171  306  374  560  604  771  859  941 1094 1180],11,186,44,107.27272727272727,4505.956179754212,9.469327590193872,-0.06320214240445096,1.1248520873386259,22.86061792655933,-0.00644334749109835,1.1741449499450984,13.674666547128288
442,40,40,10,Median,40,[   0   58   99  164  306  374  560  626  771  859  917 1000 1180],12,186,41,98.33333333333333,6635.411976570919,12.763956858698611,-0.08972049463088422,1.482426664423534,20.076062774031907,-0.0020009432471678134,1.7741300816062997,10.090039411886439
443,40,40,10,Mode,40,[   0   99  171  306  374  560  604  771  859  941 1000 1180],11,186,44,107.27272727272727,4766.96743138692,10.075197618681592,-0.06439732366764575,1.2431530252683969,22.090736435928026,-0.006872115457128946,1.2438173277268665,12.138755124298878
444,40,40,10,Median,40,[   0   58   99  164  306  374  427  560  626  771  859  917 1000 1180],13,180,41,90.76923076923077,6206.338661978363,12.525691716008067,-0.09027654246715713,1.387465963558898,20.071341067565584,-0.00182968183631882,1.6646326576660675,10.578194412953566
445,40,40,10,Mode,40,[   0   99  171  306  374  560  604  771  859  941 1000 1180],11,186,44,107.27272727272727,4766.96743138692,10.075197618681592,-0.06439732366764575,1.2431530252683969,22.090736435928026,-0.006872115457128946,1.2438173277268665,12.138755124298878
446,40,40,10,Median,40,"[   0   58   99  152  240  306  374  490  560  662  771  859  917 1000
 1180]",14,180,41,84.28571428571429,5271.102110467038,11.412970563553825,-0.0930488159181249,1.2562253955182887,21.701488368883105,0.002929839843082097,1.4500960440240636,12.40698626343473
447,40,40,10,Mode,40,[   0   99  171  306  374  490  560  667  771  859  941 1000 1180],12,180,59,98.33333333333333,4713.49487583909,9.980185582851753,-0.06320980396837242,1.2394501445054107,22.850680994277408,7.391097627477908e-05,1.2418277595150726,12.52857048954153
448,40,40,15,Median,40,[   0  306  859 1180],3,553,306,393.3333333333333,3805.6443635328615,4.257935535328682,-0.00813096943689181,0.9803783226053958,30.832282904676806,-0.0005066173891247222,0.9918643905076613,28.326930737304764
449,40,40,15,Mode,40,[   0  306  859 1180],3,553,306,393.3333333333333,3805.6443635328615,4.257935535328682,-0.00813096943689181,0.9803783226053958,30.832282904676806,-0.0005066173891247222,0.9918643905076613,28.326930737304764
450,40,40,15,Median,40,[   0  113  374  865 1180],4,491,113,295.0,2699.459777975105,4.4949025023771965,-0.027018150285069858,0.9098966747110464,35.781828670281385,-0.0041580917901782736,0.7020947309326088,30.614099363296095
451,40,40,15,Mode,40,[   0   99  306  859 1180],4,553,99,295.0,4709.661814970289,6.289798474120733,-0.025846609177195282,1.14342620554093,25.697662690187514,-0.0012409828267295957,1.21720347326843,20.121767326308632
452,40,40,15,Median,40,[   0  112  370  625  873 1180],5,307,112,236.0,2857.21385270393,4.997494677237773,-0.030765436861019544,0.8529189630365902,32.4892622945572,-0.0029508307918040344,0.7387020788008837,25.49079221718041
453,40,40,15,Mode,40,[   0   99  306  560  859 1180],5,321,99,236.0,6902.145103953146,7.775315052699505,-0.029880696746565384,1.4915643100334404,31.82798430353882,-0.0004710306166135181,1.7830646130664893,15.919685423228506
454,40,40,15,Median,40,[   0  112  361  569  859 1056 1180],6,290,112,196.66666666666666,4201.209016843988,6.531568229817319,-0.03789416971923554,1.0954801616307117,28.4306013546363,-0.002794108316021859,1.096156167151269,17.999197713529604
455,40,40,15,Mode,40,[   0   99  306  560  859 1056 1180],6,299,99,196.66666666666666,6745.122167428395,8.118440058361983,-0.03643291258082634,1.426556475554135,29.51321545760915,-5.985419168373848e-05,1.7562067495837,14.357734335902943
456,40,40,15,Median,40,[   0  112  306  384  576  859 1056 1180],7,283,78,168.57142857142858,7230.795472597437,9.681208324340188,-0.04873480527631633,1.6057569430967207,27.310109954218287,-0.003050413907089662,1.8708205168335181,12.843311844383345
457,40,40,15,Mode,40,[   0   99  306  374  560  859 1056 1180],7,299,68,168.57142857142858,6423.2160253348875,9.402102658678933,-0.04844029043254228,1.4391187643591035,27.324069323117413,-0.003978002455913929,1.6718011467016805,13.356214550354638
458,40,40,15,Median,40,[   0  112  306  378  560  751  865 1056 1180],8,194,72,147.5,7164.448956152853,10.193633953661498,-0.05018901187878688,1.506931280827146,22.20666231823281,-0.00015711644814529673,1.8570375658986544,11.853675511947815
459,40,40,15,Mode,40,[   0   99  306  374  560  667  859 1056 1180],8,207,68,147.5,6738.799697196393,9.989544604007406,-0.049994061395448014,1.4410570159776388,22.801486959197,-0.0030139507106528318,1.7511906249684699,12.010371914043205
460,40,40,15,Median,40,[   0  112  306  378  560  751  859 1002 1180],8,194,72,147.5,7989.9786870462685,10.863412501276164,-0.0538444464409924,1.6388668464816094,20.844701338285056,-0.0008069380137287521,2.07214922032827,11.1436075733272
461,40,40,15,Mode,40,[   0   99  306  374  560  667  859 1056 1180],8,207,68,147.5,6738.799697196393,9.989544604007406,-0.049994061395448014,1.4410570159776388,22.801486959197,-0.0030139507106528318,1.7511906249684699,12.010371914043205
462,40,40,15,Median,40,[   0  112  306  378  560  662  770  865 1016 1180],9,194,72,131.11111111111111,6423.296533534229,10.094857501153765,-0.054527634418360005,1.4044863781812373,24.35939180089895,-0.001641757628382048,1.6707084606054736,12.054563940926363
463,40,40,15,Mode,40,[   0   99  306  374  560  667  751  859 1056 1180],9,207,68,131.11111111111111,6232.694764414169,10.03574943707877,-0.05219178148617829,1.3899444676207875,22.112030400710925,0.00038824547018993186,1.6236114772203585,12.113858576981775
464,40,40,15,Median,40,[   0   99  164  306  378  560  662  770  865 1002 1180],10,182,65,118.0,6042.489199716984,10.433484654804046,-0.055821859953703305,1.40941471717467,23.200498641425867,-0.00017830194386613473,1.5827564224085056,11.539455083029925
465,40,40,15,Mode,40,[   0   99  164  306  374  560  667  751  859 1056 1180],10,197,65,118.0,5755.1171370845805,10.28581238753503,-0.05519051466999548,1.383840391980289,21.32197144398321,0.0019232553009155293,1.5063598355218137,11.682922570906621
466,40,40,15,Median,40,[   0   99  164  306  374  461  560  662  770  865 1016 1180],11,164,65,107.27272727272727,5916.885643690602,10.772997566065174,-0.05939273053811126,1.3514844227978366,23.99710905093708,0.0010002209586166299,1.5636156544190265,11.32669633943072
467,40,40,15,Mode,40,[   0   99  164  306  374  461  560  667  751  859 1056 1180],11,197,65,107.27272727272727,5820.99521113751,10.690469213372205,-0.05652249427333007,1.3540609757952247,20.93509444784951,0.00255625503726269,1.535978260258875,11.34530364768872
468,40,40,15,Median,40,[   0   99  164  306  374  461  560  662  770  859  999 1056 1180],12,142,57,98.33333333333333,6002.698449886233,11.20074200357329,-0.06100508245568283,1.3866031928515081,21.253677653139228,0.0002351464285852347,1.59398856540888,10.97035068981746
469,40,40,15,Mode,40,[   0   99  164  306  374  461  560  667  751  859 1016 1180],11,164,65,107.27272727272727,6073.762936659985,10.900141278543385,-0.05933494313494087,1.3894809483902708,21.60621581506206,0.0018808761245430457,1.6024222437715636,11.088954923023874
470,40,40,15,Median,40,[   0   99  164  306  374  461  560  662  770  859  941 1002 1056 1180],13,142,54,90.76923076923077,5065.375255395032,10.66136082619857,-0.06449841607523278,1.285707539425734,21.159949218644176,-0.0013549025523721158,1.3358284805449188,11.440359289410248
471,40,40,15,Mode,40,[   0   99  164  306  374  461  560  667  751  859  941 1056 1180],12,142,65,98.33333333333333,5671.541537436379,10.913963529051316,-0.06225598110876778,1.34797398386562,20.68821943276504,0.0006429523691879693,1.4951466322453548,11.075092357911752
472,40,40,15,Median,40,"[   0   58   99  164  306  374  461  560  662  770  859  941 1002 1056
 1180]",14,142,41,84.28571428571429,5814.485161189343,12.050774780038212,-0.08351257896948179,1.3829366838842336,20.183371930827885,7.788786387622406e-05,1.5670429352998814,10.68007444144847
473,40,40,15,Mode,40,[   0   99  164  306  374  461  560  667  751  859  941 1056 1180],12,142,65,98.33333333333333,5671.541537436379,10.913963529051316,-0.06225598110876778,1.34797398386562,20.68821943276504,0.0006429523691879693,1.4951466322453548,11.075092357911752
474,40,40,15,Median,40,"[   0   58   99  164  241  306  374  461  560  662  770  859  930 1000
 1056 1180]",15,124,41,78.66666666666667,6115.6762508995835,12.519998595043518,-0.08749459939728989,1.3533447862182426,21.71987528902013,0.0021037967368415724,1.6354160535804596,10.625120907160461
475,40,40,15,Mode,40,[   0   99  164  241  306  374  461  560  667  751  859  941 1056 1180],13,124,65,90.76923076923077,5857.261615361968,11.502370462721503,-0.06229286018268485,1.3123656668352122,23.69000297829581,0.0033563801978665785,1.5382854938502997,10.748878865325336
476,40,40,20,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,3698.49062770596,4.209370783115938,-0.008119105974227056,0.9469205946417781,30.838434951214506,-0.0006470344835370206,0.9634527853736123,28.45383380382768
