,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
199,0,45,15,Mode,40,[   0  890 1983 2770],3,1093,787,923.3333333333334,6004.454746105485,3.5013712603489084,-0.009580718092072402,6.799123573465596,15.033652863025699,0.001898536541692153,7.848136516692968,12.965980566339809,0.9619143300631456,0.9749903637525907,0.9834611753905612
200,0,45,15,Median,40,[   0   41 1295 1983 2770],4,1254,41,692.5,20753.556002205907,13.443471717841007,-0.014702257954193127,22.94933594145536,9.18609268976466,0.1347448681858819,30.485139780436622,5.881979426103848,0.941481927464355,0.965085815134926,0.9771460048922289
201,0,45,15,Mode,40,[   0   46  890 1983 2770],4,1093,46,692.5,14867.63399935326,11.295373217630429,-0.023292283403148473,17.576272641100836,11.07319570941153,0.10891355608475024,22.496693202559047,8.663363803625257,0.9481329475083871,0.9673571372250459,0.9780550203968214
202,0,45,15,Median,40,[   0   41  891 1434 2770],4,1336,41,692.5,14377.212198950087,12.129327152491369,-0.0274727380152358,18.191588417305972,9.759557071395275,0.11199527511220804,20.924506905102977,7.8513742067968835,0.9530744800650194,0.9752217733150396,0.9842605654519301
203,0,45,15,Mode,40,[   0   46  890 1455 2770],4,1315,46,692.5,17108.651965732195,12.3257888917678,-0.024652286525767828,19.30840558815648,9.201965796744243,0.12508885795594613,25.421918161727366,6.31036474842796,0.9491721739649022,0.9713810119187964,0.9816268961479918
204,0,45,15,Median,40,[   0   41  891 1983 2451 2770],5,1092,41,554.0,24515.80940826702,13.64235164063076,-0.04083983053888295,25.879477146297372,7.393797858827708,0.10566094021212741,32.44433988541373,4.909758618805432,0.9534473002346819,0.9672030256338948,0.9767157788272728
205,0,45,15,Mode,40,[   0   46  890 1455 1983 2451 2770],6,844,46,461.6666666666667,18823.652738379977,11.34257138970867,-0.04163804887095184,21.87814457932786,8.93689926132612,0.09152422759506618,25.746559752185696,5.830372053024625,0.9460483135493337,0.9559832330961788,0.965300714822113
206,0,45,15,Median,40,[   0   41 1295 1435 1983 2451 2770],6,1254,41,461.6666666666667,30785.018576610757,16.825017505901076,-0.0376932547396683,31.46624589482535,7.092661076996099,0.1534736404184847,42.7294652215336,3.20452109962186,0.9404561248442035,0.9618197779013117,0.9727700644163876
207,0,45,15,Mode,40,[   0   46 1295 1455 1983 2451 2770],6,1249,46,461.6666666666667,37914.94750565481,17.491415988993516,-0.029863650649343272,36.748706782124664,7.974495004225826,0.17271882166047628,52.43403704937714,3.30996867138645,0.9413578472268311,0.9640688742605815,0.9742506028516644
208,0,45,15,Median,40,[   0   41 1295 1435 1983 2451 2770],6,1254,41,461.6666666666667,30785.018576610757,16.825017505901076,-0.0376932547396683,31.46624589482535,7.092661076996099,0.1534736404184847,42.7294652215336,3.20452109962186,0.9404561248442035,0.9618197779013117,0.9727700644163876
209,0,45,15,Mode,40,[   0   46 1295 1455 1983 2451 2770],6,1249,46,461.6666666666667,37914.94750565481,17.491415988993516,-0.029863650649343272,36.748706782124664,7.974495004225826,0.17271882166047628,52.43403704937714,3.30996867138645,0.9413578472268311,0.9640688742605815,0.9742506028516644
210,0,45,15,Median,40,[   0   41 1295 1435 1983 2451 2770],6,1254,41,461.6666666666667,30785.018576610757,16.825017505901076,-0.0376932547396683,31.46624589482535,7.092661076996099,0.1534736404184847,42.7294652215336,3.20452109962186,0.9404561248442035,0.9618197779013117,0.9727700644163876
211,0,45,15,Mode,40,[   0   46 1295 1455 1983 2451 2770],6,1249,46,461.6666666666667,37914.94750565481,17.491415988993516,-0.029863650649343272,36.748706782124664,7.974495004225826,0.17271882166047628,52.43403704937714,3.30996867138645,0.9413578472268311,0.9640688742605815,0.9742506028516644
212,0,45,15,Median,40,[   0   41 1295 1435 1930 1984 2451 2770],7,1254,41,395.7142857142857,37055.73969963102,22.41866961049712,-0.041286869782682055,34.641563280952674,8.196059652150009,0.2626814843348529,50.44887705623996,2.394027306003339,0.9485879119477713,0.9680826587787541,0.9770327452556694
213,0,45,15,Mode,40,[   0   46 1295 1455 1930 1983 2451 2770],7,1249,46,395.7142857142857,43416.659588740185,23.023331264017695,-0.04587950183759692,38.89429388449312,8.587009816509575,0.2692680513077502,61.76980432888837,2.270690699533112,0.9497285549485013,0.9705581405226263,0.9787160509311614
214,0,45,15,Median,40,[   0   41  707  890 1295 1435 1930 1984 2451 2770],9,666,41,307.77777777777777,30158.19030742685,19.313631362140654,-0.049807793383745635,29.160274985067673,9.348866303089164,0.2102758425210649,41.583491363481556,2.8708988813799623,0.9581639735648411,0.9634823733356641,0.969334987480523
215,0,45,15,Mode,40,[   0   46  707  890 1295 1455 1930 1983 2451 2770],9,661,46,307.77777777777777,34349.74555513526,19.76992040427963,-0.04814378985175596,32.406875636986186,9.935742313125706,0.21238210200064628,48.493086800149456,2.7761774865269393,0.9586557157784686,0.9640785307320637,0.9697222939454395
216,0,45,15,Median,40,[   0   41  707  890 1295 1435 1930 1984 2451 2770],9,666,41,307.77777777777777,30158.19030742685,19.313631362140654,-0.049807793383745635,29.160274985067673,9.348866303089164,0.2102758425210649,41.583491363481556,2.8708988813799623,0.9581639735648411,0.9634823733356641,0.969334987480523
217,0,45,15,Mode,40,[   0   46  707  890 1295 1455 1834 1930 1983 2451 2770],10,661,46,277.0,30147.986343632918,18.370488040755042,-0.06668798584543578,29.998044828337743,10.825164468394142,0.17928612329531493,41.660870001551494,2.9523735056096383,0.9560152893897294,0.9612872329026851,0.9670030723691991
218,0,45,15,Median,40,[   0   41  707  890 1295 1435 1930 1984 2510 2770],9,666,41,307.77777777777777,31261.272274003735,19.575805489698265,-0.05059979808257448,30.796515714969853,9.220734768848205,0.2178443840572794,43.65220679934548,2.8255079926219895,0.9295275119662365,0.9264586376807675,0.9383967229318757
219,0,45,15,Mode,40,[   0   46  707  890 1295 1455 1834 1930 1983 2504 2770],10,661,46,277.0,31171.27911396099,18.60843127695367,-0.06424436834803655,31.5324946376142,10.708200520315906,0.18556177677020966,43.26307385518806,2.908162313147174,0.9309339481457967,0.9257836205049732,0.9369162407452655
220,0,45,15,Median,40,[   0   41  707  890 1295 1455 1834 1930 1984 2510 2770],10,666,41,277.0,32302.690215951778,19.230359643499938,-0.06396493116374762,32.70725830319096,10.742188380448464,0.19522508223398755,44.9805691580989,2.897730275298046,0.9262922924472845,0.9178927578006968,0.930295201582866
221,0,45,15,Mode,40,[   0   46  707  890 1295 1455 1834 1930 1983 2504 2770],10,661,46,277.0,31171.27911396099,18.60843127695367,-0.06424436834803655,31.5324946376142,10.708200520315906,0.18556177677020966,43.26307385518806,2.908162313147174,0.9309339481457967,0.9257836205049732,0.9369162407452655
222,0,45,15,Median,40,[   0   41  707  890 1295 1455 1834 1930 1984 2510 2770],10,666,41,277.0,32302.690215951778,19.230359643499938,-0.06396493116374762,32.70725830319096,10.742188380448464,0.19522508223398755,44.9805691580989,2.897730275298046,0.9262922924472845,0.9178927578006968,0.930295201582866
223,0,45,15,Mode,40,[   0   46  707  890 1295 1455 1834 1930 1983 2504 2770],10,661,46,277.0,31171.27911396099,18.60843127695367,-0.06424436834803655,31.5324946376142,10.708200520315906,0.18556177677020966,43.26307385518806,2.908162313147174,0.9309339481457967,0.9257836205049732,0.9369162407452655
224,0,45,20,Median,40,[   0  891 2306 2770],3,1415,464,923.3333333333334,4481.7244188640725,3.215002369282711,-0.008284156644096369,6.794500265436406,14.232641807099656,0.015540631822110136,5.739054957325759,13.90140751603521,0.9810270189846801,0.9905487899295187,0.9942496850766882
225,0,45,20,Mode,40,[   0  890 2770],2,1880,890,1385.0,6538.5351227637675,3.290077946112935,-0.006669428319999624,8.386763455213208,13.304468460088795,-0.006669428319999624,8.386763455213208,13.304468460088795,0.9914081048356039,0.9970657005916995,0.9987191430045581
226,0,45,20,Median,40,[   0   46 1260 2770],3,1510,46,923.3333333333334,25134.49508568171,15.980772666592891,-0.005547121560520009,29.8715330547939,6.215641720066576,0.17251760594691543,37.3283608137227,5.005855730926789,0.9335315220634983,0.9684022860479647,0.9837930169478332
227,0,45,20,Mode,40,[   0   46  890 2770],3,1880,46,923.3333333333334,19648.69408104066,15.099260240984645,-0.021322093284904333,23.69281958966604,7.821541243903809,0.15468070720486143,29.955061882621514,6.266503051924309,0.9655318643144855,0.9906795711493047,0.995828051369582
228,0,45,20,Median,40,[   0   46 1259 1984 2770],4,1213,46,692.5,23085.738789532956,13.24161373095186,-0.018377717330205583,24.670413822602864,8.822581960278654,0.13315166015238164,32.82752081731301,5.415915961575382,0.9244402442644187,0.9522291152625539,0.9684777088638884
229,0,45,20,Mode,40,[   0   46  890 1983 2770],4,1093,46,692.5,14867.63399935326,11.295373217630429,-0.023292283403148473,17.576272641100836,11.07319570941153,0.10891355608475024,22.496693202559047,8.663363803625257,0.9481329475083871,0.9673571372250459,0.9780550203968214
230,0,45,20,Median,40,[   0   46  890 1434 1984 2770],5,844,46,554.0,10884.719694101834,9.301022719548682,-0.02978505897224117,14.157500587625645,12.514609622061732,0.08874333247710411,16.670040952829105,10.24540558566585,0.9426547290719633,0.9592637456104076,0.9694807194319651
231,0,45,20,Mode,40,[   0   46  890 1455 2770],4,1315,46,692.5,17108.651965732195,12.3257888917678,-0.024652286525767828,19.30840558815648,9.201965796744243,0.12508885795594613,25.421918161727366,6.31036474842796,0.9491721739649022,0.9713810119187964,0.9816268961479918
232,0,45,20,Median,40,[   0   46  890 1434 1983 2306 2770],6,844,46,461.6666666666667,12316.068514467164,9.760454107884346,-0.05008230148199812,14.454473711911598,12.49604431453922,0.0695056423715871,17.513406529295917,7.337877756186925,0.9436653131081152,0.9578596341771451,0.9667664360037681
233,0,45,20,Mode,40,[   0   46  890 1455 1983 2305 2770],6,844,46,461.6666666666667,13318.44171437078,10.031727273259241,-0.054038690102492105,15.351545468618163,11.0135510676229,0.0725706099847446,18.992882635657327,6.463629533363592,0.940733095111098,0.9547652334192255,0.9643310780338371
234,0,45,20,Median,40,[   0   46 1270 1435 1983 2306 2770],6,1224,46,461.6666666666667,25996.712516384978,14.891865453646187,-0.04333871329928374,25.572866515181087,10.678572171423175,0.12844007947015218,37.3534352557361,3.8835192484784855,0.933937762199875,0.9612262284499328,0.9720358403774129
235,0,45,20,Mode,40,[   0   46 1295 1455 2305 2770],5,1249,46,554.0,41733.92649484086,18.684118661180644,-0.022020631440302856,35.516226278659815,9.631533530326838,0.2122105194661345,58.72487407026779,3.625638725090632,0.9466654157177156,0.9702502891876948,0.9799980853798554
236,0,45,20,Median,40,[   0   46 1270 1435 1983 2451 2770],6,1224,46,461.6666666666667,32028.827778749917,16.28572392951692,-0.03747611466270144,32.591917394146165,7.2158250974785725,0.14746498460692686,44.774930097778444,3.2399903663504803,0.9407846826938261,0.9627204036857001,0.9731257865271841
237,0,45,20,Mode,40,[   0   46 1295 1455 1983 2451 2770],6,1249,46,461.6666666666667,37914.94750565481,17.491415988993516,-0.029863650649343272,36.748706782124664,7.974495004225826,0.17271882166047628,52.43403704937714,3.30996867138645,0.9413578472268311,0.9640688742605815,0.9742506028516644
238,0,45,20,Median,40,[   0   46  707  890 1270 1435 1983 2451 2770],8,661,46,346.25,25853.741799068568,14.699035354136798,-0.054868790639753785,26.88118669153537,8.830496508454814,0.12287021525912219,36.59631929040644,3.450610535818688,0.9521349346843344,0.9557119880596943,0.9629846429081126
239,0,45,20,Mode,40,[   0   46  707  890 1295 1455 1983 2451 2770],8,661,46,346.25,29124.677776702152,15.353779370728352,-0.04635197238097436,29.831021986681304,9.523539712861355,0.13529180235157862,39.92800766782159,3.590731293135584,0.9524612085188984,0.9548463594308016,0.962247376035367
240,0,45,20,Median,40,[   0   46  707  890 1149 1295 1435 1983 2451 2770],9,661,46,307.77777777777777,19796.7912834424,13.424837427764787,-0.08589572161539341,23.2727418349452,8.981908430494727,0.0984122076902981,28.067404196913103,3.7138183505939617,0.9397991631743791,0.9442363448512061,0.9529579222286401
241,0,45,20,Mode,40,[   0   46  707  890 1295 1455 1983 2451 2770],8,661,46,346.25,29124.677776702152,15.353779370728352,-0.04635197238097436,29.831021986681304,9.523539712861355,0.13529180235157862,39.92800766782159,3.590731293135584,0.9524612085188984,0.9548463594308016,0.962247376035367
242,0,45,20,Median,40,[   0   46  707  890 1295 1435 1930 1984 2451 2770],9,661,46,307.77777777777777,29996.18852759536,19.052160221634328,-0.0495875391257629,28.90471708888427,9.394176638267155,0.20852080542433,41.30160555422746,2.8852698209276073,0.9603928932387792,0.966679500830175,0.972012805645749
243,0,45,20,Mode,40,[   0   46  707  890 1295 1455 1930 1983 2451 2770],9,661,46,307.77777777777777,34349.74555513526,19.76992040427963,-0.04814378985175596,32.406875636986186,9.935742313125706,0.21238210200064628,48.493086800149456,2.7761774865269393,0.9586557157784686,0.9640785307320637,0.9697222939454395
244,0,45,20,Median,40,[   0   46  707  890 1295 1435 1930 1984 2451 2770],9,661,46,307.77777777777777,29996.18852759536,19.052160221634328,-0.0495875391257629,28.90471708888427,9.394176638267155,0.20852080542433,41.30160555422746,2.8852698209276073,0.9603928932387792,0.966679500830175,0.972012805645749
245,0,45,20,Mode,40,[   0   46  707  890 1295 1455 1834 1930 1983 2451 2770],10,661,46,277.0,30147.986343632918,18.370488040755042,-0.06668798584543578,29.998044828337743,10.825164468394142,0.17928612329531493,41.660870001551494,2.9523735056096383,0.9560152893897294,0.9612872329026851,0.9670030723691991
246,0,45,20,Median,40,[   0   46  707  890 1295 1435 1930 1984 2510 2770],9,661,46,307.77777777777777,31099.270494172255,19.314334349191938,-0.05036502756032481,30.538719289671917,9.266214203358288,0.2160893469605445,43.37032099009137,2.8398789321696345,0.9318001055539933,0.9295531844467464,0.9409471506794028
247,0,45,20,Mode,40,[   0   46  707  890 1295 1455 1834 1930 1983 2504 2770],10,661,46,277.0,31171.27911396099,18.60843127695367,-0.06424436834803655,31.5324946376142,10.708200520315906,0.18556177677020966,43.26307385518806,2.908162313147174,0.9309339481457967,0.9257836205049732,0.9369162407452655
248,0,45,20,Median,40,[   0   46  707  890 1149 1295 1435 1834 1930 1984 2510 2714 2770],12,661,46,230.83333333333334,21227.081352215246,16.96704490964527,-0.07367785567230077,26.650082285686278,11.291059926165785,0.16479686517837047,29.790775021401327,3.275217019841999,0.9174248566384671,0.908182841180805,0.9209319796468511
249,0,45,20,Mode,40,[   0   46  707  890 1295 1455 1834 1930 1983 2504 2714 2770],11,661,46,251.8181818181818,28555.940870797378,18.790845537944396,-0.06676445919642504,32.054810272217665,11.437479309742862,0.195350150866095,40.12539249578603,2.901340345118038,0.9305230322663206,0.926223134318398,0.9370806873180153
250,0,45,20,Median,40,[   0   46  707  890 1295 1455 1834 1930 1984 2510 2714 2770],11,661,46,251.8181818181818,29335.405222167872,19.121041468752477,-0.0658565112069257,32.8725680105582,11.814887617735627,0.20219301835914444,41.36939334016853,2.90513257019851,0.9282410443958411,0.9219442722747121,0.9334579747307336
251,0,45,20,Mode,40,[   0   46  707  890 1295 1455 1834 1930 1983 2504 2714 2770],11,661,46,251.8181818181818,28555.940870797378,18.790845537944396,-0.06676445919642504,32.054810272217665,11.437479309742862,0.195350150866095,40.12539249578603,2.901340345118038,0.9305230322663206,0.926223134318398,0.9370806873180153
252,0,50,10,Median,40,[   0 1149 1986 2770],3,1149,784,923.3333333333334,14041.53317062424,5.50512169572448,-0.013599832097299236,13.844913620565316,13.415893447030387,0.01269112501165525,17.574018003124575,8.304786808512452,0.9133319868689388,0.938961491600267,0.9600197385845023
253,0,50,10,Mode,40,[   0  890 2770],2,1880,890,1385.0,6538.5351227637675,3.290077946112935,-0.006669428319999624,8.386763455213208,13.304468460088795,-0.006669428319999624,8.386763455213208,13.304468460088795,0.9914081048356039,0.9970657005916995,0.9987191430045581
254,0,50,10,Median,40,[   0  890 1930 2770],3,1040,840,923.3333333333334,5479.632722298482,3.401936243003086,-0.01653686228292737,7.387219410461279,13.222182206101289,0.007090868053985672,7.347410472684656,12.94009302047239,0.9952629406839245,0.9977462571305705,0.9985032481440795
255,0,50,10,Mode,40,[   0  890 1983 2770],3,1093,787,923.3333333333334,6004.454746105485,3.5013712603489084,-0.009580718092072402,6.799123573465596,15.033652863025699,0.001898536541692153,7.848136516692968,12.965980566339809,0.9619143300631456,0.9749903637525907,0.9834611753905612
256,0,50,10,Median,40,[   0 1295 1983 2770],3,1295,688,923.3333333333334,13092.116775686773,5.550174335191068,-0.009794664397240561,13.011377137458341,13.227661233917297,0.02139817801643567,16.930821368886956,8.363035860490365,0.9604599111284151,0.9794168969694989,0.9868439244109379
257,0,50,10,Mode,40,[   0  890 1983 2770],3,1093,787,923.3333333333334,6004.454746105485,3.5013712603489084,-0.009580718092072402,6.799123573465596,15.033652863025699,0.001898536541692153,7.848136516692968,12.965980566339809,0.9619143300631456,0.9749903637525907,0.9834611753905612
258,0,50,10,Median,40,[   0  891 1425 1983 2770],4,891,534,692.5,3926.3005535224706,3.5164237515015695,-0.025480121013545298,5.860358429754652,14.875602152561179,0.003212502878842425,5.362528709627597,12.932363724858964,0.9656535005894145,0.9767246851694601,0.9828359894275694
259,0,50,10,Mode,40,[   0  890 1425 1983 2770],4,890,535,692.5,4094.175796549573,3.576335805084105,-0.0212861748989779,6.072163352742292,14.87950340930469,0.004974226027487179,5.5193187352070225,12.835375509188149,0.9640225486568552,0.975764055688675,0.9821267991358299
260,0,50,10,Median,40,[   0  891 1425 1983 2510 2770],5,891,260,554.0,17686.158560993863,7.8929808112639375,-0.05006478789175508,19.4206996280054,9.736466791863947,0.03792696334114819,21.87997510849165,7.762953717788768,0.9338502130702958,0.9493923749482815,0.9607689026389584
261,0,50,10,Mode,40,[   0  890 1425 1983 2451 2770],5,890,319,554.0,15696.11163818272,7.454125858651923,-0.04554793898757885,16.669587600691774,10.033967676004306,0.026869062522722243,19.139780894901897,7.747010802530417,0.9681209050367374,0.9773620326863484,0.9823998150676599
262,0,50,10,Median,40,[   0 1295 1455 1983 2510 2770],5,1295,160,554.0,40640.81167489855,15.542220043799343,-0.03502716858301939,37.924921311974586,9.933860197880493,0.13770608631385797,53.06213866619581,3.693764318440269,0.9122523661873699,0.9522810242609514,0.9666458266244221
263,0,50,10,Mode,40,[   0 1295 1425 1983 2451 2770],5,1295,130,554.0,26361.3610939657,13.064736744039081,-0.0498299471396845,25.528143644731745,8.122639807625863,0.07643373299270265,34.117482719372475,3.600303925760378,0.9637321623587765,0.9818143376209998,0.9873164217184635
264,0,50,10,Median,40,[   0 1295 1455 1930 1984 2510 2770],6,1295,54,461.6666666666667,49122.9214029852,23.33416770625235,-0.05569217980694643,41.733205792859465,8.838907031261682,0.2821424843722518,67.446900176978,2.3050251454609603,0.9216906423112977,0.9581586052881009,0.9705083838188174
265,0,50,10,Mode,40,[   0 1295 1425 1930 1983 2451 2770],6,1295,53,461.6666666666667,31230.142369621568,19.414669047407806,-0.04419880711724363,28.01494934374609,8.548247807738028,0.19992284963221923,39.71522475860162,2.6604206889779785,0.9719416982955882,0.9883418267183208,0.9918081646452873
266,0,50,10,Median,40,[   0 1295 1455 1930 1984 2510 2770],6,1295,54,461.6666666666667,49122.9214029852,23.33416770625235,-0.05569217980694643,41.733205792859465,8.838907031261682,0.2821424843722518,67.446900176978,2.3050251454609603,0.9216906423112977,0.9581586052881009,0.9705083838188174
267,0,50,10,Mode,40,[   0  890 1149 1295 1425 1930 1983 2451 2770],8,890,53,346.25,20763.861681058774,15.08722437850671,-0.09450172605962592,21.554481384118706,9.42257436997585,0.13638564899523548,27.062186080493557,3.959543624294511,0.9570940171756467,0.974779629122015,0.9797462191110763
268,0,50,10,Median,40,[   0 1295 1455 1930 1984 2510 2770],6,1295,54,461.6666666666667,49122.9214029852,23.33416770625235,-0.05569217980694643,41.733205792859465,8.838907031261682,0.2821424843722518,67.446900176978,2.3050251454609603,0.9216906423112977,0.9581586052881009,0.9705083838188174
269,0,50,10,Mode,40,[   0  603  890 1149 1295 1425 1930 1983 2451 2770],9,603,53,307.77777777777777,19013.74966705067,14.08965284683531,-0.09288519417368526,19.804956342290765,10.624472188284363,0.12319178359863772,24.937544636532802,4.147792531053644,0.9603178979382796,0.969202221019224,0.9738933828599425
270,0,50,10,Median,40,[   0 1295 1455 1930 1984 2510 2770],6,1295,54,461.6666666666667,49122.9214029852,23.33416770625235,-0.05569217980694643,41.733205792859465,8.838907031261682,0.2821424843722518,67.446900176978,2.3050251454609603,0.9216906423112977,0.9581586052881009,0.9705083838188174
271,0,50,10,Mode,40,[   0  603  890 1149 1295 1425 1834 1930 1983 2451 2770],10,603,53,277.0,16440.763975637583,13.233817678930807,-0.09125742913196178,18.162405144051284,10.775088830218172,0.09863615375214141,21.240444743529576,4.37734693668304,0.9573864303902825,0.9645502322354398,0.9695457988659342
272,0,50,10,Median,40,[   0 1295 1455 1930 1984 2510 2770],6,1295,54,461.6666666666667,49122.9214029852,23.33416770625235,-0.05569217980694643,41.733205792859465,8.838907031261682,0.2821424843722518,67.446900176978,2.3050251454609603,0.9216906423112977,0.9581586052881009,0.9705083838188174
273,0,50,10,Mode,40,[   0  307  603  890 1149 1295 1425 1834 1930 1983 2451 2770],11,468,53,251.8181818181818,15196.209565700943,12.506337665687667,-0.09051399422130996,16.905607873943733,10.597172398167016,0.09090101936401832,19.770131550276616,4.656507814619383,0.9591765114578832,0.957992147468246,0.962931807516265
274,0,50,10,Median,40,[   0 1295 1455 1930 1984 2510 2770],6,1295,54,461.6666666666667,49122.9214029852,23.33416770625235,-0.05569217980694643,41.733205792859465,8.838907031261682,0.2821424843722518,67.446900176978,2.3050251454609603,0.9216906423112977,0.9581586052881009,0.9705083838188174
275,0,50,10,Mode,40,[   0  307  603  890 1149 1295 1425 1511 1668 1930 1983 2451 2770],12,468,53,230.83333333333334,15764.316793118585,13.398861735962743,-0.13429158355649656,18.21774155381363,10.706787539592161,0.10950382559949205,20.558743482449323,4.413658648562845,0.9646774895133716,0.9605843076731632,0.9648684983306705
276,0,50,10,Median,40,[   0  307  603  890 1149 1295 1455 1834 1930 1984 2451 2555 2770],12,467,54,230.83333333333334,17467.74675457875,13.583514987399735,-0.09908425474793792,22.247193550601033,10.706572589720375,0.09241772336400786,23.09322124494178,4.3892347689895965,0.9395774830667497,0.9303932966548107,0.9378002842214684
277,0,50,10,Mode,40,[   0  307  603  890 1149 1295 1425 1511 1834 1930 1983 2451 2556 2770],13,468,53,213.07692307692307,11869.179374216505,12.548023073356221,-0.10875410671375428,18.026236867548537,10.537927410837813,0.09066918389303237,15.83090483524627,4.466616213147264,0.9480281667683952,0.9411754910481468,0.9472101196701191
278,0,50,10,Median,40,[   0 1295 1455 1834 1930 1984 2451 2714 2770],8,1295,54,346.25,34769.30914342764,20.502767349575915,-0.07941990216825731,35.28671982786889,11.71574382038036,0.22356086774668524,47.264819099765965,2.7231098188927847,0.9540529996872766,0.980631735734001,0.9860503767879182
279,0,50,10,Mode,40,"[   0  307  603  890 1149 1295 1425 1511 1834 1930 1983 2451 2556 2714
 2770]",14,468,53,197.85714285714286,12142.744913910969,13.007772209975307,-0.10321680050821205,19.097126702769064,10.904463192299161,0.10816732485667159,15.9152007419459,4.434604940856145,0.947335023005087,0.9420090226685465,0.9478738223773383
280,0,50,15,Median,40,[   0  891 2305 2770],3,1414,465,923.3333333333334,4592.746742580874,3.258875643483128,-0.008665199000211624,6.9430837151953275,14.127601505126172,0.018806343512792152,5.920215849322104,13.756257112208585,0.9827074991121104,0.9915682178595344,0.9948684820800647
281,0,50,15,Mode,40,[   0  890 2770],2,1880,890,1385.0,6538.5351227637675,3.290077946112935,-0.006669428319999624,8.386763455213208,13.304468460088795,-0.006669428319999624,8.386763455213208,13.304468460088795,0.9914081048356039,0.9970657005916995,0.9987191430045581
282,0,50,15,Median,40,[   0  890 1930 2714 2770],4,1040,56,692.5,15721.847335686087,11.062692668824324,-0.0092889347379349,21.327122532681674,12.710387120885256,0.12755722491385887,17.764658492761004,9.843785476057402,0.989422403466097,0.9957145087475049,0.9971040557552332
283,0,50,15,Mode,40,[   0  890 1983 2770],3,1093,787,923.3333333333334,6004.454746105485,3.5013712603489084,-0.009580718092072402,6.799123573465596,15.033652863025699,0.001898536541692153,7.848136516692968,12.965980566339809,0.9619143300631456,0.9749903637525907,0.9834611753905612
284,0,50,15,Median,40,[   0   41 1295 1983 2770],4,1254,41,692.5,20753.556002205907,13.443471717841007,-0.014702257954193127,22.94933594145536,9.18609268976466,0.1347448681858819,30.485139780436622,5.881979426103848,0.941481927464355,0.965085815134926,0.9771460048922289
285,0,50,15,Mode,40,[   0   46  890 1983 2770],4,1093,46,692.5,14867.63399935326,11.295373217630429,-0.023292283403148473,17.576272641100836,11.07319570941153,0.10891355608475024,22.496693202559047,8.663363803625257,0.9481329475083871,0.9673571372250459,0.9780550203968214
286,0,50,15,Median,40,[   0   41  891 1434 2770],4,1336,41,692.5,14377.212198950087,12.129327152491369,-0.0274727380152358,18.191588417305972,9.759557071395275,0.11199527511220804,20.924506905102977,7.8513742067968835,0.9530744800650194,0.9752217733150396,0.9842605654519301
287,0,50,15,Mode,40,[   0   46  890 1455 2770],4,1315,46,692.5,17108.651965732195,12.3257888917678,-0.024652286525767828,19.30840558815648,9.201965796744243,0.12508885795594613,25.421918161727366,6.31036474842796,0.9491721739649022,0.9713810119187964,0.9816268961479918
288,0,50,15,Median,40,[   0   41  891 1983 2451 2770],5,1092,41,554.0,24515.80940826702,13.64235164063076,-0.04083983053888295,25.879477146297372,7.393797858827708,0.10566094021212741,32.44433988541373,4.909758618805432,0.9534473002346819,0.9672030256338948,0.9767157788272728
289,0,50,15,Mode,40,[   0   46  890 1455 1983 2451 2770],6,844,46,461.6666666666667,18823.652738379977,11.34257138970867,-0.04163804887095184,21.87814457932786,8.93689926132612,0.09152422759506618,25.746559752185696,5.830372053024625,0.9460483135493337,0.9559832330961788,0.965300714822113
290,0,50,15,Median,40,[   0   41 1295 1435 1983 2451 2770],6,1254,41,461.6666666666667,30785.018576610757,16.825017505901076,-0.0376932547396683,31.46624589482535,7.092661076996099,0.1534736404184847,42.7294652215336,3.20452109962186,0.9404561248442035,0.9618197779013117,0.9727700644163876
291,0,50,15,Mode,40,[   0   46 1295 1455 1983 2451 2770],6,1249,46,461.6666666666667,37914.94750565481,17.491415988993516,-0.029863650649343272,36.748706782124664,7.974495004225826,0.17271882166047628,52.43403704937714,3.30996867138645,0.9413578472268311,0.9640688742605815,0.9742506028516644
292,0,50,15,Median,40,[   0   41 1295 1435 1983 2461 2770],6,1254,41,461.6666666666667,31104.285605488334,16.89235936479384,-0.037750079685356104,31.911982759020624,7.07730923679254,0.15505957392814135,43.146932138238185,3.1926432225071957,0.9354366760661464,0.9597722875640048,0.9713232864791904
293,0,50,15,Mode,40,[   0   46 1295 1455 1983 2451 2770],6,1249,46,461.6666666666667,37914.94750565481,17.491415988993516,-0.029863650649343272,36.748706782124664,7.974495004225826,0.17271882166047628,52.43403704937714,3.30996867138645,0.9413578472268311,0.9640688742605815,0.9742506028516644
294,0,50,15,Median,40,[   0   41  707  890 1295 1435 1983 2461 2770],8,666,41,346.25,24921.787469867188,14.922690008301673,-0.05227784922978027,26.315331755529055,8.777990234722918,0.1259165291143012,35.10133275165766,3.5094633325079485,0.9483570628848704,0.9516963221920419,0.9597482168054953
295,0,50,15,Mode,40,[   0   46  707  890 1295 1455 1983 2451 2770],8,661,46,346.25,29124.677776702152,15.353779370728352,-0.04635197238097436,29.831021986681304,9.523539712861355,0.13529180235157862,39.92800766782159,3.590731293135584,0.9524612085188984,0.9548463594308016,0.962247376035367
