,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
734,7,48,40,[   0  486  569 1156 1959 2020],0.08189435280551462,343.6816827981932,2.2132761318957974
735,7,48,60,[   0  486  569 1156 1959 2020],0.08189435280551462,343.6816827981932,2.2132761318957974
736,7,49,0,[   0  313  316 1151 1156 1965 1966 2020],0.08196217151371119,343.5825904894907,2.2115093479454964
737,7,49,20,[   0  486  569 1156 1959 2020],0.08196217151371119,343.5825904894907,2.2115093479454964
738,7,49,40,[   0  486  569 1156 1959 2020],0.08196217151371119,343.5825904894907,2.2115093479454964
739,7,49,60,[   0  486  569 1156 1959 2020],0.08196217151371119,343.5825904894907,2.2115093479454964
740,7,50,0,[   0  313  316 1151 1156 1965 1966 2020],0.03869427409094964,294.44359081181227,2.553892464436379
741,7,50,20,[   0  313  631  821  957 1156 1959 2020],0.03869427409094964,294.44359081181227,2.553892464436379
742,7,50,40,[   0  313  631  821  957 1156 1959 2020],0.03869427409094964,294.44359081181227,2.553892464436379
743,7,50,60,[   0  313  631  821  957 1156 1959 2020],0.03869427409094964,294.44359081181227,2.553892464436379
744,8,20,0,[   0  313  316 1151 1156 1759 1760 1965 1966 2020],0.025529427250217264,289.21687799995755,2.072446648746216
745,8,20,20,[   0  447 1170 1959 2020],0.025529427250217264,289.21687799995755,2.072446648746216
746,8,20,40,[   0  447 1170 1959 2020],0.025529427250217264,289.21687799995755,2.072446648746216
747,8,20,60,[   0  447 1170 1959 2020],0.025529427250217264,289.21687799995755,2.072446648746216
748,8,21,0,[   0  313  316 1151 1156 1759 1760 1965 1966 2020],0.022809551257809348,294.8280418717411,1.831824822408961
749,8,21,20,[   0  390 1145 1959 2020],0.022809551257809348,294.8280418717411,1.831824822408961
750,8,21,40,[   0  390 1170 1959 2020],0.022809551257809348,294.8280418717411,1.831824822408961
751,8,21,60,[   0  390 1170 1959 2020],0.022809551257809348,294.8280418717411,1.831824822408961
752,8,22,0,[   0  313  316 1151 1156 1759 1760 1965 1966 2020],0.022809551257809348,294.8280418717411,1.831824822408961
753,8,22,20,[   0  390 1145 1959 2020],0.022809551257809348,294.8280418717411,1.831824822408961
754,8,22,40,[   0  390 1170 1959 2020],0.022809551257809348,294.8280418717411,1.831824822408961
755,8,22,60,[   0  390 1170 1959 2020],0.022809551257809348,294.8280418717411,1.831824822408961
756,8,23,0,[   0  313  316 1151 1156 1759 1760 1965 1966 2020],0.025877856236283605,289.09457301631227,2.0773769392481443
757,8,23,20,[   0  447 1170 1959 2020],0.025877856236283605,289.09457301631227,2.0773769392481443
758,8,23,40,[   0  447 1170 1959 2020],0.025877856236283605,289.09457301631227,2.0773769392481443
759,8,23,60,[   0  447 1170 1959 2020],0.025877856236283605,289.09457301631227,2.0773769392481443
760,8,24,0,[   0  313  316 1151 1156 1759 1760 1965 1966 2020],0.025529427250217264,289.21687799995755,2.072446648746216
761,8,24,20,[   0  447 1170 1959 2020],0.025529427250217264,289.21687799995755,2.072446648746216
762,8,24,40,[   0  447 1170 1959 2020],0.025529427250217264,289.21687799995755,2.072446648746216
763,8,24,60,[   0  447 1170 1959 2020],0.025529427250217264,289.21687799995755,2.072446648746216
764,8,25,0,[   0  313  316 1151 1156 1759 1760 1965 1966 2020],0.025529427250217264,289.21687799995755,2.072446648746216
765,8,25,20,[   0  447 1170 1959 2020],0.025529427250217264,289.21687799995755,2.072446648746216
766,8,25,40,[   0  447 1170 1959 2020],0.025529427250217264,289.21687799995755,2.072446648746216
767,8,25,60,[   0  447 1170 1959 2020],0.025529427250217264,289.21687799995755,2.072446648746216
768,8,26,0,[   0  313  316 1151 1156 1759 1760 1965 1966 2020],0.025529427250217264,289.21687799995755,2.072446648746216
769,8,26,20,[   0  447 1170 1959 2020],0.025529427250217264,289.21687799995755,2.072446648746216
770,8,26,40,[   0  447 1170 1959 2020],0.025529427250217264,289.21687799995755,2.072446648746216
771,8,26,60,[   0  447 1170 1959 2020],0.025529427250217264,289.21687799995755,2.072446648746216
772,8,27,0,[   0  313  316 1151 1156 1759 1760 1965 1966 2020],0.025529427250217264,289.21687799995755,2.072446648746216
773,8,27,20,[   0  447 1170 1959 2020],0.025529427250217264,289.21687799995755,2.072446648746216
774,8,27,40,[   0  447 1170 1959 2020],0.025529427250217264,289.21687799995755,2.072446648746216
775,8,27,60,[   0  447 1170 1959 2020],0.025529427250217264,289.21687799995755,2.072446648746216
776,8,28,0,[   0  313  316 1151 1156 1759 1760 1965 1966 2020],0.019410779476246323,294.62678517397694,1.8968653454826752
777,8,28,20,[   0  384 1145 1959 2020],0.019410779476246323,294.62678517397694,1.8968653454826752
778,8,28,40,[   0  384 1170 1959 2020],0.019410779476246323,294.62678517397694,1.8968653454826752
779,8,28,60,[   0  384 1170 1959 2020],0.019410779476246323,294.62678517397694,1.8968653454826752
780,8,29,0,[   0  313  316 1151 1156 1759 1760 1965 1966 2020],0.019410779476246323,294.62678517397694,1.8968653454826752
781,8,29,20,[   0  384 1145 1959 2020],0.019410779476246323,294.62678517397694,1.8968653454826752
782,8,29,40,[   0  384 1170 1959 2020],0.019410779476246323,294.62678517397694,1.8968653454826752
783,8,29,60,[   0  384 1170 1959 2020],0.019410779476246323,294.62678517397694,1.8968653454826752
784,8,30,0,[   0  313  316 1151 1156 1759 1760 1965 1966 2020],0.019410779476246323,294.62678517397694,1.8968653454826752
785,8,30,20,[   0  384 1145 1959 2020],0.019410779476246323,294.62678517397694,1.8968653454826752
786,8,30,40,[   0  384 1170 1959 2020],0.019410779476246323,294.62678517397694,1.8968653454826752
787,8,30,60,[   0  384 1170 1959 2020],0.019410779476246323,294.62678517397694,1.8968653454826752
788,8,31,0,[   0  313  316 1151 1156 1759 1760 1965 1966 2020],0.019410779476246323,294.62678517397694,1.8968653454826752
789,8,31,20,[   0  384 1145 1959 2020],0.019410779476246323,294.62678517397694,1.8968653454826752
790,8,31,40,[   0  384 1170 1959 2020],0.019410779476246323,294.62678517397694,1.8968653454826752
791,8,31,60,[   0  384 1170 1959 2020],0.019410779476246323,294.62678517397694,1.8968653454826752
792,8,32,0,[   0  313  316 1151 1156 1759 1760 1965 1966 2020],0.019410779476246323,294.62678517397694,1.8968653454826754
793,8,32,20,[   0  384 1145 1959 2020],0.019410779476246323,294.62678517397694,1.8968653454826754
794,8,32,40,[   0  384 1170 1959 2020],0.019410779476246323,294.62678517397694,1.8968653454826754
795,8,32,60,[   0  384 1170 1959 2020],0.019410779476246323,294.62678517397694,1.8968653454826754
796,8,33,0,[   0  313  316 1151 1156 1759 1760 1965 1966 2020],0.010066861219564877,296.25032591791427,1.7184843426406047
797,8,33,20,[   0  292  316  396  957 1151 1959 2020],0.010066861219564877,296.25032591791427,1.7184843426406047
798,8,33,40,[   0  396 1151 1959 2020],0.010066861219564877,296.25032591791427,1.7184843426406047
799,8,33,60,[   0  396 1151 1959 2020],0.010066861219564877,296.25032591791427,1.7184843426406047
800,8,34,0,[   0  313  316 1151 1156 1759 1760 1965 1966 2020],0.023034081984625438,294.2869500982115,1.9431338549416541
801,8,34,20,[   0  384  480  957 1156 1959 2020],0.023034081984625438,294.2869500982115,1.9431338549416541
802,8,34,40,[   0  384  480  957 1156 1959 2020],0.023034081984625438,294.2869500982115,1.9431338549416541
803,8,34,60,[   0  384  480  957 1156 1959 2020],0.023034081984625438,294.2869500982115,1.9431338549416541
804,8,35,0,[   0  313  316 1151 1156 1759 1760 1965 1966 2020],0.010181528309725877,294.99457638532897,1.7118824924458118
805,8,35,20,[   0  292  316  396  957 1156 1959 2020],0.010181528309725877,294.99457638532897,1.7118824924458118
806,8,35,40,[   0  396 1156 1959 2020],0.010181528309725877,294.99457638532897,1.7118824924458118
807,8,35,60,[   0  396 1156 1959 2020],0.010181528309725877,294.99457638532897,1.7118824924458118
808,8,36,0,[   0  313  316 1151 1156 1965 1966 2020],0.033795410408660645,285.83337503082515,3.086573294055856
809,8,36,20,[   0  496  581  921  957 1156 1959 2020],0.033795410408660645,285.83337503082515,3.086573294055856
810,8,36,40,[   0  496  581  921 1156 1959 2020],0.033795410408660645,285.83337503082515,3.086573294055856
811,8,36,60,[   0  496  581  921 1156 1959 2020],0.033795410408660645,285.83337503082515,3.086573294055856
812,8,37,0,[   0  313  316 1151 1156 1759 1760 1965 1966 2020],0.06313033339356135,325.15076171889467,1.7778922872645861
813,8,37,20,[   0  384 1156 1959 2020],0.06313033339356135,325.15076171889467,1.7778922872645861
814,8,37,40,[   0  384 1156 1959 2020],0.06313033339356135,325.15076171889467,1.7778922872645861
815,8,37,60,[   0  384 1156 1959 2020],0.06313033339356135,325.15076171889467,1.7778922872645861
816,8,38,0,[   0  313  316 1151 1156 1759 1760 1965 1966 2020],0.010120749637594177,294.9263106860452,1.7112342538483105
817,8,38,20,[   0  292  316  396  957 1156 1959 2020],0.010120749637594177,294.9263106860452,1.7112342538483105
818,8,38,40,[   0  396 1156 1959 2020],0.010120749637594177,294.9263106860452,1.7112342538483105
819,8,38,60,[   0  396 1156 1959 2020],0.010120749637594177,294.9263106860452,1.7112342538483105
820,8,39,0,[   0  313  316 1151 1156 1759 1760 1965 1966 2020],0.010120749637594177,294.9263106860452,1.7112342538483105
821,8,39,20,[   0  292  316  396  957 1156 1959 2020],0.010120749637594177,294.9263106860452,1.7112342538483105
822,8,39,40,[   0  396 1156 1959 2020],0.010120749637594177,294.9263106860452,1.7112342538483105
823,8,39,60,[   0  396 1156 1959 2020],0.010120749637594177,294.9263106860452,1.7112342538483105
824,8,40,0,[   0  313  316 1151 1156 1965 1966 2020],0.03369907586250269,288.36457102616293,3.154308241994708
825,8,40,20,[   0  495  581  904  957 1156 1959 2020],0.03369907586250269,288.36457102616293,3.154308241994708
826,8,40,40,[   0  495  581  904  957 1156 1959 2020],0.03369907586250269,288.36457102616293,3.154308241994708
827,8,40,60,[   0  495  581  904 1156 1959 2020],0.03369907586250269,288.36457102616293,3.154308241994708
828,8,41,0,[   0  313  316 1151 1156 1759 1760 1965 1966 2020],0.023597398832098555,294.35043796437196,1.8997239895132711
829,8,41,20,[   0  384  482  957 1156 1959 2020],0.023597398832098555,294.35043796437196,1.8997239895132711
830,8,41,40,[   0  384  482  957 1156 1959 2020],0.023597398832098555,294.35043796437196,1.8997239895132711
831,8,41,60,[   0  384  482  957 1156 1959 2020],0.023597398832098555,294.35043796437196,1.8997239895132711
832,8,42,0,[   0  313  316 1151 1156 1965 1966 2020],0.021670099916779432,281.1421761882399,2.6640786743000024
833,8,42,20,[   0  495  581  821 1151 1959 2020],0.021670099916779432,281.1421761882399,2.6640786743000024
834,8,42,40,[   0  495  581  821 1151 1959 2020],0.021670099916779432,281.1421761882399,2.6640786743000024
835,8,42,60,[   0  495  581  821 1151 1959 2020],0.021670099916779432,281.1421761882399,2.6640786743000024
836,8,43,0,[   0  313  316 1151 1156 1965 1966 2020],0.03161397900876319,290.0063438435638,3.103756079782151
837,8,43,20,[   0  488  581  821  957 1151 1959 2020],0.03161397900876319,290.0063438435638,3.103756079782151
838,8,43,40,[   0  488  581  821  957 1151 1959 2020],0.03161397900876319,290.0063438435638,3.103756079782151
839,8,43,60,[   0  488  581  821  957 1151 1959 2020],0.03161397900876319,290.0063438435638,3.103756079782151
840,8,44,0,[   0  313  316 1151 1156 1759 1760 1965 1966 2020],-0.005836354236334227,292.45786101682904,1.2595007677225873
841,8,44,20,[   0  488  581 1156 1959 2020],-0.005836354236334227,292.45786101682904,1.2595007677225873
842,8,44,40,[   0  488  581 1156 1959 2020],-0.005836354236334227,292.45786101682904,1.2595007677225873
843,8,44,60,[   0  488  581 1156 1959 2020],-0.005836354236334227,292.45786101682904,1.2595007677225873
844,8,45,0,[   0  313  316 1151 1156 1965 1966 2020],0.03345219491686028,287.27532737848105,3.0855102659550178
845,8,45,20,[   0  495  581  821  957 1156 1959 2020],0.03345219491686028,287.27532737848105,3.0855102659550178
846,8,45,40,[   0  495  581  821  957 1156 1959 2020],0.03345219491686028,287.27532737848105,3.0855102659550178
847,8,45,60,[   0  495  581  821  957 1156 1959 2020],0.03345219491686028,287.27532737848105,3.0855102659550178
848,8,46,0,[   0  313  316 1151 1156 1759 1760 1965 1966 2020],0.08503791735010227,331.4936674427197,1.942715692498779
849,8,46,20,[   0  486  569 1156 1959 2020],0.08503791735010227,331.4936674427197,1.942715692498779
850,8,46,40,[   0  486  569 1156 1959 2020],0.08503791735010227,331.4936674427197,1.942715692498779
851,8,46,60,[   0  486  569 1156 1959 2020],0.08503791735010227,331.4936674427197,1.942715692498779
852,8,47,0,[   0  313  316 1151 1156 1759 1760 1965 1966 2020],-0.02864228446356532,316.68336296851015,1.3464130884047125
853,8,47,20,[   0  382 1156 1959 2020],-0.02864228446356532,316.68336296851015,1.3464130884047125
854,8,47,40,[   0  382 1156 1959 2020],-0.02864228446356532,316.68336296851015,1.3464130884047125
855,8,47,60,[   0  382 1156 1959 2020],-0.02864228446356532,316.68336296851015,1.3464130884047125
856,8,48,0,[   0  313  316 1151 1156 1759 1760 1965 1966 2020],0.08431353583267288,331.11541784719833,1.9676692436255592
857,8,48,20,[   0  486  569 1156 1959 2020],0.08431353583267288,331.11541784719833,1.9676692436255592
858,8,48,40,[   0  486  569 1156 1959 2020],0.08431353583267288,331.11541784719833,1.9676692436255592
859,8,48,60,[   0  486  569 1156 1959 2020],0.08431353583267288,331.11541784719833,1.9676692436255592
860,8,49,0,[   0  313  316 1151 1156 1759 1760 1965 1966 2020],0.0844066286874848,331.02015968950303,1.9661152194665577
861,8,49,20,[   0  486  569 1156 1959 2020],0.0844066286874848,331.02015968950303,1.9661152194665577
862,8,49,40,[   0  486  569 1156 1959 2020],0.0844066286874848,331.02015968950303,1.9661152194665577
863,8,49,60,[   0  486  569 1156 1959 2020],0.0844066286874848,331.02015968950303,1.9661152194665577
864,8,50,0,[   0  313  316 1151 1156 1965 1966 2020],0.03284328260390735,286.80773597139813,3.1566761873412563
865,8,50,20,[   0  495  581  821  957 1156 1959 2020],0.03284328260390735,286.80773597139813,3.1566761873412563
866,8,50,40,[   0  495  581  821  957 1156 1959 2020],0.03284328260390735,286.80773597139813,3.1566761873412563
867,8,50,60,[   0  495  581  821  957 1156 1959 2020],0.03284328260390735,286.80773597139813,3.1566761873412563
868,9,20,0,[   0  313  316  318 1151 1156 1759 1760 1965 1966 2020],0.021505380941125408,279.0421625187178,1.9366157174626357
869,9,20,20,[   0  447 1170 1959 2020],0.021505380941125408,279.0421625187178,1.9366157174626357
870,9,20,40,[   0  447 1170 1959 2020],0.021505380941125408,279.0421625187178,1.9366157174626357
871,9,20,60,[   0  447 1170 1959 2020],0.021505380941125408,279.0421625187178,1.9366157174626357
872,9,21,0,[   0  313  316  318 1151 1156 1759 1760 1965 1966 2020],0.016776230934838366,284.46007484555867,1.7384960406951915
873,9,21,20,[   0  390 1145 1959 2020],0.016776230934838366,284.46007484555867,1.7384960406951915
874,9,21,40,[   0  390 1170 1959 2020],0.016776230934838366,284.46007484555867,1.7384960406951915
875,9,21,60,[   0  390 1170 1959 2020],0.016776230934838366,284.46007484555867,1.7384960406951915
876,9,22,0,[   0  313  316  318 1151 1156 1759 1760 1965 1966 2020],0.016776230934838366,284.4600748455587,1.7384960406951917
877,9,22,20,[   0  390 1145 1959 2020],0.016776230934838366,284.4600748455587,1.7384960406951917
878,9,22,40,[   0  390 1170 1959 2020],0.016776230934838366,284.4600748455587,1.7384960406951917
879,9,22,60,[   0  390 1170 1959 2020],0.016776230934838366,284.4600748455587,1.7384960406951917
880,9,23,0,[   0  313  316  318 1151 1156 1759 1760 1965 1966 2020],0.021899711465132293,278.92431419012934,1.94078566746695
881,9,23,20,[   0  447 1170 1959 2020],0.021899711465132293,278.92431419012934,1.94078566746695
882,9,23,40,[   0  447 1170 1959 2020],0.021899711465132293,278.92431419012934,1.94078566746695
883,9,23,60,[   0  447 1170 1959 2020],0.021899711465132293,278.92431419012934,1.94078566746695
884,9,24,0,[   0  313  316  318 1151 1156 1759 1760 1965 1966 2020],0.021505380941125408,279.0421625187178,1.9366157174626357
885,9,24,20,[   0  447 1170 1959 2020],0.021505380941125408,279.0421625187178,1.9366157174626357
886,9,24,40,[   0  447 1170 1959 2020],0.021505380941125408,279.0421625187178,1.9366157174626357
887,9,24,60,[   0  447 1170 1959 2020],0.021505380941125408,279.0421625187178,1.9366157174626357
888,9,25,0,[   0  313  316  318 1151 1156 1759 1760 1965 1966 2020],0.021505380941125408,279.0421625187178,1.9366157174626357
889,9,25,20,[   0  447 1170 1959 2020],0.021505380941125408,279.0421625187178,1.9366157174626357
890,9,25,40,[   0  447 1170 1959 2020],0.021505380941125408,279.0421625187178,1.9366157174626357
891,9,25,60,[   0  447 1170 1959 2020],0.021505380941125408,279.0421625187178,1.9366157174626357
892,9,26,0,[   0  313  316  318 1151 1156 1759 1760 1965 1966 2020],0.021505380941125408,279.0421625187178,1.9366157174626357
893,9,26,20,[   0  447 1170 1959 2020],0.021505380941125408,279.0421625187178,1.9366157174626357
894,9,26,40,[   0  447 1170 1959 2020],0.021505380941125408,279.0421625187178,1.9366157174626357
895,9,26,60,[   0  447 1170 1959 2020],0.021505380941125408,279.0421625187178,1.9366157174626357
896,9,27,0,[   0  313  316  318 1151 1156 1759 1760 1965 1966 2020],0.021505380941125408,279.0421625187178,1.9366157174626357
897,9,27,20,[   0  447 1170 1959 2020],0.021505380941125408,279.0421625187178,1.9366157174626357
898,9,27,40,[   0  447 1170 1959 2020],0.021505380941125408,279.0421625187178,1.9366157174626357
899,9,27,60,[   0  447 1170 1959 2020],0.021505380941125408,279.0421625187178,1.9366157174626357
900,9,28,0,[   0  313  316 1151 1156 1759 1760 1965 1966 2020],-0.00531107356620211,284.2901699297984,2.0495659203674546
901,9,28,20,[   0  384  480  646  821 1145 1170 1959 2020],-0.00531107356620211,284.2901699297984,2.0495659203674546
902,9,28,40,[   0  384  646  821 1145 1959 2020],-0.00531107356620211,284.2901699297984,2.0495659203674546
903,9,28,60,[   0  384  646  821 1145 1959 2020],-0.00531107356620211,284.2901699297984,2.0495659203674546
904,9,29,0,[   0  313  316 1151 1156 1759 1760 1965 1966 2020],-0.0004417523769958565,284.2962447402685,2.051012587178922
905,9,29,20,[   0  384  480  646  821 1145 1170 1959 2020],-0.0004417523769958565,284.2962447402685,2.051012587178922
906,9,29,40,[   0  384  646  821 1145 1959 2020],-0.0004417523769958565,284.2962447402685,2.051012587178922
907,9,29,60,[   0  384  646  821 1145 1959 2020],-0.0004417523769958565,284.2962447402685,2.051012587178922
908,9,30,0,[   0  313  316 1151 1156 1759 1760 1965 1966 2020],-0.0004089744583204567,284.4849459709739,2.0351988234633662
909,9,30,20,[   0  384  480  646  821 1145 1170 1959 2020],-0.0004089744583204567,284.4849459709739,2.0351988234633662
910,9,30,40,[   0  384  646  821 1145 1959 2020],-0.0004089744583204567,284.4849459709739,2.0351988234633662
911,9,30,60,[   0  384  646  821 1145 1959 2020],-0.0004089744583204567,284.4849459709739,2.0351988234633662
912,9,31,0,[   0  313  316 1151 1156 1759 1760 1965 1966 2020],-0.0032165789431338235,284.3073258661152,2.0499903361611964
913,9,31,20,[   0  384  480  646  821 1145 1170 1959 2020],-0.0032165789431338235,284.3073258661152,2.0499903361611964
914,9,31,40,[   0  384  646  821 1145 1959 2020],-0.0032165789431338235,284.3073258661152,2.0499903361611964
915,9,31,60,[   0  384  646  821 1145 1959 2020],-0.0032165789431338235,284.3073258661152,2.0499903361611964
916,9,32,0,[   0  313  316  318 1151 1156 1759 1760 1965 1966 2020],0.013638655419647497,284.258484659891,1.791257924271377
917,9,32,20,[   0  384 1145 1959 2020],0.013638655419647497,284.258484659891,1.791257924271377
918,9,32,40,[   0  384 1170 1959 2020],0.013638655419647497,284.258484659891,1.791257924271377
919,9,32,60,[   0  384 1170 1959 2020],0.013638655419647497,284.258484659891,1.791257924271377
920,9,33,0,[   0  313  316 1151 1156 1759 1760 1965 1966 2020],-0.0025316576869634606,286.2328567267692,1.874964262757505
921,9,33,20,[   0  292  316  396  646  821  957 1151 1959 2020],-0.0025316576869634606,286.2328567267692,1.874964262757505
922,9,33,40,[   0  396  646  821  957 1151 1959 2020],-0.0025316576869634606,286.2328567267692,1.874964262757505
923,9,33,60,[   0  396  646  821  957 1151 1959 2020],-0.0025316576869634606,286.2328567267692,1.874964262757505
924,9,34,0,[   0  313  316 1151 1156 1759 1760 1965 1966 2020],-0.0012370619382271095,287.3310129011289,2.0605879182881157
925,9,34,20,[   0  384  480  646  821  957 1156 1959 2020],-0.0012370619382271095,287.3310129011289,2.0605879182881157
926,9,34,40,[   0  384  480  646  821  957 1156 1959 2020],-0.0012370619382271095,287.3310129011289,2.0605879182881157
927,9,34,60,[   0  384  480  646  821  957 1156 1959 2020],-0.0012370619382271095,287.3310129011289,2.0605879182881157
928,9,35,0,[   0  313  316 1151 1156 1759 1760 1965 1966 2020],-0.005191805361793039,286.6747195757903,1.8498092309116112
929,9,35,20,[   0  292  316  396  639  821  957 1156 1959 2020],-0.005191805361793039,286.6747195757903,1.8498092309116112
930,9,35,40,[   0  396  639  821  957 1156 1959 2020],-0.005191805361793039,286.6747195757903,1.8498092309116112
931,9,35,60,[   0  396  639  821  957 1156 1959 2020],-0.005191805361793039,286.6747195757903,1.8498092309116112
932,9,36,0,[   0  313  316 1151 1156 1759 1760 1965 1966 2020],0.034847228085019166,281.0811262246493,2.7755939369535962
933,9,36,20,[   0  496  581  921  957 1156 1959 2020],0.034847228085019166,281.0811262246493,2.7755939369535962
934,9,36,40,[   0  496  581  921 1156 1959 2020],0.034847228085019166,281.0811262246493,2.7755939369535962
935,9,36,60,[   0  496  581  921 1156 1959 2020],0.034847228085019166,281.0811262246493,2.7755939369535962
936,9,37,0,[   0  313  316  318 1151 1156 1759 1760 1965 1966 2020],0.05322394831845187,313.8967058879945,1.6932601124633206
937,9,37,20,[   0  384 1156 1959 2020],0.05322394831845187,313.8967058879945,1.6932601124633206
938,9,37,40,[   0  384 1156 1959 2020],0.05322394831845187,313.8967058879945,1.6932601124633206
939,9,37,60,[   0  384 1156 1959 2020],0.05322394831845187,313.8967058879945,1.6932601124633206
940,9,38,0,[   0  313  316 1151 1156 1759 1760 1965 1966 2020],-0.003543436285377516,286.3387338501719,1.8474994744220004
941,9,38,20,[   0  292  316  396  646  821  957 1156 1959 2020],-0.003543436285377516,286.3387338501719,1.8474994744220004
942,9,38,40,[   0  396  646  821  957 1156 1959 2020],-0.003543436285377516,286.3387338501719,1.8474994744220004
943,9,38,60,[   0  396  646  821  957 1156 1959 2020],-0.003543436285377516,286.3387338501719,1.8474994744220004
944,9,39,0,[   0  313  316 1151 1156 1759 1760 1965 1966 2020],-0.003543436285377516,286.3387338501719,1.8474994744220004
945,9,39,20,[   0  292  316  396  646  821  957 1156 1959 2020],-0.003543436285377516,286.3387338501719,1.8474994744220004
946,9,39,40,[   0  396  646  821  957 1156 1959 2020],-0.003543436285377516,286.3387338501719,1.8474994744220004
947,9,39,60,[   0  396  646  821  957 1156 1959 2020],-0.003543436285377516,286.3387338501719,1.8474994744220004
948,9,40,0,[   0  313  316 1151 1156 1759 1760 1965 1966 2020],0.03473076523948718,283.57902262746364,2.836894895522038
949,9,40,20,[   0  495  581  904  957 1156 1959 2020],0.03473076523948718,283.57902262746364,2.836894895522038
950,9,40,40,[   0  495  581  904  957 1156 1959 2020],0.03473076523948718,283.57902262746364,2.836894895522038
951,9,40,60,[   0  495  581  904 1156 1959 2020],0.03473076523948718,283.57902262746364,2.836894895522038
952,9,41,0,[   0  313  316  318 1151 1156 1759 1760 1965 1966 2020],0.0161212563784128,283.990190539829,1.8008933414928332
953,9,41,20,[   0  384  482  957 1156 1959 2020],0.0161212563784128,283.990190539829,1.8008933414928332
954,9,41,40,[   0  384  482  957 1156 1959 2020],0.0161212563784128,283.990190539829,1.8008933414928332
955,9,41,60,[   0  384  482  957 1156 1959 2020],0.0161212563784128,283.990190539829,1.8008933414928332
956,9,42,0,[   0  313  316 1151 1156 1759 1760 1965 1966 2020],0.022020158193832986,276.4348976126718,2.3970054823549756
957,9,42,20,[   0  495  581  821 1151 1959 2020],0.022020158193832986,276.4348976126718,2.3970054823549756
958,9,42,40,[   0  495  581  821 1151 1959 2020],0.022020158193832986,276.4348976126718,2.3970054823549756
959,9,42,60,[   0  495  581  821 1151 1959 2020],0.022020158193832986,276.4348976126718,2.3970054823549756
960,9,43,0,[   0  313  316 1151 1156 1759 1760 1965 1966 2020],0.03261628241669538,285.194731480229,2.7915111201957674
961,9,43,20,[   0  488  581  821  957 1151 1959 2020],0.03261628241669538,285.194731480229,2.7915111201957674
962,9,43,40,[   0  488  581  821  957 1151 1959 2020],0.03261628241669538,285.194731480229,2.7915111201957674
963,9,43,60,[   0  488  581  821  957 1151 1959 2020],0.03261628241669538,285.194731480229,2.7915111201957674
964,9,44,0,[   0  313  316  318 1151 1156 1759 1760 1965 1966 2020],-0.004075693185924244,281.61553803676713,1.2941314654598755
965,9,44,20,[   0  488  581 1156 1959 2020],-0.004075693185924244,281.61553803676713,1.2941314654598755
966,9,44,40,[   0  488  581 1156 1959 2020],-0.004075693185924244,281.61553803676713,1.2941314654598755
967,9,44,60,[   0  488  581 1156 1959 2020],-0.004075693185924244,281.61553803676713,1.2941314654598755
968,9,45,0,[   0  313  316 1151 1156 1759 1760 1965 1966 2020],0.03451832036251018,282.50165122286376,2.7756867247747126
969,9,45,20,[   0  495  581  821  957 1156 1959 2020],0.03451832036251018,282.50165122286376,2.7756867247747126
970,9,45,40,[   0  495  581  821  957 1156 1959 2020],0.03451832036251018,282.50165122286376,2.7756867247747126
971,9,45,60,[   0  495  581  821  957 1156 1959 2020],0.03451832036251018,282.50165122286376,2.7756867247747126
972,9,46,0,[   0  313  316  318 1151 1156 1759 1760 1965 1966 2020],0.0774114349778575,320.09799305924946,1.8274841707209741
973,9,46,20,[   0  486  569 1156 1959 2020],0.0774114349778575,320.09799305924946,1.8274841707209741
974,9,46,40,[   0  486  569 1156 1959 2020],0.0774114349778575,320.09799305924946,1.8274841707209741
975,9,46,60,[   0  486  569 1156 1959 2020],0.0774114349778575,320.09799305924946,1.8274841707209741
976,9,47,0,[   0  313  316  318 1151 1156 1759 1760 1965 1966 2020],-0.02619191148716806,305.363627465682,1.3717159986247731
977,9,47,20,[   0  382 1156 1959 2020],-0.02619191148716806,305.363627465682,1.3717159986247731
978,9,47,40,[   0  382 1156 1959 2020],-0.02619191148716806,305.363627465682,1.3717159986247731
979,9,47,60,[   0  382 1156 1959 2020],-0.02619191148716806,305.363627465682,1.3717159986247731
980,9,48,0,[   0  313  316  318 1151 1156 1759 1760 1965 1966 2020],0.07659736847313524,319.729278089053,1.846003439504406
981,9,48,20,[   0  486  569 1156 1959 2020],0.07659736847313524,319.729278089053,1.846003439504406
982,9,48,40,[   0  486  569 1156 1959 2020],0.07659736847313524,319.729278089053,1.846003439504406
983,9,48,60,[   0  486  569 1156 1959 2020],0.07659736847313524,319.729278089053,1.846003439504406
984,9,49,0,[   0  313  316  318 1151 1156 1759 1760 1965 1966 2020],0.07662478874086054,319.6364250872798,1.8449615309547904
985,9,49,20,[   0  486  569 1156 1959 2020],0.07662478874086054,319.6364250872798,1.8449615309547904
986,9,49,40,[   0  486  569 1156 1959 2020],0.07662478874086054,319.6364250872798,1.8449615309547904
987,9,49,60,[   0  486  569 1156 1959 2020],0.07662478874086054,319.6364250872798,1.8449615309547904
988,9,50,0,[   0  313  316 1151 1156 1759 1760 1965 1966 2020],0.03392184693058328,282.041532308545,2.8401496027520556
989,9,50,20,[   0  495  581  821  957 1156 1959 2020],0.03392184693058328,282.041532308545,2.8401496027520556
990,9,50,40,[   0  495  581  821  957 1156 1959 2020],0.03392184693058328,282.041532308545,2.8401496027520556
