,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
180,0,45,10,Median,40,[   0   74  547  832  952 1218 1924],6,706,74,320.6666666666667,975.4948873981251,3.115688310626606,-0.032376550120471324,22.642956386989155,10.09758460141382,0.06728714570173636,21.648859579201975,4.629456339974717,0.9292003892515649,0.950891267800467,0.9629113435420033
181,0,45,10,Mode,40,[   0   74  565  832  922 1474 1924],6,552,74,320.6666666666667,972.6365924960164,3.1714929177108546,-0.03695439761824664,20.47944696812292,10.001796103038359,0.07061637042296515,21.604819623712594,4.705152760308073,0.9335026086466299,0.9429107836764631,0.9557407862664761
182,0,45,10,Median,40,[   0   74  363  547  832  952 1101 1252 1474 1924],9,450,74,213.77777777777777,570.465750239037,2.430508940925843,-0.06040919604228375,16.63223247473022,11.17572593981715,0.035762904984145895,12.71059588070423,6.775592000877657,0.9055416213525336,0.8935124126712548,0.9086383666581344
183,0,45,10,Mode,40,[   0   74  565  832  922 1101 1271 1474 1924],8,491,74,240.5,701.1787687001527,2.6770390084914175,-0.04895459625630805,18.687198680744682,11.475355489523368,0.05180841151550915,15.887539529708842,5.976537504775044,0.9069116318348909,0.9141098348654316,0.9291113439195683
184,0,45,10,Median,40,[   0   74  175  565  810  922 1101 1252 1474 1924],9,450,74,213.77777777777777,540.3391418518854,2.3346860092170996,-0.049223797704229945,17.676553765254955,10.969094570590675,0.03965931578712369,12.429474754443978,6.532269002367607,0.9068208841928306,0.9016074784551215,0.9170436131207671
185,0,45,10,Mode,40,[   0   74  166  565  832  922 1101 1271 1474 1924],9,450,74,213.77777777777777,592.2669389938492,2.509079379462399,-0.051024021795472885,18.413889596720658,10.428658228724194,0.04576107894888391,13.580209837230752,5.916335879823423,0.9041799139515256,0.8993174096598983,0.9150136266933447
186,0,45,10,Median,40,[   0   74  172  547  773  864  952 1101 1252 1474 1924],10,450,74,192.4,519.740458386289,2.487604296420277,-0.052410123801332094,16.30983939342469,10.5006433784169,0.04209958362806184,11.811154434890692,6.142138387536384,0.8999359979079833,0.8887100753179046,0.9053374886862828
187,0,45,10,Mode,40,[   0   74  166  565  764  832  922 1101 1271 1474 1924],10,450,68,192.4,587.4056409812645,2.6884160472040777,-0.05102728819628716,17.05785302471421,10.320904497582616,0.04875983597164192,13.415363468778407,5.663324700127989,0.9014714385122715,0.8967966954328079,0.9124639003951591
188,0,45,10,Median,40,[   0   74  175  565  764  853  952 1101 1252 1474 1924],10,450,74,192.4,562.2914595586783,2.5822799705456223,-0.05114381550387306,16.991910973151732,10.267852787739825,0.04523811754702028,12.80511907236031,5.964843791122861,0.8976800559291787,0.8924740597105211,0.90862245533281
189,0,45,10,Mode,40,[   0   74  166  565  764  832  922 1101 1271 1474 1924],10,450,68,192.4,587.4056409812645,2.6884160472040777,-0.05102728819628716,17.05785302471421,10.320904497582616,0.04875983597164192,13.415363468778407,5.663324700127989,0.9014714385122715,0.8967966954328079,0.9124639003951591
190,0,45,10,Median,40,[   0   74  175  565  764  853  952 1101 1252 1474 1924],10,450,74,192.4,562.2914595586783,2.5822799705456223,-0.05114381550387306,16.991910973151732,10.267852787739825,0.04523811754702028,12.80511907236031,5.964843791122861,0.8976800559291787,0.8924740597105211,0.90862245533281
191,0,45,10,Mode,40,[   0   74  166  565  764  832  922 1101 1271 1474 1924],10,450,68,192.4,587.4056409812645,2.6884160472040777,-0.05102728819628716,17.05785302471421,10.320904497582616,0.04875983597164192,13.415363468778407,5.663324700127989,0.9014714385122715,0.8967966954328079,0.9124639003951591
192,0,45,10,Median,40,[   0   74  175  565  764  853  952 1101 1218 1271 1474 1924],11,450,53,174.9090909090909,511.55368108181636,2.639050553773753,-0.09011470036784229,15.80597430838083,9.695986915848753,0.035216169291714464,11.678402991989856,5.343589963137582,0.8902857722551961,0.8876360816268538,0.9035267380502676
193,0,45,10,Mode,40,[   0   74  166  460  565  764  832  922 1101 1218 1271 1474 1638 1924],13,294,53,148.0,392.6640066149873,2.45478578032799,-0.09123339677918355,13.468537020051683,10.304024935163312,0.023311937086502785,8.819160466000985,6.286238608028943,0.8712598984459516,0.8044163456223766,0.8237329767303827
194,0,45,10,Median,40,"[   0   74  175  379  460  565  764  853  952 1101 1218 1271 1474 1638
 1924]",14,286,53,137.42857142857142,380.167206207337,2.4163979332990633,-0.09343401266841475,12.738358843453668,10.408245572673684,0.02580230341965212,8.606095095578743,6.102498048098536,0.8671697594948037,0.785327487441399,0.8045162529345805
195,0,45,10,Mode,40,"[   0   74  166  379  460  565  764  832  922 1101 1218 1271 1474 1638
 1924]",14,286,53,137.42857142857142,383.2403275425419,2.464877978927473,-0.09078437692872386,12.67191072400994,10.53864867214324,0.026687527177104778,8.6707749132559,6.054341401008894,0.8735019185659748,0.8007053725390856,0.8188798103052555
196,0,45,15,Median,40,[   0  797 1696 1924],3,899,228,641.3333333333334,514.2818435674114,1.3799660049640574,-0.00895174173788364,10.450114950703902,10.320386765311648,0.007750826582754439,10.861040098843365,9.655339600657452,0.8247549251949068,0.8658539440397444,0.9227803387895492
197,0,45,15,Mode,40,[   0 1914 1924],2,1914,10,962.0,243.2613802335061,4.945021115556027,0.14093192292673626,5.141171673945916,2.7717887667109076,0.14093192292673626,5.141171673945916,2.7717887667109076,0.21347640609757348,0.27175633528603277,0.9740738550489504
198,0,45,15,Median,40,[   0  306  944 1924],3,980,306,641.3333333333334,213.76303791367783,0.8056346196915406,-0.002231083278203414,5.60903600939766,17.344826094992317,0.0038921440995076948,4.524323765735546,16.507662925792715,0.9927531835963668,0.996342017374811,0.9977840966669146
199,0,45,15,Mode,40,[   0  868 1924],2,1056,868,962.0,455.9846834239882,0.9783310553078414,0.004447225550700588,9.659535588916103,13.211759969839356,0.004447225550700588,9.659535588916103,13.211759969839356,0.9650618304486885,0.9834274072006568,0.9917823924663703
200,0,45,15,Median,40,[   0   99  838 1218 1924],4,739,99,481.0,1615.6021895182541,3.0779949247865406,-0.02174546844363617,26.22715540148715,9.721586587236311,0.06772676638355477,35.3105728439569,4.351742192499294,0.8936431482582311,0.9262369505612325,0.9504907300875183
201,0,45,15,Mode,40,[   0  868 1101 1924],3,868,233,641.3333333333334,2142.0592301752217,3.4163123803354605,-0.008982050353255654,31.656248224445978,8.548471056690895,0.07268413576475924,46.28096052420976,3.8535747092810313,0.9639576254988851,0.9843195179442951,0.9906543929341485
202,0,45,15,Median,40,[   0   74  541  868 1225 1924],5,699,74,384.8,1047.593215485095,2.6983454333725057,-0.033769622633152585,21.822481614759383,9.094751395295116,0.05576472732263457,23.42167353771746,6.015289717697954,0.9210563175507127,0.9370256111351039,0.9533833855369321
203,0,45,15,Mode,40,[   0  565  868 1101 1924],4,823,233,481.0,1260.716633056343,2.578976171348738,-0.018965068072328607,26.51574151258022,8.626011986194715,0.04392660723989166,27.400668704682072,5.458216760444853,0.9711273921570588,0.9869730453509945,0.9910088781726509
204,0,45,15,Median,40,[   0   74  541  868 1204 1924],5,720,74,384.8,1081.8828079231685,2.7597199073235723,-0.033170114287394324,22.3367845657953,8.757164343412008,0.057678488415905615,24.165445947584274,5.694644569812437,0.9500283984619168,0.9677124154344304,0.9761383080499565
205,0,45,15,Mode,40,[   0  565  868 1101 1924],4,823,233,481.0,1260.716633056343,2.578976171348738,-0.018965068072328607,26.51574151258022,8.626011986194715,0.04392660723989166,27.400668704682072,5.458216760444853,0.9711273921570588,0.9869730453509945,0.9910088781726509
206,0,45,15,Median,40,[   0   74  541  832  971 1238 1924],6,686,74,320.6666666666667,933.046936662656,2.9818155755352933,-0.03303517449241177,21.521178988112386,10.426881354927092,0.06245613598434442,20.682219690262745,5.042976659258609,0.8890735006690884,0.9082405693330824,0.9305640876250654
207,0,45,15,Mode,40,[   0  565  868  922 1474 1924],5,565,54,384.8,770.5264130157984,3.0097227025485997,-0.03527877930003595,16.724784501333097,9.380441769412734,0.04926288985747771,16.474508875798417,5.2257773685629765,0.9380821979971965,0.9516017431486985,0.9636916625700078
208,0,45,15,Median,40,[   0   74  541  810 1101 1924],5,823,74,384.8,1412.225505185062,3.1907096469085823,-0.03179689821526485,28.27554380323988,9.613465923589061,0.06838121915952108,31.288163271600283,4.426369971917864,0.9438333293306809,0.9676584119706858,0.9769774203065988
209,0,45,15,Mode,40,[   0  565  832 1101 1271 1474 1924],6,565,170,320.6666666666667,686.9351230569393,2.1600021339865214,-0.047251272486910086,18.171010424743802,11.19210298975396,0.02535737608336861,14.745466021007397,7.142902957512412,0.9058904820509583,0.9238036926694365,0.9392755230962923
210,0,45,15,Median,40,[   0   74  565  832  937 1101 1924],6,823,74,320.6666666666667,959.5162628645872,3.1029625742818814,-0.029841879168419697,24.612652709806937,8.93756539451728,0.06902951919590103,21.580176194709054,4.6214132856672,0.9619281324896218,0.9830575987767725,0.9877919493883859
211,0,45,15,Mode,40,[   0  460  565  868  922 1101 1271 1474 1924],8,460,54,240.5,563.2042349423779,2.6766423376986834,-0.08431071692420038,14.822821537719742,9.463187819793838,0.023380573720087967,12.497757579870125,5.707948388285664,0.8942545747465094,0.8948667002246758,0.9127398792225182
212,0,45,15,Median,40,[   0  166  565  832  937 1101 1924],6,823,105,320.6666666666667,1109.083106483972,3.050136604034599,-0.036293176513212774,26.601840691622193,10.894519767245447,0.0670298429023556,25.560379048064657,4.492092622462397,0.955196356767652,0.9779041955309302,0.9837298406119596
213,0,45,15,Mode,40,[   0  166  565  868  922 1101 1271 1474 1924],8,450,54,240.5,855.9793467668077,2.8627877116852667,-0.05454502944998721,19.802443014864778,11.609103933972929,0.05107750853515654,19.720816055733216,5.487961629702814,0.9071158666437826,0.9076738509742405,0.9230431176685878
214,0,45,15,Median,40,[   0  166  565  810 1101 1924],5,823,166,384.8,1577.538048688813,3.1140907103406144,-0.03416808373451466,31.04221214806678,9.359511272651337,0.06731477988212123,35.92761845695313,4.292789337088229,0.9616579732614217,0.9798234943584249,0.9853484989384516
215,0,45,15,Mode,40,[   0  166  565  832 1101 1924],5,823,166,384.8,1651.518219659104,3.208665633300997,-0.03338670572546701,31.836165208737565,8.83497138728292,0.07065680025387298,37.56071549818084,4.121787721746132,0.9548158792924475,0.9757879704562782,0.9824149963037333
216,0,45,15,Median,40,[   0  166  565  764  845  944 1101 1924],7,823,81,274.85714285714283,1011.570706115705,3.2224832872660243,-0.04085937483236635,23.38088438826192,10.822825935653322,0.06884286738992924,23.214377901724834,4.316537694515932,0.9447280272294332,0.9758846551526881,0.9821190646759872
217,0,45,15,Mode,40,[   0  166  565  764  868  922 1101 1271 1474 1924],9,450,54,213.77777777777777,754.6463641748783,2.809016094907531,-0.055397904028045945,17.858011726720356,11.245768732501428,0.05117393874998257,17.4045017643257,5.717422688101701,0.9034068767335836,0.8996558187192324,0.9152193754233103
218,0,45,15,Median,40,[   0   82  213  460  565  773  853  944 1101 1248 1474 1638 1924],12,286,80,160.33333333333334,408.7909674196763,2.303623669028844,-0.07988550571981139,13.542627224329413,11.35175134236804,0.028161746066367774,9.079748929211185,7.078150731744629,0.864238676912273,0.7797150842294369,0.8027454216630103
219,0,45,15,Mode,40,[   0   74  166  460  565  764  868  922 1101 1271 1474 1924],11,450,54,174.9090909090909,466.34750823080566,2.551328063229973,-0.078246018205418,15.160981831701804,10.406995727081767,0.035798731144758664,10.463873149998232,6.152977988248705,0.8926758397869906,0.8680564893912164,0.8854193526626111
220,0,45,15,Median,40,[   0   74  175  379  460  565  773  853  944 1101 1248 1474 1638 1924],13,286,74,148.0,396.4599276494193,2.337426341726238,-0.07878152826453322,13.216286824709861,10.729470095746645,0.03258183657797522,8.96211163336957,6.698238791505808,0.8833100496990782,0.8136023775041898,0.8318232511326293
221,0,45,15,Mode,40,[   0   74  166  379  460  565  764  868  922 1101 1271 1474 1924],12,450,54,160.33333333333334,448.51193281647755,2.5544786358564546,-0.07897188270740824,14.063593298437157,10.532984264072732,0.03865290179199231,10.138989070936109,5.891032254477759,0.8944507341327016,0.8699010736721348,0.8861836958518889
222,0,45,15,Median,40,[   0   74  175  379  460  565  773  853  944 1101 1257 1474 1638 1924],13,286,74,148.0,401.2518182026524,2.346395692708148,-0.07847289708406753,13.244995429394361,10.701306668936,0.033210638659046686,9.076044679537066,6.635859827185821,0.8810975201454789,0.8070509841057163,0.8259116233301782
223,0,45,15,Mode,40,"[   0   74  166  379  460  565  764  868  922 1101 1166 1271 1474 1638
 1924]",14,286,54,137.42857142857142,350.9962343461975,2.3607575977654927,-0.08273655734397341,12.18812263960645,10.526568915355956,0.028468692103595768,7.875405819676244,6.570338233753593,0.8706226228306494,0.7951513840365929,0.8138631934056099
224,0,45,20,Median,40,[   0  773 1823 1924],3,1050,101,641.3333333333334,285.8633221132221,1.0794186191286024,-0.003454093055205223,6.102124630595415,12.357691102061404,0.010359277028590253,6.07578473045504,12.124438304405036,0.974470989245372,0.9893232069608258,0.9942782962778418
225,0,45,20,Mode,40,[   0 1914 1924],2,1914,10,962.0,243.2613802335061,4.945021115556027,0.14093192292673626,5.141171673945916,2.7717887667109076,0.14093192292673626,5.141171673945916,2.7717887667109076,0.21347640609757348,0.27175633528603277,0.9740738550489504
226,0,45,20,Median,40,[   0  308  944 1924],3,980,308,641.3333333333334,210.9366798716489,0.7999364667784005,-0.0019098485452085463,5.593103549706096,17.495792796546425,0.004132518292203463,4.467257427035799,16.637677095096812,0.986115257283356,0.9942087862662314,0.9964906408879517
227,0,45,20,Mode,40,[   0  868 1924],2,1056,868,962.0,455.9846834239882,0.9783310553078414,0.004447225550700588,9.659535588916103,13.211759969839356,0.004447225550700588,9.659535588916103,13.211759969839356,0.9650618304486885,0.9834274072006568,0.9917823924663703
228,0,45,20,Median,40,[   0  109  832 1225 1924],4,723,109,481.0,1631.1569846281318,3.042502623136676,-0.022443249116582048,26.406236992163645,9.789744157698347,0.0658433919289364,35.71667749557648,4.4055420499987346,0.8942133443879793,0.9234484074604739,0.9475663769556638
229,0,45,20,Mode,40,[   0  868 1101 1924],3,868,233,641.3333333333334,2142.0592301752217,3.4163123803354605,-0.008982050353255654,31.656248224445978,8.548471056690895,0.07268413576475924,46.28096052420976,3.8535747092810313,0.9639576254988851,0.9843195179442951,0.9906543929341485
230,0,45,20,Median,40,[   0   82  541  868 1238 1924],5,686,82,384.8,1013.878378718345,2.608273725289475,-0.03551082658947311,21.04400188556724,9.444010183868054,0.05195741339580784,22.73743876261961,6.399731221075282,0.8978981418218058,0.9123555953335721,0.9350316470818342
231,0,45,20,Mode,40,[   0  565  868 1101 1924],4,823,233,481.0,1260.716633056343,2.578976171348738,-0.018965068072328607,26.51574151258022,8.626011986194715,0.04392660723989166,27.400668704682072,5.458216760444853,0.9711273921570588,0.9869730453509945,0.9910088781726509
232,0,45,20,Median,40,[   0   82  541  868 1197 1924],5,727,82,384.8,1144.4456796793522,2.7904399918751785,-0.03389215454876721,23.421586471294084,8.75998512553449,0.056647869531389575,25.599291082805316,5.523957059842831,0.9345138462774443,0.9574656216903816,0.9685598249158047
233,0,45,20,Mode,40,[   0  565  868 1101 1377 1924],5,565,233,384.8,721.8595381382414,2.08869270574337,-0.025034357618396324,20.904052233304636,10.987860425691764,0.02665096012552417,15.40534820240703,7.342290294749288,0.9681149963647047,0.9821107564607453,0.9861829034722926
234,0,45,20,Median,40,[   0   82  541  851 1080 1924],5,844,82,384.8,1503.6409873433536,3.348710973628077,-0.030289753388670515,29.050839685360657,9.926021904859208,0.07332264333896002,33.525462164334435,4.122353375085087,0.9096471875667291,0.9474285924029022,0.9630138214023058
235,0,45,20,Mode,40,[   0  565  868 1101 1271 1638 1924],6,565,170,320.6666666666667,652.2238782722579,2.047697656504837,-0.04912017658658125,17.173976063242566,11.634150570461259,0.020555774240079424,14.26504788137099,7.95703451365398,0.889711164366671,0.8853643841012314,0.9078965170057434
236,0,45,20,Median,40,[   0   82  541  832  944 1101 1924],6,823,82,320.6666666666667,983.0712511515882,3.1009530692776286,-0.0313911304882802,24.761818986190875,9.262729961364611,0.06691236738556541,22.09443275477269,4.586290736422586,0.9295110606251462,0.9594875595884612,0.9707309383571789
237,0,45,20,Mode,40,[   0  565  868  922 1101 1271 1638 1924],7,565,54,274.85714285714283,536.6621682147372,2.4130669014501165,-0.0578133961951591,15.55869876878398,10.90133259171041,0.029373937832674862,11.773689736842634,7.000611933132369,0.8872018222019415,0.8832659076521634,0.9057623594866228
238,0,45,20,Median,40,[   0   74  563  832  944 1101 1924],6,823,74,320.6666666666667,951.7124032467511,3.0982816934001947,-0.030018484782234362,24.669238940788414,8.853968167922668,0.06828802425980703,21.398687820705653,4.599323233853802,0.9595958195510381,0.9813043029651213,0.9865149739369032
239,0,45,20,Mode,40,[   0  379  565  868  922 1101 1271 1638 1924],8,379,54,240.5,533.8298793384845,2.4261634069556677,-0.06849386203395642,14.36831080768199,10.362446927640372,0.023331465695752517,11.874138896405851,6.749693139392922,0.8893519200906197,0.8529419384095955,0.8756027909956791
240,0,45,20,Median,40,[   0  144  565  832  937 1101 1924],6,823,105,320.6666666666667,1194.2538475794206,3.1711918737167726,-0.033768972402682174,28.553527290307517,10.559359956594683,0.07317993301208138,27.821721195029387,4.408939781760649,0.9549741583535047,0.978040274457955,0.9839000386021477
241,0,45,20,Mode,40,[   0  144  565  868  922 1101 1924],6,823,54,320.6666666666667,1289.5847954516234,3.539871258952096,-0.038892172854818594,28.140841449554273,9.740882212414812,0.07606043701825385,29.851935163423622,3.751525676591098,0.9559333380864057,0.9800333525868018,0.985515155385339
242,0,45,20,Median,40,[   0   74  172  565  832  937 1101 1248 1474 1924],9,450,74,213.77777777777777,571.4335207940486,2.441258693700853,-0.04975746853767604,18.23422360486176,10.71420151396695,0.04218252316676366,13.063319964130276,6.226972614334164,0.9098280960108334,0.9049089983385248,0.9196712837763987
243,0,45,20,Mode,40,[   0  144  565  868  922 1101 1271 1377 1924],8,547,54,240.5,951.3293940751817,3.151702320222454,-0.051866951742095525,21.68949296456335,12.61872137153825,0.06472233793774312,22.13432001039985,4.442238817821325,0.9268886103232021,0.9485423946965933,0.9579123032217853
244,0,45,20,Median,40,[   0  144  565  764  839  944 1101 1924],7,823,75,274.85714285714283,1084.1201056997918,3.339672636194143,-0.0391193876179265,25.04277788112567,10.620854631041766,0.0754756470955103,25.153594629971156,4.220027363276315,0.9469992788424245,0.977157670210306,0.983138531180542
245,0,45,20,Mode,40,[   0  144  565  764  868  922 1101 1271 1377 1924],9,547,54,213.77777777777777,837.5310971789928,3.062540180263328,-0.05269911120450841,19.51529073832356,11.73704640235668,0.06309875913144258,19.503646747193528,4.801444159032127,0.9220729536315707,0.943644750139691,0.9532613666459774
246,0,45,20,Median,40,[   0   74  172  565  764  839  944 1101 1248 1474 1924],10,450,74,192.4,571.0589651380724,2.633291719427737,-0.051544996815955736,17.04152767760481,10.308031993314595,0.047007122316317575,13.001985339405698,5.900286231385954,0.9051037267001372,0.9007012959016257,0.9157228622064737
247,0,45,20,Mode,40,[   0  144  565  764  868  922 1101 1271 1377 1924],9,547,54,213.77777777777777,837.5310971789928,3.062540180263328,-0.05269911120450841,19.51529073832356,11.73704640235668,0.06309875913144258,19.503646747193528,4.801444159032127,0.9220729536315707,0.943644750139691,0.9532613666459774
248,0,45,20,Median,40,[   0   95  213  565  764  839  944 1101 1248 1474 1924],10,450,75,192.4,566.6039504963212,2.619558301788247,-0.052801951835139097,16.76410318837895,12.100050030943958,0.045263190095226745,12.715652427640261,6.049356232636761,0.8776363156961584,0.8573016470657678,0.87903043869731
249,0,45,20,Mode,40,[   0   74  166  565  764  868  922 1101 1271 1377 1924],10,547,54,192.4,594.9117725291554,2.8321490875570206,-0.05554677691753863,16.97415744904087,10.804979093848267,0.05415416994842303,13.572245678355346,4.997079827576554,0.92270864750609,0.9424107367227516,0.9518628494842589
250,0,45,20,Median,40,[   0   82  172  565  764  839  944 1101 1218 1283 1478 1924],11,446,65,174.9090909090909,521.8066014777909,2.6891419892832458,-0.07616022416509018,15.979507107922625,9.927084537060198,0.040218330827237955,11.894439912410524,5.232954844565024,0.8902866217080804,0.888867736298745,0.9047063974093194
251,0,45,20,Mode,40,"[   0   74  144  460  565  764  868  922 1101 1218 1271 1474 1638 1823
 1924]",14,316,53,137.42857142857142,363.34284094512225,2.359257697278166,-0.09546746140595527,12.731183049705992,10.802563971004636,0.02445941607187651,8.227276843081427,6.786984028360245,0.8737051221550638,0.7983006653699989,0.816471250885619
252,0,50,10,Median,40,[   0  797 1924],2,1127,797,962.0,507.6505932679003,1.0427828120045979,0.0025719378358617304,10.760148625894757,12.359661961075156,0.0025719378358617304,10.760148625894757,12.359661961075156,0.9227571761842178,0.9567676557925165,0.9789384741401396
253,0,50,10,Mode,40,[   0  832 1924],2,1092,832,962.0,523.7343763449973,1.053137535108845,0.0037524735893291303,11.103029449808794,12.24519814109807,0.0037524735893291303,11.103029449808794,12.24519814109807,0.9443649588483728,0.971079493714426,0.9858283921245207
254,0,50,10,Median,40,[   0  307  927 1924],3,997,307,641.3333333333334,183.19170633756715,0.7622190239834911,-0.0025592346910359334,5.065706890640115,17.857280653596533,0.0035629077953554635,3.8771809318516484,17.23329009530921,0.9616953664083677,0.9754677952798855,0.9852616362361228
255,0,50,10,Mode,40,[   0   74  832 1924],3,1092,74,641.3333333333334,911.5444079528975,2.6642091615100187,-0.018110886783840624,17.620239792073175,8.072574595423704,0.055442792292024076,20.283147251454487,6.6519186544333735,0.946147418617285,0.9704004636946516,0.9846210290556386
256,0,50,10,Median,40,[   0   82  832 1218 1924],4,750,82,481.0,1529.7264203264538,3.0537427651412314,-0.02489890178995699,24.779112991248436,9.468863765510603,0.06354020095222006,33.22799566860766,4.391020738539932,0.9217069318588512,0.95016368252702,0.9666335899285847
257,0,50,10,Mode,40,[   0   74  832 1101 1924],4,823,74,481.0,2166.290188361498,3.7987845988195343,-0.018989161339564204,32.42309788743159,11.805480089069517,0.0931317277066856,47.34709491023162,3.4176569179321077,0.9531271947291525,0.9750997411788618,0.9840204291419039
258,0,50,10,Median,40,[   0   74  541  868 1218 1924],5,706,74,384.8,1073.2495169630367,2.7315393923117988,-0.033448715381119036,22.310948643819323,8.969765496440544,0.05653732475940689,23.986904046153676,5.865681000335124,0.9292014915813309,0.947148002177752,0.9608968593433368
259,0,50,10,Mode,40,[   0   74  565  832 1101 1924],5,823,74,384.8,1464.5596651348733,3.2746980961101,-0.029749070115537755,29.362233543142118,9.825189632270726,0.07315639562080477,32.585461931486336,4.283438550752135,0.9619892868879284,0.9808734199226387,0.9864098960234892
260,0,50,10,Median,40,[   0   74  541  868 1218 1924],5,706,74,384.8,1073.2495169630367,2.7315393923117988,-0.033448715381119036,22.310948643819323,8.969765496440544,0.05653732475940689,23.986904046153676,5.865681000335124,0.9292014915813309,0.947148002177752,0.9608968593433368
261,0,50,10,Mode,40,[   0   74  565  832 1101 1924],5,823,74,384.8,1464.5596651348733,3.2746980961101,-0.029749070115537755,29.362233543142118,9.825189632270726,0.07315639562080477,32.585461931486336,4.283438550752135,0.9619892868879284,0.9808734199226387,0.9864098960234892
262,0,50,10,Median,40,[   0   74  541  832  944 1218 1924],6,706,74,320.6666666666667,956.938531565114,3.0963074801375923,-0.03294729693025136,21.97124178217202,9.93440214428299,0.06719940245822753,21.260813031001117,4.615189423288507,0.9278693081779144,0.9464448148120078,0.9595486476509433
263,0,50,10,Mode,40,[   0   74  565  832  922 1101 1924],6,823,74,320.6666666666667,986.3709452086972,3.159286862780097,-0.030245578545582155,24.641884878165058,8.813708369485346,0.07089451744426876,22.18370434395349,4.5181056627641665,0.9568234425427956,0.9817759124054047,0.9868823802398379
264,0,50,10,Median,40,[   0   74  565  832  944 1218 1924],6,706,74,320.6666666666667,945.9942796831805,3.0851384124765953,-0.032325724062442864,22.214812312763534,10.043438442275571,0.06706745509716491,21.06104186819177,4.59946389762918,0.95062207939837,0.9661849439661633,0.9745045959505415
265,0,50,10,Mode,40,[   0   74  565  832  922 1101 1924],6,823,74,320.6666666666667,986.3709452086972,3.159286862780097,-0.030245578545582155,24.641884878165058,8.813708369485346,0.07089451744426876,22.18370434395349,4.5181056627641665,0.9568234425427956,0.9817759124054047,0.9868823802398379
266,0,50,10,Median,40,[   0   74  565  832  938 1101 1252 1474 1924],8,491,74,240.5,678.2747961240983,2.6071532177440284,-0.044069042224285634,18.532796019645755,11.34226025883373,0.04884280454392066,15.304329211538624,6.281802904549788,0.9173541910724771,0.9235366603897978,0.9368408991052859
267,0,50,10,Mode,40,[   0   74  565  832  922 1101 1271 1474 1924],8,491,74,240.5,701.1787687001527,2.6770390084914175,-0.04895459625630805,18.687198680744682,11.475355489523368,0.05180841151550915,15.887539529708842,5.976537504775044,0.9069116318348909,0.9141098348654316,0.9291113439195683
268,0,50,10,Median,40,[   0   74  172  565  832  938 1101 1252 1474 1924],9,450,74,213.77777777777777,577.0630602176794,2.4526488060048077,-0.047899207333762,18.278495058594913,10.847086734190727,0.042978895396637073,13.17944624686919,6.165583437464556,0.9096223706322676,0.9035311643863065,0.9185076797563103
269,0,50,10,Mode,40,[   0   74  166  565  832  922 1101 1271 1474 1924],9,450,74,213.77777777777777,592.2669389938492,2.509079379462399,-0.051024021795472885,18.413889596720658,10.428658228724194,0.04576107894888391,13.580209837230752,5.916335879823423,0.9041799139515256,0.8993174096598983,0.9150136266933447
270,0,50,10,Median,40,[   0   74  172  565  773  864  938 1101 1252 1474 1924],10,450,74,192.4,529.407405471026,2.516629235359683,-0.05132654989810703,16.297306096792493,10.709863824739731,0.043655844641861084,12.057387701683979,6.12962188258355,0.9148423664381486,0.9067927327261259,0.9208226888585238
271,0,50,10,Mode,40,[   0   74  166  565  764  832  922 1101 1271 1474 1924],10,450,68,192.4,587.4056409812645,2.6884160472040777,-0.05102728819628716,17.05785302471421,10.320904497582616,0.04875983597164192,13.415363468778407,5.663324700127989,0.9014714385122715,0.8967966954328079,0.9124639003951591
272,0,50,10,Median,40,[   0   74  172  385  565  810  868  938 1101 1248 1474 1638 1924],12,286,58,160.33333333333334,345.39668030191274,2.1576898162288445,-0.06348308725593305,13.83376386106407,11.040259922021235,0.028451778230723316,7.749915009966869,7.391450122892937,0.8945516375107557,0.8406431918406893,0.857655046509023
273,0,50,10,Mode,40,[   0   74  166  565  832  922 1101 1271 1474 1924],9,450,74,213.77777777777777,592.2669389938492,2.509079379462399,-0.051024021795472885,18.413889596720658,10.428658228724194,0.04576107894888391,13.580209837230752,5.916335879823423,0.9041799139515256,0.8993174096598983,0.9150136266933447
274,0,50,10,Median,40,[   0   74  175  565  773  864  938 1101 1252 1474 1924],10,450,74,192.4,534.7816333559866,2.521074520164507,-0.05149394413525163,16.380752882497347,10.764388074794578,0.04376490965433047,12.201183688733106,6.122761617008469,0.9129688979406828,0.9036810399202244,0.9181870176656782
275,0,50,10,Mode,40,[   0   74  166  565  764  832  922 1101 1271 1474 1924],10,450,68,192.4,587.4056409812645,2.6884160472040777,-0.05102728819628716,17.05785302471421,10.320904497582616,0.04875983597164192,13.415363468778407,5.663324700127989,0.9014714385122715,0.8967966954328079,0.9124639003951591
276,0,50,10,Median,40,[   0   74  175  371  460  565  764  845  938 1101 1252 1474 1924],12,450,74,160.33333333333334,460.29494999966613,2.53613796654662,-0.07451704211147074,14.498629925141074,10.642735378559262,0.03834782565024437,10.363180424242971,5.954234845307576,0.8960254114895189,0.8728915181574484,0.8887307051468839
