,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
344,40,35,10,Median,40,[   0   46  195  675  822  949 1039 1180],7,480,46,168.57142857142858,85067.70960271002,33.261988329789006,0.03839216083977291,68.05347577803161,3.6224013377800977,0.12423085208077028,49.638036093844256,2.6859363640281493
345,40,35,10,Mode,40,[   0   46  195  618  822  949 1039 1180],7,423,46,168.57142857142858,89666.52347789421,33.37794796877571,0.03420141334657073,66.3973347139679,3.605153720080825,0.12619373119338337,51.47414096436804,2.734025198359188
346,40,35,10,Median,40,[   0   46  195  618  684  822  949 1039 1180],8,423,46,147.5,66106.47623673365,30.42010686754415,0.02448754569651317,59.82129915685934,3.986427420066762,0.10798614037828505,38.072857116606244,3.0015832241516263
347,40,35,10,Mode,40,[   0   46  195  618  684  822  949 1039 1180],8,423,46,147.5,66106.47623673365,30.42010686754415,0.02448754569651317,59.82129915685934,3.986427420066762,0.10798614037828505,38.072857116606244,3.0015832241516263
348,40,35,10,Median,40,[   0   46  195  618  684  822  949 1039 1129 1180],9,423,46,131.11111111111111,64486.781573660395,31.979028946112862,0.025665088816827174,55.65327475559297,4.354701325244395,0.11336577965072138,36.86485325267532,2.7267764040308853
349,40,35,10,Mode,40,[   0   46  195  618  684  822  949 1039 1129 1180],9,423,46,131.11111111111111,64486.781573660395,31.979028946112862,0.025665088816827174,55.65327475559297,4.354701325244395,0.11336577965072138,36.86485325267532,2.7267764040308853
350,40,35,10,Median,40,[   0   46  195  243  618  684  822  949 1039 1129 1180],10,375,46,118.0,41202.92484168815,29.12689561348216,0.0037168651019096194,51.190622928125784,4.325370422833765,0.08872095118652149,21.23831552991707,2.8586189322466535
351,40,35,10,Mode,40,[   0   46  195  243  618  684  822  949 1039 1129 1180],10,375,46,118.0,41202.92484168815,29.12689561348216,0.0037168651019096194,51.190622928125784,4.325370422833765,0.08872095118652149,21.23831552991707,2.8586189322466535
352,40,35,10,Median,40,[   0   46  132  195  243  618  684  822  949 1039 1129 1180],11,375,46,107.27272727272727,36752.66061802954,28.1592811013384,0.0009690728822406862,47.1682266832008,4.358331182035356,0.08976130413558084,19.223539459198896,2.948594283053547
353,40,35,10,Mode,40,[   0   46  132  195  243  618  684  822  949 1039 1129 1180],11,375,46,107.27272727272727,36752.66061802954,28.1592811013384,0.0009690728822406862,47.1682266832008,4.358331182035356,0.08976130413558084,19.223539459198896,2.948594283053547
354,40,35,10,Median,40,[   0   46  132  195  243  618  684  822  949 1039 1129 1180],11,375,46,107.27272727272727,36752.66061802954,28.1592811013384,0.0009690728822406862,47.1682266832008,4.358331182035356,0.08976130413558084,19.223539459198896,2.948594283053547
355,40,35,10,Mode,40,[   0   46  132  195  243  618  684  846  949 1039 1129 1180],11,375,46,107.27272727272727,38259.48147932157,28.886111691531944,0.0006211467050369442,47.211150234258,4.245521153883701,0.09496463909696068,19.845280511494426,2.9018125537913098
356,40,35,10,Median,40,[   0   46  132  195  243  618  684  822  949 1039 1129 1180],11,375,46,107.27272727272727,36752.66061802954,28.1592811013384,0.0009690728822406862,47.1682266832008,4.358331182035356,0.08976130413558084,19.223539459198896,2.948594283053547
357,40,35,10,Mode,40,[   0   46  132  195  243  618  684  846  949 1039 1129 1180],11,375,46,107.27272727272727,38259.48147932157,28.886111691531944,0.0006211467050369442,47.211150234258,4.245521153883701,0.09496463909696068,19.845280511494426,2.9018125537913098
358,40,35,10,Median,40,[   0   46  103  195  243  618  684  822  949 1039 1129 1180],11,375,46,107.27272727272727,36465.651595862044,28.04446546269157,0.00326319215523036,47.57823683630959,4.364876630248142,0.08910850433364043,19.06769116976058,2.9161278282655707
359,40,35,10,Mode,40,[   0   46  103  195  243  618  684  846  949 1039 1129 1180],11,375,46,107.27272727272727,37972.472457154065,28.771296052885106,0.002903661892977632,47.62137521745326,4.2270197207107625,0.09431183929502028,19.6894322220561,2.869346099003333
360,40,35,10,Median,40,[   0   46  103  195  243  618  684  848  949 1039 1129 1180],11,375,46,107.27272727272727,37879.87817271594,28.796465708662957,0.0024547935595211285,47.45735171907663,4.216508164521184,0.09426565721738855,19.639631481537403,2.8682324695304553
361,40,35,10,Mode,40,[   0   46  103  195  243  618  684  846  888  949 1039 1129 1180],12,375,42,98.33333333333333,33467.142839891036,29.645287249837853,0.0052220624486393995,45.10357208906566,4.17455033273595,0.10594176335391028,17.85530053314808,2.883464537371538
362,40,35,10,Median,40,[   0   46  103  195  243  618  684  848  949 1039 1129 1180],11,375,46,107.27272727272727,37879.87817271594,28.796465708662957,0.0024547935595211285,47.45735171907663,4.216508164521184,0.09426565721738855,19.639631481537403,2.8682324695304553
363,40,35,10,Mode,40,[   0   46  103  195  243  618  684  846  888  949 1039 1129 1180],12,375,42,98.33333333333333,33467.142839891036,29.645287249837853,0.0052220624486393995,45.10357208906566,4.17455033273595,0.10594176335391028,17.85530053314808,2.883464537371538
364,40,35,15,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,249368.57669852598,34.79816076152747,0.0794219016209979,108.78474786496811,3.2633812609499544,0.15558945632799445,129.41329067219888,2.4574236184829976
365,40,35,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,144783.44948735306,28.587233342730627,0.05847897078224349,64.06493509020288,3.4350866882913635,0.09140703892108262,65.97233592209224,3.1562952716536685
366,40,35,15,Median,40,[   0  195  700  949 1180],4,505,195,295.0,183410.5304955216,34.84293462439757,0.09068829603236402,98.55759165064894,3.406461044495099,0.14756290531375457,99.76898986219369,2.4775444901417
367,40,35,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,185854.28275841862,40.88121669931271,0.09420721165283456,100.22356055380067,2.7359998078959196,0.19003820315907338,97.41863676563342,2.2492625053951367
368,40,35,15,Median,40,[   0  195  675  851 1040 1180],5,480,140,236.0,106246.94502829855,30.57299264197502,0.0703689505857582,77.14325030033112,3.673951785255626,0.11275648701956786,60.72021543751604,2.825298099379635
369,40,35,15,Mode,40,[   0  195  618  949 1180],4,423,195,295.0,166649.99605967003,32.67651555687253,0.07345288148855185,86.79774922226343,3.78987585061377,0.12992909292639274,90.97616036864672,2.611440499578141
370,40,35,15,Median,40,[   0   75  195  675  851 1040 1180],6,480,75,196.66666666666666,101011.56672118607,33.30641489299298,0.04158289492555742,68.9879564230915,3.4236052244358652,0.12865296785136443,60.455814819318405,2.60474790081019
371,40,35,15,Mode,40,[   0   46  195  618  949 1180],5,423,46,236.0,145603.78057030862,35.92810514994732,0.028848076365495082,73.49390984208739,3.729541534702885,0.14327112451484467,83.19518265584912,2.345217965866617
372,40,35,15,Median,40,[   0   75  195  675  822  949 1180],6,480,75,196.66666666666666,109346.7221131217,36.38438236569845,0.052216408489609754,79.00973323084838,3.2209735854194634,0.153522761434626,62.94949198742538,2.3155613922773086
373,40,35,15,Mode,40,[   0   46  195  618  822  949 1039 1180],7,423,46,168.57142857142858,89666.52347789421,33.37794796877571,0.03420141334657073,66.3973347139679,3.605153720080825,0.12619373119338337,51.47414096436804,2.734025198359188
374,40,35,15,Median,40,[   0   75  195  618  684  822  949 1057 1180],8,423,66,147.5,66575.19639133282,29.903966370315125,0.023502552482980374,59.50130532799558,4.1512001251109165,0.11016348835440488,38.51350143340701,3.1282100585064816
375,40,35,15,Mode,40,[   0   46  195  618  684  822  949 1039 1180],8,423,46,147.5,66106.47623673365,30.42010686754415,0.02448754569651317,59.82129915685934,3.986427420066762,0.10798614037828505,38.072857116606244,3.0015832241516263
376,40,35,15,Median,40,[   0   75  195  618  684  822  949 1039 1129 1180],9,423,51,131.11111111111111,64247.07868316388,31.794611996376187,0.0248834372505828,55.7255621542176,4.335443243400727,0.11491433455290634,37.04910997837144,2.750975063967048
377,40,35,15,Mode,40,[   0   46  195  618  684  822  949 1039 1129 1180],9,423,46,131.11111111111111,64486.781573660395,31.979028946112862,0.025665088816827174,55.65327475559297,4.354701325244395,0.11336577965072138,36.86485325267532,2.7267764040308853
378,40,35,15,Median,40,[   0   46  132  195  618  684  822  949 1039 1129 1180],10,423,46,118.0,48964.24040154438,30.605494427360597,0.01992730527419005,50.66612878707616,4.36503045214332,0.10874125986690918,27.477953435477602,2.8739218179550416
379,40,35,15,Mode,40,[   0   46  132  195  618  684  822  949 1039 1129 1180],10,423,46,118.0,48964.24040154438,30.605494427360597,0.01992730527419005,50.66612878707616,4.36503045214332,0.10874125986690918,27.477953435477602,2.8739218179550416
380,40,35,15,Median,40,[   0   46  132  195  243  618  684  822  949 1039 1129 1180],11,375,46,107.27272727272727,36752.66061802954,28.1592811013384,0.0009690728822406862,47.1682266832008,4.358331182035356,0.08976130413558084,19.223539459198896,2.948594283053547
381,40,35,15,Mode,40,[   0   46  132  195  243  618  684  822  949 1039 1129 1180],11,375,46,107.27272727272727,36752.66061802954,28.1592811013384,0.0009690728822406862,47.1682266832008,4.358331182035356,0.08976130413558084,19.223539459198896,2.948594283053547
382,40,35,15,Median,40,[   0   46  132  195  243  618  684  822  888  949 1039 1129 1180],12,375,46,98.33333333333333,30813.361351482545,27.547125259795095,0.002140891876567361,43.81726246646672,4.5008862875165425,0.09143204023668611,16.75940279689723,3.1157525891436966
383,40,35,15,Mode,40,[   0   46  132  195  243  618  684  822  888  949 1039 1129 1180],12,375,46,98.33333333333333,30813.361351482545,27.547125259795095,0.002140891876567361,43.81726246646672,4.5008862875165425,0.09143204023668611,16.75940279689723,3.1157525891436966
384,40,35,15,Median,40,[   0   46  132  195  243  510  619  684  822  888  949 1039 1129 1180],13,267,46,90.76923076923077,28418.32179260022,26.056064092636756,-0.008044107896951381,40.77683643697095,4.806364069414745,0.08477849706352465,15.532309922500266,3.4039070307340977
385,40,35,15,Mode,40,[   0   46  132  195  243  510  618  684  822  888  949 1039 1129 1180],13,267,46,90.76923076923077,28384.28168560599,26.025296638630945,-0.008501658048565444,40.7727257470484,4.811778285772681,0.08486662429421826,15.50272843866909,3.412093751425463
386,40,35,15,Median,40,[   0   46  132  195  243  510  619  684  822  888  949 1039 1129 1180],13,267,46,90.76923076923077,28418.32179260022,26.056064092636756,-0.008044107896951381,40.77683643697095,4.806364069414745,0.08477849706352465,15.532309922500266,3.4039070307340977
387,40,35,15,Mode,40,[   0   46  132  195  243  510  618  684  822  888  949 1039 1129 1180],13,267,46,90.76923076923077,28384.28168560599,26.025296638630945,-0.008501658048565444,40.7727257470484,4.811778285772681,0.08486662429421826,15.50272843866909,3.412093751425463
388,40,35,15,Median,40,[   0   46  132  195  243  510  619  684  846  888  949 1039 1129 1180],13,267,42,90.76923076923077,31087.578492287474,28.0750198184487,-0.007142843276088896,41.6130157422525,4.516263129228487,0.09860565510021124,16.665910348450474,3.218602516961632
389,40,35,15,Mode,40,[   0   46  132  195  243  510  618  684  846  888  949 1039 1129 1180],13,267,42,90.76923076923077,31056.08890178669,28.0442914950425,-0.007601487150698388,41.60885509633895,4.521677345586424,0.09871120365329078,16.637174938097637,3.2262184162909633
390,40,35,15,Median,40,[   0   46  103  195  243  510  619  684  846  888  949 1039 1129 1180],13,267,42,90.76923076923077,30848.40430714789,27.979340119576335,-0.0049121508395350896,41.96608719348817,4.505198707546,0.09806165526526091,16.53603677391854,3.191547137971652
391,40,35,15,Mode,40,[   0   46  103  195  243  510  618  684  846  888  949 1039 1129 1180],13,267,42,90.76923076923077,30816.91471664711,27.94861179617014,-0.0053768928018281875,41.96190536337809,4.510612923903936,0.09816720381834045,16.507301363565702,3.1991630373009827
392,40,35,20,Median,40,[   0  195  846 1180],3,651,195,393.3333333333333,226548.62269618956,33.47133415624039,0.07401025299733685,98.42180063508113,3.2856304027217256,0.14623205518572704,115.11537767523453,2.5874423486707165
393,40,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,144783.44948735306,28.587233342730627,0.05847897078224349,64.06493509020288,3.4350866882913635,0.09140703892108262,65.97233592209224,3.1562952716536685
394,40,35,20,Median,40,[   0  195  699 1039 1180],4,504,141,295.0,194560.93910376786,33.3813713485454,0.07607339996412467,88.67649879764711,3.5435970020644767,0.127724859408405,104.82272118367551,2.71142298126212
395,40,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,185854.28275841862,40.88121669931271,0.09420721165283456,100.22356055380067,2.7359998078959196,0.19003820315907338,97.41863676563342,2.2492625053951367
396,40,35,20,Median,40,[   0  195  675  888 1057 1180],5,480,123,236.0,112660.9596854088,28.740980512103985,0.0761848026638032,72.70117621358766,4.0295088555349725,0.11207315018831353,64.29919474553286,3.243701990042426
397,40,35,20,Mode,40,[   0  195  621  949 1180],4,426,195,295.0,166924.9398222761,32.694062111432174,0.07433774490358097,87.17874633997378,3.7886591813727812,0.13037382756592078,91.1468757478678,2.612731589445959
398,40,35,20,Median,40,[   0   75  195  675  888 1057 1180],6,480,75,196.66666666666666,106142.77844687426,31.840805189096148,0.03787634762991769,65.26077689366141,4.103286807455142,0.12810629838636098,63.31899826573188,2.939471013340423
399,40,35,20,Mode,40,[   0   46  195  621  949 1180],5,426,46,236.0,145769.88349324602,35.937031592679176,0.029488769064966364,73.79302817135535,3.73742995661651,0.1435275735549818,83.2580848560601,2.3461561422632764
400,40,35,20,Median,40,[   0   75  195  675  822  949 1180],6,480,75,196.66666666666666,109346.7221131217,36.38438236569845,0.052216408489609754,79.00973323084838,3.2209735854194634,0.153522761434626,62.94949198742538,2.3155613922773086
401,40,35,20,Mode,40,[   0   46  195  621  822  949 1039 1180],7,426,46,168.57142857142858,89432.32110554456,33.3693876831738,0.03450548684814452,66.4261992780976,3.598853897934618,0.12601372812713443,51.31369232533516,2.7322136957063936
402,40,35,20,Median,40,[   0   75  195  618  684  822  949 1057 1180],8,423,66,147.5,66575.19639133282,29.903966370315125,0.023502552482980374,59.50130532799558,4.1512001251109165,0.11016348835440488,38.51350143340701,3.1282100585064816
403,40,35,20,Mode,40,[   0   46  195  621  684  822  949 1039 1180],8,426,46,147.5,66099.7691732872,30.516348766154884,0.023557714561645043,59.83338675692303,3.953655165996903,0.10748617165935646,38.023122167293,2.9753461604418234
404,40,35,20,Median,40,[   0   75  195  618  684  822  949 1039 1129 1180],9,423,51,131.11111111111111,64247.07868316388,31.794611996376187,0.0248834372505828,55.7255621542176,4.335443243400727,0.11491433455290634,37.04910997837144,2.750975063967048
405,40,35,20,Mode,40,[   0   46  195  621  684  822  949 1039 1129 1180],9,426,46,131.11111111111111,64480.91289314475,32.063240607397255,0.024737194654680494,55.66420223903356,4.325570432737854,0.11292830702165886,36.82133517202623,2.7038189732848075
406,40,35,20,Median,40,[   0   75  195  510  684  822  949 1039 1129 1180],9,315,51,131.11111111111111,66445.81166908825,31.73267508596085,0.01151780088256737,55.87802598190075,4.6598293270806845,0.11599644339239083,38.45949467459256,2.8704458033597735
407,40,35,20,Mode,40,[   0   46  195  510  684  822  949 1039 1129 1180],9,315,46,131.11111111111111,66273.75587893021,31.91589444955519,0.012973214964587206,55.80562949504262,4.672031273105947,0.11413824653164815,37.925153507727394,2.8472786389729148
408,40,35,20,Median,40,[   0   46  195  243  510  619  684  822  949 1039 1129 1180],11,267,46,107.27272727272727,37289.92102200879,27.17964517752345,-0.006468134671609123,46.78733657151689,4.702345607320983,0.08100780828374422,19.31791280733873,3.2301176278448374
409,40,35,20,Mode,40,[   0   46  195  243  510  621  684  822  949 1039 1129 1180],11,267,46,107.27272727272727,37290.63608767406,27.218262144571185,-0.006496995007837722,46.806632881355554,4.698060838009356,0.08119806911802183,19.319363924678722,3.22211715360723
410,40,35,20,Median,40,[   0   46  132  195  243  510  619  684  822  949 1039 1129 1180],12,267,46,98.33333333333333,33599.9538931991,26.47701838793446,-0.009215926891278063,43.5390616623758,4.701145037881841,0.08265477850132338,17.66088026328388,3.278140792614906
411,40,35,20,Mode,40,[   0   46  133  195  243  510  621  684  822  949 1039 1129 1180],12,267,46,98.33333333333333,33639.81513326365,26.538034056810716,-0.009193604315211077,43.570747551645276,4.687942956552159,0.08295251011541645,17.688677018729717,3.2667292463149504
412,40,35,20,Median,40,[   0   46  132  195  243  510  619  684  822  888  949 1039 1129 1180],13,267,46,90.76923076923077,28418.32179260022,26.056064092636756,-0.008044107896951381,40.77683643697095,4.806364069414745,0.08477849706352465,15.532309922500266,3.4039070307340977
413,40,35,20,Mode,40,[   0   46  133  195  243  510  621  684  822  888  949 1039 1129 1180],13,267,46,90.76923076923077,28454.861262659393,26.111995122439993,-0.00803692895924626,40.80623928357346,4.796906412229504,0.08505141770977664,15.557790281658951,3.3934464466258043
414,40,35,20,Median,40,"[   0   46  132  195  243  408  510  619  684  822  888  949 1039 1129
 1180]",14,165,46,84.28571428571429,26951.084200214438,25.24402455266441,-0.01514721089277914,38.21540342380373,4.777108273002165,0.08132118907760598,14.995598681374164,3.455013034099442
415,40,35,20,Mode,40,"[   0   46  133  195  243  408  510  621  684  822  888  949 1039 1129
 1180]",14,165,46,84.28571428571429,26976.524380114228,25.291285688630087,-0.015051011617557765,38.2427807240006,4.764597883664804,0.08157046537993941,15.013067956464369,3.4465068693726453
416,40,35,20,Median,40,"[   0   46  132  195  243  408  510  619  683  822  888  949 1039 1129
 1180]",14,165,46,84.28571428571429,26993.788294415015,25.264175850112533,-0.015105113110826065,38.227411898732825,4.77789883322548,0.08152285675618633,15.020101611264332,3.4528116699242215
417,40,35,20,Mode,40,"[   0   46  133  195  243  408  510  621  684  822  888  949 1039 1129
 1180]",14,165,46,84.28571428571429,26976.524380114228,25.291285688630087,-0.015051011617557765,38.2427807240006,4.764597883664804,0.08157046537993941,15.013067956464369,3.4465068693726453
418,40,35,20,Median,40,"[   0   46   98  195  243  408  510  619  683  822  888  949 1039 1129
 1180]",14,165,46,84.28571428571429,26593.97813886903,25.106433789162505,-0.012943095499149126,38.49300939105382,4.763007576767224,0.08030786129436714,14.77061744577097,3.433469410867132
419,40,35,20,Mode,40,"[   0   46  103  195  243  408  510  621  684  822  888  949 1039 1129
 1180]",14,165,46,84.28571428571429,26722.56951813481,25.181042682966254,-0.012853650555907575,38.55563810505228,4.738195094044934,0.08096273942365849,14.870780569473023,3.4250343862221584
420,40,40,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,249368.57669852598,34.79816076152747,0.0794219016209979,108.78474786496811,3.2633812609499544,0.15558945632799445,129.41329067219888,2.4574236184829976
421,40,40,10,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,139408.3529646143,27.188803309094645,0.04023644237553211,61.677819898354244,3.796517431870712,0.07917795047279647,62.37109989688412,3.429357459856758
422,40,40,10,Median,40,[   0  195  683  949 1180],4,488,195,295.0,186553.77457740004,34.77711224878458,0.09182616130567858,99.79447644273344,3.479988807175519,0.14936836723085847,103.41025160790478,2.4846100584147566
423,40,40,10,Mode,40,[   0  243  618  949 1180],4,375,231,295.0,173165.2847083347,32.986959268923556,0.06037953114215724,87.86243835341244,3.875140557370723,0.1252909558943713,94.26663282197764,2.5745929401395005
424,40,40,10,Median,40,[   0  195  683  822  949 1180],5,488,127,236.0,115428.82658722432,34.403462923566714,0.06822972447183366,89.11339307328218,3.4164784512998416,0.14319264583216493,63.20373017853045,2.4605483082591277
425,40,40,10,Mode,40,[   0  243  618  822  949 1180],5,375,127,236.0,127080.6053003433,34.78407784619747,0.05518117171418303,87.64559875541974,3.413253610012115,0.14379417450056584,68.89886583803151,2.4693299311988213
426,40,40,10,Median,40,[   0   75  195  683  822  949 1180],6,488,75,196.66666666666666,108293.07775645443,36.36399079226455,0.05262043186554582,79.04265034027652,3.245662882014036,0.15284236775781385,62.35290043724185,2.312405581404483
427,40,40,10,Mode,40,[   0   46  243  618  822  949 1180],6,375,46,196.66666666666666,114677.66170018182,35.617082573728624,0.04084781702958279,76.42083393355196,3.18205564039609,0.142362090411256,64.57967316226899,2.35527774208614
428,40,40,10,Median,40,[   0   75  195  683  822  949 1039 1180],7,488,75,168.57142857142858,83811.16931020127,33.004772460487416,0.04731272511474769,68.17348768273419,3.684229959698803,0.12557615430489455,49.27189659909999,2.7146843444323316
429,40,40,10,Mode,40,[   0   46  243  618  822  949 1039 1180],7,375,46,168.57142857142858,89131.65592997409,32.38234894504081,0.03302724009154899,65.95104875763982,3.6486960038807865,0.11684258984942968,51.127540536622604,2.7504111450003794
430,40,40,10,Median,40,[   0   75  195  618  684  822  949 1039 1180],8,423,66,147.5,65832.53007616622,30.209344639273663,0.0233064796136679,59.90126054621197,3.9853046447830396,0.10975591740935357,38.283436231687524,3.0292388355072406
431,40,40,10,Mode,40,[   0   46  243  618  683  822  949 1039 1180],8,375,46,147.5,64625.17663411309,29.448791883193348,0.023795520196194787,59.447927987092335,4.0854897590758075,0.09998324634966982,37.07874947604058,3.015252611962648
432,40,40,10,Median,40,[   0   46  195  243  618  684  822  949 1039 1180],9,375,46,131.11111111111111,39709.67558038072,27.4063221281557,0.0021665999037689403,54.21867922453469,3.994756851296908,0.08093316326511472,20.34200169551185,3.1155552158792728
433,40,40,10,Mode,40,[   0   46  195  243  618  683  822  949 1039 1180],9,375,46,131.11111111111111,39802.68654242987,27.44564930520308,0.0021922575725489726,54.23564594148984,3.9917019374186893,0.0813228038025948,20.389238952795417,3.1100857975459357
434,40,40,10,Median,40,[   0   46  195  243  618  684  822  949 1039 1129 1180],10,375,46,118.0,41202.92484168815,29.12689561348216,0.0037168651019096194,51.190622928125784,4.325370422833765,0.08872095118652149,21.23831552991707,2.8586189322466535
435,40,40,10,Mode,40,[   0   46  195  243  618  683  822  949 1039 1129 1180],10,375,46,118.0,41285.601252398505,29.161853104190943,0.0037428396726543623,51.206209799258644,4.322634471253403,0.08906729833094823,21.280304203058016,2.853757227061465
436,40,40,10,Median,40,[   0   46  132  195  243  618  684  822  949 1039 1129 1180],11,375,46,107.27272727272727,36752.66061802954,28.1592811013384,0.0009690728822406862,47.1682266832008,4.358331182035356,0.08976130413558084,19.223539459198896,2.948594283053547
437,40,40,10,Mode,40,[   0   46  132  195  243  618  683  822  949 1039 1129 1180],11,375,46,107.27272727272727,36827.06938766887,28.1907428429763,0.0009990947303108017,47.182439022871556,4.356817645564639,0.09007301656556489,19.261329265025754,2.944218748386878
438,40,40,10,Median,40,[   0   46  132  195  243  618  683  822  949 1039 1129 1180],11,375,46,107.27272727272727,36827.06938766887,28.1907428429763,0.0009990947303108017,47.182439022871556,4.356817645564639,0.09007301656556489,19.261329265025754,2.944218748386878
439,40,40,10,Mode,40,[   0   46  132  195  243  618  683  822  949 1039 1129 1180],11,375,46,107.27272727272727,36827.06938766887,28.1907428429763,0.0009990947303108017,47.182439022871556,4.356817645564639,0.09007301656556489,19.261329265025754,2.944218748386878
440,40,40,10,Median,40,[   0   46  132  195  243  618  683  822  888  949 1039 1129 1180],12,375,46,98.33333333333333,30863.170049180117,27.575234406551274,0.0021709137246374733,43.83034098054284,4.49949887908505,0.09173113057408316,16.78762642707733,3.1119509292208716
441,40,40,10,Mode,40,[   0   46  132  195  243  618  683  822  888  949 1039 1129 1180],12,375,46,98.33333333333333,30863.170049180117,27.575234406551274,0.0021709137246374733,43.83034098054284,4.49949887908505,0.09173113057408316,16.78762642707733,3.1119509292208716
442,40,40,10,Median,40,[   0   46  132  195  243  517  618  683  822  888  949 1039 1129 1180],13,274,46,90.76923076923077,28376.89020312892,26.048104685373932,-0.008312957513801796,40.71509320317676,4.846581417263545,0.08521302359164305,15.476567463434579,3.4239344254901707
443,40,40,10,Mode,40,[   0   46  132  195  243  517  618  683  822  888  949 1039 1129 1180],13,274,46,90.76923076923077,28376.89020312892,26.048104685373932,-0.008312957513801796,40.71509320317676,4.846581417263545,0.08521302359164305,15.476567463434579,3.4239344254901707
444,40,40,10,Median,40,[   0   75  132  195  243  517  618  683  846  949 1039 1129 1180],12,274,48,98.33333333333333,34942.27156684396,27.193080432871156,-0.010555256827182426,43.539126986257806,4.6568847230278925,0.08882195059639375,18.21338266882345,3.2314753509395104
445,40,40,10,Mode,40,[   0   75  132  195  243  517  618  683  846  949 1039 1129 1180],12,274,48,98.33333333333333,34942.27156684396,27.193080432871156,-0.010555256827182426,43.539126986257806,4.6568847230278925,0.08882195059639375,18.21338266882345,3.2314753509395104
446,40,40,10,Median,40,[   0   75  132  195  243  517  618  683  846  888  949 1039 1129 1180],13,274,42,90.76923076923077,31048.5534900687,28.125324246182902,-0.008023908070703441,41.57613547140188,4.570862093183934,0.0999457973316859,16.650826355300097,3.21451410952657
447,40,40,10,Mode,40,[   0   75  132  195  243  517  618  683  846  888  949 1039 1129 1180],13,274,42,90.76923076923077,31048.5534900687,28.125324246182902,-0.008023908070703441,41.57613547140188,4.570862093183934,0.0999457973316859,16.650826355300097,3.21451410952657
448,40,40,15,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,239483.0005733306,34.216810816839285,0.07666039612845085,104.02588088712903,3.2921694968565887,0.15131778335790885,123.21078751600083,2.5090732160806706
449,40,40,15,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,139408.3529646143,27.188803309094645,0.04023644237553211,61.677819898354244,3.796517431870712,0.07917795047279647,62.37109989688412,3.429357459856758
450,40,40,15,Median,40,[   0  195  700  949 1180],4,505,195,295.0,183410.5304955216,34.84293462439757,0.09068829603236402,98.55759165064894,3.406461044495099,0.14756290531375457,99.76898986219369,2.4775444901417
451,40,40,15,Mode,40,[   0  243  822  949 1180],4,579,127,295.0,186318.24761054685,40.36121189371873,0.07534091696681036,99.35468637131883,2.8106927921085245,0.18172040466625639,96.53528163789356,2.312602754344258
452,40,40,15,Median,40,[   0  195  683  851 1040 1180],5,488,140,236.0,105172.26933791891,30.513535719945985,0.07267109271510844,77.35290153982068,3.7097393822139324,0.11254043484858373,60.30510645566301,2.839673428902995
453,40,40,15,Mode,40,[   0  243  618  949 1180],4,375,231,295.0,173165.2847083347,32.986959268923556,0.06037953114215724,87.86243835341244,3.875140557370723,0.1252909558943713,94.26663282197764,2.5745929401395005
454,40,40,15,Median,40,[   0   75  195  683  851 1040 1180],6,488,75,196.66666666666666,100087.83195701012,33.25204902936797,0.04244735653008548,69.16392151813378,3.4619323043835677,0.12832059897094888,60.034001458947884,2.615705677919577
455,40,40,15,Mode,40,[   0   46  243  618  949 1180],5,375,46,236.0,146140.43535613499,34.477494822655984,0.027750225689159327,72.90982146352327,3.9819974987596582,0.12812665543428264,82.52570023128796,2.405711951513479
456,40,40,15,Median,40,[   0   75  195  683  822  949 1180],6,488,75,196.66666666666666,108293.07775645443,36.36399079226455,0.05262043186554582,79.04265034027652,3.245662882014036,0.15284236775781385,62.35290043724185,2.312405581404483
457,40,40,15,Mode,40,[   0   46  243  618  822  949 1039 1180],7,375,46,168.57142857142858,89131.65592997409,32.38234894504081,0.03302724009154899,65.95104875763982,3.6486960038807865,0.11684258984942968,51.127540536622604,2.7504111450003794
458,40,40,15,Median,40,[   0   75  195  618  684  822  949 1057 1180],8,423,66,147.5,66575.19639133282,29.903966370315125,0.023502552482980374,59.50130532799558,4.1512001251109165,0.11016348835440488,38.51350143340701,3.1282100585064816
459,40,40,15,Mode,40,[   0   46  243  618  683  822  949 1039 1180],8,375,46,147.5,64625.17663411309,29.448791883193348,0.023795520196194787,59.447927987092335,4.0854897590758075,0.09998324634966982,37.07874947604058,3.015252611962648
460,40,40,15,Median,40,[   0   75  195  618  684  822  949 1039 1129 1180],9,423,51,131.11111111111111,64247.07868316388,31.794611996376187,0.0248834372505828,55.7255621542176,4.335443243400727,0.11491433455290634,37.04910997837144,2.750975063967048
