,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
339,40,35,10,Mode,40,[   0   67  654  999 1180],4,587,67,295.0,616.90585686012,2.342211153220224,-0.010913000587586489,1.146102774095847,26.81219654478781,0.013154374892710888,1.4437606028460739,18.105957610172652
340,40,35,10,Median,40,[   0  113  502  729  999 1180],5,389,113,236.0,398.82573832501123,1.839348536361118,-0.03238126092855483,1.2301125145311798,33.22276276132884,0.004444788917001618,0.9266578758386277,25.085928483066837
341,40,35,10,Mode,40,[   0   67  555  654  999 1180],5,488,67,236.0,598.4756509361321,2.6652867866727132,-0.016709227432408248,1.4037069562615525,27.37276542290045,0.019693145113534996,1.4210188140532296,17.06876708154665
342,40,35,10,Median,40,[   0  113  500  693  980 1180],5,387,113,236.0,392.2444751461952,1.8157245641196043,-0.03238709834648844,1.3207302157442933,29.614616190147615,0.005858879236112979,0.9121778145609758,24.450359004463145
343,40,35,10,Mode,40,[   0   67  555  654  999 1129 1180],6,488,51,196.66666666666666,645.9069911395934,3.066866495060902,-0.02763923569303294,1.361026835438087,28.398239312629475,0.01629551638668259,1.5165649105457977,14.288859737294008
344,40,35,10,Median,40,[   0   93  284  502  693  980 1180],6,287,93,196.66666666666666,504.00495371566575,2.2067899939213342,-0.03668762119584788,1.2027455398475275,33.17287809404221,0.0041549203297772995,1.1888208589684137,18.198927540550446
345,40,35,10,Mode,40,[   0   67  220  555  654  999 1129 1180],7,345,51,168.57142857142858,533.1376666580773,2.7867834582775703,-0.03609342957737148,1.1814730094026782,30.745114082111638,0.009739208492181907,1.2332813244591445,17.656049299809478
346,40,35,10,Median,40,[   0  275  451  602  751  980 1180],6,275,149,196.66666666666666,488.75994845389835,2.265510316018717,-0.03262877156191409,1.1467758536980395,33.49510437443465,0.0007539163347538389,1.1430626095623349,17.446301070763532
347,40,35,10,Mode,40,[   0   67  220  410  654  765  999 1129 1180],8,244,51,147.5,596.1521561101564,2.9035013441483044,-0.036640624016350556,1.151348846427417,29.73101463164691,0.003673838699934671,1.372705879039503,15.49440370453308
348,40,35,10,Median,40,[   0  275  426  536  647  751  980 1180],7,275,104,168.57142857142858,453.03515404939463,2.4067156014880906,-0.0477426348836957,1.0391324189515196,28.643354184077328,-0.0003013484707656506,1.057268137919935,16.306220387503767
349,40,35,10,Mode,40,[   0   67  220  410  555  654  765  999 1129 1180],9,234,51,131.11111111111111,668.7849415617293,3.2416185664186896,-0.04523462181387722,1.2478136454759332,32.75584966890478,0.004430441183639951,1.5468268189209842,12.99321112797028
350,40,35,10,Median,40,[   0   93  279  426  536  647  751  903  999 1180],9,186,93,131.11111111111111,506.4696620368342,2.694065718887086,-0.05316080468201662,1.0592088544294176,31.533997533674274,0.006055825313244122,1.1673100326787749,15.789648275206755
351,40,35,10,Mode,40,[   0   67  220  410  555  654  765  903  999 1129 1180],10,190,51,118.0,671.0101959507306,3.36448873721168,-0.04886380110421734,1.308792398298259,29.642926846431287,0.007780540295233241,1.5348877746414429,12.871015178154245
352,40,35,10,Median,40,[   0   67  220  294  426  536  647  751  903  999 1180],10,181,67,118.0,511.8773346092825,2.9182209017909373,-0.05420553898491926,1.0945566826335986,25.231079092102007,0.0064991759895349065,1.1793801764094367,14.705666846317197
353,40,35,10,Mode,40,[   0   67  220  305  410  555  654  765  903  999 1129 1180],11,153,51,107.27272727272727,719.8190227201411,3.628106145598525,-0.05391326625393923,1.3709944714276394,27.832458708631112,0.008562994749343241,1.6679706551298898,11.31066576877816
354,40,35,10,Median,40,[   0   67  113  279  555  903  999 1180],7,348,46,168.57142857142858,2117.4233938032003,6.163160567582632,-0.10837189959676191,3.143488101072318,24.15417063745016,0.0161498884760181,5.175696350698845,9.219316336356593
355,40,35,10,Mode,40,[   0   67  113  220  410  500  555  654  765  903  999 1129 1180],12,190,46,98.33333333333333,1261.7022416158086,4.949000005621434,-0.11611906091601648,2.08163765451626,24.083957250922026,0.008730421117988002,3.061833538849484,10.319764944596644
356,40,35,10,Median,40,[   0   67  113  294  426  567  654  903  999 1180],9,249,46,131.11111111111111,1708.26510216429,5.597619316745275,-0.11077961129678357,2.6002096313393235,21.67405927377856,0.01533020049188712,4.145808095205851,9.318318874841154
357,40,35,10,Mode,40,[   0   67  113  305  410  500  654  765  903  999 1129 1180],11,192,46,107.27272727272727,1501.1441659460704,5.322379035614122,-0.11555986393889617,2.3706725552597985,23.642319780023623,0.0075946229761280695,3.6468083035537346,9.383530110927877
358,40,35,10,Median,40,[   0   67  113  220  294  426  555  647  735  791  903  999 1180],12,181,46,98.33333333333333,1158.927328814183,4.700022078463624,-0.11809915142770376,1.985912849204828,23.55513518209167,0.0066795643670864765,2.828734000057782,11.214565010367194
359,40,35,10,Mode,40,[   0   67  113  305  410  500  654  765  903  999 1129 1180],11,192,46,107.27272727272727,1501.1441659460704,5.322379035614122,-0.11555986393889617,2.3706725552597985,23.642319780023623,0.0075946229761280695,3.6468083035537346,9.383530110927877
360,40,35,10,Median,40,[   0   67  113  220  294  426  555  654  735  791  903  999 1129 1180],13,132,46,90.76923076923077,1147.0916604352265,4.731391280268208,-0.11860495308905113,1.9430033502863782,25.399114550579803,0.006242034111690283,2.7796330378468372,10.888783210449622
361,40,35,10,Mode,40,[   0   67  113  305  410  500  654  765  903  999 1129 1180],11,192,46,107.27272727272727,1501.1441659460704,5.322379035614122,-0.11555986393889617,2.3706725552597985,23.642319780023623,0.0075946229761280695,3.6468083035537346,9.383530110927877
362,40,35,10,Median,40,[   0   67  113  158  220  294  426  555  654  797  903  999 1180],12,181,45,98.33333333333333,1059.7654058094724,4.694098630574488,-0.11618290868122275,2.004822821910491,23.008170089380783,0.012672257362466665,2.6051524493949323,11.097001833342118
363,40,35,10,Mode,40,"[   0   67  113  158  220  305  410  500  555  654  791  903  999 1129
 1180]",14,137,45,84.28571428571429,1042.9084336710266,4.8033706222245325,-0.11816180546072778,1.9812053624715673,23.275961827838696,0.011059872709514787,2.5567850554434153,10.14747663687559
364,40,35,15,Median,40,[   0  865 1180],2,865,315,590.0,1329.8825508078064,2.3998512125892617,0.015764630027838667,3.091987861456875,16.56119027980293,0.015764630027838667,3.091987861456875,16.56119027980293
365,40,35,15,Mode,40,[   0   67  980 1180],3,913,67,393.3333333333333,452.3962049529663,2.1744189705173964,0.003712578871468223,1.0507384778256432,20.83923042984826,0.02197095207940119,1.059100885958129,19.4002177657397
366,40,35,15,Median,40,[   0  158  570  980 1180],4,412,158,295.0,645.3729059785311,1.9611372489532364,-0.01938855320003562,1.5827888472476546,23.957026039030875,0.004727635373646411,1.504581681477297,21.126200158404604
367,40,35,15,Mode,40,[   0   67  654  980 1180],4,587,67,295.0,684.60319199351,2.481819411836803,-0.010465266460004828,1.3174853196186198,22.643155937547263,0.014163104995172692,1.6013051235022004,16.720098938161357
368,40,35,15,Median,40,[   0  158  500  693  980 1180],5,342,158,236.0,366.64843219782006,1.7122493090049715,-0.026064003245275462,1.2125915234740188,27.637489894424043,0.006357839707550746,0.8498231995545269,24.35283862447674
369,40,35,15,Mode,40,[   0   67  555  654  980 1180],5,488,67,236.0,660.2712864820392,2.794444271859082,-0.016299099561013882,1.5326101463238917,25.21674410531174,0.02124040833488114,1.5629141251535141,15.683160289093543
370,40,35,15,Median,40,[   0  113  379  569  858  999 1180],6,289,113,196.66666666666666,1241.9387426652831,3.548511257362044,-0.046888501955363183,2.3437605007864373,32.469577264024274,0.005620541662985502,2.847760314580742,11.948241468769883
371,40,35,15,Mode,40,[   0   67  305  654  862  980 1180],6,349,67,196.66666666666666,1208.379054897695,3.559397855643836,-0.03697095514077403,2.2081445140145584,36.80170846727968,0.012613663045861256,2.7766188664454106,15.457413130857876
372,40,35,15,Median,40,[   0  113  329  555  715  919 1129 1180],7,226,51,168.57142857142858,400.9429961263493,2.088319480432794,-0.04422808194751155,0.9765188213587299,44.58977205078549,0.0011292218311065394,0.9412560621787277,21.122448537715957
373,40,35,15,Mode,40,[   0   67  305  555  654  980 1129 1180],7,326,51,168.57142857142858,603.1737698691304,2.875747578717149,-0.037593772197687704,1.3345002984311864,24.976498892370337,0.010923564168413412,1.4053064866792306,15.328922397076711
374,40,35,15,Median,40,[   0  112  284  428  602  744  957 1129 1180],8,213,51,147.5,660.4539512825964,2.9052882829934226,-0.04538624719707773,1.293895702133209,25.308157819141847,0.0038736184180900046,1.5411070154465563,14.559049669136419
375,40,35,15,Mode,40,[   0   67  305  410  654  765  980 1129 1180],8,244,51,147.5,715.9086263041075,3.208378606264257,-0.039723583793353855,1.3570399214941056,31.178850544563925,0.006678854018241792,1.6700374387415569,13.104786187478568
376,40,35,15,Median,40,[   0  112  284  428  602  744  871  989 1129 1180],9,174,51,131.11111111111111,948.5434682410465,3.5984842740807674,-0.05718377646124606,1.6749525393717912,24.476165126323792,0.006698135177477647,2.1929211750326116,12.499267758359451
377,40,35,15,Mode,40,[   0   67  305  410  654  862  980 1129 1180],8,244,51,147.5,1174.1100819411315,3.922570648491275,-0.04529964580529086,2.021876988724177,33.24236876483252,0.010641669076832198,2.701223845976238,11.74008098918022
378,40,35,15,Median,40,[   0  112  284  410  550  650  744  871  989 1129 1180],10,172,51,118.0,916.5896299280492,3.6898973952669385,-0.059496271704551726,1.6558941054527805,29.17139859383524,0.007554740977490813,2.129791064051417,11.655531442290343
379,40,35,15,Mode,40,[   0   67  305  410  555  654  862  980 1129 1180],9,238,51,131.11111111111111,1157.7505700161978,4.0881650652946355,-0.050997451023362485,2.011375842577586,34.13061129107953,0.01405898402350509,2.6826021949580365,10.206291837093294
380,40,35,15,Median,40,[   0   67  177  305  410  550  650  744  871  989 1129 1180],11,140,51,107.27272727272727,858.239396038763,3.7677906783309574,-0.05996796664335386,1.5462321125692762,23.62269594837637,0.008166633696365545,1.9965225125143533,11.406141709937517
381,40,35,15,Mode,40,[   0   67  158  305  410  555  654  862  980 1129 1180],10,208,51,118.0,1344.8127961434668,4.650258355433959,-0.06399672136820743,2.2101358234670405,22.516529576097554,0.013218369382963216,3.138769494377218,9.03898998347527
382,40,35,15,Median,40,[   0   67  177  305  410  500  567  654  751  871  989 1129 1180],12,140,51,98.33333333333333,845.3503855994728,3.9034340211475933,-0.06934643147149874,1.6304955509539796,26.25080357918938,0.006316747233803485,1.9643369999155935,10.883820863768248
383,40,35,15,Mode,40,[   0   67  158  305  410  500  555  654  862  980 1129 1180],11,208,51,107.27272727272727,1219.2786360346795,4.546447928840025,-0.07218888977152253,2.104226996076987,22.107505955286783,0.010318250332866255,2.8587698989974633,9.272923100800815
384,40,35,15,Median,40,[   0   67  113  305  410  567  654  871  989 1129 1180],10,217,46,118.0,1910.7934209864407,5.96611991820962,-0.11223390779812983,2.859194379613052,20.580244600051493,0.01422262198518224,4.6147016385501365,7.8869031324317085
385,40,35,15,Mode,40,[   0   67  158  220  305  410  500  555  654  862  980 1129 1180],12,208,51,98.33333333333333,1119.538050161186,4.515816277158026,-0.07384830911507625,1.9701640253805757,24.501325634663473,0.01029660950189611,2.6219199051894986,9.48926237029873
386,40,35,15,Median,40,[   0   67  113  305  410  567  654  862  903  989 1129 1180],11,208,41,107.27272727272727,1653.0049798901248,5.859647032745707,-0.11690436444074218,2.720979450732731,20.257211925734556,0.014964713129782089,4.026830710980894,8.177934244921854
387,40,35,15,Mode,40,[   0   67  158  220  305  410  500  555  654  862  903  980 1129 1180],13,208,41,90.76923076923077,916.5731373183149,4.51121182553488,-0.07754409954660668,1.8665214909756,23.799649024411377,0.011371187918203603,2.1671935442636836,9.638348405846072
388,40,35,15,Median,40,[   0   67  113  305  410  500  647  871  980 1045 1180],10,224,46,118.0,1877.8776624360148,6.0123556620702265,-0.11705359932697866,2.906812244933593,24.479547382999705,0.009553163187114544,4.542413417765809,8.355618496373083
389,40,35,15,Mode,40,[   0   67  158  220  305  410  500  555  654  862  980 1045 1129 1180],13,208,51,90.76923076923077,1006.8853242981542,4.403479581657391,-0.07433197894433476,1.8612639925526402,24.497653898635274,0.008641512831764153,2.3624559542553394,10.025470860090762
390,40,35,15,Median,40,[   0   67  113  305  410  500  647  862  980 1129 1180],10,215,46,118.0,1933.148790176873,5.929028765169156,-0.11650118508180228,2.9571333012445753,22.83976717416352,0.0096817105869782,4.6650345139177425,8.24102298448275
391,40,35,15,Mode,40,[   0   67  158  220  305  410  500  555  654  862  903  980 1129 1180],13,208,41,90.76923076923077,916.5731373183149,4.51121182553488,-0.07754409954660668,1.8665214909756,23.799649024411377,0.011371187918203603,2.1671935442636836,9.638348405846072
392,40,35,20,Median,40,[   0  871 1180],2,871,309,590.0,1432.1950323335975,2.505842483770146,0.016812059959649697,3.3305377682440955,15.86844935263051,0.016812059959649697,3.3305377682440955,15.86844935263051
393,40,35,20,Mode,40,[   0   67  980 1180],3,913,67,393.3333333333333,452.3962049529663,2.1744189705173964,0.003712578871468223,1.0507384778256432,20.83923042984826,0.02197095207940119,1.059100885958129,19.4002177657397
394,40,35,20,Median,40,[   0  158  573  980 1180],4,415,158,295.0,709.5540165524591,2.024701314229446,-0.01985974330506459,1.7192977183355505,24.163085055893347,0.005027094102453112,1.6552027583393485,20.87869375047634
395,40,35,20,Mode,40,[   0   67  654  980 1180],4,587,67,295.0,684.60319199351,2.481819411836803,-0.010465266460004828,1.3174853196186198,22.643155937547263,0.014163104995172692,1.6013051235022004,16.720098938161357
396,40,35,20,Median,40,[   0  113  390  647  980 1180],5,333,113,236.0,483.76946926448085,2.016886066068737,-0.029762435093355456,1.1216954878647611,29.081548999093695,0.0010833222689163651,1.1245095506214895,21.56658456744167
397,40,35,20,Mode,40,[   0   67  305  654  980 1180],5,349,67,236.0,536.5558367696275,2.2546207866698613,-0.023311011777983646,1.1326992628431314,25.25117523735061,0.00740124757419026,1.2510714428752212,19.57171969155492
398,40,35,20,Median,40,[   0  113  305  570  862  999 1180],6,292,113,196.66666666666666,1347.8607243527313,3.7393302245281914,-0.042156924278231575,2.4587071189015566,25.904506995705145,0.010556154790770734,3.1016773755742704,11.255314017290576
399,40,35,20,Mode,40,[   0   67  305  654  871  980 1180],6,349,67,196.66666666666666,1146.2490683316032,3.5074287142733653,-0.03650950963487381,2.0973803351238467,42.49804575971181,0.012925698304724492,2.6276009984048985,16.353739976313676
400,40,35,20,Median,40,[   0  113  305  555  871  999 1180],6,316,113,196.66666666666666,1298.0581127548205,3.703255461127591,-0.043443417779857905,2.3047077744599096,25.445133666692943,0.01053433505563238,2.981741139005835,11.56923981768881
401,40,35,20,Mode,40,[   0   67  305  555  654  871  980 1180],7,250,67,168.57142857142858,1201.817585451133,3.886554397812317,-0.04245241877667115,2.1459090007812245,42.13069662835734,0.018344686130993965,2.777640765799657,11.961115466938724
402,40,35,20,Median,40,[   0  112  284  426  602  739  871  999 1180],8,181,112,147.5,1043.1086763996002,3.578656188247251,-0.05331131810968264,1.8698910758902738,24.129448830327846,0.00820343685377511,2.4103171955031053,12.746132226470868
403,40,35,20,Mode,40,[   0   67  305  410  871  980 1180],6,461,67,196.66666666666666,1421.4195694176772,4.192547676348437,-0.04152374598128872,2.3968824145270595,29.743926046831834,0.017717781770506407,3.3021454965534205,9.949603845543859
404,40,35,20,Median,40,[   0  112  284  426  602  739  871  980 1129 1180],9,176,51,131.11111111111111,1057.5447720448137,3.777638081556629,-0.056666580882490165,1.8389300729782332,21.867526935326573,0.007909510578519248,2.4397531937529817,12.297293341910308
405,40,35,20,Mode,40,[   0   67  305  410  871  980 1129 1180],7,461,51,168.57142857142858,1332.9283366194024,4.227896838051766,-0.043106111257047504,2.1823848935425167,29.4322331459889,0.014761924175555685,3.073577908108401,10.002966307412123
406,40,35,20,Median,40,[   0  112  284  410  555  647  739  871  980 1129 1180],10,172,51,118.0,1053.6275331492236,3.98396845971715,-0.059647381766071685,1.8613022617935413,26.547693323680825,0.008972311253188646,2.4423569878827807,10.825226660899592
407,40,35,20,Mode,40,[   0   67  305  410  555  654  871  980 1129 1180],9,238,51,131.11111111111111,1124.2045354479665,4.068189803265592,-0.05153804698868678,1.9417306473841336,37.963577200502336,0.014132241945881205,2.6017091878775025,10.30253160283682
408,40,35,20,Median,40,[   0   67  177  294  410  555  647  739  871  980 1129 1180],11,149,51,107.27272727272727,942.6059692542888,3.932083914942963,-0.05998906088856431,1.6712180949212814,25.086161265076864,0.00857692174055367,2.1813665412494454,10.991917458538055
409,40,35,20,Mode,40,[   0   67  158  305  410  555  654  871  980 1129 1180],10,217,51,118.0,1314.9940987494838,4.632502566963698,-0.06477469492163944,2.1478835083247034,22.7808768849321,0.013283487536186429,3.0668645991945214,9.12453644191396
410,40,35,20,Median,40,[   0   67  177  294  410  500  569  654  740  871  980 1129 1180],12,149,51,98.33333333333333,924.3766633691192,4.032678692476708,-0.07086051650010179,1.7418856059976484,24.343669222424577,0.006880279002701922,2.1422613989867165,10.660933538866164
411,40,35,20,Mode,40,[   0   67  158  305  410  484  555  654  871  980 1129 1180],11,217,51,107.27272727272727,1219.5449062816865,4.610398137422588,-0.0703178635327681,2.0530128189388392,22.40001547953611,0.009338235885451287,2.8569404904215197,9.112389949309343
412,40,35,20,Median,40,[   0   67  177  294  410  500  569  654  740  871  980 1045 1129 1180],13,131,51,90.76923076923077,831.1486903597543,3.964557381151374,-0.07131779581494094,1.6519482266865635,26.8251263516928,0.005610785382352607,1.9301557862008518,11.101386936388415
413,40,35,20,Mode,40,[   0   67  158  305  410  484  555  654  871  980 1045 1129 1180],12,217,51,98.33333333333333,1091.0081863703274,4.483564030072599,-0.07080228110988684,1.9267035304232736,23.590898027325682,0.0077298831284566384,2.5605817227065035,9.733661254747872
414,40,35,20,Median,40,[   0   67  113  294  410  569  654  871  980 1045 1180],10,217,46,118.0,1972.0831387810763,6.206418919686384,-0.11405010993730992,2.991120789064576,21.39399032787583,0.014268183370164009,4.746123949470611,7.698175807150032
415,40,35,20,Mode,40,[   0   67  158  220  305  410  484  555  654  871  980 1045 1129 1180],13,217,51,90.76923076923077,1010.2685201249878,4.460725340928052,-0.07269809900651712,1.818563179369461,25.40083462691287,0.007925742967101473,2.3683182430734493,9.893577405625374
416,40,35,20,Median,40,[   0   67  113  294  410  569  647  871  980 1045 1180],10,224,46,118.0,1936.565629885742,6.171207434244069,-0.11395476614303603,2.954658035399162,21.25572865939539,0.015296857599597856,4.6618075386889934,7.7741178333149
417,40,35,20,Mode,40,"[   0   67  158  220  305  410  484  555  654  744  871  980 1045 1129
 1180]",14,127,51,84.28571428571429,910.4584272749646,4.300317651688099,-0.07407052800821595,1.7145067341211278,24.73900844072448,0.006576376104932353,2.139635601911971,10.56041655806093
418,40,35,20,Median,40,[   0   67  113  294  410  567  647  865  980 1045 1180],10,218,46,118.0,1856.8055301156253,6.016638788570038,-0.11273078880528549,2.8415513630328193,21.500737572040144,0.013840311809672684,4.474720074056358,8.0167315415754
419,40,35,20,Mode,40,"[   0   67  158  220  305  410  484  555  654  744  871  980 1045 1129
 1180]",14,127,51,84.28571428571429,910.4584272749646,4.300317651688099,-0.07407052800821595,1.7145067341211278,24.73900844072448,0.006576376104932353,2.139635601911971,10.56041655806093
420,40,40,10,Median,40,[   0  900 1180],2,900,280,590.0,933.0666207286268,2.0902443584459207,0.0161286042771587,2.1676898448649364,19.028199396216344,0.0161286042771587,2.1676898448649364,19.028199396216344
421,40,40,10,Mode,40,[   0   67  999 1180],3,932,67,393.3333333333333,326.07743437005917,1.917467863356857,-0.0012777905946976698,0.7737931407998484,27.01518970185323,0.018137175247160006,0.7606702401311467,24.10333914224722
422,40,40,10,Median,40,[   0  113  569  999 1180],4,456,113,295.0,629.0445438665571,2.0783356767084107,-0.02645510386226564,1.640531786084419,24.814633721507835,0.002469023255452968,1.4667491615194794,18.870551080680546
423,40,40,10,Mode,40,[   0   67  654  999 1180],4,587,67,295.0,616.90585686012,2.342211153220224,-0.010913000587586489,1.146102774095847,26.81219654478781,0.013154374892710888,1.4437606028460739,18.105957610172652
424,40,40,10,Median,40,[   0  112  516  737  999 1180],5,404,112,236.0,362.34785356482405,1.786734142390642,-0.03165311310426468,1.1868755335026735,28.169773601197868,0.004772495510579358,0.8467246032099143,24.054664677839675
425,40,40,10,Mode,40,[   0   67  555  654  999 1180],5,488,67,236.0,598.4756509361321,2.6652867866727132,-0.016709227432408248,1.4037069562615525,27.37276542290045,0.019693145113534996,1.4210188140532296,17.06876708154665
426,40,40,10,Median,40,[   0  105  500  708  957 1180],5,395,105,236.0,323.02511560050493,1.6522990363137695,-0.032212310092933044,1.1019118855119676,29.76523870167456,0.004481132903558215,0.7500113620672839,25.00274537181881
427,40,40,10,Mode,40,[   0   67  555  654  999 1129 1180],6,488,51,196.66666666666666,645.9069911395934,3.066866495060902,-0.02763923569303294,1.361026835438087,28.398239312629475,0.01629551638668259,1.5165649105457977,14.288859737294008
428,40,40,10,Median,40,[   0  103  410  555  723  957 1180],6,307,103,196.66666666666666,458.732710458568,2.204244987669245,-0.04202081448375439,1.121350367505335,32.31163518795572,-0.00045010093336991027,1.073628593267261,18.51932491369997
429,40,40,10,Mode,40,[   0   67  410  555  654  999 1129 1180],7,345,51,168.57142857142858,550.8595401713266,2.867968871292012,-0.04304845695316324,1.2246431775696625,31.14058531222323,0.00792550226482989,1.2853236183351828,15.818098854429726
430,40,40,10,Median,40,[   0   67  284  451  602  751  959 1180],7,221,67,168.57142857142858,461.90754491047346,2.3991988313309287,-0.03610642259969801,1.1827474168963237,30.751310041936566,0.004330909767440848,1.0832500991251928,16.926316372953284
431,40,40,10,Mode,40,[   0   67  220  410  654  765  999 1129 1180],8,244,51,147.5,596.1521561101564,2.9035013441483044,-0.036640624016350556,1.151348846427417,29.73101463164691,0.003673838699934671,1.372705879039503,15.49440370453308
432,40,40,10,Median,40,[   0   67  275  426  555  715  893  999 1180],8,208,67,147.5,504.8854309984392,2.5999940991565254,-0.0505310090639107,1.250208819179395,29.26395526781569,0.007209048005907465,1.1633441656362529,17.674470260262137
433,40,40,10,Mode,40,[   0   67  220  410  555  654  903  999 1129 1180],9,249,51,131.11111111111111,759.2352785327533,3.46714227328113,-0.04668725301020011,1.3679139136084952,31.044735893298153,0.011467158467787392,1.7378830650514567,12.752473820678818
434,40,40,10,Median,40,[   0   67  284  426  550  647  751  903  999 1180],9,217,67,131.11111111111111,544.0338762578667,2.9064691548306727,-0.05229900103664828,1.2323510733703988,26.396426204350355,0.009671543806528763,1.2526545704919219,14.572682077273043
435,40,40,10,Mode,40,[   0   67  220  410  555  654  765  903  999 1129 1180],10,190,51,118.0,671.0101959507306,3.36448873721168,-0.04886380110421734,1.308792398298259,29.642926846431287,0.007780540295233241,1.5348877746414429,12.871015178154245
436,40,40,10,Median,40,[   0   67  220  305  426  550  647  751  903  999 1180],10,181,67,118.0,578.4039654759417,3.1337379904206184,-0.0548842118112155,1.2007950962836815,25.181860085708855,0.008751417319008817,1.3364293790425543,13.538040995130128
437,40,40,10,Mode,40,[   0   67  220  305  410  555  654  765  903  999 1129 1180],11,153,51,107.27272727272727,719.8190227201411,3.628106145598525,-0.05391326625393923,1.3709944714276394,27.832458708631112,0.008562994749343241,1.6679706551298898,11.31066576877816
438,40,40,10,Median,40,[   0   67  220  305  426  567  654  751  903  999 1180],10,181,67,118.0,706.4410499972057,3.5202255044410657,-0.05242275712718931,1.3921354709667977,24.651155684046266,0.01042478703784824,1.6400835073043216,11.873685333856274
439,40,40,10,Mode,40,[   0   67  220  305  410  500  555  654  765  903  999 1129 1180],12,153,51,98.33333333333333,662.5146747506366,3.6266559586799882,-0.0680053942475702,1.3502899506455976,24.545477787896747,0.006349738761402368,1.5471345538071426,11.316816258592029
440,40,40,10,Median,40,[   0   63  113  220  305  426  567  654  751  903  999 1180],11,181,50,107.27272727272727,1133.2808026407324,4.667481876827783,-0.09733300574295216,1.9338329677515271,23.002256775940737,0.012343361629825179,2.6918068400367456,10.76092998223621
441,40,40,10,Mode,40,[   0   67  113  305  410  500  654  765  903  999 1129 1180],11,192,46,107.27272727272727,1501.1441659460704,5.322379035614122,-0.11555986393889617,2.3706725552597985,23.642319780023623,0.0075946229761280695,3.6468083035537346,9.383530110927877
442,40,40,10,Median,40,[   0   63  113  305  426  567  654  802  903  999 1180],10,192,50,118.0,1291.379830439751,4.900659336238255,-0.09466927974111501,2.1728758836111695,21.69916406376972,0.011502660732913696,3.087367530148893,9.719565951579122
443,40,40,10,Mode,40,[   0   67  113  305  410  500  555  654  791  903  999 1129 1180],12,192,46,98.33333333333333,1342.557866827986,5.089895314197204,-0.11532257205701178,2.2418400501893734,21.405328379940283,0.007536034733496813,3.266415333851534,9.616196510869989
444,40,40,10,Median,40,[   0   63  113  220  305  426  567  654  765  903  999 1129 1180],12,141,50,98.33333333333333,1116.0748896526866,4.685658905944427,-0.09824979646647684,1.8876202789951393,25.25344212102668,0.010571559596436676,2.6382830450819315,10.400407209426193
445,40,40,10,Mode,40,[   0   67  113  305  410  500  654  765  903  999 1129 1180],11,192,46,107.27272727272727,1501.1441659460704,5.322379035614122,-0.11555986393889617,2.3706725552597985,23.642319780023623,0.0075946229761280695,3.6468083035537346,9.383530110927877
446,40,40,10,Median,40,[   0   63  113  220  305  426  567  654  729  903  999 1045 1129 1180],13,174,46,90.76923076923077,1040.5344542207567,4.694666096190411,-0.09882725996885473,1.7858658030440289,25.26755347506243,0.00804015174514876,2.4554866485851092,10.485740851340838
447,40,40,10,Mode,40,"[   0   67  113  220  305  410  500  555  654  765  903  999 1045 1129
 1180]",14,138,46,84.28571428571429,1117.3189425514104,4.810821226624611,-0.11738612085505899,1.9545629583969646,23.62473253018471,0.005180102541429097,2.717781592171323,10.673536471019007
448,40,40,15,Median,40,[   0  871 1180],2,871,309,590.0,1432.1950323335975,2.505842483770146,0.016812059959649697,3.3305377682440955,15.86844935263051,0.016812059959649697,3.3305377682440955,15.86844935263051
449,40,40,15,Mode,40,[   0   67  980 1180],3,913,67,393.3333333333333,452.3962049529663,2.1744189705173964,0.003712578871468223,1.0507384778256432,20.83923042984826,0.02197095207940119,1.059100885958129,19.4002177657397
450,40,40,15,Median,40,[   0  118  569  980 1180],4,451,118,295.0,650.842989895384,1.9843572560926326,-0.024344358095195584,1.6160116501465478,23.620155867739086,0.002863677012501916,1.5116852327954888,20.577362836875352
451,40,40,15,Mode,40,[   0   67  654  980 1180],4,587,67,295.0,684.60319199351,2.481819411836803,-0.010465266460004828,1.3174853196186198,22.643155937547263,0.014163104995172692,1.6013051235022004,16.720098938161357
452,40,40,15,Median,40,[   0  118  555  818 1003 1180],5,437,118,236.0,488.5524512548636,2.0631067560786396,-0.029231921008285047,1.3117734745056813,27.157270742445235,0.0031183422463745823,1.1099694601760546,21.522415303601125
453,40,40,15,Mode,40,[   0   67  654  765  980 1180],5,587,67,236.0,626.4262483579399,2.6948533309765796,-0.01976959711485921,1.4563380867333984,29.357730569128314,0.01265144559528884,1.4523966746216972,17.418353218597154
454,40,40,15,Median,40,[   0  105  379  569  858 1003 1180],6,289,105,196.66666666666666,998.1382900194258,3.1623303403086496,-0.04507184308524549,1.9729001913909865,39.17645359850237,0.0037341771599132927,2.2908112804868654,13.256122577147483
455,40,40,15,Mode,40,[   0   67  305  654  765  980 1180],6,349,67,196.66666666666666,571.5928438333234,2.562530443281022,-0.028023846149739223,1.2806906862414862,34.82965725845759,0.00738028527686167,1.3272597982770573,17.805028302455536
456,40,40,15,Median,40,[   0  103  327  555  723  919 1129 1180],7,228,51,168.57142857142858,312.9817996395199,1.8918409470811566,-0.04390587968998396,0.8313006474303491,39.410356786817694,0.0001286923960909991,0.7301316769497799,22.357106170121266
