,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
437,40,40,10,Mode,40,[   0  285  705  923 1383 1706 2296 3342 3630 3820 3994],10,1046,174,399.4,59809.08343332357,15.481059948195533,-0.05726266746083184,145.3576518724727,6.448546009277974,0.14023056073813792,114.61394509779694,2.625698002975648,0.9225729495442115,0.8535997771648799,0.8805439633211204
438,40,40,10,Median,40,[   0  285  705  923 1383 1706 2296 3342 3630 3820 3994],10,1046,174,399.4,59809.08343332357,15.481059948195533,-0.05726266746083184,145.3576518724727,6.448546009277974,0.14023056073813792,114.61394509779694,2.625698002975648,0.9225729495442115,0.8535997771648799,0.8805439633211204
439,40,40,10,Mode,40,[   0  285  705  923 1383 1706 2296 3342 3630 3820 3994],10,1046,174,399.4,59809.08343332357,15.481059948195533,-0.05726266746083184,145.3576518724727,6.448546009277974,0.14023056073813792,114.61394509779694,2.625698002975648,0.9225729495442115,0.8535997771648799,0.8805439633211204
440,40,40,10,Median,40,[   0  285  705  923 1383 1706 2296 3342 3630 3770 3994],10,1046,140,399.4,60281.85969134208,15.81237388344891,-0.06363389358387216,146.3612243712853,8.13677393173253,0.14385102442251027,115.76102072002939,2.555187721126882,0.9086169325551955,0.8461500730733346,0.874149755521012
441,40,40,10,Mode,40,[   0  285  705  923 1383 1706 2296 3342 3630 3770 3994],10,1046,140,399.4,60281.85969134208,15.81237388344891,-0.06363389358387216,146.3612243712853,8.13677393173253,0.14385102442251027,115.76102072002939,2.555187721126882,0.9086169325551955,0.8461500730733346,0.874149755521012
442,40,40,10,Median,40,[   0  285  705  923 1383 1706 2296 3342 3630 3770 3994],10,1046,140,399.4,60281.85969134208,15.81237388344891,-0.06363389358387216,146.3612243712853,8.13677393173253,0.14385102442251027,115.76102072002939,2.555187721126882,0.9086169325551955,0.8461500730733346,0.874149755521012
443,40,40,10,Mode,40,[   0  285  705  923 1383 1706 2296 3342 3630 3770 3994],10,1046,140,399.4,60281.85969134208,15.81237388344891,-0.06363389358387216,146.3612243712853,8.13677393173253,0.14385102442251027,115.76102072002939,2.555187721126882,0.9086169325551955,0.8461500730733346,0.874149755521012
444,40,40,10,Median,40,[   0  285  705  923 1383 1706 2296 3342 3630 3770 3994],10,1046,140,399.4,60281.85969134208,15.81237388344891,-0.06363389358387216,146.3612243712853,8.13677393173253,0.14385102442251027,115.76102072002939,2.555187721126882,0.9086169325551955,0.8461500730733346,0.874149755521012
445,40,40,10,Mode,40,[   0  285  705  923 1383 1706 2296 3342 3630 3770 3994],10,1046,140,399.4,60281.85969134208,15.81237388344891,-0.06363389358387216,146.3612243712853,8.13677393173253,0.14385102442251027,115.76102072002939,2.555187721126882,0.9086169325551955,0.8461500730733346,0.874149755521012
446,40,40,10,Median,40,[   0  285  705  923 1383 1706 2296 3344 3630 3770 3994],10,1048,140,399.4,60312.74882110468,15.82203401518543,-0.06365407148467651,146.3638737683,8.143557729153637,0.1440105401506319,115.80013303886601,2.5535274265210153,0.9088047840858594,0.8470445978662829,0.8748686539308115
447,40,40,10,Mode,40,[   0  285  705  923 1383 1706 2296 3342 3630 3770 3994],10,1046,140,399.4,60281.85969134208,15.81237388344891,-0.06363389358387216,146.3612243712853,8.13677393173253,0.14385102442251027,115.76102072002939,2.555187721126882,0.9086169325551955,0.8461500730733346,0.874149755521012
448,40,40,15,Median,40,[   0 1709 3994],2,2285,1709,1997.0,337046.20058464137,18.566695488306763,0.12193210221621029,454.22160924085546,2.2297247302184173,0.12193210221621029,454.22160924085546,2.2297247302184173,0.9572488590381638,0.9790635974973885,0.9897645569592997
449,40,40,15,Mode,40,[   0 2296 3820 3994],3,2296,174,1331.3333333333333,333111.0537610894,23.42705148286763,0.04072923255793704,460.3976686699901,2.1660303013664715,0.16888151234459448,475.2485056890448,1.6432851340736025,1.0,1.0,1.0
450,40,40,15,Median,40,[   0 2296 3765 3994],3,2296,229,1331.3333333333333,336278.7819583003,22.62409673361489,0.0702684576370036,463.4747530357758,2.324528092400261,0.17611517057595727,479.9442538925517,1.7699568547593652,0.9456336072763606,0.977272469490983,0.9880739122560608
451,40,40,15,Mode,40,[   0 2296 3820 3994],3,2296,174,1331.3333333333333,333111.0537610894,23.42705148286763,0.04072923255793704,460.3976686699901,2.1660303013664715,0.16888151234459448,475.2485056890448,1.6432851340736025,1.0,1.0,1.0
452,40,40,15,Median,40,[   0 2296 3765 3994],3,2296,229,1331.3333333333333,336278.7819583003,22.62409673361489,0.0702684576370036,463.4747530357758,2.324528092400261,0.17611517057595727,479.9442538925517,1.7699568547593652,0.9456336072763606,0.977272469490983,0.9880739122560608
453,40,40,15,Mode,40,[   0  705 1383 2296 3820 3994],5,1524,174,798.8,140429.58674065603,16.87336214579134,-0.013332284232912266,251.69379683566135,5.5731874896403095,0.11045410684644644,185.1749139537144,2.622393530893063,0.9861338877959263,0.9927909303621614,0.9946619823704025
454,40,40,15,Median,40,[   0 1689 2296 3347 3802 3994],5,1689,192,798.8,92955.53450253117,16.18960320631728,-0.003710868447043725,258.3371747400089,4.550646278635465,0.12171547930879487,146.20890929322275,3.2896626304962235,0.9015464401778364,0.9078167712029829,0.9360743190373333
455,40,40,15,Mode,40,[   0  705 1383 2296 3342 3820 3994],6,1046,174,665.6666666666666,104962.4856830084,15.50577680872355,-0.03272122272236875,212.44255506014358,5.974449026346371,0.11020250032748306,175.40716773610546,3.08166966931054,0.9155843195727115,0.8748494525829799,0.9024464657663207
456,40,40,15,Median,40,[   0  689 1383 1706 2296 3347 3802 3994],7,1051,192,570.5714285714286,91951.8171079558,17.94636857481176,-0.022253112356642443,206.44013429464647,4.748792105923689,0.16585124141018115,169.83591077409284,2.4195016639665554,0.9141805927285542,0.8654193492292166,0.8922979283399395
457,40,40,15,Mode,40,[   0  705 1383 1706 2296 3342 3820 3994],7,1046,174,570.5714285714286,89835.04572600704,17.732525780222772,-0.022396654917282967,202.91539952209345,4.797655225586302,0.1597722169734447,166.46794155215048,2.4657326651473706,0.9120143931255693,0.8565851205889741,0.8850487590414016
458,40,40,15,Median,40,[   0  267 1383 1706 2296 3347 3802 3994],7,1116,192,570.5714285714286,89726.97232413938,17.948302394331538,-0.01303477588208163,206.40496891667425,5.067017181275773,0.16657274514613607,161.6001578834264,2.370596685176204,0.910683633032068,0.876471597636529,0.9037209636008424
459,40,40,15,Mode,40,[   0  267 1383 1706 2296 3342 3820 3994],7,1116,174,570.5714285714286,88280.47243716898,17.809814153042126,-0.012389530908364794,203.7655596747068,5.099101593559299,0.16253760355015437,160.45217343043996,2.393583936921508,0.9178613239027366,0.8756229914853404,0.90302775071631
460,40,40,15,Median,40,[   0  267 1383 1706 2296 3347 3802 3994],7,1116,192,570.5714285714286,89726.97232413938,17.948302394331538,-0.01303477588208163,206.40496891667425,5.067017181275773,0.16657274514613607,161.6001578834264,2.370596685176204,0.910683633032068,0.876471597636529,0.9037209636008424
461,40,40,15,Mode,40,[   0  267 1383 1706 2296 3342 3820 3994],7,1116,174,570.5714285714286,88280.47243716898,17.809814153042126,-0.012389530908364794,203.7655596747068,5.099101593559299,0.16253760355015437,160.45217343043996,2.393583936921508,0.9178613239027366,0.8756229914853404,0.90302775071631
462,40,40,15,Median,40,[   0  267 1383 1706 2296 3347 3802 3994],7,1116,192,570.5714285714286,89726.97232413938,17.948302394331538,-0.01303477588208163,206.40496891667425,5.067017181275773,0.16657274514613607,161.6001578834264,2.370596685176204,0.910683633032068,0.876471597636529,0.9037209636008424
463,40,40,15,Mode,40,[   0  267 1383 1706 2296 3342 3820 3994],7,1116,174,570.5714285714286,88280.47243716898,17.809814153042126,-0.012389530908364794,203.7655596747068,5.099101593559299,0.16253760355015437,160.45217343043996,2.393583936921508,0.9178613239027366,0.8756229914853404,0.90302775071631
464,40,40,15,Median,40,[   0  267  705  923 1383 1706 2296 3347 3630 3820 3994],10,1051,174,399.4,60066.749129605516,15.538619833135767,-0.05718918136758243,145.6090395698139,6.463841510857844,0.14155955131885445,115.07090627790717,2.6049153328129337,0.9280615513148822,0.859135326046495,0.8851133790335934
465,40,40,15,Mode,40,[   0  267  705  923 1383 1706 2296 3342 3630 3820 3994],10,1046,174,399.4,59935.77334223553,15.524369371313078,-0.05712423084715856,145.65986558667825,6.475033526779681,0.14132673291743691,114.9185775261071,2.606758619727952,0.9275817457886435,0.8569074410787443,0.8833282755929258
466,40,40,15,Median,40,[   0  267  705  923 1383 1706 2296 2505 3347 3630 3820 3994],11,842,174,363.09090909090907,38076.31852534493,14.457753031214347,-0.05870597159522762,133.00546463966128,6.259002368567409,0.13208979247188096,72.18295845672498,2.903663843910426,0.8965471601036091,0.7582638812199369,0.8051927093910644
467,40,40,15,Mode,40,[   0  267  705  923 1383 1706 2296 2505 3342 3630 3820 3994],11,837,174,363.09090909090907,38096.62257972409,14.44936537695207,-0.05869941149798617,133.04379902706765,6.2684374202203115,0.13193016717285808,72.2108935841533,2.9049135621214885,0.8961537756332,0.7563865019621857,0.8037055745366799
468,40,40,15,Median,40,[   0  267  705  923 1383 1706 1846 2132 2296 2505 3347 3630 3820 3994],13,842,140,307.2307692307692,28682.408003878238,14.026971787901497,-0.05530843235651452,113.33176652915445,7.408717845768251,0.13225575861671773,54.73371959042867,3.0428313124583073,0.9020561536652555,0.7417440088462786,0.7897131963402827
469,40,40,15,Mode,40,[   0  267  705  923 1383 1706 1846 2173 2296 2505 3342 3630 3820 3994],13,837,123,307.2307692307692,27410.262476403892,13.845897745202237,-0.0554860612624618,113.2234860072366,6.344140343612886,0.1257107618145533,53.960964924596,3.071606993357039,0.8979921732386421,0.7394021183691253,0.7880160054943927
470,40,40,15,Median,40,"[   0  267  705  923 1108 1383 1706 1846 2132 2296 2505 3347 3630 3820
 3994]",14,842,140,285.2857142857143,26906.37371286916,13.983916440236564,-0.06783438258287229,105.79280009436316,7.162135616729503,0.13865112042699843,54.32626072109697,3.0383054197062234,0.8974513019061113,0.7248811656413029,0.774366443623277
471,40,40,15,Mode,40,"[   0  267  705  923 1108 1383 1706 1846 2173 2296 2505 3342 3630 3820
 3994]",14,837,123,285.2857142857143,25732.085533662066,13.81677117005263,-0.06821248021695214,105.69228678341835,6.077193832670618,0.1326095849173082,53.612948721866815,3.064867586689668,0.8935004328544386,0.7225579408870403,0.7726844203527505
472,40,40,15,Median,40,"[   0  267  705  923 1108 1383 1706 1846 2041 2173 2296 2505 3347 3630
 3820 3994]",15,842,123,266.26666666666665,24570.062924502843,13.80488487422676,-0.06564213573847938,99.26242308796832,6.864560713121114,0.13077057544571768,50.918262287531626,3.007986745897685,0.8944881488544452,0.7189097059520207,0.769057113597568
473,40,40,15,Mode,40,"[   0  267  705  923 1108 1383 1706 1846 2041 2173 2296 2505 3342 3630
 3820 3994]",15,837,123,266.26666666666665,24584.565820487962,13.79889369261085,-0.06563434380941628,99.2904092089669,6.87147975099991,0.13065655737498702,50.938215949980425,3.0088794017627296,0.8941395957149001,0.7166721553681042,0.7672584646738697
474,40,40,15,Median,40,"[   0  267  705  923 1108 1383 1706 1846 2041 2173 2296 2365 3347 3630
 3820 3994]",15,982,69,266.26666666666665,24883.138003418706,14.836122424887662,-0.06123486640427864,100.875306962171,6.7323411510350875,0.15109780803757175,51.587624090194716,2.7939931044157715,0.9072859826897374,0.7919132756929649,0.8270839286433209
475,40,40,15,Mode,40,"[   0  267  705  923 1108 1383 1706 1846 2041 2173 2296 2365 3342 3630
 3820 3994]",15,977,69,266.26666666666665,24906.0117744754,14.831891513325802,-0.0611728521430777,100.91279747054823,6.738563145228631,0.15102380355591258,51.63007186395966,2.7945896540414017,0.9068916953701391,0.7893997421563645,0.8250466311494409
476,40,40,20,Median,40,[   0 1706 3994],2,2288,1706,1997.0,334738.32683266094,18.507136464455172,0.12090833853321341,450.7602016337885,2.23649701069268,0.12090833853321341,450.7602016337885,2.23649701069268,0.9623319005609716,0.9820407760533103,0.9912218748584236
477,40,40,20,Mode,40,[   0 2296 3820 3994],3,2296,174,1331.3333333333333,333111.0537610894,23.42705148286763,0.04072923255793704,460.3976686699901,2.1660303013664715,0.16888151234459448,475.2485056890448,1.6432851340736025,1.0,1.0,1.0
478,40,40,20,Median,40,[   0 2173 3994],2,2173,1821,1997.0,498707.66404819326,22.435833863930885,0.20031088318402065,710.8817249613143,1.819432834832325,0.20031088318402065,710.8817249613143,1.819432834832325,0.9752231453011126,0.9890103607849065,0.9945493676810674
479,40,40,20,Mode,40,[   0 2296 3820 3994],3,2296,174,1331.3333333333333,333111.0537610894,23.42705148286763,0.04072923255793704,460.3976686699901,2.1660303013664715,0.16888151234459448,475.2485056890448,1.6432851340736025,1.0,1.0,1.0
480,40,40,20,Median,40,[   0 1689 2296 3630 3994],4,1689,364,998.5,112756.087583472,14.958299741613592,0.02554772658776284,302.8773161889228,4.2951818822773955,0.10006608453454154,134.53313152866357,3.395327962061616,0.9659401450889079,0.9792665448237018,0.9859129171541333
481,40,40,20,Mode,40,[   0  705 1383 2296 3820 3994],5,1524,174,798.8,140429.58674065603,16.87336214579134,-0.013332284232912266,251.69379683566135,5.5731874896403095,0.11045410684644644,185.1749139537144,2.622393530893063,0.9861338877959263,0.9927909303621614,0.9946619823704025
482,40,40,20,Median,40,[   0 1689 2296 3347 3795 3994],5,1689,199,798.8,93317.93025143282,16.205692000116215,-0.0021005497379043923,258.97981312006084,4.5404083704577785,0.12331113586194961,146.47580003859076,3.28518543763143,0.8991502475135733,0.9075173262242814,0.9358677872216095
483,40,40,20,Mode,40,[   0  705 1383 2296 3342 3820 3994],6,1046,174,665.6666666666666,104962.4856830084,15.50577680872355,-0.03272122272236875,212.44255506014358,5.974449026346371,0.11020250032748306,175.40716773610546,3.08166966931054,0.9155843195727115,0.8748494525829799,0.9024464657663207
484,40,40,20,Median,40,[   0  689 1383 1709 2296 3347 3795 3994],7,1051,199,570.5714285714286,91665.14987024011,17.90986955315191,-0.01990897579116328,206.69897811111846,4.774361794599018,0.1675576148980912,168.50097340963939,2.422119984726377,0.9110745644579877,0.8638535971698827,0.8910499648809075
485,40,40,20,Mode,40,[   0  705 1383 1706 2296 3342 3820 3994],7,1046,174,570.5714285714286,89835.04572600704,17.732525780222772,-0.022396654917282967,202.91539952209345,4.797655225586302,0.1597722169734447,166.46794155215048,2.4657326651473706,0.9120143931255693,0.8565851205889741,0.8850487590414016
486,40,40,20,Median,40,[   0  267 1383 1709 2296 3347 3795 3994],7,1116,199,570.5714285714286,89423.35170017862,17.91000175698422,-0.0105086543069012,206.66379182812878,5.0890346013288426,0.1686475599094479,160.91867263797337,2.3741504685741144,0.9074530574007665,0.8750485147986968,0.902613496933773
487,40,40,20,Mode,40,[   0  267 1383 1706 2296 3342 3820 3994],7,1116,174,570.5714285714286,88280.47243716898,17.809814153042126,-0.012389530908364794,203.7655596747068,5.099101593559299,0.16253760355015437,160.45217343043996,2.393583936921508,0.9178613239027366,0.8756229914853404,0.90302775071631
488,40,40,20,Median,40,[   0  267 1383 1706 2296 3347 3795 3994],7,1116,199,570.5714285714286,89968.56949007382,17.95902825686416,-0.011596596845064486,206.86898455562968,5.0593729169779,0.16763651618157258,161.77808504700508,2.3676118899330088,0.9087956380664456,0.8760674978740922,0.9034159895824926
489,40,40,20,Mode,40,[   0  267 1383 1706 2296 3342 3820 3994],7,1116,174,570.5714285714286,88280.47243716898,17.809814153042126,-0.012389530908364794,203.7655596747068,5.099101593559299,0.16253760355015437,160.45217343043996,2.393583936921508,0.9178613239027366,0.8756229914853404,0.90302775071631
490,40,40,20,Median,40,[   0  267 1383 1706 2296 3347 3795 3994],7,1116,199,570.5714285714286,89968.56949007382,17.95902825686416,-0.011596596845064486,206.86898455562968,5.0593729169779,0.16763651618157258,161.77808504700508,2.3676118899330088,0.9087956380664456,0.8760674978740922,0.9034159895824926
491,40,40,20,Mode,40,[   0  267 1383 1706 2296 3342 3820 3994],7,1116,174,570.5714285714286,88280.47243716898,17.809814153042126,-0.012389530908364794,203.7655596747068,5.099101593559299,0.16253760355015437,160.45217343043996,2.393583936921508,0.9178613239027366,0.8756229914853404,0.90302775071631
492,40,40,20,Median,40,[   0  267  705  923 1383 1706 2296 3347 3630 3820 3994],10,1051,174,399.4,60066.749129605516,15.538619833135767,-0.05718918136758243,145.6090395698139,6.463841510857844,0.14155955131885445,115.07090627790717,2.6049153328129337,0.9280615513148822,0.859135326046495,0.8851133790335934
493,40,40,20,Mode,40,[   0  267  705  923 1383 1706 2296 3342 3630 3820 3994],10,1046,174,399.4,59935.77334223553,15.524369371313078,-0.05712423084715856,145.65986558667825,6.475033526779681,0.14132673291743691,114.9185775261071,2.606758619727952,0.9275817457886435,0.8569074410787443,0.8833282755929258
494,40,40,20,Median,40,[   0  267  705  923 1383 1706 2296 2505 3347 3630 3820 3994],11,842,174,363.09090909090907,38076.31852534493,14.457753031214347,-0.05870597159522762,133.00546463966128,6.259002368567409,0.13208979247188096,72.18295845672498,2.903663843910426,0.8965471601036091,0.7582638812199369,0.8051927093910644
495,40,40,20,Mode,40,[   0  267  705  923 1383 1706 2296 2505 3342 3630 3820 3994],11,837,174,363.09090909090907,38096.62257972409,14.44936537695207,-0.05869941149798617,133.04379902706765,6.2684374202203115,0.13193016717285808,72.2108935841533,2.9049135621214885,0.8961537756332,0.7563865019621857,0.8037055745366799
496,40,40,20,Median,40,[   0  267  705  923 1383 1706 1921 2073 2296 2505 3347 3630 3820 3994],13,842,152,307.2307692307692,31465.842916592504,14.473361096110418,-0.05395690351834021,113.9530823086776,8.063281616738434,0.13161937483296834,60.62628386394744,2.8741668572390995,0.8948716522187209,0.7353691883056389,0.7843264887507968
497,40,40,20,Mode,40,[   0  267  705  923 1383 1706 1846 2173 2296 2505 3342 3630 3820 3994],13,837,123,307.2307692307692,27410.262476403892,13.845897745202237,-0.0554860612624618,113.2234860072366,6.344140343612886,0.1257107618145533,53.960964924596,3.071606993357039,0.8979921732386421,0.7394021183691253,0.7880160054943927
498,40,40,20,Median,40,"[   0  267  705  923 1108 1383 1706 1921 2073 2296 2505 3347 3630 3820
 3994]",14,842,152,285.2857142857143,29475.69824768233,14.39596810935249,-0.06702068489501492,106.36955023742793,7.881848413509501,0.13806368924199902,59.76555081972969,2.8826151533500313,0.8905016774995739,0.7181771834312812,0.7686585513586744
499,40,40,20,Mode,40,"[   0  267  705  923 1108 1383 1706 1846 2173 2296 2505 3342 3630 3820
 3994]",14,837,123,285.2857142857143,25732.085533662066,13.81677117005263,-0.06821248021695214,105.69228678341835,6.077193832670618,0.1326095849173082,53.612948721866815,3.064867586689668,0.8935004328544386,0.7225579408870403,0.7726844203527505
500,40,40,20,Median,40,"[   0  267  705  923 1383 1706 1846 2041 2173 2296 2505 3342 3430 3630
 3820 3994]",15,837,88,266.26666666666665,23013.172960293134,13.815298373348552,-0.05462847897960204,99.69810476148251,5.741437999696446,0.11727944520516154,46.52719916255734,3.0578138063044915,0.8918452716382413,0.7272201124792484,0.7783042759599692
501,40,40,20,Mode,40,"[   0  267  705  923 1383 1706 1846 2073 2173 2296 2505 3342 3421 3630
 3820 3994]",15,837,79,266.26666666666665,22640.914885023696,13.669439006982978,-0.05342858820711039,99.48035188654535,5.845894700194222,0.11801119846205152,45.92265003170862,3.12585017646509,0.8936271183354045,0.7289055927992542,0.7796812345102203
502,40,40,20,Median,40,"[   0  267  705  923 1108 1383 1706 1846 1974 2076 2296 2505 3342 3430
 3630 3820 3994]",16,837,88,249.625,24380.386460402173,14.643071834731284,-0.0877505749400347,95.5044010262032,6.693402592934408,0.14216053255336442,51.26894624641148,2.835272311556847,0.8924514832231981,0.7113157226613549,0.7637904648420908
503,40,40,20,Mode,40,"[   0  267  705  923 1108 1383 1706 1846 1974 2173 2296 2505 3342 3421
 3630 3820 3994]",16,837,79,249.625,22069.45449347117,13.999239698839274,-0.08954881757982341,94.49114797377824,6.82737819048815,0.12108161396015894,47.1529693339201,2.9394786069150545,0.8887654274912166,0.7098497765134213,0.7625589334515395
504,40,45,10,Median,40,[   0 1752 3994],2,2242,1752,1997.0,350234.3234639973,18.871157003770737,0.12835690552455709,474.10542722591646,2.1920977287503445,0.12835690552455709,474.10542722591646,2.1920977287503445,0.8960853480636122,0.9368929996200781,0.969062549798605
505,40,45,10,Mode,40,[   0 2296 3820 3994],3,2296,174,1331.3333333333333,333111.0537610894,23.42705148286763,0.04072923255793704,460.3976686699901,2.1660303013664715,0.16888151234459448,475.2485056890448,1.6432851340736025,1.0,1.0,1.0
506,40,45,10,Median,40,[   0 2296 3770 3994],3,2296,224,1331.3333333333333,337966.285557108,22.8478097547246,0.06827634590519775,465.32698564501743,2.301744371751226,0.17791994229439795,482.41249409371187,1.7402831376793895,0.949154372150158,0.9792771701013461,0.989130604467145
507,40,45,10,Mode,40,[   0 1706 2296 3820 3994],4,1706,174,998.5,122946.50792182231,18.092997053647036,0.01855489679850517,322.5346841444869,3.645628517690779,0.11340051121730536,150.158885152199,2.713202358174262,0.9803258613781494,0.9887039658016923,0.9926678569331014
508,40,45,10,Median,40,[   0 2296 3770 3994],3,2296,224,1331.3333333333333,337966.285557108,22.8478097547246,0.06827634590519775,465.32698564501743,2.301744371751226,0.17791994229439795,482.41249409371187,1.7402831376793895,0.949154372150158,0.9792771701013461,0.989130604467145
509,40,45,10,Mode,40,[   0 1706 2296 3820 3994],4,1706,174,998.5,122946.50792182231,18.092997053647036,0.01855489679850517,322.5346841444869,3.645628517690779,0.11340051121730536,150.158885152199,2.713202358174262,0.9803258613781494,0.9887039658016923,0.9926678569331014
510,40,45,10,Median,40,[   0 2296 3802 3994],3,2296,192,1331.3333333333333,339309.2995912602,23.58918368494021,0.037801954789903655,467.158278794995,2.1443154307572443,0.17153323196799425,483.0820294134308,1.626975121027384,0.9761443143904437,0.9923983998596337,0.9960241793103769
511,40,45,10,Mode,40,[   0 1706 2296 3342 3820 3994],5,1706,174,798.8,90099.55917545913,16.067289526630173,-0.001209959608979333,255.54629725709,4.51265415612796,0.11620938495312644,143.36158430956627,3.263118797004149,0.8952315043074236,0.8957674192554747,0.9275926531528811
512,40,45,10,Median,40,[   0  705 1383 1706 2296 3347 3802 3994],7,1051,192,570.5714285714286,91281.54561297745,17.87101402151219,-0.022818270507390857,205.5496347112725,4.761486265583493,0.1638073585694264,167.6159260051369,2.442745413402067,0.9051228162480653,0.8574952153956771,0.8858177950162014
513,40,45,10,Mode,40,[   0  705 1383 1706 2296 3342 3820 3994],7,1046,174,570.5714285714286,89835.04572600704,17.732525780222772,-0.022396654917282967,202.91539952209345,4.797655225586302,0.1597722169734447,166.46794155215048,2.4657326651473706,0.9120143931255693,0.8565851205889741,0.8850487590414016
514,40,45,10,Median,40,[   0  705 1383 1706 2296 3347 3630 3820 3994],8,1051,174,499.25,77688.91764314237,17.188645310154758,-0.04169911806384333,178.80206237036768,5.771167733019919,0.16720698916337037,150.11279839655555,2.4958859565500746,0.9195956443096192,0.8721861368426278,0.8985739660244061
515,40,45,10,Mode,40,[   0  705 1383 1706 2296 3342 3630 3820 3994],8,1046,174,499.25,77520.52020223808,17.170323287811296,-0.04164485775786215,178.86598172224083,5.785157752922214,0.1669076512186907,149.91694714424116,2.4982558968693835,0.9190618793561555,0.8702551015138975,0.8970605632130655
516,40,45,10,Median,40,[   0  285 1383 1706 2296 3347 3630 3820 3994],8,1098,174,499.25,76186.44630555436,17.184356102165115,-0.03268446652499544,179.16799107634782,6.018755601386812,0.16784848683293258,144.42848330191987,2.4491693914130157,0.9191700924954166,0.8844217284997078,0.9106378362945504
517,40,45,10,Mode,40,[   0  285 1383 1706 2296 3342 3630 3820 3994],8,1098,174,499.25,76018.0488646501,17.166034079821653,-0.03263111302246358,179.23197296681334,6.0327456212891075,0.16754914888825287,144.23263204960546,2.4515393317323246,0.9186167171258396,0.8826649430633284,0.9092916581759359
518,40,45,10,Median,40,[   0  285  705  923 1383 1706 2296 3347 3630 3820 3994],10,1051,174,399.4,59940.05922069357,15.495310410018227,-0.0573276178552886,145.3068780569302,6.437353993356138,0.14046337913955548,114.76627384959703,2.623854716060629,0.923050437898525,0.8558345969282405,0.882335653485761
519,40,45,10,Mode,40,[   0  285  705  923 1383 1706 2296 3342 3630 3820 3994],10,1046,174,399.4,59809.08343332357,15.481059948195533,-0.05726266746083184,145.3576518724727,6.448546009277974,0.14023056073813792,114.61394509779694,2.625698002975648,0.9225729495442115,0.8535997771648799,0.8805439633211204
520,40,45,10,Median,40,[   0  285  705  923 1383 1706 2296 3347 3630 3820 3994],10,1051,174,399.4,59940.05922069357,15.495310410018227,-0.0573276178552886,145.3068780569302,6.437353993356138,0.14046337913955548,114.76627384959703,2.623854716060629,0.923050437898525,0.8558345969282405,0.882335653485761
521,40,45,10,Mode,40,[   0  285  705  923 1383 1706 2296 3342 3630 3820 3994],10,1046,174,399.4,59809.08343332357,15.481059948195533,-0.05726266746083184,145.3576518724727,6.448546009277974,0.14023056073813792,114.61394509779694,2.625698002975648,0.9225729495442115,0.8535997771648799,0.8805439633211204
522,40,45,10,Median,40,[   0  285  705  923 1383 1706 2296 3347 3630 3820 3994],10,1051,174,399.4,59940.05922069357,15.495310410018227,-0.0573276178552886,145.3068780569302,6.437353993356138,0.14046337913955548,114.76627384959703,2.623854716060629,0.923050437898525,0.8558345969282405,0.882335653485761
523,40,45,10,Mode,40,[   0  285  705  923 1383 1706 2296 3342 3630 3820 3994],10,1046,174,399.4,59809.08343332357,15.481059948195533,-0.05726266746083184,145.3576518724727,6.448546009277974,0.14023056073813792,114.61394509779694,2.625698002975648,0.9225729495442115,0.8535997771648799,0.8805439633211204
524,40,45,10,Median,40,[   0  285  705  923 1383 1706 2296 3347 3630 3770 3994],10,1051,140,399.4,60435.22416807006,15.834844110459521,-0.06376726930204961,146.31027710550214,8.161391183050457,0.14416057059852483,115.92444310698475,2.5513082569996985,0.909089169023352,0.8483926762717616,0.8759522358145603
525,40,45,10,Mode,40,[   0  285  705  923 1383 1706 2296 3342 3630 3770 3994],10,1046,140,399.4,60281.85969134208,15.81237388344891,-0.06363389358387216,146.3612243712853,8.13677393173253,0.14385102442251027,115.76102072002939,2.555187721126882,0.9086169325551955,0.8461500730733346,0.874149755521012
526,40,45,10,Median,40,[   0  285  705  923 1383 1706 1842 2067 2296 3347 3630 3770 3994],12,1051,136,332.8333333333333,38410.916676878536,15.197783656488197,-0.05983144472876113,122.60603176972724,7.918968203741097,0.1411332950912121,76.65054849171396,2.7179794004036193,0.9125051448179642,0.8377559076710092,0.8650820869322097
527,40,45,10,Mode,40,[   0  285  705  923 1383 1706 1842 2067 2296 3342 3630 3770 3994],12,1046,136,332.8333333333333,38355.49504622962,15.179181575597102,-0.05969796341393052,122.64820825683832,7.898453827642823,0.14091014118987077,76.62627244807084,2.7211399714873994,0.9120651699646954,0.8352951084408585,0.8630782475325431
528,40,45,10,Median,40,[   0  285  705  923 1383 1706 1842 2067 2296 3347 3630 3770 3994],12,1051,136,332.8333333333333,38410.916676878536,15.197783656488197,-0.05983144472876113,122.60603176972724,7.918968203741097,0.1411332950912121,76.65054849171396,2.7179794004036193,0.9125051448179642,0.8377559076710092,0.8650820869322097
529,40,45,10,Mode,40,[   0  285  705  923 1383 1706 1842 2067 2296 3342 3630 3770 3994],12,1046,136,332.8333333333333,38355.49504622962,15.179181575597102,-0.05969796341393052,122.64820825683832,7.898453827642823,0.14091014118987077,76.62627244807084,2.7211399714873994,0.9120651699646954,0.8352951084408585,0.8630782475325431
