,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
570,6,38,40,[   0 2370 2956],0.6185227810539582,411.3486900092181,1.777090853644979
571,6,38,60,[   0 2370 2956],0.6185227810539582,411.3486900092181,1.777090853644979
572,6,39,0,[   0  115  116  566  567 1593 1594 2370 2956],0.6200839110962918,403.61641748247547,2.192574003079073
573,6,39,20,[   0 2370 2956],0.6200839110962918,403.61641748247547,2.192574003079073
574,6,39,40,[   0 2370 2956],0.6200839110962918,403.61641748247547,2.192574003079073
575,6,39,60,[   0 2370 2956],0.6200839110962918,403.61641748247547,2.192574003079073
576,6,40,0,[   0  115  116  566  567 1593 1594 2370 2956],0.5237513456241409,426.09839834402965,0.9469238118967698
577,6,40,20,[   0 2370 2956],0.5237513456241409,426.09839834402965,0.9469238118967698
578,6,40,40,[   0 2370 2956],0.5237513456241409,426.09839834402965,0.9469238118967698
579,6,40,60,[   0 2370 2956],0.5237513456241409,426.09839834402965,0.9469238118967698
580,6,41,0,[   0  115  116  566  567 1593 1594 2370 2956],0.5899913234231587,423.7363816608443,1.0927497410922735
581,6,41,20,[   0 2370 2956],0.5899913234231587,423.7363816608443,1.0927497410922735
582,6,41,40,[   0 2370 2956],0.5899913234231587,423.7363816608443,1.0927497410922735
583,6,41,60,[   0 2370 2956],0.5899913234231587,423.7363816608443,1.0927497410922735
584,6,42,0,[   0  115  116  566  567 1593 1594 2370 2956],0.6203768764821755,403.95662054527224,2.4207648790915135
585,6,42,20,[   0 2370 2956],0.6203768764821755,403.95662054527224,2.4207648790915135
586,6,42,40,[   0 2370 2956],0.6203768764821755,403.95662054527224,2.4207648790915135
587,6,42,60,[   0 2370 2956],0.6203768764821755,403.95662054527224,2.4207648790915135
588,6,43,0,[   0  115  116  566  567 1593 1594 2368 2956],0.4806599500575649,382.8882315687991,1.0510704417205716
589,6,43,20,[   0 2368 2956],0.4806599500575649,382.8882315687991,1.0510704417205716
590,6,43,40,[   0 2368 2956],0.4806599500575649,382.8882315687991,1.0510704417205716
591,6,43,60,[   0 2368 2956],0.4806599500575649,382.8882315687991,1.0510704417205716
592,6,44,0,[   0  115  116  566  567 1593 1594 2370 2956],0.6209010994626559,405.2366724573785,2.3714345236464793
593,6,44,20,[   0 2370 2956],0.6209010994626559,405.2366724573785,2.3714345236464793
594,6,44,40,[   0 2370 2956],0.6209010994626559,405.2366724573785,2.3714345236464793
595,6,44,60,[   0 2370 2956],0.6209010994626559,405.2366724573785,2.3714345236464793
596,6,45,0,[   0  115  116  566  567 1593 1594 2370 2956],0.5682718197361242,424.1843364178266,1.0397616462944277
597,6,45,20,[   0 2370 2956],0.5682718197361242,424.1843364178266,1.0397616462944277
598,6,45,40,[   0 2370 2956],0.5682718197361242,424.1843364178266,1.0397616462944277
599,6,45,60,[   0 2370 2956],0.5682718197361242,424.1843364178266,1.0397616462944277
600,6,46,0,[   0  115  116  566  567 1593 1594 2368 2956],0.6026598521247388,362.11098052637647,3.227864092723484
601,6,46,20,[   0 2368 2956],0.6026598521247388,362.11098052637647,3.227864092723484
602,6,46,40,[   0 2368 2956],0.6026598521247388,362.11098052637647,3.227864092723484
603,6,46,60,[   0 2368 2956],0.6026598521247388,362.11098052637647,3.227864092723484
604,6,47,0,[   0  115  116  566  567 1593 1594 2370 2956],0.6242548375451857,401.4204735085892,2.589734052280739
605,6,47,20,[   0 2370 2956],0.6242548375451857,401.4204735085892,2.589734052280739
606,6,47,40,[   0 2370 2956],0.6242548375451857,401.4204735085892,2.589734052280739
607,6,47,60,[   0 2370 2956],0.6242548375451857,401.4204735085892,2.589734052280739
608,6,48,0,[   0  115  116  566  567 1593 1594 2370 2956],0.6046330067622113,431.7706624187348,1.1343809987223834
609,6,48,20,[   0 2370 2956],0.6046330067622113,431.7706624187348,1.1343809987223834
610,6,48,40,[   0 2370 2956],0.6046330067622113,431.7706624187348,1.1343809987223834
611,6,48,60,[   0 2370 2956],0.6046330067622113,431.7706624187348,1.1343809987223834
612,6,49,0,[   0  115  116  566  567 1593 1594 2370 2956],0.5321514565569945,418.9175612240301,1.0079142610637848
613,6,49,20,[   0 2370 2956],0.5321514565569945,418.9175612240301,1.0079142610637848
614,6,49,40,[   0 2370 2956],0.5321514565569945,418.9175612240301,1.0079142610637848
615,6,49,60,[   0 2370 2956],0.5321514565569945,418.9175612240301,1.0079142610637848
616,6,50,0,[   0  115  116  566  567 1593 1594 2370 2956],0.500731283934274,410.9234022249522,0.947692362507652
617,6,50,20,[   0 2370 2956],0.500731283934274,410.9234022249522,0.947692362507652
618,6,50,40,[   0 2370 2956],0.500731283934274,410.9234022249522,0.947692362507652
619,6,50,60,[   0 2370 2956],0.500731283934274,410.9234022249522,0.947692362507652
620,7,20,0,[   0  115  116  566  567 1593 1594 2502 2956],0.6075690970337201,271.26321874513445,1.752243917335251
621,7,20,20,[   0 2502 2713 2760 2815 2866 2956],0.6075690970337201,271.26321874513445,1.752243917335251
622,7,20,40,[   0 2502 2713 2760 2815 2866 2956],0.6075690970337201,271.26321874513445,1.752243917335251
623,7,20,60,[   0 2502 2956],0.6075690970337201,271.26321874513445,1.752243917335251
624,7,21,0,[   0  115  116  566  567 1593 1594 2368 2956],0.6192313392276637,303.62377858930046,2.514306156135553
625,7,21,20,[   0 2368 2755 2815 2866 2956],0.6192313392276637,303.62377858930046,2.514306156135553
626,7,21,40,[   0 2368 2755 2815 2866 2956],0.6192313392276637,303.62377858930046,2.514306156135553
627,7,21,60,[   0 2368 2956],0.6192313392276637,303.62377858930046,2.514306156135553
628,7,22,0,[   0  115  116  566  567 1593 1594 2368 2956],0.6200742495234024,305.2783103988546,2.5012510083271473
629,7,22,20,[   0 2368 2755 2815 2866 2956],0.6200742495234024,305.2783103988546,2.5012510083271473
630,7,22,40,[   0 2368 2755 2815 2866 2956],0.6200742495234024,305.2783103988546,2.5012510083271473
631,7,22,60,[   0 2368 2956],0.6200742495234024,305.2783103988546,2.5012510083271473
632,7,23,0,[   0  115  116  566  567 1178 1179 1593 1594 2368 2956],0.5902141804726668,305.4729598592814,1.523376443446917
633,7,23,20,[   0 2368 2817 2866 2956],0.5902141804726668,305.4729598592814,1.523376443446917
634,7,23,40,[   0 2368 2817 2866 2956],0.5902141804726668,305.4729598592814,1.523376443446917
635,7,23,60,[   0 2368 2956],0.5902141804726668,305.4729598592814,1.523376443446917
636,7,24,0,[   0  115  116  566  567 1178 1179 1593 1594 2368 2956],0.583656533599834,300.6758358137057,1.4448156331152642
637,7,24,20,[   0 2368 2817 2866 2956],0.583656533599834,300.6758358137057,1.4448156331152642
638,7,24,40,[   0 2368 2817 2866 2956],0.583656533599834,300.6758358137057,1.4448156331152642
639,7,24,60,[   0 2368 2956],0.583656533599834,300.6758358137057,1.4448156331152642
640,7,25,0,[   0  115  116  566  567 1178 1179 1593 1594 2370 2956],0.6143656467727356,332.7998845132469,2.2056679119745723
641,7,25,20,[   0 2370 2821 2866 2956],0.6143656467727356,332.7998845132469,2.2056679119745723
642,7,25,40,[   0 2370 2821 2866 2956],0.6143656467727356,332.7998845132469,2.2056679119745723
643,7,25,60,[   0 2370 2956],0.6143656467727356,332.7998845132469,2.2056679119745723
644,7,26,0,[   0  115  116  566  567 1178 1179 1593 1594 2370 2956],0.6128617565042866,333.3006872376936,2.551306417370141
645,7,26,20,[   0 2370 2817 2866 2956],0.6128617565042866,333.3006872376936,2.551306417370141
646,7,26,40,[   0 2370 2817 2866 2956],0.6128617565042866,333.3006872376936,2.551306417370141
647,7,26,60,[   0 2370 2956],0.6128617565042866,333.3006872376936,2.551306417370141
648,7,27,0,[   0  115  116  566  567 1178 1179 1593 1594 2370 2956],0.614267339198667,334.90550386200306,2.4813221408988437
649,7,27,20,[   0 2370 2821 2866 2956],0.614267339198667,334.90550386200306,2.4813221408988437
650,7,27,40,[   0 2370 2821 2866 2956],0.614267339198667,334.90550386200306,2.4813221408988437
651,7,27,60,[   0 2370 2956],0.614267339198667,334.90550386200306,2.4813221408988437
652,7,28,0,[   0  115  116  566  567 1178 1179 1593 1594 2370 2956],0.6143656467727356,332.7998845132469,2.2056679119745723
653,7,28,20,[   0 2370 2821 2866 2956],0.6143656467727356,332.7998845132469,2.2056679119745723
654,7,28,40,[   0 2370 2821 2866 2956],0.6143656467727356,332.7998845132469,2.2056679119745723
655,7,28,60,[   0 2370 2956],0.6143656467727356,332.7998845132469,2.2056679119745723
656,7,29,0,[   0  115  116  566  567 1178 1179 1593 1594 2370 2956],0.6144779324859421,333.0722982589075,2.2221600020418446
657,7,29,20,[   0 2370 2821 2866 2956],0.6144779324859421,333.0722982589075,2.2221600020418446
658,7,29,40,[   0 2370 2821 2866 2956],0.6144779324859421,333.0722982589075,2.2221600020418446
659,7,29,60,[   0 2370 2956],0.6144779324859421,333.0722982589075,2.2221600020418446
660,7,30,0,[   0  115  116  566  567 1178 1179 1593 1594 2370 2956],0.6148415468282873,336.3729915435124,2.4903840874828918
661,7,30,20,[   0 2370 2821 2866 2956],0.6148415468282873,336.3729915435124,2.4903840874828918
662,7,30,40,[   0 2370 2821 2866 2956],0.6148415468282873,336.3729915435124,2.4903840874828918
663,7,30,60,[   0 2370 2956],0.6148415468282873,336.3729915435124,2.4903840874828918
664,7,31,0,[   0  115  116  566  567 1593 1594 2390 2956],0.6143217511481062,308.44880314371807,2.110455347396549
665,7,31,20,[   0 2390 2713 2755 2815 2866 2956],0.6143217511481062,308.44880314371807,2.110455347396549
666,7,31,40,[   0 2390 2713 2755 2815 2866 2956],0.6143217511481062,308.44880314371807,2.110455347396549
667,7,31,60,[   0 2390 2956],0.6143217511481062,308.44880314371807,2.110455347396549
668,7,32,0,[   0  115  116  566  567 1593 1594 2370 2956],0.4956970291336642,358.1040174966449,2.943513974003228
669,7,32,20,[   0 2370 2817 2866 2956],0.4956970291336642,358.1040174966449,2.943513974003228
670,7,32,40,[   0 2370 2817 2866 2956],0.4956970291336642,358.1040174966449,2.943513974003228
671,7,32,60,[   0 2370 2956],0.4956970291336642,358.1040174966449,2.943513974003228
672,7,33,0,[   0  115  116  566  567 1593 1594 2370 2956],0.5024400374901026,354.22074853457883,3.1041061192762
673,7,33,20,[   0 2370 2817 2866 2956],0.5024400374901026,354.22074853457883,3.1041061192762
674,7,33,40,[   0 2370 2817 2866 2956],0.5024400374901026,354.22074853457883,3.1041061192762
675,7,33,60,[   0 2370 2956],0.5024400374901026,354.22074853457883,3.1041061192762
676,7,34,0,[   0  115  116  566  567 1593 1594 2370 2956],0.5811384740673807,336.655616305505,3.3641050766557035
677,7,34,20,[   0 2370 2817 2866 2956],0.5811384740673807,336.655616305505,3.3641050766557035
678,7,34,40,[   0 2370 2817 2866 2956],0.5811384740673807,336.655616305505,3.3641050766557035
679,7,34,60,[   0 2370 2956],0.5811384740673807,336.655616305505,3.3641050766557035
680,7,35,0,[   0  115  116  566  567 1593 1594 2370 2956],0.49508787966679696,354.8587160915655,2.7686194014244205
681,7,35,20,[   0 2370 2817 2866 2956],0.49508787966679696,354.8587160915655,2.7686194014244205
682,7,35,40,[   0 2370 2817 2866 2956],0.49508787966679696,354.8587160915655,2.7686194014244205
683,7,35,60,[   0 2370 2956],0.49508787966679696,354.8587160915655,2.7686194014244205
684,7,36,0,[   0  115  116  566  567 1593 1594 2370 2956],0.5165399928951814,352.7029016201958,2.590767363009406
685,7,36,20,[   0 2370 2821 2866 2956],0.5165399928951814,352.7029016201958,2.590767363009406
686,7,36,40,[   0 2370 2821 2866 2956],0.5165399928951814,352.7029016201958,2.590767363009406
687,7,36,60,[   0 2370 2956],0.5165399928951814,352.7029016201958,2.590767363009406
688,7,37,0,[   0  115  116  566  567 1593 1594 2368 2956],0.5019893216117166,342.1016789536067,2.302869385174426
689,7,37,20,[   0 2368 2821 2866 2956],0.5019893216117166,342.1016789536067,2.302869385174426
690,7,37,40,[   0 2368 2821 2866 2956],0.5019893216117166,342.1016789536067,2.302869385174426
691,7,37,60,[   0 2368 2956],0.5019893216117166,342.1016789536067,2.302869385174426
692,7,38,0,[   0  115  116  566  567 1178 1179 1593 1594 2370 2956],0.6206746098501427,397.99729155191767,1.5366946828750372
693,7,38,20,[   0 2370 2956],0.6206746098501427,397.99729155191767,1.5366946828750372
694,7,38,40,[   0 2370 2956],0.6206746098501427,397.99729155191767,1.5366946828750372
695,7,38,60,[   0 2370 2956],0.6206746098501427,397.99729155191767,1.5366946828750372
696,7,39,0,[   0  115  116  566  567 1178 1179 1593 1594 2370 2956],0.6221893704472046,390.6841594475595,1.8935673718650357
697,7,39,20,[   0 2370 2956],0.6221893704472046,390.6841594475595,1.8935673718650357
698,7,39,40,[   0 2370 2956],0.6221893704472046,390.6841594475595,1.8935673718650357
699,7,39,60,[   0 2370 2956],0.6221893704472046,390.6841594475595,1.8935673718650357
700,7,40,0,[   0  115  116  566  567 1178 1179 1593 1594 2370 2956],0.520815716474558,410.3071564060921,0.8161245687314923
701,7,40,20,[   0 2370 2956],0.520815716474558,410.3071564060921,0.8161245687314923
702,7,40,40,[   0 2370 2956],0.520815716474558,410.3071564060921,0.8161245687314923
703,7,40,60,[   0 2370 2956],0.520815716474558,410.3071564060921,0.8161245687314923
704,7,41,0,[   0  115  116  566  567 1178 1179 1593 1594 2370 2956],0.5849533189697639,407.8809628182118,0.9344545358065873
705,7,41,20,[   0 2370 2956],0.5849533189697639,407.8809628182118,0.9344545358065873
706,7,41,40,[   0 2370 2956],0.5849533189697639,407.8809628182118,0.9344545358065873
707,7,41,60,[   0 2370 2956],0.5849533189697639,407.8809628182118,0.9344545358065873
708,7,42,0,[   0  115  116  566  567 1178 1179 1593 1594 2370 2956],0.6224700813217552,391.00185746820375,2.089177947521019
709,7,42,20,[   0 2370 2956],0.6224700813217552,391.00185746820375,2.089177947521019
710,7,42,40,[   0 2370 2956],0.6224700813217552,391.00185746820375,2.089177947521019
711,7,42,60,[   0 2370 2956],0.6224700813217552,391.00185746820375,2.089177947521019
712,7,43,0,[   0  115  116  566  567 1178 1179 1593 1594 2368 2956],0.47832545422351114,369.54691868285124,0.9051062830717799
713,7,43,20,[   0 2368 2956],0.47832545422351114,369.54691868285124,0.9051062830717799
714,7,43,40,[   0 2368 2956],0.47832545422351114,369.54691868285124,0.9051062830717799
715,7,43,60,[   0 2368 2956],0.47832545422351114,369.54691868285124,0.9051062830717799
716,7,44,0,[   0  115  116  566  567 1178 1179 1593 1594 2370 2956],0.6229964971893628,392.2112718116887,2.0468981585874197
717,7,44,20,[   0 2370 2956],0.6229964971893628,392.2112718116887,2.0468981585874197
718,7,44,40,[   0 2370 2956],0.6229964971893628,392.2112718116887,2.0468981585874197
719,7,44,60,[   0 2370 2956],0.6229964971893628,392.2112718116887,2.0468981585874197
720,7,45,0,[   0  115  116  566  567 1178 1179 1593 1594 2370 2956],0.5638697274690628,408.2771811631191,0.8921662923358965
721,7,45,20,[   0 2370 2956],0.5638697274690628,408.2771811631191,0.8921662923358965
722,7,45,40,[   0 2370 2956],0.5638697274690628,408.2771811631191,0.8921662923358965
723,7,45,60,[   0 2370 2956],0.5638697274690628,408.2771811631191,0.8921662923358965
724,7,46,0,[   0  115  116  566  567 1593 1594 2390 2956],0.5495618708218725,355.2968437639805,1.504887085556388
725,7,46,20,[   0 2390 2956],0.5495618708218725,355.2968437639805,1.504887085556388
726,7,46,40,[   0 2390 2956],0.5495618708218725,355.2968437639805,1.504887085556388
727,7,46,60,[   0 2390 2956],0.5495618708218725,355.2968437639805,1.504887085556388
728,7,47,0,[   0  115  116  566  567 1178 1179 1593 1594 2370 2956],0.626311381719304,388.60082651593365,2.2342992841614016
729,7,47,20,[   0 2370 2956],0.626311381719304,388.60082651593365,2.2342992841614016
730,7,47,40,[   0 2370 2956],0.626311381719304,388.60082651593365,2.2342992841614016
731,7,47,60,[   0 2370 2956],0.626311381719304,388.60082651593365,2.2342992841614016
732,7,48,0,[   0  115  116  566  567 1178 1179 1593 1594 2370 2956],0.6002960300518768,415.1508682267626,0.9717450318582651
733,7,48,20,[   0 2370 2956],0.6002960300518768,415.1508682267626,0.9717450318582651
734,7,48,40,[   0 2370 2956],0.6002960300518768,415.1508682267626,0.9717450318582651
735,7,48,60,[   0 2370 2956],0.6002960300518768,415.1508682267626,0.9717450318582651
736,7,49,0,[   0  115  116  566  567 1593 1594 2406 2956],0.5344748588712487,412.8307066236125,1.3207908448334398
737,7,49,20,[   0 2406 2956],0.5344748588712487,412.8307066236125,1.3207908448334398
738,7,49,40,[   0 2406 2956],0.5344748588712487,412.8307066236125,1.3207908448334398
739,7,49,60,[   0 2406 2956],0.5344748588712487,412.8307066236125,1.3207908448334398
740,7,50,0,[   0  115  116  566  567 1593 1594 2406 2956],0.5016445137380439,404.6040542555851,1.1884976445061939
741,7,50,20,[   0 2406 2956],0.5016445137380439,404.6040542555851,1.1884976445061939
742,7,50,40,[   0 2406 2956],0.5016445137380439,404.6040542555851,1.1884976445061939
743,7,50,60,[   0 2406 2956],0.5016445137380439,404.6040542555851,1.1884976445061939
744,8,20,0,[   0  115  116  566  567 1178 1179 1593 1594 2502 2956],0.6095152845156263,271.7373602459438,1.5471058467031766
745,8,20,20,[   0 2502 2713 2760 2815 2866 2956],0.6095152845156263,271.7373602459438,1.5471058467031766
746,8,20,40,[   0 2502 2713 2760 2815 2866 2956],0.6095152845156263,271.7373602459438,1.5471058467031766
747,8,20,60,[   0 2502 2956],0.6095152845156263,271.7373602459438,1.5471058467031766
748,8,21,0,[   0  115  116  566  567 1178 1179 1593 1594 2368 2956],0.6211740751128791,303.0295678346838,2.2133305987231484
749,8,21,20,[   0 2368 2755 2815 2866 2956],0.6211740751128791,303.0295678346838,2.2133305987231484
750,8,21,40,[   0 2368 2755 2815 2866 2956],0.6211740751128791,303.0295678346838,2.2133305987231484
751,8,21,60,[   0 2368 2956],0.6211740751128791,303.0295678346838,2.2133305987231484
752,8,22,0,[   0  115  116  566  567 1178 1179 1593 1594 2368 2956],0.6220187994269947,304.63044039388035,2.201902385778874
753,8,22,20,[   0 2368 2755 2815 2866 2956],0.6220187994269947,304.63044039388035,2.201902385778874
754,8,22,40,[   0 2368 2755 2815 2866 2956],0.6220187994269947,304.63044039388035,2.201902385778874
755,8,22,60,[   0 2368 2956],0.6220187994269947,304.63044039388035,2.201902385778874
756,8,23,0,[   0  115  116  566  567 1178 1179 1593 1594 2368 2956],0.22675306163543954,295.10398967965665,1.6771202447743723
757,8,23,20,[   0 2368 2817 2866 2956],0.22675306163543954,295.10398967965665,1.6771202447743723
758,8,23,40,[   0 2368 2817 2866 2956],0.22675306163543954,295.10398967965665,1.6771202447743723
759,8,23,60,[   0 2368 2956],0.22675306163543954,295.10398967965665,1.6771202447743723
760,8,24,0,[   0  115  116  566  567  619  620 1178 1179 1593 1594 2368 2956],0.5853824445967923,289.43484775276596,1.2795274362374447
761,8,24,20,[   0 2368 2817 2866 2956],0.5853824445967923,289.43484775276596,1.2795274362374447
762,8,24,40,[   0 2368 2817 2866 2956],0.5853824445967923,289.43484775276596,1.2795274362374447
763,8,24,60,[   0 2368 2956],0.5853824445967923,289.43484775276596,1.2795274362374447
764,8,25,0,[   0  115  116  566  567  619  620 1178 1179 1593 1594 2370 2956],0.6160464789357556,319.65343518502567,1.9456517977344359
765,8,25,20,[   0 2370 2821 2866 2956],0.6160464789357556,319.65343518502567,1.9456517977344359
766,8,25,40,[   0 2370 2821 2866 2956],0.6160464789357556,319.65343518502567,1.9456517977344359
767,8,25,60,[   0 2370 2956],0.6160464789357556,319.65343518502567,1.9456517977344359
768,8,26,0,[   0  115  116  566  567  619  620 1178 1179 1593 1594 2370 2956],0.6145406099769112,320.125580124299,2.2473396107707178
769,8,26,20,[   0 2370 2817 2866 2956],0.6145406099769112,320.125580124299,2.2473396107707178
770,8,26,40,[   0 2370 2817 2866 2956],0.6145406099769112,320.125580124299,2.2473396107707178
771,8,26,60,[   0 2370 2956],0.6145406099769112,320.125580124299,2.2473396107707178
772,8,27,0,[   0  115  116  566  567 1178 1179 1593 1594 2370 2956],0.44824250432027246,327.84339567875304,2.489792089055906
773,8,27,20,[   0 2370 2821 2866 2956],0.44824250432027246,327.84339567875304,2.489792089055906
774,8,27,40,[   0 2370 2821 2866 2956],0.44824250432027246,327.84339567875304,2.489792089055906
775,8,27,60,[   0 2370 2956],0.44824250432027246,327.84339567875304,2.489792089055906
776,8,28,0,[   0  115  116  566  567 1178 1179 1593 1594 2370 2956],0.43353079953881984,321.2635780745556,2.2709781553662722
777,8,28,20,[   0 2370 2821 2866 2956],0.43353079953881984,321.2635780745556,2.2709781553662722
778,8,28,40,[   0 2370 2821 2866 2956],0.43353079953881984,321.2635780745556,2.2709781553662722
779,8,28,60,[   0 2370 2956],0.43353079953881984,321.2635780745556,2.2709781553662722
780,8,29,0,[   0  115  116  566  567 1178 1179 1593 1594 2370 2956],0.446017519014119,325.3567929522885,2.267598790231869
781,8,29,20,[   0 2370 2821 2866 2956],0.446017519014119,325.3567929522885,2.267598790231869
782,8,29,40,[   0 2370 2821 2866 2956],0.446017519014119,325.3567929522885,2.267598790231869
783,8,29,60,[   0 2370 2956],0.446017519014119,325.3567929522885,2.267598790231869
784,8,30,0,[   0  115  116  566  567 1178 1179 1593 1594 2370 2956],0.4641856349263999,330.86034417895144,2.500543917347581
785,8,30,20,[   0 2370 2821 2866 2956],0.4641856349263999,330.86034417895144,2.500543917347581
786,8,30,40,[   0 2370 2821 2866 2956],0.4641856349263999,330.86034417895144,2.500543917347581
787,8,30,60,[   0 2370 2956],0.4641856349263999,330.86034417895144,2.500543917347581
788,8,31,0,[   0  115  116  566  567 1178 1179 1593 1594 2390 2956],0.6163201000462913,307.6837788872185,1.8600874687666518
789,8,31,20,[   0 2390 2713 2755 2815 2866 2956],0.6163201000462913,307.6837788872185,1.8600874687666518
790,8,31,40,[   0 2390 2713 2755 2815 2866 2956],0.6163201000462913,307.6837788872185,1.8600874687666518
791,8,31,60,[   0 2390 2956],0.6163201000462913,307.6837788872185,1.8600874687666518
792,8,32,0,[   0  115  116  566  567 1178 1179 1593 1594 2370 2956],0.49281755487230977,354.6066918566798,2.5829716461296934
793,8,32,20,[   0 2370 2817 2866 2956],0.49281755487230977,354.6066918566798,2.5829716461296934
794,8,32,40,[   0 2370 2817 2866 2956],0.49281755487230977,354.6066918566798,2.5829716461296934
795,8,32,60,[   0 2370 2956],0.49281755487230977,354.6066918566798,2.5829716461296934
796,8,33,0,[   0  115  116  566  567 1178 1179 1593 1594 2370 2956],0.4996536015855036,350.7953272826142,2.7233242374433604
797,8,33,20,[   0 2370 2817 2866 2956],0.4996536015855036,350.7953272826142,2.7233242374433604
798,8,33,40,[   0 2370 2817 2866 2956],0.4996536015855036,350.7953272826142,2.7233242374433604
799,8,33,60,[   0 2370 2956],0.4996536015855036,350.7953272826142,2.7233242374433604
800,8,34,0,[   0  115  116  566  567 1178 1179 1593 1594 2370 2956],0.583476849810086,335.17781540768664,2.956484682207727
801,8,34,20,[   0 2370 2817 2866 2956],0.583476849810086,335.17781540768664,2.956484682207727
802,8,34,40,[   0 2370 2817 2866 2956],0.583476849810086,335.17781540768664,2.956484682207727
803,8,34,60,[   0 2370 2956],0.583476849810086,335.17781540768664,2.956484682207727
804,8,35,0,[   0  115  116  566  567 1178 1179 1593 1594 2370 2956],0.49251230453473643,351.4313563265362,2.4303287022778437
805,8,35,20,[   0 2370 2817 2866 2956],0.49251230453473643,351.4313563265362,2.4303287022778437
806,8,35,40,[   0 2370 2817 2866 2956],0.49251230453473643,351.4313563265362,2.4303287022778437
807,8,35,60,[   0 2370 2956],0.49251230453473643,351.4313563265362,2.4303287022778437
808,8,36,0,[   0  115  116  566  567 1178 1179 1593 1594 2370 2956],0.5135673117098414,349.28346128986664,2.274290719595385
809,8,36,20,[   0 2370 2821 2866 2956],0.5135673117098414,349.28346128986664,2.274290719595385
810,8,36,40,[   0 2370 2821 2866 2956],0.5135673117098414,349.28346128986664,2.274290719595385
811,8,36,60,[   0 2370 2956],0.5135673117098414,349.28346128986664,2.274290719595385
812,8,37,0,[   0  115  116  566  567 1178 1179 1593 1594 2368 2956],0.499883277111173,338.9274468109595,2.022791352570188
813,8,37,20,[   0 2368 2821 2866 2956],0.499883277111173,338.9274468109595,2.022791352570188
814,8,37,40,[   0 2368 2821 2866 2956],0.499883277111173,338.9274468109595,2.022791352570188
815,8,37,60,[   0 2368 2956],0.499883277111173,338.9274468109595,2.022791352570188
816,8,38,0,[   0  115  116  566  567  619  620 1178 1179 1593 1594 2370 2956],0.622536497132925,381.3875930323603,1.358150133559619
817,8,38,20,[   0 2370 2956],0.622536497132925,381.3875930323603,1.358150133559619
818,8,38,40,[   0 2370 2956],0.622536497132925,381.3875930323603,1.358150133559619
819,8,38,60,[   0 2370 2956],0.622536497132925,381.3875930323603,1.358150133559619
820,8,39,0,[   0  115  116  566  567  619  620 1178 1179 1593 1594 2370 2956],0.6240114688333933,374.4446830784112,1.6711552529655982
821,8,39,20,[   0 2370 2956],0.6240114688333933,374.4446830784112,1.6711552529655982
822,8,39,40,[   0 2370 2956],0.6240114688333933,374.4446830784112,1.6711552529655982
823,8,39,60,[   0 2370 2956],0.6240114688333933,374.4446830784112,1.6711552529655982
824,8,40,0,[   0  115  116  566  567  619  620 1178 1179 1593 1594 2370 2956],0.5181454547425008,392.20467817787653,0.7212023565566666
825,8,40,20,[   0 2370 2956],0.5181454547425008,392.20467817787653,0.7212023565566666
826,8,40,40,[   0 2370 2956],0.5181454547425008,392.20467817787653,0.7212023565566666
827,8,40,60,[   0 2370 2956],0.5181454547425008,392.20467817787653,0.7212023565566666
828,8,41,0,[   0  115  116  566  567  619  620 1178 1179 1593 1594 2370 2956],0.580321974912934,389.7975338693004,0.8206330501552277
829,8,41,20,[   0 2370 2956],0.580321974912934,389.7975338693004,0.8206330501552277
830,8,41,40,[   0 2370 2956],0.580321974912934,389.7975338693004,0.8206330501552277
831,8,41,60,[   0 2370 2956],0.580321974912934,389.7975338693004,0.8206330501552277
832,8,42,0,[   0  115  116  566  567  619  620 1178 1179 1593 1594 2370 2956],0.6242813511226935,374.7440361516921,1.8423262306203378
833,8,42,20,[   0 2370 2956],0.6242813511226935,374.7440361516921,1.8423262306203378
834,8,42,40,[   0 2370 2956],0.6242813511226935,374.7440361516921,1.8423262306203378
835,8,42,60,[   0 2370 2956],0.6242813511226935,374.7440361516921,1.8423262306203378
836,8,43,0,[   0  115  116  566  567 1178 1179 1593 1594 2390 2956],0.4748190257930947,361.2921098218897,1.4912982776141885
837,8,43,20,[   0 2390 2956],0.4748190257930947,361.2921098218897,1.4912982776141885
838,8,43,40,[   0 2390 2956],0.4748190257930947,361.2921098218897,1.4912982776141885
839,8,43,60,[   0 2390 2956],0.4748190257930947,361.2921098218897,1.4912982776141885
840,8,44,0,[   0  115  116  566  567  619  620 1178 1179 1593 1594 2370 2956],0.6248096632769717,375.89179339382366,1.80533523494748
841,8,44,20,[   0 2370 2956],0.6248096632769717,375.89179339382366,1.80533523494748
842,8,44,40,[   0 2370 2956],0.6248096632769717,375.89179339382366,1.80533523494748
843,8,44,60,[   0 2370 2956],0.6248096632769717,375.89179339382366,1.80533523494748
844,8,45,0,[   0  115  116  566  567  619  620 1178 1179 1593 1594 2370 2956],0.5598210673922914,390.15389959701605,0.7855386435975296
845,8,45,20,[   0 2370 2956],0.5598210673922914,390.15389959701605,0.7855386435975296
846,8,45,40,[   0 2370 2956],0.5598210673922914,390.15389959701605,0.7855386435975296
847,8,45,60,[   0 2370 2956],0.5598210673922914,390.15389959701605,0.7855386435975296
848,8,46,0,[   0  115  116  566  567 1178 1179 1593 1594 2390 2956],0.5521877440452263,353.3523517895956,1.3285019365709414
