St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Median,40,[   0   99  216  684  848  949 1039 1096 1180],8,468,57,147.5,5475.008192197766,8.855107,0.039266404,53.645950173555605,4.18099933554846,0.15300355851650238,46.98299355352806,2.4218830823548485
20,35,15,Mode,40,[   0   99  216  684  848  949 1039 1096 1180],8,468,57,147.5,5475.008192197766,8.855107,0.039266404,53.645950173555605,4.18099933554846,0.15300355851650238,46.98299355352806,2.4218830823548485
20,35,15,Median,40,[   0   96  216  684  848  949 1039 1096 1180],8,468,57,147.5,5517.243181044607,8.8710785,0.03818431,53.76857791779865,4.170864553285984,0.1532847136259079,47.54928124897624,2.4145626934049274
20,35,15,Mode,40,[   0   99  216  684  848  949 1039 1096 1180],8,468,57,147.5,5475.008192197766,8.855107,0.039266404,53.645950173555605,4.18099933554846,0.15300355851650238,46.98299355352806,2.4218830823548485
20,35,20,Median,40,[   0  193  851 1180],3,658,193,393.3333333333333,13080.781881564693,8.118116,0.070214316,79.07230787721444,3.0752986273866605,0.15678167343139648,90.22293706218463,2.5291856889387727
20,35,20,Mode,40,[   0  949 1180],2,949,231,590.0,12931.439456630023,8.34306,0.12771457,81.68204829406189,2.550706747492363,0.12771457433700562,81.68204829406189,2.550706747492363
20,35,20,Median,40,[   0  193  684  940 1180],4,491,193,295.0,11832.223343644173,8.885593,0.09590516,88.42406798232288,3.191099913501618,0.17648260295391083,94.59117758245402,2.317769881298897
20,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,10803.191182977747,8.224616,0.12964651,91.17081617455864,2.7722870613495467,0.1312195360660553,66.07100736828832,2.7096707499372092
20,35,20,Median,40,[   0  193  684  913 1058 1180],5,491,122,236.0,7808.29260012463,7.5707917,0.083867855,67.08427240732637,3.840767409785488,0.1331048458814621,64.35445621304808,2.9835359369183156
20,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,10803.191182977747,8.224616,0.12964651,91.17081617455864,2.7722870613495467,0.1312195360660553,66.07100736828832,2.7096707499372092
20,35,20,Median,40,[   0   89  241  684  913 1058 1180],6,443,89,196.66666666666666,7131.986937357966,7.778689,0.0214086,58.635528951406215,4.311698239215126,0.13052871823310852,61.20141140656064,2.8228814353789744
20,35,20,Mode,40,[   0  241  684  949 1180],4,443,231,295.0,12555.149970698922,8.98008,0.07779188,89.63572477107435,3.179545014101024,0.16894616186618805,97.44807412243561,2.283904313161481
20,35,20,Median,40,[   0   89  241  684  848  949 1180],6,443,89,196.66666666666666,7640.342987742845,9.343521,0.040925283,68.78323296182525,3.4637523707594684,0.180766761302948,63.74684079149539,2.212153111772579
20,35,20,Mode,40,[   0  241  684  848  949 1180],5,443,101,236.0,8686.621292906042,9.527229,0.08270723,79.77058814878214,3.3943846599563576,0.19047510623931885,68.69564192783501,2.2119031349289076
20,35,20,Median,40,[   0   89  241  684  848  949 1180],6,443,89,196.66666666666666,7640.342987742845,9.343521,0.040925283,68.78323296182525,3.4637523707594684,0.180766761302948,63.74684079149539,2.212153111772579
20,35,20,Mode,40,[   0  241  684  848  949 1180],5,443,101,236.0,8686.621292906042,9.527229,0.08270723,79.77058814878214,3.3943846599563576,0.19047510623931885,68.69564192783501,2.2119031349289076
20,35,20,Median,40,[   0   99  241  684  848  949 1180],6,443,99,196.66666666666666,7467.622241517942,9.249234,0.045873895,68.32055412493486,3.5391108852831916,0.1792599856853485,61.581940434654804,2.25809229795584
20,35,20,Mode,40,[   0   99  241  684  848  949 1180],6,443,99,196.66666666666666,7467.622241517942,9.249234,0.045873895,68.32055412493486,3.5391108852831916,0.1792599856853485,61.581940434654804,2.25809229795584
20,35,20,Median,40,[   0   99  241  684  848  949 1040 1096 1180],8,443,56,147.5,5279.558109572888,8.56737,0.035290122,52.20376790100575,4.4200891481669675,0.14311830699443817,43.842538460812285,2.4953457209782344
20,35,20,Mode,40,[   0   99  241  684  848  949 1180],6,443,99,196.66666666666666,7467.622241517942,9.249234,0.045873895,68.32055412493486,3.5391108852831916,0.1792599856853485,61.581940434654804,2.25809229795584
20,35,20,Median,40,[   0   99  216  684  848  949 1040 1096 1180],8,468,56,147.5,5491.699237659225,8.885173,0.03936016,53.69256893877016,4.192036658627619,0.15445783734321594,47.08882603925598,2.409519800434011
20,35,20,Mode,40,[   0   99  193  241  684  848  949 1058 1180],8,443,48,147.5,4151.296991495288,7.9529943,-0.025504341,53.24140631211612,3.827989652292181,0.1256018579006195,31.551123323542637,2.704866902297332
20,35,20,Median,40,[   0   99  216  684  848  949 1040 1096 1180],8,468,56,147.5,5491.699237659225,8.885173,0.03936016,53.69256893877016,4.192036658627619,0.15445783734321594,47.08882603925598,2.409519800434011
20,35,20,Mode,40,[   0   99  193  241  684  848  949 1058 1180],8,443,48,147.5,4151.296991495288,7.9529943,-0.025504341,53.24140631211612,3.827989652292181,0.1256018579006195,31.551123323542637,2.704866902297332
20,35,20,Median,40,[   0   99  216  684  848  949 1040 1096 1180],8,468,56,147.5,5491.699237659225,8.885173,0.03936016,53.69256893877016,4.192036658627619,0.15445783734321594,47.08882603925598,2.409519800434011
20,35,20,Mode,40,[   0   99  193  241  684  848  949 1058 1180],8,443,48,147.5,4151.296991495288,7.9529943,-0.025504341,53.24140631211612,3.827989652292181,0.1256018579006195,31.551123323542637,2.704866902297332
20,35,20,Median,40,[   0   99  216  684  848  949 1040 1096 1180],8,468,56,147.5,5491.699237659225,8.885173,0.03936016,53.69256893877016,4.192036658627619,0.15445783734321594,47.08882603925598,2.409519800434011
20,35,20,Mode,40,[   0   99  193  241  684  848  949 1058 1180],8,443,48,147.5,4151.296991495288,7.9529943,-0.025504341,53.24140631211612,3.827989652292181,0.1256018579006195,31.551123323542637,2.704866902297332
20,35,20,Median,40,[   0   89  131  216  684  848  949 1040 1096 1180],9,468,42,131.11111111111111,4387.748519155573,8.684643,0.028732467,48.590776772116286,4.269296001450659,0.15267673134803772,36.73562435950164,2.4049289248347905
20,35,20,Mode,40,[   0   99  193  241  684  848  949 1058 1180],8,443,48,147.5,4151.296991495288,7.9529943,-0.025504341,53.24140631211612,3.827989652292181,0.1256018579006195,31.551123323542637,2.704866902297332
20,35,20,Median,40,[   0   89  131  216  684  848  949  999 1050 1096 1180],10,468,42,118.0,4048.2622345842838,9.106207,0.022533255,44.665474798519114,3.9377434436581025,0.14612127840518951,33.58886310721888,2.2835690585600843
20,35,20,Mode,40,[   0   99  193  241  684  848  949  999 1058 1180],9,443,48,131.11111111111111,3673.894029673803,8.248787,-0.03297325,48.04867664898446,4.1098712948054406,0.11698109656572342,28.223939649537286,2.477343040704271
20,40,10,Median,40,[   0  216  829 1180],3,613,216,393.3333333333333,14925.667971005294,8.479109,0.0667576,90.02136950142369,3.056140879939402,0.16521994769573212,106.22149238583899,2.386096475895701
20,40,10,Mode,40,[   0  241  949 1180],3,708,231,393.3333333333333,9131.410924759137,6.965089,0.03651862,56.96293193327211,3.4687593932031597,0.08746230602264404,55.480252362407654,3.1780269810173714
20,40,10,Median,40,[   0  216  699  866 1180],4,483,167,295.0,7898.072544205734,7.5250487,0.07918654,75.42099287279866,3.989175670169061,0.16073983907699585,68.14868999867896,2.9922250550838334
20,40,10,Mode,40,[   0  241  684  949 1180],4,443,231,295.0,12555.149970698922,8.98008,0.07779188,89.63572477107435,3.179545014101024,0.16894616186618805,97.44807412243561,2.283904313161481
20,40,10,Median,40,[   0  241  699  866 1180],4,458,167,295.0,7847.247738495297,7.4522767,0.06635828,74.4129306259494,4.011481952897054,0.15426982939243317,66.5843742982441,3.009809418697079
20,40,10,Mode,40,[   0  241  684  949 1180],4,443,231,295.0,12555.149970698922,8.98008,0.07779188,89.63572477107435,3.179545014101024,0.16894616186618805,97.44807412243561,2.283904313161481
20,40,10,Median,40,[   0  241  699  848  949 1180],5,458,101,236.0,8386.04325137286,9.4539585,0.077350475,78.4238586138787,3.36075290796328,0.184583842754364,63.88702258498442,2.2263718454841257
20,40,10,Mode,40,[   0  241  684  829  949 1180],5,443,120,236.0,8203.023055187088,9.1371565,0.082514964,80.13198148134597,3.441513569665223,0.17560867965221405,64.3977076337664,2.263857839830853
20,40,10,Median,40,[   0  241  699  848  949 1180],5,458,101,236.0,8386.04325137286,9.4539585,0.077350475,78.4238586138787,3.36075290796328,0.184583842754364,63.88702258498442,2.2263718454841257
20,40,10,Mode,40,[   0  241  684  829  949 1180],5,443,120,236.0,8203.023055187088,9.1371565,0.082514964,80.13198148134597,3.441513569665223,0.17560867965221405,64.3977076337664,2.263857839830853
20,40,10,Median,40,[   0  241  699  848  941 1039 1180],6,458,93,196.66666666666666,6198.742702677382,8.4663515,0.07091871,64.82463321358368,3.792894891941982,0.14473511278629303,48.15914193481946,2.6969962205126
20,40,10,Mode,40,[   0  241  684  829  949 1180],5,443,120,236.0,8203.023055187088,9.1371565,0.082514964,80.13198148134597,3.441513569665223,0.17560867965221405,64.3977076337664,2.263857839830853
20,40,10,Median,40,[   0   99  241  699  848  941 1039 1180],7,458,93,168.57142857142858,5599.290272536816,8.409287,0.03679465,57.797209591028114,3.8923882018013134,0.14236079156398773,45.25631825461005,2.6515296642227777
20,40,10,Mode,40,[   0   99  241  684  829  949 1039 1180],7,443,90,168.57142857142858,5386.577614867438,8.115143,0.03908187,58.96790716278162,3.840726524634342,0.1332341879606247,45.555586544285205,2.7064019595654134
20,40,10,Median,40,[   0   99  208  699  848  941 1039 1180],7,491,93,168.57142857142858,5888.071731921399,8.892147,0.041119892,59.730467131547485,3.5575680089667014,0.15952272713184357,49.33571023443056,2.5260247709342076
20,40,10,Mode,40,[   0   99  193  241  684  829  949 1039 1180],8,443,48,147.5,3763.5404674553647,7.7908087,-0.025777694,53.706437386305524,3.836963787507996,0.11593140661716461,28.68574546629925,2.658956452224703
20,40,10,Median,40,[   0   99  208  699  829  949 1039 1180],7,491,90,168.57142857142858,5478.455981618571,8.549106,0.04032019,59.93898924668325,3.562355755895188,0.14465267956256866,46.009103424285776,2.5865656896680194
20,40,10,Mode,40,[   0   99  193  241  684  829  949 1039 1180],8,443,48,147.5,3763.5404674553647,7.7908087,-0.025777694,53.706437386305524,3.836963787507996,0.11593140661716461,28.68574546629925,2.658956452224703
20,40,10,Median,40,[   0   99  208  684  829  949 1180],6,476,99,196.66666666666666,7417.331600135592,9.508179,0.050401144,70.8361454058254,3.113345112683257,0.1878843903541565,63.21550112894374,2.15659322821172
20,40,10,Mode,40,[   0   99  193  241  684  829  949 1039 1180],8,443,48,147.5,3763.5404674553647,7.7908087,-0.025777694,53.706437386305524,3.836963787507996,0.11593140661716461,28.68574546629925,2.658956452224703
20,40,10,Median,40,[   0   99  208  684  848  949 1180],6,476,99,196.66666666666666,7795.7485206234505,9.819855,0.049804036,70.5340176162354,3.1601580900378163,0.19984038174152374,66.6472418746384,2.112574291419217
20,40,10,Mode,40,[   0   99  193  241  684  848  949 1039 1180],8,443,48,147.5,4078.7648704862427,8.015495,-0.02636029,53.48463897220858,3.6970093439030776,0.123805470764637,31.268011748214892,2.6278314371609177
20,40,10,Median,40,[   0   99  208  684  848  949 1180],6,476,99,196.66666666666666,7795.7485206234505,9.819855,0.049804036,70.5340176162354,3.1601580900378163,0.19984038174152374,66.6472418746384,2.112574291419217
20,40,10,Mode,40,[   0   99  193  241  684  848  949 1039 1180],8,443,48,147.5,4078.7648704862427,8.015495,-0.02636029,53.48463897220858,3.6970093439030776,0.123805470764637,31.268011748214892,2.6278314371609177
20,40,10,Median,40,[   0   99  208  684  848  949 1180],6,476,99,196.66666666666666,7795.7485206234505,9.819855,0.049804036,70.5340176162354,3.1601580900378163,0.19984038174152374,66.6472418746384,2.112574291419217
20,40,10,Mode,40,[   0   99  193  241  684  848  949 1039 1180],8,443,48,147.5,4078.7648704862427,8.015495,-0.02636029,53.48463897220858,3.6970093439030776,0.123805470764637,31.268011748214892,2.6278314371609177
20,40,10,Median,40,[   0   99  193  242  684  848  949 1039 1180],8,442,49,147.5,4090.4086990358505,8.018489,-0.014527879,53.566378888868805,3.714374525088228,0.12646064162254333,31.379936030299366,2.6339825535485497
20,40,10,Mode,40,[   0   99  193  241  684  848  949 1039 1180],8,443,48,147.5,4078.7648704862427,8.015495,-0.02636029,53.48463897220858,3.6970093439030776,0.123805470764637,31.268011748214892,2.6278314371609177
20,40,15,Median,40,[   0  210  848 1180],3,638,210,393.3333333333333,13540.608865635073,8.169388,0.0641198,81.60213506799732,3.0855553484363654,0.15768836438655853,94.97820327996247,2.50593584917748
20,40,15,Mode,40,[   0  949 1180],2,949,231,590.0,12931.439456630023,8.34306,0.12771457,81.68204829406189,2.550706747492363,0.12771457433700562,81.68204829406189,2.550706747492363
20,40,15,Median,40,[   0  209  684  913 1180],4,475,209,295.0,10838.297204473618,8.587859,0.089486584,86.18254686272789,3.3973423263071973,0.17431534826755524,89.04146717521776,2.429176214923207
20,40,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,10803.191182977747,8.224616,0.12964651,91.17081617455864,2.7722870613495467,0.1312195360660553,66.07100736828832,2.7096707499372092
20,40,15,Median,40,[   0   85  241  684  913 1180],5,443,85,236.0,9006.077329956443,8.519697,0.027395621,69.60358823503269,4.007397293727106,0.1590261161327362,76.73854921688246,2.3908368701882514
20,40,15,Mode,40,[   0  241  684  949 1180],4,443,231,295.0,12555.149970698922,8.98008,0.07779188,89.63572477107435,3.179545014101024,0.16894616186618805,97.44807412243561,2.283904313161481
20,40,15,Median,40,[   0   85  241  684  848  949 1180],6,443,85,196.66666666666666,7625.153118704865,9.317439,0.04219345,68.62952891157649,3.477941946447625,0.17949488759040833,63.61849554648187,2.218491751393297
20,40,15,Mode,40,[   0  241  684  848  949 1180],5,443,101,236.0,8686.621292906042,9.527229,0.08270723,79.77058814878214,3.3943846599563576,0.19047510623931885,68.69564192783501,2.2119031349289076
20,40,15,Median,40,[   0   85  241  684  848  949 1180],6,443,85,196.66666666666666,7625.153118704865,9.317439,0.04219345,68.62952891157649,3.477941946447625,0.17949488759040833,63.61849554648187,2.218491751393297
20,40,15,Mode,40,[   0  241  684  848  949 1180],5,443,101,236.0,8686.621292906042,9.527229,0.08270723,79.77058814878214,3.3943846599563576,0.19047510623931885,68.69564192783501,2.2119031349289076
20,40,15,Median,40,[   0   85  241  685  848  949 1180],6,444,85,196.66666666666666,7584.395400255994,9.30233,0.040360216,68.3070344298726,3.468757497434248,0.1776682585477829,61.35161823057157,2.2120015134399167
20,40,15,Mode,40,[   0  241  684  848  949 1180],5,443,101,236.0,8686.621292906042,9.527229,0.08270723,79.77058814878214,3.3943846599563576,0.19047510623931885,68.69564192783501,2.2119031349289076
20,40,15,Median,40,[   0   99  241  685  848  949 1180],6,444,99,196.66666666666666,7426.572960816846,9.233797,0.044256967,67.99871573820826,3.52556231630788,0.1773848533630371,59.40397169910327,2.2516403027738465
20,40,15,Mode,40,[   0   99  241  684  848  949 1180],6,443,99,196.66666666666666,7467.622241517942,9.249234,0.045873895,68.32055412493486,3.5391108852831916,0.1792599856853485,61.581940434654804,2.25809229795584
20,40,15,Median,40,[   0   99  208  685  848  949 1180],6,477,99,196.66666666666666,7756.7445794565065,9.805171,0.048049696,70.21762091454761,3.1365039748036803,0.19778314232826233,64.17157138513504,2.105073126592904
20,40,15,Mode,40,[   0   99  193  241  684  848  949 1039 1180],8,443,48,147.5,4078.7648704862427,8.015495,-0.02636029,53.48463897220858,3.6970093439030776,0.123805470764637,31.268011748214892,2.6278314371609177
20,40,15,Median,40,[   0   99  208  685  848  949 1039 1117 1180],8,477,63,147.5,5611.001384375978,9.10587,0.041785374,54.64863963276805,4.098520712012073,0.15622739493846893,46.83478670718825,2.278477070410705
20,40,15,Mode,40,[   0   99  193  241  684  848  949 1039 1096 1180],9,443,48,131.11111111111111,3858.173378970366,8.200742,-0.027255721,48.444720850405965,4.155360809236039,0.1254703551530838,29.202955102996768,2.4910308035592426
20,40,15,Median,40,[   0   99  208  685  848  949 1039 1117 1180],8,477,63,147.5,5611.001384375978,9.10587,0.041785374,54.64863963276805,4.098520712012073,0.15622739493846893,46.83478670718825,2.278477070410705
20,40,15,Mode,40,[   0   99  193  241  684  848  949 1039 1096 1180],9,443,48,131.11111111111111,3858.173378970366,8.200742,-0.027255721,48.444720850405965,4.155360809236039,0.1254703551530838,29.202955102996768,2.4910308035592426
20,40,15,Median,40,[   0   99  208  685  848  949 1039 1117 1180],8,477,63,147.5,5611.001384375978,9.10587,0.041785374,54.64863963276805,4.098520712012073,0.15622739493846893,46.83478670718825,2.278477070410705
20,40,15,Mode,40,[   0   99  193  241  684  848  949 1039 1096 1180],9,443,48,131.11111111111111,3858.173378970366,8.200742,-0.027255721,48.444720850405965,4.155360809236039,0.1254703551530838,29.202955102996768,2.4910308035592426
20,40,15,Median,40,[   0   99  208  684  848  949 1039 1117 1180],8,476,63,147.5,5638.861342352366,9.116358,0.042363845,54.88385628957127,4.1114560510870435,0.15769685804843903,48.60312277111922,2.2838350452866427
20,40,15,Mode,40,[   0   99  193  241  684  848  949 1039 1096 1180],9,443,48,131.11111111111111,3858.173378970366,8.200742,-0.027255721,48.444720850405965,4.155360809236039,0.1254703551530838,29.202955102996768,2.4910308035592426
20,40,15,Median,40,[   0   99  208  684  848  949 1039 1117 1180],8,476,63,147.5,5638.861342352366,9.116358,0.042363845,54.88385628957127,4.1114560510870435,0.15769685804843903,48.60312277111922,2.2838350452866427
20,40,15,Mode,40,[   0   99  193  241  684  848  949 1039 1096 1180],9,443,48,131.11111111111111,3858.173378970366,8.200742,-0.027255721,48.444720850405965,4.155360809236039,0.1254703551530838,29.202955102996768,2.4910308035592426
20,40,15,Median,40,[   0   96  208  684  848  949 1039 1117 1180],8,476,63,147.5,5680.9354851038015,9.129415,0.041302383,55.00702577194488,4.102645909249282,0.15789557993412018,49.17050779455068,2.2774874871762356
20,40,15,Mode,40,[   0   99  193  241  684  848  949 1039 1096 1180],9,443,48,131.11111111111111,3858.173378970366,8.200742,-0.027255721,48.444720850405965,4.155360809236039,0.1254703551530838,29.202955102996768,2.4910308035592426
20,40,20,Median,40,[   0  208  848 1180],3,640,208,393.3333333333333,13524.3249778025,8.173611,0.06538521,81.59004953501989,3.080342624553389,0.15845398604869843,94.96171633794458,2.504706978186272
20,40,20,Mode,40,[   0  949 1180],2,949,231,590.0,12931.439456630023,8.34306,0.12771457,81.68204829406189,2.550706747492363,0.12771457433700562,81.68204829406189,2.550706747492363
20,40,20,Median,40,[   0  193  684  940 1180],4,491,193,295.0,11832.223343644173,8.885593,0.09590516,88.42406798232288,3.191099913501618,0.17648260295391083,94.59117758245402,2.317769881298897
20,40,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,10803.191182977747,8.224616,0.12964651,91.17081617455864,2.7722870613495467,0.1312195360660553,66.07100736828832,2.7096707499372092
20,40,20,Median,40,[   0  193  684  848  978 1180],5,491,130,236.0,7186.282692634648,8.278641,0.08896406,71.45439958927733,3.44858118866564,0.15771105885505676,60.74142289321502,2.572276377164025
20,40,20,Mode,40,[   0  684  848  949 1180],4,684,101,295.0,6941.124271264128,9.212853,0.083209306,75.55551236734394,3.001725252442027,0.1609288603067398,38.24085180731927,2.592454619112887
20,40,20,Median,40,[   0   85  241  684  913 1058 1180],6,443,85,196.66666666666666,7116.797068319984,7.752607,0.022735935,58.491926277389126,4.286981007004562,0.12925685942173004,61.07306616154712,2.829220074999692
20,40,20,Mode,40,[   0  193  684  949 1180],4,491,193,295.0,12216.135008196792,8.978049,0.09637524,89.10211570557472,3.160188145269487,0.17620636522769928,96.05402026870661,2.2920625225716957
20,40,20,Median,40,[   0   85  241  684  848  949 1180],6,443,85,196.66666666666666,7625.153118704865,9.317439,0.04219345,68.62952891157649,3.477941946447625,0.17949488759040833,63.61849554648187,2.218491751393297
20,40,20,Mode,40,[   0  193  684  848  949 1180],5,491,101,236.0,8487.09651104754,9.528338,0.09802888,79.34232921357264,3.288783829677075,0.19416257739067078,66.9838956262219,2.2272120390721453
20,40,20,Median,40,[   0   85  241  684  848  949 1180],6,443,85,196.66666666666666,7625.153118704865,9.317439,0.04219345,68.62952891157649,3.477941946447625,0.17949488759040833,63.61849554648187,2.218491751393297
20,40,20,Mode,40,[   0  193  684  848  949 1180],5,491,101,236.0,8487.09651104754,9.528338,0.09802888,79.34232921357264,3.288783829677075,0.19416257739067078,66.9838956262219,2.2272120390721453
20,40,20,Median,40,[   0   99  241  684  848  949 1180],6,443,99,196.66666666666666,7467.622241517942,9.249234,0.045873895,68.32055412493486,3.5391108852831916,0.1792599856853485,61.581940434654804,2.25809229795584
20,40,20,Mode,40,[   0   99  193  684  848  949 1180],6,491,94,196.66666666666666,7821.706687443545,10.081988,0.049164657,70.5029268976681,3.0488753486882416,0.20843343436717987,67.04273419960516,2.0676136579220765
20,40,20,Median,40,[   0   99  241  684  848  949 1040 1117 1180],8,443,63,147.5,5418.859614528401,8.7269745,0.03764286,53.27314820232549,4.402722697899028,0.14381828904151917,45.07446869025642,2.381554487997325
20,40,20,Mode,40,[   0   99  193  684  848  949 1180],6,491,94,196.66666666666666,7821.706687443545,10.081988,0.049164657,70.5029268976681,3.0488753486882416,0.20843343436717987,67.04273419960516,2.0676136579220765
20,40,20,Median,40,[   0   99  209  684  848  949 1040 1117 1180],8,475,63,147.5,5651.368073842444,9.123198,0.042387273,54.91103452926739,4.124420585737208,0.15809378027915955,48.66336118740862,2.2796046744768765
20,40,20,Mode,40,[   0   99  193  241  684  848  949 1058 1180],8,443,48,147.5,4151.296991495288,7.9529943,-0.025504341,53.24140631211612,3.827989652292181,0.1256018579006195,31.551123323542637,2.704866902297332
20,40,20,Median,40,[   0   99  209  684  848  949 1040 1117 1180],8,475,63,147.5,5651.368073842444,9.123198,0.042387273,54.91103452926739,4.124420585737208,0.15809378027915955,48.66336118740862,2.2796046744768765
20,40,20,Mode,40,[   0   99  193  241  684  848  949 1058 1180],8,443,48,147.5,4151.296991495288,7.9529943,-0.025504341,53.24140631211612,3.827989652292181,0.1256018579006195,31.551123323542637,2.704866902297332
20,40,20,Median,40,[   0   99  209  684  848  949 1040 1117 1180],8,475,63,147.5,5651.368073842444,9.123198,0.042387273,54.91103452926739,4.124420585737208,0.15809378027915955,48.66336118740862,2.2796046744768765
20,40,20,Mode,40,[   0   99  193  241  684  848  949 1058 1180],8,443,48,147.5,4151.296991495288,7.9529943,-0.025504341,53.24140631211612,3.827989652292181,0.1256018579006195,31.551123323542637,2.704866902297332
20,40,20,Median,40,[   0   89  131  209  684  848  949 1040 1117 1180],9,475,42,131.11111111111111,4490.222580509919,8.850508,0.03191169,49.585831543388466,4.186554994015729,0.15431660413742065,37.64636938276067,2.3081804349561734
20,40,20,Mode,40,[   0   99  193  241  684  848  949 1058 1180],8,443,48,147.5,4151.296991495288,7.9529943,-0.025504341,53.24140631211612,3.827989652292181,0.1256018579006195,31.551123323542637,2.704866902297332
20,40,20,Median,40,[   0   89  131  209  684  848  949 1040 1117 1180],9,475,42,131.11111111111111,4490.222580509919,8.850508,0.03191169,49.585831543388466,4.186554994015729,0.15431660413742065,37.64636938276067,2.3081804349561734
20,40,20,Mode,40,[   0   99  193  241  684  848  949 1058 1180],8,443,48,147.5,4151.296991495288,7.9529943,-0.025504341,53.24140631211612,3.827989652292181,0.1256018579006195,31.551123323542637,2.704866902297332
20,40,20,Median,40,[   0   89  131  209  684  848  949  999 1040 1117 1180],10,475,41,118.0,4235.800606051639,9.471168,0.02483429,46.12751232373078,3.583093957677123,0.15625856816768646,35.17435936971027,2.163131410439614
20,40,20,Mode,40,[   0   99  193  241  684  848  949  999 1058 1180],9,443,48,131.11111111111111,3673.894029673803,8.248787,-0.03297325,48.04867664898446,4.1098712948054406,0.11698109656572342,28.223939649537286,2.477343040704271
20,45,10,Median,40,[   0  216  829 1180],3,613,216,393.3333333333333,14925.667971005294,8.479109,0.0667576,90.02136950142369,3.056140879939402,0.16521994769573212,106.22149238583899,2.386096475895701
20,45,10,Mode,40,[   0  241  949 1180],3,708,231,393.3333333333333,9131.410924759137,6.965089,0.03651862,56.96293193327211,3.4687593932031597,0.08746230602264404,55.480252362407654,3.1780269810173714
20,45,10,Median,40,[   0  216  684  866 1180],4,468,182,295.0,8241.765274849424,7.5923896,0.079686284,76.71766186481054,3.986789093037407,0.16464388370513916,73.93642988713067,2.9511948114249216
20,45,10,Mode,40,[   0  241  684  949 1180],4,443,231,295.0,12555.149970698922,8.98008,0.07779188,89.63572477107435,3.179545014101024,0.16894616186618805,97.44807412243561,2.283904313161481
20,45,10,Median,40,[   0  241  684  866 1180],4,443,182,295.0,8212.006127551751,7.5306077,0.06715996,75.79244423249187,3.995816115868543,0.15818770229816437,72.43254246315256,2.9632692438130235
20,45,10,Mode,40,[   0  241  684  949 1180],4,443,231,295.0,12555.149970698922,8.98008,0.07779188,89.63572477107435,3.179545014101024,0.16894616186618805,97.44807412243561,2.283904313161481
20,45,10,Median,40,[   0  241  684  841  949 1180],5,443,108,236.0,8467.345673218957,9.34803,0.08259391,79.72168219981135,3.408729624545946,0.18417608737945557,66.90431489372887,2.238649544426168
20,45,10,Mode,40,[   0  241  684  848  949 1180],5,443,101,236.0,8686.621292906042,9.527229,0.08270723,79.77058814878214,3.3943846599563576,0.19047510623931885,68.69564192783501,2.2119031349289076
20,45,10,Median,40,[   0  241  699  841  949 1180],5,458,108,236.0,8166.595455339779,9.27733,0.07654084,78.37449278513745,3.3603119699305637,0.1776953637599945,62.09862861155049,2.25119600651814
20,45,10,Mode,40,[   0  241  684  848  949 1180],5,443,101,236.0,8686.621292906042,9.527229,0.08270723,79.77058814878214,3.3943846599563576,0.19047510623931885,68.69564192783501,2.2119031349289076
20,45,10,Median,40,[   0  201  699  841  949 1180],5,498,108,236.0,8090.385870738977,9.310546,0.08828444,78.59586213957475,3.261694377572538,0.18193799257278442,61.79501386137451,2.2522639647921725
20,45,10,Mode,40,[   0  241  684  848  949 1180],5,443,101,236.0,8686.621292906042,9.527229,0.08270723,79.77058814878214,3.3943846599563576,0.19047510623931885,68.69564192783501,2.2119031349289076
20,45,10,Median,40,[   0  201  242  618  699  841  949 1039 1180],8,376,41,147.5,2452.944291907756,6.3657556,-0.033264287,48.31772750519927,4.433571787197414,0.07944931089878082,13.930774010899066,3.449298938600684
20,45,10,Mode,40,[   0  193  241  684  848  949 1039 1180],7,443,48,168.57142857142858,3937.383551540646,7.332089,-0.032642283,56.381256354229066,3.834337266008293,0.09666254371404648,26.89185197540374,2.960239953935678
20,45,10,Median,40,[   0   99  203  699  841  949 1180],6,496,99,196.66666666666666,7416.095473756213,9.708025,0.04593057,69.47479067511578,3.104179108360226,0.19166691601276398,60.89387859139183,2.121616202942616
20,45,10,Mode,40,[   0   99  193  241  684  848  949 1039 1180],8,443,48,147.5,4078.7648704862427,8.015495,-0.02636029,53.48463897220858,3.6970093439030776,0.123805470764637,31.268011748214892,2.6278314371609177
20,45,10,Median,40,[   0   99  203  699  829  949 1039 1180],7,496,90,168.57142857142858,5490.560198068343,8.617344,0.04027328,59.953231157984355,3.563504976796128,0.14702275395393372,46.160690757241774,2.5749483849868136
20,45,10,Mode,40,[   0   99  193  241  684  829  949 1039 1180],8,443,48,147.5,3763.5404674553647,7.7908087,-0.025777694,53.706437386305524,3.836963787507996,0.11593140661716461,28.68574546629925,2.658956452224703
20,45,10,Median,40,[   0   99  203  684  829  949 1180],6,481,99,196.66666666666666,7428.321967903718,9.588782,0.050297063,70.83549173808596,3.1122290245397832,0.1906946748495102,63.354343689107644,2.1433079678956437
