,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
236,0,45,20,Median,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
237,0,45,20,Mode,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
238,0,45,20,Median,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
239,0,45,20,Mode,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
240,0,45,20,Median,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
241,0,45,20,Mode,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
242,0,45,20,Median,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
243,0,45,20,Mode,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
244,0,45,20,Median,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
245,0,45,20,Mode,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
246,0,45,20,Median,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
247,0,45,20,Mode,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
248,0,45,20,Median,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
249,0,45,20,Mode,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
250,0,45,20,Median,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
251,0,45,20,Mode,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
252,0,50,10,Median,40,[   0  246 1960],2,1714,246,980.0,10720.146724367858,7.059199214191898,0.07915473067049757,12.773038575377894,5.578402970991548,0.07915473067049757,12.773038575377894,5.578402970991548,0.9669234493846934,0.9880509054702851,0.9973958640046793
253,0,50,10,Mode,40,[   0  246 1960],2,1714,246,980.0,10720.146724367858,7.059199214191898,0.07915473067049757,12.773038575377894,5.578402970991548,0.07915473067049757,12.773038575377894,5.578402970991548,0.9669234493846934,0.9880509054702851,0.9973958640046793
254,0,50,10,Median,40,[   0  246 1960],2,1714,246,980.0,10720.146724367858,7.059199214191898,0.07915473067049757,12.773038575377894,5.578402970991548,0.07915473067049757,12.773038575377894,5.578402970991548,0.9669234493846934,0.9880509054702851,0.9973958640046793
255,0,50,10,Mode,40,[   0  246 1960],2,1714,246,980.0,10720.146724367858,7.059199214191898,0.07915473067049757,12.773038575377894,5.578402970991548,0.07915473067049757,12.773038575377894,5.578402970991548,0.9669234493846934,0.9880509054702851,0.9973958640046793
256,0,50,10,Median,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
257,0,50,10,Mode,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
258,0,50,10,Median,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
259,0,50,10,Mode,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
260,0,50,10,Median,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
261,0,50,10,Mode,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
262,0,50,10,Median,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
263,0,50,10,Mode,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
264,0,50,10,Median,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
265,0,50,10,Mode,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
266,0,50,10,Median,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
267,0,50,10,Mode,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
268,0,50,10,Median,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
269,0,50,10,Mode,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
270,0,50,10,Median,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
271,0,50,10,Mode,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
272,0,50,10,Median,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
273,0,50,10,Mode,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
274,0,50,10,Median,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
275,0,50,10,Mode,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
276,0,50,10,Median,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
277,0,50,10,Mode,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
278,0,50,10,Median,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
279,0,50,10,Mode,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
280,0,50,15,Median,40,[   0  246 1960],2,1714,246,980.0,10720.146724367858,7.059199214191898,0.07915473067049757,12.773038575377894,5.578402970991548,0.07915473067049757,12.773038575377894,5.578402970991548,0.9669234493846934,0.9880509054702851,0.9973958640046793
281,0,50,15,Mode,40,[   0  246 1960],2,1714,246,980.0,10720.146724367858,7.059199214191898,0.07915473067049757,12.773038575377894,5.578402970991548,0.07915473067049757,12.773038575377894,5.578402970991548,0.9669234493846934,0.9880509054702851,0.9973958640046793
282,0,50,15,Median,40,[   0  246 1960],2,1714,246,980.0,10720.146724367858,7.059199214191898,0.07915473067049757,12.773038575377894,5.578402970991548,0.07915473067049757,12.773038575377894,5.578402970991548,0.9669234493846934,0.9880509054702851,0.9973958640046793
283,0,50,15,Mode,40,[   0  246 1960],2,1714,246,980.0,10720.146724367858,7.059199214191898,0.07915473067049757,12.773038575377894,5.578402970991548,0.07915473067049757,12.773038575377894,5.578402970991548,0.9669234493846934,0.9880509054702851,0.9973958640046793
284,0,50,15,Median,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
285,0,50,15,Mode,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
286,0,50,15,Median,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
287,0,50,15,Mode,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
288,0,50,15,Median,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
289,0,50,15,Mode,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
290,0,50,15,Median,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
291,0,50,15,Mode,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
292,0,50,15,Median,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
293,0,50,15,Mode,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
294,0,50,15,Median,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
295,0,50,15,Mode,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
296,0,50,15,Median,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
297,0,50,15,Mode,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
298,0,50,15,Median,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
299,0,50,15,Mode,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
300,0,50,15,Median,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
301,0,50,15,Mode,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
302,0,50,15,Median,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
303,0,50,15,Mode,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
304,0,50,15,Median,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
305,0,50,15,Mode,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
306,0,50,15,Median,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
307,0,50,15,Mode,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
308,0,50,20,Median,40,[   0  246 1960],2,1714,246,980.0,10720.146724367858,7.059199214191898,0.07915473067049757,12.773038575377894,5.578402970991548,0.07915473067049757,12.773038575377894,5.578402970991548,0.9669234493846934,0.9880509054702851,0.9973958640046793
309,0,50,20,Mode,40,[   0  246 1960],2,1714,246,980.0,10720.146724367858,7.059199214191898,0.07915473067049757,12.773038575377894,5.578402970991548,0.07915473067049757,12.773038575377894,5.578402970991548,0.9669234493846934,0.9880509054702851,0.9973958640046793
310,0,50,20,Median,40,[   0  246 1960],2,1714,246,980.0,10720.146724367858,7.059199214191898,0.07915473067049757,12.773038575377894,5.578402970991548,0.07915473067049757,12.773038575377894,5.578402970991548,0.9669234493846934,0.9880509054702851,0.9973958640046793
311,0,50,20,Mode,40,[   0  246 1960],2,1714,246,980.0,10720.146724367858,7.059199214191898,0.07915473067049757,12.773038575377894,5.578402970991548,0.07915473067049757,12.773038575377894,5.578402970991548,0.9669234493846934,0.9880509054702851,0.9973958640046793
312,0,50,20,Median,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
313,0,50,20,Mode,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
314,0,50,20,Median,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
315,0,50,20,Mode,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
316,0,50,20,Median,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
317,0,50,20,Mode,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
318,0,50,20,Median,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
319,0,50,20,Mode,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
320,0,50,20,Median,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
321,0,50,20,Mode,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
322,0,50,20,Median,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
323,0,50,20,Mode,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
324,0,50,20,Median,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
325,0,50,20,Mode,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
326,0,50,20,Median,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
327,0,50,20,Mode,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
328,0,50,20,Median,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
329,0,50,20,Mode,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
330,0,50,20,Median,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
331,0,50,20,Mode,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
332,0,50,20,Median,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
333,0,50,20,Mode,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
334,0,50,20,Median,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
335,0,50,20,Mode,40,[   0  247 1960],2,1713,247,980.0,13065.026003113859,7.7795775929936335,0.11975198125671091,15.589203313825477,5.273615644758547,0.11975198125671091,15.589203313825477,5.273615644758547,0.9602166751499911,0.9850902044984295,0.9967455000295286
336,40,35,10,Median,40,[   0  247 1616 1960],3,1369,247,653.3333333333334,18939.71014856096,8.516682731306592,0.06481309526596939,24.644674255065883,5.077587789283762,0.13401526835233665,29.800188477576377,4.7891972624023635,0.9819704755982653,0.9915654826145113,0.9960881845005489
337,40,35,10,Mode,40,[   0  247 1899 1960],3,1652,61,653.3333333333334,29488.912251382648,17.864830640278505,0.1341862609542247,35.86246340254071,4.072936445198507,0.30789549268148086,48.10175662621501,3.474462601072602,0.9639106346352992,0.9852399146950084,0.99601013389289
338,40,35,10,Median,40,[   0  247 1020 1745 1960],4,773,215,490.0,11772.882554463513,7.0301087029809635,-0.01867631237892001,18.132414687260006,6.091188615340025,0.08822840864561195,19.989421926994833,5.666542970919331,0.985815622507664,0.9928109788004893,0.9951201852978406
339,40,35,10,Mode,40,[   0  247 1020 1899 1960],4,879,61,490.0,24457.2848041502,13.795387008619876,0.012647288313801252,32.64396472354318,5.435698925980641,0.20497080553678063,44.42137494167534,4.667289074866526,0.9842061907217416,0.9933107385674979,0.9958160971723629
340,40,35,10,Median,40,[   0  247 1020 1616 1899 1960],5,773,61,392.0,17242.9331339995,11.900929044924165,-0.04454261050669927,28.548851752114206,5.386144125614539,0.14131741941971826,27.161404063472666,4.809874568245176,0.9876446780253693,0.993091221015303,0.9950711541691438
341,40,35,10,Mode,40,[   0  247 1020 1616 1899 1960],5,773,61,392.0,17242.9331339995,11.900929044924165,-0.04454261050669927,28.548851752114206,5.386144125614539,0.14131741941971826,27.161404063472666,4.809874568245176,0.9876446780253693,0.993091221015303,0.9950711541691438
342,40,35,10,Median,40,[   0  242  378 1020 1616 1899 1960],6,642,61,326.6666666666667,21339.950333128723,14.255301586161158,-0.039324045492201316,27.69203991845861,5.932289263429138,0.1651106775880838,30.774097753292637,3.2941907620608655,0.9814922251722087,0.9864974016709558,0.9898008950869188
343,40,35,10,Mode,40,[   0  247  378 1020 1616 1899 1960],6,642,61,326.6666666666667,21032.860971937207,14.218595017008237,-0.03797306625784854,27.760455552366743,5.296273877857364,0.15003020170018747,32.02197657624916,3.239860276269776,0.9740682490944482,0.9840327019038786,0.987933281354113
