,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
667,7,31,60,[   0  186  286  486  556  681  856 1046],0.12759936122694554,123.25494344740424,2.0625638428876427
668,7,32,0,[   0   52  209  286  486  556  681  856  976 1046],0.13253275746821433,127.90572776452673,2.1278583407617524
669,7,32,20,[   0   52  209  286  486  556  681  856  976 1046],0.13253275746821433,127.90572776452673,2.1278583407617524
670,7,32,40,[   0   52  209  286  486  556  681  856  976 1046],0.13253275746821433,127.90572776452673,2.1278583407617524
671,7,32,60,[   0  209  286  486  556  681  856  976 1046],0.13253275746821433,127.90572776452673,2.1278583407617524
672,7,33,0,[   0   45  168  209  252  286  349  486  556  659  682 1046],0.12954248357136655,131.46588811902797,1.9694951167508967
673,7,33,20,[   0   45  168  209  252  286  349  486  556  659  682 1046],0.12954248357136655,131.46588811902797,1.9694951167508967
674,7,33,40,[   0   45  209  286  486  556  659 1046],0.12954248357136655,131.46588811902797,1.9694951167508967
675,7,33,60,[   0  209  286  486  556  659 1046],0.12954248357136655,131.46588811902797,1.9694951167508967
676,7,34,0,[   0   52  168  210  252  286  349  486  556  659  682 1046],0.11580865668865561,133.55291507233883,2.0296228569612613
677,7,34,20,[   0   52  168  210  252  286  349  486  556  659  682 1046],0.11580865668865561,133.55291507233883,2.0296228569612613
678,7,34,40,[   0   52  210  286  486  556  659 1046],0.11580865668865561,133.55291507233883,2.0296228569612613
679,7,34,60,[   0  210  286  486  556  659 1046],0.11580865668865561,133.55291507233883,2.0296228569612613
680,7,35,0,[   0   52  210  286  486  556  681  789  864 1046],0.132180727640541,123.67810941282306,2.0061486940333673
681,7,35,20,[   0   52  210  286  486  556  681  789  864 1046],0.132180727640541,123.67810941282306,2.0061486940333673
682,7,35,40,[   0   52  210  286  486  556  681  789  864 1046],0.132180727640541,123.67810941282306,2.0061486940333673
683,7,35,60,[   0  210  286  486  556  681  789  864 1046],0.132180727640541,123.67810941282306,2.0061486940333673
684,7,36,0,[   0   52  168  210  252  286  489  554  659  682 1046],0.10369977094322716,123.65648887917499,2.125263383763316
685,7,36,20,[   0   52  168  210  252  286  489  554  659  682 1046],0.10369977094322716,123.65648887917499,2.125263383763316
686,7,36,40,[   0   52  210  286  489  554  659 1046],0.10369977094322716,123.65648887917499,2.125263383763316
687,7,36,60,[   0  210  286  489  554  659 1046],0.10369977094322716,123.65648887917499,2.125263383763316
688,7,37,0,[   0   52  210  558  681  789  917  956 1046],0.0601131964362018,105.2427030244084,2.6557591030906984
689,7,37,20,[   0   52  210  558  681  789  917  956 1046],0.0601131964362018,105.2427030244084,2.6557591030906984
690,7,37,40,[   0  210  558  681  789 1046],0.0601131964362018,105.2427030244084,2.6557591030906984
691,7,37,60,[   0  210  558  681  789 1046],0.0601131964362018,105.2427030244084,2.6557591030906984
692,7,38,0,[   0  263  556  681  857  971 1046],0.11641402330885267,118.7128298079124,1.88254417478826
693,7,38,20,[   0  263  556  681  857  971 1046],0.11641402330885267,118.7128298079124,1.88254417478826
694,7,38,40,[   0  263  556  681  857  971 1046],0.11641402330885267,118.7128298079124,1.88254417478826
695,7,38,60,[   0  263  556  681  857  971 1046],0.11641402330885267,118.7128298079124,1.88254417478826
696,7,39,0,[   0   52  263  556  681  788  857  976 1046],0.1320080336716719,122.56536728022941,1.8361829859840602
697,7,39,20,[   0   52  263  556  681  788  857  976 1046],0.1320080336716719,122.56536728022941,1.8361829859840602
698,7,39,40,[   0   52  263  556  681  788  857  976 1046],0.1320080336716719,122.56536728022941,1.8361829859840602
699,7,39,60,[   0  263  556  681  788  857  976 1046],0.1320080336716719,122.56536728022941,1.8361829859840602
700,7,40,0,[   0  169  288  556  647  682  857 1046],0.11673988825712227,120.63559934732699,2.403117614130817
701,7,40,20,[   0  169  288  556  647  682  857 1046],0.11673988825712227,120.63559934732699,2.403117614130817
702,7,40,40,[   0  169  288  556  682  857 1046],0.11673988825712227,120.63559934732699,2.403117614130817
703,7,40,60,[   0  169  288  556  682  857 1046],0.11673988825712227,120.63559934732699,2.403117614130817
704,7,41,0,[   0   52  204  263  552  681  857 1046],0.11107749786203051,116.43078059500121,2.0839296196464727
705,7,41,20,[   0   52  204  263  552  681  857 1046],0.11107749786203051,116.43078059500121,2.0839296196464727
706,7,41,40,[   0   52  204  263  552  681  857 1046],0.11107749786203051,116.43078059500121,2.0839296196464727
707,7,41,60,[   0  204  552  681  857 1046],0.11107749786203051,116.43078059500121,2.0839296196464727
708,7,42,0,[   0  124  263  509  559  647  682  866 1046],0.10788374078455255,114.33565960822504,2.445117208895538
709,7,42,20,[   0  124  263  509  559  647  682  866 1046],0.10788374078455255,114.33565960822504,2.445117208895538
710,7,42,40,[   0  124  263  559  682  866 1046],0.10788374078455255,114.33565960822504,2.445117208895538
711,7,42,60,[   0  124  263  559  682  866 1046],0.10788374078455255,114.33565960822504,2.445117208895538
712,7,43,0,[   0   52  210  263  556  681  788  856 1046],0.12353241711544473,123.47221984513993,1.9196943120163803
713,7,43,20,[   0   52  210  263  556  681  788  856 1046],0.12353241711544473,123.47221984513993,1.9196943120163803
714,7,43,40,[   0   52  210  263  556  681  788  856 1046],0.12353241711544473,123.47221984513993,1.9196943120163803
715,7,43,60,[   0  210  556  681  788 1046],0.12353241711544473,123.47221984513993,1.9196943120163803
716,7,44,0,[   0  141  142  210  558  681  856 1019 1046],0.11310837864258391,112.89341717024907,1.8152914659166461
717,7,44,20,[   0  124  210  558  681  856 1019 1046],0.11310837864258391,112.89341717024907,1.8152914659166461
718,7,44,40,[   0  124  210  558  681  856 1046],0.11310837864258391,112.89341717024907,1.8152914659166461
719,7,44,60,[   0  124  210  558  681  856 1046],0.11310837864258391,112.89341717024907,1.8152914659166461
720,7,45,0,[   0  124  210  349  556  647  681  856 1046],0.07932590851357428,119.64909740474087,2.808595321464463
721,7,45,20,[   0  124  210  349  556  647  681  856 1046],0.07932590851357428,119.64909740474087,2.808595321464463
722,7,45,40,[   0  124  210  556  681  856 1046],0.07932590851357428,119.64909740474087,2.808595321464463
723,7,45,60,[   0  124  210  556  681  856 1046],0.07932590851357428,119.64909740474087,2.808595321464463
724,7,46,0,[   0  124  263  509  560  647  682  856 1046],0.1295724859228809,128.12433967739315,2.2115536097475585
725,7,46,20,[   0  124  263  509  560  647  682  856 1046],0.1295724859228809,128.12433967739315,2.2115536097475585
726,7,46,40,[   0  124  263  509  560  682  856 1046],0.1295724859228809,128.12433967739315,2.2115536097475585
727,7,46,60,[   0  124  263  560  682  856 1046],0.1295724859228809,128.12433967739315,2.2115536097475585
728,7,47,0,[   0  124  263  486  558  647  682  798 1046],0.11669188378018198,125.75660620354553,2.2505488539028855
729,7,47,20,[   0  124  263  486  558  647  682  798 1046],0.11669188378018198,125.75660620354553,2.2505488539028855
730,7,47,40,[   0  124  263  486  558  682  798 1046],0.11669188378018198,125.75660620354553,2.2505488539028855
731,7,47,60,[   0  124  263  486  558  682  798 1046],0.11669188378018198,125.75660620354553,2.2505488539028855
732,7,48,0,[   0  124  263  558  647  682  798 1046],0.11295125494340048,125.2049881879211,2.378606373815113
733,7,48,20,[   0  124  263  558  647  682  798 1046],0.11295125494340048,125.2049881879211,2.378606373815113
734,7,48,40,[   0  124  263  558  682  798 1046],0.11295125494340048,125.2049881879211,2.378606373815113
735,7,48,60,[   0  124  263  558  682  798 1046],0.11295125494340048,125.2049881879211,2.378606373815113
736,7,49,0,[   0  124  263  558  647  682  798 1046],0.11295125494340048,125.2049881879211,2.378606373815113
737,7,49,20,[   0  124  263  558  647  682  798 1046],0.11295125494340048,125.2049881879211,2.378606373815113
738,7,49,40,[   0  124  263  558  682  798 1046],0.11295125494340048,125.2049881879211,2.378606373815113
739,7,49,60,[   0  124  263  558  682  798 1046],0.11295125494340048,125.2049881879211,2.378606373815113
740,7,50,0,[   0  124  210  558  647  682  789 1046],0.1042628268836737,119.58532146080798,2.1643816268770353
741,7,50,20,[   0  124  210  558  647  682  789 1046],0.1042628268836737,119.58532146080798,2.1643816268770353
742,7,50,40,[   0  124  210  558  682  789 1046],0.1042628268836737,119.58532146080798,2.1643816268770353
743,7,50,60,[   0  124  210  558  682  789 1046],0.1042628268836737,119.58532146080798,2.1643816268770353
744,8,20,0,[   0   81  239  556  682  856  986 1046],0.05032011990945024,98.2357586538594,2.8717662286221683
745,8,20,20,[   0   81  239  556  682  856  986 1046],0.05032011990945024,98.2357586538594,2.8717662286221683
746,8,20,40,[   0   81  239  556  682  856  986 1046],0.05032011990945024,98.2357586538594,2.8717662286221683
747,8,20,60,[   0  239  556  682  856 1046],0.05032011990945024,98.2357586538594,2.8717662286221683
748,8,21,0,[   0   52  168  239  556  666  682  866  931  954  986 1046],0.024251752323071002,98.41884074630185,2.8453639903658363
749,8,21,20,[   0  239  556  682  866  986 1046],0.024251752323071002,98.41884074630185,2.8453639903658363
750,8,21,40,[   0  239  556  682  866  986 1046],0.024251752323071002,98.41884074630185,2.8453639903658363
751,8,21,60,[   0  239  556  682  866 1046],0.024251752323071002,98.41884074630185,2.8453639903658363
752,8,22,0,[   0   81  168  252  486  556  659  682  864  954 1020 1046],0.08860375566080889,107.55172791411552,2.3802633600919547
753,8,22,20,[   0   81  168  252  486  556  659  682  864  954 1020 1046],0.08860375566080889,107.55172791411552,2.3802633600919547
754,8,22,40,[   0   81  168  252  486  556  682  864  954 1046],0.08860375566080889,107.55172791411552,2.3802633600919547
755,8,22,60,[   0   81  168  252  486  556  682  864  954 1046],0.08860375566080889,107.55172791411552,2.3802633600919547
756,8,23,0,[   0  168  252  486  556  666  682  838  857  931  954 1020 1046],0.059223295037551915,99.63500478691634,2.7622581996176274
757,8,23,20,[   0  168  252  486  556  682  857  954 1046],0.059223295037551915,99.63500478691634,2.7622581996176274
758,8,23,40,[   0  168  252  486  556  682  857  954 1046],0.059223295037551915,99.63500478691634,2.7622581996176274
759,8,23,60,[   0  168  252  486  556  682  857  954 1046],0.059223295037551915,99.63500478691634,2.7622581996176274
760,8,24,0,[   0   81  168  209  486  556  666  682  838  857  929  954 1046],0.05746576265827083,101.37693029573128,2.79267852427841
761,8,24,20,[   0   81  209  486  556  682  857  954 1046],0.05746576265827083,101.37693029573128,2.79267852427841
762,8,24,40,[   0   81  209  486  556  682  857  954 1046],0.05746576265827083,101.37693029573128,2.79267852427841
763,8,24,60,[   0   81  209  486  556  682  857  954 1046],0.05746576265827083,101.37693029573128,2.79267852427841
764,8,25,0,[   0   81  168  209  252  486  556  576  659  682  856 1046],0.07758739932472142,110.73224697405864,2.7492754522613163
765,8,25,20,[   0   81  209  252  486  556  659  682  856 1046],0.07758739932472142,110.73224697405864,2.7492754522613163
766,8,25,40,[   0   81  209  252  486  556  682  856 1046],0.07758739932472142,110.73224697405864,2.7492754522613163
767,8,25,60,[   0   81  252  486  556  682  856 1046],0.07758739932472142,110.73224697405864,2.7492754522613163
768,8,26,0,[   0  124  210  486  558  659  682  856 1046],0.08085981220493804,109.95788764732553,2.358766090552491
769,8,26,20,[   0  124  210  486  558  659  682  856 1046],0.08085981220493804,109.95788764732553,2.358766090552491
770,8,26,40,[   0  124  210  486  558  682  856 1046],0.08085981220493804,109.95788764732553,2.358766090552491
771,8,26,60,[   0  124  210  486  558  682  856 1046],0.08085981220493804,109.95788764732553,2.358766090552491
772,8,27,0,[   0   81  210  229  486  556  659  682  789 1046],0.07863219906091404,111.89006845539015,2.5798694922769894
773,8,27,20,[   0   81  168  229  486  556  659  682  789 1046],0.07863219906091404,111.89006845539015,2.5798694922769894
774,8,27,40,[   0   81  229  486  556  682  789 1046],0.07863219906091404,111.89006845539015,2.5798694922769894
775,8,27,60,[   0   81  229  486  556  682  789 1046],0.07863219906091404,111.89006845539015,2.5798694922769894
776,8,28,0,[   0   52  186  286  487  556  659  681  856  976 1046],0.0667374689488644,111.85887437856809,2.5575459317121423
777,8,28,20,[   0   52  186  286  487  556  659  681  856  976 1046],0.0667374689488644,111.85887437856809,2.5575459317121423
778,8,28,40,[   0   52  186  286  487  556  681  856  976 1046],0.0667374689488644,111.85887437856809,2.5575459317121423
779,8,28,60,[   0  186  286  487  556  681  856  976 1046],0.0667374689488644,111.85887437856809,2.5575459317121423
780,8,29,0,[   0   52  210  486  556  659  682  856  976 1046],0.12125012876718852,119.68722981591912,2.2736052151850954
781,8,29,20,[   0   52  210  486  556  659  682  856  976 1046],0.12125012876718852,119.68722981591912,2.2736052151850954
782,8,29,40,[   0  210  556  682  856  976 1046],0.12125012876718852,119.68722981591912,2.2736052151850954
783,8,29,60,[   0  210  556  682  856  976 1046],0.12125012876718852,119.68722981591912,2.2736052151850954
784,8,30,0,[   0   52  168  210  486  556  659  682  857  922 1046],0.10001592003633969,118.36040467830877,2.4992265679508883
785,8,30,20,[   0   52  168  210  486  556  659  682  857  922 1046],0.10001592003633969,118.36040467830877,2.4992265679508883
786,8,30,40,[   0  210  556  682  857 1046],0.10001592003633969,118.36040467830877,2.4992265679508883
787,8,30,60,[   0  210  556  682  857 1046],0.10001592003633969,118.36040467830877,2.4992265679508883
788,8,31,0,[   0   52  186  286  486  556  659  682  856 1046],0.12495974412670488,119.4118013507526,2.3839379749304097
789,8,31,20,[   0   52  186  286  486  556  659  682  856 1046],0.12495974412670488,119.4118013507526,2.3839379749304097
790,8,31,40,[   0   52  186  286  486  556  682  856 1046],0.12495974412670488,119.4118013507526,2.3839379749304097
791,8,31,60,[   0  186  286  486  556  682  856 1046],0.12495974412670488,119.4118013507526,2.3839379749304097
792,8,32,0,[   0   52  209  286  486  556  659  682  856  976 1046],0.1322025770786736,123.8451566373821,2.4627972948069616
793,8,32,20,[   0   52  209  286  486  556  659  682  856  976 1046],0.1322025770786736,123.8451566373821,2.4627972948069616
794,8,32,40,[   0   52  209  286  486  556  682  856  976 1046],0.1322025770786736,123.8451566373821,2.4627972948069616
795,8,32,60,[   0  209  286  486  556  682  856  976 1046],0.1322025770786736,123.8451566373821,2.4627972948069616
796,8,33,0,[   0   45  168  209  252  286  349  486  556  659  682  779  788 1046],0.13364379832983117,123.96572631654014,2.0849502891642366
797,8,33,20,[   0   45  168  209  252  286  349  486  556  659  682  788 1046],0.13364379832983117,123.96572631654014,2.0849502891642366
798,8,33,40,[   0   45  209  286  486  556  682  788 1046],0.13364379832983117,123.96572631654014,2.0849502891642366
799,8,33,60,[   0  209  286  486  556  682  788 1046],0.13364379832983117,123.96572631654014,2.0849502891642366
800,8,34,0,[   0   52  168  210  252  286  349  486  556  659  682  779  788 1046],0.12258743102278077,125.91292698716427,2.1402222282425787
801,8,34,20,[   0   52  168  210  252  286  349  486  556  659  682  788 1046],0.12258743102278077,125.91292698716427,2.1402222282425787
802,8,34,40,[   0   52  210  286  486  556  682  788 1046],0.12258743102278077,125.91292698716427,2.1402222282425787
803,8,34,60,[   0  210  286  486  556  682  788 1046],0.12258743102278077,125.91292698716427,2.1402222282425787
804,8,35,0,[   0   52  168  210  252  286  486  556  577  659  682  789  864 1046],0.11985862177670803,118.00560126762741,2.202201210178026
805,8,35,20,[   0   52  168  210  252  286  486  556  577  659  682  789  864 1046],0.11985862177670803,118.00560126762741,2.202201210178026
806,8,35,40,[   0   52  210  286  486  556  682  789  864 1046],0.11985862177670803,118.00560126762741,2.202201210178026
807,8,35,60,[   0  210  286  486  556  682  789  864 1046],0.11985862177670803,118.00560126762741,2.202201210178026
808,8,36,0,[   0   52  141  142  210  252  286  489  554  659  682 1046],0.10463895343313454,116.68045467600977,1.8675512537342032
809,8,36,20,[   0   52  141  210  252  286  489  554  659  682 1046],0.10463895343313454,116.68045467600977,1.8675512537342032
810,8,36,40,[   0   52  141  210  286  489  554  659 1046],0.10463895343313454,116.68045467600977,1.8675512537342032
811,8,36,60,[   0  141  210  286  489  554  659 1046],0.10463895343313454,116.68045467600977,1.8675512537342032
812,8,37,0,[   0   52  210  304  558  681  789  917  956 1046],0.07061304261272931,102.72081120720989,2.5639488330026037
813,8,37,20,[   0   52  210  304  558  681  789  917  956 1046],0.07061304261272931,102.72081120720989,2.5639488330026037
814,8,37,40,[   0  210  558  681  789 1046],0.07061304261272931,102.72081120720989,2.5639488330026037
815,8,37,60,[   0  210  558  681  789 1046],0.07061304261272931,102.72081120720989,2.5639488330026037
816,8,38,0,[   0  263  556  682  857  971 1046],0.11734555063576356,114.5615525866128,2.055489633390345
817,8,38,20,[   0  263  556  682  857  971 1046],0.11734555063576356,114.5615525866128,2.055489633390345
818,8,38,40,[   0  263  556  682  857  971 1046],0.11734555063576356,114.5615525866128,2.055489633390345
819,8,38,60,[   0  263  556  682  857  971 1046],0.11734555063576356,114.5615525866128,2.055489633390345
820,8,39,0,[   0   52  263  556  647  682  788  857  976 1046],0.13176418594112954,118.21251779634628,2.0783282613332874
821,8,39,20,[   0   52  263  556  647  682  788  857  976 1046],0.13176418594112954,118.21251779634628,2.0783282613332874
822,8,39,40,[   0   52  263  556  682  788  857  976 1046],0.13176418594112954,118.21251779634628,2.0783282613332874
823,8,39,60,[   0  263  556  682  788  857  976 1046],0.13176418594112954,118.21251779634628,2.0783282613332874
824,8,40,0,[   0   52  204  263  556  647  682  857 1046],0.11658469263330222,115.73031996353724,2.3294692656469613
825,8,40,20,[   0   52  204  263  556  647  682  857 1046],0.11658469263330222,115.73031996353724,2.3294692656469613
826,8,40,40,[   0   52  204  263  556  682  857 1046],0.11658469263330222,115.73031996353724,2.3294692656469613
827,8,40,60,[   0  204  556  682  857 1046],0.11658469263330222,115.73031996353724,2.3294692656469613
828,8,41,0,[   0   52  169  204  263  288  509  559  647  682  857 1046],0.10955407835381484,110.63597714248073,2.258852068079961
829,8,41,20,[   0   52  169  204  263  288  509  559  647  682  857 1046],0.10955407835381484,110.63597714248073,2.258852068079961
830,8,41,40,[   0   52  204  263  509  559  682  857 1046],0.10955407835381484,110.63597714248073,2.258852068079961
831,8,41,60,[   0  204  559  682  857 1046],0.10955407835381484,110.63597714248073,2.258852068079961
832,8,42,0,[   0  141  142  263  509  559  647  682  866 1046],0.10986363402644268,108.39816640115598,2.1344291385636733
833,8,42,20,[   0  124  263  509  559  647  682  866 1046],0.10986363402644268,108.39816640115598,2.1344291385636733
834,8,42,40,[   0  124  263  559  682  866 1046],0.10986363402644268,108.39816640115598,2.1344291385636733
835,8,42,60,[   0  124  263  559  682  866 1046],0.10986363402644268,108.39816640115598,2.1344291385636733
836,8,43,0,[   0   52  169  210  263  273  556  577  659  682  788  856 1046],0.11394211122295929,117.94077820946073,2.4121453173170906
837,8,43,20,[   0   52  169  210  263  556  577  659  682  788  856 1046],0.11394211122295929,117.94077820946073,2.4121453173170906
838,8,43,40,[   0   52  210  263  556  682  788  856 1046],0.11394211122295929,117.94077820946073,2.4121453173170906
839,8,43,60,[   0  210  556  682  788 1046],0.11394211122295929,117.94077820946073,2.4121453173170906
840,8,44,0,[   0  141  142  210  267  558  681  856 1019 1046],0.11107471296787154,106.7039920999467,1.6803170353644763
841,8,44,20,[   0  124  210  267  558  681  856 1019 1046],0.11107471296787154,106.7039920999467,1.6803170353644763
842,8,44,40,[   0  124  210  558  681  856 1046],0.11107471296787154,106.7039920999467,1.6803170353644763
843,8,44,60,[   0  124  210  558  681  856 1046],0.11107471296787154,106.7039920999467,1.6803170353644763
844,8,45,0,[   0  124  210  349  556  647  682  856 1046],0.06524371883717184,115.37111266808753,3.0182424674485655
845,8,45,20,[   0  124  210  349  556  647  682  856 1046],0.06524371883717184,115.37111266808753,3.0182424674485655
846,8,45,40,[   0  124  210  556  682  856 1046],0.06524371883717184,115.37111266808753,3.0182424674485655
847,8,45,60,[   0  124  210  556  682  856 1046],0.06524371883717184,115.37111266808753,3.0182424674485655
848,8,46,0,[   0  141  142  273  509  560  647  682  856 1046],0.1311331706953407,121.18424169792263,1.930466134323415
849,8,46,20,[   0  124  273  509  560  647  682  856 1046],0.1311331706953407,121.18424169792263,1.930466134323415
850,8,46,40,[   0  124  273  560  682  856 1046],0.1311331706953407,121.18424169792263,1.930466134323415
851,8,46,60,[   0  124  273  560  682  856 1046],0.1311331706953407,121.18424169792263,1.930466134323415
852,8,47,0,[   0  141  142  263  486  558  647  682  798 1046],0.11833354638265049,118.96909868354474,1.9569933450006165
853,8,47,20,[   0  124  263  486  558  647  682  798 1046],0.11833354638265049,118.96909868354474,1.9569933450006165
854,8,47,40,[   0  124  263  486  558  682  798 1046],0.11833354638265049,118.96909868354474,1.9569933450006165
855,8,47,60,[   0  124  263  486  558  682  798 1046],0.11833354638265049,118.96909868354474,1.9569933450006165
856,8,48,0,[   0  124  193  283  558  647  682  798 1046],0.11951619436339361,119.14574172748824,2.080383080936
857,8,48,20,[   0  124  193  283  558  647  682  798 1046],0.11951619436339361,119.14574172748824,2.080383080936
858,8,48,40,[   0  124  193  283  558  682  798 1046],0.11951619436339361,119.14574172748824,2.080383080936
859,8,48,60,[   0  124  193  283  558  682  798 1046],0.11951619436339361,119.14574172748824,2.080383080936
860,8,49,0,[   0  124  193  283  558  647  682  798 1046],0.11951619436339361,119.14574172748824,2.080383080936
861,8,49,20,[   0  124  193  283  558  647  682  798 1046],0.11951619436339361,119.14574172748824,2.080383080936
862,8,49,40,[   0  124  193  283  558  682  798 1046],0.11951619436339361,119.14574172748824,2.080383080936
863,8,49,60,[   0  124  193  283  558  682  798 1046],0.11951619436339361,119.14574172748824,2.080383080936
864,8,50,0,[   0  141  142  210  558  647  682  789 1046],0.10598587052512681,113.27669581716732,1.887443596449744
865,8,50,20,[   0  124  210  558  647  682  789 1046],0.10598587052512681,113.27669581716732,1.887443596449744
866,8,50,40,[   0  124  210  558  682  789 1046],0.10598587052512681,113.27669581716732,1.887443596449744
867,8,50,60,[   0  124  210  558  682  789 1046],0.10598587052512681,113.27669581716732,1.887443596449744
868,9,20,0,[   0   81  239  556  682  856  986 1046],0.048998348995203625,97.02739944872982,3.2142753794693264
869,9,20,20,[   0   81  239  556  682  856  986 1046],0.048998348995203625,97.02739944872982,3.2142753794693264
870,9,20,40,[   0   81  239  556  682  856  986 1046],0.048998348995203625,97.02739944872982,3.2142753794693264
871,9,20,60,[   0  239  556  682  856 1046],0.048998348995203625,97.02739944872982,3.2142753794693264
872,9,21,0,[   0   52  168  239  556  659  682  866  931  954  986 1046],0.02427604115733258,96.11406802438725,3.138259210668852
873,9,21,20,[   0   52  168  239  556  659  682  866  931  954  986 1046],0.02427604115733258,96.11406802438725,3.138259210668852
874,9,21,40,[   0  239  556  682  866  986 1046],0.02427604115733258,96.11406802438725,3.138259210668852
875,9,21,60,[   0  239  556  682  866 1046],0.02427604115733258,96.11406802438725,3.138259210668852
876,9,22,0,[   0   81  141  142  252  486  556  659  682  864  954 1020 1046],0.08927563412846563,103.61098090992274,2.122629536767535
877,9,22,20,[   0   81  168  252  486  556  659  682  864  954 1020 1046],0.08927563412846563,103.61098090992274,2.122629536767535
878,9,22,40,[   0   81  168  252  486  556  682  864  954 1046],0.08927563412846563,103.61098090992274,2.122629536767535
879,9,22,60,[   0   81  168  252  486  556  682  864  954 1046],0.08927563412846563,103.61098090992274,2.122629536767535
880,9,23,0,"[   0   81  137  168  252  486  556  666  682  838  857  931  954 1020
 1046]",0.05956152112992711,97.89569342015592,2.684004814729114
881,9,23,20,[   0   81  168  252  486  556  682  857  954 1046],0.05956152112992711,97.89569342015592,2.684004814729114
882,9,23,40,[   0   81  168  252  486  556  682  857  954 1046],0.05956152112992711,97.89569342015592,2.684004814729114
883,9,23,60,[   0   81  168  252  486  556  682  857  954 1046],0.05956152112992711,97.89569342015592,2.684004814729114
884,9,24,0,[   0   81  168  209  252  486  556  666  682  838  857  929  954 1046],0.06861780769923034,100.21621810921548,2.66895914556765
885,9,24,20,[   0   81  209  252  486  556  682  857  954 1046],0.06861780769923034,100.21621810921548,2.66895914556765
886,9,24,40,[   0   81  209  252  486  556  682  857  954 1046],0.06861780769923034,100.21621810921548,2.66895914556765
887,9,24,60,[   0   81  252  486  556  682  857  954 1046],0.06861780769923034,100.21621810921548,2.66895914556765
888,9,25,0,[   0   81  168  209  252  486  556  576  659  682  856 1046],0.06695188576442186,106.58558022315317,3.067639193311228
889,9,25,20,[   0   81  209  252  486  556  659  682  856 1046],0.06695188576442186,106.58558022315317,3.067639193311228
890,9,25,40,[   0   81  209  252  486  556  682  856 1046],0.06695188576442186,106.58558022315317,3.067639193311228
891,9,25,60,[   0   81  252  486  556  682  856 1046],0.06695188576442186,106.58558022315317,3.067639193311228
892,9,26,0,[   0  124  210  486  558  659  682  856 1046],0.07157846550246774,106.00101930602716,2.6867462158761435
893,9,26,20,[   0  124  210  486  558  659  682  856 1046],0.07157846550246774,106.00101930602716,2.6867462158761435
894,9,26,40,[   0  124  210  486  558  682  856 1046],0.07157846550246774,106.00101930602716,2.6867462158761435
895,9,26,60,[   0  124  210  486  558  682  856 1046],0.07157846550246774,106.00101930602716,2.6867462158761435
896,9,27,0,[   0   81  168  210  229  486  556  659  682  789  888 1046],0.0718322138130964,108.51563887307421,2.795384899188109
897,9,27,20,[   0   81  168  229  486  556  659  682  789  888 1046],0.0718322138130964,108.51563887307421,2.795384899188109
898,9,27,40,[   0   81  229  486  556  682  789 1046],0.0718322138130964,108.51563887307421,2.795384899188109
899,9,27,60,[   0   81  229  486  556  682  789 1046],0.0718322138130964,108.51563887307421,2.795384899188109
900,9,28,0,[   0   52  186  286  487  556  659  682  788  856  976 1046],0.07683871955569345,110.29688605389443,2.6348566994559937
901,9,28,20,[   0   52  186  286  487  556  659  682  788  856  976 1046],0.07683871955569345,110.29688605389443,2.6348566994559937
902,9,28,40,[   0   52  186  286  487  556  682  788  856  976 1046],0.07683871955569345,110.29688605389443,2.6348566994559937
903,9,28,60,[   0  186  286  487  556  682  788  856  976 1046],0.07683871955569345,110.29688605389443,2.6348566994559937
904,9,29,0,[   0   52  141  142  210  486  556  659  682  856  976 1046],0.1203104676096958,115.00837837709767,2.022982824154669
905,9,29,20,[   0   52  210  486  556  659  682  856  976 1046],0.1203104676096958,115.00837837709767,2.022982824154669
906,9,29,40,[   0  210  556  682  856  976 1046],0.1203104676096958,115.00837837709767,2.022982824154669
907,9,29,60,[   0  141  210  486  556  682  856  976 1046],0.1203104676096958,115.00837837709767,2.022982824154669
908,9,30,0,[   0   52  168  210  486  556  659  682  783  857  922 1046],0.10268298514968847,113.90896415595662,2.5229695377739128
909,9,30,20,[   0   52  168  210  486  556  659  682  783  857  922 1046],0.10268298514968847,113.90896415595662,2.5229695377739128
910,9,30,40,[   0   52  210  486  556  682  783  857 1046],0.10268298514968847,113.90896415595662,2.5229695377739128
911,9,30,60,[   0  210  486  556  682  783  857 1046],0.10268298514968847,113.90896415595662,2.5229695377739128
912,9,31,0,[   0   52  141  142  186  286  486  556  659  682  856 1046],0.1254240476681855,114.85343651425404,2.1252470022439924
913,9,31,20,[   0   52  186  286  486  556  659  682  856 1046],0.1254240476681855,114.85343651425404,2.1252470022439924
914,9,31,40,[   0   52  186  286  486  556  682  856 1046],0.1254240476681855,114.85343651425404,2.1252470022439924
915,9,31,60,[   0  186  286  486  556  682  856 1046],0.1254240476681855,114.85343651425404,2.1252470022439924
916,9,32,0,[   0   52  209  286  486  556  659  682  783  856  976 1046],0.1402802182033003,120.10107179743659,2.529234175815097
917,9,32,20,[   0   52  209  286  486  556  659  682  783  856  976 1046],0.1402802182033003,120.10107179743659,2.529234175815097
918,9,32,40,[   0   52  209  286  486  556  682  783  856  976 1046],0.1402802182033003,120.10107179743659,2.529234175815097
919,9,32,60,[   0  209  286  486  556  682  783  856  976 1046],0.1402802182033003,120.10107179743659,2.529234175815097
920,9,33,0,"[   0   45  141  142  209  252  286  349  486  556  659  682  779  788
 1046]",0.13497048644639764,119.229163252034,1.864225481645312
