,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
749,20,35,20,Mode,40,[   0   60  144  277  392  459  704 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,29089.805580226217,20.85105439821917,-0.037402353144620266,48.17887744235527,3.939327826048786,0.2876222684801343,62.277563158040195,1.8639461372162436,0.9609879801764184,0.9637900333369576,0.969209379016025
750,20,35,20,Median,40,[   0   60  144  277  392  459  715 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,28984.55703241808,20.828443299849056,-0.03801399251516462,48.08885392019345,3.9095870069979286,0.2869564551364566,61.99632802256103,1.8703028750306232,0.9578491566193659,0.9600652769056651,0.9660175668054256
751,20,35,20,Mode,40,[   0   60  144  277  392  459  704 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,29089.805580226217,20.85105439821917,-0.037402353144620266,48.17887744235527,3.939327826048786,0.2876222684801343,62.277563158040195,1.8639461372162436,0.9609879801764184,0.9637900333369576,0.969209379016025
752,20,35,20,Median,40,[   0   60  144  277  392  459  715 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,28984.55703241808,20.828443299849056,-0.03801399251516462,48.08885392019345,3.9095870069979286,0.2869564551364566,61.99632802256103,1.8703028750306232,0.9578491566193659,0.9600652769056651,0.9660175668054256
753,20,35,20,Mode,40,[   0   60  144  277  392  459  704 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,29089.805580226217,20.85105439821917,-0.037402353144620266,48.17887744235527,3.939327826048786,0.2876222684801343,62.277563158040195,1.8639461372162436,0.9609879801764184,0.9637900333369576,0.969209379016025
754,20,35,20,Median,40,[   0   60  144  277  392  459  704 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,29089.805580226217,20.85105439821917,-0.037402353144620266,48.17887744235527,3.939327826048786,0.2876222684801343,62.277563158040195,1.8639461372162436,0.9609879801764184,0.9637900333369576,0.969209379016025
755,20,35,20,Mode,40,[   0   60  144  277  392  459  704 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,29089.805580226217,20.85105439821917,-0.037402353144620266,48.17887744235527,3.939327826048786,0.2876222684801343,62.277563158040195,1.8639461372162436,0.9609879801764184,0.9637900333369576,0.969209379016025
756,20,40,10,Median,40,[   0   42 1397 2036],3,1355,42,678.6666666666666,48091.77049819173,21.315959652073147,0.10688593741774441,58.48605975149593,2.8990481825258896,0.3047539557488028,72.19479326621298,2.548397038472692,0.9418030514159359,0.9701761350235457,0.98620906222429
757,20,40,10,Mode,40,[   0   42 1076 2036],3,1034,42,678.6666666666666,74444.91501911123,23.33520101441031,0.16482494733016836,93.99235672710498,2.2482860878878475,0.34927001897309073,120.35331509141977,2.056496471825096,0.951495562698746,0.9777540144468275,0.988385269584285
758,20,40,10,Median,40,[   0   42 1345 1995 2036],4,1303,41,509.0,53489.9600309022,28.28607480916266,0.0803440766326754,69.65548452316031,3.1685007378036474,0.3773691869649222,85.31565441618726,2.1257216630070004,0.9202017629312138,0.9627714383387119,0.9816572242109771
759,20,40,10,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
760,20,40,10,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
761,20,40,10,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
762,20,40,10,Median,40,[   0   42  715 1076 1995 2036],5,919,41,407.2,42420.85507990916,23.818229114340426,0.04818160408655433,80.75815233315497,3.3187641059813338,0.30968034149609325,68.50737520395148,2.367040533949578,0.9326368308149998,0.9590879848978274,0.9731030597627203
763,20,40,10,Mode,40,[   0   42  715 1076 1345 1995 2036],6,673,41,339.3333333333333,33879.43108934796,20.824513651368573,-0.010837578167641184,67.51962883245581,3.84847446377727,0.2633720443352757,54.928255770779934,2.672620304261823,0.9440928855237009,0.9587393199861443,0.9694695614195938
764,20,40,10,Median,40,[   0   42  715 1076 1345 1455 1995 2036],7,673,41,290.85714285714283,38958.45762780835,23.20772989798815,-0.0004607251005876114,65.5364206571185,3.9461658071016,0.34761230793393927,73.20919665268217,2.190036296537975,0.9477911430159423,0.9580671380526776,0.9677835548567498
765,20,40,10,Mode,40,[   0   42  715 1076 1345 1455 1995 2036],7,673,41,290.85714285714283,38958.45762780835,23.20772989798815,-0.0004607251005876114,65.5364206571185,3.9461658071016,0.34761230793393927,73.20919665268217,2.190036296537975,0.9477911430159423,0.9580671380526776,0.9677835548567498
766,20,40,10,Median,40,[   0   42  392  715 1076 1345 1455 1995 2036],8,540,41,254.5,36160.879439704884,21.77379198782717,-0.007859000847122816,59.03321016325639,4.037703248876898,0.31247829093716506,67.09512106128855,2.2519327289742175,0.9561861772752697,0.9612611673049151,0.9681807385976212
767,20,40,10,Mode,40,[   0   42  392  715 1076 1345 1455 1995 2036],8,540,41,254.5,36160.879439704884,21.77379198782717,-0.007859000847122816,59.03321016325639,4.037703248876898,0.31247829093716506,67.09512106128855,2.2519327289742175,0.9561861772752697,0.9612611673049151,0.9681807385976212
768,20,40,10,Median,40,[   0   42  392  715 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,30978.133035189545,22.090050904931466,-0.004146789572365655,54.47056953646367,4.284759789539209,0.29965705156724537,59.054271512229285,2.2338837294103806,0.9540817695280818,0.9606603608879154,0.9676277689129749
769,20,40,10,Mode,40,[   0   42  392  715 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,30978.133035189545,22.090050904931466,-0.004146789572365655,54.47056953646367,4.284759789539209,0.29965705156724537,59.054271512229285,2.2338837294103806,0.9540817695280818,0.9606603608879154,0.9676277689129749
770,20,40,10,Median,40,[   0   60  392  715 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,31888.422385127695,21.828143674278582,-0.005529548334802029,55.71458856497692,4.440822699107122,0.2970787549562325,60.702826346438,2.1821097743620914,0.9683043278292184,0.9718789988696712,0.9767673125529197
771,20,40,10,Mode,40,[   0   60  392  715 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,31888.422385127695,21.828143674278582,-0.005529548334802029,55.71458856497692,4.440822699107122,0.2970787549562325,60.702826346438,2.1821097743620914,0.9683043278292184,0.9718789988696712,0.9767673125529197
772,20,40,10,Median,40,[   0   60  392  715 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,31888.422385127695,21.828143674278582,-0.005529548334802029,55.71458856497692,4.440822699107122,0.2970787549562325,60.702826346438,2.1821097743620914,0.9683043278292184,0.9718789988696712,0.9767673125529197
773,20,40,10,Mode,40,[   0   60  392  715 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,31888.422385127695,21.828143674278582,-0.005529548334802029,55.71458856497692,4.440822699107122,0.2970787549562325,60.702826346438,2.1821097743620914,0.9683043278292184,0.9718789988696712,0.9767673125529197
774,20,40,10,Median,40,[   0   60  392  704 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,32113.03411250934,21.888544547910477,-0.004901145884123976,55.8574525611349,4.420258484072823,0.29866015525251943,61.321959860632184,2.1638484702903895,0.9718874248997452,0.9753223702553522,0.9796248790778221
775,20,40,10,Mode,40,[   0   60  392  704 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,32113.03411250934,21.888544547910477,-0.004901145884123976,55.8574525611349,4.420258484072823,0.29866015525251943,61.321959860632184,2.1638484702903895,0.9718874248997452,0.9753223702553522,0.9796248790778221
776,20,40,10,Median,40,[   0   60  392  704 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,32113.03411250934,21.888544547910477,-0.004901145884123976,55.8574525611349,4.420258484072823,0.29866015525251943,61.321959860632184,2.1638484702903895,0.9718874248997452,0.9753223702553522,0.9796248790778221
777,20,40,10,Mode,40,[   0   60  392  704 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,32113.03411250934,21.888544547910477,-0.004901145884123976,55.8574525611349,4.420258484072823,0.29866015525251943,61.321959860632184,2.1638484702903895,0.9718874248997452,0.9753223702553522,0.9796248790778221
778,20,40,10,Median,40,[   0   60  392  704 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,32113.03411250934,21.888544547910477,-0.004901145884123976,55.8574525611349,4.420258484072823,0.29866015525251943,61.321959860632184,2.1638484702903895,0.9718874248997452,0.9753223702553522,0.9796248790778221
779,20,40,10,Mode,40,[   0   60  392  704 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,32113.03411250934,21.888544547910477,-0.004901145884123976,55.8574525611349,4.420258484072823,0.29866015525251943,61.321959860632184,2.1638484702903895,0.9718874248997452,0.9753223702553522,0.9796248790778221
780,20,40,10,Median,40,[   0   60  392  704 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,32113.03411250934,21.888544547910477,-0.004901145884123976,55.8574525611349,4.420258484072823,0.29866015525251943,61.321959860632184,2.1638484702903895,0.9718874248997452,0.9753223702553522,0.9796248790778221
781,20,40,10,Mode,40,[   0   60  392  704 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,32113.03411250934,21.888544547910477,-0.004901145884123976,55.8574525611349,4.420258484072823,0.29866015525251943,61.321959860632184,2.1638484702903895,0.9718874248997452,0.9753223702553522,0.9796248790778221
782,20,40,10,Median,40,[   0   60  392  704 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,32113.03411250934,21.888544547910477,-0.004901145884123976,55.8574525611349,4.420258484072823,0.29866015525251943,61.321959860632184,2.1638484702903895,0.9718874248997452,0.9753223702553522,0.9796248790778221
783,20,40,10,Mode,40,[   0   60  392  704 1076 1345 1397 1455 1995 2036],9,540,41,226.22222222222223,32113.03411250934,21.888544547910477,-0.004901145884123976,55.8574525611349,4.420258484072823,0.29866015525251943,61.321959860632184,2.1638484702903895,0.9718874248997452,0.9753223702553522,0.9796248790778221
784,20,40,15,Median,40,[   0   60 1397 2036],3,1337,60,678.6666666666666,51252.5636043889,19.819803008662483,0.10760333288233181,62.39934161830001,2.8970049760391885,0.29447265904048153,77.54675888981248,2.56683139125638,0.9866559087567832,0.994265204875962,0.9973043198756465
785,20,40,15,Mode,40,[   0   42 1076 2036],3,1034,42,678.6666666666666,74444.91501911123,23.33520101441031,0.16482494733016836,93.99235672710498,2.2482860878878475,0.34927001897309073,120.35331509141977,2.056496471825096,0.951495562698746,0.9777540144468275,0.988385269584285
786,20,40,15,Median,40,[   0   60 1345 1995 2036],4,1285,41,509.0,55350.21655166132,27.27015803965188,0.08131201761556492,72.47853417848019,3.2492760626471506,0.37058571170250426,88.57844894792133,2.143484305914544,0.9597174769149802,0.9858249669175345,0.9929074100884266
787,20,40,15,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
788,20,40,15,Median,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
789,20,40,15,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
790,20,40,15,Median,40,[   0   42  704 1076 1421 1995 2036],6,662,41,339.3333333333333,31372.003594514186,19.923534642655994,0.0066701037953185854,66.69031062813197,4.370019325297246,0.25798871841747373,50.41768715643788,3.123860074246081,0.946796509038228,0.9608691403401047,0.9705688498636341
791,20,40,15,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
792,20,40,15,Median,40,[   0   42  392  715 1076 1421 1995 2036],7,574,41,290.85714285714283,29251.92991857869,18.793151184216473,-0.0022647900327648564,58.68260182755791,4.434717630852212,0.2316296276787088,46.81179661722649,3.0451546142678825,0.9515079104057881,0.9601641716575565,0.9679442426341297
793,20,40,15,Mode,40,[   0   42  392  715 1076 1345 1995 2036],7,650,41,290.85714285714283,31462.094292970654,19.54878879728403,-0.018987276163641608,59.45421467293404,3.983842363807203,0.23642240177214977,50.84199106113775,2.6644021408167973,0.9536799331869019,0.9624875295137699,0.970259476789319
794,20,40,15,Median,40,[   0   42  392  715 1076 1345 1455 1995 2036],8,540,41,254.5,36160.879439704884,21.77379198782717,-0.007859000847122816,59.03321016325639,4.037703248876898,0.31247829093716506,67.09512106128855,2.2519327289742175,0.9561861772752697,0.9612611673049151,0.9681807385976212
795,20,40,15,Mode,40,[   0   42  392  715 1076 1345 1455 1995 2036],8,540,41,254.5,36160.879439704884,21.77379198782717,-0.007859000847122816,59.03321016325639,4.037703248876898,0.31247829093716506,67.09512106128855,2.2519327289742175,0.9561861772752697,0.9612611673049151,0.9681807385976212
796,20,40,15,Median,40,[   0   42  277  392  715 1076 1345 1455 1995 2036],9,540,41,226.22222222222223,34454.33767983282,21.71034251365476,-0.014674134713656722,55.534772602702496,4.065476753049933,0.3022460730978523,67.91313990517189,1.968874064471374,0.9579158325993014,0.9619698512532272,0.9682627635829794
797,20,40,15,Mode,40,[   0   42  277  392  715 1076 1345 1455 1995 2036],9,540,41,226.22222222222223,34454.33767983282,21.71034251365476,-0.014674134713656722,55.534772602702496,4.065476753049933,0.3022460730978523,67.91313990517189,1.968874064471374,0.9579158325993014,0.9619698512532272,0.9682627635829794
798,20,40,15,Median,40,[   0   42  277  392  715 1076 1345 1397 1455 1995 2036],10,540,41,203.6,30037.067738027188,21.99851149265551,-0.010471830692534314,51.9302457113832,4.362195693155669,0.29198632897340293,60.67482710113217,1.9842814720260569,0.9558798099657472,0.9613262915528749,0.9676671242542442
799,20,40,15,Mode,40,[   0   42  277  392  715 1076 1345 1397 1455 1995 2036],10,540,41,203.6,30037.067738027188,21.99851149265551,-0.010471830692534314,51.9302457113832,4.362195693155669,0.29198632897340293,60.67482710113217,1.9842814720260569,0.9558798099657472,0.9613262915528749,0.9676671242542442
800,20,40,15,Median,40,[   0   60  277  392  715 1076 1345 1397 1455 1995 2036],10,540,41,203.6,30092.615762312853,21.581704660062286,-0.014438891199664237,52.546665694270345,4.435454389835934,0.29082431069480763,61.626954696326024,1.985483516855287,0.9684157866545701,0.9695835977276216,0.9745111235484005
801,20,40,15,Mode,40,[   0   60  277  392  715 1076 1345 1397 1455 1995 2036],10,540,41,203.6,30092.615762312853,21.581704660062286,-0.014438891199664237,52.546665694270345,4.435454389835934,0.29082431069480763,61.626954696326024,1.985483516855287,0.9684157866545701,0.9695835977276216,0.9745111235484005
802,20,40,15,Median,40,[   0   60  277  392  459  715 1076 1345 1397 1455 1995 2036],11,540,41,185.0909090909091,27500.368903553008,21.296552717838118,-0.016555768055142882,48.75336922957082,4.508931874075423,0.2940391589153417,56.76632707072569,1.971196982637533,0.9662895436995658,0.9670325986311816,0.9720991471477158
803,20,40,15,Mode,40,[   0   60  277  392  459  715 1076 1345 1397 1455 1995 2036],11,540,41,185.0909090909091,27500.368903553008,21.296552717838118,-0.016555768055142882,48.75336922957082,4.508931874075423,0.2940391589153417,56.76632707072569,1.971196982637533,0.9662895436995658,0.9670325986311816,0.9720991471477158
804,20,40,15,Median,40,[   0   60  144  277  392  459  715 1076 1345 1397 1455 1995 2036],12,540,41,169.66666666666666,25867.679866160266,21.144390574832006,-0.03383084850828581,45.87717399888976,4.2668526602721935,0.27995208430385216,56.611964081311356,1.8918699529790686,0.9559278410731239,0.9593436738911202,0.9653430919265467
805,20,40,15,Mode,40,[   0   60  144  277  392  459  715 1076 1345 1397 1455 1995 2036],12,540,41,169.66666666666666,25867.679866160266,21.144390574832006,-0.03383084850828581,45.87717399888976,4.2668526602721935,0.27995208430385216,56.611964081311356,1.8918699529790686,0.9559278410731239,0.9593436738911202,0.9653430919265467
806,20,40,15,Median,40,[   0   60  144  277  392  459  715 1076 1345 1397 1455 1995 2036],12,540,41,169.66666666666666,25867.679866160266,21.144390574832006,-0.03383084850828581,45.87717399888976,4.2668526602721935,0.27995208430385216,56.611964081311356,1.8918699529790686,0.9559278410731239,0.9593436738911202,0.9653430919265467
807,20,40,15,Mode,40,[   0   60  144  277  392  459  715 1076 1345 1397 1455 1995 2036],12,540,41,169.66666666666666,25867.679866160266,21.144390574832006,-0.03383084850828581,45.87717399888976,4.2668526602721935,0.27995208430385216,56.611964081311356,1.8918699529790686,0.9559278410731239,0.9593436738911202,0.9653430919265467
808,20,40,15,Median,40,[   0   60  144  277  392  459  715 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,28984.55703241808,20.828443299849056,-0.03801399251516462,48.08885392019345,3.9095870069979286,0.2869564551364566,61.99632802256103,1.8703028750306232,0.9578491566193659,0.9600652769056651,0.9660175668054256
809,20,40,15,Mode,40,[   0   60  144  277  392  459  715 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,28984.55703241808,20.828443299849056,-0.03801399251516462,48.08885392019345,3.9095870069979286,0.2869564551364566,61.99632802256103,1.8703028750306232,0.9578491566193659,0.9600652769056651,0.9660175668054256
810,20,40,15,Median,40,[   0   60  144  277  392  459  715 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,28984.55703241808,20.828443299849056,-0.03801399251516462,48.08885392019345,3.9095870069979286,0.2869564551364566,61.99632802256103,1.8703028750306232,0.9578491566193659,0.9600652769056651,0.9660175668054256
811,20,40,15,Mode,40,[   0   60  144  277  392  459  715 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,28984.55703241808,20.828443299849056,-0.03801399251516462,48.08885392019345,3.9095870069979286,0.2869564551364566,61.99632802256103,1.8703028750306232,0.9578491566193659,0.9600652769056651,0.9660175668054256
812,20,40,20,Median,40,[   0  277 1421 2036],3,1144,277,678.6666666666666,38760.04958392048,11.24109874934214,0.046610249197788625,54.939909144177136,3.3354327691376064,0.11434085653373433,57.662678619667034,3.3348897914588393,0.9860089186064566,0.9933976456926983,0.9962038159131271
813,20,40,20,Mode,40,[   0   42 1076 2036],3,1034,42,678.6666666666666,74444.91501911123,23.33520101441031,0.16482494733016836,93.99235672710498,2.2482860878878475,0.34927001897309073,120.35331509141977,2.056496471825096,0.951495562698746,0.9777540144468275,0.988385269584285
814,20,40,20,Median,40,[   0  277 1345 1995 2036],4,1068,41,509.0,45439.94174882958,21.32881384764249,0.03427179952265828,65.0451266038424,3.0632719308217,0.2502366550703503,71.78764953629643,2.751464558924848,0.9645512093879717,0.9840076969573436,0.9903157063787852
815,20,40,20,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
816,20,40,20,Median,40,[   0   60 1076 1995 2036],4,1016,41,509.0,77039.44806697185,29.154891302508407,0.16840052138482214,103.10654234418853,2.7193579424858303,0.41981471812203575,135.86507004310582,1.7488175747067034,0.9566944835907049,0.9788312644317025,0.9883905453658449
817,20,40,20,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
818,20,40,20,Median,40,[   0   42  704 1076 1421 1995 2036],6,662,41,339.3333333333333,31372.003594514186,19.923534642655994,0.0066701037953185854,66.69031062813197,4.370019325297246,0.25798871841747373,50.41768715643788,3.123860074246081,0.946796509038228,0.9608691403401047,0.9705688498636341
819,20,40,20,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
820,20,40,20,Median,40,[   0   42  392  715 1076 1421 1995 2036],7,574,41,290.85714285714283,29251.92991857869,18.793151184216473,-0.0022647900327648564,58.68260182755791,4.434717630852212,0.2316296276787088,46.81179661722649,3.0451546142678825,0.9515079104057881,0.9601641716575565,0.9679442426341297
821,20,40,20,Mode,40,[   0   42  392  715 1076 1345 1995 2036],7,650,41,290.85714285714283,31462.094292970654,19.54878879728403,-0.018987276163641608,59.45421467293404,3.983842363807203,0.23642240177214977,50.84199106113775,2.6644021408167973,0.9536799331869019,0.9624875295137699,0.970259476789319
822,20,40,20,Median,40,[   0   42  392  715 1076 1345 1455 1995 2036],8,540,41,254.5,36160.879439704884,21.77379198782717,-0.007859000847122816,59.03321016325639,4.037703248876898,0.31247829093716506,67.09512106128855,2.2519327289742175,0.9561861772752697,0.9612611673049151,0.9681807385976212
823,20,40,20,Mode,40,[   0   42  392  715 1076 1345 1455 1995 2036],8,540,41,254.5,36160.879439704884,21.77379198782717,-0.007859000847122816,59.03321016325639,4.037703248876898,0.31247829093716506,67.09512106128855,2.2519327289742175,0.9561861772752697,0.9612611673049151,0.9681807385976212
824,20,40,20,Median,40,[   0   42  277  392  715 1076 1345 1455 1995 2036],9,540,41,226.22222222222223,34454.33767983282,21.71034251365476,-0.014674134713656722,55.534772602702496,4.065476753049933,0.3022460730978523,67.91313990517189,1.968874064471374,0.9579158325993014,0.9619698512532272,0.9682627635829794
825,20,40,20,Mode,40,[   0   42  277  392  715 1076 1345 1455 1995 2036],9,540,41,226.22222222222223,34454.33767983282,21.71034251365476,-0.014674134713656722,55.534772602702496,4.065476753049933,0.3022460730978523,67.91313990517189,1.968874064471374,0.9579158325993014,0.9619698512532272,0.9682627635829794
826,20,40,20,Median,40,[   0   42  277  392  715 1076 1345 1455 1995 2036],9,540,41,226.22222222222223,34454.33767983282,21.71034251365476,-0.014674134713656722,55.534772602702496,4.065476753049933,0.3022460730978523,67.91313990517189,1.968874064471374,0.9579158325993014,0.9619698512532272,0.9682627635829794
827,20,40,20,Mode,40,[   0   42  277  392  715 1076 1345 1455 1995 2036],9,540,41,226.22222222222223,34454.33767983282,21.71034251365476,-0.014674134713656722,55.534772602702496,4.065476753049933,0.3022460730978523,67.91313990517189,1.968874064471374,0.9579158325993014,0.9619698512532272,0.9682627635829794
828,20,40,20,Median,40,[   0   42  277  392  459  715 1076 1345 1455 1995 2036],10,540,41,203.6,31089.42762370855,21.37921392745096,-0.01987155541016183,50.95236938227713,4.218298108535502,0.3045490419647741,61.81397752018864,1.9548456322720824,0.9561520635875108,0.9591264254540105,0.9655517232289154
829,20,40,20,Mode,40,[   0   42  277  392  459  715 1076 1345 1455 1995 2036],10,540,41,203.6,31089.42762370855,21.37921392745096,-0.01987155541016183,50.95236938227713,4.218298108535502,0.3045490419647741,61.81397752018864,1.9548456322720824,0.9561520635875108,0.9591264254540105,0.9655517232289154
830,20,40,20,Median,40,[   0   60  277  392  459  715 1076 1345 1455 1995 2036],10,540,41,203.6,31144.975647994215,20.96240709485774,-0.020817384690482586,51.56444066747997,4.125510513881923,0.30338702368617887,62.76610511538249,1.9560476771013124,0.9684184129094937,0.9676707062528763,0.972688171913597
831,20,40,20,Mode,40,[   0   60  277  392  459  715 1076 1345 1455 1995 2036],10,540,41,203.6,31144.975647994215,20.96240709485774,-0.020817384690482586,51.56444066747997,4.125510513881923,0.30338702368617887,62.76610511538249,1.9560476771013124,0.9684184129094937,0.9676707062528763,0.972688171913597
832,20,40,20,Median,40,[   0   60  144  277  392  459  715 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,28984.55703241808,20.828443299849056,-0.03801399251516462,48.08885392019345,3.9095870069979286,0.2869564551364566,61.99632802256103,1.8703028750306232,0.9578491566193659,0.9600652769056651,0.9660175668054256
833,20,40,20,Mode,40,[   0   60  144  277  392  459  715 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,28984.55703241808,20.828443299849056,-0.03801399251516462,48.08885392019345,3.9095870069979286,0.2869564551364566,61.99632802256103,1.8703028750306232,0.9578491566193659,0.9600652769056651,0.9660175668054256
834,20,40,20,Median,40,[   0   60  144  277  392  459  715 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,28984.55703241808,20.828443299849056,-0.03801399251516462,48.08885392019345,3.9095870069979286,0.2869564551364566,61.99632802256103,1.8703028750306232,0.9578491566193659,0.9600652769056651,0.9660175668054256
835,20,40,20,Mode,40,[   0   60  144  277  392  459  715 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,28984.55703241808,20.828443299849056,-0.03801399251516462,48.08885392019345,3.9095870069979286,0.2869564551364566,61.99632802256103,1.8703028750306232,0.9578491566193659,0.9600652769056651,0.9660175668054256
836,20,40,20,Median,40,[   0   60  144  277  392  459  715 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,28984.55703241808,20.828443299849056,-0.03801399251516462,48.08885392019345,3.9095870069979286,0.2869564551364566,61.99632802256103,1.8703028750306232,0.9578491566193659,0.9600652769056651,0.9660175668054256
837,20,40,20,Mode,40,[   0   60  144  277  392  459  715 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,28984.55703241808,20.828443299849056,-0.03801399251516462,48.08885392019345,3.9095870069979286,0.2869564551364566,61.99632802256103,1.8703028750306232,0.9578491566193659,0.9600652769056651,0.9660175668054256
838,20,40,20,Median,40,[   0   60  144  277  392  459  704 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,29089.805580226217,20.85105439821917,-0.037402353144620266,48.17887744235527,3.939327826048786,0.2876222684801343,62.277563158040195,1.8639461372162436,0.9609879801764184,0.9637900333369576,0.969209379016025
839,20,40,20,Mode,40,[   0   60  144  277  392  459  704 1076 1345 1455 1995 2036],11,540,41,185.0909090909091,29089.805580226217,20.85105439821917,-0.037402353144620266,48.17887744235527,3.939327826048786,0.2876222684801343,62.277563158040195,1.8639461372162436,0.9609879801764184,0.9637900333369576,0.969209379016025
840,20,45,10,Median,40,[   0   42 1397 2036],3,1355,42,678.6666666666666,48091.77049819173,21.315959652073147,0.10688593741774441,58.48605975149593,2.8990481825258896,0.3047539557488028,72.19479326621298,2.548397038472692,0.9418030514159359,0.9701761350235457,0.98620906222429
841,20,45,10,Mode,40,[   0   42 1076 2036],3,1034,42,678.6666666666666,74444.91501911123,23.33520101441031,0.16482494733016836,93.99235672710498,2.2482860878878475,0.34927001897309073,120.35331509141977,2.056496471825096,0.951495562698746,0.9777540144468275,0.988385269584285
842,20,45,10,Median,40,[   0   42 1345 1995 2036],4,1303,41,509.0,53489.9600309022,28.28607480916266,0.0803440766326754,69.65548452316031,3.1685007378036474,0.3773691869649222,85.31565441618726,2.1257216630070004,0.9202017629312138,0.9627714383387119,0.9816572242109771
843,20,45,10,Mode,40,[   0   42 1076 1995 2036],4,1034,41,509.0,75496.95664943256,30.250391837584374,0.16886870913130553,100.29983558583669,2.6385676872526753,0.4272794450212713,131.69704758751863,1.7307723463704052,0.9207430679264221,0.9603330445976889,0.9784965950461366
