St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Median,40,[   0   98  372  517  618  723  856 1052 1168 1292 1590 1798 2017],12,298,98,168.08333333333334,1355.781822261623,4.1557117,-0.033460155,19.176933843609984,8.410602208641274,0.020812513306736946,6.734654600084867,7.333396365774963
40,35,15,Mode,40,[   0   93  353  517  635  782  940 1075 1124 1278 1660 1746 2017],12,382,49,168.08333333333334,1369.6779767541457,4.4159374,-0.03615598,18.849468681186,8.200831999297305,0.02314460463821888,6.874637219427502,6.629123606688257
40,35,15,Median,40,[   0   98  353  502  600  721  843  940 1054 1168 1307 1590 1798 2017],13,283,97,155.15384615384616,1150.8599650309254,3.9635048,-0.034124304,17.778291067776266,8.845380635517024,0.01812412589788437,5.726196810559139,7.697784343683083
40,35,15,Mode,40,[   0   93  353  517  635  782  843  940 1075 1124 1278 1660 1746 2017],13,382,49,155.15384615384616,1340.1004207746748,4.6583457,-0.036059123,18.01019271895173,8.142705670530722,0.022193675860762596,6.7325605376769575,6.267495183193353
40,35,15,Median,40,"[   0   93  201  412  531  619  728  856 1052 1165 1288 1544 1750 1915
 2017]",14,256,88,144.07142857142858,1167.6070384386169,4.0449233,-0.041767776,16.860069517132583,8.018200712675561,0.01925533264875412,5.830432590466183,7.194560191526701
40,35,15,Mode,40,"[   0   93  201  353  517  635  782  940 1075 1124 1278 1456 1746 1915
 2017]",14,290,49,144.07142857142858,1096.7668132833574,3.9981267,-0.04345359,16.524066468675997,8.623457786596997,0.018139295279979706,5.485695522275892,7.425943808015129
40,35,15,Median,40,"[   0   93  201  372  517  600  721  843  940 1052 1165 1288 1544 1746
 1881 2017]",15,256,83,134.46666666666667,1087.8640956417412,4.029658,-0.04284521,16.021296317053597,8.314207701034485,0.01788407750427723,5.48034394608237,7.225551569997974
40,35,15,Mode,40,"[   0   93  201  353  517  635  742  843  940 1075 1124 1278 1456 1746
 1915 2017]",15,290,49,134.46666666666667,931.164829371287,3.8071918,-0.04309375,15.617384430770743,8.798532832401872,0.01529764849692583,4.71410156935937,7.73782348997458
40,35,15,Median,40,"[   0   93  201  353  502  600  721  843  940 1052 1163 1278 1388 1590
 1761 1915 2017]",16,202,93,126.0625,998.2981955620288,3.9183333,-0.043319125,15.068301005179515,8.560812803072036,0.017070205882191658,4.97267514661217,7.486886020813093
40,35,15,Mode,40,"[   0   93  201  353  517  635  782  843  940 1075 1124 1278 1388 1660
 1746 1915 2017]",16,272,49,126.0625,1105.7645270246235,4.3770766,-0.04302375,15.26123182042218,8.204198270600783,0.020157668739557266,5.579876464038331,6.640958405930178
40,35,20,Median,40,[   0  594 1281 2017],3,736,594,672.3333333333334,12797.832310086756,5.9393167,0.005341559,57.99331029025879,6.3731803316390225,0.04237775877118111,60.40215419499073,5.374686747921867
40,35,20,Mode,40,[   0  517 1746 2017],3,1229,271,672.3333333333334,11815.24129643886,5.6596785,-0.012643248,58.83687818255102,5.94248840286545,0.008237794041633606,57.076302904510115,5.375163436422157
40,35,20,Median,40,[   0  517 1054 1746 2017],4,692,271,504.25,9349.714678817136,5.4172225,-0.011009865,45.31333834526907,7.120300543683335,0.03377999737858772,45.26296005562596,6.241409661091136
40,35,20,Mode,40,[   0  517  843 1746 2017],4,903,271,504.25,5334.780868200239,4.5438128,-0.012740843,41.3133433568535,9.338396306186196,0.028524046763777733,26.57501398976181,8.057892081908365
40,35,20,Median,40,[   0  329  659 1115 1746 2017],5,631,271,403.4,5248.066099852671,5.0811887,-0.016928012,37.116802623046745,7.543455500781313,0.027684548869729042,25.42940349875075,5.77550023676954
40,35,20,Mode,40,[   0   93  517  940 1746 2017],5,806,93,403.4,4600.651420550987,4.548399,-0.03689894,33.29623093969321,8.92599010028211,0.015040555968880653,22.727316014982783,7.403174382686096
40,35,20,Median,40,[   0  201  570  940 1234 1746 2017],6,512,201,336.1666666666667,3858.222098217467,4.4888268,-0.026898408,31.395319257502077,8.302380963612746,0.022424915805459023,18.95747496910008,6.9128337940342135
40,35,20,Mode,40,[   0   93  517  843 1171 1746 2017],6,575,93,336.1666666666667,4426.092656561601,4.9169784,-0.033031065,32.9691056910252,7.56890227926365,0.024661637842655182,21.804157071054025,6.001176929221016
40,35,20,Median,40,[   0  201  565  843 1108 1337 1761 2017],7,424,201,288.14285714285717,3448.511113668687,4.7536926,-0.026554216,29.404538771682557,7.530418851817333,0.025568639859557152,16.695160254868476,6.38133658875621
40,35,20,Mode,40,[   0   93  517  843 1171 1278 1746 2017],7,468,93,288.14285714285717,3313.215516389258,4.7782917,-0.03448975,28.45678260332611,7.78979213434795,0.019166329875588417,16.140069383129028,6.402146851019659
40,35,20,Median,40,[   0  162  509  678  854 1108 1337 1761 2017],8,424,162,252.125,2678.2003675187975,4.558897,-0.028215986,26.159159118220153,7.801926355191707,0.026143627241253853,13.159341967317513,6.734053263193821
40,35,20,Mode,40,[   0   93  517  678  843 1171 1278 1746 2017],8,468,93,252.125,2349.290946798211,4.573052,-0.0339616,25.039897978262204,7.971802679664623,0.020877135917544365,11.583703555324647,6.8018733053100835
40,35,20,Median,40,[   0  162  454  635  854 1108 1297 1544 1766 2017],9,292,162,224.11111111111111,2171.5053586184276,4.2514963,-0.030698244,23.52091424423479,8.303502422966051,0.02316928654909134,10.615519321347389,7.198739410073369
40,35,20,Mode,40,[   0   93  517  570  843 1171 1278 1534 1746 2017],9,424,53,224.11111111111111,1476.090024726791,4.1006503,-0.034939323,22.306970610044576,8.213812906616134,0.015576209872961044,7.261019394789033,7.308879487534426
40,35,20,Median,40,[   0   98  412  567  721  856 1108 1297 1551 1798 2017],10,314,98,201.7,1866.8205171243483,4.294975,-0.033058655,22.059785504961937,8.221481762435968,0.02084788866341114,9.112337501880656,7.065348522966901
40,35,20,Mode,40,[   0   93  353  517  782  843 1171 1278 1660 1746 2017],10,382,61,201.7,1974.8054781500696,4.9073825,-0.03680615,21.559813358158813,8.235362549646158,0.015017552301287651,9.617703376013727,5.924050199697181
40,35,20,Median,40,[   0   98  412  565  695  854 1057 1169 1329 1562 1798 2017],11,314,98,183.36363636363637,1541.0945315988924,4.194442,-0.03313603,20.319392228819893,8.689686150995612,0.022610003128647804,7.57249624637451,7.389952360813444
40,35,20,Mode,40,[   0   93  353  517  678  843 1052 1171 1278 1660 1746 2017],11,382,86,183.36363636363637,1621.5693244809543,4.4389763,-0.0352499,20.69464327028865,7.975666315363511,0.021800752729177475,8.031652205900519,6.51889021840073
40,35,20,Median,40,[   0   98  361  517  678  843 1012 1162 1307 1534 1746 1821 2017],12,263,75,168.08333333333334,1560.8356251171049,4.3722425,-0.047012396,19.181512470283792,8.24703934145934,0.018015725538134575,7.900295122684599,6.851937311339499
40,35,20,Mode,40,[   0   93  353  517  678  843  940 1171 1278 1534 1746 1915 2017],12,260,93,168.08333333333334,1378.8769556924397,3.9872046,-0.04248998,18.455973740144895,8.511200909633397,0.015533190220594406,6.9382898673156825,7.399382285316932
40,35,20,Median,40,[   0   93  201  412  565  695  843 1011 1162 1297 1534 1746 1910 2017],13,237,93,155.15384615384616,1276.2717360111712,3.9666274,-0.04295614,17.38532314384744,8.301874109241192,0.018024755641818047,6.315381429651601,7.330461894080364
40,35,20,Mode,40,[   0   93  201  353  517  678  843  940 1171 1278 1534 1746 1915 2017],13,256,93,155.15384615384616,1207.3211424062636,3.8247707,-0.044124477,17.115727957970982,8.72087558653688,0.013520929962396622,6.02522426697088,7.618250614822929
40,35,20,Median,40,"[   0   93  201  412  548  678  843  940 1052 1163 1307 1534 1746 1910
 2017]",14,227,93,144.07142857142858,1151.3980586751243,3.9587605,-0.042852663,16.545869695305143,8.503110115993282,0.018121492117643356,5.723060111686494,7.5134602989550165
40,35,20,Mode,40,"[   0   93  201  353  517  678  843  940 1052 1171 1278 1534 1746 1915
 2017]",14,256,93,144.07142857142858,1177.3274042165058,3.964413,-0.0426661,16.905834050869274,8.35539257190595,0.016561295837163925,5.85848378286353,7.370201295965516
40,35,20,Median,40,"[   0   93  201  372  517  600  718  843  940 1059 1171 1307 1534 1746
 1821 2017]",15,227,75,134.46666666666667,1075.1453813007658,4.0755897,-0.04821701,15.963554093419761,8.662602781185406,0.015526771545410156,5.4440047815616595,7.315496132779129
40,35,20,Mode,40,"[   0   93  201  353  517  570  678  843  940 1052 1171 1278 1534 1746
 1915 2017]",15,256,53,134.46666666666667,1004.4302642643413,3.93902,-0.042163815,15.970995512193738,8.3032155709343,0.015872225165367126,5.05256542605106,7.33121000196605
40,35,20,Median,40,"[   0   93  201  361  517  600  721  843  940 1059 1169 1278 1388 1590
 1761 1910 2017]",16,202,83,126.0625,999.0214838102415,3.939279,-0.0432022,15.075569085381694,8.592815198353708,0.017532937228679657,5.000766056514772,7.45044176180447
40,35,20,Mode,40,"[   0   93  201  353  517  570  782  843  940 1052 1171 1278 1388 1660
 1746 1915 2017]",16,272,53,126.0625,1091.6741795358444,4.3666368,-0.042660903,15.316904435570915,8.27042482112979,0.017339635640382767,5.510389651679796,6.587268767511512
40,40,10,Median,40,[   0  565 1171 2017],3,846,565,672.3333333333334,14742.589069887312,6.563051,0.008549884,63.560485480453096,6.086904814324316,0.05650237202644348,69.86134486914783,4.9782989278414105
40,40,10,Mode,40,[   0   93  940 2017],3,1077,93,672.3333333333334,4533.715445407833,5.247568,-0.02057207,26.92309857275546,7.381418085679255,-0.0013395827263593674,21.409365463086353,6.416354559162157
40,40,10,Median,40,[   0  517 1057 1757 2017],4,700,260,504.25,9350.564489010769,5.4089565,-0.010737536,45.07037403887433,7.112328728393207,0.03369085118174553,45.26446987480305,6.248701585762267
40,40,10,Mode,40,[   0   93  940 1746 2017],4,847,93,504.25,3782.6733043089966,4.7347083,-0.046842135,22.428168662722744,7.3416995476129,-0.005634949076920748,17.941842432594232,6.709410933468953
40,40,10,Median,40,[   0  201  618 1124 1757 2017],5,633,201,403.4,5925.866253588206,5.135248,-0.02604798,35.961821652822096,6.75876019624593,0.02177257277071476,28.27430205510746,5.744670097006255
40,40,10,Mode,40,[   0   93  517  940 1746 2017],5,806,93,403.4,4600.651420550987,4.548399,-0.03689894,33.29623093969321,8.92599010028211,0.015040555968880653,22.727316014982783,7.403174382686096
40,40,10,Median,40,[   0  201  565  849 1124 1757 2017],6,633,201,336.1666666666667,4288.803666694017,5.0290055,-0.02468494,33.42982610180835,7.258071756398699,0.02727934718132019,21.06821684628254,5.773283792856445
40,40,10,Mode,40,[   0   93  517  940 1124 1746 2017],6,622,93,336.1666666666667,4992.862761516898,5.335744,-0.03309644,32.743536972356296,7.24932160386514,0.02888384461402893,24.536782078485565,5.539211413076403
40,40,10,Median,40,[   0  201  565  849 1108 1288 1757 2017],7,469,180,288.14285714285717,3436.522650282785,4.861359,-0.025166038,29.657761645249817,7.483519728158164,0.026770910248160362,16.654050652593998,6.214979426974202
40,40,10,Mode,40,[   0   93  517  940 1124 1271 1746 2017],7,475,93,288.14285714285717,4002.198728256664,5.0930314,-0.033697594,28.945459801686784,7.501706042001666,0.026119353249669075,19.416282197350366,6.058116863662879
40,40,10,Median,40,[   0  135  491  618  856 1108 1288 1757 2017],8,469,127,252.125,2470.2750392342036,4.6380143,-0.02800893,26.20810011856294,7.586249442181427,0.03014632873237133,12.150787705940177,6.4845981815881375
40,40,10,Mode,40,[   0   93  517  618  940 1124 1271 1746 2017],8,475,93,252.125,2312.7683314064366,4.80712,-0.03287267,25.727444095681154,7.490306150753204,0.03186003491282463,11.40558909904268,6.401062298755273
40,40,10,Median,40,[   0   98  412  531  678  856 1108 1288 1757 2017],9,469,98,224.11111111111111,2089.8624824626318,4.5408106,-0.03164375,24.113463758917607,7.56974317110503,0.025084776803851128,10.284444792229554,6.593669214250407
40,40,10,Mode,40,[   0   93  353  517  618  940 1124 1271 1746 2017],9,475,93,224.11111111111111,1939.6457192326388,4.461705,-0.033454783,24.201979878804003,7.733557575726177,0.02671242505311966,9.556758220232053,6.66614270307902
40,40,10,Median,40,[   0   98  412  517  650  856 1108 1281 1562 1766 2017],10,314,98,201.7,1864.6074022990097,4.3604603,-0.032773226,22.059271155565902,8.298050206141491,0.024119848385453224,9.124684070987554,7.149054562075041
40,40,10,Mode,40,[   0   93  353  517  618  940 1124 1271 1590 1746 2017],10,322,93,201.7,1719.8422295527698,4.2513046,-0.034244064,21.848971179848437,8.303980681766486,0.025572381913661957,8.479268245993712,7.118274136237773
40,40,10,Median,40,[   0   98  412  531  678  856 1054 1162 1288 1562 1766 2017],11,314,98,183.36363636363637,1495.5024535621387,4.1974106,-0.03309584,20.216780597032887,8.387639388490468,0.02230505831539631,7.360915664102087,7.396068150611649
40,40,10,Mode,40,[   0   93  353  517  618  940 1075 1124 1271 1590 1746 2017],11,322,49,183.36363636363637,1362.810372555781,4.2572074,-0.03501866,20.236310483136727,7.998884065156096,0.025109264999628067,6.826003253773264,6.99857446548548
40,40,10,Median,40,[   0   98  361  509  607  718  856 1075 1209 1467 1750 1915 2017],12,283,98,168.08333333333334,1460.9576203943723,4.2050624,-0.039940022,19.108076284605193,7.936303154559995,0.021617578342556953,7.303676141548134,7.026868532697241
40,40,10,Mode,40,[   0   93  353  517  618  692  940 1124 1171 1371 1746 1915 2017],12,375,47,168.08333333333334,1230.8835746913385,4.179933,-0.04169433,18.656000972727323,8.303131504457959,0.024165164679288864,6.251760335725061,7.2679660907073105
40,40,10,Median,40,[   0   93  201  412  517  618  718  856 1054 1162 1288 1562 1766 2017],13,274,93,155.15384615384616,1140.29372080383,3.9595416,-0.03602479,17.631416465290517,8.590769708700083,0.018819762393832207,5.577665111316239,7.603862410015938
40,40,10,Mode,40,[   0   93  201  353  517  618  692  940 1075 1124 1271 1590 1746 2017],13,319,49,155.15384615384616,1034.8028019692724,3.9103286,-0.036785837,17.28740474266833,8.647699429222103,0.020493557676672935,5.164700372341346,7.618980661413428
40,40,10,Median,40,"[   0   93  201  412  517  618  718  856 1054 1162 1288 1547 1750 1915
 2017]",14,259,93,144.07142857142858,1149.0709839680087,4.0237675,-0.041906204,16.80127705229061,8.085214306316125,0.019054966047406197,5.732430080384537,7.252855446852831
40,40,10,Mode,40,"[   0   93  201  353  517  618  692  940 1075 1124 1271 1590 1746 1915
 2017]",14,319,49,144.07142857142858,1033.3547906046076,3.9416852,-0.043572873,16.41883468871495,8.468705669192843,0.02059452421963215,5.254056778279129,7.451959328844966
40,40,10,Median,40,"[   0   93  201  361  509  607  709  843  940 1054 1162 1288 1547 1750
 1915 2017]",15,259,93,134.46666666666667,1002.6446579919077,3.8538177,-0.04267583,15.68946717327285,8.418439621548126,0.016864370554685593,5.011119574452751,7.583302357993835
40,40,10,Mode,40,"[   0   93  201  353  517  618  692  843  940 1075 1124 1271 1590 1746
 1915 2017]",15,319,49,134.46666666666667,930.3783303426127,3.8297114,-0.0431465,15.564670204653762,8.73341244841788,0.01795806549489498,4.753753080560626,7.672310509550925
40,40,10,Median,40,"[   0   93  201  361  509  607  709  843  940 1054 1162 1274 1388 1590
 1757 1915 2017]",16,202,93,126.0625,977.9313980797964,3.8837698,-0.042820603,14.889476162926224,8.569674662651025,0.01707272417843342,4.880787739370013,7.56526056852725
40,40,10,Mode,40,"[   0   93  201  353  517  618  692  843  940 1075 1124 1271 1371 1590
 1746 1915 2017]",16,219,49,126.0625,897.105465885681,3.8428836,-0.04306417,14.789529609254812,8.78740578112054,0.01765594817698002,4.570347482047279,7.6782194442831875
40,40,15,Median,40,[   0  587 1251 2017],3,766,587,672.3333333333334,13513.594105596652,6.1473303,0.0067803646,59.81963244794191,6.277439671895046,0.04647935554385185,64.09392018411067,5.217318111745301
40,40,15,Mode,40,[   0  940 1124 2017],3,940,184,672.3333333333334,8198.322110169018,7.2417965,0.003245149,30.171066539165164,7.968625405526038,0.07771613448858261,38.75552797387559,4.07824317224741
40,40,15,Median,40,[   0  517 1057 1746 2017],4,689,271,504.25,9371.693587031912,5.4174423,-0.011004331,45.32998873349665,7.119983790279319,0.03365735337138176,45.38193735788153,6.239940987166155
40,40,15,Mode,40,[   0  517  940 1746 2017],4,806,271,504.25,6616.043624380523,4.6997147,-0.0125580765,41.58976518093583,9.402607914426905,0.027436571195721626,32.732517962765364,7.99320293825777
40,40,15,Median,40,[   0  201  619 1124 1746 2017],5,622,201,403.4,5913.151744310656,5.134323,-0.026012767,36.028374249897546,6.743339247349408,0.021607592701911926,28.215387929158727,5.740733566638987
40,40,15,Mode,40,[   0   93  843  940 1746 2017],5,806,93,403.4,2891.141615898218,5.205371,-0.046003528,21.74319503312557,6.876147684838666,0.00694776326417923,13.810911610900956,5.8187813918017035
40,40,15,Median,40,[   0  201  560  843 1162 1746 2017],6,584,201,336.1666666666667,4030.823179965993,4.8029814,-0.025285857,33.00665253191647,7.4751858574175385,0.02558080479502678,19.794161068342227,6.11152888707377
40,40,15,Mode,40,[   0   93  517  940 1124 1746 2017],6,622,93,336.1666666666667,4992.862761516898,5.335744,-0.03309644,32.743536972356296,7.24932160386514,0.02888384461402893,24.536782078485565,5.539211413076403
40,40,15,Median,40,[   0  173  528  843 1108 1307 1757 2017],7,450,173,288.14285714285717,3504.099109872859,4.8000536,-0.027051372,29.54134419403669,7.581605655293245,0.02547954022884369,17.030243727432868,6.299220027183008
40,40,15,Mode,40,[   0   93  517  940 1124 1271 1746 2017],7,475,93,288.14285714285717,4002.198728256664,5.0930314,-0.033697594,28.945459801686784,7.501706042001666,0.026119353249669075,19.416282197350366,6.058116863662879
40,40,15,Median,40,[   0  173  483  630  856 1108 1307 1757 2017],8,450,147,252.125,2484.413965701875,4.558474,-0.027449252,26.354915061600796,7.57163211266951,0.027197018265724182,12.20303959700156,6.549980667174046
40,40,15,Mode,40,[   0   93  517  618  940 1124 1271 1746 2017],8,475,93,252.125,2312.7683314064366,4.80712,-0.03287267,25.727444095681154,7.490306150753204,0.03186003491282463,11.40558909904268,6.401062298755273
40,40,15,Median,40,[   0  173  483  630  856 1094 1278 1548 1766 2017],9,310,147,224.11111111111111,2154.004083368534,4.3137093,-0.02914028,23.521255959168183,8.334303109081368,0.025232091546058655,10.567622100693121,7.182173570451808
40,40,15,Mode,40,[   0   93  517  618  940 1124 1271 1660 1746 2017],9,424,86,224.11111111111111,2100.580755753193,4.807762,-0.03580662,22.989678369573976,7.699719947369406,0.030997127294540405,10.43358665018603,6.1833857145060325
40,40,15,Median,40,[   0  173  421  567  721  856 1063 1223 1467 1757 2017],10,290,135,201.7,1752.7430216238638,4.2768087,-0.029641269,22.02899224342151,8.173249049462138,0.021355178207159042,8.50165198905377,7.010854626805892
40,40,15,Mode,40,[   0   93  353  517  718  940 1124 1171 1388 1746 2017],10,358,47,201.7,1620.9144968183903,4.402136,-0.0340995,22.046879474648065,8.05784636443805,0.024739984422922134,7.981960274122699,6.9342085906384865
40,40,15,Median,40,[   0  173  421  567  721  856 1063 1223 1467 1750 1915 2017],11,283,102,183.36363636363637,1656.8224818167266,4.2528815,-0.036402587,20.399031353060533,8.03073918678153,0.02080558054149151,8.148859521453351,6.924764015307201
40,40,15,Mode,40,[   0   93  353  517  718  940 1124 1171 1388 1746 1915 2017],11,358,47,183.36363636363637,1525.0661087885196,4.363057,-0.041585594,20.43802270368985,7.981262821577005,0.023804528638720512,7.610554521728521,6.868427082546779
40,40,15,Median,40,[   0  173  421  565  721  856 1054 1164 1285 1534 1750 1915 2017],12,249,102,168.08333333333334,1464.0197570904766,4.223674,-0.035823286,19.168042332445346,7.805501437098871,0.020852413028478622,7.2421334525112915,6.919319080765817
40,40,15,Mode,40,[   0   93  353  517  718  940 1075 1124 1271 1534 1746 1915 2017],12,263,49,168.08333333333334,1436.7156301597547,4.249417,-0.041500386,19.242882070572286,7.633452227825715,0.021699147298932076,7.242324879319399,6.804694204956325
40,40,15,Median,40,[   0   93  201  421  517  618  722  856 1054 1164 1285 1548 1766 2017],13,263,93,155.15384615384616,1161.606070078026,4.0171676,-0.035866603,17.726058115732375,8.453628068140787,0.019005855545401573,5.680587800113553,7.488340440398651
40,40,15,Mode,40,[   0   93  201  353  517  618  718  940 1075 1124 1271 1660 1746 2017],13,389,49,155.15384615384616,1127.7314018220738,4.168778,-0.03766305,17.598125469065444,8.120947670428192,0.021538473665714264,5.6536364281794524,6.902905114443139
40,40,15,Median,40,"[   0   93  201  372  509  607  721  856 1054 1164 1285 1534 1746 1910
 2017]",14,249,93,144.07142857142858,1156.6707859464304,4.002742,-0.04223179,16.7956324544643,8.052643918550803,0.018224868923425674,5.772911334317276,7.190491596319604
40,40,15,Mode,40,"[   0   93  201  353  517  618  718  940 1075 1124 1271 1534 1746 1915
 2017]",14,263,49,144.07142857142858,1080.9107414384553,4.0177503,-0.042824,16.77033035620385,7.970359826392039,0.020296920090913773,5.480595818299127,7.170524157488667
40,40,15,Median,40,"[   0   93  201  372  509  607  718  843  940 1054 1164 1285 1534 1750
 1915 2017]",15,249,93,134.46666666666667,1020.6138226211676,3.8991792,-0.042386424,15.772075990452839,8.279685804691155,0.01693146489560604,5.084572802980823,7.467633754864827
40,40,15,Mode,40,"[   0   93  201  353  517  618  718  843  940 1075 1124 1271 1534 1746
 1915 2017]",15,263,49,134.46666666666667,962.2729764397379,3.8802261,-0.042549916,15.813336892984793,8.31926513754103,0.017342066392302513,4.903794021861698,7.458889922979558
40,40,15,Median,40,"[   0   93  201  372  509  607  718  843  940 1054 1162 1275 1388 1590
 1757 1915 2017]",16,202,93,126.0625,989.7750732303676,3.91802,-0.04264405,14.922196714294795,8.484442466503562,0.017246631905436516,4.923269792031338,7.487376006450945
40,40,15,Mode,40,"[   0   93  201  353  517  618  718  843  940 1075 1124 1271 1388 1660
 1746 1915 2017]",16,272,49,126.0625,949.3702947839131,3.9885914,-0.04313333,15.011091210221773,8.278035489612968,0.018744196742773056,4.848678600286666,7.222086821133295
40,40,20,Median,40,[   0  587 1275 2017],3,742,587,672.3333333333334,13085.835051050075,6.010187,0.0057290574,59.26569583993364,6.323884994639221,0.04340445250272751,61.798043253545856,5.327401876217773
40,40,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,6115.320156476745,4.1458087,-0.020519925,30.988844428578766,6.992544416453192,0.004810248035937548,29.095427194057272,6.77387059921801
40,40,20,Median,40,[   0  517 1057 1746 2017],4,689,271,504.25,9371.693587031912,5.4174423,-0.011004331,45.32998873349665,7.119983790279319,0.03365735337138176,45.38193735788153,6.239940987166155
40,40,20,Mode,40,[   0  517  843 1746 2017],4,903,271,504.25,5334.780868200239,4.5438128,-0.012740843,41.3133433568535,9.338396306186196,0.028524046763777733,26.57501398976181,8.057892081908365
40,40,20,Median,40,[   0  206  635 1115 1746 2017],5,631,206,403.4,5961.3546797434965,5.180057,-0.02577832,35.85456120385636,6.779047949432405,0.022119907662272453,28.44207927949016,5.66291954901962
40,40,20,Mode,40,[   0  201  843  940 1746 2017],5,806,97,403.4,3465.417714517013,5.0237064,-0.034278132,25.683447073421412,7.4638363227436,0.009854814037680626,16.662979514985913,5.970163347511756
40,40,20,Median,40,[   0  186  519  843 1162 1746 2017],6,584,186,336.1666666666667,4174.479725074461,4.825387,-0.026391154,33.56886035736802,7.676008809694742,0.025582021102309227,20.522357014203177,6.08944637173054
40,40,20,Mode,40,[   0  201  517  843 1171 1746 2017],6,575,201,336.1666666666667,4150.786396118276,4.81028,-0.02571797,33.89699285352772,7.654572000862821,0.025621656328439713,20.39072796807799,6.104955365501205
40,40,20,Median,40,[   0  201  560  843 1109 1356 1757 2017],7,401,201,288.14285714285717,3388.8069630845475,4.675426,-0.026109774,29.20188214097661,7.67745706313944,0.024505911394953728,16.41629018745316,6.497231356496669
40,40,20,Mode,40,[   0  201  517  843 1171 1271 1746 2017],7,475,100,288.14285714285717,3053.4124097421586,4.6937838,-0.02732789,29.165337373405727,7.8390313713523385,0.019699139520525932,14.817041511338196,6.475915957297501
40,40,20,Median,40,[   0  173  465  635  856 1109 1356 1757 2017],8,401,170,252.125,2515.8014581221146,4.465055,-0.028854426,26.169815348506404,7.7537588760119185,0.02548857033252716,12.30725725472744,6.676357749728195
40,40,20,Mode,40,[   0  201  517  618  843 1171 1271 1746 2017],8,475,100,252.125,2102.3902029491087,4.554693,-0.026676249,25.817914453930197,7.749862750249562,0.02468063496053219,10.381528236218005,6.687684915381776
40,40,20,Median,40,[   0  173  465  635  856 1108 1288 1544 1777 2017],9,292,170,224.11111111111111,2172.9077445863836,4.2821674,-0.029853057,23.665291870859342,8.305363928210689,0.02372908405959606,10.617574577500037,7.165600728199209
40,40,20,Mode,40,[   0  201  517  618  843 1171 1271 1660 1746 2017],9,389,86,224.11111111111111,1921.1724639984939,4.5917044,-0.029152483,23.069083971375054,7.921883303559996,0.02494126372039318,9.569453486280587,6.417064364031865
40,40,20,Median,40,[   0  167  412  567  721  856 1063 1234 1467 1757 2017],10,290,135,201.7,1745.5152463731447,4.2390547,-0.030295368,22.011967199594924,8.2961303433421,0.02068219892680645,8.47020398345854,7.0566629777511976
40,40,20,Mode,40,[   0  201  353  517  718  843 1124 1171 1534 1746 2017],10,363,47,201.7,1500.3028787772637,4.394791,-0.03069509,22.225930200107012,8.01892216055377,0.023940162733197212,7.306696166263232,6.916475839300443
40,40,20,Median,40,[   0  167  412  536  692  856 1054 1163 1288 1534 1757 2017],11,260,109,183.36363636363637,1470.2872207069333,4.1340494,-0.029928368,20.329764978090726,8.179643919436907,0.021236589178442955,7.183037085140731,7.3429261684988045
40,40,20,Mode,40,[   0  201  353  517  618  843 1075 1171 1271 1534 1746 2017],11,271,96,183.36363636363637,1394.1763601485732,4.1226974,-0.03092686,20.731415447494996,8.197470824586457,0.02199176885187626,6.776297537189036,7.248841658470722
40,40,20,Median,40,[   0  162  372  509  605  721  856 1056 1169 1288 1534 1757 2017],12,260,96,168.08333333333334,1282.1107561104277,4.083372,-0.030817406,19.111348434070877,8.073681180823566,0.020036490634083748,6.313052940634484,7.301032888423535
40,40,20,Mode,40,[   0  201  353  517  618  718  843 1109 1171 1271 1534 1746 2017],12,271,62,168.08333333333334,1179.114083399288,4.0755177,-0.03033823,19.176528152551004,8.340964615356542,0.020473914220929146,5.774762380521083,7.374543508876087
40,40,20,Median,40,[   0   93  201  426  567  721  856 1054 1163 1288 1530 1746 1881 2017],13,242,93,155.15384615384616,1356.6263452570024,4.1647706,-0.042934798,17.905641762944715,8.011318875461583,0.01881883107125759,6.724637482043314,6.941963588405097
40,40,20,Mode,40,[   0   93  201  353  517  718  843 1075 1171 1271 1534 1746 1915 2017],13,263,93,155.15384615384616,1314.4852952039205,4.059257,-0.042492338,18.01502875961863,8.143948094139375,0.01679743081331253,6.518530648789578,7.114425648490507
40,40,20,Median,40,"[   0   93  201  353  491  600  721  856 1054 1163 1288 1530 1746 1881
 2017]",14,242,93,144.07142857142858,1152.663810655572,3.9760919,-0.042968847,16.869234608503085,8.277432252671138,0.01720198057591915,5.809659875736994,7.240370232059462
40,40,20,Mode,40,"[   0   93  201  353  517  618  718  843 1075 1171 1271 1534 1746 1915
 2017]",14,263,93,144.07142857142858,1140.4653142346363,3.9985318,-0.04212121,16.93396146361507,8.172624194194766,0.018309984356164932,5.720431575196374,7.238028862098479
40,40,20,Median,40,"[   0   93  201  353  491  600  718  843  940 1054 1163 1288 1530 1750
 1915 2017]",15,242,93,134.46666666666667,981.3676574148739,3.8071735,-0.04249346,15.734736865074352,8.489318445000732,0.01595395989716053,4.905837582277234,7.6469343395361244
