St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,10,Mode,40,[   0  141  193  288  335  556  681  795  910  977 1046],10,221,47,104.6,32526.10977000468,23.41053309910936,-0.01487524862598491,42.43722404517749,3.8626042336030415,0.15736300309229787,36.808248819031036,2.523437926922203
0,45,10,Median,40,[   0   81  193  290  335  486  556  681  795  864  977 1046],11,151,45,95.0909090909091,25618.446468081373,21.567154841002637,-0.042121141836567476,41.27693682485181,3.705627200807012,0.12607689263825997,30.46997741297191,2.5712944638745654
0,45,10,Mode,40,[   0   81  193  288  335  556  681  795  910  977 1046],10,221,47,104.6,33116.81527373716,23.102719545018854,-0.025065758274853342,42.86046323759899,3.7956086494753287,0.14003987809925691,37.3585987330281,2.5110816569526757
0,45,10,Median,40,[   0   81  193  290  335  486  556  681  795  855  977 1046],11,151,45,95.0909090909091,25647.26288977656,21.680634156165485,-0.04049765038427207,41.78360527705153,3.6750141202125537,0.12905467894317252,31.055992053900116,2.560554685264229
0,45,10,Mode,40,[   0   81  193  288  335  556  681  795  864  977 1046],10,221,47,104.6,32305.475012307055,22.97721816035536,-0.015047168617445567,44.12922229169139,4.0446809711058,0.14908395180372808,37.70366428586136,2.50050148112588
0,45,10,Median,40,[   0   81  193  290  335  486  556  681  795  855  977 1046],11,151,45,95.0909090909091,25647.26288977656,21.680634156165485,-0.04049765038427207,41.78360527705153,3.6750141202125537,0.12905467894317252,31.055992053900116,2.560554685264229
0,45,10,Mode,40,[   0   81  193  288  335  556  681  795  864  977 1046],10,221,47,104.6,32305.475012307055,22.97721816035536,-0.015047168617445567,44.12922229169139,4.0446809711058,0.14908395180372808,37.70366428586136,2.50050148112588
0,45,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,75740.17251128632,19.62609675978653,0.048016947818310424,72.08549226811246,5.043797574733967,0.10573823319657462,65.04454397821797,4.228616024027862
0,45,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,53698.36280959421,19.280819664735247,0.05186543882254176,62.05646479581155,3.5557799117975875,0.08660830194310556,46.051994553158906,3.2097232825115114
0,45,15,Median,40,[   0  202  659  887 1046],4,457,159,261.5,55076.23224470834,18.487603436812336,0.017264463158198157,52.00039113395435,5.10989153047505,0.08251726366957653,47.57518374252146,3.5600136097749293
0,45,15,Mode,40,[   0  141  556  795 1046],4,415,141,261.5,41419.572278532694,17.844550040807913,0.008971053796421588,47.420145214943425,3.9090425461742093,0.08300901721010882,34.94276740379107,3.5581850766086944
0,45,15,Median,40,[   0  202  556  682 1046],4,364,126,261.5,84615.01655496727,28.54032695065244,0.04828480733642994,77.895822978299,4.582417986971295,0.16656744723109568,83.10908667520373,1.8944748438744954
0,45,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,82715.63706093517,30.49839358286825,0.040652786949061374,68.52433529669011,3.7853328752801065,0.16225070732246152,75.70341129621187,1.8141469242509711
0,45,15,Median,40,[   0  142  253  556  682 1046],5,364,111,209.2,51766.52011699918,23.477596479014732,0.029321809316816147,61.63077147756005,4.940992552991988,0.1267953789857033,52.209014463848874,2.5493705335375645
0,45,15,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,53904.34047824576,25.02130078872149,0.035448348973768085,62.793153221875365,4.685324639392901,0.14183987930110956,52.447903612829734,2.4461392005304936
0,45,15,Median,40,[   0  253  556  681  796 1046],5,303,115,209.2,82067.83619739722,30.770728159236093,0.04586628277654537,73.17084961898242,3.4574077801690803,0.20768457653372097,84.77799548119958,1.8110812983759652
0,45,15,Mode,40,[   0  141  252  556  659  795 1046],6,304,103,174.33333333333334,52682.343849764475,25.652225237748716,0.030013093336718602,58.38089804130828,3.933366118796956,0.15835478827703275,52.20529821098309,2.43461552468341
0,45,15,Median,40,[   0  141  252  335  556  681  796 1046],7,250,83,149.42857142857142,42840.11717108933,23.317914768423083,0.023834237564479558,53.584058390137756,4.173378551842549,0.15356946499580892,46.457027107679245,2.8184460399972813
0,45,15,Mode,40,[   0  141  252  335  556  659  795 1046],7,251,83,149.42857142857142,39107.442025862416,22.582649640630176,0.02329491208250128,50.89715739371074,4.19083907223307,0.14417424733979192,41.2826135708018,2.910789614928302
0,45,15,Median,40,[   0   55  252  335  556  681  796 1046],7,250,55,149.42857142857142,45108.30726374289,24.6935120336677,0.01895520368923964,54.51677212486009,3.852450047778054,0.16135532860380775,48.58707394643853,2.5120881724709
0,45,15,Mode,40,[   0   51  252  335  556  659  795 1046],7,251,51,149.42857142857142,41040.09855443393,23.804326429135287,0.008082858814590014,51.298427367145365,3.8696338191450463,0.1419257455712292,42.9385796283413,2.6041088735411377
0,45,15,Median,40,[   0   55  252  335  486  556  681  796 1046],8,250,55,130.75,33506.04818128753,22.279996992583612,-0.04708910732550864,48.68924161298733,3.7683561992489087,0.12442154887835878,36.49953622394948,2.644609889736414
0,45,15,Mode,40,[   0   51  141  252  335  486  556  659  795 1046],9,251,51,116.22222222222223,24934.00328963211,19.407673499611185,-0.06175615906795525,41.00877824021127,4.225073097470077,0.09792921144322475,27.09172915410061,3.134504802316004
0,45,15,Median,40,[   0   55  142  252  335  486  556  681  795  864 1046],10,182,55,104.6,22430.90754781329,18.78101429387651,-0.050309159572862305,39.68303498759891,4.2932278994597635,0.09108626726953964,24.87068095731762,3.2143141017737866
0,45,15,Mode,40,[   0   51  141  252  335  486  556  659  795  864 1046],10,182,51,104.6,20567.917050035838,18.18299236973833,-0.06150826745517757,37.398568204752905,4.312239916934711,0.08162460821387646,22.467453318762725,3.296947016132405
0,45,15,Median,40,[   0   55  142  193  252  335  486  556  681  795  864 1046],11,182,51,95.0909090909091,20421.149181274377,18.675796108590273,-0.05096391222110257,37.1262858823514,4.15990237492018,0.08983119765278665,22.86461655139798,3.1478455651500203
0,45,15,Mode,40,[   0   51  141  193  252  335  486  556  659  795  864 1046],11,182,51,95.0909090909091,18841.933413636103,18.257942320614134,-0.05847954367619452,35.14114142342139,4.153830164003112,0.08359628732417256,20.62749418307636,3.212594859403938
0,45,15,Median,40,[   0   55  142  193  252  335  486  556  681  795  864  977 1046],12,151,51,87.16666666666667,22489.678083372622,20.269926066754177,-0.04802725188192378,38.03819330369632,3.9850234822269903,0.11580846172852076,27.35913942028062,2.818049145091651
0,45,15,Mode,40,[   0   51  141  193  252  335  486  556  659  795  864  977 1046],12,151,51,87.16666666666667,21054.027385519643,19.89005898677587,-0.054455190830755854,36.112161539881065,4.008792443703528,0.11014036142978068,25.325391812715512,2.8769121398679394
0,45,15,Median,40,[   0   55  142  193  252  335  486  556  682  795  864  977 1046],12,151,51,87.16666666666667,22498.30621947936,20.274439818469833,-0.04804644666843881,38.052736162245594,3.9852672163561222,0.11582634742494578,27.36045048799,2.817504446932939
0,45,15,Mode,40,[   0   51  141  193  252  335  486  556  682  795  864  977 1046],12,151,51,87.16666666666667,22450.046382741315,20.254366535244458,-0.050462102971706356,37.9008137672227,3.970213217378608,0.11513680960758597,27.1696138951618,2.8213170120244833
0,45,15,Median,40,[   0   55  142  193  252  335  486  556  682  795  855  977 1046],12,151,51,87.16666666666667,22518.99270774125,20.375841814451178,-0.04614454089903171,38.5168653987609,3.957185569396978,0.11851556089277034,27.886638906787958,2.8077262999244756
0,45,15,Mode,40,[   0   51  141  193  252  335  486  556  682  795  864  977 1046],12,151,51,87.16666666666667,22450.046382741315,20.254366535244458,-0.050462102971706356,37.9008137672227,3.970213217378608,0.11513680960758597,27.1696138951618,2.8213170120244833
0,45,15,Median,40,[   0   55  193  290  335  486  556  682  795  855  977 1046],11,151,45,95.0909090909091,25791.31986431409,21.84632446131174,-0.03710249501967029,41.973669243634845,3.6266931329203205,0.1309267658917298,31.306281545861765,2.5158660162170703
0,45,15,Mode,40,[   0   51  141  193  252  335  486  556  682  795  864  977 1046],12,151,51,87.16666666666667,22450.046382741315,20.254366535244458,-0.050462102971706356,37.9008137672227,3.970213217378608,0.11513680960758597,27.1696138951618,2.8213170120244833
0,45,20,Median,40,[   0  229 1046],2,817,229,523.0,146882.18481481876,28.656400271897702,0.18351255950063153,128.98913381117544,1.9602620864086033,0.18351255950063153,128.98913381117544,1.9602620864086033
0,45,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,53698.36280959421,19.280819664735247,0.05186543882254176,62.05646479581155,3.5557799117975875,0.08660830194310556,46.051994553158906,3.2097232825115114
0,45,20,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,68671.7318635636,19.1525503595738,0.04738587969174606,67.59746034311836,5.238799537200236,0.09966267131251484,57.62405736341982,4.405273445080036
0,45,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,53698.36280959421,19.280819664735247,0.05186543882254176,62.05646479581155,3.5557799117975875,0.08660830194310556,46.051994553158906,3.2097232825115114
0,45,20,Median,40,[   0  147  486  682 1046],4,364,147,261.5,70269.6627128168,24.259861337155808,0.03199233656105805,66.95166687272318,3.7487936740226653,0.10993175678952967,66.33077569175201,2.284887018982285
0,45,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,82715.63706093517,30.49839358286825,0.040652786949061374,68.52433529669011,3.7853328752801065,0.16225070732246152,75.70341129621187,1.8141469242509711
0,45,20,Median,40,[   0  141  253  492  682 1046],5,364,112,209.2,44292.060714124025,20.70618675658318,0.030019365867871625,59.06881388692144,4.457140532230888,0.09859364361634017,43.37275179761426,2.804901507752186
0,45,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,53904.34047824576,25.02130078872149,0.035448348973768085,62.793153221875365,4.685324639392901,0.14183987930110956,52.447903612829734,2.4461392005304936
0,45,20,Median,40,[   0  141  253  492  681  798 1046],6,248,112,174.33333333333334,51262.15197203633,24.19027153943826,0.025513562236920046,58.87809422067198,3.725820613298923,0.14618870140432585,53.48423228088935,2.4780716694435236
0,45,20,Mode,40,[   0  141  252  556  659  795 1046],6,304,103,174.33333333333334,52682.343849764475,25.652225237748716,0.030013093336718602,58.38089804130828,3.933366118796956,0.15835478827703275,52.20529821098309,2.43461552468341
0,45,20,Median,40,[   0   51  253  492  681  798 1046],6,248,51,174.33333333333334,57477.472027525844,25.63018964748946,0.0073634166662290895,59.28192884725458,3.288595132976163,0.13610350793767229,58.70694640807975,2.139112212474592
0,45,20,Mode,40,[   0   51  252  556  659  795 1046],6,304,51,174.33333333333334,59984.84976213153,27.09215839580479,0.014798496870905427,58.8530614585758,3.4991643822871343,0.15050890090212593,58.689532470027004,2.110393754066507
0,45,20,Median,40,[   0   51  253  556  681  798 1046],6,303,51,174.33333333333334,64496.850567437825,27.888442371618066,0.01131846912684737,61.71191473521256,3.406217277251596,0.16095935572275835,66.01551318628938,2.011645781257554
0,45,20,Mode,40,[   0   51  252  556  659  795 1046],6,304,51,174.33333333333334,59984.84976213153,27.09215839580479,0.014798496870905427,58.8530614585758,3.4991643822871343,0.15050890090212593,58.689532470027004,2.110393754066507
0,45,20,Median,40,[   0   51  252  332  556  681  798 1046],7,248,51,149.42857142857142,44665.10146960584,24.487029625061737,0.0074847529715308175,53.77489609037419,3.8299085624613722,0.15170713565285052,47.94097733526806,2.5236820024910265
0,45,20,Mode,40,[   0   51  252  335  556  659  795 1046],7,251,51,149.42857142857142,41040.09855443393,23.804326429135287,0.008082858814590014,51.298427367145365,3.8696338191450463,0.1419257455712292,42.9385796283413,2.6041088735411377
0,45,20,Median,40,[   0   51  142  252  332  447  556  681  795  856 1046],10,190,51,104.6,23589.13732502609,18.718424169200546,-0.022834895264560454,38.86250100012204,4.4979322714293115,0.09486355507694985,26.365234293436313,3.388568691304657
0,45,20,Mode,40,[   0   51  141  252  335  446  556  659  795  838 1046],10,208,43,104.6,21862.0095621934,18.4279058053545,-0.0263697510860369,36.679835409292075,4.428080551849931,0.08650275707004264,23.339500220201575,3.428006929067593
0,45,20,Median,40,[   0   51  141  200  252  335  447  556  681  795  856 1046],11,190,51,95.0909090909091,22091.871237044277,19.193802939886318,-0.028657941204752718,36.938372404172846,4.189459393649668,0.09496747809708579,24.650320406804237,3.1614648035929553
0,45,20,Mode,40,[   0   51  141  193  252  335  446  556  659  795  838 1046],11,208,43,95.0909090909091,20006.616674577905,18.47836441266869,-0.023994463977259704,34.48058308026195,4.259139832107857,0.08798662129472212,21.41233639437133,3.3305487810456063
0,45,20,Median,40,[   0   51  141  200  252  335  556  681  795  856  977 1046],11,221,51,95.0909090909091,28859.01406193415,22.092878588717504,-0.034541810424145454,41.07562846544314,4.083012230440598,0.13842461647919102,34.49315541777469,2.617848329527285
0,45,20,Mode,40,[   0   51  141  193  252  335  446  556  659  795  838  976 1046],12,138,43,87.16666666666667,21563.834643247046,19.727485077002274,-0.029188812007030707,35.087237065457856,4.211996618587905,0.1138724020918795,25.08294128439411,3.0836677804101273
0,45,20,Median,40,[   0   51  141  200  252  335  486  556  681  795  856  977 1046],12,151,51,87.16666666666667,22952.96675508153,20.793426603023097,-0.052253415361644746,38.7412780155351,3.8424713326590023,0.11700591230159775,28.082351278796548,2.692565771691122
0,45,20,Mode,40,[   0   51  141  193  252  335  486  556  659  795  838  976 1046],12,151,43,87.16666666666667,20296.53549961819,19.827450462575158,-0.05497473146066449,35.86783957255521,3.9431194641473506,0.10885837633782325,24.1411834235961,2.874994484969474
0,45,20,Median,40,[   0   51  141  200  252  335  486  556  681  795  856  977 1046],12,151,51,87.16666666666667,22952.96675508153,20.793426603023097,-0.052253415361644746,38.7412780155351,3.8424713326590023,0.11700591230159775,28.082351278796548,2.692565771691122
0,45,20,Mode,40,[   0   51  141  193  252  335  486  556  659  795  838  976 1046],12,151,43,87.16666666666667,20296.53549961819,19.827450462575158,-0.05497473146066449,35.86783957255521,3.9431194641473506,0.10885837633782325,24.1411834235961,2.874994484969474
0,45,20,Median,40,[   0   51  141  200  252  335  486  556  682  795  856  977 1046],12,151,51,87.16666666666667,22956.666585541472,20.79636192923565,-0.052268229374857283,38.75597617238603,3.842706862180396,0.11700941922102585,28.07792010301117,2.6920207892439527
0,45,20,Mode,40,[   0   51  141  193  252  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21416.447726545463,20.103754352296388,-0.05055939412972182,37.649734719769825,3.9012654333138794,0.11335778788686589,25.640448329567775,2.8317367390838126
0,50,10,Median,40,[   0  230  681 1046],3,451,230,348.6666666666667,76406.44708017033,19.4135095451853,0.05073673042007554,72.66150764488067,4.997626563668789,0.1015416408850877,65.57706996522093,4.193132644817555
0,50,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,49466.55354043908,17.893502134541073,0.03133393130763016,48.725248907755386,5.406380013922206,0.06629644706015785,39.44661306212287,4.559857600530805
0,50,10,Median,40,[   0  230  659  798 1046],4,429,139,261.5,66533.69701853712,22.35691614839206,0.028686091342864328,59.277558150819075,5.022035906991878,0.12055071704983944,58.58255596674032,2.6302017884058575
0,50,10,Mode,40,[   0  141  659  795 1046],4,518,136,261.5,48392.64602415808,21.032837194281516,0.008582735882630097,43.030718686029324,4.312088317506117,0.09147820148199746,41.18675696086828,2.8149674740396464
0,50,10,Median,40,[   0  142  266  659  798 1046],5,393,124,209.2,34127.737053999794,18.925916839398127,0.007220987972539517,46.856593482134535,5.081536786494647,0.09141103383352497,30.85317372074374,3.05515784419811
0,50,10,Mode,40,[   0  141  252  659  795 1046],5,407,111,209.2,34899.38633224082,19.42963823165657,0.008240735259353043,47.456049457368586,5.090389944198731,0.09595697957119483,30.85914831763846,3.0033093623934777
0,50,10,Median,40,[   0  142  266  556  681  798 1046],6,290,117,174.33333333333334,57180.966197821814,26.296343653636228,0.02747948331095382,61.05528815069089,3.8071642807093213,0.16870977600182924,59.98222365303019,2.3432708587756133
0,50,10,Mode,40,[   0  141  252  556  659  795 1046],6,304,103,174.33333333333334,52682.343849764475,25.652225237748716,0.030013093336718602,58.38089804130828,3.933366118796956,0.15835478827703275,52.20529821098309,2.43461552468341
0,50,10,Median,40,[   0  142  266  556  681  798  977 1046],7,290,69,149.42857142857142,53431.880426604104,26.178656210578698,0.013615804806879302,55.563852805716095,4.077911320184026,0.17912390311611293,59.3482843959799,2.281249991143637
0,50,10,Mode,40,[   0  141  252  556  659  795  977 1046],7,304,69,149.42857142857142,49332.61837033261,25.561499436156016,0.015274076946885094,53.19367237158673,4.157747746696289,0.16752465646355363,51.489246832575105,2.3299246419580637
0,50,10,Median,40,[   0  142  237  335  556  681  798  977 1046],8,221,69,130.75,41630.40233769732,23.572224465122382,0.010932445551463594,50.06094895024795,4.008155292827489,0.15958430372728413,47.88758735846663,2.6732630920765788
0,50,10,Mode,40,[   0  141  252  335  556  659  795  977 1046],8,221,69,130.75,38175.520446906834,22.943395467424796,0.012564570213094782,47.59695089088228,4.074598105675707,0.15405992591927278,42.229238766478,2.7530297025573063
0,50,10,Median,40,[   0  142  237  335  486  556  681  798  977 1046],9,179,69,116.22222222222223,31971.817901337556,21.65460311414833,-0.03831427083140918,45.57588634944014,3.8502559673247694,0.1287482751296215,37.44461157237986,2.7512683388389427
0,50,10,Mode,40,[   0  141  252  335  556  659  795  977 1046],8,221,69,130.75,38175.520446906834,22.943395467424796,0.012564570213094782,47.59695089088228,4.074598105675707,0.15405992591927278,42.229238766478,2.7530297025573063
0,50,10,Median,40,[   0  142  237  335  486  556  681  795  864  977 1046],10,151,69,104.6,27030.309383322,21.378151207042038,-0.04076229173151422,43.49308492178318,3.947706570280483,0.12684046309395272,32.73015475341793,2.665140333746414
0,50,10,Mode,40,[   0  141  252  335  556  659  795  910  977 1046],9,221,67,116.22222222222223,33147.3233215353,22.55630315337363,-0.024746335078993684,43.28113136173557,4.118776046425841,0.13741596253142707,36.72308063179834,2.6875553934194065
0,50,10,Median,40,[   0  141  193  252  335  486  556  681  795  864  977 1046],11,151,52,95.0909090909091,24516.734778195856,21.192383674660356,-0.04723651002202073,40.61656294599397,3.8496335357678166,0.12927341120770047,29.573444392804266,2.6899885143157514
0,50,10,Mode,40,[   0  141  193  252  335  459  556  659  795  910  977 1046],11,141,52,95.0909090909091,23989.3976210786,20.663490073513977,-0.04538224980301677,36.83930626323717,3.97069045774162,0.11871423690037879,27.222702201470895,2.9280449673096123
0,50,10,Median,40,[   0  141  193  288  335  486  556  681  795  864  977 1046],11,151,47,95.0909090909091,25003.305152330096,21.747750219376265,-0.03282592001273651,40.833286494197765,3.7831722364485243,0.1399390481719471,29.898451105030965,2.60052794272641
0,50,10,Mode,40,[   0  141  193  288  335  459  556  659  795  910  977 1046],11,141,47,95.0909090909091,24515.61603900423,21.226510497188617,-0.028567857310066384,37.044810057093954,3.9007783638490356,0.12992245513068768,27.583168266852176,2.8359755698713416
0,50,10,Median,40,[   0   81  193  288  335  486  556  681  795  864  977 1046],11,151,47,95.0909090909091,25534.940105689326,21.47071802069481,-0.04231436034526402,41.228371168847225,3.7222671599687844,0.1243482356782103,30.393766027628324,2.5894072997538355
0,50,10,Mode,40,[   0   81  193  288  335  459  556  659  795  910  977 1046],11,136,47,95.0909090909091,25047.250992363464,20.949478298507163,-0.038514674255189375,37.41939956219726,3.8398732873692967,0.11433164263695086,28.078483189449532,2.824854926898767
0,50,10,Median,40,[   0   81  193  288  335  486  556  681  795  864  977 1046],11,151,47,95.0909090909091,25534.940105689326,21.47071802069481,-0.04231436034526402,41.228371168847225,3.7222671599687844,0.1243482356782103,30.393766027628324,2.5894072997538355
0,50,10,Mode,40,[   0   81  193  288  335  556  681  795  910  977 1046],10,221,47,104.6,33116.81527373716,23.102719545018854,-0.025065758274853342,42.86046323759899,3.7956086494753287,0.14003987809925691,37.3585987330281,2.5110816569526757
0,50,10,Median,40,[   0   81  193  288  335  487  556  681  795  864  977 1046],11,152,47,95.0909090909091,25501.346129983853,21.47136528724311,-0.04208223187631474,41.25046733449707,3.7175139780345763,0.12422563061376742,30.337575304942316,2.5861399861151524
0,50,10,Mode,40,[   0   81  193  288  335  486  556  681  795  910  977 1046],11,151,47,95.0909090909091,26265.146340976422,21.583669266891953,-0.05402800214410405,40.062851048851115,3.6468119533772465,0.11620856934418625,30.08320703007839,2.598929457997952
0,50,10,Median,40,[   0   81  193  288  335  486  556  681  795  855  977 1046],11,151,47,95.0909090909091,25563.756527384518,21.58419733585766,-0.040691114243875594,41.73469915815871,3.6916540793743264,0.12732602198312284,30.979780668556526,2.5786675211434993
0,50,10,Mode,40,[   0   81  193  288  335  556  681  795  864  977 1046],10,221,47,104.6,32305.475012307055,22.97721816035536,-0.015047168617445567,44.12922229169139,4.0446809711058,0.14908395180372808,37.70366428586136,2.50050148112588
0,50,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,75740.17251128632,19.62609675978653,0.048016947818310424,72.08549226811246,5.043797574733967,0.10573823319657462,65.04454397821797,4.228616024027862
0,50,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,49466.55354043908,17.893502134541073,0.03133393130763016,48.725248907755386,5.406380013922206,0.06629644706015785,39.44661306212287,4.559857600530805
0,50,15,Median,40,[   0  202  659  888 1046],4,457,158,261.5,55074.12311361925,18.485244597573704,0.017226696007985896,51.99802888693494,5.1099279883665325,0.08251701022089045,47.577895901552615,3.560597138084877
0,50,15,Mode,40,[   0  141  659  795 1046],4,518,136,261.5,48392.64602415808,21.032837194281516,0.008582735882630097,43.030718686029324,4.312088317506117,0.09147820148199746,41.18675696086828,2.8149674740396464
0,50,15,Median,40,[   0  202  556  682 1046],4,364,126,261.5,84615.01655496727,28.54032695065244,0.04828480733642994,77.895822978299,4.582417986971295,0.16656744723109568,83.10908667520373,1.8944748438744954
0,50,15,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,82715.63706093517,30.49839358286825,0.040652786949061374,68.52433529669011,3.7853328752801065,0.16225070732246152,75.70341129621187,1.8141469242509711
0,50,15,Median,40,[   0  142  253  556  682 1046],5,364,111,209.2,51766.52011699918,23.477596479014732,0.029321809316816147,61.63077147756005,4.940992552991988,0.1267953789857033,52.209014463848874,2.5493705335375645
0,50,15,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,53904.34047824576,25.02130078872149,0.035448348973768085,62.793153221875365,4.685324639392901,0.14183987930110956,52.447903612829734,2.4461392005304936
0,50,15,Median,40,[   0  253  556  681  798 1046],5,303,117,209.2,81829.42309849199,30.637407448216745,0.045280957406880575,72.93196119382061,3.4604817441014575,0.20603154870106133,84.35002720173402,1.821708960762732
0,50,15,Mode,40,[   0  141  252  556  659  795 1046],6,304,103,174.33333333333334,52682.343849764475,25.652225237748716,0.030013093336718602,58.38089804130828,3.933366118796956,0.15835478827703275,52.20529821098309,2.43461552468341
0,50,15,Median,40,[   0  141  252  335  556  681  798 1046],7,248,83,149.42857142857142,42681.17510515251,23.229034294410184,0.023116930324544795,53.418013107763024,4.171311536768952,0.1524674464407025,46.171714921368874,2.8255311482551253
0,50,15,Mode,40,[   0  141  252  335  556  659  795 1046],7,251,83,149.42857142857142,39107.442025862416,22.582649640630176,0.02329491208250128,50.89715739371074,4.19083907223307,0.14417424733979192,41.2826135708018,2.910789614928302
0,50,15,Median,40,[   0   55  252  335  556  681  798 1046],7,248,55,149.42857142857142,44949.36519780607,24.604631559654806,0.018271973966763357,54.34935851990349,3.8503830327044573,0.16025331004870133,48.30176176012816,2.519173280728744
0,50,15,Mode,40,[   0   55  252  335  556  659  795 1046],7,251,55,149.42857142857142,41375.632118515976,23.958246905874798,0.018805809482551537,51.807853170909205,3.869910568168575,0.15196011094779074,43.41266040956108,2.604431747401921
0,50,15,Median,40,[   0   55  252  335  486  556  681  798 1046],8,248,55,130.75,33369.81212477025,22.20381372914398,-0.04742242771103224,48.54291895326761,3.780096602805813,0.12347696154541042,36.25498292139773,2.6506828396717093
0,50,15,Mode,40,[   0   55  252  335  486  556  659  795 1046],8,251,55,130.75,30242.554853317128,21.66127861515138,-0.05109415985514945,46.32186699603823,3.784119014039037,0.11793973773626742,32.41833326499464,2.713003839864645
0,50,15,Median,40,[   0   55  142  252  335  486  556  681  795  864 1046],10,182,55,104.6,22430.90754781329,18.78101429387651,-0.050309159572862305,39.68303498759891,4.2932278994597635,0.09108626726953964,24.87068095731762,3.2143141017737866
0,50,15,Mode,40,[   0   55  141  252  335  486  556  659  795  838 1046],10,208,43,104.6,20451.311575365355,18.669802700407743,-0.06297643866823735,37.832647630445074,4.265058783566907,0.08379105208854169,22.42129679655074,3.158263866354729
0,50,15,Median,40,[   0   55  142  193  252  335  486  556  681  795  864 1046],11,182,51,95.0909090909091,20421.149181274377,18.675796108590273,-0.05096391222110257,37.1262858823514,4.15990237492018,0.08983119765278665,22.86461655139798,3.1478455651500203
0,50,15,Mode,40,[   0   55  141  193  252  335  486  556  659  795  838 1046],11,208,43,95.0909090909091,18759.557233641408,18.710463244940673,-0.06051620416368405,35.54011964392123,4.097219878673889,0.08718821720823582,20.611779948239786,3.0802349343568585
0,50,15,Median,40,[   0   55  142  193  252  335  486  556  681  795  864  977 1046],12,151,51,87.16666666666667,22489.678083372622,20.269926066754177,-0.04802725188192378,38.03819330369632,3.9850234822269903,0.11580846172852076,27.35913942028062,2.818049145091651
0,50,15,Mode,40,[   0   55  141  193  252  335  486  556  659  795  838  977 1046],12,151,43,87.16666666666667,20376.924960910485,19.9180221984451,-0.05314913952208079,36.051399293150844,3.924596420779763,0.11261867683102719,24.21353987812074,2.8588438315650806
0,50,15,Median,40,[   0   55  142  193  252  335  486  556  682  795  864  977 1046],12,151,51,87.16666666666667,22498.30621947936,20.274439818469833,-0.04804644666843881,38.052736162245594,3.9852672163561222,0.11582634742494578,27.36045048799,2.817504446932939
0,50,15,Mode,40,[   0   55  141  193  252  335  486  556  682  795  838  977 1046],12,151,43,87.16666666666667,21496.837187837762,20.194326088166328,-0.04866299854122464,37.83836984098628,3.881465623734929,0.11711808838006982,25.71280478409241,2.8155860856794193
0,50,15,Median,40,[   0   55  142  193  290  335  486  556  682  795  864  977 1046],12,151,45,87.16666666666667,22979.753332941265,20.870718252974978,-0.042631351977282045,38.29773974014599,3.909091062748479,0.1260183841858864,27.64123960822654,2.7201779795230125
0,50,15,Mode,40,[   0   55  141  193  252  335  486  556  682  795  838  977 1046],12,151,43,87.16666666666667,21496.837187837762,20.194326088166328,-0.04866299854122464,37.83836984098628,3.881465623734929,0.11711808838006982,25.71280478409241,2.8155860856794193
0,50,15,Median,40,[   0   55  193  290  335  486  556  682  795  855  977 1046],11,151,45,95.0909090909091,25791.31986431409,21.84632446131174,-0.03710249501967029,41.973669243634845,3.6266931329203205,0.1309267658917298,31.306281545861765,2.5158660162170703
0,50,15,Mode,40,[   0   55  141  193  252  335  486  556  682  795  838  977 1046],12,151,43,87.16666666666667,21496.837187837762,20.194326088166328,-0.04866299854122464,37.83836984098628,3.881465623734929,0.11711808838006982,25.71280478409241,2.8155860856794193
0,50,20,Median,40,[   0  232 1046],2,814,232,523.0,148078.70806187298,28.638875120001273,0.18343846099970113,130.17091197752046,1.9600785547689532,0.18343846099970113,130.17091197752046,1.9600785547689532
0,50,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,49466.55354043908,17.893502134541073,0.03133393130763016,48.725248907755386,5.406380013922206,0.06629644706015785,39.44661306212287,4.559857600530805
0,50,20,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,68671.7318635636,19.1525503595738,0.04738587969174606,67.59746034311836,5.238799537200236,0.09966267131251484,57.62405736341982,4.405273445080036
0,50,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,49466.55354043908,17.893502134541073,0.03133393130763016,48.725248907755386,5.406380013922206,0.06629644706015785,39.44661306212287,4.559857600530805
