,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
716,7,44,0,[   0   45  124  223  291  459  552  682  731  842 1019 1046],0.053936263377722705,88.90835870806427,3.2151631785408794
717,7,44,20,[   0   45  124  223  291  459  552  682  731  842 1019 1046],0.053936263377722705,88.90835870806427,3.2151631785408794
718,7,44,40,[   0   45  124  223  291  459  552  682  731  842 1046],0.053936263377722705,88.90835870806427,3.2151631785408794
719,7,44,60,[   0  124  223  552  682  842 1046],0.053936263377722705,88.90835870806427,3.2151631785408794
720,7,45,0,[   0  128  194  291  459  552  682  795  888 1046],0.05553547989484543,90.41727544135729,3.3808062505723355
721,7,45,20,[   0  128  194  291  459  552  682  795  888 1046],0.05553547989484543,90.41727544135729,3.3808062505723355
722,7,45,40,[   0  128  194  291  459  552  682  795  888 1046],0.05553547989484543,90.41727544135729,3.3808062505723355
723,7,45,60,[   0  128  194  291  459  552  682  795  888 1046],0.05553547989484543,90.41727544135729,3.3808062505723355
724,7,46,0,[   0  128  291  552  682  795 1046],0.048800703487588616,91.34421757894431,3.415123006974567
725,7,46,20,[   0  128  291  552  682  795 1046],0.048800703487588616,91.34421757894431,3.415123006974567
726,7,46,40,[   0  128  291  552  682  795 1046],0.048800703487588616,91.34421757894431,3.415123006974567
727,7,46,60,[   0  128  291  552  682  795 1046],0.048800703487588616,91.34421757894431,3.415123006974567
728,7,47,0,[   0  132  291  503  552  682  842  977 1046],0.07887820227074792,91.13063688981605,3.3861058143830616
729,7,47,20,[   0  132  291  503  552  682  842  977 1046],0.07887820227074792,91.13063688981605,3.3861058143830616
730,7,47,40,[   0  132  291  503  552  682  842  977 1046],0.07887820227074792,91.13063688981605,3.3861058143830616
731,7,47,60,[   0  132  291  552  682  842  977 1046],0.07887820227074792,91.13063688981605,3.3861058143830616
732,7,48,0,[   0  128  302  503  554  682  795  888  976 1046],0.05836224423400961,87.99408506927763,3.4739230920973263
733,7,48,20,[   0  128  302  503  554  682  795  888  976 1046],0.05836224423400961,87.99408506927763,3.4739230920973263
734,7,48,40,[   0  128  302  503  554  682  795  888  976 1046],0.05836224423400961,87.99408506927763,3.4739230920973263
735,7,48,60,[   0  128  302  554  682  795  888  976 1046],0.05836224423400961,87.99408506927763,3.4739230920973263
736,7,49,0,[   0  128  206  556  681  795 1046],0.022244112887284718,84.60872166999145,3.639406581676734
737,7,49,20,[   0  128  206  556  681  795 1046],0.022244112887284718,84.60872166999145,3.639406581676734
738,7,49,40,[   0  128  206  556  681  795 1046],0.022244112887284718,84.60872166999145,3.639406581676734
739,7,49,60,[   0  128  206  556  681  795 1046],0.022244112887284718,84.60872166999145,3.639406581676734
740,7,50,0,[   0  128  206  554  682  795  844 1046],0.028444773764340694,88.54214925705045,3.401638302366688
741,7,50,20,[   0  128  206  554  682  795  844 1046],0.028444773764340694,88.54214925705045,3.401638302366688
742,7,50,40,[   0  128  206  554  682  795  844 1046],0.028444773764340694,88.54214925705045,3.401638302366688
743,7,50,60,[   0  128  206  554  682  844 1046],0.028444773764340694,88.54214925705045,3.401638302366688
744,8,20,0,[   0   45  203  554  681  829  931  957 1046],0.023469408053104355,65.17113489971867,3.7571024677661935
745,8,20,20,[   0   45  203  554  681  829  931  957 1046],0.023469408053104355,65.17113489971867,3.7571024677661935
746,8,20,40,[   0   45  203  554  681  829  957 1046],0.023469408053104355,65.17113489971867,3.7571024677661935
747,8,20,60,[   0  203  554  681  829 1046],0.023469408053104355,65.17113489971867,3.7571024677661935
748,8,21,0,[   0  218  554  682  859  976 1046],0.03004540620486158,67.99100723011261,3.5933404136999907
749,8,21,20,[   0  218  554  682  859  976 1046],0.03004540620486158,67.99100723011261,3.5933404136999907
750,8,21,40,[   0  218  554  682  859  976 1046],0.03004540620486158,67.99100723011261,3.5933404136999907
751,8,21,60,[   0  218  554  682  859  976 1046],0.03004540620486158,67.99100723011261,3.5933404136999907
752,8,22,0,[   0  218  554  681  841  957 1046],0.010637793310820733,65.8831704139316,3.7623494331723557
753,8,22,20,[   0  218  554  681  841  957 1046],0.010637793310820733,65.8831704139316,3.7623494331723557
754,8,22,40,[   0  218  554  681  841  957 1046],0.010637793310820733,65.8831704139316,3.7623494331723557
755,8,22,60,[   0  218  554  681  841  957 1046],0.010637793310820733,65.8831704139316,3.7623494331723557
756,8,23,0,[   0   91  203  556  681  842  976 1046],0.03954256686485742,70.66681561534246,3.079133400190937
757,8,23,20,[   0   91  203  556  681  842  976 1046],0.03954256686485742,70.66681561534246,3.079133400190937
758,8,23,40,[   0   91  203  556  681  842  976 1046],0.03954256686485742,70.66681561534246,3.079133400190937
759,8,23,60,[   0   91  203  556  681  842  976 1046],0.03954256686485742,70.66681561534246,3.079133400190937
760,8,24,0,[   0  180  556  681  859  976 1046],0.0410319253817313,71.53800799912807,3.3748131557345036
761,8,24,20,[   0  180  556  681  859  976 1046],0.0410319253817313,71.53800799912807,3.3748131557345036
762,8,24,40,[   0  180  556  681  859  976 1046],0.0410319253817313,71.53800799912807,3.3748131557345036
763,8,24,60,[   0  180  556  681  859  976 1046],0.0410319253817313,71.53800799912807,3.3748131557345036
764,8,25,0,[   0   52  231  556  681  829  931  957 1046],0.029812497343775578,70.83055212819488,3.816622093913728
765,8,25,20,[   0   52  231  556  681  829  931  957 1046],0.029812497343775578,70.83055212819488,3.816622093913728
766,8,25,40,[   0   52  210  556  681  829  957 1046],0.029812497343775578,70.83055212819488,3.816622093913728
767,8,25,60,[   0  210  556  681  829 1046],0.029812497343775578,70.83055212819488,3.816622093913728
768,8,26,0,[   0   91  203  554  683  829  976 1046],0.018956017654244994,72.63093841533033,4.187153587758796
769,8,26,20,[   0   91  203  554  683  829  976 1046],0.018956017654244994,72.63093841533033,4.187153587758796
770,8,26,40,[   0   91  203  554  683  829  976 1046],0.018956017654244994,72.63093841533033,4.187153587758796
771,8,26,60,[   0   91  203  554  683  829  976 1046],0.018956017654244994,72.63093841533033,4.187153587758796
772,8,27,0,[   0   81  238  265  335  486  554  667  708  801  829 1046],0.015921351459967342,74.9783751500685,3.615751170243538
773,8,27,20,[   0   81  238  265  335  486  554  667  708  801  829 1046],0.015921351459967342,74.9783751500685,3.615751170243538
774,8,27,40,[   0   81  238  486  554  667  708  829 1046],0.015921351459967342,74.9783751500685,3.615751170243538
775,8,27,60,[   0   81  238  486  554  667  829 1046],0.015921351459967342,74.9783751500685,3.615751170243538
776,8,28,0,[   0   52  162  231  458  554  652  683  708  829 1046],0.026691162895424246,75.86880793361752,4.529055216564118
777,8,28,20,[   0   52  194  231  458  554  652  683  708  829 1046],0.026691162895424246,75.86880793361752,4.529055216564118
778,8,28,40,[   0  194  554  683  829 1046],0.026691162895424246,75.86880793361752,4.529055216564118
779,8,28,60,[   0  194  554  683  829 1046],0.026691162895424246,75.86880793361752,4.529055216564118
780,8,29,0,"[   0   52   81  186  250  299  537  554  667  682  710  795  887 1045
 1046]",0.017650458273706624,75.91339635213785,4.027336897079984
781,8,29,20,[   0   81  186  299  554  682  795 1046],0.017650458273706624,75.91339635213785,4.027336897079984
782,8,29,40,[   0   81  186  299  554  682  795 1046],0.017650458273706624,75.91339635213785,4.027336897079984
783,8,29,60,[   0   81  186  299  554  682  795 1046],0.017650458273706624,75.91339635213785,4.027336897079984
784,8,30,0,[   0   36  186  206  250  486  552  667  710  795 1046],0.015462710373726627,77.25673730916424,3.1492224106435223
785,8,30,20,[   0   36  206  250  486  552  667  710  795 1046],0.015462710373726627,77.25673730916424,3.1492224106435223
786,8,30,40,[   0  206  250  486  552  667  710  795 1046],0.015462710373726627,77.25673730916424,3.1492224106435223
787,8,30,60,[   0  250  486  552  667  795 1046],0.015462710373726627,77.25673730916424,3.1492224106435223
788,8,31,0,[   0   52  186  291  486  554  667  682  795  887 1046],0.03283160432735194,76.68501690845814,4.519991746083443
789,8,31,20,[   0   52  186  291  486  554  682  795  887 1046],0.03283160432735194,76.68501690845814,4.519991746083443
790,8,31,40,[   0   52  186  291  486  554  682  795  887 1046],0.03283160432735194,76.68501690845814,4.519991746083443
791,8,31,60,[   0  186  291  486  554  682  795 1046],0.03283160432735194,76.68501690845814,4.519991746083443
792,8,32,0,[   0   52  187  250  486  552  667  710  859  976 1046],0.02795629368393679,80.87729680603127,2.7534880029765403
793,8,32,20,[   0   52  187  250  486  552  667  710  859  976 1046],0.02795629368393679,80.87729680603127,2.7534880029765403
794,8,32,40,[   0   52  187  250  486  552  667  710  859  976 1046],0.02795629368393679,80.87729680603127,2.7534880029765403
795,8,32,60,[   0  187  486  552  667  859  976 1046],0.02795629368393679,80.87729680603127,2.7534880029765403
796,8,33,0,[   0   52  194  206  250  486  556  682  795 1046],0.03656521175883669,80.16124297942518,2.97322173712464
797,8,33,20,[   0   52  206  250  486  556  682  795 1046],0.03656521175883669,80.16124297942518,2.97322173712464
798,8,33,40,[   0   52  206  250  486  556  682  795 1046],0.03656521175883669,80.16124297942518,2.97322173712464
799,8,33,60,[   0  250  486  556  682  795 1046],0.03656521175883669,80.16124297942518,2.97322173712464
800,8,34,0,[   0  106  186  277  486  559  682  795  887  963 1046],0.03682500713365463,78.33642282883324,3.2247937502889967
801,8,34,20,[   0  106  186  277  486  559  682  795  887  963 1046],0.03682500713365463,78.33642282883324,3.2247937502889967
802,8,34,40,[   0  106  186  277  486  559  682  795  887  963 1046],0.03682500713365463,78.33642282883324,3.2247937502889967
803,8,34,60,[   0  106  186  277  486  559  682  795  887  963 1046],0.03682500713365463,78.33642282883324,3.2247937502889967
804,8,35,0,[   0  186  556  681  859  971 1046],0.025210079039431416,80.7077852179751,2.7259086627354208
805,8,35,20,[   0  186  556  681  859  971 1046],0.025210079039431416,80.7077852179751,2.7259086627354208
806,8,35,40,[   0  186  556  681  859  971 1046],0.025210079039431416,80.7077852179751,2.7259086627354208
807,8,35,60,[   0  186  556  681  859  971 1046],0.025210079039431416,80.7077852179751,2.7259086627354208
808,8,36,0,[   0   45  194  206  250  522  556  667  681  795 1046],0.025118966292379932,79.9436084511231,3.426016350309861
809,8,36,20,[   0   45  194  250  522  556  681  795 1046],0.025118966292379932,79.9436084511231,3.426016350309861
810,8,36,40,[   0  194  556  681  795 1046],0.025118966292379932,79.9436084511231,3.426016350309861
811,8,36,60,[   0  194  556  681  795 1046],0.025118966292379932,79.9436084511231,3.426016350309861
812,8,37,0,[   0   45  124  206  232  522  556  666  681  795 1046],0.01563310239493004,78.14901018594841,3.4180468232453074
813,8,37,20,[   0  124  206  556  681  795 1046],0.01563310239493004,78.14901018594841,3.4180468232453074
814,8,37,40,[   0  124  206  556  681  795 1046],0.01563310239493004,78.14901018594841,3.4180468232453074
815,8,37,60,[   0  124  206  556  681  795 1046],0.01563310239493004,78.14901018594841,3.4180468232453074
816,8,38,0,[   0   45   91  239  291  522  556  667  682  795 1002 1046],0.015571692692778017,80.17018008091529,3.462974146004176
817,8,38,20,[   0   91  239  556  682  795 1002 1046],0.015571692692778017,80.17018008091529,3.462974146004176
818,8,38,40,[   0   91  239  556  682  795 1002 1046],0.015571692692778017,80.17018008091529,3.462974146004176
819,8,38,60,[   0   91  239  556  682  795 1046],0.015571692692778017,80.17018008091529,3.462974146004176
820,8,39,0,[   0  124  231  554  681  795 1046],0.02754076798653475,79.94238976030451,3.10456311524716
821,8,39,20,[   0  124  231  554  681  795 1046],0.02754076798653475,79.94238976030451,3.10456311524716
822,8,39,40,[   0  124  231  554  681  795 1046],0.02754076798653475,79.94238976030451,3.10456311524716
823,8,39,60,[   0  124  231  554  681  795 1046],0.02754076798653475,79.94238976030451,3.10456311524716
824,8,40,0,[   0   52  124  186  291  459  552  667  682  795  888 1046],0.02781659058721191,79.20812482127117,4.684025914475821
825,8,40,20,[   0  124  186  291  459  552  682  795  888 1046],0.02781659058721191,79.20812482127117,4.684025914475821
826,8,40,40,[   0  124  186  291  459  552  682  795  888 1046],0.02781659058721191,79.20812482127117,4.684025914475821
827,8,40,60,[   0  124  186  291  459  552  682  795  888 1046],0.02781659058721191,79.20812482127117,4.684025914475821
828,8,41,0,"[   0   45  106  169  217  232  340  552  559  617  667  681  731  795
 1045 1046]",0.0266693998158004,77.4796172297824,3.3187238385400613
829,8,41,20,[   0  106  217  559  681  795 1046],0.0266693998158004,77.4796172297824,3.3187238385400613
830,8,41,40,[   0  106  217  559  681  795 1046],0.0266693998158004,77.4796172297824,3.3187238385400613
831,8,41,60,[   0  106  217  559  681  795 1046],0.0266693998158004,77.4796172297824,3.3187238385400613
832,8,42,0,[   0  169  552  682  842  976 1046],0.0397816691592475,86.00600245073893,3.089493511365265
833,8,42,20,[   0  169  552  682  842  976 1046],0.0397816691592475,86.00600245073893,3.089493511365265
834,8,42,40,[   0  169  552  682  842  976 1046],0.0397816691592475,86.00600245073893,3.089493511365265
835,8,42,60,[   0  169  552  682  842  976 1046],0.0397816691592475,86.00600245073893,3.089493511365265
836,8,43,0,[   0  124  223  552  682  842  976 1046],0.062377763094775114,84.06350618117354,3.159005511858042
837,8,43,20,[   0  124  223  552  682  842  976 1046],0.062377763094775114,84.06350618117354,3.159005511858042
838,8,43,40,[   0  124  223  552  682  842  976 1046],0.062377763094775114,84.06350618117354,3.159005511858042
839,8,43,60,[   0  124  223  552  682  842  976 1046],0.062377763094775114,84.06350618117354,3.159005511858042
840,8,44,0,[   0  124  223  552  682  842  976 1046],0.06296809425230131,84.19539627689927,3.1845628753836075
841,8,44,20,[   0  124  223  552  682  842  976 1046],0.06296809425230131,84.19539627689927,3.1845628753836075
842,8,44,40,[   0  124  223  552  682  842  976 1046],0.06296809425230131,84.19539627689927,3.1845628753836075
843,8,44,60,[   0  124  223  552  682  842  976 1046],0.06296809425230131,84.19539627689927,3.1845628753836075
844,8,45,0,[   0  128  194  291  459  552  682  795  888  976 1046],0.06309709153626476,84.77364982204229,3.3007021696394148
845,8,45,20,[   0  128  194  291  459  552  682  795  888  976 1046],0.06309709153626476,84.77364982204229,3.3007021696394148
846,8,45,40,[   0  128  194  291  459  552  682  795  888  976 1046],0.06309709153626476,84.77364982204229,3.3007021696394148
847,8,45,60,[   0  128  194  291  459  552  682  795  888  976 1046],0.06309709153626476,84.77364982204229,3.3007021696394148
848,8,46,0,[   0  128  291  552  682  795  888  977 1046],0.054997157311633016,85.63415455872955,3.345714571568546
849,8,46,20,[   0  128  291  552  682  795  888  977 1046],0.054997157311633016,85.63415455872955,3.345714571568546
850,8,46,40,[   0  128  291  552  682  795  888  977 1046],0.054997157311633016,85.63415455872955,3.345714571568546
851,8,46,60,[   0  128  291  552  682  795  888  977 1046],0.054997157311633016,85.63415455872955,3.345714571568546
852,8,47,0,[   0   52  132  210  291  503  552  682  708  842  888  977 1019 1046],0.043310229423645444,85.31354935056785,3.394794824370952
853,8,47,20,[   0   52  132  210  291  503  552  682  708  842  888  977 1019 1046],0.043310229423645444,85.31354935056785,3.394794824370952
854,8,47,40,[   0  132  210  503  552  682  842  977 1046],0.043310229423645444,85.31354935056785,3.394794824370952
855,8,47,60,[   0  132  210  552  682  842  977 1046],0.043310229423645444,85.31354935056785,3.394794824370952
856,8,48,0,[   0  128  302  503  556  647  682  795  888  976 1046],0.05923427223310815,80.8966029749408,3.351898392009891
857,8,48,20,[   0  128  302  503  556  647  682  795  888  976 1046],0.05923427223310815,80.8966029749408,3.351898392009891
858,8,48,40,[   0  128  302  503  556  682  795  888  976 1046],0.05923427223310815,80.8966029749408,3.351898392009891
859,8,48,60,[   0  128  302  556  682  795  888  976 1046],0.05923427223310815,80.8966029749408,3.351898392009891
860,8,49,0,[   0  128  206  556  682  795 1046],0.025968996377848497,80.35077321599518,4.277075655964579
861,8,49,20,[   0  128  206  556  682  795 1046],0.025968996377848497,80.35077321599518,4.277075655964579
862,8,49,40,[   0  128  206  556  682  795 1046],0.025968996377848497,80.35077321599518,4.277075655964579
863,8,49,60,[   0  128  206  556  682  795 1046],0.025968996377848497,80.35077321599518,4.277075655964579
864,8,50,0,[   0  128  206  554  682  769  844 1046],0.030843589583033865,80.18527134576352,4.211147875291264
865,8,50,20,[   0  128  206  554  682  769  844 1046],0.030843589583033865,80.18527134576352,4.211147875291264
866,8,50,40,[   0  128  206  554  682  769  844 1046],0.030843589583033865,80.18527134576352,4.211147875291264
867,8,50,60,[   0  128  206  554  682  769  844 1046],0.030843589583033865,80.18527134576352,4.211147875291264
868,9,20,0,[   0   45  203  554  682  829  931  957 1046],0.02046193960083589,63.9920114605032,3.5765304729601257
869,9,20,20,[   0   45  203  554  682  829  931  957 1046],0.02046193960083589,63.9920114605032,3.5765304729601257
870,9,20,40,[   0   45  203  554  682  829  957 1046],0.02046193960083589,63.9920114605032,3.5765304729601257
871,9,20,60,[   0  203  554  682  829 1046],0.02046193960083589,63.9920114605032,3.5765304729601257
872,9,21,0,[   0  218  554  682  859  976 1046],0.03173633373656757,65.77616801029978,3.3981764202202474
873,9,21,20,[   0  218  554  682  859  976 1046],0.03173633373656757,65.77616801029978,3.3981764202202474
874,9,21,40,[   0  218  554  682  859  976 1046],0.03173633373656757,65.77616801029978,3.3981764202202474
875,9,21,60,[   0  218  554  682  859  976 1046],0.03173633373656757,65.77616801029978,3.3981764202202474
876,9,22,0,[   0  218  554  681  841  957 1046],0.019377101427329832,63.87235429103407,3.664238208631482
877,9,22,20,[   0  218  554  681  841  957 1046],0.019377101427329832,63.87235429103407,3.664238208631482
878,9,22,40,[   0  218  554  681  841  957 1046],0.019377101427329832,63.87235429103407,3.664238208631482
879,9,22,60,[   0  218  554  681  841  957 1046],0.019377101427329832,63.87235429103407,3.664238208631482
880,9,23,0,[   0   91  203  556  681  842  976 1046],0.03365937329060266,68.83820471802792,3.29726110116255
881,9,23,20,[   0   91  203  556  681  842  976 1046],0.03365937329060266,68.83820471802792,3.29726110116255
882,9,23,40,[   0   91  203  556  681  842  976 1046],0.03365937329060266,68.83820471802792,3.29726110116255
883,9,23,60,[   0   91  203  556  681  842  976 1046],0.03365937329060266,68.83820471802792,3.29726110116255
884,9,24,0,[   0  180  556  681  859  976 1046],0.03843586501654702,68.47210875501773,3.3266261255658276
885,9,24,20,[   0  180  556  681  859  976 1046],0.03843586501654702,68.47210875501773,3.3266261255658276
886,9,24,40,[   0  180  556  681  859  976 1046],0.03843586501654702,68.47210875501773,3.3266261255658276
887,9,24,60,[   0  180  556  681  859  976 1046],0.03843586501654702,68.47210875501773,3.3266261255658276
888,9,25,0,[   0   52  231  556  681  829  931  957 1046],0.02958188063789353,69.39610287140454,3.3392954461318354
889,9,25,20,[   0   52  231  556  681  829  931  957 1046],0.02958188063789353,69.39610287140454,3.3392954461318354
890,9,25,40,[   0   52  210  556  681  829  957 1046],0.02958188063789353,69.39610287140454,3.3392954461318354
891,9,25,60,[   0  210  556  681  829 1046],0.02958188063789353,69.39610287140454,3.3392954461318354
892,9,26,0,[   0   91  203  265  486  554  683  829  888  976 1046],0.018381519956151178,70.04693268700046,3.7902180587947902
893,9,26,20,[   0   91  203  265  486  554  683  829  888  976 1046],0.018381519956151178,70.04693268700046,3.7902180587947902
894,9,26,40,[   0   91  203  265  486  554  683  829  888  976 1046],0.018381519956151178,70.04693268700046,3.7902180587947902
895,9,26,60,[   0   91  203  265  486  554  683  829  976 1046],0.018381519956151178,70.04693268700046,3.7902180587947902
896,9,27,0,[   0   81  238  265  335  486  554  667  683  801  841 1046],0.021843651512903555,71.09219144568739,4.116297069750427
897,9,27,20,[   0   81  238  486  554  683  801  841 1046],0.021843651512903555,71.09219144568739,4.116297069750427
898,9,27,40,[   0   81  238  486  554  683  841 1046],0.021843651512903555,71.09219144568739,4.116297069750427
899,9,27,60,[   0   81  238  486  554  683  841 1046],0.021843651512903555,71.09219144568739,4.116297069750427
900,9,28,0,[   0   52  162  231  458  556  652  681  708  829 1046],0.028455707625239975,72.68553378124923,4.094325888630092
901,9,28,20,[   0   52  194  231  458  556  652  681  708  829 1046],0.028455707625239975,72.68553378124923,4.094325888630092
902,9,28,40,[   0   52  194  458  556  681  829 1046],0.028455707625239975,72.68553378124923,4.094325888630092
903,9,28,60,[   0  194  556  681  829 1046],0.028455707625239975,72.68553378124923,4.094325888630092
904,9,29,0,"[   0   52   81  186  238  250  299  537  554  667  682  710  795  887
 1045 1046]",0.016332978041881756,72.1918137755248,3.4479053137161895
905,9,29,20,[   0   81  186  299  554  682  795 1046],0.016332978041881756,72.1918137755248,3.4479053137161895
906,9,29,40,[   0   81  186  299  554  682  795 1046],0.016332978041881756,72.1918137755248,3.4479053137161895
907,9,29,60,[   0   81  186  299  554  682  795 1046],0.016332978041881756,72.1918137755248,3.4479053137161895
908,9,30,0,[   0   36  186  206  250  486  552  667  682  795  887 1046],0.02080138089242031,73.85655803175472,3.667554994028152
909,9,30,20,[   0   36  206  250  486  552  682  795  887 1046],0.02080138089242031,73.85655803175472,3.667554994028152
910,9,30,40,[   0  206  250  486  552  682  795  887 1046],0.02080138089242031,73.85655803175472,3.667554994028152
911,9,30,60,[   0  250  486  552  682  795 1046],0.02080138089242031,73.85655803175472,3.667554994028152
912,9,31,0,[   0   52  186  291  486  554  667  682  795  887 1046],0.03398223907360084,72.88174665632177,4.1989621480478725
913,9,31,20,[   0   52  186  291  486  554  682  795  887 1046],0.03398223907360084,72.88174665632177,4.1989621480478725
914,9,31,40,[   0   52  186  291  486  554  682  795  887 1046],0.03398223907360084,72.88174665632177,4.1989621480478725
915,9,31,60,[   0  186  291  486  554  682  795 1046],0.03398223907360084,72.88174665632177,4.1989621480478725
916,9,32,0,[   0   52  250  486  552  682  859  976 1046],0.0325237043962936,77.03429519584478,3.2664182276934692
917,9,32,20,[   0   52  250  486  552  682  859  976 1046],0.0325237043962936,77.03429519584478,3.2664182276934692
918,9,32,40,[   0   52  250  486  552  682  859  976 1046],0.0325237043962936,77.03429519584478,3.2664182276934692
919,9,32,60,[   0  187  486  552  682  859  976 1046],0.0325237043962936,77.03429519584478,3.2664182276934692
920,9,33,0,[   0   52  194  206  250  486  556  682  795 1046],0.03143530386101858,77.13000098254686,3.4813467440149504
921,9,33,20,[   0   52  206  250  486  556  682  795 1046],0.03143530386101858,77.13000098254686,3.4813467440149504
922,9,33,40,[   0   52  206  250  486  556  682  795 1046],0.03143530386101858,77.13000098254686,3.4813467440149504
923,9,33,60,[   0  250  486  556  682  795 1046],0.03143530386101858,77.13000098254686,3.4813467440149504
924,9,34,0,[   0  106  194  277  486  559  682  795  887  963 1046],0.037718644854336916,75.05078605537858,2.9535795144314685
925,9,34,20,[   0  106  194  277  486  559  682  795  887  963 1046],0.037718644854336916,75.05078605537858,2.9535795144314685
926,9,34,40,[   0  106  194  277  486  559  682  795  887  963 1046],0.037718644854336916,75.05078605537858,2.9535795144314685
927,9,34,60,[   0  106  194  277  486  559  682  795  887  963 1046],0.037718644854336916,75.05078605537858,2.9535795144314685
928,9,35,0,[   0  186  556  681  859  971 1046],0.02890225797365758,76.83590987976461,3.233803573766274
929,9,35,20,[   0  186  556  681  859  971 1046],0.02890225797365758,76.83590987976461,3.233803573766274
930,9,35,40,[   0  186  556  681  859  971 1046],0.02890225797365758,76.83590987976461,3.233803573766274
931,9,35,60,[   0  186  556  681  859  971 1046],0.02890225797365758,76.83590987976461,3.233803573766274
932,9,36,0,[   0   45  194  206  250  522  556  667  682  795  888 1046],0.030062422660921035,76.85382992058373,4.01817777322391
933,9,36,20,[   0   45  194  250  522  556  682  795  888 1046],0.030062422660921035,76.85382992058373,4.01817777322391
934,9,36,40,[   0  194  556  682  795 1046],0.030062422660921035,76.85382992058373,4.01817777322391
935,9,36,60,[   0  194  556  682  795 1046],0.030062422660921035,76.85382992058373,4.01817777322391
936,9,37,0,[   0   45  124  206  232  522  556  666  682  795  888 1046],0.020544355542261184,75.29743897393342,4.343697967283053
937,9,37,20,[   0   45  124  206  232  522  556  682  795  888 1046],0.020544355542261184,75.29743897393342,4.343697967283053
938,9,37,40,[   0  124  206  556  682  795 1046],0.020544355542261184,75.29743897393342,4.343697967283053
939,9,37,60,[   0  124  206  556  682  795 1046],0.020544355542261184,75.29743897393342,4.343697967283053
940,9,38,0,[   0   45  106  239  291  522  556  667  682  795 1002 1046],0.018455114147546046,75.20142957559364,3.3523953290407196
941,9,38,20,[   0  106  239  556  682  795 1002 1046],0.018455114147546046,75.20142957559364,3.3523953290407196
942,9,38,40,[   0  106  239  556  682  795 1002 1046],0.018455114147546046,75.20142957559364,3.3523953290407196
943,9,38,60,[   0  106  239  556  682  795 1046],0.018455114147546046,75.20142957559364,3.3523953290407196
944,9,39,0,[   0  124  231  554  682  795 1002 1046],0.030286664777773663,77.27180227613144,3.6267347598171065
945,9,39,20,[   0  124  231  554  682  795 1002 1046],0.030286664777773663,77.27180227613144,3.6267347598171065
946,9,39,40,[   0  124  231  554  682  795 1002 1046],0.030286664777773663,77.27180227613144,3.6267347598171065
947,9,39,60,[   0  124  231  554  682  795 1046],0.030286664777773663,77.27180227613144,3.6267347598171065
948,9,40,0,[   0  124  186  291  459  552  682  795  888  976 1046],0.028524443648717656,75.72008122419747,4.519478022361348
949,9,40,20,[   0  124  186  291  459  552  682  795  888  976 1046],0.028524443648717656,75.72008122419747,4.519478022361348
950,9,40,40,[   0  124  186  291  459  552  682  795  888  976 1046],0.028524443648717656,75.72008122419747,4.519478022361348
951,9,40,60,[   0  124  186  291  459  552  682  795  888  976 1046],0.028524443648717656,75.72008122419747,4.519478022361348
952,9,41,0,"[   0   45  106  169  217  232  340  552  559  617  667  682  731  795
  888 1045 1046]",0.028965685434207758,73.91356387222979,4.2763463737677085
953,9,41,20,[   0  106  217  559  682  795 1046],0.028965685434207758,73.91356387222979,4.2763463737677085
954,9,41,40,[   0  106  217  559  682  795 1046],0.028965685434207758,73.91356387222979,4.2763463737677085
955,9,41,60,[   0  106  217  559  682  795 1046],0.028965685434207758,73.91356387222979,4.2763463737677085
956,9,42,0,[   0   45  169  291  552  682  776  842  976 1046],0.04250355886617295,79.63392635007052,3.734209105521268
957,9,42,20,[   0   45  169  291  552  682  776  842  976 1046],0.04250355886617295,79.63392635007052,3.734209105521268
958,9,42,40,[   0   45  169  291  552  682  776  842  976 1046],0.04250355886617295,79.63392635007052,3.734209105521268
959,9,42,60,[   0  169  291  552  682  776  842  976 1046],0.04250355886617295,79.63392635007052,3.734209105521268
960,9,43,0,[   0  124  223  559  682  842  976 1046],0.060261162617791394,78.62189795195484,3.282483453355292
961,9,43,20,[   0  124  223  559  682  842  976 1046],0.060261162617791394,78.62189795195484,3.282483453355292
962,9,43,40,[   0  124  223  559  682  842  976 1046],0.060261162617791394,78.62189795195484,3.282483453355292
963,9,43,60,[   0  124  223  559  682  842  976 1046],0.060261162617791394,78.62189795195484,3.282483453355292
964,9,44,0,[   0  124  223  559  682  842  976 1046],0.06085194113035463,78.7093041711548,3.3024735022252805
965,9,44,20,[   0  124  223  559  682  842  976 1046],0.06085194113035463,78.7093041711548,3.3024735022252805
966,9,44,40,[   0  124  223  559  682  842  976 1046],0.06085194113035463,78.7093041711548,3.3024735022252805
967,9,44,60,[   0  124  223  559  682  842  976 1046],0.06085194113035463,78.7093041711548,3.3024735022252805
968,9,45,0,[   0  128  194  291  459  552  682  795  888  976 1046],0.0633078426437655,79.41737805752274,3.013968723440354
969,9,45,20,[   0  128  194  291  459  552  682  795  888  976 1046],0.0633078426437655,79.41737805752274,3.013968723440354
970,9,45,40,[   0  128  194  291  459  552  682  795  888  976 1046],0.0633078426437655,79.41737805752274,3.013968723440354
971,9,45,60,[   0  128  194  291  459  552  682  795  888  976 1046],0.0633078426437655,79.41737805752274,3.013968723440354
972,9,46,0,[   0  128  291  556  682  795  888  977 1046],0.05607376057681034,79.90819347288156,3.1645088252664735
973,9,46,20,[   0  128  291  556  682  795  888  977 1046],0.05607376057681034,79.90819347288156,3.1645088252664735
