,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
700,20,35,15,Median,40,[   0  194 1046],2,852,194,523.0,344469.43565252976,46.68964014694139,0.08466321215469327,84.33257068779486,2.4118895268523595,0.08466321215469327,84.33257068779486,2.4118895268523595
701,20,35,15,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,171494.71307432817,40.546013017820066,-0.001757157565639257,44.01654329410216,3.381594536074535,0.05575209065130318,44.587711051814495,3.000986346966786
702,20,35,15,Median,40,[   0  194  556  859 1046],4,362,187,261.5,133624.54123397745,29.466844294268284,0.029549525807648917,44.330372635196255,5.452380058033622,0.06657816651561742,38.93218441196043,4.7935632942694335
703,20,35,15,Mode,40,[   0   52  554  976 1046],4,502,52,261.5,160297.75602925048,41.53535602674962,-0.015674338051844528,37.68913263629947,3.8616122560812007,0.058435268151997566,40.470375688663495,2.894185632741518
704,20,35,15,Median,40,[   0  190  554  682 1046],4,364,128,261.5,303246.9325041781,54.10467796927691,0.03423569915551507,68.1739349284987,4.9295431039669,0.14045960844692892,87.03817820658891,2.09651418026223
705,20,35,15,Mode,40,[   0   52  554  682  976 1046],5,502,52,209.2,209751.30330639175,49.227110896448835,-0.012283941610735795,44.87172167375026,3.909940132222777,0.09236997869494504,56.8283659221566,2.5487243319264135
706,20,35,15,Median,40,[   0   52  217  554  682  931 1046],6,337,52,174.33333333333334,188519.0404900209,44.7775561403438,-0.00030039603039795556,47.19470964054543,5.24736466796514,0.10650933521545472,55.252443910564736,2.8751835305598656
707,20,35,15,Mode,40,[   0   52  250  554  682  976 1046],6,304,52,174.33333333333334,175148.75414038196,44.024627047325886,-0.004658168041845398,47.576022544649256,4.532124427394634,0.09120420317961411,50.808383833918704,2.7014650552173927
708,20,35,15,Median,40,[   0   52  217  554  681  829  975 1046],7,337,52,149.42857142857142,210351.61390014613,52.21797822853923,0.004041529404983947,50.71143725473495,4.195651650673615,0.13306983631533104,60.9625729340376,2.196678492355466
709,20,35,15,Mode,40,[   0   52  250  554  682  795  976 1046],7,304,52,149.42857142857142,194768.5966811195,50.4629925413365,0.0061821851205384575,49.039265934263696,4.1711703273336,0.12569347539608722,57.05433263482417,2.3122075701642237
710,20,35,15,Median,40,[   0   52  203  277  554  681  829  975 1046],8,277,52,130.75,163445.73240665617,47.047777601662595,-0.005671527474262876,45.358131915916445,4.436736887357021,0.11319592355498057,47.212291082131465,2.5664699094568237
711,20,35,15,Mode,40,[   0   52  250  554  682  795  976 1046],7,304,52,149.42857142857142,194768.5966811195,50.4629925413365,0.0061821851205384575,49.039265934263696,4.1711703273336,0.12569347539608722,57.05433263482417,2.3122075701642237
712,20,35,15,Median,40,[   0   52  203  277  486  554  681  829  975 1046],9,209,52,116.22222222222223,119029.45013254296,43.427657311222745,-0.014809146890011797,42.463277466579214,4.173522978334141,0.09774391707101195,34.100698205873414,2.668610991384039
713,20,35,15,Mode,40,[   0   52  186  250  486  554  682  795  976 1046],9,236,52,116.22222222222223,104396.98857931004,41.30036436003574,-0.012506624294648227,40.93806607100286,4.15982333911198,0.09479986288843237,30.26934208293084,2.8672684514931825
714,20,35,15,Median,40,[   0   52  203  277  486  554  681  795  842  975 1046],10,209,47,104.6,105128.85248677246,45.21196365816289,-0.014047710998140917,42.481102674632226,4.2785767364604865,0.10686099194186566,31.022199379348145,2.5698095156222402
715,20,35,15,Mode,40,[   0   52  186  250  486  554  682  795  859  976 1046],10,236,52,104.6,102732.06747452116,43.55404762890122,-0.008879939588449801,42.236308587440675,5.376247056233352,0.10569901779559909,30.174283950621472,2.7472386514546967
716,20,35,15,Median,40,[   0   52  203  250  486  554  681  795  842  975 1046],10,236,47,104.6,103928.34282917848,45.764102314083964,-0.021968581990712322,42.437216086105735,4.221278494294691,0.10288535983468056,30.615390333960377,2.479448367965331
717,20,35,15,Mode,40,[   0   52  186  340  486  554  682  795  859  976 1046],10,154,52,104.6,107766.61914766714,43.872807411890406,-0.00892472108647764,42.472797423258086,5.03693164254988,0.1064048906416725,31.84701254631958,2.715854583497237
718,20,35,15,Median,40,[   0   52  203  250  340  486  554  681  795  842  975 1046],11,151,47,95.0909090909091,92831.66833942916,42.55905122385265,-0.022793733389566986,38.97203508856661,4.277213833913763,0.09537210749108695,27.39616211009278,2.837133408551184
719,20,35,15,Mode,40,[   0   52  186  340  486  554  682  795  859  976 1046],10,154,52,104.6,107766.61914766714,43.872807411890406,-0.00892472108647764,42.472797423258086,5.03693164254988,0.1064048906416725,31.84701254631958,2.715854583497237
720,20,35,15,Median,40,[   0   52  203  250  335  486  554  682  795  842  931  976 1046],12,151,45,87.16666666666667,85873.40818368089,43.22444302052847,-0.02858145217223785,37.409180421597725,4.171664687333787,0.09620621505704342,25.484740745067747,2.8135633873253854
721,20,35,15,Mode,40,[   0   52  186  340  486  554  682  795  859  931  976 1046],11,154,45,95.0909090909091,95203.34673119438,43.7066478863411,-0.014973535332018471,39.74193907971175,4.8399884561993,0.10342793046121586,28.272918161344347,2.7475487163143955
722,20,35,15,Median,40,[   0   52  203  265  340  486  554  681  795  842  931  976 1046],12,151,45,87.16666666666667,86841.60636755468,43.39642023719013,-0.026393119705097584,37.49302078834375,4.2243213455902895,0.09845314283793968,25.80427857678093,2.7815706352885723
723,20,35,15,Mode,40,[   0   52  186  340  486  554  682  795  859  931  976 1046],11,154,45,95.0909090909091,95203.34673119438,43.7066478863411,-0.014973535332018471,39.74193907971175,4.8399884561993,0.10342793046121586,28.272918161344347,2.7475487163143955
724,20,35,15,Median,40,[   0   91  210  265  340  486  554  682  795  842  931  976 1046],12,146,45,87.16666666666667,88274.58479516741,43.63847832991333,-0.020893318454537322,38.050156916096924,4.217237014614719,0.10188687427555408,26.26989241756065,2.7652364427214553
725,20,35,15,Mode,40,[   0   81  203  250  340  486  554  682  795  859  931  976 1046],12,146,45,87.16666666666667,84618.62248034807,41.955201672953734,-0.022831437078579098,37.18267958745813,4.862443077439717,0.09474465561315705,25.074731682330288,2.910702126404769
726,20,35,15,Median,40,[   0   91  203  250  335  486  554  681  795  841  931  976 1046],12,151,45,87.16666666666667,86973.55064255395,43.3687762061865,-0.022890700169846862,37.654362304134416,4.1772231907313895,0.09982394953323644,25.785145660356477,2.814722469063065
727,20,35,15,Mode,40,[   0   81  186  340  486  554  682  795  859  931  976 1046],11,154,45,95.0909090909091,94065.62711720435,43.37051092198419,-0.011141744948549488,39.83808973247394,4.881179134810802,0.10504493480301391,27.820598525272555,2.7928584627870476
728,20,35,20,Median,40,[   0  203 1046],2,843,203,523.0,348469.80489547405,46.15158408112188,0.08936514084021023,85.39204138459372,2.46838346953908,0.08936514084021023,85.39204138459372,2.46838346953908
729,20,35,20,Mode,40,[   0   52  556 1046],3,504,52,348.6666666666667,170405.9081882736,40.452182008401856,-0.0019396011232311098,43.757061050048065,3.3962222009205996,0.055645236948634595,44.3233126710622,3.012342563045798
730,20,35,20,Median,40,[   0  203  556  859 1046],4,353,187,261.5,128439.96547032829,28.826008145478028,0.027072535795710038,43.61374760837403,5.496870920025508,0.06601098225754995,37.403429628339914,4.862088185605074
731,20,35,20,Mode,40,[   0   52  556  976 1046],4,504,52,261.5,159576.12965786768,41.4840639624791,-0.015919164779020605,37.509132009611086,3.8672218079300293,0.058217273568936405,40.270583941340696,2.900246287427981
732,20,35,20,Median,40,[   0  203  554  682 1046],4,364,128,261.5,295328.4249978871,53.311621850101716,0.0320285905933329,67.479092720812,5.167202792010814,0.14096346036225968,85.31412320742633,2.1334610568293315
733,20,35,20,Mode,40,[   0   52  556  647  976 1046],5,504,52,209.2,180896.75530730968,50.726707221856536,-0.017926978211440858,41.12144833320255,3.7377486419818964,0.09241893652333785,48.82286256287643,2.3941081178414283
734,20,35,20,Median,40,[   0   81  218  554  682  931 1046],6,336,81,174.33333333333334,184941.3097309967,44.17236305252571,0.0022281036532801096,47.67039633478542,5.305405322392109,0.11063163295290619,53.990998559181904,2.9421092961399093
735,20,35,20,Mode,40,[   0   52  203  556  647  976 1046],6,353,52,174.33333333333334,158432.52290118596,45.90260913198448,-0.008154533327511032,44.36873449144593,4.0356234692216875,0.09803530870244268,46.35931507468274,2.5276682666579213
736,20,35,20,Median,40,[   0   81  218  554  681  829  976 1046],7,336,70,149.42857142857142,208472.42901721745,51.937612859509386,0.006793712512275357,51.43848185071283,4.2085489700988195,0.13724350371554275,60.196522690735854,2.2399754565626084
737,20,35,20,Mode,40,[   0   52  203  556  647  859  976 1046],7,353,52,149.42857142857142,185653.93906530345,52.35066016575687,-0.0018356628301287885,46.472096641731795,4.469173932368582,0.12891278007584248,52.53549244873281,2.1605662629360096
738,20,35,20,Median,40,[   0   71  203  277  554  681  829  976 1046],8,277,70,130.75,164840.7076056458,47.00143976345961,-0.0041471340912289266,45.77096178536699,4.411944999448053,0.11488520460913378,47.560734799056924,2.5811308854490145
739,20,35,20,Mode,40,[   0   52  203  250  556  647  859  976 1046],8,306,47,130.75,141956.60903509604,47.54667722604564,-0.0253341369742243,41.561864045160114,4.493266131487687,0.10288258974523765,39.73762023597358,2.435515830766024
740,20,35,20,Median,40,[   0   71  203  277  486  556  681  829  976 1046],9,209,70,116.22222222222223,121224.09698475138,43.549188033783814,-0.012727737291082388,43.00046369349475,4.153589014767174,0.10005368198800892,34.72663592765852,2.671347530335944
741,20,35,20,Mode,40,[   0   52  203  250  486  556  647  859  976 1046],9,236,47,116.22222222222223,106723.99020705315,44.0193956102769,-0.030511057781424607,39.256714193520786,4.121827570488631,0.09102050427955344,29.668345656309018,2.5371289618855695
742,20,35,20,Median,40,[   0   71  203  277  486  556  681  791  842  976 1046],10,209,51,104.6,107818.76407467265,45.459040048866996,-0.011004608572238912,43.21245927562986,4.23271050137641,0.11024806381873353,31.86313659067612,2.5666623996932767
743,20,35,20,Mode,40,[   0   52  203  250  486  556  647  795  859  976 1046],10,236,47,104.6,92494.27283920377,43.86589889893584,-0.02680016046953509,37.24217850729427,5.072380961111721,0.09306869920812773,26.408472127575845,2.5817106061931927
744,20,35,20,Median,40,[   0   71  203  265  486  556  681  791  842  976 1046],10,221,51,104.6,108450.16744798185,46.01774833533055,-0.014585640926332594,43.367484666830634,4.221201486670801,0.10912542452203389,32.087260890698346,2.489533841024403
745,20,35,20,Mode,40,[   0   52  203  250  340  486  556  647  795  859  976 1046],11,151,47,95.0909090909091,82466.13281996068,40.845954201344284,-0.031224748403582664,34.247981360426955,4.930601685772661,0.08658320142547259,23.587521933529928,2.929269778901935
746,20,35,20,Median,40,[   0   71  203  251  486  556  682  791  842  976 1046],10,235,48,104.6,106855.35779023702,45.968984193012034,-0.017545642530420298,43.22910958423871,4.179921234776238,0.10709520399916267,31.56586001775005,2.48741594179148
747,20,35,20,Mode,40,[   0   52  203  250  340  486  556  682  795  859  976 1046],11,151,47,95.0909090909091,94480.44224630088,42.02888897978943,-0.021382503900147128,39.164582695240924,5.024833868246199,0.09464677031848581,27.867115471434573,2.884090686770043
748,20,35,20,Median,40,[   0   71  203  265  340  486  556  682  791  842  931  976 1046],12,146,45,87.16666666666667,88257.74852622765,43.54295843670866,-0.02350464745149594,38.01698042901764,4.261554345194494,0.10112578845157692,26.317439559720608,2.7777974750656926
749,20,35,20,Mode,40,[   0   52  203  250  340  486  556  682  795  859  931  976 1046],12,151,45,87.16666666666667,84267.11976781348,42.04546381402652,-0.027165886061896804,37.00011896980317,4.8513846603290505,0.09300936291108766,24.979747582810273,2.897609343579023
750,20,35,20,Median,40,[   0   81  203  265  340  486  556  682  791  842  931  976 1046],12,146,45,87.16666666666667,88738.3369945542,43.631854259844005,-0.020788269363983727,38.21488421649013,4.259208320879937,0.10259483509154256,26.47871919577724,2.775238175813448
751,20,35,20,Mode,40,[   0   81  203  250  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,85269.96438860525,42.06854967927472,-0.02268017865377162,37.31260022418425,4.85669687501752,0.09537923825140485,25.292433228126814,2.903404486875537
752,20,35,20,Median,40,[   0   81  203  265  340  486  556  682  791  842  931  976 1046],12,146,45,87.16666666666667,88738.3369945542,43.631854259844005,-0.020788269363983727,38.21488421649013,4.259208320879937,0.10259483509154256,26.47871919577724,2.775238175813448
753,20,35,20,Mode,40,[   0   81  203  250  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,85269.96438860525,42.06854967927472,-0.02268017865377162,37.31260022418425,4.85669687501752,0.09537923825140485,25.292433228126814,2.903404486875537
754,20,35,20,Median,40,[   0   81  203  265  340  486  556  682  791  842  931  976 1046],12,146,45,87.16666666666667,88738.3369945542,43.631854259844005,-0.020788269363983727,38.21488421649013,4.259208320879937,0.10259483509154256,26.47871919577724,2.775238175813448
755,20,35,20,Mode,40,[   0   81  203  250  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,85269.96438860525,42.06854967927472,-0.02268017865377162,37.31260022418425,4.85669687501752,0.09537923825140485,25.292433228126814,2.903404486875537
756,20,40,10,Median,40,[   0  186 1046],2,860,186,523.0,336113.61238278926,46.88168313964406,0.08199182410154406,82.12598715269785,2.3895999241503336,0.08199182410154406,82.12598715269785,2.3895999241503336
757,20,40,10,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,171494.71307432817,40.546013017820066,-0.001757157565639257,44.01654329410216,3.381594536074535,0.05575209065130318,44.587711051814495,3.000986346966786
758,20,40,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,133483.9637615693,29.588444794463673,0.029185038646764062,44.01158026581957,5.438422136606885,0.06605320187898069,38.746374066717635,4.77979150466327
759,20,40,10,Mode,40,[   0   52  554  795 1046],4,502,52,261.5,134602.64930558595,37.016309177868834,-0.0062853539385796615,35.51750151475196,4.305814605541789,0.06192852600708459,35.06581080008797,3.5797508240275797
760,20,40,10,Median,40,[   0  186  554  681  859 1046],5,368,127,209.2,284892.3291897553,54.45732624213875,0.03052373975331085,62.032171782263205,4.408759818371645,0.1498783022349191,82.38375815211717,2.2233213217728434
761,20,40,10,Mode,40,[   0   52  554  667  795 1046],5,502,52,209.2,229131.40990117576,55.1104705195468,-0.00047302374507982806,47.10579752711541,3.609810343015238,0.13044747319481012,63.94831944739208,2.2100680264202395
762,20,40,10,Median,40,[   0   52  218  554  681  859 1046],6,336,52,174.33333333333334,221732.08781434307,50.16084551532163,0.0024124965678696585,53.59600187652906,4.1335045529953645,0.12568823633362855,64.74575002951676,2.3186444223537768
763,20,40,10,Mode,40,[   0   52  186  554  667  795 1046],6,368,52,174.33333333333334,193543.8092055986,49.00762322158262,0.006591909214969706,49.05706551654237,3.8204751096073877,0.1262492285161257,57.08694796480995,2.3995619081502992
764,20,40,10,Median,40,[   0   52  218  554  681  829  971 1046],7,336,52,149.42857142857142,207509.89502734924,51.585352002369866,0.0037912247899310894,49.93371160544778,4.395275434799176,0.1299922402543082,60.18286763643618,2.237105935878263
765,20,40,10,Mode,40,[   0   52  186  554  667  795  976 1046],7,368,52,149.42857142857142,180749.2028935256,48.96679000886286,0.003819485179997878,45.901516658378874,4.051415362061655,0.12257749749967645,52.24935706087489,2.3796142686163484
766,20,40,10,Median,40,[   0   52  218  459  554  681  801  957 1046],8,241,52,130.75,128787.65334226363,42.73361759617661,-0.007712192186532238,41.43626210665762,4.507874779576365,0.09950405248670231,37.82050185729772,2.9081812364031636
767,20,40,10,Mode,40,[   0   52  186  486  554  667  795  976 1046],8,300,52,130.75,122751.80706276694,44.154702658914836,-0.0127996516560918,42.51087636921024,3.9175825556558976,0.1008305863242874,35.452778696819806,2.564973611852857
768,20,40,10,Median,40,[   0   52  206  291  459  554  681  829  971 1046],9,168,52,116.22222222222223,120913.80791706781,42.23507180833621,-0.012586540432248739,40.64415068391532,4.491836456689361,0.09700364832973712,34.48077095842519,2.8969256678487882
769,20,40,10,Mode,40,[   0   52  186  291  486  554  667  795  976 1046],9,195,52,116.22222222222223,98531.0557194356,40.31841503413828,-0.01604864113454247,39.15913878583598,4.10415939661636,0.09232188591738649,28.38566007307616,2.8874526711819657
770,20,40,10,Median,40,[   0   52  203  277  459  554  681  795  859  971 1046],10,182,52,104.6,106916.06496101145,43.47908675316424,-0.00879842600369684,40.524649321411594,5.471208642617851,0.10262451360317466,31.225987801256377,2.7971470895000006
771,20,40,10,Mode,40,[   0   52  186  250  486  554  667  829  976 1046],9,236,52,116.22222222222223,107056.43389360647,41.623058027281154,-0.016080849149665052,40.301147778451615,4.243488515173024,0.0953931682322002,30.14590074230368,2.829866072349506
772,20,40,10,Median,40,[   0  124  206  277  459  554  681  795  859  971 1046],10,182,64,104.6,109370.50090624827,44.12238905996318,0.003881940848395772,41.60891426952415,5.441696612303222,0.11224471324358645,32.26249379474348,2.764355944705968
773,20,40,10,Mode,40,[   0   52  124  186  250  486  554  667  795  859  976 1046],11,236,52,95.0909090909091,87179.99388395579,40.52914958319291,-0.01726996098714664,37.30007741114926,5.2349646513177746,0.09521586192452915,25.2127508995248,2.930466971937379
774,20,40,10,Median,40,[   0   98  194  299  459  554  681  795  859  971 1046],10,160,64,104.6,105195.16648255105,42.24571723850668,-0.0007051806327571358,40.525568169380264,5.607574714930125,0.10644128053488107,30.58359899219172,2.9847426343917314
775,20,40,10,Mode,40,[   0   52  124  186  291  486  554  667  795  859  976 1046],11,195,52,95.0909090909091,88837.87040404606,40.69287863822878,-0.016813892684229826,37.615187910902186,5.22242952943919,0.09662191595647882,25.792348952490563,2.907821948978699
776,20,40,10,Median,40,[   0   52  186  291  459  554  681  795  859  971 1046],10,168,52,104.6,106503.64722153814,42.83473992572957,-0.007819497653549475,40.56003347052901,5.595826801020093,0.10419051985666611,31.139356074502537,2.875750391659893
777,20,40,10,Mode,40,[   0   52  124  186  291  486  554  667  708  795  859  976 1046],12,195,41,87.16666666666667,64966.66450052964,38.547807356695074,-0.015956152953445726,35.39308981470563,5.145021716953372,0.0885547571942677,19.238064110973344,3.0062907882348826
778,20,40,10,Median,40,[   0   52  124  203  250  291  486  554  681  795  873  971 1046],12,195,41,87.16666666666667,81013.63425338545,39.62101392589323,-0.024615356667976606,34.93541861929636,5.061314418936247,0.09053987922534174,23.814127396849166,2.935733251153636
779,20,40,10,Mode,40,[   0   52  124  186  291  486  554  667  708  795  859  976 1046],12,195,41,87.16666666666667,64966.66450052964,38.547807356695074,-0.015956152953445726,35.39308981470563,5.145021716953372,0.0885547571942677,19.238064110973344,3.0062907882348826
780,20,40,10,Median,40,[   0   52  186  291  486  554  681  795  887  971 1046],10,195,52,104.6,101393.55623293233,42.76117818624498,-0.012251455499727705,39.93637282832858,4.818535312168355,0.09968561987317733,29.59529979783055,2.765731919366148
781,20,40,10,Mode,40,[   0   52  124  186  291  486  554  667  708  795  859  976 1046],12,195,41,87.16666666666667,64966.66450052964,38.547807356695074,-0.015956152953445726,35.39308981470563,5.145021716953372,0.0885547571942677,19.238064110973344,3.0062907882348826
782,20,40,10,Median,40,[   0   52  124  203  250  291  486  554  681  795  887  931  976 1046],13,195,41,80.46153846153847,75519.70792742587,40.279027411939914,-0.030336364081175956,33.74053941066832,4.5487190200237375,0.09203045185989038,22.377965553429814,2.9556062750087464
783,20,40,10,Mode,40,[   0   52  124  186  291  486  554  667  708  795  859  931  976 1046],13,195,41,80.46153846153847,58063.93370739712,38.8530910900036,-0.02187311747552215,33.71858827274008,4.974149414513817,0.08756146816450423,17.3103978264395,3.008499548521044
784,20,40,15,Median,40,[   0  194 1046],2,852,194,523.0,344469.43565252976,46.68964014694139,0.08466321215469327,84.33257068779486,2.4118895268523595,0.08466321215469327,84.33257068779486,2.4118895268523595
785,20,40,15,Mode,40,[   0   52  556 1046],3,504,52,348.6666666666667,170405.9081882736,40.452182008401856,-0.0019396011232311098,43.757061050048065,3.3962222009205996,0.055645236948634595,44.3233126710622,3.012342563045798
786,20,40,15,Median,40,[   0  187  556  859 1046],4,369,187,261.5,133694.03169035065,29.594793438972076,0.029231803120950247,44.04797296816019,5.437967937514829,0.06603696784357661,38.81207992087019,4.777664756656498
787,20,40,15,Mode,40,[   0   52  556  795 1046],4,504,52,261.5,133997.47352925138,37.000221308349516,-0.006409716763626205,35.35550485528522,4.305385550843552,0.06218035235832051,34.891813290031244,3.5808894184852194
788,20,40,15,Median,40,[   0  187  554  682 1046],4,367,128,261.5,303362.69591291895,54.145381758994006,0.03387058348420769,67.99538177727962,4.9050112020733945,0.14018644956479406,86.97749686959897,2.094949167156432
789,20,40,15,Mode,40,[   0   52  556  682  976 1046],5,504,52,209.2,210411.15559467665,49.45502709201533,-0.012073610597996491,44.90748187172098,3.9150463491924783,0.09348510838291152,56.98012587016587,2.5403668632426077
790,20,40,15,Median,40,[   0   52  217  554  682  931 1046],6,337,52,174.33333333333334,188519.0404900209,44.7775561403438,-0.00030039603039795556,47.19470964054543,5.24736466796514,0.10650933521545472,55.252443910564736,2.8751835305598656
791,20,40,15,Mode,40,[   0   52  250  556  682  976 1046],6,306,52,174.33333333333334,175878.55205709668,44.20551577113484,-0.004339460573323398,47.63409984409693,4.530582287156477,0.09215309726484791,51.007681476065066,2.6945972553656867
792,20,40,15,Median,40,[   0   52  217  554  681  829  971 1046],7,337,52,149.42857142857142,207496.3068951098,51.60569864871127,0.0038174126522165963,49.92193809918715,4.394877231333631,0.130115559528191,60.17458688227114,2.2353570762485955
793,20,40,15,Mode,40,[   0   52  250  556  682  795  976 1046],7,306,52,149.42857142857142,195347.648962953,50.6104089987833,0.006483815600029482,49.09199874388645,4.1638937389380795,0.12659484213573532,57.2263646043688,2.308866530481527
794,20,40,15,Median,40,[   0   52  217  486  554  681  829  971 1046],8,269,52,130.75,145472.23977286025,46.533584816611395,-0.010783991486317946,45.91044461222624,4.123680202462597,0.10719102610915902,41.93669675964635,2.443814697288759
795,20,40,15,Mode,40,[   0   52  250  486  556  682  795  976 1046],8,236,52,130.75,137097.61787607332,45.93675812873813,-0.010718621146817346,45.401539901707686,4.0094133934244285,0.10536223682692213,40.10928794087839,2.4778304741944264
796,20,40,15,Median,40,[   0   52  203  277  486  554  681  829  971 1046],9,209,52,116.22222222222223,116887.9698787657,42.968447626351775,-0.015669462906093876,41.840166516599545,4.290077441290649,0.09552820948065692,33.50970866704857,2.6976199293038863
797,20,40,15,Mode,40,[   0   52  186  250  486  556  682  795  976 1046],9,236,52,116.22222222222223,105386.17436377771,41.46211030482091,-0.012798298271472096,41.09732714569655,4.154702869591841,0.09561480339316913,30.596698946922032,2.8571087522083936
798,20,40,15,Median,40,[   0   52  203  277  486  554  681  795  859  971 1046],10,209,52,104.6,103559.12393339982,43.95076472598869,-0.011013631659443256,41.57541000793486,5.3366548706719055,0.10189976299354189,30.42695750640093,2.6547026921100723
799,20,40,15,Mode,40,[   0   52  186  250  486  556  682  795  859  976 1046],10,236,52,104.6,103611.34372738129,43.69782180204359,-0.008999931333303093,42.388940791519026,5.362062935272026,0.10642340935536511,30.465267829724755,2.7382078076459955
800,20,40,15,Median,40,[   0   91  203  277  486  554  681  795  859  971 1046],10,209,64,104.6,104361.09062644669,43.81533521289838,-0.0036956271595758004,41.994268290965486,5.362485509490893,0.1058311106685016,30.65386058237024,2.6834034019089485
801,20,40,15,Mode,40,[   0  124  186  250  486  556  682  795  859  976 1046],10,236,62,104.6,103981.36561011798,43.95951199156227,0.0012877760906398485,42.8741112383922,5.366575169593035,0.11122026594405139,30.68448889455034,2.736935804083815
802,20,40,15,Median,40,[   0   91  203  250  486  554  681  795  859  971 1046],10,236,47,104.6,103771.46400657426,44.574198647182605,-0.012600385604378784,41.95065239528572,5.286226049201046,0.10249234333925497,30.450250824899122,2.5742743456033788
803,20,40,15,Mode,40,[   0  124  186  291  486  556  682  795  859  976 1046],10,195,62,104.6,105793.92607742449,44.1387782054781,0.002216496389258725,43.23082654661589,5.34712949799962,0.11279749018306998,31.321811089666703,2.712006051582525
804,20,40,15,Median,40,[   0   91  203  250  486  554  682  795  859  971 1046],10,236,47,104.6,104045.4093146848,44.60825847257988,-0.012425339915981534,42.069090395476806,5.288492558955919,0.10277228501231797,30.568803436170047,2.5725694956760488
805,20,40,15,Mode,40,[   0  124  186  291  486  556  682  795  859  976 1046],10,195,62,104.6,105793.92607742449,44.1387782054781,0.002216496389258725,43.23082654661589,5.34712949799962,0.11279749018306998,31.321811089666703,2.712006051582525
806,20,40,15,Median,40,[   0   91  203  250  335  486  554  682  795  842  928  976 1046],12,151,47,87.16666666666667,85301.80056297785,42.52441127348601,-0.02110887890871464,37.3482066063668,4.205060392808462,0.0972304456636469,25.297212471658558,2.873408264771653
807,20,40,15,Mode,40,[   0   52  124  186  299  486  556  682  795  859  931  976 1046],12,187,45,87.16666666666667,83469.95355669575,41.25435559600012,-0.02030452296149346,37.3277445467508,5.052992079457501,0.09767039637713842,24.746033331185934,2.9148611393517454
808,20,40,15,Median,40,[   0   52  124  203  265  340  486  554  682  795  842  928  976 1046],13,146,47,80.46153846153847,78582.92557541729,41.11268687008019,-0.02688064675652728,35.5833721443716,4.278581551191996,0.09478008171896575,23.482709570984117,2.910186454081188
809,20,40,15,Mode,40,[   0   52  124  186  340  486  556  682  795  859  931  976 1046],12,154,45,87.16666666666667,83578.9362442222,41.25310651605977,-0.02036269513673898,37.3389771256181,4.835210348533403,0.09708294474366656,24.776074632354096,2.911862810243848
810,20,40,15,Median,40,[   0   91  203  250  486  554  682  795  842  931  976 1046],11,236,45,95.0909090909091,96515.85292097926,46.25900660239444,-0.021213975846643262,40.785218078609574,4.143875176673002,0.10734914410035641,28.609194654138985,2.4918113921855305
811,20,40,15,Mode,40,[   0   52  124  186  291  486  556  682  795  859  931  976 1046],12,195,45,87.16666666666667,83858.38925282318,41.4091757432542,-0.019330879346858502,37.438801935927046,5.075695383393226,0.09805255013882852,24.87675451370861,2.8885025507559394
812,20,40,20,Median,40,[   0  203 1046],2,843,203,523.0,348469.80489547405,46.15158408112188,0.08936514084021023,85.39204138459372,2.46838346953908,0.08936514084021023,85.39204138459372,2.46838346953908
813,20,40,20,Mode,40,[   0   52  556 1046],3,504,52,348.6666666666667,170405.9081882736,40.452182008401856,-0.0019396011232311098,43.757061050048065,3.3962222009205996,0.055645236948634595,44.3233126710622,3.012342563045798
814,20,40,20,Median,40,[   0  194  556  859 1046],4,362,187,261.5,133624.54123397745,29.466844294268284,0.029549525807648917,44.330372635196255,5.452380058033622,0.06657816651561742,38.93218441196043,4.7935632942694335
815,20,40,20,Mode,40,[   0   52  556  976 1046],4,504,52,261.5,159576.12965786768,41.4840639624791,-0.015919164779020605,37.509132009611086,3.8672218079300293,0.058217273568936405,40.270583941340696,2.900246287427981
816,20,40,20,Median,40,[   0  194  554  681  887 1046],5,360,127,209.2,259900.88623757852,50.61264680734511,0.030089812374624773,57.46976519643606,5.087954285437094,0.13506921778989087,75.23997313154157,2.544575743001709
817,20,40,20,Mode,40,[   0   52  556  682  976 1046],5,504,52,209.2,210411.15559467665,49.45502709201533,-0.012073610597996491,44.90748187172098,3.9150463491924783,0.09348510838291152,56.98012587016587,2.5403668632426077
818,20,40,20,Median,40,[   0   81  218  554  682  931 1046],6,336,81,174.33333333333334,184941.3097309967,44.17236305252571,0.0022281036532801096,47.67039633478542,5.305405322392109,0.11063163295290619,53.990998559181904,2.9421092961399093
819,20,40,20,Mode,40,[   0   52  250  556  682  976 1046],6,306,52,174.33333333333334,175878.55205709668,44.20551577113484,-0.004339460573323398,47.63409984409693,4.530582287156477,0.09215309726484791,51.007681476065066,2.6945972553656867
