,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
618,40,50,15,Median,40,[   0  465 2017],2,1552,465,1008.5,709153.2197569576,44.51953850419827,0.10358017143346379,256.487264597571,2.1910134399289567,0.10358017143346379,256.487264597571,2.1910134399289567
619,40,50,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,173358.772248555,24.528213202198785,-0.007873339794925882,98.86087051505645,6.1461696181397185,0.04456520554980978,63.26369916588978,5.496212609110651
620,40,50,15,Median,40,[   0  201  609 1117 1746 2017],5,629,201,403.4,192473.25428182865,28.600640324180524,-0.02424511212090578,90.87991068932706,4.866673665906599,0.05358176344537224,67.1823065406048,3.9683444609905285
621,40,50,15,Mode,40,[   0  348  843 1117 2017],4,900,274,504.25,279817.67518543935,37.09057355175892,0.014132424493358279,125.4824307673328,5.13691783884381,0.09475680075954902,101.47916046890843,2.794218496728094
622,40,50,15,Median,40,[   0  197  500  782 1125 1746 2017],6,621,197,336.1666666666667,113886.06607464286,24.52195767220828,-0.028075949158459533,81.09818560298908,6.017098105371018,0.04931982256208491,42.23254322757582,4.8462775580585005
623,40,50,15,Mode,40,[   0  348  843 1117 2017],4,900,274,504.25,279817.67518543935,37.09057355175892,0.014132424493358279,125.4824307673328,5.13691783884381,0.09475680075954902,101.47916046890843,2.794218496728094
624,40,50,15,Median,40,[   0  197  500  782 1117 1416 1771 2017],7,355,197,288.14285714285717,87582.87337162677,21.840536337107295,-0.03426633210712648,68.93250862933768,6.889438456378511,0.03970939552275421,32.044748618488065,5.68398171699652
625,40,50,15,Mode,40,[   0  348  843 1117 1288 2017],5,729,171,403.4,196242.69218647588,32.97684529743151,0.0038047455660677916,99.7694344352559,5.745183315670321,0.07469591235922299,69.90987598934362,3.316230738330521
626,40,50,15,Median,40,[   0  197  348  548  782 1117 1416 1771 2017],8,355,151,252.125,55761.468162710815,19.88715516399978,-0.040731267306634886,62.556691226661194,7.470530018397715,0.0330060067957013,20.354207698074333,5.946854427280498
627,40,50,15,Mode,40,[   0  201  348  548  843 1117 1288 1746 2017],8,458,147,252.125,64799.84087497423,22.54977467504716,-0.0362996086563449,66.96743490967916,6.422012611528361,0.04011883420659011,23.537215827098912,4.99532523259199
628,40,50,15,Median,40,[   0  197  348  541  776  994 1163 1486 1784 2017],9,323,151,224.11111111111111,49033.61221204637,19.699949878219172,-0.042776776790767794,56.169495547668,7.43265811386521,0.03463379941569057,18.148952282493504,6.001416952722146
629,40,50,15,Mode,40,[   0  201  348  548  843  995 1117 1480 1746 2017],9,363,122,224.11111111111111,51636.9584461882,20.96640914155725,-0.045196350469943115,58.78157750484395,7.339711166209156,0.036766885089495174,19.094084842078797,5.646539818023104
630,40,50,15,Median,40,[   0  197  348  511  718  838  994 1163 1486 1784 2017],10,323,120,201.7,44434.93364490123,20.796394113999078,-0.04280536837648692,54.4442326151604,6.602546165895207,0.03563004268428927,16.623532352658724,5.3484743895754505
631,40,50,15,Mode,40,[   0  201  348  548  729  843  995 1117 1480 1746 2017],10,363,114,201.7,43445.06682337236,20.731352129137644,-0.043784663033433834,53.610292284068095,7.190232519439618,0.03498023621623306,16.245836224450215,5.621778221962238
632,40,50,15,Median,40,[   0  197  348  507  718  838  994 1128 1286 1496 1784 2017],11,288,120,183.36363636363637,35757.93389714607,19.45252920659388,-0.044861177610640145,49.59865702976123,7.283335487426373,0.030730357988013608,13.230334250762706,5.903002735857004
633,40,50,15,Mode,40,[   0  201  348  548  729  843  995 1117 1288 1480 1746 2017],11,271,114,183.36363636363637,36988.894944518106,19.628563837238303,-0.044645221555603895,49.12640938464723,7.530195696473023,0.03101684639196261,13.700182195510397,6.029688833880735
634,40,50,15,Median,40,[   0   54  201  348  507  729  843  995 1128 1288 1791 2017],11,503,54,183.36363636363637,39418.94179816821,21.150515480150858,-0.050038077409503584,50.27312205494619,6.1811924918913945,0.0347924217570435,15.010819172418952,4.936547793693176
635,40,50,15,Mode,40,[   0   54  201  348  548  729  843  995 1117 1288 1480 1746 2017],12,271,54,168.08333333333334,34613.13675626483,19.515757596264816,-0.053127352072552515,45.29728615975744,7.326733120700548,0.029735325895218625,13.001285635703711,5.90619927102651
636,40,50,15,Median,40,[   0   54  201  348  499  563  720  838  994 1128 1278 1496 1784 2017],13,288,54,155.15384615384616,25916.858351910254,18.684237120646735,-0.05272581960105915,42.527716544554906,7.140053299430395,0.027165355682534892,9.903173997468544,5.847555067274432
637,40,50,15,Mode,40,[   0   54  201  348  507  548  729  843  995 1117 1288 1480 1746 2017],13,271,41,155.15384615384616,24681.41864386723,18.54928564150946,-0.053472664031034206,42.26385096153398,7.182992099224986,0.025366418130953822,9.504396121250702,5.9782241676890315
638,40,50,15,Median,40,"[   0   54  201  348  499  563  729  843  994 1128 1286 1496 1746 1810
 2017]",14,250,54,144.07142857142858,30701.977420397187,21.3949669460904,-0.07623929159385963,41.56458445887989,6.503036234860201,0.029547699430434577,12.466593058755405,5.025068608684586
639,40,50,15,Mode,40,"[   0   54  201  348  507  548  729  843  995 1117 1288 1480 1746 1795
 2017]",14,266,41,144.07142857142858,27969.900879354514,21.179273258509344,-0.08214266185004289,40.826885507596835,6.752562013285343,0.024536348576067464,11.248668325575819,5.162992231582582
640,40,50,15,Median,40,"[   0   54  201  348  499  563  720  838  994 1114 1174 1286 1496 1746
 1810 2017]",15,250,54,134.46666666666667,25948.05800413866,20.726908141573087,-0.07645677950465195,39.45466690688675,6.697183235614593,0.02726216850077809,10.698257596750782,5.269500671230959
641,40,50,15,Mode,40,"[   0   54  201  348  507  548  729  843  995 1117 1174 1288 1480 1746
 1795 2017]",15,266,41,134.46666666666667,23426.956439813857,20.53202420143095,-0.08215861029269805,38.628220875942034,6.814559343445424,0.022918707000595596,9.493544443763259,5.356653380469038
642,40,50,15,Median,40,"[   0   54  201  348  499  563  720  838  915  995 1117 1174 1286 1496
 1746 1810 2017]",16,250,54,126.0625,24461.21451506291,20.91397579634003,-0.07812224797412205,37.559878224065464,6.525465142764926,0.02815626495424926,10.068334259231394,5.166260521117306
643,40,50,15,Mode,40,"[   0   54  201  348  507  548  729  843  915  995 1117 1174 1288 1480
 1746 1795 2017]",16,266,41,126.0625,21922.692189858997,20.69227586305908,-0.08412366942375749,36.79858435641592,6.719031221639263,0.02366998968637344,8.897091984991553,5.250498283368008
644,40,50,20,Median,40,[   0  548 1278 2017],3,739,548,672.3333333333334,455614.9664693334,34.927657200703585,0.022752572269987562,155.92954349945654,4.086521517577185,0.08792658611326386,157.9803969065425,3.4315007691801735
645,40,50,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,186016.99851000693,21.335611190492198,-0.014848755895243579,66.68000177053487,5.439064496376446,0.023163766382725784,62.479262674258365,5.0424825553066395
646,40,50,20,Median,40,[   0  456 2017],2,1561,456,1008.5,700468.1093092853,44.551595324020404,0.10220803261615052,252.95169149167432,2.1870344096636694,0.10220803261615052,252.95169149167432,2.1870344096636694
647,40,50,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,173358.772248555,24.528213202198785,-0.007873339794925882,98.86087051505645,6.1461696181397185,0.04456520554980978,63.26369916588978,5.496212609110651
648,40,50,20,Median,40,[   0  201  650 1117 1746 2017],5,629,201,403.4,185200.9279350903,28.570486134548833,-0.02647520571824,84.95756085074561,4.961381284369635,0.0514946956947333,64.01982096870123,3.9650981939939554
649,40,50,20,Mode,40,[   0  348  843  995 1746 2017],5,751,152,403.4,187765.1838998313,32.335425262428004,-0.011104572429494574,88.57809947312485,6.244217410284907,0.0728663250728231,67.37571473090165,3.619377539041799
650,40,50,20,Median,40,[   0  197  499  782 1125 1746 2017],6,621,197,336.1666666666667,114096.43666865816,24.544391914209363,-0.02800669370597409,81.18868396208623,6.003995243763552,0.04941832095470552,42.31325020286986,4.837362050794719
651,40,50,20,Mode,40,[   0  348  843  995 1746 2017],5,751,152,403.4,187765.1838998313,32.335425262428004,-0.011104572429494574,88.57809947312485,6.244217410284907,0.0728663250728231,67.37571473090165,3.619377539041799
652,40,50,20,Median,40,[   0  197  499  782 1117 1393 1791 2017],7,398,197,288.14285714285717,89283.54973216326,22.62807262627057,-0.03439635866313272,70.26464487077874,6.200448861597631,0.04259323688611256,32.990784972964285,5.1680600047916165
653,40,50,20,Mode,40,[   0  348  843  995 1561 2017],5,566,152,403.4,186053.39421902975,31.925701041301124,-0.006952092191714438,88.82607965909396,6.372450299113531,0.07301061454031725,66.46970684095709,3.807193771462774
654,40,50,20,Median,40,[   0  197  499  776  994 1167 1496 1795 2017],8,329,173,252.125,77650.3995071314,21.758747959679006,-0.03704433168841727,61.93475028046518,6.781730519279641,0.042452931080224174,28.889891535650154,5.665353852284459
655,40,50,20,Mode,40,[   0  348  843  995 1174 1561 2017],6,495,152,336.1666666666667,150596.12027335417,28.96578737493282,-0.01690134631283036,81.48634491806403,5.863420506109837,0.06449951597722504,54.846096005986055,4.15542003206208
656,40,50,20,Median,40,[   0  197  348  507  776  994 1166 1483 1795 2017],9,317,151,224.11111111111111,48958.50193350702,19.903393145731563,-0.04296182909702653,57.070962015840124,7.091553081690945,0.03550276980983323,18.223235883279123,5.833491316203409
657,40,50,20,Mode,40,[   0  201  348  507  843  995 1174 1561 1746 2017],9,387,147,224.11111111111111,55243.521349230796,21.62605295964007,-0.04220550281373763,59.63459340469669,6.563264562136619,0.04093849867291013,20.593822224974204,5.245795783814351
658,40,50,20,Median,40,[   0  197  348  517  776  994 1128 1289 1795 2017],9,506,134,224.11111111111111,48274.26411273275,20.808479667183274,-0.041358708622625986,57.68800293437199,6.390666215837255,0.03747808072033364,17.938990354035464,5.409321571003263
659,40,50,20,Mode,40,[   0  201  348  507  843  995 1174 1288 1746 2017],9,458,114,224.11111111111111,49572.754145073995,21.74680698881234,-0.04261914712458083,59.58461232048866,6.534132500035558,0.036803692305235,18.058163967360368,5.150408007265305
660,40,50,20,Median,40,[   0  197  348  517  729  843  995 1139 1289 1795 2017],10,506,114,201.7,43152.782963762395,21.570741435396666,-0.04055449811683412,55.24113701461669,6.096292385587589,0.037090296405274156,16.22982339432169,4.884906819300616
661,40,50,20,Mode,40,[   0  201  348  507  782  843  995 1174 1288 1746 2017],10,458,61,201.7,52615.44371202067,25.088675082145944,-0.04805769424387121,55.10038958237648,7.3337785852433015,0.03982811726466929,19.11121262166196,4.728886357346369
662,40,50,20,Median,40,[   0   54  201  348  507  729  843  995 1139 1289 1795 2017],11,506,54,183.36363636363637,39002.81618948627,21.106786309012115,-0.04977138367082691,50.04208272743508,6.100465246030229,0.03457742620353186,14.812092355159788,4.909760776375505
663,40,50,20,Mode,40,[   0   54  201  348  507  782  843  995 1174 1288 1746 2017],11,458,54,183.36363636363637,48439.45482819182,24.41857709258434,-0.05616233466809037,50.29365660985648,7.129675512694214,0.03753731763098025,17.801323363259446,4.723128085860155
664,40,50,20,Median,40,[   0   54  201  348  498  564  721  838  994 1128 1289 1546 1795 2017],13,257,54,155.15384615384616,26481.063240627493,18.817835959848164,-0.05311737801058842,42.771235050346945,7.209174719438456,0.02746603038032681,10.156723657699265,5.810554852649328
665,40,50,20,Mode,40,[   0   54  201  348  507  548  729  843  995 1174 1288 1646 1746 2017],13,358,41,155.15384615384616,26198.009163298204,19.527295560403736,-0.05276923791099614,42.1053487335957,6.874037036206492,0.02649667068471481,10.047929446747494,5.401957949871875
666,40,50,20,Median,40,"[   0   54  201  348  498  566  729  843  995 1139 1288 1544 1746 1821
 2017]",14,256,54,144.07142857142858,31364.89328609037,21.470709955079688,-0.07282296969903597,41.50851716420608,6.301730243208062,0.03156535656340976,12.803816977966544,4.833995949032525
667,40,50,20,Mode,40,"[   0   54  201  348  507  548  782  843  995 1174 1288 1561 1746 1821
 2017]",14,273,41,144.07142857142858,36731.84329522542,24.221857800984026,-0.07320962077468939,42.160282451157904,6.928117753481082,0.034550646661914104,14.66532647475868,4.5927262737254075
668,40,50,20,Median,40,"[   0   54  201  348  498  564  721  838  994 1114 1174 1288 1544 1746
 1821 2017]",15,256,54,134.46666666666667,26926.36272205535,20.915124013888818,-0.07311905273838741,39.65567200221565,6.4774984387662755,0.0296549471831623,11.12412043164103,5.042423898406236
669,40,50,20,Mode,40,"[   0   54  201  348  507  548  729  843  995 1117 1174 1288 1561 1746
 1795 2017]",15,273,41,134.46666666666667,24410.95187961872,21.050231651059388,-0.08204357707384821,38.77449341229621,6.434516169651198,0.026247888137491748,9.936480205776377,5.068657369887508
670,40,50,20,Median,40,"[   0   54  201  348  498  564  721  838  915  995 1117 1174 1289 1546
 1746 1821 2017]",16,257,54,126.0625,25351.751072594434,21.090336520257566,-0.07479487735031404,37.727868157748624,6.335166506227572,0.030450322048693742,10.456000664821396,4.958202855890912
671,40,50,20,Mode,40,"[   0   54  201  348  507  548  729  843  915  995 1117 1174 1288 1561
 1746 1795 2017]",16,273,41,126.0625,22841.087933676867,21.175936149378956,-0.08399603031128278,36.936270363472254,6.362740746207176,0.02677722541414318,9.310498696203796,4.981702006825247
672,20,35,10,Median,40,[   0  548 1207 2017],3,810,548,672.3333333333334,486125.13138483337,36.930459561847385,0.026420319097560287,161.36098012260817,3.8808780512605954,0.09925758567583748,169.46989686994652,3.2131717137078293
673,20,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,690315.1899515997,48.96196890269525,0.10780422373146781,248.83252447236245,1.9427896520463894,0.10780422373146781,248.83252447236245,1.9427896520463894
674,20,35,10,Median,40,[   0  441 2017],2,1576,441,1008.5,698630.5291282921,45.027654770426246,0.10197541164618001,252.20505146475483,2.1574486127757315,0.10197541164618001,252.20505146475483,2.1574486127757315
675,20,35,10,Mode,40,[   0  348  742 1746 2017],4,1004,271,504.25,163637.91641806802,25.376411257907503,-0.006018416602631077,102.17874426849333,5.323368912115832,0.050489235159177755,60.36001805658251,4.974042936804046
676,20,35,10,Median,40,[   0  348  609 1116 1746 2017],5,630,261,403.4,163360.31613696742,28.394076782749128,-0.0010792641725451615,101.17159848201597,4.928230936282531,0.06463454333569076,59.978260629939854,3.9872142134083663
677,20,35,10,Mode,40,[   0  348  507 1117 1746 2017],5,629,159,403.4,132595.9590656376,27.751569124473484,-0.00516215346567709,102.4297076305747,4.808958864982649,0.06184382862593228,48.40075081589411,4.090906035995321
678,20,35,10,Median,40,[   0  162  507  776 1117 1746 2017],6,629,162,336.1666666666667,117604.197214174,24.850389457291758,-0.02934012989929198,80.95547900575194,5.97550710427743,0.050050531323064786,43.80091192250281,4.813282111965592
679,20,35,10,Mode,40,[   0  348  742 1117 1746 2017],5,629,271,403.4,187833.59835575326,29.022920924166495,-0.00506409169439717,96.18469169697438,5.373335083934511,0.06481879354986339,68.35566793322818,3.969632697872905
680,20,35,10,Median,40,[   0  162  507  776 1117 1480 1791 2017],7,363,162,288.14285714285717,95840.70588235122,22.708984145604674,-0.0363568019892129,69.95400397889226,6.499706689138677,0.04211356676093716,35.48021270393835,5.352180887937102
681,20,35,10,Mode,40,[   0  348  742 1117 1464 2017],5,553,347,403.4,180170.13055922775,29.174863938885075,-0.00015260243838944695,96.79987341144329,5.848697287290003,0.06361199707488004,64.92084920886617,3.965538854941708
682,20,35,10,Median,40,[   0  162  348  548  776 1117 1480 1791 2017],8,363,162,252.125,61994.84081788146,20.65195736607677,-0.04220620821345158,63.686087939412104,7.009115307831236,0.035927481200197155,23.060259932905673,5.586424637487054
683,20,35,10,Mode,40,[   0   54  348  507  742 1117 1464 1746 2017],8,375,54,252.125,63414.97447170953,21.612862092784138,-0.042448964904782276,64.50753687496388,6.445669650331782,0.03682660118025784,23.76343978957737,5.379837415006108
684,20,35,10,Median,40,[   0  162  348  548  737  903 1117 1480 1791 2017],9,363,162,224.11111111111111,61987.14281974627,21.931739875062952,-0.04125793096047168,59.718574782145225,6.239487188298354,0.04030783406350427,23.27239486113278,5.11945951426317
685,20,35,10,Mode,40,[   0   54  348  507  742  838 1117 1464 1746 2017],9,347,54,224.11111111111111,61224.777329333694,22.4149878050181,-0.04267750006430371,59.13363929166642,6.46445097078349,0.03837188824784914,23.100878590820802,5.252304554921058
686,20,35,10,Median,40,[   0  162  348  548  737  857 1111 1174 1472 1791 2017],10,319,63,201.7,43497.0794748353,21.924914334375245,-0.04086849714421128,55.48015581429804,6.535708001526112,0.03741569254501658,16.413887652552464,5.102610244038586
687,20,35,10,Mode,40,[   0   54  348  507  742  838 1117 1174 1464 1746 2017],10,294,54,201.7,41698.453048718,21.988434934260162,-0.044267130530358786,54.171630386526694,6.5248974204442245,0.036181255473589816,15.899641802534765,5.295788335719883
688,20,35,10,Median,40,[   0   54  197  349  548  737  857 1111 1174 1480 1791 2017],11,311,54,183.36363636363637,38552.93676957315,21.35472445384952,-0.0487101353360894,50.45362965856398,6.380656024819064,0.03430871940807007,14.563416353397477,5.087326482801407
689,20,35,10,Mode,40,[   0   54  201  348  507  742  838 1117 1174 1464 1746 2017],11,290,54,183.36363636363637,34291.46341012939,20.583763388524307,-0.04741242654345408,49.32241819024557,6.795404002515986,0.03149035946381383,12.870426549265773,5.505455362872495
690,20,35,10,Median,40,[   0   54  197  348  507  566  737  857 1111 1174 1472 1791 2017],12,319,54,168.08333333333334,27905.45079585054,20.122372583540308,-0.04833794338112822,46.9536398228336,6.51323992459293,0.029145252191243868,10.817288841369033,5.246792853609775
691,20,35,10,Mode,40,[   0   54  201  348  507  548  742  838 1117 1174 1464 1746 2017],12,290,41,168.08333333333334,24215.622465569224,19.620271806396453,-0.04808111845066357,45.396381413562366,6.705514025804331,0.02679056689818393,9.360846543165763,5.577009124748695
692,20,35,10,Median,40,[   0   54  197  348  507  566  737  838  922 1114 1174 1480 1791 2017],13,311,54,155.15384615384616,23531.789320241165,19.278777318084128,-0.05396144939014398,43.40734015747953,6.508463123237282,0.02507011902201378,9.214858870729001,5.445328084838562
693,20,35,10,Mode,40,[   0   54  201  348  507  548  742  838  915 1117 1174 1464 1746 2017],13,290,41,155.15384615384616,20952.72447855057,18.82977783486744,-0.05559632037382377,42.18176325817116,6.809915555377878,0.02311226728833329,8.174044759095839,5.765410854919168
694,20,35,10,Median,40,"[   0   54  197  348  507  566  737  838  922 1114 1174 1472 1746 1795
 2017]",14,298,49,144.07142857142858,25614.210945397987,21.423638578475213,-0.08254650277008252,41.286025496515535,6.397273662116457,0.02282907357997536,10.387215831642749,4.952358258074374
695,20,35,10,Mode,40,"[   0   54  201  348  507  548  742  838  915 1117 1174 1464 1746 1795
 2017]",14,290,41,144.07142857142858,24231.2653598271,21.313146740030586,-0.08404398661458579,40.74970500780186,6.362316922198121,0.021693955141404004,9.875942852331233,5.001506190832933
696,20,35,10,Median,40,"[   0   54  197  348  507  566  737  838  915 1045 1115 1174 1472 1746
 1795 2017]",15,298,49,134.46666666666667,23430.288100777478,21.0891563091758,-0.0835423424559217,39.11170315254306,6.345516538772519,0.02357985102371224,9.563199615031236,4.928613304977588
697,20,35,10,Mode,40,"[   0   54  201  348  507  548  742  838  915 1045 1117 1174 1464 1746
 1795 2017]",15,290,41,134.46666666666667,22575.33973489103,21.032303995154354,-0.0846512867176876,38.67920479589767,6.244547314813842,0.02287607515292686,9.234364960366266,4.973248516317626
698,20,35,10,Median,40,"[   0   54  197  348  507  566  737  838  915 1045 1115 1174 1282 1480
 1746 1795 2017]",16,266,49,126.0625,21558.387714652155,20.3017598831519,-0.08331985661483934,36.92358581239751,6.71598966195519,0.021784984251191644,8.803127324006605,5.268172183726112
699,20,35,10,Mode,40,"[   0   54  201  348  507  548  742  838  915 1045 1117 1174 1277 1464
 1746 1795 2017]",16,282,41,126.0625,20825.523523169155,20.295670854206524,-0.08463076343172322,36.49923930801112,6.8245806904731126,0.021017496921790804,8.518587733191948,5.392813394392197
700,20,35,15,Median,40,[   0  548 1267 2017],3,750,548,672.3333333333334,463691.29471946997,35.36333564184167,0.023115053279236453,157.12998356099888,4.0429703748943755,0.09023908852405355,161.24369192729918,3.379694521342928
701,20,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,690315.1899515997,48.96196890269525,0.10780422373146781,248.83252447236245,1.9427896520463894,0.10780422373146781,248.83252447236245,1.9427896520463894
702,20,35,15,Median,40,[   0  441 2017],2,1576,441,1008.5,698630.5291282921,45.027654770426246,0.10197541164618001,252.20505146475483,2.1574486127757315,0.10197541164618001,252.20505146475483,2.1574486127757315
703,20,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,690315.1899515997,48.96196890269525,0.10780422373146781,248.83252447236245,1.9427896520463894,0.10780422373146781,248.83252447236245,1.9427896520463894
704,20,35,15,Median,40,[   0  348  623 1114 1746 2017],5,632,271,403.4,166005.31468063878,28.433212969926938,-0.0016193490303526166,100.05641481023731,4.9425895249273095,0.06452483834759257,60.94268823840918,3.9923645400074306
705,20,35,15,Mode,40,[   0  348  548  995 1746 2017],5,751,200,403.4,119122.77481929789,26.159617392395504,-0.007358473860252426,93.05345345044198,5.068159111210557,0.056735006222250896,43.77701322278266,4.493248868212383
706,20,35,15,Median,40,[   0  162  498  782 1117 1761 2017],6,644,162,336.1666666666667,119144.52056293262,24.97874851800464,-0.030233633681431178,80.77328134180185,5.839926157429656,0.050476873799753075,44.41143902265993,4.716546924733058
707,20,35,15,Mode,40,[   0  348  742  995 1746 2017],5,751,253,403.4,158578.35439722321,27.716588658242372,-0.007512716280103839,86.30230357153211,5.6383312527398015,0.05891801953808483,57.28093090411691,4.206721690408305
708,20,35,15,Median,40,[   0  162  498  782 1116 1416 1795 2017],7,379,162,288.14285714285717,93872.17033695224,22.813138726428576,-0.03674904634450907,69.87444317991026,6.375027377118249,0.04267023445214593,34.76777099549585,5.225401145207837
709,20,35,15,Mode,40,[   0  348  742  995 1416 2017],5,601,253,403.4,155280.71683120768,27.305144294903698,-0.0006902668337925046,88.3349127965115,5.6654575172013875,0.059639273330043804,55.92676110978938,4.328859650002579
710,20,35,15,Median,40,[   0  162  350  548  782 1116 1456 1795 2017],8,340,162,252.125,61989.4267328608,20.857833735217856,-0.04152613431466275,63.9126336813328,6.876588635508364,0.03648298472123708,23.134795471180674,5.474532950375767
711,20,35,15,Mode,40,[   0   54  348  548  742  995 1416 1746 2017],8,421,54,252.125,57730.292787457,21.290819860722785,-0.04785943406968607,59.42192239159899,6.740847206975794,0.03523351507064049,21.853308351119303,5.177049458519917
712,20,35,15,Median,40,[   0  162  350  548  771  994 1151 1464 1795 2017],9,331,157,224.11111111111111,50781.821608972445,20.22785187875383,-0.04377570399202043,56.61057875711902,7.0058809709698995,0.03683810510998658,19.070518904212314,5.6914537324139225
713,20,35,15,Mode,40,[   0   54  348  548  742  995 1174 1746 2017],8,572,54,252.125,66070.96592435338,23.148537247465168,-0.04236966610261851,64.76294818821019,5.9009140688812405,0.04424936737731407,25.683631849212208,4.71754764294621
714,20,35,15,Median,40,[   0  162  350  548  737  857  995 1164 1464 1795 2017],10,331,120,201.7,48243.142251696874,21.588514649717887,-0.04341445896704795,54.47492888624099,6.674566186679536,0.037946441327693155,18.26204203067403,5.1170070920653
715,20,35,15,Mode,40,[   0   54  348  548  742  843  995 1174 1746 2017],9,572,54,224.11111111111111,62071.153308069785,24.036467242813696,-0.043058719904321474,59.62353740471474,5.964620402664843,0.044658718155546784,23.9596162477116,4.468211561694368
716,20,35,15,Median,40,[   0  162  350  548  742  903  995 1151 1288 1795 2017],10,507,92,201.7,46461.87527421523,22.3912685480246,-0.04256363684760146,54.11571263510537,6.044499037106715,0.04168832334901502,17.409070260989537,4.796582861881272
717,20,35,15,Mode,40,[   0   54  348  548  742  843  995 1174 1277 1746 2017],10,469,54,201.7,50836.10351559811,23.17128864876224,-0.047776198952532954,54.049401152748366,6.300597139200964,0.0383868546790857,19.328044396655415,4.778677150175273
718,20,35,15,Median,40,[   0   54  197  350  548  737  838  937 1114 1174 1464 1795 2017],12,331,54,168.08333333333334,33362.298791569454,20.394096673836128,-0.05511843804148292,46.32458695708275,6.57915403441136,0.029945556146334887,12.697832750657623,5.315959851094513
719,20,35,15,Mode,40,[   0   54  201  348  548  742  843  995 1117 1174 1416 1746 2017],12,330,54,168.08333333333334,32983.84312962717,20.163460897747296,-0.053150254336283134,45.272314500741764,7.238849401569515,0.03103030645293727,12.373681283957099,5.6496315346002755
720,20,35,15,Median,40,[   0   54  197  350  548  737  843  995 1114 1174 1464 1771 1915 2017],13,307,54,155.15384615384616,32166.99575770843,20.2828175988601,-0.060206976364931,43.38977527256435,6.9233066091910604,0.03153328980199691,12.345276868797974,5.496371040695217
721,20,35,15,Mode,40,[   0   54  201  348  548  742  843  995 1117 1174 1416 1746 1915 2017],13,330,54,155.15384615384616,33716.32825173444,20.755539451311552,-0.060520592116524254,43.284792773751846,7.01164499299585,0.03329106032172416,13.002067511300512,5.378122847725922
722,20,35,15,Median,40,"[   0   54  197  348  498  566  737  838  937 1114 1174 1464 1746 1821
 2017]",14,290,54,144.07142857142858,26926.89438735187,21.01823981995324,-0.07501590379978551,41.83451150093631,6.443916795700486,0.026181039546628076,11.049117626355791,5.036379900930593
723,20,35,15,Mode,40,"[   0   54  201  348  507  548  742  843  995 1117 1174 1416 1746 1795
 2017]",14,330,41,144.07142857142858,25269.113183475714,21.446854890739704,-0.08287257247398036,40.805216379169366,6.678255047734884,0.02404182096689202,10.20506419606893,5.078251595552747
724,20,35,15,Median,40,"[   0   54  197  348  498  566  729  937 1114 1174 1288 1480 1746 1821
 2017]",14,266,54,144.07142857142858,28346.124485876877,20.781142845849274,-0.0707668916682416,41.948023422600876,6.668330774378307,0.027633906196826805,11.49463179460799,5.27009519002959
725,20,35,15,Mode,40,"[   0   54  201  348  507  548  742  843  995 1117 1174 1277 1416 1746
 1795 2017]",15,330,41,134.46666666666667,23759.76352173529,20.963112949080134,-0.08254075388958297,38.454190985090044,6.779297756567768,0.023233347668503997,9.624075225683935,5.207102101581137
726,20,35,15,Median,40,"[   0   54  197  348  498  566  737  838  915  995 1114 1174 1288 1480
 1771 1915 2017]",16,291,54,126.0625,19810.740780527052,18.604427692823627,-0.06109528107384945,36.47654055355083,7.2721980536844,0.02593436171658837,7.805028293752424,5.895700120465667
727,20,35,15,Mode,40,"[   0   54  201  348  507  548  742  843  915  995 1117 1174 1277 1416
 1746 1915 2017]",16,330,41,126.0625,20956.226540127467,19.587944959574916,-0.062325111736665356,36.49867819052804,6.960168166313834,0.028024181312263734,8.430729996809262,5.438591194339185
728,20,35,20,Median,40,[   0  548 1288 2017],3,740,548,672.3333333333334,458303.4260154782,34.964070849141635,0.02220621586999881,156.1929306175112,4.0747182030982465,0.08760639956915572,159.048439578245,3.418981332680839
729,20,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,690315.1899515997,48.96196890269525,0.10780422373146781,248.83252447236245,1.9427896520463894,0.10780422373146781,248.83252447236245,1.9427896520463894
730,20,35,20,Median,40,[   0  442 2017],2,1575,442,1008.5,695572.1120922612,44.89237851058255,0.1017178318732591,250.96345411755428,2.165699292488765,0.1017178318732591,250.96345411755428,2.165699292488765
731,20,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,690315.1899515997,48.96196890269525,0.10780422373146781,248.83252447236245,1.9427896520463894,0.10780422373146781,248.83252447236245,1.9427896520463894
732,20,35,20,Median,40,[   0  372  776 1117 1761 2017],5,644,256,403.4,175426.98988013843,27.721644500138176,-0.010087495842050247,87.2676351098921,5.592458828289303,0.06036132003170912,62.89884108985874,4.175077626614025
