,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
804,8,35,0,[   0  372  545  645  646  994  995 1091 1252 1275 2017],-0.020978697096682365,79.56462120267359,1.6499273620462325
805,8,35,20,[   0  372  499  545  645  744  903  995 1091 1252 1275 1746 2017],-0.020978697096682365,79.56462120267359,1.6499273620462325
806,8,35,40,[   0  372  499  545  645  744  903  995 1091 1275 1746 2017],-0.020978697096682365,79.56462120267359,1.6499273620462325
807,8,35,60,[   0  372  545  645  744  903  995 1091 1275 1746 2017],-0.020978697096682365,79.56462120267359,1.6499273620462325
808,8,36,0,[   0  415  531  645  646  782  833  994  995 1097 1169 1252 1275 2017],-0.057137128355990344,70.42064689983934,2.8284486764563455
809,8,36,20,[   0  415  531  646  782  833  994 1097 1169 1252 1275 1750 2017],-0.057137128355990344,70.42064689983934,2.8284486764563455
810,8,36,40,[   0  415  531  646  782  833  994 1097 1169 1275 1750 2017],-0.057137128355990344,70.42064689983934,2.8284486764563455
811,8,36,60,[   0  415  531  646  833  994 1097 1169 1275 1750 2017],-0.057137128355990344,70.42064689983934,2.8284486764563455
812,8,37,0,[   0  456  645  646  994  995 1163 2017],-0.04069225346819756,81.33028419184764,2.025853569047205
813,8,37,20,[   0  201  377  456  645  709  780  973  995 1095 1163 1326 1746 2017],-0.04069225346819756,81.33028419184764,2.025853569047205
814,8,37,40,[   0  201  377  456  645  709  780  973 1095 1163 1326 1746 2017],-0.04069225346819756,81.33028419184764,2.025853569047205
815,8,37,60,[   0  201  377  456  645  709  780  973 1095 1163 1326 1746 2017],-0.04069225346819756,81.33028419184764,2.025853569047205
816,8,38,0,[   0  372  545  645  646  994  995 1252 1275 2017],0.22226472346704226,84.42651176943089,1.3769367438443303
817,8,38,20,[   0  372  456  545  646  693  720  780  994 1252 1275 1746 2017],0.22226472346704226,84.42651176943089,1.3769367438443303
818,8,38,40,[   0  372  456  545  646  720  780  994 1252 1746 2017],0.22226472346704226,84.42651176943089,1.3769367438443303
819,8,38,60,[   0  372  456  545  646  720  994 1252 1746 2017],0.22226472346704226,84.42651176943089,1.3769367438443303
820,8,39,0,[   0  483  645  646  994  995 1151 2017],-0.04096937527140331,83.30797728289521,2.0066481336871904
821,8,39,20,[   0  199  483  545  592  646  720  780  994 1095 1151 1746 2017],-0.04096937527140331,83.30797728289521,2.0066481336871904
822,8,39,40,[   0  199  483  545  592  646  720  780  994 1095 1151 1746 2017],-0.04096937527140331,83.30797728289521,2.0066481336871904
823,8,39,60,[   0  199  483  545  720  994 1151 1746 2017],-0.04096937527140331,83.30797728289521,2.0066481336871904
824,8,40,0,[   0  456  645  646  994  995 1134 1275 2017],-0.06180328340020027,85.46852419329394,2.355625627756484
825,8,40,20,[   0  201  415  456  645  709  780  973  995 1075 1134 1275 1995 2017],-0.06180328340020027,85.46852419329394,2.355625627756484
826,8,40,40,[   0  201  415  456  645  709  780  973 1075 1134 1275 2017],-0.06180328340020027,85.46852419329394,2.355625627756484
827,8,40,60,[   0  201  456  645  709  780  973 1134 1275 2017],-0.06180328340020027,85.46852419329394,2.355625627756484
828,8,41,0,[   0  372  545  645  646  930  994  995 1151 1275 2017],-0.04177764115735793,82.06647498455547,2.7730935417955562
829,8,41,20,[   0  372  456  545  646  780  833  930  995 1151 1275 1990 2017],-0.04177764115735793,82.06647498455547,2.7730935417955562
830,8,41,40,[   0  372  456  545  646  780  833  930  995 1151 1275 2017],-0.04177764115735793,82.06647498455547,2.7730935417955562
831,8,41,60,[   0  372  456  545  646  780  930  995 1151 1275 2017],-0.04177764115735793,82.06647498455547,2.7730935417955562
832,8,42,0,[   0  372  545  645  646  780  852  994  995 1151 1480 2017],-0.0606443692859485,83.12312838874864,2.4390231394107635
833,8,42,20,[   0  372  456  545  646  780  852  911  995 1151 1480 1990 2017],-0.0606443692859485,83.12312838874864,2.4390231394107635
834,8,42,40,[   0  372  456  545  646  780  852  911  995 1151 1480 2017],-0.0606443692859485,83.12312838874864,2.4390231394107635
835,8,42,60,[   0  372  456  545  646  780  852  995 1151 1480 2017],-0.0606443692859485,83.12312838874864,2.4390231394107635
836,8,43,0,[   0  372  545  645  646  994  995 1095 1159 1331 2017],-0.03014715985796121,82.52033816093136,2.102179807142276
837,8,43,20,[   0  372  456  545  645  720  973  995 1095 1159 1331 1746 2017],-0.03014715985796121,82.52033816093136,2.102179807142276
838,8,43,40,[   0  372  456  545  645  720  973 1095 1159 1331 1746 2017],-0.03014715985796121,82.52033816093136,2.102179807142276
839,8,43,60,[   0  372  456  545  645  720  973 1095 1159 1331 1746 2017],-0.03014715985796121,82.52033816093136,2.102179807142276
840,8,44,0,[   0  415  548  645  646  911  994  995 1076 1158 1275 2017],0.0005668700545626425,82.39123941472295,2.0542693743184106
841,8,44,20,[   0  201  415  548  645  720  911  973  995 1076 1158 1275 2017],0.0005668700545626425,82.39123941472295,2.0542693743184106
842,8,44,40,[   0  201  415  548  645  720  911  995 1076 1158 1275 2017],0.0005668700545626425,82.39123941472295,2.0542693743184106
843,8,44,60,[   0  201  415  548  645  720  911  995 1076 1158 1275 2017],0.0005668700545626425,82.39123941472295,2.0542693743184106
844,8,45,0,[   0  372  490  645  646  994  995 1252 1275 2017],0.27262548776340206,88.82425946590742,1.4554560779888628
845,8,45,20,[   0  372  456  490  545  603  646  720  994 1252 1275 1746 2017],0.27262548776340206,88.82425946590742,1.4554560779888628
846,8,45,40,[   0  372  415  490  545  603  646  720  994 1252 1746 2017],0.27262548776340206,88.82425946590742,1.4554560779888628
847,8,45,60,[   0  415  545  720  994 1252 1746 2017],0.27262548776340206,88.82425946590742,1.4554560779888628
848,8,46,0,[   0  415  545  645  646  780  833  994  995 1131 1275 2017],-0.030666127303050014,83.71976752095406,2.5107847429867025
849,8,46,20,[   0  415  545  646  780  833  903  994 1131 1275 1990 2017],-0.030666127303050014,83.71976752095406,2.5107847429867025
850,8,46,40,[   0  415  545  646  780  833  903  994 1131 1275 2017],-0.030666127303050014,83.71976752095406,2.5107847429867025
851,8,46,60,[   0  415  545  646  780  903  994 1131 1275 2017],-0.030666127303050014,83.71976752095406,2.5107847429867025
852,8,47,0,[   0  415  545  645  646  994  995 1252 1275 2017],-0.012059225296242483,81.20643030345761,1.7817401023072477
853,8,47,20,[   0  372  415  545  645  720  906  973  995 1252 1275 2017],-0.012059225296242483,81.20643030345761,1.7817401023072477
854,8,47,40,[   0  415  545  720  906  995 1275 2017],-0.012059225296242483,81.20643030345761,1.7817401023072477
855,8,47,60,[   0  415  545  720  906  995 1275 2017],-0.012059225296242483,81.20643030345761,1.7817401023072477
856,8,48,0,[   0  372  545  645  646  994  995 1164 1252 1275 2017],-0.06182296964049766,73.27148454536443,1.8041063602380905
857,8,48,20,[   0  372  421  545  645  716  780  994 1164 1252 1275 1746 2017],-0.06182296964049766,73.27148454536443,1.8041063602380905
858,8,48,40,[   0  372  421  545  645  716  780  994 1164 1275 1746 2017],-0.06182296964049766,73.27148454536443,1.8041063602380905
859,8,48,60,[   0  372  545  716  994 1164 1275 1746 2017],-0.06182296964049766,73.27148454536443,1.8041063602380905
860,8,49,0,[   0  421  490  645  646  994  995 1189 2017],-0.00021113923132192315,80.76866625876973,1.8299125596880716
861,8,49,20,[   0  421  490  603  716  780  833  994 1189 2017],-0.00021113923132192315,80.76866625876973,1.8299125596880716
862,8,49,40,[   0  421  490  603  716  780  833  994 1189 2017],-0.00021113923132192315,80.76866625876973,1.8299125596880716
863,8,49,60,[   0  173  421  490  603  716  833  994 1189 2017],-0.00021113923132192315,80.76866625876973,1.8299125596880716
864,8,50,0,[   0  421  572  727  994  995 1647 2017],0.006238023562092485,89.50128984536988,1.844102203758189
865,8,50,20,[   0  173  421  490  572  691  727  780  995 1647 2017],0.006238023562092485,89.50128984536988,1.844102203758189
866,8,50,40,[   0  173  421  490  572  727  780  995 1647 2017],0.006238023562092485,89.50128984536988,1.844102203758189
867,8,50,60,[   0  173  421  490  572  727  995 1647 2017],0.006238023562092485,89.50128984536988,1.844102203758189
868,9,20,0,[   0  372  572  645  646  780  857  994  995 1115 1161 1252 1275 2017],0.01954508084572982,72.92574291724426,2.53202225919387
869,9,20,20,[   0  372  483  548  572  646  780  857  994 1115 1161 1252 1275 2017],0.01954508084572982,72.92574291724426,2.53202225919387
870,9,20,40,[   0  372  483  572  646  780  857  994 1115 1161 1275 2017],0.01954508084572982,72.92574291724426,2.53202225919387
871,9,20,60,[   0  372  483  572  646  780  857  994 1115 1275 2017],0.01954508084572982,72.92574291724426,2.53202225919387
872,9,21,0,[   0  351  572  645  646  659  930  994  995 1105 1162 1252 1275 2017],-0.015309147781229273,71.47188027125053,2.184977678013771
873,9,21,20,[   0  351  372  483  548  572  659  930  994 1105 1162 1252 1275 2017],-0.015309147781229273,71.47188027125053,2.184977678013771
874,9,21,40,[   0  351  483  572  659  930  994 1105 1162 1275 2017],-0.015309147781229273,71.47188027125053,2.184977678013771
875,9,21,60,[   0  351  483  572  659  930  994 1105 1275 2017],-0.015309147781229273,71.47188027125053,2.184977678013771
876,9,22,0,[   0  372  548  645  646  994  995 1113 1252 1275 2017],-0.00017353583662320265,70.6781869197664,2.5787685051182283
877,9,22,20,[   0  372  483  548  615  646  737  857  994 1113 1224 1252 1275 2017],-0.00017353583662320265,70.6781869197664,2.5787685051182283
878,9,22,40,[   0  372  483  548  615  737  857  994 1113 1224 1275 2017],-0.00017353583662320265,70.6781869197664,2.5787685051182283
879,9,22,60,[   0  372  483  548  615  737  857  994 1113 1275 2017],-0.00017353583662320265,70.6781869197664,2.5787685051182283
880,9,23,0,[   0  352  548  645  646  994  995 1115 1162 1252 1275 2017],-0.012127236811539568,73.74432519222633,1.7787306349385235
881,9,23,20,[   0  352  548  720 1048 1115 1162 1252 1275 2017],-0.012127236811539568,73.74432519222633,1.7787306349385235
882,9,23,40,[   0  352  548  720 1048 1115 1162 1275 2017],-0.012127236811539568,73.74432519222633,1.7787306349385235
883,9,23,60,[   0  352  548  720 1048 1115 1275 2017],-0.012127236811539568,73.74432519222633,1.7787306349385235
884,9,24,0,[   0  352  548  645  646  994  995 1085 1161 1252 1275 2017],-0.0290798648178825,70.90460034101015,1.8824051576890268
885,9,24,20,[   0  352  548  578  634  720  994 1085 1161 1252 1275 2017],-0.0290798648178825,70.90460034101015,1.8824051576890268
886,9,24,40,[   0  352  548  634  720  994 1085 1161 1336 2017],-0.0290798648178825,70.90460034101015,1.8824051576890268
887,9,24,60,[   0  352  548  634  720  994 1085 1161 1336 2017],-0.0290798648178825,70.90460034101015,1.8824051576890268
888,9,25,0,[   0  352  548  645  646  780  852  994  995 1085 1161 1252 1275 2017],0.017482772711202695,75.48758316895577,2.4386383930317064
889,9,25,20,[   0  352  541  646  780  852  994 1085 1161 1252 1275 2017],0.017482772711202695,75.48758316895577,2.4386383930317064
890,9,25,40,[   0  352  541  646  780  852  994 1085 1161 1336 2017],0.017482772711202695,75.48758316895577,2.4386383930317064
891,9,25,60,[   0  352  541  646  780  852  994 1085 1161 1336 2017],0.017482772711202695,75.48758316895577,2.4386383930317064
892,9,26,0,[   0  372  531  645  646  721  994  995 1125 1143 1252 1275 2017],-0.012668612188758647,72.70973164153293,1.945857176960365
893,9,26,20,[   0  372  531  634  721  994 1085 1125 1252 1275 2017],-0.012668612188758647,72.70973164153293,1.945857176960365
894,9,26,40,[   0  372  531  634  721  994 1125 1275 2017],-0.012668612188758647,72.70973164153293,1.945857176960365
895,9,26,60,[   0  372  531  634  721  994 1125 1275 2017],-0.012668612188758647,72.70973164153293,1.945857176960365
896,9,27,0,[   0  372  531  645  646  895  994  995 1113 1143 1252 1275 2017],-0.002969729655236846,75.0349590741052,1.9419604242578845
897,9,27,20,[   0  372  531  578  646  720  895 1046 1113 1143 1252 1275 2017],-0.002969729655236846,75.0349590741052,1.9419604242578845
898,9,27,40,[   0  372  531  578  646  720  895 1046 1113 1275 2017],-0.002969729655236846,75.0349590741052,1.9419604242578845
899,9,27,60,[   0  372  531  720  895 1046 1113 1275 2017],-0.002969729655236846,75.0349590741052,1.9419604242578845
900,9,28,0,"[   0  352  531  645  646  720  782  850  994  995 1046 1143 1252 1275
 2017]",-0.03214726780496143,72.58962717783811,2.876981532017626
901,9,28,20,[   0  352  421  531  645  720  782  850 1046 1143 1252 1275 1746 2017],-0.03214726780496143,72.58962717783811,2.876981532017626
902,9,28,40,[   0  352  421  531  645  720  782  850 1046 1143 1275 1746 2017],-0.03214726780496143,72.58962717783811,2.876981532017626
903,9,28,60,[   0  352  421  531  645  720  782  850 1046 1143 1275 1746 2017],-0.03214726780496143,72.58962717783811,2.876981532017626
904,9,29,0,[   0  372  531  645  646  959  994  995 1116 1252 1275 2017],-0.009865654121387764,77.9535796724327,1.8065613391447632
905,9,29,20,[   0  372  484  531  645  720  976 1116 1252 1275 1746 2017],-0.009865654121387764,77.9535796724327,1.8065613391447632
906,9,29,40,[   0  372  531  720  976 1116 1275 2017],-0.009865654121387764,77.9535796724327,1.8065613391447632
907,9,29,60,[   0  372  531  720  976 1116 1275 2017],-0.009865654121387764,77.9535796724327,1.8065613391447632
908,9,30,0,[   0  372  545  645  646  782  833  994  995 1252 1275 2017],-0.0011180429981358512,79.84894292270612,2.5096359185906865
909,9,30,20,[   0  372  460  545  646  782  833  973  995 1252 1275 1746 2017],-0.0011180429981358512,79.84894292270612,2.5096359185906865
910,9,30,40,[   0  372  460  545  646  782  833  995 1275 1746 2017],-0.0011180429981358512,79.84894292270612,2.5096359185906865
911,9,30,60,[   0  372  460  545  646  833  995 1275 1746 2017],-0.0011180429981358512,79.84894292270612,2.5096359185906865
912,9,31,0,[   0  372  531  645  646  782  833  994  995 1095 1164 1252 1275 2017],-0.02594857455862465,74.2980069540537,2.7137782283271354
913,9,31,20,"[   0  372  455  531  646  782  833  973  995 1095 1164 1252 1275 1746
 2017]",-0.02594857455862465,74.2980069540537,2.7137782283271354
914,9,31,40,[   0  372  455  531  646  782  833  995 1095 1164 1275 1746 2017],-0.02594857455862465,74.2980069540537,2.7137782283271354
915,9,31,60,[   0  372  455  531  646  833  995 1095 1164 1275 1746 2017],-0.02594857455862465,74.2980069540537,2.7137782283271354
916,9,32,0,[   0  372  545  645  646  782  833  994  995 1095 1164 1252 1275 2017],-0.03794424131392391,72.72189146687876,2.72199876223614
917,9,32,20,"[   0  372  455  545  646  782  833  973  995 1095 1164 1252 1275 1746
 2017]",-0.03794424131392391,72.72189146687876,2.72199876223614
918,9,32,40,[   0  372  455  545  646  782  833  995 1095 1164 1252 1326 1746 2017],-0.03794424131392391,72.72189146687876,2.72199876223614
919,9,32,60,[   0  372  455  545  646  833  995 1095 1164 1252 1326 1746 2017],-0.03794424131392391,72.72189146687876,2.72199876223614
920,9,33,0,[   0  372  499  645  646  720  782  833  994  995 1158 1252 1275 2017],0.23203601533383944,75.64089950721183,2.5740261942503073
921,9,33,20,"[   0  372  455  499  545  645  720  782  833  959  995 1158 1252 1275
 1746 2017]",0.23203601533383944,75.64089950721183,2.5740261942503073
922,9,33,40,[   0  372  455  499  545  645  720  782  833  995 1158 1275 1746 2017],0.23203601533383944,75.64089950721183,2.5740261942503073
923,9,33,60,[   0  372  455  545  645  720  833  995 1158 1275 1746 2017],0.23203601533383944,75.64089950721183,2.5740261942503073
924,9,34,0,[   0  404  499  645  646  903  994  995 1116 1193 1252 1275 2017],-0.020288128798757042,77.61856272421817,1.9115727875179647
925,9,34,20,[   0  201  404  499  645  744  903  994 1116 1193 1252 1275 1746 2017],-0.020288128798757042,77.61856272421817,1.9115727875179647
926,9,34,40,[   0  201  404  499  645  744  903  994 1116 1193 1275 1746 2017],-0.020288128798757042,77.61856272421817,1.9115727875179647
927,9,34,60,[   0  201  404  499  645  744  903  994 1116 1193 1275 1746 2017],-0.020288128798757042,77.61856272421817,1.9115727875179647
928,9,35,0,[   0  372  545  645  646  903  994  995 1091 1158 1252 1275 2017],-0.014599173170246239,78.09175002635457,1.6906603589934521
929,9,35,20,"[   0  372  499  545  645  744  903  959  995 1091 1158 1252 1275 1746
 2017]",-0.014599173170246239,78.09175002635457,1.6906603589934521
930,9,35,40,[   0  372  499  545  645  744  903  995 1091 1158 1275 1746 2017],-0.014599173170246239,78.09175002635457,1.6906603589934521
931,9,35,60,[   0  372  545  645  744  903  995 1091 1158 1275 1746 2017],-0.014599173170246239,78.09175002635457,1.6906603589934521
932,9,36,0,[   0  415  531  645  646  782  833  994  995 1097 1169 1252 1275 2017],-0.05476751833239609,69.47053966927403,2.844178106598557
933,9,36,20,"[   0  372  415  490  531  620  646  782  833  994 1097 1169 1252 1275
 1750 2017]",-0.05476751833239609,69.47053966927403,2.844178106598557
934,9,36,40,[   0  372  415  490  531  620  782  833  994 1097 1169 1275 1750 2017],-0.05476751833239609,69.47053966927403,2.844178106598557
935,9,36,60,[   0  415  531  620  833  994 1097 1169 1275 1750 2017],-0.05476751833239609,69.47053966927403,2.844178106598557
936,9,37,0,[   0  456  645  646  994  995 1095 1163 1252 1275 2017],-0.03795315802480987,80.25167797661479,1.8531400420410757
937,9,37,20,"[   0  201  377  456  645  709  780  973  995 1095 1163 1252 1275 1746
 2017]",-0.03795315802480987,80.25167797661479,1.8531400420410757
938,9,37,40,[   0  201  377  456  645  709  780  973 1095 1163 1252 1326 1746 2017],-0.03795315802480987,80.25167797661479,1.8531400420410757
939,9,37,60,[   0  201  377  456  645  709  780  973 1095 1163 1252 1326 1746 2017],-0.03795315802480987,80.25167797661479,1.8531400420410757
940,9,38,0,[   0  372  545  645  646  994  995 1252 1275 2017],0.2249030022231913,82.15778777080443,1.315150066797863
941,9,38,20,[   0  372  456  483  545  646  693  720  780  994 1252 1275 1746 2017],0.2249030022231913,82.15778777080443,1.315150066797863
942,9,38,40,[   0  372  483  545  646  720  780  994 1252 1746 2017],0.2249030022231913,82.15778777080443,1.315150066797863
943,9,38,60,[   0  372  483  545  646  720  994 1252 1746 2017],0.2249030022231913,82.15778777080443,1.315150066797863
944,9,39,0,[   0  199  483  645  646  959  994  995 1095 1151 1275 2017],-0.02822684788788983,82.52516697865572,2.2413574795220432
945,9,39,20,"[   0  199  483  545  592  646  720  780  959  995 1095 1151 1275 1746
 2017]",-0.02822684788788983,82.52516697865572,2.2413574795220432
946,9,39,40,[   0  199  483  545  592  646  720  780  959 1095 1151 1275 1746 2017],-0.02822684788788983,82.52516697865572,2.2413574795220432
947,9,39,60,[   0  199  483  545  646  720  959 1095 1275 1746 2017],-0.02822684788788983,82.52516697865572,2.2413574795220432
948,9,40,0,[   0  456  645  646  994  995 1134 1275 2017],-0.05967298648824635,83.91393073241998,2.1540545253670462
949,9,40,20,"[   0  201  415  456  645  709  780  973  995 1075 1134 1252 1275 1995
 2017]",-0.05967298648824635,83.91393073241998,2.1540545253670462
950,9,40,40,[   0  201  415  456  645  709  780  973 1075 1134 1275 2017],-0.05967298648824635,83.91393073241998,2.1540545253670462
951,9,40,60,[   0  201  456  645  709  780  973 1134 1275 2017],-0.05967298648824635,83.91393073241998,2.1540545253670462
952,9,41,0,[   0  372  490  645  646  930  994  995 1151 1275 2017],-0.04023794599145695,80.80364137489772,2.63473247828561
953,9,41,20,"[   0  372  456  490  545  603  646  780  833  930  995 1151 1275 1990
 2017]",-0.04023794599145695,80.80364137489772,2.63473247828561
954,9,41,40,[   0  372  415  490  545  603  646  780  833  930  995 1151 1275 2017],-0.04023794599145695,80.80364137489772,2.63473247828561
955,9,41,60,[   0  415  545  646  780  930  995 1151 1275 2017],-0.04023794599145695,80.80364137489772,2.63473247828561
956,9,42,0,[   0  372  545  645  646  780  852  994  995 1151 1252 1275 2017],-0.05803912314422229,81.8735620237741,2.247662109081937
957,9,42,20,[   0  372  456  545  646  780  852  911  995 1151 1252 1275 1990 2017],-0.05803912314422229,81.8735620237741,2.247662109081937
958,9,42,40,[   0  372  456  545  646  780  852  911  995 1151 1275 2017],-0.05803912314422229,81.8735620237741,2.247662109081937
959,9,42,60,[   0  372  456  545  646  780  852  995 1151 1275 2017],-0.05803912314422229,81.8735620237741,2.247662109081937
960,9,43,0,[   0  372  490  645  646  994  995 1095 1159 1331 2017],-0.028233486001056716,81.56181749311844,2.0125748018652194
961,9,43,20,"[   0  372  456  490  545  603  646  720  973  995 1095 1159 1331 1746
 2017]",-0.028233486001056716,81.56181749311844,2.0125748018652194
962,9,43,40,[   0  372  490  545  603  646  720  973 1095 1159 1331 1746 2017],-0.028233486001056716,81.56181749311844,2.0125748018652194
963,9,43,60,[   0  372  545  646  720  973 1095 1159 1331 1746 2017],-0.028233486001056716,81.56181749311844,2.0125748018652194
964,9,44,0,[   0  456  490  645  646  911  994  995 1076 1158 1275 2017],0.0024830744279755535,81.44225530167816,1.9859716244185828
965,9,44,20,"[   0  201  415  456  490  548  603  646  720  911  973  995 1076 1158
 1275 2017]",0.0024830744279755535,81.44225530167816,1.9859716244185828
966,9,44,40,[   0  201  415  490  548  603  646  720  911  995 1076 1158 1275 2017],0.0024830744279755535,81.44225530167816,1.9859716244185828
967,9,44,60,[   0  201  415  548  646  720  911  995 1076 1158 1275 2017],0.0024830744279755535,81.44225530167816,1.9859716244185828
968,9,45,0,[   0  372  490  645  646  994  995 1252 1275 2017],-0.002243640992473501,87.02842067457021,1.5175908578311894
969,9,45,20,[   0  372  456  490  545  603  646  720  994 1252 1275 1746 2017],-0.002243640992473501,87.02842067457021,1.5175908578311894
970,9,45,40,[   0  372  415  490  545  603  646  720  994 1252 1746 2017],-0.002243640992473501,87.02842067457021,1.5175908578311894
971,9,45,60,[   0  415  545  720  994 1252 1746 2017],-0.002243640992473501,87.02842067457021,1.5175908578311894
972,9,46,0,[   0  415  545  645  646  780  833  994  995 1131 1275 2017],-0.02908999261146021,82.42644388017717,2.4115004282454673
973,9,46,20,"[   0  372  415  490  545  603  646  780  833  903  994 1131 1275 1990
 2017]",-0.02908999261146021,82.42644388017717,2.4115004282454673
974,9,46,40,[   0  372  415  490  545  603  646  780  833  903  994 1131 1275 2017],-0.02908999261146021,82.42644388017717,2.4115004282454673
975,9,46,60,[   0  415  545  646  780  903  994 1131 1275 2017],-0.02908999261146021,82.42644388017717,2.4115004282454673
976,9,47,0,[   0  415  545  645  646  994  995 1252 1275 2017],-0.010534490166546286,80.06661415309388,1.696482892875563
977,9,47,20,[   0  372  415  541  603  646  720  906  973  995 1252 1275 2017],-0.010534490166546286,80.06661415309388,1.696482892875563
978,9,47,40,[   0  415  541  720  906  995 1275 2017],-0.010534490166546286,80.06661415309388,1.696482892875563
979,9,47,60,[   0  415  541  720  906  995 1275 2017],-0.010534490166546286,80.06661415309388,1.696482892875563
980,9,48,0,[   0  372  545  645  646  994  995 1164 1252 1275 2017],-0.05913574382695575,72.74166122504653,1.7213219580196708
981,9,48,20,[   0  372  456  545  645  727  780  994 1164 1252 1275 1746 2017],-0.05913574382695575,72.74166122504653,1.7213219580196708
982,9,48,40,[   0  372  456  545  645  727  780  994 1164 1275 1746 2017],-0.05913574382695575,72.74166122504653,1.7213219580196708
983,9,48,60,[   0  372  456  545  645  727  994 1164 1275 1746 2017],-0.05913574382695575,72.74166122504653,1.7213219580196708
984,9,49,0,[   0  421  490  645  646  716  780  833  994  995 1189 1252 1275 2017],0.005601115676765623,79.99982027046764,1.717700616339087
985,9,49,20,[   0  173  421  490  603  646  716  780  833  994 1189 1252 1275 2017],0.005601115676765623,79.99982027046764,1.717700616339087
986,9,49,40,[   0  173  421  490  603  646  716  780  833  994 1189 1275 2017],0.005601115676765623,79.99982027046764,1.717700616339087
987,9,49,60,[   0  173  421  490  603  716  833  994 1189 1275 2017],0.005601115676765623,79.99982027046764,1.717700616339087
988,9,50,0,[   0  421  572  727  780  887  994  995 1275 2017],0.016773988346360888,88.08920546304127,2.0836381330858047
989,9,50,20,[   0  173  421  490  572  691  727  780  887  995 1275 1647 2017],0.016773988346360888,88.08920546304127,2.0836381330858047
990,9,50,40,[   0  173  421  490  572  727  780  887  995 1275 1647 2017],0.016773988346360888,88.08920546304127,2.0836381330858047
991,9,50,60,[   0  173  421  490  572  727  887  995 1275 1647 2017],0.016773988346360888,88.08920546304127,2.0836381330858047
992,10,20,0,[   0  372  572  645  646  780  857  994  995 1115 1161 1252 1275 2017],0.020732312695233297,70.56579518026261,2.3427912726466147
993,10,20,20,"[   0  372  483  548  572  593  658  780  857  994 1115 1161 1252 1275
 2017]",0.020732312695233297,70.56579518026261,2.3427912726466147
994,10,20,40,[   0  372  483  572  658  780  857  994 1115 1161 1275 2017],0.020732312695233297,70.56579518026261,2.3427912726466147
995,10,20,60,[   0  372  483  572  658  780  857  994 1115 1275 2017],0.020732312695233297,70.56579518026261,2.3427912726466147
996,10,21,0,[   0  351  572  645  646  659  930  994  995 1116 1162 1252 1275 2017],-0.009664906739522605,69.21071162769147,2.1781526605309214
997,10,21,20,[   0  351  372  483  548  572  659  930  994 1116 1162 1252 1275 2017],-0.009664906739522605,69.21071162769147,2.1781526605309214
998,10,21,40,[   0  351  483  572  659  930  994 1116 1162 1224 1275 2017],-0.009664906739522605,69.21071162769147,2.1781526605309214
999,10,21,60,[   0  351  483  572  659  930  994 1116 1275 2017],-0.009664906739522605,69.21071162769147,2.1781526605309214
1000,10,22,0,[   0  372  548  645  646  994  995 1113 1162 1252 1275 2017],-0.0005020542749836333,69.31656615688745,2.5715936685016207
1001,10,22,20,[   0  372  483  548  615  646  737  857  994 1113 1162 1252 1275 2017],-0.0005020542749836333,69.31656615688745,2.5715936685016207
1002,10,22,40,[   0  372  483  548  615  737  857  994 1113 1162 1224 1275 2017],-0.0005020542749836333,69.31656615688745,2.5715936685016207
1003,10,22,60,[   0  372  483  548  615  737  857  994 1113 1275 2017],-0.0005020542749836333,69.31656615688745,2.5715936685016207
1004,10,23,0,[   0  352  541  542  645  646  994  995 1115 1162 1252 1275 2017],-0.011476796763687704,71.39084361990503,1.6229007121045698
1005,10,23,20,[   0  352  548  720 1048 1115 1162 1252 1275 2017],-0.011476796763687704,71.39084361990503,1.6229007121045698
1006,10,23,40,[   0  352  548  720 1048 1115 1162 1275 2017],-0.011476796763687704,71.39084361990503,1.6229007121045698
1007,10,23,60,[   0  352  548  720 1048 1115 1275 2017],-0.011476796763687704,71.39084361990503,1.6229007121045698
1008,10,24,0,[   0  352  548  645  646  850  994  995 1113 1161 1252 1275 2017],-0.02221551646048222,69.00091731348444,2.2297058987840934
1009,10,24,20,[   0  352  548  578  634  720  850  994 1085 1113 1161 1252 1275 2017],-0.02221551646048222,69.00091731348444,2.2297058987840934
1010,10,24,40,[   0  352  548  634  720  850  994 1113 1161 1336 2017],-0.02221551646048222,69.00091731348444,2.2297058987840934
1011,10,24,60,[   0  352  548  634  720  850  994 1113 1252 1336 2017],-0.02221551646048222,69.00091731348444,2.2297058987840934
1012,10,25,0,"[   0  352  548  645  646  720  780  852  994  995 1085 1161 1252 1275
 2017]",0.019602081787161073,74.13577721151196,2.307989948914665
1013,10,25,20,"[   0  352  548  578  607  646  720  780  852  994 1085 1161 1252 1275
 2017]",0.019602081787161073,74.13577721151196,2.307989948914665
1014,10,25,40,[   0  352  548  720  780  852  994 1085 1161 1336 2017],0.019602081787161073,74.13577721151196,2.307989948914665
1015,10,25,60,[   0  352  548  646  780  852  994 1085 1161 1336 2017],0.019602081787161073,74.13577721151196,2.307989948914665
1016,10,26,0,[   0  372  531  645  646  721  852  994  995 1113 1143 1252 1275 2017],-0.004896765688816028,71.29236666767794,2.262814270263814
1017,10,26,20,[   0  372  531  634  721  852  994 1085 1113 1143 1252 1275 2017],-0.004896765688816028,71.29236666767794,2.262814270263814
1018,10,26,40,[   0  372  531  634  721  852  994 1113 1275 2017],-0.004896765688816028,71.29236666767794,2.262814270263814
