,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
534,6,29,40,[   0  255  683  829  949 1180],0.10553800111817982,157.43915035267136,2.5832870181648144
535,6,29,60,[   0  255  683  829  949 1180],0.10553800111817982,157.43915035267136,2.5832870181648144
536,6,30,0,[   0   52  200  681  829  949 1180],0.09598839386839753,164.29715086132927,2.225554478270888
537,6,30,20,[   0   52  200  681  829  949 1180],0.09598839386839753,164.29715086132927,2.225554478270888
538,6,30,40,[   0   52  200  681  829  949 1180],0.09598839386839753,164.29715086132927,2.225554478270888
539,6,30,60,[   0  253  681  829  949 1180],0.09598839386839753,164.29715086132927,2.225554478270888
540,6,31,0,[   0   52  243  681  829  949 1180],0.17118887336120853,173.12196229336678,2.1938873605291316
541,6,31,20,[   0   52  243  681  829  949 1180],0.17118887336120853,173.12196229336678,2.1938873605291316
542,6,31,40,[   0   52  243  681  829  949 1180],0.17118887336120853,173.12196229336678,2.1938873605291316
543,6,31,60,[   0  243  681  829  949 1180],0.17118887336120853,173.12196229336678,2.1938873605291316
544,6,32,0,[   0   52  210  727  829  949 1180],0.09822085926975171,165.99736659951722,2.184767100263306
545,6,32,20,[   0   52  210  727  829  949 1180],0.09822085926975171,165.99736659951722,2.184767100263306
546,6,32,40,[   0   52  210  727  829  949 1180],0.09822085926975171,165.99736659951722,2.184767100263306
547,6,32,60,[   0  210  727  829  949 1180],0.09822085926975171,165.99736659951722,2.184767100263306
548,6,33,0,[   0   17   86  199  253  618  727  829  928  947 1039 1180],0.08186574169714952,180.3592849019987,2.546210766064488
549,6,33,20,[   0   86  199  253  618  727  829  947 1039 1180],0.08186574169714952,180.3592849019987,2.546210766064488
550,6,33,40,[   0   86  199  253  618  727  829  947 1039 1180],0.08186574169714952,180.3592849019987,2.546210766064488
551,6,33,60,[   0   86  199  727  829  947 1180],0.08186574169714952,180.3592849019987,2.546210766064488
552,6,34,0,[   0   86  199  684  846  928 1180],0.06719799063790975,172.08260242391975,2.243393512153404
553,6,34,20,[   0   86  199  684  846  928 1180],0.06719799063790975,172.08260242391975,2.243393512153404
554,6,34,40,[   0   86  199  684  846  928 1180],0.06719799063790975,172.08260242391975,2.243393512153404
555,6,34,60,[   0   86  199  684  846  928 1180],0.06719799063790975,172.08260242391975,2.243393512153404
556,6,35,0,[   0   52  243  715  829  949 1180],0.13243636184095475,163.38428101120493,2.049107958051779
557,6,35,20,[   0   52  243  715  829  949 1180],0.13243636184095475,163.38428101120493,2.049107958051779
558,6,35,40,[   0   52  243  715  829  949 1180],0.13243636184095475,163.38428101120493,2.049107958051779
559,6,35,60,[   0  243  715  829  949 1180],0.13243636184095475,163.38428101120493,2.049107958051779
560,6,36,0,[   0   52  243  715  829  949 1180],0.13147222927077323,163.62788196718083,2.0336300771514346
561,6,36,20,[   0   52  243  715  829  949 1180],0.13147222927077323,163.62788196718083,2.0336300771514346
562,6,36,40,[   0   52  243  715  829  949 1180],0.13147222927077323,163.62788196718083,2.0336300771514346
563,6,36,60,[   0  243  715  829  949 1180],0.13147222927077323,163.62788196718083,2.0336300771514346
564,6,37,0,[   0   52  217  715  846  949 1180],0.06904262177418609,174.31104710801702,2.315486359386266
565,6,37,20,[   0   52  217  715  846  949 1180],0.06904262177418609,174.31104710801702,2.315486359386266
566,6,37,40,[   0   52  217  715  846  949 1180],0.06904262177418609,174.31104710801702,2.315486359386266
567,6,37,60,[   0  217  715  846  949 1180],0.06904262177418609,174.31104710801702,2.315486359386266
568,6,38,0,[   0   25  221  584  829  949 1180],0.13766882505998593,188.80404547703188,1.946044736291477
569,6,38,20,[   0   25  221  584  829  949 1180],0.13766882505998593,188.80404547703188,1.946044736291477
570,6,38,40,[   0  221  584  829  949 1180],0.13766882505998593,188.80404547703188,1.946044736291477
571,6,38,60,[   0  221  584  829  949 1180],0.13766882505998593,188.80404547703188,1.946044736291477
572,6,39,0,[   0  103  210  584  806  949 1180],0.11112768999380647,178.889215552266,2.116341096212511
573,6,39,20,[   0  103  210  584  806  949 1180],0.11112768999380647,178.889215552266,2.116341096212511
574,6,39,40,[   0  103  210  584  806  949 1180],0.11112768999380647,178.889215552266,2.116341096212511
575,6,39,60,[   0  103  210  584  806  949 1180],0.11112768999380647,178.889215552266,2.116341096212511
576,6,40,0,[   0   25  242  618  848  947 1180],0.14385917671150383,190.91977164094348,2.0117447874303465
577,6,40,20,[   0   25  242  618  848  947 1180],0.14385917671150383,190.91977164094348,2.0117447874303465
578,6,40,40,[   0  242  618  848  947 1180],0.14385917671150383,190.91977164094348,2.0117447874303465
579,6,40,60,[   0  242  618  848  947 1180],0.14385917671150383,190.91977164094348,2.0117447874303465
580,6,41,0,[   0   25  242  684  848  949 1180],0.1410335302328278,175.79905174902274,2.0870575867935397
581,6,41,20,[   0   25  242  684  848  949 1180],0.1410335302328278,175.79905174902274,2.0870575867935397
582,6,41,40,[   0  242  684  848  949 1180],0.1410335302328278,175.79905174902274,2.0870575867935397
583,6,41,60,[   0  242  684  848  949 1180],0.1410335302328278,175.79905174902274,2.0870575867935397
584,6,42,0,[   0   25  242  618  829  949 1180],0.14746782090845179,186.48606313627562,1.94020325413769
585,6,42,20,[   0   25  242  618  829  949 1180],0.14746782090845179,186.48606313627562,1.94020325413769
586,6,42,40,[   0  242  618  829  949 1180],0.14746782090845179,186.48606313627562,1.94020325413769
587,6,42,60,[   0  242  618  829  949 1180],0.14746782090845179,186.48606313627562,1.94020325413769
588,6,43,0,[   0   25  243  618  829  949 1180],0.1526354086331354,193.85284753921414,2.073194067900359
589,6,43,20,[   0   25  243  618  829  949 1180],0.1526354086331354,193.85284753921414,2.073194067900359
590,6,43,40,[   0  243  618  829  949 1180],0.1526354086331354,193.85284753921414,2.073194067900359
591,6,43,60,[   0  243  618  829  949 1180],0.1526354086331354,193.85284753921414,2.073194067900359
592,6,44,0,[   0   25  243  618  829  949 1180],0.15041903113395086,193.59348248581915,2.0308798156098207
593,6,44,20,[   0   25  243  618  829  949 1180],0.15041903113395086,193.59348248581915,2.0308798156098207
594,6,44,40,[   0  243  618  829  949 1180],0.15041903113395086,193.59348248581915,2.0308798156098207
595,6,44,60,[   0  243  618  829  949 1180],0.15041903113395086,193.59348248581915,2.0308798156098207
596,6,45,0,[   0   25  242  618  822  949 1180],0.1520386079297304,192.59986673806475,1.9828483030937238
597,6,45,20,[   0   25  242  618  822  949 1180],0.1520386079297304,192.59986673806475,1.9828483030937238
598,6,45,40,[   0  242  618  822  949 1180],0.1520386079297304,192.59986673806475,1.9828483030937238
599,6,45,60,[   0  242  618  822  949 1180],0.1520386079297304,192.59986673806475,1.9828483030937238
600,6,46,0,[   0   25  242  618  829  949 1180],0.14669325040061762,191.46067734264858,1.9137461462276484
601,6,46,20,[   0   25  242  618  829  949 1180],0.14669325040061762,191.46067734264858,1.9137461462276484
602,6,46,40,[   0  242  618  829  949 1180],0.14669325040061762,191.46067734264858,1.9137461462276484
603,6,46,60,[   0  242  618  829  949 1180],0.14669325040061762,191.46067734264858,1.9137461462276484
604,6,47,0,[   0   25  242  618  822  949 1180],0.15811952234084306,189.55932356324215,2.0489861797910396
605,6,47,20,[   0   25  242  618  822  949 1180],0.15811952234084306,189.55932356324215,2.0489861797910396
606,6,47,40,[   0  242  618  822  949 1180],0.15811952234084306,189.55932356324215,2.0489861797910396
607,6,47,60,[   0  242  618  822  949 1180],0.15811952234084306,189.55932356324215,2.0489861797910396
608,6,48,0,[   0   25  242  618  822  949 1180],0.1552525520075226,188.71537581055065,1.9960387230228323
609,6,48,20,[   0   25  242  618  822  949 1180],0.1552525520075226,188.71537581055065,1.9960387230228323
610,6,48,40,[   0  242  618  822  949 1180],0.1552525520075226,188.71537581055065,1.9960387230228323
611,6,48,60,[   0  242  618  822  949 1180],0.1552525520075226,188.71537581055065,1.9960387230228323
612,6,49,0,[   0   25  243  684  846  928 1180],0.08083669507306163,173.67140899911163,2.352160676230906
613,6,49,20,[   0   25  243  684  846  928 1180],0.08083669507306163,173.67140899911163,2.352160676230906
614,6,49,40,[   0   87  243  684  846  928 1180],0.08083669507306163,173.67140899911163,2.352160676230906
615,6,49,60,[   0   87  243  684  846  928 1180],0.08083669507306163,173.67140899911163,2.352160676230906
616,6,50,0,[   0   87  215  684  846  928 1180],0.07805883085361195,177.03593423174388,2.1859945954979834
617,6,50,20,[   0   87  215  684  846  928 1180],0.07805883085361195,177.03593423174388,2.1859945954979834
618,6,50,40,[   0   87  215  684  846  928 1180],0.07805883085361195,177.03593423174388,2.1859945954979834
619,6,50,60,[   0   87  215  684  846  928 1180],0.07805883085361195,177.03593423174388,2.1859945954979834
620,7,20,0,[   0   17   86  195  253  709  829  848  880  949 1040 1129 1180],0.05924604539793896,151.72466303810498,2.1344349757905214
621,7,20,20,[   0   86  195  253  709  848  880  949 1040 1129 1180],0.05924604539793896,151.72466303810498,2.1344349757905214
622,7,20,40,[   0   86  195  709  848  949 1040 1129 1180],0.05924604539793896,151.72466303810498,2.1344349757905214
623,7,20,60,[   0   86  195  709  848  949 1180],0.05924604539793896,151.72466303810498,2.1344349757905214
624,7,21,0,[   0   94  192  267  674  829  949 1040 1128 1180],0.0917914719608225,157.71118325408662,2.1423306527722534
625,7,21,20,[   0   94  192  267  674  829  949 1040 1128 1180],0.0917914719608225,157.71118325408662,2.1423306527722534
626,7,21,40,[   0   94  192  267  674  829  949 1040 1128 1180],0.0917914719608225,157.71118325408662,2.1423306527722534
627,7,21,60,[   0   94  192  674  829  949 1180],0.0917914719608225,157.71118325408662,2.1423306527722534
628,7,22,0,[   0   17   86  199  253  683  829  949  999 1039 1180],0.07916122635697342,159.87424542407115,2.4013721305303917
629,7,22,20,[   0   86  199  683  829  949 1180],0.07916122635697342,159.87424542407115,2.4013721305303917
630,7,22,40,[   0   86  199  683  829  949 1180],0.07916122635697342,159.87424542407115,2.4013721305303917
631,7,22,60,[   0   86  199  683  829  949 1180],0.07916122635697342,159.87424542407115,2.4013721305303917
632,7,23,0,[   0   94  217  683  829  949  999 1039 1180],0.09510810958389158,155.74384870383744,2.8136535410396943
633,7,23,20,[   0   94  217  683  829  949  999 1039 1180],0.09510810958389158,155.74384870383744,2.8136535410396943
634,7,23,40,[   0   94  217  683  829  949 1180],0.09510810958389158,155.74384870383744,2.8136535410396943
635,7,23,60,[   0   94  217  683  829  949 1180],0.09510810958389158,155.74384870383744,2.8136535410396943
636,7,24,0,[   0   25   89  129  242  674  829  848  885  949 1129 1180],0.08673144475155276,153.41255100561253,2.3630104189453194
637,7,24,20,[   0   25  242  674  848  885  949 1180],0.08673144475155276,153.41255100561253,2.3630104189453194
638,7,24,40,[   0   89  242  674  848  949 1180],0.08673144475155276,153.41255100561253,2.3630104189453194
639,7,24,60,[   0   89  242  674  848  949 1180],0.08673144475155276,153.41255100561253,2.3630104189453194
640,7,25,0,[   0   17   86  199  253  684  829  848  885  949 1058 1180],0.05453407266509335,157.2307410287867,2.0894594330527583
641,7,25,20,[   0   86  199  684  848  885  949 1180],0.05453407266509335,157.2307410287867,2.0894594330527583
642,7,25,40,[   0   86  199  684  848  949 1180],0.05453407266509335,157.2307410287867,2.0894594330527583
643,7,25,60,[   0   86  199  684  848  949 1180],0.05453407266509335,157.2307410287867,2.0894594330527583
644,7,26,0,[   0   52  217  684  829  949  999 1039 1180],0.08559264864282293,155.75377851368302,2.7950497045601277
645,7,26,20,[   0   52  217  684  829  949  999 1039 1180],0.08559264864282293,155.75377851368302,2.7950497045601277
646,7,26,40,[   0   52  217  684  829  949 1180],0.08559264864282293,155.75377851368302,2.7950497045601277
647,7,26,60,[   0  217  684  829  949 1180],0.08559264864282293,155.75377851368302,2.7950497045601277
648,7,27,0,[   0   52  200  243  684  829  848  912  949  999 1039 1180],0.09412460356801941,167.70556258387415,2.4959062782040964
649,7,27,20,[   0   52  200  684  848  949 1180],0.09412460356801941,167.70556258387415,2.4959062782040964
650,7,27,40,[   0   52  200  684  848  949 1180],0.09412460356801941,167.70556258387415,2.4959062782040964
651,7,27,60,[   0  200  684  848  949 1180],0.09412460356801941,167.70556258387415,2.4959062782040964
652,7,28,0,[   0   52  200  684  829  921 1039 1180],0.09610807805750941,161.84717194754893,2.8822889759776564
653,7,28,20,[   0   52  200  684  829  921 1039 1180],0.09610807805750941,161.84717194754893,2.8822889759776564
654,7,28,40,[   0   52  200  684  829  921 1039 1180],0.09610807805750941,161.84717194754893,2.8822889759776564
655,7,28,60,[   0  200  684  829  921 1039 1180],0.09610807805750941,161.84717194754893,2.8822889759776564
656,7,29,0,[   0  103  200  255  683  829  851  928  949 1058 1180],0.10426661653909647,149.02460077537938,2.673281202159547
657,7,29,20,[   0  103  200  255  683  829  851  928  949 1058 1180],0.10426661653909647,149.02460077537938,2.673281202159547
658,7,29,40,[   0  103  200  683  829  949 1180],0.10426661653909647,149.02460077537938,2.673281202159547
659,7,29,60,[   0  103  200  683  829  949 1180],0.10426661653909647,149.02460077537938,2.673281202159547
660,7,30,0,[   0   52  200  681  829  949 1180],0.10196805173354095,154.43216971959845,2.110079486207152
661,7,30,20,[   0   52  200  681  829  949 1180],0.10196805173354095,154.43216971959845,2.110079486207152
662,7,30,40,[   0   52  200  681  829  949 1180],0.10196805173354095,154.43216971959845,2.110079486207152
663,7,30,60,[   0  253  681  829  949 1180],0.10196805173354095,154.43216971959845,2.110079486207152
664,7,31,0,[   0   52  210  681  829  949 1180],0.11207812929180125,162.49093000469165,2.2331191000307227
665,7,31,20,[   0   52  210  681  829  949 1180],0.11207812929180125,162.49093000469165,2.2331191000307227
666,7,31,40,[   0   52  210  681  829  949 1180],0.11207812929180125,162.49093000469165,2.2331191000307227
667,7,31,60,[   0  210  681  829  949 1180],0.11207812929180125,162.49093000469165,2.2331191000307227
668,7,32,0,[   0   52  210  253  618  727  829  928  949 1058 1180],0.10353370882548829,156.03591225870466,2.0720793927067747
669,7,32,20,[   0   52  210  253  618  727  829  928  949 1058 1180],0.10353370882548829,156.03591225870466,2.0720793927067747
670,7,32,40,[   0   52  210  727  829  949 1180],0.10353370882548829,156.03591225870466,2.0720793927067747
671,7,32,60,[   0  210  727  829  949 1180],0.10353370882548829,156.03591225870466,2.0720793927067747
672,7,33,0,[   0   17   86  199  253  618  727  829  947 1040 1117 1180],0.09361041422527251,165.94604982884667,2.434582446174343
673,7,33,20,[   0   86  199  253  618  727  829  947 1040 1117 1180],0.09361041422527251,165.94604982884667,2.434582446174343
674,7,33,40,[   0   86  199  253  618  727  829  947 1040 1117 1180],0.09361041422527251,165.94604982884667,2.434582446174343
675,7,33,60,[   0   86  199  727  829  947 1040 1117 1180],0.09361041422527251,165.94604982884667,2.434582446174343
676,7,34,0,[   0   86  199  684  846  928 1180],0.07278570309396512,161.97511991924745,2.2297917108556633
677,7,34,20,[   0   86  199  684  846  928 1180],0.07278570309396512,161.97511991924745,2.2297917108556633
678,7,34,40,[   0   86  199  684  846  928 1180],0.07278570309396512,161.97511991924745,2.2297917108556633
679,7,34,60,[   0   86  199  684  846  928 1180],0.07278570309396512,161.97511991924745,2.2297917108556633
680,7,35,0,[   0   52  195  715  829  949 1180],0.11214404226375645,152.99827505031334,2.12598690587706
681,7,35,20,[   0   52  195  715  829  949 1180],0.11214404226375645,152.99827505031334,2.12598690587706
682,7,35,40,[   0   52  195  715  829  949 1180],0.11214404226375645,152.99827505031334,2.12598690587706
683,7,35,60,[   0  195  715  829  949 1180],0.11214404226375645,152.99827505031334,2.12598690587706
684,7,36,0,[   0   52  243  715  829  949 1180],0.11146216072238538,152.77422004737176,2.109140767664801
685,7,36,20,[   0   52  243  715  829  949 1180],0.11146216072238538,152.77422004737176,2.109140767664801
686,7,36,40,[   0   52  243  715  829  949 1180],0.11146216072238538,152.77422004737176,2.109140767664801
687,7,36,60,[   0  243  715  829  949 1180],0.11146216072238538,152.77422004737176,2.109140767664801
688,7,37,0,[   0   52  217  715  846  949 1180],0.0687954411271417,160.7838599862449,2.3956577079202113
689,7,37,20,[   0   52  217  715  846  949 1180],0.0687954411271417,160.7838599862449,2.3956577079202113
690,7,37,40,[   0   52  217  715  846  949 1180],0.0687954411271417,160.7838599862449,2.3956577079202113
691,7,37,60,[   0  217  715  846  949 1180],0.0687954411271417,160.7838599862449,2.3956577079202113
692,7,38,0,[   0   25  217  584  829  949 1180],0.10808887124339984,174.22976224096647,2.1054338469475247
693,7,38,20,[   0   25  217  584  829  949 1180],0.10808887124339984,174.22976224096647,2.1054338469475247
694,7,38,40,[   0  217  584  829  949 1180],0.10808887124339984,174.22976224096647,2.1054338469475247
695,7,38,60,[   0  217  584  829  949 1180],0.10808887124339984,174.22976224096647,2.1054338469475247
696,7,39,0,[   0  103  210  584  806  949 1180],0.12208035674382245,168.81032317354467,2.1301048816468295
697,7,39,20,[   0  103  210  584  806  949 1180],0.12208035674382245,168.81032317354467,2.1301048816468295
698,7,39,40,[   0  103  210  584  806  949 1180],0.12208035674382245,168.81032317354467,2.1301048816468295
699,7,39,60,[   0  103  210  584  806  949 1180],0.12208035674382245,168.81032317354467,2.1301048816468295
700,7,40,0,[   0   25  210  253  618  806  848  921  947 1180],0.1152117250950307,174.68610250247804,2.14078205927948
701,7,40,20,[   0   25  210  253  618  806  848  921  947 1180],0.1152117250950307,174.68610250247804,2.14078205927948
702,7,40,40,[   0  210  618  848  947 1180],0.1152117250950307,174.68610250247804,2.14078205927948
703,7,40,60,[   0  210  618  848  947 1180],0.1152117250950307,174.68610250247804,2.14078205927948
704,7,41,0,[   0   25  217  263  684  806  848  921  949 1058 1180],0.10420442451691068,164.14220671581424,2.2591440813984676
705,7,41,20,[   0   25  217  263  684  806  848  921  949 1058 1180],0.10420442451691068,164.14220671581424,2.2591440813984676
706,7,41,40,[   0  217  684  848  949 1180],0.10420442451691068,164.14220671581424,2.2591440813984676
707,7,41,60,[   0  217  684  848  949 1180],0.10420442451691068,164.14220671581424,2.2591440813984676
708,7,42,0,[   0   25  217  618  829  949 1180],0.10898290300109374,176.1354743602079,2.0527039328306467
709,7,42,20,[   0   25  217  618  829  949 1180],0.10898290300109374,176.1354743602079,2.0527039328306467
710,7,42,40,[   0  217  618  829  949 1180],0.10898290300109374,176.1354743602079,2.0527039328306467
711,7,42,60,[   0  217  618  829  949 1180],0.10898290300109374,176.1354743602079,2.0527039328306467
712,7,43,0,[   0   25  217  732  829  949 1180],0.07776366958762682,178.98901534517026,2.156707421650829
713,7,43,20,[   0   25  217  732  829  949 1180],0.07776366958762682,178.98901534517026,2.156707421650829
714,7,43,40,[   0  217  732  829  949 1180],0.07776366958762682,178.98901534517026,2.156707421650829
715,7,43,60,[   0  217  732  829  949 1180],0.07776366958762682,178.98901534517026,2.156707421650829
716,7,44,0,[   0   25  217  618  829  949 1180],0.09546254900561735,177.95512592983206,2.1718843782110384
717,7,44,20,[   0   25  217  618  829  949 1180],0.09546254900561735,177.95512592983206,2.1718843782110384
718,7,44,40,[   0  217  618  829  949 1180],0.09546254900561735,177.95512592983206,2.1718843782110384
719,7,44,60,[   0  217  618  829  949 1180],0.09546254900561735,177.95512592983206,2.1718843782110384
720,7,45,0,[   0   25  217  673  829  949 1180],0.09053083048113848,182.0636657775514,2.101480352023291
721,7,45,20,[   0   25  217  673  829  949 1180],0.09053083048113848,182.0636657775514,2.101480352023291
722,7,45,40,[   0  217  673  829  949 1180],0.09053083048113848,182.0636657775514,2.101480352023291
723,7,45,60,[   0  217  673  829  949 1180],0.09053083048113848,182.0636657775514,2.101480352023291
724,7,46,0,[   0   25  200  618  829  949 1180],0.13269200644906745,179.73775212562785,2.0673842395534825
725,7,46,20,[   0   25  200  618  829  949 1180],0.13269200644906745,179.73775212562785,2.0673842395534825
726,7,46,40,[   0  253  618  829  949 1180],0.13269200644906745,179.73775212562785,2.0673842395534825
727,7,46,60,[   0  253  618  829  949 1180],0.13269200644906745,179.73775212562785,2.0673842395534825
728,7,47,0,[   0   25  215  715  829  949 1180],0.10214397707538832,179.62991341353373,2.1744918220460576
729,7,47,20,[   0   25  215  715  829  949 1180],0.10214397707538832,179.62991341353373,2.1744918220460576
730,7,47,40,[   0  215  715  829  949 1180],0.10214397707538832,179.62991341353373,2.1744918220460576
731,7,47,60,[   0  215  715  829  949 1180],0.10214397707538832,179.62991341353373,2.1744918220460576
732,7,48,0,[   0   25  210  618  822  949 1180],0.12843857474416345,175.77747179047785,2.093009633440793
733,7,48,20,[   0   25  210  618  822  949 1180],0.12843857474416345,175.77747179047785,2.093009633440793
734,7,48,40,[   0  210  618  822  949 1180],0.12843857474416345,175.77747179047785,2.093009633440793
735,7,48,60,[   0  210  618  822  949 1180],0.12843857474416345,175.77747179047785,2.093009633440793
736,7,49,0,[   0   25  243  684  846  949 1180],0.09405644688574306,167.40070084119895,2.265754817469427
737,7,49,20,[   0   25  243  684  846  949 1180],0.09405644688574306,167.40070084119895,2.265754817469427
738,7,49,40,[   0   87  243  684  846  949 1180],0.09405644688574306,167.40070084119895,2.265754817469427
739,7,49,60,[   0   87  243  684  846  949 1180],0.09405644688574306,167.40070084119895,2.265754817469427
740,7,50,0,[   0   87  215  684  846  949 1180],0.09048990568074786,170.59199812534234,2.123326748269779
741,7,50,20,[   0   87  215  684  846  949 1180],0.09048990568074786,170.59199812534234,2.123326748269779
742,7,50,40,[   0   87  215  684  846  949 1180],0.09048990568074786,170.59199812534234,2.123326748269779
743,7,50,60,[   0   87  215  684  846  949 1180],0.09048990568074786,170.59199812534234,2.123326748269779
744,8,20,0,[   0   17   86  195  253  709  829  848  880  949 1022 1040 1129 1180],0.06403956194999133,143.33644055646704,2.038009001787093
745,8,20,20,[   0   86  195  253  709  848  880  949 1040 1129 1180],0.06403956194999133,143.33644055646704,2.038009001787093
746,8,20,40,[   0   86  195  709  848  949 1040 1129 1180],0.06403956194999133,143.33644055646704,2.038009001787093
747,8,20,60,[   0   86  195  709  848  949 1180],0.06403956194999133,143.33644055646704,2.038009001787093
748,8,21,0,[   0   94  192  267  674  829  949 1022 1040 1128 1180],0.09875427093133717,149.40045376041968,2.035430678402813
749,8,21,20,[   0   94  192  267  674  829  949 1040 1128 1180],0.09875427093133717,149.40045376041968,2.035430678402813
750,8,21,40,[   0   94  192  267  674  829  949 1040 1128 1180],0.09875427093133717,149.40045376041968,2.035430678402813
751,8,21,60,[   0   94  192  674  829  949 1180],0.09875427093133717,149.40045376041968,2.035430678402813
752,8,22,0,[   0   17   86  199  253  683  829  949  999 1039 1128 1180],0.08904068863945096,152.228788955667,2.3174845952048972
753,8,22,20,[   0   86  199  683  829  949  999 1039 1128 1180],0.08904068863945096,152.228788955667,2.3174845952048972
754,8,22,40,[   0   86  199  683  829  949 1039 1128 1180],0.08904068863945096,152.228788955667,2.3174845952048972
755,8,22,60,[   0   86  199  683  829  949 1180],0.08904068863945096,152.228788955667,2.3174845952048972
756,8,23,0,[   0   94  217  267  683  829  848  866  912  949  999 1039 1180],0.09878141051121554,147.45875052245552,2.668254399362861
757,8,23,20,[   0   94  217  683  848  949 1180],0.09878141051121554,147.45875052245552,2.668254399362861
758,8,23,40,[   0   94  217  683  848  949 1180],0.09878141051121554,147.45875052245552,2.668254399362861
759,8,23,60,[   0   94  217  683  848  949 1180],0.09878141051121554,147.45875052245552,2.668254399362861
760,8,24,0,[   0   25   89  129  242  674  829  848  885  949 1129 1180],0.09482884100640256,145.3594533440703,2.4717030668139777
761,8,24,20,[   0   25  242  674  848  885  949 1180],0.09482884100640256,145.3594533440703,2.4717030668139777
762,8,24,40,[   0   89  242  674  848  949 1180],0.09482884100640256,145.3594533440703,2.4717030668139777
763,8,24,60,[   0   89  242  674  848  949 1180],0.09482884100640256,145.3594533440703,2.4717030668139777
764,8,25,0,[   0   17   86  199  253  684  829  848  885  949 1058 1099 1180],0.05301386943524758,149.5054850778547,2.2130591832592637
765,8,25,20,[   0   86  199  253  684  848  885  949 1058 1099 1180],0.05301386943524758,149.5054850778547,2.2130591832592637
766,8,25,40,[   0   86  199  684  848  949 1180],0.05301386943524758,149.5054850778547,2.2130591832592637
767,8,25,60,[   0   86  199  684  848  949 1180],0.05301386943524758,149.5054850778547,2.2130591832592637
768,8,26,0,[   0   52  217  684  848  885  949  999 1039 1180],0.09088694606059775,148.63978933848216,2.7402745784756855
769,8,26,20,[   0   52  217  684  848  885  949  999 1039 1180],0.09088694606059775,148.63978933848216,2.7402745784756855
770,8,26,40,[   0   52  217  684  848  949 1180],0.09088694606059775,148.63978933848216,2.7402745784756855
771,8,26,60,[   0  217  684  848  949 1180],0.09088694606059775,148.63978933848216,2.7402745784756855
772,8,27,0,[   0   52  200  243  684  829  848  912  949  999 1039 1117 1180],0.09177965354777284,158.9963277253641,2.317253701602561
773,8,27,20,[   0   52  200  684  848  949  999 1039 1117 1180],0.09177965354777284,158.9963277253641,2.317253701602561
774,8,27,40,[   0   52  200  684  848  949 1039 1117 1180],0.09177965354777284,158.9963277253641,2.317253701602561
775,8,27,60,[   0  200  684  848  949 1039 1117 1180],0.09177965354777284,158.9963277253641,2.317253701602561
776,8,28,0,[   0   52  200  684  829  921 1040 1117 1180],0.09066262515621645,153.37394444995238,2.6848379521831367
777,8,28,20,[   0   52  200  684  829  921 1040 1117 1180],0.09066262515621645,153.37394444995238,2.6848379521831367
778,8,28,40,[   0   52  200  684  829  921 1040 1117 1180],0.09066262515621645,153.37394444995238,2.6848379521831367
779,8,28,60,[   0  200  684  829  921 1040 1117 1180],0.09066262515621645,153.37394444995238,2.6848379521831367
780,8,29,0,[   0  103  200  255  683  829  851  928  949 1058 1099 1180],0.10743262594781378,141.65068310343614,2.7363733916479926
781,8,29,20,[   0  103  200  255  683  829  851  928  949 1058 1099 1180],0.10743262594781378,141.65068310343614,2.7363733916479926
782,8,29,40,[   0  103  200  683  829  949 1180],0.10743262594781378,141.65068310343614,2.7363733916479926
783,8,29,60,[   0  103  200  683  829  949 1180],0.10743262594781378,141.65068310343614,2.7363733916479926
784,8,30,0,[   0   52  200  681  829  949 1180],0.1063343928920081,146.91102814836245,3.645276695478633
785,8,30,20,[   0   52  200  681  829  949 1180],0.1063343928920081,146.91102814836245,3.645276695478633
786,8,30,40,[   0   52  200  681  829  949 1180],0.1063343928920081,146.91102814836245,3.645276695478633
787,8,30,60,[   0  253  681  829  949 1180],0.1063343928920081,146.91102814836245,3.645276695478633
788,8,31,0,[   0   52  210  681  829  949  999 1040 1117 1180],0.09854326476848244,153.6520256110694,2.1683657675502346
789,8,31,20,[   0   52  210  681  829  949  999 1040 1117 1180],0.09854326476848244,153.6520256110694,2.1683657675502346
790,8,31,40,[   0   52  210  681  829  949  999 1040 1117 1180],0.09854326476848244,153.6520256110694,2.1683657675502346
791,8,31,60,[   0  210  681  829  949 1040 1117 1180],0.09854326476848244,153.6520256110694,2.1683657675502346
792,8,32,0,[   0   52  210  727  829  949 1058 1099 1180],0.10685707085693766,148.08339406588058,3.38789958833431
793,8,32,20,[   0   52  210  727  829  949 1058 1099 1180],0.10685707085693766,148.08339406588058,3.38789958833431
794,8,32,40,[   0   52  210  727  829  949 1058 1099 1180],0.10685707085693766,148.08339406588058,3.38789958833431
795,8,32,60,[   0  210  727  829  949 1180],0.10685707085693766,148.08339406588058,3.38789958833431
796,8,33,0,[   0   17   86  199  253  699  700  829  947 1040 1117 1180],0.09282015810803133,156.04434018535167,2.144708773543383
797,8,33,20,[   0   86  199  699  829  947 1040 1117 1180],0.09282015810803133,156.04434018535167,2.144708773543383
798,8,33,40,[   0   86  199  699  829  947 1040 1117 1180],0.09282015810803133,156.04434018535167,2.144708773543383
799,8,33,60,[   0   86  199  699  829  947 1040 1117 1180],0.09282015810803133,156.04434018535167,2.144708773543383
800,8,34,0,[   0   86  199  684  846  928 1040 1117 1180],0.08579376152135168,153.1880112526491,2.149326570432486
