St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Mode,40,[   0  124  168  217  288  342  486  556  681  789  842  977 1046],12,144,44,87.16666666666667,2950.4951186943404,7.866322,-0.052328084,22.96719504805541,4.411167000550516,0.10750549286603928,17.519914841560475,3.3058934256687165
40,35,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,9401.01883835469,6.9669065,0.03434181,44.81998380906851,5.673817449533575,0.07740580290555954,39.412867243037965,4.8331017948250095
40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6908.403386361242,7.046929,0.039950095,37.47751395513388,4.180862410665051,0.04004175215959549,27.796134259813293,3.7821874527326917
40,35,15,Median,40,[   0  217  558  842 1046],4,341,204,261.5,5950.4644995193585,6.218857,0.009960269,35.34942234201367,4.747140388068186,0.05945499613881111,25.390388003101496,4.4821299311567495
40,35,15,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,5015.713335456642,6.2423005,-0.012396236,28.501636976825324,4.616524554530337,0.02898620255291462,20.409779965276943,4.320406162218593
40,35,15,Median,40,[   0  141  253  558  842 1046],5,305,112,209.2,3202.859125547663,5.6636434,-0.00032629338,28.58922584801233,5.063862026719089,0.055162131786346436,13.430021422869832,4.640618967630628
40,35,15,Mode,40,[   0  124  217  556  842 1046],5,339,93,209.2,3735.365358395304,6.3470154,-0.0034719289,29.540218751187822,4.757654807821581,0.0747569352388382,15.247419349048151,4.3480036318623965
40,35,15,Median,40,[   0  141  253  556  682  864 1046],6,303,112,174.33333333333334,6777.760684064409,8.788012,0.014049738,35.187251038988734,4.490470856907661,0.10543094575405121,34.37833001332455,3.0049420952868493
40,35,15,Mode,40,[   0  124  217  556  682  842 1046],6,339,93,174.33333333333334,7536.379869182716,9.618042,0.011894126,37.022386111388165,4.138206766288222,0.13048765063285828,37.08579195951938,2.70467055317882
40,35,15,Median,40,[   0  141  253  556  681  842  977 1046],7,303,69,149.42857142857142,6967.092598595228,9.519658,-0.011307961,33.76810446904286,4.667907419989198,0.13645270466804504,38.28766503656234,2.666595247125938
40,35,15,Mode,40,[   0  124  217  556  682  842  977 1046],7,339,69,149.42857142857142,7308.487179466795,9.9481735,-0.014126319,34.34757214879567,4.4319372800477215,0.1487109512090683,38.9112097071804,2.4925714668466723
40,35,15,Median,40,[   0  124  217  298  556  681  842  977 1046],8,258,69,130.75,5867.1770484617955,9.121743,-0.010397787,31.165770735183845,4.379906825453494,0.12229190766811371,32.42672925387311,2.80891838261888
40,35,15,Mode,40,[   0  124  217  288  556  682  842  977 1046],8,268,69,130.75,5848.497644167692,9.13491,-0.011359173,31.088235099937066,4.386182710238764,0.12007873505353928,32.33046798383045,2.78695898605375
40,35,15,Median,40,[   0  124  217  298  486  556  681  842  977 1046],9,188,69,116.22222222222223,4489.739217760674,8.392919,-0.057256266,28.48195443309803,4.219371805415753,0.09532153606414795,25.810112572230473,2.9503596175557765
40,35,15,Mode,40,[   0  124  217  288  486  556  682  842  977 1046],9,198,69,116.22222222222223,4457.343258150695,8.40157,-0.05745552,28.437987709212507,4.224121136310464,0.09269165992736816,25.68489509797172,2.9306859981224487
40,35,15,Median,40,[   0   55  124  217  298  486  556  681  842  977 1046],10,188,55,104.6,3978.146106139875,7.9796166,-0.07647809,26.08345234206061,4.294865654429235,0.08366237580776215,23.47942224712241,3.0659764200233934
40,35,15,Mode,40,[   0   55  124  217  288  486  556  682  842  977 1046],10,198,55,104.6,3949.349697597669,7.987307,-0.07630759,26.043967627565188,4.299140052234476,0.08132470399141312,23.36811782555907,3.0484887583048796
40,35,15,Median,40,[   0   55  124  217  298  486  556  681  785  842  977 1046],11,188,55,95.0909090909091,3300.7413297396934,7.964915,-0.07124568,24.842158466395993,4.279764662272282,0.0920269787311554,20.031898771717312,3.0548541439336843
40,35,15,Mode,40,[   0   55  124  217  288  486  556  682  785  842  977 1046],11,198,55,95.0909090909091,3271.6841605859236,7.9730926,-0.071058415,24.812906030976286,4.281396076574258,0.08989627659320831,19.91017356302826,3.038556181429646
40,35,15,Median,40,[   0   55  124  193  298  486  556  681  785  842  977 1046],11,188,55,95.0909090909091,3359.3724574817957,8.051336,-0.0707281,24.848682712366465,4.2276883215012955,0.10080121457576752,20.256643017519753,3.0285953147113602
40,35,15,Mode,40,[   0   55  124  193  288  486  556  682  785  842  977 1046],11,198,55,95.0909090909091,3338.5522479866295,8.050348,-0.07047231,24.845031092135397,4.232658980784522,0.09903662651777267,20.16252155033822,3.0196556420432996
40,35,15,Median,40,[   0   55  124  193  288  342  486  556  681  785  842  977 1046],12,144,54,87.16666666666667,3073.7200545257797,7.9196978,-0.06797248,23.36592875259151,4.170383486428073,0.10436999797821045,18.613190812599683,3.1322072279114237
40,35,15,Mode,40,[   0   55  124  193  288  342  486  556  682  785  842  977 1046],12,144,54,87.16666666666667,3071.230820922817,7.918213,-0.06800073,23.363894421986892,4.1700566120452045,0.10431817173957825,18.585871490908275,3.1327583930894565
40,35,15,Median,40,[   0   55  124  193  288  342  486  556  681  785  842  977 1046],12,144,54,87.16666666666667,3073.7200545257797,7.9196978,-0.06797248,23.36592875259151,4.170383486428073,0.10436999797821045,18.613190812599683,3.1322072279114237
40,35,15,Mode,40,[   0   55  124  193  288  342  486  556  682  785  842  977 1046],12,144,54,87.16666666666667,3071.230820922817,7.918213,-0.06800073,23.363894421986892,4.1700566120452045,0.10431817173957825,18.585871490908275,3.1327583930894565
40,35,15,Median,40,[   0   55  124  193  288  342  486  556  682  785  842  977 1046],12,144,54,87.16666666666667,3071.230820922817,7.918213,-0.06800073,23.363894421986892,4.1700566120452045,0.10431817173957825,18.585871490908275,3.1327583930894565
40,35,15,Mode,40,[   0   55  124  193  288  342  486  556  682  785  842  977 1046],12,144,54,87.16666666666667,3071.230820922817,7.918213,-0.06800073,23.363894421986892,4.1700566120452045,0.10431817173957825,18.585871490908275,3.1327583930894565
40,35,15,Median,40,[   0   55  124  193  288  342  446  492  556  682  785  842  977 1046],13,135,46,80.46153846153847,2840.538856471838,7.807951,-0.06563835,21.812594776510124,4.230418412055673,0.10938611626625061,17.194466674906035,3.218654154114424
40,35,15,Mode,40,[   0   55  124  193  288  342  486  556  682  785  842  977 1046],12,144,54,87.16666666666667,3071.230820922817,7.918213,-0.06800073,23.363894421986892,4.1700566120452045,0.10431817173957825,18.585871490908275,3.1327583930894565
40,35,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,9401.01883835469,6.9669065,0.03434181,44.81998380906851,5.673817449533575,0.07740580290555954,39.412867243037965,4.8331017948250095
40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6908.403386361242,7.046929,0.039950095,37.47751395513388,4.180862410665051,0.04004175215959549,27.796134259813293,3.7821874527326917
40,35,20,Median,40,[   0  217  558  842 1046],4,341,204,261.5,5950.4644995193585,6.218857,0.009960269,35.34942234201367,4.747140388068186,0.05945499613881111,25.390388003101496,4.4821299311567495
40,35,20,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,5015.713335456642,6.2423005,-0.012396236,28.501636976825324,4.616524554530337,0.02898620255291462,20.409779965276943,4.320406162218593
40,35,20,Median,40,[   0  124  288  558  842 1046],5,284,124,209.2,3542.961339599331,5.744557,-0.0060019046,28.738651512701004,4.840186945321122,0.04378892853856087,14.439534323678025,4.539816578957826
40,35,20,Mode,40,[   0  124  298  556  842 1046],5,286,124,209.2,3573.8713149739856,5.7708235,-0.006298876,28.69884202237626,4.758062564242927,0.04177378490567207,14.586303519474404,4.492851121981057
40,35,20,Median,40,[   0  124  253  556  682  864 1046],6,303,124,174.33333333333334,7058.22694541091,8.939583,0.008909881,35.536111786624026,4.360873599092247,0.10339704900979996,35.243777302246095,2.9118501642414034
40,35,20,Mode,40,[   0  124  298  556  682  842 1046],6,258,124,174.33333333333334,7331.661511385374,9.159851,0.010196637,36.269916921894556,4.1667599751111855,0.10723793506622314,37.10462891536905,2.81367776032489
40,35,20,Median,40,[   0  124  288  556  682  842  977 1046],7,268,69,149.42857142857142,7165.075454984904,9.57693,-0.014841924,33.86955295527272,4.466758719600472,0.13048166036605835,38.98934832482783,2.5874332963727897
40,35,20,Mode,40,[   0  124  298  556  682  842  977 1046],7,258,69,149.42857142857142,7137.888547969011,9.566348,-0.01500842,33.69931261748415,4.409331291245019,0.1293361932039261,38.92690717038845,2.583410806135064
40,35,20,Median,40,[   0  124  217  298  556  682  842  977 1046],8,258,69,130.75,5864.2562501173215,9.117325,-0.010550362,31.153157662548907,4.379700709288146,0.12233201414346695,32.41847387209675,2.8099369864616732
40,35,20,Mode,40,[   0  124  217  298  556  682  842  977 1046],8,258,69,130.75,5864.2562501173215,9.117325,-0.010550362,31.153157662548907,4.379700709288146,0.12233201414346695,32.41847387209675,2.8099369864616732
40,35,20,Median,40,[   0  124  217  298  486  556  682  842  977 1046],9,188,69,116.22222222222223,4490.242023388834,8.389307,-0.0573023,28.470753891256933,4.219188591046554,0.09528376162052155,25.79948754150734,2.951816303372292
40,35,20,Mode,40,[   0  124  217  298  486  556  682  842  977 1046],9,188,69,116.22222222222223,4490.242023388834,8.389307,-0.0573023,28.470753891256933,4.219188591046554,0.09528376162052155,25.79948754150734,2.951816303372292
40,35,20,Median,40,[   0   55  124  217  298  486  556  682  842  977 1046],10,188,55,104.6,3978.593044476015,7.9764066,-0.07652259,26.073393583399266,4.294700761496957,0.08362879604101181,23.469977775368516,3.067271251860296
40,35,20,Mode,40,[   0   55  124  217  298  486  556  682  842  977 1046],10,188,55,104.6,3978.593044476015,7.9764066,-0.07652259,26.073393583399266,4.294700761496957,0.08362879604101181,23.469977775368516,3.067271251860296
40,35,20,Median,40,[   0   55  124  217  298  486  556  682  785  842  977 1046],11,188,55,95.0909090909091,3298.003172776435,7.963282,-0.07127393,24.83994911773218,4.279408072036426,0.09196995943784714,20.00184751785676,3.0554604256295206
40,35,20,Mode,40,[   0   55  124  217  298  486  556  682  785  842  977 1046],11,188,55,95.0909090909091,3298.003172776435,7.963282,-0.07127393,24.83994911773218,4.279408072036426,0.09196995943784714,20.00184751785676,3.0554604256295206
40,35,20,Median,40,[   0   55  124  217  288  342  486  556  682  785  842  977 1046],12,144,54,87.16666666666667,3054.258858395656,7.8795896,-0.06858678,23.334316579955008,4.196800206366039,0.095608189702034,18.51974006304506,3.1303784360009446
40,35,20,Mode,40,[   0   55  124  217  298  341  486  556  682  785  842  977 1046],12,145,43,87.16666666666667,3102.79101761795,8.022788,-0.06867961,23.43705336057681,4.148665283633123,0.09947416186332703,18.69650893936546,3.051602894017125
40,35,20,Median,40,[   0   55  124  193  298  342  486  556  682  785  842  977 1046],12,144,44,87.16666666666667,3108.14499728494,8.047969,-0.068178065,23.420260437307398,4.118720096555149,0.10769076645374298,18.72300733759262,3.059320875226004
40,35,20,Mode,40,[   0   55  124  193  298  341  486  556  682  785  842  977 1046],12,145,43,87.16666666666667,3112.224419516975,8.065876,-0.06816209,23.4430680509858,4.112735000614209,0.10771521925926208,18.741180871482594,3.048391417398837
40,35,20,Median,40,[   0   55  124  193  298  342  446  492  556  682  785  842  977 1046],13,135,44,80.46153846153847,2875.948399528153,7.928861,-0.06581292,21.864614492542987,4.183030859295622,0.1127762421965599,17.333465102706054,3.1514743307541164
40,35,20,Mode,40,[   0   55  124  193  298  341  486  556  682  785  842  977 1046],12,145,43,87.16666666666667,3112.224419516975,8.065876,-0.06816209,23.4430680509858,4.112735000614209,0.10771521925926208,18.741180871482594,3.048391417398837
40,35,20,Median,40,"[   0   55  124  193  253  298  342  446  492  556  682  785  842  977
 1046]",14,135,44,74.71428571428571,2616.4076946644595,7.720518,-0.06384578,20.562944612419862,4.210603085507589,0.10038543492555618,15.915393294352397,3.250347204086665
40,35,20,Mode,40,[   0   55  124  193  253  298  341  486  556  682  785  842  977 1046],13,145,43,80.46153846153847,2812.012002843929,7.828896,-0.06618489,21.89901045273739,4.147835541048744,0.09475541859865189,17.090314522041513,3.1640708795267813
40,35,20,Median,40,"[   0   55  124  193  253  298  342  446  492  556  682  785  842  977
 1046]",14,135,44,74.71428571428571,2616.4076946644595,7.720518,-0.06384578,20.562944612419862,4.210603085507589,0.10038543492555618,15.915393294352397,3.250347204086665
40,35,20,Mode,40,[   0   55  124  193  253  298  341  486  556  682  785  842  977 1046],13,145,43,80.46153846153847,2812.012002843929,7.828896,-0.06618489,21.89901045273739,4.147835541048744,0.09475541859865189,17.090314522041513,3.1640708795267813
40,40,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,9166.064410477618,6.880318,0.037684254,45.014613725319805,5.622733812056221,0.07341291010379791,37.766453530269615,4.823712612367278
40,40,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6908.403386361242,7.046929,0.039950095,37.47751395513388,4.180862410665051,0.04004175215959549,27.796134259813293,3.7821874527326917
40,40,10,Median,40,[   0  217  558  842 1046],4,341,204,261.5,5950.4644995193585,6.218857,0.009960269,35.34942234201367,4.747140388068186,0.05945499613881111,25.390388003101496,4.4821299311567495
40,40,10,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,5015.713335456642,6.2423005,-0.012396236,28.501636976825324,4.616524554530337,0.02898620255291462,20.409779965276943,4.320406162218593
40,40,10,Median,40,[   0  217  556  659  842 1046],5,339,103,209.2,9855.117998234637,10.375916,0.026165513,42.24939942139104,4.068577391236549,0.13003340363502502,47.9407649450899,2.444846664611215
40,40,10,Mode,40,[   0  124  556  659  842 1046],5,432,103,209.2,9331.46876792852,10.424578,0.0024618984,36.355351309435086,4.0981871875530995,0.10203561186790466,42.864695808417515,2.4362858535240823
40,40,10,Median,40,[   0  141  252  556  659  842 1046],6,304,103,174.33333333333334,6842.4368951289825,9.078976,0.01569333,35.596023265899255,4.448835208140754,0.1069694384932518,33.35128784264908,2.9646088624041256
40,40,10,Mode,40,[   0  124  217  556  659  842 1046],6,339,93,174.33333333333334,7275.562285907932,9.624487,0.014952426,36.3243082638516,4.220037871162282,0.1279500424861908,35.19301499331634,2.7730694298086114
40,40,10,Median,40,[   0  141  252  556  659  842  977 1046],7,304,69,149.42857142857142,6695.947426885381,9.48713,-0.011235369,33.118805045514,4.655365375858396,0.12661056220531464,35.24034808440984,2.6625651580544534
40,40,10,Mode,40,[   0  124  217  556  659  842  977 1046],7,339,69,149.42857142857142,7056.8852525345055,9.941723,-0.011324908,33.746168887118024,4.4219583736658015,0.14409439265727997,36.77512070996589,2.5029489642248586
40,40,10,Median,40,[   0  141  229  288  556  659  842  977 1046],8,268,59,130.75,5445.8473601823425,8.934737,-0.0058710724,29.873228052154104,4.507450997428837,0.11759555339813232,29.95757250115639,2.9120698988649805
40,40,10,Mode,40,[   0  124  217  288  556  659  842  977 1046],8,268,69,130.75,5642.0094753874855,9.130202,-0.008707918,30.56349790438174,4.377451167154583,0.11602408438920975,30.596478828245175,2.795933981229847
40,40,10,Median,40,[   0  141  229  288  486  556  659  842  977 1046],9,198,59,116.22222222222223,4096.003202181579,8.224204,-0.059135538,27.358774408731357,4.33986560734308,0.09105062484741211,24.01508850980414,3.033062470222836
40,40,10,Mode,40,[   0  124  217  288  486  556  659  842  977 1046],9,198,69,116.22222222222223,4269.23193432839,8.401691,-0.059095822,27.97188267519091,4.22087669700489,0.09060119837522507,24.568605204798317,2.927580848435884
40,40,10,Median,40,[   0  141  229  288  486  556  659  789  842  977 1046],10,198,53,104.6,3357.586996925949,8.0500345,-0.056308478,25.378610952165975,4.4074299457037736,0.09501764178276062,20.149936949597578,3.06845701853907
40,40,10,Mode,40,[   0  124  217  288  486  556  659  789  842  977 1046],10,198,53,104.6,3511.5680921675585,8.207801,-0.05621454,25.931580787546338,4.300339926399403,0.09461816400289536,20.6419517895924,2.9746955769506678
40,40,10,Median,40,[   0  141  229  288  342  486  556  659  789  842  977 1046],11,144,53,95.0909090909091,3121.8556687230785,7.9357214,-0.053839877,23.671147345644584,4.260626327900616,0.0977381244301796,18.636106632181612,3.167889859574158
40,40,10,Mode,40,[   0  124  217  288  341  486  556  659  789  842  977 1046],11,145,53,95.0909090909091,3253.9656399087653,8.099051,-0.053721175,24.202688111702525,4.15039788284924,0.10049520432949066,19.06312177917518,3.069353879353007
40,40,10,Median,40,[   0  124  168  237  288  342  486  556  659  789  842  977 1046],12,144,44,87.16666666666667,2865.919415089984,7.8447328,-0.0586295,22.21811047262418,4.299162074935899,0.10775566846132278,17.055769528779727,3.3067631978393535
40,40,10,Mode,40,[   0  124  193  288  341  486  556  659  789  842  977 1046],11,145,53,95.0909090909091,3255.639945614271,8.134117,-0.053810682,24.23450831387297,4.15076467986581,0.11031603813171387,19.063052254016544,3.088075503771279
40,40,10,Median,40,[   0  124  168  217  288  342  486  556  659  789  842  977 1046],12,144,44,87.16666666666667,2867.0261723926906,7.81889,-0.055106487,22.34147505583697,4.428509173597421,0.10519620776176453,17.11631102509756,3.3317165600383407
40,40,10,Mode,40,[   0  124  193  288  341  486  556  659  789  842  977 1046],11,145,53,95.0909090909091,3255.639945614271,8.134117,-0.053810682,24.23450831387297,4.15076467986581,0.11031603813171387,19.063052254016544,3.088075503771279
40,40,10,Median,40,[   0  124  168  217  288  342  486  556  681  789  842  977 1046],12,144,44,87.16666666666667,2950.4951186943404,7.866322,-0.052328084,22.96719504805541,4.411167000550516,0.10750549286603928,17.519914841560475,3.3058934256687165
40,40,10,Mode,40,[   0  124  168  217  288  341  486  556  681  789  842  977 1046],12,145,44,87.16666666666667,2955.544003520399,7.8822985,-0.05230323,22.99270246340103,4.400547979271731,0.10756561160087585,17.541573625397486,3.294318663783273
40,40,10,Median,40,[   0  124  168  217  288  342  486  556  681  789  842  977 1046],12,144,44,87.16666666666667,2950.4951186943404,7.866322,-0.052328084,22.96719504805541,4.411167000550516,0.10750549286603928,17.519914841560475,3.3058934256687165
40,40,10,Mode,40,[   0  124  168  217  288  341  486  556  681  789  842  977 1046],12,145,44,87.16666666666667,2955.544003520399,7.8822985,-0.05230323,22.99270246340103,4.400547979271731,0.10756561160087585,17.541573625397486,3.294318663783273
40,40,10,Median,40,[   0  124  168  217  288  342  444  492  556  681  789  842  977 1046],13,135,44,80.46153846153847,2728.256541706612,7.7466545,-0.04993559,21.45339674570281,4.470611733201029,0.11097391694784164,16.208723281257477,3.3815895619231995
40,40,10,Mode,40,[   0  124  168  217  288  341  444  486  556  681  789  842  977 1046],13,135,42,80.46153846153847,2767.302558122696,7.8472924,-0.050952774,21.54570835496995,4.439533039056459,0.11626458168029785,16.50870385224979,3.3382452296989222
40,40,15,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,9396.575159513794,6.9680653,0.0343609,44.835227258794276,5.667622084804556,0.07733704149723053,39.36341323912855,4.829486435559942
40,40,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6908.403386361242,7.046929,0.039950095,37.47751395513388,4.180862410665051,0.04004175215959549,27.796134259813293,3.7821874527326917
40,40,15,Median,40,[   0  217  558  842 1046],4,341,204,261.5,5950.4644995193585,6.218857,0.009960269,35.34942234201367,4.747140388068186,0.05945499613881111,25.390388003101496,4.4821299311567495
40,40,15,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,5015.713335456642,6.2423005,-0.012396236,28.501636976825324,4.616524554530337,0.02898620255291462,20.409779965276943,4.320406162218593
40,40,15,Median,40,[   0  141  253  558  842 1046],5,305,112,209.2,3202.859125547663,5.6636434,-0.00032629338,28.58922584801233,5.063862026719089,0.055162131786346436,13.430021422869832,4.640618967630628
40,40,15,Mode,40,[   0  124  288  556  842 1046],5,286,124,209.2,3581.8857716354023,5.777936,-0.0057312516,28.919832564740815,4.800028910201794,0.0440550372004509,14.631005269646785,4.499099808465543
40,40,15,Median,40,[   0  141  253  556  681  842 1046],6,303,112,174.33333333333334,7127.680454427822,9.104129,0.015484279,36.349770977777254,4.362900157973528,0.11587943881750107,36.354899515025835,2.9151939567774505
40,40,15,Mode,40,[   0  124  288  556  682  842 1046],6,268,124,174.33333333333334,7364.2857998044465,9.172548,0.010459013,36.4675315119155,4.200469497148303,0.10861250013113022,37.179558300696314,2.8185047486101613
40,40,15,Median,40,[   0  141  253  556  681  842  977 1046],7,303,69,149.42857142857142,6967.092598595228,9.519658,-0.011307961,33.76810446904286,4.667907419989198,0.13645270466804504,38.28766503656234,2.666595247125938
40,40,15,Mode,40,[   0  124  288  556  682  842  977 1046],7,268,69,149.42857142857142,7165.075454984904,9.57693,-0.014841924,33.86955295527272,4.466758719600472,0.13048166036605835,38.98934832482783,2.5874332963727897
40,40,15,Median,40,[   0  124  217  298  556  681  842  977 1046],8,258,69,130.75,5867.1770484617955,9.121743,-0.010397787,31.165770735183845,4.379906825453494,0.12229190766811371,32.42672925387311,2.80891838261888
40,40,15,Mode,40,[   0  124  193  288  556  682  842  977 1046],8,268,69,130.75,5934.567859266156,9.24297,-0.011938485,31.132053944240734,4.355146193841401,0.13289819657802582,32.68421321942158,2.7776574640282563
40,40,15,Median,40,[   0  124  217  298  486  556  681  842  977 1046],9,188,69,116.22222222222223,4489.739217760674,8.392919,-0.057256266,28.48195443309803,4.219371805415753,0.09532153606414795,25.810112572230473,2.9503596175557765
40,40,15,Mode,40,[   0  124  193  288  486  556  682  842  977 1046],9,198,69,116.22222222222223,4519.75406702988,8.488562,-0.057539675,28.47691137906431,4.2009805043059405,0.10443314909934998,25.90933001785576,2.927550471742415
40,40,15,Median,40,[   0  124  217  298  486  556  681  788  842  977 1046],10,188,54,104.6,3654.470897635014,8.270265,-0.053173956,26.752940194666134,4.264073326652289,0.10025424510240555,21.330969627041043,2.9572843294859776
40,40,15,Mode,40,[   0  124  193  288  486  556  682  785  842  977 1046],10,198,57,104.6,3703.414095968806,8.417073,-0.05256124,26.824299063667603,4.191278085872555,0.11138951778411865,21.78481281589967,2.929951862610207
40,40,15,Median,40,[   0   55  124  217  298  486  556  681  788  842  977 1046],11,188,54,95.0909090909091,3277.563929188859,7.9105577,-0.07212572,24.78013774816008,4.32864032382486,0.08926773816347122,19.68126262896273,3.060646980513813
40,40,15,Mode,40,[   0   55  124  193  288  486  556  682  785  842  977 1046],11,198,55,95.0909090909091,3338.5522479866295,8.050348,-0.07047231,24.845031092135397,4.232658980784522,0.09903662651777267,20.16252155033822,3.0196556420432996
40,40,15,Median,40,[   0   55  124  193  237  298  486  556  681  788  842  977 1046],12,188,44,87.16666666666667,2888.9754298770204,7.6365857,-0.07114995,22.925248368855847,4.303535404084236,0.08159705251455307,17.639615344647716,3.203052321791318
40,40,15,Mode,40,[   0   55  124  193  288  486  556  682  785  842  977 1046],11,198,55,95.0909090909091,3338.5522479866295,8.050348,-0.07047231,24.845031092135397,4.232658980784522,0.09903662651777267,20.16252155033822,3.0196556420432996
40,40,15,Median,40,[   0   55  124  193  237  288  341  486  556  681  788  842  977 1046],13,145,44,80.46153846153847,2728.6845977577213,7.589288,-0.06884274,21.69394530358177,4.226981018428694,0.08395811915397644,16.56837499207547,3.2655157283411813
40,40,15,Mode,40,[   0   55  124  193  288  341  486  556  682  785  842  977 1046],12,145,53,87.16666666666667,3076.229330497045,7.9344106,-0.06797665,23.389575168032753,4.161659383072592,0.1043664887547493,18.607517507103974,3.1209214069663673
40,40,15,Median,40,[   0   55  124  193  237  288  341  486  556  682  788  842  977 1046],13,145,44,80.46153846153847,2727.141694694628,7.5886135,-0.06886082,21.69440954515667,4.226531133692186,0.08393540233373642,16.54824057343892,3.265798774982724
40,40,15,Mode,40,[   0   55  124  193  288  341  486  556  682  785  842  977 1046],12,145,53,87.16666666666667,3076.229330497045,7.9344106,-0.06797665,23.389575168032753,4.161659383072592,0.1043664887547493,18.607517507103974,3.1209214069663673
40,40,15,Median,40,[   0   55  124  193  288  341  486  556  682  788  842  977 1046],12,145,53,87.16666666666667,3055.965032984965,7.8857436,-0.06884923,23.334981773345213,4.1657561127593095,0.10188513249158859,18.294111878687712,3.1259452350155885
40,40,15,Mode,40,[   0   55  124  193  288  341  486  556  682  785  842  977 1046],12,145,53,87.16666666666667,3076.229330497045,7.9344106,-0.06797665,23.389575168032753,4.161659383072592,0.1043664887547493,18.607517507103974,3.1209214069663673
40,40,15,Median,40,[   0   55  124  193  288  341  446  492  556  682  788  842  977 1046],13,135,46,80.46153846153847,2821.392408431155,7.7655187,-0.06660343,21.772911354636477,4.247294271351719,0.10709843784570694,16.904310701415294,3.223816498979575
40,40,15,Mode,40,[   0   55  124  193  288  341  486  556  682  785  842  977 1046],12,145,53,87.16666666666667,3076.229330497045,7.9344106,-0.06797665,23.389575168032753,4.161659383072592,0.1043664887547493,18.607517507103974,3.1209214069663673
40,40,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,9401.01883835469,6.9669065,0.03434181,44.81998380906851,5.673817449533575,0.07740580290555954,39.412867243037965,4.8331017948250095
40,40,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,6908.403386361242,7.046929,0.039950095,37.47751395513388,4.180862410665051,0.04004175215959549,27.796134259813293,3.7821874527326917
40,40,20,Median,40,[   0  208  558  842 1046],4,350,204,261.5,5924.277682766053,6.2312245,0.008308728,35.10581416712631,4.739050462227627,0.06076374650001526,25.312054609368644,4.4713433633693365
40,40,20,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,5015.713335456642,6.2423005,-0.012396236,28.501636976825324,4.616524554530337,0.02898620255291462,20.409779965276943,4.320406162218593
40,40,20,Median,40,[   0  124  288  558  842 1046],5,284,124,209.2,3542.961339599331,5.744557,-0.0060019046,28.738651512701004,4.840186945321122,0.04378892853856087,14.439534323678025,4.539816578957826
40,40,20,Mode,40,[   0  124  298  556  842 1046],5,286,124,209.2,3573.8713149739856,5.7708235,-0.006298876,28.69884202237626,4.758062564242927,0.04177378490567207,14.586303519474404,4.492851121981057
40,40,20,Median,40,[   0  124  253  556  682  842 1046],6,303,124,174.33333333333334,7403.207605820857,9.2493,0.010353413,36.68525735443829,4.232445530591193,0.1138075441122055,37.19460461826661,2.8217993393887992
40,40,20,Mode,40,[   0  124  193  556  682  842 1046],6,363,69,174.33333333333334,7492.671875805931,9.874129,0.011326453,36.34739549746074,4.046840218201394,0.14747321605682373,36.97674249275931,2.674871719820338
40,40,20,Median,40,[   0  124  288  556  682  842  977 1046],7,268,69,149.42857142857142,7165.075454984904,9.57693,-0.014841924,33.86955295527272,4.466758719600472,0.13048166036605835,38.98934832482783,2.5874332963727897
40,40,20,Mode,40,[   0  124  298  556  682  842  977 1046],7,258,69,149.42857142857142,7137.888547969011,9.566348,-0.01500842,33.69931261748415,4.409331291245019,0.1293361932039261,38.92690717038845,2.583410806135064
40,40,20,Median,40,[   0  124  217  298  556  682  842  977 1046],8,258,69,130.75,5864.2562501173215,9.117325,-0.010550362,31.153157662548907,4.379700709288146,0.12233201414346695,32.41847387209675,2.8099369864616732
40,40,20,Mode,40,[   0  124  193  298  556  682  842  977 1046],8,258,69,130.75,5938.559353484329,9.236636,-0.011144786,31.16205929393032,4.34483425125144,0.13458475470542908,32.72986710125592,2.790993930624641
40,40,20,Median,40,[   0  124  217  298  486  556  682  842  977 1046],9,188,69,116.22222222222223,4490.242023388834,8.389307,-0.0573023,28.470753891256933,4.219188591046554,0.09528376162052155,25.79948754150734,2.951816303372292
40,40,20,Mode,40,[   0  124  193  298  486  556  682  842  977 1046],9,188,69,116.22222222222223,4542.356632694765,8.487755,-0.057204697,28.4786586067744,4.191966659620503,0.1065676137804985,25.98941778450698,2.9394829146972863
