,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
738,7,49,40,[   0  189  261  515  670  857  938 1180],0.08937099350159938,140.40016891727163,2.3694297868972867
739,7,49,60,[   0  189  261  515  670  857  938 1180],0.08937099350159938,140.40016891727163,2.3694297868972867
740,7,50,0,[   0   13  134  187  261  514  631  729 1180],0.0761813551197178,143.73987798761164,2.3868215861653774
741,7,50,20,[   0  134  187  261  514  631  729 1180],0.0761813551197178,143.73987798761164,2.3868215861653774
742,7,50,40,[   0  134  187  261  514  631  729 1180],0.0761813551197178,143.73987798761164,2.3868215861653774
743,7,50,60,[   0  134  261  514  631  729 1180],0.0761813551197178,143.73987798761164,2.3868215861653774
744,8,20,0,[   0  190  261  458  481  622  734  874  897 1003 1025 1129 1180],0.017953881800278106,107.3617420023081,3.1019442798496777
745,8,20,20,[   0  190  261  458  481  622  734  874  897 1003 1025 1129 1180],0.017953881800278106,107.3617420023081,3.1019442798496777
746,8,20,40,[   0  190  261  458  622  734  897 1025 1129 1180],0.017953881800278106,107.3617420023081,3.1019442798496777
747,8,20,60,[   0  190  261  458  622  734  897 1025 1180],0.017953881800278106,107.3617420023081,3.1019442798496777
748,8,21,0,[   0  190  261  458  488  622  671  874  897 1003 1045 1129 1180],0.014538247532297726,105.06991084446494,3.0985670371679035
749,8,21,20,[   0  190  261  458  488  622  671  874  897 1003 1045 1129 1180],0.014538247532297726,105.06991084446494,3.0985670371679035
750,8,21,40,[   0  190  261  458  622  671  897 1045 1129 1180],0.014538247532297726,105.06991084446494,3.0985670371679035
751,8,21,60,[   0  190  261  458  622  897 1045 1180],0.014538247532297726,105.06991084446494,3.0985670371679035
752,8,22,0,[   0   13  138  190  261  458  488  733  854  897 1043 1129 1180],0.007327508293063292,98.47069815216717,3.90472463125237
753,8,22,20,[   0  138  190  261  458  488  733  854  897 1043 1129 1180],0.007327508293063292,98.47069815216717,3.90472463125237
754,8,22,40,[   0  138  190  261  458  733  854  897 1043 1129 1180],0.007327508293063292,98.47069815216717,3.90472463125237
755,8,22,60,[   0  138  261  458  733  854 1043 1180],0.007327508293063292,98.47069815216717,3.90472463125237
756,8,23,0,[   0   13  190  407  458  488  633  685  854  897 1043 1180],0.006005468468327124,103.21314577851548,2.9241881450071623
757,8,23,20,[   0  190  407  458  633  685  854  897 1043 1180],0.006005468468327124,103.21314577851548,2.9241881450071623
758,8,23,40,[   0  190  407  458  633  685  854  897 1043 1180],0.006005468468327124,103.21314577851548,2.9241881450071623
759,8,23,60,[   0  190  458  685  897 1180],0.006005468468327124,103.21314577851548,2.9241881450071623
760,8,24,0,"[   0   13  135  178  189  314  458  622  691  729  745  938  975 1129
 1180]",0.07576905756795162,120.28517463108385,2.483705020467893
761,8,24,20,[   0  135  189  314  458  622  691  745  938  975 1129 1180],0.07576905756795162,120.28517463108385,2.483705020467893
762,8,24,40,[   0  135  189  314  458  622  745  938 1129 1180],0.07576905756795162,120.28517463108385,2.483705020467893
763,8,24,60,[   0  189  314  458  622  745  938 1180],0.07576905756795162,120.28517463108385,2.483705020467893
764,8,25,0,[   0   13  135  178  189  314  458  622  655  745  827  854 1180],0.05894628544628896,122.83469242621818,2.5478758767174057
765,8,25,20,[   0  135  189  314  458  622  745  854 1180],0.05894628544628896,122.83469242621818,2.5478758767174057
766,8,25,40,[   0  135  189  314  458  622  745  854 1180],0.05894628544628896,122.83469242621818,2.5478758767174057
767,8,25,60,[   0  189  314  458  622  745  854 1180],0.05894628544628896,122.83469242621818,2.5478758767174057
768,8,26,0,[   0   13  135  178  189  314  370  585  604  655  720  783  849 1180],0.041044920463277866,119.69527730994488,2.6388319537487677
769,8,26,20,[   0  135  189  314  585  720  849 1180],0.041044920463277866,119.69527730994488,2.6388319537487677
770,8,26,40,[   0  135  189  314  585  720  849 1180],0.041044920463277866,119.69527730994488,2.6388319537487677
771,8,26,60,[   0  189  314  585  720  849 1180],0.041044920463277866,119.69527730994488,2.6388319537487677
772,8,27,0,[   0   13  135  189  314  458  619  729  849 1180],0.05992232850793184,122.58011591863024,2.633541386541549
773,8,27,20,[   0  135  189  314  458  619  729  849 1180],0.05992232850793184,122.58011591863024,2.633541386541549
774,8,27,40,[   0  135  189  314  458  619  729  849 1180],0.05992232850793184,122.58011591863024,2.633541386541549
775,8,27,60,[   0  189  314  458  619  729  849 1180],0.05992232850793184,122.58011591863024,2.633541386541549
776,8,28,0,[   0   13  135  189  314  458  619  745  783  938 1180],0.059577121354386614,121.38931221397074,2.491654750276699
777,8,28,20,[   0  135  189  314  458  619  745  783  938 1180],0.059577121354386614,121.38931221397074,2.491654750276699
778,8,28,40,[   0  135  189  314  458  619  783  938 1180],0.059577121354386614,121.38931221397074,2.491654750276699
779,8,28,60,[   0  189  314  458  619  783  938 1180],0.059577121354386614,121.38931221397074,2.491654750276699
780,8,29,0,[   0   13  133  189  314  458  619  745  783  938 1180],0.053237143536360276,121.6085477218283,2.5153571424714833
781,8,29,20,[   0  133  189  314  458  619  745  783  938 1180],0.053237143536360276,121.6085477218283,2.5153571424714833
782,8,29,40,[   0  133  189  314  458  619  783  938 1180],0.053237143536360276,121.6085477218283,2.5153571424714833
783,8,29,60,[   0  189  314  458  619  783  938 1180],0.053237143536360276,121.6085477218283,2.5153571424714833
784,8,30,0,[   0   13  189  314  458  619  687  745  783  938 1180],0.062137534638652604,123.7455613220945,2.5887337992343658
785,8,30,20,[   0  189  314  458  619  745  783  938 1180],0.062137534638652604,123.7455613220945,2.5887337992343658
786,8,30,40,[   0  189  314  458  619  687  783  938 1180],0.062137534638652604,123.7455613220945,2.5887337992343658
787,8,30,60,[   0  189  314  458  619  687  783  938 1180],0.062137534638652604,123.7455613220945,2.5887337992343658
788,8,31,0,[   0   13  138  189  314  458  585  729  827  938 1180],0.06241915806502564,125.07449785892707,2.421399625749319
789,8,31,20,[   0  138  189  314  458  585  729  827  938 1180],0.06241915806502564,125.07449785892707,2.421399625749319
790,8,31,40,[   0  138  189  314  458  585  729  827  938 1180],0.06241915806502564,125.07449785892707,2.421399625749319
791,8,31,60,[   0  189  314  458  585  729  827  938 1180],0.06241915806502564,125.07449785892707,2.421399625749319
792,8,32,0,[   0   13  138  173  189  274  314  585  633  730  863  938 1171 1180],0.059084660958331,126.07005968669742,2.5300294603369204
793,8,32,20,[   0  138  189  274  314  585  633  730  863  938 1180],0.059084660958331,126.07005968669742,2.5300294603369204
794,8,32,40,[   0  138  189  314  585  633  730  863  938 1180],0.059084660958331,126.07005968669742,2.5300294603369204
795,8,32,60,[   0  189  314  585  730  863  938 1180],0.059084660958331,126.07005968669742,2.5300294603369204
796,8,33,0,[   0   13  173  189  274  314  585  633  733  783  938 1171 1180],0.05830906113977645,128.4337836417656,2.6432311494460796
797,8,33,20,[   0  189  274  314  585  633  733  783  938 1180],0.05830906113977645,128.4337836417656,2.6432311494460796
798,8,33,40,[   0  189  314  585  633  733  783  938 1180],0.05830906113977645,128.4337836417656,2.6432311494460796
799,8,33,60,[   0  189  314  585  783  938 1180],0.05830906113977645,128.4337836417656,2.6432311494460796
800,8,34,0,[   0   13  143  171  189  261  314  619  655  745  783 1171 1180],0.05386928970240638,130.45048086522016,2.5464081550656674
801,8,34,20,[   0  143  189  261  314  619  745  783 1180],0.05386928970240638,130.45048086522016,2.5464081550656674
802,8,34,40,[   0  143  189  314  619  783 1180],0.05386928970240638,130.45048086522016,2.5464081550656674
803,8,34,60,[   0  189  314  619  783 1180],0.05386928970240638,130.45048086522016,2.5464081550656674
804,8,35,0,[   0   13  189  264  586  675  827  938 1045 1120 1180],0.07905098565160151,129.66141928585256,2.4415278311054833
805,8,35,20,[   0  189  264  586  675  827  938 1045 1120 1180],0.07905098565160151,129.66141928585256,2.4415278311054833
806,8,35,40,[   0  189  264  586  675  827  938 1045 1120 1180],0.07905098565160151,129.66141928585256,2.4415278311054833
807,8,35,60,[   0  189  264  586  675  827  938 1045 1180],0.07905098565160151,129.66141928585256,2.4415278311054833
808,8,36,0,[   0   13  154  261  314  514  592  729  827  938 1045 1120 1180],0.05134104332833942,126.62787707968423,2.7369113766299433
809,8,36,20,[   0  154  261  314  514  592  729  827  938 1045 1120 1180],0.05134104332833942,126.62787707968423,2.7369113766299433
810,8,36,40,[   0  154  261  314  514  592  729  827  938 1045 1120 1180],0.05134104332833942,126.62787707968423,2.7369113766299433
811,8,36,60,[   0  154  261  514  592  729  827  938 1045 1180],0.05134104332833942,126.62787707968423,2.7369113766299433
812,8,37,0,[   0   13  154  261  514  637  827  938 1045 1120 1180],0.05096979456716591,127.8781564362339,2.6996327384819803
813,8,37,20,[   0  154  261  514  637  827  938 1045 1120 1180],0.05096979456716591,127.8781564362339,2.6996327384819803
814,8,37,40,[   0  154  261  514  637  827  938 1045 1120 1180],0.05096979456716591,127.8781564362339,2.6996327384819803
815,8,37,60,[   0  154  261  514  637  827  938 1045 1180],0.05096979456716591,127.8781564362339,2.6996327384819803
816,8,38,0,[   0   13  133  154  407  458  637  655  849  938 1045 1120 1180],0.06500269226343425,125.82417846615493,2.4712843742494552
817,8,38,20,[   0  154  407  458  637  849  938 1045 1120 1180],0.06500269226343425,125.82417846615493,2.4712843742494552
818,8,38,40,[   0  154  407  458  637  849  938 1045 1120 1180],0.06500269226343425,125.82417846615493,2.4712843742494552
819,8,38,60,[   0  154  407  637  849  938 1045 1180],0.06500269226343425,125.82417846615493,2.4712843742494552
820,8,39,0,[   0   13  133  189  407  458  637  849  938 1045 1120 1180],0.065708969796853,126.25536613790439,2.4630985684552504
821,8,39,20,[   0  133  189  407  458  637  849  938 1045 1120 1180],0.065708969796853,126.25536613790439,2.4630985684552504
822,8,39,40,[   0  133  189  407  458  637  849  938 1045 1120 1180],0.065708969796853,126.25536613790439,2.4630985684552504
823,8,39,60,[   0  189  458  637  849  938 1045 1180],0.065708969796853,126.25536613790439,2.4630985684552504
824,8,40,0,[   0   13  133  189  407  458  586  729  783  938 1045 1120 1180],0.07492377786482059,127.009369382851,2.4555354961388125
825,8,40,20,[   0  133  189  407  458  586  729  783  938 1045 1120 1180],0.07492377786482059,127.009369382851,2.4555354961388125
826,8,40,40,[   0  133  189  407  458  586  729  783  938 1045 1120 1180],0.07492377786482059,127.009369382851,2.4555354961388125
827,8,40,60,[   0  189  458  586  655  783  938 1045 1180],0.07492377786482059,127.009369382851,2.4555354961388125
828,8,41,0,[   0   13  134  178  189  407  458  586  665  720  817  938 1180],0.05468904555881115,125.95005208242986,2.408678214391772
829,8,41,20,[   0  134  189  407  458  586  720  817  938 1180],0.05468904555881115,125.95005208242986,2.408678214391772
830,8,41,40,[   0  134  189  407  458  586  720  817  938 1180],0.05468904555881115,125.95005208242986,2.408678214391772
831,8,41,60,[   0  189  458  586  720  817  938 1180],0.05468904555881115,125.95005208242986,2.408678214391772
832,8,42,0,[   0   13  134  178  189  407  458  514  691  730  785  938 1180],0.060252391450703144,126.26576562671379,2.5072646641500755
833,8,42,20,[   0  134  189  407  458  514  691  730  785  938 1180],0.060252391450703144,126.26576562671379,2.5072646641500755
834,8,42,40,[   0  134  189  407  458  514  691  785  938 1180],0.060252391450703144,126.26576562671379,2.5072646641500755
835,8,42,60,[   0  189  458  691  785  938 1180],0.060252391450703144,126.26576562671379,2.5072646641500755
836,8,43,0,[   0   13  134  178  261  592  729  849  938 1180],0.0851262414607177,131.6575359688491,2.4145171618687056
837,8,43,20,[   0  134  178  261  592  729  849  938 1180],0.0851262414607177,131.6575359688491,2.4145171618687056
838,8,43,40,[   0  134  178  261  592  729  849  938 1180],0.0851262414607177,131.6575359688491,2.4145171618687056
839,8,43,60,[   0  134  261  592  729  849  938 1180],0.0851262414607177,131.6575359688491,2.4145171618687056
840,8,44,0,[   0   13  134  178  261  475  617  685  733  747  938 1180],0.0693175249508572,133.1188449326117,2.5048434948435077
841,8,44,20,[   0  134  178  261  475  617  685  747  938 1180],0.0693175249508572,133.1188449326117,2.5048434948435077
842,8,44,40,[   0  134  178  261  475  617  685  747  938 1180],0.0693175249508572,133.1188449326117,2.5048434948435077
843,8,44,60,[   0  134  261  617  747  938 1180],0.0693175249508572,133.1188449326117,2.5048434948435077
844,8,45,0,[   0   13  134  178  261  685  704  832  938 1180],0.0730244250740028,132.33043378710252,2.3565356135632176
845,8,45,20,[   0  134  178  261  685  832  938 1180],0.0730244250740028,132.33043378710252,2.3565356135632176
846,8,45,40,[   0  134  178  261  685  832  938 1180],0.0730244250740028,132.33043378710252,2.3565356135632176
847,8,45,60,[   0  134  261  685  832  938 1180],0.0730244250740028,132.33043378710252,2.3565356135632176
848,8,46,0,[   0   13  134  178  261  631  720  857  868  938 1180],0.0806500263741697,127.08070218073311,2.381549257472501
849,8,46,20,[   0  134  178  261  631  720  857  938 1180],0.0806500263741697,127.08070218073311,2.381549257472501
850,8,46,40,[   0  134  178  261  631  720  857  938 1180],0.0806500263741697,127.08070218073311,2.381549257472501
851,8,46,60,[   0  134  261  631  720  857  938 1180],0.0806500263741697,127.08070218073311,2.381549257472501
852,8,47,0,[   0   13  189  261  283  303  631  685  733  868  938 1001 1120 1180],0.09128568643923293,134.1817976449375,2.5652781496628427
853,8,47,20,[   0  189  261  303  631  685  733  868  938 1001 1120 1180],0.09128568643923293,134.1817976449375,2.5652781496628427
854,8,47,40,[   0  189  261  303  631  685  733  868  938 1001 1120 1180],0.09128568643923293,134.1817976449375,2.5652781496628427
855,8,47,60,[   0  189  261  631  868  938 1180],0.09128568643923293,134.1817976449375,2.5652781496628427
856,8,48,0,[   0   13  134  189  261  633  685  733  868  938 1180],0.08885050626990545,133.14344435482403,2.4135006432043995
857,8,48,20,[   0  134  189  261  633  685  733  868  938 1180],0.08885050626990545,133.14344435482403,2.4135006432043995
858,8,48,40,[   0  134  189  261  633  685  733  868  938 1180],0.08885050626990545,133.14344435482403,2.4135006432043995
859,8,48,60,[   0  134  261  633  868  938 1180],0.08885050626990545,133.14344435482403,2.4135006432043995
860,8,49,0,[   0   13  134  189  261  515  670  857  868  938 1180],0.0772464051630817,129.1684515425189,2.317957388156077
861,8,49,20,[   0  134  189  261  515  670  857  938 1180],0.0772464051630817,129.1684515425189,2.317957388156077
862,8,49,40,[   0  134  189  261  515  670  857  938 1180],0.0772464051630817,129.1684515425189,2.317957388156077
863,8,49,60,[   0  134  261  515  670  857  938 1180],0.0772464051630817,129.1684515425189,2.317957388156077
864,8,50,0,[   0   13  134  187  261  514  631  729  783 1180],0.07800591615311198,130.70238397783385,2.359602154944376
865,8,50,20,[   0  134  187  261  514  631  729  783 1180],0.07800591615311198,130.70238397783385,2.359602154944376
866,8,50,40,[   0  134  187  261  514  631  729  783 1180],0.07800591615311198,130.70238397783385,2.359602154944376
867,8,50,60,[   0  134  261  631  783 1180],0.07800591615311198,130.70238397783385,2.359602154944376
868,9,20,0,"[   0   46  132  190  261  458  481  622  734  874  897 1003 1025 1129
 1180]",0.016987394971111878,100.82649422009614,3.0497866387745756
869,9,20,20,"[   0   46  132  190  261  458  481  622  734  874  897 1003 1025 1129
 1180]",0.016987394971111878,100.82649422009614,3.0497866387745756
870,9,20,40,[   0   46  132  190  261  458  622  734  897 1025 1129 1180],0.016987394971111878,100.82649422009614,3.0497866387745756
871,9,20,60,[   0  132  261  458  622  734  897 1025 1180],0.016987394971111878,100.82649422009614,3.0497866387745756
872,9,21,0,"[   0   13  132  190  261  458  488  622  671  874  897 1003 1045 1129
 1180]",0.014831078252583226,100.0990642276966,3.0611184292723714
873,9,21,20,[   0  132  190  261  458  488  622  671  874  897 1003 1045 1129 1180],0.014831078252583226,100.0990642276966,3.0611184292723714
874,9,21,40,[   0  132  190  261  458  622  671  897 1045 1129 1180],0.014831078252583226,100.0990642276966,3.0611184292723714
875,9,21,60,[   0  261  622  897 1180],0.014831078252583226,100.0990642276966,3.0611184292723714
876,9,22,0,[   0   13  138  190  261  458  488  633  733  854  897 1043 1129 1180],0.00018414800050978468,93.4086257606967,3.553511543693296
877,9,22,20,[   0  138  190  261  458  488  633  733  854  897 1043 1129 1180],0.00018414800050978468,93.4086257606967,3.553511543693296
878,9,22,40,[   0  138  190  261  458  633  733  854  897 1043 1129 1180],0.00018414800050978468,93.4086257606967,3.553511543693296
879,9,22,60,[   0  138  261  458  633  733  854 1043 1180],0.00018414800050978468,93.4086257606967,3.553511543693296
880,9,23,0,[   0   13  190  407  458  633  685  854  897 1043 1129 1180],0.002109583703537377,96.46354822804301,3.643268938404274
881,9,23,20,[   0  190  407  458  633  685  854  897 1043 1129 1180],0.002109583703537377,96.46354822804301,3.643268938404274
882,9,23,40,[   0  190  407  458  633  685  854  897 1043 1129 1180],0.002109583703537377,96.46354822804301,3.643268938404274
883,9,23,60,[   0  190  458  685  897 1180],0.002109583703537377,96.46354822804301,3.643268938404274
884,9,24,0,"[   0   13   83  135  178  189  314  458  622  729  745  938  975 1129
 1180]",0.07704027195144078,110.97579829263701,2.3387461027136816
885,9,24,20,[   0   83  135  189  314  458  622  691  745  938  975 1129 1180],0.07704027195144078,110.97579829263701,2.3387461027136816
886,9,24,40,[   0   83  135  189  314  458  622  745  938 1129 1180],0.07704027195144078,110.97579829263701,2.3387461027136816
887,9,24,60,[   0  189  314  458  622  745  938 1180],0.07704027195144078,110.97579829263701,2.3387461027136816
888,9,25,0,[   0   13   83  135  178  189  314  458  622  655  745  827  854 1180],0.062212312132559656,113.39187231764278,2.4505846175211077
889,9,25,20,[   0   83  135  189  314  458  622  745  854 1180],0.062212312132559656,113.39187231764278,2.4505846175211077
890,9,25,40,[   0   83  135  189  314  458  622  745  854 1180],0.062212312132559656,113.39187231764278,2.4505846175211077
891,9,25,60,[   0  189  314  458  622  745  854 1180],0.062212312132559656,113.39187231764278,2.4505846175211077
892,9,26,0,"[   0   13  135  138  178  189  314  370  585  604  655  720  783  827
  849  854 1177 1180]",0.041190803847171185,111.49854492671396,2.6584318950111987
893,9,26,20,[   0  135  189  314  370  585  655  720  783  827  849 1180],0.041190803847171185,111.49854492671396,2.6584318950111987
894,9,26,40,[   0  135  189  314  585  720  849 1180],0.041190803847171185,111.49854492671396,2.6584318950111987
895,9,26,60,[   0  189  314  585  720  849 1180],0.041190803847171185,111.49854492671396,2.6584318950111987
896,9,27,0,[   0   13  135  189  314  458  619  729  849  938 1180],0.05983327641587454,114.14160429125691,2.5839398667145534
897,9,27,20,[   0  135  189  314  458  619  729  849  938 1180],0.05983327641587454,114.14160429125691,2.5839398667145534
898,9,27,40,[   0  135  189  314  458  619  729  849  938 1180],0.05983327641587454,114.14160429125691,2.5839398667145534
899,9,27,60,[   0  189  314  458  619  729  849  938 1180],0.05983327641587454,114.14160429125691,2.5839398667145534
900,9,28,0,"[   0   13  135  178  189  314  458  619  655  687  745  783  938 1171
 1180]",0.05961470850502047,113.85981707128447,2.478840071415981
901,9,28,20,[   0  135  189  314  458  619  687  745  783  938 1180],0.05961470850502047,113.85981707128447,2.478840071415981
902,9,28,40,[   0  135  189  314  458  619  687  783  938 1180],0.05961470850502047,113.85981707128447,2.478840071415981
903,9,28,60,[   0  189  314  458  619  687  783  938 1180],0.05961470850502047,113.85981707128447,2.478840071415981
904,9,29,0,"[   0   13  133  178  189  314  458  619  655  687  745  783  938 1171
 1180]",0.054723237612187794,113.90881285490336,2.518785730430399
905,9,29,20,[   0  133  189  314  458  619  687  745  783  938 1180],0.054723237612187794,113.90881285490336,2.518785730430399
906,9,29,40,[   0  133  189  314  458  619  687  783  938 1180],0.054723237612187794,113.90881285490336,2.518785730430399
907,9,29,60,[   0  189  314  458  619  687  783  938 1180],0.054723237612187794,113.90881285490336,2.518785730430399
908,9,30,0,"[   0   13  138  173  189  314  458  619  655  687  745  783  938 1171
 1180]",0.05855498305043239,115.10662861518547,2.419787387564533
909,9,30,20,[   0  138  189  314  458  619  687  745  783  938 1180],0.05855498305043239,115.10662861518547,2.419787387564533
910,9,30,40,[   0  138  189  314  458  619  687  783  938 1180],0.05855498305043239,115.10662861518547,2.419787387564533
911,9,30,60,[   0  189  314  458  619  687  783  938 1180],0.05855498305043239,115.10662861518547,2.419787387564533
912,9,31,0,"[   0   13  138  173  189  314  458  585  655  729  827  857  938 1171
 1180]",0.05953566534139938,115.84795066880775,2.497704878877261
913,9,31,20,[   0  138  189  314  458  585  729  857  938 1180],0.05953566534139938,115.84795066880775,2.497704878877261
914,9,31,40,[   0  138  189  314  458  585  729  857  938 1180],0.05953566534139938,115.84795066880775,2.497704878877261
915,9,31,60,[   0  189  314  458  585  729  857  938 1180],0.05953566534139938,115.84795066880775,2.497704878877261
916,9,32,0,"[   0   13  138  173  189  274  314  585  633  730  863  912  938 1040
 1171 1180]",0.05780130849680848,117.01929001602815,2.6942850018459366
917,9,32,20,[   0  138  189  274  314  585  633  730  863  912  938 1040 1180],0.05780130849680848,117.01929001602815,2.6942850018459366
918,9,32,40,[   0  138  189  314  585  633  730  863  912 1040 1180],0.05780130849680848,117.01929001602815,2.6942850018459366
919,9,32,60,[   0  189  314  585  730  912 1040 1180],0.05780130849680848,117.01929001602815,2.6942850018459366
920,9,33,0,[   0   13  138  173  189  274  314  585  633  733  783  938 1171 1180],0.056722358014625836,119.43313967646984,2.489068378459401
921,9,33,20,[   0  138  189  274  314  585  633  733  783  938 1180],0.056722358014625836,119.43313967646984,2.489068378459401
922,9,33,40,[   0  138  189  314  585  633  733  783  938 1180],0.056722358014625836,119.43313967646984,2.489068378459401
923,9,33,60,[   0  189  314  585  783  938 1180],0.056722358014625836,119.43313967646984,2.489068378459401
924,9,34,0,[   0   13  143  171  189  261  314  619  655  745  783  938 1171 1180],0.05453893146816274,121.13138788059373,2.488199900970481
925,9,34,20,[   0  143  189  261  314  619  743  783  938 1180],0.05453893146816274,121.13138788059373,2.488199900970481
926,9,34,40,[   0  143  189  314  619  783  938 1180],0.05453893146816274,121.13138788059373,2.488199900970481
927,9,34,60,[   0  189  314  619  783  938 1180],0.05453893146816274,121.13138788059373,2.488199900970481
928,9,35,0,[   0   13  189  264  586  675  849  938 1045 1120 1180],0.07287152777081432,121.01717169933147,2.4233664676630857
929,9,35,20,[   0  189  264  586  675  849  938 1045 1120 1180],0.07287152777081432,121.01717169933147,2.4233664676630857
930,9,35,40,[   0  189  264  586  675  849  938 1045 1120 1180],0.07287152777081432,121.01717169933147,2.4233664676630857
931,9,35,60,[   0  189  264  586  675  849  938 1045 1180],0.07287152777081432,121.01717169933147,2.4233664676630857
932,9,36,0,[   0   13  135  178  261  314  514  592  729  827  938 1045 1120 1180],0.054806536408820855,118.5701636735701,2.594579427614939
933,9,36,20,[   0  135  178  261  314  514  592  729  827  938 1045 1120 1180],0.054806536408820855,118.5701636735701,2.594579427614939
934,9,36,40,[   0  135  178  261  314  514  592  729  827  938 1045 1120 1180],0.054806536408820855,118.5701636735701,2.594579427614939
935,9,36,60,[   0  135  261  514  592  729  827  938 1045 1180],0.054806536408820855,118.5701636735701,2.594579427614939
936,9,37,0,[   0   13  154  261  314  514  637  783  857  938 1045 1120 1180],0.05459185196241766,120.16574913237615,2.663750379060712
937,9,37,20,[   0  154  261  314  514  637  783  857  938 1045 1120 1180],0.05459185196241766,120.16574913237615,2.663750379060712
938,9,37,40,[   0  154  261  314  514  637  783  857  938 1045 1120 1180],0.05459185196241766,120.16574913237615,2.663750379060712
939,9,37,60,[   0  154  261  514  637  857  938 1045 1180],0.05459185196241766,120.16574913237615,2.663750379060712
940,9,38,0,[   0   13  134  178  407  458  637  849  938 1045 1120 1180],0.07061811867282199,118.27785745163771,2.36556841967744
941,9,38,20,[   0  134  178  407  458  637  849  938 1045 1120 1180],0.07061811867282199,118.27785745163771,2.36556841967744
942,9,38,40,[   0  134  178  407  458  637  849  938 1045 1120 1180],0.07061811867282199,118.27785745163771,2.36556841967744
943,9,38,60,[   0  178  407  637  849  938 1045 1180],0.07061811867282199,118.27785745163771,2.36556841967744
944,9,39,0,"[   0   13  134  178  189  407  458  586  637  655  783  849  938 1045
 1120 1180]",0.07132702568998626,118.7058364404336,2.3576618798342164
945,9,39,20,[   0  134  189  407  458  637  849  938 1045 1120 1180],0.07132702568998626,118.7058364404336,2.3576618798342164
946,9,39,40,[   0  134  189  407  458  637  849  938 1045 1120 1180],0.07132702568998626,118.7058364404336,2.3576618798342164
947,9,39,60,[   0  189  458  637  849  938 1045 1180],0.07132702568998626,118.7058364404336,2.3576618798342164
948,9,40,0,[   0   13  134  189  407  458  586  729  783  938 1045 1120 1180],0.08025759847964425,119.40853379099501,2.344085514477387
949,9,40,20,[   0  134  189  407  458  586  729  783  938 1045 1120 1180],0.08025759847964425,119.40853379099501,2.344085514477387
950,9,40,40,[   0  134  189  407  458  586  729  783  938 1045 1120 1180],0.08025759847964425,119.40853379099501,2.344085514477387
951,9,40,60,[   0  189  458  586  655  783  938 1045 1180],0.08025759847964425,119.40853379099501,2.344085514477387
952,9,41,0,"[   0   13  134  178  189  407  458  586  665  720  817  938 1001 1120
 1180]",0.061875666380820565,117.82301274205713,2.371406373304257
953,9,41,20,[   0  134  189  407  458  586  720  817  938 1001 1120 1180],0.061875666380820565,117.82301274205713,2.371406373304257
954,9,41,40,[   0  134  189  407  458  586  720  817  938 1001 1120 1180],0.061875666380820565,117.82301274205713,2.371406373304257
955,9,41,60,[   0  189  458  586  720  817  938 1180],0.061875666380820565,117.82301274205713,2.371406373304257
956,9,42,0,"[   0   13  134  178  189  407  458  514  691  730  785  938 1001 1120
 1180]",0.06622451888260628,118.41410366816099,2.4313250404180127
957,9,42,20,[   0  134  189  407  458  514  691  730  785  938 1001 1120 1180],0.06622451888260628,118.41410366816099,2.4313250404180127
958,9,42,40,[   0  134  189  407  458  514  691  785  938 1001 1120 1180],0.06622451888260628,118.41410366816099,2.4313250404180127
959,9,42,60,[   0  189  458  691  785  938 1180],0.06622451888260628,118.41410366816099,2.4313250404180127
960,9,43,0,[   0   13  134  178  261  514  651  729  849  938 1180],0.08202311183467947,121.8059935220553,2.4474642472635924
961,9,43,20,[   0  134  178  261  514  651  729  849  938 1180],0.08202311183467947,121.8059935220553,2.4474642472635924
962,9,43,40,[   0  134  178  261  514  651  729  849  938 1180],0.08202311183467947,121.8059935220553,2.4474642472635924
963,9,43,60,[   0  134  261  514  651  729  849  938 1180],0.08202311183467947,121.8059935220553,2.4474642472635924
964,9,44,0,[   0   13  134  178  261  475  617  685  704  747  938 1180],0.06078587765423344,122.47242300298356,2.3705691807995333
965,9,44,20,[   0  134  178  261  475  617  685  747  938 1180],0.06078587765423344,122.47242300298356,2.3705691807995333
966,9,44,40,[   0  134  178  261  475  617  685  747  938 1180],0.06078587765423344,122.47242300298356,2.3705691807995333
967,9,44,60,[   0  134  261  617  747  938 1180],0.06078587765423344,122.47242300298356,2.3705691807995333
968,9,45,0,[   0   13  134  178  261  514  685  704  832  938 1180],0.07334736983055105,122.65087113714341,2.3352016035839838
969,9,45,20,[   0  134  178  261  514  685  733  832  938 1180],0.07334736983055105,122.65087113714341,2.3352016035839838
970,9,45,40,[   0  134  178  261  514  685  733  832  938 1180],0.07334736983055105,122.65087113714341,2.3352016035839838
971,9,45,60,[   0  134  261  514  685  832  938 1180],0.07334736983055105,122.65087113714341,2.3352016035839838
972,9,46,0,[   0   13  134  178  261  514  631  720  857  868  938 1180],0.07600808277291611,118.64202971557201,2.4021458863318514
973,9,46,20,[   0  134  178  261  514  631  720  857  938 1180],0.07600808277291611,118.64202971557201,2.4021458863318514
974,9,46,40,[   0  134  178  261  514  631  720  857  938 1180],0.07600808277291611,118.64202971557201,2.4021458863318514
975,9,46,60,[   0  134  261  514  631  720  857  938 1180],0.07600808277291611,118.64202971557201,2.4021458863318514
976,9,47,0,"[   0   13  189  261  283  303  514  631  685  733  868  938 1001 1120
 1180]",0.07543700060554075,123.99047398651878,2.5541051149059255
