,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1346,12,46,40,[   0   85  199  700  848  949 1180],0.0926997712487852,143.52429310690997,1.715919707235118
1347,12,46,60,[   0   85  199  700  848  949 1180],0.0926997712487852,143.52429310690997,1.715919707235118
1348,12,47,0,"[   0   25   85  200  253  618  699  700  822  859  866  913  949 1039
 1180]",0.07123568342870414,144.05342357116334,1.9458815114894004
1349,12,47,20,[   0   25   85  200  253  618  699  822  848  913  949 1039 1180],0.07123568342870414,144.05342357116334,1.9458815114894004
1350,12,47,40,[   0   85  200  699  848  949 1180],0.07123568342870414,144.05342357116334,1.9458815114894004
1351,12,47,60,[   0   85  200  699  848  949 1180],0.07123568342870414,144.05342357116334,1.9458815114894004
1352,12,48,0,"[   0   25   85  200  253  618  699  700  822  848  850  859  860  866
  930  949 1180]",0.07241749705976143,142.73954863110396,1.804387853254666
1353,12,48,20,[   0   85  200  699  822  949 1180],0.07241749705976143,142.73954863110396,1.804387853254666
1354,12,48,40,[   0   85  200  699  848  949 1180],0.07241749705976143,142.73954863110396,1.804387853254666
1355,12,48,60,[   0   85  200  699  848  949 1180],0.07241749705976143,142.73954863110396,1.804387853254666
1356,12,49,0,"[   0   25   85  199  253  618  699  700  822  848  850  859  860  866
  930  949 1180]",0.07713868254995512,143.0096033792679,1.7917852478212637
1357,12,49,20,[   0   85  199  699  822  949 1180],0.07713868254995512,143.0096033792679,1.7917852478212637
1358,12,49,40,[   0   85  199  699  848  949 1180],0.07713868254995512,143.0096033792679,1.7917852478212637
1359,12,49,60,[   0   85  199  699  848  949 1180],0.07713868254995512,143.0096033792679,1.7917852478212637
1360,12,50,0,"[   0   25   85  199  253  618  699  700  829  859  866  913  949 1039
 1180]",0.06920051218061334,143.13575897833053,2.027433249692066
1361,12,50,20,[   0   25   85  199  253  699  848  913  949 1039 1180],0.06920051218061334,143.13575897833053,2.027433249692066
1362,12,50,40,[   0   85  199  699  848  949 1180],0.06920051218061334,143.13575897833053,2.027433249692066
1363,12,50,60,[   0   85  199  699  848  949 1180],0.06920051218061334,143.13575897833053,2.027433249692066
1364,13,20,0,"[   0   25   93  199  243  618  699  700  829  859  860  866  884  913
  949  999 1039 1128 1180]",0.08529856983369125,128.7217045700565,1.7278922238381118
1365,13,20,20,"[   0   25   93  199  243  618  699  829  859  884  913  949  999 1039
 1128 1180]",0.08529856983369125,128.7217045700565,1.7278922238381118
1366,13,20,40,[   0   93  199  699  829  949 1039 1128 1180],0.08529856983369125,128.7217045700565,1.7278922238381118
1367,13,20,60,[   0   93  199  699  829  949 1180],0.08529856983369125,128.7217045700565,1.7278922238381118
1368,13,21,0,"[   0   13  103  192  243  699  700  827  859  860  866  947  949  999
 1039 1128 1180]",0.08546553999346479,133.32605212971208,1.9259025687514066
1369,13,21,20,"[   0   60  103  192  243  614  699  827  848  928  949  999 1039 1128
 1180]",0.08546553999346479,133.32605212971208,1.9259025687514066
1370,13,21,40,[   0  103  192  243  699  827  949 1039 1128 1180],0.08546553999346479,133.32605212971208,1.9259025687514066
1371,13,21,60,[   0  103  192  699  827  949 1180],0.08546553999346479,133.32605212971208,1.9259025687514066
1372,13,22,0,"[   0   25  103  192  699  700  827  859  860  866  949  999 1039 1128
 1180]",0.06447380521592357,126.14600067313968,1.8307525039754138
1373,13,22,20,[   0   25  103  192  678  827  949  999 1039 1128 1180],0.06447380521592357,126.14600067313968,1.8307525039754138
1374,13,22,40,[   0  103  192  678  848  949 1039 1128 1180],0.06447380521592357,126.14600067313968,1.8307525039754138
1375,13,22,60,[   0  103  192  678  848  949 1180],0.06447380521592357,126.14600067313968,1.8307525039754138
1376,13,23,0,"[   0   13  103  199  243  618  699  700  822  859  860  866  947  949
  999 1039 1117 1134 1149 1180]",0.08821763692300694,132.38052846131035,1.9530791888822139
1377,13,23,20,"[   0   60  103  199  243  618  700  822  848  928  949  999 1039 1117
 1149 1180]",0.08821763692300694,132.38052846131035,1.9530791888822139
1378,13,23,40,[   0  103  199  700  822  949 1039 1117 1180],0.08821763692300694,132.38052846131035,1.9530791888822139
1379,13,23,60,[   0  103  199  700  822  949 1039 1117 1180],0.08821763692300694,132.38052846131035,1.9530791888822139
1380,13,24,0,"[   0   13  103  199  243  699  700  829  859  860  866  913  949 1022
 1036 1129 1180]",0.08407330732906047,132.2864038809788,2.0394373403985457
1381,13,24,20,[   0   60  103  199  243  618  728  848  913  949 1036 1129 1180],0.08407330732906047,132.2864038809788,2.0394373403985457
1382,13,24,40,[   0   60  103  199  243  618  728  848  949 1036 1129 1180],0.08407330732906047,132.2864038809788,2.0394373403985457
1383,13,24,60,[   0  103  199  728  848  949 1180],0.08407330732906047,132.2864038809788,2.0394373403985457
1384,13,25,0,"[   0   13  103  199  243  684  699  700  829  859  860  866  913  949
 1022 1040 1117 1180]",0.07507642858593022,130.22423746660755,1.9814102103414366
1385,13,25,20,[   0   60  103  199  243  684  848  913  949 1040 1117 1180],0.07507642858593022,130.22423746660755,1.9814102103414366
1386,13,25,40,[   0  103  199  684  848  949 1040 1117 1180],0.07507642858593022,130.22423746660755,1.9814102103414366
1387,13,25,60,[   0  103  199  684  848  949 1040 1117 1180],0.07507642858593022,130.22423746660755,1.9814102103414366
1388,13,26,0,"[   0   13   60  199  253  678  699  700  829  859  860  866  913  949
  999 1039 1117 1180]",0.06061931771325441,131.35048339528691,2.061193657819163
1389,13,26,20,[   0   60  199  253  678  848  913  949  999 1039 1117 1180],0.06061931771325441,131.35048339528691,2.061193657819163
1390,13,26,40,[   0   60  199  678  848  949 1039 1117 1180],0.06061931771325441,131.35048339528691,2.061193657819163
1391,13,26,60,[   0  199  678  848  949 1039 1117 1180],0.06061931771325441,131.35048339528691,2.061193657819163
1392,13,27,0,"[   0   13  103  199  253  684  699  700  829  859  860  866  913  949
  999 1039 1117 1180]",0.06901956463453743,130.79818695829906,2.005653913196618
1393,13,27,20,[   0   60  103  199  253  684  829  859  913  949  999 1039 1117 1180],0.06901956463453743,130.79818695829906,2.005653913196618
1394,13,27,40,[   0  103  199  684  829  949 1039 1117 1180],0.06901956463453743,130.79818695829906,2.005653913196618
1395,13,27,60,[   0  103  199  684  829  949 1039 1117 1180],0.06901956463453743,130.79818695829906,2.005653913196618
1396,13,28,0,"[   0   25   89  199  253  614  699  700  829  859  860  866  913  949
  999 1039 1117 1180]",0.07447180817954176,130.39002998636474,1.919805474923027
1397,13,28,20,[   0   25   89  199  253  699  848  913  949  999 1039 1117 1180],0.07447180817954176,130.39002998636474,1.919805474923027
1398,13,28,40,[   0   89  199  699  848  949 1039 1117 1180],0.07447180817954176,130.39002998636474,1.919805474923027
1399,13,28,60,[   0   89  199  699  848  949 1039 1117 1180],0.07447180817954176,130.39002998636474,1.919805474923027
1400,13,29,0,"[   0   25  103  217  699  700  829  859  860  866  949  999 1039 1117
 1180]",0.06510606305444507,129.46909095215008,2.1217308407865767
1401,13,29,20,[   0   25  103  217  683  848  949  999 1039 1117 1180],0.06510606305444507,129.46909095215008,2.1217308407865767
1402,13,29,40,[   0  103  217  683  848  949 1039 1117 1180],0.06510606305444507,129.46909095215008,2.1217308407865767
1403,13,29,60,[   0  103  217  683  848  949 1039 1117 1180],0.06510606305444507,129.46909095215008,2.1217308407865767
1404,13,30,0,[   0   13   60  217  699  700  829  859  860  866  912 1052 1117 1180],0.04934348020684798,128.71729354074554,2.3085037609742476
1405,13,30,20,[   0   60  217  681  848  912 1052 1117 1180],0.04934348020684798,128.71729354074554,2.3085037609742476
1406,13,30,40,[   0   60  217  681  848  912 1052 1117 1180],0.04934348020684798,128.71729354074554,2.3085037609742476
1407,13,30,60,[   0  217  681  848  912 1052 1117 1180],0.04934348020684798,128.71729354074554,2.3085037609742476
1408,13,31,0,[   0   52  217  699  700  829  859  866  949 1022 1036 1180],0.07098082841115932,131.35998330930587,2.731197516074644
1409,13,31,20,[   0   52  217  674  848  949 1180],0.07098082841115932,131.35998330930587,2.731197516074644
1410,13,31,40,[   0   52  217  674  848  949 1180],0.07098082841115932,131.35998330930587,2.731197516074644
1411,13,31,60,[   0  217  674  848  949 1180],0.07098082841115932,131.35998330930587,2.731197516074644
1412,13,32,0,[   0   52  227  699  700  829  859  860  866  949 1022 1039 1097 1180],0.08591512282935963,134.07188023266866,2.023530572164545
1413,13,32,20,[   0   52  227  674  848  949 1180],0.08591512282935963,134.07188023266866,2.023530572164545
1414,13,32,40,[   0   52  227  674  848  949 1180],0.08591512282935963,134.07188023266866,2.023530572164545
1415,13,32,60,[   0  227  674  848  949 1180],0.08591512282935963,134.07188023266866,2.023530572164545
1416,13,33,0,"[   0   13   52  199  253  674  699  700  848  859  866  921  949 1022
 1036 1058 1097 1180]",0.05031449842897126,129.7162715861963,2.018032552772042
1417,13,33,20,[   0   52  199  684  848  949 1180],0.05031449842897126,129.7162715861963,2.018032552772042
1418,13,33,40,[   0   52  199  684  848  949 1180],0.05031449842897126,129.7162715861963,2.018032552772042
1419,13,33,60,[   0  253  684  848  949 1180],0.05031449842897126,129.7162715861963,2.018032552772042
1420,13,34,0,"[   0   13   52  227  699  700  829  859  860  866  949 1022 1036 1058
 1097 1180]",0.06993632185810704,132.3327327457716,2.608155144806592
1421,13,34,20,[   0   52  227  684  829  949 1180],0.06993632185810704,132.3327327457716,2.608155144806592
1422,13,34,40,[   0   52  227  684  829  949 1180],0.06993632185810704,132.3327327457716,2.608155144806592
1423,13,34,60,[   0  227  684  829  949 1180],0.06993632185810704,132.3327327457716,2.608155144806592
1424,13,35,0,[   0   52  227  699  700  829  859  860  866  947 1022 1039 1117 1180],0.07262542726022285,131.24108583562187,1.8030875634837176
1425,13,35,20,[   0   52  227  684  829  947 1039 1117 1180],0.07262542726022285,131.24108583562187,1.8030875634837176
1426,13,35,40,[   0   52  227  684  829  947 1039 1117 1180],0.07262542726022285,131.24108583562187,1.8030875634837176
1427,13,35,60,[   0  227  684  829  947 1039 1117 1180],0.07262542726022285,131.24108583562187,1.8030875634837176
1428,13,36,0,"[   0   13   52  227  699  700  829  859  860  866  949 1022 1036 1058
 1097 1180]",0.0850744349145064,135.8137370147432,2.5633864515974025
1429,13,36,20,[   0   52  227  684  829  949 1180],0.0850744349145064,135.8137370147432,2.5633864515974025
1430,13,36,40,[   0   52  227  684  829  949 1180],0.0850744349145064,135.8137370147432,2.5633864515974025
1431,13,36,60,[   0  227  684  829  949 1180],0.0850744349145064,135.8137370147432,2.5633864515974025
1432,13,37,0,"[   0   13   52  199  253  681  699  700  829  859  860  866  915  947
 1040 1117 1180]",0.057570499872313406,131.28870829750232,2.006006532833897
1433,13,37,20,[   0   52  199  681  829  947 1040 1117 1180],0.057570499872313406,131.28870829750232,2.006006532833897
1434,13,37,40,[   0   52  199  681  829  947 1040 1117 1180],0.057570499872313406,131.28870829750232,2.006006532833897
1435,13,37,60,[   0  253  681  829  947 1040 1117 1180],0.057570499872313406,131.28870829750232,2.006006532833897
1436,13,38,0,"[   0   13   52  199  253  699  700  829  859  860  866  947 1022 1039
 1117 1180]",0.08762896396184096,130.25294728349192,1.6467166585254398
1437,13,38,20,[   0   52  199  700  848  947 1039 1117 1180],0.08762896396184096,130.25294728349192,1.6467166585254398
1438,13,38,40,[   0   52  199  700  848  947 1039 1117 1180],0.08762896396184096,130.25294728349192,1.6467166585254398
1439,13,38,60,[   0  253  700  848  947 1039 1117 1180],0.08762896396184096,130.25294728349192,1.6467166585254398
1440,13,39,0,"[   0   13  103  217  699  700  829  859  860  866  949 1022 1036 1058
 1097 1180]",0.05750782564768962,131.92192516502357,2.1170633762014237
1441,13,39,20,"[   0   60  103  217  242  618  700  806  848  928  949 1022 1058 1097
 1180]",0.05750782564768962,131.92192516502357,2.1170633762014237
1442,13,39,40,[   0   60  217  700  848  949 1180],0.05750782564768962,131.92192516502357,2.1170633762014237
1443,13,39,60,[   0  217  700  848  949 1180],0.05750782564768962,131.92192516502357,2.1170633762014237
1444,13,40,0,"[   0   13   52  199  253  699  700  829  859  860  866  913  949 1022
 1036 1058 1099 1180]",0.08667463971946765,130.02857016679118,2.1196801643223666
1445,13,40,20,[   0   52  199  253  700  848  913  949 1022 1058 1099 1180],0.08667463971946765,130.02857016679118,2.1196801643223666
1446,13,40,40,[   0   52  199  700  848  949 1180],0.08667463971946765,130.02857016679118,2.1196801643223666
1447,13,40,60,[   0  253  700  848  949 1180],0.08667463971946765,130.02857016679118,2.1196801643223666
1448,13,41,0,"[   0   25   87  146  217  243  618  699  700  829  859  860  866  928
  949 1022 1036 1058 1099 1180]",0.08075776250410213,132.2999989938296,2.5480212016608874
1449,13,41,20,"[   0   25   87  146  217  243  618  699  829  928  949 1002 1036 1058
 1099 1180]",0.08075776250410213,132.2999989938296,2.5480212016608874
1450,13,41,40,[   0   87  217  699  829  949 1180],0.08075776250410213,132.2999989938296,2.5480212016608874
1451,13,41,60,[   0   87  217  699  829  949 1180],0.08075776250410213,132.2999989938296,2.5480212016608874
1452,13,42,0,"[   0   17   86  217  699  700  829  859  860  866  949 1022 1040 1117
 1180]",0.08648676478450434,138.91746777499193,1.7619903528028762
1453,13,42,20,[   0   86  217  681  848  949 1040 1117 1180],0.08648676478450434,138.91746777499193,1.7619903528028762
1454,13,42,40,[   0   86  217  681  848  949 1040 1117 1180],0.08648676478450434,138.91746777499193,1.7619903528028762
1455,13,42,60,[   0   86  217  681  848  949 1040 1117 1180],0.08648676478450434,138.91746777499193,1.7619903528028762
1456,13,43,0,"[   0   25   85  199  253  681  699  700  829  848  853  859  860  866
  918  947 1039 1180]",0.06666308077067026,138.42922916976852,1.8587267601475612
1457,13,43,20,[   0   25   85  199  253  681  829  859  918  947 1039 1180],0.06666308077067026,138.42922916976852,1.8587267601475612
1458,13,43,40,[   0   85  199  681  829  947 1180],0.06666308077067026,138.42922916976852,1.8587267601475612
1459,13,43,60,[   0   85  199  681  829  947 1180],0.06666308077067026,138.42922916976852,1.8587267601475612
1460,13,44,0,"[   0   25   85  199  253  618  699  700  829  859  860  866  918  947
 1040 1117 1180]",0.096470512333193,138.5573678262948,1.7716709578560361
1461,13,44,20,[   0   25   85  199  253  618  700  829  859  918  947 1040 1117 1180],0.096470512333193,138.5573678262948,1.7716709578560361
1462,13,44,40,[   0   85  199  700  829  947 1040 1117 1180],0.096470512333193,138.5573678262948,1.7716709578560361
1463,13,44,60,[   0   85  199  700  829  947 1040 1117 1180],0.096470512333193,138.5573678262948,1.7716709578560361
1464,13,45,0,"[   0   25   85  199  253  699  700  829  859  860  866  913  949 1022
 1040 1117 1180]",0.09817509442578684,139.10775883079907,1.7178389110301626
1465,13,45,20,[   0   25   85  199  253  618  700  806  848  913  949 1040 1117 1180],0.09817509442578684,139.10775883079907,1.7178389110301626
1466,13,45,40,[   0   85  199  700  848  949 1040 1117 1180],0.09817509442578684,139.10775883079907,1.7178389110301626
1467,13,45,60,[   0   85  199  700  848  949 1040 1117 1180],0.09817509442578684,139.10775883079907,1.7178389110301626
1468,13,46,0,"[   0   25   85  199  253  635  699  700  829  859  860  866  913  949
 1022 1036 1180]",0.07695058102456868,138.93228316291862,1.9996785744680177
1469,13,46,20,[   0   25   85  199  253  635  700  806  848  913  949 1036 1180],0.07695058102456868,138.93228316291862,1.9996785744680177
1470,13,46,40,[   0   85  199  700  848  949 1180],0.07695058102456868,138.93228316291862,1.9996785744680177
1471,13,46,60,[   0   85  199  700  848  949 1180],0.07695058102456868,138.93228316291862,1.9996785744680177
1472,13,47,0,"[   0   25   85  200  253  618  699  700  822  859  860  866  913  949
 1039 1180]",0.07239470080105023,139.7865391682207,1.8325002664578376
1473,13,47,20,[   0   25   85  200  253  618  699  822  848  913  949 1039 1180],0.07239470080105023,139.7865391682207,1.8325002664578376
1474,13,47,40,[   0   85  200  699  848  949 1180],0.07239470080105023,139.7865391682207,1.8325002664578376
1475,13,47,60,[   0   85  200  699  848  949 1180],0.07239470080105023,139.7865391682207,1.8325002664578376
1476,13,48,0,"[   0   25   85  200  253  618  699  700  822  848  850  859  860  866
  913  949 1039 1180]",0.07540276469214974,140.7708164108359,1.8113423099257422
1477,13,48,20,[   0   25   85  200  253  618  699  822  848  913  949 1039 1180],0.07540276469214974,140.7708164108359,1.8113423099257422
1478,13,48,40,[   0   85  200  699  848  949 1180],0.07540276469214974,140.7708164108359,1.8113423099257422
1479,13,48,60,[   0   85  200  699  848  949 1180],0.07540276469214974,140.7708164108359,1.8113423099257422
1480,13,49,0,"[   0   25   85  199  253  618  699  700  822  848  850  859  860  866
  913  949 1039 1180]",0.08005958804079771,141.0404280510189,1.7997091356795247
1481,13,49,20,[   0   25   85  199  253  618  699  822  848  913  949 1039 1180],0.08005958804079771,141.0404280510189,1.7997091356795247
1482,13,49,40,[   0   85  199  699  848  949 1180],0.08005958804079771,141.0404280510189,1.7997091356795247
1483,13,49,60,[   0   85  199  699  848  949 1180],0.08005958804079771,141.0404280510189,1.7997091356795247
1484,13,50,0,"[   0   25   85  199  253  637  699  700  829  859  866  913  949 1039
 1180]",0.06260281408896887,139.89088999764073,2.2694108912770625
1485,13,50,20,[   0   25   85  199  253  637  699  806  848  913  949 1039 1180],0.06260281408896887,139.89088999764073,2.2694108912770625
1486,13,50,40,[   0   85  199  699  848  949 1180],0.06260281408896887,139.89088999764073,2.2694108912770625
1487,13,50,60,[   0   85  199  699  848  949 1180],0.06260281408896887,139.89088999764073,2.2694108912770625
1488,14,20,0,"[   0   25   93  199  243  618  699  700  829  848  849  859  860  865
  866  884  913  949  999 1039 1128 1180]",0.08561370458265505,124.82314589291015,1.5284665637171098
1489,14,20,20,"[   0   25   93  199  243  618  699  829  859  884  913  949  999 1039
 1128 1180]",0.08561370458265505,124.82314589291015,1.5284665637171098
1490,14,20,40,[   0   93  199  699  829  949 1039 1128 1180],0.08561370458265505,124.82314589291015,1.5284665637171098
1491,14,20,60,[   0   93  199  699  829  949 1180],0.08561370458265505,124.82314589291015,1.5284665637171098
1492,14,21,0,"[   0   13  103  192  243  614  699  700  827  848  849  859  860  865
  866  947  949  999 1039 1128 1180]",0.08574971280430993,129.32478678716964,1.7112061020871205
1493,14,21,20,"[   0   60  103  192  243  614  699  827  848  928  949  999 1039 1128
 1180]",0.08574971280430993,129.32478678716964,1.7112061020871205
1494,14,21,40,[   0  103  192  243  699  827  949 1039 1128 1180],0.08574971280430993,129.32478678716964,1.7112061020871205
1495,14,21,60,[   0  103  192  699  827  949 1180],0.08574971280430993,129.32478678716964,1.7112061020871205
1496,14,22,0,"[   0   25  103  192  217  678  699  700  827  859  860  866  947  949
  999 1039 1128 1180]",0.054185398346943504,122.65231532083187,2.0122570946737794
1497,14,22,20,[   0   25  103  192  217  678  827  848  928  949  999 1039 1128 1180],0.054185398346943504,122.65231532083187,2.0122570946737794
1498,14,22,40,[   0  103  192  678  848  949 1039 1128 1180],0.054185398346943504,122.65231532083187,2.0122570946737794
1499,14,22,60,[   0  103  192  678  848  949 1180],0.054185398346943504,122.65231532083187,2.0122570946737794
1500,14,23,0,"[   0   13  103  199  243  618  699  700  822  848  849  859  860  865
  866  947  949  999 1039 1117 1134 1149 1180]",0.08850050888056457,128.39991573716975,1.7364415350657274
1501,14,23,20,"[   0   60  103  199  243  618  700  822  848  928  949  999 1039 1117
 1149 1180]",0.08850050888056457,128.39991573716975,1.7364415350657274
1502,14,23,40,[   0  103  199  700  822  949 1039 1117 1180],0.08850050888056457,128.39991573716975,1.7364415350657274
1503,14,23,60,[   0  103  199  700  822  949 1039 1117 1180],0.08850050888056457,128.39991573716975,1.7364415350657274
1504,14,24,0,"[   0   13  103  199  243  699  700  829  859  860  866  913  949 1022
 1040 1117 1180]",0.0872568118563186,128.69950533648654,2.021943635830632
1505,14,24,20,[   0   60  103  199  243  618  728  848  913  949 1040 1117 1180],0.0872568118563186,128.69950533648654,2.021943635830632
1506,14,24,40,[   0   60  103  199  243  618  728  848  949 1040 1117 1180],0.0872568118563186,128.69950533648654,2.021943635830632
1507,14,24,60,[   0  103  199  728  848  949 1040 1117 1180],0.0872568118563186,128.69950533648654,2.021943635830632
1508,14,25,0,"[   0   13  103  199  243  684  699  700  829  848  849  859  860  865
  866  913  949 1022 1040 1117 1180]",0.07538357602752127,126.2915718179037,1.7695829617077845
1509,14,25,20,[   0   60  103  199  243  684  848  913  949 1040 1117 1180],0.07538357602752127,126.2915718179037,1.7695829617077845
1510,14,25,40,[   0  103  199  684  848  949 1040 1117 1180],0.07538357602752127,126.2915718179037,1.7695829617077845
1511,14,25,60,[   0  103  199  684  848  949 1040 1117 1180],0.07538357602752127,126.2915718179037,1.7695829617077845
1512,14,26,0,"[   0   13   60  199  253  678  699  700  829  848  849  859  860  865
  866  913  949  999 1039 1117 1180]",0.06090225132109069,127.39262756400151,1.8370365222729237
1513,14,26,20,[   0   60  199  253  678  848  913  949  999 1039 1117 1180],0.06090225132109069,127.39262756400151,1.8370365222729237
1514,14,26,40,[   0   60  199  678  848  949 1039 1117 1180],0.06090225132109069,127.39262756400151,1.8370365222729237
1515,14,26,60,[   0  199  678  848  949 1039 1117 1180],0.06090225132109069,127.39262756400151,1.8370365222729237
1516,14,27,0,"[   0   13  103  199  253  684  699  700  829  848  849  859  860  865
  866  913  949  999 1039 1117 1180]",0.06932025202640844,126.85264388344105,1.7866850581207654
1517,14,27,20,[   0   60  103  199  253  684  829  859  913  949  999 1039 1117 1180],0.06932025202640844,126.85264388344105,1.7866850581207654
1518,14,27,40,[   0  103  199  684  829  949 1039 1117 1180],0.06932025202640844,126.85264388344105,1.7866850581207654
1519,14,27,60,[   0  103  199  684  829  949 1039 1117 1180],0.06932025202640844,126.85264388344105,1.7866850581207654
1520,14,28,0,"[   0   25   89  199  253  614  699  700  829  848  849  859  860  865
  866  913  949  999 1039 1117 1180]",0.07474755768457829,126.45363595432123,1.7057474952979408
1521,14,28,20,[   0   25   89  199  253  699  848  913  949  999 1039 1117 1180],0.07474755768457829,126.45363595432123,1.7057474952979408
1522,14,28,40,[   0   89  199  699  848  949 1039 1117 1180],0.07474755768457829,126.45363595432123,1.7057474952979408
1523,14,28,60,[   0   89  199  699  848  949 1039 1117 1180],0.07474755768457829,126.45363595432123,1.7057474952979408
1524,14,29,0,"[   0   25  103  217  699  700  829  859  860  866  949  999 1039 1117
 1180]",0.06079129787068985,125.67751268666692,2.1069226544103126
1525,14,29,20,[   0   25  103  217  683  848  949  999 1039 1117 1180],0.06079129787068985,125.67751268666692,2.1069226544103126
1526,14,29,40,[   0  103  217  683  848  949 1039 1117 1180],0.06079129787068985,125.67751268666692,2.1069226544103126
1527,14,29,60,[   0  103  217  683  848  949 1039 1117 1180],0.06079129787068985,125.67751268666692,2.1069226544103126
1528,14,30,0,"[   0   13   60  217  699  700  829  859  860  866  912 1022 1036 1117
 1180]",0.05185531867071369,125.82661507877243,2.2445164790558128
1529,14,30,20,[   0   60  217  681  848  912 1052 1117 1180],0.05185531867071369,125.82661507877243,2.2445164790558128
1530,14,30,40,[   0   60  217  681  848  912 1052 1117 1180],0.05185531867071369,125.82661507877243,2.2445164790558128
1531,14,30,60,[   0  217  681  848  912 1052 1117 1180],0.05185531867071369,125.82661507877243,2.2445164790558128
1532,14,31,0,"[   0   13   52  217  699  700  829  859  860  866  949 1022 1036 1058
 1097 1180]",0.07224062550205511,128.3550206330716,2.566013062005584
1533,14,31,20,[   0   52  217  674  848  949 1180],0.07224062550205511,128.3550206330716,2.566013062005584
1534,14,31,40,[   0   52  217  674  848  949 1180],0.07224062550205511,128.3550206330716,2.566013062005584
1535,14,31,60,[   0  217  674  848  949 1180],0.07224062550205511,128.3550206330716,2.566013062005584
1536,14,32,0,[   0   52  227  699  700  829  859  860  866  949 1022 1039 1097 1180],0.08820516100972337,130.25072791096525,1.8974590620940786
1537,14,32,20,[   0   52  227  674  848  949 1180],0.08820516100972337,130.25072791096525,1.8974590620940786
1538,14,32,40,[   0   52  227  674  848  949 1180],0.08820516100972337,130.25072791096525,1.8974590620940786
1539,14,32,60,[   0  227  674  848  949 1180],0.08820516100972337,130.25072791096525,1.8974590620940786
1540,14,33,0,"[   0   13   52  199  253  674  699  700  848  859  866  912  949 1022
 1039 1058 1097 1180]",0.048310203210938076,126.90222669309955,2.1911534729483093
1541,14,33,20,[   0   52  199  253  684  848  912  949 1022 1058 1097 1180],0.048310203210938076,126.90222669309955,2.1911534729483093
1542,14,33,40,[   0   52  199  684  848  949 1180],0.048310203210938076,126.90222669309955,2.1911534729483093
1543,14,33,60,[   0  253  684  848  949 1180],0.048310203210938076,126.90222669309955,2.1911534729483093
1544,14,34,0,"[   0   13   52  199  253  684  699  700  829  859  860  866  915  947
  949 1022 1036 1058 1097 1180]",0.06211418979717622,129.9305560804759,2.6165361936423737
1545,14,34,20,[   0   52  199  253  684  829  949 1022 1058 1097 1180],0.06211418979717622,129.9305560804759,2.6165361936423737
1546,14,34,40,[   0   52  199  684  829  949 1180],0.06211418979717622,129.9305560804759,2.6165361936423737
1547,14,34,60,[   0  253  684  829  949 1180],0.06211418979717622,129.9305560804759,2.6165361936423737
1548,14,35,0,[   0   52  227  699  700  829  859  860  866  947 1022 1039 1117 1180],0.06789068240683986,128.3868107830957,1.7883113384627554
1549,14,35,20,[   0   52  227  684  829  947 1039 1117 1180],0.06789068240683986,128.3868107830957,1.7883113384627554
1550,14,35,40,[   0   52  227  684  829  947 1039 1117 1180],0.06789068240683986,128.3868107830957,1.7883113384627554
1551,14,35,60,[   0  227  684  829  947 1039 1117 1180],0.06789068240683986,128.3868107830957,1.7883113384627554
1552,14,36,0,"[   0   13   52  199  253  684  699  700  829  859  860  866  915  947
  949 1022 1036 1058 1097 1180]",0.07363281667049584,132.60319118975409,2.581714607811686
1553,14,36,20,[   0   52  199  253  684  829  949 1022 1058 1097 1180],0.07363281667049584,132.60319118975409,2.581714607811686
1554,14,36,40,[   0   52  199  684  829  949 1180],0.07363281667049584,132.60319118975409,2.581714607811686
1555,14,36,60,[   0  253  684  829  949 1180],0.07363281667049584,132.60319118975409,2.581714607811686
1556,14,37,0,"[   0   13   52  199  253  681  699  700  829  859  860  866  915  947
 1022 1039 1117 1180]",0.060337266340401784,128.6080642695289,1.9621783960568078
1557,14,37,20,[   0   52  199  681  829  947 1039 1117 1180],0.060337266340401784,128.6080642695289,1.9621783960568078
1558,14,37,40,[   0   52  199  681  829  947 1039 1117 1180],0.060337266340401784,128.6080642695289,1.9621783960568078
1559,14,37,60,[   0  253  681  829  947 1039 1117 1180],0.060337266340401784,128.6080642695289,1.9621783960568078
1560,14,38,0,"[   0   13   52  199  253  699  700  829  859  860  866  947 1022 1039
 1117 1180]",0.059822010643701656,127.51216844351444,1.7460905908549103
1561,14,38,20,[   0   52  199  699  848  947 1039 1117 1180],0.059822010643701656,127.51216844351444,1.7460905908549103
1562,14,38,40,[   0   52  199  699  848  947 1039 1117 1180],0.059822010643701656,127.51216844351444,1.7460905908549103
1563,14,38,60,[   0  253  699  848  947 1039 1117 1180],0.059822010643701656,127.51216844351444,1.7460905908549103
1564,14,39,0,"[   0   13  103  217  699  700  829  859  860  866  949 1022 1036 1117
 1180]",0.06455876480924859,128.92248164044835,2.0677366826354464
1565,14,39,20,"[   0   60  103  217  242  618  700  806  848  928  949 1022 1058 1117
 1180]",0.06455876480924859,128.92248164044835,2.0677366826354464
1566,14,39,40,[   0   60  217  700  848  949 1058 1117 1180],0.06455876480924859,128.92248164044835,2.0677366826354464
1567,14,39,60,[   0  217  700  848  949 1180],0.06455876480924859,128.92248164044835,2.0677366826354464
1568,14,40,0,"[   0   13   52  199  253  699  700  829  859  860  866  913  949 1022
 1036 1058 1099 1180]",0.05123964482955851,128.15868010698838,2.169732725156875
