,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
 2860 2956 3000]",16,424,44,187.5,18095.228809683722,14.241739587003089,-0.09071042738883767,38.21523023261815,5.88367967256882,0.17061985634951926,37.012326699538654,2.698874584682778,0.8117255712174026,0.5263372579132799,0.6122348607366058
643,40,50,15,Mode,40,"[   0   51  321  711  939 1151 1247 1435 1609 1776 2195 2484 2631 2860
 2956 3000]",15,419,44,200.0,18787.312276747365,14.361977240072202,-0.08823161430286951,38.845288969659094,6.598772217046558,0.16549449036367547,38.14273809618019,2.69999348483787,0.8338500743871707,0.5820822127653323,0.6576341989674225
644,40,50,20,Median,40,[   0 1145 3000],2,1855,1145,1500.0,183928.57627173993,16.11797699650543,0.16468124009543245,236.69129647000088,2.2411991011043764,0.16468124009543245,236.69129647000088,2.2411991011043764,0.7977374581195442,0.8522873366286541,0.9292166682288668
645,40,50,20,Mode,40,[   0  321 2956 3000],3,2635,44,1000.0,30027.664906391292,16.674340140003025,0.014029746093420933,36.3343635204791,2.8873257972766067,0.19928670059379702,40.56348749397161,2.8502636440270126,0.794569698220127,0.8800925067332619,0.9749441684481384
646,40,50,20,Median,40,[   0  321 1247 2631 3000],4,1384,321,750.0,69018.8908290772,11.86657786113354,0.01914709674431139,89.11050216118836,4.030153708765273,0.08504933623367421,97.31647788722812,3.3672847017620264,0.9248548041363177,0.9508296857477039,0.9675064148659269
647,40,50,20,Mode,40,[   0  321 1151 2956 3000],4,1805,44,750.0,81130.47723243495,18.33210898070855,0.0846368371220875,107.15377938034885,2.881129031803523,0.2409534385187022,129.17278687331205,2.336295868765242,0.7950623725414425,0.8377131030367656,0.9093307222831112
648,40,50,20,Median,40,[   0  321 1151 1776 2716 3000],5,940,284,600.0,42919.337598689955,11.140955359183451,0.029883147363136242,80.96756028389272,4.82485009034359,0.10892947924062273,64.83348998987613,3.701447371930832,0.8715106070787526,0.861245846500632,0.8961291175774863
649,40,50,20,Mode,40,[   0  321 1151 1776 2956 3000],5,1180,44,600.0,44420.78264827508,15.033520598312453,0.03942878620545545,84.33428136489091,4.71471043038346,0.20432896319625338,66.79364754649485,3.569011527922286,0.8669851392569004,0.8799432698224986,0.9150633957274699
650,40,50,20,Median,40,[   0  321 1151 1609 2484 2956 3000],6,875,44,500.0,36668.89153228456,13.40185279882175,0.025111868796778163,72.90760203946283,4.08172426047669,0.16910080295447522,54.75095977178561,3.450304878392746,0.8807185473941511,0.8703538697029714,0.9008870772393788
651,40,50,20,Mode,40,[   0  321 1151 1776 2427 2956 3000],6,830,44,500.0,38706.80445465435,13.367900267067863,0.009063110575721692,72.39811919095479,4.972019060323926,0.156640901614787,57.927413111708326,3.2936026842089725,0.888913504807522,0.8596883400962931,0.8903576596574277
652,40,50,20,Median,40,[   0  321  711 1228 1776 2484 2956 3000],7,708,44,428.57142857142856,27205.704207590858,12.476528896851425,-0.00772697368357668,59.012297066997995,4.719136085970701,0.14383784710088546,41.65313128635562,3.472213461402777,0.859453696814019,0.7727244812395964,0.823499097755151
653,40,50,20,Mode,40,[   0  321  711 1151 1776 2427 2956 3000],7,651,44,428.57142857142856,28397.489044223315,12.464280933972113,-0.014659110503404748,62.262526451713256,5.474846536153696,0.13993961030992685,42.7224416394265,3.6070255227421604,0.8272918139716727,0.719816468592112,0.7797095887246539
654,40,50,20,Median,40,[   0  321 1151 1577 1776 2484 2956 3000],7,830,44,428.57142857142856,32330.262920394587,13.44750626802165,0.018612996550258696,64.21680810115257,4.239516241074694,0.16225529260162422,49.1033235079065,3.145263920754816,0.8882158206773821,0.8619930223036164,0.8907824611127529
655,40,50,20,Mode,40,[   0  321  711 1151 1577 1776 2427 2956 3000],8,651,44,375.0,25909.72782812125,12.76456546880041,-0.01137612156709521,56.58977419463584,5.132039717225523,0.14861785524527646,39.529240369986574,3.407442157284524,0.8294522168024042,0.7094937558420308,0.7690996271977119
656,40,50,20,Median,40,[   0   51  321 1151 1577 1776 2484 2956 3000],8,830,44,375.0,30019.02902542766,14.015167042120984,0.0017347792312083653,57.28647354459519,4.4761683175401945,0.18401456530801297,49.28631248548245,2.9725098350618824,0.8859517479526814,0.8604729216517962,0.8892022136224704
657,40,50,20,Mode,40,[   0   51  321  711 1151 1577 1776 2427 2956 3000],9,651,44,333.3333333333333,24752.57490530957,13.362496180781427,-0.022083963805626355,51.4908799165408,5.063274479447364,0.17322886805861665,42.219635806218676,3.238288222523415,0.82990927942286,0.7089128857153528,0.7683887478271798
658,40,50,20,Median,40,[   0   51  321 1151 1577 1776 2060 2484 2956 3000],9,830,44,333.3333333333333,28254.18040576621,13.690125382158367,-0.044639732647428654,52.20680298107906,4.472398166724318,0.1705411397015816,47.210119311777675,2.8534937765797928,0.8952424921376883,0.844046560471645,0.8721616281542525
659,40,50,20,Mode,40,[   0   51  321  711 1151 1577 1776 2059 2427 2956 3000],10,529,44,300.0,23169.024003252416,13.006092430798216,-0.06505834565712706,47.33407832381523,4.9770449089847215,0.1599077208025777,39.87116314470934,3.136519800101136,0.8410493884958917,0.6741482029484664,0.7343683629054697
660,40,50,20,Median,40,[   0   51  321 1151 1577 1776 2060 2484 2631 2956 3000],10,830,44,300.0,25644.766761640287,13.651106369431034,-0.046926931447749745,48.21305288793394,5.841490094619624,0.1813415705385329,41.99920869508472,2.8983115133479216,0.8955364432749787,0.8353978797885001,0.8634692997462847
661,40,50,20,Mode,40,[   0   51  321  711 1151 1577 1776 2059 2427 2631 2956 3000],11,440,44,272.72727272727275,22165.383786950202,13.095303555415706,-0.0620627212400518,44.9222149134428,6.828345043218824,0.1693119583269536,37.32404047644795,3.115516586349608,0.8451722430943096,0.6465293282282939,0.7078606450513769
662,40,50,20,Median,40,[   0   51  321  515  807 1151 1577 1776 2060 2484 2631 2956 3000],12,426,44,250.0,21965.308490868345,13.707656761200473,-0.07246890209749786,43.37408260978643,5.669843158645897,0.18000722077543455,40.14376864692509,2.9871809048226012,0.8213408234435892,0.5871610981799456,0.6593911144548388
663,40,50,20,Mode,40,[   0   51  321  711 1151 1577 1776 2059 2427 2631 2956 3000],11,440,44,272.72727272727275,22165.383786950202,13.095303555415706,-0.0620627212400518,44.9222149134428,6.828345043218824,0.1693119583269536,37.32404047644795,3.115516586349608,0.8451722430943096,0.6465293282282939,0.7078606450513769
664,40,50,20,Median,40,[   0   51  321  515  807 1145 1238 1577 1776 2060 2484 2631 2956 3000],13,424,44,230.76923076923077,18678.801454690572,13.957285287067807,-0.06661090303564882,41.68771213519865,5.578982064629748,0.19241599685390479,35.65940270652776,2.9558713207988845,0.821113577353146,0.5804283336246405,0.654035503834159
665,40,50,20,Mode,40,[   0   51  321  711 1151 1247 1577 1776 2059 2427 2631 2956 3000],12,440,44,250.0,18573.22206525925,13.632549033721117,-0.05541944956023332,43.296507863542814,6.639328293060699,0.18786478076271343,32.70587379207395,3.01874576462339,0.8544854761167575,0.6607920486363569,0.7229326741290263
666,40,50,20,Median,40,"[   0   51  321  515  807 1145 1238 1445 1581 1776 2060 2484 2631 2956
 3000]",14,424,44,214.28571428571428,20204.466641359246,14.734547511756785,-0.06832481644296776,41.51786815541091,5.498657645793571,0.19281407043480198,40.18263874246209,2.8261723019856295,0.8257737100907271,0.5836451415982948,0.6590797281723566
667,40,50,20,Mode,40,[   0   51  321  711 1151 1247 1435 1577 1776 2059 2427 2631 2956 3000],13,440,44,230.76923076923077,19647.675085681007,14.27967830428826,-0.0583425457602907,42.59838745753074,6.409347339815507,0.18518165378528315,37.515241075505486,2.9022467936694265,0.8563417087044976,0.6528685363578933,0.7155984006218188
668,40,50,20,Median,40,"[   0   51  321  515  711  939 1145 1238 1445 1581 1776 2060 2484 2631
 2956 3000]",15,424,44,200.0,19190.335691490083,14.565384566049248,-0.07768307662992148,40.06259876248607,5.497677635759768,0.18315894107974723,38.315259234463284,2.7190467927961253,0.8093942605387839,0.5390338834628393,0.622904334269815
669,40,50,20,Mode,40,"[   0   51  321  711  939 1151 1247 1435 1577 1776 2059 2427 2631 2956
 3000]",14,390,44,214.28571428571428,20720.909797806016,14.824263060939916,-0.07467371221796068,41.626722071622325,7.138274347653167,0.17688294528926318,41.32556665476275,2.6117757360268143,0.8310829975714397,0.5850458588494135,0.6597692099070661
670,40,50,20,Median,40,"[   0   51  321  515  711  939 1145 1238 1445 1581 1776 2060 2484 2631
 2860 2956 3000]",16,424,44,187.5,18224.0583385598,14.339136174931168,-0.09015074380024346,38.33122624573823,5.6708773792127865,0.16970723623168324,37.32546092145977,2.692146644351844,0.8130161876445686,0.5274397681089517,0.6129814933557046
671,40,50,20,Mode,40,"[   0   51  321  711  939 1151 1247 1435 1577 1776 2059 2427 2631 2860
 2956 3000]",15,390,44,200.0,19631.404836093203,14.559115416392947,-0.08630721177715081,39.64932616069388,7.170418046662393,0.16187494397411947,40.14070914643221,2.598742731704472,0.834241641393953,0.5750460070236338,0.6512311783929702
672,20,35,10,Median,40,[   0 1151 2956 3000],3,1805,44,1000.0,109779.32536399097,20.897792294944743,0.17150902687756828,137.77707727620182,2.8652461698661273,0.3165047067956708,164.45356365529238,2.2063478083194825,0.7983950830554167,0.8498233469840715,0.9250133555589062
673,20,35,10,Mode,40,[   0 1151 2956 3000],3,1805,44,1000.0,109779.32536399097,20.897792294944743,0.17150902687756828,137.77707727620182,2.8652461698661273,0.3165047067956708,164.45356365529238,2.2063478083194825,0.7983950830554167,0.8498233469840715,0.9250133555589062
674,20,35,10,Median,40,[   0  432 1229 2956 3000],4,1727,44,750.0,62763.3228386943,16.53026139725097,0.09204310450613191,90.76238489317923,3.6275685529137403,0.22287340563494448,91.13742908992431,2.9815152680940376,0.8111258274599141,0.873230259078164,0.9273226196191876
675,20,35,10,Mode,40,[   0  321 1151 2956 3000],4,1805,44,750.0,81130.47723243495,18.33210898070855,0.0846368371220875,107.15377938034885,2.881129031803523,0.2409534385187022,129.17278687331205,2.336295868765242,0.7950623725414425,0.8377131030367656,0.9093307222831112
676,20,35,10,Median,40,[   0  377 1151 1817 2956 3000],5,1139,44,600.0,42190.00520179199,14.394229885644616,0.03128869638375114,80.75822715193652,5.276815788853208,0.19608372982973904,59.89820583008151,3.9793722272688874,0.8306039286868098,0.8389672920287321,0.8850079580229596
677,20,35,10,Mode,40,[   0  321 1151 2956 3000],4,1805,44,750.0,81130.47723243495,18.33210898070855,0.0846368371220875,107.15377938034885,2.881129031803523,0.2409534385187022,129.17278687331205,2.336295868765242,0.7950623725414425,0.8377131030367656,0.9093307222831112
678,20,35,10,Median,40,[   0  377 1151 1817 2484 2956 3000],6,774,44,500.0,36841.01915655045,12.875936662831242,0.005776728384096373,69.77444545811258,5.002968833773176,0.15340073251445255,52.76336506397054,3.5119372575254517,0.8592249388234278,0.8150200499534013,0.8554175678518248
679,20,35,10,Mode,40,[   0  321 1151 1817 2484 2956 3000],6,830,44,500.0,39049.983701438665,13.260184553166585,0.010970603558656066,71.97415793463233,4.873732303382074,0.15747733414700466,58.021898161423735,3.3851188268523464,0.881588732937093,0.8533064568181858,0.8855477124150337
680,20,35,10,Median,40,[   0  321  711 1151 1817 2484 2956 3000],7,667,44,428.57142857142856,28198.31054118692,12.361172953519835,-0.012606692856654604,61.9068753117449,5.39060074448925,0.14040026401151365,42.46381126041697,3.6849790229355643,0.8203142322271478,0.7138648829030723,0.77511738770766
681,20,35,10,Mode,40,[   0  321  711 1151 1817 2484 2956 3000],7,667,44,428.57142857142856,28198.31054118692,12.361172953519835,-0.012606692856654604,61.9068753117449,5.39060074448925,0.14040026401151365,42.46381126041697,3.6849790229355643,0.8203142322271478,0.7138648829030723,0.77511738770766
682,20,35,10,Median,40,[   0  321  711 1151 1229 1817 2484 2956 3000],8,667,44,375.0,18845.75049021451,12.793353928207116,-0.009915892147556315,55.16862308785297,4.966830218799153,0.16575151502213686,30.877592841746715,3.594260875978589,0.8284212632276268,0.7298161220567992,0.7887422362459855
683,20,35,10,Mode,40,[   0  321  711 1151 1229 1817 2484 2956 3000],8,667,44,375.0,18845.75049021451,12.793353928207116,-0.009915892147556315,55.16862308785297,4.966830218799153,0.16575151502213686,30.877592841746715,3.594260875978589,0.8284212632276268,0.7298161220567992,0.7887422362459855
684,20,35,10,Median,40,[   0  321  515 1151 1229 1817 2484 2956 3000],8,667,44,375.0,22193.194227033546,14.332841276490496,-0.0017465937797589922,58.29219282876157,4.357880502578078,0.20185329035969146,38.78443323042229,3.1446967546651625,0.8380880882270638,0.768823642614857,0.8190004009555775
685,20,35,10,Mode,40,[   0  321  515 1151 1229 1817 2484 2956 3000],8,667,44,375.0,22193.194227033546,14.332841276490496,-0.0017465937797589922,58.29219282876157,4.357880502578078,0.20185329035969146,38.78443323042229,3.1446967546651625,0.8380880882270638,0.768823642614857,0.8190004009555775
686,20,35,10,Median,40,[   0  321  515 1151 1229 1609 1817 2484 2956 3000],9,667,44,333.3333333333333,22912.652939644056,14.922969887106614,0.0035984338699037344,55.5145545181164,4.013183569917166,0.2137822217370386,38.82673692445312,2.832996783025969,0.8429956763155164,0.7581079782645029,0.8079421460539583
687,20,35,10,Mode,40,[   0  321  515 1151 1229 1609 1817 2484 2956 3000],9,667,44,333.3333333333333,22912.652939644056,14.922969887106614,0.0035984338699037344,55.5145545181164,4.013183569917166,0.2137822217370386,38.82673692445312,2.832996783025969,0.8429956763155164,0.7581079782645029,0.8079421460539583
688,20,35,10,Median,40,[   0  321  515  711  939 1151 1229 1609 1817 2484 2956 3000],11,667,44,272.72727272727275,20075.583397778664,14.174429183654809,-0.04242573668935423,47.37065237291585,4.532691105858346,0.17445727150603302,35.05230970248964,2.8566822815118753,0.7797715497936019,0.6143794831296896,0.6915432247881912
689,20,35,10,Mode,40,[   0  321  515  711  939 1151 1229 1609 1817 2484 2956 3000],11,667,44,272.72727272727275,20075.583397778664,14.174429183654809,-0.04242573668935423,47.37065237291585,4.532691105858346,0.17445727150603302,35.05230970248964,2.8566822815118753,0.7797715497936019,0.6143794831296896,0.6915432247881912
690,20,35,10,Median,40,[   0   51  321  515  711  939 1151 1229 1609 1817 2484 2956 3000],12,667,44,250.0,19763.040507373098,14.485361353235414,-0.0401212841724238,44.56423726445862,4.522260329154654,0.19207842396604793,38.01198940935389,2.7965180761132387,0.7811858902435418,0.6126515110720095,0.6900081236160441
691,20,35,10,Mode,40,[   0   51  321  515  711  939 1151 1229 1609 1817 2484 2956 3000],12,667,44,250.0,19763.040507373098,14.485361353235414,-0.0401212841724238,44.56423726445862,4.522260329154654,0.19207842396604793,38.01198940935389,2.7965180761132387,0.7811858902435418,0.6126515110720095,0.6900081236160441
692,20,35,10,Median,40,[   0   51  321  515  711  939 1094 1151 1229 1609 1817 2484 2956 3000],13,667,44,230.76923076923077,18683.91585053169,15.2082709714388,-0.03849406842846871,42.79414638685395,5.186331618106853,0.19553825983764328,34.76308031214667,2.782759692345996,0.7645996280554966,0.5919566715408665,0.6713269018555668
693,20,35,10,Mode,40,[   0   51  321  515  711  939 1094 1151 1229 1609 1817 2484 2956 3000],13,667,44,230.76923076923077,18683.91585053169,15.2082709714388,-0.03849406842846871,42.79414638685395,5.186331618106853,0.19553825983764328,34.76308031214667,2.782759692345996,0.7645996280554966,0.5919566715408665,0.6713269018555668
694,20,35,10,Median,40,"[   0   51  321  432  515  711  939 1094 1151 1229 1609 1817 2484 2956
 3000]",14,667,44,214.28571428571428,16473.66021262914,15.385787588085151,-0.039342355190704725,40.760245354386576,5.570001726512123,0.19882642515777496,31.367598343812123,2.7215127830864114,0.7556148885674427,0.5820652125348756,0.6633029181327065
695,20,35,10,Mode,40,"[   0   51  321  432  515  711  939 1094 1151 1229 1609 1817 2484 2956
 3000]",14,667,44,214.28571428571428,16473.66021262914,15.385787588085151,-0.039342355190704725,40.760245354386576,5.570001726512123,0.19882642515777496,31.367598343812123,2.7215127830864114,0.7556148885674427,0.5820652125348756,0.6633029181327065
696,20,35,10,Median,40,"[   0   51  321  432  515  711  939 1094 1151 1229 1451 1609 1817 2484
 2956 3000]",15,667,44,200.0,17621.695281216445,15.739780027201167,-0.04889635605812488,40.263769933916834,5.5766196290389765,0.19339851350045772,33.85007694150435,2.6409807228690316,0.7678561126117867,0.5971865367579797,0.6797983576539608
697,20,35,10,Mode,40,"[   0   51  321  432  515  711  939 1094 1151 1229 1451 1609 1817 2484
 2956 3000]",15,667,44,200.0,17621.695281216445,15.739780027201167,-0.04889635605812488,40.263769933916834,5.5766196290389765,0.19339851350045772,33.85007694150435,2.6409807228690316,0.7678561126117867,0.5971865367579797,0.6797983576539608
698,20,35,10,Median,40,"[   0   51  321  432  515  711  939 1094 1151 1229 1451 1609 1776 1817
 2484 2956 3000]",16,667,41,187.5,15898.83227470559,15.538663102520372,-0.055379416874474674,38.15687569664761,5.38730716510941,0.18091624661269062,31.478341848470556,2.673619161754281,0.771875534051675,0.5954429478368658,0.6782060481238066
699,20,35,10,Mode,40,"[   0   51  321  432  515  711  939 1094 1151 1229 1451 1609 1776 1817
 2484 2956 3000]",16,667,41,187.5,15898.83227470559,15.538663102520372,-0.055379416874474674,38.15687569664761,5.38730716510941,0.18091624661269062,31.478341848470556,2.673619161754281,0.771875534051675,0.5954429478368658,0.6782060481238066
700,20,35,15,Median,40,[   0 1151 3000],2,1849,1151,1500.0,184241.94871786772,16.115684970601134,0.16565146464011382,237.12646103140113,2.2444402319961583,0.16565146464011382,237.12646103140113,2.2444402319961583,0.8055095065200218,0.8597095791566549,0.9327029611925836
701,20,35,15,Mode,40,[   0 1151 2956 3000],3,1805,44,1000.0,109779.32536399097,20.897792294944743,0.17150902687756828,137.77707727620182,2.8652461698661273,0.3165047067956708,164.45356365529238,2.2063478083194825,0.7983950830554167,0.8498233469840715,0.9250133555589062
702,20,35,15,Median,40,[   0  321 1229 2860 3000],4,1631,140,750.0,71979.18898299376,13.597299241841297,0.07097163207895064,93.25928929570634,3.8333100865448326,0.1579826185465449,106.95070494602362,2.8701132857926877,0.8973176353871514,0.9344319973385433,0.9607285834990477
703,20,35,15,Mode,40,[   0  321 1151 2956 3000],4,1805,44,750.0,81130.47723243495,18.33210898070855,0.0846368371220875,107.15377938034885,2.881129031803523,0.2409534385187022,129.17278687331205,2.336295868765242,0.7950623725414425,0.8377131030367656,0.9093307222831112
704,20,35,15,Median,40,[   0  321 1151 1776 2860 3000],5,1084,140,600.0,43166.55094072357,11.994071057208103,0.03409808168788427,82.10832920966261,4.858323877084485,0.15093333439058898,65.34422389462068,3.6948920471679125,0.8828591017806942,0.8825973235936216,0.9146574096354891
705,20,35,15,Mode,40,[   0  321 1151 1776 2956 3000],5,1180,44,600.0,44420.78264827508,15.033520598312453,0.03942878620545545,84.33428136489091,4.71471043038346,0.20432896319625338,66.79364754649485,3.569011527922286,0.8669851392569004,0.8799432698224986,0.9150633957274699
706,20,35,15,Median,40,[   0  321 1151 1776 2484 2956 3000],6,830,44,500.0,38464.95328621451,13.306995268835559,0.01580817771736669,72.57647778950425,4.665487374222601,0.16064769862760497,57.61346448008125,3.343645675920297,0.8902123485335802,0.8621493552838688,0.8926223062417449
707,20,35,15,Mode,40,[   0  321 1151 1776 2484 2956 3000],6,830,44,500.0,38464.95328621451,13.306995268835559,0.01580817771736669,72.57647778950425,4.665487374222601,0.16064769862760497,57.61346448008125,3.343645675920297,0.8902123485335802,0.8621493552838688,0.8926223062417449
708,20,35,15,Median,40,[   0  321  711 1151 1776 2484 2956 3000],7,708,44,428.57142857142856,28195.946403856786,12.413526768778524,-0.007789426107000645,62.41214775923737,5.212105090923989,0.1432786078206085,42.46081777973726,3.6487280158349304,0.828280667075437,0.723818301445197,0.7835438709092758
709,20,35,15,Mode,40,[   0  321  711 1151 1776 2484 2956 3000],7,708,44,428.57142857142856,28195.946403856786,12.413526768778524,-0.007789426107000645,62.41214775923737,5.212105090923989,0.1432786078206085,42.46081777973726,3.6487280158349304,0.828280667075437,0.723818301445197,0.7835438709092758
710,20,35,15,Median,40,[   0   51  321  711 1151 1776 2484 2956 3000],8,708,44,375.0,26546.883266966935,13.147024539617101,-0.019185330331521148,55.725628744142604,5.124736026711252,0.1721682292393784,45.11675864832385,3.4209398248864624,0.828833463697097,0.7235895073441302,0.7830051358104546
711,20,35,15,Mode,40,[   0   51  321  711 1151 1776 2484 2956 3000],8,708,44,375.0,26546.883266966935,13.147024539617101,-0.019185330331521148,55.725628744142604,5.124736026711252,0.1721682292393784,45.11675864832385,3.4209398248864624,0.828833463697097,0.7235895073441302,0.7830051358104546
712,20,35,15,Median,40,[   0   51  321  711 1151 1608 1802 2484 2956 3000],9,682,44,333.3333333333333,25564.328106564073,13.536693729001371,-0.016320359576263304,51.977902477664166,4.662355794330224,0.17778767341460408,43.044262997653796,3.1684654039657305,0.8292955256451088,0.7062048222030174,0.7654285175221112
713,20,35,15,Mode,40,[   0   51  321  711 1151 1609 1776 2484 2956 3000],9,708,44,333.3333333333333,25772.705845189637,13.750559947971809,-0.015104312763238883,52.28887066876411,4.562318240797132,0.18369203788013372,43.4757063382139,3.1267635312555457,0.8345403308955506,0.7155654827211555,0.7741295770705703
714,20,35,15,Median,40,[   0   51  321  515 1151 1608 1802 2484 2956 3000],9,682,44,333.3333333333333,30244.030745330227,14.913709140505656,-0.00997910539174617,54.758657622144064,4.2257546672077115,0.21123115125579897,53.903273459615626,2.789498216702393,0.8383705753085425,0.7483480126489078,0.7988077350421101
715,20,35,15,Mode,40,[   0   51  321  515 1151 1609 1776 2484 2956 3000],9,708,44,333.3333333333333,30456.400574348452,15.127508872440568,-0.0087817976906744,55.07370172546114,4.125717113674621,0.21712324037887581,54.343061724261645,2.747805825833993,0.843737887229023,0.7568357105205165,0.8066216350910071
716,20,35,15,Median,40,[   0   51  321  515 1151 1247 1608 1802 2484 2956 3000],10,682,44,300.0,23036.616846008124,15.263842751734176,-0.008960730562859913,51.55905058112718,4.147700018769905,0.23136078869779997,43.57083199505433,2.743548200743087,0.8498133996377708,0.7636700569418254,0.8123409319998468
717,20,35,15,Mode,40,[   0   51  321  515 1151 1247 1609 1776 2484 2956 3000],10,708,44,300.0,23157.040570986814,15.44409678202424,-0.00787855601107666,51.83262770963486,4.065735037885015,0.23641264260809047,43.80713147230901,2.713914152707739,0.8551487194397095,0.7722034229755533,0.8201646015088725
718,20,35,15,Median,40,[   0   51  321  515  711  939 1151 1247 1608 1802 2484 2956 3000],12,682,44,250.0,20312.801177731624,14.49980497905359,-0.039869406947740924,44.90452762483566,4.514177653784359,0.1908431166529182,39.100578643962834,2.7818614662059242,0.7874564740875345,0.6188252561494948,0.6952477603318115
719,20,35,15,Mode,40,[   0   51  321  515  711  939 1151 1247 1609 1776 2484 2956 3000],12,708,44,250.0,20411.329679986913,14.647285549290912,-0.03866844113977322,45.13215021079746,4.445873503046951,0.19497645167042862,39.293914579898484,2.7576154269042754,0.7920172757981312,0.6306411404404201,0.7064055404681714
720,20,35,15,Median,40,[   0   51  321  515  711  939 1151 1247 1608 1802 2484 2631 2956 3000],13,682,44,230.76923076923077,19460.41575673201,14.526382133266514,-0.052455452879631916,42.57660066816713,5.705962232177705,0.20226280475500605,36.80399975795198,2.7638927919290706,0.7923671404977838,0.5967850809862799,0.6743057108132353
721,20,35,15,Mode,40,[   0   51  321  515  711  939 1151 1247 1609 1776 2484 2631 2956 3000],13,708,44,230.76923076923077,19549.61129017275,14.66096321256888,-0.05170317265085119,42.78724425267775,5.594959029071567,0.20621542933537906,36.9885799632516,2.7401448587308823,0.796758584464071,0.6098512204477273,0.6867163269821868
722,20,35,15,Median,40,"[   0   51  321  515  711  939 1151 1247 1451 1609 1802 2484 2631 2956
 3000]",14,682,44,214.28571428571428,19982.0537805982,14.83659465680597,-0.0584695174348059,41.58579679631648,5.693508704468458,0.1956384691847106,39.85322141611203,2.7099196015420257,0.7948905781838347,0.5979267586102609,0.6771786829001225
723,20,35,15,Mode,40,"[   0   51  321  515  711  939 1151 1247 1451 1609 1776 2484 2631 2956
 3000]",14,708,44,214.28571428571428,20031.442137344686,14.95458164942207,-0.05769402472352642,41.801236092886924,5.566070616461755,0.19887786333035573,39.8634089726333,2.6916068985384385,0.7996755729702687,0.6118337498772589,0.6903469786383688
724,20,35,15,Median,40,"[   0   51  321  515  711  939 1151 1247 1451 1609 1776 2059 2484 2631
 2956 3000]",15,425,44,200.0,19348.525892079622,14.600839008655148,-0.07722726727531529,40.11153846530402,5.582392729593669,0.1860599455121618,38.43613595591114,2.7017462451629797,0.811848384364369,0.5412258543802421,0.6251075218776598
725,20,35,15,Mode,40,"[   0   51  321  515  711  939 1151 1247 1451 1609 1776 2059 2484 2631
 2956 3000]",15,425,44,200.0,19348.525892079622,14.600839008655148,-0.07722726727531529,40.11153846530402,5.582392729593669,0.1860599455121618,38.43613595591114,2.7017462451629797,0.811848384364369,0.5412258543802421,0.6251075218776598
726,20,35,15,Median,40,"[   0   51  321  515  711  939 1151 1247 1451 1609 1776 2059 2484 2631
 2860 2956 3000]",16,425,44,187.5,18371.7025257767,14.37222698803001,-0.08955867042908022,38.37725667653012,5.754697282649374,0.1724148403686035,37.4382791948111,2.675999466560908,0.815410394774492,0.5296926110035153,0.6152837412282155
727,20,35,15,Mode,40,"[   0   51  321  515  711  939 1151 1247 1451 1609 1776 2059 2484 2631
 2860 2956 3000]",16,425,44,187.5,18371.7025257767,14.37222698803001,-0.08955867042908022,38.37725667653012,5.754697282649374,0.1724148403686035,37.4382791948111,2.675999466560908,0.815410394774492,0.5296926110035153,0.6152837412282155
728,20,35,20,Median,40,[   0 1151 3000],2,1849,1151,1500.0,184241.94871786772,16.115684970601134,0.16565146464011382,237.12646103140113,2.2444402319961583,0.16565146464011382,237.12646103140113,2.2444402319961583,0.8055095065200218,0.8597095791566549,0.9327029611925836
729,20,35,20,Mode,40,[   0 1151 2956 3000],3,1805,44,1000.0,109779.32536399097,20.897792294944743,0.17150902687756828,137.77707727620182,2.8652461698661273,0.3165047067956708,164.45356365529238,2.2063478083194825,0.7983950830554167,0.8498233469840715,0.9250133555589062
730,20,35,20,Median,40,[   0  321 1247 2631 3000],4,1384,321,750.0,69018.8908290772,11.86657786113354,0.01914709674431139,89.11050216118836,4.030153708765273,0.08504933623367421,97.31647788722812,3.3672847017620264,0.9248548041363177,0.9508296857477039,0.9675064148659269
731,20,35,20,Mode,40,[   0  321 1151 2956 3000],4,1805,44,750.0,81130.47723243495,18.33210898070855,0.0846368371220875,107.15377938034885,2.881129031803523,0.2409534385187022,129.17278687331205,2.336295868765242,0.7950623725414425,0.8377131030367656,0.9093307222831112
732,20,35,20,Median,40,[   0  321 1151 1609 2716 3000],5,1107,284,600.0,42629.20713577732,11.753765773059937,0.038397637014530035,82.99166831794012,4.199589121399643,0.12051328528908561,65.00007405126355,3.394071908148484,0.8586114449246371,0.8674716351566306,0.9039887385343424
733,20,35,20,Mode,40,[   0  321 1151 1776 2956 3000],5,1180,44,600.0,44420.78264827508,15.033520598312453,0.03942878620545545,84.33428136489091,4.71471043038346,0.20432896319625338,66.79364754649485,3.569011527922286,0.8669851392569004,0.8799432698224986,0.9150633957274699
734,20,35,20,Median,40,[   0  321 1151 1609 2484 2956 3000],6,875,44,500.0,36668.89153228456,13.40185279882175,0.025111868796778163,72.90760203946283,4.08172426047669,0.16910080295447522,54.75095977178561,3.450304878392746,0.8807185473941511,0.8703538697029714,0.9008870772393788
